DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094792;D911;49.59999999999968;1;0;0;2020-07-03 15:22:11.703922;15:22:11.798714;2;0.1;10;5;500;50
0.095125;D1056;57.79999999999967;1;0;1;2020-07-03 15:22:11.704619;15:22:11.799744;2;0.1;10;5;500;50
0.06241;D912;50.1999999999997;1;0;0;2020-07-03 15:22:11.736304;15:22:11.798714;2;0.1;10;5;500;50
0.187679;D1057;58.19999999999966;1;0;1;2020-07-03 15:22:11.742330;15:22:11.930009;2;0.1;10;5;500;50
0.178471;D913;50.1999999999997;1;0;0;2020-07-03 15:22:11.753546;15:22:11.932017;2;0.1;10;5;500;50
0.161701;D1058;58.19999999999966;1;0;1;2020-07-03 15:22:11.770316;15:22:11.932017;2;0.1;10;5;500;50
0.132251;D914;50.1999999999997;1;0;0;2020-07-03 15:22:11.793769;15:22:11.926020;2;0.1;10;5;500;50
0.112672;D915;50.599999999999696;1;0;0;2020-07-03 15:22:11.818335;15:22:11.931007;2;0.1;10;5;500;50
0.111155;D1059;58.19999999999966;1;0;1;2020-07-03 15:22:11.821859;15:22:11.933014;2;0.1;10;5;500;50
0.090384;D916;50.599999999999696;1;0;0;2020-07-03 15:22:11.838637;15:22:11.929021;2;0.1;10;5;500;50
0.075236;D917;50.599999999999696;1;0;0;2020-07-03 15:22:11.849786;15:22:11.925022;2;0.1;10;5;500;50
0.212958;D1060;58.799999999999656;1;0;1;2020-07-03 15:22:11.857675;15:22:12.070633;2;0.1;10;5;500;50
0.194063;D918;50.599999999999696;1;0;0;2020-07-03 15:22:11.876570;15:22:12.070633;2;0.1;10;5;500;50
0.191301;D1061;58.799999999999656;1;0;1;2020-07-03 15:22:11.880329;15:22:12.071630;2;0.1;10;5;500;50
0.148271;D919;50.599999999999696;1;0;0;2020-07-03 15:22:11.922362;15:22:12.070633;2;0.1;10;5;500;50
0.158984;D1062;58.799999999999656;1;0;1;2020-07-03 15:22:11.912646;15:22:12.071630;2;0.1;10;5;500;50
0.138081;D920;50.6999999999997;1;0;0;2020-07-03 15:22:11.932552;15:22:12.070633;2;0.1;10;5;500;50
0.131104;D921;51.2999999999997;1;0;0;2020-07-03 15:22:11.938535;15:22:12.069639;2;0.1;10;5;500;50
0.12238;D1063;58.799999999999656;1;0;1;2020-07-03 15:22:11.947259;15:22:12.069639;2;0.1;10;5;500;50
0.077434;D922;51.2999999999997;1;0;0;2020-07-03 15:22:11.992205;15:22:12.069639;2;0.1;10;5;500;50
0.197811;D923;51.2999999999997;1;0;0;2020-07-03 15:22:12.011449;15:22:12.209260;2;0.1;10;5;500;50
0.201136;D1064;59.09999999999965;1;0;1;2020-07-03 15:22:12.005134;15:22:12.206270;2;0.1;10;5;500;50
0.172737;D1065;59.09999999999965;1;0;1;2020-07-03 15:22:12.034530;15:22:12.207267;2;0.1;10;5;500;50
0.160329;D924;51.2999999999997;1;0;0;2020-07-03 15:22:12.046938;15:22:12.207267;2;0.1;10;5;500;50
0.135387;D1066;59.09999999999965;1;0;1;2020-07-03 15:22:12.072874;15:22:12.208261;2;0.1;10;5;500;50
0.119718;D925;51.2999999999997;1;0;0;2020-07-03 15:22:12.087549;15:22:12.207267;2;0.1;10;5;500;50
0.089965;D926;51.8999999999997;1;0;0;2020-07-03 15:22:12.119295;15:22:12.209260;2;0.1;10;5;500;50
0.097505;D1067;59.499999999999645;1;0;1;2020-07-03 15:22:12.110756;15:22:12.208261;2;0.1;10;5;500;50
0.083595;D1068;59.499999999999645;1;0;1;2020-07-03 15:22:12.124666;15:22:12.208261;2;0.1;10;5;500;50
0.0654;D927;51.8999999999997;1;0;0;2020-07-03 15:22:12.143860;15:22:12.209260;2;0.1;10;5;500;50
0.167865;D1069;59.499999999999645;1;0;1;2020-07-03 15:22:12.148110;15:22:12.315975;2;0.1;10;5;500;50
0.140072;D928;51.8999999999997;1;0;0;2020-07-03 15:22:12.175903;15:22:12.315975;2;0.1;10;5;500;50
0.136814;D1070;59.499999999999645;1;0;1;2020-07-03 15:22:12.179161;15:22:12.315975;2;0.1;10;5;500;50
0.12344;D1071;59.499999999999645;1;0;1;2020-07-03 15:22:12.192535;15:22:12.315975;2;0.1;10;5;500;50
0.097435;D1072;59.499999999999645;1;0;1;2020-07-03 15:22:12.218540;15:22:12.315975;2;0.1;10;5;500;50
0.1062;D929;51.8999999999997;1;0;0;2020-07-03 15:22:12.209775;15:22:12.315975;2;0.1;10;5;500;50
0.078718;D1073;59.99999999999966;1;0;1;2020-07-03 15:22:12.237257;15:22:12.315975;2;0.1;10;5;500;50
0.064808;D1074;59.99999999999966;1;0;1;2020-07-03 15:22:12.251167;15:22:12.315975;2;0.1;10;5;500;50
0.166768;D1075;59.99999999999966;1;0;1;2020-07-03 15:22:12.258913;15:22:12.425681;2;0.1;10;5;500;50
0.16128;D930;52.39999999999971;1;0;0;2020-07-03 15:22:12.264401;15:22:12.425681;2;0.1;10;5;500;50
0.155326;D1076;59.99999999999966;1;0;1;2020-07-03 15:22:12.269356;15:22:12.424682;2;0.1;10;5;500;50
0.140686;D1077;59.99999999999966;1;0;1;2020-07-03 15:22:12.283996;15:22:12.424682;2;0.1;10;5;500;50
0.125869;D1078;59.99999999999966;1;0;1;2020-07-03 15:22:12.298813;15:22:12.424682;2;0.1;10;5;500;50
0.106868;D931;52.39999999999971;1;0;0;2020-07-03 15:22:12.319815;15:22:12.426683;2;0.1;10;5;500;50
0.110022;D1079;59.99999999999966;1;0;1;2020-07-03 15:22:12.315659;15:22:12.425681;2;0.1;10;5;500;50
0.079289;D1080;60.69999999999966;1;0;1;2020-07-03 15:22:12.345393;15:22:12.424682;2;0.1;10;5;500;50
0.072627;D932;52.699999999999704;1;0;0;2020-07-03 15:22:12.352055;15:22:12.424682;2;0.1;10;5;500;50
0.069811;D1081;60.69999999999966;1;0;1;2020-07-03 15:22:12.355870;15:22:12.425681;2;0.1;10;5;500;50
0.212773;D1082;60.69999999999966;1;0;1;2020-07-03 15:22:12.368487;15:22:12.581260;2;0.1;10;5;500;50
0.189098;D933;52.699999999999704;1;0;0;2020-07-03 15:22:12.392162;15:22:12.581260;2;0.1;10;5;500;50
0.183148;D934;52.699999999999704;1;0;0;2020-07-03 15:22:12.398112;15:22:12.581260;2;0.1;10;5;500;50
0.162105;D935;52.699999999999704;1;0;0;2020-07-03 15:22:12.419155;15:22:12.581260;2;0.1;10;5;500;50
0.162789;D1083;60.69999999999966;1;0;1;2020-07-03 15:22:12.418471;15:22:12.581260;2;0.1;10;5;500;50
0.141767;D936;52.699999999999704;1;0;0;2020-07-03 15:22:12.439493;15:22:12.581260;2;0.1;10;5;500;50
0.094757;D1084;60.69999999999966;1;0;1;2020-07-03 15:22:12.486503;15:22:12.581260;2;0.1;10;5;500;50
0.095597;D937;52.99999999999971;1;0;0;2020-07-03 15:22:12.485663;15:22:12.581260;2;0.1;10;5;500;50
0.070405;D938;52.99999999999971;1;0;0;2020-07-03 15:22:12.510855;15:22:12.581260;2;0.1;10;5;500;50
0.15012;D939;52.99999999999971;1;0;0;2020-07-03 15:22:12.525999;15:22:12.676119;2;0.1;10;5;500;50
0.133163;D940;52.99999999999971;1;0;0;2020-07-03 15:22:12.541958;15:22:12.675121;2;0.1;10;5;500;50
0.141233;D1085;61.399999999999665;1;0;1;2020-07-03 15:22:12.533888;15:22:12.675121;2;0.1;10;5;500;50
0.123548;D1086;61.399999999999665;1;0;1;2020-07-03 15:22:12.551573;15:22:12.675121;2;0.1;10;5;500;50
0.129549;D941;52.99999999999971;1;0;0;2020-07-03 15:22:12.545572;15:22:12.675121;2;0.1;10;5;500;50
0.093232;D1087;61.399999999999665;1;0;1;2020-07-03 15:22:12.581889;15:22:12.675121;2;0.1;10;5;500;50
0.078164;D1088;61.79999999999967;1;0;1;2020-07-03 15:22:12.596957;15:22:12.675121;2;0.1;10;5;500;50
0.179257;D1089;61.79999999999967;1;0;1;2020-07-03 15:22:12.621599;15:22:12.800856;2;0.1;10;5;500;50
0.167316;D942;52.99999999999971;1;0;0;2020-07-03 15:22:12.633540;15:22:12.800856;2;0.1;10;5;500;50
0.144184;D943;53.599999999999724;1;0;0;2020-07-03 15:22:12.656672;15:22:12.800856;2;0.1;10;5;500;50
0.15419;D1090;61.79999999999967;1;0;1;2020-07-03 15:22:12.647627;15:22:12.801817;2;0.1;10;5;500;50
0.13184;D944;53.599999999999724;1;0;0;2020-07-03 15:22:12.669016;15:22:12.800856;2;0.1;10;5;500;50
0.141372;D1091;61.79999999999967;1;0;1;2020-07-03 15:22:12.659484;15:22:12.800856;2;0.1;10;5;500;50
0.111814;D945;53.599999999999724;1;0;0;2020-07-03 15:22:12.689042;15:22:12.800856;2;0.1;10;5;500;50
0.088984;D1092;61.79999999999967;1;0;1;2020-07-03 15:22:12.712833;15:22:12.801817;2;0.1;10;5;500;50
0.075881;D946;54.0999999999997;1;0;0;2020-07-03 15:22:12.724975;15:22:12.800856;2;0.1;10;5;500;50
0.155129;D947;54.0999999999997;1;0;0;2020-07-03 15:22:12.740403;15:22:12.895532;2;0.1;10;5;500;50
0.142432;D948;54.0999999999997;1;0;0;2020-07-03 15:22:12.754097;15:22:12.896529;2;0.1;10;5;500;50
0.136851;D1093;62.29999999999968;1;0;1;2020-07-03 15:22:12.760677;15:22:12.897528;2;0.1;10;5;500;50
0.126439;D1094;62.29999999999968;1;0;1;2020-07-03 15:22:12.772086;15:22:12.898525;2;0.1;10;5;500;50
0.093476;D949;54.0999999999997;1;0;0;2020-07-03 15:22:12.805049;15:22:12.898525;2;0.1;10;5;500;50
0.084151;D1095;62.29999999999968;1;0;1;2020-07-03 15:22:12.810410;15:22:12.894561;2;0.1;10;5;500;50
0.066589;D950;54.69999999999972;1;0;0;2020-07-03 15:22:12.828943;15:22:12.895532;2;0.1;10;5;500;50
0.08362;D1096;62.69999999999968;1;0;1;2020-07-03 15:22:12.814905;15:22:12.898525;2;0.1;10;5;500;50
0.215891;D1097;62.69999999999968;1;0;1;2020-07-03 15:22:12.838221;15:22:13.054112;2;0.1;10;5;500;50
0.187691;D1098;62.69999999999968;1;0;1;2020-07-03 15:22:12.866421;15:22:13.054112;2;0.1;10;5;500;50
0.192;D951;54.69999999999972;1;0;0;2020-07-03 15:22:12.863108;15:22:13.055108;2;0.1;10;5;500;50
0.178431;D952;54.69999999999972;1;0;0;2020-07-03 15:22:12.874682;15:22:13.053113;2;0.1;10;5;500;50
0.175481;D953;54.69999999999972;1;0;0;2020-07-03 15:22:12.879627;15:22:13.055108;2;0.1;10;5;500;50
0.158417;D954;54.69999999999972;1;0;0;2020-07-03 15:22:12.895695;15:22:13.054112;2;0.1;10;5;500;50
0.097397;D1099;62.69999999999968;1;0;1;2020-07-03 15:22:12.955716;15:22:13.053113;2;0.1;10;5;500;50
0.07766;D955;55.0999999999997;1;0;0;2020-07-03 15:22:12.974457;15:22:13.052117;2;0.1;10;5;500;50
0.153939;D1100;63.29999999999969;1;0;1;2020-07-03 15:22:12.977964;15:22:13.131903;2;0.1;10;5;500;50
0.141383;D956;55.0999999999997;1;0;0;2020-07-03 15:22:12.991519;15:22:13.132902;2;0.1;10;5;500;50
0.132911;D1101;63.29999999999969;1;0;1;2020-07-03 15:22:12.997994;15:22:13.130905;2;0.1;10;5;500;50
0.115711;D957;55.0999999999997;1;0;0;2020-07-03 15:22:13.013197;15:22:13.128908;2;0.1;10;5;500;50
0.106907;D958;55.0999999999997;1;0;0;2020-07-03 15:22:13.024996;15:22:13.131903;2;0.1;10;5;500;50
0.11007;D1102;63.29999999999969;1;0;1;2020-07-03 15:22:13.019837;15:22:13.129907;2;0.1;10;5;500;50
0.095626;D1103;63.29999999999969;1;0;1;2020-07-03 15:22:13.038274;15:22:13.133900;2;0.1;10;5;500;50
0.074423;D959;55.0999999999997;1;0;0;2020-07-03 15:22:13.054485;15:22:13.128908;2;0.1;10;5;500;50
0.072585;D1104;63.29999999999969;1;0;1;2020-07-03 15:22:13.058320;15:22:13.130905;2;0.1;10;5;500;50
0.139874;D960;55.699999999999726;1;0;0;2020-07-03 15:22:13.070816;15:22:13.210690;2;0.1;10;5;500;50
0.140781;D1105;63.69999999999969;1;0;1;2020-07-03 15:22:13.071905;15:22:13.212686;2;0.1;10;5;500;50
0.099667;D961;55.699999999999726;1;0;0;2020-07-03 15:22:13.110027;15:22:13.209694;2;0.1;10;5;500;50
0.085407;D962;55.699999999999726;1;0;0;2020-07-03 15:22:13.123289;15:22:13.208696;2;0.1;10;5;500;50
0.075349;D1106;63.69999999999969;1;0;1;2020-07-03 15:22:13.134345;15:22:13.209694;2;0.1;10;5;500;50
0.076885;D963;55.699999999999726;1;0;0;2020-07-03 15:22:13.134802;15:22:13.211687;2;0.1;10;5;500;50
0.176875;D1107;64.19999999999966;1;0;1;2020-07-03 15:22:13.140529;15:22:13.317404;2;0.1;10;5;500;50
0.154833;D1108;64.19999999999966;1;0;1;2020-07-03 15:22:13.163577;15:22:13.318410;2;0.1;10;5;500;50
0.136631;D964;56.19999999999972;1;0;0;2020-07-03 15:22:13.181779;15:22:13.318410;2;0.1;10;5;500;50
0.136015;D1109;64.19999999999966;1;0;1;2020-07-03 15:22:13.182395;15:22:13.318410;2;0.1;10;5;500;50
0.119242;D965;56.19999999999972;1;0;0;2020-07-03 15:22:13.199168;15:22:13.318410;2;0.1;10;5;500;50
0.112623;D966;56.19999999999972;1;0;0;2020-07-03 15:22:13.205787;15:22:13.318410;2;0.1;10;5;500;50
0.098186;D1110;64.19999999999966;1;0;1;2020-07-03 15:22:13.220224;15:22:13.318410;2;0.1;10;5;500;50
0.077317;D1111;64.59999999999965;1;0;1;2020-07-03 15:22:13.240087;15:22:13.317404;2;0.1;10;5;500;50
0.187457;D967;56.799999999999706;1;0;0;2020-07-03 15:22:13.236700;15:22:13.424157;2;0.1;10;5;500;50
0.16873;D1112;64.59999999999965;1;0;1;2020-07-03 15:22:13.255427;15:22:13.424157;2;0.1;10;5;500;50
0.15672;D1113;64.59999999999965;1;0;1;2020-07-03 15:22:13.269429;15:22:13.426149;2;0.1;10;5;500;50
0.139384;D1114;64.59999999999965;1;0;1;2020-07-03 15:22:13.283780;15:22:13.423164;2;0.1;10;5;500;50
0.124205;D1115;64.59999999999965;1;0;1;2020-07-03 15:22:13.300946;15:22:13.425151;2;0.1;10;5;500;50
0.115838;D968;56.799999999999706;1;0;0;2020-07-03 15:22:13.309313;15:22:13.425151;2;0.1;10;5;500;50
0.111594;D1116;64.59999999999965;1;0;1;2020-07-03 15:22:13.312563;15:22:13.424157;2;0.1;10;5;500;50
0.081967;D969;56.799999999999706;1;0;0;2020-07-03 15:22:13.343184;15:22:13.425151;2;0.1;10;5;500;50
0.094153;D1117;65.09999999999967;1;0;1;2020-07-03 15:22:13.329011;15:22:13.423164;2;0.1;10;5;500;50
0.074149;D970;57.29999999999971;1;0;0;2020-07-03 15:22:13.352000;15:22:13.426149;2;0.1;10;5;500;50
0.189948;D1118;65.09999999999967;1;0;1;2020-07-03 15:22:13.344909;15:22:13.534857;2;0.1;10;5;500;50
0.171937;D1119;65.09999999999967;1;0;1;2020-07-03 15:22:13.361922;15:22:13.533859;2;0.1;10;5;500;50
0.145267;D971;57.29999999999971;1;0;0;2020-07-03 15:22:13.388592;15:22:13.533859;2;0.1;10;5;500;50
0.14003;D1120;65.09999999999967;1;0;1;2020-07-03 15:22:13.393829;15:22:13.533859;2;0.1;10;5;500;50
0.107732;D972;57.29999999999971;1;0;0;2020-07-03 15:22:13.426127;15:22:13.533859;2;0.1;10;5;500;50
0.090893;D973;57.699999999999726;1;0;0;2020-07-03 15:22:13.442966;15:22:13.533859;2;0.1;10;5;500;50
0.091447;D1121;65.09999999999967;1;0;1;2020-07-03 15:22:13.442412;15:22:13.533859;2;0.1;10;5;500;50
0.067724;D974;57.699999999999726;1;0;0;2020-07-03 15:22:13.467133;15:22:13.534857;2;0.1;10;5;500;50
0.06468;D1122;65.69999999999968;1;0;1;2020-07-03 15:22:13.469179;15:22:13.533859;2;0.1;10;5;500;50
0.176027;D1123;65.69999999999968;1;0;1;2020-07-03 15:22:13.481500;15:22:13.657527;2;0.1;10;5;500;50
0.171504;D1124;65.69999999999968;1;0;1;2020-07-03 15:22:13.486023;15:22:13.657527;2;0.1;10;5;500;50
0.157368;D1125;65.69999999999968;1;0;1;2020-07-03 15:22:13.500159;15:22:13.657527;2;0.1;10;5;500;50
0.146786;D975;57.699999999999726;1;0;0;2020-07-03 15:22:13.510741;15:22:13.657527;2;0.1;10;5;500;50
0.138661;D1126;65.69999999999968;1;0;1;2020-07-03 15:22:13.518866;15:22:13.657527;2;0.1;10;5;500;50
0.120134;D976;57.699999999999726;1;0;0;2020-07-03 15:22:13.537393;15:22:13.657527;2;0.1;10;5;500;50
0.095736;D1127;66.29999999999968;1;0;1;2020-07-03 15:22:13.561791;15:22:13.657527;2;0.1;10;5;500;50
0.064585;D977;58.09999999999972;1;0;0;2020-07-03 15:22:13.592942;15:22:13.657527;2;0.1;10;5;500;50
0.167085;D1128;66.29999999999968;1;0;1;2020-07-03 15:22:13.584236;15:22:13.751321;2;0.1;10;5;500;50
0.156332;D1129;66.29999999999968;1;0;1;2020-07-03 15:22:13.594989;15:22:13.751321;2;0.1;10;5;500;50
0.132426;D978;58.09999999999972;1;0;0;2020-07-03 15:22:13.618895;15:22:13.751321;2;0.1;10;5;500;50
0.134938;D1130;66.29999999999968;1;0;1;2020-07-03 15:22:13.616383;15:22:13.751321;2;0.1;10;5;500;50
0.119457;D979;58.09999999999972;1;0;0;2020-07-03 15:22:13.631864;15:22:13.751321;2;0.1;10;5;500;50
0.108617;D980;58.09999999999972;1;0;0;2020-07-03 15:22:13.642704;15:22:13.751321;2;0.1;10;5;500;50
0.105943;D1131;66.29999999999968;1;0;1;2020-07-03 15:22:13.645378;15:22:13.751321;2;0.1;10;5;500;50
0.0842;D1132;66.29999999999968;1;0;1;2020-07-03 15:22:13.667121;15:22:13.751321;2;0.1;10;5;500;50
0.1795;D981;58.09999999999972;1;0;0;2020-07-03 15:22:13.687468;15:22:13.866968;2;0.1;10;5;500;50
0.149092;D1133;66.89999999999966;1;0;1;2020-07-03 15:22:13.717876;15:22:13.866968;2;0.1;10;5;500;50
0.161235;D982;58.49999999999971;1;0;0;2020-07-03 15:22:13.705733;15:22:13.866968;2;0.1;10;5;500;50
0.140621;D1134;66.89999999999966;1;0;1;2020-07-03 15:22:13.726347;15:22:13.866968;2;0.1;10;5;500;50
0.121115;D983;58.49999999999971;1;0;0;2020-07-03 15:22:13.745853;15:22:13.866968;2;0.1;10;5;500;50
0.129748;D1135;66.89999999999966;1;0;1;2020-07-03 15:22:13.737220;15:22:13.866968;2;0.1;10;5;500;50
0.118008;D1136;66.89999999999966;1;0;1;2020-07-03 15:22:13.748960;15:22:13.866968;2;0.1;10;5;500;50
0.089872;D1137;67.4999999999997;1;0;1;2020-07-03 15:22:13.777096;15:22:13.866968;2;0.1;10;5;500;50
0.069995;D1138;67.4999999999997;1;0;1;2020-07-03 15:22:13.796973;15:22:13.866968;2;0.1;10;5;500;50
0.14349;D984;58.49999999999971;1;0;0;2020-07-03 15:22:13.812277;15:22:13.955767;2;0.1;10;5;500;50
0.115116;D1139;67.4999999999997;1;0;1;2020-07-03 15:22:13.840651;15:22:13.955767;2;0.1;10;5;500;50
0.100282;D985;58.899999999999714;1;0;0;2020-07-03 15:22:13.855485;15:22:13.955767;2;0.1;10;5;500;50
0.100507;D1140;67.4999999999997;1;0;1;2020-07-03 15:22:13.855260;15:22:13.955767;2;0.1;10;5;500;50
0.084952;D1141;67.4999999999997;1;0;1;2020-07-03 15:22:13.870815;15:22:13.955767;2;0.1;10;5;500;50
0.088843;D986;58.899999999999714;1;0;0;2020-07-03 15:22:13.866924;15:22:13.955767;2;0.1;10;5;500;50
0.072758;D1142;68.19999999999969;1;0;1;2020-07-03 15:22:13.883009;15:22:13.955767;2;0.1;10;5;500;50
0.070197;D987;59.199999999999704;1;0;0;2020-07-03 15:22:13.885570;15:22:13.955767;2;0.1;10;5;500;50
0.142433;D1143;68.19999999999969;1;0;1;2020-07-03 15:22:13.905582;15:22:14.048015;2;0.1;10;5;500;50
0.139264;D988;59.199999999999704;1;0;0;2020-07-03 15:22:13.908751;15:22:14.048015;2;0.1;10;5;500;50
0.129609;D989;59.199999999999704;1;0;0;2020-07-03 15:22:13.918406;15:22:14.048015;2;0.1;10;5;500;50
0.114391;D1144;68.19999999999969;1;0;1;2020-07-03 15:22:13.933624;15:22:14.048015;2;0.1;10;5;500;50
0.098295;D990;59.199999999999704;1;0;0;2020-07-03 15:22:13.949720;15:22:14.048015;2;0.1;10;5;500;50
0.106414;D1145;68.19999999999969;1;0;1;2020-07-03 15:22:13.941601;15:22:14.048015;2;0.1;10;5;500;50
0.086885;D991;59.199999999999704;1;0;0;2020-07-03 15:22:13.961130;15:22:14.048015;2;0.1;10;5;500;50
0.086694;D1146;68.19999999999969;1;0;1;2020-07-03 15:22:13.961321;15:22:14.048015;2;0.1;10;5;500;50
0.070851;D1147;68.69999999999969;1;0;1;2020-07-03 15:22:13.977164;15:22:14.048015;2;0.1;10;5;500;50
0.162388;D992;59.699999999999704;1;0;0;2020-07-03 15:22:13.983361;15:22:14.145749;2;0.1;10;5;500;50
0.148482;D993;59.699999999999704;1;0;0;2020-07-03 15:22:13.997267;15:22:14.145749;2;0.1;10;5;500;50
0.156314;D1148;68.69999999999969;1;0;1;2020-07-03 15:22:13.990432;15:22:14.146746;2;0.1;10;5;500;50
0.139049;D994;59.699999999999704;1;0;0;2020-07-03 15:22:14.005704;15:22:14.144753;2;0.1;10;5;500;50
0.142874;D1149;68.69999999999969;1;0;1;2020-07-03 15:22:14.001879;15:22:14.144753;2;0.1;10;5;500;50
0.128458;D1150;68.69999999999969;1;0;1;2020-07-03 15:22:14.016295;15:22:14.144753;2;0.1;10;5;500;50
0.109854;D995;59.699999999999704;1;0;0;2020-07-03 15:22:14.035895;15:22:14.145749;2;0.1;10;5;500;50
0.093433;D996;59.699999999999704;1;0;0;2020-07-03 15:22:14.053313;15:22:14.146746;2;0.1;10;5;500;50
0.075859;D1151;68.69999999999969;1;0;1;2020-07-03 15:22:14.068894;15:22:14.144753;2;0.1;10;5;500;50
0.253897;D997;60.09999999999972;1;0;0;2020-07-03 15:22:14.063401;15:22:14.317298;2;0.1;10;5;500;50
0.231463;D1152;69.2999999999997;1;0;1;2020-07-03 15:22:14.084834;15:22:14.316297;2;0.1;10;5;500;50
0.22409;D998;60.09999999999972;1;0;0;2020-07-03 15:22:14.093208;15:22:14.317298;2;0.1;10;5;500;50
0.190996;D999;60.09999999999972;1;0;0;2020-07-03 15:22:14.126302;15:22:14.317298;2;0.1;10;5;500;50
0.185268;D1153;69.2999999999997;1;0;1;2020-07-03 15:22:14.131029;15:22:14.316297;2;0.1;10;5;500;50
0.111312;D1000;60.09999999999972;1;0;0;2020-07-03 15:22:14.204259;15:22:14.315571;2;0.1;10;5;500;50
0.102677;D1154;69.2999999999997;1;0;1;2020-07-03 15:22:14.214621;15:22:14.317298;2;0.1;10;5;500;50
0.092681;D1001;60.59999999999972;1;0;0;2020-07-03 15:22:14.225614;15:22:14.318295;2;0.1;10;5;500;50
0.082842;D1155;69.79999999999968;1;0;1;2020-07-03 15:22:14.235453;15:22:14.318295;2;0.1;10;5;500;50
0.195188;D1156;69.79999999999968;1;0;1;2020-07-03 15:22:14.261726;15:22:14.456914;2;0.1;10;5;500;50
0.183025;D1002;60.59999999999972;1;0;0;2020-07-03 15:22:14.273889;15:22:14.456914;2;0.1;10;5;500;50
0.191173;D1157;69.79999999999968;1;0;1;2020-07-03 15:22:14.264743;15:22:14.455916;2;0.1;10;5;500;50
0.161972;D1158;69.79999999999968;1;0;1;2020-07-03 15:22:14.294942;15:22:14.456914;2;0.1;10;5;500;50
0.149365;D1003;60.59999999999972;1;0;0;2020-07-03 15:22:14.308546;15:22:14.457911;2;0.1;10;5;500;50
0.144284;D1004;60.59999999999972;1;0;0;2020-07-03 15:22:14.313627;15:22:14.457911;2;0.1;10;5;500;50
0.099045;D1005;61.099999999999724;1;0;0;2020-07-03 15:22:14.356871;15:22:14.455916;2;0.1;10;5;500;50
0.099872;D1159;69.79999999999968;1;0;1;2020-07-03 15:22:14.358039;15:22:14.457911;2;0.1;10;5;500;50
0.168046;D1160;70.29999999999967;1;0;1;2020-07-03 15:22:14.384613;15:22:14.552659;2;0.1;10;5;500;50
0.157325;D1161;70.29999999999967;1;0;1;2020-07-03 15:22:14.396327;15:22:14.553652;2;0.1;10;5;500;50
0.132916;D1006;61.099999999999724;1;0;0;2020-07-03 15:22:14.421741;15:22:14.554657;2;0.1;10;5;500;50
0.122716;D1007;61.099999999999724;1;0;0;2020-07-03 15:22:14.428948;15:22:14.551664;2;0.1;10;5;500;50
0.122929;D1162;70.29999999999967;1;0;1;2020-07-03 15:22:14.431728;15:22:14.554657;2;0.1;10;5;500;50
0.107229;D1008;61.099999999999724;1;0;0;2020-07-03 15:22:14.447428;15:22:14.554657;2;0.1;10;5;500;50
0.097331;D1009;61.099999999999724;1;0;0;2020-07-03 15:22:14.456321;15:22:14.553652;2;0.1;10;5;500;50
0.097828;D1163;70.29999999999967;1;0;1;2020-07-03 15:22:14.452873;15:22:14.550701;2;0.1;10;5;500;50
0.169962;D1010;61.49999999999972;1;0;0;2020-07-03 15:22:14.476458;15:22:14.646420;2;0.1;10;5;500;50
0.134155;D1164;70.8999999999997;1;0;1;2020-07-03 15:22:14.512265;15:22:14.646420;2;0.1;10;5;500;50
0.142425;D1011;61.49999999999972;1;0;0;2020-07-03 15:22:14.503039;15:22:14.645464;2;0.1;10;5;500;50
0.117956;D1012;61.49999999999972;1;0;0;2020-07-03 15:22:14.528464;15:22:14.646420;2;0.1;10;5;500;50
0.099987;D1165;70.8999999999997;1;0;1;2020-07-03 15:22:14.546433;15:22:14.646420;2;0.1;10;5;500;50
0.110346;D1013;61.49999999999972;1;0;0;2020-07-03 15:22:14.534064;15:22:14.644410;2;0.1;10;5;500;50
0.091714;D1166;70.99999999999969;1;0;1;2020-07-03 15:22:14.552696;15:22:14.644410;2;0.1;10;5;500;50
0.076281;D1167;71.29999999999968;1;0;1;2020-07-03 15:22:14.569183;15:22:14.645464;2;0.1;10;5;500;50
0.191709;D1014;61.49999999999972;1;0;0;2020-07-03 15:22:14.582230;15:22:14.773939;2;0.1;10;5;500;50
0.184068;D1168;71.29999999999968;1;0;1;2020-07-03 15:22:14.584881;15:22:14.768949;2;0.1;10;5;500;50
0.156271;D1015;62.099999999999724;1;0;0;2020-07-03 15:22:14.617668;15:22:14.773939;2;0.1;10;5;500;50
0.139317;D1169;71.29999999999968;1;0;1;2020-07-03 15:22:14.629632;15:22:14.768949;2;0.1;10;5;500;50
0.143451;D1016;62.099999999999724;1;0;0;2020-07-03 15:22:14.627485;15:22:14.770936;2;0.1;10;5;500;50
0.121729;D1017;62.099999999999724;1;0;0;2020-07-03 15:22:14.647220;15:22:14.768949;2;0.1;10;5;500;50
0.100262;D1170;71.29999999999968;1;0;1;2020-07-03 15:22:14.669675;15:22:14.769937;2;0.1;10;5;500;50
0.095137;D1171;71.79999999999968;1;0;1;2020-07-03 15:22:14.676796;15:22:14.771933;2;0.1;10;5;500;50
0.076994;D1172;71.79999999999968;1;0;1;2020-07-03 15:22:14.696945;15:22:14.773939;2;0.1;10;5;500;50
0.082994;D1018;62.599999999999746;1;0;0;2020-07-03 15:22:14.689941;15:22:14.772935;2;0.1;10;5;500;50
