DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.114236;D1027;50.69999999999969;1;0;0;2020-07-03 15:19:46.466734;15:19:46.580970;2;0.1;10;5;500;50
0.106475;D1028;50.69999999999969;1;0;0;2020-07-03 15:19:46.474495;15:19:46.580970;2;0.1;10;5;500;50
0.092465;D1029;50.69999999999969;1;0;0;2020-07-03 15:19:46.488505;15:19:46.580970;2;0.1;10;5;500;50
0.072041;D1030;50.69999999999969;1;0;0;2020-07-03 15:19:46.508929;15:19:46.580970;2;0.1;10;5;500;50
0.309572;D1031;50.69999999999969;1;0;0;2020-07-03 15:19:46.520741;15:19:46.830313;2;0.1;10;5;500;50
0.278881;D1032;50.69999999999969;1;0;0;2020-07-03 15:19:46.551432;15:19:46.830313;2;0.1;10;5;500;50
0.227514;D1033;50.69999999999969;1;0;0;2020-07-03 15:19:46.602799;15:19:46.830313;2;0.1;10;5;500;50
0.194331;D1034;51.6999999999997;1;0;0;2020-07-03 15:19:46.635982;15:19:46.830313;2;0.1;10;5;500;50
0.172828;D1035;51.6999999999997;1;0;0;2020-07-03 15:19:46.657485;15:19:46.830313;2;0.1;10;5;500;50
0.150613;D1036;51.6999999999997;1;0;0;2020-07-03 15:19:46.679700;15:19:46.830313;2;0.1;10;5;500;50
0.126881;D1037;51.6999999999997;1;0;0;2020-07-03 15:19:46.703432;15:19:46.830313;2;0.1;10;5;500;50
0.106129;D1038;51.6999999999997;1;0;0;2020-07-03 15:19:46.724184;15:19:46.830313;2;0.1;10;5;500;50
0.075689;D1039;51.6999999999997;1;0;0;2020-07-03 15:19:46.754624;15:19:46.830313;2;0.1;10;5;500;50
0.284256;D1040;51.6999999999997;1;0;0;2020-07-03 15:19:46.779432;15:19:47.063688;2;0.1;10;5;500;50
0.272901;D1041;51.6999999999997;1;0;0;2020-07-03 15:19:46.790787;15:19:47.063688;2;0.1;10;5;500;50
0.224879;D1042;51.6999999999997;1;0;0;2020-07-03 15:19:46.838809;15:19:47.063688;2;0.1;10;5;500;50
0.209477;D1043;52.6999999999997;1;0;0;2020-07-03 15:19:46.854211;15:19:47.063688;2;0.1;10;5;500;50
0.157006;D1044;52.6999999999997;1;0;0;2020-07-03 15:19:46.906682;15:19:47.063688;2;0.1;10;5;500;50
0.118843;D1045;52.6999999999997;1;0;0;2020-07-03 15:19:46.944845;15:19:47.063688;2;0.1;10;5;500;50
0.080512;D1046;52.6999999999997;1;0;0;2020-07-03 15:19:46.983176;15:19:47.063688;2;0.1;10;5;500;50
0.070938;D1047;52.6999999999997;1;0;0;2020-07-03 15:19:46.992750;15:19:47.063688;2;0.1;10;5;500;50
0.310237;D1048;52.6999999999997;1;0;0;2020-07-03 15:19:47.004435;15:19:47.314672;2;0.1;10;5;500;50
0.299534;D1049;52.6999999999997;1;0;0;2020-07-03 15:19:47.015138;15:19:47.314672;2;0.1;10;5;500;50
0.275494;D1050;52.6999999999997;1;0;0;2020-07-03 15:19:47.039178;15:19:47.314672;2;0.1;10;5;500;50
0.152425;D1051;52.6999999999997;1;0;0;2020-07-03 15:19:47.162247;15:19:47.314672;2;0.1;10;5;500;50
0.121163;D1052;53.69999999999972;1;0;0;2020-07-03 15:19:47.193509;15:19:47.314672;2;0.1;10;5;500;50
0.101924;D1053;53.69999999999972;1;0;0;2020-07-03 15:19:47.212748;15:19:47.314672;2;0.1;10;5;500;50
0.096019;D1054;53.69999999999972;1;0;0;2020-07-03 15:19:47.218653;15:19:47.314672;2;0.1;10;5;500;50
0.070737;D1055;53.69999999999972;1;0;0;2020-07-03 15:19:47.243935;15:19:47.314672;2;0.1;10;5;500;50
0.198719;D1056;53.69999999999972;1;0;0;2020-07-03 15:19:47.289437;15:19:47.488156;2;0.1;10;5;500;50
0.188201;D1057;53.69999999999972;1;0;0;2020-07-03 15:19:47.299955;15:19:47.488156;2;0.1;10;5;500;50
0.164112;D1058;53.69999999999972;1;0;0;2020-07-03 15:19:47.324044;15:19:47.488156;2;0.1;10;5;500;50
0.158635;D1059;54.69999999999971;1;0;0;2020-07-03 15:19:47.329521;15:19:47.488156;2;0.1;10;5;500;50
0.136029;D1060;54.69999999999971;1;0;0;2020-07-03 15:19:47.352127;15:19:47.488156;2;0.1;10;5;500;50
0.115192;D1061;54.69999999999971;1;0;0;2020-07-03 15:19:47.372964;15:19:47.488156;2;0.1;10;5;500;50
0.096399;D1062;54.69999999999971;1;0;0;2020-07-03 15:19:47.391757;15:19:47.488156;2;0.1;10;5;500;50
0.076797;D1063;54.69999999999971;1;0;0;2020-07-03 15:19:47.411359;15:19:47.488156;2;0.1;10;5;500;50
0.227766;D1064;54.69999999999971;1;0;0;2020-07-03 15:19:47.462850;15:19:47.690616;2;0.1;10;5;500;50
0.201994;D1065;54.69999999999971;1;0;0;2020-07-03 15:19:47.488622;15:19:47.690616;2;0.1;10;5;500;50
0.178708;D1066;55.69999999999972;1;0;0;2020-07-03 15:19:47.511908;15:19:47.690616;2;0.1;10;5;500;50
0.144534;D1067;55.69999999999972;1;0;0;2020-07-03 15:19:47.546082;15:19:47.690616;2;0.1;10;5;500;50
0.121601;D1068;55.69999999999972;1;0;0;2020-07-03 15:19:47.569015;15:19:47.690616;2;0.1;10;5;500;50
0.105923;D1069;55.69999999999972;1;0;0;2020-07-03 15:19:47.584693;15:19:47.690616;2;0.1;10;5;500;50
0.095364;D1070;55.69999999999972;1;0;0;2020-07-03 15:19:47.595252;15:19:47.690616;2;0.1;10;5;500;50
0.083162;D1071;55.69999999999972;1;0;0;2020-07-03 15:19:47.607454;15:19:47.690616;2;0.1;10;5;500;50
0.265334;D1072;55.69999999999972;1;0;0;2020-07-03 15:19:47.642244;15:19:47.907578;2;0.1;10;5;500;50
0.238342;D1073;55.69999999999972;1;0;0;2020-07-03 15:19:47.669236;15:19:47.907578;2;0.1;10;5;500;50
0.220587;D1074;55.69999999999972;1;0;0;2020-07-03 15:19:47.686991;15:19:47.907578;2;0.1;10;5;500;50
0.202111;D1075;56.699999999999704;1;0;0;2020-07-03 15:19:47.705467;15:19:47.907578;2;0.1;10;5;500;50
0.186973;D1076;56.699999999999704;1;0;0;2020-07-03 15:19:47.720605;15:19:47.907578;2;0.1;10;5;500;50
0.155953;D1077;56.699999999999704;1;0;0;2020-07-03 15:19:47.751625;15:19:47.907578;2;0.1;10;5;500;50
0.122634;D1078;56.699999999999704;1;0;0;2020-07-03 15:19:47.784944;15:19:47.907578;2;0.1;10;5;500;50
0.105375;D1079;56.699999999999704;1;0;0;2020-07-03 15:19:47.802203;15:19:47.907578;2;0.1;10;5;500;50
0.081981;D1080;56.699999999999704;1;0;0;2020-07-03 15:19:47.825597;15:19:47.907578;2;0.1;10;5;500;50
0.067046;D1081;56.699999999999704;1;0;0;2020-07-03 15:19:47.840532;15:19:47.907578;2;0.1;10;5;500;50
0.267587;D1082;56.699999999999704;1;0;0;2020-07-03 15:19:47.860364;15:19:48.127951;2;0.1;10;5;500;50
0.247816;D1083;56.699999999999704;1;0;0;2020-07-03 15:19:47.880135;15:19:48.127951;2;0.1;10;5;500;50
0.182956;D1084;56.699999999999704;1;0;0;2020-07-03 15:19:47.944995;15:19:48.127951;2;0.1;10;5;500;50
0.144924;D1085;57.69999999999972;1;0;0;2020-07-03 15:19:47.983027;15:19:48.127951;2;0.1;10;5;500;50
0.137887;D1086;57.69999999999972;1;0;0;2020-07-03 15:19:47.990064;15:19:48.127951;2;0.1;10;5;500;50
0.122115;D1087;57.69999999999972;1;0;0;2020-07-03 15:19:48.005836;15:19:48.127951;2;0.1;10;5;500;50
0.083847;D1088;57.69999999999972;1;0;0;2020-07-03 15:19:48.044104;15:19:48.127951;2;0.1;10;5;500;50
0.070267;D1089;57.69999999999972;1;0;0;2020-07-03 15:19:48.057684;15:19:48.127951;2;0.1;10;5;500;50
0.32937;D1090;57.69999999999972;1;0;0;2020-07-03 15:19:48.127713;15:19:48.457083;2;0.1;10;5;500;50
0.272942;D1091;58.6999999999997;1;0;0;2020-07-03 15:19:48.184141;15:19:48.457083;2;0.1;10;5;500;50
0.260805;D1092;58.6999999999997;1;0;0;2020-07-03 15:19:48.196278;15:19:48.457083;2;0.1;10;5;500;50
0.226162;D1093;58.6999999999997;1;0;0;2020-07-03 15:19:48.230921;15:19:48.457083;2;0.1;10;5;500;50
0.222825;D1094;58.6999999999997;1;0;0;2020-07-03 15:19:48.234258;15:19:48.457083;2;0.1;10;5;500;50
0.196146;D1095;58.6999999999997;1;0;0;2020-07-03 15:19:48.260937;15:19:48.457083;2;0.1;10;5;500;50
0.16864;D1096;58.6999999999997;1;0;0;2020-07-03 15:19:48.288443;15:19:48.457083;2;0.1;10;5;500;50
0.097312;D1097;58.6999999999997;1;0;0;2020-07-03 15:19:48.359771;15:19:48.457083;2;0.1;10;5;500;50
0.071793;D1098;58.6999999999997;1;0;0;2020-07-03 15:19:48.385290;15:19:48.457083;2;0.1;10;5;500;50
0.273415;D1099;58.6999999999997;1;0;0;2020-07-03 15:19:48.401089;15:19:48.674504;2;0.1;10;5;500;50
0.254797;D1100;58.6999999999997;1;0;0;2020-07-03 15:19:48.419707;15:19:48.674504;2;0.1;10;5;500;50
0.194526;D1101;58.6999999999997;1;0;0;2020-07-03 15:19:48.479978;15:19:48.674504;2;0.1;10;5;500;50
0.172963;D1102;59.6999999999997;1;0;0;2020-07-03 15:19:48.501541;15:19:48.674504;2;0.1;10;5;500;50
0.17121;D1103;59.6999999999997;1;0;0;2020-07-03 15:19:48.503294;15:19:48.674504;2;0.1;10;5;500;50
0.115053;D1104;59.6999999999997;1;0;0;2020-07-03 15:19:48.559451;15:19:48.674504;2;0.1;10;5;500;50
0.102201;D1105;59.6999999999997;1;0;0;2020-07-03 15:19:48.572303;15:19:48.674504;2;0.1;10;5;500;50
0.082597;D1106;59.6999999999997;1;0;0;2020-07-03 15:19:48.591907;15:19:48.674504;2;0.1;10;5;500;50
0.071291;D1107;59.6999999999997;1;0;0;2020-07-03 15:19:48.603213;15:19:48.674504;2;0.1;10;5;500;50
0.227114;D1108;59.6999999999997;1;0;0;2020-07-03 15:19:48.634397;15:19:48.861511;2;0.1;10;5;500;50
0.206233;D1109;59.6999999999997;1;0;0;2020-07-03 15:19:48.655278;15:19:48.861511;2;0.1;10;5;500;50
0.203058;D1110;59.6999999999997;1;0;0;2020-07-03 15:19:48.658453;15:19:48.861511;2;0.1;10;5;500;50
0.165406;D1111;59.6999999999997;1;0;0;2020-07-03 15:19:48.696105;15:19:48.861511;2;0.1;10;5;500;50
0.149803;D1112;60.69999999999971;1;0;0;2020-07-03 15:19:48.711708;15:19:48.861511;2;0.1;10;5;500;50
0.08767;D1113;60.69999999999971;1;0;0;2020-07-03 15:19:48.773841;15:19:48.861511;2;0.1;10;5;500;50
0.077477;D1114;60.69999999999971;1;0;0;2020-07-03 15:19:48.784034;15:19:48.861511;2;0.1;10;5;500;50
0.291254;D1115;60.69999999999971;1;0;0;2020-07-03 15:19:48.819606;15:19:49.110860;2;0.1;10;5;500;50
0.24643;D1116;60.69999999999971;1;0;0;2020-07-03 15:19:48.864430;15:19:49.110860;2;0.1;10;5;500;50
0.230502;D1117;61.69999999999972;1;0;0;2020-07-03 15:19:48.880358;15:19:49.110860;2;0.1;10;5;500;50
0.199604;D1118;61.69999999999972;1;0;0;2020-07-03 15:19:48.911256;15:19:49.110860;2;0.1;10;5;500;50
0.173423;D1119;61.69999999999972;1;0;0;2020-07-03 15:19:48.937437;15:19:49.110860;2;0.1;10;5;500;50
0.157705;D1120;61.69999999999972;1;0;0;2020-07-03 15:19:48.953155;15:19:49.110860;2;0.1;10;5;500;50
0.140764;D1121;61.69999999999972;1;0;0;2020-07-03 15:19:48.970096;15:19:49.110860;2;0.1;10;5;500;50
0.118065;D1122;61.69999999999972;1;0;0;2020-07-03 15:19:48.992795;15:19:49.110860;2;0.1;10;5;500;50
0.099919;D1123;61.69999999999972;1;0;0;2020-07-03 15:19:49.010941;15:19:49.110860;2;0.1;10;5;500;50
0.249325;D1124;61.69999999999972;1;0;0;2020-07-03 15:19:49.065987;15:19:49.315312;2;0.1;10;5;500;50
0.2231;D1125;61.69999999999972;1;0;0;2020-07-03 15:19:49.092212;15:19:49.315312;2;0.1;10;5;500;50
0.180856;D1126;61.69999999999972;1;0;0;2020-07-03 15:19:49.134456;15:19:49.315312;2;0.1;10;5;500;50
0.161573;D1127;62.69999999999973;1;0;0;2020-07-03 15:19:49.153739;15:19:49.315312;2;0.1;10;5;500;50
0.135799;D1128;62.69999999999973;1;0;0;2020-07-03 15:19:49.179513;15:19:49.315312;2;0.1;10;5;500;50
0.117263;D1129;62.69999999999973;1;0;0;2020-07-03 15:19:49.198049;15:19:49.315312;2;0.1;10;5;500;50
0.085045;D1130;62.69999999999973;1;0;0;2020-07-03 15:19:49.230267;15:19:49.315312;2;0.1;10;5;500;50
0.068618;D1131;62.69999999999973;1;0;0;2020-07-03 15:19:49.246694;15:19:49.315312;2;0.1;10;5;500;50
0.244515;D1132;62.69999999999973;1;0;0;2020-07-03 15:19:49.257329;15:19:49.501844;2;0.1;10;5;500;50
0.231277;D1133;62.69999999999973;1;0;0;2020-07-03 15:19:49.270567;15:19:49.501844;2;0.1;10;5;500;50
0.220648;D1134;62.69999999999973;1;0;0;2020-07-03 15:19:49.281196;15:19:49.501844;2;0.1;10;5;500;50
0.19306;D1135;62.69999999999973;1;0;0;2020-07-03 15:19:49.308784;15:19:49.501844;2;0.1;10;5;500;50
0.184874;D1136;62.69999999999973;1;0;0;2020-07-03 15:19:49.316970;15:19:49.501844;2;0.1;10;5;500;50
0.144146;D1137;63.69999999999974;1;0;0;2020-07-03 15:19:49.357698;15:19:49.501844;2;0.1;10;5;500;50
0.108756;D1138;63.69999999999974;1;0;0;2020-07-03 15:19:49.393088;15:19:49.501844;2;0.1;10;5;500;50
0.225253;D1139;63.69999999999974;1;0;0;2020-07-03 15:19:49.449098;15:19:49.674351;2;0.1;10;5;500;50
0.209297;D1140;63.69999999999974;1;0;0;2020-07-03 15:19:49.465054;15:19:49.674351;2;0.1;10;5;500;50
0.16862;D1141;63.69999999999974;1;0;0;2020-07-03 15:19:49.505731;15:19:49.674351;2;0.1;10;5;500;50
0.150793;D1142;64.6999999999997;1;0;0;2020-07-03 15:19:49.523558;15:19:49.674351;2;0.1;10;5;500;50
0.132011;D1143;64.6999999999997;1;0;0;2020-07-03 15:19:49.542340;15:19:49.674351;2;0.1;10;5;500;50
0.121113;D1144;64.6999999999997;1;0;0;2020-07-03 15:19:49.553238;15:19:49.674351;2;0.1;10;5;500;50
0.107326;D1145;64.6999999999997;1;0;0;2020-07-03 15:19:49.567025;15:19:49.674351;2;0.1;10;5;500;50
0.081192;D1146;64.6999999999997;1;0;0;2020-07-03 15:19:49.593159;15:19:49.674351;2;0.1;10;5;500;50
0.186159;D1147;64.6999999999997;1;0;0;2020-07-03 15:19:49.614062;15:19:49.800221;2;0.1;10;5;500;50
0.170241;D1148;64.6999999999997;1;0;0;2020-07-03 15:19:49.629980;15:19:49.800221;2;0.1;10;5;500;50
0.160544;D1149;64.6999999999997;1;0;0;2020-07-03 15:19:49.639677;15:19:49.800221;2;0.1;10;5;500;50
0.121135;D1150;64.6999999999997;1;0;0;2020-07-03 15:19:49.679086;15:19:49.800221;2;0.1;10;5;500;50
0.105763;D1151;65.69999999999972;1;0;0;2020-07-03 15:19:49.694458;15:19:49.800221;2;0.1;10;5;500;50
0.08495;D1152;65.69999999999972;1;0;0;2020-07-03 15:19:49.715271;15:19:49.800221;2;0.1;10;5;500;50
0.078427;D1153;65.69999999999972;1;0;0;2020-07-03 15:19:49.721794;15:19:49.800221;2;0.1;10;5;500;50
0.226058;D1154;65.69999999999972;1;0;0;2020-07-03 15:19:49.761125;15:19:49.987183;2;0.1;10;5;500;50
0.198341;D1155;65.69999999999972;1;0;0;2020-07-03 15:19:49.788842;15:19:49.987183;2;0.1;10;5;500;50
0.17937;D1156;65.69999999999972;1;0;0;2020-07-03 15:19:49.807813;15:19:49.987183;2;0.1;10;5;500;50
0.146714;D1157;66.69999999999972;1;0;0;2020-07-03 15:19:49.840469;15:19:49.987183;2;0.1;10;5;500;50
0.145564;D1158;66.69999999999972;1;0;0;2020-07-03 15:19:49.841619;15:19:49.987183;2;0.1;10;5;500;50
0.086409;D1159;66.69999999999972;1;0;0;2020-07-03 15:19:49.900774;15:19:49.987183;2;0.1;10;5;500;50
0.056551;D1160;66.69999999999972;1;0;0;2020-07-03 15:19:49.930632;15:19:49.987183;2;0.1;10;5;500;50
0.211357;D1161;66.69999999999972;1;0;0;2020-07-03 15:19:49.962327;15:19:50.173684;2;0.1;10;5;500;50
0.205739;D1162;66.69999999999972;1;0;0;2020-07-03 15:19:49.967945;15:19:50.173684;2;0.1;10;5;500;50
0.187649;D1163;66.69999999999972;1;0;0;2020-07-03 15:19:49.986035;15:19:50.173684;2;0.1;10;5;500;50
0.153281;D1164;67.59999999999974;1;0;0;2020-07-03 15:19:50.020403;15:19:50.173684;2;0.1;10;5;500;50
0.137666;D1165;67.59999999999974;1;0;0;2020-07-03 15:19:50.036018;15:19:50.173684;2;0.1;10;5;500;50
0.115408;D1166;67.59999999999974;1;0;0;2020-07-03 15:19:50.058276;15:19:50.173684;2;0.1;10;5;500;50
0.112758;D1167;67.59999999999974;1;0;0;2020-07-03 15:19:50.060926;15:19:50.173684;2;0.1;10;5;500;50
0.093635;D1168;67.59999999999974;1;0;0;2020-07-03 15:19:50.080049;15:19:50.173684;2;0.1;10;5;500;50
0.074973;D1169;67.59999999999974;1;0;0;2020-07-03 15:19:50.098711;15:19:50.173684;2;0.1;10;5;500;50
0.292397;D1170;67.59999999999974;1;0;0;2020-07-03 15:19:50.116168;15:19:50.408565;2;0.1;10;5;500;50
0.278955;D1171;67.59999999999974;1;0;0;2020-07-03 15:19:50.129610;15:19:50.408565;2;0.1;10;5;500;50
0.250244;D1172;67.59999999999974;1;0;0;2020-07-03 15:19:50.158321;15:19:50.408565;2;0.1;10;5;500;50
0.212332;D1173;67.59999999999974;1;0;0;2020-07-03 15:19:50.196233;15:19:50.408565;2;0.1;10;5;500;50
0.19345;D1174;68.59999999999972;1;0;0;2020-07-03 15:19:50.215115;15:19:50.408565;2;0.1;10;5;500;50
0.169112;D1175;68.59999999999972;1;0;0;2020-07-03 15:19:50.239453;15:19:50.408565;2;0.1;10;5;500;50
0.126282;D1176;68.59999999999972;1;0;0;2020-07-03 15:19:50.282283;15:19:50.408565;2;0.1;10;5;500;50
0.075115;D1177;68.59999999999972;1;0;0;2020-07-03 15:19:50.333450;15:19:50.408565;2;0.1;10;5;500;50
0.29583;D1178;68.59999999999972;1;0;0;2020-07-03 15:19:50.347166;15:19:50.642996;2;0.1;10;5;500;50
0.277494;D1179;68.59999999999972;1;0;0;2020-07-03 15:19:50.365502;15:19:50.642996;2;0.1;10;5;500;50
0.235706;D1180;68.59999999999972;1;0;0;2020-07-03 15:19:50.407290;15:19:50.642996;2;0.1;10;5;500;50
0.218799;D1181;69.59999999999972;1;0;0;2020-07-03 15:19:50.424197;15:19:50.642996;2;0.1;10;5;500;50
0.1949;D1182;69.59999999999972;1;0;0;2020-07-03 15:19:50.448096;15:19:50.642996;2;0.1;10;5;500;50
0.15021;D1183;69.59999999999972;1;0;0;2020-07-03 15:19:50.492786;15:19:50.642996;2;0.1;10;5;500;50
0.130522;D1184;69.59999999999972;1;0;0;2020-07-03 15:19:50.512474;15:19:50.642996;2;0.1;10;5;500;50
0.102535;D1185;69.59999999999972;1;0;0;2020-07-03 15:19:50.540461;15:19:50.642996;2;0.1;10;5;500;50
0.088649;D1186;69.59999999999972;1;0;0;2020-07-03 15:19:50.554347;15:19:50.642996;2;0.1;10;5;500;50
0.297864;D1187;69.59999999999972;1;0;0;2020-07-03 15:19:50.578470;15:19:50.876334;2;0.1;10;5;500;50
0.282872;D1188;69.59999999999972;1;0;0;2020-07-03 15:19:50.593462;15:19:50.876334;2;0.1;10;5;500;50
0.262582;D1189;69.59999999999972;1;0;0;2020-07-03 15:19:50.613752;15:19:50.876334;2;0.1;10;5;500;50
0.239707;D1190;69.59999999999972;1;0;0;2020-07-03 15:19:50.636627;15:19:50.876334;2;0.1;10;5;500;50
0.235588;D1191;69.59999999999972;1;0;0;2020-07-03 15:19:50.640746;15:19:50.876334;2;0.1;10;5;500;50
0.184494;D1192;70.59999999999972;1;0;0;2020-07-03 15:19:50.691840;15:19:50.876334;2;0.1;10;5;500;50
0.124534;D1193;70.59999999999972;1;0;0;2020-07-03 15:19:50.751800;15:19:50.876334;2;0.1;10;5;500;50
0.084911;D1194;70.59999999999972;1;0;0;2020-07-03 15:19:50.791423;15:19:50.876334;2;0.1;10;5;500;50
0.069236;D1195;70.59999999999972;1;0;0;2020-07-03 15:19:50.807098;15:19:50.876334;2;0.1;10;5;500;50
0.245976;D1196;70.59999999999972;1;0;0;2020-07-03 15:19:50.834812;15:19:51.080788;2;0.1;10;5;500;50
0.234197;D1197;70.59999999999972;1;0;0;2020-07-03 15:19:50.846591;15:19:51.080788;2;0.1;10;5;500;50
0.198123;D1198;70.59999999999972;1;0;0;2020-07-03 15:19:50.882665;15:19:51.080788;2;0.1;10;5;500;50
0.174664;D1199;71.59999999999972;1;0;0;2020-07-03 15:19:50.906124;15:19:51.080788;2;0.1;10;5;500;50
0.13549;D1200;71.59999999999972;1;0;0;2020-07-03 15:19:50.945298;15:19:51.080788;2;0.1;10;5;500;50
0.116173;D1201;71.59999999999972;1;0;0;2020-07-03 15:19:50.964615;15:19:51.080788;2;0.1;10;5;500;50
0.106725;D1202;71.59999999999972;1;0;0;2020-07-03 15:19:50.974063;15:19:51.080788;2;0.1;10;5;500;50
0.090189;D1203;71.59999999999972;1;0;0;2020-07-03 15:19:50.990599;15:19:51.080788;2;0.1;10;5;500;50
0.068731;D1204;71.59999999999972;1;0;0;2020-07-03 15:19:51.012057;15:19:51.080788;2;0.1;10;5;500;50
0.223422;D1205;71.59999999999972;1;0;0;2020-07-03 15:19:51.044865;15:19:51.268287;2;0.1;10;5;500;50
0.220515;D1206;71.59999999999972;1;0;0;2020-07-03 15:19:51.047772;15:19:51.268287;2;0.1;10;5;500;50
0.205913;D1207;71.59999999999972;1;0;0;2020-07-03 15:19:51.062374;15:19:51.268287;2;0.1;10;5;500;50
0.188386;D1208;71.59999999999972;1;0;0;2020-07-03 15:19:51.079901;15:19:51.268287;2;0.1;10;5;500;50
0.171315;D1209;72.59999999999972;1;0;0;2020-07-03 15:19:51.096972;15:19:51.268287;2;0.1;10;5;500;50
0.156155;D1210;72.59999999999972;1;0;0;2020-07-03 15:19:51.112132;15:19:51.268287;2;0.1;10;5;500;50
0.136066;D1211;72.59999999999972;1;0;0;2020-07-03 15:19:51.132221;15:19:51.268287;2;0.1;10;5;500;50
0.106717;D1212;72.59999999999972;1;0;0;2020-07-03 15:19:51.161570;15:19:51.268287;2;0.1;10;5;500;50
0.088664;D1213;72.59999999999972;1;0;0;2020-07-03 15:19:51.179623;15:19:51.268287;2;0.1;10;5;500;50
0.076198;D1214;72.59999999999972;1;0;0;2020-07-03 15:19:51.192089;15:19:51.268287;2;0.1;10;5;500;50
0.212066;D1215;72.59999999999972;1;0;0;2020-07-03 15:19:51.212802;15:19:51.424868;2;0.1;10;5;500;50
0.191579;D1216;72.59999999999972;1;0;0;2020-07-03 15:19:51.233289;15:19:51.424868;2;0.1;10;5;500;50
0.18895;D1217;72.59999999999972;1;0;0;2020-07-03 15:19:51.235918;15:19:51.424868;2;0.1;10;5;500;50
0.151413;D1218;72.59999999999972;1;0;0;2020-07-03 15:19:51.273455;15:19:51.424868;2;0.1;10;5;500;50
0.121631;D1219;73.59999999999975;1;0;0;2020-07-03 15:19:51.303237;15:19:51.424868;2;0.1;10;5;500;50
0.106085;D1220;73.59999999999975;1;0;0;2020-07-03 15:19:51.318783;15:19:51.424868;2;0.1;10;5;500;50
0.086347;D1221;73.59999999999975;1;0;0;2020-07-03 15:19:51.338521;15:19:51.424868;2;0.1;10;5;500;50
0.062198;D1222;73.59999999999975;1;0;0;2020-07-03 15:19:51.362670;15:19:51.424868;2;0.1;10;5;500;50
0.203951;D1223;73.59999999999975;1;0;0;2020-07-03 15:19:51.376550;15:19:51.580501;2;0.1;10;5;500;50
0.171688;D1224;73.59999999999975;1;0;0;2020-07-03 15:19:51.408813;15:19:51.580501;2;0.1;10;5;500;50
0.165523;D1225;73.59999999999975;1;0;0;2020-07-03 15:19:51.414978;15:19:51.580501;2;0.1;10;5;500;50
0.146475;D1226;73.59999999999975;1;0;0;2020-07-03 15:19:51.434026;15:19:51.580501;2;0.1;10;5;500;50
0.143865;D1227;74.59999999999977;1;0;0;2020-07-03 15:19:51.436636;15:19:51.580501;2;0.1;10;5;500;50
0.109663;D1228;74.59999999999977;1;0;0;2020-07-03 15:19:51.470838;15:19:51.580501;2;0.1;10;5;500;50
0.088932;D1229;74.59999999999977;1;0;0;2020-07-03 15:19:51.491569;15:19:51.580501;2;0.1;10;5;500;50
0.07012;D1230;74.59999999999977;1;0;0;2020-07-03 15:19:51.510381;15:19:51.580501;2;0.1;10;5;500;50
0.192568;D1231;74.59999999999977;1;0;0;2020-07-03 15:19:51.545991;15:19:51.738559;2;0.1;10;5;500;50
0.182264;D1232;74.59999999999977;1;0;0;2020-07-03 15:19:51.556295;15:19:51.738559;2;0.1;10;5;500;50
0.147276;D1233;74.59999999999977;1;0;0;2020-07-03 15:19:51.591283;15:19:51.738559;2;0.1;10;5;500;50
0.11445;D1234;75.59999999999978;1;0;0;2020-07-03 15:19:51.624109;15:19:51.738559;2;0.1;10;5;500;50
0.108292;D1235;75.59999999999978;1;0;0;2020-07-03 15:19:51.630267;15:19:51.738559;2;0.1;10;5;500;50
0.088075;D1236;75.59999999999978;1;0;0;2020-07-03 15:19:51.650484;15:19:51.738559;2;0.1;10;5;500;50
0.067114;D1237;75.59999999999978;1;0;0;2020-07-03 15:19:51.671445;15:19:51.738559;2;0.1;10;5;500;50
0.265991;D1238;75.59999999999978;1;0;0;2020-07-03 15:19:51.673033;15:19:51.939024;2;0.1;10;5;500;50
0.229005;D1239;75.59999999999978;1;0;0;2020-07-03 15:19:51.710019;15:19:51.939024;2;0.1;10;5;500;50
0.188336;D1240;75.59999999999978;1;0;0;2020-07-03 15:19:51.750688;15:19:51.939024;2;0.1;10;5;500;50
0.1763;D1241;76.59999999999978;1;0;0;2020-07-03 15:19:51.762724;15:19:51.939024;2;0.1;10;5;500;50
0.151699;D1242;76.59999999999978;1;0;0;2020-07-03 15:19:51.787325;15:19:51.939024;2;0.1;10;5;500;50
0.127568;D1243;76.59999999999978;1;0;0;2020-07-03 15:19:51.811456;15:19:51.939024;2;0.1;10;5;500;50
0.107727;D1244;76.59999999999978;1;0;0;2020-07-03 15:19:51.831297;15:19:51.939024;2;0.1;10;5;500;50
0.090629;D1245;76.59999999999978;1;0;0;2020-07-03 15:19:51.848395;15:19:51.939024;2;0.1;10;5;500;50
0.07624;D1246;76.59999999999978;1;0;0;2020-07-03 15:19:51.862784;15:19:51.939024;2;0.1;10;5;500;50
0.258814;D1247;76.59999999999978;1;0;0;2020-07-03 15:19:51.883725;15:19:52.142539;2;0.1;10;5;500;50
0.215798;D1248;76.59999999999978;1;0;0;2020-07-03 15:19:51.926741;15:19:52.142539;2;0.1;10;5;500;50
0.212977;D1249;76.59999999999978;1;0;0;2020-07-03 15:19:51.929562;15:19:52.142539;2;0.1;10;5;500;50
