DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.115795;D947;24.49999999999992;1;0;1;2020-07-03 15:24:33.832566;15:24:33.948361;2;0.1;10;5;500;50
0.091707;D948;24.49999999999992;1;0;1;2020-07-03 15:24:33.855655;15:24:33.947362;2;0.1;10;5;500;50
0.06238;D801;20.29999999999962;1;0;0;2020-07-03 15:24:33.883987;15:24:33.946367;2;0.1;10;5;500;50
0.192078;D1122;29.29999999999981;1;0;3;2020-07-03 15:24:33.862997;15:24:34.055075;2;0.1;10;5;500;50
0.148591;D1123;29.699999999999815;1;0;3;2020-07-03 15:24:33.907493;15:24:34.056084;2;0.1;10;5;500;50
0.126473;D1124;29.699999999999815;1;0;3;2020-07-03 15:24:33.926605;15:24:34.053078;2;0.1;10;5;500;50
0.108196;D949;24.49999999999992;1;0;1;2020-07-03 15:24:33.944882;15:24:34.053078;2;0.1;10;5;500;50
0.104756;D1125;29.699999999999815;1;0;3;2020-07-03 15:24:33.950319;15:24:34.055075;2;0.1;10;5;500;50
0.090239;D1126;29.899999999999817;1;0;3;2020-07-03 15:24:33.961842;15:24:34.052081;2;0.1;10;5;500;50
0.075542;D802;20.399999999999622;1;0;0;2020-07-03 15:24:33.979533;15:24:34.055075;2;0.1;10;5;500;50
0.079829;D1127;29.899999999999817;1;0;3;2020-07-03 15:24:33.975246;15:24:34.055075;2;0.1;10;5;500;50
0.114499;D803;20.599999999999618;1;0;0;2020-07-03 15:24:34.014376;15:24:34.128875;2;0.1;10;5;500;50
0.123535;D1128;29.899999999999817;1;0;3;2020-07-03 15:24:34.006351;15:24:34.129886;2;0.1;10;5;500;50
0.10484;D804;20.599999999999618;1;0;0;2020-07-03 15:24:34.025046;15:24:34.129886;2;0.1;10;5;500;50
0.10611;D1129;29.899999999999817;1;0;3;2020-07-03 15:24:34.023776;15:24:34.129886;2;0.1;10;5;500;50
0.100457;D873;23.89999999999991;1;0;2;2020-07-03 15:24:34.028418;15:24:34.128875;2;0.1;10;5;500;50
0.087185;D950;25.29999999999992;1;0;1;2020-07-03 15:24:34.042701;15:24:34.129886;2;0.1;10;5;500;50
0.125693;D874;24.599999999999905;1;0;2;2020-07-03 15:24:34.066015;15:24:34.191708;2;0.1;10;5;500;50
0.119578;D1130;29.899999999999817;1;0;3;2020-07-03 15:24:34.070136;15:24:34.189714;2;0.1;10;5;500;50
0.096388;D875;24.599999999999905;1;0;2;2020-07-03 15:24:34.094321;15:24:34.190709;2;0.1;10;5;500;50
0.106026;D1131;30.699999999999815;1;0;3;2020-07-03 15:24:34.086680;15:24:34.192706;2;0.1;10;5;500;50
0.090749;D876;24.599999999999905;1;0;2;2020-07-03 15:24:34.101957;15:24:34.192706;2;0.1;10;5;500;50
0.084018;D1132;30.699999999999815;1;0;3;2020-07-03 15:24:34.105696;15:24:34.189714;2;0.1;10;5;500;50
0.16756;D805;20.599999999999618;1;0;0;2020-07-03 15:24:34.101948;15:24:34.269508;2;0.1;10;5;500;50
0.144456;D1133;30.699999999999815;1;1;3;2020-07-03 15:24:34.127041;15:24:34.271497;2;0.1;10;5;500;50
0.134476;D951;25.29999999999992;1;0;1;2020-07-03 15:24:34.153976;15:24:34.288452;2;0.1;10;5;500;50
0.122059;D806;20.699999999999616;1;0;0;2020-07-03 15:24:34.155425;15:24:34.277484;2;0.1;10;5;500;50
0.106099;D1134;30.899999999999814;1;0;3;2020-07-03 15:24:34.172380;15:24:34.278479;2;0.1;10;5;500;50
0.099168;D807;21.09999999999961;1;0;0;2020-07-03 15:24:34.180305;15:24:34.279473;2;0.1;10;5;500;50
0.078741;D1135;30.899999999999814;1;0;3;2020-07-03 15:24:34.199738;15:24:34.278479;2;0.1;10;5;500;50
0.17054;D877;24.599999999999905;1;0;2;2020-07-03 15:24:34.195709;15:24:34.366249;2;0.1;10;5;500;50
0.121757;D952;25.599999999999913;1;0;1;2020-07-03 15:24:34.243489;15:24:34.365246;2;0.1;10;5;500;50
0.120142;D878;25.299999999999905;1;0;2;2020-07-03 15:24:34.247148;15:24:34.367290;2;0.1;10;5;500;50
0.103227;D1136;31.29999999999981;1;0;3;2020-07-03 15:24:34.262019;15:24:34.365246;2;0.1;10;5;500;50
0.09441;D879;25.299999999999905;1;0;2;2020-07-03 15:24:34.271839;15:24:34.366249;2;0.1;10;5;500;50
0.064889;D953;25.699999999999914;1;0;1;2020-07-03 15:24:34.300357;15:24:34.365246;2;0.1;10;5;500;50
0.151584;D808;21.09999999999961;1;0;0;2020-07-03 15:24:34.290461;15:24:34.442045;2;0.1;10;5;500;50
0.121453;D954;25.799999999999912;1;0;1;2020-07-03 15:24:34.318594;15:24:34.440047;2;0.1;10;5;500;50
0.114783;D955;25.799999999999912;1;0;1;2020-07-03 15:24:34.325264;15:24:34.440047;2;0.1;10;5;500;50
0.098571;D809;21.599999999999607;1;0;0;2020-07-03 15:24:34.342474;15:24:34.441045;2;0.1;10;5;500;50
0.085497;D810;21.599999999999607;1;0;0;2020-07-03 15:24:34.355548;15:24:34.441045;2;0.1;10;5;500;50
0.081746;D956;25.799999999999912;1;0;1;2020-07-03 15:24:34.359299;15:24:34.441045;2;0.1;10;5;500;50
0.103348;D1137;31.199999999999807;1;0;3;2020-07-03 15:24:34.338697;15:24:34.442045;2;0.1;10;5;500;50
0.07088;D880;25.299999999999905;1;0;2;2020-07-03 15:24:34.371165;15:24:34.442045;2;0.1;10;5;500;50
0.161084;D1138;31.499999999999805;1;0;3;2020-07-03 15:24:34.372714;15:24:34.533798;2;0.1;10;5;500;50
0.116668;D957;25.799999999999912;1;0;1;2020-07-03 15:24:34.402174;15:24:34.518842;2;0.1;10;5;500;50
0.112773;D811;21.599999999999607;1;0;0;2020-07-03 15:24:34.406069;15:24:34.518842;2;0.1;10;5;500;50
0.111287;D1139;31.699999999999804;1;0;3;2020-07-03 15:24:34.417524;15:24:34.528811;2;0.1;10;5;500;50
0.097844;D812;21.69999999999961;1;0;0;2020-07-03 15:24:34.426977;15:24:34.524821;2;0.1;10;5;500;50
0.087779;D881;25.699999999999896;1;0;2;2020-07-03 15:24:34.438041;15:24:34.525820;2;0.1;10;5;500;50
0.085812;D1140;31.699999999999804;1;0;3;2020-07-03 15:24:34.441996;15:24:34.527808;2;0.1;10;5;500;50
0.151074;D813;21.69999999999961;1;0;0;2020-07-03 15:24:34.447556;15:24:34.598630;2;0.1;10;5;500;50
0.157989;D958;26.09999999999991;1;0;1;2020-07-03 15:24:34.439687;15:24:34.597676;2;0.1;10;5;500;50
0.105099;D959;26.499999999999908;1;0;1;2020-07-03 15:24:34.493531;15:24:34.598630;2;0.1;10;5;500;50
0.080139;D1141;31.7999999999998;1;0;3;2020-07-03 15:24:34.516554;15:24:34.596693;2;0.1;10;5;500;50
0.079927;D882;25.899999999999896;1;0;2;2020-07-03 15:24:34.516766;15:24:34.596693;2;0.1;10;5;500;50
0.092496;D960;26.499999999999908;1;0;1;2020-07-03 15:24:34.505180;15:24:34.597676;2;0.1;10;5;500;50
0.185338;D814;21.999999999999613;1;0;0;2020-07-03 15:24:34.520997;15:24:34.706335;2;0.1;10;5;500;50
0.128208;D1142;31.899999999999803;1;0;3;2020-07-03 15:24:34.580123;15:24:34.708331;2;0.1;10;5;500;50
0.135041;D815;22.199999999999612;1;0;0;2020-07-03 15:24:34.571294;15:24:34.706335;2;0.1;10;5;500;50
0.140675;D961;26.499999999999908;1;0;1;2020-07-03 15:24:34.566657;15:24:34.707332;2;0.1;10;5;500;50
0.106159;D962;26.699999999999903;1;0;1;2020-07-03 15:24:34.599180;15:24:34.705339;2;0.1;10;5;500;50
0.086067;D883;25.899999999999896;1;0;2;2020-07-03 15:24:34.621265;15:24:34.707332;2;0.1;10;5;500;50
0.074451;D884;26.199999999999893;1;0;2;2020-07-03 15:24:34.632881;15:24:34.707332;2;0.1;10;5;500;50
0.151178;D963;26.999999999999908;1;0;1;2020-07-03 15:24:34.649017;15:24:34.800195;2;0.1;10;5;500;50
0.140799;D816;22.199999999999612;1;0;0;2020-07-03 15:24:34.659396;15:24:34.800195;2;0.1;10;5;500;50
0.12479;D1143;32.299999999999805;1;0;3;2020-07-03 15:24:34.675405;15:24:34.800195;2;0.1;10;5;500;50
0.10984;D885;26.199999999999893;1;0;2;2020-07-03 15:24:34.690355;15:24:34.800195;2;0.1;10;5;500;50
0.122437;D817;22.39999999999961;1;0;0;2020-07-03 15:24:34.678714;15:24:34.801151;2;0.1;10;5;500;50
0.102404;D1144;32.59999999999981;1;0;3;2020-07-03 15:24:34.698747;15:24:34.801151;2;0.1;10;5;500;50
0.083318;D886;26.199999999999893;1;0;2;2020-07-03 15:24:34.717833;15:24:34.801151;2;0.1;10;5;500;50
0.088495;D964;26.999999999999908;1;0;1;2020-07-03 15:24:34.712656;15:24:34.801151;2;0.1;10;5;500;50
0.073934;D965;27.199999999999907;1;0;1;2020-07-03 15:24:34.726261;15:24:34.800195;2;0.1;10;5;500;50
0.133023;D818;22.39999999999961;1;0;0;2020-07-03 15:24:34.729967;15:24:34.862990;2;0.1;10;5;500;50
0.114386;D1145;32.59999999999981;1;0;3;2020-07-03 15:24:34.747605;15:24:34.861991;2;0.1;10;5;500;50
0.121851;D966;27.199999999999907;1;0;1;2020-07-03 15:24:34.740140;15:24:34.861991;2;0.1;10;5;500;50
0.097862;D887;26.49999999999989;1;0;2;2020-07-03 15:24:34.765128;15:24:34.862990;2;0.1;10;5;500;50
0.109084;D819;22.79999999999961;1;0;0;2020-07-03 15:24:34.752907;15:24:34.861991;2;0.1;10;5;500;50
0.080673;D888;26.49999999999989;1;0;2;2020-07-03 15:24:34.781318;15:24:34.861991;2;0.1;10;5;500;50
0.080221;D820;22.79999999999961;1;0;0;2020-07-03 15:24:34.781770;15:24:34.861991;2;0.1;10;5;500;50
0.080473;D967;27.199999999999907;1;0;1;2020-07-03 15:24:34.782517;15:24:34.862990;2;0.1;10;5;500;50
0.17009;D968;27.199999999999907;1;0;1;2020-07-03 15:24:34.801604;15:24:34.971694;2;0.1;10;5;500;50
0.122565;D821;22.79999999999961;1;0;0;2020-07-03 15:24:34.849129;15:24:34.971694;2;0.1;10;5;500;50
0.128957;D889;26.49999999999989;1;0;2;2020-07-03 15:24:34.842737;15:24:34.971694;2;0.1;10;5;500;50
0.118877;D822;22.999999999999613;1;0;0;2020-07-03 15:24:34.852817;15:24:34.971694;2;0.1;10;5;500;50
0.114568;D890;26.699999999999886;1;0;2;2020-07-03 15:24:34.857126;15:24:34.971694;2;0.1;10;5;500;50
0.099934;D969;27.599999999999902;1;0;1;2020-07-03 15:24:34.871760;15:24:34.971694;2;0.1;10;5;500;50
0.095696;D1146;32.69999999999981;1;0;3;2020-07-03 15:24:34.875998;15:24:34.971694;2;0.1;10;5;500;50
0.071371;D1147;32.99999999999981;1;0;3;2020-07-03 15:24:34.900323;15:24:34.971694;2;0.1;10;5;500;50
0.139045;D970;27.899999999999903;1;0;1;2020-07-03 15:24:34.909441;15:24:35.048486;2;0.1;10;5;500;50
0.13299;D823;22.999999999999613;1;0;0;2020-07-03 15:24:34.915496;15:24:35.048486;2;0.1;10;5;500;50
0.128471;D1148;32.99999999999981;1;0;3;2020-07-03 15:24:34.920015;15:24:35.048486;2;0.1;10;5;500;50
0.125185;D891;26.699999999999886;1;0;2;2020-07-03 15:24:34.923301;15:24:35.048486;2;0.1;10;5;500;50
0.111275;D892;26.89999999999989;1;0;2;2020-07-03 15:24:34.937211;15:24:35.048486;2;0.1;10;5;500;50
0.099532;D1149;32.99999999999981;1;0;3;2020-07-03 15:24:34.948954;15:24:35.048486;2;0.1;10;5;500;50
0.077471;D971;27.899999999999903;1;0;1;2020-07-03 15:24:34.971015;15:24:35.048486;2;0.1;10;5;500;50
0.188725;D1150;32.99999999999981;1;0;3;2020-07-03 15:24:35.001382;15:24:35.190107;2;0.1;10;5;500;50
0.166302;D824;23.39999999999961;1;0;0;2020-07-03 15:24:35.023805;15:24:35.190107;2;0.1;10;5;500;50
0.187782;D972;28.0999999999999;1;0;1;2020-07-03 15:24:35.002325;15:24:35.190107;2;0.1;10;5;500;50
0.182402;D893;26.89999999999989;1;0;2;2020-07-03 15:24:35.007705;15:24:35.190107;2;0.1;10;5;500;50
0.13489;D1151;33.299999999999805;1;0;3;2020-07-03 15:24:35.055217;15:24:35.190107;2;0.1;10;5;500;50
0.107352;D825;23.59999999999961;1;0;0;2020-07-03 15:24:35.082755;15:24:35.190107;2;0.1;10;5;500;50
0.122891;D1152;33.5999999999998;1;0;3;2020-07-03 15:24:35.067216;15:24:35.190107;2;0.1;10;5;500;50
0.099277;D1153;33.5999999999998;1;0;3;2020-07-03 15:24:35.090830;15:24:35.190107;2;0.1;10;5;500;50
0.192487;D826;23.69999999999961;1;0;0;2020-07-03 15:24:35.138246;15:24:35.330733;2;0.1;10;5;500;50
0.183861;D827;23.69999999999961;1;0;0;2020-07-03 15:24:35.146872;15:24:35.330733;2;0.1;10;5;500;50
0.166955;D973;28.0999999999999;1;0;1;2020-07-03 15:24:35.163778;15:24:35.330733;2;0.1;10;5;500;50
0.15024;D974;28.3999999999999;1;0;1;2020-07-03 15:24:35.180493;15:24:35.330733;2;0.1;10;5;500;50
0.130125;D828;23.69999999999961;1;0;0;2020-07-03 15:24:35.200608;15:24:35.330733;2;0.1;10;5;500;50
0.132319;D894;27.19999999999989;1;0;2;2020-07-03 15:24:35.198414;15:24:35.330733;2;0.1;10;5;500;50
0.1047;D1154;33.5999999999998;1;0;3;2020-07-03 15:24:35.226033;15:24:35.330733;2;0.1;10;5;500;50
0.100107;D895;27.699999999999886;1;0;2;2020-07-03 15:24:35.230626;15:24:35.330733;2;0.1;10;5;500;50
0.103545;D975;28.599999999999902;1;0;1;2020-07-03 15:24:35.227188;15:24:35.330733;2;0.1;10;5;500;50
0.07799;D976;28.599999999999902;1;0;1;2020-07-03 15:24:35.252743;15:24:35.330733;2;0.1;10;5;500;50
0.21134;D829;23.899999999999608;1;0;0;2020-07-03 15:24:35.262011;15:24:35.473351;2;0.1;10;5;500;50
0.13911;D830;23.899999999999608;1;0;0;2020-07-03 15:24:35.334241;15:24:35.473351;2;0.1;10;5;500;50
0.124477;D1155;33.9999999999998;1;0;3;2020-07-03 15:24:35.348874;15:24:35.473351;2;0.1;10;5;500;50
0.065218;D831;24.199999999999605;1;0;0;2020-07-03 15:24:35.408133;15:24:35.473351;2;0.1;10;5;500;50
0.082497;D1156;34.0999999999998;1;0;3;2020-07-03 15:24:35.390854;15:24:35.473351;2;0.1;10;5;500;50
0.076277;D977;28.599999999999902;1;0;1;2020-07-03 15:24:35.397074;15:24:35.473351;2;0.1;10;5;500;50
0.141241;D978;28.999999999999904;1;0;1;2020-07-03 15:24:35.425864;15:24:35.567105;2;0.1;10;5;500;50
0.154491;D896;27.699999999999886;1;0;2;2020-07-03 15:24:35.414624;15:24:35.569115;2;0.1;10;5;500;50
0.152813;D1157;34.0999999999998;1;0;3;2020-07-03 15:24:35.416302;15:24:35.569115;2;0.1;10;5;500;50
0.116722;D897;27.899999999999885;1;0;2;2020-07-03 15:24:35.449385;15:24:35.566107;2;0.1;10;5;500;50
0.114035;D1158;34.0999999999998;1;0;3;2020-07-03 15:24:35.456074;15:24:35.570109;2;0.1;10;5;500;50
0.089776;D1159;34.0999999999998;1;0;3;2020-07-03 15:24:35.478324;15:24:35.568100;2;0.1;10;5;500;50
0.073176;D1160;34.49999999999981;1;0;3;2020-07-03 15:24:35.495939;15:24:35.569115;2;0.1;10;5;500;50
0.078033;D832;24.199999999999605;1;0;0;2020-07-03 15:24:35.493072;15:24:35.571105;2;0.1;10;5;500;50
0.140374;D979;28.999999999999904;1;0;1;2020-07-03 15:24:35.502668;15:24:35.643042;2;0.1;10;5;500;50
0.12104;D980;29.099999999999905;1;0;1;2020-07-03 15:24:35.532837;15:24:35.653877;2;0.1;10;5;500;50
0.123164;D898;27.899999999999885;1;0;2;2020-07-03 15:24:35.531717;15:24:35.654881;2;0.1;10;5;500;50
0.105861;D1161;34.49999999999981;1;0;3;2020-07-03 15:24:35.538094;15:24:35.643955;2;0.1;10;5;500;50
0.094147;D899;27.899999999999885;1;0;2;2020-07-03 15:24:35.548895;15:24:35.643042;2;0.1;10;5;500;50
0.086498;D833;24.69999999999961;1;0;0;2020-07-03 15:24:35.557457;15:24:35.643955;2;0.1;10;5;500;50
0.068208;D900;27.899999999999885;1;0;2;2020-07-03 15:24:35.574834;15:24:35.643042;2;0.1;10;5;500;50
0.083764;D981;29.099999999999905;1;0;1;2020-07-03 15:24:35.568122;15:24:35.651886;2;0.1;10;5;500;50
0.141237;D982;29.2999999999999;1;0;1;2020-07-03 15:24:35.582450;15:24:35.723687;2;0.1;10;5;500;50
0.121268;D901;28.199999999999882;1;0;2;2020-07-03 15:24:35.607403;15:24:35.728671;2;0.1;10;5;500;50
0.116738;D983;29.2999999999999;1;0;1;2020-07-03 15:24:35.604955;15:24:35.721693;2;0.1;10;5;500;50
0.134429;D834;24.69999999999961;1;0;0;2020-07-03 15:24:35.593247;15:24:35.727676;2;0.1;10;5;500;50
0.099707;D902;28.199999999999882;1;0;2;2020-07-03 15:24:35.627969;15:24:35.727676;2;0.1;10;5;500;50
0.087601;D835;24.79999999999961;1;0;0;2020-07-03 15:24:35.641070;15:24:35.728671;2;0.1;10;5;500;50
0.075663;D903;28.199999999999882;1;0;2;2020-07-03 15:24:35.655006;15:24:35.730669;2;0.1;10;5;500;50
0.130939;D1162;34.49999999999981;1;0;3;2020-07-03 15:24:35.655575;15:24:35.786514;2;0.1;10;5;500;50
0.116708;D984;29.2999999999999;1;0;1;2020-07-03 15:24:35.669806;15:24:35.786514;2;0.1;10;5;500;50
0.11243;D1163;35.0999999999998;1;0;3;2020-07-03 15:24:35.674084;15:24:35.786514;2;0.1;10;5;500;50
0.098347;D836;24.89999999999961;1;0;0;2020-07-03 15:24:35.688167;15:24:35.786514;2;0.1;10;5;500;50
0.09709;D1164;35.0999999999998;1;0;3;2020-07-03 15:24:35.689424;15:24:35.786514;2;0.1;10;5;500;50
0.097257;D985;29.599999999999902;1;0;1;2020-07-03 15:24:35.689257;15:24:35.786514;2;0.1;10;5;500;50
0.085254;D986;29.599999999999902;1;0;1;2020-07-03 15:24:35.701260;15:24:35.786514;2;0.1;10;5;500;50
0.076649;D904;28.599999999999884;1;0;2;2020-07-03 15:24:35.709865;15:24:35.786514;2;0.1;10;5;500;50
0.158302;D905;28.599999999999884;1;0;2;2020-07-03 15:24:35.719993;15:24:35.878295;2;0.1;10;5;500;50
0.158905;D1165;35.0999999999998;1;0;3;2020-07-03 15:24:35.719390;15:24:35.878295;2;0.1;10;5;500;50
0.134699;D837;24.89999999999961;1;0;0;2020-07-03 15:24:35.743596;15:24:35.878295;2;0.1;10;5;500;50
0.140402;D906;28.999999999999886;1;0;2;2020-07-03 15:24:35.737893;15:24:35.878295;2;0.1;10;5;500;50
0.121131;D987;29.6999999999999;1;0;1;2020-07-03 15:24:35.757164;15:24:35.878295;2;0.1;10;5;500;50
0.119344;D1166;35.199999999999804;1;0;3;2020-07-03 15:24:35.758951;15:24:35.878295;2;0.1;10;5;500;50
0.11874;D907;28.999999999999886;1;0;2;2020-07-03 15:24:35.759555;15:24:35.878295;2;0.1;10;5;500;50
0.10163;D908;28.999999999999886;1;0;2;2020-07-03 15:24:35.776665;15:24:35.878295;2;0.1;10;5;500;50
0.08192;D838;25.09999999999961;1;0;0;2020-07-03 15:24:35.796375;15:24:35.878295;2;0.1;10;5;500;50
0.16597;D1167;35.199999999999804;1;0;3;2020-07-03 15:24:35.820036;15:24:35.986006;2;0.1;10;5;500;50
0.158446;D839;25.19999999999961;1;0;0;2020-07-03 15:24:35.827560;15:24:35.986006;2;0.1;10;5;500;50
0.157892;D988;29.899999999999903;1;0;1;2020-07-03 15:24:35.828114;15:24:35.986006;2;0.1;10;5;500;50
0.139;D1168;35.499999999999794;1;0;3;2020-07-03 15:24:35.847006;15:24:35.986006;2;0.1;10;5;500;50
0.113954;D909;28.999999999999886;1;0;2;2020-07-03 15:24:35.872052;15:24:35.986006;2;0.1;10;5;500;50
0.095987;D910;29.099999999999888;1;0;2;2020-07-03 15:24:35.890019;15:24:35.986006;2;0.1;10;5;500;50
0.091588;D840;25.19999999999961;1;0;0;2020-07-03 15:24:35.894418;15:24:35.986006;2;0.1;10;5;500;50
0.091973;D1169;35.499999999999794;1;0;3;2020-07-03 15:24:35.894033;15:24:35.986006;2;0.1;10;5;500;50
0.143256;D989;30.399999999999896;1;0;1;2020-07-03 15:24:35.906578;15:24:36.049834;2;0.1;10;5;500;50
0.125316;D911;29.499999999999886;1;0;2;2020-07-03 15:24:35.924518;15:24:36.049834;2;0.1;10;5;500;50
0.104799;D990;30.499999999999897;1;0;1;2020-07-03 15:24:35.945035;15:24:36.049834;2;0.1;10;5;500;50
0.109823;D912;29.499999999999886;1;0;2;2020-07-03 15:24:35.940011;15:24:36.049834;2;0.1;10;5;500;50
0.097131;D1170;35.6999999999998;1;0;3;2020-07-03 15:24:35.952703;15:24:36.049834;2;0.1;10;5;500;50
0.083452;D913;29.499999999999886;1;0;2;2020-07-03 15:24:35.966382;15:24:36.049834;2;0.1;10;5;500;50
0.084052;D991;30.499999999999897;1;0;1;2020-07-03 15:24:35.965782;15:24:36.049834;2;0.1;10;5;500;50
0.078941;D1171;35.6999999999998;1;0;3;2020-07-03 15:24:35.970893;15:24:36.049834;2;0.1;10;5;500;50
0.082309;D992;30.499999999999897;1;0;1;2020-07-03 15:24:35.967525;15:24:36.049834;2;0.1;10;5;500;50
0.171264;D1172;35.6999999999998;1;0;3;2020-07-03 15:24:35.987279;15:24:36.158543;2;0.1;10;5;500;50
0.124156;D993;30.499999999999897;1;0;1;2020-07-03 15:24:36.034387;15:24:36.158543;2;0.1;10;5;500;50
0.120187;D841;25.499999999999602;1;0;0;2020-07-03 15:24:36.038356;15:24:36.158543;2;0.1;10;5;500;50
0.087179;D914;29.499999999999886;1;0;2;2020-07-03 15:24:36.071364;15:24:36.158543;2;0.1;10;5;500;50
0.087256;D1173;35.9999999999998;1;0;3;2020-07-03 15:24:36.071287;15:24:36.158543;2;0.1;10;5;500;50
0.071702;D915;30.099999999999884;1;0;2;2020-07-03 15:24:36.086841;15:24:36.158543;2;0.1;10;5;500;50
0.151415;D1174;36.2999999999998;1;0;3;2020-07-03 15:24:36.099881;15:24:36.251296;2;0.1;10;5;500;50
0.124528;D994;30.699999999999893;1;0;1;2020-07-03 15:24:36.126768;15:24:36.251296;2;0.1;10;5;500;50
0.127864;D842;25.699999999999598;1;0;0;2020-07-03 15:24:36.123432;15:24:36.251296;2;0.1;10;5;500;50
0.12035;D1175;36.2999999999998;1;0;3;2020-07-03 15:24:36.130946;15:24:36.251296;2;0.1;10;5;500;50
0.08922;D916;30.099999999999884;1;0;2;2020-07-03 15:24:36.162076;15:24:36.251296;2;0.1;10;5;500;50
0.089506;D1176;36.2999999999998;1;0;3;2020-07-03 15:24:36.161790;15:24:36.251296;2;0.1;10;5;500;50
0.078775;D843;25.699999999999598;1;0;0;2020-07-03 15:24:36.172521;15:24:36.251296;2;0.1;10;5;500;50
0.074789;D995;31.099999999999895;1;0;1;2020-07-03 15:24:36.176507;15:24:36.251296;2;0.1;10;5;500;50
0.076574;D917;30.399999999999878;1;0;2;2020-07-03 15:24:36.174722;15:24:36.251296;2;0.1;10;5;500;50
0.137536;D1177;36.6999999999998;1;0;3;2020-07-03 15:24:36.176592;15:24:36.314128;2;0.1;10;5;500;50
0.118127;D844;25.799999999999596;1;0;0;2020-07-03 15:24:36.196001;15:24:36.314128;2;0.1;10;5;500;50
0.11907;D996;31.29999999999989;1;0;1;2020-07-03 15:24:36.195058;15:24:36.314128;2;0.1;10;5;500;50
0.091753;D845;25.799999999999596;1;0;0;2020-07-03 15:24:36.222375;15:24:36.314128;2;0.1;10;5;500;50
0.091689;D1178;36.6999999999998;1;0;3;2020-07-03 15:24:36.222439;15:24:36.314128;2;0.1;10;5;500;50
0.073253;D997;31.29999999999989;1;0;1;2020-07-03 15:24:36.240875;15:24:36.314128;2;0.1;10;5;500;50
0.076118;D918;30.399999999999878;1;0;2;2020-07-03 15:24:36.238010;15:24:36.314128;2;0.1;10;5;500;50
0.068813;D1179;36.6999999999998;1;0;3;2020-07-03 15:24:36.245315;15:24:36.314128;2;0.1;10;5;500;50
0.171631;D846;25.799999999999596;1;0;0;2020-07-03 15:24:36.239241;15:24:36.410872;2;0.1;10;5;500;50
0.116668;D1180;36.999999999999794;1;0;3;2020-07-03 15:24:36.283244;15:24:36.399912;2;0.1;10;5;500;50
0.129106;D847;25.799999999999596;1;0;0;2020-07-03 15:24:36.273800;15:24:36.402906;2;0.1;10;5;500;50
0.118725;D919;30.399999999999878;1;0;2;2020-07-03 15:24:36.284181;15:24:36.402906;2;0.1;10;5;500;50
0.080206;D1181;36.999999999999794;1;0;3;2020-07-03 15:24:36.321705;15:24:36.401911;2;0.1;10;5;500;50
0.110625;D848;25.99999999999959;1;0;0;2020-07-03 15:24:36.364079;15:24:36.474704;2;0.1;10;5;500;50
0.127152;D920;30.599999999999877;1;0;2;2020-07-03 15:24:36.346554;15:24:36.473706;2;0.1;10;5;500;50
0.093927;D849;26.299999999999585;1;0;0;2020-07-03 15:24:36.378783;15:24:36.472710;2;0.1;10;5;500;50
0.092928;D921;30.699999999999875;1;0;2;2020-07-03 15:24:36.378794;15:24:36.471722;2;0.1;10;5;500;50
0.090327;D1182;37.29999999999979;1;0;3;2020-07-03 15:24:36.384377;15:24:36.474704;2;0.1;10;5;500;50
0.075547;D922;30.699999999999875;1;0;2;2020-07-03 15:24:36.400154;15:24:36.475701;2;0.1;10;5;500;50
0.130154;D1183;37.29999999999979;1;0;3;2020-07-03 15:24:36.421341;15:24:36.551495;2;0.1;10;5;500;50
0.134683;D923;30.999999999999876;1;0;2;2020-07-03 15:24:36.416812;15:24:36.551495;2;0.1;10;5;500;50
0.136822;D998;31.29999999999989;1;0;1;2020-07-03 15:24:36.414673;15:24:36.551495;2;0.1;10;5;500;50
0.133458;D850;26.299999999999585;1;0;0;2020-07-03 15:24:36.417039;15:24:36.550497;2;0.1;10;5;500;50
0.118747;D924;30.999999999999876;1;0;2;2020-07-03 15:24:36.432748;15:24:36.551495;2;0.1;10;5;500;50
0.11633;D999;31.89999999999989;1;0;1;2020-07-03 15:24:36.434167;15:24:36.550497;2;0.1;10;5;500;50
0.178419;D851;26.699999999999587;1;0;0;2020-07-03 15:24:36.432209;15:24:36.610628;2;0.1;10;5;500;50
0.163113;D1184;37.59999999999979;1;1;3;2020-07-03 15:24:36.447515;15:24:36.610628;2;0.1;10;5;500;50
0.141003;D1185;37.59999999999979;1;1;3;2020-07-03 15:24:36.469625;15:24:36.610628;2;0.1;10;5;500;50
0.106237;D1000;31.89999999999989;1;0;1;2020-07-03 15:24:36.504391;15:24:36.610628;2;0.1;10;5;500;50
0.11844;D1186;37.69999999999979;1;0;3;2020-07-03 15:24:36.492188;15:24:36.610628;2;0.1;10;5;500;50
0.115687;D925;30.999999999999876;1;0;2;2020-07-03 15:24:36.494941;15:24:36.610628;2;0.1;10;5;500;50
0.093464;D1187;37.69999999999979;1;0;3;2020-07-03 15:24:36.517164;15:24:36.610628;2;0.1;10;5;500;50
0.095009;D1001;31.89999999999989;1;0;1;2020-07-03 15:24:36.515619;15:24:36.610628;2;0.1;10;5;500;50
0.104608;D852;26.699999999999587;1;0;0;2020-07-03 15:24:36.506020;15:24:36.610628;2;0.1;10;5;500;50
