DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.132349;D1149;56.79999999999975;1;0;1;2020-07-03 15:20:55.869721;15:20:56.002070;2;0.1;10;5;500;50
0.109292;D1150;57.39999999999976;1;0;1;2020-07-03 15:20:55.892778;15:20:56.002070;2;0.1;10;5;500;50
0.071769;D1151;57.39999999999976;1;0;1;2020-07-03 15:20:55.930301;15:20:56.002070;2;0.1;10;5;500;50
0.198577;D1152;57.39999999999976;1;0;1;2020-07-03 15:20:55.960071;15:20:56.158648;2;0.1;10;5;500;50
0.173241;D1153;57.39999999999976;1;0;1;2020-07-03 15:20:55.985407;15:20:56.158648;2;0.1;10;5;500;50
0.169575;D937;40.59999999999963;1;0;0;2020-07-03 15:20:55.989073;15:20:56.158648;2;0.1;10;5;500;50
0.135535;D938;40.899999999999636;1;0;0;2020-07-03 15:20:56.023113;15:20:56.158648;2;0.1;10;5;500;50
0.122082;D1154;57.39999999999976;1;0;1;2020-07-03 15:20:56.036566;15:20:56.158648;2;0.1;10;5;500;50
0.098184;D1155;58.09999999999976;1;0;1;2020-07-03 15:20:56.060464;15:20:56.158648;2;0.1;10;5;500;50
0.084145;D1156;58.09999999999976;1;0;1;2020-07-03 15:20:56.074503;15:20:56.158648;2;0.1;10;5;500;50
0.068461;D1157;58.09999999999976;1;0;1;2020-07-03 15:20:56.090187;15:20:56.158648;2;0.1;10;5;500;50
0.175905;D939;40.899999999999636;1;0;0;2020-07-03 15:20:56.096443;15:20:56.272348;2;0.1;10;5;500;50
0.173679;D1158;58.09999999999976;1;0;1;2020-07-03 15:20:56.093679;15:20:56.267358;2;0.1;10;5;500;50
0.157859;D1159;58.09999999999976;1;0;1;2020-07-03 15:20:56.111499;15:20:56.269358;2;0.1;10;5;500;50
0.142501;D940;40.899999999999636;1;0;0;2020-07-03 15:20:56.125853;15:20:56.268354;2;0.1;10;5;500;50
0.097491;D1160;58.09999999999976;1;0;1;2020-07-03 15:20:56.172858;15:20:56.270349;2;0.1;10;5;500;50
0.086343;D941;40.899999999999636;1;0;0;2020-07-03 15:20:56.184006;15:20:56.270349;2;0.1;10;5;500;50
0.200224;D1161;58.89999999999976;1;0;1;2020-07-03 15:20:56.193931;15:20:56.394155;2;0.1;10;5;500;50
0.187096;D942;41.09999999999964;1;0;0;2020-07-03 15:20:56.208921;15:20:56.396017;2;0.1;10;5;500;50
0.153559;D1162;58.89999999999976;1;0;1;2020-07-03 15:20:56.243455;15:20:56.397014;2;0.1;10;5;500;50
0.132199;D1163;58.89999999999976;1;0;1;2020-07-03 15:20:56.262829;15:20:56.395028;2;0.1;10;5;500;50
0.114399;D1164;58.99999999999975;1;0;1;2020-07-03 15:20:56.282615;15:20:56.397014;2;0.1;10;5;500;50
0.109714;D943;41.09999999999964;1;0;0;2020-07-03 15:20:56.286303;15:20:56.396017;2;0.1;10;5;500;50
0.095401;D1165;59.29999999999975;1;0;1;2020-07-03 15:20:56.302609;15:20:56.398010;2;0.1;10;5;500;50
0.084224;D944;41.69999999999965;1;0;0;2020-07-03 15:20:56.312790;15:20:56.397014;2;0.1;10;5;500;50
0.077803;D1166;59.29999999999975;1;0;1;2020-07-03 15:20:56.317225;15:20:56.395028;2;0.1;10;5;500;50
0.195999;D1167;59.29999999999975;1;0;1;2020-07-03 15:20:56.344632;15:20:56.540631;2;0.1;10;5;500;50
0.190809;D945;41.69999999999965;1;0;0;2020-07-03 15:20:56.348824;15:20:56.539633;2;0.1;10;5;500;50
0.160638;D946;41.69999999999965;1;0;0;2020-07-03 15:20:56.377001;15:20:56.537639;2;0.1;10;5;500;50
0.14923;D1168;59.29999999999975;1;0;1;2020-07-03 15:20:56.386416;15:20:56.535646;2;0.1;10;5;500;50
0.13276;D1169;59.29999999999975;1;0;1;2020-07-03 15:20:56.402886;15:20:56.535646;2;0.1;10;5;500;50
0.116531;D1170;59.99999999999976;1;0;1;2020-07-03 15:20:56.418117;15:20:56.534648;2;0.1;10;5;500;50
0.106238;D1171;59.99999999999976;1;0;1;2020-07-03 15:20:56.435392;15:20:56.541630;2;0.1;10;5;500;50
0.189197;D1172;59.99999999999976;1;0;1;2020-07-03 15:20:56.486068;15:20:56.675265;2;0.1;10;5;500;50
0.1822;D947;41.69999999999965;1;0;0;2020-07-03 15:20:56.493065;15:20:56.675265;2;0.1;10;5;500;50
0.173913;D1173;59.99999999999976;1;0;1;2020-07-03 15:20:56.501352;15:20:56.675265;2;0.1;10;5;500;50
0.14228;D1174;59.99999999999976;1;0;1;2020-07-03 15:20:56.532985;15:20:56.675265;2;0.1;10;5;500;50
0.131085;D1175;60.39999999999977;1;0;1;2020-07-03 15:20:56.544180;15:20:56.675265;2;0.1;10;5;500;50
0.118211;D1176;60.79999999999976;1;0;1;2020-07-03 15:20:56.557054;15:20:56.675265;2;0.1;10;5;500;50
0.111011;D948;41.999999999999645;1;0;0;2020-07-03 15:20:56.564254;15:20:56.675265;2;0.1;10;5;500;50
0.099564;D1177;60.79999999999976;1;0;1;2020-07-03 15:20:56.575701;15:20:56.675265;2;0.1;10;5;500;50
0.101783;D949;42.19999999999965;1;0;0;2020-07-03 15:20:56.573482;15:20:56.675265;2;0.1;10;5;500;50
0.075628;D1178;60.79999999999976;1;0;1;2020-07-03 15:20:56.599637;15:20:56.675265;2;0.1;10;5;500;50
0.162815;D950;42.19999999999965;1;0;0;2020-07-03 15:20:56.638118;15:20:56.800933;2;0.1;10;5;500;50
0.15036;D1179;60.79999999999976;1;0;1;2020-07-03 15:20:56.650573;15:20:56.800933;2;0.1;10;5;500;50
0.123681;D1180;60.79999999999976;1;0;1;2020-07-03 15:20:56.677252;15:20:56.800933;2;0.1;10;5;500;50
0.126977;D951;42.19999999999965;1;0;0;2020-07-03 15:20:56.675954;15:20:56.802931;2;0.1;10;5;500;50
0.100249;D1181;61.49999999999977;1;0;1;2020-07-03 15:20:56.701686;15:20:56.801935;2;0.1;10;5;500;50
0.089101;D1182;61.49999999999977;1;0;1;2020-07-03 15:20:56.712834;15:20:56.801935;2;0.1;10;5;500;50
0.061218;D1183;61.49999999999977;1;0;1;2020-07-03 15:20:56.740717;15:20:56.801935;2;0.1;10;5;500;50
0.174426;D952;42.499999999999645;1;0;0;2020-07-03 15:20:56.742200;15:20:56.916626;2;0.1;10;5;500;50
0.164723;D1184;61.49999999999977;1;0;1;2020-07-03 15:20:56.758887;15:20:56.923610;2;0.1;10;5;500;50
0.15614;D953;42.499999999999645;1;0;0;2020-07-03 15:20:56.759486;15:20:56.915626;2;0.1;10;5;500;50
0.144836;D954;42.499999999999645;1;0;0;2020-07-03 15:20:56.779773;15:20:56.924609;2;0.1;10;5;500;50
0.13427;D1185;61.49999999999977;1;0;1;2020-07-03 15:20:56.783354;15:20:56.917624;2;0.1;10;5;500;50
0.114156;D1186;61.49999999999977;1;0;1;2020-07-03 15:20:56.806456;15:20:56.920612;2;0.1;10;5;500;50
0.104764;D955;42.499999999999645;1;0;0;2020-07-03 15:20:56.813854;15:20:56.918618;2;0.1;10;5;500;50
0.083253;D956;42.99999999999964;1;0;0;2020-07-03 15:20:56.835365;15:20:56.918618;2;0.1;10;5;500;50
0.135567;D1187;61.99999999999977;1;0;1;2020-07-03 15:20:56.870823;15:20:57.006390;2;0.1;10;5;500;50
0.124997;D957;42.99999999999964;1;0;0;2020-07-03 15:20:56.880389;15:20:57.005386;2;0.1;10;5;500;50
0.119853;D1188;61.99999999999977;1;0;1;2020-07-03 15:20:56.885533;15:20:57.005386;2;0.1;10;5;500;50
0.11504;D1189;61.99999999999977;1;0;1;2020-07-03 15:20:56.891350;15:20:57.006390;2;0.1;10;5;500;50
0.102334;D958;42.99999999999964;1;0;0;2020-07-03 15:20:56.906047;15:20:57.008381;2;0.1;10;5;500;50
0.082344;D959;42.99999999999964;1;0;0;2020-07-03 15:20:56.923042;15:20:57.005386;2;0.1;10;5;500;50
0.096504;D1190;61.99999999999977;1;0;1;2020-07-03 15:20:56.906887;15:20:57.003391;2;0.1;10;5;500;50
0.156847;D960;43.49999999999963;1;0;0;2020-07-03 15:20:56.935318;15:20:57.092165;2;0.1;10;5;500;50
0.150037;D1191;62.3999999999998;1;0;1;2020-07-03 15:20:56.934142;15:20:57.084179;2;0.1;10;5;500;50
0.140588;D961;43.49999999999963;1;0;0;2020-07-03 15:20:56.949574;15:20:57.090162;2;0.1;10;5;500;50
0.143451;D1192;62.4999999999998;1;0;1;2020-07-03 15:20:56.944715;15:20:57.088166;2;0.1;10;5;500;50
0.131847;D1193;62.4999999999998;1;0;1;2020-07-03 15:20:56.959312;15:20:57.091159;2;0.1;10;5;500;50
0.108041;D1194;62.4999999999998;1;0;1;2020-07-03 15:20:56.977132;15:20:57.085173;2;0.1;10;5;500;50
0.118556;D962;43.49999999999963;1;0;0;2020-07-03 15:20:56.972603;15:20:57.091159;2;0.1;10;5;500;50
0.089212;D1195;62.4999999999998;1;0;1;2020-07-03 15:20:56.998954;15:20:57.088166;2;0.1;10;5;500;50
0.096765;D963;43.49999999999963;1;0;0;2020-07-03 15:20:56.990404;15:20:57.087169;2;0.1;10;5;500;50
0.088519;D1196;62.4999999999998;1;0;1;2020-07-03 15:20:57.003646;15:20:57.092165;2;0.1;10;5;500;50
0.21351;D964;43.49999999999963;1;0;0;2020-07-03 15:20:57.013287;15:20:57.226797;2;0.1;10;5;500;50
0.198213;D1197;63.09999999999981;1;0;1;2020-07-03 15:20:57.024596;15:20:57.222809;2;0.1;10;5;500;50
0.166451;D1198;63.09999999999981;1;0;1;2020-07-03 15:20:57.056358;15:20:57.222809;2;0.1;10;5;500;50
0.156362;D965;43.89999999999962;1;0;0;2020-07-03 15:20:57.068437;15:20:57.224799;2;0.1;10;5;500;50
0.131011;D1199;63.09999999999981;1;0;1;2020-07-03 15:20:57.092794;15:20:57.223805;2;0.1;10;5;500;50
0.101112;D1200;63.699999999999804;1;0;1;2020-07-03 15:20:57.120697;15:20:57.221809;2;0.1;10;5;500;50
0.106358;D966;43.89999999999962;1;0;0;2020-07-03 15:20:57.126420;15:20:57.232778;2;0.1;10;5;500;50
0.096021;D967;44.29999999999961;1;0;0;2020-07-03 15:20:57.131773;15:20:57.227794;2;0.1;10;5;500;50
0.196356;D1201;63.699999999999804;1;0;1;2020-07-03 15:20:57.151112;15:20:57.347468;2;0.1;10;5;500;50
0.180641;D968;44.29999999999961;1;0;0;2020-07-03 15:20:57.166827;15:20:57.347468;2;0.1;10;5;500;50
0.162014;D969;44.29999999999961;1;0;0;2020-07-03 15:20:57.185454;15:20:57.347468;2;0.1;10;5;500;50
0.1529;D970;44.29999999999961;1;0;0;2020-07-03 15:20:57.194568;15:20:57.347468;2;0.1;10;5;500;50
0.140601;D1202;63.699999999999804;1;0;1;2020-07-03 15:20:57.206867;15:20:57.347468;2;0.1;10;5;500;50
0.120434;D971;44.29999999999961;1;0;0;2020-07-03 15:20:57.227034;15:20:57.347468;2;0.1;10;5;500;50
0.115394;D1203;64.09999999999978;1;0;1;2020-07-03 15:20:57.232074;15:20:57.347468;2;0.1;10;5;500;50
0.081057;D1204;64.19999999999978;1;0;1;2020-07-03 15:20:57.266411;15:20:57.347468;2;0.1;10;5;500;50
0.082027;D972;44.79999999999961;1;0;0;2020-07-03 15:20:57.265441;15:20:57.347468;2;0.1;10;5;500;50
0.194159;D1205;64.19999999999978;1;0;1;2020-07-03 15:20:57.277013;15:20:57.471172;2;0.1;10;5;500;50
0.176287;D973;44.79999999999961;1;0;0;2020-07-03 15:20:57.293889;15:20:57.470176;2;0.1;10;5;500;50
0.173629;D1206;64.19999999999978;1;0;1;2020-07-03 15:20:57.297543;15:20:57.471172;2;0.1;10;5;500;50
0.143061;D1207;64.19999999999978;1;0;1;2020-07-03 15:20:57.327115;15:20:57.470176;2;0.1;10;5;500;50
0.127825;D974;44.79999999999961;1;0;0;2020-07-03 15:20:57.343347;15:20:57.471172;2;0.1;10;5;500;50
0.116175;D975;44.79999999999961;1;0;0;2020-07-03 15:20:57.354997;15:20:57.471172;2;0.1;10;5;500;50
0.10284;D976;45.299999999999606;1;0;0;2020-07-03 15:20:57.367336;15:20:57.470176;2;0.1;10;5;500;50
0.104132;D1208;64.19999999999978;1;0;1;2020-07-03 15:20:57.366044;15:20:57.470176;2;0.1;10;5;500;50
0.094345;D1209;64.69999999999976;1;0;1;2020-07-03 15:20:57.376827;15:20:57.471172;2;0.1;10;5;500;50
0.074288;D977;45.299999999999606;1;0;0;2020-07-03 15:20:57.395888;15:20:57.470176;2;0.1;10;5;500;50
0.183539;D1210;64.69999999999976;1;0;1;2020-07-03 15:20:57.412299;15:20:57.595838;2;0.1;10;5;500;50
0.14282;D1211;64.69999999999976;1;0;1;2020-07-03 15:20:57.453018;15:20:57.595838;2;0.1;10;5;500;50
0.150469;D978;45.299999999999606;1;0;0;2020-07-03 15:20:57.445369;15:20:57.595838;2;0.1;10;5;500;50
0.12685;D1212;64.69999999999976;1;0;1;2020-07-03 15:20:57.468988;15:20:57.595838;2;0.1;10;5;500;50
0.111914;D1213;65.19999999999978;1;0;1;2020-07-03 15:20:57.483924;15:20:57.595838;2;0.1;10;5;500;50
0.110193;D1214;65.19999999999978;1;0;1;2020-07-03 15:20:57.485645;15:20:57.595838;2;0.1;10;5;500;50
0.095124;D1215;65.19999999999978;1;0;1;2020-07-03 15:20:57.500714;15:20:57.595838;2;0.1;10;5;500;50
0.083275;D979;45.299999999999606;1;0;0;2020-07-03 15:20:57.512563;15:20:57.595838;2;0.1;10;5;500;50
0.069995;D1216;65.19999999999978;1;0;1;2020-07-03 15:20:57.525843;15:20:57.595838;2;0.1;10;5;500;50
0.070788;D980;45.799999999999606;1;0;0;2020-07-03 15:20:57.525050;15:20:57.595838;2;0.1;10;5;500;50
0.180822;D981;45.799999999999606;1;0;0;2020-07-03 15:20:57.539682;15:20:57.720504;2;0.1;10;5;500;50
0.156943;D1217;65.19999999999978;1;0;1;2020-07-03 15:20:57.563561;15:20:57.720504;2;0.1;10;5;500;50
0.154339;D1218;65.19999999999978;1;0;1;2020-07-03 15:20:57.566165;15:20:57.720504;2;0.1;10;5;500;50
0.143523;D1219;65.19999999999978;1;0;1;2020-07-03 15:20:57.576981;15:20:57.720504;2;0.1;10;5;500;50
0.096447;D982;45.799999999999606;1;0;0;2020-07-03 15:20:57.624057;15:20:57.720504;2;0.1;10;5;500;50
0.089148;D1220;65.19999999999978;1;0;1;2020-07-03 15:20:57.631356;15:20:57.720504;2;0.1;10;5;500;50
0.075907;D1221;65.89999999999979;1;0;1;2020-07-03 15:20:57.644597;15:20:57.720504;2;0.1;10;5;500;50
0.174894;D1222;65.89999999999979;1;0;1;2020-07-03 15:20:57.658309;15:20:57.833203;2;0.1;10;5;500;50
0.160421;D1223;65.89999999999979;1;0;1;2020-07-03 15:20:57.672782;15:20:57.833203;2;0.1;10;5;500;50
0.150935;D983;46.099999999999596;1;0;0;2020-07-03 15:20:57.682268;15:20:57.833203;2;0.1;10;5;500;50
0.130904;D984;46.099999999999596;1;0;0;2020-07-03 15:20:57.702299;15:20:57.833203;2;0.1;10;5;500;50
0.121348;D1224;65.89999999999979;1;0;1;2020-07-03 15:20:57.711855;15:20:57.833203;2;0.1;10;5;500;50
0.11778;D985;46.099999999999596;1;0;0;2020-07-03 15:20:57.715423;15:20:57.833203;2;0.1;10;5;500;50
0.10476;D1225;66.49999999999977;1;0;1;2020-07-03 15:20:57.728443;15:20:57.833203;2;0.1;10;5;500;50
0.096402;D986;46.099999999999596;1;0;0;2020-07-03 15:20:57.736801;15:20:57.833203;2;0.1;10;5;500;50
0.094034;D1226;66.49999999999977;1;0;1;2020-07-03 15:20:57.739169;15:20:57.833203;2;0.1;10;5;500;50
0.078378;D1227;66.49999999999977;1;0;1;2020-07-03 15:20:57.754825;15:20:57.833203;2;0.1;10;5;500;50
0.156243;D987;46.499999999999595;1;0;0;2020-07-03 15:20:57.752757;15:20:57.909000;2;0.1;10;5;500;50
0.137227;D1228;66.49999999999977;1;0;1;2020-07-03 15:20:57.770774;15:20:57.908001;2;0.1;10;5;500;50
0.095561;D988;46.499999999999595;1;0;0;2020-07-03 15:20:57.813439;15:20:57.909000;2;0.1;10;5;500;50
0.10776;D1229;66.49999999999977;1;0;1;2020-07-03 15:20:57.801240;15:20:57.909000;2;0.1;10;5;500;50
0.083156;D989;46.499999999999595;1;0;0;2020-07-03 15:20:57.824845;15:20:57.908001;2;0.1;10;5;500;50
0.091897;D1230;66.49999999999977;1;0;1;2020-07-03 15:20:57.817103;15:20:57.909000;2;0.1;10;5;500;50
0.071053;D990;46.499999999999595;1;0;0;2020-07-03 15:20:57.837947;15:20:57.909000;2;0.1;10;5;500;50
0.078794;D1231;66.49999999999977;1;0;1;2020-07-03 15:20:57.830206;15:20:57.909000;2;0.1;10;5;500;50
0.109576;D991;46.899999999999594;1;0;0;2020-07-03 15:20:57.863264;15:20:57.972840;2;0.1;10;5;500;50
0.114258;D1232;67.09999999999978;1;0;1;2020-07-03 15:20:57.858582;15:20:57.972840;2;0.1;10;5;500;50
0.087434;D992;46.899999999999594;1;0;0;2020-07-03 15:20:57.885406;15:20:57.972840;2;0.1;10;5;500;50
0.097178;D1233;67.09999999999978;1;0;1;2020-07-03 15:20:57.875662;15:20:57.972840;2;0.1;10;5;500;50
0.07398;D993;46.899999999999594;1;0;0;2020-07-03 15:20:57.898860;15:20:57.972840;2;0.1;10;5;500;50
0.081894;D1234;67.09999999999978;1;0;1;2020-07-03 15:20:57.890946;15:20:57.972840;2;0.1;10;5;500;50
0.189934;D1235;67.09999999999978;1;0;1;2020-07-03 15:20:57.909557;15:20:58.099491;2;0.1;10;5;500;50
0.167809;D1236;67.4999999999998;1;0;1;2020-07-03 15:20:57.931682;15:20:58.099491;2;0.1;10;5;500;50
0.156885;D994;47.499999999999595;1;0;0;2020-07-03 15:20:57.942606;15:20:58.099491;2;0.1;10;5;500;50
0.133599;D1237;67.4999999999998;1;0;1;2020-07-03 15:20:57.965892;15:20:58.099491;2;0.1;10;5;500;50
0.147556;D995;47.499999999999595;1;0;0;2020-07-03 15:20:57.951935;15:20:58.099491;2;0.1;10;5;500;50
0.120597;D996;47.499999999999595;1;0;0;2020-07-03 15:20:57.978894;15:20:58.099491;2;0.1;10;5;500;50
0.124594;D1238;67.4999999999998;1;0;1;2020-07-03 15:20:57.974897;15:20:58.099491;2;0.1;10;5;500;50
0.098314;D1239;68.19999999999979;1;0;1;2020-07-03 15:20:58.001177;15:20:58.099491;2;0.1;10;5;500;50
0.084294;D1240;68.19999999999979;1;0;1;2020-07-03 15:20:58.015197;15:20:58.099491;2;0.1;10;5;500;50
0.074189;D1241;68.19999999999979;1;0;1;2020-07-03 15:20:58.025302;15:20:58.099491;2;0.1;10;5;500;50
0.18897;D997;47.79999999999959;1;0;0;2020-07-03 15:20:58.055160;15:20:58.244130;2;0.1;10;5;500;50
0.164561;D998;47.79999999999959;1;0;0;2020-07-03 15:20:58.074587;15:20:58.239148;2;0.1;10;5;500;50
0.163583;D999;47.79999999999959;1;0;0;2020-07-03 15:20:58.080547;15:20:58.244130;2;0.1;10;5;500;50
0.151527;D1242;68.19999999999979;1;0;1;2020-07-03 15:20:58.090610;15:20:58.242137;2;0.1;10;5;500;50
0.130813;D1000;48.099999999999596;1;0;0;2020-07-03 15:20:58.111324;15:20:58.242137;2;0.1;10;5;500;50
0.098431;D1243;68.8999999999998;1;0;1;2020-07-03 15:20:58.144705;15:20:58.243136;2;0.1;10;5;500;50
0.088319;D1244;68.8999999999998;1;0;1;2020-07-03 15:20:58.154817;15:20:58.243136;2;0.1;10;5;500;50
0.083743;D1245;68.8999999999998;1;0;1;2020-07-03 15:20:58.157398;15:20:58.241141;2;0.1;10;5;500;50
0.12828;D1001;48.099999999999596;1;0;0;2020-07-03 15:20:58.209602;15:20:58.337882;2;0.1;10;5;500;50
0.101704;D1002;48.099999999999596;1;0;0;2020-07-03 15:20:58.234183;15:20:58.335887;2;0.1;10;5;500;50
0.115338;D1246;68.8999999999998;1;0;1;2020-07-03 15:20:58.223540;15:20:58.338878;2;0.1;10;5;500;50
0.08895;D1247;68.8999999999998;1;0;1;2020-07-03 15:20:58.250924;15:20:58.339874;2;0.1;10;5;500;50
0.092565;D1003;48.099999999999596;1;0;0;2020-07-03 15:20:58.246313;15:20:58.338878;2;0.1;10;5;500;50
0.070147;D1004;48.59999999999959;1;0;0;2020-07-03 15:20:58.263745;15:20:58.333892;2;0.1;10;5;500;50
0.161917;D1248;69.39999999999979;1;0;1;2020-07-03 15:20:58.268717;15:20:58.430634;2;0.1;10;5;500;50
0.155076;D1249;69.39999999999979;1;0;1;2020-07-03 15:20:58.274564;15:20:58.429640;2;0.1;10;5;500;50
0.133231;D1005;48.59999999999959;1;0;0;2020-07-03 15:20:58.294408;15:20:58.427639;2;0.1;10;5;500;50
0.14178;D1250;69.39999999999979;1;0;1;2020-07-03 15:20:58.288854;15:20:58.430634;2;0.1;10;5;500;50
0.124582;D1006;48.59999999999959;1;0;0;2020-07-03 15:20:58.301064;15:20:58.425646;2;0.1;10;5;500;50
0.101404;D1251;69.39999999999979;1;0;1;2020-07-03 15:20:58.328236;15:20:58.429640;2;0.1;10;5;500;50
0.114048;D1007;48.59999999999959;1;0;0;2020-07-03 15:20:58.317584;15:20:58.431632;2;0.1;10;5;500;50
0.074309;D1252;69.39999999999979;1;0;1;2020-07-03 15:20:58.358318;15:20:58.432627;2;0.1;10;5;500;50
0.170064;D1008;48.59999999999959;1;0;0;2020-07-03 15:20:58.369277;15:20:58.539341;2;0.1;10;5;500;50
0.146379;D1253;69.79999999999978;1;0;1;2020-07-03 15:20:58.392962;15:20:58.539341;2;0.1;10;5;500;50
0.120016;D1254;69.79999999999978;1;0;1;2020-07-03 15:20:58.417336;15:20:58.537352;2;0.1;10;5;500;50
0.125358;D1009;49.199999999999584;1;0;0;2020-07-03 15:20:58.412990;15:20:58.538348;2;0.1;10;5;500;50
0.110923;D1010;49.29999999999958;1;0;0;2020-07-03 15:20:58.428418;15:20:58.539341;2;0.1;10;5;500;50
0.086371;D1011;49.59999999999958;1;0;0;2020-07-03 15:20:58.452970;15:20:58.539341;2;0.1;10;5;500;50
0.066976;D1012;49.59999999999958;1;0;0;2020-07-03 15:20:58.471372;15:20:58.538348;2;0.1;10;5;500;50
0.078353;D1255;69.79999999999978;1;0;1;2020-07-03 15:20:58.459995;15:20:58.538348;2;0.1;10;5;500;50
0.148944;D1013;49.59999999999958;1;0;0;2020-07-03 15:20:58.527031;15:20:58.675975;2;0.1;10;5;500;50
0.152872;D1256;70.39999999999976;1;0;1;2020-07-03 15:20:58.523103;15:20:58.675975;2;0.1;10;5;500;50
0.129155;D1014;49.59999999999958;1;0;0;2020-07-03 15:20:58.545846;15:20:58.675001;2;0.1;10;5;500;50
0.111868;D1257;70.39999999999976;1;0;1;2020-07-03 15:20:58.563133;15:20:58.675001;2;0.1;10;5;500;50
0.122573;D1015;50.29999999999959;1;0;0;2020-07-03 15:20:58.553402;15:20:58.675975;2;0.1;10;5;500;50
0.094745;D1016;50.29999999999959;1;0;0;2020-07-03 15:20:58.580256;15:20:58.675001;2;0.1;10;5;500;50
0.105476;D1258;70.69999999999979;1;0;1;2020-07-03 15:20:58.571496;15:20:58.676972;2;0.1;10;5;500;50
0.089118;D1259;70.69999999999979;1;0;1;2020-07-03 15:20:58.586857;15:20:58.675975;2;0.1;10;5;500;50
0.062636;D1017;50.29999999999959;1;0;0;2020-07-03 15:20:58.614336;15:20:58.676972;2;0.1;10;5;500;50
0.240977;D1260;70.69999999999979;1;0;1;2020-07-03 15:20:58.596568;15:20:58.837545;2;0.1;10;5;500;50
0.199153;D1261;70.69999999999979;1;0;1;2020-07-03 15:20:58.639390;15:20:58.838543;2;0.1;10;5;500;50
0.180182;D1262;70.69999999999979;1;0;1;2020-07-03 15:20:58.653372;15:20:58.833554;2;0.1;10;5;500;50
0.147775;D1018;50.29999999999959;1;0;0;2020-07-03 15:20:58.691770;15:20:58.839545;2;0.1;10;5;500;50
0.152383;D1263;70.69999999999979;1;0;1;2020-07-03 15:20:58.686160;15:20:58.838543;2;0.1;10;5;500;50
0.131378;D1019;50.899999999999594;1;0;0;2020-07-03 15:20:58.705170;15:20:58.836548;2;0.1;10;5;500;50
0.093547;D1020;50.899999999999594;1;0;0;2020-07-03 15:20:58.745998;15:20:58.839545;2;0.1;10;5;500;50
0.184839;D1264;71.09999999999978;1;0;1;2020-07-03 15:20:58.755489;15:20:58.940328;2;0.1;10;5;500;50
0.148453;D1021;50.899999999999594;1;0;0;2020-07-03 15:20:58.791875;15:20:58.940328;2;0.1;10;5;500;50
0.149919;D1265;71.09999999999978;1;0;1;2020-07-03 15:20:58.791348;15:20:58.941267;2;0.1;10;5;500;50
0.129401;D1266;71.09999999999978;1;0;1;2020-07-03 15:20:58.810927;15:20:58.940328;2;0.1;10;5;500;50
0.125188;D1022;50.899999999999594;1;0;0;2020-07-03 15:20:58.816079;15:20:58.941267;2;0.1;10;5;500;50
0.111889;D1267;71.09999999999978;1;0;1;2020-07-03 15:20:58.828439;15:20:58.940328;2;0.1;10;5;500;50
0.117938;D1023;50.899999999999594;1;0;0;2020-07-03 15:20:58.821446;15:20:58.939384;2;0.1;10;5;500;50
0.106377;D1024;50.899999999999594;1;0;0;2020-07-03 15:20:58.833007;15:20:58.939384;2;0.1;10;5;500;50
0.08436;D1268;71.19999999999979;1;0;1;2020-07-03 15:20:58.856907;15:20:58.941267;2;0.1;10;5;500;50
0.071352;D1269;71.69999999999978;1;0;1;2020-07-03 15:20:58.868032;15:20:58.939384;2;0.1;10;5;500;50
0.218795;D1025;51.29999999999959;1;0;0;2020-07-03 15:20:58.869138;15:20:59.087933;2;0.1;10;5;500;50
0.193276;D1270;71.69999999999978;1;0;1;2020-07-03 15:20:58.894657;15:20:59.087933;2;0.1;10;5;500;50
0.171965;D1271;71.69999999999978;1;0;1;2020-07-03 15:20:58.917960;15:20:59.089925;2;0.1;10;5;500;50
0.127652;D1272;71.69999999999978;1;0;1;2020-07-03 15:20:58.961278;15:20:59.088930;2;0.1;10;5;500;50
0.119905;D1026;51.29999999999959;1;0;0;2020-07-03 15:20:58.970020;15:20:59.089925;2;0.1;10;5;500;50
0.106071;D1273;72.29999999999977;1;0;1;2020-07-03 15:20:58.982859;15:20:59.088930;2;0.1;10;5;500;50
0.092412;D1027;51.6999999999996;1;0;0;2020-07-03 15:20:58.996518;15:20:59.088930;2;0.1;10;5;500;50
0.082807;D1274;72.29999999999977;1;0;1;2020-07-03 15:20:59.005126;15:20:59.087933;2;0.1;10;5;500;50
0.075479;D1028;51.6999999999996;1;0;0;2020-07-03 15:20:59.011457;15:20:59.086936;2;0.1;10;5;500;50
0.156754;D1029;51.6999999999996;1;0;0;2020-07-03 15:20:59.065814;15:20:59.222568;2;0.1;10;5;500;50
0.155833;D1275;72.29999999999977;1;0;1;2020-07-03 15:20:59.067732;15:20:59.223565;2;0.1;10;5;500;50
0.121537;D1276;72.29999999999977;1;0;1;2020-07-03 15:20:59.100034;15:20:59.221571;2;0.1;10;5;500;50
0.117414;D1030;51.6999999999996;1;0;0;2020-07-03 15:20:59.105154;15:20:59.222568;2;0.1;10;5;500;50
0.098939;D1277;72.79999999999977;1;0;1;2020-07-03 15:20:59.123629;15:20:59.222568;2;0.1;10;5;500;50
0.09621;D1278;72.79999999999977;1;0;1;2020-07-03 15:20:59.127355;15:20:59.223565;2;0.1;10;5;500;50
