DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.240552;D1487;103.03553504870462;1;0;0;2020-09-03 19:48:46.593139;19:48:46.833691;1;0.05;5;2;500;50
0.218669;D631;12.980423819285807;1;1;1;2020-09-03 19:48:46.616022;19:48:46.834691;1;0.05;5;2;500;50
0.214963;D1488;103.03553504870462;1;1;0;2020-09-03 19:48:46.618728;19:48:46.833691;1;0.05;5;2;500;50
0.179671;D1489;103.03553504870462;1;0;0;2020-09-03 19:48:46.656019;19:48:46.835690;1;0.05;5;2;500;50
0.167986;D1490;97.88375829626938;1;0;0;2020-09-03 19:48:46.667704;19:48:46.835690;1;0.05;5;2;500;50
0.232598;D1491;97.88375829626938;1;1;0;2020-09-03 19:48:46.677605;19:48:46.910203;1;0.05;5;2;500;50
0.215204;D1492;97.88375829626938;1;1;0;2020-09-03 19:48:46.696985;19:48:46.912189;1;0.05;5;2;500;50
0.276416;D1493;97.88375829626938;1;0;0;2020-09-03 19:48:46.733067;19:48:47.009483;1;0.05;5;2;500;50
0.266685;D632;12.300574121750714;1;1;1;2020-09-03 19:48:46.740804;19:48:47.007489;1;0.05;5;2;500;50
0.266522;D1494;97.88375829626938;1;1;0;2020-09-03 19:48:46.742961;19:48:47.009483;1;0.05;5;2;500;50
0.232534;D1495;97.88375829626938;1;1;0;2020-09-03 19:48:46.777949;19:48:47.010483;1;0.05;5;2;500;50
0.199055;D633;12.300574121750714;1;1;1;2020-09-03 19:48:46.806442;19:48:47.005497;1;0.05;5;2;500;50
0.289854;D1496;97.88375829626938;1;1;0;2020-09-03 19:48:46.807570;19:48:47.097424;1;0.05;5;2;500;50
0.275732;D1497;97.88375829626938;1;1;0;2020-09-03 19:48:46.820690;19:48:47.096422;1;0.05;5;2;500;50
0.254806;D634;12.300574121750714;1;1;1;2020-09-03 19:48:46.842618;19:48:47.097424;1;0.05;5;2;500;50
0.243399;D1498;102.77794621108285;1;1;0;2020-09-03 19:48:46.853023;19:48:47.096422;1;0.05;5;2;500;50
0.310846;D1499;107.91684352163699;1;1;0;2020-09-03 19:48:46.894079;19:48:47.204925;1;0.05;5;2;500;50
0.287163;D635;12.300574121750714;1;1;1;2020-09-03 19:48:46.918710;19:48:47.205873;1;0.05;5;2;500;50
0.382064;D1500;102.52100134555513;1;1;0;2020-09-03 19:48:46.921590;19:48:47.303654;1;0.05;5;2;500;50
0.345836;D1501;87.89894352864532;1;1;0;2020-09-03 19:48:46.956815;19:48:47.302651;1;0.05;5;2;500;50
0.323233;D1502;87.89894352864532;1;1;0;2020-09-03 19:48:46.978467;19:48:47.301700;1;0.05;5;2;500;50
0.310783;D636;12.300574121750714;1;1;1;2020-09-03 19:48:46.992871;19:48:47.303654;1;0.05;5;2;500;50
0.362152;D1503;87.89894352864532;1;1;0;2020-09-03 19:48:47.014543;19:48:47.376695;1;0.05;5;2;500;50
0.287319;D637;12.300574121750714;1;1;1;2020-09-03 19:48:47.088349;19:48:47.375668;1;0.05;5;2;500;50
0.294031;D1504;92.29389070507759;1;1;0;2020-09-03 19:48:47.085633;19:48:47.379664;1;0.05;5;2;500;50
0.257798;D1505;92.29389070507759;1;1;0;2020-09-03 19:48:47.122853;19:48:47.380651;1;0.05;5;2;500;50
0.294875;D1506;92.29389070507759;1;1;0;2020-09-03 19:48:47.159378;19:48:47.454253;1;0.05;5;2;500;50
0.274418;D1507;92.29389070507759;1;1;0;2020-09-03 19:48:47.179835;19:48:47.454253;1;0.05;5;2;500;50
0.241885;D1508;92.29389070507759;1;1;0;2020-09-03 19:48:47.212368;19:48:47.454253;1;0.05;5;2;500;50
0.217466;D638;11.101268144880018;1;1;1;2020-09-03 19:48:47.235784;19:48:47.453250;1;0.05;5;2;500;50
0.187635;D639;10.546204737636018;1;1;1;2020-09-03 19:48:47.267610;19:48:47.455245;1;0.05;5;2;500;50
0.265406;D1509;83.29523636133251;1;1;0;2020-09-03 19:48:47.281564;19:48:47.546970;1;0.05;5;2;500;50
0.241605;D1510;83.29523636133251;1;1;0;2020-09-03 19:48:47.307362;19:48:47.548967;1;0.05;5;2;500;50
0.226494;D640;10.546204737636018;1;1;1;2020-09-03 19:48:47.321467;19:48:47.547961;1;0.05;5;2;500;50
0.289541;D1511;83.29523636133251;1;1;0;2020-09-03 19:48:47.336868;19:48:47.626409;1;0.05;5;2;500;50
0.259446;D1512;83.29523636133251;1;1;0;2020-09-03 19:48:47.365952;19:48:47.625398;1;0.05;5;2;500;50
0.240282;D1513;83.29523636133251;1;1;0;2020-09-03 19:48:47.386127;19:48:47.626409;1;0.05;5;2;500;50
0.316128;D1514;83.29523636133251;1;1;0;2020-09-03 19:48:47.410154;19:48:47.726282;1;0.05;5;2;500;50
0.283032;D1515;83.29523636133251;1;1;0;2020-09-03 19:48:47.440251;19:48:47.723283;1;0.05;5;2;500;50
0.249737;D1516;83.29523636133251;1;1;0;2020-09-03 19:48:47.473546;19:48:47.723283;1;0.05;5;2;500;50
0.287927;D641;10.018894500754216;1;1;1;2020-09-03 19:48:47.526653;19:48:47.814580;1;0.05;5;2;500;50
0.30688;D1517;83.29523636133251;1;1;0;2020-09-03 19:48:47.507700;19:48:47.814580;1;0.05;5;2;500;50
0.271072;D1518;83.29523636133251;1;1;0;2020-09-03 19:48:47.542680;19:48:47.813752;1;0.05;5;2;500;50
0.265593;D1519;79.13047454326589;1;1;0;2020-09-03 19:48:47.548159;19:48:47.813752;1;0.05;5;2;500;50
0.248078;D1520;75.17395081610259;1;1;0;2020-09-03 19:48:47.565674;19:48:47.813752;1;0.05;5;2;500;50
0.306455;D1521;75.17395081610259;1;1;0;2020-09-03 19:48:47.588161;19:48:47.894616;1;0.05;5;2;500;50
0.270738;D1522;75.17395081610259;1;1;0;2020-09-03 19:48:47.623878;19:48:47.894616;1;0.05;5;2;500;50
0.220647;D642;9.517949775716504;1;1;1;2020-09-03 19:48:47.672145;19:48:47.892792;1;0.05;5;2;500;50
0.308909;D1523;71.41525327529746;1;1;0;2020-09-03 19:48:47.664581;19:48:47.973490;1;0.05;5;2;500;50
0.276833;D1524;71.41525327529746;1;1;0;2020-09-03 19:48:47.694668;19:48:47.971501;1;0.05;5;2;500;50
0.227316;D1525;71.41525327529746;1;1;0;2020-09-03 19:48:47.747178;19:48:47.974494;1;0.05;5;2;500;50
0.20532;D1526;67.84449061153258;1;1;0;2020-09-03 19:48:47.770169;19:48:47.975489;1;0.05;5;2;500;50
0.157585;D1527;67.84449061153258;1;0;0;2020-09-03 19:48:47.814903;19:48:47.972488;1;0.05;5;2;500;50
0.232884;D643;8.589949672584144;1;0;1;2020-09-03 19:48:47.815426;19:48:48.048310;1;0.05;5;2;500;50
0.18602;D1528;67.84449061153258;1;1;0;2020-09-03 19:48:47.862290;19:48:48.048310;1;0.05;5;2;500;50
0.14634;D1529;67.84449061153258;1;0;0;2020-09-03 19:48:47.901005;19:48:48.047345;1;0.05;5;2;500;50
0.257429;D1530;61.229652776908154;1;0;0;2020-09-03 19:48:47.948509;19:48:48.205938;1;0.05;5;2;500;50
0.216815;D1531;64.29113541575356;1;0;0;2020-09-03 19:48:47.990121;19:48:48.206936;1;0.05;5;2;500;50
0.154296;D1532;64.29113541575356;1;0;0;2020-09-03 19:48:48.054630;19:48:48.208926;1;0.05;5;2;500;50
0.126266;D1533;67.50569218654124;1;0;0;2020-09-03 19:48:48.081665;19:48:48.207931;1;0.05;5;2;500;50
0.084681;D1534;67.50569218654124;1;0;0;2020-09-03 19:48:48.123250;19:48:48.207931;1;0.05;5;2;500;50
0.235538;D1535;67.50569218654124;1;0;0;2020-09-03 19:48:48.128627;19:48:48.364165;1;0.05;5;2;500;50
0.206201;D1536;67.50569218654124;1;0;0;2020-09-03 19:48:48.157964;19:48:48.364165;1;0.05;5;2;500;50
0.173466;D1537;67.50569218654124;1;0;0;2020-09-03 19:48:48.191700;19:48:48.365166;1;0.05;5;2;500;50
0.127368;D644;8.160452188954936;1;0;1;2020-09-03 19:48:48.236797;19:48:48.364165;1;0.05;5;2;500;50
0.159542;D1538;67.50569218654124;1;0;0;2020-09-03 19:48:48.284354;19:48:48.443896;1;0.05;5;2;500;50
0.135297;D645;8.140051058482548;1;0;1;2020-09-03 19:48:48.308599;19:48:48.443896;1;0.05;5;2;500;50
0.124164;D1539;70.8809767958683;1;0;0;2020-09-03 19:48:48.319732;19:48:48.443896;1;0.05;5;2;500;50
0.123132;D646;8.140051058482548;1;0;1;2020-09-03 19:48:48.320764;19:48:48.443896;1;0.05;5;2;500;50
0.107766;D1540;70.8809767958683;1;0;0;2020-09-03 19:48:48.336130;19:48:48.443896;1;0.05;5;2;500;50
0.184557;D1541;70.8809767958683;1;0;0;2020-09-03 19:48:48.354203;19:48:48.538760;1;0.05;5;2;500;50
0.169919;D1542;70.8809767958683;1;0;0;2020-09-03 19:48:48.368841;19:48:48.538760;1;0.05;5;2;500;50
0.120987;D1543;70.8809767958683;1;0;0;2020-09-03 19:48:48.417773;19:48:48.538760;1;0.05;5;2;500;50
0.092723;D1544;70.8809767958683;1;0;0;2020-09-03 19:48:48.447035;19:48:48.539758;1;0.05;5;2;500;50
0.166687;D1545;74.42502563566173;1;0;0;2020-09-03 19:48:48.464940;19:48:48.631627;1;0.05;5;2;500;50
0.148277;D1546;74.42502563566173;1;0;0;2020-09-03 19:48:48.482535;19:48:48.630812;1;0.05;5;2;500;50
0.118064;D1547;74.42502563566173;1;0;0;2020-09-03 19:48:48.514561;19:48:48.632625;1;0.05;5;2;500;50
0.091294;D1548;74.42502563566173;1;0;0;2020-09-03 19:48:48.541331;19:48:48.632625;1;0.05;5;2;500;50
0.184444;D1549;74.42502563566173;1;0;0;2020-09-03 19:48:48.555414;19:48:48.739858;1;0.05;5;2;500;50
0.169375;D1550;74.42502563566173;1;0;0;2020-09-03 19:48:48.571291;19:48:48.740666;1;0.05;5;2;500;50
0.128185;D1551;74.42502563566173;1;0;0;2020-09-03 19:48:48.612481;19:48:48.740666;1;0.05;5;2;500;50
0.09307;D1552;74.42502563566173;1;0;0;2020-09-03 19:48:48.647596;19:48:48.740666;1;0.05;5;2;500;50
0.154465;D647;8.140051058482548;1;0;1;2020-09-03 19:48:48.665628;19:48:48.820093;1;0.05;5;2;500;50
0.096568;D1553;78.14627691744481;1;0;0;2020-09-03 19:48:48.723525;19:48:48.820093;1;0.05;5;2;500;50
0.155437;D1554;78.14627691744481;1;0;0;2020-09-03 19:48:48.741873;19:48:48.897310;1;0.05;5;2;500;50
0.13969;D1555;78.14627691744481;1;0;0;2020-09-03 19:48:48.761609;19:48:48.901299;1;0.05;5;2;500;50
0.127894;D1556;78.14627691744481;1;0;0;2020-09-03 19:48:48.774398;19:48:48.902292;1;0.05;5;2;500;50
0.108759;D1557;78.14627691744481;1;0;0;2020-09-03 19:48:48.793533;19:48:48.902292;1;0.05;5;2;500;50
0.09726;D1558;78.14627691744481;1;0;0;2020-09-03 19:48:48.805032;19:48:48.902292;1;0.05;5;2;500;50
0.141254;D1559;78.14627691744481;1;0;0;2020-09-03 19:48:48.836255;19:48:48.977509;1;0.05;5;2;500;50
0.103289;D1560;82.05359076331705;1;0;0;2020-09-03 19:48:48.873221;19:48:48.976510;1;0.05;5;2;500;50
0.085727;D1561;82.05359076331705;1;0;0;2020-09-03 19:48:48.890783;19:48:48.976510;1;0.05;5;2;500;50
0.163662;D1562;82.05359076331705;1;0;0;2020-09-03 19:48:48.907316;19:48:49.070978;1;0.05;5;2;500;50
0.147088;D1563;82.05359076331705;1;0;0;2020-09-03 19:48:48.922894;19:48:49.069982;1;0.05;5;2;500;50
0.131648;D1564;82.05359076331705;1;0;0;2020-09-03 19:48:48.938334;19:48:49.069982;1;0.05;5;2;500;50
0.116584;D1565;82.05359076331705;1;0;0;2020-09-03 19:48:48.953398;19:48:49.069982;1;0.05;5;2;500;50
0.140386;D1566;82.05359076331705;1;0;0;2020-09-03 19:48:48.992862;19:48:49.133248;1;0.05;5;2;500;50
0.118252;D1567;86.1562703014829;1;0;0;2020-09-03 19:48:49.013998;19:48:49.132250;1;0.05;5;2;500;50
0.102531;D1568;86.1562703014829;1;0;0;2020-09-03 19:48:49.029719;19:48:49.132250;1;0.05;5;2;500;50
0.171226;D1569;86.1562703014829;1;0;0;2020-09-03 19:48:49.041816;19:48:49.213042;1;0.05;5;2;500;50
0.149175;D1570;86.1562703014829;1;0;0;2020-09-03 19:48:49.064872;19:48:49.214047;1;0.05;5;2;500;50
0.135497;D1571;86.1562703014829;1;0;0;2020-09-03 19:48:49.078550;19:48:49.214047;1;0.05;5;2;500;50
0.122584;D1572;86.1562703014829;1;0;0;2020-09-03 19:48:49.088456;19:48:49.211040;1;0.05;5;2;500;50
0.103038;D1573;86.1562703014829;1;0;0;2020-09-03 19:48:49.108999;19:48:49.212037;1;0.05;5;2;500;50
0.195238;D648;8.547053611406676;1;0;1;2020-09-03 19:48:49.097575;19:48:49.292813;1;0.05;5;2;500;50
0.170928;D1574;86.1562703014829;1;1;0;2020-09-03 19:48:49.120890;19:48:49.291818;1;0.05;5;2;500;50
0.148846;D1575;90.46408381655705;1;0;0;2020-09-03 19:48:49.142972;19:48:49.291818;1;0.05;5;2;500;50
0.162462;D649;8.547053611406676;1;0;1;2020-09-03 19:48:49.130351;19:48:49.292813;1;0.05;5;2;500;50
0.137241;D1576;90.46408381655705;1;0;0;2020-09-03 19:48:49.150594;19:48:49.287835;1;0.05;5;2;500;50
0.209054;D1577;90.46408381655705;1;0;0;2020-09-03 19:48:49.164522;19:48:49.373576;1;0.05;5;2;500;50
0.184406;D1578;90.46408381655705;1;1;0;2020-09-03 19:48:49.182288;19:48:49.366694;1;0.05;5;2;500;50
0.174022;D1579;90.46408381655705;1;1;0;2020-09-03 19:48:49.200549;19:48:49.374571;1;0.05;5;2;500;50
0.149108;D1580;90.46408381655705;1;0;0;2020-09-03 19:48:49.225463;19:48:49.374571;1;0.05;5;2;500;50
0.130393;D1581;90.46408381655705;1;0;0;2020-09-03 19:48:49.243183;19:48:49.373576;1;0.05;5;2;500;50
0.169347;D650;8.547053611406676;1;1;1;2020-09-03 19:48:49.276684;19:48:49.446031;1;0.05;5;2;500;50
0.151149;D1582;90.46408381655705;1;0;0;2020-09-03 19:48:49.295877;19:48:49.447026;1;0.05;5;2;500;50
0.128079;D1583;90.23792360701566;1;0;0;2020-09-03 19:48:49.317952;19:48:49.446031;1;0.05;5;2;500;50
0.191253;D1584;90.23792360701566;1;0;0;2020-09-03 19:48:49.335967;19:48:49.527220;1;0.05;5;2;500;50
0.173163;D1585;90.23792360701566;1;1;0;2020-09-03 19:48:49.355055;19:48:49.528218;1;0.05;5;2;500;50
0.173707;D651;8.97440629197701;1;0;1;2020-09-03 19:48:49.352527;19:48:49.526234;1;0.05;5;2;500;50
0.145214;D1586;90.23792360701566;1;0;0;2020-09-03 19:48:49.383004;19:48:49.528218;1;0.05;5;2;500;50
0.205967;D1587;94.51294523789804;1;0;0;2020-09-03 19:48:49.398335;19:48:49.604302;1;0.05;5;2;500;50
0.186884;D1588;94.51294523789804;1;1;0;2020-09-03 19:48:49.417418;19:48:49.604302;1;0.05;5;2;500;50
0.166933;D652;8.97440629197701;1;1;1;2020-09-03 19:48:49.437369;19:48:49.604302;1;0.05;5;2;500;50
0.171682;D1589;94.51294523789804;1;0;0;2020-09-03 19:48:49.431658;19:48:49.603340;1;0.05;5;2;500;50
0.218151;D1590;94.51294523789804;1;0;0;2020-09-03 19:48:49.465504;19:48:49.683655;1;0.05;5;2;500;50
0.193805;D653;8.525685977378158;1;1;1;2020-09-03 19:48:49.487856;19:48:49.681661;1;0.05;5;2;500;50
0.207205;D1591;94.51294523789804;1;1;0;2020-09-03 19:48:49.479442;19:48:49.686647;1;0.05;5;2;500;50
0.178104;D1592;94.51294523789804;1;1;0;2020-09-03 19:48:49.507546;19:48:49.685650;1;0.05;5;2;500;50
0.218429;D1593;94.51294523789804;1;0;0;2020-09-03 19:48:49.527062;19:48:49.745491;1;0.05;5;2;500;50
0.198446;D1594;89.78729797600313;1;1;0;2020-09-03 19:48:49.545057;19:48:49.743503;1;0.05;5;2;500;50
0.181139;D1595;89.78729797600313;1;1;0;2020-09-03 19:48:49.564352;19:48:49.745491;1;0.05;5;2;500;50
0.151003;D1596;89.78729797600313;1;1;0;2020-09-03 19:48:49.593492;19:48:49.744495;1;0.05;5;2;500;50
0.133688;D654;8.525685977378158;1;0;1;2020-09-03 19:48:49.611803;19:48:49.745491;1;0.05;5;2;500;50
0.204155;D1597;89.78729797600313;1;0;0;2020-09-03 19:48:49.602500;19:48:49.806655;1;0.05;5;2;500;50
0.167498;D1598;94.04097121761629;1;1;0;2020-09-03 19:48:49.639157;19:48:49.806655;1;0.05;5;2;500;50
0.13066;D1599;94.04097121761629;1;0;0;2020-09-03 19:48:49.675995;19:48:49.806655;1;0.05;5;2;500;50
0.133836;D655;8.079153174312976;1;0;1;2020-09-03 19:48:49.672819;19:48:49.806655;1;0.05;5;2;500;50
0.172776;D1600;89.11557535009362;1;0;0;2020-09-03 19:48:49.696526;19:48:49.869302;1;0.05;5;2;500;50
0.153837;D1601;89.11557535009362;1;1;0;2020-09-03 19:48:49.715465;19:48:49.869302;1;0.05;5;2;500;50
0.133604;D1602;89.11557535009362;1;0;0;2020-09-03 19:48:49.736691;19:48:49.870295;1;0.05;5;2;500;50
0.120788;D1603;88.89278641171839;1;0;0;2020-09-03 19:48:49.749507;19:48:49.870295;1;0.05;5;2;500;50
0.096623;D1604;88.89278641171839;1;0;0;2020-09-03 19:48:49.771665;19:48:49.868288;1;0.05;5;2;500;50
0.180519;D656;8.079153174312976;1;1;1;2020-09-03 19:48:49.768173;19:48:49.948692;1;0.05;5;2;500;50
0.169042;D1605;88.89278641171839;1;1;0;2020-09-03 19:48:49.780646;19:48:49.949688;1;0.05;5;2;500;50
0.155988;D657;8.483110833028626;1;0;1;2020-09-03 19:48:49.793700;19:48:49.949688;1;0.05;5;2;500;50
0.161357;D1606;88.89278641171839;1;0;0;2020-09-03 19:48:49.793316;19:48:49.954673;1;0.05;5;2;500;50
0.213999;D1607;93.33742573230431;1;0;0;2020-09-03 19:48:49.813497;19:48:50.027496;1;0.05;5;2;500;50
0.191849;D1608;93.33742573230431;1;1;0;2020-09-03 19:48:49.833642;19:48:50.025491;1;0.05;5;2;500;50
0.182991;D1609;93.33742573230431;1;1;0;2020-09-03 19:48:49.843503;19:48:50.026494;1;0.05;5;2;500;50
0.172041;D1610;93.33742573230431;1;1;0;2020-09-03 19:48:49.855455;19:48:50.027496;1;0.05;5;2;500;50
0.146358;D1611;93.10408216797354;1;0;0;2020-09-03 19:48:49.879133;19:48:50.025491;1;0.05;5;2;500;50
0.222768;D658;8.058955291377194;1;0;1;2020-09-03 19:48:49.878498;19:48:50.101266;1;0.05;5;2;500;50
0.202167;D1612;93.10408216797354;1;1;0;2020-09-03 19:48:49.899099;19:48:50.101266;1;0.05;5;2;500;50
0.177716;D1613;93.10408216797354;1;1;0;2020-09-03 19:48:49.924561;19:48:50.102277;1;0.05;5;2;500;50
0.164108;D1614;93.10408216797354;1;0;0;2020-09-03 19:48:49.937158;19:48:50.101266;1;0.05;5;2;500;50
0.268177;D659;8.058955291377194;1;0;1;2020-09-03 19:48:49.944467;19:48:50.212644;1;0.05;5;2;500;50
0.256307;D1615;93.10408216797354;1;1;0;2020-09-03 19:48:49.958339;19:48:50.214646;1;0.05;5;2;500;50
0.242785;D1616;92.87132196255361;1;1;0;2020-09-03 19:48:49.970862;19:48:50.213647;1;0.05;5;2;500;50
0.233571;D1617;92.87132196255361;1;1;0;2020-09-03 19:48:49.981075;19:48:50.214646;1;0.05;5;2;500;50
0.215487;D1618;92.87132196255361;1;1;0;2020-09-03 19:48:50.000190;19:48:50.215677;1;0.05;5;2;500;50
0.282257;D1619;92.87132196255361;1;1;0;2020-09-03 19:48:50.016267;19:48:50.298524;1;0.05;5;2;500;50
0.260059;D1620;97.51488806068129;1;1;0;2020-09-03 19:48:50.039460;19:48:50.299519;1;0.05;5;2;500;50
0.176422;D1621;97.27110084052958;1;1;0;2020-09-03 19:48:50.120115;19:48:50.296537;1;0.05;5;2;500;50
0.143432;D660;8.461903055946054;1;0;1;2020-09-03 19:48:50.154094;19:48:50.297526;1;0.05;5;2;500;50
0.209018;D1622;92.4075457985031;1;0;0;2020-09-03 19:48:50.164810;19:48:50.373828;1;0.05;5;2;500;50
0.191912;D1623;92.4075457985031;1;1;0;2020-09-03 19:48:50.182913;19:48:50.374825;1;0.05;5;2;500;50
0.168482;D1624;92.4075457985031;1;1;0;2020-09-03 19:48:50.202358;19:48:50.370840;1;0.05;5;2;500;50
0.155477;D1625;92.4075457985031;1;0;0;2020-09-03 19:48:50.218351;19:48:50.373828;1;0.05;5;2;500;50
0.128458;D1626;92.4075457985031;1;0;0;2020-09-03 19:48:50.243379;19:48:50.371837;1;0.05;5;2;500;50
0.198413;D661;8.03880790314875;1;0;1;2020-09-03 19:48:50.251732;19:48:50.450145;1;0.05;5;2;500;50
0.18316;D662;8.440748298306188;1;1;1;2020-09-03 19:48:50.266985;19:48:50.450145;1;0.05;5;2;500;50
0.185069;D1627;92.4075457985031;1;1;0;2020-09-03 19:48:50.265076;19:48:50.450145;1;0.05;5;2;500;50
0.169998;D1628;92.4075457985031;1;0;0;2020-09-03 19:48:50.281143;19:48:50.451141;1;0.05;5;2;500;50
0.214004;D1629;92.4075457985031;1;0;0;2020-09-03 19:48:50.314542;19:48:50.528546;1;0.05;5;2;500;50
0.224801;D663;8.440748298306188;1;1;1;2020-09-03 19:48:50.306728;19:48:50.531529;1;0.05;5;2;500;50
0.183417;D1630;92.4075457985031;1;1;0;2020-09-03 19:48:50.347120;19:48:50.530537;1;0.05;5;2;500;50
0.174419;D1631;92.4075457985031;1;1;0;2020-09-03 19:48:50.357110;19:48:50.531529;1;0.05;5;2;500;50
0.233307;D1632;87.78716850857793;1;0;0;2020-09-03 19:48:50.375819;19:48:50.609126;1;0.05;5;2;500;50
0.220831;D1633;91.94608561667181;1;1;0;2020-09-03 19:48:50.388295;19:48:50.609126;1;0.05;5;2;500;50
0.208685;D664;8.419646427560421;1;1;1;2020-09-03 19:48:50.400441;19:48:50.609126;1;0.05;5;2;500;50
0.19133;D1634;91.94608561667181;1;1;0;2020-09-03 19:48:50.414807;19:48:50.606137;1;0.05;5;2;500;50
0.24328;D1635;91.94608561667181;1;1;0;2020-09-03 19:48:50.453924;19:48:50.697204;1;0.05;5;2;500;50
0.169388;D1636;91.71622040263013;1;1;0;2020-09-03 19:48:50.525821;19:48:50.695209;1;0.05;5;2;500;50
0.246926;D1637;91.71622040263013;1;0;0;2020-09-03 19:48:50.534056;19:48:50.780982;1;0.05;5;2;500;50
0.228964;D1638;91.48692985162356;1;1;0;2020-09-03 19:48:50.550026;19:48:50.778990;1;0.05;5;2;500;50
0.212846;D1639;91.48692985162356;1;1;0;2020-09-03 19:48:50.569145;19:48:50.781991;1;0.05;5;2;500;50
0.196904;D1640;91.48692985162356;1;1;0;2020-09-03 19:48:50.585087;19:48:50.781991;1;0.05;5;2;500;50
0.18427;D1641;91.48692985162356;1;1;0;2020-09-03 19:48:50.597721;19:48:50.781991;1;0.05;5;2;500;50
0.235793;D1642;91.48692985162356;1;0;0;2020-09-03 19:48:50.623134;19:48:50.858927;1;0.05;5;2;500;50
0.2214;D665;8.419646427560421;1;1;1;2020-09-03 19:48:50.634540;19:48:50.855940;1;0.05;5;2;500;50
0.212837;D1643;91.48692985162356;1;1;0;2020-09-03 19:48:50.645094;19:48:50.857931;1;0.05;5;2;500;50
0.200617;D1644;91.48692985162356;1;1;0;2020-09-03 19:48:50.658310;19:48:50.858927;1;0.05;5;2;500;50
0.180653;D1645;91.48692985162356;1;1;0;2020-09-03 19:48:50.677278;19:48:50.857931;1;0.05;5;2;500;50
0.262609;D666;7.9986641061823995;1;1;1;2020-09-03 19:48:50.673329;19:48:50.935938;1;0.05;5;2;500;50
0.229138;D667;7.9986641061823995;1;1;1;2020-09-03 19:48:50.704807;19:48:50.933945;1;0.05;5;2;500;50
0.2309;D1646;86.91258335904237;1;1;0;2020-09-03 19:48:50.704051;19:48:50.934951;1;0.05;5;2;500;50
0.19418;D1647;86.91258335904237;1;1;0;2020-09-03 19:48:50.741758;19:48:50.935938;1;0.05;5;2;500;50
0.2637;D668;7.9986641061823995;1;1;1;2020-09-03 19:48:50.749876;19:48:51.013576;1;0.05;5;2;500;50
0.251422;D1648;86.91258335904237;1;1;0;2020-09-03 19:48:50.761156;19:48:51.012578;1;0.05;5;2;500;50
0.226522;D1649;86.91258335904237;1;1;0;2020-09-03 19:48:50.787054;19:48:51.013576;1;0.05;5;2;500;50
0.205386;D1650;91.2582125269945;1;1;0;2020-09-03 19:48:50.807192;19:48:51.012578;1;0.05;5;2;500;50
0.269732;D669;7.9986641061823995;1;1;1;2020-09-03 19:48:50.820338;19:48:51.090070;1;0.05;5;2;500;50
0.255844;D1651;91.2582125269945;1;1;0;2020-09-03 19:48:50.837212;19:48:51.093056;1;0.05;5;2;500;50
0.233715;D1652;91.2582125269945;1;1;0;2020-09-03 19:48:50.858348;19:48:51.092063;1;0.05;5;2;500;50
0.189901;D1653;95.82112315334423;1;1;0;2020-09-03 19:48:50.904152;19:48:51.094053;1;0.05;5;2;500;50
0.247293;D670;7.9986641061823995;1;1;1;2020-09-03 19:48:50.922874;19:48:51.170167;1;0.05;5;2;500;50
0.237836;D1654;95.82112315334423;1;1;0;2020-09-03 19:48:50.931332;19:48:51.169168;1;0.05;5;2;500;50
0.219178;D1655;86.47856364589316;1;1;0;2020-09-03 19:48:50.950989;19:48:51.170167;1;0.05;5;2;500;50
0.200496;D1656;86.47856364589316;1;1;0;2020-09-03 19:48:50.967674;19:48:51.168170;1;0.05;5;2;500;50
0.188535;D1657;86.47856364589316;1;1;0;2020-09-03 19:48:50.981632;19:48:51.170167;1;0.05;5;2;500;50
0.233317;D1658;86.47856364589316;1;1;0;2020-09-03 19:48:51.012995;19:48:51.246312;1;0.05;5;2;500;50
0.206281;D1659;82.1546354635985;1;1;0;2020-09-03 19:48:51.040031;19:48:51.246312;1;0.05;5;2;500;50
0.275878;D1660;82.1546354635985;1;1;0;2020-09-03 19:48:51.049537;19:48:51.325415;1;0.05;5;2;500;50
0.274224;D671;7.9986641061823995;1;1;1;2020-09-03 19:48:51.050354;19:48:51.324578;1;0.05;5;2;500;50
0.251802;D1661;82.1546354635985;1;1;0;2020-09-03 19:48:51.074608;19:48:51.326410;1;0.05;5;2;500;50
0.225855;D1662;82.1546354635985;1;1;0;2020-09-03 19:48:51.099560;19:48:51.325415;1;0.05;5;2;500;50
0.310655;D1663;82.1546354635985;1;1;0;2020-09-03 19:48:51.109560;19:48:51.420215;1;0.05;5;2;500;50
0.284387;D1664;82.1546354635985;1;1;0;2020-09-03 19:48:51.138807;19:48:51.423194;1;0.05;5;2;500;50
0.264115;D672;7.978667445916943;1;1;1;2020-09-03 19:48:51.157093;19:48:51.421208;1;0.05;5;2;500;50
0.326456;D1665;82.1546354635985;1;1;0;2020-09-03 19:48:51.178998;19:48:51.505454;1;0.05;5;2;500;50
0.307938;D1666;82.1546354635985;1;1;0;2020-09-03 19:48:51.192537;19:48:51.500475;1;0.05;5;2;500;50
0.294852;D1667;82.1546354635985;1;1;0;2020-09-03 19:48:51.210602;19:48:51.505454;1;0.05;5;2;500;50
0.27726;D1668;82.1546354635985;1;1;0;2020-09-03 19:48:51.227198;19:48:51.504458;1;0.05;5;2;500;50
