DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.181727;D1726;51.841672292508015;1;0;0;2020-09-03 19:51:35.629492;19:51:35.811219;1;0.05;5;2;500;50
0.148141;D1727;51.841672292508015;1;0;0;2020-09-03 19:51:35.663078;19:51:35.811219;1;0.05;5;2;500;50
0.106388;D1728;51.841672292508015;1;0;0;2020-09-03 19:51:35.702836;19:51:35.809224;1;0.05;5;2;500;50
0.156059;D1729;54.43375590713342;1;0;0;2020-09-03 19:51:35.729095;19:51:35.885154;1;0.05;5;2;500;50
0.153614;D757;9.155548348968614;1;0;1;2020-09-03 19:51:35.732547;19:51:35.886161;1;0.05;5;2;500;50
0.133234;D758;9.155548348968614;1;0;1;2020-09-03 19:51:35.752927;19:51:35.886161;1;0.05;5;2;500;50
0.136817;D1730;54.43375590713342;1;0;0;2020-09-03 19:51:35.748337;19:51:35.885154;1;0.05;5;2;500;50
0.120692;D1731;54.43375590713342;1;0;0;2020-09-03 19:51:35.765469;19:51:35.886161;1;0.05;5;2;500;50
0.162535;D759;9.155548348968614;1;0;1;2020-09-03 19:51:35.790151;19:51:35.952686;1;0.05;5;2;500;50
0.145633;D760;9.155548348968614;1;1;1;2020-09-03 19:51:35.806091;19:51:35.951724;1;0.05;5;2;500;50
0.155936;D1732;54.43375590713342;1;0;0;2020-09-03 19:51:35.797753;19:51:35.953689;1;0.05;5;2;500;50
0.093143;D761;9.155548348968614;1;0;1;2020-09-03 19:51:35.860546;19:51:35.953689;1;0.05;5;2;500;50
0.147167;D1733;54.43375590713342;1;0;0;2020-09-03 19:51:35.876860;19:51:36.024027;1;0.05;5;2;500;50
0.136294;D1734;57.15544370249009;1;0;0;2020-09-03 19:51:35.888553;19:51:36.024847;1;0.05;5;2;500;50
0.100895;D762;9.613325766417045;1;0;1;2020-09-03 19:51:35.923952;19:51:36.024847;1;0.05;5;2;500;50
0.082929;D1735;57.15544370249009;1;0;0;2020-09-03 19:51:35.942908;19:51:36.025837;1;0.05;5;2;500;50
0.153869;D1736;57.15544370249009;1;0;0;2020-09-03 19:51:35.964517;19:51:36.118386;1;0.05;5;2;500;50
0.158191;D763;9.613325766417045;1;0;1;2020-09-03 19:51:35.960195;19:51:36.118386;1;0.05;5;2;500;50
0.13024;D1737;57.01255509323386;1;0;0;2020-09-03 19:51:35.989143;19:51:36.119383;1;0.05;5;2;500;50
0.09284;D1738;57.01255509323386;1;0;0;2020-09-03 19:51:36.024917;19:51:36.117757;1;0.05;5;2;500;50
0.133377;D1739;59.86318284789555;1;0;0;2020-09-03 19:51:36.062519;19:51:36.195896;1;0.05;5;2;500;50
0.125013;D1740;59.86318284789555;1;0;0;2020-09-03 19:51:36.070883;19:51:36.195896;1;0.05;5;2;500;50
0.095939;D1741;59.86318284789555;1;0;0;2020-09-03 19:51:36.099957;19:51:36.195896;1;0.05;5;2;500;50
0.187324;D1742;59.86318284789555;1;0;0;2020-09-03 19:51:36.104626;19:51:36.291950;1;0.05;5;2;500;50
0.170032;D1743;59.86318284789555;1;0;0;2020-09-03 19:51:36.121918;19:51:36.291950;1;0.05;5;2;500;50
0.160875;D764;9.589292452001002;1;0;1;2020-09-03 19:51:36.129367;19:51:36.290242;1;0.05;5;2;500;50
0.152544;D1744;59.86318284789555;1;0;0;2020-09-03 19:51:36.139406;19:51:36.291950;1;0.05;5;2;500;50
0.198583;D1745;59.86318284789555;1;0;0;2020-09-03 19:51:36.172379;19:51:36.370962;1;0.05;5;2;500;50
0.174918;D1746;59.86318284789555;1;1;0;2020-09-03 19:51:36.195049;19:51:36.369967;1;0.05;5;2;500;50
0.153058;D1747;62.85634199029033;1;0;0;2020-09-03 19:51:36.217904;19:51:36.370962;1;0.05;5;2;500;50
0.091917;D765;10.068757074601052;1;0;1;2020-09-03 19:51:36.276308;19:51:36.368225;1;0.05;5;2;500;50
0.207457;D1748;62.85634199029033;1;0;0;2020-09-03 19:51:36.273776;19:51:36.481233;1;0.05;5;2;500;50
0.153729;D1749;62.85634199029033;1;0;0;2020-09-03 19:51:36.325506;19:51:36.479235;1;0.05;5;2;500;50
0.128426;D1750;62.85634199029033;1;0;0;2020-09-03 19:51:36.349814;19:51:36.478240;1;0.05;5;2;500;50
0.151438;D1751;62.85634199029033;1;0;0;2020-09-03 19:51:36.404530;19:51:36.555968;1;0.05;5;2;500;50
0.133907;D1752;65.83416119208034;1;0;0;2020-09-03 19:51:36.421058;19:51:36.554965;1;0.05;5;2;500;50
0.115618;D766;10.068757074601052;1;0;1;2020-09-03 19:51:36.440350;19:51:36.555968;1;0.05;5;2;500;50
0.114498;D1753;65.83416119208034;1;0;0;2020-09-03 19:51:36.440467;19:51:36.554965;1;0.05;5;2;500;50
0.18293;D1754;65.83416119208034;1;0;0;2020-09-03 19:51:36.451552;19:51:36.634482;1;0.05;5;2;500;50
0.165955;D1755;65.83416119208034;1;1;0;2020-09-03 19:51:36.468527;19:51:36.634482;1;0.05;5;2;500;50
0.157775;D767;10.572194928331106;1;0;1;2020-09-03 19:51:36.476707;19:51:36.634482;1;0.05;5;2;500;50
0.132182;D1756;65.83416119208034;1;0;0;2020-09-03 19:51:36.502300;19:51:36.634482;1;0.05;5;2;500;50
0.205027;D1757;65.83416119208034;1;0;0;2020-09-03 19:51:36.509841;19:51:36.714868;1;0.05;5;2;500;50
0.172608;D1758;65.83416119208034;1;1;0;2020-09-03 19:51:36.541265;19:51:36.713873;1;0.05;5;2;500;50
0.146167;D1759;69.12586925168436;1;0;0;2020-09-03 19:51:36.568701;19:51:36.714868;1;0.05;5;2;500;50
0.20207;D1760;69.12586925168436;1;0;0;2020-09-03 19:51:36.590778;19:51:36.792848;1;0.05;5;2;500;50
0.163818;D1761;69.12586925168436;1;1;0;2020-09-03 19:51:36.629030;19:51:36.792848;1;0.05;5;2;500;50
0.142267;D1762;65.66957578910014;1;0;0;2020-09-03 19:51:36.649592;19:51:36.791859;1;0.05;5;2;500;50
0.200439;D1763;65.66957578910014;1;0;0;2020-09-03 19:51:36.670475;19:51:36.870914;1;0.05;5;2;500;50
0.198725;D768;10.572194928331106;1;1;1;2020-09-03 19:51:36.670195;19:51:36.868920;1;0.05;5;2;500;50
0.178953;D1764;65.66957578910014;1;1;0;2020-09-03 19:51:36.691961;19:51:36.870914;1;0.05;5;2;500;50
0.168586;D1765;65.66957578910014;1;1;0;2020-09-03 19:51:36.702328;19:51:36.870914;1;0.05;5;2;500;50
0.152108;D769;11.100804674747662;1;0;1;2020-09-03 19:51:36.718806;19:51:36.870914;1;0.05;5;2;500;50
0.225806;D1766;65.66957578910014;1;0;0;2020-09-03 19:51:36.724610;19:51:36.950416;1;0.05;5;2;500;50
0.22088;D1767;72.4007073074829;1;1;0;2020-09-03 19:51:36.729536;19:51:36.950416;1;0.05;5;2;500;50
0.201996;D1768;72.4007073074829;1;1;0;2020-09-03 19:51:36.746427;19:51:36.948423;1;0.05;5;2;500;50
0.186779;D770;10.545764441010279;1;1;1;2020-09-03 19:51:36.763637;19:51:36.950416;1;0.05;5;2;500;50
0.253626;D1769;72.4007073074829;1;1;0;2020-09-03 19:51:36.774832;19:51:37.028458;1;0.05;5;2;500;50
0.216031;D1770;72.4007073074829;1;1;0;2020-09-03 19:51:36.812427;19:51:37.028458;1;0.05;5;2;500;50
0.196567;D1771;72.21970553921419;1;1;0;2020-09-03 19:51:36.832891;19:51:37.029458;1;0.05;5;2;500;50
0.195342;D771;10.545764441010279;1;1;1;2020-09-03 19:51:36.833116;19:51:37.028458;1;0.05;5;2;500;50
0.266016;D1772;72.21970553921419;1;1;0;2020-09-03 19:51:36.839238;19:51:37.105254;1;0.05;5;2;500;50
0.248864;D772;10.545764441010279;1;1;1;2020-09-03 19:51:36.856390;19:51:37.105254;1;0.05;5;2;500;50
0.250633;D1773;72.21970553921419;1;1;0;2020-09-03 19:51:36.855619;19:51:37.106252;1;0.05;5;2;500;50
0.226828;D1774;72.21970553921419;1;1;0;2020-09-03 19:51:36.879424;19:51:37.106252;1;0.05;5;2;500;50
0.215027;D773;10.545764441010279;1;1;1;2020-09-03 19:51:36.891225;19:51:37.106252;1;0.05;5;2;500;50
0.290055;D1775;65.17828424914079;1;1;0;2020-09-03 19:51:36.896269;19:51:37.186324;1;0.05;5;2;500;50
0.276327;D1776;65.17828424914079;1;1;0;2020-09-03 19:51:36.909000;19:51:37.185327;1;0.05;5;2;500;50
0.252509;D1777;65.17828424914079;1;1;0;2020-09-03 19:51:36.933815;19:51:37.186324;1;0.05;5;2;500;50
0.309725;D1778;65.17828424914079;1;1;0;2020-09-03 19:51:36.952531;19:51:37.262256;1;0.05;5;2;500;50
0.282849;D1779;65.01533853851794;1;1;0;2020-09-03 19:51:36.979407;19:51:37.262256;1;0.05;5;2;500;50
0.265036;D1780;65.01533853851794;1;1;0;2020-09-03 19:51:36.997220;19:51:37.262256;1;0.05;5;2;500;50
0.244916;D1781;65.01533853851794;1;1;0;2020-09-03 19:51:37.018294;19:51:37.263210;1;0.05;5;2;500;50
0.229339;D1782;65.01533853851794;1;1;0;2020-09-03 19:51:37.033871;19:51:37.263210;1;0.05;5;2;500;50
0.300367;D1783;65.01533853851794;1;1;0;2020-09-03 19:51:37.056259;19:51:37.356626;1;0.05;5;2;500;50
0.281245;D1784;65.01533853851794;1;1;0;2020-09-03 19:51:37.074380;19:51:37.355625;1;0.05;5;2;500;50
0.329493;D1785;65.01533853851794;1;1;0;2020-09-03 19:51:37.110222;19:51:37.439715;1;0.05;5;2;500;50
0.311065;D1786;65.01533853851794;1;1;0;2020-09-03 19:51:37.127654;19:51:37.438719;1;0.05;5;2;500;50
0.295784;D1787;65.01533853851794;1;1;0;2020-09-03 19:51:37.143931;19:51:37.439715;1;0.05;5;2;500;50
0.283049;D774;11.073052663060794;1;1;1;2020-09-03 19:51:37.152703;19:51:37.435752;1;0.05;5;2;500;50
0.337907;D1788;65.01533853851794;1;1;0;2020-09-03 19:51:37.175647;19:51:37.513554;1;0.05;5;2;500;50
0.313005;D775;9.993430028412366;1;1;1;2020-09-03 19:51:37.200549;19:51:37.513554;1;0.05;5;2;500;50
0.315875;D1789;65.01533853851794;1;1;0;2020-09-03 19:51:37.198683;19:51:37.514558;1;0.05;5;2;500;50
0.326358;D776;9.493758526991748;1;1;1;2020-09-03 19:51:37.265780;19:51:37.592138;1;0.05;5;2;500;50
0.320552;D1790;61.76457161159204;1;1;0;2020-09-03 19:51:37.271586;19:51:37.592138;1;0.05;5;2;500;50
0.299661;D1791;61.76457161159204;1;1;0;2020-09-03 19:51:37.292477;19:51:37.592138;1;0.05;5;2;500;50
0.277065;D1792;61.76457161159204;1;1;0;2020-09-03 19:51:37.315073;19:51:37.592138;1;0.05;5;2;500;50
0.33025;D1793;61.76457161159204;1;1;0;2020-09-03 19:51:37.328115;19:51:37.658365;1;0.05;5;2;500;50
0.304993;D1794;61.76457161159204;1;1;0;2020-09-03 19:51:37.350370;19:51:37.655363;1;0.05;5;2;500;50
0.295699;D1795;61.76457161159204;1;1;0;2020-09-03 19:51:37.359664;19:51:37.655363;1;0.05;5;2;500;50
0.351404;D1796;61.76457161159204;1;1;0;2020-09-03 19:51:37.385278;19:51:37.736682;1;0.05;5;2;500;50
0.343669;D1797;61.76457161159204;1;1;0;2020-09-03 19:51:37.392016;19:51:37.735685;1;0.05;5;2;500;50
0.387109;D1798;61.76457161159204;1;1;0;2020-09-03 19:51:37.424390;19:51:37.811499;1;0.05;5;2;500;50
0.359704;D1799;61.76457161159204;1;1;0;2020-09-03 19:51:37.452792;19:51:37.812496;1;0.05;5;2;500;50
0.319303;D1800;61.76457161159204;1;1;0;2020-09-03 19:51:37.492196;19:51:37.811499;1;0.05;5;2;500;50
0.302942;D1801;61.76457161159204;1;1;0;2020-09-03 19:51:37.509554;19:51:37.812496;1;0.05;5;2;500;50
0.37052;D1802;61.76457161159204;1;1;0;2020-09-03 19:51:37.518874;19:51:37.889394;1;0.05;5;2;500;50
0.322766;D1803;55.74252587946181;1;1;0;2020-09-03 19:51:37.566628;19:51:37.889394;1;0.05;5;2;500;50
0.306509;D1804;55.74252587946181;1;1;0;2020-09-03 19:51:37.581883;19:51:37.888392;1;0.05;5;2;500;50
0.287277;D1805;55.74252587946181;1;1;0;2020-09-03 19:51:37.604119;19:51:37.891396;1;0.05;5;2;500;50
0.353244;D1806;55.74252587946181;1;1;0;2020-09-03 19:51:37.614467;19:51:37.967711;1;0.05;5;2;500;50
0.307289;D1807;55.74252587946181;1;1;0;2020-09-03 19:51:37.659428;19:51:37.966717;1;0.05;5;2;500;50
0.296073;D1808;50.30762960621428;1;1;0;2020-09-03 19:51:37.671638;19:51:37.967711;1;0.05;5;2;500;50
0.373027;D1809;50.30762960621428;1;1;0;2020-09-03 19:51:37.690215;19:51:38.063242;1;0.05;5;2;500;50
0.351068;D1810;50.30762960621428;1;1;0;2020-09-03 19:51:37.712174;19:51:38.063242;1;0.05;5;2;500;50
0.340118;D1811;50.30762960621428;1;1;0;2020-09-03 19:51:37.724120;19:51:38.064238;1;0.05;5;2;500;50
0.36002;D1812;50.30762960621428;1;1;0;2020-09-03 19:51:37.783615;19:51:38.143635;1;0.05;5;2;500;50
0.34887;D777;9.493758526991748;1;1;1;2020-09-03 19:51:37.795724;19:51:38.144594;1;0.05;5;2;500;50
0.324818;D1813;47.79224812590356;1;1;0;2020-09-03 19:51:37.819776;19:51:38.144594;1;0.05;5;2;500;50
0.27838;D1814;45.402635719608384;1;1;0;2020-09-03 19:51:37.863218;19:51:38.141598;1;0.05;5;2;500;50
0.344099;D1815;45.402635719608384;1;1;0;2020-09-03 19:51:37.875961;19:51:38.220060;1;0.05;5;2;500;50
0.32141;D778;7.732725656225569;1;1;1;2020-09-03 19:51:37.899649;19:51:38.221059;1;0.05;5;2;500;50
0.316621;D1816;45.402635719608384;1;1;0;2020-09-03 19:51:37.903439;19:51:38.220060;1;0.05;5;2;500;50
0.293873;D779;7.732725656225569;1;1;1;2020-09-03 19:51:37.927186;19:51:38.221059;1;0.05;5;2;500;50
0.247392;D1817;45.402635719608384;1;1;0;2020-09-03 19:51:37.973667;19:51:38.221059;1;0.05;5;2;500;50
0.291107;D1818;45.402635719608384;1;1;0;2020-09-03 19:51:37.991633;19:51:38.282740;1;0.05;5;2;500;50
0.268895;D1819;45.402635719608384;1;1;0;2020-09-03 19:51:38.013845;19:51:38.282740;1;0.05;5;2;500;50
0.232684;D1820;45.402635719608384;1;1;0;2020-09-03 19:51:38.050056;19:51:38.282740;1;0.05;5;2;500;50
0.311796;D1821;45.402635719608384;1;1;0;2020-09-03 19:51:38.065835;19:51:38.377631;1;0.05;5;2;500;50
0.273221;D1822;43.132503933627966;1;1;0;2020-09-03 19:51:38.102591;19:51:38.375812;1;0.05;5;2;500;50
0.26653;D1823;43.132503933627966;1;1;0;2020-09-03 19:51:38.113100;19:51:38.379630;1;0.05;5;2;500;50
0.318661;D1824;43.132503933627966;1;1;0;2020-09-03 19:51:38.136666;19:51:38.455327;1;0.05;5;2;500;50
0.287243;D1825;43.132503933627966;1;1;0;2020-09-03 19:51:38.168084;19:51:38.455327;1;0.05;5;2;500;50
0.270059;D1826;43.132503933627966;1;1;0;2020-09-03 19:51:38.185268;19:51:38.455327;1;0.05;5;2;500;50
0.239599;D1827;43.132503933627966;1;1;0;2020-09-03 19:51:38.214732;19:51:38.454331;1;0.05;5;2;500;50
0.205783;D1828;43.132503933627966;1;1;0;2020-09-03 19:51:38.249544;19:51:38.455327;1;0.05;5;2;500;50
0.195634;D1829;43.132503933627966;1;1;0;2020-09-03 19:51:38.335685;19:51:38.531319;1;0.05;5;2;500;50
0.174174;D780;7.732725656225569;1;1;1;2020-09-03 19:51:38.357145;19:51:38.531319;1;0.05;5;2;500;50
0.170519;D1830;40.97587873694656;1;1;0;2020-09-03 19:51:38.360800;19:51:38.531319;1;0.05;5;2;500;50
0.241302;D1831;40.97587873694656;1;1;0;2020-09-03 19:51:38.398805;19:51:38.640107;1;0.05;5;2;500;50
0.212735;D1832;36.980730560094266;1;1;0;2020-09-03 19:51:38.427372;19:51:38.640107;1;0.05;5;2;500;50
0.156873;D1833;36.980730560094266;1;0;0;2020-09-03 19:51:38.484231;19:51:38.641104;1;0.05;5;2;500;50
0.228412;D1834;36.980730560094266;1;0;0;2020-09-03 19:51:38.505445;19:51:38.733857;1;0.05;5;2;500;50
0.175311;D1835;36.980730560094266;1;1;0;2020-09-03 19:51:38.558546;19:51:38.733857;1;0.05;5;2;500;50
0.16398;D1836;35.13169403208955;1;0;0;2020-09-03 19:51:38.569877;19:51:38.733857;1;0.05;5;2;500;50
0.215873;D1837;35.13169403208955;1;0;0;2020-09-03 19:51:38.614021;19:51:38.829894;1;0.05;5;2;500;50
0.192597;D1838;35.13169403208955;1;1;0;2020-09-03 19:51:38.637297;19:51:38.829894;1;0.05;5;2;500;50
0.16868;D1839;36.88827873369403;1;0;0;2020-09-03 19:51:38.660193;19:51:38.828873;1;0.05;5;2;500;50
0.140254;D781;7.346089373414291;1;0;1;2020-09-03 19:51:38.689640;19:51:38.829894;1;0.05;5;2;500;50
0.149261;D1840;36.88827873369403;1;0;0;2020-09-03 19:51:38.679612;19:51:38.828873;1;0.05;5;2;500;50
0.193013;D1841;36.88827873369403;1;0;0;2020-09-03 19:51:38.714749;19:51:38.907762;1;0.05;5;2;500;50
0.158442;D1842;36.88827873369403;1;1;0;2020-09-03 19:51:38.748325;19:51:38.906767;1;0.05;5;2;500;50
0.158842;D1843;36.7960580368598;1;0;0;2020-09-03 19:51:38.749913;19:51:38.908755;1;0.05;5;2;500;50
0.178367;D1844;36.7960580368598;1;1;0;2020-09-03 19:51:38.807796;19:51:38.986163;1;0.05;5;2;500;50
0.162584;D1845;36.7960580368598;1;1;0;2020-09-03 19:51:38.823579;19:51:38.986163;1;0.05;5;2;500;50
0.088296;D1846;36.7960580368598;1;0;0;2020-09-03 19:51:38.897867;19:51:38.986163;1;0.05;5;2;500;50
0.182575;D1847;38.53927128635603;1;0;0;2020-09-03 19:51:38.911047;19:51:39.093622;1;0.05;5;2;500;50
0.12408;D1848;38.53927128635603;1;0;0;2020-09-03 19:51:38.970355;19:51:39.094435;1;0.05;5;2;500;50
0.08921;D1849;38.53927128635603;1;0;0;2020-09-03 19:51:39.006220;19:51:39.095430;1;0.05;5;2;500;50
0.231311;D1850;38.44292310814014;1;0;0;2020-09-03 19:51:39.050392;19:51:39.281703;1;0.05;5;2;500;50
0.175011;D1851;38.44292310814014;1;0;0;2020-09-03 19:51:39.106692;19:51:39.281703;1;0.05;5;2;500;50
0.143764;D782;8.099063534189256;1;0;1;2020-09-03 19:51:39.138942;19:51:39.282706;1;0.05;5;2;500;50
0.149874;D1852;40.36506926354715;1;0;0;2020-09-03 19:51:39.131829;19:51:39.281703;1;0.05;5;2;500;50
0.106636;D1853;40.36506926354715;1;0;0;2020-09-03 19:51:39.176070;19:51:39.282706;1;0.05;5;2;500;50
0.204534;D783;8.099063534189256;1;0;1;2020-09-03 19:51:39.202947;19:51:39.407481;1;0.05;5;2;500;50
0.186616;D1854;40.36506926354715;1;0;0;2020-09-03 19:51:39.220865;19:51:39.407481;1;0.05;5;2;500;50
0.173513;D1855;40.36506926354715;1;0;0;2020-09-03 19:51:39.235960;19:51:39.409473;1;0.05;5;2;500;50
0.13353;D1856;40.36506926354715;1;0;0;2020-09-03 19:51:39.275943;19:51:39.409473;1;0.05;5;2;500;50
0.092946;D1857;42.38332272672451;1;0;0;2020-09-03 19:51:39.315529;19:51:39.408475;1;0.05;5;2;500;50
0.110495;D1858;42.38332272672451;1;0;0;2020-09-03 19:51:39.393038;19:51:39.503533;1;0.05;5;2;500;50
0.123485;D784;8.099063534189256;1;0;1;2020-09-03 19:51:39.380048;19:51:39.503533;1;0.05;5;2;500;50
0.233637;D1859;44.502488863060734;1;0;0;2020-09-03 19:51:39.427109;19:51:39.660746;1;0.05;5;2;500;50
0.189125;D1860;44.502488863060734;1;0;0;2020-09-03 19:51:39.470625;19:51:39.659750;1;0.05;5;2;500;50
0.166599;D1861;44.502488863060734;1;0;0;2020-09-03 19:51:39.495144;19:51:39.661743;1;0.05;5;2;500;50
0.163373;D785;8.50401671089872;1;0;1;2020-09-03 19:51:39.498370;19:51:39.661743;1;0.05;5;2;500;50
0.213631;D1862;44.502488863060734;1;0;0;2020-09-03 19:51:39.539969;19:51:39.753600;1;0.05;5;2;500;50
0.179596;D1863;44.502488863060734;1;0;0;2020-09-03 19:51:39.573041;19:51:39.752637;1;0.05;5;2;500;50
0.167082;D786;8.50401671089872;1;0;1;2020-09-03 19:51:39.586518;19:51:39.753600;1;0.05;5;2;500;50
0.232236;D1864;44.502488863060734;1;0;0;2020-09-03 19:51:39.602082;19:51:39.834318;1;0.05;5;2;500;50
0.197563;D787;8.50401671089872;1;1;1;2020-09-03 19:51:39.636755;19:51:39.834318;1;0.05;5;2;500;50
0.171414;D1865;44.502488863060734;1;0;0;2020-09-03 19:51:39.662904;19:51:39.834318;1;0.05;5;2;500;50
0.144748;D1866;46.72761330621377;1;0;0;2020-09-03 19:51:39.687580;19:51:39.832328;1;0.05;5;2;500;50
0.202731;D1867;46.72761330621377;1;0;0;2020-09-03 19:51:39.708767;19:51:39.911498;1;0.05;5;2;500;50
0.157726;D1868;46.72761330621377;1;0;0;2020-09-03 19:51:39.751770;19:51:39.909496;1;0.05;5;2;500;50
0.264053;D1869;46.72761330621377;1;0;0;2020-09-03 19:51:39.772544;19:51:40.036597;1;0.05;5;2;500;50
0.228373;D1870;46.72761330621377;1;0;0;2020-09-03 19:51:39.808224;19:51:40.036597;1;0.05;5;2;500;50
0.206516;D788;8.50401671089872;1;0;1;2020-09-03 19:51:39.829089;19:51:40.035605;1;0.05;5;2;500;50
0.281434;D1871;46.72761330621377;1;0;0;2020-09-03 19:51:39.832637;19:51:40.114071;1;0.05;5;2;500;50
0.246777;D1872;49.06399397152446;1;1;0;2020-09-03 19:51:39.866279;19:51:40.113056;1;0.05;5;2;500;50
0.234423;D1873;49.06399397152446;1;1;0;2020-09-03 19:51:39.879648;19:51:40.114071;1;0.05;5;2;500;50
0.196096;D1874;49.06399397152446;1;1;0;2020-09-03 19:51:39.917975;19:51:40.114071;1;0.05;5;2;500;50
0.16388;D1875;48.941333986595644;1;0;0;2020-09-03 19:51:39.949176;19:51:40.113056;1;0.05;5;2;500;50
0.218859;D1876;48.941333986595644;1;0;0;2020-09-03 19:51:39.976637;19:51:40.195496;1;0.05;5;2;500;50
0.202688;D1877;48.941333986595644;1;1;0;2020-09-03 19:51:39.991813;19:51:40.194501;1;0.05;5;2;500;50
0.165904;D1878;48.941333986595644;1;1;0;2020-09-03 19:51:40.028597;19:51:40.194501;1;0.05;5;2;500;50
0.157719;D789;8.482756669121473;1;0;1;2020-09-03 19:51:40.035783;19:51:40.193502;1;0.05;5;2;500;50
0.107908;D1879;48.941333986595644;1;0;0;2020-09-03 19:51:40.086593;19:51:40.194501;1;0.05;5;2;500;50
0.187828;D1880;48.941333986595644;1;0;0;2020-09-03 19:51:40.099274;19:51:40.287102;1;0.05;5;2;500;50
0.125018;D1881;48.818980651629154;1;0;0;2020-09-03 19:51:40.161091;19:51:40.286109;1;0.05;5;2;500;50
0.080242;D1882;48.818980651629154;1;0;0;2020-09-03 19:51:40.205867;19:51:40.286109;1;0.05;5;2;500;50
0.293312;D1883;51.25992968421061;1;0;0;2020-09-03 19:51:40.213192;19:51:40.506504;1;0.05;5;2;500;50
0.204365;D1884;51.25992968421061;1;0;0;2020-09-03 19:51:40.302139;19:51:40.506504;1;0.05;5;2;500;50
0.1277;D1885;51.25992968421061;1;0;0;2020-09-03 19:51:40.377808;19:51:40.505508;1;0.05;5;2;500;50
0.099;D1886;51.25992968421061;1;0;0;2020-09-03 19:51:40.405509;19:51:40.504509;1;0.05;5;2;500;50
0.092037;D1887;51.25992968421061;1;0;0;2020-09-03 19:51:40.413471;19:51:40.505508;1;0.05;5;2;500;50
0.160865;D1888;51.25992968421061;1;0;0;2020-09-03 19:51:40.441079;19:51:40.601944;1;0.05;5;2;500;50
0.155225;D1889;51.25992968421061;1;0;0;2020-09-03 19:51:40.445728;19:51:40.600953;1;0.05;5;2;500;50
0.13885;D1890;51.25992968421061;1;0;0;2020-09-03 19:51:40.463094;19:51:40.601944;1;0.05;5;2;500;50
0.094141;D1891;51.25992968421061;1;0;0;2020-09-03 19:51:40.507803;19:51:40.601944;1;0.05;5;2;500;50
0.231155;D1892;53.82292616842114;1;0;0;2020-09-03 19:51:40.525531;19:51:40.756686;1;0.05;5;2;500;50
0.170189;D1893;53.82292616842114;1;0;0;2020-09-03 19:51:40.587448;19:51:40.757637;1;0.05;5;2;500;50
0.088893;D1894;53.82292616842114;1;0;0;2020-09-03 19:51:40.668744;19:51:40.757637;1;0.05;5;2;500;50
0.148594;D1895;53.82292616842114;1;0;0;2020-09-03 19:51:40.690461;19:51:40.839055;1;0.05;5;2;500;50
0.125968;D1896;53.82292616842114;1;0;0;2020-09-03 19:51:40.713087;19:51:40.839055;1;0.05;5;2;500;50
0.110641;D1897;53.82292616842114;1;0;0;2020-09-03 19:51:40.728414;19:51:40.839055;1;0.05;5;2;500;50
0.092765;D1898;53.82292616842114;1;0;0;2020-09-03 19:51:40.744500;19:51:40.837265;1;0.05;5;2;500;50
0.259746;D1899;56.5140724768422;1;0;0;2020-09-03 19:51:40.767229;19:51:41.026975;1;0.05;5;2;500;50
0.25018;D1900;56.5140724768422;1;0;0;2020-09-03 19:51:40.775792;19:51:41.025972;1;0.05;5;2;500;50
0.191523;D1901;56.5140724768422;1;0;0;2020-09-03 19:51:40.834449;19:51:41.025972;1;0.05;5;2;500;50
0.159423;D1902;56.5140724768422;1;0;0;2020-09-03 19:51:40.867552;19:51:41.026975;1;0.05;5;2;500;50
0.091017;D1903;56.5140724768422;1;0;0;2020-09-03 19:51:40.934955;19:51:41.025972;1;0.05;5;2;500;50
0.166401;D1904;56.5140724768422;1;0;0;2020-09-03 19:51:40.971449;19:51:41.137850;1;0.05;5;2;500;50
0.131127;D1905;56.5140724768422;1;0;0;2020-09-03 19:51:41.005726;19:51:41.136853;1;0.05;5;2;500;50
0.116347;D1906;56.5140724768422;1;0;0;2020-09-03 19:51:41.021503;19:51:41.137850;1;0.05;5;2;500;50
0.105245;D1907;59.33977610068431;1;0;0;2020-09-03 19:51:41.031608;19:51:41.136853;1;0.05;5;2;500;50
0.083412;D1908;59.33977610068431;1;0;0;2020-09-03 19:51:41.054438;19:51:41.137850;1;0.05;5;2;500;50
0.196212;D1909;59.33977610068431;1;0;0;2020-09-03 19:51:41.066546;19:51:41.262758;1;0.05;5;2;500;50
0.139046;D1910;59.33977610068431;1;0;0;2020-09-03 19:51:41.123712;19:51:41.262758;1;0.05;5;2;500;50
0.100988;D1911;62.30676490571853;1;0;0;2020-09-03 19:51:41.160810;19:51:41.261798;1;0.05;5;2;500;50
0.086539;D1912;62.30676490571853;1;0;0;2020-09-03 19:51:41.175259;19:51:41.261798;1;0.05;5;2;500;50
0.170489;D1913;62.30676490571853;1;0;0;2020-09-03 19:51:41.202382;19:51:41.372871;1;0.05;5;2;500;50
0.149032;D1914;62.30676490571853;1;0;0;2020-09-03 19:51:41.222084;19:51:41.371116;1;0.05;5;2;500;50
0.130063;D1915;62.30676490571853;1;0;0;2020-09-03 19:51:41.243805;19:51:41.373868;1;0.05;5;2;500;50
0.084977;D1916;62.30676490571853;1;0;0;2020-09-03 19:51:41.287894;19:51:41.372871;1;0.05;5;2;500;50
