DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.122664;D1416;39.1739006964592;1;0;1;2020-09-03 19:50:09.056179;19:50:09.178843;1;0.05;5;2;500;50
0.101318;D1417;39.1739006964592;1;0;1;2020-09-03 19:50:09.076687;19:50:09.178005;1;0.05;5;2;500;50
0.091794;D1418;39.1739006964592;1;0;1;2020-09-03 19:50:09.087049;19:50:09.178843;1;0.05;5;2;500;50
0.159854;D657;8.180904450080135;1;0;0;2020-09-03 19:50:09.111721;19:50:09.271575;1;0.05;5;2;500;50
0.139656;D1419;41.13259573128216;1;0;1;2020-09-03 19:50:09.131919;19:50:09.271575;1;0.05;5;2;500;50
0.16694;D658;8.589949672584142;1;0;0;2020-09-03 19:50:09.215345;19:50:09.382285;1;0.05;5;2;500;50
0.125805;D1420;41.13259573128216;1;0;1;2020-09-03 19:50:09.256480;19:50:09.382285;1;0.05;5;2;500;50
0.09417;D1421;43.18922551784627;1;0;1;2020-09-03 19:50:09.288115;19:50:09.382285;1;0.05;5;2;500;50
0.130529;D1422;43.18922551784627;1;0;1;2020-09-03 19:50:09.328830;19:50:09.459359;1;0.05;5;2;500;50
0.122804;D1423;43.18922551784627;1;0;1;2020-09-03 19:50:09.339560;19:50:09.462364;1;0.05;5;2;500;50
0.09483;D1424;43.18922551784627;1;0;1;2020-09-03 19:50:09.367534;19:50:09.462364;1;0.05;5;2;500;50
0.216515;D659;8.589949672584142;1;0;0;2020-09-03 19:50:09.383869;19:50:09.600384;1;0.05;5;2;500;50
0.199124;D1425;45.34868679373858;1;0;1;2020-09-03 19:50:09.401260;19:50:09.600384;1;0.05;5;2;500;50
0.183396;D1426;45.34868679373858;1;0;1;2020-09-03 19:50:09.416988;19:50:09.600384;1;0.05;5;2;500;50
0.089372;D1427;45.34868679373858;1;0;1;2020-09-03 19:50:09.511012;19:50:09.600384;1;0.05;5;2;500;50
0.143409;D1428;45.34868679373858;1;0;1;2020-09-03 19:50:09.552057;19:50:09.695466;1;0.05;5;2;500;50
0.136225;D660;9.01944715621335;1;0;0;2020-09-03 19:50:09.558248;19:50:09.694473;1;0.05;5;2;500;50
0.121756;D1429;45.34868679373858;1;0;1;2020-09-03 19:50:09.573710;19:50:09.695466;1;0.05;5;2;500;50
0.162507;D1430;45.34868679373858;1;0;1;2020-09-03 19:50:09.641174;19:50:09.803681;1;0.05;5;2;500;50
0.150283;D1431;47.61612113342551;1;0;1;2020-09-03 19:50:09.651577;19:50:09.801860;1;0.05;5;2;500;50
0.131246;D1432;47.61612113342551;1;0;1;2020-09-03 19:50:09.674426;19:50:09.805672;1;0.05;5;2;500;50
0.090197;D1433;47.61612113342551;1;0;1;2020-09-03 19:50:09.715475;19:50:09.805672;1;0.05;5;2;500;50
0.166825;D1434;47.61612113342551;1;0;1;2020-09-03 19:50:09.730141;19:50:09.896966;1;0.05;5;2;500;50
0.131383;D1435;47.61612113342551;1;0;1;2020-09-03 19:50:09.765583;19:50:09.896966;1;0.05;5;2;500;50
0.108287;D1436;47.61612113342551;1;0;1;2020-09-03 19:50:09.787681;19:50:09.895968;1;0.05;5;2;500;50
0.089007;D1437;49.996927190096784;1;0;1;2020-09-03 19:50:09.807959;19:50:09.896966;1;0.05;5;2;500;50
0.150821;D661;9.01944715621335;1;0;0;2020-09-03 19:50:09.822807;19:50:09.973628;1;0.05;5;2;500;50
0.117372;D1438;49.996927190096784;1;0;1;2020-09-03 19:50:09.856256;19:50:09.973628;1;0.05;5;2;500;50
0.098059;D1439;49.996927190096784;1;0;1;2020-09-03 19:50:09.875569;19:50:09.973628;1;0.05;5;2;500;50
0.088551;D1440;49.996927190096784;1;0;1;2020-09-03 19:50:09.885077;19:50:09.973628;1;0.05;5;2;500;50
0.1945;D1441;52.49677354960163;1;0;1;2020-09-03 19:50:09.904008;19:50:10.098508;1;0.05;5;2;500;50
0.187341;D1442;52.49677354960163;1;0;1;2020-09-03 19:50:09.911864;19:50:10.099205;1;0.05;5;2;500;50
0.183386;D662;9.470419514024018;1;0;0;2020-09-03 19:50:09.915819;19:50:10.099205;1;0.05;5;2;500;50
0.159317;D1443;52.49677354960163;1;0;1;2020-09-03 19:50:09.939888;19:50:10.099205;1;0.05;5;2;500;50
0.166284;D1444;52.49677354960163;1;0;1;2020-09-03 19:50:10.012602;19:50:10.178886;1;0.05;5;2;500;50
0.150175;D1445;52.49677354960163;1;0;1;2020-09-03 19:50:10.027715;19:50:10.177890;1;0.05;5;2;500;50
0.142145;D1446;52.49677354960163;1;0;1;2020-09-03 19:50:10.036741;19:50:10.178886;1;0.05;5;2;500;50
0.101364;D1447;52.49677354960163;1;0;1;2020-09-03 19:50:10.076526;19:50:10.177890;1;0.05;5;2;500;50
0.17434;D1448;52.49677354960163;1;0;1;2020-09-03 19:50:10.097758;19:50:10.272098;1;0.05;5;2;500;50
0.169855;D1449;55.12161222708171;1;0;1;2020-09-03 19:50:10.102243;19:50:10.272098;1;0.05;5;2;500;50
0.145351;D663;9.470419514024018;1;0;0;2020-09-03 19:50:10.125749;19:50:10.271100;1;0.05;5;2;500;50
0.157142;D1450;55.12161222708171;1;0;1;2020-09-03 19:50:10.115956;19:50:10.273098;1;0.05;5;2;500;50
0.205286;D1451;55.12161222708171;1;0;1;2020-09-03 19:50:10.143921;19:50:10.349207;1;0.05;5;2;500;50
0.197708;D1452;55.12161222708171;1;1;1;2020-09-03 19:50:10.151499;19:50:10.349207;1;0.05;5;2;500;50
0.163195;D1453;55.12161222708171;1;1;1;2020-09-03 19:50:10.186012;19:50:10.349207;1;0.05;5;2;500;50
0.232236;D1454;55.12161222708171;1;0;1;2020-09-03 19:50:10.212966;19:50:10.445202;1;0.05;5;2;500;50
0.178335;D1455;55.12161222708171;1;1;1;2020-09-03 19:50:10.266867;19:50:10.445202;1;0.05;5;2;500;50
0.189719;D664;9.943940489725218;1;0;0;2020-09-03 19:50:10.255483;19:50:10.445202;1;0.05;5;2;500;50
0.238528;D665;9.943940489725218;1;0;0;2020-09-03 19:50:10.288042;19:50:10.526570;1;0.05;5;2;500;50
0.219128;D1456;57.8776928384358;1;1;1;2020-09-03 19:50:10.301460;19:50:10.520588;1;0.05;5;2;500;50
0.157667;D1457;57.8776928384358;1;0;1;2020-09-03 19:50:10.368903;19:50:10.526570;1;0.05;5;2;500;50
0.21243;D1458;52.234617786688304;1;0;1;2020-09-03 19:50:10.386276;19:50:10.598706;1;0.05;5;2;500;50
0.202276;D1459;52.234617786688304;1;1;1;2020-09-03 19:50:10.397423;19:50:10.599699;1;0.05;5;2;500;50
0.180146;D666;9.943940489725218;1;1;0;2020-09-03 19:50:10.419553;19:50:10.599699;1;0.05;5;2;500;50
0.178355;D1460;52.234617786688304;1;1;1;2020-09-03 19:50:10.420351;19:50:10.598706;1;0.05;5;2;500;50
0.167833;D1461;52.234617786688304;1;1;1;2020-09-03 19:50:10.431866;19:50:10.599699;1;0.05;5;2;500;50
0.240585;D1462;52.10403124222158;1;0;1;2020-09-03 19:50:10.452309;19:50:10.692894;1;0.05;5;2;500;50
0.221733;D1463;52.10403124222158;1;1;1;2020-09-03 19:50:10.472155;19:50:10.693888;1;0.05;5;2;500;50
0.191103;D1464;52.10403124222158;1;1;1;2020-09-03 19:50:10.501022;19:50:10.692125;1;0.05;5;2;500;50
0.184522;D1465;52.10403124222158;1;1;1;2020-09-03 19:50:10.509366;19:50:10.693888;1;0.05;5;2;500;50
0.226033;D1466;52.10403124222158;1;0;1;2020-09-03 19:50:10.530905;19:50:10.756938;1;0.05;5;2;500;50
0.208837;D1467;54.709232804332665;1;1;1;2020-09-03 19:50:10.545291;19:50:10.754128;1;0.05;5;2;500;50
0.147384;D1468;54.709232804332665;1;1;1;2020-09-03 19:50:10.607562;19:50:10.754946;1;0.05;5;2;500;50
0.233275;D1469;51.84383673620574;1;0;1;2020-09-03 19:50:10.630649;19:50:10.863924;1;0.05;5;2;500;50
0.196463;D1470;51.84383673620574;1;1;1;2020-09-03 19:50:10.666773;19:50:10.863236;1;0.05;5;2;500;50
0.182744;D1471;51.84383673620574;1;0;1;2020-09-03 19:50:10.680492;19:50:10.863236;1;0.05;5;2;500;50
0.133321;D1472;51.71422714436522;1;0;1;2020-09-03 19:50:10.730603;19:50:10.863924;1;0.05;5;2;500;50
0.161989;D667;9.446743465238956;1;0;0;2020-09-03 19:50:10.780438;19:50:10.942427;1;0.05;5;2;500;50
0.129747;D1473;51.71422714436522;1;0;1;2020-09-03 19:50:10.811678;19:50:10.941425;1;0.05;5;2;500;50
0.104152;D1474;54.29993850158348;1;0;1;2020-09-03 19:50:10.838275;19:50:10.942427;1;0.05;5;2;500;50
0.092591;D1475;54.29993850158348;1;0;1;2020-09-03 19:50:10.849836;19:50:10.942427;1;0.05;5;2;500;50
0.229778;D1476;54.164188655329525;1;0;1;2020-09-03 19:50:10.866545;19:50:11.096323;1;0.05;5;2;500;50
0.185359;D1477;54.164188655329525;1;0;1;2020-09-03 19:50:10.911962;19:50:11.097321;1;0.05;5;2;500;50
0.147823;D1478;54.164188655329525;1;0;1;2020-09-03 19:50:10.948500;19:50:11.096323;1;0.05;5;2;500;50
0.121456;D1479;56.872398088096006;1;0;1;2020-09-03 19:50:10.976868;19:50:11.098324;1;0.05;5;2;500;50
0.163929;D668;8.929590350556449;1;0;0;2020-09-03 19:50:11.010708;19:50:11.174637;1;0.05;5;2;500;50
0.137828;D1480;56.872398088096006;1;0;1;2020-09-03 19:50:11.035812;19:50:11.173640;1;0.05;5;2;500;50
0.194515;D1481;56.872398088096006;1;0;1;2020-09-03 19:50:11.059160;19:50:11.253675;1;0.05;5;2;500;50
0.163019;D1482;56.872398088096006;1;0;1;2020-09-03 19:50:11.089705;19:50:11.252724;1;0.05;5;2;500;50
0.124596;D1483;59.71601799250081;1;0;1;2020-09-03 19:50:11.129079;19:50:11.253675;1;0.05;5;2;500;50
0.128756;D669;9.376069868084272;1;0;0;2020-09-03 19:50:11.124919;19:50:11.253675;1;0.05;5;2;500;50
0.177493;D1484;59.71601799250081;1;0;1;2020-09-03 19:50:11.154072;19:50:11.331565;1;0.05;5;2;500;50
0.182637;D670;9.376069868084272;1;0;0;2020-09-03 19:50:11.147932;19:50:11.330569;1;0.05;5;2;500;50
0.123311;D1485;59.71601799250081;1;0;1;2020-09-03 19:50:11.208254;19:50:11.331565;1;0.05;5;2;500;50
0.106225;D1486;59.71601799250081;1;0;1;2020-09-03 19:50:11.224344;19:50:11.330569;1;0.05;5;2;500;50
0.153297;D1487;59.71601799250081;1;0;1;2020-09-03 19:50:11.271852;19:50:11.425149;1;0.05;5;2;500;50
0.109567;D1488;62.70181889212585;1;0;1;2020-09-03 19:50:11.315582;19:50:11.425149;1;0.05;5;2;500;50
0.148522;D671;9.376069868084272;1;0;0;2020-09-03 19:50:11.353791;19:50:11.502313;1;0.05;5;2;500;50
0.157137;D1489;62.70181889212585;1;0;1;2020-09-03 19:50:11.346168;19:50:11.503305;1;0.05;5;2;500;50
0.126036;D1490;62.70181889212585;1;0;1;2020-09-03 19:50:11.376277;19:50:11.502313;1;0.05;5;2;500;50
0.233054;D1491;62.70181889212585;1;0;1;2020-09-03 19:50:11.393606;19:50:11.626660;1;0.05;5;2;500;50
0.194102;D1492;62.70181889212585;1;0;1;2020-09-03 19:50:11.433233;19:50:11.627335;1;0.05;5;2;500;50
0.175199;D1493;65.83690983673215;1;0;1;2020-09-03 19:50:11.451461;19:50:11.626660;1;0.05;5;2;500;50
0.171793;D672;9.844873361488487;1;0;0;2020-09-03 19:50:11.455542;19:50:11.627335;1;0.05;5;2;500;50
0.200589;D1494;65.83690983673215;1;0;1;2020-09-03 19:50:11.520615;19:50:11.721204;1;0.05;5;2;500;50
0.134496;D1495;65.83690983673215;1;0;1;2020-09-03 19:50:11.586708;19:50:11.721204;1;0.05;5;2;500;50
0.135581;D673;9.844873361488487;1;0;0;2020-09-03 19:50:11.588613;19:50:11.724194;1;0.05;5;2;500;50
0.214136;D1496;65.83690983673215;1;0;1;2020-09-03 19:50:11.619370;19:50:11.833506;1;0.05;5;2;500;50
0.197771;D674;9.844873361488487;1;0;0;2020-09-03 19:50:11.635735;19:50:11.833506;1;0.05;5;2;500;50
0.159135;D675;10.337117029562911;1;0;0;2020-09-03 19:50:11.673374;19:50:11.832509;1;0.05;5;2;500;50
0.116146;D1497;69.12875532856876;1;0;1;2020-09-03 19:50:11.714368;19:50:11.830514;1;0.05;5;2;500;50
0.215947;D676;10.337117029562911;1;0;0;2020-09-03 19:50:11.708049;19:50:11.923996;1;0.05;5;2;500;50
0.194577;D1498;69.12875532856876;1;0;1;2020-09-03 19:50:11.729419;19:50:11.923996;1;0.05;5;2;500;50
0.159059;D1499;69.12875532856876;1;0;1;2020-09-03 19:50:11.764937;19:50:11.923996;1;0.05;5;2;500;50
0.128289;D1500;69.12875532856876;1;0;1;2020-09-03 19:50:11.794002;19:50:11.922291;1;0.05;5;2;500;50
0.172183;D677;10.337117029562911;1;0;0;2020-09-03 19:50:11.828173;19:50:12.000356;1;0.05;5;2;500;50
0.169383;D1501;69.12875532856876;1;0;1;2020-09-03 19:50:11.833008;19:50:12.002391;1;0.05;5;2;500;50
0.101668;D1502;72.5851930949972;1;0;1;2020-09-03 19:50:11.901683;19:50:12.003351;1;0.05;5;2;500;50
0.089814;D1503;72.5851930949972;1;0;1;2020-09-03 19:50:11.913537;19:50:12.003351;1;0.05;5;2;500;50
0.148354;D1504;72.5851930949972;1;0;1;2020-09-03 19:50:11.930200;19:50:12.078554;1;0.05;5;2;500;50
0.139646;D1505;72.5851930949972;1;0;1;2020-09-03 19:50:11.938908;19:50:12.078554;1;0.05;5;2;500;50
0.122232;D1506;72.5851930949972;1;0;1;2020-09-03 19:50:11.956322;19:50:12.078554;1;0.05;5;2;500;50
0.096776;D1507;72.5851930949972;1;0;1;2020-09-03 19:50:11.981778;19:50:12.078554;1;0.05;5;2;500;50
0.093484;D1508;72.5851930949972;1;0;1;2020-09-03 19:50:11.985070;19:50:12.078554;1;0.05;5;2;500;50
0.210958;D678;10.853972881041058;1;0;0;2020-09-03 19:50:11.976947;19:50:12.187905;1;0.05;5;2;500;50
0.172288;D1509;72.5851930949972;1;0;1;2020-09-03 19:50:12.015617;19:50:12.187905;1;0.05;5;2;500;50
0.103307;D1510;76.21445274974705;1;0;1;2020-09-03 19:50:12.085380;19:50:12.188687;1;0.05;5;2;500;50
0.091254;D1511;76.21445274974705;1;0;1;2020-09-03 19:50:12.097433;19:50:12.188687;1;0.05;5;2;500;50
0.159182;D1512;76.21445274974705;1;0;1;2020-09-03 19:50:12.124710;19:50:12.283892;1;0.05;5;2;500;50
0.139478;D1513;76.21445274974705;1;0;1;2020-09-03 19:50:12.144414;19:50:12.283892;1;0.05;5;2;500;50
0.122692;D1514;76.21445274974705;1;0;1;2020-09-03 19:50:12.162196;19:50:12.284888;1;0.05;5;2;500;50
0.102197;D1515;76.21445274974705;1;0;1;2020-09-03 19:50:12.182691;19:50:12.284888;1;0.05;5;2;500;50
0.170136;D1516;80.02517538723441;1;0;1;2020-09-03 19:50:12.189703;19:50:12.359839;1;0.05;5;2;500;50
0.15229;D1517;80.02517538723441;1;0;1;2020-09-03 19:50:12.209265;19:50:12.361555;1;0.05;5;2;500;50
0.141419;D679;10.853972881041058;1;0;0;2020-09-03 19:50:12.220136;19:50:12.361555;1;0.05;5;2;500;50
0.132284;D1518;80.02517538723441;1;0;1;2020-09-03 19:50:12.228274;19:50:12.360558;1;0.05;5;2;500;50
0.192384;D680;11.396671525093112;1;0;0;2020-09-03 19:50:12.245946;19:50:12.438330;1;0.05;5;2;500;50
0.18569;D1519;80.02517538723441;1;1;1;2020-09-03 19:50:12.252640;19:50:12.438330;1;0.05;5;2;500;50
0.168824;D1520;80.02517538723441;1;0;1;2020-09-03 19:50:12.269506;19:50:12.438330;1;0.05;5;2;500;50
0.13501;D1521;80.02517538723441;1;0;1;2020-09-03 19:50:12.302316;19:50:12.437326;1;0.05;5;2;500;50
0.183526;D1522;80.02517538723441;1;0;1;2020-09-03 19:50:12.334071;19:50:12.517597;1;0.05;5;2;500;50
0.166905;D1523;80.02517538723441;1;1;1;2020-09-03 19:50:12.354688;19:50:12.521593;1;0.05;5;2;500;50
0.157425;D1524;84.02643415659614;1;0;1;2020-09-03 19:50:12.365166;19:50:12.522591;1;0.05;5;2;500;50
0.13678;D1525;84.02643415659614;1;0;1;2020-09-03 19:50:12.385811;19:50:12.522591;1;0.05;5;2;500;50
0.185726;D1526;84.02643415659614;1;1;1;2020-09-03 19:50:12.412462;19:50:12.598188;1;0.05;5;2;500;50
0.173881;D1527;84.02643415659614;1;1;1;2020-09-03 19:50:12.425303;19:50:12.599184;1;0.05;5;2;500;50
0.152246;D1528;84.02643415659614;1;0;1;2020-09-03 19:50:12.444947;19:50:12.597193;1;0.05;5;2;500;50
0.197005;D1529;83.81636807120465;1;0;1;2020-09-03 19:50:12.465612;19:50:12.662617;1;0.05;5;2;500;50
0.214292;D681;11.396671525093112;1;1;0;2020-09-03 19:50:12.444322;19:50:12.658614;1;0.05;5;2;500;50
0.176028;D1530;83.81636807120465;1;1;1;2020-09-03 19:50:12.487583;19:50:12.663611;1;0.05;5;2;500;50
0.249995;D682;11.966505101347767;1;0;0;2020-09-03 19:50:12.503030;19:50:12.753025;1;0.05;5;2;500;50
0.229436;D1531;83.81636807120465;1;1;1;2020-09-03 19:50:12.523589;19:50:12.753025;1;0.05;5;2;500;50
0.189063;D1532;87.78716850857798;1;1;1;2020-09-03 19:50:12.564958;19:50:12.754021;1;0.05;5;2;500;50
0.157202;D1533;87.78716850857798;1;0;1;2020-09-03 19:50:12.595823;19:50:12.753025;1;0.05;5;2;500;50
0.24106;D683;11.966505101347767;1;0;0;2020-09-03 19:50:12.605736;19:50:12.846796;1;0.05;5;2;500;50
0.213264;D1534;83.39781008314907;1;1;1;2020-09-03 19:50:12.634519;19:50:12.847783;1;0.05;5;2;500;50
0.183035;D1535;83.39781008314907;1;0;1;2020-09-03 19:50:12.662752;19:50:12.845787;1;0.05;5;2;500;50
0.162168;D684;11.966505101347767;1;0;0;2020-09-03 19:50:12.685615;19:50:12.847783;1;0.05;5;2;500;50
0.118707;D1536;83.18931555794119;1;0;1;2020-09-03 19:50:12.729076;19:50:12.847783;1;0.05;5;2;500;50
0.182895;D685;10.79977085396636;1;0;0;2020-09-03 19:50:12.740479;19:50:12.923374;1;0.05;5;2;500;50
0.169157;D1537;87.34878133583825;1;0;1;2020-09-03 19:50:12.754217;19:50:12.923374;1;0.05;5;2;500;50
0.133066;D1538;87.34878133583825;1;0;1;2020-09-03 19:50:12.789314;19:50:12.922380;1;0.05;5;2;500;50
0.114865;D1539;87.34878133583825;1;0;1;2020-09-03 19:50:12.807515;19:50:12.922380;1;0.05;5;2;500;50
0.189458;D1540;87.34878133583825;1;0;1;2020-09-03 19:50:12.841746;19:50:13.031204;1;0.05;5;2;500;50
0.173307;D1541;87.34878133583825;1;0;1;2020-09-03 19:50:12.857040;19:50:13.030347;1;0.05;5;2;500;50
0.141826;D1542;87.13040938249866;1;0;1;2020-09-03 19:50:12.889378;19:50:13.031204;1;0.05;5;2;500;50
0.127088;D1543;87.13040938249866;1;0;1;2020-09-03 19:50:12.904116;19:50:13.031204;1;0.05;5;2;500;50
0.14781;D686;10.772771426831444;1;0;0;2020-09-03 19:50:12.883394;19:50:13.031204;1;0.05;5;2;500;50
0.227556;D1544;87.13040938249866;1;0;1;2020-09-03 19:50:12.927693;19:50:13.155249;1;0.05;5;2;500;50
0.220731;D687;11.876980498081666;1;0;0;2020-09-03 19:50:12.935284;19:50:13.156015;1;0.05;5;2;500;50
0.189816;D1545;91.48692985162359;1;0;1;2020-09-03 19:50:12.966199;19:50:13.156015;1;0.05;5;2;500;50
0.178376;D1546;91.48692985162359;1;0;1;2020-09-03 19:50:12.978655;19:50:13.157031;1;0.05;5;2;500;50
0.19749;D688;11.876980498081666;1;0;0;2020-09-03 19:50:12.959541;19:50:13.157031;1;0.05;5;2;500;50
0.241936;D1547;91.48692985162359;1;0;1;2020-09-03 19:50:12.992887;19:50:13.234823;1;0.05;5;2;500;50
0.228476;D1548;91.48692985162359;1;1;1;2020-09-03 19:50:13.004352;19:50:13.232828;1;0.05;5;2;500;50
0.173182;D1549;91.48692985162359;1;1;1;2020-09-03 19:50:13.061641;19:50:13.234823;1;0.05;5;2;500;50
0.199257;D1550;91.48692985162359;1;1;1;2020-09-03 19:50:13.097920;19:50:13.297177;1;0.05;5;2;500;50
0.166204;D689;11.876980498081666;1;1;0;2020-09-03 19:50:13.131973;19:50:13.298177;1;0.05;5;2;500;50
0.163386;D1551;91.48692985162359;1;1;1;2020-09-03 19:50:13.135785;19:50:13.299171;1;0.05;5;2;500;50
0.15601;D1552;91.48692985162359;1;1;1;2020-09-03 19:50:13.143161;19:50:13.299171;1;0.05;5;2;500;50
0.183583;D1553;91.48692985162359;1;0;1;2020-09-03 19:50:13.173744;19:50:13.357327;1;0.05;5;2;500;50
0.154533;D1554;96.06127634420477;1;1;1;2020-09-03 19:50:13.203801;19:50:13.358334;1;0.05;5;2;500;50
0.12157;D1555;96.06127634420477;1;0;1;2020-09-03 19:50:13.235757;19:50:13.357327;1;0.05;5;2;500;50
0.095949;D1556;86.47856364589319;1;0;1;2020-09-03 19:50:13.261378;19:50:13.357327;1;0.05;5;2;500;50
0.205011;D690;11.876980498081666;1;0;0;2020-09-03 19:50:13.248658;19:50:13.453669;1;0.05;5;2;500;50
0.164876;D1557;86.47856364589319;1;0;1;2020-09-03 19:50:13.290789;19:50:13.455665;1;0.05;5;2;500;50
0.112104;D1558;86.47856364589319;1;0;1;2020-09-03 19:50:13.343561;19:50:13.455665;1;0.05;5;2;500;50
0.090822;D1559;95.34261641959725;1;0;1;2020-09-03 19:50:13.364843;19:50:13.455665;1;0.05;5;2;500;50
0.167035;D691;12.47082952298575;1;0;0;2020-09-03 19:50:13.366178;19:50:13.533213;1;0.05;5;2;500;50
0.152034;D1560;95.34261641959725;1;0;1;2020-09-03 19:50:13.381179;19:50:13.533213;1;0.05;5;2;500;50
0.13492;D1561;95.34261641959725;1;0;1;2020-09-03 19:50:13.398293;19:50:13.533213;1;0.05;5;2;500;50
0.090704;D1562;95.34261641959725;1;0;1;2020-09-03 19:50:13.440517;19:50:13.531221;1;0.05;5;2;500;50
0.146107;D1563;95.34261641959725;1;0;1;2020-09-03 19:50:13.465582;19:50:13.611689;1;0.05;5;2;500;50
0.133616;D1564;100.10974724057712;1;0;1;2020-09-03 19:50:13.479065;19:50:13.612681;1;0.05;5;2;500;50
0.124561;D1565;100.10974724057712;1;0;1;2020-09-03 19:50:13.487128;19:50:13.611689;1;0.05;5;2;500;50
0.103392;D1566;100.10974724057712;1;0;1;2020-09-03 19:50:13.506305;19:50:13.609697;1;0.05;5;2;500;50
0.084409;D1567;100.10974724057712;1;0;1;2020-09-03 19:50:13.526275;19:50:13.610684;1;0.05;5;2;500;50
0.14789;D1568;100.10974724057712;1;0;1;2020-09-03 19:50:13.539307;19:50:13.687197;1;0.05;5;2;500;50
0.138986;D1569;100.10974724057712;1;0;1;2020-09-03 19:50:13.548211;19:50:13.687197;1;0.05;5;2;500;50
0.116979;D1570;100.10974724057712;1;0;1;2020-09-03 19:50:13.569264;19:50:13.686243;1;0.05;5;2;500;50
0.18655;D1571;100.10974724057712;1;0;1;2020-09-03 19:50:13.580227;19:50:13.766777;1;0.05;5;2;500;50
0.149093;D1572;105.11523460260598;1;0;1;2020-09-03 19:50:13.615730;19:50:13.764823;1;0.05;5;2;500;50
0.131318;D1573;105.11523460260598;1;0;1;2020-09-03 19:50:13.634461;19:50:13.765779;1;0.05;5;2;500;50
0.125594;D692;11.254923644494639;1;0;0;2020-09-03 19:50:13.640185;19:50:13.765779;1;0.05;5;2;500;50
0.188549;D1574;105.11523460260598;1;1;1;2020-09-03 19:50:13.676061;19:50:13.864610;1;0.05;5;2;500;50
0.168589;D1575;105.11523460260598;1;0;1;2020-09-03 19:50:13.695028;19:50:13.863617;1;0.05;5;2;500;50
0.153983;D1576;105.11523460260598;1;0;1;2020-09-03 19:50:13.711624;19:50:13.865607;1;0.05;5;2;500;50
0.199568;D1577;105.11523460260598;1;0;1;2020-09-03 19:50:13.739009;19:50:13.938577;1;0.05;5;2;500;50
0.168252;D1578;105.11523460260598;1;1;1;2020-09-03 19:50:13.770325;19:50:13.938577;1;0.05;5;2;500;50
0.153687;D1579;110.37099633273628;1;0;1;2020-09-03 19:50:13.784890;19:50:13.938577;1;0.05;5;2;500;50
0.136537;D1580;110.37099633273628;1;0;1;2020-09-03 19:50:13.802040;19:50:13.938577;1;0.05;5;2;500;50
0.196269;D1581;110.37099633273628;1;0;1;2020-09-03 19:50:13.821409;19:50:14.017678;1;0.05;5;2;500;50
0.165325;D1582;110.37099633273628;1;1;1;2020-09-03 19:50:13.851355;19:50:14.016680;1;0.05;5;2;500;50
0.140353;D1583;110.37099633273628;1;0;1;2020-09-03 19:50:13.876327;19:50:14.016680;1;0.05;5;2;500;50
0.193517;D1584;110.09506884190444;1;1;1;2020-09-03 19:50:13.903759;19:50:14.097276;1;0.05;5;2;500;50
0.172272;D1585;110.09506884190444;1;0;1;2020-09-03 19:50:13.924009;19:50:14.096281;1;0.05;5;2;500;50
0.15958;D1586;115.31082272828966;1;0;1;2020-09-03 19:50:13.941693;19:50:14.101273;1;0.05;5;2;500;50
0.234033;D1587;115.31082272828966;1;0;1;2020-09-03 19:50:13.955547;19:50:14.189580;1;0.05;5;2;500;50
0.221766;D693;11.788125652152573;1;1;0;2020-09-03 19:50:13.967814;19:50:14.189580;1;0.05;5;2;500;50
0.219176;D1588;115.31082272828966;1;1;1;2020-09-03 19:50:13.971403;19:50:14.190579;1;0.05;5;2;500;50
0.189616;D1589;115.31082272828966;1;1;1;2020-09-03 19:50:13.999964;19:50:14.189580;1;0.05;5;2;500;50
0.163775;D1590;115.02254567146895;1;0;1;2020-09-03 19:50:14.026804;19:50:14.190579;1;0.05;5;2;500;50
0.249755;D1591;115.02254567146895;1;1;1;2020-09-03 19:50:14.049675;19:50:14.299430;1;0.05;5;2;500;50
0.227988;D1592;115.02254567146895;1;1;1;2020-09-03 19:50:14.071442;19:50:14.299430;1;0.05;5;2;500;50
0.269898;D1593;115.02254567146895;1;0;1;2020-09-03 19:50:14.098511;19:50:14.368409;1;0.05;5;2;500;50
0.224045;D1594;108.99823984192575;1;1;1;2020-09-03 19:50:14.143357;19:50:14.367402;1;0.05;5;2;500;50
0.203306;D1595;108.99823984192575;1;1;1;2020-09-03 19:50:14.161117;19:50:14.364423;1;0.05;5;2;500;50
0.171615;D1596;108.99823984192575;1;1;1;2020-09-03 19:50:14.196794;19:50:14.368409;1;0.05;5;2;500;50
0.211712;D1597;120.17055942572316;1;0;1;2020-09-03 19:50:14.232062;19:50:14.443774;1;0.05;5;2;500;50
0.180281;D694;11.788125652152573;1;1;0;2020-09-03 19:50:14.262496;19:50:14.442777;1;0.05;5;2;500;50
0.17321;D1598;120.17055942572316;1;0;1;2020-09-03 19:50:14.269567;19:50:14.442777;1;0.05;5;2;500;50
0.154057;D1599;120.17055942572316;1;0;1;2020-09-03 19:50:14.288720;19:50:14.442777;1;0.05;5;2;500;50
0.123035;D1600;114.162031454437;1;0;1;2020-09-03 19:50:14.320739;19:50:14.443774;1;0.05;5;2;500;50
0.206571;D1601;114.162031454437;1;0;1;2020-09-03 19:50:14.332077;19:50:14.538648;1;0.05;5;2;500;50
