DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.418279;D923;26.482932616172235;1;1;0;2020-09-03 19:47:31.109149;19:47:31.527428;1;0.05;5;2;500;50
0.380071;D1196;32.6759116971698;1;1;1;2020-09-03 19:47:31.148365;19:47:31.528436;1;0.05;5;2;500;50
0.327769;D1197;31.04211611231131;1;1;1;2020-09-03 19:47:31.198817;19:47:31.526586;1;0.05;5;2;500;50
0.378472;D924;26.482932616172235;1;1;0;2020-09-03 19:47:31.250219;19:47:31.628691;1;0.05;5;2;500;50
0.358731;D1198;29.49001030669574;1;1;1;2020-09-03 19:47:31.269960;19:47:31.628691;1;0.05;5;2;500;50
0.345517;D925;26.482932616172235;1;1;0;2020-09-03 19:47:31.276185;19:47:31.621702;1;0.05;5;2;500;50
0.348658;D1199;29.49001030669574;1;1;1;2020-09-03 19:47:31.280033;19:47:31.628691;1;0.05;5;2;500;50
0.407763;D926;26.482932616172235;1;1;0;2020-09-03 19:47:31.297713;19:47:31.705476;1;0.05;5;2;500;50
0.382012;D927;26.482932616172235;1;1;0;2020-09-03 19:47:31.322483;19:47:31.704495;1;0.05;5;2;500;50
0.37184;D1200;29.49001030669574;1;1;1;2020-09-03 19:47:31.328645;19:47:31.700485;1;0.05;5;2;500;50
0.427123;D1201;28.01550979136095;1;1;1;2020-09-03 19:47:31.356159;19:47:31.783282;1;0.05;5;2;500;50
0.407497;D1202;28.01550979136095;1;1;1;2020-09-03 19:47:31.372796;19:47:31.780293;1;0.05;5;2;500;50
0.367453;D928;26.482932616172235;1;1;0;2020-09-03 19:47:31.415829;19:47:31.783282;1;0.05;5;2;500;50
0.352541;D1203;28.01550979136095;1;1;1;2020-09-03 19:47:31.431732;19:47:31.784273;1;0.05;5;2;500;50
0.411994;D929;23.900846686095438;1;1;0;2020-09-03 19:47:31.447940;19:47:31.859934;1;0.05;5;2;500;50
0.398208;D1204;28.01550979136095;1;1;1;2020-09-03 19:47:31.461726;19:47:31.859934;1;0.05;5;2;500;50
0.384249;D930;23.900846686095438;1;1;0;2020-09-03 19:47:31.472688;19:47:31.856937;1;0.05;5;2;500;50
0.362556;D931;23.900846686095438;1;1;0;2020-09-03 19:47:31.496373;19:47:31.858929;1;0.05;5;2;500;50
0.408902;D932;23.900846686095438;1;1;0;2020-09-03 19:47:31.525991;19:47:31.934893;1;0.05;5;2;500;50
0.389407;D1205;28.01550979136095;1;1;1;2020-09-03 19:47:31.545486;19:47:31.934893;1;0.05;5;2;500;50
0.383088;D933;21.57051413420113;1;1;0;2020-09-03 19:47:31.550999;19:47:31.934087;1;0.05;5;2;500;50
0.452193;D934;21.57051413420113;1;1;0;2020-09-03 19:47:31.606167;19:47:32.058360;1;0.05;5;2;500;50
0.452089;D1206;28.01550979136095;1;1;1;2020-09-03 19:47:31.605268;19:47:32.057357;1;0.05;5;2;500;50
0.434103;D1207;28.01550979136095;1;1;1;2020-09-03 19:47:31.627247;19:47:32.061350;1;0.05;5;2;500;50
0.513477;D1208;28.01550979136095;1;1;1;2020-09-03 19:47:31.640538;19:47:32.154015;1;0.05;5;2;500;50
0.495948;D935;21.57051413420113;1;1;0;2020-09-03 19:47:31.659068;19:47:32.155016;1;0.05;5;2;500;50
0.499567;D1209;28.01550979136095;1;1;1;2020-09-03 19:47:31.656444;19:47:32.156011;1;0.05;5;2;500;50
0.48539;D936;20.491988427491073;1;1;0;2020-09-03 19:47:31.670621;19:47:32.156011;1;0.05;5;2;500;50
0.460339;D937;20.491988427491073;1;1;0;2020-09-03 19:47:31.693676;19:47:32.154015;1;0.05;5;2;500;50
0.537035;D1210;28.01550979136095;1;1;1;2020-09-03 19:47:31.695257;19:47:32.232292;1;0.05;5;2;500;50
0.502848;D938;19.46738900611652;1;1;0;2020-09-03 19:47:31.732436;19:47:32.235284;1;0.05;5;2;500;50
0.507237;D1211;28.01550979136095;1;1;1;2020-09-03 19:47:31.728047;19:47:32.235284;1;0.05;5;2;500;50
0.552007;D939;19.46738900611652;1;1;0;2020-09-03 19:47:31.756178;19:47:32.308185;1;0.05;5;2;500;50
0.536661;D940;19.46738900611652;1;1;0;2020-09-03 19:47:31.774353;19:47:32.311014;1;0.05;5;2;500;50
0.507767;D941;19.46738900611652;1;1;0;2020-09-03 19:47:31.801258;19:47:32.309025;1;0.05;5;2;500;50
0.477704;D942;18.49401955581069;1;1;0;2020-09-03 19:47:31.832315;19:47:32.310019;1;0.05;5;2;500;50
0.574453;D1212;26.614734301792904;1;1;1;2020-09-03 19:47:31.845528;19:47:32.419981;1;0.05;5;2;500;50
0.454432;D1213;26.614734301792904;1;1;1;2020-09-03 19:47:31.963557;19:47:32.417989;1;0.05;5;2;500;50
0.450952;D1214;24.019797707368095;1;1;1;2020-09-03 19:47:31.971023;19:47:32.421975;1;0.05;5;2;500;50
0.429204;D1215;24.019797707368095;1;1;1;2020-09-03 19:47:32.067694;19:47:32.496898;1;0.05;5;2;500;50
0.416467;D943;18.49401955581069;1;1;0;2020-09-03 19:47:32.082414;19:47:32.498881;1;0.05;5;2;500;50
0.396583;D944;16.690852649119147;1;1;0;2020-09-03 19:47:32.100315;19:47:32.496898;1;0.05;5;2;500;50
0.389843;D1216;22.81880782199969;1;1;1;2020-09-03 19:47:32.110034;19:47:32.499877;1;0.05;5;2;500;50
0.364084;D1217;22.81880782199969;1;1;1;2020-09-03 19:47:32.132814;19:47:32.496898;1;0.05;5;2;500;50
0.424222;D1218;22.81880782199969;1;1;1;2020-09-03 19:47:32.156014;19:47:32.580236;1;0.05;5;2;500;50
0.406649;D945;16.690852649119147;1;1;0;2020-09-03 19:47:32.172587;19:47:32.579236;1;0.05;5;2;500;50
0.44094;D946;16.690852649119147;1;1;0;2020-09-03 19:47:32.216516;19:47:32.657456;1;0.05;5;2;500;50
0.411235;D1219;22.81880782199969;1;1;1;2020-09-03 19:47:32.245222;19:47:32.656457;1;0.05;5;2;500;50
0.332983;D947;16.690852649119147;1;1;0;2020-09-03 19:47:32.322478;19:47:32.655461;1;0.05;5;2;500;50
0.409442;D948;15.856310016663189;1;1;0;2020-09-03 19:47:32.389148;19:47:32.798590;1;0.05;5;2;500;50
0.458589;D1220;21.677867430899706;1;1;1;2020-09-03 19:47:32.419872;19:47:32.878461;1;0.05;5;2;500;50
0.397971;D1221;20.59397405935472;1;1;1;2020-09-03 19:47:32.480490;19:47:32.878461;1;0.05;5;2;500;50
0.369045;D949;15.856310016663189;1;1;0;2020-09-03 19:47:32.508458;19:47:32.877503;1;0.05;5;2;500;50
0.396948;D1222;20.59397405935472;1;1;1;2020-09-03 19:47:32.556297;19:47:32.953245;1;0.05;5;2;500;50
0.353238;D950;14.310319790038525;1;1;0;2020-09-03 19:47:32.600007;19:47:32.953245;1;0.05;5;2;500;50
0.335773;D951;12.915063610509767;1;1;0;2020-09-03 19:47:32.616525;19:47:32.952298;1;0.05;5;2;500;50
0.248939;D952;12.915063610509767;1;1;0;2020-09-03 19:47:32.704306;19:47:32.953245;1;0.05;5;2;500;50
0.339039;D1223;20.59397405935472;1;1;1;2020-09-03 19:47:32.719417;19:47:33.058456;1;0.05;5;2;500;50
0.213603;D953;12.269310429984278;1;1;0;2020-09-03 19:47:32.844853;19:47:33.058456;1;0.05;5;2;500;50
0.234521;D1224;18.586061588567635;1;1;1;2020-09-03 19:47:32.903893;19:47:33.138414;1;0.05;5;2;500;50
0.246128;D1225;15.138463326773262;1;0;1;2020-09-03 19:47:33.033507;19:47:33.279635;1;0.05;5;2;500;50
0.194732;D954;11.07305266306081;1;0;0;2020-09-03 19:47:33.085904;19:47:33.280636;1;0.05;5;2;500;50
0.188123;D1226;13.662463152412867;1;0;1;2020-09-03 19:47:33.092513;19:47:33.280636;1;0.05;5;2;500;50
0.132738;D1227;13.662463152412867;1;0;1;2020-09-03 19:47:33.147898;19:47:33.280636;1;0.05;5;2;500;50
0.095318;D955;9.99343002841238;1;0;0;2020-09-03 19:47:33.185318;19:47:33.280636;1;0.05;5;2;500;50
0.174652;D956;9.49375852699176;1;0;0;2020-09-03 19:47:33.246540;19:47:33.421192;1;0.05;5;2;500;50
0.104253;D1228;12.979339994792223;1;0;1;2020-09-03 19:47:33.316939;19:47:33.421192;1;0.05;5;2;500;50
0.083067;D1229;14.309722344258427;1;0;1;2020-09-03 19:47:33.338125;19:47:33.421192;1;0.05;5;2;500;50
0.204891;D1230;14.309722344258427;1;0;1;2020-09-03 19:47:33.372014;19:47:33.576905;1;0.05;5;2;500;50
0.131222;D1231;14.309722344258427;1;0;1;2020-09-03 19:47:33.446673;19:47:33.577895;1;0.05;5;2;500;50
0.117066;D1232;15.02520846147135;1;0;1;2020-09-03 19:47:33.459839;19:47:33.576905;1;0.05;5;2;500;50
0.107466;D1233;15.02520846147135;1;0;1;2020-09-03 19:47:33.469439;19:47:33.576905;1;0.05;5;2;500;50
0.188094;D1234;15.02520846147135;1;0;1;2020-09-03 19:47:33.491077;19:47:33.679171;1;0.05;5;2;500;50
0.183756;D957;9.49375852699176;1;0;0;2020-09-03 19:47:33.487438;19:47:33.671194;1;0.05;5;2;500;50
0.161152;D1235;15.02520846147135;1;0;1;2020-09-03 19:47:33.517020;19:47:33.678172;1;0.05;5;2;500;50
0.148678;D958;10.466868776008416;1;0;0;2020-09-03 19:47:33.523543;19:47:33.672221;1;0.05;5;2;500;50
0.213173;D959;10.466868776008416;1;0;0;2020-09-03 19:47:33.534159;19:47:33.747332;1;0.05;5;2;500;50
0.168783;D960;10.466868776008416;1;1;0;2020-09-03 19:47:33.578549;19:47:33.747332;1;0.05;5;2;500;50
0.143828;D961;10.466868776008416;1;0;0;2020-09-03 19:47:33.603504;19:47:33.747332;1;0.05;5;2;500;50
0.210863;D1236;15.02520846147135;1;0;1;2020-09-03 19:47:33.666712;19:47:33.877575;1;0.05;5;2;500;50
0.225019;D962;10.466868776008416;1;0;0;2020-09-03 19:47:33.653544;19:47:33.878563;1;0.05;5;2;500;50
0.180562;D963;10.466868776008416;1;0;0;2020-09-03 19:47:33.694017;19:47:33.874579;1;0.05;5;2;500;50
0.167572;D964;10.990212214808837;1;1;0;2020-09-03 19:47:33.788326;19:47:33.955898;1;0.05;5;2;500;50
0.151011;D1237;15.776468884544917;1;0;1;2020-09-03 19:47:33.804887;19:47:33.955898;1;0.05;5;2;500;50
0.197781;D1238;15.776468884544917;1;0;1;2020-09-03 19:47:33.833341;19:47:34.031122;1;0.05;5;2;500;50
0.124271;D965;10.440701604068394;1;0;0;2020-09-03 19:47:33.906851;19:47:34.031122;1;0.05;5;2;500;50
0.083705;D1239;15.776468884544917;1;0;1;2020-09-03 19:47:33.949411;19:47:34.033116;1;0.05;5;2;500;50
0.179623;D1240;15.776468884544917;1;0;1;2020-09-03 19:47:33.963568;19:47:34.143191;1;0.05;5;2;500;50
0.161295;D1241;16.565292328772163;1;0;1;2020-09-03 19:47:33.982893;19:47:34.144188;1;0.05;5;2;500;50
0.142218;D1242;16.565292328772163;1;0;1;2020-09-03 19:47:34.001970;19:47:34.144188;1;0.05;5;2;500;50
0.12111;D966;10.962736684271814;1;0;0;2020-09-03 19:47:34.020085;19:47:34.141195;1;0.05;5;2;500;50
0.195877;D1243;16.565292328772163;1;0;1;2020-09-03 19:47:34.043192;19:47:34.239069;1;0.05;5;2;500;50
0.134157;D1244;16.523879097950232;1;0;1;2020-09-03 19:47:34.103925;19:47:34.238082;1;0.05;5;2;500;50
0.230219;D1245;16.523879097950232;1;0;1;2020-09-03 19:47:34.191795;19:47:34.422014;1;0.05;5;2;500;50
0.204452;D1246;17.350073052847744;1;0;1;2020-09-03 19:47:34.219552;19:47:34.424004;1;0.05;5;2;500;50
0.157585;D967;10.962736684271814;1;0;0;2020-09-03 19:47:34.266419;19:47:34.424004;1;0.05;5;2;500;50
0.167347;D1247;17.350073052847744;1;0;1;2020-09-03 19:47:34.256657;19:47:34.424004;1;0.05;5;2;500;50
0.082153;D968;11.510873518485406;1;0;0;2020-09-03 19:47:34.340854;19:47:34.423007;1;0.05;5;2;500;50
0.089578;D1248;17.350073052847744;1;0;1;2020-09-03 19:47:34.460219;19:47:34.549797;1;0.05;5;2;500;50
0.23416;D1249;18.21757670549013;1;0;1;2020-09-03 19:47:34.577588;19:47:34.811748;1;0.05;5;2;500;50
0.198543;D1250;18.21757670549013;1;0;1;2020-09-03 19:47:34.611376;19:47:34.809919;1;0.05;5;2;500;50
0.129684;D969;11.510873518485406;1;0;0;2020-09-03 19:47:34.680235;19:47:34.809919;1;0.05;5;2;500;50
0.086287;D1251;18.21757670549013;1;0;1;2020-09-03 19:47:34.725461;19:47:34.811748;1;0.05;5;2;500;50
0.123251;D970;12.086417194409677;1;0;0;2020-09-03 19:47:34.799298;19:47:34.922549;1;0.05;5;2;500;50
0.100986;D1252;18.21757670549013;1;0;1;2020-09-03 19:47:34.825560;19:47:34.926546;1;0.05;5;2;500;50
0.157585;D971;12.086417194409677;1;0;0;2020-09-03 19:47:34.840233;19:47:34.997818;1;0.05;5;2;500;50
0.082261;D972;12.086417194409677;1;0;0;2020-09-03 19:47:34.915557;19:47:34.997818;1;0.05;5;2;500;50
0.093968;D1253;19.128455540764637;1;0;1;2020-09-03 19:47:34.904845;19:47:34.998813;1;0.05;5;2;500;50
0.25214;D1254;19.128455540764637;1;0;1;2020-09-03 19:47:34.934406;19:47:35.186546;1;0.05;5;2;500;50
0.097661;D973;12.086417194409677;1;0;0;2020-09-03 19:47:35.089881;19:47:35.187542;1;0.05;5;2;500;50
0.153073;D974;12.690738054130161;1;0;0;2020-09-03 19:47:35.111043;19:47:35.264116;1;0.05;5;2;500;50
0.126313;D975;12.690738054130161;1;0;0;2020-09-03 19:47:35.137803;19:47:35.264116;1;0.05;5;2;500;50
0.112659;D1255;19.128455540764637;1;0;1;2020-09-03 19:47:35.151457;19:47:35.264116;1;0.05;5;2;500;50
0.215274;D976;12.690738054130161;1;0;0;2020-09-03 19:47:35.173814;19:47:35.389088;1;0.05;5;2;500;50
0.093047;D1256;20.08487831780287;1;0;1;2020-09-03 19:47:35.300026;19:47:35.393073;1;0.05;5;2;500;50
0.19895;D1257;20.08487831780287;1;0;1;2020-09-03 19:47:35.313274;19:47:35.512224;1;0.05;5;2;500;50
0.190827;D977;12.690738054130161;1;0;0;2020-09-03 19:47:35.324401;19:47:35.515228;1;0.05;5;2;500;50
0.110903;D978;13.32527495683667;1;0;0;2020-09-03 19:47:35.404325;19:47:35.515228;1;0.05;5;2;500;50
0.096181;D1258;20.08487831780287;1;0;1;2020-09-03 19:47:35.418097;19:47:35.514278;1;0.05;5;2;500;50
0.166684;D1259;21.08912223369301;1;0;1;2020-09-03 19:47:35.471607;19:47:35.638291;1;0.05;5;2;500;50
0.12299;D979;13.32527495683667;1;0;0;2020-09-03 19:47:35.515301;19:47:35.638291;1;0.05;5;2;500;50
0.105687;D1260;21.08912223369301;1;0;1;2020-09-03 19:47:35.535596;19:47:35.641283;1;0.05;5;2;500;50
0.14188;D980;13.991538704678504;1;0;0;2020-09-03 19:47:35.573942;19:47:35.715822;1;0.05;5;2;500;50
0.093373;D1261;21.08912223369301;1;0;1;2020-09-03 19:47:35.622449;19:47:35.715822;1;0.05;5;2;500;50
0.213836;D1262;22.143578345377662;1;0;1;2020-09-03 19:47:35.670550;19:47:35.884386;1;0.05;5;2;500;50
0.166422;D1263;22.143578345377662;1;0;1;2020-09-03 19:47:35.719968;19:47:35.886390;1;0.05;5;2;500;50
0.122584;D1264;22.143578345377662;1;0;1;2020-09-03 19:47:35.763806;19:47:35.886390;1;0.05;5;2;500;50
0.307004;D1265;22.143578345377662;1;0;1;2020-09-03 19:47:35.796079;19:47:36.103083;1;0.05;5;2;500;50
0.115585;D1266;22.143578345377662;1;0;1;2020-09-03 19:47:35.987498;19:47:36.103083;1;0.05;5;2;500;50
0.210064;D1267;23.250757262646545;1;0;1;2020-09-03 19:47:36.049052;19:47:36.259116;1;0.05;5;2;500;50
0.202467;D981;13.991538704678504;1;0;0;2020-09-03 19:47:36.056649;19:47:36.259116;1;0.05;5;2;500;50
0.160572;D1268;23.250757262646545;1;0;1;2020-09-03 19:47:36.099544;19:47:36.260116;1;0.05;5;2;500;50
0.143544;D982;14.69111563991243;1;0;0;2020-09-03 19:47:36.114587;19:47:36.258131;1;0.05;5;2;500;50
0.085906;D1269;23.250757262646545;1;0;1;2020-09-03 19:47:36.172225;19:47:36.258131;1;0.05;5;2;500;50
0.178452;D983;14.69111563991243;1;0;0;2020-09-03 19:47:36.191178;19:47:36.369630;1;0.05;5;2;500;50
0.14735;D984;14.69111563991243;1;0;0;2020-09-03 19:47:36.222280;19:47:36.369630;1;0.05;5;2;500;50
0.1431;D1270;23.250757262646545;1;0;1;2020-09-03 19:47:36.226530;19:47:36.369630;1;0.05;5;2;500;50
0.167266;D985;14.69111563991243;1;0;0;2020-09-03 19:47:36.295304;19:47:36.462570;1;0.05;5;2;500;50
0.140636;D1271;23.250757262646545;1;0;1;2020-09-03 19:47:36.323924;19:47:36.464560;1;0.05;5;2;500;50
0.193876;D986;15.425671421908053;1;0;0;2020-09-03 19:47:36.366951;19:47:36.560827;1;0.05;5;2;500;50
0.153204;D1272;24.413295125778873;1;0;1;2020-09-03 19:47:36.401643;19:47:36.554847;1;0.05;5;2;500;50
0.147554;D987;15.425671421908053;1;0;0;2020-09-03 19:47:36.408289;19:47:36.555843;1;0.05;5;2;500;50
0.111134;D1273;24.413295125778873;1;0;1;2020-09-03 19:47:36.449693;19:47:36.560827;1;0.05;5;2;500;50
0.093848;D1274;24.413295125778873;1;0;1;2020-09-03 19:47:36.465982;19:47:36.559830;1;0.05;5;2;500;50
0.164458;D1275;24.413295125778873;1;0;1;2020-09-03 19:47:36.501575;19:47:36.666033;1;0.05;5;2;500;50
0.113662;D988;15.425671421908053;1;0;0;2020-09-03 19:47:36.549555;19:47:36.663217;1;0.05;5;2;500;50
0.184013;D1276;24.413295125778873;1;0;1;2020-09-03 19:47:36.576535;19:47:36.760548;1;0.05;5;2;500;50
0.136951;D989;15.425671421908053;1;0;0;2020-09-03 19:47:36.620611;19:47:36.757562;1;0.05;5;2;500;50
0.127605;D1277;25.633959882067817;1;0;1;2020-09-03 19:47:36.631945;19:47:36.759550;1;0.05;5;2;500;50
0.231496;D990;16.196954993003455;1;0;0;2020-09-03 19:47:36.667318;19:47:36.898814;1;0.05;5;2;500;50
0.161568;D1278;25.633959882067817;1;0;1;2020-09-03 19:47:36.739251;19:47:36.900819;1;0.05;5;2;500;50
0.138622;D1279;25.633959882067817;1;0;1;2020-09-03 19:47:36.760192;19:47:36.898814;1;0.05;5;2;500;50
0.098476;D991;16.196954993003455;1;0;0;2020-09-03 19:47:36.803332;19:47:36.901808;1;0.05;5;2;500;50
0.137666;D992;16.196954993003455;1;0;0;2020-09-03 19:47:36.853606;19:47:36.991272;1;0.05;5;2;500;50
0.101202;D993;16.196954993003455;1;0;0;2020-09-03 19:47:36.890954;19:47:36.992156;1;0.05;5;2;500;50
0.092148;D1280;26.91565787617121;1;0;1;2020-09-03 19:47:36.901002;19:47:36.993150;1;0.05;5;2;500;50
0.082801;D994;17.00680274265363;1;0;0;2020-09-03 19:47:36.910349;19:47:36.993150;1;0.05;5;2;500;50
0.183551;D1281;26.91565787617121;1;0;1;2020-09-03 19:47:36.918367;19:47:37.101918;1;0.05;5;2;500;50
0.143757;D1282;26.91565787617121;1;0;1;2020-09-03 19:47:36.959159;19:47:37.102916;1;0.05;5;2;500;50
0.095098;D995;17.00680274265363;1;0;0;2020-09-03 19:47:37.006820;19:47:37.101918;1;0.05;5;2;500;50
0.160413;D996;17.857142879786313;1;0;0;2020-09-03 19:47:37.051770;19:47:37.212183;1;0.05;5;2;500;50
0.139852;D1283;26.91565787617121;1;0;1;2020-09-03 19:47:37.072331;19:47:37.212183;1;0.05;5;2;500;50
0.192052;D997;17.857142879786313;1;0;0;2020-09-03 19:47:37.128675;19:47:37.320727;1;0.05;5;2;500;50
0.191627;D1284;28.26144076997977;1;0;1;2020-09-03 19:47:37.130096;19:47:37.321723;1;0.05;5;2;500;50
0.159648;D1285;28.26144076997977;1;0;1;2020-09-03 19:47:37.162075;19:47:37.321723;1;0.05;5;2;500;50
0.167215;D998;17.857142879786313;1;0;0;2020-09-03 19:47:37.154508;19:47:37.321723;1;0.05;5;2;500;50
0.134804;D1286;28.26144076997977;1;0;1;2020-09-03 19:47:37.185923;19:47:37.320727;1;0.05;5;2;500;50
0.19598;D1287;28.26144076997977;1;0;1;2020-09-03 19:47:37.226291;19:47:37.422271;1;0.05;5;2;500;50
0.167101;D999;17.857142879786313;1;0;0;2020-09-03 19:47:37.250184;19:47:37.417285;1;0.05;5;2;500;50
0.224643;D1288;28.26144076997977;1;0;1;2020-09-03 19:47:37.271884;19:47:37.496527;1;0.05;5;2;500;50
0.206688;D1289;28.26144076997977;1;1;1;2020-09-03 19:47:37.287839;19:47:37.494527;1;0.05;5;2;500;50
0.210507;D1000;18.75000002377563;1;1;0;2020-09-03 19:47:37.283020;19:47:37.493527;1;0.05;5;2;500;50
0.173285;D1290;28.26144076997977;1;1;1;2020-09-03 19:47:37.324229;19:47:37.497514;1;0.05;5;2;500;50
0.182963;D1001;18.75000002377563;1;0;0;2020-09-03 19:47:37.403522;19:47:37.586485;1;0.05;5;2;500;50
0.186001;D1291;29.67451280847876;1;0;1;2020-09-03 19:47:37.400484;19:47:37.586485;1;0.05;5;2;500;50
0.126256;D1292;29.67451280847876;1;0;1;2020-09-03 19:47:37.459406;19:47:37.585662;1;0.05;5;2;500;50
0.089576;D1002;18.75000002377563;1;0;0;2020-09-03 19:47:37.496909;19:47:37.586485;1;0.05;5;2;500;50
0.164883;D1003;17.81250002258685;1;0;0;2020-09-03 19:47:37.514204;19:47:37.679087;1;0.05;5;2;500;50
0.156383;D1293;29.67451280847876;1;0;1;2020-09-03 19:47:37.522704;19:47:37.679087;1;0.05;5;2;500;50
0.116538;D1294;28.120310200134686;1;0;1;2020-09-03 19:47:37.561731;19:47:37.678269;1;0.05;5;2;500;50
0.163984;D1295;28.120310200134686;1;0;1;2020-09-03 19:47:37.609865;19:47:37.773849;1;0.05;5;2;500;50
0.124958;D1004;17.81250002258685;1;0;0;2020-09-03 19:47:37.648891;19:47:37.773849;1;0.05;5;2;500;50
0.109126;D1296;31.002641995648492;1;0;1;2020-09-03 19:47:37.665719;19:47:37.774845;1;0.05;5;2;500;50
0.08705;D1297;31.002641995648492;1;0;1;2020-09-03 19:47:37.686799;19:47:37.773849;1;0.05;5;2;500;50
0.142607;D1298;31.002641995648492;1;0;1;2020-09-03 19:47:37.712436;19:47:37.855043;1;0.05;5;2;500;50
0.121446;D1299;31.002641995648492;1;0;1;2020-09-03 19:47:37.731610;19:47:37.853056;1;0.05;5;2;500;50
0.100249;D1005;19.638281274902003;1;0;0;2020-09-03 19:47:37.751803;19:47:37.852052;1;0.05;5;2;500;50
0.140378;D1300;31.002641995648492;1;0;1;2020-09-03 19:47:37.789075;19:47:37.929453;1;0.05;5;2;500;50
0.118422;D1301;32.55277409543092;1;0;1;2020-09-03 19:47:37.812023;19:47:37.930445;1;0.05;5;2;500;50
0.124461;D1006;19.638281274902003;1;0;0;2020-09-03 19:47:37.805984;19:47:37.930445;1;0.05;5;2;500;50
0.099362;D1302;32.55277409543092;1;0;1;2020-09-03 19:47:37.831083;19:47:37.930445;1;0.05;5;2;500;50
0.082555;D1303;32.55277409543092;1;0;1;2020-09-03 19:47:37.847890;19:47:37.930445;1;0.05;5;2;500;50
0.155808;D1007;19.638281274902003;1;0;0;2020-09-03 19:47:37.866159;19:47:38.021967;1;0.05;5;2;500;50
0.125624;D1008;20.620195338647104;1;0;0;2020-09-03 19:47:37.899349;19:47:38.024973;1;0.05;5;2;500;50
0.088882;D1304;32.55277409543092;1;0;1;2020-09-03 19:47:37.935087;19:47:38.023969;1;0.05;5;2;500;50
0.164437;D1305;34.18041280020247;1;0;1;2020-09-03 19:47:37.968208;19:47:38.132645;1;0.05;5;2;500;50
0.148745;D1306;34.18041280020247;1;0;1;2020-09-03 19:47:37.983900;19:47:38.132645;1;0.05;5;2;500;50
0.116625;D1307;34.18041280020247;1;0;1;2020-09-03 19:47:38.017016;19:47:38.133641;1;0.05;5;2;500;50
0.091311;D1308;34.18041280020247;1;0;1;2020-09-03 19:47:38.040339;19:47:38.131650;1;0.05;5;2;500;50
0.164169;D1009;20.620195338647104;1;0;0;2020-09-03 19:47:38.060137;19:47:38.224306;1;0.05;5;2;500;50
0.152769;D1309;34.18041280020247;1;0;1;2020-09-03 19:47:38.072467;19:47:38.225236;1;0.05;5;2;500;50
0.121836;D1310;34.18041280020247;1;0;1;2020-09-03 19:47:38.103400;19:47:38.225236;1;0.05;5;2;500;50
0.203134;D1311;34.18041280020247;1;0;1;2020-09-03 19:47:38.135172;19:47:38.338306;1;0.05;5;2;500;50
0.186228;D1312;35.88943344021259;1;0;1;2020-09-03 19:47:38.153077;19:47:38.339305;1;0.05;5;2;500;50
0.182148;D1010;21.65120510557946;1;0;0;2020-09-03 19:47:38.155163;19:47:38.337311;1;0.05;5;2;500;50
0.161934;D1313;35.88943344021259;1;0;1;2020-09-03 19:47:38.176372;19:47:38.338306;1;0.05;5;2;500;50
0.128588;D1011;21.65120510557946;1;0;0;2020-09-03 19:47:38.204740;19:47:38.333328;1;0.05;5;2;500;50
0.172841;D1012;21.65120510557946;1;0;0;2020-09-03 19:47:38.240749;19:47:38.413590;1;0.05;5;2;500;50
0.156332;D1013;21.65120510557946;1;0;0;2020-09-03 19:47:38.261248;19:47:38.417580;1;0.05;5;2;500;50
0.140558;D1314;35.88943344021259;1;0;1;2020-09-03 19:47:38.277022;19:47:38.417580;1;0.05;5;2;500;50
0.121104;D1014;21.65120510557946;1;0;0;2020-09-03 19:47:38.297465;19:47:38.418569;1;0.05;5;2;500;50
0.11635;D1315;35.88943344021259;1;0;1;2020-09-03 19:47:38.302219;19:47:38.418569;1;0.05;5;2;500;50
0.166493;D1316;35.88943344021259;1;0;1;2020-09-03 19:47:38.327748;19:47:38.494241;1;0.05;5;2;500;50
0.117205;D1317;35.88943344021259;1;0;1;2020-09-03 19:47:38.376027;19:47:38.493232;1;0.05;5;2;500;50
0.108217;D1318;37.68390511222322;1;0;1;2020-09-03 19:47:38.385015;19:47:38.493232;1;0.05;5;2;500;50
0.18905;D1015;21.65120510557946;1;0;0;2020-09-03 19:47:38.398112;19:47:38.587162;1;0.05;5;2;500;50
0.142257;D1319;37.68390511222322;1;0;1;2020-09-03 19:47:38.444905;19:47:38.587162;1;0.05;5;2;500;50
0.181836;D1016;22.733765360858435;1;0;0;2020-09-03 19:47:38.471626;19:47:38.653462;1;0.05;5;2;500;50
0.155127;D1320;37.68390511222322;1;1;1;2020-09-03 19:47:38.497338;19:47:38.652465;1;0.05;5;2;500;50
0.117434;D1321;39.56810036783438;1;0;1;2020-09-03 19:47:38.532038;19:47:38.649472;1;0.05;5;2;500;50
0.106157;D1322;39.56810036783438;1;0;1;2020-09-03 19:47:38.547305;19:47:38.653462;1;0.05;5;2;500;50
0.169591;D1017;22.733765360858435;1;0;0;2020-09-03 19:47:38.556936;19:47:38.726527;1;0.05;5;2;500;50
0.168663;D1323;39.56810036783438;1;1;1;2020-09-03 19:47:38.561862;19:47:38.730525;1;0.05;5;2;500;50
0.119175;D1324;39.56810036783438;1;0;1;2020-09-03 19:47:38.608349;19:47:38.727524;1;0.05;5;2;500;50
0.106665;D1325;39.56810036783438;1;0;1;2020-09-03 19:47:38.622855;19:47:38.729520;1;0.05;5;2;500;50
