DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.265542;D1435;40.56934772735421;1;0;1;2020-09-03 19:53:00.659112;19:53:00.924654;1;0.05;5;2;500;50
0.147933;D1436;40.56934772735421;1;0;1;2020-09-03 19:53:00.775714;19:53:00.923647;1;0.05;5;2;500;50
0.121919;D1437;42.59781511372193;1;0;1;2020-09-03 19:53:00.802735;19:53:00.924654;1;0.05;5;2;500;50
0.27579;D1438;42.59781511372193;1;0;1;2020-09-03 19:53:00.869060;19:53:01.144850;1;0.05;5;2;500;50
0.196458;D1439;42.59781511372193;1;0;1;2020-09-03 19:53:00.946397;19:53:01.142855;1;0.05;5;2;500;50
0.153928;D1440;44.72770586940803;1;0;1;2020-09-03 19:53:00.988927;19:53:01.142855;1;0.05;5;2;500;50
0.102117;D1441;44.72770586940803;1;0;1;2020-09-03 19:53:01.039739;19:53:01.141856;1;0.05;5;2;500;50
0.22794;D1442;44.72770586940803;1;0;1;2020-09-03 19:53:01.071118;19:53:01.299058;1;0.05;5;2;500;50
0.16874;D1443;44.72770586940803;1;0;1;2020-09-03 19:53:01.130318;19:53:01.299058;1;0.05;5;2;500;50
0.134511;D1444;46.96409116287843;1;0;1;2020-09-03 19:53:01.163704;19:53:01.298215;1;0.05;5;2;500;50
0.092474;D1445;46.96409116287843;1;0;1;2020-09-03 19:53:01.206584;19:53:01.299058;1;0.05;5;2;500;50
0.212684;D1446;46.96409116287843;1;0;1;2020-09-03 19:53:01.227782;19:53:01.440466;1;0.05;5;2;500;50
0.194964;D1447;46.96409116287843;1;0;1;2020-09-03 19:53:01.245502;19:53:01.440466;1;0.05;5;2;500;50
0.110344;D1448;46.96409116287843;1;0;1;2020-09-03 19:53:01.329469;19:53:01.439813;1;0.05;5;2;500;50
0.259842;D1449;49.31229572102236;1;0;1;2020-09-03 19:53:01.353817;19:53:01.613659;1;0.05;5;2;500;50
0.213809;D1450;49.31229572102236;1;0;1;2020-09-03 19:53:01.400806;19:53:01.614615;1;0.05;5;2;500;50
0.169858;D1451;49.31229572102236;1;0;1;2020-09-03 19:53:01.443801;19:53:01.613659;1;0.05;5;2;500;50
0.156042;D1452;49.31229572102236;1;0;1;2020-09-03 19:53:01.458573;19:53:01.614615;1;0.05;5;2;500;50
0.226796;D1453;49.31229572102236;1;0;1;2020-09-03 19:53:01.513140;19:53:01.739936;1;0.05;5;2;500;50
0.216868;D1454;49.31229572102236;1;0;1;2020-09-03 19:53:01.523068;19:53:01.739936;1;0.05;5;2;500;50
0.15885;D1455;49.31229572102236;1;0;1;2020-09-03 19:53:01.581086;19:53:01.739936;1;0.05;5;2;500;50
0.121074;D1456;49.31229572102236;1;0;1;2020-09-03 19:53:01.618862;19:53:01.739936;1;0.05;5;2;500;50
0.094578;D1457;51.77791050707348;1;0;1;2020-09-03 19:53:01.645358;19:53:01.739936;1;0.05;5;2;500;50
0.1743;D1458;51.77791050707348;1;0;1;2020-09-03 19:53:01.662605;19:53:01.836905;1;0.05;5;2;500;50
0.159877;D1459;51.77791050707348;1;0;1;2020-09-03 19:53:01.677028;19:53:01.836905;1;0.05;5;2;500;50
0.093032;D1460;51.77791050707348;1;0;1;2020-09-03 19:53:01.742880;19:53:01.835912;1;0.05;5;2;500;50
0.165582;D1461;54.36680603242716;1;0;1;2020-09-03 19:53:01.793033;19:53:01.958615;1;0.05;5;2;500;50
0.135715;D1462;54.36680603242716;1;0;1;2020-09-03 19:53:01.823897;19:53:01.959612;1;0.05;5;2;500;50
0.124362;D1463;54.36680603242716;1;0;1;2020-09-03 19:53:01.836249;19:53:01.960611;1;0.05;5;2;500;50
0.107876;D1464;54.36680603242716;1;0;1;2020-09-03 19:53:01.850739;19:53:01.958615;1;0.05;5;2;500;50
0.085843;D1465;54.36680603242716;1;0;1;2020-09-03 19:53:01.872772;19:53:01.958615;1;0.05;5;2;500;50
0.195715;D1466;54.36680603242716;1;0;1;2020-09-03 19:53:01.934806;19:53:02.130521;1;0.05;5;2;500;50
0.119232;D1467;54.36680603242716;1;0;1;2020-09-03 19:53:02.013282;19:53:02.132514;1;0.05;5;2;500;50
0.100927;D1468;57.08514633404852;1;0;1;2020-09-03 19:53:02.031587;19:53:02.132514;1;0.05;5;2;500;50
0.08609;D1469;57.08514633404852;1;0;1;2020-09-03 19:53:02.046424;19:53:02.132514;1;0.05;5;2;500;50
0.167163;D1470;57.08514633404852;1;0;1;2020-09-03 19:53:02.057550;19:53:02.224713;1;0.05;5;2;500;50
0.156893;D1471;57.08514633404852;1;0;1;2020-09-03 19:53:02.067820;19:53:02.224713;1;0.05;5;2;500;50
0.1256;D1472;57.08514633404852;1;0;1;2020-09-03 19:53:02.099113;19:53:02.224713;1;0.05;5;2;500;50
0.108292;D1473;57.08514633404852;1;0;1;2020-09-03 19:53:02.116421;19:53:02.224713;1;0.05;5;2;500;50
0.092708;D1474;57.08514633404852;1;0;1;2020-09-03 19:53:02.132005;19:53:02.224713;1;0.05;5;2;500;50
0.197665;D1475;59.93940365075095;1;0;1;2020-09-03 19:53:02.153242;19:53:02.350907;1;0.05;5;2;500;50
0.188823;D1476;59.93940365075095;1;0;1;2020-09-03 19:53:02.164079;19:53:02.352902;1;0.05;5;2;500;50
0.170464;D1477;59.93940365075095;1;0;1;2020-09-03 19:53:02.181438;19:53:02.351902;1;0.05;5;2;500;50
0.100643;D1478;59.93940365075095;1;0;1;2020-09-03 19:53:02.251259;19:53:02.351902;1;0.05;5;2;500;50
0.088599;D1479;59.93940365075095;1;0;1;2020-09-03 19:53:02.261473;19:53:02.350072;1;0.05;5;2;500;50
0.176535;D1480;59.93940365075095;1;0;1;2020-09-03 19:53:02.288842;19:53:02.465377;1;0.05;5;2;500;50
0.149771;D1481;59.93940365075095;1;0;1;2020-09-03 19:53:02.314609;19:53:02.464380;1;0.05;5;2;500;50
0.125493;D1482;59.93940365075095;1;0;1;2020-09-03 19:53:02.337890;19:53:02.463383;1;0.05;5;2;500;50
0.101986;D1483;62.9363738332885;1;0;1;2020-09-03 19:53:02.363391;19:53:02.465377;1;0.05;5;2;500;50
0.092508;D1484;62.9363738332885;1;0;1;2020-09-03 19:53:02.372869;19:53:02.465377;1;0.05;5;2;500;50
0.198092;D1485;62.9363738332885;1;0;1;2020-09-03 19:53:02.389975;19:53:02.588067;1;0.05;5;2;500;50
0.174661;D1486;62.9363738332885;1;0;1;2020-09-03 19:53:02.415399;19:53:02.590060;1;0.05;5;2;500;50
0.143697;D1487;62.9363738332885;1;0;1;2020-09-03 19:53:02.444370;19:53:02.588067;1;0.05;5;2;500;50
0.109165;D1488;66.08319252495292;1;0;1;2020-09-03 19:53:02.479896;19:53:02.589061;1;0.05;5;2;500;50
0.091743;D1489;66.08319252495292;1;0;1;2020-09-03 19:53:02.497318;19:53:02.589061;1;0.05;5;2;500;50
0.209898;D1490;66.08319252495292;1;0;1;2020-09-03 19:53:02.518627;19:53:02.728525;1;0.05;5;2;500;50
0.184056;D1491;66.08319252495292;1;0;1;2020-09-03 19:53:02.544469;19:53:02.728525;1;0.05;5;2;500;50
0.110806;D1492;66.08319252495292;1;0;1;2020-09-03 19:53:02.617719;19:53:02.728525;1;0.05;5;2;500;50
0.090371;D1493;69.38735215120057;1;0;1;2020-09-03 19:53:02.638154;19:53:02.728525;1;0.05;5;2;500;50
0.198356;D1494;69.38735215120057;1;0;1;2020-09-03 19:53:02.672735;19:53:02.871091;1;0.05;5;2;500;50
0.129047;D1495;69.38735215120057;1;0;1;2020-09-03 19:53:02.744045;19:53:02.873092;1;0.05;5;2;500;50
0.105298;D1496;72.8567197587606;1;0;1;2020-09-03 19:53:02.764809;19:53:02.870107;1;0.05;5;2;500;50
0.088468;D1497;72.8567197587606;1;0;1;2020-09-03 19:53:02.783637;19:53:02.872105;1;0.05;5;2;500;50
0.221897;D1498;72.8567197587606;1;0;1;2020-09-03 19:53:02.805837;19:53:03.027734;1;0.05;5;2;500;50
0.194249;D1499;72.8567197587606;1;0;1;2020-09-03 19:53:02.833485;19:53:03.027734;1;0.05;5;2;500;50
0.178736;D1500;72.8567197587606;1;0;1;2020-09-03 19:53:02.848998;19:53:03.027734;1;0.05;5;2;500;50
0.166007;D1501;72.8567197587606;1;0;1;2020-09-03 19:53:02.861727;19:53:03.027734;1;0.05;5;2;500;50
0.084999;D1502;72.8567197587606;1;0;1;2020-09-03 19:53:02.942735;19:53:03.027734;1;0.05;5;2;500;50
0.172637;D1503;76.49955574669863;1;0;1;2020-09-03 19:53:02.949195;19:53:03.121832;1;0.05;5;2;500;50
0.150245;D1504;76.49955574669863;1;0;1;2020-09-03 19:53:02.972589;19:53:03.122834;1;0.05;5;2;500;50
0.104625;D1505;76.49955574669863;1;0;1;2020-09-03 19:53:03.018209;19:53:03.122834;1;0.05;5;2;500;50
0.083554;D1506;76.49955574669863;1;0;1;2020-09-03 19:53:03.040270;19:53:03.123824;1;0.05;5;2;500;50
0.17383;D1507;76.49955574669863;1;0;1;2020-09-03 19:53:03.045135;19:53:03.218965;1;0.05;5;2;500;50
0.154501;D1508;76.49955574669863;1;0;1;2020-09-03 19:53:03.065461;19:53:03.219962;1;0.05;5;2;500;50
0.132992;D1509;76.49955574669863;1;0;1;2020-09-03 19:53:03.082983;19:53:03.215975;1;0.05;5;2;500;50
0.102269;D1510;76.49955574669863;1;0;1;2020-09-03 19:53:03.115699;19:53:03.217968;1;0.05;5;2;500;50
0.09105;D1511;76.49955574669863;1;0;1;2020-09-03 19:53:03.127915;19:53:03.218965;1;0.05;5;2;500;50
0.157032;D1512;80.32453353403356;1;0;1;2020-09-03 19:53:03.137293;19:53:03.294325;1;0.05;5;2;500;50
0.134023;D1513;80.32453353403356;1;0;1;2020-09-03 19:53:03.160302;19:53:03.294325;1;0.05;5;2;500;50
0.120647;D1514;80.32453353403356;1;0;1;2020-09-03 19:53:03.173678;19:53:03.294325;1;0.05;5;2;500;50
0.104187;D1515;80.32453353403356;1;0;1;2020-09-03 19:53:03.189136;19:53:03.293323;1;0.05;5;2;500;50
0.092424;D1516;80.32453353403356;1;0;1;2020-09-03 19:53:03.200899;19:53:03.293323;1;0.05;5;2;500;50
0.228939;D1517;80.32453353403356;1;0;1;2020-09-03 19:53:03.222532;19:53:03.451471;1;0.05;5;2;500;50
0.167938;D1518;80.32453353403356;1;0;1;2020-09-03 19:53:03.281537;19:53:03.449475;1;0.05;5;2;500;50
0.158138;D1519;84.34076021073524;1;0;1;2020-09-03 19:53:03.294328;19:53:03.452466;1;0.05;5;2;500;50
0.138544;D1520;84.34076021073524;1;0;1;2020-09-03 19:53:03.314930;19:53:03.453474;1;0.05;5;2;500;50
0.150745;D1521;84.34076021073524;1;0;1;2020-09-03 19:53:03.378890;19:53:03.529635;1;0.05;5;2;500;50
0.132744;D1522;84.34076021073524;1;0;1;2020-09-03 19:53:03.396891;19:53:03.529635;1;0.05;5;2;500;50
0.116663;D1523;84.34076021073524;1;0;1;2020-09-03 19:53:03.412972;19:53:03.529635;1;0.05;5;2;500;50
0.107075;D1524;84.34076021073524;1;0;1;2020-09-03 19:53:03.421556;19:53:03.528631;1;0.05;5;2;500;50
0.199888;D1525;84.34076021073524;1;0;1;2020-09-03 19:53:03.438638;19:53:03.638526;1;0.05;5;2;500;50
0.160349;D1526;84.34076021073524;1;0;1;2020-09-03 19:53:03.479180;19:53:03.639529;1;0.05;5;2;500;50
0.124729;D1527;88.55779822127201;1;0;1;2020-09-03 19:53:03.514800;19:53:03.639529;1;0.05;5;2;500;50
0.166046;D1528;88.55779822127201;1;0;1;2020-09-03 19:53:03.551689;19:53:03.717735;1;0.05;5;2;500;50
0.154554;D1529;88.55779822127201;1;0;1;2020-09-03 19:53:03.564178;19:53:03.718732;1;0.05;5;2;500;50
0.140625;D1530;88.55779822127201;1;0;1;2020-09-03 19:53:03.577110;19:53:03.717735;1;0.05;5;2;500;50
0.113477;D1531;88.55779822127201;1;0;1;2020-09-03 19:53:03.603260;19:53:03.716737;1;0.05;5;2;500;50
0.09654;D1532;88.55779822127201;1;0;1;2020-09-03 19:53:03.621195;19:53:03.717735;1;0.05;5;2;500;50
0.170358;D1533;88.55779822127201;1;0;1;2020-09-03 19:53:03.623639;19:53:03.793997;1;0.05;5;2;500;50
0.149238;D1534;88.55779822127201;1;0;1;2020-09-03 19:53:03.644759;19:53:03.793997;1;0.05;5;2;500;50
0.138682;D1535;92.98568813233561;1;0;1;2020-09-03 19:53:03.655315;19:53:03.793997;1;0.05;5;2;500;50
0.111776;D1536;92.98568813233561;1;0;1;2020-09-03 19:53:03.682221;19:53:03.793997;1;0.05;5;2;500;50
0.089898;D1537;92.98568813233561;1;0;1;2020-09-03 19:53:03.705100;19:53:03.794998;1;0.05;5;2;500;50
0.168601;D1538;92.98568813233561;1;0;1;2020-09-03 19:53:03.736942;19:53:03.905543;1;0.05;5;2;500;50
0.15561;D1539;92.98568813233561;1;0;1;2020-09-03 19:53:03.748891;19:53:03.904501;1;0.05;5;2;500;50
0.126867;D1540;92.98568813233561;1;0;1;2020-09-03 19:53:03.778676;19:53:03.905543;1;0.05;5;2;500;50
0.104578;D1541;97.6349725389524;1;0;1;2020-09-03 19:53:03.799923;19:53:03.904501;1;0.05;5;2;500;50
0.088694;D1542;97.6349725389524;1;0;1;2020-09-03 19:53:03.816849;19:53:03.905543;1;0.05;5;2;500;50
0.156594;D1543;97.6349725389524;1;0;1;2020-09-03 19:53:03.825822;19:53:03.982416;1;0.05;5;2;500;50
0.139555;D1544;97.6349725389524;1;0;1;2020-09-03 19:53:03.841862;19:53:03.981417;1;0.05;5;2;500;50
0.108612;D1545;97.6349725389524;1;0;1;2020-09-03 19:53:03.870798;19:53:03.979410;1;0.05;5;2;500;50
0.10088;D1546;97.6349725389524;1;0;1;2020-09-03 19:53:03.879544;19:53:03.980424;1;0.05;5;2;500;50
0.088761;D1547;97.6349725389524;1;0;1;2020-09-03 19:53:03.891663;19:53:03.980424;1;0.05;5;2;500;50
0.217798;D1548;97.6349725389524;1;0;1;2020-09-03 19:53:03.919887;19:53:04.137685;1;0.05;5;2;500;50
0.202229;D1549;102.51672116590002;1;0;1;2020-09-03 19:53:03.936148;19:53:04.138377;1;0.05;5;2;500;50
0.182402;D1550;102.51672116590002;1;0;1;2020-09-03 19:53:03.955975;19:53:04.138377;1;0.05;5;2;500;50
0.109006;D1551;102.51672116590002;1;0;1;2020-09-03 19:53:04.029371;19:53:04.138377;1;0.05;5;2;500;50
0.08364;D1552;102.51672116590002;1;0;1;2020-09-03 19:53:04.054737;19:53:04.138377;1;0.05;5;2;500;50
0.175185;D1553;102.51672116590002;1;0;1;2020-09-03 19:53:04.061682;19:53:04.236867;1;0.05;5;2;500;50
0.158452;D1554;102.51672116590002;1;0;1;2020-09-03 19:53:04.078415;19:53:04.236867;1;0.05;5;2;500;50
0.144941;D1555;102.51672116590002;1;0;1;2020-09-03 19:53:04.090930;19:53:04.235871;1;0.05;5;2;500;50
0.124834;D1556;102.51672116590002;1;0;1;2020-09-03 19:53:04.111037;19:53:04.235871;1;0.05;5;2;500;50
0.091594;D1557;102.51672116590002;1;0;1;2020-09-03 19:53:04.142299;19:53:04.233893;1;0.05;5;2;500;50
0.171964;D1558;107.64255722419503;1;0;1;2020-09-03 19:53:04.157063;19:53:04.329027;1;0.05;5;2;500;50
0.115806;D1559;107.64255722419503;1;0;1;2020-09-03 19:53:04.212226;19:53:04.328032;1;0.05;5;2;500;50
0.10114;D1560;107.64255722419503;1;0;1;2020-09-03 19:53:04.227887;19:53:04.329027;1;0.05;5;2;500;50
0.09388;D1561;107.64255722419503;1;0;1;2020-09-03 19:53:04.235147;19:53:04.329027;1;0.05;5;2;500;50
0.171917;D1562;107.64255722419503;1;0;1;2020-09-03 19:53:04.264548;19:53:04.436465;1;0.05;5;2;500;50
0.148696;D1563;107.64255722419503;1;0;1;2020-09-03 19:53:04.287769;19:53:04.436465;1;0.05;5;2;500;50
0.107675;D1564;107.64255722419503;1;0;1;2020-09-03 19:53:04.328790;19:53:04.436465;1;0.05;5;2;500;50
0.092418;D1565;113.02468508540478;1;0;1;2020-09-03 19:53:04.344047;19:53:04.436465;1;0.05;5;2;500;50
0.152517;D1566;113.02468508540478;1;0;1;2020-09-03 19:53:04.360771;19:53:04.513288;1;0.05;5;2;500;50
0.133849;D1567;113.02468508540478;1;0;1;2020-09-03 19:53:04.381439;19:53:04.515288;1;0.05;5;2;500;50
0.105765;D1568;113.02468508540478;1;0;1;2020-09-03 19:53:04.409523;19:53:04.515288;1;0.05;5;2;500;50
0.174476;D1569;113.02468508540478;1;0;1;2020-09-03 19:53:04.420871;19:53:04.595347;1;0.05;5;2;500;50
0.155366;D1570;113.02468508540478;1;0;1;2020-09-03 19:53:04.442973;19:53:04.598339;1;0.05;5;2;500;50
0.139407;D1571;118.67591933967503;1;0;1;2020-09-03 19:53:04.457937;19:53:04.597344;1;0.05;5;2;500;50
0.129746;D1572;118.67591933967503;1;0;1;2020-09-03 19:53:04.467598;19:53:04.597344;1;0.05;5;2;500;50
0.111051;D1573;118.67591933967503;1;0;1;2020-09-03 19:53:04.487288;19:53:04.598339;1;0.05;5;2;500;50
0.188103;D1574;118.67591933967503;1;0;1;2020-09-03 19:53:04.499596;19:53:04.687699;1;0.05;5;2;500;50
0.157689;D1575;118.67591933967503;1;0;1;2020-09-03 19:53:04.530010;19:53:04.687699;1;0.05;5;2;500;50
0.137731;D1576;118.67591933967503;1;0;1;2020-09-03 19:53:04.549968;19:53:04.687699;1;0.05;5;2;500;50
0.121011;D1577;118.67591933967503;1;0;1;2020-09-03 19:53:04.565690;19:53:04.686701;1;0.05;5;2;500;50
0.178226;D1578;118.67591933967503;1;0;1;2020-09-03 19:53:04.588084;19:53:04.766310;1;0.05;5;2;500;50
0.164683;D1579;124.60971530665879;1;0;1;2020-09-03 19:53:04.601627;19:53:04.766310;1;0.05;5;2;500;50
0.133188;D1580;124.60971530665879;1;0;1;2020-09-03 19:53:04.632120;19:53:04.765308;1;0.05;5;2;500;50
0.122818;D1581;124.60971530665879;1;0;1;2020-09-03 19:53:04.643492;19:53:04.766310;1;0.05;5;2;500;50
0.185071;D1582;124.60971530665879;1;0;1;2020-09-03 19:53:04.661528;19:53:04.846599;1;0.05;5;2;500;50
0.166342;D1583;124.60971530665879;1;1;1;2020-09-03 19:53:04.679259;19:53:04.845601;1;0.05;5;2;500;50
0.127222;D1584;124.60971530665879;1;0;1;2020-09-03 19:53:04.717387;19:53:04.844609;1;0.05;5;2;500;50
0.109611;D1585;124.60971530665879;1;0;1;2020-09-03 19:53:04.735990;19:53:04.845601;1;0.05;5;2;500;50
0.095369;D1586;124.60971530665879;1;0;1;2020-09-03 19:53:04.751230;19:53:04.846599;1;0.05;5;2;500;50
0.161684;D1587;130.84020107199174;1;0;1;2020-09-03 19:53:04.791597;19:53:04.953281;1;0.05;5;2;500;50
0.156337;D1588;130.84020107199174;1;0;1;2020-09-03 19:53:04.797942;19:53:04.954279;1;0.05;5;2;500;50
0.138622;D1589;130.84020107199174;1;0;1;2020-09-03 19:53:04.816654;19:53:04.955276;1;0.05;5;2;500;50
0.121679;D1590;130.84020107199174;1;0;1;2020-09-03 19:53:04.832600;19:53:04.954279;1;0.05;5;2;500;50
0.103029;D1591;130.51310056931175;1;0;1;2020-09-03 19:53:04.850252;19:53:04.953281;1;0.05;5;2;500;50
0.154391;D1592;130.51310056931175;1;0;1;2020-09-03 19:53:04.893918;19:53:05.048309;1;0.05;5;2;500;50
0.132134;D1593;130.51310056931175;1;0;1;2020-09-03 19:53:04.916175;19:53:05.048309;1;0.05;5;2;500;50
0.121019;D1594;130.51310056931175;1;0;1;2020-09-03 19:53:04.927290;19:53:05.048309;1;0.05;5;2;500;50
0.102839;D1595;130.51310056931175;1;0;1;2020-09-03 19:53:04.944465;19:53:05.047304;1;0.05;5;2;500;50
0.084604;D1596;137.03875559777734;1;0;1;2020-09-03 19:53:04.963705;19:53:05.048309;1;0.05;5;2;500;50
0.143765;D1597;137.03875559777734;1;0;1;2020-09-03 19:53:04.982018;19:53:05.125783;1;0.05;5;2;500;50
0.140355;D1598;137.03875559777734;1;0;1;2020-09-03 19:53:04.988420;19:53:05.128775;1;0.05;5;2;500;50
0.106559;D1599;137.03875559777734;1;0;1;2020-09-03 19:53:05.020265;19:53:05.126824;1;0.05;5;2;500;50
0.091092;D1600;137.03875559777734;1;0;1;2020-09-03 19:53:05.033870;19:53:05.124962;1;0.05;5;2;500;50
0.215885;D1601;143.89069337766622;1;0;1;2020-09-03 19:53:05.049636;19:53:05.265521;1;0.05;5;2;500;50
0.185782;D1602;143.89069337766622;1;0;1;2020-09-03 19:53:05.080742;19:53:05.266524;1;0.05;5;2;500;50
0.168256;D1603;143.89069337766622;1;0;1;2020-09-03 19:53:05.098268;19:53:05.266524;1;0.05;5;2;500;50
0.130329;D1604;143.89069337766622;1;0;1;2020-09-03 19:53:05.136195;19:53:05.266524;1;0.05;5;2;500;50
0.09442;D1605;143.89069337766622;1;0;1;2020-09-03 19:53:05.172104;19:53:05.266524;1;0.05;5;2;500;50
0.153995;D1606;143.89069337766622;1;0;1;2020-09-03 19:53:05.189749;19:53:05.343744;1;0.05;5;2;500;50
0.140965;D1607;143.89069337766622;1;0;1;2020-09-03 19:53:05.204768;19:53:05.345733;1;0.05;5;2;500;50
0.12165;D1608;143.89069337766622;1;0;1;2020-09-03 19:53:05.222094;19:53:05.343744;1;0.05;5;2;500;50
0.104722;D1609;143.89069337766622;1;0;1;2020-09-03 19:53:05.241011;19:53:05.345733;1;0.05;5;2;500;50
0.088184;D1610;143.89069337766622;1;0;1;2020-09-03 19:53:05.256551;19:53:05.344735;1;0.05;5;2;500;50
0.168784;D1611;143.89069337766622;1;0;1;2020-09-03 19:53:05.272400;19:53:05.441184;1;0.05;5;2;500;50
0.153372;D1612;151.08522804654953;1;0;1;2020-09-03 19:53:05.286815;19:53:05.440187;1;0.05;5;2;500;50
0.13023;D1613;151.08522804654953;1;0;1;2020-09-03 19:53:05.310954;19:53:05.441184;1;0.05;5;2;500;50
0.099682;D1614;151.08522804654953;1;0;1;2020-09-03 19:53:05.338511;19:53:05.438193;1;0.05;5;2;500;50
0.095928;D1615;151.08522804654953;1;0;1;2020-09-03 19:53:05.345256;19:53:05.441184;1;0.05;5;2;500;50
0.147923;D1616;151.08522804654953;1;0;1;2020-09-03 19:53:05.367911;19:53:05.515834;1;0.05;5;2;500;50
0.136902;D1617;151.08522804654953;1;0;1;2020-09-03 19:53:05.379928;19:53:05.516830;1;0.05;5;2;500;50
0.124131;D1618;151.08522804654953;1;0;1;2020-09-03 19:53:05.392699;19:53:05.516830;1;0.05;5;2;500;50
0.103731;D1619;151.08522804654953;1;0;1;2020-09-03 19:53:05.412103;19:53:05.515834;1;0.05;5;2;500;50
0.169713;D1620;151.08522804654953;1;0;1;2020-09-03 19:53:05.430381;19:53:05.600094;1;0.05;5;2;500;50
0.1571;D1621;151.08522804654953;1;0;1;2020-09-03 19:53:05.441999;19:53:05.599099;1;0.05;5;2;500;50
0.141726;D1622;158.63948944887701;1;0;1;2020-09-03 19:53:05.456378;19:53:05.598104;1;0.05;5;2;500;50
0.12137;D1623;158.63948944887701;1;0;1;2020-09-03 19:53:05.474736;19:53:05.596106;1;0.05;5;2;500;50
0.199468;D1624;158.63948944887701;1;0;1;2020-09-03 19:53:05.490420;19:53:05.689888;1;0.05;5;2;500;50
0.179978;D1625;158.63948944887701;1;1;1;2020-09-03 19:53:05.509910;19:53:05.689888;1;0.05;5;2;500;50
0.169332;D1626;158.63948944887701;1;0;1;2020-09-03 19:53:05.520556;19:53:05.689888;1;0.05;5;2;500;50
0.151308;D1627;158.63948944887701;1;0;1;2020-09-03 19:53:05.537629;19:53:05.688937;1;0.05;5;2;500;50
0.139101;D1628;158.63948944887701;1;0;1;2020-09-03 19:53:05.549836;19:53:05.688937;1;0.05;5;2;500;50
0.191223;D1629;158.63948944887701;1;0;1;2020-09-03 19:53:05.576561;19:53:05.767784;1;0.05;5;2;500;50
0.181661;D1630;158.63948944887701;1;1;1;2020-09-03 19:53:05.585503;19:53:05.767164;1;0.05;5;2;500;50
0.153439;D1631;166.57146392132088;1;0;1;2020-09-03 19:53:05.614345;19:53:05.767784;1;0.05;5;2;500;50
0.135004;D1632;166.57146392132088;1;0;1;2020-09-03 19:53:05.632780;19:53:05.767784;1;0.05;5;2;500;50
0.195668;D1633;166.57146392132088;1;0;1;2020-09-03 19:53:05.651042;19:53:05.846710;1;0.05;5;2;500;50
0.182627;D1634;166.57146392132088;1;1;1;2020-09-03 19:53:05.663088;19:53:05.845715;1;0.05;5;2;500;50
0.166581;D1635;166.57146392132088;1;0;1;2020-09-03 19:53:05.679134;19:53:05.845715;1;0.05;5;2;500;50
0.126179;D1636;166.15503526151758;1;0;1;2020-09-03 19:53:05.720531;19:53:05.846710;1;0.05;5;2;500;50
0.185637;D1637;166.15503526151758;1;0;1;2020-09-03 19:53:05.737531;19:53:05.923168;1;0.05;5;2;500;50
0.169023;D1638;166.15503526151758;1;1;1;2020-09-03 19:53:05.753313;19:53:05.922336;1;0.05;5;2;500;50
0.155771;D1639;166.15503526151758;1;0;1;2020-09-03 19:53:05.768390;19:53:05.924161;1;0.05;5;2;500;50
0.139692;D1640;174.02663005703198;1;0;1;2020-09-03 19:53:05.783476;19:53:05.923168;1;0.05;5;2;500;50
0.123918;D1641;174.02663005703198;1;0;1;2020-09-03 19:53:05.800243;19:53:05.924161;1;0.05;5;2;500;50
0.20083;D1642;174.02663005703198;1;0;1;2020-09-03 19:53:05.817266;19:53:06.018096;1;0.05;5;2;500;50
0.185761;D1643;174.02663005703198;1;1;1;2020-09-03 19:53:05.832335;19:53:06.018096;1;0.05;5;2;500;50
0.163134;D1644;174.02663005703198;1;0;1;2020-09-03 19:53:05.854962;19:53:06.018096;1;0.05;5;2;500;50
0.151428;D1645;173.59156348188938;1;0;1;2020-09-03 19:53:05.867666;19:53:06.019094;1;0.05;5;2;500;50
0.138741;D1646;173.59156348188938;1;0;1;2020-09-03 19:53:05.878404;19:53:06.017145;1;0.05;5;2;500;50
0.215628;D1647;173.59156348188938;1;1;1;2020-09-03 19:53:05.895008;19:53:06.110636;1;0.05;5;2;500;50
0.166535;D1648;181.81546380184392;1;0;1;2020-09-03 19:53:05.944101;19:53:06.110636;1;0.05;5;2;500;50
0.131133;D1649;181.81546380184392;1;0;1;2020-09-03 19:53:05.979503;19:53:06.110636;1;0.05;5;2;500;50
0.1033;D1650;181.81546380184392;1;0;1;2020-09-03 19:53:06.007336;19:53:06.110636;1;0.05;5;2;500;50
0.125157;D1651;181.3609251423393;1;0;1;2020-09-03 19:53:06.049963;19:53:06.175120;1;0.05;5;2;500;50
0.108055;D1652;181.3609251423393;1;0;1;2020-09-03 19:53:06.065064;19:53:06.173119;1;0.05;5;2;500;50
0.091949;D1653;181.3609251423393;1;0;1;2020-09-03 19:53:06.080305;19:53:06.172254;1;0.05;5;2;500;50
0.15699;D1654;181.3609251423393;1;0;1;2020-09-03 19:53:06.094935;19:53:06.251925;1;0.05;5;2;500;50
0.138221;D1655;189.95289897095765;1;0;1;2020-09-03 19:53:06.111752;19:53:06.249973;1;0.05;5;2;500;50
0.123548;D1656;189.95289897095765;1;0;1;2020-09-03 19:53:06.127383;19:53:06.250931;1;0.05;5;2;500;50
0.101497;D1657;189.95289897095765;1;0;1;2020-09-03 19:53:06.149434;19:53:06.250931;1;0.05;5;2;500;50
