DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.119847;D2081;248.00000000000068;1;0;0;2020-07-03 14:14:42.648381;14:14:42.768228;2;0.1;10;2;500;50
0.109543;D2082;248.00000000000068;1;0;0;2020-07-03 14:14:42.658685;14:14:42.768228;2;0.1;10;2;500;50
0.087255;D2083;248.00000000000068;1;0;0;2020-07-03 14:14:42.680973;14:14:42.768228;2;0.1;10;2;500;50
0.081522;D2084;248.00000000000068;1;0;0;2020-07-03 14:14:42.687701;14:14:42.769223;2;0.1;10;2;500;50
0.21266;D2085;248.00000000000068;1;0;0;2020-07-03 14:14:42.709153;14:14:42.921813;2;0.1;10;2;500;50
0.189913;D2086;248.00000000000068;1;0;0;2020-07-03 14:14:42.731900;14:14:42.921813;2;0.1;10;2;500;50
0.179025;D2087;248.00000000000068;1;0;0;2020-07-03 14:14:42.742788;14:14:42.921813;2;0.1;10;2;500;50
0.169717;D2088;248.00000000000068;1;0;0;2020-07-03 14:14:42.752096;14:14:42.921813;2;0.1;10;2;500;50
0.150338;D2089;249.0000000000007;1;0;0;2020-07-03 14:14:42.771475;14:14:42.921813;2;0.1;10;2;500;50
0.143609;D2090;249.0000000000007;1;0;0;2020-07-03 14:14:42.778204;14:14:42.921813;2;0.1;10;2;500;50
0.127727;D2091;249.0000000000007;1;0;0;2020-07-03 14:14:42.794086;14:14:42.921813;2;0.1;10;2;500;50
0.113004;D2092;249.0000000000007;1;0;0;2020-07-03 14:14:42.808809;14:14:42.921813;2;0.1;10;2;500;50
0.098699;D2093;249.0000000000007;1;0;0;2020-07-03 14:14:42.823114;14:14:42.921813;2;0.1;10;2;500;50
0.184888;D2094;249.0000000000007;1;0;0;2020-07-03 14:14:42.845635;14:14:43.030523;2;0.1;10;2;500;50
0.173438;D2095;249.0000000000007;1;0;0;2020-07-03 14:14:42.857085;14:14:43.030523;2;0.1;10;2;500;50
0.155189;D2096;249.0000000000007;1;0;0;2020-07-03 14:14:42.875334;14:14:43.030523;2;0.1;10;2;500;50
0.142233;D2097;249.0000000000007;1;0;0;2020-07-03 14:14:42.888290;14:14:43.030523;2;0.1;10;2;500;50
0.127986;D2098;249.0000000000007;1;0;0;2020-07-03 14:14:42.902537;14:14:43.030523;2;0.1;10;2;500;50
0.110927;D2099;249.0000000000007;1;0;0;2020-07-03 14:14:42.919596;14:14:43.030523;2;0.1;10;2;500;50
0.092323;D2100;250.00000000000074;1;0;0;2020-07-03 14:14:42.938200;14:14:43.030523;2;0.1;10;2;500;50
0.080679;D2101;250.00000000000074;1;0;0;2020-07-03 14:14:42.949844;14:14:43.030523;2;0.1;10;2;500;50
0.223611;D2102;250.00000000000074;1;0;0;2020-07-03 14:14:42.964492;14:14:43.188103;2;0.1;10;2;500;50
0.200012;D2103;250.00000000000074;1;0;0;2020-07-03 14:14:42.988091;14:14:43.188103;2;0.1;10;2;500;50
0.18211;D2104;250.00000000000074;1;0;0;2020-07-03 14:14:43.003998;14:14:43.186108;2;0.1;10;2;500;50
0.171828;D2105;250.00000000000074;1;0;0;2020-07-03 14:14:43.014280;14:14:43.186108;2;0.1;10;2;500;50
0.156999;D2106;250.00000000000074;1;0;0;2020-07-03 14:14:43.030106;14:14:43.187105;2;0.1;10;2;500;50
0.144741;D2107;251.00000000000074;1;0;0;2020-07-03 14:14:43.042364;14:14:43.187105;2;0.1;10;2;500;50
0.108355;D2108;251.00000000000074;1;0;0;2020-07-03 14:14:43.077753;14:14:43.186108;2;0.1;10;2;500;50
0.091862;D2109;251.00000000000074;1;0;0;2020-07-03 14:14:43.095243;14:14:43.187105;2;0.1;10;2;500;50
0.082161;D2110;251.00000000000074;1;0;0;2020-07-03 14:14:43.104944;14:14:43.187105;2;0.1;10;2;500;50
0.212772;D2111;251.00000000000074;1;0;0;2020-07-03 14:14:43.129172;14:14:43.341944;2;0.1;10;2;500;50
0.195511;D2112;251.00000000000074;1;0;0;2020-07-03 14:14:43.146433;14:14:43.341944;2;0.1;10;2;500;50
0.186507;D2113;251.00000000000074;1;0;0;2020-07-03 14:14:43.155437;14:14:43.341944;2;0.1;10;2;500;50
0.173325;D2114;251.00000000000074;1;0;0;2020-07-03 14:14:43.168619;14:14:43.341944;2;0.1;10;2;500;50
0.155246;D2115;251.00000000000074;1;0;0;2020-07-03 14:14:43.186698;14:14:43.341944;2;0.1;10;2;500;50
0.140459;D2116;252.0000000000008;1;0;0;2020-07-03 14:14:43.201485;14:14:43.341944;2;0.1;10;2;500;50
0.1192;D2117;252.0000000000008;1;0;0;2020-07-03 14:14:43.222744;14:14:43.341944;2;0.1;10;2;500;50
0.107717;D2118;252.0000000000008;1;0;0;2020-07-03 14:14:43.234227;14:14:43.341944;2;0.1;10;2;500;50
0.091977;D2119;252.0000000000008;1;0;0;2020-07-03 14:14:43.249967;14:14:43.341944;2;0.1;10;2;500;50
0.071987;D2120;252.0000000000008;1;0;0;2020-07-03 14:14:43.269957;14:14:43.341944;2;0.1;10;2;500;50
0.203695;D2121;252.0000000000008;1;0;0;2020-07-03 14:14:43.281613;14:14:43.485308;2;0.1;10;2;500;50
0.190101;D2122;252.0000000000008;1;0;0;2020-07-03 14:14:43.295207;14:14:43.485308;2;0.1;10;2;500;50
0.170623;D2123;252.0000000000008;1;0;0;2020-07-03 14:14:43.314685;14:14:43.485308;2;0.1;10;2;500;50
0.15308;D2124;252.0000000000008;1;0;0;2020-07-03 14:14:43.332228;14:14:43.485308;2;0.1;10;2;500;50
0.143966;D2125;252.0000000000008;1;0;0;2020-07-03 14:14:43.340346;14:14:43.484312;2;0.1;10;2;500;50
0.127046;D2126;253.00000000000082;1;0;0;2020-07-03 14:14:43.358262;14:14:43.485308;2;0.1;10;2;500;50
0.113621;D2127;253.00000000000082;1;0;0;2020-07-03 14:14:43.371687;14:14:43.485308;2;0.1;10;2;500;50
0.088276;D2128;253.00000000000082;1;0;0;2020-07-03 14:14:43.397032;14:14:43.485308;2;0.1;10;2;500;50
0.072021;D2129;253.00000000000082;1;0;0;2020-07-03 14:14:43.413287;14:14:43.485308;2;0.1;10;2;500;50
0.190657;D2130;253.00000000000082;1;0;0;2020-07-03 14:14:43.434278;14:14:43.624935;2;0.1;10;2;500;50
0.1844;D2131;253.00000000000082;1;0;0;2020-07-03 14:14:43.441531;14:14:43.625931;2;0.1;10;2;500;50
0.165246;D2132;253.00000000000082;1;0;0;2020-07-03 14:14:43.460685;14:14:43.625931;2;0.1;10;2;500;50
0.150377;D2133;253.00000000000082;1;0;0;2020-07-03 14:14:43.475554;14:14:43.625931;2;0.1;10;2;500;50
0.142701;D2134;253.00000000000082;1;0;0;2020-07-03 14:14:43.482234;14:14:43.624935;2;0.1;10;2;500;50
0.128369;D2135;254.00000000000085;1;0;0;2020-07-03 14:14:43.497562;14:14:43.625931;2;0.1;10;2;500;50
0.11145;D2136;254.00000000000085;1;0;0;2020-07-03 14:14:43.514481;14:14:43.625931;2;0.1;10;2;500;50
0.096281;D2137;254.00000000000085;1;0;0;2020-07-03 14:14:43.529650;14:14:43.625931;2;0.1;10;2;500;50
0.081371;D2138;254.00000000000085;1;0;0;2020-07-03 14:14:43.543564;14:14:43.624935;2;0.1;10;2;500;50
0.238352;D2139;254.00000000000085;1;0;0;2020-07-03 14:14:43.560118;14:14:43.798470;2;0.1;10;2;500;50
0.2223;D2140;254.00000000000085;1;0;0;2020-07-03 14:14:43.577168;14:14:43.799468;2;0.1;10;2;500;50
0.20724;D2141;254.00000000000085;1;0;0;2020-07-03 14:14:43.592228;14:14:43.799468;2;0.1;10;2;500;50
0.186405;D2142;254.00000000000085;1;0;0;2020-07-03 14:14:43.612065;14:14:43.798470;2;0.1;10;2;500;50
0.158811;D2143;255.00000000000082;1;0;0;2020-07-03 14:14:43.639659;14:14:43.798470;2;0.1;10;2;500;50
0.132616;D2144;255.00000000000082;1;0;0;2020-07-03 14:14:43.666852;14:14:43.799468;2;0.1;10;2;500;50
0.121644;D2145;255.00000000000082;1;0;0;2020-07-03 14:14:43.678821;14:14:43.800465;2;0.1;10;2;500;50
0.103371;D2146;255.00000000000082;1;0;0;2020-07-03 14:14:43.694101;14:14:43.797472;2;0.1;10;2;500;50
0.097806;D2147;255.00000000000082;1;0;0;2020-07-03 14:14:43.702659;14:14:43.800465;2;0.1;10;2;500;50
0.077015;D2148;255.00000000000082;1;0;0;2020-07-03 14:14:43.721455;14:14:43.798470;2;0.1;10;2;500;50
0.331914;D2149;255.00000000000082;1;0;0;2020-07-03 14:14:43.733842;14:14:44.065756;2;0.1;10;2;500;50
0.318907;D2150;255.00000000000082;1;0;0;2020-07-03 14:14:43.746849;14:14:44.065756;2;0.1;10;2;500;50
0.302704;D2151;255.00000000000082;1;0;0;2020-07-03 14:14:43.763052;14:14:44.065756;2;0.1;10;2;500;50
0.271606;D2152;255.00000000000082;1;0;0;2020-07-03 14:14:43.795147;14:14:44.066753;2;0.1;10;2;500;50
0.252976;D2153;256.0000000000009;1;0;0;2020-07-03 14:14:43.813777;14:14:44.066753;2;0.1;10;2;500;50
0.239166;D2154;256.0000000000009;1;0;0;2020-07-03 14:14:43.827587;14:14:44.066753;2;0.1;10;2;500;50
0.224728;D2155;256.0000000000009;1;0;0;2020-07-03 14:14:43.842025;14:14:44.066753;2;0.1;10;2;500;50
0.274138;D2156;256.0000000000009;1;0;0;2020-07-03 14:14:43.945207;14:14:44.219345;2;0.1;10;2;500;50
0.218878;D2157;256.0000000000009;1;0;0;2020-07-03 14:14:44.000467;14:14:44.219345;2;0.1;10;2;500;50
0.205068;D2158;256.0000000000009;1;0;0;2020-07-03 14:14:44.014277;14:14:44.219345;2;0.1;10;2;500;50
0.17255;D2159;256.0000000000009;1;0;0;2020-07-03 14:14:44.046795;14:14:44.219345;2;0.1;10;2;500;50
0.137506;D2160;257.000000000001;1;0;0;2020-07-03 14:14:44.081839;14:14:44.219345;2;0.1;10;2;500;50
0.124428;D2161;257.000000000001;1;0;0;2020-07-03 14:14:44.094917;14:14:44.219345;2;0.1;10;2;500;50
0.107672;D2162;257.000000000001;1;0;0;2020-07-03 14:14:44.111673;14:14:44.219345;2;0.1;10;2;500;50
0.087164;D2163;257.000000000001;1;0;0;2020-07-03 14:14:44.132181;14:14:44.219345;2;0.1;10;2;500;50
0.07334;D2164;257.000000000001;1;0;0;2020-07-03 14:14:44.146005;14:14:44.219345;2;0.1;10;2;500;50
0.384511;D2165;257.000000000001;1;0;0;2020-07-03 14:14:44.157970;14:14:44.542481;2;0.1;10;2;500;50
0.36744;D2166;257.000000000001;1;0;0;2020-07-03 14:14:44.175041;14:14:44.542481;2;0.1;10;2;500;50
0.328666;D2167;257.000000000001;1;0;0;2020-07-03 14:14:44.214813;14:14:44.543479;2;0.1;10;2;500;50
0.312532;D2168;258.000000000001;1;0;0;2020-07-03 14:14:44.230947;14:14:44.543479;2;0.1;10;2;500;50
0.297348;D2169;258.000000000001;1;0;0;2020-07-03 14:14:44.245133;14:14:44.542481;2;0.1;10;2;500;50
0.273976;D2170;258.000000000001;1;0;0;2020-07-03 14:14:44.269503;14:14:44.543479;2;0.1;10;2;500;50
0.255626;D2171;258.000000000001;1;0;0;2020-07-03 14:14:44.286855;14:14:44.542481;2;0.1;10;2;500;50
0.244585;D2172;258.000000000001;1;0;0;2020-07-03 14:14:44.297896;14:14:44.542481;2;0.1;10;2;500;50
0.207381;D2173;258.000000000001;1;0;0;2020-07-03 14:14:44.335100;14:14:44.542481;2;0.1;10;2;500;50
0.160258;D2174;258.000000000001;1;0;0;2020-07-03 14:14:44.383221;14:14:44.543479;2;0.1;10;2;500;50
0.699301;D2175;258.000000000001;1;0;0;2020-07-03 14:14:44.479534;14:14:45.178835;2;0.1;10;2;500;50
0.657226;D2176;258.000000000001;1;0;0;2020-07-03 14:14:44.521609;14:14:45.178835;2;0.1;10;2;500;50
0.648034;D2177;258.000000000001;1;0;0;2020-07-03 14:14:44.528808;14:14:45.176842;2;0.1;10;2;500;50
0.602349;D2178;259.0000000000011;1;0;0;2020-07-03 14:14:44.575490;14:14:45.177839;2;0.1;10;2;500;50
0.416743;D2179;259.0000000000011;1;0;0;2020-07-03 14:14:44.761096;14:14:45.177839;2;0.1;10;2;500;50
0.383532;D2180;259.0000000000011;1;0;0;2020-07-03 14:14:44.795303;14:14:45.178835;2;0.1;10;2;500;50
0.305108;D2181;259.0000000000011;1;0;0;2020-07-03 14:14:44.872731;14:14:45.177839;2;0.1;10;2;500;50
0.127576;D2182;259.0000000000011;1;0;0;2020-07-03 14:14:45.050263;14:14:45.177839;2;0.1;10;2;500;50
0.286636;D2183;259.0000000000011;1;0;0;2020-07-03 14:14:45.118594;14:14:45.405230;2;0.1;10;2;500;50
0.222104;D2184;259.0000000000011;1;0;0;2020-07-03 14:14:45.183126;14:14:45.405230;2;0.1;10;2;500;50
0.208352;D2185;260.000000000001;1;0;0;2020-07-03 14:14:45.196878;14:14:45.405230;2;0.1;10;2;500;50
0.203036;D2186;260.000000000001;1;0;0;2020-07-03 14:14:45.209178;14:14:45.412214;2;0.1;10;2;500;50
0.188985;D2187;260.000000000001;1;0;0;2020-07-03 14:14:45.216245;14:14:45.405230;2;0.1;10;2;500;50
0.17206;D2188;260.000000000001;1;0;0;2020-07-03 14:14:45.233170;14:14:45.405230;2;0.1;10;2;500;50
0.151824;D2189;260.000000000001;1;0;0;2020-07-03 14:14:45.260390;14:14:45.412214;2;0.1;10;2;500;50
0.109475;D2190;260.000000000001;1;0;0;2020-07-03 14:14:45.302739;14:14:45.412214;2;0.1;10;2;500;50
0.089884;D2191;260.000000000001;1;0;0;2020-07-03 14:14:45.315346;14:14:45.405230;2;0.1;10;2;500;50
0.25132;D2192;260.000000000001;1;0;0;2020-07-03 14:14:45.326448;14:14:45.577768;2;0.1;10;2;500;50
0.234729;D2193;260.000000000001;1;0;0;2020-07-03 14:14:45.343039;14:14:45.577768;2;0.1;10;2;500;50
0.223365;D2194;260.000000000001;1;0;0;2020-07-03 14:14:45.354403;14:14:45.577768;2;0.1;10;2;500;50
0.201705;D2195;260.000000000001;1;0;0;2020-07-03 14:14:45.376063;14:14:45.577768;2;0.1;10;2;500;50
0.142753;D2196;261.0000000000011;1;0;0;2020-07-03 14:14:45.435015;14:14:45.577768;2;0.1;10;2;500;50
0.119343;D2197;261.0000000000011;1;0;0;2020-07-03 14:14:45.458425;14:14:45.577768;2;0.1;10;2;500;50
0.09618;D2198;261.0000000000011;1;0;0;2020-07-03 14:14:45.481588;14:14:45.577768;2;0.1;10;2;500;50
0.227322;D2199;261.0000000000011;1;0;0;2020-07-03 14:14:45.510019;14:14:45.737341;2;0.1;10;2;500;50
0.192136;D2200;261.0000000000011;1;0;0;2020-07-03 14:14:45.546206;14:14:45.738342;2;0.1;10;2;500;50
0.175706;D2201;261.0000000000011;1;0;0;2020-07-03 14:14:45.561635;14:14:45.737341;2;0.1;10;2;500;50
0.161754;D2202;261.0000000000011;1;0;0;2020-07-03 14:14:45.575587;14:14:45.737341;2;0.1;10;2;500;50
0.145298;D2203;262.000000000001;1;0;0;2020-07-03 14:14:45.592043;14:14:45.737341;2;0.1;10;2;500;50
0.122504;D2204;262.000000000001;1;0;0;2020-07-03 14:14:45.615838;14:14:45.738342;2;0.1;10;2;500;50
0.098717;D2205;262.000000000001;1;0;0;2020-07-03 14:14:45.639625;14:14:45.738342;2;0.1;10;2;500;50
0.088527;D2206;262.000000000001;1;0;0;2020-07-03 14:14:45.648814;14:14:45.737341;2;0.1;10;2;500;50
0.080889;D2207;262.000000000001;1;0;0;2020-07-03 14:14:45.656452;14:14:45.737341;2;0.1;10;2;500;50
0.204211;D2208;262.000000000001;1;0;0;2020-07-03 14:14:45.671759;14:14:45.875970;2;0.1;10;2;500;50
0.185063;D2209;262.000000000001;1;0;0;2020-07-03 14:14:45.690907;14:14:45.875970;2;0.1;10;2;500;50
0.174395;D2210;262.000000000001;1;0;0;2020-07-03 14:14:45.701575;14:14:45.875970;2;0.1;10;2;500;50
0.160922;D2211;262.000000000001;1;0;0;2020-07-03 14:14:45.715048;14:14:45.875970;2;0.1;10;2;500;50
0.146211;D2212;262.000000000001;1;0;0;2020-07-03 14:14:45.729759;14:14:45.875970;2;0.1;10;2;500;50
0.107731;D2213;263.0000000000011;1;0;0;2020-07-03 14:14:45.768239;14:14:45.875970;2;0.1;10;2;500;50
0.093218;D2214;263.0000000000011;1;0;0;2020-07-03 14:14:45.782752;14:14:45.875970;2;0.1;10;2;500;50
0.080447;D2215;263.0000000000011;1;0;0;2020-07-03 14:14:45.795523;14:14:45.875970;2;0.1;10;2;500;50
0.24793;D2216;263.0000000000011;1;0;0;2020-07-03 14:14:45.813544;14:14:46.061474;2;0.1;10;2;500;50
0.234748;D2217;263.0000000000011;1;0;0;2020-07-03 14:14:45.826726;14:14:46.061474;2;0.1;10;2;500;50
0.217833;D2218;263.0000000000011;1;0;0;2020-07-03 14:14:45.841647;14:14:46.059480;2;0.1;10;2;500;50
0.19963;D2219;263.0000000000011;1;0;0;2020-07-03 14:14:45.859850;14:14:46.059480;2;0.1;10;2;500;50
0.187726;D2220;263.0000000000011;1;0;0;2020-07-03 14:14:45.873748;14:14:46.061474;2;0.1;10;2;500;50
0.173288;D2221;264.000000000001;1;0;0;2020-07-03 14:14:45.888186;14:14:46.061474;2;0.1;10;2;500;50
0.157748;D2222;264.000000000001;1;0;0;2020-07-03 14:14:45.903726;14:14:46.061474;2;0.1;10;2;500;50
0.144221;D2223;264.000000000001;1;0;0;2020-07-03 14:14:45.917253;14:14:46.061474;2;0.1;10;2;500;50
0.127481;D2224;264.000000000001;1;0;0;2020-07-03 14:14:45.931999;14:14:46.059480;2;0.1;10;2;500;50
0.109065;D2225;264.000000000001;1;0;0;2020-07-03 14:14:45.952409;14:14:46.061474;2;0.1;10;2;500;50
0.319821;D2226;264.000000000001;1;0;0;2020-07-03 14:14:45.967050;14:14:46.286871;2;0.1;10;2;500;50
0.295838;D2227;264.000000000001;1;0;0;2020-07-03 14:14:45.988042;14:14:46.283880;2;0.1;10;2;500;50
0.290417;D2228;264.000000000001;1;0;0;2020-07-03 14:14:45.997453;14:14:46.287870;2;0.1;10;2;500;50
0.193524;D2229;265.0000000000011;1;0;0;2020-07-03 14:14:46.092350;14:14:46.285874;2;0.1;10;2;500;50
0.142909;D2230;265.0000000000011;1;0;0;2020-07-03 14:14:46.141968;14:14:46.284877;2;0.1;10;2;500;50
0.133094;D2231;265.0000000000011;1;0;0;2020-07-03 14:14:46.151783;14:14:46.284877;2;0.1;10;2;500;50
0.116209;D2232;265.0000000000011;1;0;0;2020-07-03 14:14:46.169665;14:14:46.285874;2;0.1;10;2;500;50
0.091262;D2233;265.0000000000011;1;0;0;2020-07-03 14:14:46.195609;14:14:46.286871;2;0.1;10;2;500;50
0.083132;D2234;265.0000000000011;1;0;0;2020-07-03 14:14:46.203739;14:14:46.286871;2;0.1;10;2;500;50
0.225642;D2235;265.0000000000011;1;0;0;2020-07-03 14:14:46.227786;14:14:46.453428;2;0.1;10;2;500;50
0.218267;D2236;265.0000000000011;1;0;0;2020-07-03 14:14:46.235161;14:14:46.453428;2;0.1;10;2;500;50
0.199096;D2237;265.0000000000011;1;0;0;2020-07-03 14:14:46.253340;14:14:46.452436;2;0.1;10;2;500;50
0.179232;D2238;265.0000000000011;1;0;0;2020-07-03 14:14:46.273204;14:14:46.452436;2;0.1;10;2;500;50
0.160951;D2239;266.0000000000011;1;0;0;2020-07-03 14:14:46.292477;14:14:46.453428;2;0.1;10;2;500;50
0.121363;D2240;266.0000000000011;1;0;0;2020-07-03 14:14:46.332065;14:14:46.453428;2;0.1;10;2;500;50
0.104575;D2241;266.0000000000011;1;0;0;2020-07-03 14:14:46.346858;14:14:46.451433;2;0.1;10;2;500;50
0.096252;D2242;266.0000000000011;1;0;0;2020-07-03 14:14:46.356184;14:14:46.452436;2;0.1;10;2;500;50
0.076587;D2243;266.0000000000011;1;0;0;2020-07-03 14:14:46.375849;14:14:46.452436;2;0.1;10;2;500;50
0.236828;D2244;266.0000000000011;1;0;0;2020-07-03 14:14:46.388140;14:14:46.624968;2;0.1;10;2;500;50
0.203124;D2245;266.0000000000011;1;0;0;2020-07-03 14:14:46.420847;14:14:46.623971;2;0.1;10;2;500;50
0.178515;D2246;266.0000000000011;1;0;0;2020-07-03 14:14:46.446453;14:14:46.624968;2;0.1;10;2;500;50
0.168862;D2247;266.0000000000011;1;0;0;2020-07-03 14:14:46.455109;14:14:46.623971;2;0.1;10;2;500;50
0.15554;D2248;267.000000000001;1;0;0;2020-07-03 14:14:46.468431;14:14:46.623971;2;0.1;10;2;500;50
0.141964;D2249;267.000000000001;1;0;0;2020-07-03 14:14:46.483004;14:14:46.624968;2;0.1;10;2;500;50
0.125905;D2250;267.000000000001;1;0;0;2020-07-03 14:14:46.499063;14:14:46.624968;2;0.1;10;2;500;50
0.112203;D2251;267.000000000001;1;0;0;2020-07-03 14:14:46.512765;14:14:46.624968;2;0.1;10;2;500;50
0.09687;D2252;267.000000000001;1;0;0;2020-07-03 14:14:46.527101;14:14:46.623971;2;0.1;10;2;500;50
0.080601;D2253;267.000000000001;1;0;0;2020-07-03 14:14:46.544367;14:14:46.624968;2;0.1;10;2;500;50
0.216953;D2254;267.000000000001;1;0;0;2020-07-03 14:14:46.569603;14:14:46.786556;2;0.1;10;2;500;50
0.206049;D2255;267.000000000001;1;0;0;2020-07-03 14:14:46.576498;14:14:46.782547;2;0.1;10;2;500;50
0.191656;D2256;267.000000000001;1;0;0;2020-07-03 14:14:46.590891;14:14:46.782547;2;0.1;10;2;500;50
0.171932;D2257;267.000000000001;1;0;0;2020-07-03 14:14:46.610615;14:14:46.782547;2;0.1;10;2;500;50
0.161958;D2258;267.000000000001;1;0;0;2020-07-03 14:14:46.620589;14:14:46.782547;2;0.1;10;2;500;50
0.141574;D2259;268.00000000000114;1;0;0;2020-07-03 14:14:46.639976;14:14:46.781550;2;0.1;10;2;500;50
0.13259;D2260;268.00000000000114;1;0;0;2020-07-03 14:14:46.652949;14:14:46.785539;2;0.1;10;2;500;50
0.110899;D2261;268.00000000000114;1;0;0;2020-07-03 14:14:46.671648;14:14:46.782547;2;0.1;10;2;500;50
0.094573;D2262;268.00000000000114;1;0;0;2020-07-03 14:14:46.691983;14:14:46.786556;2;0.1;10;2;500;50
0.075972;D2263;268.00000000000114;1;0;0;2020-07-03 14:14:46.706575;14:14:46.782547;2;0.1;10;2;500;50
0.203108;D2264;268.00000000000114;1;0;0;2020-07-03 14:14:46.718069;14:14:46.921177;2;0.1;10;2;500;50
0.183389;D2265;268.00000000000114;1;0;0;2020-07-03 14:14:46.736791;14:14:46.920180;2;0.1;10;2;500;50
0.144499;D2266;268.00000000000114;1;0;0;2020-07-03 14:14:46.775681;14:14:46.920180;2;0.1;10;2;500;50
0.132319;D2267;269.00000000000097;1;0;0;2020-07-03 14:14:46.787861;14:14:46.920180;2;0.1;10;2;500;50
0.124178;D2268;269.00000000000097;1;0;0;2020-07-03 14:14:46.796002;14:14:46.920180;2;0.1;10;2;500;50
0.106664;D2269;269.00000000000097;1;0;0;2020-07-03 14:14:46.813516;14:14:46.920180;2;0.1;10;2;500;50
0.092962;D2270;269.00000000000097;1;0;0;2020-07-03 14:14:46.827218;14:14:46.920180;2;0.1;10;2;500;50
0.073107;D2271;269.00000000000097;1;0;0;2020-07-03 14:14:46.847073;14:14:46.920180;2;0.1;10;2;500;50
0.264231;D2272;269.00000000000097;1;0;0;2020-07-03 14:14:46.859404;14:14:47.123635;2;0.1;10;2;500;50
0.251369;D2273;269.00000000000097;1;0;0;2020-07-03 14:14:46.873263;14:14:47.124632;2;0.1;10;2;500;50
0.236862;D2274;269.00000000000097;1;0;0;2020-07-03 14:14:46.886773;14:14:47.123635;2;0.1;10;2;500;50
0.222878;D2275;269.00000000000097;1;0;0;2020-07-03 14:14:46.900757;14:14:47.123635;2;0.1;10;2;500;50
0.203422;D2276;269.00000000000097;1;0;0;2020-07-03 14:14:46.921210;14:14:47.124632;2;0.1;10;2;500;50
0.183772;D2277;270.00000000000097;1;0;0;2020-07-03 14:14:46.940860;14:14:47.124632;2;0.1;10;2;500;50
0.170968;D2278;270.00000000000097;1;0;0;2020-07-03 14:14:46.952667;14:14:47.123635;2;0.1;10;2;500;50
0.156938;D2279;270.00000000000097;1;0;0;2020-07-03 14:14:46.967694;14:14:47.124632;2;0.1;10;2;500;50
0.144406;D2280;270.00000000000097;1;0;0;2020-07-03 14:14:46.980226;14:14:47.124632;2;0.1;10;2;500;50
0.106571;D2281;270.00000000000097;1;0;0;2020-07-03 14:14:47.017064;14:14:47.123635;2;0.1;10;2;500;50
0.335051;D2282;270.00000000000097;1;0;0;2020-07-03 14:14:47.046893;14:14:47.381944;2;0.1;10;2;500;50
0.297628;D2283;270.00000000000097;1;0;0;2020-07-03 14:14:47.083319;14:14:47.380947;2;0.1;10;2;500;50
0.281477;D2284;270.00000000000097;1;0;0;2020-07-03 14:14:47.100467;14:14:47.381944;2;0.1;10;2;500;50
0.216853;D2285;271.000000000001;1;0;0;2020-07-03 14:14:47.164094;14:14:47.380947;2;0.1;10;2;500;50
0.150862;D2286;271.000000000001;1;0;0;2020-07-03 14:14:47.231082;14:14:47.381944;2;0.1;10;2;500;50
0.136357;D2287;271.000000000001;1;0;0;2020-07-03 14:14:47.244590;14:14:47.380947;2;0.1;10;2;500;50
0.116331;D2288;271.000000000001;1;0;0;2020-07-03 14:14:47.264616;14:14:47.380947;2;0.1;10;2;500;50
0.100737;D2289;271.000000000001;1;0;0;2020-07-03 14:14:47.281207;14:14:47.381944;2;0.1;10;2;500;50
0.087543;D2290;271.000000000001;1;0;0;2020-07-03 14:14:47.293404;14:14:47.380947;2;0.1;10;2;500;50
0.493662;D2291;271.000000000001;1;0;0;2020-07-03 14:14:47.307675;14:14:47.801337;2;0.1;10;2;500;50
0.475555;D2292;271.000000000001;1;0;0;2020-07-03 14:14:47.326779;14:14:47.802334;2;0.1;10;2;500;50
0.451842;D2293;271.000000000001;1;0;0;2020-07-03 14:14:47.350492;14:14:47.802334;2;0.1;10;2;500;50
0.430921;D2294;271.000000000001;1;0;0;2020-07-03 14:14:47.371413;14:14:47.802334;2;0.1;10;2;500;50
0.392503;D2295;272.000000000001;1;0;0;2020-07-03 14:14:47.407837;14:14:47.800340;2;0.1;10;2;500;50
0.370266;D2296;272.000000000001;1;0;0;2020-07-03 14:14:47.431071;14:14:47.801337;2;0.1;10;2;500;50
0.342527;D2297;272.000000000001;1;0;0;2020-07-03 14:14:47.457813;14:14:47.800340;2;0.1;10;2;500;50
0.285151;D2298;272.000000000001;1;0;0;2020-07-03 14:14:47.517183;14:14:47.802334;2;0.1;10;2;500;50
0.267024;D2299;272.000000000001;1;0;0;2020-07-03 14:14:47.533316;14:14:47.800340;2;0.1;10;2;500;50
0.735712;D2300;272.000000000001;1;0;0;2020-07-03 14:14:47.677025;14:14:48.412737;2;0.1;10;2;500;50
0.653548;D2301;272.000000000001;1;0;0;2020-07-03 14:14:47.758191;14:14:48.411739;2;0.1;10;2;500;50
0.329419;D2302;273.000000000001;1;0;0;2020-07-03 14:14:48.083318;14:14:48.412737;2;0.1;10;2;500;50
0.250235;D2303;273.000000000001;1;0;0;2020-07-03 14:14:48.162502;14:14:48.412737;2;0.1;10;2;500;50
0.187615;D2304;273.000000000001;1;0;0;2020-07-03 14:14:48.225122;14:14:48.412737;2;0.1;10;2;500;50
0.174268;D2305;273.000000000001;1;0;0;2020-07-03 14:14:48.237471;14:14:48.411739;2;0.1;10;2;500;50
