DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.203918;D2354;282.9000000000012;1;0;0;2020-07-03 14:12:18.201014;14:12:18.404932;2;0.1;10;2;500;50
0.186418;D2355;282.9000000000012;1;0;0;2020-07-03 14:12:18.218514;14:12:18.404932;2;0.1;10;2;500;50
0.164899;D2356;282.9000000000012;1;0;0;2020-07-03 14:12:18.240033;14:12:18.404932;2;0.1;10;2;500;50
0.14873;D2357;282.9000000000012;1;0;0;2020-07-03 14:12:18.257200;14:12:18.405930;2;0.1;10;2;500;50
0.133828;D2358;282.9000000000012;1;0;0;2020-07-03 14:12:18.271104;14:12:18.404932;2;0.1;10;2;500;50
0.118566;D2359;283.9000000000013;1;0;0;2020-07-03 14:12:18.286366;14:12:18.404932;2;0.1;10;2;500;50
0.111985;D2360;283.9000000000013;1;0;0;2020-07-03 14:12:18.293945;14:12:18.405930;2;0.1;10;2;500;50
0.088972;D2361;283.9000000000013;1;0;0;2020-07-03 14:12:18.315960;14:12:18.404932;2;0.1;10;2;500;50
0.079611;D2362;283.9000000000013;1;0;0;2020-07-03 14:12:18.326319;14:12:18.405930;2;0.1;10;2;500;50
0.255111;D2363;283.9000000000013;1;0;0;2020-07-03 14:12:18.339315;14:12:18.594426;2;0.1;10;2;500;50
0.221641;D2364;283.9000000000013;1;0;0;2020-07-03 14:12:18.372785;14:12:18.594426;2;0.1;10;2;500;50
0.195835;D2365;283.9000000000013;1;0;0;2020-07-03 14:12:18.398591;14:12:18.594426;2;0.1;10;2;500;50
0.189533;D2366;283.9000000000013;1;0;0;2020-07-03 14:12:18.404893;14:12:18.594426;2;0.1;10;2;500;50
0.176591;D2367;284.9000000000012;1;0;0;2020-07-03 14:12:18.417835;14:12:18.594426;2;0.1;10;2;500;50
0.153231;D2368;284.9000000000012;1;0;0;2020-07-03 14:12:18.442192;14:12:18.595423;2;0.1;10;2;500;50
0.140485;D2369;284.9000000000012;1;0;0;2020-07-03 14:12:18.453941;14:12:18.594426;2;0.1;10;2;500;50
0.120017;D2370;284.9000000000012;1;0;0;2020-07-03 14:12:18.475406;14:12:18.595423;2;0.1;10;2;500;50
0.090159;D2371;284.9000000000012;1;0;0;2020-07-03 14:12:18.504267;14:12:18.594426;2;0.1;10;2;500;50
0.08192;D2372;284.9000000000012;1;0;0;2020-07-03 14:12:18.512506;14:12:18.594426;2;0.1;10;2;500;50
0.2083;D2373;284.9000000000012;1;0;0;2020-07-03 14:12:18.527747;14:12:18.736047;2;0.1;10;2;500;50
0.190345;D2374;284.9000000000012;1;0;0;2020-07-03 14:12:18.545702;14:12:18.736047;2;0.1;10;2;500;50
0.17382;D2375;284.9000000000012;1;0;0;2020-07-03 14:12:18.562227;14:12:18.736047;2;0.1;10;2;500;50
0.157747;D2376;284.9000000000012;1;0;0;2020-07-03 14:12:18.578300;14:12:18.736047;2;0.1;10;2;500;50
0.14634;D2377;284.9000000000012;1;0;0;2020-07-03 14:12:18.589707;14:12:18.736047;2;0.1;10;2;500;50
0.127298;D2378;285.90000000000134;1;0;0;2020-07-03 14:12:18.608749;14:12:18.736047;2;0.1;10;2;500;50
0.097238;D2379;285.90000000000134;1;0;0;2020-07-03 14:12:18.638809;14:12:18.736047;2;0.1;10;2;500;50
0.074873;D2380;285.90000000000134;1;0;0;2020-07-03 14:12:18.660185;14:12:18.735058;2;0.1;10;2;500;50
0.264695;D2381;285.90000000000134;1;0;0;2020-07-03 14:12:18.674807;14:12:18.939502;2;0.1;10;2;500;50
0.247706;D2382;285.90000000000134;1;0;0;2020-07-03 14:12:18.691796;14:12:18.939502;2;0.1;10;2;500;50
0.230245;D2383;285.90000000000134;1;0;0;2020-07-03 14:12:18.709257;14:12:18.939502;2;0.1;10;2;500;50
0.224895;D2384;285.90000000000134;1;0;0;2020-07-03 14:12:18.714607;14:12:18.939502;2;0.1;10;2;500;50
0.195187;D2385;286.90000000000117;1;0;0;2020-07-03 14:12:18.744315;14:12:18.939502;2;0.1;10;2;500;50
0.187476;D2386;286.90000000000117;1;0;0;2020-07-03 14:12:18.752026;14:12:18.939502;2;0.1;10;2;500;50
0.174784;D2387;286.90000000000117;1;0;0;2020-07-03 14:12:18.764718;14:12:18.939502;2;0.1;10;2;500;50
0.160546;D2388;286.90000000000117;1;0;0;2020-07-03 14:12:18.778956;14:12:18.939502;2;0.1;10;2;500;50
0.139354;D2389;286.90000000000117;1;0;0;2020-07-03 14:12:18.800148;14:12:18.939502;2;0.1;10;2;500;50
0.096667;D2390;286.90000000000117;1;0;0;2020-07-03 14:12:18.842835;14:12:18.939502;2;0.1;10;2;500;50
0.233186;D2391;286.90000000000117;1;0;0;2020-07-03 14:12:18.875864;14:12:19.109050;2;0.1;10;2;500;50
0.217175;D2392;286.90000000000117;1;0;0;2020-07-03 14:12:18.890883;14:12:19.108058;2;0.1;10;2;500;50
0.195288;D2393;286.90000000000117;1;0;0;2020-07-03 14:12:18.912770;14:12:19.108058;2;0.1;10;2;500;50
0.182027;D2394;286.90000000000117;1;0;0;2020-07-03 14:12:18.927023;14:12:19.109050;2;0.1;10;2;500;50
0.169865;D2395;286.90000000000117;1;0;0;2020-07-03 14:12:18.939185;14:12:19.109050;2;0.1;10;2;500;50
0.156039;D2396;287.9000000000011;1;0;0;2020-07-03 14:12:18.953011;14:12:19.109050;2;0.1;10;2;500;50
0.132348;D2397;287.9000000000011;1;0;0;2020-07-03 14:12:18.976702;14:12:19.109050;2;0.1;10;2;500;50
0.101244;D2398;287.9000000000011;1;0;0;2020-07-03 14:12:19.006814;14:12:19.108058;2;0.1;10;2;500;50
0.215556;D2399;287.9000000000011;1;0;0;2020-07-03 14:12:19.034118;14:12:19.249674;2;0.1;10;2;500;50
0.191049;D2400;287.9000000000011;1;0;0;2020-07-03 14:12:19.058625;14:12:19.249674;2;0.1;10;2;500;50
0.18651;D2401;287.9000000000011;1;0;0;2020-07-03 14:12:19.063164;14:12:19.249674;2;0.1;10;2;500;50
0.165357;D2402;287.9000000000011;1;0;0;2020-07-03 14:12:19.083320;14:12:19.248677;2;0.1;10;2;500;50
0.143738;D2403;287.9000000000011;1;0;0;2020-07-03 14:12:19.104939;14:12:19.248677;2;0.1;10;2;500;50
0.140507;D2404;287.9000000000011;1;0;0;2020-07-03 14:12:19.108170;14:12:19.248677;2;0.1;10;2;500;50
0.129073;D2405;288.90000000000106;1;0;0;2020-07-03 14:12:19.120601;14:12:19.249674;2;0.1;10;2;500;50
0.111004;D2406;288.90000000000106;1;0;0;2020-07-03 14:12:19.138670;14:12:19.249674;2;0.1;10;2;500;50
0.094757;D2407;288.90000000000106;1;0;0;2020-07-03 14:12:19.154917;14:12:19.249674;2;0.1;10;2;500;50
0.075779;D2408;288.90000000000106;1;0;0;2020-07-03 14:12:19.172898;14:12:19.248677;2;0.1;10;2;500;50
0.167308;D2409;288.90000000000106;1;0;0;2020-07-03 14:12:19.193070;14:12:19.360378;2;0.1;10;2;500;50
0.153741;D2410;288.90000000000106;1;0;0;2020-07-03 14:12:19.206637;14:12:19.360378;2;0.1;10;2;500;50
0.14517;D2411;288.90000000000106;1;0;0;2020-07-03 14:12:19.215208;14:12:19.360378;2;0.1;10;2;500;50
0.125305;D2412;288.90000000000106;1;0;0;2020-07-03 14:12:19.235073;14:12:19.360378;2;0.1;10;2;500;50
0.113819;D2413;288.90000000000106;1;0;0;2020-07-03 14:12:19.246559;14:12:19.360378;2;0.1;10;2;500;50
0.099823;D2414;289.900000000001;1;0;0;2020-07-03 14:12:19.260555;14:12:19.360378;2;0.1;10;2;500;50
0.081037;D2415;289.900000000001;1;0;0;2020-07-03 14:12:19.279341;14:12:19.360378;2;0.1;10;2;500;50
0.215995;D2416;289.900000000001;1;0;0;2020-07-03 14:12:19.299967;14:12:19.515962;2;0.1;10;2;500;50
0.199122;D2417;289.900000000001;1;0;0;2020-07-03 14:12:19.316840;14:12:19.515962;2;0.1;10;2;500;50
0.191934;D2418;289.900000000001;1;0;0;2020-07-03 14:12:19.324028;14:12:19.515962;2;0.1;10;2;500;50
0.17463;D2419;289.900000000001;1;0;0;2020-07-03 14:12:19.341332;14:12:19.515962;2;0.1;10;2;500;50
0.147429;D2420;290.90000000000094;1;0;0;2020-07-03 14:12:19.368533;14:12:19.515962;2;0.1;10;2;500;50
0.117091;D2421;290.90000000000094;1;0;0;2020-07-03 14:12:19.397872;14:12:19.514963;2;0.1;10;2;500;50
0.106454;D2422;290.90000000000094;1;0;0;2020-07-03 14:12:19.409508;14:12:19.515962;2;0.1;10;2;500;50
0.096681;D2423;290.90000000000094;1;0;0;2020-07-03 14:12:19.418282;14:12:19.514963;2;0.1;10;2;500;50
0.08193;D2424;290.90000000000094;1;0;0;2020-07-03 14:12:19.433033;14:12:19.514963;2;0.1;10;2;500;50
0.180456;D2425;290.90000000000094;1;0;0;2020-07-03 14:12:19.450209;14:12:19.630665;2;0.1;10;2;500;50
0.156656;D2426;290.90000000000094;1;0;0;2020-07-03 14:12:19.474009;14:12:19.630665;2;0.1;10;2;500;50
0.143102;D2427;290.90000000000094;1;0;0;2020-07-03 14:12:19.487563;14:12:19.630665;2;0.1;10;2;500;50
0.133337;D2428;290.90000000000094;1;0;0;2020-07-03 14:12:19.496322;14:12:19.629659;2;0.1;10;2;500;50
0.118389;D2429;290.90000000000094;1;0;0;2020-07-03 14:12:19.511270;14:12:19.629659;2;0.1;10;2;500;50
0.100555;D2430;291.900000000001;1;0;0;2020-07-03 14:12:19.530110;14:12:19.630665;2;0.1;10;2;500;50
0.08266;D2431;291.900000000001;1;0;0;2020-07-03 14:12:19.546999;14:12:19.629659;2;0.1;10;2;500;50
0.236079;D2432;291.900000000001;1;0;0;2020-07-03 14:12:19.559136;14:12:19.795215;2;0.1;10;2;500;50
0.218216;D2433;291.900000000001;1;0;0;2020-07-03 14:12:19.576999;14:12:19.795215;2;0.1;10;2;500;50
0.198241;D2434;291.900000000001;1;0;0;2020-07-03 14:12:19.596974;14:12:19.795215;2;0.1;10;2;500;50
0.188752;D2435;291.900000000001;1;0;0;2020-07-03 14:12:19.606463;14:12:19.795215;2;0.1;10;2;500;50
0.167546;D2436;291.900000000001;1;0;0;2020-07-03 14:12:19.627669;14:12:19.795215;2;0.1;10;2;500;50
0.138695;D2437;292.90000000000106;1;0;0;2020-07-03 14:12:19.656520;14:12:19.795215;2;0.1;10;2;500;50
0.121123;D2438;292.90000000000106;1;0;0;2020-07-03 14:12:19.674092;14:12:19.795215;2;0.1;10;2;500;50
0.101368;D2439;292.90000000000106;1;0;0;2020-07-03 14:12:19.693847;14:12:19.795215;2;0.1;10;2;500;50
0.095353;D2440;292.90000000000106;1;0;0;2020-07-03 14:12:19.699862;14:12:19.795215;2;0.1;10;2;500;50
0.081767;D2441;292.90000000000106;1;0;0;2020-07-03 14:12:19.713448;14:12:19.795215;2;0.1;10;2;500;50
0.208522;D2442;292.90000000000106;1;0;0;2020-07-03 14:12:19.736293;14:12:19.944815;2;0.1;10;2;500;50
0.196815;D2443;292.90000000000106;1;0;0;2020-07-03 14:12:19.748000;14:12:19.944815;2;0.1;10;2;500;50
0.182583;D2444;292.90000000000106;1;0;0;2020-07-03 14:12:19.762232;14:12:19.944815;2;0.1;10;2;500;50
0.167119;D2445;292.90000000000106;1;0;0;2020-07-03 14:12:19.777696;14:12:19.944815;2;0.1;10;2;500;50
0.145402;D2446;292.90000000000106;1;0;0;2020-07-03 14:12:19.799413;14:12:19.944815;2;0.1;10;2;500;50
0.133054;D2447;293.90000000000094;1;0;0;2020-07-03 14:12:19.811761;14:12:19.944815;2;0.1;10;2;500;50
0.118973;D2448;293.90000000000094;1;0;0;2020-07-03 14:12:19.825842;14:12:19.944815;2;0.1;10;2;500;50
0.102848;D2449;293.90000000000094;1;0;0;2020-07-03 14:12:19.841967;14:12:19.944815;2;0.1;10;2;500;50
0.089653;D2450;293.90000000000094;1;0;0;2020-07-03 14:12:19.855162;14:12:19.944815;2;0.1;10;2;500;50
0.250577;D2451;293.90000000000094;1;0;0;2020-07-03 14:12:19.872760;14:12:20.123337;2;0.1;10;2;500;50
0.226653;D2452;293.90000000000094;1;0;0;2020-07-03 14:12:19.897681;14:12:20.124334;2;0.1;10;2;500;50
0.211951;D2453;293.90000000000094;1;0;0;2020-07-03 14:12:19.911386;14:12:20.123337;2;0.1;10;2;500;50
0.173858;D2454;294.9000000000008;1;0;0;2020-07-03 14:12:19.949479;14:12:20.123337;2;0.1;10;2;500;50
0.159561;D2455;294.9000000000008;1;0;0;2020-07-03 14:12:19.963776;14:12:20.123337;2;0.1;10;2;500;50
0.140629;D2456;294.9000000000008;1;0;0;2020-07-03 14:12:19.982708;14:12:20.123337;2;0.1;10;2;500;50
0.123771;D2457;294.9000000000008;1;0;0;2020-07-03 14:12:19.999566;14:12:20.123337;2;0.1;10;2;500;50
0.111058;D2458;294.9000000000008;1;0;0;2020-07-03 14:12:20.012279;14:12:20.123337;2;0.1;10;2;500;50
0.09738;D2459;294.9000000000008;1;0;0;2020-07-03 14:12:20.025957;14:12:20.123337;2;0.1;10;2;500;50
0.072702;D2460;294.9000000000008;1;0;0;2020-07-03 14:12:20.050635;14:12:20.123337;2;0.1;10;2;500;50
0.17123;D2461;294.9000000000008;1;0;0;2020-07-03 14:12:20.064808;14:12:20.236038;2;0.1;10;2;500;50
0.162724;D2462;294.9000000000008;1;0;0;2020-07-03 14:12:20.073314;14:12:20.236038;2;0.1;10;2;500;50
0.128984;D2463;294.9000000000008;1;0;0;2020-07-03 14:12:20.107054;14:12:20.236038;2;0.1;10;2;500;50
0.125137;D2464;294.9000000000008;1;0;0;2020-07-03 14:12:20.110901;14:12:20.236038;2;0.1;10;2;500;50
0.114657;D2465;294.9000000000008;1;0;0;2020-07-03 14:12:20.121381;14:12:20.236038;2;0.1;10;2;500;50
0.091221;D2466;295.90000000000066;1;0;0;2020-07-03 14:12:20.144817;14:12:20.236038;2;0.1;10;2;500;50
0.073684;D2467;295.90000000000066;1;0;0;2020-07-03 14:12:20.162354;14:12:20.236038;2;0.1;10;2;500;50
0.196356;D2468;295.90000000000066;1;0;0;2020-07-03 14:12:20.179308;14:12:20.375664;2;0.1;10;2;500;50
0.183832;D2469;295.90000000000066;1;0;0;2020-07-03 14:12:20.192837;14:12:20.376669;2;0.1;10;2;500;50
0.160563;D2470;295.90000000000066;1;0;0;2020-07-03 14:12:20.215101;14:12:20.375664;2;0.1;10;2;500;50
0.144275;D2471;295.90000000000066;1;0;0;2020-07-03 14:12:20.231389;14:12:20.375664;2;0.1;10;2;500;50
0.11834;D2472;296.9000000000005;1;0;0;2020-07-03 14:12:20.257324;14:12:20.375664;2;0.1;10;2;500;50
0.110602;D2473;296.9000000000005;1;0;0;2020-07-03 14:12:20.266067;14:12:20.376669;2;0.1;10;2;500;50
0.094743;D2474;296.9000000000005;1;0;0;2020-07-03 14:12:20.280921;14:12:20.375664;2;0.1;10;2;500;50
0.083831;D2475;296.9000000000005;1;0;0;2020-07-03 14:12:20.292838;14:12:20.376669;2;0.1;10;2;500;50
0.305961;D2476;296.9000000000005;1;0;0;2020-07-03 14:12:20.309063;14:12:20.615024;2;0.1;10;2;500;50
0.286303;D2477;296.9000000000005;1;0;0;2020-07-03 14:12:20.328721;14:12:20.615024;2;0.1;10;2;500;50
0.270305;D2478;296.9000000000005;1;0;0;2020-07-03 14:12:20.343721;14:12:20.614026;2;0.1;10;2;500;50
0.25041;D2479;296.9000000000005;1;0;0;2020-07-03 14:12:20.364614;14:12:20.615024;2;0.1;10;2;500;50
0.239481;D2480;296.9000000000005;1;0;0;2020-07-03 14:12:20.375543;14:12:20.615024;2;0.1;10;2;500;50
0.215335;D2481;297.9000000000003;1;0;0;2020-07-03 14:12:20.398691;14:12:20.614026;2;0.1;10;2;500;50
0.201561;D2482;297.9000000000003;1;0;0;2020-07-03 14:12:20.413463;14:12:20.615024;2;0.1;10;2;500;50
0.184022;D2483;297.9000000000003;1;0;0;2020-07-03 14:12:20.431002;14:12:20.615024;2;0.1;10;2;500;50
0.227366;D2484;297.9000000000003;1;0;0;2020-07-03 14:12:20.536260;14:12:20.763626;2;0.1;10;2;500;50
0.190208;D2485;297.9000000000003;1;0;0;2020-07-03 14:12:20.573418;14:12:20.763626;2;0.1;10;2;500;50
0.169766;D2486;297.9000000000003;1;0;0;2020-07-03 14:12:20.593860;14:12:20.763626;2;0.1;10;2;500;50
0.143509;D2487;298.9000000000005;1;0;0;2020-07-03 14:12:20.620117;14:12:20.763626;2;0.1;10;2;500;50
0.124761;D2488;298.9000000000005;1;0;0;2020-07-03 14:12:20.638865;14:12:20.763626;2;0.1;10;2;500;50
0.105739;D2489;298.9000000000005;1;0;0;2020-07-03 14:12:20.657887;14:12:20.763626;2;0.1;10;2;500;50
0.097664;D2490;298.9000000000005;1;0;0;2020-07-03 14:12:20.665962;14:12:20.763626;2;0.1;10;2;500;50
0.071655;D2491;298.9000000000005;1;0;0;2020-07-03 14:12:20.691971;14:12:20.763626;2;0.1;10;2;500;50
0.198392;D2492;298.9000000000005;1;0;0;2020-07-03 14:12:20.709847;14:12:20.908239;2;0.1;10;2;500;50
0.19447;D2493;298.9000000000005;1;0;0;2020-07-03 14:12:20.713769;14:12:20.908239;2;0.1;10;2;500;50
0.17592;D2494;298.9000000000005;1;0;0;2020-07-03 14:12:20.732319;14:12:20.908239;2;0.1;10;2;500;50
0.161604;D2495;298.9000000000005;1;0;0;2020-07-03 14:12:20.746635;14:12:20.908239;2;0.1;10;2;500;50
0.137802;D2496;298.9000000000005;1;0;0;2020-07-03 14:12:20.770437;14:12:20.908239;2;0.1;10;2;500;50
0.124636;D2497;299.9000000000005;1;0;0;2020-07-03 14:12:20.784602;14:12:20.909238;2;0.1;10;2;500;50
0.110738;D2498;299.9000000000005;1;0;0;2020-07-03 14:12:20.797501;14:12:20.908239;2;0.1;10;2;500;50
0.099817;D2499;299.9000000000005;1;0;0;2020-07-03 14:12:20.808422;14:12:20.908239;2;0.1;10;2;500;50
0.082563;D2500;299.9000000000005;1;0;0;2020-07-03 14:12:20.825676;14:12:20.908239;2;0.1;10;2;500;50
0.251633;D2501;299.9000000000005;1;0;0;2020-07-03 14:12:20.849092;14:12:21.100725;2;0.1;10;2;500;50
0.22873;D2502;299.9000000000005;1;0;0;2020-07-03 14:12:20.870997;14:12:21.099727;2;0.1;10;2;500;50
0.186294;D2503;300.90000000000043;1;0;0;2020-07-03 14:12:20.914431;14:12:21.100725;2;0.1;10;2;500;50
0.154972;D2504;300.90000000000043;1;0;0;2020-07-03 14:12:20.945753;14:12:21.100725;2;0.1;10;2;500;50
0.149269;D2505;300.90000000000043;1;0;0;2020-07-03 14:12:20.950458;14:12:21.099727;2;0.1;10;2;500;50
0.127942;D2506;300.90000000000043;1;0;0;2020-07-03 14:12:20.971785;14:12:21.099727;2;0.1;10;2;500;50
0.116523;D2507;300.90000000000043;1;0;0;2020-07-03 14:12:20.984202;14:12:21.100725;2;0.1;10;2;500;50
0.101938;D2508;300.90000000000043;1;0;0;2020-07-03 14:12:20.998787;14:12:21.100725;2;0.1;10;2;500;50
0.085113;D2509;300.90000000000043;1;0;0;2020-07-03 14:12:21.014614;14:12:21.099727;2;0.1;10;2;500;50
0.27023;D2510;300.90000000000043;1;0;0;2020-07-03 14:12:21.026968;14:12:21.297198;2;0.1;10;2;500;50
0.25177;D2511;300.90000000000043;1;0;0;2020-07-03 14:12:21.045428;14:12:21.297198;2;0.1;10;2;500;50
0.228607;D2512;300.90000000000043;1;0;0;2020-07-03 14:12:21.068591;14:12:21.297198;2;0.1;10;2;500;50
0.194528;D2513;301.90000000000055;1;0;0;2020-07-03 14:12:21.102670;14:12:21.297198;2;0.1;10;2;500;50
0.16831;D2514;301.90000000000055;1;0;0;2020-07-03 14:12:21.128888;14:12:21.297198;2;0.1;10;2;500;50
0.136081;D2515;301.90000000000055;1;0;0;2020-07-03 14:12:21.161117;14:12:21.297198;2;0.1;10;2;500;50
0.117437;D2516;301.90000000000055;1;0;0;2020-07-03 14:12:21.179761;14:12:21.297198;2;0.1;10;2;500;50
0.105866;D2517;301.90000000000055;1;0;0;2020-07-03 14:12:21.191332;14:12:21.297198;2;0.1;10;2;500;50
0.093445;D2518;301.90000000000055;1;0;0;2020-07-03 14:12:21.203753;14:12:21.297198;2;0.1;10;2;500;50
0.199852;D2519;301.90000000000055;1;0;0;2020-07-03 14:12:21.240964;14:12:21.440816;2;0.1;10;2;500;50
0.190814;D2520;301.90000000000055;1;0;0;2020-07-03 14:12:21.250002;14:12:21.440816;2;0.1;10;2;500;50
0.160165;D2521;301.90000000000055;1;0;0;2020-07-03 14:12:21.280651;14:12:21.440816;2;0.1;10;2;500;50
0.154714;D2522;301.90000000000055;1;0;0;2020-07-03 14:12:21.286102;14:12:21.440816;2;0.1;10;2;500;50
0.148288;D2523;301.90000000000055;1;0;0;2020-07-03 14:12:21.292528;14:12:21.440816;2;0.1;10;2;500;50
0.128636;D2524;302.90000000000055;1;0;0;2020-07-03 14:12:21.313177;14:12:21.441813;2;0.1;10;2;500;50
0.111332;D2525;302.90000000000055;1;0;0;2020-07-03 14:12:21.329484;14:12:21.440816;2;0.1;10;2;500;50
0.09167;D2526;302.90000000000055;1;0;0;2020-07-03 14:12:21.349146;14:12:21.440816;2;0.1;10;2;500;50
0.079649;D2527;302.90000000000055;1;0;0;2020-07-03 14:12:21.361167;14:12:21.440816;2;0.1;10;2;500;50
0.207966;D2528;302.90000000000055;1;0;0;2020-07-03 14:12:21.375469;14:12:21.583435;2;0.1;10;2;500;50
0.193854;D2529;302.90000000000055;1;0;0;2020-07-03 14:12:21.388584;14:12:21.582438;2;0.1;10;2;500;50
0.173179;D2530;302.90000000000055;1;0;0;2020-07-03 14:12:21.410256;14:12:21.583435;2;0.1;10;2;500;50
0.153385;D2531;302.90000000000055;1;0;0;2020-07-03 14:12:21.429053;14:12:21.582438;2;0.1;10;2;500;50
0.124657;D2532;303.90000000000055;1;0;0;2020-07-03 14:12:21.458778;14:12:21.583435;2;0.1;10;2;500;50
0.111441;D2533;303.90000000000055;1;0;0;2020-07-03 14:12:21.470997;14:12:21.582438;2;0.1;10;2;500;50
0.10089;D2534;303.90000000000055;1;0;0;2020-07-03 14:12:21.482545;14:12:21.583435;2;0.1;10;2;500;50
0.084563;D2535;303.90000000000055;1;0;0;2020-07-03 14:12:21.498872;14:12:21.583435;2;0.1;10;2;500;50
0.249201;D2536;303.90000000000055;1;0;0;2020-07-03 14:12:21.517743;14:12:21.766944;2;0.1;10;2;500;50
0.227835;D2537;303.90000000000055;1;0;0;2020-07-03 14:12:21.539109;14:12:21.766944;2;0.1;10;2;500;50
0.188275;D2538;303.90000000000055;1;0;0;2020-07-03 14:12:21.578669;14:12:21.766944;2;0.1;10;2;500;50
0.172052;D2539;304.90000000000055;1;0;0;2020-07-03 14:12:21.594892;14:12:21.766944;2;0.1;10;2;500;50
0.156255;D2540;304.90000000000055;1;0;0;2020-07-03 14:12:21.609691;14:12:21.765946;2;0.1;10;2;500;50
0.13684;D2541;304.90000000000055;1;0;0;2020-07-03 14:12:21.629106;14:12:21.765946;2;0.1;10;2;500;50
0.120693;D2542;304.90000000000055;1;0;0;2020-07-03 14:12:21.645253;14:12:21.765946;2;0.1;10;2;500;50
0.111488;D2543;304.90000000000055;1;0;0;2020-07-03 14:12:21.654458;14:12:21.765946;2;0.1;10;2;500;50
0.094567;D2544;304.90000000000055;1;0;0;2020-07-03 14:12:21.671379;14:12:21.765946;2;0.1;10;2;500;50
0.077051;D2545;304.90000000000055;1;0;0;2020-07-03 14:12:21.689893;14:12:21.766944;2;0.1;10;2;500;50
0.237656;D2546;304.90000000000055;1;0;0;2020-07-03 14:12:21.698835;14:12:21.936491;2;0.1;10;2;500;50
0.221251;D2547;304.90000000000055;1;0;0;2020-07-03 14:12:21.715240;14:12:21.936491;2;0.1;10;2;500;50
0.196401;D2548;304.90000000000055;1;0;0;2020-07-03 14:12:21.740090;14:12:21.936491;2;0.1;10;2;500;50
0.17686;D2549;304.90000000000055;1;0;0;2020-07-03 14:12:21.758632;14:12:21.935492;2;0.1;10;2;500;50
0.172902;D2550;304.90000000000055;1;0;0;2020-07-03 14:12:21.763589;14:12:21.936491;2;0.1;10;2;500;50
0.143821;D2551;305.90000000000055;1;0;0;2020-07-03 14:12:21.792670;14:12:21.936491;2;0.1;10;2;500;50
0.13874;D2552;305.90000000000055;1;0;0;2020-07-03 14:12:21.797751;14:12:21.936491;2;0.1;10;2;500;50
0.127362;D2553;305.90000000000055;1;0;0;2020-07-03 14:12:21.809129;14:12:21.936491;2;0.1;10;2;500;50
0.243062;D2554;305.90000000000055;1;0;0;2020-07-03 14:12:21.851006;14:12:22.094068;2;0.1;10;2;500;50
0.186868;D2555;305.90000000000055;1;0;0;2020-07-03 14:12:21.907200;14:12:22.094068;2;0.1;10;2;500;50
0.173129;D2556;305.90000000000055;1;0;0;2020-07-03 14:12:21.920939;14:12:22.094068;2;0.1;10;2;500;50
0.15611;D2557;305.90000000000055;1;0;0;2020-07-03 14:12:21.937958;14:12:22.094068;2;0.1;10;2;500;50
0.143045;D2558;306.9000000000006;1;0;0;2020-07-03 14:12:21.951023;14:12:22.094068;2;0.1;10;2;500;50
0.128689;D2559;306.9000000000006;1;0;0;2020-07-03 14:12:21.965379;14:12:22.094068;2;0.1;10;2;500;50
0.113097;D2560;306.9000000000006;1;0;0;2020-07-03 14:12:21.980971;14:12:22.094068;2;0.1;10;2;500;50
0.090968;D2561;306.9000000000006;1;0;0;2020-07-03 14:12:22.003100;14:12:22.094068;2;0.1;10;2;500;50
0.076323;D2562;306.9000000000006;1;0;0;2020-07-03 14:12:22.017745;14:12:22.094068;2;0.1;10;2;500;50
0.187081;D2563;306.9000000000006;1;0;0;2020-07-03 14:12:22.035643;14:12:22.222724;2;0.1;10;2;500;50
0.171004;D2564;306.9000000000006;1;0;0;2020-07-03 14:12:22.051720;14:12:22.222724;2;0.1;10;2;500;50
0.152498;D2565;306.9000000000006;1;0;0;2020-07-03 14:12:22.070226;14:12:22.222724;2;0.1;10;2;500;50
0.142555;D2566;306.9000000000006;1;0;0;2020-07-03 14:12:22.080169;14:12:22.222724;2;0.1;10;2;500;50
0.12692;D2567;307.9000000000006;1;0;0;2020-07-03 14:12:22.095804;14:12:22.222724;2;0.1;10;2;500;50
0.115777;D2568;307.9000000000006;1;0;0;2020-07-03 14:12:22.106947;14:12:22.222724;2;0.1;10;2;500;50
0.096218;D2569;307.9000000000006;1;0;0;2020-07-03 14:12:22.126506;14:12:22.222724;2;0.1;10;2;500;50
0.081422;D2570;307.9000000000006;1;0;0;2020-07-03 14:12:22.141302;14:12:22.222724;2;0.1;10;2;500;50
0.214389;D2571;307.9000000000006;1;0;0;2020-07-03 14:12:22.159934;14:12:22.374323;2;0.1;10;2;500;50
0.198039;D2572;307.9000000000006;1;0;0;2020-07-03 14:12:22.177278;14:12:22.375317;2;0.1;10;2;500;50
0.187658;D2573;307.9000000000006;1;0;0;2020-07-03 14:12:22.187659;14:12:22.375317;2;0.1;10;2;500;50
0.175762;D2574;307.9000000000006;1;0;0;2020-07-03 14:12:22.199555;14:12:22.375317;2;0.1;10;2;500;50
0.159931;D2575;307.9000000000006;1;0;0;2020-07-03 14:12:22.215386;14:12:22.375317;2;0.1;10;2;500;50
0.141891;D2576;308.90000000000055;1;0;0;2020-07-03 14:12:22.233426;14:12:22.375317;2;0.1;10;2;500;50
