DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.190752;D2349;275.4000000000012;1;0;0;2020-07-03 14:17:12.404592;14:17:12.595344;2;0.1;10;2;500;50
0.173474;D2350;275.4000000000012;1;0;0;2020-07-03 14:17:12.418990;14:17:12.592464;2;0.1;10;2;500;50
0.151859;D2351;275.4000000000012;1;0;0;2020-07-03 14:17:12.440605;14:17:12.592464;2;0.1;10;2;500;50
0.141451;D2352;276.4000000000012;1;0;0;2020-07-03 14:17:12.451013;14:17:12.592464;2;0.1;10;2;500;50
0.130534;D2353;276.4000000000012;1;0;0;2020-07-03 14:17:12.466801;14:17:12.597335;2;0.1;10;2;500;50
0.113707;D2354;276.4000000000012;1;0;0;2020-07-03 14:17:12.480637;14:17:12.594344;2;0.1;10;2;500;50
0.093998;D2355;276.4000000000012;1;0;0;2020-07-03 14:17:12.502338;14:17:12.596336;2;0.1;10;2;500;50
0.075798;D2356;276.4000000000012;1;0;0;2020-07-03 14:17:12.521537;14:17:12.597335;2;0.1;10;2;500;50
0.184748;D2357;276.4000000000012;1;0;0;2020-07-03 14:17:12.535262;14:17:12.720010;2;0.1;10;2;500;50
0.176964;D2358;276.4000000000012;1;0;0;2020-07-03 14:17:12.544042;14:17:12.721006;2;0.1;10;2;500;50
0.162009;D2359;276.4000000000012;1;0;0;2020-07-03 14:17:12.560003;14:17:12.722012;2;0.1;10;2;500;50
0.142926;D2360;276.4000000000012;1;0;0;2020-07-03 14:17:12.580126;14:17:12.723052;2;0.1;10;2;500;50
0.126599;D2361;276.4000000000012;1;0;0;2020-07-03 14:17:12.593411;14:17:12.720010;2;0.1;10;2;500;50
0.11549;D2362;277.40000000000134;1;0;0;2020-07-03 14:17:12.606522;14:17:12.722012;2;0.1;10;2;500;50
0.098456;D2363;277.40000000000134;1;0;0;2020-07-03 14:17:12.622550;14:17:12.721006;2;0.1;10;2;500;50
0.079647;D2364;277.40000000000134;1;0;0;2020-07-03 14:17:12.642365;14:17:12.722012;2;0.1;10;2;500;50
0.198508;D2365;277.40000000000134;1;0;0;2020-07-03 14:17:12.659147;14:17:12.857655;2;0.1;10;2;500;50
0.179424;D2366;277.40000000000134;1;0;0;2020-07-03 14:17:12.679262;14:17:12.858686;2;0.1;10;2;500;50
0.167397;D2367;277.40000000000134;1;0;0;2020-07-03 14:17:12.690258;14:17:12.857655;2;0.1;10;2;500;50
0.156948;D2368;277.40000000000134;1;0;0;2020-07-03 14:17:12.701738;14:17:12.858686;2;0.1;10;2;500;50
0.132336;D2369;277.40000000000134;1;0;0;2020-07-03 14:17:12.727348;14:17:12.859684;2;0.1;10;2;500;50
0.127978;D2370;278.40000000000146;1;0;0;2020-07-03 14:17:12.731706;14:17:12.859684;2;0.1;10;2;500;50
0.112603;D2371;278.40000000000146;1;0;0;2020-07-03 14:17:12.746083;14:17:12.858686;2;0.1;10;2;500;50
0.092324;D2372;278.40000000000146;1;0;0;2020-07-03 14:17:12.766362;14:17:12.858686;2;0.1;10;2;500;50
0.07706;D2373;278.40000000000146;1;0;0;2020-07-03 14:17:12.780595;14:17:12.857655;2;0.1;10;2;500;50
0.188912;D2374;278.40000000000146;1;0;0;2020-07-03 14:17:12.794402;14:17:12.983314;2;0.1;10;2;500;50
0.161764;D2375;278.40000000000146;1;0;0;2020-07-03 14:17:12.821550;14:17:12.983314;2;0.1;10;2;500;50
0.156612;D2376;278.40000000000146;1;0;0;2020-07-03 14:17:12.827699;14:17:12.984311;2;0.1;10;2;500;50
0.141918;D2377;278.40000000000146;1;0;0;2020-07-03 14:17:12.842393;14:17:12.984311;2;0.1;10;2;500;50
0.121458;D2378;278.40000000000146;1;0;0;2020-07-03 14:17:12.862853;14:17:12.984311;2;0.1;10;2;500;50
0.100562;D2379;279.4000000000012;1;0;0;2020-07-03 14:17:12.884745;14:17:12.985307;2;0.1;10;2;500;50
0.090783;D2380;279.4000000000012;1;0;0;2020-07-03 14:17:12.892531;14:17:12.983314;2;0.1;10;2;500;50
0.080466;D2381;279.4000000000012;1;0;0;2020-07-03 14:17:12.904841;14:17:12.985307;2;0.1;10;2;500;50
0.218088;D2382;279.4000000000012;1;0;0;2020-07-03 14:17:12.924806;14:17:13.142894;2;0.1;10;2;500;50
0.203871;D2383;279.4000000000012;1;0;0;2020-07-03 14:17:12.939023;14:17:13.142894;2;0.1;10;2;500;50
0.191575;D2384;279.4000000000012;1;0;0;2020-07-03 14:17:12.952310;14:17:13.143885;2;0.1;10;2;500;50
0.175903;D2385;279.4000000000012;1;0;0;2020-07-03 14:17:12.966174;14:17:13.142077;2;0.1;10;2;500;50
0.160856;D2386;279.4000000000012;1;0;0;2020-07-03 14:17:12.983029;14:17:13.143885;2;0.1;10;2;500;50
0.141936;D2387;280.4000000000014;1;0;0;2020-07-03 14:17:13.000958;14:17:13.142894;2;0.1;10;2;500;50
0.124472;D2388;280.4000000000014;1;0;0;2020-07-03 14:17:13.018422;14:17:13.142894;2;0.1;10;2;500;50
0.115819;D2389;280.4000000000014;1;0;0;2020-07-03 14:17:13.028066;14:17:13.143885;2;0.1;10;2;500;50
0.095868;D2390;280.4000000000014;1;0;0;2020-07-03 14:17:13.048017;14:17:13.143885;2;0.1;10;2;500;50
0.074323;D2391;280.4000000000014;1;0;0;2020-07-03 14:17:13.067754;14:17:13.142077;2;0.1;10;2;500;50
0.202711;D2392;280.4000000000014;1;0;0;2020-07-03 14:17:13.077362;14:17:13.280073;2;0.1;10;2;500;50
0.185811;D2393;280.4000000000014;1;0;0;2020-07-03 14:17:13.090276;14:17:13.276087;2;0.1;10;2;500;50
0.176747;D2394;280.4000000000014;1;0;0;2020-07-03 14:17:13.111307;14:17:13.288054;2;0.1;10;2;500;50
0.151792;D2395;280.4000000000014;1;0;0;2020-07-03 14:17:13.125292;14:17:13.277084;2;0.1;10;2;500;50
0.138198;D2396;280.4000000000014;1;0;0;2020-07-03 14:17:13.138886;14:17:13.277084;2;0.1;10;2;500;50
0.114552;D2397;281.4000000000013;1;0;0;2020-07-03 14:17:13.161535;14:17:13.276087;2;0.1;10;2;500;50
0.10129;D2398;281.4000000000013;1;0;0;2020-07-03 14:17:13.175794;14:17:13.277084;2;0.1;10;2;500;50
0.2345;D2399;281.4000000000013;1;0;0;2020-07-03 14:17:13.188193;14:17:13.422693;2;0.1;10;2;500;50
0.215308;D2400;281.4000000000013;1;0;0;2020-07-03 14:17:13.207385;14:17:13.422693;2;0.1;10;2;500;50
0.199;D2401;281.4000000000013;1;0;0;2020-07-03 14:17:13.223693;14:17:13.422693;2;0.1;10;2;500;50
0.181703;D2402;281.4000000000013;1;0;0;2020-07-03 14:17:13.241986;14:17:13.423689;2;0.1;10;2;500;50
0.172871;D2403;281.4000000000013;1;0;0;2020-07-03 14:17:13.250818;14:17:13.423689;2;0.1;10;2;500;50
0.12263;D2404;282.40000000000117;1;0;0;2020-07-03 14:17:13.300063;14:17:13.422693;2;0.1;10;2;500;50
0.103275;D2405;282.40000000000117;1;0;0;2020-07-03 14:17:13.319418;14:17:13.422693;2;0.1;10;2;500;50
0.09392;D2406;282.40000000000117;1;0;0;2020-07-03 14:17:13.329769;14:17:13.423689;2;0.1;10;2;500;50
0.078785;D2407;282.40000000000117;1;0;0;2020-07-03 14:17:13.343908;14:17:13.422693;2;0.1;10;2;500;50
0.222671;D2408;282.40000000000117;1;0;0;2020-07-03 14:17:13.354610;14:17:13.577281;2;0.1;10;2;500;50
0.206234;D2409;282.40000000000117;1;0;0;2020-07-03 14:17:13.371047;14:17:13.577281;2;0.1;10;2;500;50
0.188751;D2410;282.40000000000117;1;0;0;2020-07-03 14:17:13.388530;14:17:13.577281;2;0.1;10;2;500;50
0.171183;D2411;282.40000000000117;1;0;0;2020-07-03 14:17:13.406098;14:17:13.577281;2;0.1;10;2;500;50
0.159484;D2412;282.40000000000117;1;0;0;2020-07-03 14:17:13.417797;14:17:13.577281;2;0.1;10;2;500;50
0.143664;D2413;283.40000000000134;1;0;0;2020-07-03 14:17:13.433617;14:17:13.577281;2;0.1;10;2;500;50
0.12358;D2414;283.40000000000134;1;0;0;2020-07-03 14:17:13.453701;14:17:13.577281;2;0.1;10;2;500;50
0.112571;D2415;283.40000000000134;1;0;0;2020-07-03 14:17:13.464710;14:17:13.577281;2;0.1;10;2;500;50
0.090551;D2416;283.40000000000134;1;0;0;2020-07-03 14:17:13.486730;14:17:13.577281;2;0.1;10;2;500;50
0.071384;D2417;283.40000000000134;1;0;0;2020-07-03 14:17:13.505897;14:17:13.577281;2;0.1;10;2;500;50
0.213023;D2418;283.40000000000134;1;0;0;2020-07-03 14:17:13.522842;14:17:13.735865;2;0.1;10;2;500;50
0.193084;D2419;283.40000000000134;1;0;0;2020-07-03 14:17:13.543772;14:17:13.736856;2;0.1;10;2;500;50
0.177016;D2420;283.40000000000134;1;0;0;2020-07-03 14:17:13.559840;14:17:13.736856;2;0.1;10;2;500;50
0.158365;D2421;283.40000000000134;1;0;0;2020-07-03 14:17:13.579496;14:17:13.737861;2;0.1;10;2;500;50
0.145714;D2422;284.4000000000012;1;0;0;2020-07-03 14:17:13.592147;14:17:13.737861;2;0.1;10;2;500;50
0.131383;D2423;284.4000000000012;1;0;0;2020-07-03 14:17:13.605473;14:17:13.736856;2;0.1;10;2;500;50
0.104407;D2424;284.4000000000012;1;0;0;2020-07-03 14:17:13.632449;14:17:13.736856;2;0.1;10;2;500;50
0.090021;D2425;284.4000000000012;1;0;0;2020-07-03 14:17:13.646835;14:17:13.736856;2;0.1;10;2;500;50
0.082852;D2426;284.4000000000012;1;0;0;2020-07-03 14:17:13.653013;14:17:13.735865;2;0.1;10;2;500;50
0.222799;D2427;284.4000000000012;1;0;0;2020-07-03 14:17:13.668646;14:17:13.891445;2;0.1;10;2;500;50
0.204451;D2428;284.4000000000012;1;0;0;2020-07-03 14:17:13.686994;14:17:13.891445;2;0.1;10;2;500;50
0.18898;D2429;284.4000000000012;1;0;0;2020-07-03 14:17:13.701465;14:17:13.890445;2;0.1;10;2;500;50
0.176246;D2430;284.4000000000012;1;0;0;2020-07-03 14:17:13.716190;14:17:13.892436;2;0.1;10;2;500;50
0.161555;D2431;284.4000000000012;1;0;0;2020-07-03 14:17:13.729890;14:17:13.891445;2;0.1;10;2;500;50
0.142724;D2432;285.4000000000012;1;0;0;2020-07-03 14:17:13.748721;14:17:13.891445;2;0.1;10;2;500;50
0.125182;D2433;285.4000000000012;1;0;0;2020-07-03 14:17:13.765263;14:17:13.890445;2;0.1;10;2;500;50
0.113542;D2434;285.4000000000012;1;0;0;2020-07-03 14:17:13.776903;14:17:13.890445;2;0.1;10;2;500;50
0.09054;D2435;285.4000000000012;1;0;0;2020-07-03 14:17:13.799905;14:17:13.890445;2;0.1;10;2;500;50
0.073842;D2436;285.4000000000012;1;0;0;2020-07-03 14:17:13.818594;14:17:13.892436;2;0.1;10;2;500;50
0.216522;D2437;285.4000000000012;1;0;0;2020-07-03 14:17:13.831509;14:17:14.048031;2;0.1;10;2;500;50
0.203779;D2438;285.4000000000012;1;0;0;2020-07-03 14:17:13.845240;14:17:14.049019;2;0.1;10;2;500;50
0.178942;D2439;285.4000000000012;1;0;0;2020-07-03 14:17:13.871075;14:17:14.050017;2;0.1;10;2;500;50
0.159513;D2440;285.4000000000012;1;0;0;2020-07-03 14:17:13.889506;14:17:14.049019;2;0.1;10;2;500;50
0.144185;D2441;286.4000000000012;1;0;0;2020-07-03 14:17:13.902849;14:17:14.047034;2;0.1;10;2;500;50
0.112685;D2442;286.4000000000012;1;0;0;2020-07-03 14:17:13.934349;14:17:14.047034;2;0.1;10;2;500;50
0.094303;D2443;286.4000000000012;1;0;0;2020-07-03 14:17:13.952731;14:17:14.047034;2;0.1;10;2;500;50
0.077569;D2444;286.4000000000012;1;0;0;2020-07-03 14:17:13.969465;14:17:14.047034;2;0.1;10;2;500;50
0.217049;D2445;286.4000000000012;1;0;0;2020-07-03 14:17:13.984617;14:17:14.201666;2;0.1;10;2;500;50
0.208339;D2446;286.4000000000012;1;0;0;2020-07-03 14:17:13.995323;14:17:14.203662;2;0.1;10;2;500;50
0.186268;D2447;286.4000000000012;1;0;0;2020-07-03 14:17:14.016396;14:17:14.202664;2;0.1;10;2;500;50
0.169786;D2448;286.4000000000012;1;0;0;2020-07-03 14:17:14.034873;14:17:14.204659;2;0.1;10;2;500;50
0.158944;D2449;286.4000000000012;1;0;0;2020-07-03 14:17:14.044718;14:17:14.203662;2;0.1;10;2;500;50
0.139732;D2450;287.4000000000013;1;0;0;2020-07-03 14:17:14.061934;14:17:14.201666;2;0.1;10;2;500;50
0.128654;D2451;287.4000000000013;1;0;0;2020-07-03 14:17:14.075008;14:17:14.203662;2;0.1;10;2;500;50
0.112209;D2452;287.4000000000013;1;0;0;2020-07-03 14:17:14.091453;14:17:14.203662;2;0.1;10;2;500;50
0.093779;D2453;287.4000000000013;1;0;0;2020-07-03 14:17:14.107887;14:17:14.201666;2;0.1;10;2;500;50
0.081112;D2454;287.4000000000013;1;0;0;2020-07-03 14:17:14.122550;14:17:14.203662;2;0.1;10;2;500;50
0.196459;D2455;287.4000000000013;1;0;0;2020-07-03 14:17:14.148834;14:17:14.345293;2;0.1;10;2;500;50
0.186383;D2456;287.4000000000013;1;0;0;2020-07-03 14:17:14.157903;14:17:14.344286;2;0.1;10;2;500;50
0.172823;D2457;287.4000000000013;1;0;0;2020-07-03 14:17:14.174455;14:17:14.347278;2;0.1;10;2;500;50
0.162393;D2458;287.4000000000013;1;0;0;2020-07-03 14:17:14.184885;14:17:14.347278;2;0.1;10;2;500;50
0.138421;D2459;287.4000000000013;1;0;0;2020-07-03 14:17:14.205865;14:17:14.344286;2;0.1;10;2;500;50
0.126156;D2460;288.40000000000106;1;0;0;2020-07-03 14:17:14.219137;14:17:14.345293;2;0.1;10;2;500;50
0.113087;D2461;288.40000000000106;1;0;0;2020-07-03 14:17:14.233193;14:17:14.346280;2;0.1;10;2;500;50
0.098435;D2462;288.40000000000106;1;0;0;2020-07-03 14:17:14.247845;14:17:14.346280;2;0.1;10;2;500;50
0.080076;D2463;288.40000000000106;1;0;0;2020-07-03 14:17:14.265217;14:17:14.345293;2;0.1;10;2;500;50
0.205398;D2464;288.40000000000106;1;0;0;2020-07-03 14:17:14.277514;14:17:14.482912;2;0.1;10;2;500;50
0.187449;D2465;288.40000000000106;1;0;0;2020-07-03 14:17:14.295463;14:17:14.482912;2;0.1;10;2;500;50
0.171419;D2466;288.40000000000106;1;0;0;2020-07-03 14:17:14.311493;14:17:14.482912;2;0.1;10;2;500;50
0.153198;D2467;288.40000000000106;1;0;0;2020-07-03 14:17:14.329714;14:17:14.482912;2;0.1;10;2;500;50
0.138265;D2468;288.40000000000106;1;0;0;2020-07-03 14:17:14.344647;14:17:14.482912;2;0.1;10;2;500;50
0.123579;D2469;289.400000000001;1;0;0;2020-07-03 14:17:14.359333;14:17:14.482912;2;0.1;10;2;500;50
0.108408;D2470;289.400000000001;1;0;0;2020-07-03 14:17:14.374504;14:17:14.482912;2;0.1;10;2;500;50
0.093844;D2471;289.400000000001;1;0;0;2020-07-03 14:17:14.389068;14:17:14.482912;2;0.1;10;2;500;50
0.078967;D2472;289.400000000001;1;0;0;2020-07-03 14:17:14.403945;14:17:14.482912;2;0.1;10;2;500;50
0.208256;D2473;289.400000000001;1;0;0;2020-07-03 14:17:14.418280;14:17:14.626536;2;0.1;10;2;500;50
0.190802;D2474;289.400000000001;1;0;0;2020-07-03 14:17:14.434843;14:17:14.625645;2;0.1;10;2;500;50
0.168368;D2475;289.400000000001;1;0;0;2020-07-03 14:17:14.457277;14:17:14.625645;2;0.1;10;2;500;50
0.157645;D2476;289.400000000001;1;0;0;2020-07-03 14:17:14.468891;14:17:14.626536;2;0.1;10;2;500;50
0.145355;D2477;289.400000000001;1;0;0;2020-07-03 14:17:14.480290;14:17:14.625645;2;0.1;10;2;500;50
0.118565;D2478;290.40000000000094;1;0;0;2020-07-03 14:17:14.507971;14:17:14.626536;2;0.1;10;2;500;50
0.108925;D2479;290.40000000000094;1;0;0;2020-07-03 14:17:14.518603;14:17:14.627528;2;0.1;10;2;500;50
0.094084;D2480;290.40000000000094;1;0;0;2020-07-03 14:17:14.532452;14:17:14.626536;2;0.1;10;2;500;50
0.081035;D2481;290.40000000000094;1;0;0;2020-07-03 14:17:14.546493;14:17:14.627528;2;0.1;10;2;500;50
0.186959;D2482;290.40000000000094;1;0;0;2020-07-03 14:17:14.564239;14:17:14.751198;2;0.1;10;2;500;50
0.170136;D2483;290.40000000000094;1;0;0;2020-07-03 14:17:14.580067;14:17:14.750203;2;0.1;10;2;500;50
0.160243;D2484;290.40000000000094;1;0;0;2020-07-03 14:17:14.590955;14:17:14.751198;2;0.1;10;2;500;50
0.140018;D2485;290.40000000000094;1;0;0;2020-07-03 14:17:14.610185;14:17:14.750203;2;0.1;10;2;500;50
0.127949;D2486;290.40000000000094;1;0;0;2020-07-03 14:17:14.623249;14:17:14.751198;2;0.1;10;2;500;50
0.110071;D2487;291.40000000000094;1;0;0;2020-07-03 14:17:14.642126;14:17:14.752197;2;0.1;10;2;500;50
0.090697;D2488;291.40000000000094;1;0;0;2020-07-03 14:17:14.658515;14:17:14.749212;2;0.1;10;2;500;50
0.079414;D2489;291.40000000000094;1;0;0;2020-07-03 14:17:14.670789;14:17:14.750203;2;0.1;10;2;500;50
0.155747;D2490;291.40000000000094;1;0;0;2020-07-03 14:17:14.687303;14:17:14.843050;2;0.1;10;2;500;50
0.137845;D2491;291.40000000000094;1;0;0;2020-07-03 14:17:14.706147;14:17:14.843992;2;0.1;10;2;500;50
0.120905;D2492;291.40000000000094;1;0;0;2020-07-03 14:17:14.722145;14:17:14.843050;2;0.1;10;2;500;50
0.101442;D2493;291.40000000000094;1;0;0;2020-07-03 14:17:14.741608;14:17:14.843050;2;0.1;10;2;500;50
0.095142;D2494;291.40000000000094;1;0;0;2020-07-03 14:17:14.747908;14:17:14.843050;2;0.1;10;2;500;50
0.223657;D2495;292.400000000001;1;0;0;2020-07-03 14:17:14.764909;14:17:14.988566;2;0.1;10;2;500;50
0.206321;D2496;292.400000000001;1;0;0;2020-07-03 14:17:14.783245;14:17:14.989566;2;0.1;10;2;500;50
0.191433;D2497;292.400000000001;1;0;0;2020-07-03 14:17:14.796136;14:17:14.987569;2;0.1;10;2;500;50
0.172428;D2498;292.400000000001;1;0;0;2020-07-03 14:17:14.813146;14:17:14.985574;2;0.1;10;2;500;50
0.159454;D2499;292.400000000001;1;0;0;2020-07-03 14:17:14.827120;14:17:14.986574;2;0.1;10;2;500;50
0.144395;D2500;292.400000000001;1;0;0;2020-07-03 14:17:14.840193;14:17:14.984588;2;0.1;10;2;500;50
0.121783;D2501;293.40000000000094;1;0;0;2020-07-03 14:17:14.862805;14:17:14.984588;2;0.1;10;2;500;50
0.101603;D2502;293.40000000000094;1;0;0;2020-07-03 14:17:14.884971;14:17:14.986574;2;0.1;10;2;500;50
0.084245;D2503;293.40000000000094;1;0;0;2020-07-03 14:17:14.904321;14:17:14.988566;2;0.1;10;2;500;50
0.200426;D2504;293.40000000000094;1;0;0;2020-07-03 14:17:14.922780;14:17:15.123206;2;0.1;10;2;500;50
0.189011;D2505;293.40000000000094;1;0;0;2020-07-03 14:17:14.934195;14:17:15.123206;2;0.1;10;2;500;50
0.168664;D2506;293.40000000000094;1;0;0;2020-07-03 14:17:14.954542;14:17:15.123206;2;0.1;10;2;500;50
0.149141;D2507;293.40000000000094;1;0;0;2020-07-03 14:17:14.974065;14:17:15.123206;2;0.1;10;2;500;50
0.142535;D2508;293.40000000000094;1;0;0;2020-07-03 14:17:14.980671;14:17:15.123206;2;0.1;10;2;500;50
0.115599;D2509;294.40000000000083;1;0;0;2020-07-03 14:17:15.007607;14:17:15.123206;2;0.1;10;2;500;50
0.10859;D2510;294.40000000000083;1;0;0;2020-07-03 14:17:15.014616;14:17:15.123206;2;0.1;10;2;500;50
0.091846;D2511;294.40000000000083;1;0;0;2020-07-03 14:17:15.031360;14:17:15.123206;2;0.1;10;2;500;50
0.070549;D2512;294.40000000000083;1;0;0;2020-07-03 14:17:15.052657;14:17:15.123206;2;0.1;10;2;500;50
0.209294;D2513;294.40000000000083;1;0;0;2020-07-03 14:17:15.060046;14:17:15.269340;2;0.1;10;2;500;50
0.189273;D2514;294.40000000000083;1;0;0;2020-07-03 14:17:15.082059;14:17:15.271332;2;0.1;10;2;500;50
0.169109;D2515;294.40000000000083;1;0;0;2020-07-03 14:17:15.098237;14:17:15.267346;2;0.1;10;2;500;50
0.163589;D2516;294.40000000000083;1;0;0;2020-07-03 14:17:15.107743;14:17:15.271332;2;0.1;10;2;500;50
0.146852;D2517;294.40000000000083;1;0;0;2020-07-03 14:17:15.124480;14:17:15.271332;2;0.1;10;2;500;50
0.121345;D2518;295.4000000000008;1;0;0;2020-07-03 14:17:15.146998;14:17:15.268343;2;0.1;10;2;500;50
0.106882;D2519;295.4000000000008;1;0;0;2020-07-03 14:17:15.163465;14:17:15.270347;2;0.1;10;2;500;50
0.091776;D2520;295.4000000000008;1;0;0;2020-07-03 14:17:15.173575;14:17:15.265351;2;0.1;10;2;500;50
0.083529;D2521;295.4000000000008;1;0;0;2020-07-03 14:17:15.185811;14:17:15.269340;2;0.1;10;2;500;50
0.180375;D2522;295.4000000000008;1;0;0;2020-07-03 14:17:15.208659;14:17:15.389034;2;0.1;10;2;500;50
0.173196;D2523;295.4000000000008;1;0;0;2020-07-03 14:17:15.216828;14:17:15.390024;2;0.1;10;2;500;50
0.156655;D2524;295.4000000000008;1;0;0;2020-07-03 14:17:15.232379;14:17:15.389034;2;0.1;10;2;500;50
0.137688;D2525;295.4000000000008;1;0;0;2020-07-03 14:17:15.251346;14:17:15.389034;2;0.1;10;2;500;50
0.123368;D2526;295.4000000000008;1;0;0;2020-07-03 14:17:15.265666;14:17:15.389034;2;0.1;10;2;500;50
0.10794;D2527;296.40000000000055;1;0;0;2020-07-03 14:17:15.282084;14:17:15.390024;2;0.1;10;2;500;50
0.091958;D2528;296.40000000000055;1;0;0;2020-07-03 14:17:15.298066;14:17:15.390024;2;0.1;10;2;500;50
0.075928;D2529;296.40000000000055;1;0;0;2020-07-03 14:17:15.314096;14:17:15.390024;2;0.1;10;2;500;50
0.193165;D2530;296.40000000000055;1;0;0;2020-07-03 14:17:15.326503;14:17:15.519668;2;0.1;10;2;500;50
0.176896;D2531;296.40000000000055;1;0;0;2020-07-03 14:17:15.342772;14:17:15.519668;2;0.1;10;2;500;50
0.15813;D2532;296.40000000000055;1;0;0;2020-07-03 14:17:15.360541;14:17:15.518671;2;0.1;10;2;500;50
0.140467;D2533;296.40000000000055;1;0;0;2020-07-03 14:17:15.378204;14:17:15.518671;2;0.1;10;2;500;50
0.127293;D2534;296.40000000000055;1;0;0;2020-07-03 14:17:15.390380;14:17:15.517673;2;0.1;10;2;500;50
0.108802;D2535;297.4000000000004;1;0;0;2020-07-03 14:17:15.407876;14:17:15.516678;2;0.1;10;2;500;50
0.100435;D2536;297.4000000000004;1;0;0;2020-07-03 14:17:15.419233;14:17:15.519668;2;0.1;10;2;500;50
0.082788;D2537;297.4000000000004;1;0;0;2020-07-03 14:17:15.435883;14:17:15.518671;2;0.1;10;2;500;50
0.16584;D2538;297.4000000000004;1;0;0;2020-07-03 14:17:15.459545;14:17:15.625385;2;0.1;10;2;500;50
0.15392;D2539;297.4000000000004;1;0;0;2020-07-03 14:17:15.473460;14:17:15.627380;2;0.1;10;2;500;50
0.143576;D2540;297.4000000000004;1;0;0;2020-07-03 14:17:15.480811;14:17:15.624387;2;0.1;10;2;500;50
0.121544;D2541;297.4000000000004;1;0;0;2020-07-03 14:17:15.502843;14:17:15.624387;2;0.1;10;2;500;50
0.110215;D2542;297.4000000000004;1;0;0;2020-07-03 14:17:15.515170;14:17:15.625385;2;0.1;10;2;500;50
0.090018;D2543;298.40000000000043;1;0;0;2020-07-03 14:17:15.537362;14:17:15.627380;2;0.1;10;2;500;50
0.066362;D2544;298.40000000000043;1;0;0;2020-07-03 14:17:15.559023;14:17:15.625385;2;0.1;10;2;500;50
0.196584;D2545;298.40000000000043;1;0;0;2020-07-03 14:17:15.572420;14:17:15.769004;2;0.1;10;2;500;50
0.188635;D2546;298.40000000000043;1;0;0;2020-07-03 14:17:15.577376;14:17:15.766011;2;0.1;10;2;500;50
0.171394;D2547;298.40000000000043;1;0;0;2020-07-03 14:17:15.593620;14:17:15.765014;2;0.1;10;2;500;50
0.156894;D2548;298.40000000000043;1;0;0;2020-07-03 14:17:15.611118;14:17:15.768012;2;0.1;10;2;500;50
0.144002;D2549;298.40000000000043;1;0;0;2020-07-03 14:17:15.624010;14:17:15.768012;2;0.1;10;2;500;50
0.120149;D2550;299.40000000000055;1;0;0;2020-07-03 14:17:15.649853;14:17:15.770002;2;0.1;10;2;500;50
0.112982;D2551;299.40000000000055;1;0;0;2020-07-03 14:17:15.654026;14:17:15.767008;2;0.1;10;2;500;50
0.096524;D2552;299.40000000000055;1;0;0;2020-07-03 14:17:15.670484;14:17:15.767008;2;0.1;10;2;500;50
0.08221;D2553;299.40000000000055;1;0;0;2020-07-03 14:17:15.685802;14:17:15.768012;2;0.1;10;2;500;50
0.207367;D2554;299.40000000000055;1;0;0;2020-07-03 14:17:15.699283;14:17:15.906650;2;0.1;10;2;500;50
0.189433;D2555;299.40000000000055;1;0;0;2020-07-03 14:17:15.718206;14:17:15.907639;2;0.1;10;2;500;50
0.162926;D2556;299.40000000000055;1;0;0;2020-07-03 14:17:15.743724;14:17:15.906650;2;0.1;10;2;500;50
0.157483;D2557;299.40000000000055;1;0;0;2020-07-03 14:17:15.748260;14:17:15.905743;2;0.1;10;2;500;50
0.140867;D2558;299.40000000000055;1;0;0;2020-07-03 14:17:15.765783;14:17:15.906650;2;0.1;10;2;500;50
0.120996;D2559;300.40000000000043;1;0;0;2020-07-03 14:17:15.784747;14:17:15.905743;2;0.1;10;2;500;50
0.100119;D2560;300.40000000000043;1;0;0;2020-07-03 14:17:15.806531;14:17:15.906650;2;0.1;10;2;500;50
0.092104;D2561;300.40000000000043;1;0;0;2020-07-03 14:17:15.814546;14:17:15.906650;2;0.1;10;2;500;50
0.078023;D2562;300.40000000000043;1;0;0;2020-07-03 14:17:15.827720;14:17:15.905743;2;0.1;10;2;500;50
0.188985;D2563;300.40000000000043;1;0;0;2020-07-03 14:17:15.842325;14:17:16.031310;2;0.1;10;2;500;50
0.1711;D2564;300.40000000000043;1;0;0;2020-07-03 14:17:15.858212;14:17:16.029312;2;0.1;10;2;500;50
0.156379;D2565;300.40000000000043;1;0;0;2020-07-03 14:17:15.872933;14:17:16.029312;2;0.1;10;2;500;50
0.142438;D2566;300.40000000000043;1;0;0;2020-07-03 14:17:15.887864;14:17:16.030302;2;0.1;10;2;500;50
0.123041;D2567;300.40000000000043;1;0;0;2020-07-03 14:17:15.907261;14:17:16.030302;2;0.1;10;2;500;50
0.10797;D2568;301.40000000000055;1;0;0;2020-07-03 14:17:15.921342;14:17:16.029312;2;0.1;10;2;500;50
0.09614;D2569;301.40000000000055;1;0;0;2020-07-03 14:17:15.935170;14:17:16.031310;2;0.1;10;2;500;50
0.076843;D2570;301.40000000000055;1;0;0;2020-07-03 14:17:15.952469;14:17:16.029312;2;0.1;10;2;500;50
0.18743;D2571;301.40000000000055;1;0;0;2020-07-03 14:17:15.970533;14:17:16.157963;2;0.1;10;2;500;50
0.176494;D2572;301.40000000000055;1;0;0;2020-07-03 14:17:15.980472;14:17:16.156966;2;0.1;10;2;500;50
