DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.073863;D1801;216.20000000000033;1;0;0;2020-07-03 14:15:54.752406;14:15:54.826269;2;0.1;10;2;500;50
0.186542;D1802;216.20000000000033;1;0;0;2020-07-03 14:15:54.766389;14:15:54.952931;2;0.1;10;2;500;50
0.16698;D1803;216.20000000000033;1;0;0;2020-07-03 14:15:54.785951;14:15:54.952931;2;0.1;10;2;500;50
0.150624;D1804;216.20000000000033;1;0;0;2020-07-03 14:15:54.802307;14:15:54.952931;2;0.1;10;2;500;50
0.138176;D1805;216.20000000000033;1;0;0;2020-07-03 14:15:54.814755;14:15:54.952931;2;0.1;10;2;500;50
0.127095;D1806;216.20000000000033;1;0;0;2020-07-03 14:15:54.825836;14:15:54.952931;2;0.1;10;2;500;50
0.107424;D1807;217.20000000000036;1;0;0;2020-07-03 14:15:54.845507;14:15:54.952931;2;0.1;10;2;500;50
0.083488;D1808;217.20000000000036;1;0;0;2020-07-03 14:15:54.869443;14:15:54.952931;2;0.1;10;2;500;50
0.073756;D1809;217.20000000000036;1;0;0;2020-07-03 14:15:54.879175;14:15:54.952931;2;0.1;10;2;500;50
0.200822;D1810;217.20000000000036;1;0;0;2020-07-03 14:15:54.892734;14:15:55.093556;2;0.1;10;2;500;50
0.184449;D1811;217.20000000000036;1;0;0;2020-07-03 14:15:54.909107;14:15:55.093556;2;0.1;10;2;500;50
0.165876;D1812;217.20000000000036;1;0;0;2020-07-03 14:15:54.927680;14:15:55.093556;2;0.1;10;2;500;50
0.146626;D1813;217.20000000000036;1;0;0;2020-07-03 14:15:54.946930;14:15:55.093556;2;0.1;10;2;500;50
0.145515;D1814;217.20000000000036;1;0;0;2020-07-03 14:15:54.948041;14:15:55.093556;2;0.1;10;2;500;50
0.112828;D1815;218.20000000000033;1;0;0;2020-07-03 14:15:54.980728;14:15:55.093556;2;0.1;10;2;500;50
0.095168;D1816;218.20000000000033;1;0;0;2020-07-03 14:15:54.998388;14:15:55.093556;2;0.1;10;2;500;50
0.069365;D1817;218.20000000000033;1;0;0;2020-07-03 14:15:55.024191;14:15:55.093556;2;0.1;10;2;500;50
0.207709;D1818;218.20000000000033;1;0;0;2020-07-03 14:15:55.026478;14:15:55.234187;2;0.1;10;2;500;50
0.176243;D1819;218.20000000000033;1;0;0;2020-07-03 14:15:55.057944;14:15:55.234187;2;0.1;10;2;500;50
0.170003;D1820;218.20000000000033;1;0;0;2020-07-03 14:15:55.064184;14:15:55.234187;2;0.1;10;2;500;50
0.152984;D1821;218.20000000000033;1;0;0;2020-07-03 14:15:55.081203;14:15:55.234187;2;0.1;10;2;500;50
0.145134;D1822;218.20000000000033;1;0;0;2020-07-03 14:15:55.089053;14:15:55.234187;2;0.1;10;2;500;50
0.128422;D1823;219.2000000000003;1;0;0;2020-07-03 14:15:55.105765;14:15:55.234187;2;0.1;10;2;500;50
0.103526;D1824;219.2000000000003;1;0;0;2020-07-03 14:15:55.129697;14:15:55.233223;2;0.1;10;2;500;50
0.089978;D1825;219.2000000000003;1;0;0;2020-07-03 14:15:55.144209;14:15:55.234187;2;0.1;10;2;500;50
0.076804;D1826;219.2000000000003;1;0;0;2020-07-03 14:15:55.157383;14:15:55.234187;2;0.1;10;2;500;50
0.18177;D1827;219.2000000000003;1;0;0;2020-07-03 14:15:55.177077;14:15:55.358847;2;0.1;10;2;500;50
0.167057;D1828;219.2000000000003;1;0;0;2020-07-03 14:15:55.191790;14:15:55.358847;2;0.1;10;2;500;50
0.14818;D1829;219.2000000000003;1;0;0;2020-07-03 14:15:55.210667;14:15:55.358847;2;0.1;10;2;500;50
0.14263;D1830;219.2000000000003;1;0;0;2020-07-03 14:15:55.216217;14:15:55.358847;2;0.1;10;2;500;50
0.115124;D1831;219.2000000000003;1;0;0;2020-07-03 14:15:55.243723;14:15:55.358847;2;0.1;10;2;500;50
0.109169;D1832;220.2000000000004;1;0;0;2020-07-03 14:15:55.249678;14:15:55.358847;2;0.1;10;2;500;50
0.084391;D1833;220.2000000000004;1;0;0;2020-07-03 14:15:55.274456;14:15:55.358847;2;0.1;10;2;500;50
0.0779;D1834;220.2000000000004;1;0;0;2020-07-03 14:15:55.280947;14:15:55.358847;2;0.1;10;2;500;50
0.221425;D1835;220.2000000000004;1;0;0;2020-07-03 14:15:55.294002;14:15:55.515427;2;0.1;10;2;500;50
0.19914;D1836;220.2000000000004;1;0;0;2020-07-03 14:15:55.316287;14:15:55.515427;2;0.1;10;2;500;50
0.175233;D1837;220.2000000000004;1;0;0;2020-07-03 14:15:55.340194;14:15:55.515427;2;0.1;10;2;500;50
0.166847;D1838;220.2000000000004;1;0;0;2020-07-03 14:15:55.348580;14:15:55.515427;2;0.1;10;2;500;50
0.157489;D1839;220.2000000000004;1;0;0;2020-07-03 14:15:55.357938;14:15:55.515427;2;0.1;10;2;500;50
0.143277;D1840;221.20000000000036;1;0;0;2020-07-03 14:15:55.372150;14:15:55.515427;2;0.1;10;2;500;50
0.122417;D1841;221.20000000000036;1;0;0;2020-07-03 14:15:55.393010;14:15:55.515427;2;0.1;10;2;500;50
0.108243;D1842;221.20000000000036;1;0;0;2020-07-03 14:15:55.407184;14:15:55.515427;2;0.1;10;2;500;50
0.090213;D1843;221.20000000000036;1;0;0;2020-07-03 14:15:55.425214;14:15:55.515427;2;0.1;10;2;500;50
0.077469;D1844;221.20000000000036;1;0;0;2020-07-03 14:15:55.437958;14:15:55.515427;2;0.1;10;2;500;50
0.201845;D1845;221.20000000000036;1;0;0;2020-07-03 14:15:55.453212;14:15:55.655057;2;0.1;10;2;500;50
0.187705;D1846;221.20000000000036;1;0;0;2020-07-03 14:15:55.467352;14:15:55.655057;2;0.1;10;2;500;50
0.174262;D1847;221.20000000000036;1;0;0;2020-07-03 14:15:55.480795;14:15:55.655057;2;0.1;10;2;500;50
0.155999;D1848;221.20000000000036;1;0;0;2020-07-03 14:15:55.499058;14:15:55.655057;2;0.1;10;2;500;50
0.141412;D1849;221.20000000000036;1;0;0;2020-07-03 14:15:55.513645;14:15:55.655057;2;0.1;10;2;500;50
0.125767;D1850;222.20000000000041;1;0;0;2020-07-03 14:15:55.529290;14:15:55.655057;2;0.1;10;2;500;50
0.113572;D1851;222.20000000000041;1;0;0;2020-07-03 14:15:55.541485;14:15:55.655057;2;0.1;10;2;500;50
0.093189;D1852;222.20000000000041;1;0;0;2020-07-03 14:15:55.561868;14:15:55.655057;2;0.1;10;2;500;50
0.07806;D1853;222.20000000000041;1;0;0;2020-07-03 14:15:55.576997;14:15:55.655057;2;0.1;10;2;500;50
0.222733;D1854;222.20000000000041;1;0;0;2020-07-03 14:15:55.588908;14:15:55.811641;2;0.1;10;2;500;50
0.203091;D1855;222.20000000000041;1;0;0;2020-07-03 14:15:55.608550;14:15:55.811641;2;0.1;10;2;500;50
0.180438;D1856;222.20000000000041;1;0;0;2020-07-03 14:15:55.631203;14:15:55.811641;2;0.1;10;2;500;50
0.157427;D1857;222.20000000000041;1;0;0;2020-07-03 14:15:55.654214;14:15:55.811641;2;0.1;10;2;500;50
0.154405;D1858;223.20000000000036;1;0;0;2020-07-03 14:15:55.657236;14:15:55.811641;2;0.1;10;2;500;50
0.141634;D1859;223.20000000000036;1;0;0;2020-07-03 14:15:55.670007;14:15:55.811641;2;0.1;10;2;500;50
0.12804;D1860;223.20000000000036;1;0;0;2020-07-03 14:15:55.683601;14:15:55.811641;2;0.1;10;2;500;50
0.111518;D1861;223.20000000000036;1;0;0;2020-07-03 14:15:55.701131;14:15:55.812649;2;0.1;10;2;500;50
0.098154;D1862;223.20000000000036;1;0;0;2020-07-03 14:15:55.714495;14:15:55.812649;2;0.1;10;2;500;50
0.202479;D1863;223.20000000000036;1;0;0;2020-07-03 14:15:55.733850;14:15:55.936329;2;0.1;10;2;500;50
0.187014;D1864;223.20000000000036;1;0;0;2020-07-03 14:15:55.749315;14:15:55.936329;2;0.1;10;2;500;50
0.15962;D1865;223.20000000000036;1;0;0;2020-07-03 14:15:55.776709;14:15:55.936329;2;0.1;10;2;500;50
0.154659;D1866;223.20000000000036;1;0;0;2020-07-03 14:15:55.781670;14:15:55.936329;2;0.1;10;2;500;50
0.1378;D1867;223.20000000000036;1;0;0;2020-07-03 14:15:55.798529;14:15:55.936329;2;0.1;10;2;500;50
0.126994;D1868;223.20000000000036;1;0;0;2020-07-03 14:15:55.809335;14:15:55.936329;2;0.1;10;2;500;50
0.108567;D1869;224.2000000000004;1;0;0;2020-07-03 14:15:55.827762;14:15:55.936329;2;0.1;10;2;500;50
0.093521;D1870;224.2000000000004;1;0;0;2020-07-03 14:15:55.842808;14:15:55.936329;2;0.1;10;2;500;50
0.071877;D1871;224.2000000000004;1;0;0;2020-07-03 14:15:55.864452;14:15:55.936329;2;0.1;10;2;500;50
0.214167;D1872;224.2000000000004;1;0;0;2020-07-03 14:15:55.879717;14:15:56.093884;2;0.1;10;2;500;50
0.196861;D1873;224.2000000000004;1;0;0;2020-07-03 14:15:55.896025;14:15:56.092886;2;0.1;10;2;500;50
0.1807;D1874;224.2000000000004;1;0;0;2020-07-03 14:15:55.912186;14:15:56.092886;2;0.1;10;2;500;50
0.159262;D1875;224.2000000000004;1;0;0;2020-07-03 14:15:55.934622;14:15:56.093884;2;0.1;10;2;500;50
0.147917;D1876;225.2000000000005;1;0;0;2020-07-03 14:15:55.943972;14:15:56.091889;2;0.1;10;2;500;50
0.137315;D1877;225.2000000000005;1;0;0;2020-07-03 14:15:55.956569;14:15:56.093884;2;0.1;10;2;500;50
0.116262;D1878;225.2000000000005;1;0;0;2020-07-03 14:15:55.977622;14:15:56.093884;2;0.1;10;2;500;50
0.109127;D1879;225.2000000000005;1;0;0;2020-07-03 14:15:55.984757;14:15:56.093884;2;0.1;10;2;500;50
0.092315;D1880;225.2000000000005;1;0;0;2020-07-03 14:15:56.000571;14:15:56.092886;2;0.1;10;2;500;50
0.071301;D1881;225.2000000000005;1;0;0;2020-07-03 14:15:56.020588;14:15:56.091889;2;0.1;10;2;500;50
0.181434;D1882;225.2000000000005;1;0;0;2020-07-03 14:15:56.037115;14:15:56.218549;2;0.1;10;2;500;50
0.174147;D1883;225.2000000000005;1;0;0;2020-07-03 14:15:56.044402;14:15:56.218549;2;0.1;10;2;500;50
0.152532;D1884;225.2000000000005;1;0;0;2020-07-03 14:15:56.066017;14:15:56.218549;2;0.1;10;2;500;50
0.140916;D1885;225.2000000000005;1;0;0;2020-07-03 14:15:56.077633;14:15:56.218549;2;0.1;10;2;500;50
0.123173;D1886;225.2000000000005;1;0;0;2020-07-03 14:15:56.095376;14:15:56.218549;2;0.1;10;2;500;50
0.10639;D1887;226.20000000000059;1;0;0;2020-07-03 14:15:56.112159;14:15:56.218549;2;0.1;10;2;500;50
0.096005;D1888;226.20000000000059;1;0;0;2020-07-03 14:15:56.122544;14:15:56.218549;2;0.1;10;2;500;50
0.079983;D1889;226.20000000000059;1;0;0;2020-07-03 14:15:56.138566;14:15:56.218549;2;0.1;10;2;500;50
0.200668;D1890;226.20000000000059;1;0;0;2020-07-03 14:15:56.158504;14:15:56.359172;2;0.1;10;2;500;50
0.190545;D1891;226.20000000000059;1;0;0;2020-07-03 14:15:56.168627;14:15:56.359172;2;0.1;10;2;500;50
0.166085;D1892;226.20000000000059;1;0;0;2020-07-03 14:15:56.192092;14:15:56.358177;2;0.1;10;2;500;50
0.14597;D1893;226.20000000000059;1;0;0;2020-07-03 14:15:56.212207;14:15:56.358177;2;0.1;10;2;500;50
0.143963;D1894;226.20000000000059;1;0;0;2020-07-03 14:15:56.215209;14:15:56.359172;2;0.1;10;2;500;50
0.126933;D1895;227.2000000000006;1;0;0;2020-07-03 14:15:56.232239;14:15:56.359172;2;0.1;10;2;500;50
0.111537;D1896;227.2000000000006;1;0;0;2020-07-03 14:15:56.247635;14:15:56.359172;2;0.1;10;2;500;50
0.095866;D1897;227.2000000000006;1;0;0;2020-07-03 14:15:56.263306;14:15:56.359172;2;0.1;10;2;500;50
0.077417;D1898;227.2000000000006;1;0;0;2020-07-03 14:15:56.281755;14:15:56.359172;2;0.1;10;2;500;50
0.20216;D1899;227.2000000000006;1;0;0;2020-07-03 14:15:56.296639;14:15:56.498799;2;0.1;10;2;500;50
0.1881;D1900;227.2000000000006;1;0;0;2020-07-03 14:15:56.310699;14:15:56.498799;2;0.1;10;2;500;50
0.176409;D1901;227.2000000000006;1;0;0;2020-07-03 14:15:56.322390;14:15:56.498799;2;0.1;10;2;500;50
0.155417;D1902;227.2000000000006;1;0;0;2020-07-03 14:15:56.343382;14:15:56.498799;2;0.1;10;2;500;50
0.136728;D1903;228.20000000000067;1;0;0;2020-07-03 14:15:56.362071;14:15:56.498799;2;0.1;10;2;500;50
0.121296;D1904;228.20000000000067;1;0;0;2020-07-03 14:15:56.377503;14:15:56.498799;2;0.1;10;2;500;50
0.101846;D1905;228.20000000000067;1;0;0;2020-07-03 14:15:56.396953;14:15:56.498799;2;0.1;10;2;500;50
0.083599;D1906;228.20000000000067;1;0;0;2020-07-03 14:15:56.415200;14:15:56.498799;2;0.1;10;2;500;50
0.209391;D1907;228.20000000000067;1;0;0;2020-07-03 14:15:56.418064;14:15:56.627455;2;0.1;10;2;500;50
0.193764;D1908;228.20000000000067;1;0;0;2020-07-03 14:15:56.435690;14:15:56.629454;2;0.1;10;2;500;50
0.166617;D1909;228.20000000000067;1;0;0;2020-07-03 14:15:56.462837;14:15:56.629454;2;0.1;10;2;500;50
0.154511;D1910;228.20000000000067;1;0;0;2020-07-03 14:15:56.474943;14:15:56.629454;2;0.1;10;2;500;50
0.139509;D1911;228.20000000000067;1;0;0;2020-07-03 14:15:56.490944;14:15:56.630453;2;0.1;10;2;500;50
0.128545;D1912;228.20000000000067;1;0;0;2020-07-03 14:15:56.498910;14:15:56.627455;2;0.1;10;2;500;50
0.107585;D1913;229.20000000000064;1;0;0;2020-07-03 14:15:56.519870;14:15:56.627455;2;0.1;10;2;500;50
0.093507;D1914;229.20000000000064;1;0;0;2020-07-03 14:15:56.536946;14:15:56.630453;2;0.1;10;2;500;50
0.085577;D1915;229.20000000000064;1;0;0;2020-07-03 14:15:56.543877;14:15:56.629454;2;0.1;10;2;500;50
0.268847;D1916;229.20000000000064;1;0;0;2020-07-03 14:15:56.574038;14:15:56.842885;2;0.1;10;2;500;50
0.240018;D1917;229.20000000000064;1;0;0;2020-07-03 14:15:56.602867;14:15:56.842885;2;0.1;10;2;500;50
0.210244;D1918;229.20000000000064;1;0;0;2020-07-03 14:15:56.632641;14:15:56.842885;2;0.1;10;2;500;50
0.18593;D1919;230.20000000000067;1;0;0;2020-07-03 14:15:56.657946;14:15:56.843876;2;0.1;10;2;500;50
0.143485;D1920;230.20000000000067;1;0;0;2020-07-03 14:15:56.699400;14:15:56.842885;2;0.1;10;2;500;50
0.124712;D1921;230.20000000000067;1;0;0;2020-07-03 14:15:56.718173;14:15:56.842885;2;0.1;10;2;500;50
0.107596;D1922;230.20000000000067;1;0;0;2020-07-03 14:15:56.735289;14:15:56.842885;2;0.1;10;2;500;50
0.095425;D1923;230.20000000000067;1;0;0;2020-07-03 14:15:56.747460;14:15:56.842885;2;0.1;10;2;500;50
0.078762;D1924;230.20000000000067;1;0;0;2020-07-03 14:15:56.764123;14:15:56.842885;2;0.1;10;2;500;50
0.270443;D1925;230.20000000000067;1;0;0;2020-07-03 14:15:56.778883;14:15:57.049326;2;0.1;10;2;500;50
0.242324;D1926;230.20000000000067;1;0;0;2020-07-03 14:15:56.807002;14:15:57.049326;2;0.1;10;2;500;50
0.239748;D1927;230.20000000000067;1;0;0;2020-07-03 14:15:56.810577;14:15:57.050325;2;0.1;10;2;500;50
0.214048;D1928;230.20000000000067;1;0;0;2020-07-03 14:15:56.836277;14:15:57.050325;2;0.1;10;2;500;50
0.207945;D1929;230.20000000000067;1;0;0;2020-07-03 14:15:56.841381;14:15:57.049326;2;0.1;10;2;500;50
0.13933;D1930;231.20000000000064;1;0;0;2020-07-03 14:15:56.909996;14:15:57.049326;2;0.1;10;2;500;50
0.111762;D1931;231.20000000000064;1;0;0;2020-07-03 14:15:56.937564;14:15:57.049326;2;0.1;10;2;500;50
0.093174;D1932;231.20000000000064;1;0;0;2020-07-03 14:15:56.956152;14:15:57.049326;2;0.1;10;2;500;50
0.076481;D1933;231.20000000000064;1;0;0;2020-07-03 14:15:56.972845;14:15:57.049326;2;0.1;10;2;500;50
0.228325;D1934;231.20000000000064;1;0;0;2020-07-03 14:15:56.982571;14:15:57.210896;2;0.1;10;2;500;50
0.216881;D1935;231.20000000000064;1;0;0;2020-07-03 14:15:56.996012;14:15:57.212893;2;0.1;10;2;500;50
0.191;D1936;231.20000000000064;1;0;0;2020-07-03 14:15:57.012916;14:15:57.203916;2;0.1;10;2;500;50
0.17002;D1937;231.20000000000064;1;0;0;2020-07-03 14:15:57.037885;14:15:57.207905;2;0.1;10;2;500;50
0.158134;D1938;231.20000000000064;1;0;0;2020-07-03 14:15:57.052762;14:15:57.210896;2;0.1;10;2;500;50
0.145966;D1939;232.20000000000073;1;0;0;2020-07-03 14:15:57.065929;14:15:57.211895;2;0.1;10;2;500;50
0.117423;D1940;232.20000000000073;1;0;0;2020-07-03 14:15:57.086493;14:15:57.203916;2;0.1;10;2;500;50
0.110951;D1941;232.20000000000073;1;0;0;2020-07-03 14:15:57.091967;14:15:57.202918;2;0.1;10;2;500;50
0.098286;D1942;232.20000000000073;1;0;0;2020-07-03 14:15:57.106629;14:15:57.204915;2;0.1;10;2;500;50
0.081271;D1943;232.20000000000073;1;0;0;2020-07-03 14:15:57.122645;14:15:57.203916;2;0.1;10;2;500;50
0.29965;D1944;232.20000000000073;1;0;0;2020-07-03 14:15:57.137638;14:15:57.437288;2;0.1;10;2;500;50
0.282588;D1945;232.20000000000073;1;0;0;2020-07-03 14:15:57.154700;14:15:57.437288;2;0.1;10;2;500;50
0.269109;D1946;232.20000000000073;1;0;0;2020-07-03 14:15:57.168179;14:15:57.437288;2;0.1;10;2;500;50
0.249055;D1947;232.20000000000073;1;0;0;2020-07-03 14:15:57.188233;14:15:57.437288;2;0.1;10;2;500;50
0.215619;D1948;232.70000000000067;1;0;0;2020-07-03 14:15:57.221669;14:15:57.437288;2;0.1;10;2;500;50
0.122014;D1949;233.20000000000067;1;0;0;2020-07-03 14:15:57.315274;14:15:57.437288;2;0.1;10;2;500;50
0.090745;D1950;233.20000000000067;1;0;0;2020-07-03 14:15:57.346543;14:15:57.437288;2;0.1;10;2;500;50
0.067536;D1951;233.20000000000067;1;0;0;2020-07-03 14:15:57.369752;14:15:57.437288;2;0.1;10;2;500;50
0.188003;D1952;233.20000000000067;1;0;0;2020-07-03 14:15:57.389911;14:15:57.577914;2;0.1;10;2;500;50
0.167633;D1953;233.20000000000067;1;0;0;2020-07-03 14:15:57.410281;14:15:57.577914;2;0.1;10;2;500;50
0.148762;D1954;233.20000000000067;1;0;0;2020-07-03 14:15:57.429152;14:15:57.577914;2;0.1;10;2;500;50
0.134547;D1955;234.2000000000006;1;0;0;2020-07-03 14:15:57.443367;14:15:57.577914;2;0.1;10;2;500;50
0.118996;D1956;234.2000000000006;1;0;0;2020-07-03 14:15:57.458918;14:15:57.577914;2;0.1;10;2;500;50
0.106347;D1957;234.2000000000006;1;0;0;2020-07-03 14:15:57.471567;14:15:57.577914;2;0.1;10;2;500;50
0.093942;D1958;234.2000000000006;1;0;0;2020-07-03 14:15:57.483972;14:15:57.577914;2;0.1;10;2;500;50
0.072048;D1959;234.2000000000006;1;0;0;2020-07-03 14:15:57.505866;14:15:57.577914;2;0.1;10;2;500;50
0.206055;D1960;234.2000000000006;1;0;0;2020-07-03 14:15:57.526446;14:15:57.732501;2;0.1;10;2;500;50
0.193189;D1961;234.2000000000006;1;0;0;2020-07-03 14:15:57.539312;14:15:57.732501;2;0.1;10;2;500;50
0.187539;D1962;234.2000000000006;1;0;0;2020-07-03 14:15:57.544962;14:15:57.732501;2;0.1;10;2;500;50
0.169651;D1963;234.2000000000006;1;0;0;2020-07-03 14:15:57.562850;14:15:57.732501;2;0.1;10;2;500;50
0.156569;D1964;234.2000000000006;1;0;0;2020-07-03 14:15:57.575932;14:15:57.732501;2;0.1;10;2;500;50
0.142443;D1965;235.20000000000064;1;0;0;2020-07-03 14:15:57.590058;14:15:57.732501;2;0.1;10;2;500;50
0.123067;D1966;235.20000000000064;1;0;0;2020-07-03 14:15:57.609434;14:15:57.732501;2;0.1;10;2;500;50
0.109258;D1967;235.20000000000064;1;0;0;2020-07-03 14:15:57.623243;14:15:57.732501;2;0.1;10;2;500;50
0.092409;D1968;235.20000000000064;1;0;0;2020-07-03 14:15:57.640092;14:15:57.732501;2;0.1;10;2;500;50
0.069258;D1969;235.20000000000064;1;0;0;2020-07-03 14:15:57.663243;14:15:57.732501;2;0.1;10;2;500;50
0.212409;D1970;235.20000000000064;1;0;0;2020-07-03 14:15:57.680665;14:15:57.893074;2;0.1;10;2;500;50
0.201052;D1971;235.20000000000064;1;0;0;2020-07-03 14:15:57.692022;14:15:57.893074;2;0.1;10;2;500;50
0.181709;D1972;235.20000000000064;1;0;0;2020-07-03 14:15:57.708372;14:15:57.890081;2;0.1;10;2;500;50
0.175695;D1973;235.20000000000064;1;0;0;2020-07-03 14:15:57.716380;14:15:57.892075;2;0.1;10;2;500;50
0.157272;D1974;235.20000000000064;1;0;0;2020-07-03 14:15:57.734803;14:15:57.892075;2;0.1;10;2;500;50
0.140406;D1975;236.20000000000053;1;0;0;2020-07-03 14:15:57.752668;14:15:57.893074;2;0.1;10;2;500;50
0.122342;D1976;236.20000000000053;1;0;0;2020-07-03 14:15:57.771728;14:15:57.894070;2;0.1;10;2;500;50
0.090191;D1977;236.20000000000053;1;0;0;2020-07-03 14:15:57.799890;14:15:57.890081;2;0.1;10;2;500;50
0.080606;D1978;236.20000000000053;1;0;0;2020-07-03 14:15:57.811469;14:15:57.892075;2;0.1;10;2;500;50
0.186824;D1979;236.20000000000053;1;0;0;2020-07-03 14:15:57.827929;14:15:58.014753;2;0.1;10;2;500;50
0.170949;D1980;236.20000000000053;1;0;0;2020-07-03 14:15:57.843804;14:15:58.014753;2;0.1;10;2;500;50
0.152804;D1981;236.20000000000053;1;0;0;2020-07-03 14:15:57.861949;14:15:58.014753;2;0.1;10;2;500;50
0.137469;D1982;236.20000000000053;1;0;0;2020-07-03 14:15:57.877284;14:15:58.014753;2;0.1;10;2;500;50
0.124813;D1983;236.20000000000053;1;0;0;2020-07-03 14:15:57.889940;14:15:58.014753;2;0.1;10;2;500;50
0.106495;D1984;237.2000000000006;1;0;0;2020-07-03 14:15:57.908258;14:15:58.014753;2;0.1;10;2;500;50
0.086715;D1985;237.2000000000006;1;0;0;2020-07-03 14:15:57.928038;14:15:58.014753;2;0.1;10;2;500;50
0.068887;D1986;237.2000000000006;1;0;0;2020-07-03 14:15:57.945866;14:15:58.014753;2;0.1;10;2;500;50
0.220455;D1987;237.2000000000006;1;0;0;2020-07-03 14:15:57.950873;14:15:58.171328;2;0.1;10;2;500;50
0.202602;D1988;237.2000000000006;1;0;0;2020-07-03 14:15:57.968726;14:15:58.171328;2;0.1;10;2;500;50
0.168461;D1989;237.2000000000006;1;0;0;2020-07-03 14:15:58.001870;14:15:58.170331;2;0.1;10;2;500;50
0.155445;D1990;237.2000000000006;1;0;0;2020-07-03 14:15:58.014886;14:15:58.170331;2;0.1;10;2;500;50
0.138957;D1991;238.20000000000064;1;0;0;2020-07-03 14:15:58.031374;14:15:58.170331;2;0.1;10;2;500;50
0.127511;D1992;238.20000000000064;1;0;0;2020-07-03 14:15:58.044815;14:15:58.172326;2;0.1;10;2;500;50
0.112468;D1993;238.20000000000064;1;0;0;2020-07-03 14:15:58.058860;14:15:58.171328;2;0.1;10;2;500;50
0.098996;D1994;238.20000000000064;1;0;0;2020-07-03 14:15:58.073330;14:15:58.172326;2;0.1;10;2;500;50
0.080465;D1995;238.20000000000064;1;0;0;2020-07-03 14:15:58.090863;14:15:58.171328;2;0.1;10;2;500;50
0.201235;D1996;238.20000000000064;1;0;0;2020-07-03 14:15:58.111712;14:15:58.312947;2;0.1;10;2;500;50
0.187682;D1997;238.20000000000064;1;0;0;2020-07-03 14:15:58.125265;14:15:58.312947;2;0.1;10;2;500;50
0.17435;D1998;238.20000000000064;1;0;0;2020-07-03 14:15:58.138597;14:15:58.312947;2;0.1;10;2;500;50
0.155652;D1999;238.20000000000064;1;0;0;2020-07-03 14:15:58.157295;14:15:58.312947;2;0.1;10;2;500;50
0.14175;D2000;238.20000000000064;1;0;0;2020-07-03 14:15:58.171197;14:15:58.312947;2;0.1;10;2;500;50
0.124883;D2001;239.2000000000007;1;0;0;2020-07-03 14:15:58.188064;14:15:58.312947;2;0.1;10;2;500;50
0.108085;D2002;239.2000000000007;1;0;0;2020-07-03 14:15:58.204862;14:15:58.312947;2;0.1;10;2;500;50
0.095527;D2003;239.2000000000007;1;0;0;2020-07-03 14:15:58.217420;14:15:58.312947;2;0.1;10;2;500;50
0.082561;D2004;239.2000000000007;1;0;0;2020-07-03 14:15:58.230386;14:15:58.312947;2;0.1;10;2;500;50
0.209723;D2005;239.2000000000007;1;0;0;2020-07-03 14:15:58.246845;14:15:58.456568;2;0.1;10;2;500;50
0.19622;D2006;239.2000000000007;1;0;0;2020-07-03 14:15:58.261344;14:15:58.457564;2;0.1;10;2;500;50
0.168282;D2007;239.2000000000007;1;0;0;2020-07-03 14:15:58.287290;14:15:58.455572;2;0.1;10;2;500;50
0.147712;D2008;239.2000000000007;1;0;0;2020-07-03 14:15:58.306860;14:15:58.454572;2;0.1;10;2;500;50
0.139226;D2009;239.2000000000007;1;0;0;2020-07-03 14:15:58.314350;14:15:58.453576;2;0.1;10;2;500;50
0.128011;D2010;240.20000000000073;1;0;0;2020-07-03 14:15:58.328557;14:15:58.456568;2;0.1;10;2;500;50
0.116446;D2011;240.20000000000073;1;0;0;2020-07-03 14:15:58.341118;14:15:58.457564;2;0.1;10;2;500;50
0.0985;D2012;240.20000000000073;1;0;0;2020-07-03 14:15:58.359064;14:15:58.457564;2;0.1;10;2;500;50
0.073481;D2013;240.20000000000073;1;0;0;2020-07-03 14:15:58.384083;14:15:58.457564;2;0.1;10;2;500;50
0.203059;D2014;240.20000000000073;1;0;0;2020-07-03 14:15:58.391142;14:15:58.594201;2;0.1;10;2;500;50
0.18666;D2015;240.20000000000073;1;0;0;2020-07-03 14:15:58.406541;14:15:58.593201;2;0.1;10;2;500;50
0.172762;D2016;240.20000000000073;1;0;0;2020-07-03 14:15:58.420439;14:15:58.593201;2;0.1;10;2;500;50
0.157759;D2017;240.20000000000073;1;0;0;2020-07-03 14:15:58.436442;14:15:58.594201;2;0.1;10;2;500;50
0.14357;D2018;240.20000000000073;1;0;0;2020-07-03 14:15:58.450631;14:15:58.594201;2;0.1;10;2;500;50
0.113208;D2019;241.20000000000073;1;0;0;2020-07-03 14:15:58.480993;14:15:58.594201;2;0.1;10;2;500;50
0.089106;D2020;241.20000000000073;1;0;0;2020-07-03 14:15:58.504095;14:15:58.593201;2;0.1;10;2;500;50
0.074719;D2021;241.20000000000073;1;0;0;2020-07-03 14:15:58.519482;14:15:58.594201;2;0.1;10;2;500;50
0.186382;D2022;241.20000000000073;1;0;0;2020-07-03 14:15:58.531490;14:15:58.717872;2;0.1;10;2;500;50
0.173306;D2023;241.20000000000073;1;0;0;2020-07-03 14:15:58.545567;14:15:58.718873;2;0.1;10;2;500;50
