DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.185217;D1568;297.89660810846476;1;0;0;2020-09-04 18:59:48.699577;18:59:48.884794;1;0.025;10;2;500;50
0.18493;D1922;757.9641701348111;1;0;1;2020-09-04 18:59:48.696871;18:59:48.881801;1;0.025;10;2;500;50
0.151938;D1923;757.4904425284768;1;0;1;2020-09-04 18:59:48.733864;18:59:48.885802;1;0.025;10;2;500;50
0.148147;D1569;305.34402331117633;1;0;0;2020-09-04 18:59:48.733654;18:59:48.881801;1;0.025;10;2;500;50
0.142214;D1570;305.34402331117633;1;0;0;2020-09-04 18:59:48.742580;18:59:48.884794;1;0.025;10;2;500;50
0.133281;D1924;757.4904425284768;1;0;1;2020-09-04 18:59:48.747524;18:59:48.880805;1;0.025;10;2;500;50
0.1069;D1571;305.34402331117633;1;0;0;2020-09-04 18:59:48.777894;18:59:48.884794;1;0.025;10;2;500;50
0.105311;D1925;776.4277035916887;1;0;1;2020-09-04 18:59:48.776490;18:59:48.881801;1;0.025;10;2;500;50
0.163387;D1572;305.34402331117633;1;0;0;2020-09-04 18:59:48.815613;18:59:48.979000;1;0.025;10;2;500;50
0.173602;D1926;776.4277035916887;1;0;1;2020-09-04 18:59:48.804397;18:59:48.977999;1;0.025;10;2;500;50
0.155877;D1927;776.4277035916887;1;0;1;2020-09-04 18:59:48.823123;18:59:48.979000;1;0.025;10;2;500;50
0.157197;D1573;305.34402331117633;1;0;0;2020-09-04 18:59:48.820802;18:59:48.977999;1;0.025;10;2;500;50
0.13751;D1928;776.4277035916887;1;0;1;2020-09-04 18:59:48.836504;18:59:48.974014;1;0.025;10;2;500;50
0.14282;D1574;305.34402331117633;1;0;0;2020-09-04 18:59:48.835179;18:59:48.977999;1;0.025;10;2;500;50
0.117033;D1575;305.34402331117633;1;0;0;2020-09-04 18:59:48.858965;18:59:48.975998;1;0.025;10;2;500;50
0.12671;D1929;776.4277035916887;1;0;1;2020-09-04 18:59:48.851289;18:59:48.977999;1;0.025;10;2;500;50
0.111181;D1930;776.4277035916887;1;0;1;2020-09-04 18:59:48.866818;18:59:48.977999;1;0.025;10;2;500;50
0.099982;D1576;305.34402331117633;1;0;0;2020-09-04 18:59:48.878017;18:59:48.977999;1;0.025;10;2;500;50
0.172692;D1931;776.4277035916887;1;0;1;2020-09-04 18:59:48.884312;18:59:49.057004;1;0.025;10;2;500;50
0.158528;D1932;795.8383961814808;1;0;1;2020-09-04 18:59:48.898476;18:59:49.057004;1;0.025;10;2;500;50
0.157258;D1577;312.9776238939557;1;0;0;2020-09-04 18:59:48.899746;18:59:49.057004;1;0.025;10;2;500;50
0.142326;D1578;312.9776238939557;1;0;0;2020-09-04 18:59:48.914678;18:59:49.057004;1;0.025;10;2;500;50
0.141241;D1933;795.8383961814808;1;0;1;2020-09-04 18:59:48.914755;18:59:49.055996;1;0.025;10;2;500;50
0.128021;D1579;312.9776238939557;1;0;0;2020-09-04 18:59:48.928983;18:59:49.057004;1;0.025;10;2;500;50
0.128065;D1934;795.8383961814808;1;0;1;2020-09-04 18:59:48.928939;18:59:49.057004;1;0.025;10;2;500;50
0.111787;D1580;312.9776238939557;1;0;0;2020-09-04 18:59:48.946213;18:59:49.058000;1;0.025;10;2;500;50
0.111576;D1935;795.8383961814808;1;0;1;2020-09-04 18:59:48.945428;18:59:49.057004;1;0.025;10;2;500;50
0.171451;D1581;312.9776238939557;1;0;0;2020-09-04 18:59:48.963696;18:59:49.135147;1;0.025;10;2;500;50
0.169706;D1936;795.8383961814808;1;0;1;2020-09-04 18:59:48.964451;18:59:49.134157;1;0.025;10;2;500;50
0.155196;D1582;312.9776238939557;1;0;0;2020-09-04 18:59:48.980949;18:59:49.136145;1;0.025;10;2;500;50
0.156721;D1937;795.8383961814808;1;0;1;2020-09-04 18:59:48.978426;18:59:49.135147;1;0.025;10;2;500;50
0.135213;D1583;312.9776238939557;1;0;0;2020-09-04 18:59:48.999934;18:59:49.135147;1;0.025;10;2;500;50
0.144733;D1938;795.8383961814808;1;0;1;2020-09-04 18:59:48.991412;18:59:49.136145;1;0.025;10;2;500;50
0.126882;D1584;312.9776238939557;1;0;0;2020-09-04 18:59:49.009263;18:59:49.136145;1;0.025;10;2;500;50
0.124961;D1939;795.8383961814808;1;0;1;2020-09-04 18:59:49.009196;18:59:49.134157;1;0.025;10;2;500;50
0.105986;D1940;795.8383961814808;1;0;1;2020-09-04 18:59:49.024183;18:59:49.130169;1;0.025;10;2;500;50
0.184791;D1585;312.9776238939557;1;0;0;2020-09-04 18:59:49.024349;18:59:49.209140;1;0.025;10;2;500;50
0.168461;D1586;312.9776238939557;1;1;0;2020-09-04 18:59:49.040679;18:59:49.209140;1;0.025;10;2;500;50
0.169232;D1941;795.8383961814808;1;0;1;2020-09-04 18:59:49.039908;18:59:49.209140;1;0.025;10;2;500;50
0.15329;D1587;312.9776238939557;1;0;0;2020-09-04 18:59:49.054853;18:59:49.208143;1;0.025;10;2;500;50
0.155559;D1942;795.8383961814808;1;0;1;2020-09-04 18:59:49.054578;18:59:49.210137;1;0.025;10;2;500;50
0.138458;D1943;815.7343560860178;1;0;1;2020-09-04 18:59:49.071679;18:59:49.210137;1;0.025;10;2;500;50
0.137227;D1588;320.8020644913046;1;0;0;2020-09-04 18:59:49.073908;18:59:49.211135;1;0.025;10;2;500;50
0.121174;D1589;320.8020644913046;1;0;0;2020-09-04 18:59:49.087966;18:59:49.209140;1;0.025;10;2;500;50
0.129515;D1944;815.7343560860178;1;0;1;2020-09-04 18:59:49.085609;18:59:49.215124;1;0.025;10;2;500;50
0.18854;D1945;815.7343560860178;1;0;1;2020-09-04 18:59:49.103361;18:59:49.291901;1;0.025;10;2;500;50
0.188604;D1590;320.8020644913046;1;1;0;2020-09-04 18:59:49.103297;18:59:49.291901;1;0.025;10;2;500;50
0.164809;D1591;320.8020644913046;1;1;0;2020-09-04 18:59:49.122106;18:59:49.286915;1;0.025;10;2;500;50
0.170957;D1946;815.7343560860178;1;0;1;2020-09-04 18:59:49.119948;18:59:49.290905;1;0.025;10;2;500;50
0.159327;D1947;815.7343560860178;1;0;1;2020-09-04 18:59:49.131578;18:59:49.290905;1;0.025;10;2;500;50
0.15637;D1592;320.8020644913046;1;0;0;2020-09-04 18:59:49.134535;18:59:49.290905;1;0.025;10;2;500;50
0.141739;D1948;815.7343560860178;1;0;1;2020-09-04 18:59:49.148169;18:59:49.289908;1;0.025;10;2;500;50
0.143682;D1593;320.8020644913046;1;0;0;2020-09-04 18:59:49.147223;18:59:49.290905;1;0.025;10;2;500;50
0.123052;D1594;320.8020644913046;1;0;0;2020-09-04 18:59:49.168849;18:59:49.291901;1;0.025;10;2;500;50
0.201812;D1949;815.7343560860178;1;0;1;2020-09-04 18:59:49.163400;18:59:49.365212;1;0.025;10;2;500;50
0.186958;D1950;815.7343560860178;1;1;1;2020-09-04 18:59:49.178254;18:59:49.365212;1;0.025;10;2;500;50
0.185556;D1595;320.8020644913046;1;1;0;2020-09-04 18:59:49.180649;18:59:49.366205;1;0.025;10;2;500;50
0.171939;D1951;815.7343560860178;1;1;1;2020-09-04 18:59:49.193273;18:59:49.365212;1;0.025;10;2;500;50
0.168622;D1596;320.8020644913046;1;0;0;2020-09-04 18:59:49.197583;18:59:49.366205;1;0.025;10;2;500;50
0.148747;D1952;836.1277149881681;1;0;1;2020-09-04 18:59:49.220453;18:59:49.369200;1;0.025;10;2;500;50
0.14539;D1597;328.6166022810224;1;0;0;2020-09-04 18:59:49.217826;18:59:49.363216;1;0.025;10;2;500;50
0.122076;D1598;328.6166022810224;1;0;0;2020-09-04 18:59:49.242136;18:59:49.364212;1;0.025;10;2;500;50
0.125726;D1953;836.1277149881681;1;0;1;2020-09-04 18:59:49.240479;18:59:49.366205;1;0.025;10;2;500;50
0.109406;D1954;836.1277149881681;1;0;1;2020-09-04 18:59:49.257799;18:59:49.367205;1;0.025;10;2;500;50
0.187509;D1599;328.6166022810224;1;0;0;2020-09-04 18:59:49.257486;18:59:49.444995;1;0.025;10;2;500;50
0.168723;D1955;836.1277149881681;1;1;1;2020-09-04 18:59:49.274279;18:59:49.443002;1;0.025;10;2;500;50
0.168192;D1600;328.6166022810224;1;0;0;2020-09-04 18:59:49.274810;18:59:49.443002;1;0.025;10;2;500;50
0.154271;D1956;836.1277149881681;1;0;1;2020-09-04 18:59:49.290724;18:59:49.444995;1;0.025;10;2;500;50
0.135042;D1957;836.1277149881681;1;0;1;2020-09-04 18:59:49.306967;18:59:49.442009;1;0.025;10;2;500;50
0.153043;D1601;328.6166022810224;1;0;0;2020-09-04 18:59:49.290957;18:59:49.444000;1;0.025;10;2;500;50
0.122426;D1958;836.1277149881681;1;0;1;2020-09-04 18:59:49.321574;18:59:49.444000;1;0.025;10;2;500;50
0.119518;D1602;320.0008108966805;1;0;0;2020-09-04 18:59:49.325477;18:59:49.444995;1;0.025;10;2;500;50
0.20412;D1959;836.1277149881681;1;0;1;2020-09-04 18:59:49.336980;18:59:49.541100;1;0.025;10;2;500;50
0.196773;D1603;320.0008108966805;1;1;0;2020-09-04 18:59:49.344327;18:59:49.541100;1;0.025;10;2;500;50
0.193329;D1960;836.1277149881681;1;0;1;2020-09-04 18:59:49.349775;18:59:49.543104;1;0.025;10;2;500;50
0.172556;D1961;835.0828819568214;1;0;1;2020-09-04 18:59:49.367556;18:59:49.540112;1;0.025;10;2;500;50
0.168124;D1604;327.7958306496168;1;0;0;2020-09-04 18:59:49.368988;18:59:49.537112;1;0.025;10;2;500;50
0.1447;D1962;855.9599540057419;1;0;1;2020-09-04 18:59:49.397408;18:59:49.542108;1;0.025;10;2;500;50
0.145812;D1605;327.7958306496168;1;0;0;2020-09-04 18:59:49.396296;18:59:49.542108;1;0.025;10;2;500;50
0.126594;D1606;327.7958306496168;1;0;0;2020-09-04 18:59:49.412516;18:59:49.539110;1;0.025;10;2;500;50
0.129899;D1963;855.9599540057419;1;0;1;2020-09-04 18:59:49.413205;18:59:49.543104;1;0.025;10;2;500;50
0.112123;D1964;855.9599540057419;1;0;1;2020-09-04 18:59:49.429985;18:59:49.542108;1;0.025;10;2;500;50
0.18337;D1607;327.7958306496168;1;0;0;2020-09-04 18:59:49.431616;18:59:49.614986;1;0.025;10;2;500;50
0.167638;D1965;855.4249790344882;1;0;1;2020-09-04 18:59:49.450342;18:59:49.617980;1;0.025;10;2;500;50
0.164383;D1608;335.9907264158572;1;0;0;2020-09-04 18:59:49.454591;18:59:49.618974;1;0.025;10;2;500;50
0.143403;D1966;855.4249790344882;1;0;1;2020-09-04 18:59:49.475571;18:59:49.618974;1;0.025;10;2;500;50
0.140876;D1609;335.9907264158572;1;0;0;2020-09-04 18:59:49.478098;18:59:49.618974;1;0.025;10;2;500;50
0.122935;D1610;335.9907264158572;1;0;0;2020-09-04 18:59:49.496039;18:59:49.618974;1;0.025;10;2;500;50
0.126847;D1967;855.4249790344882;1;0;1;2020-09-04 18:59:49.491133;18:59:49.617980;1;0.025;10;2;500;50
0.111163;D1611;335.9907264158572;1;0;0;2020-09-04 18:59:49.507811;18:59:49.618974;1;0.025;10;2;500;50
0.110053;D1968;855.4249790344882;1;0;1;2020-09-04 18:59:49.506931;18:59:49.616984;1;0.025;10;2;500;50
0.171062;D1612;335.9907264158572;1;0;0;2020-09-04 18:59:49.527746;18:59:49.698808;1;0.025;10;2;500;50
0.167634;D1969;855.4249790344882;1;0;1;2020-09-04 18:59:49.526178;18:59:49.693812;1;0.025;10;2;500;50
0.137673;D1613;335.78073221184724;1;0;0;2020-09-04 18:59:49.555141;18:59:49.692814;1;0.025;10;2;500;50
0.142772;D1970;876.8106035103502;1;0;1;2020-09-04 18:59:49.556036;18:59:49.698808;1;0.025;10;2;500;50
0.124249;D1971;876.8106035103502;1;0;1;2020-09-04 18:59:49.568565;18:59:49.692814;1;0.025;10;2;500;50
0.109706;D1972;876.8106035103502;1;0;1;2020-09-04 18:59:49.586100;18:59:49.695806;1;0.025;10;2;500;50
0.111977;D1614;335.78073221184724;1;0;0;2020-09-04 18:59:49.579841;18:59:49.691818;1;0.025;10;2;500;50
0.08728;D1973;876.8106035103502;1;0;1;2020-09-04 18:59:49.604538;18:59:49.691818;1;0.025;10;2;500;50
0.097697;D1615;335.78073221184724;1;0;0;2020-09-04 18:59:49.601111;18:59:49.698808;1;0.025;10;2;500;50
0.158925;D1974;876.8106035103502;1;0;1;2020-09-04 18:59:49.617940;18:59:49.776865;1;0.025;10;2;500;50
0.156715;D1616;335.78073221184724;1;0;0;2020-09-04 18:59:49.614162;18:59:49.770877;1;0.025;10;2;500;50
0.146642;D1975;876.8106035103502;1;0;1;2020-09-04 18:59:49.630223;18:59:49.776865;1;0.025;10;2;500;50
0.141098;D1617;344.1752505171434;1;0;0;2020-09-04 18:59:49.631775;18:59:49.772873;1;0.025;10;2;500;50
0.123175;D1976;876.8106035103502;1;0;1;2020-09-04 18:59:49.649698;18:59:49.772873;1;0.025;10;2;500;50
0.108893;D1977;876.8106035103502;1;0;1;2020-09-04 18:59:49.661984;18:59:49.770877;1;0.025;10;2;500;50
0.113639;D1618;344.1752505171434;1;0;0;2020-09-04 18:59:49.658239;18:59:49.771878;1;0.025;10;2;500;50
0.094086;D1619;344.1752505171434;1;0;0;2020-09-04 18:59:49.678787;18:59:49.772873;1;0.025;10;2;500;50
0.094453;D1978;876.8106035103502;1;0;1;2020-09-04 18:59:49.676424;18:59:49.770877;1;0.025;10;2;500;50
0.184236;D1620;344.1752505171434;1;0;0;2020-09-04 18:59:49.699794;18:59:49.884030;1;0.025;10;2;500;50
0.183234;D1979;898.7308685981089;1;0;1;2020-09-04 18:59:49.700796;18:59:49.884030;1;0.025;10;2;500;50
0.153452;D1621;344.1752505171434;1;0;0;2020-09-04 18:59:49.725582;18:59:49.879034;1;0.025;10;2;500;50
0.156499;D1980;898.7308685981089;1;0;1;2020-09-04 18:59:49.726523;18:59:49.883022;1;0.025;10;2;500;50
0.135525;D1622;344.1752505171434;1;0;0;2020-09-04 18:59:49.747497;18:59:49.883022;1;0.025;10;2;500;50
0.140221;D1981;898.7308685981089;1;0;1;2020-09-04 18:59:49.743809;18:59:49.884030;1;0.025;10;2;500;50
0.124415;D1623;344.1752505171434;1;0;0;2020-09-04 18:59:49.758607;18:59:49.883022;1;0.025;10;2;500;50
0.127984;D1982;898.7308685981089;1;0;1;2020-09-04 18:59:49.756046;18:59:49.884030;1;0.025;10;2;500;50
0.104488;D1624;352.77963178007195;1;0;0;2020-09-04 18:59:49.778534;18:59:49.883022;1;0.025;10;2;500;50
0.182595;D1983;898.7308685981089;1;0;1;2020-09-04 18:59:49.775228;18:59:49.957823;1;0.025;10;2;500;50
0.153747;D1984;898.7308685981089;1;0;1;2020-09-04 18:59:49.805075;18:59:49.958822;1;0.025;10;2;500;50
0.155684;D1625;352.77963178007195;1;0;0;2020-09-04 18:59:49.809123;18:59:49.964807;1;0.025;10;2;500;50
0.136013;D1985;898.7308685981089;1;0;1;2020-09-04 18:59:49.822809;18:59:49.958822;1;0.025;10;2;500;50
0.144423;D1626;352.77963178007195;1;0;0;2020-09-04 18:59:49.818388;18:59:49.962811;1;0.025;10;2;500;50
0.12147;D1986;898.7308685981089;1;0;1;2020-09-04 18:59:49.836353;18:59:49.957823;1;0.025;10;2;500;50
0.113304;D1627;352.77963178007195;1;0;0;2020-09-04 18:59:49.844519;18:59:49.957823;1;0.025;10;2;500;50
0.189537;D1987;898.7308685981089;1;0;1;2020-09-04 18:59:49.851548;18:59:50.041085;1;0.025;10;2;500;50
0.173763;D1628;352.77963178007195;1;1;0;2020-09-04 18:59:49.865326;18:59:50.039089;1;0.025;10;2;500;50
0.17282;D1988;898.7308685981089;1;0;1;2020-09-04 18:59:49.867273;18:59:50.040093;1;0.025;10;2;500;50
0.158037;D1989;898.7308685981089;1;0;1;2020-09-04 18:59:49.882056;18:59:50.040093;1;0.025;10;2;500;50
0.157238;D1629;352.77963178007195;1;0;0;2020-09-04 18:59:49.882855;18:59:50.040093;1;0.025;10;2;500;50
0.142802;D1630;361.5991225745737;1;0;0;2020-09-04 18:59:49.898283;18:59:50.041085;1;0.025;10;2;500;50
0.144663;D1990;921.1991403130615;1;0;1;2020-09-04 18:59:49.895430;18:59:50.040093;1;0.025;10;2;500;50
0.128496;D1991;921.1991403130615;1;0;1;2020-09-04 18:59:49.912589;18:59:50.041085;1;0.025;10;2;500;50
0.123009;D1631;361.5991225745737;1;0;0;2020-09-04 18:59:49.914089;18:59:50.037098;1;0.025;10;2;500;50
0.111444;D1992;921.1991403130615;1;0;1;2020-09-04 18:59:49.928649;18:59:50.040093;1;0.025;10;2;500;50
0.180611;D1632;361.5991225745737;1;0;0;2020-09-04 18:59:49.940937;18:59:50.121548;1;0.025;10;2;500;50
0.176839;D1993;921.1991403130615;1;0;1;2020-09-04 18:59:49.943703;18:59:50.120542;1;0.025;10;2;500;50
0.160215;D1994;921.1991403130615;1;0;1;2020-09-04 18:59:49.961333;18:59:50.121548;1;0.025;10;2;500;50
0.144171;D1995;921.1991403130615;1;0;1;2020-09-04 18:59:49.975373;18:59:50.119544;1;0.025;10;2;500;50
0.155317;D1633;361.5991225745737;1;0;0;2020-09-04 18:59:49.965225;18:59:50.120542;1;0.025;10;2;500;50
0.124544;D1996;921.1991403130615;1;0;1;2020-09-04 18:59:49.991011;18:59:50.115555;1;0.025;10;2;500;50
0.125508;D1634;361.5991225745737;1;0;0;2020-09-04 18:59:49.993039;18:59:50.118547;1;0.025;10;2;500;50
0.115197;D1997;921.1991403130615;1;0;1;2020-09-04 18:59:50.006351;18:59:50.121548;1;0.025;10;2;500;50
0.114702;D1635;361.5991225745737;1;0;0;2020-09-04 18:59:50.006846;18:59:50.121548;1;0.025;10;2;500;50
0.168207;D1998;921.1991403130615;1;0;1;2020-09-04 18:59:50.025593;18:59:50.193800;1;0.025;10;2;500;50
0.171933;D1636;361.5991225745737;1;0;0;2020-09-04 18:59:50.025856;18:59:50.197789;1;0.025;10;2;500;50
0.156512;D1999;921.1991403130615;1;0;1;2020-09-04 18:59:50.041277;18:59:50.197789;1;0.025;10;2;500;50
0.160478;D1637;361.5991225745737;1;0;0;2020-09-04 18:59:50.038309;18:59:50.198787;1;0.025;10;2;500;50
0.14084;D1638;370.4074512010386;1;0;0;2020-09-04 18:59:50.057947;18:59:50.198787;1;0.025;10;2;500;50
0.144908;D2000;944.2291188208881;1;0;1;2020-09-04 18:59:50.054883;18:59:50.199791;1;0.025;10;2;500;50
0.13101;D1639;370.4074512010386;1;0;0;2020-09-04 18:59:50.068781;18:59:50.199791;1;0.025;10;2;500;50
0.127825;D2001;944.2291188208881;1;0;1;2020-09-04 18:59:50.068973;18:59:50.196798;1;0.025;10;2;500;50
0.111706;D2002;944.2291188208881;1;0;1;2020-09-04 18:59:50.086083;18:59:50.197789;1;0.025;10;2;500;50
0.185468;D1640;370.4074512010386;1;0;0;2020-09-04 18:59:50.088604;18:59:50.274072;1;0.025;10;2;500;50
0.166656;D1641;370.4074512010386;1;1;0;2020-09-04 18:59:50.106423;18:59:50.273079;1;0.025;10;2;500;50
0.173318;D2003;944.2291188208881;1;0;1;2020-09-04 18:59:50.104753;18:59:50.278071;1;0.025;10;2;500;50
0.154755;D2004;944.2291188208881;1;0;1;2020-09-04 18:59:50.117321;18:59:50.272076;1;0.025;10;2;500;50
0.145307;D2005;944.2291188208881;1;0;1;2020-09-04 18:59:50.132764;18:59:50.278071;1;0.025;10;2;500;50
0.157462;D1642;370.4074512010386;1;0;0;2020-09-04 18:59:50.119603;18:59:50.277065;1;0.025;10;2;500;50
0.119754;D1643;370.4074512010386;1;0;0;2020-09-04 18:59:50.157311;18:59:50.277065;1;0.025;10;2;500;50
0.126917;D2006;944.2291188208881;1;0;1;2020-09-04 18:59:50.151154;18:59:50.278071;1;0.025;10;2;500;50
0.108711;D2007;944.2291188208881;1;0;1;2020-09-04 18:59:50.164368;18:59:50.273079;1;0.025;10;2;500;50
0.112619;D1644;370.4074512010386;1;0;0;2020-09-04 18:59:50.163448;18:59:50.276067;1;0.025;10;2;500;50
0.171453;D1645;370.4074512010386;1;0;0;2020-09-04 18:59:50.181336;18:59:50.352789;1;0.025;10;2;500;50
0.170796;D2008;944.2291188208881;1;0;1;2020-09-04 18:59:50.182982;18:59:50.353778;1;0.025;10;2;500;50
0.152451;D1646;370.4074512010386;1;0;0;2020-09-04 18:59:50.201327;18:59:50.353778;1;0.025;10;2;500;50
0.158266;D2009;944.2291188208881;1;0;1;2020-09-04 18:59:50.195512;18:59:50.353778;1;0.025;10;2;500;50
0.138871;D1647;379.66763748106456;1;0;0;2020-09-04 18:59:50.214907;18:59:50.353778;1;0.025;10;2;500;50
0.141169;D2010;967.8348467914102;1;0;1;2020-09-04 18:59:50.213609;18:59:50.354778;1;0.025;10;2;500;50
0.113519;D2011;967.8348467914102;1;0;1;2020-09-04 18:59:50.241259;18:59:50.354778;1;0.025;10;2;500;50
0.110911;D1648;379.66763748106456;1;0;0;2020-09-04 18:59:50.242867;18:59:50.353778;1;0.025;10;2;500;50
0.091606;D1649;379.66763748106456;1;0;0;2020-09-04 18:59:50.258178;18:59:50.349784;1;0.025;10;2;500;50
0.17077;D2012;967.8348467914102;1;0;1;2020-09-04 18:59:50.260304;18:59:50.431074;1;0.025;10;2;500;50
0.155286;D2013;967.8348467914102;1;0;1;2020-09-04 18:59:50.274791;18:59:50.430077;1;0.025;10;2;500;50
0.145615;D2014;967.8348467914102;1;0;1;2020-09-04 18:59:50.286457;18:59:50.432072;1;0.025;10;2;500;50
0.153037;D1650;370.1759465440379;1;0;0;2020-09-04 18:59:50.276045;18:59:50.429082;1;0.025;10;2;500;50
0.12823;D2015;967.8348467914102;1;0;1;2020-09-04 18:59:50.303842;18:59:50.432072;1;0.025;10;2;500;50
0.127202;D1651;379.4303452076388;1;0;0;2020-09-04 18:59:50.304870;18:59:50.432072;1;0.025;10;2;500;50
0.110195;D1652;379.4303452076388;1;0;0;2020-09-04 18:59:50.319882;18:59:50.430077;1;0.025;10;2;500;50
0.109897;D2016;967.8348467914102;1;0;1;2020-09-04 18:59:50.321177;18:59:50.431074;1;0.025;10;2;500;50
0.092862;D1653;379.4303452076388;1;0;0;2020-09-04 18:59:50.337215;18:59:50.430077;1;0.025;10;2;500;50
0.0924;D2017;967.8348467914102;1;0;1;2020-09-04 18:59:50.335683;18:59:50.428083;1;0.025;10;2;500;50
0.173806;D2018;967.8348467914102;1;0;1;2020-09-04 18:59:50.350408;18:59:50.524214;1;0.025;10;2;500;50
0.175588;D1654;379.4303452076388;1;0;0;2020-09-04 18:59:50.352616;18:59:50.528204;1;0.025;10;2;500;50
0.16094;D2019;992.0307179611954;1;0;1;2020-09-04 18:59:50.367264;18:59:50.528204;1;0.025;10;2;500;50
0.15846;D1655;388.9161038378298;1;0;0;2020-09-04 18:59:50.365754;18:59:50.524214;1;0.025;10;2;500;50
0.143792;D1656;388.9161038378298;1;0;0;2020-09-04 18:59:50.384412;18:59:50.528204;1;0.025;10;2;500;50
0.145978;D2020;992.0307179611954;1;0;1;2020-09-04 18:59:50.383223;18:59:50.529201;1;0.025;10;2;500;50
0.121042;D2021;992.0307179611954;1;0;1;2020-09-04 18:59:50.403172;18:59:50.524214;1;0.025;10;2;500;50
0.113801;D1657;388.9161038378298;1;0;0;2020-09-04 18:59:50.414403;18:59:50.528204;1;0.025;10;2;500;50
0.171178;D1658;388.9161038378298;1;0;0;2020-09-04 18:59:50.435778;18:59:50.606956;1;0.025;10;2;500;50
0.166885;D2022;992.0307179611954;1;0;1;2020-09-04 18:59:50.437078;18:59:50.603963;1;0.025;10;2;500;50
0.136071;D1659;388.9161038378298;1;0;0;2020-09-04 18:59:50.469878;18:59:50.605949;1;0.025;10;2;500;50
0.141275;D2023;992.0307179611954;1;0;1;2020-09-04 18:59:50.464674;18:59:50.605949;1;0.025;10;2;500;50
0.112767;D2024;992.0307179611954;1;0;1;2020-09-04 18:59:50.493182;18:59:50.605949;1;0.025;10;2;500;50
0.114857;D1660;388.9161038378298;1;0;0;2020-09-04 18:59:50.492099;18:59:50.606956;1;0.025;10;2;500;50
0.095952;D1661;388.9161038378298;1;0;0;2020-09-04 18:59:50.511004;18:59:50.606956;1;0.025;10;2;500;50
0.17292;D2025;992.0307179611954;1;0;1;2020-09-04 18:59:50.508735;18:59:50.681655;1;0.025;10;2;500;50
0.156105;D2026;1016.8314859102252;1;0;1;2020-09-04 18:59:50.526539;18:59:50.682644;1;0.025;10;2;500;50
0.147968;D1662;398.6390064337755;1;0;0;2020-09-04 18:59:50.532680;18:59:50.680648;1;0.025;10;2;500;50
0.119906;D1663;398.6390064337755;1;0;0;2020-09-04 18:59:50.558911;18:59:50.678817;1;0.025;10;2;500;50
0.127182;D2027;1016.8314859102252;1;0;1;2020-09-04 18:59:50.555462;18:59:50.682644;1;0.025;10;2;500;50
0.10832;D1664;398.6390064337755;1;0;0;2020-09-04 18:59:50.571338;18:59:50.679658;1;0.025;10;2;500;50
0.108664;D2028;1016.8314859102252;1;0;1;2020-09-04 18:59:50.570994;18:59:50.679658;1;0.025;10;2;500;50
0.095044;D1665;398.6390064337755;1;0;0;2020-09-04 18:59:50.586611;18:59:50.681655;1;0.025;10;2;500;50
0.096272;D2029;1016.8314859102252;1;0;1;2020-09-04 18:59:50.586372;18:59:50.682644;1;0.025;10;2;500;50
0.221577;D1666;398.6390064337755;1;0;0;2020-09-04 18:59:50.607319;18:59:50.828896;1;0.025;10;2;500;50
0.225036;D2030;1016.8314859102252;1;0;1;2020-09-04 18:59:50.604855;18:59:50.829891;1;0.025;10;2;500;50
0.193582;D2031;1016.8314859102252;1;0;1;2020-09-04 18:59:50.635314;18:59:50.828896;1;0.025;10;2;500;50
0.183471;D1667;398.6390064337755;1;0;0;2020-09-04 18:59:50.645425;18:59:50.828896;1;0.025;10;2;500;50
0.156989;D1668;398.6390064337755;1;0;0;2020-09-04 18:59:50.670908;18:59:50.827897;1;0.025;10;2;500;50
0.157397;D2032;1016.8314859102252;1;0;1;2020-09-04 18:59:50.668507;18:59:50.825904;1;0.025;10;2;500;50
0.12787;D2033;1042.2522730579808;1;0;1;2020-09-04 18:59:50.702021;18:59:50.829891;1;0.025;10;2;500;50
0.246732;D1669;408.60498159461986;1;0;0;2020-09-04 18:59:50.702675;18:59:50.949407;1;0.025;10;2;500;50
0.223981;D2034;1042.2522730579808;1;0;1;2020-09-04 18:59:50.730420;18:59:50.954401;1;0.025;10;2;500;50
0.213484;D1670;408.60498159461986;1;0;0;2020-09-04 18:59:50.734933;18:59:50.948417;1;0.025;10;2;500;50
0.188023;D2035;1042.2522730579808;1;0;1;2020-09-04 18:59:50.762382;18:59:50.950405;1;0.025;10;2;500;50
0.192349;D1671;408.60498159461986;1;0;0;2020-09-04 18:59:50.762052;18:59:50.954401;1;0.025;10;2;500;50
