DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.186661;D1978;288.00732745824797;1;0;0;2020-09-04 19:01:11.706511;19:01:11.893172;1;0.025;10;2;500;50
0.152316;D1979;287.6474308017874;1;0;0;2020-09-04 19:01:11.740856;19:01:11.893172;1;0.025;10;2;500;50
0.153382;D2112;478.89165972836724;1;0;1;2020-09-04 19:01:11.740796;19:01:11.894178;1;0.025;10;2;500;50
0.235213;D2113;478.89165972836724;1;1;1;2020-09-04 19:01:11.748215;19:01:11.983428;1;0.025;10;2;500;50
0.231216;D1980;287.6474308017874;1;1;0;2020-09-04 19:01:11.753208;19:01:11.984424;1;0.025;10;2;500;50
0.200367;D1981;287.6474308017874;1;1;0;2020-09-04 19:01:11.782063;19:01:11.982430;1;0.025;10;2;500;50
0.205654;D2114;478.89165972836724;1;1;1;2020-09-04 19:01:11.779766;19:01:11.985420;1;0.025;10;2;500;50
0.187387;D2115;478.89165972836724;1;1;1;2020-09-04 19:01:11.797037;19:01:11.984424;1;0.025;10;2;500;50
0.187078;D1982;287.6474308017874;1;0;0;2020-09-04 19:01:11.797346;19:01:11.984424;1;0.025;10;2;500;50
0.167069;D2116;466.627543630011;1;0;1;2020-09-04 19:01:11.815361;19:01:11.982430;1;0.025;10;2;500;50
0.168908;D1983;287.46765115753624;1;0;0;2020-09-04 19:01:11.814520;19:01:11.983428;1;0.025;10;2;500;50
0.238191;D1984;287.46765115753624;1;0;0;2020-09-04 19:01:11.826432;19:01:12.064623;1;0.025;10;2;500;50
0.237748;D2117;466.627543630011;1;1;1;2020-09-04 19:01:11.827866;19:01:12.065614;1;0.025;10;2;500;50
0.214892;D1985;287.46765115753624;1;1;0;2020-09-04 19:01:11.848727;19:01:12.063619;1;0.025;10;2;500;50
0.219708;D2118;466.627543630011;1;1;1;2020-09-04 19:01:11.844915;19:01:12.064623;1;0.025;10;2;500;50
0.201882;D2119;466.627543630011;1;1;1;2020-09-04 19:01:11.864729;19:01:12.066611;1;0.025;10;2;500;50
0.202585;D1986;287.46765115753624;1;1;0;2020-09-04 19:01:11.864026;19:01:12.066611;1;0.025;10;2;500;50
0.186358;D1987;287.46765115753624;1;1;0;2020-09-04 19:01:11.879256;19:01:12.065614;1;0.025;10;2;500;50
0.182554;D2120;466.627543630011;1;0;1;2020-09-04 19:01:11.878076;19:01:12.060630;1;0.025;10;2;500;50
0.242776;D2121;466.627543630011;1;0;1;2020-09-04 19:01:11.900638;19:01:12.143414;1;0.025;10;2;500;50
0.256033;D1988;287.46765115753624;1;1;0;2020-09-04 19:01:11.889377;19:01:12.145410;1;0.025;10;2;500;50
0.223321;D1989;287.28798387556276;1;1;0;2020-09-04 19:01:11.923085;19:01:12.146406;1;0.025;10;2;500;50
0.220174;D2122;466.04444147685757;1;1;1;2020-09-04 19:01:11.924231;19:01:12.144405;1;0.025;10;2;500;50
0.209251;D2123;466.04444147685757;1;1;1;2020-09-04 19:01:11.936159;19:01:12.145410;1;0.025;10;2;500;50
0.20764;D1990;287.28798387556276;1;1;0;2020-09-04 19:01:11.937770;19:01:12.145410;1;0.025;10;2;500;50
0.192576;D2124;466.04444147685757;1;1;1;2020-09-04 19:01:11.951829;19:01:12.144405;1;0.025;10;2;500;50
0.184279;D1991;287.28798387556276;1;1;0;2020-09-04 19:01:11.956135;19:01:12.140414;1;0.025;10;2;500;50
0.24892;D2125;466.04444147685757;1;1;1;2020-09-04 19:01:11.970284;19:01:12.219204;1;0.025;10;2;500;50
0.247299;D1992;287.28798387556276;1;1;0;2020-09-04 19:01:11.972900;19:01:12.220199;1;0.025;10;2;500;50
0.23017;D1993;287.10842888564054;1;1;0;2020-09-04 19:01:11.989034;19:01:12.219204;1;0.025;10;2;500;50
0.229556;D2126;477.695552513779;1;1;1;2020-09-04 19:01:11.987650;19:01:12.217206;1;0.025;10;2;500;50
0.221391;D2127;477.695552513779;1;1;1;2020-09-04 19:01:11.999806;19:01:12.221197;1;0.025;10;2;500;50
0.213678;D1994;287.10842888564054;1;1;0;2020-09-04 19:01:12.005526;19:01:12.219204;1;0.025;10;2;500;50
0.206271;D2128;477.695552513779;1;1;1;2020-09-04 19:01:12.014926;19:01:12.221197;1;0.025;10;2;500;50
0.201997;D1995;287.10842888564054;1;1;0;2020-09-04 19:01:12.019200;19:01:12.221197;1;0.025;10;2;500;50
0.186325;D2129;477.695552513779;1;1;1;2020-09-04 19:01:12.032879;19:01:12.219204;1;0.025;10;2;500;50
0.262479;D1996;287.10842888564054;1;1;0;2020-09-04 19:01:12.035355;19:01:12.297834;1;0.025;10;2;500;50
0.245423;D1997;287.10842888564054;1;1;0;2020-09-04 19:01:12.052411;19:01:12.297834;1;0.025;10;2;500;50
0.247383;D2130;477.695552513779;1;1;1;2020-09-04 19:01:12.050451;19:01:12.297834;1;0.025;10;2;500;50
0.233597;D2131;477.695552513779;1;1;1;2020-09-04 19:01:12.064237;19:01:12.297834;1;0.025;10;2;500;50
0.233661;D1998;287.10842888564054;1;1;0;2020-09-04 19:01:12.064173;19:01:12.297834;1;0.025;10;2;500;50
0.218208;D1999;286.928986117587;1;1;0;2020-09-04 19:01:12.079626;19:01:12.297834;1;0.025;10;2;500;50
0.216432;D2132;454.1093346084111;1;1;1;2020-09-04 19:01:12.080403;19:01:12.296835;1;0.025;10;2;500;50
0.203228;D2133;454.1093346084111;1;1;1;2020-09-04 19:01:12.094606;19:01:12.297834;1;0.025;10;2;500;50
0.201514;D2000;286.928986117587;1;1;0;2020-09-04 19:01:12.096320;19:01:12.297834;1;0.025;10;2;500;50
0.182948;D2134;454.1093346084111;1;1;1;2020-09-04 19:01:12.114886;19:01:12.297834;1;0.025;10;2;500;50
0.268499;D2001;286.928986117587;1;1;0;2020-09-04 19:01:12.111685;19:01:12.380184;1;0.025;10;2;500;50
0.251796;D2135;454.1093346084111;1;1;1;2020-09-04 19:01:12.130391;19:01:12.382187;1;0.025;10;2;500;50
0.253078;D2002;286.928986117587;1;1;0;2020-09-04 19:01:12.128113;19:01:12.381191;1;0.025;10;2;500;50
0.235215;D2003;286.928986117587;1;1;0;2020-09-04 19:01:12.145976;19:01:12.381191;1;0.025;10;2;500;50
0.238548;D2136;454.1093346084111;1;1;1;2020-09-04 19:01:12.142643;19:01:12.381191;1;0.025;10;2;500;50
0.224109;D2004;279.7557614646473;1;1;0;2020-09-04 19:01:12.158078;19:01:12.382187;1;0.025;10;2;500;50
0.222855;D2137;453.8255162742808;1;1;1;2020-09-04 19:01:12.157329;19:01:12.380184;1;0.025;10;2;500;50
0.202657;D2138;453.8255162742808;1;1;1;2020-09-04 19:01:12.178534;19:01:12.381191;1;0.025;10;2;500;50
0.268719;D2139;453.8255162742808;1;1;1;2020-09-04 19:01:12.190516;19:01:12.459235;1;0.025;10;2;500;50
0.269987;D2005;279.7557614646473;1;1;0;2020-09-04 19:01:12.189248;19:01:12.459235;1;0.025;10;2;500;50
0.256002;D2006;279.7557614646473;1;1;0;2020-09-04 19:01:12.203233;19:01:12.459235;1;0.025;10;2;500;50
0.253861;D2140;453.8255162742808;1;1;1;2020-09-04 19:01:12.206373;19:01:12.460234;1;0.025;10;2;500;50
0.229567;D2007;272.7618674280311;1;1;0;2020-09-04 19:01:12.224684;19:01:12.454251;1;0.025;10;2;500;50
0.240234;D2141;453.8255162742808;1;1;1;2020-09-04 19:01:12.219001;19:01:12.459235;1;0.025;10;2;500;50
0.210177;D2008;272.7618674280311;1;1;0;2020-09-04 19:01:12.248063;19:01:12.458240;1;0.025;10;2;500;50
0.224468;D2142;453.8255162742808;1;1;1;2020-09-04 19:01:12.235766;19:01:12.460234;1;0.025;10;2;500;50
0.205956;D2009;272.7618674280311;1;1;0;2020-09-04 19:01:12.252284;19:01:12.458240;1;0.025;10;2;500;50
0.281063;D2143;453.8255162742808;1;1;1;2020-09-04 19:01:12.254903;19:01:12.535966;1;0.025;10;2;500;50
0.273156;D2144;453.8255162742808;1;1;1;2020-09-04 19:01:12.265803;19:01:12.538959;1;0.025;10;2;500;50
0.269442;D2010;272.7618674280311;1;1;0;2020-09-04 19:01:12.268546;19:01:12.537988;1;0.025;10;2;500;50
0.24715;D2145;453.8255162742808;1;1;1;2020-09-04 19:01:12.285830;19:01:12.532980;1;0.025;10;2;500;50
0.252948;D2011;272.7618674280311;1;1;0;2020-09-04 19:01:12.286011;19:01:12.538959;1;0.025;10;2;500;50
0.238066;D2012;272.7618674280311;1;1;0;2020-09-04 19:01:12.300893;19:01:12.538959;1;0.025;10;2;500;50
0.240236;D2146;453.8255162742808;1;1;1;2020-09-04 19:01:12.299717;19:01:12.539953;1;0.025;10;2;500;50
0.224101;D2147;453.8255162742808;1;1;1;2020-09-04 19:01:12.313887;19:01:12.537988;1;0.025;10;2;500;50
0.222406;D2013;272.7618674280311;1;1;0;2020-09-04 19:01:12.317547;19:01:12.539953;1;0.025;10;2;500;50
0.284144;D2148;453.8255162742808;1;1;1;2020-09-04 19:01:12.331614;19:01:12.615758;1;0.025;10;2;500;50
0.277028;D2014;272.7618674280311;1;1;0;2020-09-04 19:01:12.334735;19:01:12.611763;1;0.025;10;2;500;50
0.265569;D2015;272.7618674280311;1;1;0;2020-09-04 19:01:12.346194;19:01:12.611763;1;0.025;10;2;500;50
0.265845;D2149;453.8255162742808;1;1;1;2020-09-04 19:01:12.345918;19:01:12.611763;1;0.025;10;2;500;50
0.243647;D2150;453.8255162742808;1;1;1;2020-09-04 19:01:12.369114;19:01:12.612761;1;0.025;10;2;500;50
0.240915;D2016;272.7618674280311;1;1;0;2020-09-04 19:01:12.371846;19:01:12.612761;1;0.025;10;2;500;50
0.236863;D2017;272.7618674280311;1;1;0;2020-09-04 19:01:12.377891;19:01:12.614754;1;0.025;10;2;500;50
0.233557;D2151;453.8255162742808;1;1;1;2020-09-04 19:01:12.380198;19:01:12.613755;1;0.025;10;2;500;50
0.298212;D2018;259.29425022377205;1;1;0;2020-09-04 19:01:12.393861;19:01:12.692073;1;0.025;10;2;500;50
0.29411;D2152;442.4798783674238;1;1;1;2020-09-04 19:01:12.395968;19:01:12.690078;1;0.025;10;2;500;50
0.28496;D2019;259.29425022377205;1;1;0;2020-09-04 19:01:12.410103;19:01:12.695063;1;0.025;10;2;500;50
0.265504;D2020;259.29425022377205;1;1;0;2020-09-04 19:01:12.426569;19:01:12.692073;1;0.025;10;2;500;50
0.274723;D2153;442.4798783674238;1;1;1;2020-09-04 19:01:12.419343;19:01:12.694066;1;0.025;10;2;500;50
0.253526;D2021;259.29425022377205;1;1;0;2020-09-04 19:01:12.440540;19:01:12.694066;1;0.025;10;2;500;50
0.253164;D2154;442.4798783674238;1;1;1;2020-09-04 19:01:12.439905;19:01:12.693069;1;0.025;10;2;500;50
0.230195;D2022;259.29425022377205;1;1;0;2020-09-04 19:01:12.461878;19:01:12.692073;1;0.025;10;2;500;50
0.235842;D2155;442.4798783674238;1;1;1;2020-09-04 19:01:12.458224;19:01:12.694066;1;0.025;10;2;500;50
0.2957;D2156;431.4178814082382;1;1;1;2020-09-04 19:01:12.480570;19:01:12.776270;1;0.025;10;2;500;50
0.299719;D2023;259.29425022377205;1;1;0;2020-09-04 19:01:12.473556;19:01:12.773275;1;0.025;10;2;500;50
0.285996;D2024;259.29425022377205;1;1;0;2020-09-04 19:01:12.490274;19:01:12.776270;1;0.025;10;2;500;50
0.283614;D2157;431.4178814082382;1;1;1;2020-09-04 19:01:12.490659;19:01:12.774273;1;0.025;10;2;500;50
0.271043;D2158;431.4178814082382;1;1;1;2020-09-04 19:01:12.505227;19:01:12.776270;1;0.025;10;2;500;50
0.263368;D2025;259.29425022377205;1;1;0;2020-09-04 19:01:12.512902;19:01:12.776270;1;0.025;10;2;500;50
0.255082;D2159;431.4178814082382;1;1;1;2020-09-04 19:01:12.520190;19:01:12.775272;1;0.025;10;2;500;50
0.232907;D2160;431.4178814082382;1;1;1;2020-09-04 19:01:12.536386;19:01:12.769293;1;0.025;10;2;500;50
0.239095;D2026;259.29425022377205;1;1;0;2020-09-04 19:01:12.536177;19:01:12.775272;1;0.025;10;2;500;50
0.30155;D2027;252.81189396817774;1;1;0;2020-09-04 19:01:12.550314;19:01:12.851864;1;0.025;10;2;500;50
0.299323;D2161;431.4178814082382;1;1;1;2020-09-04 19:01:12.552541;19:01:12.851864;1;0.025;10;2;500;50
0.285772;D2162;431.4178814082382;1;1;1;2020-09-04 19:01:12.565095;19:01:12.850867;1;0.025;10;2;500;50
0.278874;D2028;252.81189396817774;1;1;0;2020-09-04 19:01:12.569023;19:01:12.847897;1;0.025;10;2;500;50
0.261708;D2029;252.81189396817774;1;1;0;2020-09-04 19:01:12.590156;19:01:12.851864;1;0.025;10;2;500;50
0.269052;D2163;431.4178814082382;1;1;1;2020-09-04 19:01:12.582812;19:01:12.851864;1;0.025;10;2;500;50
0.252605;D2164;431.4178814082382;1;1;1;2020-09-04 19:01:12.599259;19:01:12.851864;1;0.025;10;2;500;50
0.234515;D2165;420.63243437303225;1;1;1;2020-09-04 19:01:12.617349;19:01:12.851864;1;0.025;10;2;500;50
0.236996;D2030;252.81189396817774;1;1;0;2020-09-04 19:01:12.613871;19:01:12.850867;1;0.025;10;2;500;50
0.221529;D2031;252.81189396817774;1;1;0;2020-09-04 19:01:12.630335;19:01:12.851864;1;0.025;10;2;500;50
0.299543;D2166;410.11662351370643;1;1;1;2020-09-04 19:01:12.626910;19:01:12.926453;1;0.025;10;2;500;50
0.279214;D2167;410.11662351370643;1;1;1;2020-09-04 19:01:12.648237;19:01:12.927451;1;0.025;10;2;500;50
0.282739;D2032;252.81189396817774;1;1;0;2020-09-04 19:01:12.643714;19:01:12.926453;1;0.025;10;2;500;50
0.271925;D2168;410.11662351370643;1;1;1;2020-09-04 19:01:12.659514;19:01:12.931439;1;0.025;10;2;500;50
0.265681;D2033;252.81189396817774;1;1;0;2020-09-04 19:01:12.665758;19:01:12.931439;1;0.025;10;2;500;50
0.248399;D2034;252.81189396817774;1;1;0;2020-09-04 19:01:12.683040;19:01:12.931439;1;0.025;10;2;500;50
0.250802;D2169;410.11662351370643;1;1;1;2020-09-04 19:01:12.680637;19:01:12.931439;1;0.025;10;2;500;50
0.237754;D2170;410.11662351370643;1;1;1;2020-09-04 19:01:12.693685;19:01:12.931439;1;0.025;10;2;500;50
0.232432;D2035;252.81189396817774;1;1;0;2020-09-04 19:01:12.695019;19:01:12.927451;1;0.025;10;2;500;50
0.221203;D2171;410.11662351370643;1;1;1;2020-09-04 19:01:12.706248;19:01:12.927451;1;0.025;10;2;500;50
0.282707;D2036;246.4915966189733;1;1;0;2020-09-04 19:01:12.725211;19:01:13.007918;1;0.025;10;2;500;50
0.283595;D2172;410.11662351370643;1;1;1;2020-09-04 19:01:12.726334;19:01:13.009929;1;0.025;10;2;500;50
0.257204;D2037;246.4915966189733;1;1;0;2020-09-04 19:01:12.745724;19:01:13.002928;1;0.025;10;2;500;50
0.25742;D2173;410.11662351370643;1;1;1;2020-09-04 19:01:12.746520;19:01:13.003940;1;0.025;10;2;500;50
0.251014;D2038;246.4915966189733;1;1;0;2020-09-04 19:01:12.757904;19:01:13.008918;1;0.025;10;2;500;50
0.248021;D2174;410.11662351370643;1;1;1;2020-09-04 19:01:12.755919;19:01:13.003940;1;0.025;10;2;500;50
0.239621;D2175;410.11662351370643;1;1;1;2020-09-04 19:01:12.770308;19:01:13.009929;1;0.025;10;2;500;50
0.230793;D2039;246.4915966189733;1;1;0;2020-09-04 19:01:12.774141;19:01:13.004934;1;0.025;10;2;500;50
0.21151;D2176;410.11662351370643;1;1;1;2020-09-04 19:01:12.793424;19:01:13.004934;1;0.025;10;2;500;50
0.294474;D2040;240.32930670349896;1;1;0;2020-09-04 19:01:12.793281;19:01:13.087755;1;0.025;10;2;500;50
0.278361;D2041;240.32930670349896;1;1;0;2020-09-04 19:01:12.807408;19:01:13.085769;1;0.025;10;2;500;50
0.275573;D2177;410.11662351370643;1;1;1;2020-09-04 19:01:12.806212;19:01:13.081785;1;0.025;10;2;500;50
0.270668;D2042;240.32930670349896;1;1;0;2020-09-04 19:01:12.817087;19:01:13.087755;1;0.025;10;2;500;50
0.250246;D2178;410.11662351370643;1;1;1;2020-09-04 19:01:12.836511;19:01:13.086757;1;0.025;10;2;500;50
0.251883;D2043;240.32930670349896;1;1;0;2020-09-04 19:01:12.834874;19:01:13.086757;1;0.025;10;2;500;50
0.237157;D2179;410.11662351370643;1;1;1;2020-09-04 19:01:12.849600;19:01:13.086757;1;0.025;10;2;500;50
0.233654;D2044;240.32930670349896;1;1;0;2020-09-04 19:01:12.852115;19:01:13.085769;1;0.025;10;2;500;50
0.219495;D2045;240.32930670349896;1;1;0;2020-09-04 19:01:12.867262;19:01:13.086757;1;0.025;10;2;500;50
0.301389;D2180;410.11662351370643;1;1;1;2020-09-04 19:01:12.866498;19:01:13.167887;1;0.025;10;2;500;50
0.286079;D2181;410.11662351370643;1;1;1;2020-09-04 19:01:12.880813;19:01:13.166892;1;0.025;10;2;500;50
0.28598;D2046;240.32930670349896;1;1;0;2020-09-04 19:01:12.880912;19:01:13.166892;1;0.025;10;2;500;50
0.267352;D2047;240.32930670349896;1;1;0;2020-09-04 19:01:12.899540;19:01:13.166892;1;0.025;10;2;500;50
0.268506;D2182;410.11662351370643;1;1;1;2020-09-04 19:01:12.895394;19:01:13.163900;1;0.025;10;2;500;50
0.252771;D2183;410.11662351370643;1;1;1;2020-09-04 19:01:12.912124;19:01:13.164895;1;0.025;10;2;500;50
0.252722;D2048;240.32930670349896;1;1;0;2020-09-04 19:01:12.915165;19:01:13.167887;1;0.025;10;2;500;50
0.224022;D2184;399.86370792586376;1;1;1;2020-09-04 19:01:12.935925;19:01:13.159947;1;0.025;10;2;500;50
0.237993;D2049;240.32930670349896;1;1;0;2020-09-04 19:01:12.929894;19:01:13.167887;1;0.025;10;2;500;50
0.303776;D2185;399.86370792586376;1;1;1;2020-09-04 19:01:12.945143;19:01:13.248919;1;0.025;10;2;500;50
0.290227;D2186;399.86370792586376;1;1;1;2020-09-04 19:01:12.959698;19:01:13.249925;1;0.025;10;2;500;50
0.292845;D2050;240.32930670349896;1;1;0;2020-09-04 19:01:12.957080;19:01:13.249925;1;0.025;10;2;500;50
0.272553;D2187;399.86370792586376;1;1;1;2020-09-04 19:01:12.977372;19:01:13.249925;1;0.025;10;2;500;50
0.270201;D2051;240.32930670349896;1;1;0;2020-09-04 19:01:12.979724;19:01:13.249925;1;0.025;10;2;500;50
0.253237;D2188;399.86370792586376;1;1;1;2020-09-04 19:01:12.995682;19:01:13.248919;1;0.025;10;2;500;50
0.246997;D2052;240.32930670349896;1;1;0;2020-09-04 19:01:13.002928;19:01:13.249925;1;0.025;10;2;500;50
0.219588;D2189;389.86711522771714;1;1;1;2020-09-04 19:01:13.024346;19:01:13.243934;1;0.025;10;2;500;50
0.318963;D2053;240.32930670349896;1;1;0;2020-09-04 19:01:13.021314;19:01:13.340277;1;0.025;10;2;500;50
0.290259;D2190;389.86711522771714;1;1;1;2020-09-04 19:01:13.043037;19:01:13.333296;1;0.025;10;2;500;50
0.301797;D2054;240.32930670349896;1;1;0;2020-09-04 19:01:13.037481;19:01:13.339278;1;0.025;10;2;500;50
0.282222;D2055;240.32930670349896;1;1;0;2020-09-04 19:01:13.059053;19:01:13.341275;1;0.025;10;2;500;50
0.279204;D2191;389.86711522771714;1;1;1;2020-09-04 19:01:13.060074;19:01:13.339278;1;0.025;10;2;500;50
0.253116;D2056;240.32930670349896;1;1;0;2020-09-04 19:01:13.088159;19:01:13.341275;1;0.025;10;2;500;50
0.253727;D2192;389.86711522771714;1;1;1;2020-09-04 19:01:13.086550;19:01:13.340277;1;0.025;10;2;500;50
0.317856;D2193;389.86711522771714;1;1;1;2020-09-04 19:01:13.099223;19:01:13.417079;1;0.025;10;2;500;50
0.311562;D2057;234.32107403591147;1;1;0;2020-09-04 19:01:13.104519;19:01:13.416081;1;0.025;10;2;500;50
0.290907;D2194;389.86711522771714;1;1;1;2020-09-04 19:01:13.124191;19:01:13.415098;1;0.025;10;2;500;50
0.281101;D2195;389.86711522771714;1;1;1;2020-09-04 19:01:13.134980;19:01:13.416081;1;0.025;10;2;500;50
0.273458;D2058;234.32107403591147;1;1;0;2020-09-04 19:01:13.142623;19:01:13.416081;1;0.025;10;2;500;50
0.26159;D2196;389.86711522771714;1;1;1;2020-09-04 19:01:13.150502;19:01:13.412092;1;0.025;10;2;500;50
0.24945;D2197;389.86711522771714;1;1;1;2020-09-04 19:01:13.164637;19:01:13.414087;1;0.025;10;2;500;50
0.251841;D2059;234.32107403591147;1;1;0;2020-09-04 19:01:13.164240;19:01:13.416081;1;0.025;10;2;500;50
0.222771;D2198;380.1204373470242;1;1;1;2020-09-04 19:01:13.194308;19:01:13.417079;1;0.025;10;2;500;50
0.307904;D2060;234.32107403591147;1;1;0;2020-09-04 19:01:13.186274;19:01:13.494178;1;0.025;10;2;500;50
0.276614;D2061;234.32107403591147;1;1;0;2020-09-04 19:01:13.214574;19:01:13.491188;1;0.025;10;2;500;50
0.283755;D2199;380.1204373470242;1;1;1;2020-09-04 19:01:13.210423;19:01:13.494178;1;0.025;10;2;500;50
0.265501;D2062;234.32107403591147;1;1;0;2020-09-04 19:01:13.229676;19:01:13.495177;1;0.025;10;2;500;50
0.265675;D2200;380.1204373470242;1;1;1;2020-09-04 19:01:13.227507;19:01:13.493182;1;0.025;10;2;500;50
0.246671;D2063;234.32107403591147;1;1;0;2020-09-04 19:01:13.247507;19:01:13.494178;1;0.025;10;2;500;50
0.246847;D2201;380.1204373470242;1;1;1;2020-09-04 19:01:13.246335;19:01:13.493182;1;0.025;10;2;500;50
0.217636;D2202;370.6174264133486;1;1;1;2020-09-04 19:01:13.275546;19:01:13.493182;1;0.025;10;2;500;50
0.213656;D2064;228.46304718501366;1;1;0;2020-09-04 19:01:13.278528;19:01:13.492184;1;0.025;10;2;500;50
0.28069;D2203;370.6174264133486;1;1;1;2020-09-04 19:01:13.307268;19:01:13.587958;1;0.025;10;2;500;50
0.278198;D2065;228.46304718501366;1;1;0;2020-09-04 19:01:13.308763;19:01:13.586961;1;0.025;10;2;500;50
0.242261;D2066;228.46304718501366;1;1;0;2020-09-04 19:01:13.343695;19:01:13.585956;1;0.025;10;2;500;50
0.236397;D2204;370.6174264133486;1;1;1;2020-09-04 19:01:13.350564;19:01:13.586961;1;0.025;10;2;500;50
0.213925;D2067;217.18268423025359;1;1;0;2020-09-04 19:01:13.369052;19:01:13.582977;1;0.025;10;2;500;50
0.215032;D2205;361.3519907530149;1;1;1;2020-09-04 19:01:13.372926;19:01:13.587958;1;0.025;10;2;500;50
0.206055;D2068;217.18268423025359;1;1;0;2020-09-04 19:01:13.382893;19:01:13.588948;1;0.025;10;2;500;50
0.281592;D2206;361.3519907530149;1;1;1;2020-09-04 19:01:13.381427;19:01:13.663019;1;0.025;10;2;500;50
0.269454;D2207;361.3519907530149;1;1;1;2020-09-04 19:01:13.397554;19:01:13.667008;1;0.025;10;2;500;50
0.262859;D2069;217.18268423025359;1;1;0;2020-09-04 19:01:13.399163;19:01:13.662022;1;0.025;10;2;500;50
0.252495;D2070;217.18268423025359;1;1;0;2020-09-04 19:01:13.413509;19:01:13.666004;1;0.025;10;2;500;50
0.248744;D2208;361.3519907530149;1;1;1;2020-09-04 19:01:13.418264;19:01:13.667008;1;0.025;10;2;500;50
0.235944;D2209;361.3519907530149;1;1;1;2020-09-04 19:01:13.431064;19:01:13.667008;1;0.025;10;2;500;50
0.226969;D2071;211.75311712449724;1;1;0;2020-09-04 19:01:13.440039;19:01:13.667008;1;0.025;10;2;500;50
0.222639;D2210;361.3519907530149;1;1;1;2020-09-04 19:01:13.444369;19:01:13.667008;1;0.025;10;2;500;50
0.205773;D2211;361.3519907530149;1;1;1;2020-09-04 19:01:13.460231;19:01:13.666004;1;0.025;10;2;500;50
0.201565;D2072;211.75311712449724;1;1;0;2020-09-04 19:01:13.465443;19:01:13.667008;1;0.025;10;2;500;50
0.270133;D2212;361.3519907530149;1;1;1;2020-09-04 19:01:13.477947;19:01:13.748080;1;0.025;10;2;500;50
0.266441;D2073;211.75311712449724;1;1;0;2020-09-04 19:01:13.478649;19:01:13.745090;1;0.025;10;2;500;50
0.245047;D2213;352.3181909841895;1;1;1;2020-09-04 19:01:13.503033;19:01:13.748080;1;0.025;10;2;500;50
0.241342;D2074;211.75311712449724;1;1;0;2020-09-04 19:01:13.500755;19:01:13.742097;1;0.025;10;2;500;50
0.223608;D2214;352.3181909841895;1;1;1;2020-09-04 19:01:13.525469;19:01:13.749077;1;0.025;10;2;500;50
0.218134;D2075;211.75311712449724;1;1;0;2020-09-04 19:01:13.524963;19:01:13.743097;1;0.025;10;2;500;50
0.186361;D2076;211.75311712449724;1;1;0;2020-09-04 19:01:13.555736;19:01:13.742097;1;0.025;10;2;500;50
0.184689;D2215;352.3181909841895;1;0;1;2020-09-04 19:01:13.564388;19:01:13.749077;1;0.025;10;2;500;50
0.153942;D2077;211.75311712449724;1;0;0;2020-09-04 19:01:13.589155;19:01:13.743097;1;0.025;10;2;500;50
0.249877;D2216;352.3181909841895;1;0;1;2020-09-04 19:01:13.587714;19:01:13.837591;1;0.025;10;2;500;50
0.236162;D2217;334.92248030434513;1;1;1;2020-09-04 19:01:13.602427;19:01:13.838589;1;0.025;10;2;500;50
0.229489;D2078;206.4592891963848;1;1;0;2020-09-04 19:01:13.605117;19:01:13.834606;1;0.025;10;2;500;50
0.216233;D2079;206.4592891963848;1;1;0;2020-09-04 19:01:13.619367;19:01:13.835600;1;0.025;10;2;500;50
0.217917;D2218;334.92248030434513;1;1;1;2020-09-04 19:01:13.619674;19:01:13.837591;1;0.025;10;2;500;50
0.184249;D2080;206.4592891963848;1;1;0;2020-09-04 19:01:13.652348;19:01:13.836597;1;0.025;10;2;500;50
0.191272;D2219;334.92248030434513;1;0;1;2020-09-04 19:01:13.646319;19:01:13.837591;1;0.025;10;2;500;50
0.171965;D2081;206.4592891963848;1;0;0;2020-09-04 19:01:13.664632;19:01:13.836597;1;0.025;10;2;500;50
0.169831;D2220;334.92248030434513;1;0;1;2020-09-04 19:01:13.668758;19:01:13.838589;1;0.025;10;2;500;50
0.231739;D2082;206.4592891963848;1;1;0;2020-09-04 19:01:13.686477;19:01:13.918216;1;0.025;10;2;500;50
0.231084;D2221;334.92248030434513;1;1;1;2020-09-04 19:01:13.685138;19:01:13.916222;1;0.025;10;2;500;50
0.201779;D2083;206.4592891963848;1;1;0;2020-09-04 19:01:13.715440;19:01:13.917219;1;0.025;10;2;500;50
0.190115;D2084;206.4592891963848;1;1;0;2020-09-04 19:01:13.727104;19:01:13.917219;1;0.025;10;2;500;50
