DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.174964;D2419;328.9031154915327;1;0;1;2020-09-04 19:03:57.296770;19:03:57.471734;1;0.025;10;2;500;50
0.160075;D2395;386.4881752696982;1;0;0;2020-09-04 19:03:57.311659;19:03:57.471734;1;0.025;10;2;500;50
0.235275;D2420;328.9031154915327;1;0;1;2020-09-04 19:03:57.311779;19:03:57.547054;1;0.025;10;2;500;50
0.218258;D2396;405.80035530576237;1;1;0;2020-09-04 19:03:57.327798;19:03:57.546056;1;0.025;10;2;500;50
0.218731;D2421;328.69755104435046;1;1;1;2020-09-04 19:03:57.327325;19:03:57.546056;1;0.025;10;2;500;50
0.200938;D2422;328.69755104435046;1;1;1;2020-09-04 19:03:57.345118;19:03:57.546056;1;0.025;10;2;500;50
0.199973;D2397;405.80035530576237;1;1;0;2020-09-04 19:03:57.346083;19:03:57.546056;1;0.025;10;2;500;50
0.188139;D2398;405.80035530576237;1;1;0;2020-09-04 19:03:57.357917;19:03:57.546056;1;0.025;10;2;500;50
0.167285;D2399;405.80035530576237;1;1;0;2020-09-04 19:03:57.378771;19:03:57.546056;1;0.025;10;2;500;50
0.172691;D2423;328.69755104435046;1;0;1;2020-09-04 19:03:57.374363;19:03:57.547054;1;0.025;10;2;500;50
0.154634;D2400;405.80035530576237;1;0;0;2020-09-04 19:03:57.391422;19:03:57.546056;1;0.025;10;2;500;50
0.148485;D2424;328.2868075030258;1;0;1;2020-09-04 19:03:57.397571;19:03:57.546056;1;0.025;10;2;500;50
0.215566;D2401;405.5467300836962;1;0;0;2020-09-04 19:03:57.409974;19:03:57.625540;1;0.025;10;2;500;50
0.224016;D2425;320.07963731545016;1;1;1;2020-09-04 19:03:57.403518;19:03:57.627534;1;0.025;10;2;500;50
0.2042;D2402;405.5467300836962;1;1;0;2020-09-04 19:03:57.421340;19:03:57.625540;1;0.025;10;2;500;50
0.204242;D2426;320.07963731545016;1;1;1;2020-09-04 19:03:57.423292;19:03:57.627534;1;0.025;10;2;500;50
0.18636;D2403;405.5467300836962;1;1;0;2020-09-04 19:03:57.441174;19:03:57.627534;1;0.025;10;2;500;50
0.18962;D2427;320.07963731545016;1;1;1;2020-09-04 19:03:57.436922;19:03:57.626542;1;0.025;10;2;500;50
0.17222;D2404;405.5467300836962;1;1;0;2020-09-04 19:03:57.455314;19:03:57.627534;1;0.025;10;2;500;50
0.169409;D2428;320.07963731545016;1;0;1;2020-09-04 19:03:57.456131;19:03:57.625540;1;0.025;10;2;500;50
0.153196;D2405;405.5467300836962;1;0;0;2020-09-04 19:03:57.472344;19:03:57.625540;1;0.025;10;2;500;50
0.152782;D2429;320.07963731545016;1;0;1;2020-09-04 19:03:57.474752;19:03:57.627534;1;0.025;10;2;500;50
0.221335;D2406;394.91395621058837;1;0;0;2020-09-04 19:03:57.485165;19:03:57.706500;1;0.025;10;2;500;50
0.21986;D2430;311.8825978535748;1;1;1;2020-09-04 19:03:57.483691;19:03:57.703551;1;0.025;10;2;500;50
0.203212;D2431;311.8825978535748;1;1;1;2020-09-04 19:03:57.503288;19:03:57.706500;1;0.025;10;2;500;50
0.206495;D2407;394.91395621058837;1;1;0;2020-09-04 19:03:57.500005;19:03:57.706500;1;0.025;10;2;500;50
0.18731;D2432;311.8825978535748;1;1;1;2020-09-04 19:03:57.517198;19:03:57.704508;1;0.025;10;2;500;50
0.18933;D2408;394.91395621058837;1;1;0;2020-09-04 19:03:57.517170;19:03:57.706500;1;0.025;10;2;500;50
0.171043;D2433;311.8825978535748;1;1;1;2020-09-04 19:03:57.535457;19:03:57.706500;1;0.025;10;2;500;50
0.170057;D2409;394.91395621058837;1;0;0;2020-09-04 19:03:57.535446;19:03:57.705503;1;0.025;10;2;500;50
0.158874;D2410;404.78680511585304;1;0;0;2020-09-04 19:03:57.547626;19:03:57.706500;1;0.025;10;2;500;50
0.235539;D2434;335.8634457291597;1;0;1;2020-09-04 19:03:57.548664;19:03:57.784203;1;0.025;10;2;500;50
0.219073;D2411;404.78680511585304;1;1;0;2020-09-04 19:03:57.563132;19:03:57.782205;1;0.025;10;2;500;50
0.216413;D2435;335.8634457291597;1;1;1;2020-09-04 19:03:57.567790;19:03:57.784203;1;0.025;10;2;500;50
0.20451;D2436;335.8634457291597;1;1;1;2020-09-04 19:03:57.578692;19:03:57.783202;1;0.025;10;2;500;50
0.206192;D2412;404.78680511585304;1;1;0;2020-09-04 19:03:57.578011;19:03:57.784203;1;0.025;10;2;500;50
0.186885;D2413;404.78680511585304;1;1;0;2020-09-04 19:03:57.598324;19:03:57.785209;1;0.025;10;2;500;50
0.183753;D2437;335.8634457291597;1;1;1;2020-09-04 19:03:57.600450;19:03:57.784203;1;0.025;10;2;500;50
0.173502;D2414;404.78680511585304;1;1;0;2020-09-04 19:03:57.610701;19:03:57.784203;1;0.025;10;2;500;50
0.172117;D2438;335.8634457291597;1;0;1;2020-09-04 19:03:57.611085;19:03:57.783202;1;0.025;10;2;500;50
0.234084;D2415;414.90647524374936;1;1;0;2020-09-04 19:03:57.630341;19:03:57.864425;1;0.025;10;2;500;50
0.233343;D2439;335.8634457291597;1;1;1;2020-09-04 19:03:57.628092;19:03:57.861435;1;0.025;10;2;500;50
0.22016;D2416;404.5338133626556;1;1;0;2020-09-04 19:03:57.642271;19:03:57.862431;1;0.025;10;2;500;50
0.219042;D2440;319.2801880962824;1;1;1;2020-09-04 19:03:57.645383;19:03:57.864425;1;0.025;10;2;500;50
0.205153;D2441;319.2801880962824;1;1;1;2020-09-04 19:03:57.659272;19:03:57.864425;1;0.025;10;2;500;50
0.205568;D2417;404.5338133626556;1;1;0;2020-09-04 19:03:57.658857;19:03:57.864425;1;0.025;10;2;500;50
0.187829;D2442;319.2801880962824;1;1;1;2020-09-04 19:03:57.676596;19:03:57.864425;1;0.025;10;2;500;50
0.186741;D2418;404.5338133626556;1;1;0;2020-09-04 19:03:57.677684;19:03:57.864425;1;0.025;10;2;500;50
0.169663;D2419;404.5338133626556;1;1;0;2020-09-04 19:03:57.694762;19:03:57.864425;1;0.025;10;2;500;50
0.243398;D2443;319.2801880962824;1;0;1;2020-09-04 19:03:57.698463;19:03:57.941861;1;0.025;10;2;500;50
0.229271;D2444;311.2981833938754;1;1;1;2020-09-04 19:03:57.712590;19:03:57.941861;1;0.025;10;2;500;50
0.233199;D2420;394.4204680285892;1;1;0;2020-09-04 19:03:57.707664;19:03:57.940863;1;0.025;10;2;500;50
0.221318;D2421;404.02830411697306;1;1;0;2020-09-04 19:03:57.720543;19:03:57.941861;1;0.025;10;2;500;50
0.220102;D2445;311.2981833938754;1;1;1;2020-09-04 19:03:57.721759;19:03:57.941861;1;0.025;10;2;500;50
0.20531;D2422;404.02830411697306;1;1;0;2020-09-04 19:03:57.736551;19:03:57.941861;1;0.025;10;2;500;50
0.191136;D2423;404.02830411697306;1;1;0;2020-09-04 19:03:57.750725;19:03:57.941861;1;0.025;10;2;500;50
0.181783;D2446;311.2981833938754;1;1;1;2020-09-04 19:03:57.759080;19:03:57.940863;1;0.025;10;2;500;50
0.25026;D2447;311.2981833938754;1;0;1;2020-09-04 19:03:57.768471;19:03:58.018731;1;0.025;10;2;500;50
0.254227;D2424;404.02830411697306;1;1;0;2020-09-04 19:03:57.766492;19:03:58.020719;1;0.025;10;2;500;50
0.237171;D2448;311.2981833938754;1;1;1;2020-09-04 19:03:57.783548;19:03:58.020719;1;0.025;10;2;500;50
0.237613;D2425;404.02830411697306;1;1;0;2020-09-04 19:03:57.783106;19:03:58.020719;1;0.025;10;2;500;50
0.213378;D2449;318.88121257998546;1;1;1;2020-09-04 19:03:57.806346;19:03:58.019724;1;0.025;10;2;500;50
0.219488;D2426;404.02830411697306;1;1;0;2020-09-04 19:03:57.801231;19:03:58.020719;1;0.025;10;2;500;50
0.205836;D2450;318.88121257998546;1;1;1;2020-09-04 19:03:57.814883;19:03:58.020719;1;0.025;10;2;500;50
0.206329;D2427;404.02830411697306;1;1;0;2020-09-04 19:03:57.814390;19:03:58.020719;1;0.025;10;2;500;50
0.186705;D2428;404.02830411697306;1;1;0;2020-09-04 19:03:57.834014;19:03:58.020719;1;0.025;10;2;500;50
0.261824;D2451;318.88121257998546;1;1;1;2020-09-04 19:03:57.836779;19:03:58.098603;1;0.025;10;2;500;50
0.254832;D2429;404.02830411697306;1;1;0;2020-09-04 19:03:57.846761;19:03:58.101593;1;0.025;10;2;500;50
0.24374;D2452;318.88121257998546;1;1;1;2020-09-04 19:03:57.856859;19:03:58.100599;1;0.025;10;2;500;50
0.233292;D2453;318.88121257998546;1;1;1;2020-09-04 19:03:57.867307;19:03:58.100599;1;0.025;10;2;500;50
0.235032;D2430;404.02830411697306;1;1;0;2020-09-04 19:03:57.864568;19:03:58.099600;1;0.025;10;2;500;50
0.219254;D2431;404.02830411697306;1;1;0;2020-09-04 19:03:57.880346;19:03:58.099600;1;0.025;10;2;500;50
0.216566;D2454;318.88121257998546;1;1;1;2020-09-04 19:03:57.883034;19:03:58.099600;1;0.025;10;2;500;50
0.280081;D2432;404.02830411697306;1;1;0;2020-09-04 19:03:57.899952;19:03:58.180033;1;0.025;10;2;500;50
0.284689;D2455;318.88121257998546;1;1;1;2020-09-04 19:03:57.893349;19:03:58.178038;1;0.025;10;2;500;50
0.265443;D2433;404.02830411697306;1;1;0;2020-09-04 19:03:57.912595;19:03:58.178038;1;0.025;10;2;500;50
0.260516;D2456;318.88121257998546;1;1;1;2020-09-04 19:03:57.916527;19:03:58.177043;1;0.025;10;2;500;50
0.252016;D2434;404.02830411697306;1;1;0;2020-09-04 19:03:57.927021;19:03:58.179037;1;0.025;10;2;500;50
0.250816;D2457;318.88121257998546;1;1;1;2020-09-04 19:03:57.927222;19:03:58.178038;1;0.025;10;2;500;50
0.238303;D2458;318.88121257998546;1;1;1;2020-09-04 19:03:57.941730;19:03:58.180033;1;0.025;10;2;500;50
0.23541;D2435;404.02830411697306;1;1;0;2020-09-04 19:03:57.942628;19:03:58.178038;1;0.025;10;2;500;50
0.222034;D2436;393.92759651404873;1;1;0;2020-09-04 19:03:57.956004;19:03:58.178038;1;0.025;10;2;500;50
0.222992;D2459;310.71486402656984;1;1;1;2020-09-04 19:03:57.956045;19:03:58.179037;1;0.025;10;2;500;50
0.283978;D2460;310.71486402656984;1;1;1;2020-09-04 19:03:57.972436;19:03:58.256414;1;0.025;10;2;500;50
0.284929;D2437;393.92759651404873;1;1;0;2020-09-04 19:03:57.971485;19:03:58.256414;1;0.025;10;2;500;50
0.263862;D2461;310.71486402656984;1;1;1;2020-09-04 19:03:57.992552;19:03:58.256414;1;0.025;10;2;500;50
0.26522;D2438;393.92759651404873;1;1;0;2020-09-04 19:03:57.991194;19:03:58.256414;1;0.025;10;2;500;50
0.252162;D2462;310.71486402656984;1;1;1;2020-09-04 19:03:58.004252;19:03:58.256414;1;0.025;10;2;500;50
0.248837;D2439;393.92759651404873;1;1;0;2020-09-04 19:03:58.007577;19:03:58.256414;1;0.025;10;2;500;50
0.233263;D2440;393.92759651404873;1;1;0;2020-09-04 19:03:58.023151;19:03:58.256414;1;0.025;10;2;500;50
0.233653;D2463;310.71486402656984;1;1;1;2020-09-04 19:03:58.021764;19:03:58.255417;1;0.025;10;2;500;50
0.297698;D2441;393.92759651404873;1;1;0;2020-09-04 19:03:58.038622;19:03:58.336320;1;0.025;10;2;500;50
0.298995;D2464;302.7576505556393;1;1;1;2020-09-04 19:03:58.036325;19:03:58.335320;1;0.025;10;2;500;50
0.281365;D2465;302.7576505556393;1;1;1;2020-09-04 19:03:58.053955;19:03:58.335320;1;0.025;10;2;500;50
0.280929;D2442;393.92759651404873;1;1;0;2020-09-04 19:03:58.055391;19:03:58.336320;1;0.025;10;2;500;50
0.266585;D2466;302.7576505556393;1;1;1;2020-09-04 19:03:58.067736;19:03:58.334321;1;0.025;10;2;500;50
0.26805;D2443;393.92759651404873;1;1;0;2020-09-04 19:03:58.066271;19:03:58.334321;1;0.025;10;2;500;50
0.248162;D2467;302.7576505556393;1;1;1;2020-09-04 19:03:58.086159;19:03:58.334321;1;0.025;10;2;500;50
0.251481;D2444;393.92759651404873;1;1;0;2020-09-04 19:03:58.084839;19:03:58.336320;1;0.025;10;2;500;50
0.314362;D2445;393.92759651404873;1;1;0;2020-09-04 19:03:58.100653;19:03:58.415015;1;0.025;10;2;500;50
0.306071;D2468;302.7576505556393;1;1;1;2020-09-04 19:03:58.104955;19:03:58.411026;1;0.025;10;2;500;50
0.297763;D2469;287.8089915594546;1;1;1;2020-09-04 19:03:58.117252;19:03:58.415015;1;0.025;10;2;500;50
0.297488;D2446;384.0794066011975;1;1;0;2020-09-04 19:03:58.116529;19:03:58.414017;1;0.025;10;2;500;50
0.281669;D2447;384.0794066011975;1;1;0;2020-09-04 19:03:58.133346;19:03:58.415015;1;0.025;10;2;500;50
0.268666;D2448;384.0794066011975;1;1;0;2020-09-04 19:03:58.146349;19:03:58.415015;1;0.025;10;2;500;50
0.26729;D2470;287.8089915594546;1;1;1;2020-09-04 19:03:58.147725;19:03:58.415015;1;0.025;10;2;500;50
0.252845;D2471;287.8089915594546;1;1;1;2020-09-04 19:03:58.163165;19:03:58.416010;1;0.025;10;2;500;50
0.325252;D2449;384.0794066011975;1;1;0;2020-09-04 19:03:58.164640;19:03:58.489892;1;0.025;10;2;500;50
0.303022;D2450;384.0794066011975;1;1;0;2020-09-04 19:03:58.187867;19:03:58.490889;1;0.025;10;2;500;50
0.30607;D2472;287.8089915594546;1;1;1;2020-09-04 19:03:58.183822;19:03:58.489892;1;0.025;10;2;500;50
0.280857;D2473;287.8089915594546;1;1;1;2020-09-04 19:03:58.210032;19:03:58.490889;1;0.025;10;2;500;50
0.282471;D2451;384.0794066011975;1;1;0;2020-09-04 19:03:58.208418;19:03:58.490889;1;0.025;10;2;500;50
0.263034;D2452;384.0794066011975;1;1;0;2020-09-04 19:03:58.226858;19:03:58.489892;1;0.025;10;2;500;50
0.258697;D2474;287.8089915594546;1;1;1;2020-09-04 19:03:58.231195;19:03:58.489892;1;0.025;10;2;500;50
0.246217;D2475;287.8089915594546;1;1;1;2020-09-04 19:03:58.244672;19:03:58.490889;1;0.025;10;2;500;50
0.240448;D2453;384.0794066011975;1;1;0;2020-09-04 19:03:58.248447;19:03:58.488895;1;0.025;10;2;500;50
0.311535;D2454;384.0794066011975;1;1;0;2020-09-04 19:03:58.256478;19:03:58.568013;1;0.025;10;2;500;50
0.315513;D2476;287.8089915594546;1;1;1;2020-09-04 19:03:58.255484;19:03:58.570997;1;0.025;10;2;500;50
0.292842;D2455;374.47742143616756;1;1;0;2020-09-04 19:03:58.274167;19:03:58.567009;1;0.025;10;2;500;50
0.291697;D2477;280.61376677046826;1;1;1;2020-09-04 19:03:58.276316;19:03:58.568013;1;0.025;10;2;500;50
0.271129;D2456;374.47742143616756;1;1;0;2020-09-04 19:03:58.297874;19:03:58.569003;1;0.025;10;2;500;50
0.279632;D2478;280.61376677046826;1;1;1;2020-09-04 19:03:58.287377;19:03:58.567009;1;0.025;10;2;500;50
0.264807;D2457;374.47742143616756;1;1;0;2020-09-04 19:03:58.303206;19:03:58.568013;1;0.025;10;2;500;50
0.265114;D2479;280.61376677046826;1;1;1;2020-09-04 19:03:58.304890;19:03:58.570004;1;0.025;10;2;500;50
0.246948;D2480;280.61376677046826;1;1;1;2020-09-04 19:03:58.321065;19:03:58.568013;1;0.025;10;2;500;50
0.313726;D2458;374.47742143616756;1;1;0;2020-09-04 19:03:58.334604;19:03:58.648330;1;0.025;10;2;500;50
0.302345;D2481;280.61376677046826;1;1;1;2020-09-04 19:03:58.344989;19:03:58.647334;1;0.025;10;2;500;50
0.295358;D2482;266.75846203617635;1;1;1;2020-09-04 19:03:58.351976;19:03:58.647334;1;0.025;10;2;500;50
0.297566;D2459;374.47742143616756;1;1;0;2020-09-04 19:03:58.348772;19:03:58.646338;1;0.025;10;2;500;50
0.284491;D2460;374.47742143616756;1;1;0;2020-09-04 19:03:58.363839;19:03:58.648330;1;0.025;10;2;500;50
0.282765;D2483;266.75846203617635;1;1;1;2020-09-04 19:03:58.364569;19:03:58.647334;1;0.025;10;2;500;50
0.267602;D2461;374.47742143616756;1;1;0;2020-09-04 19:03:58.379732;19:03:58.647334;1;0.025;10;2;500;50
0.263539;D2484;266.75846203617635;1;1;1;2020-09-04 19:03:58.382799;19:03:58.646338;1;0.025;10;2;500;50
0.251202;D2485;266.75846203617635;1;1;1;2020-09-04 19:03:58.397128;19:03:58.648330;1;0.025;10;2;500;50
0.327322;D2462;374.47742143616756;1;1;0;2020-09-04 19:03:58.399647;19:03:58.726969;1;0.025;10;2;500;50
0.312032;D2486;266.75846203617635;1;1;1;2020-09-04 19:03:58.414937;19:03:58.726969;1;0.025;10;2;500;50
0.313476;D2463;374.47742143616756;1;1;0;2020-09-04 19:03:58.413493;19:03:58.726969;1;0.025;10;2;500;50
0.294084;D2487;253.5872629731401;1;1;1;2020-09-04 19:03:58.432885;19:03:58.726969;1;0.025;10;2;500;50
0.297386;D2464;374.47742143616756;1;1;0;2020-09-04 19:03:58.429583;19:03:58.726969;1;0.025;10;2;500;50
0.279928;D2488;253.5872629731401;1;1;1;2020-09-04 19:03:58.446045;19:03:58.725973;1;0.025;10;2;500;50
0.284257;D2465;374.47742143616756;1;1;0;2020-09-04 19:03:58.442712;19:03:58.726969;1;0.025;10;2;500;50
0.268105;D2489;253.5872629731401;1;1;1;2020-09-04 19:03:58.458864;19:03:58.726969;1;0.025;10;2;500;50
0.268728;D2466;374.47742143616756;1;1;0;2020-09-04 19:03:58.458241;19:03:58.726969;1;0.025;10;2;500;50
0.323351;D2490;253.5872629731401;1;1;1;2020-09-04 19:03:58.481384;19:03:58.804735;1;0.025;10;2;500;50
0.32616;D2467;374.47742143616756;1;1;0;2020-09-04 19:03:58.478575;19:03:58.804735;1;0.025;10;2;500;50
0.313758;D2491;253.5872629731401;1;1;1;2020-09-04 19:03:58.490977;19:03:58.804735;1;0.025;10;2;500;50
0.314497;D2468;365.11548590026337;1;1;0;2020-09-04 19:03:58.490238;19:03:58.804735;1;0.025;10;2;500;50
0.298584;D2492;253.5872629731401;1;1;1;2020-09-04 19:03:58.505156;19:03:58.803740;1;0.025;10;2;500;50
0.294481;D2469;365.11548590026337;1;1;0;2020-09-04 19:03:58.510254;19:03:58.804735;1;0.025;10;2;500;50
0.274656;D2493;253.5872629731401;1;1;1;2020-09-04 19:03:58.530079;19:03:58.804735;1;0.025;10;2;500;50
0.279625;D2470;365.11548590026337;1;1;0;2020-09-04 19:03:58.525110;19:03:58.804735;1;0.025;10;2;500;50
0.266299;D2494;253.5872629731401;1;1;1;2020-09-04 19:03:58.538436;19:03:58.804735;1;0.025;10;2;500;50
0.267508;D2471;365.11548590026337;1;1;0;2020-09-04 19:03:58.537227;19:03:58.804735;1;0.025;10;2;500;50
0.327185;D2495;253.5872629731401;1;1;1;2020-09-04 19:03:58.555536;19:03:58.882721;1;0.025;10;2;500;50
0.331513;D2472;365.11548590026337;1;1;0;2020-09-04 19:03:58.554201;19:03:58.885714;1;0.025;10;2;500;50
0.312957;D2496;253.5872629731401;1;1;1;2020-09-04 19:03:58.571760;19:03:58.884717;1;0.025;10;2;500;50
0.312068;D2473;355.98759875275675;1;1;0;2020-09-04 19:03:58.570653;19:03:58.882721;1;0.025;10;2;500;50
0.300323;D2474;355.98759875275675;1;1;0;2020-09-04 19:03:58.584394;19:03:58.884717;1;0.025;10;2;500;50
0.300092;D2497;253.5872629731401;1;1;1;2020-09-04 19:03:58.584625;19:03:58.884717;1;0.025;10;2;500;50
0.278943;D2498;253.5872629731401;1;1;1;2020-09-04 19:03:58.605774;19:03:58.884717;1;0.025;10;2;500;50
0.277919;D2475;355.98759875275675;1;1;0;2020-09-04 19:03:58.606798;19:03:58.884717;1;0.025;10;2;500;50
0.262595;D2499;253.5872629731401;1;1;1;2020-09-04 19:03:58.622122;19:03:58.884717;1;0.025;10;2;500;50
0.345811;D2476;355.98759875275675;1;1;0;2020-09-04 19:03:58.617706;19:03:58.963517;1;0.025;10;2;500;50
0.309634;D2500;253.5872629731401;1;1;1;2020-09-04 19:03:58.653883;19:03:58.963517;1;0.025;10;2;500;50
0.312345;D2477;347.08790878393785;1;1;0;2020-09-04 19:03:58.651172;19:03:58.963517;1;0.025;10;2;500;50
0.282038;D2478;347.08790878393785;1;1;0;2020-09-04 19:03:58.681479;19:03:58.963517;1;0.025;10;2;500;50
0.280713;D2501;253.5872629731401;1;1;1;2020-09-04 19:03:58.681807;19:03:58.962520;1;0.025;10;2;500;50
0.26527;D2479;347.08790878393785;1;1;0;2020-09-04 19:03:58.698247;19:03:58.963517;1;0.025;10;2;500;50
0.267887;D2502;253.5872629731401;1;1;1;2020-09-04 19:03:58.695630;19:03:58.963517;1;0.025;10;2;500;50
0.249367;D2503;253.5872629731401;1;1;1;2020-09-04 19:03:58.714150;19:03:58.963517;1;0.025;10;2;500;50
0.253134;D2480;347.08790878393785;1;1;0;2020-09-04 19:03:58.710383;19:03:58.963517;1;0.025;10;2;500;50
0.236573;D2481;347.08790878393785;1;1;0;2020-09-04 19:03:58.726944;19:03:58.963517;1;0.025;10;2;500;50
0.312847;D2504;253.5872629731401;1;1;1;2020-09-04 19:03:58.728620;19:03:59.041467;1;0.025;10;2;500;50
0.29689;D2505;241.06639186384132;1;1;1;2020-09-04 19:03:58.743580;19:03:59.040470;1;0.025;10;2;500;50
0.298937;D2482;347.08790878393785;1;1;0;2020-09-04 19:03:58.742530;19:03:59.041467;1;0.025;10;2;500;50
0.279784;D2506;241.06639186384132;1;1;1;2020-09-04 19:03:58.762679;19:03:59.042463;1;0.025;10;2;500;50
0.283143;D2483;347.08790878393785;1;1;0;2020-09-04 19:03:58.758324;19:03:59.041467;1;0.025;10;2;500;50
0.267337;D2484;347.08790878393785;1;1;0;2020-09-04 19:03:58.773133;19:03:59.040470;1;0.025;10;2;500;50
0.267062;D2507;241.06639186384132;1;1;1;2020-09-04 19:03:58.774405;19:03:59.041467;1;0.025;10;2;500;50
0.251567;D2485;347.08790878393785;1;1;0;2020-09-04 19:03:58.789900;19:03:59.041467;1;0.025;10;2;500;50
0.230167;D2508;241.06639186384132;1;1;1;2020-09-04 19:03:58.812296;19:03:59.042463;1;0.025;10;2;500;50
0.312478;D2486;347.08790878393785;1;1;0;2020-09-04 19:03:58.805965;19:03:59.118443;1;0.025;10;2;500;50
0.290985;D2509;241.06639186384132;1;1;1;2020-09-04 19:03:58.829451;19:03:59.120436;1;0.025;10;2;500;50
0.288769;D2487;347.08790878393785;1;1;0;2020-09-04 19:03:58.829674;19:03:59.118443;1;0.025;10;2;500;50
0.274562;D2510;241.06639186384132;1;1;1;2020-09-04 19:03:58.844874;19:03:59.119436;1;0.025;10;2;500;50
0.282023;D2488;347.08790878393785;1;1;0;2020-09-04 19:03:58.836420;19:03:59.118443;1;0.025;10;2;500;50
0.263476;D2489;347.08790878393785;1;1;0;2020-09-04 19:03:58.854967;19:03:59.118443;1;0.025;10;2;500;50
0.247605;D2511;241.06639186384132;1;1;1;2020-09-04 19:03:58.870838;19:03:59.118443;1;0.025;10;2;500;50
0.232921;D2512;241.06639186384132;1;1;1;2020-09-04 19:03:58.885522;19:03:59.118443;1;0.025;10;2;500;50
0.328967;D2490;347.08790878393785;1;1;0;2020-09-04 19:03:58.869328;19:03:59.198295;1;0.025;10;2;500;50
0.295358;D2491;347.08790878393785;1;1;0;2020-09-04 19:03:58.902937;19:03:59.198295;1;0.025;10;2;500;50
0.297746;D2513;235.03973206724527;1;1;1;2020-09-04 19:03:58.900549;19:03:59.198295;1;0.025;10;2;500;50
0.280676;D2514;235.03973206724527;1;1;1;2020-09-04 19:03:58.916620;19:03:59.197296;1;0.025;10;2;500;50
0.277174;D2492;347.08790878393785;1;1;0;2020-09-04 19:03:58.921121;19:03:59.198295;1;0.025;10;2;500;50
0.260183;D2515;235.03973206724527;1;1;1;2020-09-04 19:03:58.938112;19:03:59.198295;1;0.025;10;2;500;50
0.260588;D2493;347.08790878393785;1;1;0;2020-09-04 19:03:58.937707;19:03:59.198295;1;0.025;10;2;500;50
0.241907;D2516;235.03973206724527;1;1;1;2020-09-04 19:03:58.956388;19:03:59.198295;1;0.025;10;2;500;50
0.24931;D2494;347.08790878393785;1;1;0;2020-09-04 19:03:58.948985;19:03:59.198295;1;0.025;10;2;500;50
0.313218;D2495;347.08790878393785;1;1;0;2020-09-04 19:03:58.962641;19:03:59.275859;1;0.025;10;2;500;50
0.310333;D2517;235.03973206724527;1;1;1;2020-09-04 19:03:58.965526;19:03:59.275859;1;0.025;10;2;500;50
0.273444;D2496;338.4107110643394;1;1;0;2020-09-04 19:03:59.000419;19:03:59.273863;1;0.025;10;2;500;50
0.280555;D2518;235.03973206724527;1;1;1;2020-09-04 19:03:58.995304;19:03:59.275859;1;0.025;10;2;500;50
0.247423;D2497;338.4107110643394;1;1;0;2020-09-04 19:03:59.026440;19:03:59.273863;1;0.025;10;2;500;50
0.214317;D2519;235.03973206724527;1;1;1;2020-09-04 19:03:59.060542;19:03:59.274859;1;0.025;10;2;500;50
0.231316;D2498;338.4107110643394;1;1;0;2020-09-04 19:03:59.043543;19:03:59.274859;1;0.025;10;2;500;50
0.197357;D2499;338.4107110643394;1;1;0;2020-09-04 19:03:59.076506;19:03:59.273863;1;0.025;10;2;500;50
0.194853;D2520;229.16373876556412;1;0;1;2020-09-04 19:03:59.081006;19:03:59.275859;1;0.025;10;2;500;50
0.239388;D2521;229.16373876556412;1;1;1;2020-09-04 19:03:59.113564;19:03:59.352952;1;0.025;10;2;500;50
0.243034;D2500;338.4107110643394;1;1;0;2020-09-04 19:03:59.109918;19:03:59.352952;1;0.025;10;2;500;50
0.203291;D2501;329.95044328773093;1;1;0;2020-09-04 19:03:59.149661;19:03:59.352952;1;0.025;10;2;500;50
0.207454;D2522;223.434645296425;1;1;1;2020-09-04 19:03:59.145498;19:03:59.352952;1;0.025;10;2;500;50
0.181974;D2502;329.95044328773093;1;1;0;2020-09-04 19:03:59.169979;19:03:59.351953;1;0.025;10;2;500;50
0.174612;D2523;223.434645296425;1;1;1;2020-09-04 19:03:59.178340;19:03:59.352952;1;0.025;10;2;500;50
0.16242;D2503;329.95044328773093;1;0;0;2020-09-04 19:03:59.189533;19:03:59.351953;1;0.025;10;2;500;50
0.153982;D2504;329.95044328773093;1;0;0;2020-09-04 19:03:59.198970;19:03:59.352952;1;0.025;10;2;500;50
0.25208;D2524;223.434645296425;1;0;1;2020-09-04 19:03:59.197304;19:03:59.449384;1;0.025;10;2;500;50
