DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.198464;D2406;199.91715944355832;1;0;0;2020-09-04 19:02:35.802892;19:02:36.001356;1;0.025;10;2;500;50
0.177689;D2407;199.91715944355832;1;0;0;2020-09-04 19:02:35.823667;19:02:36.001356;1;0.025;10;2;500;50
0.16308;D2408;199.79221121890606;1;0;0;2020-09-04 19:02:35.837538;19:02:36.000618;1;0.025;10;2;500;50
0.15;D2409;199.79221121890606;1;0;0;2020-09-04 19:02:35.851356;19:02:36.001356;1;0.025;10;2;500;50
0.125719;D2410;199.79221121890606;1;0;0;2020-09-04 19:02:35.874899;19:02:36.000618;1;0.025;10;2;500;50
0.124508;D2411;199.79221121890606;1;0;0;2020-09-04 19:02:35.876848;19:02:36.001356;1;0.025;10;2;500;50
0.108665;D2412;199.79221121890606;1;0;0;2020-09-04 19:02:35.891953;19:02:36.000618;1;0.025;10;2;500;50
0.088669;D2413;199.79221121890606;1;0;0;2020-09-04 19:02:35.912687;19:02:36.001356;1;0.025;10;2;500;50
0.260784;D2414;199.79221121890606;1;0;0;2020-09-04 19:02:35.927390;19:02:36.188174;1;0.025;10;2;500;50
0.241932;D2415;199.79221121890606;1;0;0;2020-09-04 19:02:35.947235;19:02:36.189167;1;0.025;10;2;500;50
0.230217;D2416;199.79221121890606;1;0;0;2020-09-04 19:02:35.958950;19:02:36.189167;1;0.025;10;2;500;50
0.215256;D2417;199.79221121890606;1;0;0;2020-09-04 19:02:35.972918;19:02:36.188174;1;0.025;10;2;500;50
0.189047;D2418;199.79221121890606;1;0;0;2020-09-04 19:02:36.004109;19:02:36.193156;1;0.025;10;2;500;50
0.171351;D2419;204.7870164993787;1;0;0;2020-09-04 19:02:36.021805;19:02:36.193156;1;0.025;10;2;500;50
0.152091;D2420;204.7870164993787;1;0;0;2020-09-04 19:02:36.038071;19:02:36.190162;1;0.025;10;2;500;50
0.122426;D2421;204.7870164993787;1;0;0;2020-09-04 19:02:36.070730;19:02:36.193156;1;0.025;10;2;500;50
0.100609;D2422;204.7870164993787;1;0;0;2020-09-04 19:02:36.092547;19:02:36.193156;1;0.025;10;2;500;50
0.241249;D2423;204.7870164993787;1;0;0;2020-09-04 19:02:36.120373;19:02:36.361622;1;0.025;10;2;500;50
0.236002;D2424;204.7870164993787;1;0;0;2020-09-04 19:02:36.126613;19:02:36.362615;1;0.025;10;2;500;50
0.196434;D2425;204.7870164993787;1;0;0;2020-09-04 19:02:36.164182;19:02:36.360616;1;0.025;10;2;500;50
0.180484;D2426;204.7870164993787;1;0;0;2020-09-04 19:02:36.184118;19:02:36.364602;1;0.025;10;2;500;50
0.161451;D2427;204.7870164993787;1;0;0;2020-09-04 19:02:36.202155;19:02:36.363606;1;0.025;10;2;500;50
0.128707;D2428;209.90669191186313;1;0;0;2020-09-04 19:02:36.234899;19:02:36.363606;1;0.025;10;2;500;50
0.101927;D2429;209.90669191186313;1;0;0;2020-09-04 19:02:36.261679;19:02:36.363606;1;0.025;10;2;500;50
0.092484;D2430;209.90669191186313;1;0;0;2020-09-04 19:02:36.272118;19:02:36.364602;1;0.025;10;2;500;50
0.252456;D2431;209.90669191186313;1;0;0;2020-09-04 19:02:36.284320;19:02:36.536776;1;0.025;10;2;500;50
0.237927;D2432;209.90669191186313;1;0;0;2020-09-04 19:02:36.297851;19:02:36.535778;1;0.025;10;2;500;50
0.217357;D2433;209.90669191186313;1;0;0;2020-09-04 19:02:36.317429;19:02:36.534786;1;0.025;10;2;500;50
0.176127;D2434;209.90669191186313;1;0;0;2020-09-04 19:02:36.355672;19:02:36.531799;1;0.025;10;2;500;50
0.169478;D2435;209.90669191186313;1;0;0;2020-09-04 19:02:36.366300;19:02:36.535778;1;0.025;10;2;500;50
0.151556;D2436;215.1543592096597;1;0;0;2020-09-04 19:02:36.384222;19:02:36.535778;1;0.025;10;2;500;50
0.136124;D2437;215.1543592096597;1;0;0;2020-09-04 19:02:36.398662;19:02:36.534786;1;0.025;10;2;500;50
0.126427;D2438;215.1543592096597;1;0;0;2020-09-04 19:02:36.409351;19:02:36.535778;1;0.025;10;2;500;50
0.108412;D2439;215.1543592096597;1;0;0;2020-09-04 19:02:36.427366;19:02:36.535778;1;0.025;10;2;500;50
0.20175;D2440;215.1543592096597;1;0;0;2020-09-04 19:02:36.441003;19:02:36.642753;1;0.025;10;2;500;50
0.184445;D2441;215.1543592096597;1;0;0;2020-09-04 19:02:36.457312;19:02:36.641757;1;0.025;10;2;500;50
0.167335;D2442;215.1543592096597;1;0;0;2020-09-04 19:02:36.474422;19:02:36.641757;1;0.025;10;2;500;50
0.151767;D2443;215.1543592096597;1;0;0;2020-09-04 19:02:36.489299;19:02:36.641066;1;0.025;10;2;500;50
0.136017;D2444;215.1543592096597;1;0;0;2020-09-04 19:02:36.506736;19:02:36.642753;1;0.025;10;2;500;50
0.120522;D2445;215.1543592096597;1;0;0;2020-09-04 19:02:36.522231;19:02:36.642753;1;0.025;10;2;500;50
0.105849;D2446;215.1543592096597;1;0;0;2020-09-04 19:02:36.536904;19:02:36.642753;1;0.025;10;2;500;50
0.08711;D2447;220.53321818990116;1;0;0;2020-09-04 19:02:36.554647;19:02:36.641757;1;0.025;10;2;500;50
0.215113;D2448;220.53321818990116;1;0;0;2020-09-04 19:02:36.584106;19:02:36.799219;1;0.025;10;2;500;50
0.201768;D2449;220.53321818990116;1;0;0;2020-09-04 19:02:36.598451;19:02:36.800219;1;0.025;10;2;500;50
0.166603;D2450;220.53321818990116;1;0;0;2020-09-04 19:02:36.634611;19:02:36.801214;1;0.025;10;2;500;50
0.152253;D2451;220.53321818990116;1;0;0;2020-09-04 19:02:36.647966;19:02:36.800219;1;0.025;10;2;500;50
0.141977;D2452;226.04654864464868;1;0;0;2020-09-04 19:02:36.657242;19:02:36.799219;1;0.025;10;2;500;50
0.125907;D2453;226.04654864464868;1;0;0;2020-09-04 19:02:36.675307;19:02:36.801214;1;0.025;10;2;500;50
0.103568;D2454;226.04654864464868;1;0;0;2020-09-04 19:02:36.696651;19:02:36.800219;1;0.025;10;2;500;50
0.093871;D2455;226.04654864464868;1;0;0;2020-09-04 19:02:36.706348;19:02:36.800219;1;0.025;10;2;500;50
0.205082;D2456;226.04654864464868;1;0;0;2020-09-04 19:02:36.721794;19:02:36.926876;1;0.025;10;2;500;50
0.184081;D2457;226.04654864464868;1;0;0;2020-09-04 19:02:36.741797;19:02:36.925878;1;0.025;10;2;500;50
0.161466;D2458;226.04654864464868;1;0;0;2020-09-04 19:02:36.765410;19:02:36.926876;1;0.025;10;2;500;50
0.147529;D2459;226.04654864464868;1;0;0;2020-09-04 19:02:36.778349;19:02:36.925878;1;0.025;10;2;500;50
0.14228;D2460;226.04654864464868;1;0;0;2020-09-04 19:02:36.784596;19:02:36.926876;1;0.025;10;2;500;50
0.118074;D2461;231.69771236076488;1;0;0;2020-09-04 19:02:36.808802;19:02:36.926876;1;0.025;10;2;500;50
0.105629;D2462;231.69771236076488;1;0;0;2020-09-04 19:02:36.820249;19:02:36.925878;1;0.025;10;2;500;50
0.082678;D2463;231.69771236076488;1;0;0;2020-09-04 19:02:36.843200;19:02:36.925878;1;0.025;10;2;500;50
0.270365;D2464;231.69771236076488;1;0;0;2020-09-04 19:02:36.849836;19:02:37.120201;1;0.025;10;2;500;50
0.233011;D2465;231.69771236076488;1;0;0;2020-09-04 19:02:36.883193;19:02:37.116204;1;0.025;10;2;500;50
0.204594;D2466;231.69771236076488;1;0;0;2020-09-04 19:02:36.911610;19:02:37.116204;1;0.025;10;2;500;50
0.180585;D2467;237.49015516978397;1;0;0;2020-09-04 19:02:36.934622;19:02:37.115207;1;0.025;10;2;500;50
0.162995;D2468;237.49015516978397;1;0;0;2020-09-04 19:02:36.952212;19:02:37.115207;1;0.025;10;2;500;50
0.157762;D2469;237.49015516978397;1;0;0;2020-09-04 19:02:36.959436;19:02:37.117198;1;0.025;10;2;500;50
0.139964;D2470;237.49015516978397;1;0;0;2020-09-04 19:02:36.978284;19:02:37.118248;1;0.025;10;2;500;50
0.122539;D2471;237.49015516978397;1;0;0;2020-09-04 19:02:36.993665;19:02:37.116204;1;0.025;10;2;500;50
0.10881;D2472;237.49015516978397;1;0;0;2020-09-04 19:02:37.010393;19:02:37.119203;1;0.025;10;2;500;50
0.097192;D2473;237.49015516978397;1;0;0;2020-09-04 19:02:37.022011;19:02:37.119203;1;0.025;10;2;500;50
0.279379;D2474;237.49015516978397;1;0;0;2020-09-04 19:02:37.039215;19:02:37.318594;1;0.025;10;2;500;50
0.264946;D2475;237.49015516978397;1;0;0;2020-09-04 19:02:37.053648;19:02:37.318594;1;0.025;10;2;500;50
0.249804;D2476;237.49015516978397;1;0;0;2020-09-04 19:02:37.068790;19:02:37.318594;1;0.025;10;2;500;50
0.211327;D2477;237.49015516978397;1;0;0;2020-09-04 19:02:37.105503;19:02:37.316830;1;0.025;10;2;500;50
0.197864;D2478;243.42740904902854;1;0;0;2020-09-04 19:02:37.120730;19:02:37.318594;1;0.025;10;2;500;50
0.171698;D2479;243.42740904902854;1;0;0;2020-09-04 19:02:37.147889;19:02:37.319587;1;0.025;10;2;500;50
0.153488;D2480;243.42740904902854;1;0;0;2020-09-04 19:02:37.165106;19:02:37.318594;1;0.025;10;2;500;50
0.133948;D2481;243.42740904902854;1;0;0;2020-09-04 19:02:37.183650;19:02:37.317598;1;0.025;10;2;500;50
0.125811;D2482;243.42740904902854;1;0;0;2020-09-04 19:02:37.192783;19:02:37.318594;1;0.025;10;2;500;50
0.091194;D2483;243.42740904902854;1;0;0;2020-09-04 19:02:37.226404;19:02:37.317598;1;0.025;10;2;500;50
0.219479;D2484;243.42740904902854;1;0;0;2020-09-04 19:02:37.239782;19:02:37.459261;1;0.025;10;2;500;50
0.203837;D2485;243.42740904902854;1;0;0;2020-09-04 19:02:37.256406;19:02:37.460243;1;0.025;10;2;500;50
0.186414;D2486;243.42740904902854;1;0;0;2020-09-04 19:02:37.273829;19:02:37.460243;1;0.025;10;2;500;50
0.167091;D2487;243.42740904902854;1;0;0;2020-09-04 19:02:37.292170;19:02:37.459261;1;0.025;10;2;500;50
0.148805;D2488;243.42740904902854;1;0;0;2020-09-04 19:02:37.306623;19:02:37.455428;1;0.025;10;2;500;50
0.138726;D2489;249.51309427525422;1;0;0;2020-09-04 19:02:37.321517;19:02:37.460243;1;0.025;10;2;500;50
0.123204;D2490;249.51309427525422;1;0;0;2020-09-04 19:02:37.335044;19:02:37.458248;1;0.025;10;2;500;50
0.110739;D2491;249.51309427525422;1;0;0;2020-09-04 19:02:37.349504;19:02:37.460243;1;0.025;10;2;500;50
0.087431;D2492;249.51309427525422;1;0;0;2020-09-04 19:02:37.373819;19:02:37.461250;1;0.025;10;2;500;50
0.225656;D2493;249.51309427525422;1;0;0;2020-09-04 19:02:37.389616;19:02:37.615272;1;0.025;10;2;500;50
0.215355;D2494;249.51309427525422;1;0;0;2020-09-04 19:02:37.397923;19:02:37.613278;1;0.025;10;2;500;50
0.199636;D2495;249.51309427525422;1;0;0;2020-09-04 19:02:37.415636;19:02:37.615272;1;0.025;10;2;500;50
0.183103;D2496;249.51309427525422;1;0;0;2020-09-04 19:02:37.432169;19:02:37.615272;1;0.025;10;2;500;50
0.171865;D2497;249.51309427525422;1;0;0;2020-09-04 19:02:37.443407;19:02:37.615272;1;0.025;10;2;500;50
0.153571;D2498;249.51309427525422;1;0;0;2020-09-04 19:02:37.460708;19:02:37.614279;1;0.025;10;2;500;50
0.14192;D2499;255.75092163213554;1;0;0;2020-09-04 19:02:37.473352;19:02:37.615272;1;0.025;10;2;500;50
0.123258;D2500;255.75092163213554;1;0;0;2020-09-04 19:02:37.492014;19:02:37.615272;1;0.025;10;2;500;50
0.109866;D2501;255.75092163213554;1;0;0;2020-09-04 19:02:37.504413;19:02:37.614279;1;0.025;10;2;500;50
0.094214;D2502;255.75092163213554;1;0;0;2020-09-04 19:02:37.520065;19:02:37.614279;1;0.025;10;2;500;50
0.20535;D2503;255.75092163213554;1;0;0;2020-09-04 19:02:37.537194;19:02:37.742544;1;0.025;10;2;500;50
0.186277;D2504;255.75092163213554;1;0;0;2020-09-04 19:02:37.557266;19:02:37.743543;1;0.025;10;2;500;50
0.173658;D2505;255.75092163213554;1;0;0;2020-09-04 19:02:37.570880;19:02:37.744538;1;0.025;10;2;500;50
0.158328;D2506;255.75092163213554;1;0;0;2020-09-04 19:02:37.583220;19:02:37.741548;1;0.025;10;2;500;50
0.143319;D2507;255.75092163213554;1;0;0;2020-09-04 19:02:37.601219;19:02:37.744538;1;0.025;10;2;500;50
0.115476;D2508;255.75092163213554;1;0;0;2020-09-04 19:02:37.624079;19:02:37.739555;1;0.025;10;2;500;50
0.114915;D2509;262.1446946729389;1;0;0;2020-09-04 19:02:37.628628;19:02:37.743543;1;0.025;10;2;500;50
0.099315;D2510;262.1446946729389;1;0;0;2020-09-04 19:02:37.644228;19:02:37.743543;1;0.025;10;2;500;50
0.249159;D2511;262.1446946729389;1;0;0;2020-09-04 19:02:37.663626;19:02:37.912785;1;0.025;10;2;500;50
0.231406;D2512;262.1446946729389;1;0;0;2020-09-04 19:02:37.680373;19:02:37.911779;1;0.025;10;2;500;50
0.220237;D2513;262.1446946729389;1;0;0;2020-09-04 19:02:37.692548;19:02:37.912785;1;0.025;10;2;500;50
0.199451;D2514;262.1446946729389;1;0;0;2020-09-04 19:02:37.713334;19:02:37.912785;1;0.025;10;2;500;50
0.187824;D2515;262.1446946729389;1;0;0;2020-09-04 19:02:37.724961;19:02:37.912785;1;0.025;10;2;500;50
0.162375;D2516;262.1446946729389;1;0;0;2020-09-04 19:02:37.748399;19:02:37.910774;1;0.025;10;2;500;50
0.144258;D2517;268.69831203976236;1;0;0;2020-09-04 19:02:37.768527;19:02:37.912785;1;0.025;10;2;500;50
0.120852;D2518;268.69831203976236;1;0;0;2020-09-04 19:02:37.791933;19:02:37.912785;1;0.025;10;2;500;50
0.104381;D2519;268.69831203976236;1;0;0;2020-09-04 19:02:37.808404;19:02:37.912785;1;0.025;10;2;500;50
0.088921;D2520;268.69831203976236;1;0;0;2020-09-04 19:02:37.823864;19:02:37.912785;1;0.025;10;2;500;50
0.236403;D2521;268.69831203976236;1;0;0;2020-09-04 19:02:37.836136;19:02:38.072539;1;0.025;10;2;500;50
0.21946;D2522;268.69831203976236;1;0;0;2020-09-04 19:02:37.854088;19:02:38.073548;1;0.025;10;2;500;50
0.196816;D2523;268.69831203976236;1;0;0;2020-09-04 19:02:37.873730;19:02:38.070546;1;0.025;10;2;500;50
0.173931;D2524;268.69831203976236;1;0;0;2020-09-04 19:02:37.899617;19:02:38.073548;1;0.025;10;2;500;50
0.158776;D2525;268.69831203976236;1;0;0;2020-09-04 19:02:37.914772;19:02:38.073548;1;0.025;10;2;500;50
0.135765;D2526;275.4157698407564;1;0;0;2020-09-04 19:02:37.937783;19:02:38.073548;1;0.025;10;2;500;50
0.12879;D2527;275.4157698407564;1;0;0;2020-09-04 19:02:37.944758;19:02:38.073548;1;0.025;10;2;500;50
0.108561;D2528;275.4157698407564;1;0;0;2020-09-04 19:02:37.960992;19:02:38.069553;1;0.025;10;2;500;50
0.093729;D2529;275.4157698407564;1;0;0;2020-09-04 19:02:37.975824;19:02:38.069553;1;0.025;10;2;500;50
0.234133;D2530;275.4157698407564;1;0;0;2020-09-04 19:02:37.992273;19:02:38.226406;1;0.025;10;2;500;50
0.220853;D2531;275.4157698407564;1;0;0;2020-09-04 19:02:38.007545;19:02:38.228398;1;0.025;10;2;500;50
0.204588;D2532;275.4157698407564;1;0;0;2020-09-04 19:02:38.024806;19:02:38.229394;1;0.025;10;2;500;50
0.179132;D2533;275.4157698407564;1;0;0;2020-09-04 19:02:38.047274;19:02:38.226406;1;0.025;10;2;500;50
0.154594;D2534;282.3011640867753;1;0;0;2020-09-04 19:02:38.072805;19:02:38.227399;1;0.025;10;2;500;50
0.13918;D2535;282.3011640867753;1;0;0;2020-09-04 19:02:38.088219;19:02:38.227399;1;0.025;10;2;500;50
0.119708;D2536;282.3011640867753;1;0;0;2020-09-04 19:02:38.106698;19:02:38.226406;1;0.025;10;2;500;50
0.109876;D2537;282.3011640867753;1;0;0;2020-09-04 19:02:38.119518;19:02:38.229394;1;0.025;10;2;500;50
0.094507;D2538;282.3011640867753;1;0;0;2020-09-04 19:02:38.132892;19:02:38.227399;1;0.025;10;2;500;50
0.266994;D2539;282.3011640867753;1;0;0;2020-09-04 19:02:38.150991;19:02:38.417985;1;0.025;10;2;500;50
0.243399;D2540;282.3011640867753;1;0;0;2020-09-04 19:02:38.172592;19:02:38.415991;1;0.025;10;2;500;50
0.233552;D2541;282.3011640867753;1;0;0;2020-09-04 19:02:38.184433;19:02:38.417985;1;0.025;10;2;500;50
0.201408;D2542;282.3011640867753;1;0;0;2020-09-04 19:02:38.216577;19:02:38.417985;1;0.025;10;2;500;50
0.189537;D2543;289.3586931889447;1;0;0;2020-09-04 19:02:38.228448;19:02:38.417985;1;0.025;10;2;500;50
0.157804;D2544;289.3586931889447;1;0;0;2020-09-04 19:02:38.260181;19:02:38.417985;1;0.025;10;2;500;50
0.14205;D2545;289.3586931889447;1;0;0;2020-09-04 19:02:38.274939;19:02:38.416989;1;0.025;10;2;500;50
0.124976;D2546;289.3586931889447;1;0;0;2020-09-04 19:02:38.291015;19:02:38.415991;1;0.025;10;2;500;50
0.102432;D2547;289.3586931889447;1;0;0;2020-09-04 19:02:38.310585;19:02:38.413017;1;0.025;10;2;500;50
0.280451;D2548;289.3586931889447;1;0;0;2020-09-04 19:02:38.339183;19:02:38.619634;1;0.025;10;2;500;50
0.261833;D2549;289.3586931889447;1;0;0;2020-09-04 19:02:38.357801;19:02:38.619634;1;0.025;10;2;500;50
0.227024;D2550;289.3586931889447;1;0;0;2020-09-04 19:02:38.392610;19:02:38.619634;1;0.025;10;2;500;50
0.219081;D2551;289.3586931889447;1;0;0;2020-09-04 19:02:38.399555;19:02:38.618636;1;0.025;10;2;500;50
0.20377;D2552;289.3586931889447;1;0;0;2020-09-04 19:02:38.415864;19:02:38.619634;1;0.025;10;2;500;50
0.184998;D2553;296.5926605186683;1;0;0;2020-09-04 19:02:38.434636;19:02:38.619634;1;0.025;10;2;500;50
0.155083;D2554;296.5926605186683;1;0;0;2020-09-04 19:02:38.464551;19:02:38.619634;1;0.025;10;2;500;50
0.12256;D2555;296.5926605186683;1;0;0;2020-09-04 19:02:38.497074;19:02:38.619634;1;0.025;10;2;500;50
0.092673;D2556;296.5926605186683;1;0;0;2020-09-04 19:02:38.526961;19:02:38.619634;1;0.025;10;2;500;50
0.278387;D2557;296.5926605186683;1;0;0;2020-09-04 19:02:38.544664;19:02:38.823051;1;0.025;10;2;500;50
0.265241;D2558;296.5926605186683;1;0;0;2020-09-04 19:02:38.556813;19:02:38.822054;1;0.025;10;2;500;50
0.230776;D2559;296.5926605186683;1;0;0;2020-09-04 19:02:38.588285;19:02:38.819061;1;0.025;10;2;500;50
0.199575;D2560;296.5926605186683;1;0;0;2020-09-04 19:02:38.621483;19:02:38.821058;1;0.025;10;2;500;50
0.170287;D2561;304.007477031635;1;0;0;2020-09-04 19:02:38.651767;19:02:38.822054;1;0.025;10;2;500;50
0.150202;D2562;304.007477031635;1;0;0;2020-09-04 19:02:38.671852;19:02:38.822054;1;0.025;10;2;500;50
0.138908;D2563;304.007477031635;1;0;0;2020-09-04 19:02:38.683146;19:02:38.822054;1;0.025;10;2;500;50
0.103103;D2564;304.007477031635;1;0;0;2020-09-04 19:02:38.719948;19:02:38.823051;1;0.025;10;2;500;50
0.096205;D2565;304.007477031635;1;0;0;2020-09-04 19:02:38.726846;19:02:38.823051;1;0.025;10;2;500;50
0.310871;D2566;304.007477031635;1;0;0;2020-09-04 19:02:38.746238;19:02:39.057109;1;0.025;10;2;500;50
0.29902;D2567;304.007477031635;1;0;0;2020-09-04 19:02:38.765071;19:02:39.064091;1;0.025;10;2;500;50
0.271462;D2568;304.007477031635;1;0;0;2020-09-04 19:02:38.789636;19:02:39.061098;1;0.025;10;2;500;50
0.256576;D2569;304.007477031635;1;0;0;2020-09-04 19:02:38.806519;19:02:39.063095;1;0.025;10;2;500;50
0.235587;D2570;311.60766395742587;1;0;0;2020-09-04 19:02:38.827508;19:02:39.063095;1;0.025;10;2;500;50
0.201473;D2571;311.60766395742587;1;0;0;2020-09-04 19:02:38.860635;19:02:39.062108;1;0.025;10;2;500;50
0.178115;D2572;311.60766395742587;1;0;0;2020-09-04 19:02:38.883993;19:02:39.062108;1;0.025;10;2;500;50
0.159882;D2573;311.60766395742587;1;0;0;2020-09-04 19:02:38.901216;19:02:39.061098;1;0.025;10;2;500;50
0.127243;D2574;311.60766395742587;1;0;0;2020-09-04 19:02:38.936848;19:02:39.064091;1;0.025;10;2;500;50
0.289818;D2575;311.60766395742587;1;0;0;2020-09-04 19:02:38.972021;19:02:39.261839;1;0.025;10;2;500;50
0.266189;D2576;311.60766395742587;1;0;0;2020-09-04 19:02:38.994645;19:02:39.260834;1;0.025;10;2;500;50
0.223008;D2577;311.60766395742587;1;0;0;2020-09-04 19:02:39.040818;19:02:39.263826;1;0.025;10;2;500;50
0.196795;D2578;311.60766395742587;1;0;0;2020-09-04 19:02:39.067031;19:02:39.263826;1;0.025;10;2;500;50
0.167641;D2579;319.3978555563615;1;0;0;2020-09-04 19:02:39.091202;19:02:39.258843;1;0.025;10;2;500;50
0.14174;D2580;319.3978555563615;1;0;0;2020-09-04 19:02:39.121087;19:02:39.262827;1;0.025;10;2;500;50
0.109058;D2581;319.3978555563615;1;0;0;2020-09-04 19:02:39.150779;19:02:39.259837;1;0.025;10;2;500;50
0.321229;D2582;319.3978555563615;1;0;0;2020-09-04 19:02:39.175047;19:02:39.496276;1;0.025;10;2;500;50
0.294012;D2583;319.3978555563615;1;0;0;2020-09-04 19:02:39.201266;19:02:39.495278;1;0.025;10;2;500;50
0.281447;D2584;319.3978555563615;1;0;0;2020-09-04 19:02:39.214829;19:02:39.496276;1;0.025;10;2;500;50
0.267751;D2585;319.3978555563615;1;0;0;2020-09-04 19:02:39.230519;19:02:39.498270;1;0.025;10;2;500;50
0.233118;D2586;327.3828019452705;1;0;0;2020-09-04 19:02:39.263158;19:02:39.496276;1;0.025;10;2;500;50
0.204932;D2587;327.3828019452705;1;0;0;2020-09-04 19:02:39.292341;19:02:39.497273;1;0.025;10;2;500;50
0.166322;D2588;327.3828019452705;1;0;0;2020-09-04 19:02:39.328956;19:02:39.495278;1;0.025;10;2;500;50
0.135373;D2589;327.3828019452705;1;0;0;2020-09-04 19:02:39.358906;19:02:39.494279;1;0.025;10;2;500;50
0.120779;D2590;327.3828019452705;1;0;0;2020-09-04 19:02:39.374499;19:02:39.495278;1;0.025;10;2;500;50
0.092508;D2591;327.3828019452705;1;0;0;2020-09-04 19:02:39.402770;19:02:39.495278;1;0.025;10;2;500;50
0.265593;D2592;327.3828019452705;1;0;0;2020-09-04 19:02:39.416346;19:02:39.681939;1;0.025;10;2;500;50
0.248762;D2593;327.3828019452705;1;0;0;2020-09-04 19:02:39.437033;19:02:39.685795;1;0.025;10;2;500;50
0.219243;D2594;327.3828019452705;1;0;0;2020-09-04 19:02:39.465563;19:02:39.684806;1;0.025;10;2;500;50
0.179764;D2595;335.5673719939022;1;0;0;2020-09-04 19:02:39.505042;19:02:39.684806;1;0.025;10;2;500;50
0.174226;D2596;335.5673719939022;1;0;0;2020-09-04 19:02:39.511569;19:02:39.685795;1;0.025;10;2;500;50
0.15615;D2597;335.5673719939022;1;0;0;2020-09-04 19:02:39.527651;19:02:39.683801;1;0.025;10;2;500;50
0.122152;D2598;335.5673719939022;1;0;0;2020-09-04 19:02:39.560656;19:02:39.682808;1;0.025;10;2;500;50
0.266212;D2599;335.5673719939022;1;0;0;2020-09-04 19:02:39.589077;19:02:39.855289;1;0.025;10;2;500;50
0.234108;D2600;335.5673719939022;1;0;0;2020-09-04 19:02:39.621895;19:02:39.856003;1;0.025;10;2;500;50
0.21593;D2601;335.5673719939022;1;0;0;2020-09-04 19:02:39.639359;19:02:39.855289;1;0.025;10;2;500;50
0.180043;D2602;335.5673719939022;1;0;0;2020-09-04 19:02:39.675960;19:02:39.856003;1;0.025;10;2;500;50
0.154021;D2603;343.9565562937497;1;0;0;2020-09-04 19:02:39.701268;19:02:39.855289;1;0.025;10;2;500;50
0.125089;D2604;343.9565562937497;1;0;0;2020-09-04 19:02:39.730200;19:02:39.855289;1;0.025;10;2;500;50
0.107815;D2605;343.9565562937497;1;0;0;2020-09-04 19:02:39.748188;19:02:39.856003;1;0.025;10;2;500;50
0.089799;D2606;343.9565562937497;1;0;0;2020-09-04 19:02:39.765490;19:02:39.855289;1;0.025;10;2;500;50
0.236678;D2607;343.9565562937497;1;0;0;2020-09-04 19:02:39.779312;19:02:40.015990;1;0.025;10;2;500;50
0.216541;D2608;343.9565562937497;1;0;0;2020-09-04 19:02:39.796456;19:02:40.012997;1;0.025;10;2;500;50
0.206059;D2609;343.9565562937497;1;0;0;2020-09-04 19:02:39.809931;19:02:40.015990;1;0.025;10;2;500;50
0.188972;D2610;343.9565562937497;1;0;0;2020-09-04 19:02:39.827018;19:02:40.015990;1;0.025;10;2;500;50
0.17223;D2611;343.9565562937497;1;0;0;2020-09-04 19:02:39.841776;19:02:40.014006;1;0.025;10;2;500;50
0.15715;D2612;352.55547020109344;1;0;0;2020-09-04 19:02:39.857842;19:02:40.014992;1;0.025;10;2;500;50
0.138125;D2613;352.55547020109344;1;0;0;2020-09-04 19:02:39.871868;19:02:40.009993;1;0.025;10;2;500;50
0.120291;D2614;352.55547020109344;1;0;0;2020-09-04 19:02:39.895699;19:02:40.015990;1;0.025;10;2;500;50
0.106112;D2615;352.55547020109344;1;0;0;2020-09-04 19:02:39.909878;19:02:40.015990;1;0.025;10;2;500;50
0.084663;D2616;352.55547020109344;1;0;0;2020-09-04 19:02:39.926345;19:02:40.011008;1;0.025;10;2;500;50
0.248894;D2617;352.55547020109344;1;0;0;2020-09-04 19:02:39.934037;19:02:40.182931;1;0.025;10;2;500;50
0.229055;D2618;352.55547020109344;1;0;0;2020-09-04 19:02:39.953876;19:02:40.182931;1;0.025;10;2;500;50
0.200863;D2619;352.55547020109344;1;0;0;2020-09-04 19:02:39.982068;19:02:40.182931;1;0.025;10;2;500;50
0.168014;D2620;361.3693569561207;1;0;0;2020-09-04 19:02:40.014917;19:02:40.182931;1;0.025;10;2;500;50
0.151877;D2621;361.3693569561207;1;0;0;2020-09-04 19:02:40.031848;19:02:40.183725;1;0.025;10;2;500;50
0.134135;D2622;361.3693569561207;1;0;0;2020-09-04 19:02:40.049590;19:02:40.183725;1;0.025;10;2;500;50
