DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.18417;D981;59.113424242786;1;0;1;2020-09-03 20:14:43.076446;20:14:43.260616;1;0.01;10;2;500;50
0.179887;D851;48.93054076048667;1;0;0;2020-09-03 20:14:43.078736;20:14:43.258623;1;0.01;10;2;500;50
0.166476;D982;59.113424242786;1;0;1;2020-09-03 20:14:43.092147;20:14:43.258623;1;0.01;10;2;500;50
0.134386;D852;48.93054076048667;1;0;0;2020-09-03 20:14:43.125232;20:14:43.259618;1;0.01;10;2;500;50
0.135954;D983;59.113424242786;1;0;1;2020-09-03 20:14:43.123664;20:14:43.259618;1;0.01;10;2;500;50
0.108939;D984;59.113424242786;1;0;1;2020-09-03 20:14:43.149684;20:14:43.258623;1;0.01;10;2;500;50
0.110962;D853;48.93054076048667;1;0;0;2020-09-03 20:14:43.148656;20:14:43.259618;1;0.01;10;2;500;50
0.084797;D854;49.41984616809154;1;0;0;2020-09-03 20:14:43.173826;20:14:43.258623;1;0.01;10;2;500;50
0.172626;D985;59.704558485213866;1;0;1;2020-09-03 20:14:43.185024;20:14:43.357650;1;0.01;10;2;500;50
0.168664;D855;49.41984616809154;1;0;0;2020-09-03 20:14:43.186997;20:14:43.355661;1;0.01;10;2;500;50
0.151237;D856;49.41984616809154;1;0;0;2020-09-03 20:14:43.206413;20:14:43.357650;1;0.01;10;2;500;50
0.142442;D986;59.704558485213866;1;0;1;2020-09-03 20:14:43.215208;20:14:43.357650;1;0.01;10;2;500;50
0.12239;D857;49.41984616809154;1;0;0;2020-09-03 20:14:43.235260;20:14:43.357650;1;0.01;10;2;500;50
0.089514;D858;49.41984616809154;1;0;0;2020-09-03 20:14:43.268136;20:14:43.357650;1;0.01;10;2;500;50
0.098801;D987;59.704558485213866;1;0;1;2020-09-03 20:14:43.255855;20:14:43.354656;1;0.01;10;2;500;50
0.233213;D859;49.914044629772455;1;0;0;2020-09-03 20:14:43.306920;20:14:43.540133;1;0.01;10;2;500;50
0.209861;D988;59.704558485213866;1;0;1;2020-09-03 20:14:43.334261;20:14:43.544122;1;0.01;10;2;500;50
0.220955;D860;49.914044629772455;1;0;0;2020-09-03 20:14:43.321172;20:14:43.542127;1;0.01;10;2;500;50
0.186729;D989;59.704558485213866;1;0;1;2020-09-03 20:14:43.356397;20:14:43.543126;1;0.01;10;2;500;50
0.168462;D861;49.914044629772455;1;0;0;2020-09-03 20:14:43.373665;20:14:43.542127;1;0.01;10;2;500;50
0.170606;D990;60.301604070066006;1;0;1;2020-09-03 20:14:43.372520;20:14:43.543126;1;0.01;10;2;500;50
0.13421;D862;49.914044629772455;1;0;0;2020-09-03 20:14:43.408916;20:14:43.543126;1;0.01;10;2;500;50
0.122743;D991;60.301604070066006;1;0;1;2020-09-03 20:14:43.420383;20:14:43.543126;1;0.01;10;2;500;50
0.111724;D992;60.301604070066006;1;0;1;2020-09-03 20:14:43.429405;20:14:43.541129;1;0.01;10;2;500;50
0.185288;D993;60.301604070066006;1;0;1;2020-09-03 20:14:43.453248;20:14:43.638536;1;0.01;10;2;500;50
0.174164;D994;60.301604070066006;1;0;1;2020-09-03 20:14:43.463373;20:14:43.637537;1;0.01;10;2;500;50
0.169169;D863;49.914044629772455;1;0;0;2020-09-03 20:14:43.470363;20:14:43.639532;1;0.01;10;2;500;50
0.145192;D995;60.301604070066006;1;0;1;2020-09-03 20:14:43.494340;20:14:43.639532;1;0.01;10;2;500;50
0.12834;D996;60.301604070066006;1;0;1;2020-09-03 20:14:43.511192;20:14:43.639532;1;0.01;10;2;500;50
0.131272;D864;49.914044629772455;1;0;0;2020-09-03 20:14:43.508260;20:14:43.639532;1;0.01;10;2;500;50
0.097464;D865;49.914044629772455;1;0;0;2020-09-03 20:14:43.541072;20:14:43.638536;1;0.01;10;2;500;50
0.234553;D997;60.301604070066006;1;0;1;2020-09-03 20:14:43.558483;20:14:43.793036;1;0.01;10;2;500;50
0.2022;D998;60.904620110766665;1;0;1;2020-09-03 20:14:43.592837;20:14:43.795037;1;0.01;10;2;500;50
0.194417;D866;50.41318507607018;1;0;0;2020-09-03 20:14:43.599614;20:14:43.794031;1;0.01;10;2;500;50
0.188803;D867;50.41318507607018;1;0;0;2020-09-03 20:14:43.605228;20:14:43.794031;1;0.01;10;2;500;50
0.175966;D999;60.904620110766665;1;0;1;2020-09-03 20:14:43.619071;20:14:43.795037;1;0.01;10;2;500;50
0.170679;D868;50.41318507607018;1;0;0;2020-09-03 20:14:43.624358;20:14:43.795037;1;0.01;10;2;500;50
0.143204;D1000;60.904620110766665;1;0;1;2020-09-03 20:14:43.649832;20:14:43.793036;1;0.01;10;2;500;50
0.094783;D1001;60.904620110766665;1;0;1;2020-09-03 20:14:43.699248;20:14:43.794031;1;0.01;10;2;500;50
0.208744;D869;50.41318507607018;1;0;0;2020-09-03 20:14:43.695053;20:14:43.903797;1;0.01;10;2;500;50
0.184793;D1002;60.904620110766665;1;0;1;2020-09-03 20:14:43.719004;20:14:43.903797;1;0.01;10;2;500;50
0.171276;D870;50.41318507607018;1;0;0;2020-09-03 20:14:43.732521;20:14:43.903797;1;0.01;10;2;500;50
0.172992;D1003;60.904620110766665;1;0;1;2020-09-03 20:14:43.730805;20:14:43.903797;1;0.01;10;2;500;50
0.143259;D871;50.41318507607018;1;0;0;2020-09-03 20:14:43.758537;20:14:43.901796;1;0.01;10;2;500;50
0.121321;D872;50.41318507607018;1;0;0;2020-09-03 20:14:43.779478;20:14:43.900799;1;0.01;10;2;500;50
0.10403;D1004;60.904620110766665;1;0;1;2020-09-03 20:14:43.797766;20:14:43.901796;1;0.01;10;2;500;50
0.213778;D1005;61.51366631187433;1;0;1;2020-09-03 20:14:43.813429;20:14:44.027207;1;0.01;10;2;500;50
0.221829;D873;50.41318507607018;1;0;0;2020-09-03 20:14:43.810367;20:14:44.032196;1;0.01;10;2;500;50
0.189054;D1006;61.51366631187433;1;0;1;2020-09-03 20:14:43.840150;20:14:44.029204;1;0.01;10;2;500;50
0.169164;D874;50.91731692683088;1;0;0;2020-09-03 20:14:43.862033;20:14:44.031197;1;0.01;10;2;500;50
0.153754;D875;50.91731692683088;1;0;0;2020-09-03 20:14:43.873453;20:14:44.027207;1;0.01;10;2;500;50
0.151456;D1007;61.51366631187433;1;0;1;2020-09-03 20:14:43.879741;20:14:44.031197;1;0.01;10;2;500;50
0.128731;D1008;61.51366631187433;1;0;1;2020-09-03 20:14:43.901468;20:14:44.030199;1;0.01;10;2;500;50
0.128613;D876;50.91731692683088;1;0;0;2020-09-03 20:14:43.897597;20:14:44.026210;1;0.01;10;2;500;50
0.111686;D1009;61.51366631187433;1;0;1;2020-09-03 20:14:43.919511;20:14:44.031197;1;0.01;10;2;500;50
0.089417;D877;50.91731692683088;1;0;0;2020-09-03 20:14:43.938789;20:14:44.028206;1;0.01;10;2;500;50
0.202224;D1010;61.51366631187433;1;0;1;2020-09-03 20:14:43.935665;20:14:44.137889;1;0.01;10;2;500;50
0.18491;D878;50.91731692683088;1;0;0;2020-09-03 20:14:43.953979;20:14:44.138889;1;0.01;10;2;500;50
0.171595;D1011;61.51366631187433;1;0;1;2020-09-03 20:14:43.968290;20:14:44.139885;1;0.01;10;2;500;50
0.141158;D1012;61.51366631187433;1;0;1;2020-09-03 20:14:43.997731;20:14:44.138889;1;0.01;10;2;500;50
0.142709;D879;50.91731692683088;1;0;0;2020-09-03 20:14:43.997176;20:14:44.139885;1;0.01;10;2;500;50
0.129501;D1013;61.51366631187433;1;0;1;2020-09-03 20:14:44.011394;20:14:44.140895;1;0.01;10;2;500;50
0.11083;D880;50.91731692683088;1;0;0;2020-09-03 20:14:44.030065;20:14:44.140895;1;0.01;10;2;500;50
0.11036;D1014;62.12880297499308;1;0;1;2020-09-03 20:14:44.030535;20:14:44.140895;1;0.01;10;2;500;50
0.088519;D881;51.42649009609919;1;0;0;2020-09-03 20:14:44.045389;20:14:44.133908;1;0.01;10;2;500;50
0.162923;D1015;62.12880297499308;1;0;1;2020-09-03 20:14:44.064109;20:14:44.227032;1;0.01;10;2;500;50
0.154753;D882;51.42649009609919;1;0;0;2020-09-03 20:14:44.072279;20:14:44.227032;1;0.01;10;2;500;50
0.139929;D1016;62.12880297499308;1;0;1;2020-09-03 20:14:44.088114;20:14:44.228043;1;0.01;10;2;500;50
0.11515;D883;51.42649009609919;1;0;0;2020-09-03 20:14:44.112893;20:14:44.228043;1;0.01;10;2;500;50
0.102956;D884;51.42649009609919;1;0;0;2020-09-03 20:14:44.125087;20:14:44.228043;1;0.01;10;2;500;50
0.109272;D1017;62.12880297499308;1;0;1;2020-09-03 20:14:44.118771;20:14:44.228043;1;0.01;10;2;500;50
0.087603;D1018;62.12880297499308;1;0;1;2020-09-03 20:14:44.140440;20:14:44.228043;1;0.01;10;2;500;50
0.217225;D885;51.42649009609919;1;0;0;2020-09-03 20:14:44.136719;20:14:44.353944;1;0.01;10;2;500;50
0.189988;D1019;62.75009100474301;1;0;1;2020-09-03 20:14:44.162964;20:14:44.352952;1;0.01;10;2;500;50
0.178734;D886;51.94075499706018;1;0;0;2020-09-03 20:14:44.173382;20:14:44.352116;1;0.01;10;2;500;50
0.16823;D1020;62.75009100474301;1;0;1;2020-09-03 20:14:44.188716;20:14:44.356946;1;0.01;10;2;500;50
0.158111;D887;51.94075499706018;1;0;0;2020-09-03 20:14:44.197826;20:14:44.355937;1;0.01;10;2;500;50
0.12541;D888;51.94075499706018;1;0;0;2020-09-03 20:14:44.227542;20:14:44.352952;1;0.01;10;2;500;50
0.114272;D1021;62.75009100474301;1;0;1;2020-09-03 20:14:44.238680;20:14:44.352952;1;0.01;10;2;500;50
0.110699;D1022;62.75009100474301;1;0;1;2020-09-03 20:14:44.246247;20:14:44.356946;1;0.01;10;2;500;50
0.091608;D1023;62.75009100474301;1;0;1;2020-09-03 20:14:44.268330;20:14:44.359938;1;0.01;10;2;500;50
0.089491;D889;51.94075499706018;1;0;0;2020-09-03 20:14:44.269444;20:14:44.358935;1;0.01;10;2;500;50
0.220028;D890;51.94075499706018;1;0;0;2020-09-03 20:14:44.282181;20:14:44.502209;1;0.01;10;2;500;50
0.162502;D1024;62.75009100474301;1;0;1;2020-09-03 20:14:44.339707;20:14:44.502209;1;0.01;10;2;500;50
0.141751;D891;51.94075499706018;1;0;0;2020-09-03 20:14:44.359457;20:14:44.501208;1;0.01;10;2;500;50
0.126026;D892;52.460162547030784;1;0;0;2020-09-03 20:14:44.376183;20:14:44.502209;1;0.01;10;2;500;50
0.128151;D1025;63.37759191479044;1;0;1;2020-09-03 20:14:44.374058;20:14:44.502209;1;0.01;10;2;500;50
0.112506;D1026;63.37759191479044;1;0;1;2020-09-03 20:14:44.389703;20:14:44.502209;1;0.01;10;2;500;50
0.101168;D1027;63.37759191479044;1;0;1;2020-09-03 20:14:44.401041;20:14:44.502209;1;0.01;10;2;500;50
0.162774;D893;52.460162547030784;1;0;0;2020-09-03 20:14:44.412727;20:14:44.575501;1;0.01;10;2;500;50
0.131608;D1028;63.37759191479044;1;0;1;2020-09-03 20:14:44.442896;20:14:44.574504;1;0.01;10;2;500;50
0.127612;D894;52.460162547030784;1;0;0;2020-09-03 20:14:44.445896;20:14:44.573508;1;0.01;10;2;500;50
0.105646;D1029;63.37759191479044;1;0;1;2020-09-03 20:14:44.469855;20:14:44.575501;1;0.01;10;2;500;50
0.099508;D895;52.460162547030784;1;0;0;2020-09-03 20:14:44.472005;20:14:44.571513;1;0.01;10;2;500;50
0.090536;D896;52.460162547030784;1;0;0;2020-09-03 20:14:44.483968;20:14:44.574504;1;0.01;10;2;500;50
0.087988;D1030;63.37759191479044;1;0;1;2020-09-03 20:14:44.487513;20:14:44.575501;1;0.01;10;2;500;50
0.175022;D1031;63.37759191479044;1;0;1;2020-09-03 20:14:44.506493;20:14:44.681515;1;0.01;10;2;500;50
0.162452;D897;52.460162547030784;1;0;0;2020-09-03 20:14:44.523052;20:14:44.685504;1;0.01;10;2;500;50
0.145927;D1032;64.01136783393835;1;0;1;2020-09-03 20:14:44.539577;20:14:44.685504;1;0.01;10;2;500;50
0.138441;D898;52.984764172501094;1;0;0;2020-09-03 20:14:44.548069;20:14:44.686510;1;0.01;10;2;500;50
0.124269;D1033;64.01136783393835;1;0;1;2020-09-03 20:14:44.559241;20:14:44.683510;1;0.01;10;2;500;50
0.108795;D1034;64.01136783393835;1;0;1;2020-09-03 20:14:44.576709;20:14:44.685504;1;0.01;10;2;500;50
0.086501;D899;52.984764172501094;1;0;0;2020-09-03 20:14:44.599003;20:14:44.685504;1;0.01;10;2;500;50
0.257972;D1035;64.01136783393835;1;0;1;2020-09-03 20:14:44.595407;20:14:44.853379;1;0.01;10;2;500;50
0.243748;D1036;64.01136783393835;1;0;1;2020-09-03 20:14:44.612623;20:14:44.856371;1;0.01;10;2;500;50
0.234203;D1037;64.01136783393835;1;0;1;2020-09-03 20:14:44.620177;20:14:44.854380;1;0.01;10;2;500;50
0.205084;D900;52.984764172501094;1;0;0;2020-09-03 20:14:44.647298;20:14:44.852382;1;0.01;10;2;500;50
0.188913;D1038;64.01136783393835;1;0;1;2020-09-03 20:14:44.663469;20:14:44.852382;1;0.01;10;2;500;50
0.166771;D1039;64.01136783393835;1;0;1;2020-09-03 20:14:44.687609;20:14:44.854380;1;0.01;10;2;500;50
0.135119;D901;52.984764172501094;1;0;0;2020-09-03 20:14:44.720256;20:14:44.855375;1;0.01;10;2;500;50
0.08949;D902;53.51461181422611;1;0;0;2020-09-03 20:14:44.763889;20:14:44.853379;1;0.01;10;2;500;50
0.203534;D1040;64.65148151227774;1;0;1;2020-09-03 20:14:44.759688;20:14:44.963222;1;0.01;10;2;500;50
0.18122;D1041;64.65148151227774;1;0;1;2020-09-03 20:14:44.783995;20:14:44.965215;1;0.01;10;2;500;50
0.169041;D903;53.51461181422611;1;0;0;2020-09-03 20:14:44.793187;20:14:44.962228;1;0.01;10;2;500;50
0.167828;D1042;64.65148151227774;1;0;1;2020-09-03 20:14:44.798389;20:14:44.966217;1;0.01;10;2;500;50
0.151041;D904;53.51461181422611;1;0;0;2020-09-03 20:14:44.815176;20:14:44.966217;1;0.01;10;2;500;50
0.093744;D905;53.51461181422611;1;0;0;2020-09-03 20:14:44.868484;20:14:44.962228;1;0.01;10;2;500;50
0.099463;D1043;64.65148151227774;1;0;1;2020-09-03 20:14:44.864769;20:14:44.964232;1;0.01;10;2;500;50
0.283877;D1044;64.65148151227774;1;0;1;2020-09-03 20:14:44.895895;20:14:45.179772;1;0.01;10;2;500;50
0.260942;D1045;64.65148151227774;1;0;1;2020-09-03 20:14:44.917838;20:14:45.178780;1;0.01;10;2;500;50
0.24899;D906;54.04975793236837;1;0;0;2020-09-03 20:14:44.929790;20:14:45.178780;1;0.01;10;2;500;50
0.228025;D1046;64.65148151227774;1;0;1;2020-09-03 20:14:44.952752;20:14:45.180777;1;0.01;10;2;500;50
0.199768;D1047;64.65148151227774;1;0;1;2020-09-03 20:14:44.980004;20:14:45.179772;1;0.01;10;2;500;50
0.148118;D1048;65.29799632740053;1;0;1;2020-09-03 20:14:45.030662;20:14:45.178780;1;0.01;10;2;500;50
0.104225;D1049;65.29799632740053;1;0;1;2020-09-03 20:14:45.075547;20:14:45.179772;1;0.01;10;2;500;50
0.094214;D907;54.04975793236837;1;0;0;2020-09-03 20:14:45.083553;20:14:45.177767;1;0.01;10;2;500;50
0.221678;D1050;65.29799632740053;1;0;1;2020-09-03 20:14:45.118598;20:14:45.340276;1;0.01;10;2;500;50
0.200493;D1051;65.29799632740053;1;0;1;2020-09-03 20:14:45.140789;20:14:45.341282;1;0.01;10;2;500;50
0.150912;D908;54.04975793236837;1;0;0;2020-09-03 20:14:45.190370;20:14:45.341282;1;0.01;10;2;500;50
0.140307;D1052;65.29799632740053;1;0;1;2020-09-03 20:14:45.195154;20:14:45.335461;1;0.01;10;2;500;50
0.120097;D909;54.59025551169206;1;0;0;2020-09-03 20:14:45.220179;20:14:45.340276;1;0.01;10;2;500;50
0.112231;D1053;65.95097629067453;1;0;1;2020-09-03 20:14:45.229051;20:14:45.341282;1;0.01;10;2;500;50
0.104197;D910;54.59025551169206;1;0;0;2020-09-03 20:14:45.234085;20:14:45.338282;1;0.01;10;2;500;50
0.093838;D1054;65.95097629067453;1;0;1;2020-09-03 20:14:45.247444;20:14:45.341282;1;0.01;10;2;500;50
0.166092;D1055;65.95097629067453;1;0;1;2020-09-03 20:14:45.264898;20:14:45.430990;1;0.01;10;2;500;50
0.174818;D911;54.59025551169206;1;0;0;2020-09-03 20:14:45.259163;20:14:45.433981;1;0.01;10;2;500;50
0.135868;D1056;65.95097629067453;1;0;1;2020-09-03 20:14:45.294127;20:14:45.429995;1;0.01;10;2;500;50
0.132491;D912;54.59025551169206;1;0;0;2020-09-03 20:14:45.297504;20:14:45.429995;1;0.01;10;2;500;50
0.121474;D1057;65.95097629067453;1;0;1;2020-09-03 20:14:45.313505;20:14:45.434979;1;0.01;10;2;500;50
0.110737;D913;54.59025551169206;1;0;0;2020-09-03 20:14:45.324242;20:14:45.434979;1;0.01;10;2;500;50
0.091216;D914;54.59025551169206;1;0;0;2020-09-03 20:14:45.342765;20:14:45.433981;1;0.01;10;2;500;50
0.224906;D1058;65.95097629067453;1;0;1;2020-09-03 20:14:45.334353;20:14:45.559259;1;0.01;10;2;500;50
0.203414;D1059;66.61048605358128;1;0;1;2020-09-03 20:14:45.356831;20:14:45.560245;1;0.01;10;2;500;50
0.17398;D1060;66.61048605358128;1;0;1;2020-09-03 20:14:45.386265;20:14:45.560245;1;0.01;10;2;500;50
0.175862;D915;55.136158066808974;1;0;0;2020-09-03 20:14:45.379408;20:14:45.555270;1;0.01;10;2;500;50
0.158287;D1061;66.61048605358128;1;0;1;2020-09-03 20:14:45.400972;20:14:45.559259;1;0.01;10;2;500;50
0.146503;D916;55.136158066808974;1;0;0;2020-09-03 20:14:45.412756;20:14:45.559259;1;0.01;10;2;500;50
0.117979;D1062;66.61048605358128;1;0;1;2020-09-03 20:14:45.442266;20:14:45.560245;1;0.01;10;2;500;50
0.10466;D917;55.136158066808974;1;0;0;2020-09-03 20:14:45.455585;20:14:45.560245;1;0.01;10;2;500;50
0.103607;D1063;66.61048605358128;1;0;1;2020-09-03 20:14:45.455652;20:14:45.559259;1;0.01;10;2;500;50
0.198915;D918;55.136158066808974;1;0;0;2020-09-03 20:14:45.487052;20:14:45.685967;1;0.01;10;2;500;50
0.188821;D919;55.136158066808974;1;0;0;2020-09-03 20:14:45.498141;20:14:45.686962;1;0.01;10;2;500;50
0.192295;D1064;66.61048605358128;1;0;1;2020-09-03 20:14:45.494667;20:14:45.686962;1;0.01;10;2;500;50
0.171675;D920;55.136158066808974;1;0;0;2020-09-03 20:14:45.513294;20:14:45.684969;1;0.01;10;2;500;50
0.162796;D1065;66.61048605358128;1;0;1;2020-09-03 20:14:45.522173;20:14:45.684969;1;0.01;10;2;500;50
0.13142;D1066;66.61048605358128;1;0;1;2020-09-03 20:14:45.547569;20:14:45.678989;1;0.01;10;2;500;50
0.135473;D921;55.136158066808974;1;0;0;2020-09-03 20:14:45.549496;20:14:45.684969;1;0.01;10;2;500;50
0.119494;D1067;66.61048605358128;1;0;1;2020-09-03 20:14:45.562493;20:14:45.681987;1;0.01;10;2;500;50
0.113744;D922;55.136158066808974;1;0;0;2020-09-03 20:14:45.572223;20:14:45.685967;1;0.01;10;2;500;50
0.09784;D923;55.68751964747707;1;0;0;2020-09-03 20:14:45.588127;20:14:45.685967;1;0.01;10;2;500;50
0.169005;D1068;67.2765909141171;1;0;1;2020-09-03 20:14:45.605294;20:14:45.774299;1;0.01;10;2;500;50
0.150351;D1069;67.2765909141171;1;0;1;2020-09-03 20:14:45.622950;20:14:45.773301;1;0.01;10;2;500;50
0.1421;D924;55.68751964747707;1;0;0;2020-09-03 20:14:45.632199;20:14:45.774299;1;0.01;10;2;500;50
0.136471;D1070;67.2765909141171;1;0;1;2020-09-03 20:14:45.638825;20:14:45.775296;1;0.01;10;2;500;50
0.104232;D925;55.68751964747707;1;0;0;2020-09-03 20:14:45.669069;20:14:45.773301;1;0.01;10;2;500;50
0.094883;D1071;67.2765909141171;1;0;1;2020-09-03 20:14:45.679416;20:14:45.774299;1;0.01;10;2;500;50
0.091806;D926;55.68751964747707;1;0;0;2020-09-03 20:14:45.682493;20:14:45.774299;1;0.01;10;2;500;50
0.212968;D927;56.24439484395184;1;0;0;2020-09-03 20:14:45.704214;20:14:45.917182;1;0.01;10;2;500;50
0.191258;D1072;67.2765909141171;1;0;1;2020-09-03 20:14:45.720935;20:14:45.912193;1;0.01;10;2;500;50
0.158657;D1073;67.2765909141171;1;0;1;2020-09-03 20:14:45.754535;20:14:45.913192;1;0.01;10;2;500;50
0.175948;D928;56.24439484395184;1;0;0;2020-09-03 20:14:45.740235;20:14:45.916183;1;0.01;10;2;500;50
0.134782;D1074;67.2765909141171;1;0;1;2020-09-03 20:14:45.782400;20:14:45.917182;1;0.01;10;2;500;50
0.137547;D929;56.24439484395184;1;0;0;2020-09-03 20:14:45.778636;20:14:45.916183;1;0.01;10;2;500;50
0.121752;D930;56.24439484395184;1;0;0;2020-09-03 20:14:45.795430;20:14:45.917182;1;0.01;10;2;500;50
0.100394;D931;56.24439484395184;1;0;0;2020-09-03 20:14:45.813794;20:14:45.914188;1;0.01;10;2;500;50
0.095835;D1075;67.94935682325827;1;0;1;2020-09-03 20:14:45.819351;20:14:45.915186;1;0.01;10;2;500;50
0.197222;D932;56.24439484395184;1;0;0;2020-09-03 20:14:45.841444;20:14:46.038666;1;0.01;10;2;500;50
0.181182;D933;56.24439484395184;1;0;0;2020-09-03 20:14:45.857484;20:14:46.038666;1;0.01;10;2;500;50
0.174121;D1076;67.94935682325827;1;0;1;2020-09-03 20:14:45.864545;20:14:46.038666;1;0.01;10;2;500;50
0.174149;D934;56.24439484395184;1;0;0;2020-09-03 20:14:45.865511;20:14:46.039660;1;0.01;10;2;500;50
0.149373;D935;56.24439484395184;1;0;0;2020-09-03 20:14:45.890287;20:14:46.039660;1;0.01;10;2;500;50
0.139773;D1077;67.94935682325827;1;0;1;2020-09-03 20:14:45.899887;20:14:46.039660;1;0.01;10;2;500;50
0.114041;D1078;67.94935682325827;1;0;1;2020-09-03 20:14:45.923615;20:14:46.037656;1;0.01;10;2;500;50
0.120988;D936;56.24439484395184;1;0;0;2020-09-03 20:14:45.918672;20:14:46.039660;1;0.01;10;2;500;50
0.09175;D1079;68.62885039149086;1;0;1;2020-09-03 20:14:45.943924;20:14:46.035674;1;0.01;10;2;500;50
0.177818;D937;56.80683879239135;1;0;0;2020-09-03 20:14:45.953725;20:14:46.131543;1;0.01;10;2;500;50
0.173276;D938;56.80683879239135;1;0;0;2020-09-03 20:14:45.962261;20:14:46.135537;1;0.01;10;2;500;50
0.151603;D1080;68.62885039149086;1;0;1;2020-09-03 20:14:45.982931;20:14:46.134534;1;0.01;10;2;500;50
0.136722;D1081;68.62885039149086;1;0;1;2020-09-03 20:14:45.997812;20:14:46.134534;1;0.01;10;2;500;50
0.145046;D939;56.80683879239135;1;0;0;2020-09-03 20:14:45.989488;20:14:46.134534;1;0.01;10;2;500;50
0.119071;D1082;68.62885039149086;1;0;1;2020-09-03 20:14:46.009484;20:14:46.128555;1;0.01;10;2;500;50
0.104122;D1083;68.62885039149086;1;0;1;2020-09-03 20:14:46.029423;20:14:46.133545;1;0.01;10;2;500;50
0.087337;D940;56.80683879239135;1;0;0;2020-09-03 20:14:46.047197;20:14:46.134534;1;0.01;10;2;500;50
0.280629;D1084;68.62885039149086;1;0;1;2020-09-03 20:14:46.037753;20:14:46.318382;1;0.01;10;2;500;50
0.259202;D1085;69.31513889540577;1;0;1;2020-09-03 20:14:46.060176;20:14:46.319378;1;0.01;10;2;500;50
0.261507;D941;56.80683879239135;1;0;0;2020-09-03 20:14:46.056875;20:14:46.318382;1;0.01;10;2;500;50
0.249512;D1086;69.31513889540577;1;0;1;2020-09-03 20:14:46.069866;20:14:46.319378;1;0.01;10;2;500;50
0.213375;D1087;69.31513889540577;1;0;1;2020-09-03 20:14:46.106003;20:14:46.319378;1;0.01;10;2;500;50
0.206311;D942;56.80683879239135;1;0;0;2020-09-03 20:14:46.113067;20:14:46.319378;1;0.01;10;2;500;50
0.176361;D1088;69.31513889540577;1;0;1;2020-09-03 20:14:46.143017;20:14:46.319378;1;0.01;10;2;500;50
0.153276;D1089;69.31513889540577;1;0;1;2020-09-03 20:14:46.162110;20:14:46.315386;1;0.01;10;2;500;50
0.160506;D943;56.80683879239135;1;0;0;2020-09-03 20:14:46.158872;20:14:46.319378;1;0.01;10;2;500;50
0.110635;D944;57.37490718031527;1;0;0;2020-09-03 20:14:46.205750;20:14:46.316385;1;0.01;10;2;500;50
0.297191;D1090;69.31513889540577;1;0;1;2020-09-03 20:14:46.199661;20:14:46.496852;1;0.01;10;2;500;50
0.254444;D1091;69.31513889540577;1;0;1;2020-09-03 20:14:46.242408;20:14:46.496852;1;0.01;10;2;500;50
0.217856;D1092;69.31513889540577;1;0;1;2020-09-03 20:14:46.278996;20:14:46.496852;1;0.01;10;2;500;50
0.204744;D945;57.37490718031527;1;0;0;2020-09-03 20:14:46.292108;20:14:46.496852;1;0.01;10;2;500;50
0.192746;D1093;69.31513889540577;1;0;1;2020-09-03 20:14:46.303100;20:14:46.495846;1;0.01;10;2;500;50
0.171949;D946;57.37490718031527;1;0;0;2020-09-03 20:14:46.318911;20:14:46.490860;1;0.01;10;2;500;50
0.15854;D947;57.948656252118425;1;0;0;2020-09-03 20:14:46.335312;20:14:46.493852;1;0.01;10;2;500;50
0.13116;D1094;70.00829028435983;1;0;1;2020-09-03 20:14:46.365692;20:14:46.496852;1;0.01;10;2;500;50
0.096174;D948;57.948656252118425;1;0;0;2020-09-03 20:14:46.400678;20:14:46.496852;1;0.01;10;2;500;50
0.176583;D1095;70.00829028435983;1;0;1;2020-09-03 20:14:46.395133;20:14:46.571716;1;0.01;10;2;500;50
0.153958;D949;57.948656252118425;1;0;0;2020-09-03 20:14:46.416760;20:14:46.570718;1;0.01;10;2;500;50
0.144479;D1096;70.00829028435983;1;0;1;2020-09-03 20:14:46.427237;20:14:46.571716;1;0.01;10;2;500;50
0.126491;D950;57.948656252118425;1;0;0;2020-09-03 20:14:46.444227;20:14:46.570718;1;0.01;10;2;500;50
0.121443;D1097;70.00829028435983;1;0;1;2020-09-03 20:14:46.449275;20:14:46.570718;1;0.01;10;2;500;50
0.093816;D951;57.948656252118425;1;0;0;2020-09-03 20:14:46.476902;20:14:46.570718;1;0.01;10;2;500;50
0.234772;D1098;70.00829028435983;1;0;1;2020-09-03 20:14:46.475519;20:14:46.710291;1;0.01;10;2;500;50
0.191896;D1099;70.00829028435983;1;0;1;2020-09-03 20:14:46.519392;20:14:46.711288;1;0.01;10;2;500;50
0.186741;D952;57.948656252118425;1;0;0;2020-09-03 20:14:46.523550;20:14:46.710291;1;0.01;10;2;500;50
0.162399;D953;58.52814281463961;1;0;0;2020-09-03 20:14:46.546895;20:14:46.709294;1;0.01;10;2;500;50
