DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.154344;D1057;67.2765909141171;1;0;0;2020-09-03 20:16:04.579388;20:16:04.733732;1;0.01;10;2;500;50
0.137789;D1058;67.2765909141171;1;0;0;2020-09-03 20:16:04.594936;20:16:04.732725;1;0.01;10;2;500;50
0.118758;D1096;70.70837318720343;1;0;1;2020-09-03 20:16:04.612971;20:16:04.731729;1;0.01;10;2;500;50
0.116537;D1059;67.2765909141171;1;0;0;2020-09-03 20:16:04.613198;20:16:04.729735;1;0.01;10;2;500;50
0.112062;D1060;67.2765909141171;1;0;0;2020-09-03 20:16:04.621670;20:16:04.733732;1;0.01;10;2;500;50
0.096056;D1097;70.70837318720343;1;0;1;2020-09-03 20:16:04.636669;20:16:04.732725;1;0.01;10;2;500;50
0.222787;D1061;67.2765909141171;1;0;0;2020-09-03 20:16:04.636384;20:16:04.859171;1;0.01;10;2;500;50
0.209929;D1062;67.94935682325827;1;0;0;2020-09-03 20:16:04.653190;20:16:04.863119;1;0.01;10;2;500;50
0.184553;D1098;71.41545691907547;1;0;1;2020-09-03 20:16:04.679575;20:16:04.864128;1;0.01;10;2;500;50
0.189614;D1063;67.94935682325827;1;0;0;2020-09-03 20:16:04.674514;20:16:04.864128;1;0.01;10;2;500;50
0.178328;D1099;71.41545691907547;1;0;1;2020-09-03 20:16:04.685800;20:16:04.864128;1;0.01;10;2;500;50
0.155889;D1100;71.41545691907547;1;0;1;2020-09-03 20:16:04.706237;20:16:04.862126;1;0.01;10;2;500;50
0.163707;D1064;67.94935682325827;1;0;0;2020-09-03 20:16:04.698419;20:16:04.862126;1;0.01;10;2;500;50
0.136159;D1101;71.41545691907547;1;0;1;2020-09-03 20:16:04.720975;20:16:04.857134;1;0.01;10;2;500;50
0.113482;D1102;71.41545691907547;1;0;1;2020-09-03 20:16:04.743652;20:16:04.857134;1;0.01;10;2;500;50
0.091827;D1103;71.41545691907547;1;0;1;2020-09-03 20:16:04.765307;20:16:04.857134;1;0.01;10;2;500;50
0.171013;D1065;67.94935682325827;1;0;0;2020-09-03 20:16:04.784331;20:16:04.955344;1;0.01;10;2;500;50
0.155654;D1066;67.94935682325827;1;0;0;2020-09-03 20:16:04.796747;20:16:04.952401;1;0.01;10;2;500;50
0.163201;D1104;71.41545691907547;1;0;1;2020-09-03 20:16:04.792143;20:16:04.955344;1;0.01;10;2;500;50
0.139027;D1105;71.41545691907547;1;0;1;2020-09-03 20:16:04.816317;20:16:04.955344;1;0.01;10;2;500;50
0.119892;D1106;71.41545691907547;1;0;1;2020-09-03 20:16:04.834457;20:16:04.954349;1;0.01;10;2;500;50
0.133886;D1067;67.94935682325827;1;0;0;2020-09-03 20:16:04.820463;20:16:04.954349;1;0.01;10;2;500;50
0.113097;D1068;67.94935682325827;1;0;0;2020-09-03 20:16:04.841252;20:16:04.954349;1;0.01;10;2;500;50
0.099178;D1107;71.41545691907547;1;0;1;2020-09-03 20:16:04.855171;20:16:04.954349;1;0.01;10;2;500;50
0.198873;D1069;67.94935682325827;1;0;0;2020-09-03 20:16:04.860364;20:16:05.059237;1;0.01;10;2;500;50
0.182366;D1108;72.12961148826622;1;0;1;2020-09-03 20:16:04.875872;20:16:05.058238;1;0.01;10;2;500;50
0.16856;D1109;72.12961148826622;1;0;1;2020-09-03 20:16:04.890677;20:16:05.059237;1;0.01;10;2;500;50
0.150275;D1110;72.12961148826622;1;0;1;2020-09-03 20:16:04.905945;20:16:05.056220;1;0.01;10;2;500;50
0.158082;D1070;68.62885039149086;1;0;0;2020-09-03 20:16:04.901155;20:16:05.059237;1;0.01;10;2;500;50
0.12036;D1071;68.62885039149086;1;0;0;2020-09-03 20:16:04.937878;20:16:05.058238;1;0.01;10;2;500;50
0.115166;D1111;72.12961148826622;1;0;1;2020-09-03 20:16:04.943072;20:16:05.058238;1;0.01;10;2;500;50
0.099196;D1072;68.62885039149086;1;0;0;2020-09-03 20:16:04.960041;20:16:05.059237;1;0.01;10;2;500;50
0.217969;D1073;68.62885039149086;1;0;0;2020-09-03 20:16:04.970822;20:16:05.188791;1;0.01;10;2;500;50
0.221586;D1112;72.12961148826622;1;0;1;2020-09-03 20:16:04.966209;20:16:05.187795;1;0.01;10;2;500;50
0.183539;D1113;72.12961148826622;1;0;1;2020-09-03 20:16:05.004256;20:16:05.187795;1;0.01;10;2;500;50
0.17001;D1114;72.12961148826622;1;0;1;2020-09-03 20:16:05.016787;20:16:05.186797;1;0.01;10;2;500;50
0.156446;D1115;72.12961148826622;1;0;1;2020-09-03 20:16:05.030351;20:16:05.186797;1;0.01;10;2;500;50
0.130484;D1116;72.12961148826622;1;0;1;2020-09-03 20:16:05.058307;20:16:05.188791;1;0.01;10;2;500;50
0.121905;D1074;68.62885039149086;1;0;0;2020-09-03 20:16:05.066886;20:16:05.188791;1;0.01;10;2;500;50
0.095068;D1075;69.31513889540577;1;0;0;2020-09-03 20:16:05.089733;20:16:05.184801;1;0.01;10;2;500;50
0.100092;D1117;72.85090760314888;1;0;1;2020-09-03 20:16:05.088699;20:16:05.188791;1;0.01;10;2;500;50
0.174659;D1076;69.31513889540577;1;0;0;2020-09-03 20:16:05.107078;20:16:05.281737;1;0.01;10;2;500;50
0.146106;D1118;72.85090760314888;1;0;1;2020-09-03 20:16:05.128830;20:16:05.274936;1;0.01;10;2;500;50
0.149772;D1077;69.31513889540577;1;0;0;2020-09-03 20:16:05.131965;20:16:05.281737;1;0.01;10;2;500;50
0.136854;D1119;72.85090760314888;1;0;1;2020-09-03 20:16:05.141891;20:16:05.278745;1;0.01;10;2;500;50
0.122928;D1120;72.85090760314888;1;0;1;2020-09-03 20:16:05.158809;20:16:05.281737;1;0.01;10;2;500;50
0.132516;D1078;69.31513889540577;1;0;0;2020-09-03 20:16:05.149221;20:16:05.281737;1;0.01;10;2;500;50
0.105206;D1121;72.85090760314888;1;0;1;2020-09-03 20:16:05.176531;20:16:05.281737;1;0.01;10;2;500;50
0.085587;D1122;72.85090760314888;1;0;1;2020-09-03 20:16:05.195153;20:16:05.280740;1;0.01;10;2;500;50
0.097778;D1079;69.31513889540577;1;0;0;2020-09-03 20:16:05.182962;20:16:05.280740;1;0.01;10;2;500;50
0.179234;D1123;73.57941667918037;1;0;1;2020-09-03 20:16:05.209312;20:16:05.388546;1;0.01;10;2;500;50
0.170708;D1124;73.57941667918037;1;0;1;2020-09-03 20:16:05.216842;20:16:05.387550;1;0.01;10;2;500;50
0.171001;D1080;70.00829028435983;1;0;0;2020-09-03 20:16:05.217545;20:16:05.388546;1;0.01;10;2;500;50
0.137552;D1125;73.57941667918037;1;0;1;2020-09-03 20:16:05.247010;20:16:05.384562;1;0.01;10;2;500;50
0.12504;D1081;70.00829028435983;1;0;0;2020-09-03 20:16:05.258698;20:16:05.383738;1;0.01;10;2;500;50
0.114266;D1126;73.57941667918037;1;0;1;2020-09-03 20:16:05.273284;20:16:05.387550;1;0.01;10;2;500;50
0.102096;D1082;70.00829028435983;1;0;0;2020-09-03 20:16:05.286450;20:16:05.388546;1;0.01;10;2;500;50
0.108277;D1127;73.57941667918037;1;0;1;2020-09-03 20:16:05.280269;20:16:05.388546;1;0.01;10;2;500;50
0.093271;D1083;70.00829028435983;1;0;0;2020-09-03 20:16:05.296281;20:16:05.389552;1;0.01;10;2;500;50
0.186757;D1128;73.57941667918037;1;0;1;2020-09-03 20:16:05.294992;20:16:05.481749;1;0.01;10;2;500;50
0.165677;D1129;73.57941667918037;1;0;1;2020-09-03 20:16:05.316072;20:16:05.481749;1;0.01;10;2;500;50
0.153487;D1130;73.57941667918037;1;0;1;2020-09-03 20:16:05.328262;20:16:05.481749;1;0.01;10;2;500;50
0.150108;D1084;70.00829028435983;1;0;0;2020-09-03 20:16:05.331641;20:16:05.481749;1;0.01;10;2;500;50
0.13937;D1131;73.57941667918037;1;0;1;2020-09-03 20:16:05.342379;20:16:05.481749;1;0.01;10;2;500;50
0.133108;D1085;70.00829028435983;1;0;0;2020-09-03 20:16:05.348641;20:16:05.481749;1;0.01;10;2;500;50
0.125409;D1132;73.57941667918037;1;0;1;2020-09-03 20:16:05.357338;20:16:05.482747;1;0.01;10;2;500;50
0.108564;D1086;70.00829028435983;1;0;0;2020-09-03 20:16:05.374183;20:16:05.482747;1;0.01;10;2;500;50
0.093519;D1133;73.57941667918037;1;0;1;2020-09-03 20:16:05.389228;20:16:05.482747;1;0.01;10;2;500;50
0.231347;D1087;70.70837318720343;1;0;0;2020-09-03 20:16:05.417707;20:16:05.649054;1;0.01;10;2;500;50
0.229405;D1134;74.31521084597217;1;0;1;2020-09-03 20:16:05.418674;20:16:05.648079;1;0.01;10;2;500;50
0.199531;D1135;74.31521084597217;1;0;1;2020-09-03 20:16:05.450522;20:16:05.650053;1;0.01;10;2;500;50
0.196393;D1088;70.70837318720343;1;0;0;2020-09-03 20:16:05.452661;20:16:05.649054;1;0.01;10;2;500;50
0.16706;D1089;70.70837318720343;1;0;0;2020-09-03 20:16:05.481994;20:16:05.649054;1;0.01;10;2;500;50
0.14348;D1090;70.70837318720343;1;0;0;2020-09-03 20:16:05.505574;20:16:05.649054;1;0.01;10;2;500;50
0.10376;D1091;70.70837318720343;1;0;0;2020-09-03 20:16:05.546293;20:16:05.650053;1;0.01;10;2;500;50
0.095923;D1136;74.31521084597217;1;0;1;2020-09-03 20:16:05.553131;20:16:05.649054;1;0.01;10;2;500;50
0.088823;D1092;70.70837318720343;1;0;0;2020-09-03 20:16:05.561230;20:16:05.650053;1;0.01;10;2;500;50
0.216003;D1137;74.31521084597217;1;0;1;2020-09-03 20:16:05.560980;20:16:05.776983;1;0.01;10;2;500;50
0.177638;D1093;70.70837318720343;1;0;0;2020-09-03 20:16:05.597350;20:16:05.774988;1;0.01;10;2;500;50
0.175091;D1094;70.70837318720343;1;0;0;2020-09-03 20:16:05.603887;20:16:05.778978;1;0.01;10;2;500;50
0.144143;D1138;74.31521084597217;1;0;1;2020-09-03 20:16:05.629849;20:16:05.773992;1;0.01;10;2;500;50
0.154928;D1095;70.70837318720343;1;0;0;2020-09-03 20:16:05.621059;20:16:05.775987;1;0.01;10;2;500;50
0.122266;D1139;74.31521084597217;1;0;1;2020-09-03 20:16:05.654717;20:16:05.776983;1;0.01;10;2;500;50
0.093921;D1096;70.70837318720343;1;0;0;2020-09-03 20:16:05.681067;20:16:05.774988;1;0.01;10;2;500;50
0.088842;D1140;75.0583629544319;1;0;1;2020-09-03 20:16:05.686146;20:16:05.774988;1;0.01;10;2;500;50
0.201969;D1097;71.41545691907547;1;0;0;2020-09-03 20:16:05.716827;20:16:05.918796;1;0.01;10;2;500;50
0.186195;D1098;71.41545691907547;1;0;0;2020-09-03 20:16:05.729607;20:16:05.915802;1;0.01;10;2;500;50
0.181031;D1141;75.0583629544319;1;0;1;2020-09-03 20:16:05.734771;20:16:05.915802;1;0.01;10;2;500;50
0.163986;D1099;71.41545691907547;1;0;0;2020-09-03 20:16:05.755803;20:16:05.919789;1;0.01;10;2;500;50
0.163267;D1142;75.0583629544319;1;0;1;2020-09-03 20:16:05.753532;20:16:05.916799;1;0.01;10;2;500;50
0.15451;D1143;75.0583629544319;1;0;1;2020-09-03 20:16:05.765279;20:16:05.919789;1;0.01;10;2;500;50
0.147199;D1100;71.41545691907547;1;0;0;2020-09-03 20:16:05.772590;20:16:05.919789;1;0.01;10;2;500;50
0.123352;D1144;75.80894658397622;1;0;1;2020-09-03 20:16:05.795444;20:16:05.918796;1;0.01;10;2;500;50
0.121339;D1101;71.41545691907547;1;0;0;2020-09-03 20:16:05.793469;20:16:05.914808;1;0.01;10;2;500;50
0.097775;D1145;75.80894658397622;1;0;1;2020-09-03 20:16:05.822014;20:16:05.919789;1;0.01;10;2;500;50
0.222828;D1102;71.41545691907547;1;0;0;2020-09-03 20:16:05.819042;20:16:06.041870;1;0.01;10;2;500;50
0.204244;D1146;75.80894658397622;1;0;1;2020-09-03 20:16:05.838622;20:16:06.042866;1;0.01;10;2;500;50
0.19758;D1103;71.41545691907547;1;0;0;2020-09-03 20:16:05.843291;20:16:06.040871;1;0.01;10;2;500;50
0.184909;D1104;71.41545691907547;1;0;0;2020-09-03 20:16:05.859951;20:16:06.044860;1;0.01;10;2;500;50
0.129762;D1147;75.80894658397622;1;0;1;2020-09-03 20:16:05.911109;20:16:06.040871;1;0.01;10;2;500;50
0.126061;D1105;71.41545691907547;1;0;0;2020-09-03 20:16:05.915809;20:16:06.041870;1;0.01;10;2;500;50
0.111564;D1148;75.80894658397622;1;0;1;2020-09-03 20:16:05.932309;20:16:06.043873;1;0.01;10;2;500;50
0.105799;D1106;72.12961148826622;1;0;0;2020-09-03 20:16:05.939061;20:16:06.044860;1;0.01;10;2;500;50
0.091665;D1149;76.56703604981598;1;0;1;2020-09-03 20:16:05.950205;20:16:06.041870;1;0.01;10;2;500;50
0.205651;D1107;72.12961148826622;1;0;0;2020-09-03 20:16:05.961044;20:16:06.166695;1;0.01;10;2;500;50
0.195118;D1150;76.56703604981598;1;0;1;2020-09-03 20:16:05.971577;20:16:06.166695;1;0.01;10;2;500;50
0.179146;D1108;72.12961148826622;1;0;0;2020-09-03 20:16:05.987549;20:16:06.166695;1;0.01;10;2;500;50
0.162287;D1109;72.12961148826622;1;0;0;2020-09-03 20:16:06.001417;20:16:06.163704;1;0.01;10;2;500;50
0.172135;D1151;76.56703604981598;1;0;1;2020-09-03 20:16:05.995556;20:16:06.167691;1;0.01;10;2;500;50
0.155535;D1152;76.56703604981598;1;0;1;2020-09-03 20:16:06.011160;20:16:06.166695;1;0.01;10;2;500;50
0.137815;D1153;76.56703604981598;1;0;1;2020-09-03 20:16:06.029876;20:16:06.167691;1;0.01;10;2;500;50
0.107738;D1110;72.12961148826622;1;0;0;2020-09-03 20:16:06.059953;20:16:06.167691;1;0.01;10;2;500;50
0.095712;D1154;77.33270641031415;1;0;1;2020-09-03 20:16:06.069986;20:16:06.165698;1;0.01;10;2;500;50
0.200096;D1111;72.85090760314888;1;0;0;2020-09-03 20:16:06.077685;20:16:06.277781;1;0.01;10;2;500;50
0.186612;D1112;72.85090760314888;1;0;0;2020-09-03 20:16:06.089176;20:16:06.275788;1;0.01;10;2;500;50
0.165873;D1155;77.33270641031415;1;0;1;2020-09-03 20:16:06.110912;20:16:06.276785;1;0.01;10;2;500;50
0.161151;D1113;72.85090760314888;1;0;0;2020-09-03 20:16:06.115634;20:16:06.276785;1;0.01;10;2;500;50
0.13501;D1156;77.33270641031415;1;0;1;2020-09-03 20:16:06.141775;20:16:06.276785;1;0.01;10;2;500;50
0.139616;D1114;72.85090760314888;1;0;0;2020-09-03 20:16:06.137169;20:16:06.276785;1;0.01;10;2;500;50
0.115006;D1115;72.85090760314888;1;0;0;2020-09-03 20:16:06.156792;20:16:06.271798;1;0.01;10;2;500;50
0.112695;D1157;77.33270641031415;1;0;1;2020-09-03 20:16:06.164090;20:16:06.276785;1;0.01;10;2;500;50
0.202084;D1158;78.10603347441729;1;0;1;2020-09-03 20:16:06.184567;20:16:06.386651;1;0.01;10;2;500;50
0.185188;D1159;78.10603347441729;1;0;1;2020-09-03 20:16:06.201463;20:16:06.386651;1;0.01;10;2;500;50
0.190375;D1116;72.85090760314888;1;0;0;2020-09-03 20:16:06.195279;20:16:06.385654;1;0.01;10;2;500;50
0.172229;D1160;78.10603347441729;1;0;1;2020-09-03 20:16:06.213425;20:16:06.385654;1;0.01;10;2;500;50
0.157469;D1161;78.10603347441729;1;0;1;2020-09-03 20:16:06.227197;20:16:06.384666;1;0.01;10;2;500;50
0.140699;D1162;78.10603347441729;1;0;1;2020-09-03 20:16:06.242958;20:16:06.383657;1;0.01;10;2;500;50
0.12348;D1163;78.10603347441729;1;0;1;2020-09-03 20:16:06.259180;20:16:06.382660;1;0.01;10;2;500;50
0.129414;D1117;72.85090760314888;1;0;0;2020-09-03 20:16:06.256240;20:16:06.385654;1;0.01;10;2;500;50
0.094305;D1164;78.10603347441729;1;0;1;2020-09-03 20:16:06.291349;20:16:06.385654;1;0.01;10;2;500;50
0.098691;D1118;72.85090760314888;1;0;0;2020-09-03 20:16:06.287960;20:16:06.386651;1;0.01;10;2;500;50
0.172264;D1119;73.57941667918037;1;0;0;2020-09-03 20:16:06.306798;20:16:06.479062;1;0.01;10;2;500;50
0.159447;D1165;78.10603347441729;1;0;1;2020-09-03 20:16:06.320611;20:16:06.480058;1;0.01;10;2;500;50
0.163289;D1120;73.57941667918037;1;0;0;2020-09-03 20:16:06.321754;20:16:06.485043;1;0.01;10;2;500;50
0.130811;D1166;78.10603347441729;1;0;1;2020-09-03 20:16:06.348251;20:16:06.479062;1;0.01;10;2;500;50
0.133128;D1121;73.57941667918037;1;0;0;2020-09-03 20:16:06.351915;20:16:06.485043;1;0.01;10;2;500;50
0.114987;D1167;78.10603347441729;1;0;1;2020-09-03 20:16:06.363074;20:16:06.478061;1;0.01;10;2;500;50
0.111302;D1122;73.57941667918037;1;0;0;2020-09-03 20:16:06.371748;20:16:06.483050;1;0.01;10;2;500;50
0.085782;D1168;78.10603347441729;1;0;1;2020-09-03 20:16:06.394276;20:16:06.480058;1;0.01;10;2;500;50
0.098673;D1123;73.57941667918037;1;0;0;2020-09-03 20:16:06.385375;20:16:06.484048;1;0.01;10;2;500;50
0.182877;D1169;78.88709380916146;1;0;1;2020-09-03 20:16:06.408189;20:16:06.591066;1;0.01;10;2;500;50
0.180889;D1124;73.57941667918037;1;0;0;2020-09-03 20:16:06.411173;20:16:06.592062;1;0.01;10;2;500;50
0.16541;D1170;78.88709380916146;1;0;1;2020-09-03 20:16:06.425656;20:16:06.591066;1;0.01;10;2;500;50
0.157867;D1125;73.57941667918037;1;0;0;2020-09-03 20:16:06.433199;20:16:06.591066;1;0.01;10;2;500;50
0.135991;D1126;73.57941667918037;1;0;0;2020-09-03 20:16:06.454078;20:16:06.590069;1;0.01;10;2;500;50
0.139763;D1171;78.88709380916146;1;0;1;2020-09-03 20:16:06.450306;20:16:06.590069;1;0.01;10;2;500;50
0.123321;D1172;78.88709380916146;1;0;1;2020-09-03 20:16:06.467745;20:16:06.591066;1;0.01;10;2;500;50
0.101894;D1127;73.57941667918037;1;0;0;2020-09-03 20:16:06.489172;20:16:06.591066;1;0.01;10;2;500;50
0.173099;D1173;78.88709380916146;1;0;1;2020-09-03 20:16:06.507503;20:16:06.680602;1;0.01;10;2;500;50
0.151097;D1174;78.88709380916146;1;0;1;2020-09-03 20:16:06.533495;20:16:06.684592;1;0.01;10;2;500;50
0.163979;D1128;74.31521084597217;1;0;0;2020-09-03 20:16:06.521610;20:16:06.685589;1;0.01;10;2;500;50
0.124954;D1175;78.88709380916146;1;0;1;2020-09-03 20:16:06.560635;20:16:06.685589;1;0.01;10;2;500;50
0.121435;D1129;74.31521084597217;1;0;0;2020-09-03 20:16:06.565151;20:16:06.686586;1;0.01;10;2;500;50
0.110489;D1130;74.31521084597217;1;0;0;2020-09-03 20:16:06.575100;20:16:06.685589;1;0.01;10;2;500;50
0.104199;D1176;78.88709380916146;1;0;1;2020-09-03 20:16:06.580393;20:16:06.684592;1;0.01;10;2;500;50
0.095463;D1131;74.31521084597217;1;0;0;2020-09-03 20:16:06.590126;20:16:06.685589;1;0.01;10;2;500;50
0.165162;D1132;74.31521084597217;1;0;0;2020-09-03 20:16:06.612178;20:16:06.777340;1;0.01;10;2;500;50
0.157034;D1133;74.31521084597217;1;0;0;2020-09-03 20:16:06.620306;20:16:06.777340;1;0.01;10;2;500;50
0.155928;D1177;78.88709380916146;1;0;1;2020-09-03 20:16:06.620420;20:16:06.776348;1;0.01;10;2;500;50
0.135636;D1134;74.31521084597217;1;0;0;2020-09-03 20:16:06.639711;20:16:06.775347;1;0.01;10;2;500;50
0.138859;D1178;79.67596474725308;1;0;1;2020-09-03 20:16:06.639481;20:16:06.778340;1;0.01;10;2;500;50
0.115731;D1135;74.31521084597217;1;0;0;2020-09-03 20:16:06.660617;20:16:06.776348;1;0.01;10;2;500;50
0.103321;D1179;79.67596474725308;1;0;1;2020-09-03 20:16:06.671029;20:16:06.774350;1;0.01;10;2;500;50
0.195681;D1180;79.67596474725308;1;0;1;2020-09-03 20:16:06.689992;20:16:06.885673;1;0.01;10;2;500;50
0.207953;D1136;74.31521084597217;1;0;0;2020-09-03 20:16:06.681698;20:16:06.889651;1;0.01;10;2;500;50
0.179083;D1137;75.0583629544319;1;0;0;2020-09-03 20:16:06.711576;20:16:06.890659;1;0.01;10;2;500;50
0.177363;D1181;79.67596474725308;1;0;1;2020-09-03 20:16:06.713296;20:16:06.890659;1;0.01;10;2;500;50
0.142198;D1182;79.67596474725308;1;0;1;2020-09-03 20:16:06.742632;20:16:06.884830;1;0.01;10;2;500;50
0.124349;D1138;75.0583629544319;1;0;0;2020-09-03 20:16:06.766310;20:16:06.890659;1;0.01;10;2;500;50
0.116411;D1183;79.67596474725308;1;0;1;2020-09-03 20:16:06.773240;20:16:06.889651;1;0.01;10;2;500;50
0.091331;D1184;80.4727243947256;1;0;1;2020-09-03 20:16:06.799328;20:16:06.890659;1;0.01;10;2;500;50
0.092383;D1139;75.0583629544319;1;0;0;2020-09-03 20:16:06.798276;20:16:06.890659;1;0.01;10;2;500;50
0.196553;D1140;75.0583629544319;1;0;0;2020-09-03 20:16:06.818406;20:16:07.014959;1;0.01;10;2;500;50
0.20353;D1185;80.4727243947256;1;0;1;2020-09-03 20:16:06.810431;20:16:07.013961;1;0.01;10;2;500;50
0.186644;D1186;80.4727243947256;1;0;1;2020-09-03 20:16:06.827317;20:16:07.013961;1;0.01;10;2;500;50
0.183937;D1141;75.0583629544319;1;0;0;2020-09-03 20:16:06.828036;20:16:07.011973;1;0.01;10;2;500;50
0.161236;D1142;75.0583629544319;1;0;0;2020-09-03 20:16:06.852725;20:16:07.013961;1;0.01;10;2;500;50
0.138063;D1187;80.4727243947256;1;0;1;2020-09-03 20:16:06.876896;20:16:07.014959;1;0.01;10;2;500;50
0.135652;D1143;75.0583629544319;1;0;0;2020-09-03 20:16:06.875316;20:16:07.010968;1;0.01;10;2;500;50
0.121141;D1144;75.0583629544319;1;0;0;2020-09-03 20:16:06.893818;20:16:07.014959;1;0.01;10;2;500;50
0.104922;D1188;80.4727243947256;1;0;1;2020-09-03 20:16:06.910037;20:16:07.014959;1;0.01;10;2;500;50
0.092421;D1145;75.80894658397622;1;0;0;2020-09-03 20:16:06.922538;20:16:07.014959;1;0.01;10;2;500;50
0.265446;D1146;75.80894658397622;1;0;0;2020-09-03 20:16:06.953646;20:16:07.219092;1;0.01;10;2;500;50
0.24009;D1147;75.80894658397622;1;0;0;2020-09-03 20:16:06.978030;20:16:07.218120;1;0.01;10;2;500;50
0.212797;D1148;75.80894658397622;1;0;0;2020-09-03 20:16:07.007293;20:16:07.220090;1;0.01;10;2;500;50
0.174452;D1149;75.80894658397622;1;0;0;2020-09-03 20:16:07.046647;20:16:07.221099;1;0.01;10;2;500;50
0.138235;D1150;76.56703604981598;1;0;0;2020-09-03 20:16:07.077873;20:16:07.216108;1;0.01;10;2;500;50
0.129003;D1151;76.56703604981598;1;0;0;2020-09-03 20:16:07.092096;20:16:07.221099;1;0.01;10;2;500;50
0.096587;D1152;76.56703604981598;1;0;0;2020-09-03 20:16:07.123503;20:16:07.220090;1;0.01;10;2;500;50
0.276247;D1153;76.56703604981598;1;0;0;2020-09-03 20:16:07.146199;20:16:07.422446;1;0.01;10;2;500;50
0.229011;D1154;76.56703604981598;1;0;0;2020-09-03 20:16:07.192437;20:16:07.421448;1;0.01;10;2;500;50
0.215759;D1155;76.56703604981598;1;0;0;2020-09-03 20:16:07.204696;20:16:07.420455;1;0.01;10;2;500;50
0.168482;D1156;76.56703604981598;1;0;0;2020-09-03 20:16:07.252966;20:16:07.421448;1;0.01;10;2;500;50
0.146955;D1157;77.33270641031415;1;0;0;2020-09-03 20:16:07.272509;20:16:07.419464;1;0.01;10;2;500;50
0.122189;D1158;77.33270641031415;1;0;0;2020-09-03 20:16:07.300257;20:16:07.422446;1;0.01;10;2;500;50
0.10076;D1159;77.33270641031415;1;0;0;2020-09-03 20:16:07.323683;20:16:07.424443;1;0.01;10;2;500;50
0.087004;D1160;77.33270641031415;1;0;0;2020-09-03 20:16:07.333451;20:16:07.420455;1;0.01;10;2;500;50
0.267982;D1161;77.33270641031415;1;0;0;2020-09-03 20:16:07.356761;20:16:07.624743;1;0.01;10;2;500;50
0.249771;D1162;77.33270641031415;1;0;0;2020-09-03 20:16:07.375966;20:16:07.625737;1;0.01;10;2;500;50
0.23261;D1163;77.33270641031415;1;0;0;2020-09-03 20:16:07.393127;20:16:07.625737;1;0.01;10;2;500;50
0.19207;D1164;77.33270641031415;1;0;0;2020-09-03 20:16:07.431681;20:16:07.623751;1;0.01;10;2;500;50
0.184335;D1165;78.10603347441729;1;0;0;2020-09-03 20:16:07.439416;20:16:07.623751;1;0.01;10;2;500;50
0.143254;D1166;78.10603347441729;1;0;0;2020-09-03 20:16:07.481489;20:16:07.624743;1;0.01;10;2;500;50
0.115889;D1167;78.10603347441729;1;0;0;2020-09-03 20:16:07.507862;20:16:07.623751;1;0.01;10;2;500;50
0.293162;D1168;78.10603347441729;1;0;0;2020-09-03 20:16:07.537226;20:16:07.830388;1;0.01;10;2;500;50
0.262547;D1169;78.10603347441729;1;0;0;2020-09-03 20:16:07.567841;20:16:07.830388;1;0.01;10;2;500;50
0.250448;D1170;78.10603347441729;1;0;0;2020-09-03 20:16:07.580937;20:16:07.831385;1;0.01;10;2;500;50
0.23376;D1171;78.10603347441729;1;0;0;2020-09-03 20:16:07.594636;20:16:07.828396;1;0.01;10;2;500;50
0.199146;D1172;78.10603347441729;1;0;0;2020-09-03 20:16:07.629250;20:16:07.828396;1;0.01;10;2;500;50
0.174883;D1173;78.88709380916146;1;0;0;2020-09-03 20:16:07.653513;20:16:07.828396;1;0.01;10;2;500;50
0.151567;D1174;78.88709380916146;1;0;0;2020-09-03 20:16:07.677825;20:16:07.829392;1;0.01;10;2;500;50
0.098659;D1175;78.88709380916146;1;0;0;2020-09-03 20:16:07.731729;20:16:07.830388;1;0.01;10;2;500;50
0.28006;D1176;78.88709380916146;1;0;0;2020-09-03 20:16:07.752680;20:16:08.032740;1;0.01;10;2;500;50
0.266097;D1177;78.88709380916146;1;0;0;2020-09-03 20:16:07.771624;20:16:08.037721;1;0.01;10;2;500;50
0.234192;D1178;78.88709380916146;1;0;0;2020-09-03 20:16:07.801533;20:16:08.035725;1;0.01;10;2;500;50
0.213906;D1179;78.88709380916146;1;0;0;2020-09-03 20:16:07.823815;20:16:08.037721;1;0.01;10;2;500;50
0.18959;D1180;79.67596474725308;1;0;0;2020-09-03 20:16:07.847136;20:16:08.036726;1;0.01;10;2;500;50
0.173752;D1181;79.67596474725308;1;0;0;2020-09-03 20:16:07.861973;20:16:08.035725;1;0.01;10;2;500;50
0.151956;D1182;79.67596474725308;1;0;0;2020-09-03 20:16:07.879943;20:16:08.031899;1;0.01;10;2;500;50
0.142211;D1183;79.67596474725308;1;0;0;2020-09-03 20:16:07.894515;20:16:08.036726;1;0.01;10;2;500;50
0.118044;D1184;79.67596474725308;1;0;0;2020-09-03 20:16:07.915690;20:16:08.033734;1;0.01;10;2;500;50
0.390377;D1185;79.67596474725308;1;0;0;2020-09-03 20:16:07.972192;20:16:08.362569;1;0.01;10;2;500;50
