DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.113494;D1115;70.70837318720343;1;0;0;2020-09-03 20:18:40.592119;20:18:40.705613;1;0.01;10;2;500;50
0.103221;D1116;71.41545691907547;1;0;0;2020-09-03 20:18:40.604386;20:18:40.707607;1;0.01;10;2;500;50
0.10006;D1108;72.12961148826622;1;0;1;2020-09-03 20:18:40.603561;20:18:40.703621;1;0.01;10;2;500;50
0.188986;D1109;72.85090760314888;1;0;1;2020-09-03 20:18:40.615363;20:18:40.804349;1;0.01;10;2;500;50
0.168304;D1117;71.41545691907547;1;0;0;2020-09-03 20:18:40.636045;20:18:40.804349;1;0.01;10;2;500;50
0.161636;D1110;72.85090760314888;1;0;1;2020-09-03 20:18:40.642713;20:18:40.804349;1;0.01;10;2;500;50
0.150156;D1118;71.41545691907547;1;0;0;2020-09-03 20:18:40.653198;20:18:40.803354;1;0.01;10;2;500;50
0.148813;D1111;72.85090760314888;1;0;1;2020-09-03 20:18:40.655536;20:18:40.804349;1;0.01;10;2;500;50
0.142192;D1112;72.85090760314888;1;0;1;2020-09-03 20:18:40.661162;20:18:40.803354;1;0.01;10;2;500;50
0.096979;D1113;72.85090760314888;1;0;1;2020-09-03 20:18:40.706375;20:18:40.803354;1;0.01;10;2;500;50
0.09363;D1119;71.41545691907547;1;0;0;2020-09-03 20:18:40.710719;20:18:40.804349;1;0.01;10;2;500;50
0.181521;D1120;72.12961148826622;1;0;0;2020-09-03 20:18:40.734529;20:18:40.916050;1;0.01;10;2;500;50
0.155312;D1114;72.85090760314888;1;0;1;2020-09-03 20:18:40.760738;20:18:40.916050;1;0.01;10;2;500;50
0.15031;D1121;72.12961148826622;1;0;0;2020-09-03 20:18:40.765740;20:18:40.916050;1;0.01;10;2;500;50
0.137321;D1115;72.85090760314888;1;0;1;2020-09-03 20:18:40.778729;20:18:40.916050;1;0.01;10;2;500;50
0.126639;D1116;72.85090760314888;1;0;1;2020-09-03 20:18:40.789411;20:18:40.916050;1;0.01;10;2;500;50
0.125462;D1122;72.12961148826622;1;0;0;2020-09-03 20:18:40.790588;20:18:40.916050;1;0.01;10;2;500;50
0.1048;D1123;72.12961148826622;1;0;0;2020-09-03 20:18:40.811250;20:18:40.916050;1;0.01;10;2;500;50
0.088413;D1117;73.57941667918037;1;0;1;2020-09-03 20:18:40.827637;20:18:40.916050;1;0.01;10;2;500;50
0.090557;D1124;72.12961148826622;1;0;0;2020-09-03 20:18:40.825493;20:18:40.916050;1;0.01;10;2;500;50
0.157264;D1125;72.12961148826622;1;0;0;2020-09-03 20:18:40.839571;20:18:40.996835;1;0.01;10;2;500;50
0.151784;D1118;73.57941667918037;1;0;1;2020-09-03 20:18:40.845051;20:18:40.996835;1;0.01;10;2;500;50
0.137097;D1119;73.57941667918037;1;0;1;2020-09-03 20:18:40.859738;20:18:40.996835;1;0.01;10;2;500;50
0.135543;D1126;72.12961148826622;1;0;0;2020-09-03 20:18:40.861292;20:18:40.996835;1;0.01;10;2;500;50
0.125514;D1127;72.12961148826622;1;0;0;2020-09-03 20:18:40.870324;20:18:40.995838;1;0.01;10;2;500;50
0.121167;D1120;73.57941667918037;1;0;1;2020-09-03 20:18:40.874671;20:18:40.995838;1;0.01;10;2;500;50
0.106873;D1128;72.12961148826622;1;0;0;2020-09-03 20:18:40.888965;20:18:40.995838;1;0.01;10;2;500;50
0.109281;D1121;73.57941667918037;1;0;1;2020-09-03 20:18:40.886557;20:18:40.995838;1;0.01;10;2;500;50
0.179351;D1122;73.57941667918037;1;0;1;2020-09-03 20:18:40.912230;20:18:41.091581;1;0.01;10;2;500;50
0.189344;D1129;72.12961148826622;1;0;0;2020-09-03 20:18:40.902237;20:18:41.091581;1;0.01;10;2;500;50
0.14289;D1130;72.85090760314888;1;0;0;2020-09-03 20:18:40.948691;20:18:41.091581;1;0.01;10;2;500;50
0.142468;D1123;74.31521084597217;1;0;1;2020-09-03 20:18:40.949113;20:18:41.091581;1;0.01;10;2;500;50
0.12364;D1131;72.85090760314888;1;0;0;2020-09-03 20:18:40.967941;20:18:41.091581;1;0.01;10;2;500;50
0.109262;D1132;72.85090760314888;1;0;0;2020-09-03 20:18:40.982319;20:18:41.091581;1;0.01;10;2;500;50
0.100147;D1124;74.31521084597217;1;0;1;2020-09-03 20:18:40.991434;20:18:41.091581;1;0.01;10;2;500;50
0.188701;D1133;72.85090760314888;1;0;0;2020-09-03 20:18:41.001616;20:18:41.190317;1;0.01;10;2;500;50
0.162838;D1125;74.31521084597217;1;0;1;2020-09-03 20:18:41.023491;20:18:41.186329;1;0.01;10;2;500;50
0.166923;D1134;72.85090760314888;1;0;0;2020-09-03 20:18:41.023394;20:18:41.190317;1;0.01;10;2;500;50
0.15581;D1126;74.31521084597217;1;0;1;2020-09-03 20:18:41.034507;20:18:41.190317;1;0.01;10;2;500;50
0.142224;D1135;72.85090760314888;1;0;0;2020-09-03 20:18:41.049089;20:18:41.191313;1;0.01;10;2;500;50
0.139377;D1127;74.31521084597217;1;0;1;2020-09-03 20:18:41.050940;20:18:41.190317;1;0.01;10;2;500;50
0.129083;D1136;72.85090760314888;1;0;0;2020-09-03 20:18:41.061234;20:18:41.190317;1;0.01;10;2;500;50
0.11076;D1128;74.31521084597217;1;0;1;2020-09-03 20:18:41.075569;20:18:41.186329;1;0.01;10;2;500;50
0.091072;D1129;74.31521084597217;1;0;1;2020-09-03 20:18:41.099245;20:18:41.190317;1;0.01;10;2;500;50
0.226327;D1137;72.85090760314888;1;0;0;2020-09-03 20:18:41.104613;20:18:41.330940;1;0.01;10;2;500;50
0.208115;D1138;73.57941667918037;1;0;0;2020-09-03 20:18:41.121828;20:18:41.329943;1;0.01;10;2;500;50
0.186739;D1130;75.0583629544319;1;0;1;2020-09-03 20:18:41.143204;20:18:41.329943;1;0.01;10;2;500;50
0.174402;D1131;75.0583629544319;1;0;1;2020-09-03 20:18:41.155541;20:18:41.329943;1;0.01;10;2;500;50
0.171241;D1139;73.57941667918037;1;0;0;2020-09-03 20:18:41.158702;20:18:41.329943;1;0.01;10;2;500;50
0.149906;D1132;75.0583629544319;1;0;1;2020-09-03 20:18:41.180037;20:18:41.329943;1;0.01;10;2;500;50
0.129712;D1140;73.57941667918037;1;0;0;2020-09-03 20:18:41.201228;20:18:41.330940;1;0.01;10;2;500;50
0.12988;D1133;75.0583629544319;1;0;1;2020-09-03 20:18:41.201060;20:18:41.330940;1;0.01;10;2;500;50
0.10382;D1134;75.0583629544319;1;0;1;2020-09-03 20:18:41.227120;20:18:41.330940;1;0.01;10;2;500;50
0.176418;D1141;73.57941667918037;1;0;0;2020-09-03 20:18:41.246279;20:18:41.422697;1;0.01;10;2;500;50
0.155637;D1142;73.57941667918037;1;0;0;2020-09-03 20:18:41.268056;20:18:41.423693;1;0.01;10;2;500;50
0.150614;D1135;75.0583629544319;1;0;1;2020-09-03 20:18:41.272083;20:18:41.422697;1;0.01;10;2;500;50
0.139461;D1136;75.0583629544319;1;0;1;2020-09-03 20:18:41.283236;20:18:41.422697;1;0.01;10;2;500;50
0.121093;D1137;75.0583629544319;1;0;1;2020-09-03 20:18:41.301604;20:18:41.422697;1;0.01;10;2;500;50
0.098117;D1143;73.57941667918037;1;0;0;2020-09-03 20:18:41.325576;20:18:41.423693;1;0.01;10;2;500;50
0.099576;D1138;75.0583629544319;1;0;1;2020-09-03 20:18:41.323121;20:18:41.422697;1;0.01;10;2;500;50
0.190574;D1144;74.31521084597217;1;0;0;2020-09-03 20:18:41.342852;20:18:41.533426;1;0.01;10;2;500;50
0.166988;D1145;74.31521084597217;1;0;0;2020-09-03 20:18:41.366438;20:18:41.533426;1;0.01;10;2;500;50
0.161683;D1139;75.80894658397622;1;0;1;2020-09-03 20:18:41.372713;20:18:41.534396;1;0.01;10;2;500;50
0.142926;D1146;74.31521084597217;1;0;0;2020-09-03 20:18:41.390500;20:18:41.533426;1;0.01;10;2;500;50
0.13924;D1140;75.80894658397622;1;0;1;2020-09-03 20:18:41.394186;20:18:41.533426;1;0.01;10;2;500;50
0.124866;D1141;75.80894658397622;1;0;1;2020-09-03 20:18:41.408560;20:18:41.533426;1;0.01;10;2;500;50
0.114106;D1147;74.31521084597217;1;0;0;2020-09-03 20:18:41.419320;20:18:41.533426;1;0.01;10;2;500;50
0.100078;D1148;74.31521084597217;1;0;0;2020-09-03 20:18:41.434318;20:18:41.534396;1;0.01;10;2;500;50
0.083591;D1142;75.80894658397622;1;0;1;2020-09-03 20:18:41.450805;20:18:41.534396;1;0.01;10;2;500;50
0.095112;D1149;74.31521084597217;1;0;0;2020-09-03 20:18:41.438314;20:18:41.533426;1;0.01;10;2;500;50
0.208158;D1143;75.80894658397622;1;0;1;2020-09-03 20:18:41.471848;20:18:41.680006;1;0.01;10;2;500;50
0.192884;D1150;74.31521084597217;1;0;0;2020-09-03 20:18:41.485129;20:18:41.678013;1;0.01;10;2;500;50
0.171917;D1144;75.80894658397622;1;0;1;2020-09-03 20:18:41.508089;20:18:41.680006;1;0.01;10;2;500;50
0.159556;D1145;75.80894658397622;1;0;1;2020-09-03 20:18:41.520450;20:18:41.680006;1;0.01;10;2;500;50
0.146469;D1151;74.31521084597217;1;0;0;2020-09-03 20:18:41.533537;20:18:41.680006;1;0.01;10;2;500;50
0.134134;D1146;76.56703604981598;1;0;1;2020-09-03 20:18:41.545872;20:18:41.680006;1;0.01;10;2;500;50
0.106758;D1147;76.56703604981598;1;0;1;2020-09-03 20:18:41.573248;20:18:41.680006;1;0.01;10;2;500;50
0.11281;D1152;75.0583629544319;1;0;0;2020-09-03 20:18:41.567196;20:18:41.680006;1;0.01;10;2;500;50
0.095485;D1148;76.56703604981598;1;0;1;2020-09-03 20:18:41.584521;20:18:41.680006;1;0.01;10;2;500;50
0.187032;D1153;75.0583629544319;1;0;0;2020-09-03 20:18:41.600116;20:18:41.787148;1;0.01;10;2;500;50
0.169604;D1154;75.0583629544319;1;0;0;2020-09-03 20:18:41.617544;20:18:41.787148;1;0.01;10;2;500;50
0.172205;D1149;76.56703604981598;1;0;1;2020-09-03 20:18:41.614943;20:18:41.787148;1;0.01;10;2;500;50
0.136496;D1155;75.0583629544319;1;0;0;2020-09-03 20:18:41.651645;20:18:41.788141;1;0.01;10;2;500;50
0.131993;D1150;76.56703604981598;1;0;1;2020-09-03 20:18:41.654155;20:18:41.786148;1;0.01;10;2;500;50
0.121186;D1156;75.0583629544319;1;0;0;2020-09-03 20:18:41.666955;20:18:41.788141;1;0.01;10;2;500;50
0.114782;D1151;76.56703604981598;1;0;1;2020-09-03 20:18:41.673359;20:18:41.788141;1;0.01;10;2;500;50
0.154749;D1157;75.0583629544319;1;0;0;2020-09-03 20:18:41.711304;20:18:41.866053;1;0.01;10;2;500;50
0.144964;D1152;76.56703604981598;1;0;1;2020-09-03 20:18:41.720092;20:18:41.865056;1;0.01;10;2;500;50
0.138773;D1153;77.33270641031415;1;0;1;2020-09-03 20:18:41.727280;20:18:41.866053;1;0.01;10;2;500;50
0.133222;D1158;75.80894658397622;1;0;0;2020-09-03 20:18:41.732831;20:18:41.866053;1;0.01;10;2;500;50
0.122102;D1159;75.80894658397622;1;0;0;2020-09-03 20:18:41.743951;20:18:41.866053;1;0.01;10;2;500;50
0.103654;D1154;77.33270641031415;1;0;1;2020-09-03 20:18:41.762399;20:18:41.866053;1;0.01;10;2;500;50
0.102965;D1160;75.80894658397622;1;0;0;2020-09-03 20:18:41.763088;20:18:41.866053;1;0.01;10;2;500;50
0.087895;D1155;77.33270641031415;1;0;1;2020-09-03 20:18:41.778158;20:18:41.866053;1;0.01;10;2;500;50
0.16866;D1161;75.80894658397622;1;0;0;2020-09-03 20:18:41.777459;20:18:41.946119;1;0.01;10;2;500;50
0.155782;D1156;77.33270641031415;1;0;1;2020-09-03 20:18:41.789337;20:18:41.945119;1;0.01;10;2;500;50
0.148557;D1162;75.80894658397622;1;0;0;2020-09-03 20:18:41.797562;20:18:41.946119;1;0.01;10;2;500;50
0.137681;D1163;75.80894658397622;1;0;0;2020-09-03 20:18:41.808438;20:18:41.946119;1;0.01;10;2;500;50
0.141425;D1157;77.33270641031415;1;0;1;2020-09-03 20:18:41.804694;20:18:41.946119;1;0.01;10;2;500;50
0.114579;D1158;77.33270641031415;1;0;1;2020-09-03 20:18:41.829581;20:18:41.944160;1;0.01;10;2;500;50
0.122872;D1164;75.80894658397622;1;0;0;2020-09-03 20:18:41.823247;20:18:41.946119;1;0.01;10;2;500;50
0.111789;D1159;77.33270641031415;1;0;1;2020-09-03 20:18:41.834330;20:18:41.946119;1;0.01;10;2;500;50
0.086307;D1160;77.33270641031415;1;0;1;2020-09-03 20:18:41.859812;20:18:41.946119;1;0.01;10;2;500;50
0.170308;D1165;75.80894658397622;1;0;0;2020-09-03 20:18:41.854316;20:18:42.024624;1;0.01;10;2;500;50
0.158122;D1166;75.80894658397622;1;0;0;2020-09-03 20:18:41.866502;20:18:42.024624;1;0.01;10;2;500;50
0.157652;D1161;77.33270641031415;1;0;1;2020-09-03 20:18:41.866972;20:18:42.024624;1;0.01;10;2;500;50
0.14193;D1162;78.10603347441729;1;0;1;2020-09-03 20:18:41.882694;20:18:42.024624;1;0.01;10;2;500;50
0.142656;D1167;76.56703604981598;1;0;0;2020-09-03 20:18:41.881968;20:18:42.024624;1;0.01;10;2;500;50
0.126345;D1163;78.10603347441729;1;0;1;2020-09-03 20:18:41.898279;20:18:42.024624;1;0.01;10;2;500;50
0.104523;D1164;78.10603347441729;1;0;1;2020-09-03 20:18:41.919112;20:18:42.023635;1;0.01;10;2;500;50
0.095606;D1165;78.10603347441729;1;0;1;2020-09-03 20:18:41.929018;20:18:42.024624;1;0.01;10;2;500;50
0.08204;D1168;76.56703604981598;1;0;0;2020-09-03 20:18:41.942584;20:18:42.024624;1;0.01;10;2;500;50
0.147306;D1169;76.56703604981598;1;0;0;2020-09-03 20:18:41.952282;20:18:42.099588;1;0.01;10;2;500;50
0.146088;D1166;78.10603347441729;1;0;1;2020-09-03 20:18:41.953500;20:18:42.099588;1;0.01;10;2;500;50
0.138596;D1167;78.10603347441729;1;0;1;2020-09-03 20:18:41.961990;20:18:42.100586;1;0.01;10;2;500;50
0.133989;D1170;76.56703604981598;1;0;0;2020-09-03 20:18:41.966597;20:18:42.100586;1;0.01;10;2;500;50
0.104496;D1168;78.10603347441729;1;0;1;2020-09-03 20:18:41.996090;20:18:42.100586;1;0.01;10;2;500;50
0.089492;D1169;78.10603347441729;1;0;1;2020-09-03 20:18:42.011094;20:18:42.100586;1;0.01;10;2;500;50
0.083431;D1171;76.56703604981598;1;0;0;2020-09-03 20:18:42.016157;20:18:42.099588;1;0.01;10;2;500;50
0.175856;D1170;78.10603347441729;1;0;1;2020-09-03 20:18:42.032469;20:18:42.208325;1;0.01;10;2;500;50
0.167042;D1172;76.56703604981598;1;0;0;2020-09-03 20:18:42.042281;20:18:42.209323;1;0.01;10;2;500;50
0.153868;D1171;78.88709380916146;1;0;1;2020-09-03 20:18:42.055455;20:18:42.209323;1;0.01;10;2;500;50
0.152225;D1173;77.33270641031415;1;0;0;2020-09-03 20:18:42.057098;20:18:42.209323;1;0.01;10;2;500;50
0.134985;D1174;77.33270641031415;1;0;0;2020-09-03 20:18:42.073340;20:18:42.208325;1;0.01;10;2;500;50
0.127787;D1172;78.88709380916146;1;0;1;2020-09-03 20:18:42.081536;20:18:42.209323;1;0.01;10;2;500;50
0.101459;D1173;78.88709380916146;1;0;1;2020-09-03 20:18:42.107864;20:18:42.209323;1;0.01;10;2;500;50
0.081323;D1175;77.33270641031415;1;0;0;2020-09-03 20:18:42.127002;20:18:42.208325;1;0.01;10;2;500;50
0.180656;D1174;78.88709380916146;1;0;1;2020-09-03 20:18:42.136705;20:18:42.317361;1;0.01;10;2;500;50
0.167732;D1176;77.33270641031415;1;0;0;2020-09-03 20:18:42.149403;20:18:42.317135;1;0.01;10;2;500;50
0.152631;D1175;78.88709380916146;1;0;1;2020-09-03 20:18:42.164730;20:18:42.317361;1;0.01;10;2;500;50
0.153538;D1177;77.33270641031415;1;0;0;2020-09-03 20:18:42.163823;20:18:42.317361;1;0.01;10;2;500;50
0.136529;D1176;78.88709380916146;1;0;1;2020-09-03 20:18:42.180832;20:18:42.317361;1;0.01;10;2;500;50
0.133573;D1178;77.33270641031415;1;0;0;2020-09-03 20:18:42.183788;20:18:42.317361;1;0.01;10;2;500;50
0.123977;D1179;77.33270641031415;1;0;0;2020-09-03 20:18:42.193384;20:18:42.317361;1;0.01;10;2;500;50
0.097163;D1177;78.88709380916146;1;0;1;2020-09-03 20:18:42.220198;20:18:42.317361;1;0.01;10;2;500;50
0.080742;D1178;79.67596474725308;1;0;1;2020-09-03 20:18:42.235756;20:18:42.316498;1;0.01;10;2;500;50
0.20545;D1180;78.10603347441729;1;0;0;2020-09-03 20:18:42.251873;20:18:42.457323;1;0.01;10;2;500;50
0.200584;D1179;79.67596474725308;1;0;1;2020-09-03 20:18:42.257735;20:18:42.458319;1;0.01;10;2;500;50
0.182874;D1180;79.67596474725308;1;0;1;2020-09-03 20:18:42.274449;20:18:42.457323;1;0.01;10;2;500;50
0.158406;D1181;78.10603347441729;1;0;0;2020-09-03 20:18:42.299913;20:18:42.458319;1;0.01;10;2;500;50
0.136314;D1181;79.67596474725308;1;0;1;2020-09-03 20:18:42.319014;20:18:42.455328;1;0.01;10;2;500;50
0.122862;D1182;78.10603347441729;1;0;0;2020-09-03 20:18:42.335457;20:18:42.458319;1;0.01;10;2;500;50
0.110227;D1182;80.4727243947256;1;0;1;2020-09-03 20:18:42.346099;20:18:42.456326;1;0.01;10;2;500;50
0.10359;D1183;78.10603347441729;1;0;0;2020-09-03 20:18:42.354729;20:18:42.458319;1;0.01;10;2;500;50
0.102076;D1183;80.4727243947256;1;0;1;2020-09-03 20:18:42.355247;20:18:42.457323;1;0.01;10;2;500;50
0.226978;D1184;80.4727243947256;1;0;1;2020-09-03 20:18:42.370663;20:18:42.597641;1;0.01;10;2;500;50
0.185978;D1184;78.10603347441729;1;0;0;2020-09-03 20:18:42.409673;20:18:42.595651;1;0.01;10;2;500;50
0.183395;D1185;80.4727243947256;1;0;1;2020-09-03 20:18:42.415242;20:18:42.598637;1;0.01;10;2;500;50
0.165826;D1185;78.10603347441729;1;0;0;2020-09-03 20:18:42.431815;20:18:42.597641;1;0.01;10;2;500;50
0.138676;D1186;80.4727243947256;1;0;1;2020-09-03 20:18:42.455974;20:18:42.594650;1;0.01;10;2;500;50
0.121394;D1186;78.88709380916146;1;0;0;2020-09-03 20:18:42.475248;20:18:42.596642;1;0.01;10;2;500;50
0.12242;D1187;81.27745163867286;1;0;1;2020-09-03 20:18:42.476217;20:18:42.598637;1;0.01;10;2;500;50
0.101957;D1187;78.88709380916146;1;0;0;2020-09-03 20:18:42.495684;20:18:42.597641;1;0.01;10;2;500;50
0.213687;D1188;81.27745163867286;1;0;1;2020-09-03 20:18:42.507742;20:18:42.721429;1;0.01;10;2;500;50
0.201545;D1188;78.88709380916146;1;0;0;2020-09-03 20:18:42.519884;20:18:42.721429;1;0.01;10;2;500;50
0.166933;D1189;81.27745163867286;1;0;1;2020-09-03 20:18:42.557492;20:18:42.724425;1;0.01;10;2;500;50
0.12348;D1189;78.88709380916146;1;0;0;2020-09-03 20:18:42.599945;20:18:42.723425;1;0.01;10;2;500;50
0.137229;D1190;81.27745163867286;1;0;1;2020-09-03 20:18:42.587196;20:18:42.724425;1;0.01;10;2;500;50
0.108062;D1191;82.09022615505958;1;0;1;2020-09-03 20:18:42.616363;20:18:42.724425;1;0.01;10;2;500;50
0.104939;D1190;79.67596474725308;1;0;0;2020-09-03 20:18:42.619486;20:18:42.724425;1;0.01;10;2;500;50
0.172786;D1192;82.09022615505958;1;0;1;2020-09-03 20:18:42.644596;20:18:42.817382;1;0.01;10;2;500;50
0.169974;D1191;79.67596474725308;1;0;0;2020-09-03 20:18:42.646411;20:18:42.816385;1;0.01;10;2;500;50
0.145976;D1192;79.67596474725308;1;0;0;2020-09-03 20:18:42.670409;20:18:42.816385;1;0.01;10;2;500;50
0.141964;D1193;82.09022615505958;1;0;1;2020-09-03 20:18:42.671433;20:18:42.813397;1;0.01;10;2;500;50
0.116411;D1193;79.67596474725308;1;0;0;2020-09-03 20:18:42.696986;20:18:42.813397;1;0.01;10;2;500;50
0.126029;D1194;82.09022615505958;1;0;1;2020-09-03 20:18:42.693348;20:18:42.819377;1;0.01;10;2;500;50
0.09854;D1195;82.09022615505958;1;0;1;2020-09-03 20:18:42.717845;20:18:42.816385;1;0.01;10;2;500;50
0.108745;D1194;79.67596474725308;1;0;0;2020-09-03 20:18:42.705644;20:18:42.814389;1;0.01;10;2;500;50
0.278877;D1196;82.09022615505958;1;0;1;2020-09-03 20:18:42.728497;20:18:43.007374;1;0.01;10;2;500;50
0.255902;D1195;80.4727243947256;1;0;0;2020-09-03 20:18:42.754460;20:18:43.010362;1;0.01;10;2;500;50
0.222382;D1196;80.4727243947256;1;0;0;2020-09-03 20:18:42.787980;20:18:43.010362;1;0.01;10;2;500;50
0.214346;D1197;82.91112841661018;1;0;1;2020-09-03 20:18:42.795020;20:18:43.009366;1;0.01;10;2;500;50
0.183349;D1197;80.4727243947256;1;0;0;2020-09-03 20:18:42.825020;20:18:43.008369;1;0.01;10;2;500;50
0.190554;D1198;82.91112841661018;1;0;1;2020-09-03 20:18:42.819808;20:18:43.010362;1;0.01;10;2;500;50
0.15976;D1199;82.91112841661018;1;0;1;2020-09-03 20:18:42.850602;20:18:43.010362;1;0.01;10;2;500;50
0.128454;D1200;82.91112841661018;1;0;1;2020-09-03 20:18:42.881908;20:18:43.010362;1;0.01;10;2;500;50
0.147234;D1198;80.4727243947256;1;0;0;2020-09-03 20:18:42.863128;20:18:43.010362;1;0.01;10;2;500;50
0.099468;D1201;82.91112841661018;1;0;1;2020-09-03 20:18:42.906905;20:18:43.006373;1;0.01;10;2;500;50
0.264768;D1199;80.4727243947256;1;0;0;2020-09-03 20:18:42.898029;20:18:43.162797;1;0.01;10;2;500;50
0.230948;D1202;82.91112841661018;1;0;1;2020-09-03 20:18:42.931849;20:18:43.162797;1;0.01;10;2;500;50
0.237806;D1200;80.4727243947256;1;0;0;2020-09-03 20:18:42.925987;20:18:43.163793;1;0.01;10;2;500;50
0.198141;D1201;80.4727243947256;1;0;0;2020-09-03 20:18:42.964656;20:18:43.162797;1;0.01;10;2;500;50
0.203595;D1203;82.91112841661018;1;0;1;2020-09-03 20:18:42.959202;20:18:43.162797;1;0.01;10;2;500;50
0.169398;D1204;82.91112841661018;1;0;1;2020-09-03 20:18:42.994395;20:18:43.163793;1;0.01;10;2;500;50
0.152192;D1202;80.4727243947256;1;0;0;2020-09-03 20:18:43.010605;20:18:43.162797;1;0.01;10;2;500;50
0.140084;D1205;83.74023970077629;1;0;1;2020-09-03 20:18:43.023709;20:18:43.163793;1;0.01;10;2;500;50
0.127587;D1203;81.27745163867286;1;0;0;2020-09-03 20:18:43.035210;20:18:43.162797;1;0.01;10;2;500;50
0.170011;D1206;83.74023970077629;1;0;1;2020-09-03 20:18:43.075615;20:18:43.245626;1;0.01;10;2;500;50
0.160692;D1204;81.27745163867286;1;0;0;2020-09-03 20:18:43.081942;20:18:43.242634;1;0.01;10;2;500;50
0.150503;D1207;83.74023970077629;1;0;1;2020-09-03 20:18:43.094125;20:18:43.244628;1;0.01;10;2;500;50
0.137246;D1208;83.74023970077629;1;0;1;2020-09-03 20:18:43.108380;20:18:43.245626;1;0.01;10;2;500;50
0.132161;D1205;81.27745163867286;1;0;0;2020-09-03 20:18:43.113465;20:18:43.245626;1;0.01;10;2;500;50
0.127782;D1206;81.27745163867286;1;0;0;2020-09-03 20:18:43.117844;20:18:43.245626;1;0.01;10;2;500;50
0.103002;D1209;83.74023970077629;1;0;1;2020-09-03 20:18:43.141626;20:18:43.244628;1;0.01;10;2;500;50
0.100698;D1207;81.27745163867286;1;0;0;2020-09-03 20:18:43.144928;20:18:43.245626;1;0.01;10;2;500;50
0.201598;D1208;81.27745163867286;1;1;0;2020-09-03 20:18:43.147751;20:18:43.349349;1;0.01;10;2;500;50
0.186718;D1210;83.74023970077629;1;0;1;2020-09-03 20:18:43.162631;20:18:43.349349;1;0.01;10;2;500;50
0.165812;D1209;82.09022615505958;1;0;0;2020-09-03 20:18:43.183537;20:18:43.349349;1;0.01;10;2;500;50
0.142415;D1211;84.57764209778405;1;0;1;2020-09-03 20:18:43.206934;20:18:43.349349;1;0.01;10;2;500;50
0.143543;D1210;82.09022615505958;1;0;0;2020-09-03 20:18:43.206804;20:18:43.350347;1;0.01;10;2;500;50
0.110341;D1212;84.57764209778405;1;0;1;2020-09-03 20:18:43.239008;20:18:43.349349;1;0.01;10;2;500;50
0.083447;D1211;82.09022615505958;1;0;0;2020-09-03 20:18:43.265902;20:18:43.349349;1;0.01;10;2;500;50
0.163069;D1213;84.57764209778405;1;0;1;2020-09-03 20:18:43.281693;20:18:43.444762;1;0.01;10;2;500;50
0.16773;D1212;82.09022615505958;1;0;0;2020-09-03 20:18:43.276038;20:18:43.443768;1;0.01;10;2;500;50
0.149423;D1214;84.57764209778405;1;0;1;2020-09-03 20:18:43.295339;20:18:43.444762;1;0.01;10;2;500;50
0.1498;D1213;82.09022615505958;1;0;0;2020-09-03 20:18:43.294962;20:18:43.444762;1;0.01;10;2;500;50
0.133856;D1215;84.57764209778405;1;0;1;2020-09-03 20:18:43.309912;20:18:43.443768;1;0.01;10;2;500;50
0.115944;D1216;84.57764209778405;1;0;1;2020-09-03 20:18:43.327824;20:18:43.443768;1;0.01;10;2;500;50
0.105162;D1217;84.57764209778405;1;0;1;2020-09-03 20:18:43.338606;20:18:43.443768;1;0.01;10;2;500;50
0.102778;D1214;82.09022615505958;1;0;0;2020-09-03 20:18:43.339987;20:18:43.442765;1;0.01;10;2;500;50
0.084743;D1215;82.90283730376852;1;0;0;2020-09-03 20:18:43.358022;20:18:43.442765;1;0.01;10;2;500;50
0.154126;D1218;85.42341851876189;1;0;1;2020-09-03 20:18:43.370921;20:18:43.525047;1;0.01;10;2;500;50
0.150648;D1216;82.90283730376852;1;0;0;2020-09-03 20:18:43.371409;20:18:43.522057;1;0.01;10;2;500;50
0.134935;D1217;82.90283730376852;1;0;0;2020-09-03 20:18:43.389123;20:18:43.524058;1;0.01;10;2;500;50
0.128242;D1219;85.42341851876189;1;0;1;2020-09-03 20:18:43.394812;20:18:43.523054;1;0.01;10;2;500;50
0.124478;D1220;85.42341851876189;1;0;1;2020-09-03 20:18:43.400569;20:18:43.525047;1;0.01;10;2;500;50
0.119215;D1218;82.90283730376852;1;0;0;2020-09-03 20:18:43.402842;20:18:43.522057;1;0.01;10;2;500;50
0.107436;D1221;85.42341851876189;1;0;1;2020-09-03 20:18:43.418612;20:18:43.526048;1;0.01;10;2;500;50
0.10441;D1219;82.90283730376852;1;0;0;2020-09-03 20:18:43.418644;20:18:43.523054;1;0.01;10;2;500;50
0.092858;D1220;82.90283730376852;1;0;0;2020-09-03 20:18:43.432189;20:18:43.525047;1;0.01;10;2;500;50
0.236508;D1222;85.42341851876189;1;0;1;2020-09-03 20:18:43.441276;20:18:43.677784;1;0.01;10;2;500;50
0.218045;D1221;82.90283730376852;1;0;0;2020-09-03 20:18:43.460701;20:18:43.678746;1;0.01;10;2;500;50
0.211846;D1223;85.42341851876189;1;0;1;2020-09-03 20:18:43.467898;20:18:43.679744;1;0.01;10;2;500;50
