DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.161023;D1033;68.62885039149086;1;0;0;2020-09-03 20:17:23.777371;20:17:23.938394;1;0.01;10;2;500;50
0.146369;D1015;60.301604070066006;1;0;1;2020-09-03 20:17:23.792025;20:17:23.938394;1;0.01;10;2;500;50
0.144065;D1034;68.62885039149086;1;0;0;2020-09-03 20:17:23.795325;20:17:23.939390;1;0.01;10;2;500;50
0.125443;D1035;68.62885039149086;1;0;0;2020-09-03 20:17:23.812951;20:17:23.938394;1;0.01;10;2;500;50
0.091585;D1036;68.62885039149086;1;0;0;2020-09-03 20:17:23.846809;20:17:23.938394;1;0.01;10;2;500;50
0.216869;D1016;60.301604070066006;1;0;1;2020-09-03 20:17:23.855313;20:17:24.072182;1;0.01;10;2;500;50
0.180988;D1017;60.904620110766665;1;0;1;2020-09-03 20:17:23.890195;20:17:24.071183;1;0.01;10;2;500;50
0.145434;D1018;60.904620110766665;1;0;1;2020-09-03 20:17:23.927744;20:17:24.073178;1;0.01;10;2;500;50
0.149986;D1037;69.31513889540577;1;0;0;2020-09-03 20:17:23.923192;20:17:24.073178;1;0.01;10;2;500;50
0.124003;D1019;60.904620110766665;1;0;1;2020-09-03 20:17:23.949175;20:17:24.073178;1;0.01;10;2;500;50
0.118384;D1038;69.31513889540577;1;0;0;2020-09-03 20:17:23.954794;20:17:24.073178;1;0.01;10;2;500;50
0.094122;D1039;69.31513889540577;1;0;0;2020-09-03 20:17:23.978060;20:17:24.072182;1;0.01;10;2;500;50
0.082503;D1020;60.904620110766665;1;0;1;2020-09-03 20:17:23.989679;20:17:24.072182;1;0.01;10;2;500;50
0.218853;D1040;69.31513889540577;1;0;0;2020-09-03 20:17:23.997454;20:17:24.216307;1;0.01;10;2;500;50
0.178224;D1041;69.31513889540577;1;0;0;2020-09-03 20:17:24.039082;20:17:24.217306;1;0.01;10;2;500;50
0.140028;D1021;60.904620110766665;1;0;1;2020-09-03 20:17:24.072291;20:17:24.212319;1;0.01;10;2;500;50
0.122006;D1042;69.31513889540577;1;0;0;2020-09-03 20:17:24.095300;20:17:24.217306;1;0.01;10;2;500;50
0.11126;D1043;70.00829028435983;1;0;0;2020-09-03 20:17:24.104049;20:17:24.215309;1;0.01;10;2;500;50
0.102913;D1022;61.51366631187433;1;0;1;2020-09-03 20:17:24.115402;20:17:24.218315;1;0.01;10;2;500;50
0.086827;D1023;61.51366631187433;1;0;1;2020-09-03 20:17:24.128482;20:17:24.215309;1;0.01;10;2;500;50
0.178984;D1024;61.51366631187433;1;0;1;2020-09-03 20:17:24.207248;20:17:24.386232;1;0.01;10;2;500;50
0.183105;D1044;70.00829028435983;1;0;0;2020-09-03 20:17:24.202136;20:17:24.385241;1;0.01;10;2;500;50
0.156197;D1045;70.00829028435983;1;0;0;2020-09-03 20:17:24.229044;20:17:24.385241;1;0.01;10;2;500;50
0.151199;D1025;61.51366631187433;1;0;1;2020-09-03 20:17:24.233039;20:17:24.384238;1;0.01;10;2;500;50
0.142717;D1026;62.12880297499308;1;0;1;2020-09-03 20:17:24.243515;20:17:24.386232;1;0.01;10;2;500;50
0.122699;D1046;70.70837318720343;1;0;0;2020-09-03 20:17:24.260541;20:17:24.383240;1;0.01;10;2;500;50
0.119613;D1027;62.12880297499308;1;0;1;2020-09-03 20:17:24.262630;20:17:24.382243;1;0.01;10;2;500;50
0.107739;D1028;62.12880297499308;1;0;1;2020-09-03 20:17:24.274504;20:17:24.382243;1;0.01;10;2;500;50
0.220825;D1029;62.12880297499308;1;0;1;2020-09-03 20:17:24.297570;20:17:24.518395;1;0.01;10;2;500;50
0.206494;D1047;70.70837318720343;1;0;0;2020-09-03 20:17:24.311901;20:17:24.518395;1;0.01;10;2;500;50
0.177363;D1030;62.12880297499308;1;0;1;2020-09-03 20:17:24.340035;20:17:24.517398;1;0.01;10;2;500;50
0.15748;D1031;62.12880297499308;1;0;1;2020-09-03 20:17:24.360915;20:17:24.518395;1;0.01;10;2;500;50
0.153516;D1048;70.70837318720343;1;0;0;2020-09-03 20:17:24.356900;20:17:24.510416;1;0.01;10;2;500;50
0.125351;D1049;70.70837318720343;1;0;0;2020-09-03 20:17:24.391053;20:17:24.516404;1;0.01;10;2;500;50
0.116271;D1032;62.12880297499308;1;0;1;2020-09-03 20:17:24.402124;20:17:24.518395;1;0.01;10;2;500;50
0.099563;D1050;71.41545691907547;1;0;0;2020-09-03 20:17:24.418832;20:17:24.518395;1;0.01;10;2;500;50
0.104047;D1033;62.75009100474301;1;0;1;2020-09-03 20:17:24.415344;20:17:24.519391;1;0.01;10;2;500;50
0.175625;D1051;71.41545691907547;1;0;0;2020-09-03 20:17:24.448612;20:17:24.624237;1;0.01;10;2;500;50
0.154008;D1034;62.75009100474301;1;0;1;2020-09-03 20:17:24.465245;20:17:24.619253;1;0.01;10;2;500;50
0.152769;D1052;71.41545691907547;1;0;0;2020-09-03 20:17:24.471468;20:17:24.624237;1;0.01;10;2;500;50
0.11988;D1053;71.41545691907547;1;0;0;2020-09-03 20:17:24.503361;20:17:24.623241;1;0.01;10;2;500;50
0.13146;D1035;62.75009100474301;1;0;1;2020-09-03 20:17:24.493777;20:17:24.625237;1;0.01;10;2;500;50
0.099617;D1054;71.41545691907547;1;0;0;2020-09-03 20:17:24.522640;20:17:24.622257;1;0.01;10;2;500;50
0.09016;D1036;62.75009100474301;1;0;1;2020-09-03 20:17:24.535077;20:17:24.625237;1;0.01;10;2;500;50
0.167033;D1037;63.37759191479044;1;0;1;2020-09-03 20:17:24.561513;20:17:24.728546;1;0.01;10;2;500;50
0.155376;D1055;72.12961148826622;1;0;0;2020-09-03 20:17:24.572169;20:17:24.727545;1;0.01;10;2;500;50
0.149905;D1038;63.37759191479044;1;0;1;2020-09-03 20:17:24.577640;20:17:24.727545;1;0.01;10;2;500;50
0.135691;D1056;72.12961148826622;1;0;0;2020-09-03 20:17:24.592855;20:17:24.728546;1;0.01;10;2;500;50
0.118009;D1039;63.37759191479044;1;0;1;2020-09-03 20:17:24.610537;20:17:24.728546;1;0.01;10;2;500;50
0.117491;D1057;72.12961148826622;1;0;0;2020-09-03 20:17:24.609201;20:17:24.726692;1;0.01;10;2;500;50
0.102647;D1058;72.12961148826622;1;0;0;2020-09-03 20:17:24.624898;20:17:24.727545;1;0.01;10;2;500;50
0.093694;D1040;63.37759191479044;1;0;1;2020-09-03 20:17:24.633851;20:17:24.727545;1;0.01;10;2;500;50
0.235852;D1059;72.12961148826622;1;0;0;2020-09-03 20:17:24.637369;20:17:24.873221;1;0.01;10;2;500;50
0.214178;D1060;72.12961148826622;1;0;0;2020-09-03 20:17:24.655054;20:17:24.869232;1;0.01;10;2;500;50
0.202165;D1061;72.12961148826622;1;0;0;2020-09-03 20:17:24.672053;20:17:24.874218;1;0.01;10;2;500;50
0.198836;D1041;63.37759191479044;1;0;1;2020-09-03 20:17:24.675382;20:17:24.874218;1;0.01;10;2;500;50
0.182845;D1062;72.12961148826622;1;0;0;2020-09-03 20:17:24.692370;20:17:24.875215;1;0.01;10;2;500;50
0.180363;D1042;63.37759191479044;1;0;1;2020-09-03 20:17:24.693855;20:17:24.874218;1;0.01;10;2;500;50
0.136322;D1043;63.37759191479044;1;0;1;2020-09-03 20:17:24.735904;20:17:24.872226;1;0.01;10;2;500;50
0.132984;D1063;72.12961148826622;1;0;0;2020-09-03 20:17:24.740237;20:17:24.873221;1;0.01;10;2;500;50
0.100048;D1044;64.01136783393835;1;0;1;2020-09-03 20:17:24.773173;20:17:24.873221;1;0.01;10;2;500;50
0.156732;D1045;64.01136783393835;1;0;1;2020-09-03 20:17:24.790896;20:17:24.947628;1;0.01;10;2;500;50
0.16426;D1064;72.85090760314888;1;0;0;2020-09-03 20:17:24.792338;20:17:24.956598;1;0.01;10;2;500;50
0.143338;D1046;64.01136783393835;1;0;1;2020-09-03 20:17:24.812267;20:17:24.955605;1;0.01;10;2;500;50
0.120502;D1047;64.01136783393835;1;0;1;2020-09-03 20:17:24.834101;20:17:24.954603;1;0.01;10;2;500;50
0.133821;D1065;72.85090760314888;1;0;0;2020-09-03 20:17:24.819785;20:17:24.953606;1;0.01;10;2;500;50
0.116029;D1048;64.01136783393835;1;0;1;2020-09-03 20:17:24.840569;20:17:24.956598;1;0.01;10;2;500;50
0.103713;D1066;72.85090760314888;1;0;0;2020-09-03 20:17:24.850890;20:17:24.954603;1;0.01;10;2;500;50
0.091829;D1049;64.01136783393835;1;0;1;2020-09-03 20:17:24.863776;20:17:24.955605;1;0.01;10;2;500;50
0.153016;D1050;64.01136783393835;1;0;1;2020-09-03 20:17:24.874093;20:17:25.027109;1;0.01;10;2;500;50
0.157523;D1067;72.85090760314888;1;0;0;2020-09-03 20:17:24.872572;20:17:25.030095;1;0.01;10;2;500;50
0.124349;D1068;72.85090760314888;1;0;0;2020-09-03 20:17:24.901760;20:17:25.026109;1;0.01;10;2;500;50
0.118828;D1051;64.65148151227774;1;0;1;2020-09-03 20:17:24.912266;20:17:25.031094;1;0.01;10;2;500;50
0.103557;D1069;72.85090760314888;1;0;0;2020-09-03 20:17:24.927537;20:17:25.031094;1;0.01;10;2;500;50
0.104952;D1052;64.65148151227774;1;0;1;2020-09-03 20:17:24.921157;20:17:25.026109;1;0.01;10;2;500;50
0.093015;D1070;72.85090760314888;1;0;0;2020-09-03 20:17:24.937080;20:17:25.030095;1;0.01;10;2;500;50
0.206503;D1053;64.65148151227774;1;0;1;2020-09-03 20:17:24.935977;20:17:25.142480;1;0.01;10;2;500;50
0.167353;D1071;72.85090760314888;1;0;0;2020-09-03 20:17:24.972134;20:17:25.139487;1;0.01;10;2;500;50
0.166157;D1054;64.65148151227774;1;0;1;2020-09-03 20:17:24.974329;20:17:25.140486;1;0.01;10;2;500;50
0.154467;D1072;73.57941667918037;1;0;0;2020-09-03 20:17:24.988013;20:17:25.142480;1;0.01;10;2;500;50
0.141736;D1055;64.65148151227774;1;0;1;2020-09-03 20:17:24.999749;20:17:25.141485;1;0.01;10;2;500;50
0.125096;D1073;73.57941667918037;1;0;0;2020-09-03 20:17:25.011399;20:17:25.136495;1;0.01;10;2;500;50
0.117308;D1056;64.65148151227774;1;0;1;2020-09-03 20:17:25.024177;20:17:25.141485;1;0.01;10;2;500;50
0.093483;D1074;73.57941667918037;1;0;0;2020-09-03 20:17:25.047003;20:17:25.140486;1;0.01;10;2;500;50
0.16854;D1057;65.29799632740053;1;0;1;2020-09-03 20:17:25.047765;20:17:25.216305;1;0.01;10;2;500;50
0.14715;D1058;65.29799632740053;1;0;1;2020-09-03 20:17:25.064175;20:17:25.211325;1;0.01;10;2;500;50
0.14257;D1075;73.57941667918037;1;0;0;2020-09-03 20:17:25.069745;20:17:25.212315;1;0.01;10;2;500;50
0.133625;D1059;65.29799632740053;1;0;1;2020-09-03 20:17:25.080685;20:17:25.214310;1;0.01;10;2;500;50
0.122085;D1060;65.29799632740053;1;0;1;2020-09-03 20:17:25.095226;20:17:25.217311;1;0.01;10;2;500;50
0.126013;D1076;73.57941667918037;1;0;0;2020-09-03 20:17:25.090292;20:17:25.216305;1;0.01;10;2;500;50
0.101014;D1061;65.29799632740053;1;0;1;2020-09-03 20:17:25.114299;20:17:25.215313;1;0.01;10;2;500;50
0.179445;D1077;73.57941667918037;1;1;0;2020-09-03 20:17:25.124060;20:17:25.303505;1;0.01;10;2;500;50
0.175183;D1062;65.29799632740053;1;0;1;2020-09-03 20:17:25.129317;20:17:25.304500;1;0.01;10;2;500;50
0.159814;D1063;65.29799632740053;1;0;1;2020-09-03 20:17:25.144686;20:17:25.304500;1;0.01;10;2;500;50
0.140394;D1064;65.29799632740053;1;0;1;2020-09-03 20:17:25.165103;20:17:25.305497;1;0.01;10;2;500;50
0.146429;D1078;73.57941667918037;1;0;0;2020-09-03 20:17:25.159068;20:17:25.305497;1;0.01;10;2;500;50
0.118781;D1079;74.31521084597217;1;0;0;2020-09-03 20:17:25.186716;20:17:25.305497;1;0.01;10;2;500;50
0.107093;D1080;74.31521084597217;1;0;0;2020-09-03 20:17:25.198404;20:17:25.305497;1;0.01;10;2;500;50
0.081587;D1081;74.31521084597217;1;0;0;2020-09-03 20:17:25.222913;20:17:25.304500;1;0.01;10;2;500;50
0.183542;D1065;65.29799632740053;1;0;1;2020-09-03 20:17:25.235724;20:17:25.419266;1;0.01;10;2;500;50
0.169859;D1066;65.95097629067453;1;0;1;2020-09-03 20:17:25.249407;20:17:25.419266;1;0.01;10;2;500;50
0.17596;D1082;74.31521084597217;1;0;0;2020-09-03 20:17:25.241327;20:17:25.417287;1;0.01;10;2;500;50
0.142664;D1083;74.31521084597217;1;0;0;2020-09-03 20:17:25.276602;20:17:25.419266;1;0.01;10;2;500;50
0.147152;D1067;65.95097629067453;1;0;1;2020-09-03 20:17:25.271119;20:17:25.418271;1;0.01;10;2;500;50
0.102352;D1068;65.95097629067453;1;0;1;2020-09-03 20:17:25.311647;20:17:25.413999;1;0.01;10;2;500;50
0.102383;D1084;74.31521084597217;1;0;0;2020-09-03 20:17:25.316883;20:17:25.419266;1;0.01;10;2;500;50
0.095737;D1069;65.95097629067453;1;0;1;2020-09-03 20:17:25.323529;20:17:25.419266;1;0.01;10;2;500;50
0.09455;D1085;75.05085711813645;1;0;0;2020-09-03 20:17:25.324716;20:17:25.419266;1;0.01;10;2;500;50
0.166903;D1086;75.05085711813645;1;0;0;2020-09-03 20:17:25.346795;20:17:25.513698;1;0.01;10;2;500;50
0.134803;D1087;75.05085711813645;1;0;0;2020-09-03 20:17:25.373907;20:17:25.508710;1;0.01;10;2;500;50
0.142446;D1070;65.95097629067453;1;0;1;2020-09-03 20:17:25.370257;20:17:25.512703;1;0.01;10;2;500;50
0.117813;D1088;75.05085711813645;1;0;0;2020-09-03 20:17:25.394890;20:17:25.512703;1;0.01;10;2;500;50
0.107427;D1071;65.95097629067453;1;0;1;2020-09-03 20:17:25.404273;20:17:25.511700;1;0.01;10;2;500;50
0.100946;D1089;75.05085711813645;1;0;0;2020-09-03 20:17:25.408756;20:17:25.509702;1;0.01;10;2;500;50
0.095424;D1090;75.05085711813645;1;0;0;2020-09-03 20:17:25.415282;20:17:25.510706;1;0.01;10;2;500;50
0.095742;D1072;65.95097629067453;1;0;1;2020-09-03 20:17:25.415958;20:17:25.511700;1;0.01;10;2;500;50
0.192758;D1073;66.61048605358128;1;0;1;2020-09-03 20:17:25.444868;20:17:25.637626;1;0.01;10;2;500;50
0.179279;D1091;75.80136568931782;1;0;0;2020-09-03 20:17:25.457350;20:17:25.636629;1;0.01;10;2;500;50
0.158021;D1074;66.61048605358128;1;0;1;2020-09-03 20:17:25.476613;20:17:25.634634;1;0.01;10;2;500;50
0.147887;D1092;75.80136568931782;1;0;0;2020-09-03 20:17:25.489739;20:17:25.637626;1;0.01;10;2;500;50
0.132668;D1093;75.80136568931782;1;0;0;2020-09-03 20:17:25.504958;20:17:25.637626;1;0.01;10;2;500;50
0.128515;D1075;66.61048605358128;1;0;1;2020-09-03 20:17:25.508114;20:17:25.636629;1;0.01;10;2;500;50
0.093045;D1076;66.61048605358128;1;0;1;2020-09-03 20:17:25.543584;20:17:25.636629;1;0.01;10;2;500;50
0.134635;D1077;66.61048605358128;1;0;1;2020-09-03 20:17:25.580045;20:17:25.714680;1;0.01;10;2;500;50
0.144959;D1094;75.80136568931782;1;0;0;2020-09-03 20:17:25.569721;20:17:25.714680;1;0.01;10;2;500;50
0.125055;D1078;66.61048605358128;1;0;1;2020-09-03 20:17:25.588639;20:17:25.713694;1;0.01;10;2;500;50
0.099652;D1095;75.80136568931782;1;0;0;2020-09-03 20:17:25.614042;20:17:25.713694;1;0.01;10;2;500;50
0.104541;D1079;66.61048605358128;1;0;1;2020-09-03 20:17:25.609153;20:17:25.713694;1;0.01;10;2;500;50
0.092642;D1080;66.61048605358128;1;0;1;2020-09-03 20:17:25.622038;20:17:25.714680;1;0.01;10;2;500;50
0.092131;D1096;75.80136568931782;1;0;0;2020-09-03 20:17:25.621563;20:17:25.713694;1;0.01;10;2;500;50
0.174793;D1097;75.80136568931782;1;0;0;2020-09-03 20:17:25.636990;20:17:25.811783;1;0.01;10;2;500;50
0.152778;D1081;66.61048605358128;1;0;1;2020-09-03 20:17:25.659005;20:17:25.811783;1;0.01;10;2;500;50
0.159708;D1098;76.559379346211;1;0;0;2020-09-03 20:17:25.652075;20:17:25.811783;1;0.01;10;2;500;50
0.138846;D1099;76.559379346211;1;0;0;2020-09-03 20:17:25.668988;20:17:25.807834;1;0.01;10;2;500;50
0.116794;D1100;76.559379346211;1;0;0;2020-09-03 20:17:25.694989;20:17:25.811783;1;0.01;10;2;500;50
0.117466;D1082;67.2765909141171;1;0;1;2020-09-03 20:17:25.693311;20:17:25.810777;1;0.01;10;2;500;50
0.087214;D1101;76.559379346211;1;0;0;2020-09-03 20:17:25.722568;20:17:25.809782;1;0.01;10;2;500;50
0.095667;D1083;67.2765909141171;1;0;1;2020-09-03 20:17:25.715110;20:17:25.810777;1;0.01;10;2;500;50
0.172304;D1102;76.559379346211;1;0;0;2020-09-03 20:17:25.731613;20:17:25.903917;1;0.01;10;2;500;50
0.151857;D1103;76.559379346211;1;0;0;2020-09-03 20:17:25.748069;20:17:25.899926;1;0.01;10;2;500;50
0.14998;D1084;67.2765909141171;1;0;1;2020-09-03 20:17:25.751944;20:17:25.901924;1;0.01;10;2;500;50
0.134896;D1104;76.559379346211;1;0;0;2020-09-03 20:17:25.767028;20:17:25.901924;1;0.01;10;2;500;50
0.114691;D1085;67.2765909141171;1;0;1;2020-09-03 20:17:25.787233;20:17:25.901924;1;0.01;10;2;500;50
0.10575;D1086;67.2765909141171;1;0;1;2020-09-03 20:17:25.793180;20:17:25.898930;1;0.01;10;2;500;50
0.1083;D1105;76.559379346211;1;0;0;2020-09-03 20:17:25.791626;20:17:25.899926;1;0.01;10;2;500;50
0.172946;D1106;76.559379346211;1;0;0;2020-09-03 20:17:25.840013;20:17:26.012959;1;0.01;10;2;500;50
0.175553;D1087;67.2765909141171;1;0;1;2020-09-03 20:17:25.837406;20:17:26.012959;1;0.01;10;2;500;50
0.151237;D1107;77.32497313967312;1;0;0;2020-09-03 20:17:25.861722;20:17:26.012959;1;0.01;10;2;500;50
0.144207;D1088;67.94935682325827;1;0;1;2020-09-03 20:17:25.869749;20:17:26.013956;1;0.01;10;2;500;50
0.134388;D1108;77.32497313967312;1;0;0;2020-09-03 20:17:25.879568;20:17:26.013956;1;0.01;10;2;500;50
0.123597;D1109;77.32497313967312;1;0;0;2020-09-03 20:17:25.888364;20:17:26.011961;1;0.01;10;2;500;50
0.103607;D1110;77.32497313967312;1;0;0;2020-09-03 20:17:25.905363;20:17:26.008970;1;0.01;10;2;500;50
0.101021;D1089;67.94935682325827;1;0;1;2020-09-03 20:17:25.910940;20:17:26.011961;1;0.01;10;2;500;50
0.189117;D1111;77.32497313967312;1;0;0;2020-09-03 20:17:25.933416;20:17:26.122533;1;0.01;10;2;500;50
0.171887;D1112;77.32497313967312;1;0;0;2020-09-03 20:17:25.948641;20:17:26.120528;1;0.01;10;2;500;50
0.149431;D1090;67.94935682325827;1;0;1;2020-09-03 20:17:25.970098;20:17:26.119529;1;0.01;10;2;500;50
0.14455;D1113;77.32497313967312;1;0;0;2020-09-03 20:17:25.974979;20:17:26.119529;1;0.01;10;2;500;50
0.139226;D1091;67.94935682325827;1;0;1;2020-09-03 20:17:25.984304;20:17:26.123530;1;0.01;10;2;500;50
0.123124;D1114;77.32497313967312;1;0;0;2020-09-03 20:17:25.995411;20:17:26.118535;1;0.01;10;2;500;50
0.117115;D1092;67.94935682325827;1;0;1;2020-09-03 20:17:26.005418;20:17:26.122533;1;0.01;10;2;500;50
0.111363;D1093;67.94935682325827;1;0;1;2020-09-03 20:17:26.010165;20:17:26.121528;1;0.01;10;2;500;50
0.099464;D1115;77.32497313967312;1;0;0;2020-09-03 20:17:26.023069;20:17:26.122533;1;0.01;10;2;500;50
0.195512;D1094;68.62885039149086;1;0;1;2020-09-03 20:17:26.031760;20:17:26.227272;1;0.01;10;2;500;50
0.176396;D1116;78.09822287106985;1;0;0;2020-09-03 20:17:26.050876;20:17:26.227272;1;0.01;10;2;500;50
0.164186;D1117;78.09822287106985;1;0;0;2020-09-03 20:17:26.065085;20:17:26.229271;1;0.01;10;2;500;50
0.146897;D1118;78.09822287106985;1;0;0;2020-09-03 20:17:26.081374;20:17:26.228271;1;0.01;10;2;500;50
0.138603;D1095;68.62885039149086;1;0;1;2020-09-03 20:17:26.093656;20:17:26.232259;1;0.01;10;2;500;50
0.124349;D1119;78.09822287106985;1;0;0;2020-09-03 20:17:26.103922;20:17:26.228271;1;0.01;10;2;500;50
0.110631;D1096;68.62885039149086;1;0;1;2020-09-03 20:17:26.119635;20:17:26.230266;1;0.01;10;2;500;50
0.108983;D1120;78.09822287106985;1;0;0;2020-09-03 20:17:26.123276;20:17:26.232259;1;0.01;10;2;500;50
0.088361;D1097;68.62885039149086;1;0;1;2020-09-03 20:17:26.138911;20:17:26.227272;1;0.01;10;2;500;50
0.092113;D1121;78.09822287106985;1;0;0;2020-09-03 20:17:26.139149;20:17:26.231262;1;0.01;10;2;500;50
0.172896;D1098;68.62885039149086;1;0;1;2020-09-03 20:17:26.153586;20:17:26.326482;1;0.01;10;2;500;50
0.160129;D1122;78.09822287106985;1;0;0;2020-09-03 20:17:26.166353;20:17:26.326482;1;0.01;10;2;500;50
0.149093;D1099;68.62885039149086;1;0;1;2020-09-03 20:17:26.178383;20:17:26.327476;1;0.01;10;2;500;50
0.119509;D1100;68.62885039149086;1;0;1;2020-09-03 20:17:26.207967;20:17:26.327476;1;0.01;10;2;500;50
0.115096;D1123;78.09822287106985;1;0;0;2020-09-03 20:17:26.211386;20:17:26.326482;1;0.01;10;2;500;50
0.102616;D1101;68.62885039149086;1;0;1;2020-09-03 20:17:26.223866;20:17:26.326482;1;0.01;10;2;500;50
0.088314;D1124;78.87920509978055;1;0;0;2020-09-03 20:17:26.234178;20:17:26.322492;1;0.01;10;2;500;50
0.184693;D1125;78.87920509978055;1;0;0;2020-09-03 20:17:26.248110;20:17:26.432803;1;0.01;10;2;500;50
0.168782;D1102;69.31513889540577;1;0;1;2020-09-03 20:17:26.267014;20:17:26.435796;1;0.01;10;2;500;50
0.164479;D1126;78.87920509978055;1;0;0;2020-09-03 20:17:26.272310;20:17:26.436789;1;0.01;10;2;500;50
0.131219;D1127;78.87920509978055;1;0;0;2020-09-03 20:17:26.303585;20:17:26.434804;1;0.01;10;2;500;50
0.123983;D1103;69.31513889540577;1;0;1;2020-09-03 20:17:26.312806;20:17:26.436789;1;0.01;10;2;500;50
0.100734;D1104;69.31513889540577;1;0;1;2020-09-03 20:17:26.333063;20:17:26.433797;1;0.01;10;2;500;50
0.106813;D1128;78.87920509978055;1;0;0;2020-09-03 20:17:26.326984;20:17:26.433797;1;0.01;10;2;500;50
0.179314;D1105;69.31513889540577;1;0;1;2020-09-03 20:17:26.347546;20:17:26.526860;1;0.01;10;2;500;50
0.174854;D1129;79.66799715077836;1;0;0;2020-09-03 20:17:26.351010;20:17:26.525864;1;0.01;10;2;500;50
0.153219;D1130;79.66799715077836;1;0;0;2020-09-03 20:17:26.373641;20:17:26.526860;1;0.01;10;2;500;50
0.140221;D1131;79.66799715077836;1;0;0;2020-09-03 20:17:26.386639;20:17:26.526860;1;0.01;10;2;500;50
0.143296;D1106;69.31513889540577;1;0;1;2020-09-03 20:17:26.382568;20:17:26.525864;1;0.01;10;2;500;50
0.113881;D1132;79.66799715077836;1;0;0;2020-09-03 20:17:26.411983;20:17:26.525864;1;0.01;10;2;500;50
0.118925;D1107;69.31513889540577;1;0;1;2020-09-03 20:17:26.406939;20:17:26.525864;1;0.01;10;2;500;50
0.100696;D1108;69.31513889540577;1;0;1;2020-09-03 20:17:26.426164;20:17:26.526860;1;0.01;10;2;500;50
0.095526;D1133;79.66799715077836;1;0;0;2020-09-03 20:17:26.431334;20:17:26.526860;1;0.01;10;2;500;50
0.189767;D1109;69.31513889540577;1;0;1;2020-09-03 20:17:26.448739;20:17:26.638506;1;0.01;10;2;500;50
0.186211;D1134;79.66799715077836;1;0;0;2020-09-03 20:17:26.452295;20:17:26.638506;1;0.01;10;2;500;50
0.167357;D1110;70.00829028435983;1;0;1;2020-09-03 20:17:26.468162;20:17:26.635519;1;0.01;10;2;500;50
0.172759;D1135;79.66799715077836;1;0;0;2020-09-03 20:17:26.465747;20:17:26.638506;1;0.01;10;2;500;50
0.151474;D1111;70.00829028435983;1;0;1;2020-09-03 20:17:26.487032;20:17:26.638506;1;0.01;10;2;500;50
0.121216;D1136;79.66799715077836;1;0;0;2020-09-03 20:17:26.517290;20:17:26.638506;1;0.01;10;2;500;50
0.128697;D1112;70.00829028435983;1;0;1;2020-09-03 20:17:26.509809;20:17:26.638506;1;0.01;10;2;500;50
0.105369;D1137;80.46467712228615;1;0;0;2020-09-03 20:17:26.533137;20:17:26.638506;1;0.01;10;2;500;50
0.094361;D1113;70.00829028435983;1;0;1;2020-09-03 20:17:26.544145;20:17:26.638506;1;0.01;10;2;500;50
0.16472;D1138;80.46467712228615;1;0;0;2020-09-03 20:17:26.566080;20:17:26.730800;1;0.01;10;2;500;50
0.151241;D1139;80.46467712228615;1;0;0;2020-09-03 20:17:26.580558;20:17:26.731799;1;0.01;10;2;500;50
0.143497;D1114;70.00829028435983;1;0;1;2020-09-03 20:17:26.588302;20:17:26.731799;1;0.01;10;2;500;50
0.13218;D1140;80.46467712228615;1;0;0;2020-09-03 20:17:26.599619;20:17:26.731799;1;0.01;10;2;500;50
0.12506;D1115;70.00829028435983;1;0;1;2020-09-03 20:17:26.605740;20:17:26.730800;1;0.01;10;2;500;50
0.102859;D1141;80.46467712228615;1;0;0;2020-09-03 20:17:26.628940;20:17:26.731799;1;0.01;10;2;500;50
0.096147;D1116;70.00829028435983;1;0;1;2020-09-03 20:17:26.634653;20:17:26.730800;1;0.01;10;2;500;50
0.16539;D1142;80.46467712228615;1;0;0;2020-09-03 20:17:26.655870;20:17:26.821260;1;0.01;10;2;500;50
0.163733;D1117;70.70837318720343;1;0;1;2020-09-03 20:17:26.656524;20:17:26.820257;1;0.01;10;2;500;50
0.142575;D1143;81.26932389350901;1;0;0;2020-09-03 20:17:26.679672;20:17:26.822247;1;0.01;10;2;500;50
0.148404;D1118;70.70837318720343;1;0;1;2020-09-03 20:17:26.673843;20:17:26.822247;1;0.01;10;2;500;50
0.138675;D1144;81.26932389350901;1;0;0;2020-09-03 20:17:26.683572;20:17:26.822247;1;0.01;10;2;500;50
0.118253;D1119;70.70837318720343;1;0;1;2020-09-03 20:17:26.702004;20:17:26.820257;1;0.01;10;2;500;50
0.120596;D1145;81.26932389350901;1;0;0;2020-09-03 20:17:26.700664;20:17:26.821260;1;0.01;10;2;500;50
0.099304;D1120;70.70837318720343;1;0;1;2020-09-03 20:17:26.720068;20:17:26.819372;1;0.01;10;2;500;50
0.089646;D1146;81.26932389350901;1;0;0;2020-09-03 20:17:26.731614;20:17:26.821260;1;0.01;10;2;500;50
0.090008;D1121;70.70837318720343;1;0;1;2020-09-03 20:17:26.731252;20:17:26.821260;1;0.01;10;2;500;50
0.214108;D1147;81.26932389350901;1;0;0;2020-09-03 20:17:26.747266;20:17:26.961374;1;0.01;10;2;500;50
