DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.091718;D1259;86.27765270394951;1;0;1;2020-09-03 20:20:00.614577;20:20:00.706295;1;0.01;10;2;500;50
0.213099;D1260;86.27765270394951;1;0;1;2020-09-03 20:20:00.632530;20:20:00.845629;1;0.01;10;2;500;50
0.1926;D1138;78.10603347441729;1;0;0;2020-09-03 20:20:00.654029;20:20:00.846629;1;0.01;10;2;500;50
0.19373;D1261;86.27765270394951;1;0;1;2020-09-03 20:20:00.652899;20:20:00.846629;1;0.01;10;2;500;50
0.187378;D1139;78.10603347441729;1;0;0;2020-09-03 20:20:00.659251;20:20:00.846629;1;0.01;10;2;500;50
0.167935;D1140;78.10603347441729;1;0;0;2020-09-03 20:20:00.678694;20:20:00.846629;1;0.01;10;2;500;50
0.137607;D1262;86.27765270394951;1;0;1;2020-09-03 20:20:00.709022;20:20:00.846629;1;0.01;10;2;500;50
0.139392;D1141;78.10603347441729;1;0;0;2020-09-03 20:20:00.707237;20:20:00.846629;1;0.01;10;2;500;50
0.123422;D1142;78.88709380916146;1;0;0;2020-09-03 20:20:00.723207;20:20:00.846629;1;0.01;10;2;500;50
0.20147;D1263;87.14042923098901;1;0;1;2020-09-03 20:20:00.740205;20:20:00.941675;1;0.01;10;2;500;50
0.172255;D1264;87.14042923098901;1;0;1;2020-09-03 20:20:00.770416;20:20:00.942671;1;0.01;10;2;500;50
0.176989;D1143;78.88709380916146;1;0;0;2020-09-03 20:20:00.765682;20:20:00.942671;1;0.01;10;2;500;50
0.15601;D1144;78.88709380916146;1;0;0;2020-09-03 20:20:00.786661;20:20:00.942671;1;0.01;10;2;500;50
0.155111;D1265;87.14042923098901;1;0;1;2020-09-03 20:20:00.787560;20:20:00.942671;1;0.01;10;2;500;50
0.120319;D1145;78.88709380916146;1;0;0;2020-09-03 20:20:00.822352;20:20:00.942671;1;0.01;10;2;500;50
0.105328;D1266;87.14042923098901;1;0;1;2020-09-03 20:20:00.837343;20:20:00.942671;1;0.01;10;2;500;50
0.094786;D1146;78.88709380916146;1;0;0;2020-09-03 20:20:00.847885;20:20:00.942671;1;0.01;10;2;500;50
0.188299;D1267;87.14042923098901;1;0;1;2020-09-03 20:20:00.864741;20:20:01.053040;1;0.01;10;2;500;50
0.149332;D1268;87.14042923098901;1;0;1;2020-09-03 20:20:00.903708;20:20:01.053040;1;0.01;10;2;500;50
0.1452;D1147;79.67596474725308;1;0;0;2020-09-03 20:20:00.908835;20:20:01.054035;1;0.01;10;2;500;50
0.127046;D1148;79.67596474725308;1;0;0;2020-09-03 20:20:00.926989;20:20:01.054035;1;0.01;10;2;500;50
0.13749;D1269;87.14042923098901;1;0;1;2020-09-03 20:20:00.915550;20:20:01.053040;1;0.01;10;2;500;50
0.246598;D1149;79.67596474725308;1;0;0;2020-09-03 20:20:00.947187;20:20:01.193785;1;0.01;10;2;500;50
0.245657;D1270;88.0118335232989;1;0;1;2020-09-03 20:20:00.948128;20:20:01.193785;1;0.01;10;2;500;50
0.212403;D1150;79.67596474725308;1;0;0;2020-09-03 20:20:00.981382;20:20:01.193785;1;0.01;10;2;500;50
0.196756;D1271;88.0118335232989;1;0;1;2020-09-03 20:20:00.996030;20:20:01.192786;1;0.01;10;2;500;50
0.179914;D1151;79.67596474725308;1;0;0;2020-09-03 20:20:01.013871;20:20:01.193785;1;0.01;10;2;500;50
0.167727;D1272;88.0118335232989;1;0;1;2020-09-03 20:20:01.026058;20:20:01.193785;1;0.01;10;2;500;50
0.11855;D1152;79.67596474725308;1;0;0;2020-09-03 20:20:01.075235;20:20:01.193785;1;0.01;10;2;500;50
0.126368;D1273;88.0118335232989;1;0;1;2020-09-03 20:20:01.067417;20:20:01.193785;1;0.01;10;2;500;50
0.110485;D1153;80.4727243947256;1;0;0;2020-09-03 20:20:01.083300;20:20:01.193785;1;0.01;10;2;500;50
0.178478;D1154;80.4727243947256;1;0;0;2020-09-03 20:20:01.124045;20:20:01.302523;1;0.01;10;2;500;50
0.166895;D1274;88.0118335232989;1;0;1;2020-09-03 20:20:01.134009;20:20:01.300904;1;0.01;10;2;500;50
0.160797;D1155;80.4727243947256;1;0;0;2020-09-03 20:20:01.142070;20:20:01.302867;1;0.01;10;2;500;50
0.15674;D1156;80.4727243947256;1;0;0;2020-09-03 20:20:01.146127;20:20:01.302867;1;0.01;10;2;500;50
0.139041;D1275;88.0118335232989;1;0;1;2020-09-03 20:20:01.163826;20:20:01.302867;1;0.01;10;2;500;50
0.11465;D1276;88.0118335232989;1;0;1;2020-09-03 20:20:01.188217;20:20:01.302867;1;0.01;10;2;500;50
0.119097;D1157;80.4727243947256;1;0;0;2020-09-03 20:20:01.182771;20:20:01.301868;1;0.01;10;2;500;50
0.10295;D1158;80.4727243947256;1;0;0;2020-09-03 20:20:01.197954;20:20:01.300904;1;0.01;10;2;500;50
0.089393;D1159;81.27745163867286;1;0;0;2020-09-03 20:20:01.213474;20:20:01.302867;1;0.01;10;2;500;50
0.214108;D1277;88.0118335232989;1;0;1;2020-09-03 20:20:01.212329;20:20:01.426437;1;0.01;10;2;500;50
0.201174;D1278;88.8919518585319;1;0;1;2020-09-03 20:20:01.227258;20:20:01.428432;1;0.01;10;2;500;50
0.198392;D1160;81.27745163867286;1;0;0;2020-09-03 20:20:01.230040;20:20:01.428432;1;0.01;10;2;500;50
0.186727;D1161;81.27745163867286;1;0;0;2020-09-03 20:20:01.241705;20:20:01.428432;1;0.01;10;2;500;50
0.129507;D1162;81.27745163867286;1;0;0;2020-09-03 20:20:01.298925;20:20:01.428432;1;0.01;10;2;500;50
0.125525;D1163;81.27745163867286;1;0;0;2020-09-03 20:20:01.302907;20:20:01.428432;1;0.01;10;2;500;50
0.099639;D1164;82.09022615505958;1;0;0;2020-09-03 20:20:01.328793;20:20:01.428432;1;0.01;10;2;500;50
0.08267;D1279;88.8919518585319;1;0;1;2020-09-03 20:20:01.345762;20:20:01.428432;1;0.01;10;2;500;50
0.174747;D1165;82.09022615505958;1;0;0;2020-09-03 20:20:01.350598;20:20:01.525345;1;0.01;10;2;500;50
0.158627;D1166;82.09022615505958;1;0;0;2020-09-03 20:20:01.364723;20:20:01.523350;1;0.01;10;2;500;50
0.15317;D1280;88.8919518585319;1;0;1;2020-09-03 20:20:01.372175;20:20:01.525345;1;0.01;10;2;500;50
0.140763;D1281;88.8919518585319;1;0;1;2020-09-03 20:20:01.384582;20:20:01.525345;1;0.01;10;2;500;50
0.143625;D1167;82.09022615505958;1;0;0;2020-09-03 20:20:01.380721;20:20:01.524346;1;0.01;10;2;500;50
0.12858;D1282;88.8919518585319;1;0;1;2020-09-03 20:20:01.395766;20:20:01.524346;1;0.01;10;2;500;50
0.100071;D1168;82.09022615505958;1;0;0;2020-09-03 20:20:01.422279;20:20:01.522350;1;0.01;10;2;500;50
0.220273;D1283;88.8919518585319;1;0;1;2020-09-03 20:20:01.413882;20:20:01.634155;1;0.01;10;2;500;50
0.185651;D1169;82.09022615505958;1;0;0;2020-09-03 20:20:01.447503;20:20:01.633154;1;0.01;10;2;500;50
0.200106;D1284;88.8919518585319;1;0;1;2020-09-03 20:20:01.434049;20:20:01.634155;1;0.01;10;2;500;50
0.1664;D1170;82.91112841661018;1;0;0;2020-09-03 20:20:01.467755;20:20:01.634155;1;0.01;10;2;500;50
0.136668;D1171;82.91112841661018;1;0;0;2020-09-03 20:20:01.497487;20:20:01.634155;1;0.01;10;2;500;50
0.158399;D1285;89.78087137711722;1;0;1;2020-09-03 20:20:01.475756;20:20:01.634155;1;0.01;10;2;500;50
0.119054;D1286;89.78087137711722;1;0;1;2020-09-03 20:20:01.513105;20:20:01.632159;1;0.01;10;2;500;50
0.107201;D1287;89.78087137711722;1;0;1;2020-09-03 20:20:01.526954;20:20:01.634155;1;0.01;10;2;500;50
0.115431;D1172;82.91112841661018;1;0;0;2020-09-03 20:20:01.518724;20:20:01.634155;1;0.01;10;2;500;50
0.090832;D1288;89.78087137711722;1;0;1;2020-09-03 20:20:01.543323;20:20:01.634155;1;0.01;10;2;500;50
0.17191;D1173;82.91112841661018;1;0;0;2020-09-03 20:20:01.557105;20:20:01.729015;1;0.01;10;2;500;50
0.159332;D1174;82.91112841661018;1;0;0;2020-09-03 20:20:01.571679;20:20:01.731011;1;0.01;10;2;500;50
0.138402;D1175;82.91112841661018;1;0;0;2020-09-03 20:20:01.589617;20:20:01.728019;1;0.01;10;2;500;50
0.147726;D1289;89.78087137711722;1;0;1;2020-09-03 20:20:01.584291;20:20:01.732017;1;0.01;10;2;500;50
0.120789;D1290;89.78087137711722;1;0;1;2020-09-03 20:20:01.606236;20:20:01.727025;1;0.01;10;2;500;50
0.112975;D1176;82.91112841661018;1;0;0;2020-09-03 20:20:01.615044;20:20:01.728019;1;0.01;10;2;500;50
0.183532;D1291;89.78087137711722;1;0;1;2020-09-03 20:20:01.639977;20:20:01.823509;1;0.01;10;2;500;50
0.16392;D1292;90.67868009088839;1;0;1;2020-09-03 20:20:01.659589;20:20:01.823509;1;0.01;10;2;500;50
0.145069;D1177;82.91112841661018;1;0;0;2020-09-03 20:20:01.678440;20:20:01.823509;1;0.01;10;2;500;50
0.153698;D1293;90.67868009088839;1;0;1;2020-09-03 20:20:01.668816;20:20:01.822514;1;0.01;10;2;500;50
0.13829;D1178;83.74023970077629;1;0;0;2020-09-03 20:20:01.685219;20:20:01.823509;1;0.01;10;2;500;50
0.124638;D1179;83.74023970077629;1;0;0;2020-09-03 20:20:01.698871;20:20:01.823509;1;0.01;10;2;500;50
0.119776;D1294;90.67868009088839;1;0;1;2020-09-03 20:20:01.703733;20:20:01.823509;1;0.01;10;2;500;50
0.10148;D1295;90.67868009088839;1;0;1;2020-09-03 20:20:01.722029;20:20:01.823509;1;0.01;10;2;500;50
0.093129;D1180;83.74023970077629;1;0;0;2020-09-03 20:20:01.728417;20:20:01.821546;1;0.01;10;2;500;50
0.224776;D1296;90.67868009088839;1;0;1;2020-09-03 20:20:01.729359;20:20:01.954135;1;0.01;10;2;500;50
0.204545;D1297;90.67868009088839;1;0;1;2020-09-03 20:20:01.747597;20:20:01.952142;1;0.01;10;2;500;50
0.170835;D1298;90.67868009088839;1;0;1;2020-09-03 20:20:01.782304;20:20:01.953139;1;0.01;10;2;500;50
0.145758;D1299;90.67868009088839;1;0;1;2020-09-03 20:20:01.807381;20:20:01.953139;1;0.01;10;2;500;50
0.123354;D1300;90.67868009088839;1;0;1;2020-09-03 20:20:01.829785;20:20:01.953139;1;0.01;10;2;500;50
0.102108;D1301;91.58546689179728;1;0;1;2020-09-03 20:20:01.851031;20:20:01.953139;1;0.01;10;2;500;50
0.171969;D1302;91.58546689179728;1;0;1;2020-09-03 20:20:01.873174;20:20:02.045143;1;0.01;10;2;500;50
0.156352;D1303;91.58546689179728;1;0;1;2020-09-03 20:20:01.888791;20:20:02.045143;1;0.01;10;2;500;50
0.143231;D1304;91.58546689179728;1;0;1;2020-09-03 20:20:01.901912;20:20:02.045143;1;0.01;10;2;500;50
0.134632;D1181;83.74023970077629;1;0;0;2020-09-03 20:20:01.910511;20:20:02.045143;1;0.01;10;2;500;50
0.124114;D1182;84.57764209778405;1;0;0;2020-09-03 20:20:01.921029;20:20:02.045143;1;0.01;10;2;500;50
0.111997;D1305;91.58546689179728;1;0;1;2020-09-03 20:20:01.932144;20:20:02.044141;1;0.01;10;2;500;50
0.107799;D1183;84.57764209778405;1;0;0;2020-09-03 20:20:01.937344;20:20:02.045143;1;0.01;10;2;500;50
0.084325;D1184;84.57764209778405;1;0;0;2020-09-03 20:20:01.956825;20:20:02.041150;1;0.01;10;2;500;50
0.174628;D1306;92.50132156071525;1;0;1;2020-09-03 20:20:01.961774;20:20:02.136402;1;0.01;10;2;500;50
0.16703;D1185;84.57764209778405;1;0;0;2020-09-03 20:20:01.968383;20:20:02.135413;1;0.01;10;2;500;50
0.145324;D1307;92.50132156071525;1;0;1;2020-09-03 20:20:01.992074;20:20:02.137398;1;0.01;10;2;500;50
0.129932;D1186;84.57764209778405;1;0;0;2020-09-03 20:20:02.002607;20:20:02.132539;1;0.01;10;2;500;50
0.119644;D1187;84.57764209778405;1;0;0;2020-09-03 20:20:02.017754;20:20:02.137398;1;0.01;10;2;500;50
0.122767;D1308;92.50132156071525;1;0;1;2020-09-03 20:20:02.013635;20:20:02.136402;1;0.01;10;2;500;50
0.1077;D1309;92.50132156071525;1;0;1;2020-09-03 20:20:02.029698;20:20:02.137398;1;0.01;10;2;500;50
0.090994;D1188;84.57764209778405;1;0;0;2020-09-03 20:20:02.045408;20:20:02.136402;1;0.01;10;2;500;50
0.184457;D1310;92.50132156071525;1;0;1;2020-09-03 20:20:02.060982;20:20:02.245439;1;0.01;10;2;500;50
0.170829;D1189;85.42341851876189;1;0;0;2020-09-03 20:20:02.075611;20:20:02.246440;1;0.01;10;2;500;50
0.156187;D1190;85.42341851876189;1;0;0;2020-09-03 20:20:02.089252;20:20:02.245439;1;0.01;10;2;500;50
0.154268;D1311;92.50132156071525;1;0;1;2020-09-03 20:20:02.089181;20:20:02.243449;1;0.01;10;2;500;50
0.141018;D1312;92.50132156071525;1;0;1;2020-09-03 20:20:02.105422;20:20:02.246440;1;0.01;10;2;500;50
0.123653;D1313;92.50132156071525;1;0;1;2020-09-03 20:20:02.120789;20:20:02.244442;1;0.01;10;2;500;50
0.106765;D1314;92.50132156071525;1;0;1;2020-09-03 20:20:02.139675;20:20:02.246440;1;0.01;10;2;500;50
0.09565;D1191;85.42341851876189;1;0;0;2020-09-03 20:20:02.149789;20:20:02.245439;1;0.01;10;2;500;50
0.089264;D1315;93.4263347763224;1;0;1;2020-09-03 20:20:02.157176;20:20:02.246440;1;0.01;10;2;500;50
0.17138;D1192;85.42341851876189;1;0;0;2020-09-03 20:20:02.181002;20:20:02.352382;1;0.01;10;2;500;50
0.14396;D1316;93.4263347763224;1;0;1;2020-09-03 20:20:02.207602;20:20:02.351562;1;0.01;10;2;500;50
0.15567;D1193;85.42341851876189;1;0;0;2020-09-03 20:20:02.197706;20:20:02.353376;1;0.01;10;2;500;50
0.136063;D1317;93.4263347763224;1;0;1;2020-09-03 20:20:02.218321;20:20:02.354384;1;0.01;10;2;500;50
0.121276;D1318;93.4263347763224;1;0;1;2020-09-03 20:20:02.233108;20:20:02.354384;1;0.01;10;2;500;50
0.108524;D1319;93.4263347763224;1;0;1;2020-09-03 20:20:02.245860;20:20:02.354384;1;0.01;10;2;500;50
0.079238;D1320;94.36059812408563;1;0;1;2020-09-03 20:20:02.272324;20:20:02.351562;1;0.01;10;2;500;50
0.184392;D1321;94.36059812408563;1;0;1;2020-09-03 20:20:02.280653;20:20:02.465045;1;0.01;10;2;500;50
0.178369;D1194;85.42341851876189;1;0;0;2020-09-03 20:20:02.285679;20:20:02.464048;1;0.01;10;2;500;50
0.16266;D1322;94.36059812408563;1;0;1;2020-09-03 20:20:02.302385;20:20:02.465045;1;0.01;10;2;500;50
0.169142;D1195;86.27765270394951;1;0;0;2020-09-03 20:20:02.293911;20:20:02.463053;1;0.01;10;2;500;50
0.150373;D1323;94.36059812408563;1;0;1;2020-09-03 20:20:02.311689;20:20:02.462062;1;0.01;10;2;500;50
0.140753;D1324;94.36059812408563;1;0;1;2020-09-03 20:20:02.321309;20:20:02.462062;1;0.01;10;2;500;50
0.127816;D1196;86.27765270394951;1;0;0;2020-09-03 20:20:02.335237;20:20:02.463053;1;0.01;10;2;500;50
0.095883;D1325;94.36059812408563;1;0;1;2020-09-03 20:20:02.366179;20:20:02.462062;1;0.01;10;2;500;50
0.105946;D1197;86.27765270394951;1;0;0;2020-09-03 20:20:02.358102;20:20:02.464048;1;0.01;10;2;500;50
0.087793;D1326;94.36059812408563;1;0;1;2020-09-03 20:20:02.375260;20:20:02.463053;1;0.01;10;2;500;50
0.231457;D1327;94.36059812408563;1;0;1;2020-09-03 20:20:02.390846;20:20:02.622303;1;0.01;10;2;500;50
0.217762;D1328;94.36059812408563;1;0;1;2020-09-03 20:20:02.402544;20:20:02.620306;1;0.01;10;2;500;50
0.204573;D1329;94.36059812408563;1;0;1;2020-09-03 20:20:02.416730;20:20:02.621303;1;0.01;10;2;500;50
0.202461;D1198;86.27765270394951;1;0;0;2020-09-03 20:20:02.417845;20:20:02.620306;1;0.01;10;2;500;50
0.185452;D1330;94.36059812408563;1;0;1;2020-09-03 20:20:02.435851;20:20:02.621303;1;0.01;10;2;500;50
0.158294;D1331;94.36059812408563;1;0;1;2020-09-03 20:20:02.464009;20:20:02.622303;1;0.01;10;2;500;50
0.144821;D1199;86.27765270394951;1;0;0;2020-09-03 20:20:02.476482;20:20:02.621303;1;0.01;10;2;500;50
0.113946;D1200;87.14042923098901;1;0;0;2020-09-03 20:20:02.507357;20:20:02.621303;1;0.01;10;2;500;50
0.113266;D1332;95.30420410532648;1;0;1;2020-09-03 20:20:02.509037;20:20:02.622303;1;0.01;10;2;500;50
0.093539;D1201;87.14042923098901;1;0;0;2020-09-03 20:20:02.528764;20:20:02.622303;1;0.01;10;2;500;50
0.173651;D1333;95.30420410532648;1;0;1;2020-09-03 20:20:02.529833;20:20:02.703484;1;0.01;10;2;500;50
0.158478;D1202;87.14042923098901;1;0;0;2020-09-03 20:20:02.544001;20:20:02.702479;1;0.01;10;2;500;50
0.160203;D1334;95.30420410532648;1;0;1;2020-09-03 20:20:02.543281;20:20:02.703484;1;0.01;10;2;500;50
0.141109;D1203;87.14042923098901;1;0;0;2020-09-03 20:20:02.561370;20:20:02.702479;1;0.01;10;2;500;50
0.139714;D1335;95.30420410532648;1;0;1;2020-09-03 20:20:02.563770;20:20:02.703484;1;0.01;10;2;500;50
0.128392;D1336;95.30420410532648;1;0;1;2020-09-03 20:20:02.575092;20:20:02.703484;1;0.01;10;2;500;50
0.106168;D1337;95.30420410532648;1;0;1;2020-09-03 20:20:02.593318;20:20:02.699486;1;0.01;10;2;500;50
0.096547;D1338;95.30420410532648;1;0;1;2020-09-03 20:20:02.606937;20:20:02.703484;1;0.01;10;2;500;50
0.204149;D1204;87.14042923098901;1;0;0;2020-09-03 20:20:02.602856;20:20:02.807005;1;0.01;10;2;500;50
0.176358;D1339;95.30420410532648;1;0;1;2020-09-03 20:20:02.632655;20:20:02.809013;1;0.01;10;2;500;50
0.18307;D1205;87.14042923098901;1;0;0;2020-09-03 20:20:02.625943;20:20:02.809013;1;0.01;10;2;500;50
0.149053;D1206;88.0118335232989;1;0;0;2020-09-03 20:20:02.659960;20:20:02.809013;1;0.01;10;2;500;50
0.13942;D1207;88.0118335232989;1;0;0;2020-09-03 20:20:02.670584;20:20:02.810004;1;0.01;10;2;500;50
0.121969;D1208;88.0118335232989;1;0;0;2020-09-03 20:20:02.688035;20:20:02.810004;1;0.01;10;2;500;50
0.107043;D1209;88.0118335232989;1;0;0;2020-09-03 20:20:02.701970;20:20:02.809013;1;0.01;10;2;500;50
0.109137;D1340;96.25724614637974;1;0;1;2020-09-03 20:20:02.698872;20:20:02.808009;1;0.01;10;2;500;50
0.091622;D1210;88.0118335232989;1;0;0;2020-09-03 20:20:02.718382;20:20:02.810004;1;0.01;10;2;500;50
0.171587;D1341;96.25724614637974;1;0;1;2020-09-03 20:20:02.719019;20:20:02.890606;1;0.01;10;2;500;50
0.157321;D1211;88.0118335232989;1;0;0;2020-09-03 20:20:02.732276;20:20:02.889597;1;0.01;10;2;500;50
0.152896;D1342;96.25724614637974;1;0;1;2020-09-03 20:20:02.737710;20:20:02.890606;1;0.01;10;2;500;50
0.137869;D1343;96.25724614637974;1;0;1;2020-09-03 20:20:02.748619;20:20:02.886488;1;0.01;10;2;500;50
0.11684;D1344;96.25724614637974;1;0;1;2020-09-03 20:20:02.771689;20:20:02.888529;1;0.01;10;2;500;50
0.12675;D1212;88.0118335232989;1;0;0;2020-09-03 20:20:02.759738;20:20:02.886488;1;0.01;10;2;500;50
0.101626;D1213;88.0118335232989;1;0;0;2020-09-03 20:20:02.788980;20:20:02.890606;1;0.01;10;2;500;50
0.105567;D1345;96.25724614637974;1;0;1;2020-09-03 20:20:02.779931;20:20:02.885498;1;0.01;10;2;500;50
0.083933;D1346;96.25724614637974;1;0;1;2020-09-03 20:20:02.805664;20:20:02.889597;1;0.01;10;2;500;50
0.191814;D1214;88.0118335232989;1;0;0;2020-09-03 20:20:02.806973;20:20:02.998787;1;0.01;10;2;500;50
0.187026;D1347;96.25724614637974;1;0;1;2020-09-03 20:20:02.810760;20:20:02.997786;1;0.01;10;2;500;50
0.167654;D1215;88.8919518585319;1;0;0;2020-09-03 20:20:02.830132;20:20:02.997786;1;0.01;10;2;500;50
0.150222;D1216;88.8919518585319;1;0;0;2020-09-03 20:20:02.847564;20:20:02.997786;1;0.01;10;2;500;50
0.160673;D1348;97.21981860784354;1;0;1;2020-09-03 20:20:02.837113;20:20:02.997786;1;0.01;10;2;500;50
0.133468;D1217;88.8919518585319;1;0;0;2020-09-03 20:20:02.864318;20:20:02.997786;1;0.01;10;2;500;50
0.141406;D1349;97.21981860784354;1;0;1;2020-09-03 20:20:02.856380;20:20:02.997786;1;0.01;10;2;500;50
0.127245;D1350;97.21981860784354;1;0;1;2020-09-03 20:20:02.870541;20:20:02.997786;1;0.01;10;2;500;50
0.092781;D1351;97.21981860784354;1;0;1;2020-09-03 20:20:02.905005;20:20:02.997786;1;0.01;10;2;500;50
0.170555;D1218;88.8919518585319;1;0;0;2020-09-03 20:20:02.907810;20:20:03.078365;1;0.01;10;2;500;50
0.147111;D1352;97.21981860784354;1;0;1;2020-09-03 20:20:02.931254;20:20:03.078365;1;0.01;10;2;500;50
0.159045;D1219;88.8919518585319;1;0;0;2020-09-03 20:20:02.919320;20:20:03.078365;1;0.01;10;2;500;50
0.141912;D1220;88.8919518585319;1;0;0;2020-09-03 20:20:02.936453;20:20:03.078365;1;0.01;10;2;500;50
0.114478;D1221;88.8919518585319;1;0;0;2020-09-03 20:20:02.962888;20:20:03.077366;1;0.01;10;2;500;50
0.130153;D1353;97.21981860784354;1;0;1;2020-09-03 20:20:02.948212;20:20:03.078365;1;0.01;10;2;500;50
0.100326;D1354;97.21981860784354;1;0;1;2020-09-03 20:20:02.978039;20:20:03.078365;1;0.01;10;2;500;50
0.090784;D1222;88.8919518585319;1;0;0;2020-09-03 20:20:02.984591;20:20:03.075375;1;0.01;10;2;500;50
0.093881;D1355;97.21981860784354;1;0;1;2020-09-03 20:20:02.984484;20:20:03.078365;1;0.01;10;2;500;50
0.20391;D1356;97.21981860784354;1;0;1;2020-09-03 20:20:02.997225;20:20:03.201135;1;0.01;10;2;500;50
0.19285;D1223;88.8919518585319;1;0;0;2020-09-03 20:20:03.013269;20:20:03.206119;1;0.01;10;2;500;50
0.190432;D1357;98.19201679392197;1;0;1;2020-09-03 20:20:03.014692;20:20:03.205124;1;0.01;10;2;500;50
0.165612;D1358;98.19201679392197;1;0;1;2020-09-03 20:20:03.039512;20:20:03.205124;1;0.01;10;2;500;50
0.160893;D1224;89.78087137711722;1;0;0;2020-09-03 20:20:03.044231;20:20:03.205124;1;0.01;10;2;500;50
0.135742;D1359;98.19201679392197;1;0;1;2020-09-03 20:20:03.070377;20:20:03.206119;1;0.01;10;2;500;50
0.123659;D1360;98.19201679392197;1;0;1;2020-09-03 20:20:03.080470;20:20:03.204129;1;0.01;10;2;500;50
0.126104;D1225;89.78087137711722;1;0;0;2020-09-03 20:20:03.074035;20:20:03.200139;1;0.01;10;2;500;50
0.107724;D1226;89.78087137711722;1;0;0;2020-09-03 20:20:03.094407;20:20:03.202131;1;0.01;10;2;500;50
0.089533;D1227;89.78087137711722;1;0;0;2020-09-03 20:20:03.113604;20:20:03.203137;1;0.01;10;2;500;50
0.163049;D1361;98.19201679392197;1;0;1;2020-09-03 20:20:03.117869;20:20:03.280918;1;0.01;10;2;500;50
0.153675;D1228;89.78087137711722;1;0;0;2020-09-03 20:20:03.127243;20:20:03.280918;1;0.01;10;2;500;50
0.151303;D1362;98.19201679392197;1;0;1;2020-09-03 20:20:03.128617;20:20:03.279920;1;0.01;10;2;500;50
0.138657;D1363;98.19201679392197;1;0;1;2020-09-03 20:20:03.142261;20:20:03.280918;1;0.01;10;2;500;50
0.122546;D1364;98.19201679392197;1;0;1;2020-09-03 20:20:03.156378;20:20:03.278924;1;0.01;10;2;500;50
0.122842;D1229;89.78087137711722;1;0;0;2020-09-03 20:20:03.158076;20:20:03.280918;1;0.01;10;2;500;50
0.104711;D1365;98.19201679392197;1;0;1;2020-09-03 20:20:03.176207;20:20:03.280918;1;0.01;10;2;500;50
0.107726;D1230;89.78087137711722;1;0;0;2020-09-03 20:20:03.173192;20:20:03.280918;1;0.01;10;2;500;50
0.09093;D1231;89.78087137711722;1;0;0;2020-09-03 20:20:03.187994;20:20:03.278924;1;0.01;10;2;500;50
0.170184;D1366;98.19201679392197;1;0;1;2020-09-03 20:20:03.207057;20:20:03.377241;1;0.01;10;2;500;50
0.170298;D1232;90.67868009088839;1;0;0;2020-09-03 20:20:03.204948;20:20:03.375246;1;0.01;10;2;500;50
0.150747;D1367;99.17393696186119;1;0;1;2020-09-03 20:20:03.224499;20:20:03.375246;1;0.01;10;2;500;50
0.148041;D1233;90.67868009088839;1;0;0;2020-09-03 20:20:03.227205;20:20:03.375246;1;0.01;10;2;500;50
0.139123;D1368;99.17393696186119;1;0;1;2020-09-03 20:20:03.235133;20:20:03.374256;1;0.01;10;2;500;50
0.13604;D1234;90.67868009088839;1;0;0;2020-09-03 20:20:03.240205;20:20:03.376245;1;0.01;10;2;500;50
0.122871;D1235;90.67868009088839;1;0;0;2020-09-03 20:20:03.249389;20:20:03.372260;1;0.01;10;2;500;50
0.115784;D1369;99.17393696186119;1;0;1;2020-09-03 20:20:03.261457;20:20:03.377241;1;0.01;10;2;500;50
0.094493;D1370;99.17393696186119;1;0;1;2020-09-03 20:20:03.282748;20:20:03.377241;1;0.01;10;2;500;50
0.167194;D1236;90.67868009088839;1;0;0;2020-09-03 20:20:03.288099;20:20:03.455293;1;0.01;10;2;500;50
0.151147;D1237;90.67868009088839;1;0;0;2020-09-03 20:20:03.304146;20:20:03.455293;1;0.01;10;2;500;50
0.146467;D1371;99.17393696186119;1;0;1;2020-09-03 20:20:03.307830;20:20:03.454297;1;0.01;10;2;500;50
0.134457;D1372;99.17393696186119;1;0;1;2020-09-03 20:20:03.319840;20:20:03.454297;1;0.01;10;2;500;50
0.123244;D1238;90.67868009088839;1;0;0;2020-09-03 20:20:03.330055;20:20:03.453299;1;0.01;10;2;500;50
0.107911;D1373;99.17393696186119;1;0;1;2020-09-03 20:20:03.346386;20:20:03.454297;1;0.01;10;2;500;50
0.088508;D1374;99.17393696186119;1;0;1;2020-09-03 20:20:03.363793;20:20:03.452301;1;0.01;10;2;500;50
0.186449;D1239;90.67868009088839;1;0;0;2020-09-03 20:20:03.360851;20:20:03.547300;1;0.01;10;2;500;50
0.162418;D1375;99.17393696186119;1;0;1;2020-09-03 20:20:03.382888;20:20:03.545306;1;0.01;10;2;500;50
0.157578;D1376;100.1656763314798;1;0;1;2020-09-03 20:20:03.388724;20:20:03.546302;1;0.01;10;2;500;50
0.16301;D1240;90.67868009088839;1;0;0;2020-09-03 20:20:03.384290;20:20:03.547300;1;0.01;10;2;500;50
0.131486;D1377;100.1656763314798;1;0;1;2020-09-03 20:20:03.415814;20:20:03.547300;1;0.01;10;2;500;50
0.114936;D1378;100.1656763314798;1;0;1;2020-09-03 20:20:03.432364;20:20:03.547300;1;0.01;10;2;500;50
