DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.753063;D232;7.72300000000001;1;1;1;2020-06-29 18:45:31.846814;18:45:36.599877;2;0.001;5;5;200;50
4.732266;D236;7.719000000000007;1;1;3;2020-06-29 18:45:31.867611;18:45:36.599877;2;0.001;5;5;200;50
4.784605;D237;7.719000000000007;1;1;3;2020-06-29 18:45:31.884550;18:45:36.669155;2;0.001;5;5;200;50
4.748189;D214;7.734000000000004;1;1;0;2020-06-29 18:45:31.920966;18:45:36.669155;2;0.001;5;5;200;50
4.818098;D217;7.754000000000012;1;1;2;2020-06-29 18:45:31.919147;18:45:36.737245;2;0.001;5;5;200;50
4.813221;D233;7.7200000000000095;1;1;1;2020-06-29 18:45:31.924024;18:45:36.737245;2;0.001;5;5;200;50
4.799629;D215;7.7270000000000065;1;1;0;2020-06-29 18:45:31.937616;18:45:36.737245;2;0.001;5;5;200;50
4.789829;D234;7.7200000000000095;1;1;1;2020-06-29 18:45:31.947416;18:45:36.737245;2;0.001;5;5;200;50
4.930417;D238;7.718000000000007;1;1;3;2020-06-29 18:45:31.970180;18:45:36.900597;2;0.001;5;5;200;50
4.891338;D235;7.71900000000001;1;1;1;2020-06-29 18:45:32.094665;18:45:36.986003;2;0.001;5;5;200;50
4.874216;D218;7.753000000000012;1;1;2;2020-06-29 18:45:32.111787;18:45:36.986003;2;0.001;5;5;200;50
4.842947;D239;7.715000000000006;1;1;3;2020-06-29 18:45:32.143056;18:45:36.986003;2;0.001;5;5;200;50
4.891197;D240;7.714000000000006;1;1;3;2020-06-29 18:45:32.179525;18:45:37.070722;2;0.001;5;5;200;50
4.850702;D232;7.727000000000009;1;1;4;2020-06-29 18:45:32.220020;18:45:37.070722;2;0.001;5;5;200;50
4.903179;D219;7.752000000000012;1;1;2;2020-06-29 18:45:32.237219;18:45:37.140398;2;0.001;5;5;200;50
4.862015;D241;7.712000000000005;1;1;3;2020-06-29 18:45:32.278383;18:45:37.140398;2;0.001;5;5;200;50
4.886325;D242;7.710000000000005;1;1;3;2020-06-29 18:45:32.338696;18:45:37.225021;2;0.001;5;5;200;50
4.859195;D243;7.710000000000005;1;1;3;2020-06-29 18:45:32.365826;18:45:37.225021;2;0.001;5;5;200;50
4.841271;D216;7.7270000000000065;1;1;0;2020-06-29 18:45:32.383750;18:45:37.225021;2;0.001;5;5;200;50
4.857224;D220;7.752000000000012;1;1;2;2020-06-29 18:45:32.446592;18:45:37.303816;2;0.001;5;5;200;50
4.84128;D236;7.717000000000009;1;1;1;2020-06-29 18:45:32.462536;18:45:37.303816;2;0.001;5;5;200;50
4.827335;D217;7.718000000000007;1;1;0;2020-06-29 18:45:32.476481;18:45:37.303816;2;0.001;5;5;200;50
4.877424;D233;7.72100000000001;1;1;4;2020-06-29 18:45:32.495595;18:45:37.373019;2;0.001;5;5;200;50
4.8786;D237;7.715000000000009;1;1;1;2020-06-29 18:45:32.494419;18:45:37.373019;2;0.001;5;5;200;50
4.861287;D244;7.708000000000005;1;1;3;2020-06-29 18:45:32.511732;18:45:37.373019;2;0.001;5;5;200;50
4.925233;D218;7.717000000000007;1;1;0;2020-06-29 18:45:32.516965;18:45:37.442198;2;0.001;5;5;200;50
4.898618;D234;7.71900000000001;1;1;4;2020-06-29 18:45:32.543580;18:45:37.442198;2;0.001;5;5;200;50
4.845958;D235;7.71900000000001;1;1;4;2020-06-29 18:45:32.596240;18:45:37.442198;2;0.001;5;5;200;50
4.924816;D219;7.716000000000006;1;1;0;2020-06-29 18:45:32.617694;18:45:37.542510;2;0.001;5;5;200;50
4.91727;D236;7.71900000000001;1;1;4;2020-06-29 18:45:32.625240;18:45:37.542510;2;0.001;5;5;200;50
4.913736;D220;7.714000000000006;1;1;0;2020-06-29 18:45:32.628774;18:45:37.542510;2;0.001;5;5;200;50
5.003116;D221;7.750000000000012;1;1;2;2020-06-29 18:45:32.639704;18:45:37.642820;2;0.001;5;5;200;50
4.969579;D237;7.71900000000001;1;1;4;2020-06-29 18:45:32.673241;18:45:37.642820;2;0.001;5;5;200;50
4.940594;D222;7.747000000000013;1;1;2;2020-06-29 18:45:32.702226;18:45:37.642820;2;0.001;5;5;200;50
4.935047;D238;7.715000000000009;1;1;1;2020-06-29 18:45:32.707773;18:45:37.642820;2;0.001;5;5;200;50
5.017467;D245;7.706000000000006;1;1;3;2020-06-29 18:45:32.703474;18:45:37.720941;2;0.001;5;5;200;50
5.007764;D221;7.714000000000006;1;1;0;2020-06-29 18:45:32.713177;18:45:37.720941;2;0.001;5;5;200;50
4.977511;D222;7.713000000000005;1;1;0;2020-06-29 18:45:32.743430;18:45:37.720941;2;0.001;5;5;200;50
4.957265;D223;7.713000000000005;1;1;0;2020-06-29 18:45:32.763676;18:45:37.720941;2;0.001;5;5;200;50
5.024806;D223;7.746000000000013;1;1;2;2020-06-29 18:45:32.780899;18:45:37.805705;2;0.001;5;5;200;50
5.003434;D224;7.713000000000005;1;1;0;2020-06-29 18:45:32.802271;18:45:37.805705;2;0.001;5;5;200;50
5.006029;D224;7.746000000000013;1;1;2;2020-06-29 18:45:32.799676;18:45:37.805705;2;0.001;5;5;200;50
5.060677;D225;7.713000000000005;1;1;0;2020-06-29 18:45:32.860535;18:45:37.921212;2;0.001;5;5;200;50
5.055171;D225;7.746000000000013;1;1;2;2020-06-29 18:45:32.866041;18:45:37.921212;2;0.001;5;5;200;50
5.045846;D239;7.711000000000007;1;1;1;2020-06-29 18:45:32.875366;18:45:37.921212;2;0.001;5;5;200;50
5.128383;D226;7.712000000000005;1;1;0;2020-06-29 18:45:32.877045;18:45:38.005428;2;0.001;5;5;200;50
5.122008;D238;7.71900000000001;1;1;4;2020-06-29 18:45:32.883420;18:45:38.005428;2;0.001;5;5;200;50
5.078274;D246;7.705000000000005;1;1;3;2020-06-29 18:45:32.927154;18:45:38.005428;2;0.001;5;5;200;50
5.047262;D226;7.7450000000000125;1;1;2;2020-06-29 18:45:32.958166;18:45:38.005428;2;0.001;5;5;200;50
5.116073;D227;7.712000000000005;1;1;0;2020-06-29 18:45:32.989726;18:45:38.105799;2;0.001;5;5;200;50
5.000914;D240;7.708000000000007;1;1;1;2020-06-29 18:45:33.104885;18:45:38.105799;2;0.001;5;5;200;50
5.009238;D239;7.714000000000008;1;1;4;2020-06-29 18:45:33.096561;18:45:38.105799;2;0.001;5;5;200;50
5.08299;D228;7.711000000000005;1;1;0;2020-06-29 18:45:33.123129;18:45:38.206119;2;0.001;5;5;200;50
5.062887;D247;7.704000000000005;1;1;3;2020-06-29 18:45:33.143232;18:45:38.206119;2;0.001;5;5;200;50
5.045785;D241;7.706000000000008;1;1;1;2020-06-29 18:45:33.160334;18:45:38.206119;2;0.001;5;5;200;50
5.097435;D248;7.702000000000004;1;1;3;2020-06-29 18:45:33.208635;18:45:38.306070;2;0.001;5;5;200;50
5.096849;D240;7.711000000000007;1;1;4;2020-06-29 18:45:33.209221;18:45:38.306070;2;0.001;5;5;200;50
5.074908;D227;7.7450000000000125;1;1;2;2020-06-29 18:45:33.231162;18:45:38.306070;2;0.001;5;5;200;50
5.082685;D241;7.711000000000007;1;1;4;2020-06-29 18:45:33.292016;18:45:38.374701;2;0.001;5;5;200;50
5.067495;D242;7.706000000000008;1;1;1;2020-06-29 18:45:33.307206;18:45:38.374701;2;0.001;5;5;200;50
5.128619;D249;7.700000000000005;1;1;3;2020-06-29 18:45:33.314602;18:45:38.443221;2;0.001;5;5;200;50
5.116848;D250;7.700000000000005;1;1;3;2020-06-29 18:45:33.326373;18:45:38.443221;2;0.001;5;5;200;50
5.102525;D243;7.706000000000008;1;1;1;2020-06-29 18:45:33.340696;18:45:38.443221;2;0.001;5;5;200;50
5.185479;D251;7.700000000000005;1;1;3;2020-06-29 18:45:33.374300;18:45:38.559779;2;0.001;5;5;200;50
5.130746;D244;7.705000000000008;1;1;1;2020-06-29 18:45:33.429033;18:45:38.559779;2;0.001;5;5;200;50
5.169097;D245;7.704000000000008;1;1;1;2020-06-29 18:45:33.475248;18:45:38.644345;2;0.001;5;5;200;50
5.255598;D252;7.698000000000005;1;1;3;2020-06-29 18:45:33.467432;18:45:38.723030;2;0.001;5;5;200;50
5.230704;D253;7.698000000000005;1;1;3;2020-06-29 18:45:33.492326;18:45:38.723030;2;0.001;5;5;200;50
5.232135;D242;7.710000000000008;1;1;4;2020-06-29 18:45:33.490895;18:45:38.723030;2;0.001;5;5;200;50
5.423358;D254;7.698000000000005;1;1;3;2020-06-29 18:45:33.506596;18:45:38.929954;2;0.001;5;5;200;50
5.402236;D243;7.709000000000008;1;1;4;2020-06-29 18:45:33.527718;18:45:38.929954;2;0.001;5;5;200;50
5.457876;D246;7.704000000000008;1;1;1;2020-06-29 18:45:33.588480;18:45:39.046356;2;0.001;5;5;200;50
5.413875;D244;7.707000000000008;1;1;4;2020-06-29 18:45:33.632481;18:45:39.046356;2;0.001;5;5;200;50
5.527179;D247;7.702000000000007;1;1;1;2020-06-29 18:45:33.650212;18:45:39.177391;2;0.001;5;5;200;50
5.559226;D248;7.702000000000007;1;1;1;2020-06-29 18:45:33.687311;18:45:39.246537;2;0.001;5;5;200;50
5.51834;D229;7.710000000000005;1;1;0;2020-06-29 18:45:33.728197;18:45:39.246537;2;0.001;5;5;200;50
5.563795;D255;7.698000000000005;1;1;3;2020-06-29 18:45:33.782964;18:45:39.346759;2;0.001;5;5;200;50
5.521052;D228;7.742000000000012;1;1;2;2020-06-29 18:45:33.825707;18:45:39.346759;2;0.001;5;5;200;50
5.575006;D249;7.702000000000007;1;1;1;2020-06-29 18:45:33.872182;18:45:39.447188;2;0.001;5;5;200;50
5.523164;D256;7.693000000000005;1;1;3;2020-06-29 18:45:33.924024;18:45:39.447188;2;0.001;5;5;200;50
5.523799;D229;7.734000000000011;1;1;2;2020-06-29 18:45:33.923389;18:45:39.447188;2;0.001;5;5;200;50
5.513119;D250;7.701000000000007;1;1;1;2020-06-29 18:45:33.934069;18:45:39.447188;2;0.001;5;5;200;50
5.555224;D257;7.691000000000004;1;1;3;2020-06-29 18:45:33.970089;18:45:39.525313;2;0.001;5;5;200;50
5.523703;D230;7.702000000000004;1;1;0;2020-06-29 18:45:34.001610;18:45:39.525313;2;0.001;5;5;200;50
5.512238;D230;7.732000000000011;1;1;2;2020-06-29 18:45:34.013075;18:45:39.525313;2;0.001;5;5;200;50
5.650816;D231;7.698000000000005;1;1;0;2020-06-29 18:45:34.059509;18:45:39.710325;2;0.001;5;5;200;50
5.686312;D245;7.706000000000008;1;1;4;2020-06-29 18:45:34.139963;18:45:39.826275;2;0.001;5;5;200;50
5.655428;D258;7.691000000000004;1;1;3;2020-06-29 18:45:34.170847;18:45:39.826275;2;0.001;5;5;200;50
5.637277;D231;7.732000000000011;1;1;2;2020-06-29 18:45:34.188998;18:45:39.826275;2;0.001;5;5;200;50
5.690555;D246;7.700000000000007;1;1;4;2020-06-29 18:45:34.220515;18:45:39.911070;2;0.001;5;5;200;50
5.683865;D232;7.697000000000005;1;1;0;2020-06-29 18:45:34.227205;18:45:39.911070;2;0.001;5;5;200;50
5.727414;D233;7.689000000000004;1;1;0;2020-06-29 18:45:34.253327;18:45:39.980741;2;0.001;5;5;200;50
5.72056;D232;7.732000000000011;1;1;2;2020-06-29 18:45:34.260181;18:45:39.980741;2;0.001;5;5;200;50
5.669864;D234;7.689000000000004;1;1;0;2020-06-29 18:45:34.310877;18:45:39.980741;2;0.001;5;5;200;50
5.711565;D235;7.689000000000004;1;1;0;2020-06-29 18:45:34.338886;18:45:40.050451;2;0.001;5;5;200;50
5.7138;D247;7.6980000000000075;1;1;4;2020-06-29 18:45:34.336651;18:45:40.050451;2;0.001;5;5;200;50
5.660202;D233;7.732000000000011;1;1;2;2020-06-29 18:45:34.390249;18:45:40.050451;2;0.001;5;5;200;50
5.666197;D251;7.700000000000007;1;1;1;2020-06-29 18:45:34.384254;18:45:40.050451;2;0.001;5;5;200;50
5.689913;D259;7.688000000000003;1;1;3;2020-06-29 18:45:34.460251;18:45:40.150164;2;0.001;5;5;200;50
5.69298;D252;7.697000000000008;1;1;1;2020-06-29 18:45:34.457184;18:45:40.150164;2;0.001;5;5;200;50
5.670538;D260;7.6860000000000035;1;1;3;2020-06-29 18:45:34.479626;18:45:40.150164;2;0.001;5;5;200;50
5.641974;D234;7.731000000000011;1;1;2;2020-06-29 18:45:34.586286;18:45:40.228260;2;0.001;5;5;200;50
5.641891;D236;7.689000000000004;1;1;0;2020-06-29 18:45:34.586369;18:45:40.228260;2;0.001;5;5;200;50
5.722323;D248;7.695000000000007;1;1;4;2020-06-29 18:45:34.591822;18:45:40.314145;2;0.001;5;5;200;50
5.639227;D235;7.725000000000014;1;1;2;2020-06-29 18:45:34.674918;18:45:40.314145;2;0.001;5;5;200;50
5.705739;D237;7.687000000000004;1;1;0;2020-06-29 18:45:34.747691;18:45:40.453430;2;0.001;5;5;200;50
5.685321;D236;7.725000000000014;1;1;2;2020-06-29 18:45:34.768109;18:45:40.453430;2;0.001;5;5;200;50
5.674659;D237;7.725000000000014;1;1;2;2020-06-29 18:45:34.778771;18:45:40.453430;2;0.001;5;5;200;50
5.716712;D238;7.725000000000014;1;1;2;2020-06-29 18:45:34.814579;18:45:40.531291;2;0.001;5;5;200;50
5.702405;D261;7.6860000000000035;1;1;3;2020-06-29 18:45:34.828886;18:45:40.531291;2;0.001;5;5;200;50
5.652523;D239;7.725000000000014;1;1;2;2020-06-29 18:45:34.878768;18:45:40.531291;2;0.001;5;5;200;50
5.668463;D249;7.694000000000007;1;1;4;2020-06-29 18:45:34.963662;18:45:40.632125;2;0.001;5;5;200;50
5.617279;D238;7.685000000000004;1;1;0;2020-06-29 18:45:35.014846;18:45:40.632125;2;0.001;5;5;200;50
5.595879;D240;7.723000000000013;1;1;2;2020-06-29 18:45:35.036246;18:45:40.632125;2;0.001;5;5;200;50
5.589935;D250;7.6870000000000065;1;1;4;2020-06-29 18:45:35.042190;18:45:40.632125;2;0.001;5;5;200;50
5.672721;D241;7.721000000000013;1;1;2;2020-06-29 18:45:35.044173;18:45:40.716894;2;0.001;5;5;200;50
5.663246;D239;7.683000000000003;1;1;0;2020-06-29 18:45:35.053648;18:45:40.716894;2;0.001;5;5;200;50
5.652384;D251;7.6870000000000065;1;1;4;2020-06-29 18:45:35.064510;18:45:40.716894;2;0.001;5;5;200;50
5.591756;D253;7.695000000000007;1;1;1;2020-06-29 18:45:35.125138;18:45:40.716894;2;0.001;5;5;200;50
5.670394;D242;7.721000000000013;1;1;2;2020-06-29 18:45:35.115204;18:45:40.785598;2;0.001;5;5;200;50
5.657684;D240;7.683000000000003;1;1;0;2020-06-29 18:45:35.127914;18:45:40.785598;2;0.001;5;5;200;50
5.62022;D241;7.6810000000000045;1;1;0;2020-06-29 18:45:35.165378;18:45:40.785598;2;0.001;5;5;200;50
5.728186;D262;7.6810000000000045;1;1;3;2020-06-29 18:45:35.226850;18:45:40.955036;2;0.001;5;5;200;50
5.749056;D252;7.6870000000000065;1;1;4;2020-06-29 18:45:35.205980;18:45:40.955036;2;0.001;5;5;200;50
5.68909;D243;7.721000000000013;1;1;2;2020-06-29 18:45:35.265946;18:45:40.955036;2;0.001;5;5;200;50
5.648591;D244;7.719000000000014;1;1;2;2020-06-29 18:45:35.306445;18:45:40.955036;2;0.001;5;5;200;50
6.224912;D253;7.686000000000006;1;1;4;2020-06-29 18:45:35.334332;18:45:41.559244;2;0.001;5;5;200;50
6.213586;D254;7.688000000000006;1;1;1;2020-06-29 18:45:35.345658;18:45:41.559244;2;0.001;5;5;200;50
6.210099;D263;7.675000000000003;1;1;3;2020-06-29 18:45:35.349145;18:45:41.559244;2;0.001;5;5;200;50
6.195305;D245;7.719000000000014;1;1;2;2020-06-29 18:45:35.363939;18:45:41.559244;2;0.001;5;5;200;50
6.217989;D254;7.685000000000007;1;1;4;2020-06-29 18:45:35.419418;18:45:41.637407;2;0.001;5;5;200;50
6.192628;D255;7.688000000000006;1;1;1;2020-06-29 18:45:35.444779;18:45:41.637407;2;0.001;5;5;200;50
6.203354;D242;7.6810000000000045;1;1;0;2020-06-29 18:45:35.434053;18:45:41.637407;2;0.001;5;5;200;50
6.188664;D255;7.684000000000006;1;1;4;2020-06-29 18:45:35.448743;18:45:41.637407;2;0.001;5;5;200;50
6.247409;D246;7.718000000000013;1;1;2;2020-06-29 18:45:35.474773;18:45:41.722182;2;0.001;5;5;200;50
6.230061;D247;7.717000000000013;1;1;2;2020-06-29 18:45:35.492121;18:45:41.722182;2;0.001;5;5;200;50
6.20609;D243;7.678000000000004;1;1;0;2020-06-29 18:45:35.516092;18:45:41.722182;2;0.001;5;5;200;50
6.178906;D244;7.678000000000004;1;1;0;2020-06-29 18:45:35.543276;18:45:41.722182;2;0.001;5;5;200;50
6.914193;D256;7.684000000000006;1;1;4;2020-06-29 18:45:35.550398;18:45:42.464591;2;0.001;5;5;200;50
6.838576;D264;7.673000000000004;1;1;3;2020-06-29 18:45:35.626015;18:45:42.464591;2;0.001;5;5;200;50
6.819111;D265;7.671000000000005;1;1;3;2020-06-29 18:45:35.645480;18:45:42.464591;2;0.001;5;5;200;50
7.189605;D248;7.717000000000013;1;1;2;2020-06-29 18:45:35.639394;18:45:42.828999;2;0.001;5;5;200;50
7.143607;D257;7.684000000000006;1;1;4;2020-06-29 18:45:35.685392;18:45:42.828999;2;0.001;5;5;200;50
7.113694;D249;7.712000000000011;1;1;2;2020-06-29 18:45:35.715305;18:45:42.828999;2;0.001;5;5;200;50
7.101717;D266;7.671000000000005;1;1;3;2020-06-29 18:45:35.727282;18:45:42.828999;2;0.001;5;5;200;50
7.125141;D245;7.678000000000004;1;1;0;2020-06-29 18:45:35.703858;18:45:42.828999;2;0.001;5;5;200;50
7.207045;D246;7.677000000000004;1;1;0;2020-06-29 18:45:35.738543;18:45:42.945588;2;0.001;5;5;200;50
7.204459;D258;7.682000000000007;1;1;4;2020-06-29 18:45:35.741129;18:45:42.945588;2;0.001;5;5;200;50
7.122062;D259;7.680000000000008;1;1;4;2020-06-29 18:45:35.823526;18:45:42.945588;2;0.001;5;5;200;50
7.136091;D256;7.6870000000000065;1;1;1;2020-06-29 18:45:35.809497;18:45:42.945588;2;0.001;5;5;200;50
7.267821;D267;7.671000000000005;1;1;3;2020-06-29 18:45:35.863253;18:45:43.131074;2;0.001;5;5;200;50
7.249124;D247;7.677000000000004;1;1;0;2020-06-29 18:45:35.881950;18:45:43.131074;2;0.001;5;5;200;50
7.222219;D260;7.680000000000008;1;1;4;2020-06-29 18:45:35.908855;18:45:43.131074;2;0.001;5;5;200;50
7.171156;D268;7.668000000000006;1;1;3;2020-06-29 18:45:35.959918;18:45:43.131074;2;0.001;5;5;200;50
7.265635;D248;7.673000000000004;1;1;0;2020-06-29 18:45:36.067166;18:45:43.332801;2;0.001;5;5;200;50
7.240295;D249;7.672000000000004;1;1;0;2020-06-29 18:45:36.092506;18:45:43.332801;2;0.001;5;5;200;50
7.219619;D250;7.672000000000004;1;1;0;2020-06-29 18:45:36.113182;18:45:43.332801;2;0.001;5;5;200;50
7.2076;D269;7.667000000000007;1;1;3;2020-06-29 18:45:36.125201;18:45:43.332801;2;0.001;5;5;200;50
7.365585;D251;7.672000000000004;1;1;0;2020-06-29 18:45:36.183989;18:45:43.549574;2;0.001;5;5;200;50
7.353989;D257;7.683000000000006;1;1;1;2020-06-29 18:45:36.195585;18:45:43.549574;2;0.001;5;5;200;50
7.34945;D261;7.679000000000007;1;1;4;2020-06-29 18:45:36.200124;18:45:43.549574;2;0.001;5;5;200;50
7.312441;D262;7.678000000000007;1;1;4;2020-06-29 18:45:36.237133;18:45:43.549574;2;0.001;5;5;200;50
7.449197;D263;7.675000000000006;1;1;4;2020-06-29 18:45:36.324060;18:45:43.773257;2;0.001;5;5;200;50
7.432984;D250;7.711000000000011;1;1;2;2020-06-29 18:45:36.340273;18:45:43.773257;2;0.001;5;5;200;50
7.446118;D258;7.679000000000007;1;1;1;2020-06-29 18:45:36.327139;18:45:43.773257;2;0.001;5;5;200;50
7.415325;D259;7.674000000000006;1;1;1;2020-06-29 18:45:36.357932;18:45:43.773257;2;0.001;5;5;200;50
7.416977;D251;7.703000000000011;1;1;2;2020-06-29 18:45:36.356280;18:45:43.773257;2;0.001;5;5;200;50
7.63851;D252;7.672000000000004;1;1;0;2020-06-29 18:45:36.367250;18:45:44.005760;2;0.001;5;5;200;50
7.608081;D270;7.666000000000007;1;1;3;2020-06-29 18:45:36.397679;18:45:44.005760;2;0.001;5;5;200;50
7.587032;D253;7.672000000000004;1;1;0;2020-06-29 18:45:36.418728;18:45:44.005760;2;0.001;5;5;200;50
7.576876;D260;7.674000000000006;1;1;1;2020-06-29 18:45:36.428884;18:45:44.005760;2;0.001;5;5;200;50
7.718124;D261;7.673000000000006;1;1;1;2020-06-29 18:45:36.519532;18:45:44.237656;2;0.001;5;5;200;50
7.700045;D254;7.672000000000004;1;1;0;2020-06-29 18:45:36.537611;18:45:44.237656;2;0.001;5;5;200;50
7.65671;D255;7.671000000000005;1;1;0;2020-06-29 18:45:36.580946;18:45:44.237656;2;0.001;5;5;200;50
0;D271;7.664000000000006;1;0;3;2020-06-29 18:45:36.622605;0;2;0.001;5;5;200;50
0;D252;7.703000000000011;1;0;2;2020-06-29 18:45:36.649561;0;2;0.001;5;5;200;50
0;D272;7.661000000000006;1;0;3;2020-06-29 18:45:36.658841;0;2;0.001;5;5;200;50
0;D264;7.675000000000006;1;0;4;2020-06-29 18:45:36.682724;0;2;0.001;5;5;200;50
0;D256;7.671000000000005;1;0;0;2020-06-29 18:45:36.673206;0;2;0.001;5;5;200;50
0;D253;7.70100000000001;1;0;2;2020-06-29 18:45:36.806101;0;2;0.001;5;5;200;50
0;D254;7.700000000000011;1;0;2;2020-06-29 18:45:36.820850;0;2;0.001;5;5;200;50
0;D262;7.672000000000007;1;0;1;2020-06-29 18:45:36.856509;0;2;0.001;5;5;200;50
0;D265;7.6690000000000085;1;0;4;2020-06-29 18:45:36.887104;0;2;0.001;5;5;200;50
0;D255;7.700000000000011;1;0;2;2020-06-29 18:45:36.932380;0;2;0.001;5;5;200;50
0;D266;7.668000000000009;1;0;4;2020-06-29 18:45:36.964217;0;2;0.001;5;5;200;50
0;D273;7.661000000000006;1;0;3;2020-06-29 18:45:37.020789;0;2;0.001;5;5;200;50
0;D257;7.668000000000006;1;0;0;2020-06-29 18:45:37.032103;0;2;0.001;5;5;200;50
0;D256;7.700000000000011;1;0;2;2020-06-29 18:45:37.095399;0;2;0.001;5;5;200;50
0;D267;7.66700000000001;1;0;4;2020-06-29 18:45:37.106309;0;2;0.001;5;5;200;50
0;D263;7.6690000000000085;1;0;1;2020-06-29 18:45:37.112951;0;2;0.001;5;5;200;50
0;D258;7.665000000000006;1;0;0;2020-06-29 18:45:37.122214;0;2;0.001;5;5;200;50
0;D257;7.699000000000011;1;0;2;2020-06-29 18:45:37.151994;0;2;0.001;5;5;200;50
0;D264;7.664000000000009;1;0;1;2020-06-29 18:45:37.147633;0;2;0.001;5;5;200;50
0;D259;7.664000000000006;1;0;0;2020-06-29 18:45:37.191106;0;2;0.001;5;5;200;50
0;D265;7.664000000000009;1;0;1;2020-06-29 18:45:37.211316;0;2;0.001;5;5;200;50
0;D258;7.698000000000011;1;0;2;2020-06-29 18:45:37.213712;0;2;0.001;5;5;200;50
0;D260;7.663000000000006;1;0;0;2020-06-29 18:45:37.229145;0;2;0.001;5;5;200;50
0;D268;7.665000000000009;1;0;4;2020-06-29 18:45:37.288582;0;2;0.001;5;5;200;50
0;D269;7.665000000000009;1;0;4;2020-06-29 18:45:37.306563;0;2;0.001;5;5;200;50
0;D266;7.664000000000009;1;0;1;2020-06-29 18:45:37.365231;0;2;0.001;5;5;200;50
0;D270;7.664000000000009;1;0;4;2020-06-29 18:45:37.406020;0;2;0.001;5;5;200;50
0;D271;7.663000000000008;1;0;4;2020-06-29 18:45:37.453811;0;2;0.001;5;5;200;50
0;D259;7.698000000000011;1;0;2;2020-06-29 18:45:37.444181;0;2;0.001;5;5;200;50
0;D267;7.663000000000008;1;0;1;2020-06-29 18:45:37.552447;0;2;0.001;5;5;200;50
0;D260;7.695000000000011;1;0;2;2020-06-29 18:45:37.595172;0;2;0.001;5;5;200;50
0;D272;7.6610000000000085;1;0;4;2020-06-29 18:45:37.639616;0;2;0.001;5;5;200;50
0;D261;7.694000000000011;1;0;2;2020-06-29 18:45:37.671533;0;2;0.001;5;5;200;50
0;D262;7.692000000000011;1;0;2;2020-06-29 18:45:37.715660;0;2;0.001;5;5;200;50
0;D273;7.659000000000009;1;0;4;2020-06-29 18:45:37.722616;0;2;0.001;5;5;200;50
0;D263;7.692000000000011;1;0;2;2020-06-29 18:45:37.752725;0;2;0.001;5;5;200;50
0;D268;7.660000000000009;1;0;1;2020-06-29 18:45:37.770363;0;2;0.001;5;5;200;50
0;D274;7.658000000000009;1;0;4;2020-06-29 18:45:37.779074;0;2;0.001;5;5;200;50
0;D274;7.657000000000006;1;0;3;2020-06-29 18:45:37.822290;0;2;0.001;5;5;200;50
0;D275;7.658000000000009;1;0;4;2020-06-29 18:45:37.821606;0;2;0.001;5;5;200;50
0;D275;7.646000000000006;1;0;3;2020-06-29 18:45:37.905095;0;2;0.001;5;5;200;50
0;D269;7.659000000000009;1;0;1;2020-06-29 18:45:37.916504;0;2;0.001;5;5;200;50
0;D270;7.657000000000009;1;0;1;2020-06-29 18:45:37.950649;0;2;0.001;5;5;200;50
0;D261;7.662000000000005;1;0;0;2020-06-29 18:45:37.978075;0;2;0.001;5;5;200;50
0;D276;7.646000000000006;1;0;3;2020-06-29 18:45:38.009580;0;2;0.001;5;5;200;50
0;D276;7.658000000000009;1;0;4;2020-06-29 18:45:38.018268;0;2;0.001;5;5;200;50
0;D277;7.645000000000006;1;0;3;2020-06-29 18:45:38.065174;0;2;0.001;5;5;200;50
0;D278;7.645000000000006;1;0;3;2020-06-29 18:45:38.114260;0;2;0.001;5;5;200;50
0;D279;7.645000000000006;1;0;3;2020-06-29 18:45:38.160749;0;2;0.001;5;5;200;50
0;D264;7.692000000000011;1;0;2;2020-06-29 18:45:38.199991;0;2;0.001;5;5;200;50
0;D280;7.645000000000006;1;0;3;2020-06-29 18:45:38.230916;0;2;0.001;5;5;200;50
0;D271;7.657000000000009;1;0;1;2020-06-29 18:45:38.241747;0;2;0.001;5;5;200;50
0;D281;7.643000000000005;1;0;3;2020-06-29 18:45:38.271273;0;2;0.001;5;5;200;50
0;D262;7.651000000000007;1;0;0;2020-06-29 18:45:38.302139;0;2;0.001;5;5;200;50
0;D282;7.643000000000005;1;0;3;2020-06-29 18:45:38.300144;0;2;0.001;5;5;200;50
0;D265;7.68600000000001;1;0;2;2020-06-29 18:45:38.303828;0;2;0.001;5;5;200;50
0;D266;7.68600000000001;1;0;2;2020-06-29 18:45:38.324980;0;2;0.001;5;5;200;50
0;D283;7.643000000000005;1;0;3;2020-06-29 18:45:38.363113;0;2;0.001;5;5;200;50
0;D272;7.6530000000000085;1;0;1;2020-06-29 18:45:38.370348;0;2;0.001;5;5;200;50
0;D284;7.641000000000005;1;0;3;2020-06-29 18:45:38.386031;0;2;0.001;5;5;200;50
0;D277;7.656000000000009;1;0;4;2020-06-29 18:45:38.377212;0;2;0.001;5;5;200;50
0;D285;7.641000000000005;1;0;3;2020-06-29 18:45:38.396661;0;2;0.001;5;5;200;50
0;D267;7.68500000000001;1;0;2;2020-06-29 18:45:38.405506;0;2;0.001;5;5;200;50
