DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
5.638231;D219;7.714000000000008;1;1;0;2020-06-29 18:47:01.179511;18:47:06.817742;2;0.001;5;5;200;50
5.621746;D227;7.724000000000007;1;1;1;2020-06-29 18:47:01.195996;18:47:06.817742;2;0.001;5;5;200;50
5.643373;D220;7.713000000000008;1;1;0;2020-06-29 18:47:01.243600;18:47:06.886973;2;0.001;5;5;200;50
5.627955;D229;7.735000000000005;1;1;3;2020-06-29 18:47:01.259018;18:47:06.886973;2;0.001;5;5;200;50
5.745218;D221;7.713000000000008;1;1;0;2020-06-29 18:47:01.273708;18:47:07.018926;2;0.001;5;5;200;50
5.729304;D228;7.720000000000007;1;1;1;2020-06-29 18:47:01.289622;18:47:07.018926;2;0.001;5;5;200;50
5.773671;D229;7.718000000000007;1;1;1;2020-06-29 18:47:01.330348;18:47:07.104019;2;0.001;5;5;200;50
5.756423;D240;7.693000000000005;1;1;2;2020-06-29 18:47:01.347596;18:47:07.104019;2;0.001;5;5;200;50
5.74264;D230;7.718000000000007;1;1;1;2020-06-29 18:47:01.361379;18:47:07.104019;2;0.001;5;5;200;50
5.776601;D230;7.734000000000004;1;1;3;2020-06-29 18:47:01.397161;18:47:07.173762;2;0.001;5;5;200;50
5.714829;D227;7.72600000000001;1;1;4;2020-06-29 18:47:01.458933;18:47:07.173762;2;0.001;5;5;200;50
5.768214;D241;7.6860000000000035;1;1;2;2020-06-29 18:47:01.490139;18:47:07.258353;2;0.001;5;5;200;50
5.750361;D228;7.722000000000009;1;1;4;2020-06-29 18:47:01.507992;18:47:07.258353;2;0.001;5;5;200;50
5.838959;D242;7.684000000000004;1;1;2;2020-06-29 18:47:01.513768;18:47:07.352727;2;0.001;5;5;200;50
5.819594;D229;7.722000000000009;1;1;4;2020-06-29 18:47:01.533133;18:47:07.352727;2;0.001;5;5;200;50
5.76145;D230;7.72100000000001;1;1;4;2020-06-29 18:47:01.591277;18:47:07.352727;2;0.001;5;5;200;50
5.854084;D222;7.713000000000008;1;1;0;2020-06-29 18:47:01.583482;18:47:07.437566;2;0.001;5;5;200;50
5.833841;D231;7.716000000000006;1;1;1;2020-06-29 18:47:01.603725;18:47:07.437566;2;0.001;5;5;200;50
5.822502;D232;7.713000000000005;1;1;1;2020-06-29 18:47:01.615064;18:47:07.437566;2;0.001;5;5;200;50
5.803025;D223;7.711000000000007;1;1;0;2020-06-29 18:47:01.634541;18:47:07.437566;2;0.001;5;5;200;50
5.862359;D231;7.733000000000005;1;1;3;2020-06-29 18:47:01.675897;18:47:07.538256;2;0.001;5;5;200;50
5.871259;D224;7.711000000000007;1;1;0;2020-06-29 18:47:01.666997;18:47:07.538256;2;0.001;5;5;200;50
5.893436;D243;7.683000000000003;1;1;2;2020-06-29 18:47:01.714020;18:47:07.607456;2;0.001;5;5;200;50
5.872511;D231;7.71900000000001;1;1;4;2020-06-29 18:47:01.734945;18:47:07.607456;2;0.001;5;5;200;50
5.908584;D232;7.717000000000009;1;1;4;2020-06-29 18:47:01.768394;18:47:07.676978;2;0.001;5;5;200;50
5.90668;D233;7.713000000000005;1;1;1;2020-06-29 18:47:01.770298;18:47:07.676978;2;0.001;5;5;200;50
5.87674;D233;7.716000000000009;1;1;4;2020-06-29 18:47:01.800238;18:47:07.676978;2;0.001;5;5;200;50
5.935189;D244;7.682000000000004;1;1;2;2020-06-29 18:47:01.841562;18:47:07.776751;2;0.001;5;5;200;50
5.97314;D225;7.711000000000007;1;1;0;2020-06-29 18:47:01.882383;18:47:07.855523;2;0.001;5;5;200;50
5.952465;D245;7.677000000000004;1;1;2;2020-06-29 18:47:01.903058;18:47:07.855523;2;0.001;5;5;200;50
5.927186;D234;7.716000000000009;1;1;4;2020-06-29 18:47:01.928337;18:47:07.855523;2;0.001;5;5;200;50
5.903202;D232;7.728000000000006;1;1;3;2020-06-29 18:47:01.952321;18:47:07.855523;2;0.001;5;5;200;50
5.965591;D235;7.715000000000009;1;1;4;2020-06-29 18:47:02.012963;18:47:07.978554;2;0.001;5;5;200;50
5.972877;D233;7.726000000000007;1;1;3;2020-06-29 18:47:02.005677;18:47:07.978554;2;0.001;5;5;200;50
6.028973;D246;7.677000000000004;1;1;2;2020-06-29 18:47:02.027691;18:47:08.056664;2;0.001;5;5;200;50
5.97681;D247;7.677000000000004;1;1;2;2020-06-29 18:47:02.079854;18:47:08.056664;2;0.001;5;5;200;50
6.14658;D234;7.726000000000007;1;1;3;2020-06-29 18:47:02.080037;18:47:08.226617;2;0.001;5;5;200;50
6.124938;D248;7.675000000000003;1;1;2;2020-06-29 18:47:02.101679;18:47:08.226617;2;0.001;5;5;200;50
6.116043;D226;7.711000000000007;1;1;0;2020-06-29 18:47:02.110574;18:47:08.226617;2;0.001;5;5;200;50
6.074419;D235;7.723000000000007;1;1;3;2020-06-29 18:47:02.152198;18:47:08.226617;2;0.001;5;5;200;50
6.100415;D227;7.710000000000008;1;1;0;2020-06-29 18:47:02.195460;18:47:08.295875;2;0.001;5;5;200;50
6.109731;D236;7.715000000000009;1;1;4;2020-06-29 18:47:02.186144;18:47:08.295875;2;0.001;5;5;200;50
6.097629;D234;7.712000000000005;1;1;1;2020-06-29 18:47:02.283183;18:47:08.380812;2;0.001;5;5;200;50
6.078688;D228;7.707000000000008;1;1;0;2020-06-29 18:47:02.302124;18:47:08.380812;2;0.001;5;5;200;50
6.047674;D235;7.706000000000006;1;1;1;2020-06-29 18:47:02.333138;18:47:08.380812;2;0.001;5;5;200;50
6.122418;D249;7.675000000000003;1;1;2;2020-06-29 18:47:02.342494;18:47:08.464912;2;0.001;5;5;200;50
6.099848;D237;7.714000000000008;1;1;4;2020-06-29 18:47:02.365064;18:47:08.464912;2;0.001;5;5;200;50
6.088289;D229;7.706000000000008;1;1;0;2020-06-29 18:47:02.376623;18:47:08.464912;2;0.001;5;5;200;50
6.039841;D238;7.712000000000008;1;1;4;2020-06-29 18:47:02.425071;18:47:08.464912;2;0.001;5;5;200;50
6.093742;D230;7.706000000000008;1;1;0;2020-06-29 18:47:02.449957;18:47:08.543699;2;0.001;5;5;200;50
6.083857;D236;7.721000000000007;1;1;3;2020-06-29 18:47:02.459842;18:47:08.543699;2;0.001;5;5;200;50
6.062634;D237;7.713000000000005;1;1;3;2020-06-29 18:47:02.481065;18:47:08.543699;2;0.001;5;5;200;50
6.106723;D239;7.712000000000008;1;1;4;2020-06-29 18:47:02.505574;18:47:08.612297;2;0.001;5;5;200;50
6.091054;D238;7.713000000000005;1;1;3;2020-06-29 18:47:02.521243;18:47:08.612297;2;0.001;5;5;200;50
6.051273;D240;7.711000000000007;1;1;4;2020-06-29 18:47:02.561024;18:47:08.612297;2;0.001;5;5;200;50
6.097625;D250;7.673000000000004;1;1;2;2020-06-29 18:47:02.583622;18:47:08.681247;2;0.001;5;5;200;50
6.090872;D241;7.711000000000007;1;1;4;2020-06-29 18:47:02.590375;18:47:08.681247;2;0.001;5;5;200;50
6.05891;D231;7.705000000000008;1;1;0;2020-06-29 18:47:02.622337;18:47:08.681247;2;0.001;5;5;200;50
6.053466;D251;7.667000000000007;1;1;2;2020-06-29 18:47:02.627781;18:47:08.681247;2;0.001;5;5;200;50
6.069522;D252;7.665000000000006;1;1;2;2020-06-29 18:47:02.689979;18:47:08.759501;2;0.001;5;5;200;50
6.158745;D253;7.665000000000006;1;1;2;2020-06-29 18:47:02.722767;18:47:08.881512;2;0.001;5;5;200;50
6.136826;D236;7.706000000000006;1;1;1;2020-06-29 18:47:02.744686;18:47:08.881512;2;0.001;5;5;200;50
6.094617;D237;7.704000000000005;1;1;1;2020-06-29 18:47:02.786895;18:47:08.881512;2;0.001;5;5;200;50
6.194996;D254;7.665000000000006;1;1;2;2020-06-29 18:47:02.786483;18:47:08.981479;2;0.001;5;5;200;50
6.160006;D239;7.713000000000005;1;1;3;2020-06-29 18:47:02.821473;18:47:08.981479;2;0.001;5;5;200;50
6.15563;D255;7.664000000000006;1;1;2;2020-06-29 18:47:02.825849;18:47:08.981479;2;0.001;5;5;200;50
6.23734;D242;7.711000000000007;1;1;4;2020-06-29 18:47:02.844399;18:47:09.081739;2;0.001;5;5;200;50
6.241597;D240;7.707000000000005;1;1;3;2020-06-29 18:47:02.840142;18:47:09.081739;2;0.001;5;5;200;50
6.217343;D238;7.703000000000005;1;1;1;2020-06-29 18:47:02.864396;18:47:09.081739;2;0.001;5;5;200;50
6.240637;D241;7.706000000000006;1;1;3;2020-06-29 18:47:02.925786;18:47:09.166423;2;0.001;5;5;200;50
6.216769;D232;7.704000000000008;1;1;0;2020-06-29 18:47:02.943644;18:47:09.160413;2;0.001;5;5;200;50
6.228941;D256;7.664000000000006;1;1;2;2020-06-29 18:47:02.937482;18:47:09.166423;2;0.001;5;5;200;50
6.167542;D233;7.703000000000007;1;1;0;2020-06-29 18:47:02.992871;18:47:09.160413;2;0.001;5;5;200;50
6.211285;D242;7.706000000000006;1;1;3;2020-06-29 18:47:03.033826;18:47:09.245111;2;0.001;5;5;200;50
6.213603;D243;7.707000000000008;1;1;4;2020-06-29 18:47:03.031508;18:47:09.245111;2;0.001;5;5;200;50
6.162253;D239;7.701000000000004;1;1;1;2020-06-29 18:47:03.082858;18:47:09.245111;2;0.001;5;5;200;50
6.252692;D240;7.700000000000005;1;1;1;2020-06-29 18:47:03.145736;18:47:09.398428;2;0.001;5;5;200;50
6.202939;D241;7.699000000000005;1;1;1;2020-06-29 18:47:03.195489;18:47:09.398428;2;0.001;5;5;200;50
6.302033;D243;7.703000000000005;1;1;3;2020-06-29 18:47:03.181098;18:47:09.483131;2;0.001;5;5;200;50
6.261284;D234;7.703000000000007;1;1;0;2020-06-29 18:47:03.221847;18:47:09.483131;2;0.001;5;5;200;50
6.204593;D244;7.702000000000004;1;1;3;2020-06-29 18:47:03.278538;18:47:09.483131;2;0.001;5;5;200;50
6.181811;D244;7.705000000000008;1;1;4;2020-06-29 18:47:03.301320;18:47:09.483131;2;0.001;5;5;200;50
6.208052;D245;7.703000000000007;1;1;4;2020-06-29 18:47:03.353877;18:47:09.561929;2;0.001;5;5;200;50
6.203682;D242;7.699000000000005;1;1;1;2020-06-29 18:47:03.358247;18:47:09.561929;2;0.001;5;5;200;50
6.185275;D257;7.661000000000006;1;1;2;2020-06-29 18:47:03.376654;18:47:09.561929;2;0.001;5;5;200;50
6.161386;D246;7.700000000000007;1;1;4;2020-06-29 18:47:03.400543;18:47:09.561929;2;0.001;5;5;200;50
6.144545;D247;7.700000000000007;1;1;4;2020-06-29 18:47:03.417384;18:47:09.561929;2;0.001;5;5;200;50
6.3169;D235;7.6980000000000075;1;1;0;2020-06-29 18:47:03.467824;18:47:09.784724;2;0.001;5;5;200;50
6.32432;D243;7.697000000000005;1;1;1;2020-06-29 18:47:03.460404;18:47:09.784724;2;0.001;5;5;200;50
6.295156;D245;7.702000000000004;1;1;3;2020-06-29 18:47:03.489568;18:47:09.784724;2;0.001;5;5;200;50
6.279823;D244;7.696000000000005;1;1;1;2020-06-29 18:47:03.504901;18:47:09.784724;2;0.001;5;5;200;50
6.364038;D258;7.659000000000006;1;1;2;2020-06-29 18:47:03.521232;18:47:09.885270;2;0.001;5;5;200;50
6.361153;D236;7.697000000000008;1;1;0;2020-06-29 18:47:03.524117;18:47:09.885270;2;0.001;5;5;200;50
6.30882;D237;7.697000000000008;1;1;0;2020-06-29 18:47:03.576450;18:47:09.885270;2;0.001;5;5;200;50
6.294656;D248;7.700000000000007;1;1;4;2020-06-29 18:47:03.590614;18:47:09.885270;2;0.001;5;5;200;50
6.287186;D249;7.696000000000008;1;1;4;2020-06-29 18:47:03.676256;18:47:09.963442;2;0.001;5;5;200;50
6.234871;D238;7.696000000000008;1;1;0;2020-06-29 18:47:03.728571;18:47:09.963442;2;0.001;5;5;200;50
6.241843;D245;7.696000000000005;1;1;1;2020-06-29 18:47:03.721599;18:47:09.963442;2;0.001;5;5;200;50
6.189942;D246;7.696000000000005;1;1;3;2020-06-29 18:47:03.773500;18:47:09.963442;2;0.001;5;5;200;50
6.363216;D246;7.696000000000005;1;1;1;2020-06-29 18:47:03.801103;18:47:10.164319;2;0.001;5;5;200;50
6.342151;D247;7.694000000000004;1;1;1;2020-06-29 18:47:03.822168;18:47:10.164319;2;0.001;5;5;200;50
6.336631;D259;7.656000000000006;1;1;2;2020-06-29 18:47:03.827688;18:47:10.164319;2;0.001;5;5;200;50
6.419448;D260;7.655000000000006;1;1;2;2020-06-29 18:47:03.867817;18:47:10.287265;2;0.001;5;5;200;50
6.42554;D250;7.695000000000007;1;1;4;2020-06-29 18:47:03.861725;18:47:10.287265;2;0.001;5;5;200;50
6.41177;D261;7.654000000000006;1;1;2;2020-06-29 18:47:03.875495;18:47:10.287265;2;0.001;5;5;200;50
6.408301;D248;7.694000000000004;1;1;1;2020-06-29 18:47:03.878964;18:47:10.287265;2;0.001;5;5;200;50
6.502602;D239;7.695000000000007;1;1;0;2020-06-29 18:47:03.886391;18:47:10.388993;2;0.001;5;5;200;50
6.473154;D247;7.693000000000005;1;1;3;2020-06-29 18:47:03.915839;18:47:10.388993;2;0.001;5;5;200;50
6.529065;D249;7.692000000000005;1;1;1;2020-06-29 18:47:03.938034;18:47:10.467099;2;0.001;5;5;200;50
6.494564;D250;7.692000000000005;1;1;1;2020-06-29 18:47:03.972535;18:47:10.467099;2;0.001;5;5;200;50
6.508399;D240;7.694000000000007;1;1;0;2020-06-29 18:47:03.958700;18:47:10.467099;2;0.001;5;5;200;50
6.485393;D248;7.693000000000005;1;1;3;2020-06-29 18:47:03.981706;18:47:10.467099;2;0.001;5;5;200;50
6.495089;D262;7.654000000000006;1;1;2;2020-06-29 18:47:03.972010;18:47:10.467099;2;0.001;5;5;200;50
6.540424;D251;7.692000000000007;1;1;4;2020-06-29 18:47:04.026916;18:47:10.567340;2;0.001;5;5;200;50
6.540854;D263;7.652000000000006;1;1;2;2020-06-29 18:47:04.026486;18:47:10.567340;2;0.001;5;5;200;50
6.510185;D249;7.693000000000005;1;1;3;2020-06-29 18:47:04.057155;18:47:10.567340;2;0.001;5;5;200;50
6.486997;D241;7.694000000000007;1;1;0;2020-06-29 18:47:04.080343;18:47:10.567340;2;0.001;5;5;200;50
6.544371;D251;7.692000000000005;1;1;1;2020-06-29 18:47:04.123234;18:47:10.667605;2;0.001;5;5;200;50
6.607651;D250;7.692000000000005;1;1;3;2020-06-29 18:47:04.144712;18:47:10.752363;2;0.001;5;5;200;50
6.615375;D252;7.689000000000006;1;1;4;2020-06-29 18:47:04.136988;18:47:10.752363;2;0.001;5;5;200;50
6.61695;D252;7.690000000000004;1;1;1;2020-06-29 18:47:04.235776;18:47:10.852726;2;0.001;5;5;200;50
6.54555;D251;7.690000000000004;1;1;3;2020-06-29 18:47:04.307176;18:47:10.852726;2;0.001;5;5;200;50
6.541591;D264;7.651000000000007;1;1;2;2020-06-29 18:47:04.380331;18:47:10.921922;2;0.001;5;5;200;50
6.546482;D242;7.692000000000007;1;1;0;2020-06-29 18:47:04.375440;18:47:10.921922;2;0.001;5;5;200;50
6.506874;D265;7.648000000000007;1;1;2;2020-06-29 18:47:04.415048;18:47:10.921922;2;0.001;5;5;200;50
6.605371;D253;7.689000000000004;1;1;1;2020-06-29 18:47:04.401772;18:47:11.007143;2;0.001;5;5;200;50
6.543075;D266;7.648000000000007;1;1;2;2020-06-29 18:47:04.464068;18:47:11.007143;2;0.001;5;5;200;50
6.53771;D253;7.688000000000006;1;1;4;2020-06-29 18:47:04.469433;18:47:11.007143;2;0.001;5;5;200;50
6.532183;D252;7.687000000000004;1;1;3;2020-06-29 18:47:04.474960;18:47:11.007143;2;0.001;5;5;200;50
6.487784;D267;7.648000000000007;1;1;2;2020-06-29 18:47:04.519359;18:47:11.007143;2;0.001;5;5;200;50
6.594625;D268;7.648000000000007;1;1;2;2020-06-29 18:47:04.528614;18:47:11.123239;2;0.001;5;5;200;50
6.555174;D254;7.687000000000004;1;1;1;2020-06-29 18:47:04.568065;18:47:11.123239;2;0.001;5;5;200;50
6.551508;D253;7.6860000000000035;1;1;3;2020-06-29 18:47:04.571731;18:47:11.123239;2;0.001;5;5;200;50
6.599618;D254;7.685000000000004;1;1;3;2020-06-29 18:47:04.592884;18:47:11.192502;2;0.001;5;5;200;50
6.589506;D255;7.685000000000004;1;1;1;2020-06-29 18:47:04.602996;18:47:11.192502;2;0.001;5;5;200;50
6.570455;D256;7.685000000000004;1;1;1;2020-06-29 18:47:04.622047;18:47:11.192502;2;0.001;5;5;200;50
6.563654;D254;7.682000000000007;1;1;4;2020-06-29 18:47:04.628848;18:47:11.192502;2;0.001;5;5;200;50
6.607448;D257;7.685000000000004;1;1;1;2020-06-29 18:47:04.663253;18:47:11.270701;2;0.001;5;5;200;50
6.58241;D269;7.648000000000007;1;1;2;2020-06-29 18:47:04.688291;18:47:11.270701;2;0.001;5;5;200;50
6.587519;D258;7.682000000000004;1;1;1;2020-06-29 18:47:04.683182;18:47:11.270701;2;0.001;5;5;200;50
6.660913;D255;7.682000000000007;1;1;4;2020-06-29 18:47:04.694628;18:47:11.355541;2;0.001;5;5;200;50
6.636696;D243;7.689000000000006;1;1;0;2020-06-29 18:47:04.718845;18:47:11.355541;2;0.001;5;5;200;50
6.648342;D255;7.685000000000004;1;1;3;2020-06-29 18:47:04.792096;18:47:11.440438;2;0.001;5;5;200;50
6.613896;D256;7.683000000000003;1;1;3;2020-06-29 18:47:04.826542;18:47:11.440438;2;0.001;5;5;200;50
6.60494;D256;7.682000000000007;1;1;4;2020-06-29 18:47:04.835498;18:47:11.440438;2;0.001;5;5;200;50
6.699956;D257;7.683000000000003;1;1;3;2020-06-29 18:47:04.856991;18:47:11.556947;2;0.001;5;5;200;50
6.689353;D270;7.648000000000007;1;1;2;2020-06-29 18:47:04.867594;18:47:11.556947;2;0.001;5;5;200;50
6.623209;D257;7.682000000000007;1;1;4;2020-06-29 18:47:04.933738;18:47:11.556947;2;0.001;5;5;200;50
6.722789;D259;7.682000000000004;1;1;1;2020-06-29 18:47:05.035314;18:47:11.758103;2;0.001;5;5;200;50
6.741614;D258;7.682000000000004;1;1;3;2020-06-29 18:47:05.016489;18:47:11.758103;2;0.001;5;5;200;50
6.779672;D260;7.675000000000003;1;1;1;2020-06-29 18:47:05.079103;18:47:11.858775;2;0.001;5;5;200;50
6.738181;D259;7.680000000000005;1;1;3;2020-06-29 18:47:05.120594;18:47:11.858775;2;0.001;5;5;200;50
6.740491;D244;7.684000000000006;1;1;0;2020-06-29 18:47:05.118284;18:47:11.858775;2;0.001;5;5;200;50
6.892316;D258;7.680000000000008;1;1;4;2020-06-29 18:47:05.135549;18:47:12.027865;2;0.001;5;5;200;50
6.867405;D261;7.674000000000003;1;1;1;2020-06-29 18:47:05.160460;18:47:12.027865;2;0.001;5;5;200;50
6.843359;D260;7.680000000000005;1;1;3;2020-06-29 18:47:05.184506;18:47:12.027865;2;0.001;5;5;200;50
6.777633;D245;7.678000000000007;1;1;0;2020-06-29 18:47:05.250232;18:47:12.027865;2;0.001;5;5;200;50
7.010717;D262;7.671000000000005;1;1;1;2020-06-29 18:47:05.264429;18:47:12.275146;2;0.001;5;5;200;50
6.942446;D261;7.680000000000005;1;1;3;2020-06-29 18:47:05.332700;18:47:12.275146;2;0.001;5;5;200;50
6.927474;D259;7.679000000000007;1;1;4;2020-06-29 18:47:05.347672;18:47:12.275146;2;0.001;5;5;200;50
6.878487;D271;7.645000000000006;1;1;2;2020-06-29 18:47:05.396659;18:47:12.275146;2;0.001;5;5;200;50
6.906796;D263;7.669000000000006;1;1;1;2020-06-29 18:47:05.453053;18:47:12.359849;2;0.001;5;5;200;50
6.908659;D262;7.678000000000004;1;1;3;2020-06-29 18:47:05.451190;18:47:12.359849;2;0.001;5;5;200;50
6.836197;D264;7.668000000000006;1;1;1;2020-06-29 18:47:05.523652;18:47:12.359849;2;0.001;5;5;200;50
6.843723;D260;7.678000000000007;1;1;4;2020-06-29 18:47:05.516126;18:47:12.359849;2;0.001;5;5;200;50
7.013302;D265;7.668000000000006;1;1;1;2020-06-29 18:47:05.584273;18:47:12.597575;2;0.001;5;5;200;50
7.020792;D263;7.673000000000004;1;1;3;2020-06-29 18:47:05.576783;18:47:12.597575;2;0.001;5;5;200;50
0;D261;7.677000000000007;1;0;4;2020-06-29 18:47:05.647783;0;2;0.001;5;5;200;50
0;D272;7.6390000000000065;1;0;2;2020-06-29 18:47:05.673434;0;2;0.001;5;5;200;50
0;D264;7.672000000000004;1;0;3;2020-06-29 18:47:05.709009;0;2;0.001;5;5;200;50
0;D265;7.672000000000004;1;0;3;2020-06-29 18:47:05.720955;0;2;0.001;5;5;200;50
0;D262;7.673000000000006;1;0;4;2020-06-29 18:47:05.740371;0;2;0.001;5;5;200;50
0;D263;7.673000000000006;1;0;4;2020-06-29 18:47:05.757250;0;2;0.001;5;5;200;50
0;D266;7.668000000000006;1;0;1;2020-06-29 18:47:05.769797;0;2;0.001;5;5;200;50
0;D266;7.672000000000004;1;0;3;2020-06-29 18:47:05.768629;0;2;0.001;5;5;200;50
0;D264;7.673000000000006;1;0;4;2020-06-29 18:47:05.795231;0;2;0.001;5;5;200;50
0;D273;7.636000000000008;1;0;2;2020-06-29 18:47:05.790280;0;2;0.001;5;5;200;50
0;D274;7.634000000000008;1;0;2;2020-06-29 18:47:05.826002;0;2;0.001;5;5;200;50
0;D265;7.673000000000006;1;0;4;2020-06-29 18:47:05.837907;0;2;0.001;5;5;200;50
0;D267;7.671000000000005;1;0;3;2020-06-29 18:47:05.856180;0;2;0.001;5;5;200;50
0;D266;7.672000000000007;1;0;4;2020-06-29 18:47:05.899498;0;2;0.001;5;5;200;50
0;D275;7.6320000000000086;1;0;2;2020-06-29 18:47:05.933050;0;2;0.001;5;5;200;50
0;D276;7.631000000000008;1;0;2;2020-06-29 18:47:05.955490;0;2;0.001;5;5;200;50
0;D268;7.671000000000005;1;0;3;2020-06-29 18:47:06.025834;0;2;0.001;5;5;200;50
0;D267;7.670000000000008;1;0;4;2020-06-29 18:47:06.025152;0;2;0.001;5;5;200;50
0;D267;7.666000000000007;1;0;1;2020-06-29 18:47:06.071731;0;2;0.001;5;5;200;50
0;D246;7.675000000000006;1;0;0;2020-06-29 18:47:06.081314;0;2;0.001;5;5;200;50
0;D269;7.669000000000006;1;0;3;2020-06-29 18:47:06.080210;0;2;0.001;5;5;200;50
0;D268;7.665000000000006;1;0;1;2020-06-29 18:47:06.126445;0;2;0.001;5;5;200;50
0;D268;7.6690000000000085;1;0;4;2020-06-29 18:47:06.150158;0;2;0.001;5;5;200;50
0;D277;7.631000000000008;1;0;2;2020-06-29 18:47:06.157108;0;2;0.001;5;5;200;50
0;D247;7.66700000000001;1;0;0;2020-06-29 18:47:06.151869;0;2;0.001;5;5;200;50
0;D269;7.665000000000006;1;0;1;2020-06-29 18:47:06.192198;0;2;0.001;5;5;200;50
0;D248;7.66700000000001;1;0;0;2020-06-29 18:47:06.218655;0;2;0.001;5;5;200;50
0;D269;7.6690000000000085;1;0;4;2020-06-29 18:47:06.271583;0;2;0.001;5;5;200;50
0;D278;7.628000000000008;1;0;2;2020-06-29 18:47:06.279152;0;2;0.001;5;5;200;50
0;D270;7.6690000000000085;1;0;4;2020-06-29 18:47:06.345276;0;2;0.001;5;5;200;50
0;D270;7.665000000000006;1;0;1;2020-06-29 18:47:06.326944;0;2;0.001;5;5;200;50
0;D270;7.669000000000006;1;0;3;2020-06-29 18:47:06.337575;0;2;0.001;5;5;200;50
0;D279;7.625000000000007;1;0;2;2020-06-29 18:47:06.336603;0;2;0.001;5;5;200;50
0;D280;7.625000000000007;1;0;2;2020-06-29 18:47:06.387712;0;2;0.001;5;5;200;50
0;D271;7.664000000000006;1;0;3;2020-06-29 18:47:06.412333;0;2;0.001;5;5;200;50
0;D281;7.624000000000007;1;0;2;2020-06-29 18:47:06.441655;0;2;0.001;5;5;200;50
0;D271;7.663000000000006;1;0;1;2020-06-29 18:47:06.467624;0;2;0.001;5;5;200;50
0;D272;7.661000000000006;1;0;1;2020-06-29 18:47:06.494309;0;2;0.001;5;5;200;50
0;D272;7.662000000000005;1;0;3;2020-06-29 18:47:06.528131;0;2;0.001;5;5;200;50
0;D282;7.624000000000007;1;0;2;2020-06-29 18:47:06.553518;0;2;0.001;5;5;200;50
0;D273;7.659000000000006;1;0;3;2020-06-29 18:47:06.559502;0;2;0.001;5;5;200;50
0;D271;7.6690000000000085;1;0;4;2020-06-29 18:47:06.538770;0;2;0.001;5;5;200;50
0;D272;7.6690000000000085;1;0;4;2020-06-29 18:47:06.598801;0;2;0.001;5;5;200;50
0;D249;7.665000000000009;1;0;0;2020-06-29 18:47:06.636567;0;2;0.001;5;5;200;50
0;D283;7.622000000000007;1;0;2;2020-06-29 18:47:06.631667;0;2;0.001;5;5;200;50
0;D274;7.659000000000006;1;0;3;2020-06-29 18:47:06.660743;0;2;0.001;5;5;200;50
0;D284;7.620000000000007;1;0;2;2020-06-29 18:47:06.682458;0;2;0.001;5;5;200;50
0;D250;7.6610000000000085;1;0;0;2020-06-29 18:47:06.722232;0;2;0.001;5;5;200;50
0;D285;7.620000000000007;1;0;2;2020-06-29 18:47:06.724494;0;2;0.001;5;5;200;50
0;D275;7.657000000000006;1;0;3;2020-06-29 18:47:06.732512;0;2;0.001;5;5;200;50
0;D273;7.668000000000009;1;0;4;2020-06-29 18:47:06.746956;0;2;0.001;5;5;200;50
0;D274;7.66700000000001;1;0;4;2020-06-29 18:47:06.773566;0;2;0.001;5;5;200;50
0;D276;7.657000000000006;1;0;3;2020-06-29 18:47:06.790264;0;2;0.001;5;5;200;50
0;D275;7.66700000000001;1;0;4;2020-06-29 18:47:06.825188;0;2;0.001;5;5;200;50
0;D286;7.619000000000008;1;0;2;2020-06-29 18:47:06.825409;0;2;0.001;5;5;200;50
0;D277;7.655000000000006;1;0;3;2020-06-29 18:47:06.843230;0;2;0.001;5;5;200;50
0;D251;7.660000000000009;1;0;0;2020-06-29 18:47:06.860525;0;2;0.001;5;5;200;50
0;D278;7.654000000000006;1;0;3;2020-06-29 18:47:06.860170;0;2;0.001;5;5;200;50
0;D252;7.657000000000009;1;0;0;2020-06-29 18:47:06.921868;0;2;0.001;5;5;200;50
0;D287;7.618000000000007;1;0;2;2020-06-29 18:47:06.959585;0;2;0.001;5;5;200;50
0;D276;7.66700000000001;1;0;4;2020-06-29 18:47:06.983106;0;2;0.001;5;5;200;50
0;D253;7.656000000000009;1;0;0;2020-06-29 18:47:06.989309;0;2;0.001;5;5;200;50
0;D273;7.661000000000006;1;0;1;2020-06-29 18:47:07.022636;0;2;0.001;5;5;200;50
0;D288;7.617000000000007;1;0;2;2020-06-29 18:47:07.021249;0;2;0.001;5;5;200;50
0;D279;7.654000000000006;1;0;3;2020-06-29 18:47:07.102081;0;2;0.001;5;5;200;50
0;D277;7.666000000000009;1;0;4;2020-06-29 18:47:07.119769;0;2;0.001;5;5;200;50
0;D280;7.653000000000006;1;0;3;2020-06-29 18:47:07.120740;0;2;0.001;5;5;200;50
0;D254;7.656000000000009;1;0;0;2020-06-29 18:47:07.138699;0;2;0.001;5;5;200;50
0;D289;7.616000000000007;1;0;2;2020-06-29 18:47:07.167751;0;2;0.001;5;5;200;50
0;D274;7.657000000000006;1;0;1;2020-06-29 18:47:07.177403;0;2;0.001;5;5;200;50
0;D278;7.663000000000008;1;0;4;2020-06-29 18:47:07.183712;0;2;0.001;5;5;200;50
0;D290;7.615000000000006;1;0;2;2020-06-29 18:47:07.189253;0;2;0.001;5;5;200;50
