DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
5.941866;D226;7.715000000000006;1;1;4;2020-06-29 18:47:44.658946;18:47:50.600812;2;0.001;5;5;200;50
5.899702;D215;7.744000000000013;1;1;2;2020-06-29 18:47:44.701110;18:47:50.600812;2;0.001;5;5;200;50
5.916951;D248;7.707000000000008;1;1;1;2020-06-29 18:47:44.683861;18:47:50.600812;2;0.001;5;5;200;50
5.959569;D216;7.743000000000013;1;1;2;2020-06-29 18:47:44.742239;18:47:50.701808;2;0.001;5;5;200;50
5.926405;D237;7.737000000000011;1;1;0;2020-06-29 18:47:44.775403;18:47:50.701808;2;0.001;5;5;200;50
6.021223;D227;7.712000000000005;1;1;4;2020-06-29 18:47:44.749690;18:47:50.770913;2;0.001;5;5;200;50
6.025359;D211;7.760000000000006;1;1;3;2020-06-29 18:47:44.815121;18:47:50.840480;2;0.001;5;5;200;50
5.959427;D228;7.711000000000005;1;1;4;2020-06-29 18:47:44.881053;18:47:50.840480;2;0.001;5;5;200;50
5.937584;D249;7.705000000000008;1;1;1;2020-06-29 18:47:44.902896;18:47:50.840480;2;0.001;5;5;200;50
6.017032;D238;7.73600000000001;1;1;0;2020-06-29 18:47:44.923251;18:47:50.940283;2;0.001;5;5;200;50
5.981696;D212;7.757000000000006;1;1;3;2020-06-29 18:47:44.958587;18:47:50.940283;2;0.001;5;5;200;50
6.048736;D250;7.704000000000008;1;1;1;2020-06-29 18:47:44.992791;18:47:51.041527;2;0.001;5;5;200;50
6.031909;D217;7.740000000000012;1;1;2;2020-06-29 18:47:45.009618;18:47:51.041527;2;0.001;5;5;200;50
5.994024;D218;7.738000000000011;1;1;2;2020-06-29 18:47:45.047503;18:47:51.041527;2;0.001;5;5;200;50
6.016949;D239;7.733000000000011;1;1;0;2020-06-29 18:47:45.024578;18:47:51.041527;2;0.001;5;5;200;50
6.022016;D213;7.757000000000006;1;1;3;2020-06-29 18:47:45.097580;18:47:51.119596;2;0.001;5;5;200;50
5.979938;D229;7.708000000000005;1;1;4;2020-06-29 18:47:45.139658;18:47:51.119596;2;0.001;5;5;200;50
6.044521;D251;7.703000000000007;1;1;1;2020-06-29 18:47:45.159842;18:47:51.204363;2;0.001;5;5;200;50
6.032695;D240;7.732000000000011;1;1;0;2020-06-29 18:47:45.171668;18:47:51.204363;2;0.001;5;5;200;50
6.034838;D214;7.752000000000006;1;1;3;2020-06-29 18:47:45.169525;18:47:51.204363;2;0.001;5;5;200;50
5.964004;D252;7.703000000000007;1;1;1;2020-06-29 18:47:45.240359;18:47:51.204363;2;0.001;5;5;200;50
6.017991;D219;7.738000000000011;1;1;2;2020-06-29 18:47:45.255098;18:47:51.273089;2;0.001;5;5;200;50
5.958462;D220;7.733000000000011;1;1;2;2020-06-29 18:47:45.314627;18:47:51.273089;2;0.001;5;5;200;50
6.030331;D215;7.752000000000006;1;1;3;2020-06-29 18:47:45.327293;18:47:51.357624;2;0.001;5;5;200;50
6.011017;D216;7.7510000000000066;1;1;3;2020-06-29 18:47:45.346607;18:47:51.357624;2;0.001;5;5;200;50
5.972925;D241;7.730000000000012;1;1;0;2020-06-29 18:47:45.384699;18:47:51.357624;2;0.001;5;5;200;50
6.032488;D221;7.733000000000011;1;1;2;2020-06-29 18:47:45.408954;18:47:51.441442;2;0.001;5;5;200;50
6.021961;D230;7.708000000000005;1;1;4;2020-06-29 18:47:45.419481;18:47:51.441442;2;0.001;5;5;200;50
5.982541;D231;7.704000000000005;1;1;4;2020-06-29 18:47:45.458901;18:47:51.441442;2;0.001;5;5;200;50
6.066948;D253;7.703000000000007;1;1;1;2020-06-29 18:47:45.453147;18:47:51.520095;2;0.001;5;5;200;50
6.054876;D242;7.726000000000013;1;1;0;2020-06-29 18:47:45.465219;18:47:51.520095;2;0.001;5;5;200;50
6.178498;D217;7.750000000000006;1;1;3;2020-06-29 18:47:45.463304;18:47:51.641802;2;0.001;5;5;200;50
6.142967;D243;7.726000000000013;1;1;0;2020-06-29 18:47:45.498835;18:47:51.641802;2;0.001;5;5;200;50
6.139143;D232;7.704000000000005;1;1;4;2020-06-29 18:47:45.502659;18:47:51.641802;2;0.001;5;5;200;50
6.148441;D222;7.732000000000011;1;1;2;2020-06-29 18:47:45.571402;18:47:51.719843;2;0.001;5;5;200;50
6.19064;D254;7.700000000000007;1;1;1;2020-06-29 18:47:45.614004;18:47:51.804644;2;0.001;5;5;200;50
6.160482;D223;7.730000000000012;1;1;2;2020-06-29 18:47:45.644162;18:47:51.804644;2;0.001;5;5;200;50
6.196749;D244;7.726000000000013;1;1;0;2020-06-29 18:47:45.676487;18:47:51.873236;2;0.001;5;5;200;50
6.19378;D218;7.749000000000007;1;1;3;2020-06-29 18:47:45.679456;18:47:51.873236;2;0.001;5;5;200;50
6.184541;D245;7.726000000000013;1;1;0;2020-06-29 18:47:45.688695;18:47:51.873236;2;0.001;5;5;200;50
6.317801;D224;7.727000000000013;1;1;2;2020-06-29 18:47:45.702637;18:47:52.020438;2;0.001;5;5;200;50
6.319841;D255;7.699000000000008;1;1;1;2020-06-29 18:47:45.700597;18:47:52.020438;2;0.001;5;5;200;50
6.281143;D256;7.6980000000000075;1;1;1;2020-06-29 18:47:45.739295;18:47:52.020438;2;0.001;5;5;200;50
6.267471;D219;7.747000000000007;1;1;3;2020-06-29 18:47:45.752967;18:47:52.020438;2;0.001;5;5;200;50
6.315099;D257;7.6980000000000075;1;1;1;2020-06-29 18:47:45.805665;18:47:52.120764;2;0.001;5;5;200;50
6.287188;D225;7.725000000000014;1;1;2;2020-06-29 18:47:45.833576;18:47:52.120764;2;0.001;5;5;200;50
6.252962;D220;7.746000000000007;1;1;3;2020-06-29 18:47:45.867802;18:47:52.120764;2;0.001;5;5;200;50
6.329769;D233;7.702000000000004;1;1;4;2020-06-29 18:47:45.875838;18:47:52.205607;2;0.001;5;5;200;50
6.330076;D226;7.723000000000013;1;1;2;2020-06-29 18:47:45.875531;18:47:52.205607;2;0.001;5;5;200;50
6.299645;D221;7.745000000000006;1;1;3;2020-06-29 18:47:45.905962;18:47:52.205607;2;0.001;5;5;200;50
6.407732;D227;7.723000000000013;1;1;2;2020-06-29 18:47:45.935334;18:47:52.343066;2;0.001;5;5;200;50
6.39944;D258;7.697000000000008;1;1;1;2020-06-29 18:47:45.943626;18:47:52.343066;2;0.001;5;5;200;50
6.37075;D246;7.725000000000014;1;1;0;2020-06-29 18:47:45.972316;18:47:52.343066;2;0.001;5;5;200;50
6.395915;D222;7.745000000000006;1;1;3;2020-06-29 18:47:46.025877;18:47:52.421792;2;0.001;5;5;200;50
6.451217;D234;7.699000000000005;1;1;4;2020-06-29 18:47:46.055288;18:47:52.506505;2;0.001;5;5;200;50
6.46142;D259;7.695000000000007;1;1;1;2020-06-29 18:47:46.113399;18:47:52.574819;2;0.001;5;5;200;50
6.41518;D235;7.696000000000005;1;1;4;2020-06-29 18:47:46.159639;18:47:52.574819;2;0.001;5;5;200;50
6.500405;D223;7.742000000000006;1;1;3;2020-06-29 18:47:46.206708;18:47:52.707113;2;0.001;5;5;200;50
6.475678;D247;7.723000000000013;1;1;0;2020-06-29 18:47:46.231435;18:47:52.707113;2;0.001;5;5;200;50
6.48086;D236;7.696000000000005;1;1;4;2020-06-29 18:47:46.226253;18:47:52.707113;2;0.001;5;5;200;50
6.457842;D224;7.738000000000005;1;1;3;2020-06-29 18:47:46.249271;18:47:52.707113;2;0.001;5;5;200;50
6.500711;D237;7.696000000000005;1;1;4;2020-06-29 18:47:46.274941;18:47:52.775652;2;0.001;5;5;200;50
6.507858;D228;7.723000000000013;1;1;2;2020-06-29 18:47:46.267794;18:47:52.775652;2;0.001;5;5;200;50
6.52916;D248;7.721000000000013;1;1;0;2020-06-29 18:47:46.315836;18:47:52.844996;2;0.001;5;5;200;50
6.545669;D260;7.691000000000007;1;1;1;2020-06-29 18:47:46.299327;18:47:52.844996;2;0.001;5;5;200;50
6.532853;D249;7.721000000000013;1;1;0;2020-06-29 18:47:46.390629;18:47:52.923482;2;0.001;5;5;200;50
6.502988;D229;7.721000000000013;1;1;2;2020-06-29 18:47:46.420494;18:47:52.923482;2;0.001;5;5;200;50
6.487771;D225;7.738000000000005;1;1;3;2020-06-29 18:47:46.435711;18:47:52.923482;2;0.001;5;5;200;50
6.480465;D261;7.689000000000006;1;1;1;2020-06-29 18:47:46.443017;18:47:52.923482;2;0.001;5;5;200;50
6.543601;D250;7.721000000000013;1;1;0;2020-06-29 18:47:46.464497;18:47:53.008098;2;0.001;5;5;200;50
6.510923;D251;7.719000000000014;1;1;0;2020-06-29 18:47:46.497175;18:47:53.008098;2;0.001;5;5;200;50
6.473188;D252;7.719000000000014;1;1;0;2020-06-29 18:47:46.534910;18:47:53.008098;2;0.001;5;5;200;50
6.563009;D226;7.735000000000005;1;1;3;2020-06-29 18:47:46.545550;18:47:53.108559;2;0.001;5;5;200;50
6.563422;D238;7.693000000000005;1;1;4;2020-06-29 18:47:46.545137;18:47:53.108559;2;0.001;5;5;200;50
6.53408;D262;7.686000000000006;1;1;1;2020-06-29 18:47:46.574479;18:47:53.108559;2;0.001;5;5;200;50
6.639966;D253;7.718000000000013;1;1;0;2020-06-29 18:47:46.568793;18:47:53.208759;2;0.001;5;5;200;50
6.661987;D239;7.690000000000004;1;1;4;2020-06-29 18:47:46.631274;18:47:53.293261;2;0.001;5;5;200;50
6.657203;D254;7.718000000000013;1;1;0;2020-06-29 18:47:46.636058;18:47:53.293261;2;0.001;5;5;200;50
6.596228;D240;7.689000000000004;1;1;4;2020-06-29 18:47:46.697033;18:47:53.293261;2;0.001;5;5;200;50
6.657946;D241;7.689000000000004;1;1;4;2020-06-29 18:47:46.704883;18:47:53.362829;2;0.001;5;5;200;50
6.640546;D255;7.716000000000013;1;1;0;2020-06-29 18:47:46.722283;18:47:53.362829;2;0.001;5;5;200;50
6.616297;D263;7.686000000000006;1;1;1;2020-06-29 18:47:46.746532;18:47:53.362829;2;0.001;5;5;200;50
6.615028;D227;7.733000000000005;1;1;3;2020-06-29 18:47:46.747801;18:47:53.362829;2;0.001;5;5;200;50
6.653662;D230;7.720000000000013;1;1;2;2020-06-29 18:47:46.793943;18:47:53.447605;2;0.001;5;5;200;50
6.652759;D242;7.689000000000004;1;1;4;2020-06-29 18:47:46.794846;18:47:53.447605;2;0.001;5;5;200;50
6.636781;D228;7.728000000000006;1;1;3;2020-06-29 18:47:46.810824;18:47:53.447605;2;0.001;5;5;200;50
6.633077;D264;7.686000000000006;1;1;1;2020-06-29 18:47:46.814528;18:47:53.447605;2;0.001;5;5;200;50
6.634682;D256;7.713000000000012;1;1;0;2020-06-29 18:47:46.812923;18:47:53.447605;2;0.001;5;5;200;50
6.749904;D243;7.689000000000004;1;1;4;2020-06-29 18:47:46.829599;18:47:53.579503;2;0.001;5;5;200;50
6.728327;D229;7.728000000000006;1;1;3;2020-06-29 18:47:46.851176;18:47:53.579503;2;0.001;5;5;200;50
6.718804;D265;7.686000000000006;1;1;1;2020-06-29 18:47:46.860699;18:47:53.579503;2;0.001;5;5;200;50
6.965099;D257;7.712000000000011;1;1;0;2020-06-29 18:47:46.884615;18:47:53.849714;2;0.001;5;5;200;50
6.932393;D266;7.686000000000006;1;1;1;2020-06-29 18:47:46.917321;18:47:53.849714;2;0.001;5;5;200;50
6.932951;D231;7.715000000000012;1;1;2;2020-06-29 18:47:46.916763;18:47:53.849714;2;0.001;5;5;200;50
6.902882;D267;7.686000000000006;1;1;1;2020-06-29 18:47:46.946832;18:47:53.849714;2;0.001;5;5;200;50
6.876554;D258;7.712000000000011;1;1;0;2020-06-29 18:47:46.973160;18:47:53.849714;2;0.001;5;5;200;50
6.93293;D244;7.687000000000004;1;1;4;2020-06-29 18:47:47.017246;18:47:53.950176;2;0.001;5;5;200;50
6.931647;D232;7.713000000000012;1;1;2;2020-06-29 18:47:47.018529;18:47:53.950176;2;0.001;5;5;200;50
6.9276;D230;7.728000000000006;1;1;3;2020-06-29 18:47:47.022576;18:47:53.950176;2;0.001;5;5;200;50
6.978823;D268;7.686000000000006;1;1;1;2020-06-29 18:47:47.048882;18:47:54.027705;2;0.001;5;5;200;50
6.929362;D269;7.684000000000006;1;1;1;2020-06-29 18:47:47.098343;18:47:54.027705;2;0.001;5;5;200;50
6.949965;D259;7.7100000000000115;1;1;0;2020-06-29 18:47:47.163784;18:47:54.113749;2;0.001;5;5;200;50
6.945908;D270;7.684000000000006;1;1;1;2020-06-29 18:47:47.167841;18:47:54.113749;2;0.001;5;5;200;50
7.057147;D231;7.726000000000007;1;1;3;2020-06-29 18:47:47.210539;18:47:54.267686;2;0.001;5;5;200;50
7.055489;D271;7.683000000000006;1;1;1;2020-06-29 18:47:47.212197;18:47:54.267686;2;0.001;5;5;200;50
7.010116;D245;7.683000000000003;1;1;4;2020-06-29 18:47:47.257570;18:47:54.267686;2;0.001;5;5;200;50
7.066956;D232;7.725000000000008;1;1;3;2020-06-29 18:47:47.284934;18:47:54.351890;2;0.001;5;5;200;50
7.054094;D233;7.713000000000012;1;1;2;2020-06-29 18:47:47.297796;18:47:54.351890;2;0.001;5;5;200;50
6.99158;D272;7.683000000000006;1;1;1;2020-06-29 18:47:47.360310;18:47:54.351890;2;0.001;5;5;200;50
7.044788;D260;7.707000000000011;1;1;0;2020-06-29 18:47:47.423746;18:47:54.468534;2;0.001;5;5;200;50
7.019139;D273;7.681000000000007;1;1;1;2020-06-29 18:47:47.449395;18:47:54.468534;2;0.001;5;5;200;50
7.004757;D274;7.680000000000008;1;1;1;2020-06-29 18:47:47.463777;18:47:54.468534;2;0.001;5;5;200;50
7.017242;D234;7.706000000000012;1;1;2;2020-06-29 18:47:47.451292;18:47:54.468534;2;0.001;5;5;200;50
6.99137;D235;7.705000000000012;1;1;2;2020-06-29 18:47:47.477164;18:47:54.468534;2;0.001;5;5;200;50
7.066201;D233;7.724000000000007;1;1;3;2020-06-29 18:47:47.487417;18:47:54.553618;2;0.001;5;5;200;50
7.017494;D261;7.70100000000001;1;1;0;2020-06-29 18:47:47.536124;18:47:54.553618;2;0.001;5;5;200;50
6.939968;D246;7.679000000000005;1;1;4;2020-06-29 18:47:47.613650;18:47:54.553618;2;0.001;5;5;200;50
6.981823;D262;7.698000000000011;1;1;0;2020-06-29 18:47:47.672802;18:47:54.654625;2;0.001;5;5;200;50
6.956523;D247;7.675000000000003;1;1;4;2020-06-29 18:47:47.698102;18:47:54.654625;2;0.001;5;5;200;50
6.954655;D234;7.722000000000007;1;1;3;2020-06-29 18:47:47.699970;18:47:54.654625;2;0.001;5;5;200;50
6.925196;D235;7.722000000000007;1;1;3;2020-06-29 18:47:47.729429;18:47:54.654625;2;0.001;5;5;200;50
7.049074;D236;7.705000000000012;1;1;2;2020-06-29 18:47:47.753234;18:47:54.802308;2;0.001;5;5;200;50
7.043279;D263;7.697000000000012;1;1;0;2020-06-29 18:47:47.759029;18:47:54.802308;2;0.001;5;5;200;50
7.144367;D248;7.675000000000003;1;1;4;2020-06-29 18:47:47.811869;18:47:54.956236;2;0.001;5;5;200;50
7.134521;D237;7.703000000000011;1;1;2;2020-06-29 18:47:47.821715;18:47:54.956236;2;0.001;5;5;200;50
7.124871;D264;7.696000000000011;1;1;0;2020-06-29 18:47:47.831365;18:47:54.956236;2;0.001;5;5;200;50
7.218928;D236;7.722000000000007;1;1;3;2020-06-29 18:47:47.838057;18:47:55.056985;2;0.001;5;5;200;50
7.169985;D238;7.70100000000001;1;1;2;2020-06-29 18:47:47.887000;18:47:55.056985;2;0.001;5;5;200;50
7.122081;D239;7.70100000000001;1;1;2;2020-06-29 18:47:47.934904;18:47:55.056985;2;0.001;5;5;200;50
7.117653;D265;7.696000000000011;1;1;0;2020-06-29 18:47:47.939332;18:47:55.056985;2;0.001;5;5;200;50
7.184674;D275;7.680000000000008;1;1;1;2020-06-29 18:47:47.950504;18:47:55.135178;2;0.001;5;5;200;50
7.121914;D249;7.673000000000004;1;1;4;2020-06-29 18:47:48.013264;18:47:55.135178;2;0.001;5;5;200;50
7.105413;D266;7.693000000000011;1;1;0;2020-06-29 18:47:48.029765;18:47:55.135178;2;0.001;5;5;200;50
7.092298;D276;7.673000000000006;1;1;1;2020-06-29 18:47:48.042880;18:47:55.135178;2;0.001;5;5;200;50
7.250721;D250;7.673000000000004;1;1;4;2020-06-29 18:47:48.123210;18:47:55.373931;2;0.001;5;5;200;50
7.210545;D277;7.66700000000001;1;1;1;2020-06-29 18:47:48.163386;18:47:55.373931;2;0.001;5;5;200;50
7.207983;D267;7.693000000000011;1;1;0;2020-06-29 18:47:48.165948;18:47:55.373931;2;0.001;5;5;200;50
7.210811;D237;7.720000000000007;1;1;3;2020-06-29 18:47:48.163120;18:47:55.373931;2;0.001;5;5;200;50
7.230741;D251;7.673000000000004;1;1;4;2020-06-29 18:47:48.227720;18:47:55.458461;2;0.001;5;5;200;50
7.165341;D240;7.70100000000001;1;1;2;2020-06-29 18:47:48.293120;18:47:55.458461;2;0.001;5;5;200;50
7.141755;D278;7.666000000000009;1;1;1;2020-06-29 18:47:48.316706;18:47:55.458461;2;0.001;5;5;200;50
7.119822;D241;7.697000000000012;1;1;2;2020-06-29 18:47:48.338639;18:47:55.458461;2;0.001;5;5;200;50
7.175369;D279;7.664000000000009;1;1;1;2020-06-29 18:47:48.383163;18:47:55.558532;2;0.001;5;5;200;50
7.132049;D252;7.673000000000004;1;1;4;2020-06-29 18:47:48.426483;18:47:55.558532;2;0.001;5;5;200;50
7.11178;D280;7.663000000000008;1;1;1;2020-06-29 18:47:48.446752;18:47:55.558532;2;0.001;5;5;200;50
7.095251;D253;7.670000000000005;1;1;4;2020-06-29 18:47:48.463281;18:47:55.558532;2;0.001;5;5;200;50
7.193034;D281;7.663000000000008;1;1;1;2020-06-29 18:47:48.465438;18:47:55.658472;2;0.001;5;5;200;50
7.161209;D254;7.670000000000005;1;1;4;2020-06-29 18:47:48.497263;18:47:55.658472;2;0.001;5;5;200;50
7.113481;D255;7.670000000000005;1;1;4;2020-06-29 18:47:48.544991;18:47:55.658472;2;0.001;5;5;200;50
7.094536;D242;7.696000000000011;1;1;2;2020-06-29 18:47:48.563936;18:47:55.658472;2;0.001;5;5;200;50
7.238736;D238;7.716000000000006;1;1;3;2020-06-29 18:47:48.598669;18:47:55.837405;2;0.001;5;5;200;50
7.214239;D239;7.712000000000005;1;1;3;2020-06-29 18:47:48.623166;18:47:55.837405;2;0.001;5;5;200;50
7.194297;D268;7.692000000000011;1;1;0;2020-06-29 18:47:48.643108;18:47:55.837405;2;0.001;5;5;200;50
7.338117;D256;7.669000000000006;1;1;4;2020-06-29 18:47:48.653136;18:47:55.991253;2;0.001;5;5;200;50
7.268258;D257;7.666000000000007;1;1;4;2020-06-29 18:47:48.722995;18:47:55.991253;2;0.001;5;5;200;50
7.272568;D269;7.68500000000001;1;1;0;2020-06-29 18:47:48.718685;18:47:55.991253;2;0.001;5;5;200;50
7.360853;D282;7.663000000000008;1;1;1;2020-06-29 18:47:48.730708;18:47:56.091561;2;0.001;5;5;200;50
7.354976;D240;7.712000000000005;1;1;3;2020-06-29 18:47:48.736585;18:47:56.091561;2;0.001;5;5;200;50
7.342914;D258;7.666000000000007;1;1;4;2020-06-29 18:47:48.748647;18:47:56.091561;2;0.001;5;5;200;50
7.28822;D283;7.659000000000009;1;1;1;2020-06-29 18:47:48.803341;18:47:56.091561;2;0.001;5;5;200;50
7.256582;D259;7.664000000000006;1;1;4;2020-06-29 18:47:48.834979;18:47:56.091561;2;0.001;5;5;200;50
7.284724;D260;7.663000000000006;1;1;4;2020-06-29 18:47:48.876120;18:47:56.160844;2;0.001;5;5;200;50
7.224539;D270;7.68500000000001;1;1;0;2020-06-29 18:47:48.936305;18:47:56.160844;2;0.001;5;5;200;50
7.22407;D271;7.680000000000011;1;1;0;2020-06-29 18:47:49.015245;18:47:56.239315;2;0.001;5;5;200;50
7.195448;D241;7.712000000000005;1;1;3;2020-06-29 18:47:49.043867;18:47:56.239315;2;0.001;5;5;200;50
7.169136;D261;7.663000000000006;1;1;4;2020-06-29 18:47:49.070179;18:47:56.239315;2;0.001;5;5;200;50
7.17277;D242;7.707000000000005;1;1;3;2020-06-29 18:47:49.066545;18:47:56.239315;2;0.001;5;5;200;50
7.169671;D243;7.693000000000011;1;1;2;2020-06-29 18:47:49.069644;18:47:56.239315;2;0.001;5;5;200;50
7.267418;D272;7.680000000000011;1;1;0;2020-06-29 18:47:49.094047;18:47:56.361465;2;0.001;5;5;200;50
7.224679;D284;7.659000000000009;1;1;1;2020-06-29 18:47:49.136786;18:47:56.361465;2;0.001;5;5;200;50
7.162096;D243;7.707000000000005;1;1;3;2020-06-29 18:47:49.199369;18:47:56.361465;2;0.001;5;5;200;50
7.119944;D244;7.704000000000005;1;1;3;2020-06-29 18:47:49.241521;18:47:56.361465;2;0.001;5;5;200;50
7.21497;D262;7.662000000000005;1;1;4;2020-06-29 18:47:49.247365;18:47:56.462335;2;0.001;5;5;200;50
7.19249;D285;7.652000000000009;1;1;1;2020-06-29 18:47:49.269845;18:47:56.462335;2;0.001;5;5;200;50
7.163715;D273;7.678000000000011;1;1;0;2020-06-29 18:47:49.298620;18:47:56.462335;2;0.001;5;5;200;50
7.109586;D263;7.660000000000006;1;1;4;2020-06-29 18:47:49.352749;18:47:56.462335;2;0.001;5;5;200;50
7.089752;D264;7.660000000000006;1;1;4;2020-06-29 18:47:49.372583;18:47:56.462335;2;0.001;5;5;200;50
7.182784;D286;7.65100000000001;1;1;1;2020-06-29 18:47:49.380138;18:47:56.562922;2;0.001;5;5;200;50
7.08614;D244;7.6910000000000105;1;1;2;2020-06-29 18:47:49.476782;18:47:56.562922;2;0.001;5;5;200;50
6.984469;D287;7.64900000000001;1;1;1;2020-06-29 18:47:49.578453;18:47:56.562922;2;0.001;5;5;200;50
6.982368;D265;7.660000000000006;1;1;4;2020-06-29 18:47:49.580554;18:47:56.562922;2;0.001;5;5;200;50
7.161338;D266;7.658000000000007;1;1;4;2020-06-29 18:47:49.601999;18:47:56.763337;2;0.001;5;5;200;50
7.142108;D274;7.67500000000001;1;1;0;2020-06-29 18:47:49.621229;18:47:56.763337;2;0.001;5;5;200;50
7.103599;D245;7.704000000000005;1;1;3;2020-06-29 18:47:49.659738;18:47:56.763337;2;0.001;5;5;200;50
7.065435;D288;7.646000000000009;1;1;1;2020-06-29 18:47:49.697902;18:47:56.763337;2;0.001;5;5;200;50
7.038402;D267;7.658000000000007;1;1;4;2020-06-29 18:47:49.724935;18:47:56.763337;2;0.001;5;5;200;50
7.117496;D275;7.67200000000001;1;1;0;2020-06-29 18:47:49.777276;18:47:56.894772;2;0.001;5;5;200;50
7.116906;D289;7.646000000000009;1;1;1;2020-06-29 18:47:49.777866;18:47:56.894772;2;0.001;5;5;200;50
7.103941;D246;7.700000000000005;1;1;3;2020-06-29 18:47:49.790831;18:47:56.894772;2;0.001;5;5;200;50
7.450276;D290;7.646000000000009;1;1;1;2020-06-29 18:47:49.847240;18:47:57.297516;2;0.001;5;5;200;50
7.428006;D268;7.657000000000006;1;1;4;2020-06-29 18:47:49.869510;18:47:57.297516;2;0.001;5;5;200;50
7.398338;D291;7.646000000000009;1;1;1;2020-06-29 18:47:49.899178;18:47:57.297516;2;0.001;5;5;200;50
7.324596;D247;7.697000000000005;1;1;3;2020-06-29 18:47:49.972920;18:47:57.297516;2;0.001;5;5;200;50
7.324741;D269;7.656000000000006;1;1;4;2020-06-29 18:47:49.972775;18:47:57.297516;2;0.001;5;5;200;50
7.350397;D270;7.653000000000006;1;1;4;2020-06-29 18:47:50.032215;18:47:57.382612;2;0.001;5;5;200;50
7.344862;D245;7.68400000000001;1;1;2;2020-06-29 18:47:50.037750;18:47:57.382612;2;0.001;5;5;200;50
7.320186;D246;7.679000000000011;1;1;2;2020-06-29 18:47:50.062426;18:47:57.382612;2;0.001;5;5;200;50
7.322255;D292;7.646000000000009;1;1;1;2020-06-29 18:47:50.060357;18:47:57.382612;2;0.001;5;5;200;50
7.326947;D276;7.669000000000012;1;1;0;2020-06-29 18:47:50.055665;18:47:57.382612;2;0.001;5;5;200;50
7.823545;D247;7.679000000000011;1;1;2;2020-06-29 18:47:50.078203;18:47:57.901748;2;0.001;5;5;200;50
7.810841;D277;7.6620000000000115;1;1;0;2020-06-29 18:47:50.090907;18:47:57.901748;2;0.001;5;5;200;50
7.783026;D271;7.652000000000006;1;1;4;2020-06-29 18:47:50.118722;18:47:57.901748;2;0.001;5;5;200;50
7.707168;D278;7.6620000000000115;1;1;0;2020-06-29 18:47:50.194580;18:47:57.901748;2;0.001;5;5;200;50
7.751158;D248;7.695000000000005;1;1;3;2020-06-29 18:47:50.220365;18:47:57.971523;2;0.001;5;5;200;50
7.756337;D248;7.679000000000011;1;1;2;2020-06-29 18:47:50.215186;18:47:57.971523;2;0.001;5;5;200;50
7.727346;D249;7.67600000000001;1;1;2;2020-06-29 18:47:50.244177;18:47:57.971523;2;0.001;5;5;200;50
7.734346;D279;7.661000000000012;1;1;0;2020-06-29 18:47:50.237177;18:47:57.971523;2;0.001;5;5;200;50
7.788237;D272;7.652000000000006;1;1;4;2020-06-29 18:47:50.284301;18:47:58.072538;2;0.001;5;5;200;50
7.783414;D250;7.67600000000001;1;1;2;2020-06-29 18:47:50.289124;18:47:58.072538;2;0.001;5;5;200;50
7.725651;D280;7.660000000000013;1;1;0;2020-06-29 18:47:50.346887;18:47:58.072538;2;0.001;5;5;200;50
7.656387;D293;7.6450000000000085;1;1;1;2020-06-29 18:47:50.416151;18:47:58.072538;2;0.001;5;5;200;50
7.617483;D251;7.67600000000001;1;1;2;2020-06-29 18:47:50.455055;18:47:58.072538;2;0.001;5;5;200;50
8.229167;D294;7.643000000000008;1;1;1;2020-06-29 18:47:50.460948;18:47:58.690115;2;0.001;5;5;200;50
8.197037;D252;7.67500000000001;1;1;2;2020-06-29 18:47:50.493078;18:47:58.690115;2;0.001;5;5;200;50
8.190312;D295;7.642000000000008;1;1;1;2020-06-29 18:47:50.499803;18:47:58.690115;2;0.001;5;5;200;50
8.129864;D296;7.641000000000008;1;1;1;2020-06-29 18:47:50.560251;18:47:58.690115;2;0.001;5;5;200;50
8.320924;D249;7.691000000000004;1;1;3;2020-06-29 18:47:50.553833;18:47:58.874757;2;0.001;5;5;200;50
8.240724;D297;7.641000000000008;1;1;1;2020-06-29 18:47:50.634033;18:47:58.874757;2;0.001;5;5;200;50
8.260667;D273;7.651000000000007;1;1;4;2020-06-29 18:47:50.614090;18:47:58.874757;2;0.001;5;5;200;50
8.182685;D298;7.640000000000009;1;1;1;2020-06-29 18:47:50.692072;18:47:58.874757;2;0.001;5;5;200;50
8.279213;D274;7.649000000000007;1;1;4;2020-06-29 18:47:50.758449;18:47:59.037662;2;0.001;5;5;200;50
8.273272;D253;7.67500000000001;1;1;2;2020-06-29 18:47:50.764390;18:47:59.037662;2;0.001;5;5;200;50
8.182821;D250;7.687000000000004;1;1;3;2020-06-29 18:47:50.854841;18:47:59.037662;2;0.001;5;5;200;50
8.180804;D251;7.683000000000003;1;1;3;2020-06-29 18:47:50.856858;18:47:59.037662;2;0.001;5;5;200;50
8.319775;D275;7.648000000000007;1;1;4;2020-06-29 18:47:50.871605;18:47:59.191380;2;0.001;5;5;200;50
