DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
5.904092;D215;7.743000000000011;1;1;4;2020-06-29 18:44:44.431693;18:44:50.335785;2;0.001;5;5;200;50
5.903668;D233;7.7200000000000095;1;1;2;2020-06-29 18:44:44.432117;18:44:50.335785;2;0.001;5;5;200;50
5.941039;D223;7.76000000000001;1;1;0;2020-06-29 18:44:44.479298;18:44:50.420337;2;0.001;5;5;200;50
5.932879;D215;7.739000000000005;1;1;3;2020-06-29 18:44:44.481404;18:44:50.414283;2;0.001;5;5;200;50
5.982795;D216;7.743000000000011;1;1;4;2020-06-29 18:44:44.515878;18:44:50.498673;2;0.001;5;5;200;50
5.877435;D224;7.757000000000009;1;1;0;2020-06-29 18:44:44.621238;18:44:50.498673;2;0.001;5;5;200;50
5.875956;D217;7.743000000000011;1;1;4;2020-06-29 18:44:44.622717;18:44:50.498673;2;0.001;5;5;200;50
5.853555;D225;7.75400000000001;1;1;0;2020-06-29 18:44:44.645118;18:44:50.498673;2;0.001;5;5;200;50
5.926453;D218;7.74100000000001;1;1;4;2020-06-29 18:44:44.688004;18:44:50.614457;2;0.001;5;5;200;50
5.921597;D216;7.735000000000005;1;1;3;2020-06-29 18:44:44.692860;18:44:50.614457;2;0.001;5;5;200;50
5.915484;D234;7.71800000000001;1;1;2;2020-06-29 18:44:44.698973;18:44:50.614457;2;0.001;5;5;200;50
5.971237;D217;7.733000000000005;1;1;3;2020-06-29 18:44:44.727932;18:44:50.699169;2;0.001;5;5;200;50
5.939411;D218;7.732000000000005;1;1;3;2020-06-29 18:44:44.759758;18:44:50.699169;2;0.001;5;5;200;50
5.896429;D219;7.74100000000001;1;1;4;2020-06-29 18:44:44.887595;18:44:50.784024;2;0.001;5;5;200;50
5.838383;D219;7.732000000000005;1;1;3;2020-06-29 18:44:44.945641;18:44:50.784024;2;0.001;5;5;200;50
5.907493;D220;7.74100000000001;1;1;4;2020-06-29 18:44:44.945561;18:44:50.853054;2;0.001;5;5;200;50
5.900482;D221;7.74100000000001;1;1;4;2020-06-29 18:44:44.952572;18:44:50.853054;2;0.001;5;5;200;50
5.874938;D217;7.7430000000000065;1;1;1;2020-06-29 18:44:44.978116;18:44:50.853054;2;0.001;5;5;200;50
5.927292;D226;7.75400000000001;1;1;0;2020-06-29 18:44:45.010339;18:44:50.937631;2;0.001;5;5;200;50
5.86115;D235;7.717000000000009;1;1;2;2020-06-29 18:44:45.076481;18:44:50.937631;2;0.001;5;5;200;50
5.859658;D220;7.729000000000006;1;1;3;2020-06-29 18:44:45.077973;18:44:50.937631;2;0.001;5;5;200;50
5.886561;D227;7.751000000000011;1;1;0;2020-06-29 18:44:45.113556;18:44:51.000117;2;0.001;5;5;200;50
5.877942;D228;7.751000000000011;1;1;0;2020-06-29 18:44:45.122175;18:44:51.000117;2;0.001;5;5;200;50
5.9951;D222;7.74100000000001;1;1;4;2020-06-29 18:44:45.143130;18:44:51.138230;2;0.001;5;5;200;50
6.00329;D236;7.711000000000007;1;1;2;2020-06-29 18:44:45.134940;18:44:51.138230;2;0.001;5;5;200;50
6.055919;D229;7.751000000000011;1;1;0;2020-06-29 18:44:45.182567;18:44:51.238486;2;0.001;5;5;200;50
6.031572;D223;7.74000000000001;1;1;4;2020-06-29 18:44:45.206914;18:44:51.238486;2;0.001;5;5;200;50
6.111502;D224;7.73900000000001;1;1;4;2020-06-29 18:44:45.227263;18:44:51.338765;2;0.001;5;5;200;50
6.099579;D237;7.709000000000008;1;1;2;2020-06-29 18:44:45.239186;18:44:51.338765;2;0.001;5;5;200;50
6.161259;D225;7.73900000000001;1;1;4;2020-06-29 18:44:45.277780;18:44:51.439039;2;0.001;5;5;200;50
6.131576;D218;7.734000000000004;1;1;1;2020-06-29 18:44:45.307463;18:44:51.439039;2;0.001;5;5;200;50
6.188814;D226;7.738000000000009;1;1;4;2020-06-29 18:44:45.328330;18:44:51.517144;2;0.001;5;5;200;50
6.179421;D227;7.737000000000009;1;1;4;2020-06-29 18:44:45.337723;18:44:51.517144;2;0.001;5;5;200;50
6.122392;D219;7.731000000000005;1;1;1;2020-06-29 18:44:45.394752;18:44:51.517144;2;0.001;5;5;200;50
6.273081;D221;7.7270000000000065;1;1;3;2020-06-29 18:44:45.367559;18:44:51.640640;2;0.001;5;5;200;50
6.263396;D230;7.750000000000011;1;1;0;2020-06-29 18:44:45.492561;18:44:51.755957;2;0.001;5;5;200;50
6.250234;D238;7.706000000000008;1;1;2;2020-06-29 18:44:45.505723;18:44:51.755957;2;0.001;5;5;200;50
6.313327;D228;7.737000000000009;1;1;4;2020-06-29 18:44:45.527711;18:44:51.841038;2;0.001;5;5;200;50
6.304994;D220;7.731000000000005;1;1;1;2020-06-29 18:44:45.536044;18:44:51.841038;2;0.001;5;5;200;50
6.262507;D229;7.732000000000009;1;1;4;2020-06-29 18:44:45.578531;18:44:51.841038;2;0.001;5;5;200;50
6.231918;D221;7.731000000000005;1;1;1;2020-06-29 18:44:45.609120;18:44:51.841038;2;0.001;5;5;200;50
6.267425;D222;7.724000000000007;1;1;3;2020-06-29 18:44:45.674118;18:44:51.941543;2;0.001;5;5;200;50
6.273239;D230;7.732000000000009;1;1;4;2020-06-29 18:44:45.668304;18:44:51.941543;2;0.001;5;5;200;50
6.246199;D223;7.721000000000007;1;1;3;2020-06-29 18:44:45.695344;18:44:51.941543;2;0.001;5;5;200;50
6.233557;D231;7.747000000000011;1;1;0;2020-06-29 18:44:45.707986;18:44:51.941543;2;0.001;5;5;200;50
6.301041;D222;7.729000000000006;1;1;1;2020-06-29 18:44:45.772481;18:44:52.073522;2;0.001;5;5;200;50
6.366476;D232;7.745000000000011;1;1;0;2020-06-29 18:44:45.808359;18:44:52.174835;2;0.001;5;5;200;50
6.344651;D239;7.702000000000007;1;1;2;2020-06-29 18:44:45.830184;18:44:52.174835;2;0.001;5;5;200;50
6.268122;D233;7.743000000000011;1;1;0;2020-06-29 18:44:45.906713;18:44:52.174835;2;0.001;5;5;200;50
6.33367;D224;7.721000000000007;1;1;3;2020-06-29 18:44:45.941708;18:44:52.275378;2;0.001;5;5;200;50
6.334818;D231;7.729000000000011;1;1;4;2020-06-29 18:44:45.940560;18:44:52.275378;2;0.001;5;5;200;50
6.351548;D240;7.699000000000008;1;1;2;2020-06-29 18:44:45.923830;18:44:52.275378;2;0.001;5;5;200;50
6.332516;D232;7.725000000000012;1;1;4;2020-06-29 18:44:46.011396;18:44:52.343912;2;0.001;5;5;200;50
6.288687;D241;7.699000000000008;1;1;2;2020-06-29 18:44:46.055225;18:44:52.343912;2;0.001;5;5;200;50
6.469285;D242;7.6980000000000075;1;1;2;2020-06-29 18:44:46.075732;18:44:52.545017;2;0.001;5;5;200;50
6.438953;D243;7.6980000000000075;1;1;2;2020-06-29 18:44:46.106064;18:44:52.545017;2;0.001;5;5;200;50
6.447563;D223;7.729000000000006;1;1;1;2020-06-29 18:44:46.097454;18:44:52.545017;2;0.001;5;5;200;50
6.391345;D225;7.717000000000007;1;1;3;2020-06-29 18:44:46.153672;18:44:52.545017;2;0.001;5;5;200;50
6.389959;D226;7.716000000000006;1;1;3;2020-06-29 18:44:46.233215;18:44:52.623174;2;0.001;5;5;200;50
6.375377;D234;7.742000000000011;1;1;0;2020-06-29 18:44:46.247797;18:44:52.623174;2;0.001;5;5;200;50
6.394533;D244;7.6980000000000075;1;1;2;2020-06-29 18:44:46.228641;18:44:52.623174;2;0.001;5;5;200;50
6.477542;D235;7.738000000000009;1;1;0;2020-06-29 18:44:46.267616;18:44:52.745158;2;0.001;5;5;200;50
6.458851;D224;7.725000000000008;1;1;1;2020-06-29 18:44:46.286307;18:44:52.745158;2;0.001;5;5;200;50
6.440138;D236;7.738000000000009;1;1;0;2020-06-29 18:44:46.305020;18:44:52.745158;2;0.001;5;5;200;50
6.431102;D245;7.696000000000008;1;1;2;2020-06-29 18:44:46.314056;18:44:52.745158;2;0.001;5;5;200;50
6.438153;D227;7.715000000000006;1;1;3;2020-06-29 18:44:46.307005;18:44:52.745158;2;0.001;5;5;200;50
6.498227;D225;7.723000000000007;1;1;1;2020-06-29 18:44:46.363537;18:44:52.861764;2;0.001;5;5;200;50
6.445449;D226;7.723000000000007;1;1;1;2020-06-29 18:44:46.416315;18:44:52.861764;2;0.001;5;5;200;50
6.430961;D227;7.723000000000007;1;1;1;2020-06-29 18:44:46.430803;18:44:52.861764;2;0.001;5;5;200;50
6.503844;D228;7.715000000000006;1;1;3;2020-06-29 18:44:46.441812;18:44:52.945656;2;0.001;5;5;200;50
6.491199;D233;7.724000000000012;1;1;4;2020-06-29 18:44:46.454457;18:44:52.945656;2;0.001;5;5;200;50
6.481749;D228;7.723000000000007;1;1;1;2020-06-29 18:44:46.463907;18:44:52.945656;2;0.001;5;5;200;50
6.46265;D229;7.723000000000007;1;1;1;2020-06-29 18:44:46.483006;18:44:52.945656;2;0.001;5;5;200;50
6.569402;D237;7.738000000000009;1;1;0;2020-06-29 18:44:46.508615;18:44:53.078017;2;0.001;5;5;200;50
6.545389;D234;7.7180000000000115;1;1;4;2020-06-29 18:44:46.532628;18:44:53.078017;2;0.001;5;5;200;50
6.601845;D229;7.712000000000005;1;1;3;2020-06-29 18:44:46.544247;18:44:53.146092;2;0.001;5;5;200;50
6.601184;D230;7.723000000000007;1;1;1;2020-06-29 18:44:46.544908;18:44:53.146092;2;0.001;5;5;200;50
6.5868;D235;7.717000000000011;1;1;4;2020-06-29 18:44:46.559292;18:44:53.146092;2;0.001;5;5;200;50
6.549169;D238;7.734000000000009;1;1;0;2020-06-29 18:44:46.596923;18:44:53.146092;2;0.001;5;5;200;50
6.610285;D246;7.696000000000008;1;1;2;2020-06-29 18:44:46.614570;18:44:53.224855;2;0.001;5;5;200;50
6.587109;D247;7.695000000000007;1;1;2;2020-06-29 18:44:46.637746;18:44:53.224855;2;0.001;5;5;200;50
6.659822;D236;7.717000000000011;1;1;4;2020-06-29 18:44:46.671968;18:44:53.331790;2;0.001;5;5;200;50
6.638516;D248;7.695000000000007;1;1;2;2020-06-29 18:44:46.693274;18:44:53.331790;2;0.001;5;5;200;50
6.703214;D237;7.71400000000001;1;1;4;2020-06-29 18:44:46.707404;18:44:53.410618;2;0.001;5;5;200;50
6.685894;D230;7.712000000000005;1;1;3;2020-06-29 18:44:46.724724;18:44:53.410618;2;0.001;5;5;200;50
6.662055;D231;7.721000000000007;1;1;1;2020-06-29 18:44:46.748563;18:44:53.410618;2;0.001;5;5;200;50
6.745586;D238;7.71400000000001;1;1;4;2020-06-29 18:44:46.765093;18:44:53.510679;2;0.001;5;5;200;50
6.725573;D239;7.7120000000000095;1;1;4;2020-06-29 18:44:46.785106;18:44:53.510679;2;0.001;5;5;200;50
6.714409;D249;7.694000000000007;1;1;2;2020-06-29 18:44:46.796270;18:44:53.510679;2;0.001;5;5;200;50
6.740566;D232;7.720000000000007;1;1;1;2020-06-29 18:44:46.839315;18:44:53.579881;2;0.001;5;5;200;50
6.7389;D250;7.691000000000007;1;1;2;2020-06-29 18:44:46.840981;18:44:53.579881;2;0.001;5;5;200;50
6.722522;D233;7.718000000000007;1;1;1;2020-06-29 18:44:46.857359;18:44:53.579881;2;0.001;5;5;200;50
6.699619;D239;7.734000000000009;1;1;0;2020-06-29 18:44:46.880262;18:44:53.579881;2;0.001;5;5;200;50
6.740191;D231;7.709000000000005;1;1;3;2020-06-29 18:44:46.908781;18:44:53.648972;2;0.001;5;5;200;50
6.742484;D251;7.690000000000007;1;1;2;2020-06-29 18:44:46.906488;18:44:53.648972;2;0.001;5;5;200;50
6.719363;D252;7.690000000000007;1;1;2;2020-06-29 18:44:46.929609;18:44:53.648972;2;0.001;5;5;200;50
6.714618;D234;7.718000000000007;1;1;1;2020-06-29 18:44:46.934354;18:44:53.648972;2;0.001;5;5;200;50
6.819146;D235;7.717000000000007;1;1;1;2020-06-29 18:44:46.944708;18:44:53.763854;2;0.001;5;5;200;50
6.806801;D232;7.708000000000005;1;1;3;2020-06-29 18:44:46.957053;18:44:53.763854;2;0.001;5;5;200;50
6.787668;D236;7.717000000000007;1;1;1;2020-06-29 18:44:46.976186;18:44:53.763854;2;0.001;5;5;200;50
6.782861;D240;7.7120000000000095;1;1;4;2020-06-29 18:44:46.980993;18:44:53.763854;2;0.001;5;5;200;50
6.907965;D237;7.717000000000007;1;1;1;2020-06-29 18:44:47.003625;18:44:53.911590;2;0.001;5;5;200;50
6.866846;D233;7.706000000000006;1;1;3;2020-06-29 18:44:47.044744;18:44:53.911590;2;0.001;5;5;200;50
6.848641;D241;7.711000000000009;1;1;4;2020-06-29 18:44:47.062949;18:44:53.911590;2;0.001;5;5;200;50
6.845823;D238;7.717000000000007;1;1;1;2020-06-29 18:44:47.134689;18:44:53.980512;2;0.001;5;5;200;50
6.826703;D239;7.717000000000007;1;1;1;2020-06-29 18:44:47.153809;18:44:53.980512;2;0.001;5;5;200;50
6.781578;D234;7.705000000000005;1;1;3;2020-06-29 18:44:47.198934;18:44:53.980512;2;0.001;5;5;200;50
6.858985;D240;7.717000000000007;1;1;1;2020-06-29 18:44:47.237075;18:44:54.096060;2;0.001;5;5;200;50
6.7861;D242;7.71000000000001;1;1;4;2020-06-29 18:44:47.309960;18:44:54.096060;2;0.001;5;5;200;50
6.811559;D243;7.70600000000001;1;1;4;2020-06-29 18:44:47.353212;18:44:54.164771;2;0.001;5;5;200;50
6.791652;D240;7.73100000000001;1;1;0;2020-06-29 18:44:47.373119;18:44:54.164771;2;0.001;5;5;200;50
6.754092;D244;7.70600000000001;1;1;4;2020-06-29 18:44:47.410679;18:44:54.164771;2;0.001;5;5;200;50
6.858734;D241;7.725000000000012;1;1;0;2020-06-29 18:44:47.406893;18:44:54.265627;2;0.001;5;5;200;50
6.819198;D245;7.70600000000001;1;1;4;2020-06-29 18:44:47.446429;18:44:54.265627;2;0.001;5;5;200;50
6.817631;D241;7.715000000000006;1;1;1;2020-06-29 18:44:47.447996;18:44:54.265627;2;0.001;5;5;200;50
6.803745;D235;7.702000000000004;1;1;3;2020-06-29 18:44:47.546558;18:44:54.350303;2;0.001;5;5;200;50
6.753781;D242;7.713000000000005;1;1;1;2020-06-29 18:44:47.596522;18:44:54.350303;2;0.001;5;5;200;50
6.75258;D236;7.701000000000004;1;1;3;2020-06-29 18:44:47.597723;18:44:54.350303;2;0.001;5;5;200;50
6.803193;D237;7.701000000000004;1;1;3;2020-06-29 18:44:47.625063;18:44:54.428256;2;0.001;5;5;200;50
6.839022;D242;7.723000000000011;1;1;0;2020-06-29 18:44:47.673853;18:44:54.512875;2;0.001;5;5;200;50
6.815902;D243;7.720000000000011;1;1;0;2020-06-29 18:44:47.696973;18:44:54.512875;2;0.001;5;5;200;50
6.780485;D243;7.712000000000005;1;1;1;2020-06-29 18:44:47.732390;18:44:54.512875;2;0.001;5;5;200;50
6.887851;D238;7.699000000000005;1;1;3;2020-06-29 18:44:47.747440;18:44:54.635291;2;0.001;5;5;200;50
6.864423;D244;7.710000000000005;1;1;1;2020-06-29 18:44:47.770868;18:44:54.635291;2;0.001;5;5;200;50
6.869274;D244;7.720000000000011;1;1;0;2020-06-29 18:44:47.766017;18:44:54.635291;2;0.001;5;5;200;50
6.806196;D245;7.710000000000005;1;1;1;2020-06-29 18:44:47.829095;18:44:54.635291;2;0.001;5;5;200;50
6.802989;D245;7.719000000000012;1;1;0;2020-06-29 18:44:47.910417;18:44:54.713406;2;0.001;5;5;200;50
6.793083;D246;7.7040000000000095;1;1;4;2020-06-29 18:44:47.920323;18:44:54.713406;2;0.001;5;5;200;50
6.759689;D247;7.700000000000009;1;1;4;2020-06-29 18:44:47.953717;18:44:54.713406;2;0.001;5;5;200;50
6.760623;D253;7.689000000000006;1;1;2;2020-06-29 18:44:47.952783;18:44:54.713406;2;0.001;5;5;200;50
6.849187;D239;7.699000000000005;1;1;3;2020-06-29 18:44:47.933221;18:44:54.782408;2;0.001;5;5;200;50
6.785752;D246;7.717000000000011;1;1;0;2020-06-29 18:44:47.996656;18:44:54.782408;2;0.001;5;5;200;50
6.782047;D246;7.709000000000005;1;1;1;2020-06-29 18:44:48.000361;18:44:54.782408;2;0.001;5;5;200;50
6.763895;D254;7.6690000000000085;1;1;2;2020-06-29 18:44:48.018513;18:44:54.782408;2;0.001;5;5;200;50
6.820831;D248;7.69900000000001;1;1;4;2020-06-29 18:44:48.031885;18:44:54.852716;2;0.001;5;5;200;50
6.799159;D249;7.698000000000009;1;1;4;2020-06-29 18:44:48.053557;18:44:54.852716;2;0.001;5;5;200;50
6.802209;D240;7.697000000000005;1;1;3;2020-06-29 18:44:48.050507;18:44:54.852716;2;0.001;5;5;200;50
6.850596;D255;7.6690000000000085;1;1;2;2020-06-29 18:44:48.080056;18:44:54.930652;2;0.001;5;5;200;50
6.794098;D247;7.717000000000011;1;1;0;2020-06-29 18:44:48.136554;18:44:54.930652;2;0.001;5;5;200;50
6.775283;D248;7.71400000000001;1;1;0;2020-06-29 18:44:48.155369;18:44:54.930652;2;0.001;5;5;200;50
6.820452;D241;7.694000000000004;1;1;3;2020-06-29 18:44:48.194323;18:44:55.014775;2;0.001;5;5;200;50
6.776972;D256;7.6690000000000085;1;1;2;2020-06-29 18:44:48.237803;18:44:55.014775;2;0.001;5;5;200;50
6.832596;D242;7.693000000000005;1;1;3;2020-06-29 18:44:48.299216;18:44:55.131812;2;0.001;5;5;200;50
6.780892;D243;7.691000000000004;1;1;3;2020-06-29 18:44:48.350920;18:44:55.131812;2;0.001;5;5;200;50
6.762958;D244;7.691000000000004;1;1;3;2020-06-29 18:44:48.368854;18:44:55.131812;2;0.001;5;5;200;50
6.896533;D249;7.71400000000001;1;1;0;2020-06-29 18:44:48.388014;18:44:55.284547;2;0.001;5;5;200;50
6.849427;D250;7.71300000000001;1;1;0;2020-06-29 18:44:48.435120;18:44:55.284547;2;0.001;5;5;200;50
6.823227;D245;7.691000000000004;1;1;3;2020-06-29 18:44:48.461320;18:44:55.284547;2;0.001;5;5;200;50
6.890363;D257;7.665000000000009;1;1;2;2020-06-29 18:44:48.495423;18:44:55.385786;2;0.001;5;5;200;50
6.871986;D251;7.71300000000001;1;1;0;2020-06-29 18:44:48.513800;18:44:55.385786;2;0.001;5;5;200;50
6.848614;D258;7.663000000000008;1;1;2;2020-06-29 18:44:48.537172;18:44:55.385786;2;0.001;5;5;200;50
6.830577;D246;7.690000000000004;1;1;3;2020-06-29 18:44:48.555209;18:44:55.385786;2;0.001;5;5;200;50
7.107772;D259;7.663000000000008;1;1;2;2020-06-29 18:44:48.563961;18:44:55.671733;2;0.001;5;5;200;50
7.070264;D247;7.707000000000005;1;1;1;2020-06-29 18:44:48.601469;18:44:55.671733;2;0.001;5;5;200;50
7.063843;D252;7.7120000000000095;1;1;0;2020-06-29 18:44:48.607890;18:44:55.671733;2;0.001;5;5;200;50
7.052159;D247;7.688000000000003;1;1;3;2020-06-29 18:44:48.619574;18:44:55.671733;2;0.001;5;5;200;50
7.059806;D253;7.711000000000009;1;1;0;2020-06-29 18:44:48.611927;18:44:55.671733;2;0.001;5;5;200;50
7.135498;D248;7.6860000000000035;1;1;3;2020-06-29 18:44:48.667503;18:44:55.803001;2;0.001;5;5;200;50
7.068395;D250;7.698000000000009;1;1;4;2020-06-29 18:44:48.734606;18:44:55.803001;2;0.001;5;5;200;50
7.059535;D254;7.711000000000009;1;1;0;2020-06-29 18:44:48.743466;18:44:55.803001;2;0.001;5;5;200;50
7.18889;D251;7.694000000000009;1;1;4;2020-06-29 18:44:48.784908;18:44:55.973798;2;0.001;5;5;200;50
7.182896;D249;7.6860000000000035;1;1;3;2020-06-29 18:44:48.790902;18:44:55.973798;2;0.001;5;5;200;50
7.167791;D248;7.698000000000005;1;1;1;2020-06-29 18:44:48.806007;18:44:55.973798;2;0.001;5;5;200;50
7.130778;D250;7.6860000000000035;1;1;3;2020-06-29 18:44:48.843020;18:44:55.973798;2;0.001;5;5;200;50
7.034823;D255;7.711000000000009;1;1;0;2020-06-29 18:44:49.024184;18:44:56.059007;2;0.001;5;5;200;50
7.033523;D249;7.692000000000005;1;1;1;2020-06-29 18:44:49.025484;18:44:56.059007;2;0.001;5;5;200;50
7.019973;D250;7.691000000000004;1;1;1;2020-06-29 18:44:49.039034;18:44:56.059007;2;0.001;5;5;200;50
7.133105;D260;7.662000000000008;1;1;2;2020-06-29 18:44:49.072393;18:44:56.205498;2;0.001;5;5;200;50
7.136782;D252;7.694000000000009;1;1;4;2020-06-29 18:44:49.068716;18:44:56.205498;2;0.001;5;5;200;50
7.120838;D256;7.71000000000001;1;1;0;2020-06-29 18:44:49.084660;18:44:56.205498;2;0.001;5;5;200;50
7.103488;D261;7.657000000000009;1;1;2;2020-06-29 18:44:49.102010;18:44:56.205498;2;0.001;5;5;200;50
7.087794;D262;7.657000000000009;1;1;2;2020-06-29 18:44:49.117704;18:44:56.205498;2;0.001;5;5;200;50
7.168226;D257;7.709000000000009;1;1;0;2020-06-29 18:44:49.169254;18:44:56.337480;2;0.001;5;5;200;50
7.152147;D258;7.709000000000009;1;1;0;2020-06-29 18:44:49.185333;18:44:56.337480;2;0.001;5;5;200;50
7.138147;D263;7.657000000000009;1;1;2;2020-06-29 18:44:49.199333;18:44:56.337480;2;0.001;5;5;200;50
7.116457;D251;7.685000000000004;1;1;3;2020-06-29 18:44:49.221023;18:44:56.337480;2;0.001;5;5;200;50
7.110668;D259;7.709000000000009;1;1;0;2020-06-29 18:44:49.226812;18:44:56.337480;2;0.001;5;5;200;50
7.210649;D252;7.679000000000005;1;1;3;2020-06-29 18:44:49.234376;18:44:56.445025;2;0.001;5;5;200;50
7.195934;D251;7.691000000000004;1;1;1;2020-06-29 18:44:49.249091;18:44:56.445025;2;0.001;5;5;200;50
7.187799;D260;7.70700000000001;1;1;0;2020-06-29 18:44:49.257226;18:44:56.445025;2;0.001;5;5;200;50
7.126532;D264;7.656000000000009;1;1;2;2020-06-29 18:44:49.318493;18:44:56.445025;2;0.001;5;5;200;50
7.081559;D265;7.655000000000008;1;1;2;2020-06-29 18:44:49.363466;18:44:56.445025;2;0.001;5;5;200;50
7.263364;D252;7.689000000000004;1;1;1;2020-06-29 18:44:49.360736;18:44:56.624100;2;0.001;5;5;200;50
7.236209;D253;7.689000000000004;1;1;1;2020-06-29 18:44:49.387891;18:44:56.624100;2;0.001;5;5;200;50
7.228998;D261;7.70700000000001;1;1;0;2020-06-29 18:44:49.395102;18:44:56.624100;2;0.001;5;5;200;50
7.226738;D253;7.679000000000005;1;1;3;2020-06-29 18:44:49.397362;18:44:56.624100;2;0.001;5;5;200;50
7.369497;D254;7.679000000000005;1;1;3;2020-06-29 18:44:49.471522;18:44:56.841019;2;0.001;5;5;200;50
7.359621;D262;7.7040000000000095;1;1;0;2020-06-29 18:44:49.481398;18:44:56.841019;2;0.001;5;5;200;50
7.331448;D266;7.655000000000008;1;1;2;2020-06-29 18:44:49.509571;18:44:56.841019;2;0.001;5;5;200;50
7.292184;D254;7.689000000000004;1;1;1;2020-06-29 18:44:49.548835;18:44:56.841019;2;0.001;5;5;200;50
7.43826;D267;7.654000000000009;1;1;2;2020-06-29 18:44:49.726624;18:44:57.164884;2;0.001;5;5;200;50
7.440769;D263;7.703000000000009;1;1;0;2020-06-29 18:44:49.724115;18:44:57.164884;2;0.001;5;5;200;50
7.410069;D264;7.69900000000001;1;1;0;2020-06-29 18:44:49.754815;18:44:57.164884;2;0.001;5;5;200;50
7.38817;D255;7.688000000000003;1;1;1;2020-06-29 18:44:49.776714;18:44:57.164884;2;0.001;5;5;200;50
7.348884;D265;7.69900000000001;1;1;0;2020-06-29 18:44:49.816000;18:44:57.164884;2;0.001;5;5;200;50
7.476392;D268;7.6530000000000085;1;1;2;2020-06-29 18:44:49.819705;18:44:57.296097;2;0.001;5;5;200;50
7.455246;D269;7.65100000000001;1;1;2;2020-06-29 18:44:49.840851;18:44:57.296097;2;0.001;5;5;200;50
7.38841;D266;7.69900000000001;1;1;0;2020-06-29 18:44:49.907687;18:44:57.296097;2;0.001;5;5;200;50
7.378259;D255;7.678000000000004;1;1;3;2020-06-29 18:44:49.917838;18:44:57.296097;2;0.001;5;5;200;50
7.372651;D253;7.692000000000009;1;1;4;2020-06-29 18:44:49.923446;18:44:57.296097;2;0.001;5;5;200;50
7.482746;D267;7.69900000000001;1;1;0;2020-06-29 18:44:49.998671;18:44:57.481417;2;0.001;5;5;200;50
7.468551;D256;7.6860000000000035;1;1;1;2020-06-29 18:44:50.012866;18:44:57.481417;2;0.001;5;5;200;50
7.632189;D256;7.674000000000003;1;1;3;2020-06-29 18:44:50.049845;18:44:57.682034;2;0.001;5;5;200;50
7.613009;D268;7.698000000000009;1;1;0;2020-06-29 18:44:50.069025;18:44:57.682034;2;0.001;5;5;200;50
7.593469;D257;7.684000000000004;1;1;1;2020-06-29 18:44:50.088565;18:44:57.682034;2;0.001;5;5;200;50
7.580884;D258;7.682000000000004;1;1;1;2020-06-29 18:44:50.101150;18:44:57.682034;2;0.001;5;5;200;50
7.727424;D269;7.69700000000001;1;1;0;2020-06-29 18:44:50.118025;18:44:57.845449;2;0.001;5;5;200;50
7.725351;D254;7.682000000000008;1;1;4;2020-06-29 18:44:50.120098;18:44:57.845449;2;0.001;5;5;200;50
7.685978;D255;7.681000000000009;1;1;4;2020-06-29 18:44:50.159471;18:44:57.845449;2;0.001;5;5;200;50
7.669942;D256;7.681000000000009;1;1;4;2020-06-29 18:44:50.175507;18:44:57.845449;2;0.001;5;5;200;50
7.915233;D259;7.6810000000000045;1;1;1;2020-06-29 18:44:50.185091;18:44:58.100324;2;0.001;5;5;200;50
7.901347;D257;7.681000000000009;1;1;4;2020-06-29 18:44:50.198977;18:44:58.100324;2;0.001;5;5;200;50
7.860418;D270;7.65100000000001;1;1;2;2020-06-29 18:44:50.239906;18:44:58.100324;2;0.001;5;5;200;50
7.830015;D257;7.672000000000004;1;1;3;2020-06-29 18:44:50.270309;18:44:58.100324;2;0.001;5;5;200;50
8.154568;D258;7.668000000000006;1;1;3;2020-06-29 18:44:50.293833;18:44:58.448401;2;0.001;5;5;200;50
8.164399;D271;7.644000000000008;1;1;2;2020-06-29 18:44:50.284002;18:44:58.448401;2;0.001;5;5;200;50
8.137754;D270;7.69700000000001;1;1;0;2020-06-29 18:44:50.310647;18:44:58.448401;2;0.001;5;5;200;50
8.124582;D258;7.681000000000009;1;1;4;2020-06-29 18:44:50.323819;18:44:58.448401;2;0.001;5;5;200;50
8.11601;D260;7.6810000000000045;1;1;1;2020-06-29 18:44:50.332391;18:44:58.448401;2;0.001;5;5;200;50
8.185162;D271;7.69700000000001;1;1;0;2020-06-29 18:44:50.386878;18:44:58.572040;2;0.001;5;5;200;50
8.180965;D261;7.680000000000005;1;1;1;2020-06-29 18:44:50.391075;18:44:58.572040;2;0.001;5;5;200;50
8.161584;D272;7.69700000000001;1;1;0;2020-06-29 18:44:50.410456;18:44:58.572040;2;0.001;5;5;200;50
8.148824;D259;7.676000000000008;1;1;4;2020-06-29 18:44:50.423216;18:44:58.572040;2;0.001;5;5;200;50
8.140135;D272;7.644000000000008;1;1;2;2020-06-29 18:44:50.431905;18:44:58.572040;2;0.001;5;5;200;50
8.23462;D273;7.643000000000008;1;1;2;2020-06-29 18:44:50.438255;18:44:58.672875;2;0.001;5;5;200;50
