DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.204462;D4511;2122968.447513896;1;1;0;2020-09-04 00:07:15.191283;00:07:15.395745;1;0.05;20;2;500;50
0.189125;D4512;2122968.447513896;1;1;0;2020-09-04 00:07:15.205663;00:07:15.394788;1;0.05;20;2;500;50
0.204993;D4145;1218195.8015515204;1;1;1;2020-09-04 00:07:15.190752;00:07:15.395745;1;0.05;20;2;500;50
0.190068;D4513;2122968.447513896;1;1;0;2020-09-04 00:07:15.206668;00:07:15.396736;1;0.05;20;2;500;50
0.190068;D4147;1218195.8015515204;1;0;1;2020-09-04 00:07:15.206668;00:07:15.396736;1;0.05;20;2;500;50
0.171962;D4148;1218195.8015515204;1;0;1;2020-09-04 00:07:15.221930;00:07:15.393892;1;0.05;20;2;500;50
0.17176;D4149;1157286.0114739442;1;0;1;2020-09-04 00:07:15.223985;00:07:15.395745;1;0.05;20;2;500;50
0.173824;D4514;2016820.0251382012;1;0;0;2020-09-04 00:07:15.222912;00:07:15.396736;1;0.05;20;2;500;50
0.144362;D4516;2107085.9566445504;1;0;0;2020-09-04 00:07:15.252374;00:07:15.396736;1;0.05;20;2;500;50
0.158733;D4515;2107085.9566445504;1;0;0;2020-09-04 00:07:15.237012;00:07:15.395745;1;0.05;20;2;500;50
0.142515;D4517;2107085.9566445504;1;0;0;2020-09-04 00:07:15.253230;00:07:15.395745;1;0.05;20;2;500;50
0.128203;D4518;2107085.9566445504;1;0;0;2020-09-04 00:07:15.268533;00:07:15.396736;1;0.05;20;2;500;50
0.127211;D4519;2107085.9566445504;1;0;0;2020-09-04 00:07:15.268534;00:07:15.395745;1;0.05;20;2;500;50
0.111876;D4520;2107085.9566445504;1;0;0;2020-09-04 00:07:15.283869;00:07:15.395745;1;0.05;20;2;500;50
0.11088;D4521;2107085.9566445504;1;0;0;2020-09-04 00:07:15.284865;00:07:15.395745;1;0.05;20;2;500;50
0.079609;D4525;2091322.2869081858;1;0;0;2020-09-04 00:07:15.316136;00:07:15.395745;1;0.05;20;2;500;50
0.191688;D4524;2091322.2869081858;1;0;0;2020-09-04 00:07:15.315146;00:07:15.506834;1;0.05;20;2;500;50
0.20655;D4522;2107085.9566445504;1;0;0;2020-09-04 00:07:15.300284;00:07:15.506834;1;0.05;20;2;500;50
0.191688;D4523;2091322.2869081858;1;0;0;2020-09-04 00:07:15.315146;00:07:15.506834;1;0.05;20;2;500;50
0.189626;D4526;2091322.2869081858;1;0;0;2020-09-04 00:07:15.317208;00:07:15.506834;1;0.05;20;2;500;50
0.175107;D4527;2091322.2869081858;1;0;0;2020-09-04 00:07:15.330735;00:07:15.505842;1;0.05;20;2;500;50
0.175054;D4528;2091322.2869081858;1;0;0;2020-09-04 00:07:15.331780;00:07:15.506834;1;0.05;20;2;500;50
0.157601;D4533;2091322.2869081858;1;0;0;2020-09-04 00:07:15.349233;00:07:15.506834;1;0.05;20;2;500;50
0.157601;D4529;2091322.2869081858;1;0;0;2020-09-04 00:07:15.347241;00:07:15.504842;1;0.05;20;2;500;50
0.157601;D4532;2091322.2869081858;1;0;0;2020-09-04 00:07:15.349233;00:07:15.506834;1;0.05;20;2;500;50
0.153947;D4534;2091322.2869081858;1;0;0;2020-09-04 00:07:15.350231;00:07:15.504178;1;0.05;20;2;500;50
0.157606;D4531;2091322.2869081858;1;0;0;2020-09-04 00:07:15.348236;00:07:15.505842;1;0.05;20;2;500;50
0.158598;D4530;2091322.2869081858;1;0;0;2020-09-04 00:07:15.348236;00:07:15.506834;1;0.05;20;2;500;50
0.153947;D4535;2091322.2869081858;1;0;0;2020-09-04 00:07:15.350231;00:07:15.504178;1;0.05;20;2;500;50
0.155606;D4536;2091322.2869081858;1;0;0;2020-09-04 00:07:15.351228;00:07:15.506834;1;0.05;20;2;500;50
0.125675;D4539;2091322.2869081858;1;0;0;2020-09-04 00:07:15.380167;00:07:15.505842;1;0.05;20;2;500;50
0.127638;D4538;2091322.2869081858;1;0;0;2020-09-04 00:07:15.379196;00:07:15.506834;1;0.05;20;2;500;50
0.143637;D4537;2091322.2869081858;1;0;0;2020-09-04 00:07:15.363197;00:07:15.506834;1;0.05;20;2;500;50
0.124009;D4540;2091322.2869081858;1;0;0;2020-09-04 00:07:15.380169;00:07:15.504178;1;0.05;20;2;500;50
0.110053;D4541;2091322.2869081858;1;0;0;2020-09-04 00:07:15.394789;00:07:15.504842;1;0.05;20;2;500;50
0.078327;D4543;2080878.746237938;1;0;0;2020-09-04 00:07:15.426515;00:07:15.504842;1;0.05;20;2;500;50
0.22216;D4542;2080878.746237938;1;0;0;2020-09-04 00:07:15.411495;00:07:15.633655;1;0.05;20;2;500;50
0.204096;D4544;2080878.746237938;1;0;0;2020-09-04 00:07:15.428615;00:07:15.632711;1;0.05;20;2;500;50
0.172546;D4548;2080878.746237938;1;0;0;2020-09-04 00:07:15.459114;00:07:15.631660;1;0.05;20;2;500;50
0.173544;D4546;2080878.746237938;1;0;0;2020-09-04 00:07:15.458116;00:07:15.631660;1;0.05;20;2;500;50
0.175538;D4547;2080878.746237938;1;0;0;2020-09-04 00:07:15.459114;00:07:15.634652;1;0.05;20;2;500;50
0.18777;D4545;2080878.746237938;1;0;0;2020-09-04 00:07:15.442907;00:07:15.630677;1;0.05;20;2;500;50
0.171603;D4549;2080878.746237938;1;0;0;2020-09-04 00:07:15.461108;00:07:15.632711;1;0.05;20;2;500;50
0.160218;D4550;2080878.746237938;1;0;0;2020-09-04 00:07:15.473437;00:07:15.633655;1;0.05;20;2;500;50
0.14082;D4551;2080878.746237938;1;0;0;2020-09-04 00:07:15.488919;00:07:15.629739;1;0.05;20;2;500;50
0.123852;D4553;2184922.683549835;1;0;0;2020-09-04 00:07:15.504842;00:07:15.628694;1;0.05;20;2;500;50
0.143773;D4552;2080878.746237938;1;0;0;2020-09-04 00:07:15.489882;00:07:15.633655;1;0.05;20;2;500;50
0.123896;D4554;2184922.683549835;1;0;0;2020-09-04 00:07:15.505843;00:07:15.629739;1;0.05;20;2;500;50
0.108428;D4557;2184922.683549835;1;0;0;2020-09-04 00:07:15.521311;00:07:15.629739;1;0.05;20;2;500;50
0.107383;D4556;2184922.683549835;1;0;0;2020-09-04 00:07:15.521311;00:07:15.628694;1;0.05;20;2;500;50
0.108378;D4555;2184922.683549835;1;0;0;2020-09-04 00:07:15.520316;00:07:15.628694;1;0.05;20;2;500;50
0.112191;D4558;2184922.683549835;1;0;0;2020-09-04 00:07:15.522461;00:07:15.634652;1;0.05;20;2;500;50
0.075893;D4564;2184922.683549835;1;0;0;2020-09-04 00:07:15.553846;00:07:15.629739;1;0.05;20;2;500;50
0.074837;D4565;2184922.683549835;1;0;0;2020-09-04 00:07:15.554829;00:07:15.629666;1;0.05;20;2;500;50
0.081814;D4562;2184922.683549835;1;0;0;2020-09-04 00:07:15.552838;00:07:15.634652;1;0.05;20;2;500;50
0.079809;D4563;2184922.683549835;1;0;0;2020-09-04 00:07:15.553846;00:07:15.633655;1;0.05;20;2;500;50
0.158394;D4560;2184922.683549835;1;0;0;2020-09-04 00:07:15.551837;00:07:15.710231;1;0.05;20;2;500;50
0.157393;D4561;2184922.683549835;1;0;0;2020-09-04 00:07:15.552838;00:07:15.710231;1;0.05;20;2;500;50
0.172207;D4559;2184922.683549835;1;0;0;2020-09-04 00:07:15.536028;00:07:15.708235;1;0.05;20;2;500;50
0.15141;D4566;2184922.683549835;1;0;0;2020-09-04 00:07:15.555829;00:07:15.707239;1;0.05;20;2;500;50
0.143507;D4568;2184922.683549835;1;0;0;2020-09-04 00:07:15.567926;00:07:15.711433;1;0.05;20;2;500;50
0.142305;D4567;2184922.683549835;1;0;0;2020-09-04 00:07:15.567926;00:07:15.710231;1;0.05;20;2;500;50
0.123633;D4576;2184922.683549835;1;0;0;2020-09-04 00:07:15.587598;00:07:15.711231;1;0.05;20;2;500;50
0.12263;D4575;2184922.683549835;1;0;0;2020-09-04 00:07:15.586603;00:07:15.709233;1;0.05;20;2;500;50
0.121488;D4574;2184922.683549835;1;0;0;2020-09-04 00:07:15.585751;00:07:15.707239;1;0.05;20;2;500;50
0.121629;D4572;2184922.683549835;1;0;0;2020-09-04 00:07:15.584607;00:07:15.706236;1;0.05;20;2;500;50
0.122484;D4573;2184922.683549835;1;0;0;2020-09-04 00:07:15.585751;00:07:15.708235;1;0.05;20;2;500;50
0.141308;D4569;2184922.683549835;1;0;0;2020-09-04 00:07:15.568923;00:07:15.710231;1;0.05;20;2;500;50
0.123628;D4571;2184922.683549835;1;0;0;2020-09-04 00:07:15.584607;00:07:15.708235;1;0.05;20;2;500;50
0.124626;D4570;2184922.683549835;1;0;0;2020-09-04 00:07:15.583609;00:07:15.708235;1;0.05;20;2;500;50
0.118644;D4578;2184922.683549835;1;0;0;2020-09-04 00:07:15.588595;00:07:15.707239;1;0.05;20;2;500;50
0.122633;D4577;2184922.683549835;1;0;0;2020-09-04 00:07:15.587598;00:07:15.710231;1;0.05;20;2;500;50
0.094223;D4580;2184922.683549835;1;0;0;2020-09-04 00:07:15.614012;00:07:15.708235;1;0.05;20;2;500;50
0.094221;D4581;2184922.683549835;1;0;0;2020-09-04 00:07:15.615012;00:07:15.709233;1;0.05;20;2;500;50
0.11764;D4579;2184922.683549835;1;0;0;2020-09-04 00:07:15.588596;00:07:15.706236;1;0.05;20;2;500;50
0.075847;D4585;2294168.817727327;1;0;0;2020-09-04 00:07:15.631660;00:07:15.707507;1;0.05;20;2;500;50
0.186;D4586;2294168.817727327;1;0;0;2020-09-04 00:07:15.632711;00:07:15.818711;1;0.05;20;2;500;50
0.188034;D4584;2294168.817727327;1;0;0;2020-09-04 00:07:15.630677;00:07:15.818711;1;0.05;20;2;500;50
0.188034;D4583;2294168.817727327;1;0;0;2020-09-04 00:07:15.630677;00:07:15.818711;1;0.05;20;2;500;50
0.203698;D4582;2184922.683549835;1;0;0;2020-09-04 00:07:15.615013;00:07:15.818711;1;0.05;20;2;500;50
0.183062;D4587;2294168.817727327;1;0;0;2020-09-04 00:07:15.633656;00:07:15.816718;1;0.05;20;2;500;50
0.156908;D4589;2294168.817727327;1;0;0;2020-09-04 00:07:15.661803;00:07:15.818711;1;0.05;20;2;500;50
0.155922;D4590;2294168.817727327;1;0;0;2020-09-04 00:07:15.662789;00:07:15.818711;1;0.05;20;2;500;50
0.173009;D4588;2294168.817727327;1;0;0;2020-09-04 00:07:15.645702;00:07:15.818711;1;0.05;20;2;500;50
0.154925;D4591;2294168.817727327;1;0;0;2020-09-04 00:07:15.662790;00:07:15.817715;1;0.05;20;2;500;50
0.14068;D4592;2294168.817727327;1;0;0;2020-09-04 00:07:15.677035;00:07:15.817715;1;0.05;20;2;500;50
0.109711;D4595;2408877.2586136935;1;0;0;2020-09-04 00:07:15.709000;00:07:15.818711;1;0.05;20;2;500;50
0.124371;D4593;2294168.817727327;1;0;0;2020-09-04 00:07:15.691996;00:07:15.816367;1;0.05;20;2;500;50
0.109806;D4594;2294168.817727327;1;0;0;2020-09-04 00:07:15.707909;00:07:15.817715;1;0.05;20;2;500;50
0.107278;D4596;2408877.2586136935;1;0;0;2020-09-04 00:07:15.711433;00:07:15.818711;1;0.05;20;2;500;50
0.102775;D4598;2408877.2586136935;1;0;0;2020-09-04 00:07:15.713226;00:07:15.816001;1;0.05;20;2;500;50
0.106485;D4597;2408877.2586136935;1;0;0;2020-09-04 00:07:15.712226;00:07:15.818711;1;0.05;20;2;500;50
0.105485;D4599;2408877.2586136935;1;0;0;2020-09-04 00:07:15.713226;00:07:15.818711;1;0.05;20;2;500;50
0.102499;D4600;2408877.2586136935;1;0;0;2020-09-04 00:07:15.714219;00:07:15.816718;1;0.05;20;2;500;50
0.1015;D4601;2408877.2586136935;1;0;0;2020-09-04 00:07:15.715218;00:07:15.816718;1;0.05;20;2;500;50
0.077328;D4602;2408877.2586136935;1;0;0;2020-09-04 00:07:15.739039;00:07:15.816367;1;0.05;20;2;500;50
0.201078;D4608;2408877.2586136935;1;0;0;2020-09-04 00:07:15.757628;00:07:15.958706;1;0.05;20;2;500;50
0.202763;D4607;2408877.2586136935;1;0;0;2020-09-04 00:07:15.756630;00:07:15.959393;1;0.05;20;2;500;50
0.204778;D4606;2408877.2586136935;1;0;0;2020-09-04 00:07:15.755632;00:07:15.960410;1;0.05;20;2;500;50
0.203761;D4605;2408877.2586136935;1;0;0;2020-09-04 00:07:15.755632;00:07:15.959393;1;0.05;20;2;500;50
0.204756;D4604;2408877.2586136935;1;0;0;2020-09-04 00:07:15.754637;00:07:15.959393;1;0.05;20;2;500;50
0.220357;D4603;2408877.2586136935;1;0;0;2020-09-04 00:07:15.740053;00:07:15.960410;1;0.05;20;2;500;50
0.202164;D4609;2408877.2586136935;1;0;0;2020-09-04 00:07:15.758246;00:07:15.960410;1;0.05;20;2;500;50
0.188687;D4610;2408877.2586136935;1;0;0;2020-09-04 00:07:15.770019;00:07:15.958706;1;0.05;20;2;500;50
0.173805;D4611;2408877.2586136935;1;0;0;2020-09-04 00:07:15.785588;00:07:15.959393;1;0.05;20;2;500;50
0.142675;D4613;2529321.1215443783;1;0;0;2020-09-04 00:07:15.816718;00:07:15.959393;1;0.05;20;2;500;50
0.158333;D4612;2408877.2586136935;1;0;0;2020-09-04 00:07:15.801060;00:07:15.959393;1;0.05;20;2;500;50
0.141677;D4614;2529321.1215443783;1;0;0;2020-09-04 00:07:15.817716;00:07:15.959393;1;0.05;20;2;500;50
0.110997;D4617;2529321.1215443783;1;0;0;2020-09-04 00:07:15.848396;00:07:15.959393;1;0.05;20;2;500;50
0.110002;D4616;2529321.1215443783;1;0;0;2020-09-04 00:07:15.847394;00:07:15.957396;1;0.05;20;2;500;50
0.124958;D4615;2529321.1215443783;1;0;0;2020-09-04 00:07:15.832438;00:07:15.957396;1;0.05;20;2;500;50
0.110981;D4618;2529321.1215443783;1;0;0;2020-09-04 00:07:15.849407;00:07:15.960388;1;0.05;20;2;500;50
0.07856;D4622;2529321.1215443783;1;0;0;2020-09-04 00:07:15.880833;00:07:15.959393;1;0.05;20;2;500;50
0.079559;D4620;2529321.1215443783;1;0;0;2020-09-04 00:07:15.879834;00:07:15.959393;1;0.05;20;2;500;50
0.077564;D4623;2529321.1215443783;1;0;0;2020-09-04 00:07:15.881829;00:07:15.959393;1;0.05;20;2;500;50
0.096509;D4619;2529321.1215443783;1;0;0;2020-09-04 00:07:15.863901;00:07:15.960410;1;0.05;20;2;500;50
0.156168;D4621;2529321.1215443783;1;0;0;2020-09-04 00:07:15.880833;00:07:16.037001;1;0.05;20;2;500;50
0.154277;D4624;2529321.1215443783;1;0;0;2020-09-04 00:07:15.881830;00:07:16.036107;1;0.05;20;2;500;50
0.138685;D4629;2529321.1215443783;1;0;0;2020-09-04 00:07:15.898316;00:07:16.037001;1;0.05;20;2;500;50
0.139821;D4628;2529321.1215443783;1;0;0;2020-09-04 00:07:15.897180;00:07:16.037001;1;0.05;20;2;500;50
0.140816;D4626;2529321.1215443783;1;0;0;2020-09-04 00:07:15.896185;00:07:16.037001;1;0.05;20;2;500;50
0.139821;D4627;2529321.1215443783;1;0;0;2020-09-04 00:07:15.897180;00:07:16.037001;1;0.05;20;2;500;50
0.140832;D4625;2529321.1215443783;1;0;0;2020-09-04 00:07:15.895275;00:07:16.036107;1;0.05;20;2;500;50
0.13779;D4630;2529321.1215443783;1;0;0;2020-09-04 00:07:15.898317;00:07:16.036107;1;0.05;20;2;500;50
0.124639;D4631;2529321.1215443783;1;0;0;2020-09-04 00:07:15.912362;00:07:16.037001;1;0.05;20;2;500;50
0.10588;D4637;2529321.1215443783;1;0;0;2020-09-04 00:07:15.931121;00:07:16.037001;1;0.05;20;2;500;50
0.107724;D4635;2529321.1215443783;1;0;0;2020-09-04 00:07:15.929277;00:07:16.037001;1;0.05;20;2;500;50
0.106443;D4636;2529321.1215443783;1;0;0;2020-09-04 00:07:15.930558;00:07:16.037001;1;0.05;20;2;500;50
0.107724;D4634;2529321.1215443783;1;0;0;2020-09-04 00:07:15.929277;00:07:16.037001;1;0.05;20;2;500;50
0.108853;D4633;2529321.1215443783;1;0;0;2020-09-04 00:07:15.928148;00:07:16.037001;1;0.05;20;2;500;50
0.110866;D4632;2529321.1215443783;1;0;0;2020-09-04 00:07:15.926135;00:07:16.037001;1;0.05;20;2;500;50
0.105055;D4638;2529321.1215443783;1;0;0;2020-09-04 00:07:15.931946;00:07:16.037001;1;0.05;20;2;500;50
0.079605;D4640;2529321.1215443783;1;0;0;2020-09-04 00:07:15.957396;00:07:16.037001;1;0.05;20;2;500;50
0.104883;D4639;2529321.1215443783;1;0;0;2020-09-04 00:07:15.932118;00:07:16.037001;1;0.05;20;2;500;50
0.203336;D4641;2655787.1776215974;1;0;0;2020-09-04 00:07:15.958707;00:07:16.162043;1;0.05;20;2;500;50
0.189676;D4642;2655787.1776215974;1;0;0;2020-09-04 00:07:15.972695;00:07:16.162371;1;0.05;20;2;500;50
0.171744;D4646;2655787.1776215974;1;0;0;2020-09-04 00:07:15.989630;00:07:16.161374;1;0.05;20;2;500;50
0.174747;D4645;2655787.1776215974;1;0;0;2020-09-04 00:07:15.988632;00:07:16.163379;1;0.05;20;2;500;50
0.174747;D4644;2655787.1776215974;1;0;0;2020-09-04 00:07:15.988632;00:07:16.163379;1;0.05;20;2;500;50
0.189685;D4643;2655787.1776215974;1;0;0;2020-09-04 00:07:15.973694;00:07:16.163379;1;0.05;20;2;500;50
0.157178;D4650;2655787.1776215974;1;0;0;2020-09-04 00:07:16.005193;00:07:16.162371;1;0.05;20;2;500;50
0.170745;D4647;2655787.1776215974;1;0;0;2020-09-04 00:07:15.990629;00:07:16.161374;1;0.05;20;2;500;50
0.159179;D4649;2655787.1776215974;1;0;0;2020-09-04 00:07:16.004200;00:07:16.163379;1;0.05;20;2;500;50
0.159179;D4648;2655787.1776215974;1;0;0;2020-09-04 00:07:16.004200;00:07:16.163379;1;0.05;20;2;500;50
0.15518;D4651;2655787.1776215974;1;0;0;2020-09-04 00:07:16.006194;00:07:16.161374;1;0.05;20;2;500;50
0.141239;D4652;2655787.1776215974;1;0;0;2020-09-04 00:07:16.020135;00:07:16.161374;1;0.05;20;2;500;50
0.141239;D4653;2655787.1776215974;1;0;0;2020-09-04 00:07:16.020135;00:07:16.161374;1;0.05;20;2;500;50
0.140895;D4654;2655787.1776215974;1;0;0;2020-09-04 00:07:16.021148;00:07:16.162043;1;0.05;20;2;500;50
0.139241;D4655;2655787.1776215974;1;0;0;2020-09-04 00:07:16.022133;00:07:16.161374;1;0.05;20;2;500;50
0.125266;D4656;2655787.1776215974;1;0;0;2020-09-04 00:07:16.036108;00:07:16.161374;1;0.05;20;2;500;50
0.112342;D4657;2655787.1776215974;1;0;0;2020-09-04 00:07:16.051037;00:07:16.163379;1;0.05;20;2;500;50
0.094108;D4658;2655787.1776215974;1;0;0;2020-09-04 00:07:16.067266;00:07:16.161374;1;0.05;20;2;500;50
0.080545;D4659;2655787.1776215974;1;0;0;2020-09-04 00:07:16.082834;00:07:16.163379;1;0.05;20;2;500;50
0.189599;D4660;2655787.1776215974;1;0;0;2020-09-04 00:07:16.082835;00:07:16.272434;1;0.05;20;2;500;50
0.173952;D4661;2655787.1776215974;1;0;0;2020-09-04 00:07:16.098482;00:07:16.272434;1;0.05;20;2;500;50
0.141581;D4664;2655787.1776215974;1;0;0;2020-09-04 00:07:16.130853;00:07:16.272434;1;0.05;20;2;500;50
0.138984;D4663;2655787.1776215974;1;0;0;2020-09-04 00:07:16.129858;00:07:16.268842;1;0.05;20;2;500;50
0.157215;D4662;2655787.1776215974;1;0;0;2020-09-04 00:07:16.113226;00:07:16.270441;1;0.05;20;2;500;50
0.137988;D4665;2655787.1776215974;1;0;0;2020-09-04 00:07:16.130854;00:07:16.268842;1;0.05;20;2;500;50
0.122563;D4667;2655787.1776215974;1;0;0;2020-09-04 00:07:16.147105;00:07:16.269668;1;0.05;20;2;500;50
0.126325;D4666;2655787.1776215974;1;0;0;2020-09-04 00:07:16.146109;00:07:16.272434;1;0.05;20;2;500;50
0.122562;D4668;2655787.1776215974;1;0;0;2020-09-04 00:07:16.147106;00:07:16.269668;1;0.05;20;2;500;50
0.1074;D4669;2788576.5365026775;1;0;0;2020-09-04 00:07:16.162043;00:07:16.269443;1;0.05;20;2;500;50
0.087521;D4675;2788576.5365026775;1;0;0;2020-09-04 00:07:16.181321;00:07:16.268842;1;0.05;20;2;500;50
0.090116;D4673;2788576.5365026775;1;0;0;2020-09-04 00:07:16.180325;00:07:16.270441;1;0.05;20;2;500;50
0.091114;D4674;2788576.5365026775;1;0;0;2020-09-04 00:07:16.180325;00:07:16.271439;1;0.05;20;2;500;50
0.09301;D4672;2788576.5365026775;1;0;0;2020-09-04 00:07:16.179424;00:07:16.272434;1;0.05;20;2;500;50
0.094101;D4671;2788576.5365026775;1;0;0;2020-09-04 00:07:16.178333;00:07:16.272434;1;0.05;20;2;500;50
0.10647;D4670;2788576.5365026775;1;0;0;2020-09-04 00:07:16.162372;00:07:16.268842;1;0.05;20;2;500;50
0.089121;D4677;2788576.5365026775;1;0;0;2020-09-04 00:07:16.182318;00:07:16.271439;1;0.05;20;2;500;50
0.087094;D4678;2788576.5365026775;1;0;0;2020-09-04 00:07:16.183347;00:07:16.270441;1;0.05;20;2;500;50
0.08812;D4679;2788576.5365026775;1;0;0;2020-09-04 00:07:16.184314;00:07:16.272434;1;0.05;20;2;500;50
0.090116;D4676;2788576.5365026775;1;0;0;2020-09-04 00:07:16.182318;00:07:16.272434;1;0.05;20;2;500;50
0.180924;D4680;2788576.5365026775;1;0;0;2020-09-04 00:07:16.185403;00:07:16.366327;1;0.05;20;2;500;50
0.138822;D4684;2788576.5365026775;1;0;0;2020-09-04 00:07:16.225561;00:07:16.364383;1;0.05;20;2;500;50
0.137834;D4686;2788576.5365026775;1;0;0;2020-09-04 00:07:16.226549;00:07:16.364383;1;0.05;20;2;500;50
0.140766;D4685;2788576.5365026775;1;0;0;2020-09-04 00:07:16.225561;00:07:16.366327;1;0.05;20;2;500;50
0.140872;D4683;2788576.5365026775;1;0;0;2020-09-04 00:07:16.224550;00:07:16.365422;1;0.05;20;2;500;50
0.140296;D4682;2788576.5365026775;1;0;0;2020-09-04 00:07:16.223575;00:07:16.363871;1;0.05;20;2;500;50
0.154598;D4681;2788576.5365026775;1;0;0;2020-09-04 00:07:16.208006;00:07:16.362604;1;0.05;20;2;500;50
0.136881;D4687;2788576.5365026775;1;0;0;2020-09-04 00:07:16.228541;00:07:16.365422;1;0.05;20;2;500;50
0.137104;D4688;2788576.5365026775;1;0;0;2020-09-04 00:07:16.229223;00:07:16.366327;1;0.05;20;2;500;50
0.096659;D4690;2928005.3633278115;1;0;0;2020-09-04 00:07:16.269668;00:07:16.366327;1;0.05;20;2;500;50
0.111211;D4689;2788576.5365026775;1;0;0;2020-09-04 00:07:16.254211;00:07:16.365422;1;0.05;20;2;500;50
0.094981;D4691;2928005.3633278115;1;0;0;2020-09-04 00:07:16.270441;00:07:16.365422;1;0.05;20;2;500;50
0.079487;D4693;2928005.3633278115;1;0;0;2020-09-04 00:07:16.286840;00:07:16.366327;1;0.05;20;2;500;50
0.073504;D4697;2928005.3633278115;1;0;0;2020-09-04 00:07:16.289834;00:07:16.363338;1;0.05;20;2;500;50
0.078489;D4694;2928005.3633278115;1;0;0;2020-09-04 00:07:16.287838;00:07:16.366327;1;0.05;20;2;500;50
0.076493;D4698;2928005.3633278115;1;0;0;2020-09-04 00:07:16.289834;00:07:16.366327;1;0.05;20;2;500;50
0.076574;D4696;2928005.3633278115;1;0;0;2020-09-04 00:07:16.288848;00:07:16.365422;1;0.05;20;2;500;50
0.074766;D4695;2928005.3633278115;1;0;0;2020-09-04 00:07:16.287838;00:07:16.362604;1;0.05;20;2;500;50
0.094887;D4692;2928005.3633278115;1;0;0;2020-09-04 00:07:16.271440;00:07:16.366327;1;0.05;20;2;500;50
0.168039;D4699;2928005.3633278115;1;0;0;2020-09-04 00:07:16.290829;00:07:16.458868;1;0.05;20;2;500;50
0.158065;D4700;2928005.3633278115;1;0;0;2020-09-04 00:07:16.300803;00:07:16.458868;1;0.05;20;2;500;50
0.154328;D4701;2928005.3633278115;1;0;0;2020-09-04 00:07:16.301800;00:07:16.456128;1;0.05;20;2;500;50
0.138795;D4710;2928005.3633278115;1;0;0;2020-09-04 00:07:16.321056;00:07:16.459851;1;0.05;20;2;500;50
0.138811;D4708;2928005.3633278115;1;0;0;2020-09-04 00:07:16.320057;00:07:16.458868;1;0.05;20;2;500;50
0.136802;D4709;2928005.3633278115;1;0;0;2020-09-04 00:07:16.321056;00:07:16.457858;1;0.05;20;2;500;50
0.140789;D4705;2928005.3633278115;1;0;0;2020-09-04 00:07:16.318065;00:07:16.458854;1;0.05;20;2;500;50
0.139808;D4707;2928005.3633278115;1;0;0;2020-09-04 00:07:16.319060;00:07:16.458868;1;0.05;20;2;500;50
0.138798;D4706;2928005.3633278115;1;0;0;2020-09-04 00:07:16.319060;00:07:16.457858;1;0.05;20;2;500;50
0.139061;D4703;2928005.3633278115;1;0;0;2020-09-04 00:07:16.317067;00:07:16.456128;1;0.05;20;2;500;50
0.141915;D4704;2928005.3633278115;1;0;0;2020-09-04 00:07:16.318065;00:07:16.459980;1;0.05;20;2;500;50
0.15333;D4702;2928005.3633278115;1;0;0;2020-09-04 00:07:16.302798;00:07:16.456128;1;0.05;20;2;500;50
0.137928;D4711;2928005.3633278115;1;0;0;2020-09-04 00:07:16.322052;00:07:16.459980;1;0.05;20;2;500;50
0.127642;D4712;2928005.3633278115;1;0;0;2020-09-04 00:07:16.332338;00:07:16.459980;1;0.05;20;2;500;50
0.112949;D4713;2928005.3633278115;1;0;0;2020-09-04 00:07:16.347899;00:07:16.460848;1;0.05;20;2;500;50
0.095597;D4716;2928005.3633278115;1;0;0;2020-09-04 00:07:16.364383;00:07:16.459980;1;0.05;20;2;500;50
0.111086;D4714;2928005.3633278115;1;0;0;2020-09-04 00:07:16.348894;00:07:16.459980;1;0.05;20;2;500;50
0.096109;D4715;2928005.3633278115;1;0;0;2020-09-04 00:07:16.363871;00:07:16.459980;1;0.05;20;2;500;50
0.093445;D4717;2928005.3633278115;1;0;0;2020-09-04 00:07:16.365423;00:07:16.458868;1;0.05;20;2;500;50
0.081556;D4719;3074405.631494202;1;0;0;2020-09-04 00:07:16.379292;00:07:16.460848;1;0.05;20;2;500;50
0.157468;D4720;3074405.631494202;1;0;0;2020-09-04 00:07:16.380291;00:07:16.537759;1;0.05;20;2;500;50
0.159461;D4718;3074405.631494202;1;0;0;2020-09-04 00:07:16.378298;00:07:16.537759;1;0.05;20;2;500;50
0.141116;D4724;3074405.631494202;1;0;0;2020-09-04 00:07:16.396643;00:07:16.537759;1;0.05;20;2;500;50
0.142111;D4723;3074405.631494202;1;0;0;2020-09-04 00:07:16.395648;00:07:16.537759;1;0.05;20;2;500;50
0.142761;D4722;3074405.631494202;1;0;0;2020-09-04 00:07:16.394998;00:07:16.537759;1;0.05;20;2;500;50
0.156465;D4721;3074405.631494202;1;0;0;2020-09-04 00:07:16.381294;00:07:16.537759;1;0.05;20;2;500;50
0.140077;D4725;3074405.631494202;1;0;0;2020-09-04 00:07:16.397682;00:07:16.537759;1;0.05;20;2;500;50
0.107329;D4733;3074405.631494202;1;0;0;2020-09-04 00:07:16.430430;00:07:16.537759;1;0.05;20;2;500;50
0.107249;D4730;3074405.631494202;1;0;0;2020-09-04 00:07:16.429513;00:07:16.536762;1;0.05;20;2;500;50
