DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.120585;D3650;1440509.884333169;1;0;1;2020-09-04 00:11:06.105406;00:11:06.225991;1;0.05;20;2;500;50
0.123059;D3681;2032022.1223916872;1;0;0;2020-09-04 00:11:06.104409;00:11:06.227468;1;0.05;20;2;500;50
0.150463;D3680;2032022.1223916872;1;0;0;2020-09-04 00:11:06.076010;00:11:06.226473;1;0.05;20;2;500;50
0.123057;D3649;1440509.884333169;1;0;1;2020-09-04 00:11:06.103416;00:11:06.226473;1;0.05;20;2;500;50
0.121066;D3682;2032022.1223916872;1;0;0;2020-09-04 00:11:06.105407;00:11:06.226473;1;0.05;20;2;500;50
0.121034;D3651;1440509.884333169;1;0;1;2020-09-04 00:11:06.106434;00:11:06.227468;1;0.05;20;2;500;50
0.092368;D3683;2032022.1223916872;1;0;0;2020-09-04 00:11:06.134105;00:11:06.226473;1;0.05;20;2;500;50
0.088376;D3689;2032022.1223916872;1;0;0;2020-09-04 00:11:06.139092;00:11:06.227468;1;0.05;20;2;500;50
0.08738;D3690;2032022.1223916872;1;0;0;2020-09-04 00:11:06.140088;00:11:06.227468;1;0.05;20;2;500;50
0.09133;D3684;2032022.1223916872;1;0;0;2020-09-04 00:11:06.136138;00:11:06.227468;1;0.05;20;2;500;50
0.088376;D3688;2032022.1223916872;1;0;0;2020-09-04 00:11:06.139092;00:11:06.227468;1;0.05;20;2;500;50
0.088378;D3687;2032022.1223916872;1;0;0;2020-09-04 00:11:06.138095;00:11:06.226473;1;0.05;20;2;500;50
0.089377;D3686;2032022.1223916872;1;0;0;2020-09-04 00:11:06.137096;00:11:06.226473;1;0.05;20;2;500;50
0.18732;D3685;2032022.1223916872;1;0;0;2020-09-04 00:11:06.137096;00:11:06.324416;1;0.05;20;2;500;50
0.189311;D3652;1440509.884333169;1;0;1;2020-09-04 00:11:06.135105;00:11:06.324416;1;0.05;20;2;500;50
0.183328;D3691;2032022.1223916872;1;0;0;2020-09-04 00:11:06.141088;00:11:06.324416;1;0.05;20;2;500;50
0.158509;D3692;2032022.1223916872;1;0;0;2020-09-04 00:11:06.165907;00:11:06.324416;1;0.05;20;2;500;50
0.157512;D3693;2032022.1223916872;1;0;0;2020-09-04 00:11:06.166904;00:11:06.324416;1;0.05;20;2;500;50
0.143729;D3654;1440509.884333169;1;0;1;2020-09-04 00:11:06.180687;00:11:06.324416;1;0.05;20;2;500;50
0.158507;D3653;1440509.884333169;1;0;1;2020-09-04 00:11:06.165909;00:11:06.324416;1;0.05;20;2;500;50
0.1412;D3655;1440509.884333169;1;0;1;2020-09-04 00:11:06.181221;00:11:06.322421;1;0.05;20;2;500;50
0.128299;D3695;2032022.1223916872;1;0;0;2020-09-04 00:11:06.196117;00:11:06.324416;1;0.05;20;2;500;50
0.138737;D3656;1440509.884333169;1;0;1;2020-09-04 00:11:06.181689;00:11:06.320426;1;0.05;20;2;500;50
0.157511;D3694;2032022.1223916872;1;0;0;2020-09-04 00:11:06.166905;00:11:06.324416;1;0.05;20;2;500;50
0.109584;D3658;1440509.884333169;1;0;1;2020-09-04 00:11:06.211841;00:11:06.321425;1;0.05;20;2;500;50
0.128298;D3657;1440509.884333169;1;0;1;2020-09-04 00:11:06.196118;00:11:06.324416;1;0.05;20;2;500;50
0.111616;D3697;2032022.1223916872;1;0;0;2020-09-04 00:11:06.211841;00:11:06.323457;1;0.05;20;2;500;50
0.127304;D3696;2032022.1223916872;1;0;0;2020-09-04 00:11:06.197112;00:11:06.324416;1;0.05;20;2;500;50
0.111866;D3698;2032022.1223916872;1;0;0;2020-09-04 00:11:06.212550;00:11:06.324416;1;0.05;20;2;500;50
0.111866;D3659;1440509.884333169;1;0;1;2020-09-04 00:11:06.212550;00:11:06.324416;1;0.05;20;2;500;50
0.110871;D3699;2032022.1223916872;1;0;0;2020-09-04 00:11:06.213545;00:11:06.324416;1;0.05;20;2;500;50
0.106881;D3660;1440509.884333169;1;0;1;2020-09-04 00:11:06.213545;00:11:06.320426;1;0.05;20;2;500;50
0.157764;D3700;2133623.2285112715;1;0;0;2020-09-04 00:11:06.242508;00:11:06.400272;1;0.05;20;2;500;50
0.155774;D3701;2133623.2285112715;1;0;0;2020-09-04 00:11:06.243504;00:11:06.399278;1;0.05;20;2;500;50
0.157762;D3661;1512535.3785498275;1;0;1;2020-09-04 00:11:06.242510;00:11:06.400272;1;0.05;20;2;500;50
0.157797;D3702;2133623.2285112715;1;0;0;2020-09-04 00:11:06.243504;00:11:06.401301;1;0.05;20;2;500;50
0.142836;D3662;1512535.3785498275;1;0;1;2020-09-04 00:11:06.258465;00:11:06.401301;1;0.05;20;2;500;50
0.156433;D3703;2133623.2285112715;1;0;0;2020-09-04 00:11:06.244504;00:11:06.400937;1;0.05;20;2;500;50
0.126879;D3704;2133623.2285112715;1;0;0;2020-09-04 00:11:06.274422;00:11:06.401301;1;0.05;20;2;500;50
0.125879;D3705;2133623.2285112715;1;0;0;2020-09-04 00:11:06.275422;00:11:06.401301;1;0.05;20;2;500;50
0.126878;D3663;1512535.3785498275;1;0;1;2020-09-04 00:11:06.274423;00:11:06.401301;1;0.05;20;2;500;50
0.110921;D3664;1512535.3785498275;1;0;1;2020-09-04 00:11:06.290380;00:11:06.401301;1;0.05;20;2;500;50
0.108895;D3707;2133623.2285112715;1;0;0;2020-09-04 00:11:06.291377;00:11:06.400272;1;0.05;20;2;500;50
0.108534;D3708;2133623.2285112715;1;0;0;2020-09-04 00:11:06.292403;00:11:06.400937;1;0.05;20;2;500;50
0.095925;D3666;1512535.3785498275;1;0;1;2020-09-04 00:11:06.305341;00:11:06.401266;1;0.05;20;2;500;50
0.107869;D3709;2133623.2285112715;1;0;0;2020-09-04 00:11:06.292403;00:11:06.400272;1;0.05;20;2;500;50
0.109342;D3706;2133623.2285112715;1;0;0;2020-09-04 00:11:06.290930;00:11:06.400272;1;0.05;20;2;500;50
0.095931;D3665;1512535.3785498275;1;0;1;2020-09-04 00:11:06.304341;00:11:06.400272;1;0.05;20;2;500;50
0.075849;D3711;2133623.2285112715;1;0;0;2020-09-04 00:11:06.321425;00:11:06.397274;1;0.05;20;2;500;50
0.079876;D3668;1512535.3785498275;1;0;1;2020-09-04 00:11:06.321425;00:11:06.401301;1;0.05;20;2;500;50
0.090937;D3667;1512535.3785498275;1;0;1;2020-09-04 00:11:06.306337;00:11:06.397274;1;0.05;20;2;500;50
0.201229;D3710;2133623.2285112715;1;0;0;2020-09-04 00:11:06.293373;00:11:06.494602;1;0.05;20;2;500;50
0.172181;D3712;2133623.2285112715;1;0;0;2020-09-04 00:11:06.322421;00:11:06.494602;1;0.05;20;2;500;50
0.171182;D3669;1512535.3785498275;1;0;1;2020-09-04 00:11:06.322422;00:11:06.493604;1;0.05;20;2;500;50
0.171144;D3713;2133623.2285112715;1;0;0;2020-09-04 00:11:06.323458;00:11:06.494602;1;0.05;20;2;500;50
0.14204;D3714;2133623.2285112715;1;0;0;2020-09-04 00:11:06.352562;00:11:06.494602;1;0.05;20;2;500;50
0.143323;D3670;1512535.3785498275;1;0;1;2020-09-04 00:11:06.351279;00:11:06.494602;1;0.05;20;2;500;50
0.127106;D3717;2133623.2285112715;1;0;0;2020-09-04 00:11:06.367496;00:11:06.494602;1;0.05;20;2;500;50
0.128046;D3715;2133623.2285112715;1;0;0;2020-09-04 00:11:06.366556;00:11:06.494602;1;0.05;20;2;500;50
0.127106;D3716;2133623.2285112715;1;0;0;2020-09-04 00:11:06.367496;00:11:06.494602;1;0.05;20;2;500;50
0.140399;D3671;1512535.3785498275;1;0;1;2020-09-04 00:11:06.354203;00:11:06.494602;1;0.05;20;2;500;50
0.112143;D3672;1512535.3785498275;1;0;1;2020-09-04 00:11:06.382459;00:11:06.494602;1;0.05;20;2;500;50
0.125033;D3718;2133623.2285112715;1;0;0;2020-09-04 00:11:06.368571;00:11:06.493604;1;0.05;20;2;500;50
0.124113;D3719;2133623.2285112715;1;0;0;2020-09-04 00:11:06.370489;00:11:06.494602;1;0.05;20;2;500;50
0.110148;D3673;1512535.3785498275;1;0;1;2020-09-04 00:11:06.383456;00:11:06.493604;1;0.05;20;2;500;50
0.095323;D3720;2133623.2285112715;1;0;0;2020-09-04 00:11:06.399279;00:11:06.494602;1;0.05;20;2;500;50
0.095322;D3674;1512535.3785498275;1;0;1;2020-09-04 00:11:06.399280;00:11:06.494602;1;0.05;20;2;500;50
0.078657;D3722;2240304.389936835;1;0;0;2020-09-04 00:11:06.414947;00:11:06.493604;1;0.05;20;2;500;50
0.080652;D3721;2240304.389936835;1;0;0;2020-09-04 00:11:06.413950;00:11:06.494602;1;0.05;20;2;500;50
0.078657;D3723;2240304.389936835;1;0;0;2020-09-04 00:11:06.415945;00:11:06.494602;1;0.05;20;2;500;50
0.146892;D3676;1588162.147477319;1;0;1;2020-09-04 00:11:06.430375;00:11:06.577267;1;0.05;20;2;500;50
0.159325;D3725;2240304.389936835;1;0;0;2020-09-04 00:11:06.416945;00:11:06.576270;1;0.05;20;2;500;50
0.163315;D3675;1588162.147477319;1;0;1;2020-09-04 00:11:06.413952;00:11:06.577267;1;0.05;20;2;500;50
0.161322;D3724;2240304.389936835;1;0;0;2020-09-04 00:11:06.415945;00:11:06.577267;1;0.05;20;2;500;50
0.143899;D3679;1588162.147477319;1;0;1;2020-09-04 00:11:06.433368;00:11:06.577267;1;0.05;20;2;500;50
0.142902;D3677;1588162.147477319;1;0;1;2020-09-04 00:11:06.431372;00:11:06.574274;1;0.05;20;2;500;50
0.142902;D3680;1588162.147477319;1;0;1;2020-09-04 00:11:06.433368;00:11:06.576270;1;0.05;20;2;500;50
0.129925;D3729;2240304.389936835;1;0;0;2020-09-04 00:11:06.447342;00:11:06.577267;1;0.05;20;2;500;50
0.128927;D3727;2240304.389936835;1;0;0;2020-09-04 00:11:06.446345;00:11:06.575272;1;0.05;20;2;500;50
0.144897;D3678;1588162.147477319;1;0;1;2020-09-04 00:11:06.432370;00:11:06.577267;1;0.05;20;2;500;50
0.130922;D3728;2240304.389936835;1;0;0;2020-09-04 00:11:06.446345;00:11:06.577267;1;0.05;20;2;500;50
0.15833;D3726;2240304.389936835;1;0;0;2020-09-04 00:11:06.417940;00:11:06.576270;1;0.05;20;2;500;50
0.128898;D3730;2240304.389936835;1;0;0;2020-09-04 00:11:06.448369;00:11:06.577267;1;0.05;20;2;500;50
0.128898;D3731;2240304.389936835;1;0;0;2020-09-04 00:11:06.448369;00:11:06.577267;1;0.05;20;2;500;50
0.127931;D3732;2240304.389936835;1;0;0;2020-09-04 00:11:06.449336;00:11:06.577267;1;0.05;20;2;500;50
0.141904;D3681;1588162.147477319;1;0;1;2020-09-04 00:11:06.434366;00:11:06.576270;1;0.05;20;2;500;50
0.115506;D3682;1588162.147477319;1;0;1;2020-09-04 00:11:06.461761;00:11:06.577267;1;0.05;20;2;500;50
0.126932;D3733;2240304.389936835;1;0;0;2020-09-04 00:11:06.450335;00:11:06.577267;1;0.05;20;2;500;50
0.188799;D3683;1588162.147477319;1;0;1;2020-09-04 00:11:06.478219;00:11:06.667018;1;0.05;20;2;500;50
0.186808;D3735;2240304.389936835;1;0;0;2020-09-04 00:11:06.479213;00:11:06.666021;1;0.05;20;2;500;50
0.187803;D3734;2240304.389936835;1;0;0;2020-09-04 00:11:06.478218;00:11:06.666021;1;0.05;20;2;500;50
0.187345;D3736;2240304.389936835;1;0;0;2020-09-04 00:11:06.479673;00:11:06.667018;1;0.05;20;2;500;50
0.173412;D3684;1588162.147477319;1;0;1;2020-09-04 00:11:06.493606;00:11:06.667018;1;0.05;20;2;500;50
0.153955;D3740;2352319.609433677;1;0;0;2020-09-04 00:11:06.512066;00:11:06.666021;1;0.05;20;2;500;50
0.155949;D3737;2352319.609433677;1;0;0;2020-09-04 00:11:06.510072;00:11:06.666021;1;0.05;20;2;500;50
0.15294;D3741;2352319.609433677;1;0;0;2020-09-04 00:11:06.513081;00:11:06.666021;1;0.05;20;2;500;50
0.153955;D3739;2352319.609433677;1;0;0;2020-09-04 00:11:06.512066;00:11:06.666021;1;0.05;20;2;500;50
0.154954;D3738;2352319.609433677;1;0;0;2020-09-04 00:11:06.511067;00:11:06.666021;1;0.05;20;2;500;50
0.12463;D3743;2352319.609433677;1;0;0;2020-09-04 00:11:06.541391;00:11:06.666021;1;0.05;20;2;500;50
0.152939;D3742;2352319.609433677;1;0;0;2020-09-04 00:11:06.513082;00:11:06.666021;1;0.05;20;2;500;50
0.156944;D3685;1588162.147477319;1;0;1;2020-09-04 00:11:06.510074;00:11:06.667018;1;0.05;20;2;500;50
0.123063;D3744;2352319.609433677;1;0;0;2020-09-04 00:11:06.542360;00:11:06.665423;1;0.05;20;2;500;50
0.123658;D3745;2352319.609433677;1;0;0;2020-09-04 00:11:06.543360;00:11:06.667018;1;0.05;20;2;500;50
0.091747;D3687;1588162.147477319;1;0;1;2020-09-04 00:11:06.574274;00:11:06.666021;1;0.05;20;2;500;50
0.091746;D3747;2352319.609433677;1;0;0;2020-09-04 00:11:06.575272;00:11:06.667018;1;0.05;20;2;500;50
0.124629;D3686;1588162.147477319;1;0;1;2020-09-04 00:11:06.541392;00:11:06.666021;1;0.05;20;2;500;50
0.236853;D3746;2352319.609433677;1;0;0;2020-09-04 00:11:06.543361;00:11:06.780214;1;0.05;20;2;500;50
0.199886;D3688;1667570.254851185;1;0;1;2020-09-04 00:11:06.576271;00:11:06.776157;1;0.05;20;2;500;50
0.20489;D3748;2352319.609433677;1;0;0;2020-09-04 00:11:06.576271;00:11:06.781161;1;0.05;20;2;500;50
0.178281;D3749;2352319.609433677;1;0;0;2020-09-04 00:11:06.602880;00:11:06.781161;1;0.05;20;2;500;50
0.176342;D3689;1667570.254851185;1;0;1;2020-09-04 00:11:06.603872;00:11:06.780214;1;0.05;20;2;500;50
0.159867;D3750;2352319.609433677;1;0;0;2020-09-04 00:11:06.619280;00:11:06.779147;1;0.05;20;2;500;50
0.154881;D3753;2352319.609433677;1;0;0;2020-09-04 00:11:06.622270;00:11:06.777151;1;0.05;20;2;500;50
0.159931;D3751;2352319.609433677;1;0;0;2020-09-04 00:11:06.620283;00:11:06.780214;1;0.05;20;2;500;50
0.158941;D3752;2352319.609433677;1;0;0;2020-09-04 00:11:06.621273;00:11:06.780214;1;0.05;20;2;500;50
0.15889;D3754;2352319.609433677;1;0;0;2020-09-04 00:11:06.622271;00:11:06.781161;1;0.05;20;2;500;50
0.125666;D3755;2352319.609433677;1;0;0;2020-09-04 00:11:06.651485;00:11:06.777151;1;0.05;20;2;500;50
0.160933;D3690;1667570.254851185;1;0;1;2020-09-04 00:11:06.619281;00:11:06.780214;1;0.05;20;2;500;50
0.125877;D3756;2352319.609433677;1;0;0;2020-09-04 00:11:06.653270;00:11:06.779147;1;0.05;20;2;500;50
0.093825;D3759;2469935.589905361;1;0;0;2020-09-04 00:11:06.687336;00:11:06.781161;1;0.05;20;2;500;50
0.091855;D3760;2469935.589905361;1;0;0;2020-09-04 00:11:06.688359;00:11:06.780214;1;0.05;20;2;500;50
0.096872;D3757;2469935.589905361;1;0;0;2020-09-04 00:11:06.683342;00:11:06.780214;1;0.05;20;2;500;50
0.096872;D3692;1667570.254851185;1;0;1;2020-09-04 00:11:06.683342;00:11:06.780214;1;0.05;20;2;500;50
0.128728;D3691;1667570.254851185;1;0;1;2020-09-04 00:11:06.651486;00:11:06.780214;1;0.05;20;2;500;50
0.095826;D3758;2469935.589905361;1;0;0;2020-09-04 00:11:06.685335;00:11:06.781161;1;0.05;20;2;500;50
0.18255;D3761;2469935.589905361;1;0;0;2020-09-04 00:11:06.688360;00:11:06.870910;1;0.05;20;2;500;50
0.185574;D3693;1667570.254851185;1;0;1;2020-09-04 00:11:06.685336;00:11:06.870910;1;0.05;20;2;500;50
0.15779;D3762;2469935.589905361;1;0;0;2020-09-04 00:11:06.713120;00:11:06.870910;1;0.05;20;2;500;50
0.156905;D3763;2469935.589905361;1;0;0;2020-09-04 00:11:06.714005;00:11:06.870910;1;0.05;20;2;500;50
0.155907;D3764;2469935.589905361;1;0;0;2020-09-04 00:11:06.715003;00:11:06.870910;1;0.05;20;2;500;50
0.124391;D3767;2469935.589905361;1;0;0;2020-09-04 00:11:06.746519;00:11:06.870910;1;0.05;20;2;500;50
0.123347;D3696;1667570.254851185;1;0;1;2020-09-04 00:11:06.746519;00:11:06.869866;1;0.05;20;2;500;50
0.122396;D3698;1667570.254851185;1;0;1;2020-09-04 00:11:06.748514;00:11:06.870910;1;0.05;20;2;500;50
0.125388;D3766;2469935.589905361;1;0;0;2020-09-04 00:11:06.745522;00:11:06.870910;1;0.05;20;2;500;50
0.156904;D3694;1667570.254851185;1;0;1;2020-09-04 00:11:06.714006;00:11:06.870910;1;0.05;20;2;500;50
0.123372;D3697;1667570.254851185;1;0;1;2020-09-04 00:11:06.747538;00:11:06.870910;1;0.05;20;2;500;50
0.123372;D3768;2469935.589905361;1;0;0;2020-09-04 00:11:06.747538;00:11:06.870910;1;0.05;20;2;500;50
0.126385;D3695;1667570.254851185;1;0;1;2020-09-04 00:11:06.744525;00:11:06.870910;1;0.05;20;2;500;50
0.154909;D3765;2469935.589905361;1;0;0;2020-09-04 00:11:06.716001;00:11:06.870910;1;0.05;20;2;500;50
0.092762;D3771;2469935.589905361;1;0;0;2020-09-04 00:11:06.778148;00:11:06.870910;1;0.05;20;2;500;50
0.121398;D3699;1667570.254851185;1;0;1;2020-09-04 00:11:06.749512;00:11:06.870910;1;0.05;20;2;500;50
0.120891;D3769;2469935.589905361;1;0;0;2020-09-04 00:11:06.748515;00:11:06.869406;1;0.05;20;2;500;50
0.093458;D3770;2469935.589905361;1;0;0;2020-09-04 00:11:06.777452;00:11:06.870910;1;0.05;20;2;500;50
0.233798;D3700;1750948.7675937444;1;0;1;2020-09-04 00:11:06.777452;00:11:07.011250;1;0.05;20;2;500;50
0.235093;D3772;2469935.589905361;1;0;0;2020-09-04 00:11:06.779149;00:11:07.014242;1;0.05;20;2;500;50
0.238087;D3701;1750948.7675937444;1;0;1;2020-09-04 00:11:06.778149;00:11:07.016236;1;0.05;20;2;500;50
0.199291;D3775;2593432.3694006293;1;0;0;2020-09-04 00:11:06.809069;00:11:07.008360;1;0.05;20;2;500;50
0.205246;D3773;2593432.3694006293;1;0;0;2020-09-04 00:11:06.808071;00:11:07.013317;1;0.05;20;2;500;50
0.201209;D3774;2593432.3694006293;1;0;0;2020-09-04 00:11:06.809069;00:11:07.010278;1;0.05;20;2;500;50
0.207167;D3702;1750948.7675937444;1;0;1;2020-09-04 00:11:06.808072;00:11:07.015239;1;0.05;20;2;500;50
0.205174;D3776;2593432.3694006293;1;0;0;2020-09-04 00:11:06.810065;00:11:07.015239;1;0.05;20;2;500;50
0.190211;D3777;2593432.3694006293;1;0;0;2020-09-04 00:11:06.824031;00:11:07.014242;1;0.05;20;2;500;50
0.156742;D3778;2593432.3694006293;1;0;0;2020-09-04 00:11:06.854508;00:11:07.011250;1;0.05;20;2;500;50
0.192204;D3703;1750948.7675937444;1;0;1;2020-09-04 00:11:06.824032;00:11:07.016236;1;0.05;20;2;500;50
0.125717;D3705;1750948.7675937444;1;0;1;2020-09-04 00:11:06.887600;00:11:07.013317;1;0.05;20;2;500;50
0.158148;D3779;2593432.3694006293;1;0;0;2020-09-04 00:11:06.855169;00:11:07.013317;1;0.05;20;2;500;50
0.127639;D3781;2593432.3694006293;1;0;0;2020-09-04 00:11:06.888597;00:11:07.016236;1;0.05;20;2;500;50
0.127639;D3780;2593432.3694006293;1;0;0;2020-09-04 00:11:06.887600;00:11:07.015239;1;0.05;20;2;500;50
0.161727;D3704;1750948.7675937444;1;0;1;2020-09-04 00:11:06.854509;00:11:07.016236;1;0.05;20;2;500;50
0.123649;D3706;1750948.7675937444;1;0;1;2020-09-04 00:11:06.888598;00:11:07.012247;1;0.05;20;2;500;50
0.125645;D3782;2593432.3694006293;1;0;0;2020-09-04 00:11:06.889594;00:11:07.015239;1;0.05;20;2;500;50
0.183786;D3786;2593432.3694006293;1;0;0;2020-09-04 00:11:06.920920;00:11:07.104706;1;0.05;20;2;500;50
0.184767;D3785;2593432.3694006293;1;0;0;2020-09-04 00:11:06.918972;00:11:07.103739;1;0.05;20;2;500;50
0.185814;D3784;2593432.3694006293;1;0;0;2020-09-04 00:11:06.917925;00:11:07.103739;1;0.05;20;2;500;50
0.185763;D3783;2593432.3694006293;1;0;0;2020-09-04 00:11:06.916947;00:11:07.102710;1;0.05;20;2;500;50
0.181341;D3787;2593432.3694006293;1;0;0;2020-09-04 00:11:06.920920;00:11:07.102261;1;0.05;20;2;500;50
0.187758;D3707;1750948.7675937444;1;0;1;2020-09-04 00:11:06.916948;00:11:07.104706;1;0.05;20;2;500;50
0.181122;D3788;2593432.3694006293;1;0;0;2020-09-04 00:11:06.921915;00:11:07.103037;1;0.05;20;2;500;50
0.15697;D3789;2593432.3694006293;1;0;0;2020-09-04 00:11:06.947736;00:11:07.104706;1;0.05;20;2;500;50
0.156991;D3708;1750948.7675937444;1;0;1;2020-09-04 00:11:06.946748;00:11:07.103739;1;0.05;20;2;500;50
0.155006;D3709;1750948.7675937444;1;0;1;2020-09-04 00:11:06.948733;00:11:07.103739;1;0.05;20;2;500;50
0.155005;D3790;2593432.3694006293;1;0;0;2020-09-04 00:11:06.948734;00:11:07.103739;1;0.05;20;2;500;50
0.154006;D3710;1750948.7675937444;1;0;1;2020-09-04 00:11:06.949733;00:11:07.103739;1;0.05;20;2;500;50
0.126736;D3791;2593432.3694006293;1;0;0;2020-09-04 00:11:06.977970;00:11:07.104706;1;0.05;20;2;500;50
0.126734;D3711;1750948.7675937444;1;0;1;2020-09-04 00:11:06.977972;00:11:07.104706;1;0.05;20;2;500;50
0.125737;D3792;2593432.3694006293;1;0;0;2020-09-04 00:11:06.978969;00:11:07.104706;1;0.05;20;2;500;50
0.090464;D3799;2723103.987870661;1;0;0;2020-09-04 00:11:07.014242;00:11:07.104706;1;0.05;20;2;500;50
0.090014;D3797;2723103.987870661;1;0;0;2020-09-04 00:11:07.012247;00:11:07.102261;1;0.05;20;2;500;50
0.09545;D3712;1750948.7675937444;1;0;1;2020-09-04 00:11:07.009256;00:11:07.104706;1;0.05;20;2;500;50
0.177504;D3793;2593432.3694006293;1;0;0;2020-09-04 00:11:07.009256;00:11:07.186760;1;0.05;20;2;500;50
0.174615;D3795;2723103.987870661;1;0;0;2020-09-04 00:11:07.011250;00:11:07.185865;1;0.05;20;2;500;50
0.176508;D3796;2723103.987870661;1;0;0;2020-09-04 00:11:07.012247;00:11:07.188755;1;0.05;20;2;500;50
0.174459;D3798;2723103.987870661;1;0;0;2020-09-04 00:11:07.013317;00:11:07.187776;1;0.05;20;2;500;50
0.174519;D3794;2723103.987870661;1;0;0;2020-09-04 00:11:07.010278;00:11:07.184797;1;0.05;20;2;500;50
0.168528;D3800;2723103.987870661;1;0;0;2020-09-04 00:11:07.015240;00:11:07.183768;1;0.05;20;2;500;50
0.170494;D3713;1750948.7675937444;1;0;1;2020-09-04 00:11:07.010280;00:11:07.180774;1;0.05;20;2;500;50
0.142664;D3803;2723103.987870661;1;0;0;2020-09-04 00:11:07.043201;00:11:07.185865;1;0.05;20;2;500;50
0.140634;D3717;1838496.2059734317;1;0;1;2020-09-04 00:11:07.044163;00:11:07.184797;1;0.05;20;2;500;50
0.145554;D3716;1838496.2059734317;1;0;1;2020-09-04 00:11:07.043201;00:11:07.188755;1;0.05;20;2;500;50
0.144693;D3714;1838496.2059734317;1;0;1;2020-09-04 00:11:07.041172;00:11:07.185865;1;0.05;20;2;500;50
0.144591;D3802;2723103.987870661;1;0;0;2020-09-04 00:11:07.042169;00:11:07.186760;1;0.05;20;2;500;50
0.145588;D3801;2723103.987870661;1;0;0;2020-09-04 00:11:07.041172;00:11:07.186760;1;0.05;20;2;500;50
0.144592;D3804;2723103.987870661;1;0;0;2020-09-04 00:11:07.044163;00:11:07.188755;1;0.05;20;2;500;50
0.142598;D3718;1838496.2059734317;1;0;1;2020-09-04 00:11:07.045178;00:11:07.187776;1;0.05;20;2;500;50
0.143696;D3715;1838496.2059734317;1;0;1;2020-09-04 00:11:07.042169;00:11:07.185865;1;0.05;20;2;500;50
0.143576;D3805;2723103.987870661;1;0;0;2020-09-04 00:11:07.045179;00:11:07.188755;1;0.05;20;2;500;50
0.143576;D3719;1838496.2059734317;1;0;1;2020-09-04 00:11:07.045179;00:11:07.188755;1;0.05;20;2;500;50
0.116139;D3806;2723103.987870661;1;0;0;2020-09-04 00:11:07.072616;00:11:07.188755;1;0.05;20;2;500;50
0.116139;D3720;1838496.2059734317;1;0;1;2020-09-04 00:11:07.072616;00:11:07.188755;1;0.05;20;2;500;50
0.173192;D3807;2723103.987870661;1;0;0;2020-09-04 00:11:07.088136;00:11:07.261328;1;0.05;20;2;500;50
0.173909;D3808;2723103.987870661;1;0;0;2020-09-04 00:11:07.088393;00:11:07.262302;1;0.05;20;2;500;50
0.17194;D3809;2723103.987870661;1;0;0;2020-09-04 00:11:07.089388;00:11:07.261328;1;0.05;20;2;500;50
0.171911;D3721;1838496.2059734317;1;0;1;2020-09-04 00:11:07.088395;00:11:07.260306;1;0.05;20;2;500;50
0.139533;D3723;1838496.2059734317;1;0;1;2020-09-04 00:11:07.121795;00:11:07.261328;1;0.05;20;2;500;50
0.143499;D3722;1838496.2059734317;1;0;1;2020-09-04 00:11:07.118803;00:11:07.262302;1;0.05;20;2;500;50
0.168032;D3810;2723103.987870661;1;0;0;2020-09-04 00:11:07.090388;00:11:07.258420;1;0.05;20;2;500;50
0.138531;D3725;1838496.2059734317;1;0;1;2020-09-04 00:11:07.122797;00:11:07.261328;1;0.05;20;2;500;50
0.139505;D3724;1838496.2059734317;1;0;1;2020-09-04 00:11:07.122797;00:11:07.262302;1;0.05;20;2;500;50
0.140235;D3811;2859259.1872641942;1;0;0;2020-09-04 00:11:07.120071;00:11:07.260306;1;0.05;20;2;500;50
0.137537;D3726;1838496.2059734317;1;0;1;2020-09-04 00:11:07.123791;00:11:07.261328;1;0.05;20;2;500;50
0.111708;D3813;2859259.1872641942;1;0;0;2020-09-04 00:11:07.149620;00:11:07.261328;1;0.05;20;2;500;50
0.137512;D3812;2859259.1872641942;1;0;0;2020-09-04 00:11:07.121797;00:11:07.259309;1;0.05;20;2;500;50
0.108623;D3814;2859259.1872641942;1;0;0;2020-09-04 00:11:07.150686;00:11:07.259309;1;0.05;20;2;500;50
0.110685;D3727;1838496.2059734317;1;0;1;2020-09-04 00:11:07.149621;00:11:07.260306;1;0.05;20;2;500;50
0.107722;D3817;2859259.1872641942;1;0;0;2020-09-04 00:11:07.153606;00:11:07.261328;1;0.05;20;2;500;50
0.105686;D3820;2859259.1872641942;1;0;0;2020-09-04 00:11:07.155642;00:11:07.261328;1;0.05;20;2;500;50
0.109715;D3816;2859259.1872641942;1;0;0;2020-09-04 00:11:07.151613;00:11:07.261328;1;0.05;20;2;500;50
0.106723;D3819;2859259.1872641942;1;0;0;2020-09-04 00:11:07.154605;00:11:07.261328;1;0.05;20;2;500;50
0.17619;D3728;1838496.2059734317;1;0;1;2020-09-04 00:11:07.164384;00:11:07.340574;1;0.05;20;2;500;50
0.184971;D3818;2859259.1872641942;1;1;0;2020-09-04 00:11:07.154605;00:11:07.339576;1;0.05;20;2;500;50
0.189888;D3815;2859259.1872641942;1;1;0;2020-09-04 00:11:07.150686;00:11:07.340574;1;0.05;20;2;500;50
