DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.124807;D3895;176981.9583488512;1;0;1;2020-09-04 00:08:36.541248;00:08:36.666055;1;0.05;20;2;500;50
0.122815;D3900;83234.93592535448;1;0;0;2020-09-04 00:08:36.541243;00:08:36.664058;1;0.05;20;2;500;50
0.110512;D3896;176981.9583488512;1;0;1;2020-09-04 00:08:36.555543;00:08:36.666055;1;0.05;20;2;500;50
0.109618;D3901;83234.93592535448;1;0;0;2020-09-04 00:08:36.555440;00:08:36.665058;1;0.05;20;2;500;50
0.094461;D3897;176981.9583488512;1;0;1;2020-09-04 00:08:36.570597;00:08:36.665058;1;0.05;20;2;500;50
0.09546;D3902;83234.93592535448;1;0;0;2020-09-04 00:08:36.570595;00:08:36.666055;1;0.05;20;2;500;50
0.207687;D3903;83234.93592535448;1;0;0;2020-09-04 00:08:36.584901;00:08:36.792588;1;0.05;20;2;500;50
0.206644;D3898;176981.9583488512;1;0;1;2020-09-04 00:08:36.584915;00:08:36.791559;1;0.05;20;2;500;50
0.191353;D3904;83234.93592535448;1;0;0;2020-09-04 00:08:36.601235;00:08:36.792588;1;0.05;20;2;500;50
0.191319;D3899;176981.9583488512;1;0;1;2020-09-04 00:08:36.601236;00:08:36.792555;1;0.05;20;2;500;50
0.175308;D3900;176981.9583488512;1;0;1;2020-09-04 00:08:36.617280;00:08:36.792588;1;0.05;20;2;500;50
0.174308;D3901;176981.9583488512;1;0;1;2020-09-04 00:08:36.618280;00:08:36.792588;1;0.05;20;2;500;50
0.175307;D3905;83234.93592535448;1;0;0;2020-09-04 00:08:36.617281;00:08:36.792588;1;0.05;20;2;500;50
0.160895;D3902;176981.9583488512;1;0;1;2020-09-04 00:08:36.631693;00:08:36.792588;1;0.05;20;2;500;50
0.160895;D3906;83234.93592535448;1;0;0;2020-09-04 00:08:36.631693;00:08:36.792588;1;0.05;20;2;500;50
0.144605;D3903;176981.9583488512;1;0;1;2020-09-04 00:08:36.647983;00:08:36.792588;1;0.05;20;2;500;50
0.144599;D3907;83234.93592535448;1;0;0;2020-09-04 00:08:36.647989;00:08:36.792588;1;0.05;20;2;500;50
0.12852;D3908;83234.93592535448;1;0;0;2020-09-04 00:08:36.664068;00:08:36.792588;1;0.05;20;2;500;50
0.127528;D3904;176981.9583488512;1;0;1;2020-09-04 00:08:36.665060;00:08:36.792588;1;0.05;20;2;500;50
0.112812;D3909;87396.68272162222;1;0;0;2020-09-04 00:08:36.679776;00:08:36.792588;1;0.05;20;2;500;50
0.110923;D3905;185831.05626629377;1;0;1;2020-09-04 00:08:36.679787;00:08:36.790710;1;0.05;20;2;500;50
0.096074;D3906;185831.05626629377;1;0;1;2020-09-04 00:08:36.696514;00:08:36.792588;1;0.05;20;2;500;50
0.096642;D3910;87396.68272162222;1;0;0;2020-09-04 00:08:36.695946;00:08:36.792588;1;0.05;20;2;500;50
0.378296;D3907;185831.05626629377;1;0;1;2020-09-04 00:08:36.711648;00:08:37.089944;1;0.05;20;2;500;50
0.377374;D3911;87396.68272162222;1;0;0;2020-09-04 00:08:36.711649;00:08:37.089023;1;0.05;20;2;500;50
0.362947;D3912;87396.68272162222;1;0;0;2020-09-04 00:08:36.727996;00:08:37.090943;1;0.05;20;2;500;50
0.362003;D3908;185831.05626629377;1;0;1;2020-09-04 00:08:36.727941;00:08:37.089944;1;0.05;20;2;500;50
0.347963;D3909;185831.05626629377;1;0;1;2020-09-04 00:08:36.744001;00:08:37.091964;1;0.05;20;2;500;50
0.347966;D3913;87396.68272162222;1;0;0;2020-09-04 00:08:36.743998;00:08:37.091964;1;0.05;20;2;500;50
0.33184;D3910;185831.05626629377;1;0;1;2020-09-04 00:08:36.759103;00:08:37.090943;1;0.05;20;2;500;50
0.315341;D3914;87396.68272162222;1;0;0;2020-09-04 00:08:36.775602;00:08:37.090943;1;0.05;20;2;500;50
0.314302;D3911;185831.05626629377;1;0;1;2020-09-04 00:08:36.775642;00:08:37.089944;1;0.05;20;2;500;50
0.300375;D3912;195122.60907960846;1;0;1;2020-09-04 00:08:36.791564;00:08:37.091939;1;0.05;20;2;500;50
0.298367;D3915;87396.68272162222;1;0;0;2020-09-04 00:08:36.791577;00:08:37.089944;1;0.05;20;2;500;50
0.268918;D3913;195122.60907960846;1;0;1;2020-09-04 00:08:36.823046;00:08:37.091964;1;0.05;20;2;500;50
0.235431;D3914;195122.60907960846;1;0;1;2020-09-04 00:08:36.855512;00:08:37.090943;1;0.05;20;2;500;50
0.203843;D3915;195122.60907960846;1;0;1;2020-09-04 00:08:36.885180;00:08:37.089023;1;0.05;20;2;500;50
0.173379;D3916;195122.60907960846;1;0;1;2020-09-04 00:08:36.916565;00:08:37.089944;1;0.05;20;2;500;50
0.142807;D3917;195122.60907960846;1;0;1;2020-09-04 00:08:36.948136;00:08:37.090943;1;0.05;20;2;500;50
0.127826;D3918;195122.60907960846;1;0;1;2020-09-04 00:08:36.964138;00:08:37.091964;1;0.05;20;2;500;50
0.110169;D3919;195122.60907960846;1;0;1;2020-09-04 00:08:36.979775;00:08:37.089944;1;0.05;20;2;500;50
0.096179;D3920;195122.60907960846;1;0;1;2020-09-04 00:08:36.995785;00:08:37.091964;1;0.05;20;2;500;50
0.391919;D3921;195122.60907960846;1;0;1;2020-09-04 00:08:37.010882;00:08:37.402801;1;0.05;20;2;500;50
0.374057;D3922;195122.60907960846;1;0;1;2020-09-04 00:08:37.027746;00:08:37.401803;1;0.05;20;2;500;50
0.360939;D3923;195122.60907960846;1;0;1;2020-09-04 00:08:37.042858;00:08:37.403797;1;0.05;20;2;500;50
0.342597;D3924;195122.60907960846;1;0;1;2020-09-04 00:08:37.059206;00:08:37.401803;1;0.05;20;2;500;50
0.328816;D3925;195122.60907960846;1;0;1;2020-09-04 00:08:37.073626;00:08:37.402442;1;0.05;20;2;500;50
0.309852;D3926;204878.7395335889;1;0;1;2020-09-04 00:08:37.090954;00:08:37.400806;1;0.05;20;2;500;50
0.296939;D3927;204878.7395335889;1;0;1;2020-09-04 00:08:37.105862;00:08:37.402801;1;0.05;20;2;500;50
0.279763;D3928;204878.7395335889;1;0;1;2020-09-04 00:08:37.122040;00:08:37.401803;1;0.05;20;2;500;50
0.281293;D3929;204878.7395335889;1;0;1;2020-09-04 00:08:37.122504;00:08:37.403797;1;0.05;20;2;500;50
0.26711;D3930;204878.7395335889;1;0;1;2020-09-04 00:08:37.136687;00:08:37.403797;1;0.05;20;2;500;50
0.249649;D3931;204878.7395335889;1;0;1;2020-09-04 00:08:37.152154;00:08:37.401803;1;0.05;20;2;500;50
0.233792;D3932;204878.7395335889;1;0;1;2020-09-04 00:08:37.167014;00:08:37.400806;1;0.05;20;2;500;50
0.204446;D3933;204878.7395335889;1;0;1;2020-09-04 00:08:37.198355;00:08:37.402801;1;0.05;20;2;500;50
0.175466;D3934;204878.7395335889;1;0;1;2020-09-04 00:08:37.228331;00:08:37.403797;1;0.05;20;2;500;50
0.157815;D3935;204878.7395335889;1;0;1;2020-09-04 00:08:37.243988;00:08:37.401803;1;0.05;20;2;500;50
0.142396;D3936;204878.7395335889;1;0;1;2020-09-04 00:08:37.259928;00:08:37.402324;1;0.05;20;2;500;50
0.126918;D3937;204878.7395335889;1;0;1;2020-09-04 00:08:37.275524;00:08:37.402442;1;0.05;20;2;500;50
0.112292;D3938;204878.7395335889;1;0;1;2020-09-04 00:08:37.291505;00:08:37.403797;1;0.05;20;2;500;50
0.432872;D3939;204878.7395335889;1;0;1;2020-09-04 00:08:37.323417;00:08:37.756289;1;0.05;20;2;500;50
0.416478;D3940;204878.7395335889;1;0;1;2020-09-04 00:08:37.339380;00:08:37.755858;1;0.05;20;2;500;50
0.387108;D3941;204878.7395335889;1;0;1;2020-09-04 00:08:37.370178;00:08:37.757286;1;0.05;20;2;500;50
0.355513;D3942;215122.67651026836;1;0;1;2020-09-04 00:08:37.402805;00:08:37.758318;1;0.05;20;2;500;50
0.322868;D3943;215122.67651026836;1;0;1;2020-09-04 00:08:37.433421;00:08:37.756289;1;0.05;20;2;500;50
0.292672;D3944;215122.67651026836;1;0;1;2020-09-04 00:08:37.463617;00:08:37.756289;1;0.05;20;2;500;50
0.293661;D3945;215122.67651026836;1;0;1;2020-09-04 00:08:37.463625;00:08:37.757286;1;0.05;20;2;500;50
0.262706;D3946;215122.67651026836;1;0;1;2020-09-04 00:08:37.494580;00:08:37.757286;1;0.05;20;2;500;50
0.231602;D3947;215122.67651026836;1;0;1;2020-09-04 00:08:37.524687;00:08:37.756289;1;0.05;20;2;500;50
0.21716;D3948;215122.67651026836;1;0;1;2020-09-04 00:08:37.541158;00:08:37.758318;1;0.05;20;2;500;50
0.201961;D3949;215122.67651026836;1;0;1;2020-09-04 00:08:37.556357;00:08:37.758318;1;0.05;20;2;500;50
0.187379;D3950;215122.67651026836;1;0;1;2020-09-04 00:08:37.570939;00:08:37.758318;1;0.05;20;2;500;50
0.172386;D3951;215122.67651026836;1;0;1;2020-09-04 00:08:37.585932;00:08:37.758318;1;0.05;20;2;500;50
0.156194;D3952;215122.67651026836;1;0;1;2020-09-04 00:08:37.602124;00:08:37.758318;1;0.05;20;2;500;50
0.140799;D3953;215122.67651026836;1;0;1;2020-09-04 00:08:37.617519;00:08:37.758318;1;0.05;20;2;500;50
0.126471;D3954;215122.67651026836;1;0;1;2020-09-04 00:08:37.631847;00:08:37.758318;1;0.05;20;2;500;50
0.107849;D3955;215122.67651026836;1;0;1;2020-09-04 00:08:37.648440;00:08:37.756289;1;0.05;20;2;500;50
0.091892;D3956;215122.67651026836;1;0;1;2020-09-04 00:08:37.664397;00:08:37.756289;1;0.05;20;2;500;50
0.279145;D3958;215122.67651026836;1;0;1;2020-09-04 00:08:37.695002;00:08:37.974147;1;0.05;20;2;500;50
0.295532;D3957;215122.67651026836;1;0;1;2020-09-04 00:08:37.679354;00:08:37.974886;1;0.05;20;2;500;50
0.279962;D3959;215122.67651026836;1;0;1;2020-09-04 00:08:37.695921;00:08:37.975883;1;0.05;20;2;500;50
0.263847;D3960;215122.67651026836;1;0;1;2020-09-04 00:08:37.710300;00:08:37.974147;1;0.05;20;2;500;50
0.249024;D3961;215122.67651026836;1;0;1;2020-09-04 00:08:37.725862;00:08:37.974886;1;0.05;20;2;500;50
0.233898;D3962;215122.67651026836;1;0;1;2020-09-04 00:08:37.740988;00:08:37.974886;1;0.05;20;2;500;50
0.217597;D3963;225878.81033578177;1;0;1;2020-09-04 00:08:37.757289;00:08:37.974886;1;0.05;20;2;500;50
0.203145;D3964;225878.81033578177;1;0;1;2020-09-04 00:08:37.771741;00:08:37.974886;1;0.05;20;2;500;50
0.187113;D3965;225878.81033578177;1;0;1;2020-09-04 00:08:37.787034;00:08:37.974147;1;0.05;20;2;500;50
0.173005;D3966;225878.81033578177;1;0;1;2020-09-04 00:08:37.801881;00:08:37.974886;1;0.05;20;2;500;50
0.155066;D3967;225878.81033578177;1;0;1;2020-09-04 00:08:37.819081;00:08:37.974147;1;0.05;20;2;500;50
0.140538;D3968;225878.81033578177;1;0;1;2020-09-04 00:08:37.833609;00:08:37.974147;1;0.05;20;2;500;50
0.140239;D3969;225878.81033578177;1;0;1;2020-09-04 00:08:37.834647;00:08:37.974886;1;0.05;20;2;500;50
0.124932;D3970;225878.81033578177;1;0;1;2020-09-04 00:08:37.849954;00:08:37.974886;1;0.05;20;2;500;50
0.108503;D3971;225878.81033578177;1;0;1;2020-09-04 00:08:37.866383;00:08:37.974886;1;0.05;20;2;500;50
0.106842;D3972;225878.81033578177;1;0;1;2020-09-04 00:08:37.867305;00:08:37.974147;1;0.05;20;2;500;50
0.093856;D3973;225878.81033578177;1;0;1;2020-09-04 00:08:37.881030;00:08:37.974886;1;0.05;20;2;500;50
0.328483;D3974;225878.81033578177;1;0;1;2020-09-04 00:08:37.896387;00:08:38.224870;1;0.05;20;2;500;50
0.312927;D3975;225878.81033578177;1;0;1;2020-09-04 00:08:37.911943;00:08:38.224870;1;0.05;20;2;500;50
0.29877;D3976;225878.81033578177;1;0;1;2020-09-04 00:08:37.927450;00:08:38.226220;1;0.05;20;2;500;50
0.282648;D3977;225878.81033578177;1;0;1;2020-09-04 00:08:37.943118;00:08:38.225766;1;0.05;20;2;500;50
0.26684;D3978;225878.81033578177;1;0;1;2020-09-04 00:08:37.958030;00:08:38.224870;1;0.05;20;2;500;50
0.248883;D3979;237172.75085257087;1;0;1;2020-09-04 00:08:37.976883;00:08:38.225766;1;0.05;20;2;500;50
0.234015;D3980;237172.75085257087;1;0;1;2020-09-04 00:08:37.990855;00:08:38.224870;1;0.05;20;2;500;50
0.218936;D3981;237172.75085257087;1;0;1;2020-09-04 00:08:38.005934;00:08:38.224870;1;0.05;20;2;500;50
0.202104;D3982;237172.75085257087;1;0;1;2020-09-04 00:08:38.022766;00:08:38.224870;1;0.05;20;2;500;50
0.185667;D3983;237172.75085257087;1;0;1;2020-09-04 00:08:38.039203;00:08:38.224870;1;0.05;20;2;500;50
0.187005;D3984;237172.75085257087;1;0;1;2020-09-04 00:08:38.039215;00:08:38.226220;1;0.05;20;2;500;50
0.155977;D3986;237172.75085257087;1;0;1;2020-09-04 00:08:38.068893;00:08:38.224870;1;0.05;20;2;500;50
0.170981;D3985;237172.75085257087;1;0;1;2020-09-04 00:08:38.053889;00:08:38.224870;1;0.05;20;2;500;50
0.154976;D3987;237172.75085257087;1;0;1;2020-09-04 00:08:38.069894;00:08:38.224870;1;0.05;20;2;500;50
0.13943;D3988;237172.75085257087;1;0;1;2020-09-04 00:08:38.085440;00:08:38.224870;1;0.05;20;2;500;50
0.124165;D3989;237172.75085257087;1;0;1;2020-09-04 00:08:38.101601;00:08:38.225766;1;0.05;20;2;500;50
0.111012;D3990;237172.75085257087;1;0;1;2020-09-04 00:08:38.114754;00:08:38.225766;1;0.05;20;2;500;50
0.094002;D3991;237172.75085257087;1;0;1;2020-09-04 00:08:38.130868;00:08:38.224870;1;0.05;20;2;500;50
0.377437;D3992;237172.75085257087;1;0;1;2020-09-04 00:08:38.146608;00:08:38.524045;1;0.05;20;2;500;50
0.36088;D3993;237172.75085257087;1;0;1;2020-09-04 00:08:38.162167;00:08:38.523047;1;0.05;20;2;500;50
0.347134;D3994;237172.75085257087;1;0;1;2020-09-04 00:08:38.177908;00:08:38.525042;1;0.05;20;2;500;50
0.33119;D3995;237172.75085257087;1;0;1;2020-09-04 00:08:38.193852;00:08:38.525042;1;0.05;20;2;500;50
0.31596;D3996;237172.75085257087;1;0;1;2020-09-04 00:08:38.209082;00:08:38.525042;1;0.05;20;2;500;50
0.298278;D3997;249031.38839519944;1;0;1;2020-09-04 00:08:38.226764;00:08:38.525042;1;0.05;20;2;500;50
0.282871;D3998;249031.38839519944;1;0;1;2020-09-04 00:08:38.241174;00:08:38.524045;1;0.05;20;2;500;50
0.266217;D3999;249031.38839519944;1;0;1;2020-09-04 00:08:38.256087;00:08:38.522304;1;0.05;20;2;500;50
0.253135;D4000;249031.38839519944;1;0;1;2020-09-04 00:08:38.271907;00:08:38.525042;1;0.05;20;2;500;50
0.235751;D4001;249031.38839519944;1;0;1;2020-09-04 00:08:38.287296;00:08:38.523047;1;0.05;20;2;500;50
0.221933;D4002;249031.38839519944;1;0;1;2020-09-04 00:08:38.303109;00:08:38.525042;1;0.05;20;2;500;50
0.205899;D4003;249031.38839519944;1;0;1;2020-09-04 00:08:38.319143;00:08:38.525042;1;0.05;20;2;500;50
0.189967;D4004;249031.38839519944;1;0;1;2020-09-04 00:08:38.334078;00:08:38.524045;1;0.05;20;2;500;50
0.17447;D4005;249031.38839519944;1;0;1;2020-09-04 00:08:38.349575;00:08:38.524045;1;0.05;20;2;500;50
0.158897;D4006;249031.38839519944;1;0;1;2020-09-04 00:08:38.365148;00:08:38.524045;1;0.05;20;2;500;50
0.144328;D4007;249031.38839519944;1;0;1;2020-09-04 00:08:38.380714;00:08:38.525042;1;0.05;20;2;500;50
0.128362;D4008;249031.38839519944;1;0;1;2020-09-04 00:08:38.396680;00:08:38.525042;1;0.05;20;2;500;50
0.112804;D4009;249031.38839519944;1;0;1;2020-09-04 00:08:38.412238;00:08:38.525042;1;0.05;20;2;500;50
0.096885;D4010;249031.38839519944;1;0;1;2020-09-04 00:08:38.428157;00:08:38.525042;1;0.05;20;2;500;50
0.330068;D4011;249031.38839519944;1;0;1;2020-09-04 00:08:38.443229;00:08:38.773297;1;0.05;20;2;500;50
0.31608;D4012;249031.38839519944;1;0;1;2020-09-04 00:08:38.459210;00:08:38.775290;1;0.05;20;2;500;50
0.298256;D4013;249031.38839519944;1;0;1;2020-09-04 00:08:38.476039;00:08:38.774295;1;0.05;20;2;500;50
0.280689;D4014;249031.38839519944;1;0;1;2020-09-04 00:08:38.491641;00:08:38.772330;1;0.05;20;2;500;50
0.26498;D4015;249031.38839519944;1;0;1;2020-09-04 00:08:38.507611;00:08:38.772591;1;0.05;20;2;500;50
0.24925;D4016;261482.95781495943;1;0;1;2020-09-04 00:08:38.524047;00:08:38.773297;1;0.05;20;2;500;50
0.231952;D4017;261482.95781495943;1;0;1;2020-09-04 00:08:38.541345;00:08:38.773297;1;0.05;20;2;500;50
0.217988;D4018;261482.95781495943;1;0;1;2020-09-04 00:08:38.555309;00:08:38.773297;1;0.05;20;2;500;50
0.204703;D4019;261482.95781495943;1;0;1;2020-09-04 00:08:38.569592;00:08:38.774295;1;0.05;20;2;500;50
0.188563;D4020;261482.95781495943;1;0;1;2020-09-04 00:08:38.584734;00:08:38.773297;1;0.05;20;2;500;50
0.173799;D4021;261482.95781495943;1;0;1;2020-09-04 00:08:38.600496;00:08:38.774295;1;0.05;20;2;500;50
0.158236;D4022;261482.95781495943;1;0;1;2020-09-04 00:08:38.616059;00:08:38.774295;1;0.05;20;2;500;50
0.15721;D4023;261482.95781495943;1;0;1;2020-09-04 00:08:38.617085;00:08:38.774295;1;0.05;20;2;500;50
0.141594;D4024;261482.95781495943;1;0;1;2020-09-04 00:08:38.631703;00:08:38.773297;1;0.05;20;2;500;50
0.126987;D4025;261482.95781495943;1;0;1;2020-09-04 00:08:38.647308;00:08:38.774295;1;0.05;20;2;500;50
0.11167;D4026;261482.95781495943;1;0;1;2020-09-04 00:08:38.662625;00:08:38.774295;1;0.05;20;2;500;50
0.078859;D4029;261482.95781495943;1;0;1;2020-09-04 00:08:38.694438;00:08:38.773297;1;0.05;20;2;500;50
0.080381;D4028;261482.95781495943;1;0;1;2020-09-04 00:08:38.693914;00:08:38.774295;1;0.05;20;2;500;50
0.095071;D4027;261482.95781495943;1;0;1;2020-09-04 00:08:38.678226;00:08:38.773297;1;0.05;20;2;500;50
0.346915;D4030;261482.95781495943;1;0;1;2020-09-04 00:08:38.695407;00:08:39.042322;1;0.05;20;2;500;50
0.332541;D4031;261482.95781495943;1;0;1;2020-09-04 00:08:38.709781;00:08:39.042322;1;0.05;20;2;500;50
0.315829;D4032;261482.95781495943;1;0;1;2020-09-04 00:08:38.725827;00:08:39.041656;1;0.05;20;2;500;50
0.301931;D4033;261482.95781495943;1;0;1;2020-09-04 00:08:38.741387;00:08:39.043318;1;0.05;20;2;500;50
0.285787;D4034;261482.95781495943;1;0;1;2020-09-04 00:08:38.756535;00:08:39.042322;1;0.05;20;2;500;50
0.26973;D4035;261482.95781495943;1;0;1;2020-09-04 00:08:38.772592;00:08:39.042322;1;0.05;20;2;500;50
0.253425;D4036;274557.1057057074;1;0;1;2020-09-04 00:08:38.788897;00:08:39.042322;1;0.05;20;2;500;50
0.221543;D4038;274557.1057057074;1;0;1;2020-09-04 00:08:38.820113;00:08:39.041656;1;0.05;20;2;500;50
0.238116;D4037;274557.1057057074;1;0;1;2020-09-04 00:08:38.804206;00:08:39.042322;1;0.05;20;2;500;50
0.222208;D4039;274557.1057057074;1;0;1;2020-09-04 00:08:38.820114;00:08:39.042322;1;0.05;20;2;500;50
0.205921;D4040;274557.1057057074;1;0;1;2020-09-04 00:08:38.836401;00:08:39.042322;1;0.05;20;2;500;50
0.189449;D4041;274557.1057057074;1;0;1;2020-09-04 00:08:38.852873;00:08:39.042322;1;0.05;20;2;500;50
0.172791;D4042;274557.1057057074;1;0;1;2020-09-04 00:08:38.868865;00:08:39.041656;1;0.05;20;2;500;50
0.158899;D4043;274557.1057057074;1;0;1;2020-09-04 00:08:38.884419;00:08:39.043318;1;0.05;20;2;500;50
0.14321;D4044;274557.1057057074;1;0;1;2020-09-04 00:08:38.900225;00:08:39.043435;1;0.05;20;2;500;50
0.141096;D4045;274557.1057057074;1;0;1;2020-09-04 00:08:38.901226;00:08:39.042322;1;0.05;20;2;500;50
0.139094;D4046;274557.1057057074;1;0;1;2020-09-04 00:08:38.903228;00:08:39.042322;1;0.05;20;2;500;50
0.109441;D4047;274557.1057057074;1;0;1;2020-09-04 00:08:38.932215;00:08:39.041656;1;0.05;20;2;500;50
0.315221;D4048;274557.1057057074;1;0;1;2020-09-04 00:08:38.963331;00:08:39.278552;1;0.05;20;2;500;50
0.301357;D4049;274557.1057057074;1;0;1;2020-09-04 00:08:38.979911;00:08:39.281268;1;0.05;20;2;500;50
0.285178;D4050;274557.1057057074;1;0;1;2020-09-04 00:08:38.995092;00:08:39.280270;1;0.05;20;2;500;50
0.268444;D4051;274557.1057057074;1;0;1;2020-09-04 00:08:39.011826;00:08:39.280270;1;0.05;20;2;500;50
0.252728;D4052;274557.1057057074;1;0;1;2020-09-04 00:08:39.026544;00:08:39.279272;1;0.05;20;2;500;50
0.236832;D4053;288284.9609909928;1;0;1;2020-09-04 00:08:39.043438;00:08:39.280270;1;0.05;20;2;500;50
0.220361;D4054;288284.9609909928;1;0;1;2020-09-04 00:08:39.058191;00:08:39.278552;1;0.05;20;2;500;50
0.207424;D4055;288284.9609909928;1;0;1;2020-09-04 00:08:39.073844;00:08:39.281268;1;0.05;20;2;500;50
0.19191;D4056;288284.9609909928;1;0;1;2020-09-04 00:08:39.089358;00:08:39.281268;1;0.05;20;2;500;50
0.175532;D4057;288284.9609909928;1;0;1;2020-09-04 00:08:39.105736;00:08:39.281268;1;0.05;20;2;500;50
0.158832;D4058;288284.9609909928;1;0;1;2020-09-04 00:08:39.119720;00:08:39.278552;1;0.05;20;2;500;50
0.128005;D4059;288284.9609909928;1;0;1;2020-09-04 00:08:39.151267;00:08:39.279272;1;0.05;20;2;500;50
0.126989;D4060;288284.9609909928;1;0;1;2020-09-04 00:08:39.152283;00:08:39.279272;1;0.05;20;2;500;50
0.113003;D4061;288284.9609909928;1;0;1;2020-09-04 00:08:39.168265;00:08:39.281268;1;0.05;20;2;500;50
0.081354;D4063;288284.9609909928;1;0;1;2020-09-04 00:08:39.199914;00:08:39.281268;1;0.05;20;2;500;50
0.315427;D4062;288284.9609909928;1;0;1;2020-09-04 00:08:39.183565;00:08:39.498992;1;0.05;20;2;500;50
0.29835;D4064;288284.9609909928;1;0;1;2020-09-04 00:08:39.200642;00:08:39.498992;1;0.05;20;2;500;50
0.284185;D4065;288284.9609909928;1;0;1;2020-09-04 00:08:39.214807;00:08:39.498992;1;0.05;20;2;500;50
0.267468;D4066;288284.9609909928;1;0;1;2020-09-04 00:08:39.231524;00:08:39.498992;1;0.05;20;2;500;50
0.250631;D4067;288284.9609909928;1;0;1;2020-09-04 00:08:39.247362;00:08:39.497993;1;0.05;20;2;500;50
0.236448;D4068;288284.9609909928;1;0;1;2020-09-04 00:08:39.262544;00:08:39.498992;1;0.05;20;2;500;50
0.219054;D4069;302699.2090405424;1;0;1;2020-09-04 00:08:39.279938;00:08:39.498992;1;0.05;20;2;500;50
0.21872;D4070;302699.2090405424;1;0;1;2020-09-04 00:08:39.280272;00:08:39.498992;1;0.05;20;2;500;50
0.1888;D4072;302699.2090405424;1;0;1;2020-09-04 00:08:39.310192;00:08:39.498992;1;0.05;20;2;500;50
0.203701;D4071;302699.2090405424;1;0;1;2020-09-04 00:08:39.295291;00:08:39.498992;1;0.05;20;2;500;50
0.187801;D4073;302699.2090405424;1;0;1;2020-09-04 00:08:39.311191;00:08:39.498992;1;0.05;20;2;500;50
0.17435;D4074;302699.2090405424;1;0;1;2020-09-04 00:08:39.325640;00:08:39.499990;1;0.05;20;2;500;50
0.158023;D4075;302699.2090405424;1;0;1;2020-09-04 00:08:39.340969;00:08:39.498992;1;0.05;20;2;500;50
0.12649;D4077;302699.2090405424;1;0;1;2020-09-04 00:08:39.372502;00:08:39.498992;1;0.05;20;2;500;50
0.140239;D4076;302699.2090405424;1;0;1;2020-09-04 00:08:39.357754;00:08:39.497993;1;0.05;20;2;500;50
0.125493;D4078;302699.2090405424;1;0;1;2020-09-04 00:08:39.373499;00:08:39.498992;1;0.05;20;2;500;50
0.109803;D4079;302699.2090405424;1;0;1;2020-09-04 00:08:39.388190;00:08:39.497993;1;0.05;20;2;500;50
0.109804;D4080;302699.2090405424;1;0;1;2020-09-04 00:08:39.389188;00:08:39.498992;1;0.05;20;2;500;50
0.282387;D4082;302699.2090405424;1;0;1;2020-09-04 00:08:39.419502;00:08:39.701889;1;0.05;20;2;500;50
0.299372;D4081;302699.2090405424;1;0;1;2020-09-04 00:08:39.403513;00:08:39.702885;1;0.05;20;2;500;50
0.282401;D4083;302699.2090405424;1;0;1;2020-09-04 00:08:39.420484;00:08:39.702885;1;0.05;20;2;500;50
0.267474;D4084;302699.2090405424;1;0;1;2020-09-04 00:08:39.434415;00:08:39.701889;1;0.05;20;2;500;50
0.252134;D4085;302699.2090405424;1;0;1;2020-09-04 00:08:39.450751;00:08:39.702885;1;0.05;20;2;500;50
0.236526;D4086;302699.2090405424;1;0;1;2020-09-04 00:08:39.466359;00:08:39.702885;1;0.05;20;2;500;50
0.236525;D4087;302699.2090405424;1;0;1;2020-09-04 00:08:39.466360;00:08:39.702885;1;0.05;20;2;500;50
0.220265;D4088;302699.2090405424;1;0;1;2020-09-04 00:08:39.482620;00:08:39.702885;1;0.05;20;2;500;50
0.203894;D4089;302699.2090405424;1;0;1;2020-09-04 00:08:39.497995;00:08:39.701889;1;0.05;20;2;500;50
0.188665;D4090;317834.1694925696;1;0;1;2020-09-04 00:08:39.513224;00:08:39.701889;1;0.05;20;2;500;50
0.1714;D4091;317834.1694925696;1;0;1;2020-09-04 00:08:39.530489;00:08:39.701889;1;0.05;20;2;500;50
0.157359;D4092;317834.1694925696;1;0;1;2020-09-04 00:08:39.544530;00:08:39.701889;1;0.05;20;2;500;50
0.140797;D4093;317834.1694925696;1;0;1;2020-09-04 00:08:39.561092;00:08:39.701889;1;0.05;20;2;500;50
0.123663;D4094;317834.1694925696;1;0;1;2020-09-04 00:08:39.576461;00:08:39.700124;1;0.05;20;2;500;50
0.109101;D4095;317834.1694925696;1;0;1;2020-09-04 00:08:39.592788;00:08:39.701889;1;0.05;20;2;500;50
0.093188;D4096;317834.1694925696;1;0;1;2020-09-04 00:08:39.609697;00:08:39.702885;1;0.05;20;2;500;50
0.093186;D4097;317834.1694925696;1;0;1;2020-09-04 00:08:39.609699;00:08:39.702885;1;0.05;20;2;500;50
0.327514;D4098;317834.1694925696;1;0;1;2020-09-04 00:08:39.625025;00:08:39.952539;1;0.05;20;2;500;50
0.327512;D4099;317834.1694925696;1;0;1;2020-09-04 00:08:39.625027;00:08:39.952539;1;0.05;20;2;500;50
