DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.113081;D3185;1062912.669614952;1;0;1;2020-09-04 00:12:20.892888;00:12:21.005969;1;0.05;20;2;500;50
0.111086;D3187;1062912.669614952;1;0;1;2020-09-04 00:12:20.894883;00:12:21.005969;1;0.05;20;2;500;50
0.112085;D3148;770671.4230504868;1;0;0;2020-09-04 00:12:20.893884;00:12:21.005969;1;0.05;20;2;500;50
0.111082;D3149;770671.4230504868;1;0;0;2020-09-04 00:12:20.894887;00:12:21.005969;1;0.05;20;2;500;50
0.108028;D3189;1062912.669614952;1;0;1;2020-09-04 00:12:20.896945;00:12:21.004973;1;0.05;20;2;500;50
0.079193;D3193;1062912.669614952;1;0;1;2020-09-04 00:12:20.926776;00:12:21.005969;1;0.05;20;2;500;50
0.080205;D3192;1062912.669614952;1;0;1;2020-09-04 00:12:20.925764;00:12:21.005969;1;0.05;20;2;500;50
0.094123;D3190;1062912.669614952;1;0;1;2020-09-04 00:12:20.909860;00:12:21.003983;1;0.05;20;2;500;50
0.189909;D3150;770671.4230504868;1;0;0;2020-09-04 00:12:20.909860;00:12:21.099769;1;0.05;20;2;500;50
0.174931;D3191;1062912.669614952;1;0;1;2020-09-04 00:12:20.924838;00:12:21.099769;1;0.05;20;2;500;50
0.170802;D3194;1062912.669614952;1;0;1;2020-09-04 00:12:20.927861;00:12:21.098663;1;0.05;20;2;500;50
0.158545;D3152;809204.9942030112;1;0;0;2020-09-04 00:12:20.940361;00:12:21.098906;1;0.05;20;2;500;50
0.15752;D3153;809204.9942030112;1;0;0;2020-09-04 00:12:20.941143;00:12:21.098663;1;0.05;20;2;500;50
0.174067;D3151;770671.4230504868;1;0;0;2020-09-04 00:12:20.924839;00:12:21.098906;1;0.05;20;2;500;50
0.157305;D3195;1116058.3030956998;1;0;1;2020-09-04 00:12:20.940362;00:12:21.097667;1;0.05;20;2;500;50
0.155526;D3154;809204.9942030112;1;0;0;2020-09-04 00:12:20.942141;00:12:21.097667;1;0.05;20;2;500;50
0.126846;D3197;1116058.3030956998;1;0;1;2020-09-04 00:12:20.972060;00:12:21.098906;1;0.05;20;2;500;50
0.143556;D3155;809204.9942030112;1;0;0;2020-09-04 00:12:20.956104;00:12:21.099660;1;0.05;20;2;500;50
0.142801;D3196;1116058.3030956998;1;0;1;2020-09-04 00:12:20.956105;00:12:21.098906;1;0.05;20;2;500;50
0.110887;D3157;809204.9942030112;1;0;0;2020-09-04 00:12:20.988019;00:12:21.098906;1;0.05;20;2;500;50
0.126601;D3198;1116058.3030956998;1;0;1;2020-09-04 00:12:20.972062;00:12:21.098663;1;0.05;20;2;500;50
0.127446;D3156;809204.9942030112;1;0;0;2020-09-04 00:12:20.972061;00:12:21.099507;1;0.05;20;2;500;50
0.10865;D3158;809204.9942030112;1;0;0;2020-09-04 00:12:20.989017;00:12:21.097667;1;0.05;20;2;500;50
0.109647;D3199;1116058.3030956998;1;0;1;2020-09-04 00:12:20.988020;00:12:21.097667;1;0.05;20;2;500;50
0.094027;D3200;1116058.3030956998;1;0;1;2020-09-04 00:12:21.003640;00:12:21.097667;1;0.05;20;2;500;50
0.108893;D3159;809204.9942030112;1;0;0;2020-09-04 00:12:20.990013;00:12:21.098906;1;0.05;20;2;500;50
0.092777;D3160;809204.9942030112;1;0;0;2020-09-04 00:12:21.003984;00:12:21.096761;1;0.05;20;2;500;50
0.189912;D3201;1116058.3030956998;1;0;1;2020-09-04 00:12:21.004974;00:12:21.194886;1;0.05;20;2;500;50
0.175557;D3202;1116058.3030956998;1;0;1;2020-09-04 00:12:21.019329;00:12:21.194886;1;0.05;20;2;500;50
0.161167;D3162;809204.9942030112;1;0;0;2020-09-04 00:12:21.033719;00:12:21.194886;1;0.05;20;2;500;50
0.160171;D3204;1116058.3030956998;1;0;1;2020-09-04 00:12:21.034715;00:12:21.194886;1;0.05;20;2;500;50
0.17352;D3203;1116058.3030956998;1;0;1;2020-09-04 00:12:21.020371;00:12:21.193891;1;0.05;20;2;500;50
0.176553;D3161;809204.9942030112;1;0;0;2020-09-04 00:12:21.018333;00:12:21.194886;1;0.05;20;2;500;50
0.158176;D3205;1116058.3030956998;1;0;1;2020-09-04 00:12:21.035715;00:12:21.193891;1;0.05;20;2;500;50
0.158175;D3206;1116058.3030956998;1;0;1;2020-09-04 00:12:21.036711;00:12:21.194886;1;0.05;20;2;500;50
0.14238;D3164;809204.9942030112;1;0;0;2020-09-04 00:12:21.049516;00:12:21.191896;1;0.05;20;2;500;50
0.144395;D3165;809204.9942030112;1;0;0;2020-09-04 00:12:21.050491;00:12:21.194886;1;0.05;20;2;500;50
0.144395;D3207;1116058.3030956998;1;0;1;2020-09-04 00:12:21.050491;00:12:21.194886;1;0.05;20;2;500;50
0.15917;D3163;809204.9942030112;1;0;0;2020-09-04 00:12:21.035716;00:12:21.194886;1;0.05;20;2;500;50
0.143399;D3166;809204.9942030112;1;0;0;2020-09-04 00:12:21.051487;00:12:21.194886;1;0.05;20;2;500;50
0.143398;D3208;1116058.3030956998;1;0;1;2020-09-04 00:12:21.051488;00:12:21.194886;1;0.05;20;2;500;50
0.128505;D3167;809204.9942030112;1;0;0;2020-09-04 00:12:21.066381;00:12:21.194886;1;0.05;20;2;500;50
0.128646;D3209;1116058.3030956998;1;0;1;2020-09-04 00:12:21.066240;00:12:21.194886;1;0.05;20;2;500;50
0.112814;D3168;809204.9942030112;1;0;0;2020-09-04 00:12:21.081077;00:12:21.193891;1;0.05;20;2;500;50
0.112811;D3210;1116058.3030956998;1;0;1;2020-09-04 00:12:21.082075;00:12:21.194886;1;0.05;20;2;500;50
0.097129;D3169;809204.9942030112;1;0;0;2020-09-04 00:12:21.096762;00:12:21.193891;1;0.05;20;2;500;50
0.177728;D3211;1116058.3030956998;1;0;1;2020-09-04 00:12:21.096762;00:12:21.274490;1;0.05;20;2;500;50
0.162724;D3212;1171861.218250485;1;0;1;2020-09-04 00:12:21.113259;00:12:21.275983;1;0.05;20;2;500;50
0.143622;D3214;1171861.218250485;1;0;1;2020-09-04 00:12:21.128863;00:12:21.272485;1;0.05;20;2;500;50
0.16123;D3170;849665.2439131618;1;0;0;2020-09-04 00:12:21.113260;00:12:21.274490;1;0.05;20;2;500;50
0.161559;D3213;1171861.218250485;1;0;1;2020-09-04 00:12:21.114257;00:12:21.275816;1;0.05;20;2;500;50
0.129568;D3172;849665.2439131618;1;0;0;2020-09-04 00:12:21.144922;00:12:21.274490;1;0.05;20;2;500;50
0.145624;D3171;849665.2439131618;1;0;0;2020-09-04 00:12:21.128866;00:12:21.274490;1;0.05;20;2;500;50
0.129283;D3173;849665.2439131618;1;0;0;2020-09-04 00:12:21.146194;00:12:21.275477;1;0.05;20;2;500;50
0.14566;D3215;1171861.218250485;1;0;1;2020-09-04 00:12:21.129864;00:12:21.275524;1;0.05;20;2;500;50
0.130893;D3216;1171861.218250485;1;0;1;2020-09-04 00:12:21.144923;00:12:21.275816;1;0.05;20;2;500;50
0.113178;D3217;1171861.218250485;1;0;1;2020-09-04 00:12:21.160302;00:12:21.273480;1;0.05;20;2;500;50
0.127571;D3174;849665.2439131618;1;0;0;2020-09-04 00:12:21.146919;00:12:21.274490;1;0.05;20;2;500;50
0.11568;D3175;849665.2439131618;1;0;0;2020-09-04 00:12:21.160303;00:12:21.275983;1;0.05;20;2;500;50
0.114227;D3218;1171861.218250485;1;0;1;2020-09-04 00:12:21.161297;00:12:21.275524;1;0.05;20;2;500;50
0.094956;D3219;1171861.218250485;1;0;1;2020-09-04 00:12:21.176529;00:12:21.271485;1;0.05;20;2;500;50
0.096962;D3220;1171861.218250485;1;0;1;2020-09-04 00:12:21.177528;00:12:21.274490;1;0.05;20;2;500;50
0.081597;D3221;1171861.218250485;1;0;1;2020-09-04 00:12:21.192893;00:12:21.274490;1;0.05;20;2;500;50
0.178314;D3176;849665.2439131618;1;0;0;2020-09-04 00:12:21.176530;00:12:21.354844;1;0.05;20;2;500;50
0.155822;D3222;1171861.218250485;1;0;1;2020-09-04 00:12:21.193892;00:12:21.349714;1;0.05;20;2;500;50
0.1638;D3177;849665.2439131618;1;0;0;2020-09-04 00:12:21.192894;00:12:21.356694;1;0.05;20;2;500;50
0.141061;D3225;1171861.218250485;1;0;1;2020-09-04 00:12:21.208653;00:12:21.349714;1;0.05;20;2;500;50
0.14106;D3227;1171861.218250485;1;0;1;2020-09-04 00:12:21.209652;00:12:21.350712;1;0.05;20;2;500;50
0.146044;D3223;1171861.218250485;1;0;1;2020-09-04 00:12:21.207658;00:12:21.353702;1;0.05;20;2;500;50
0.147044;D3224;1171861.218250485;1;0;1;2020-09-04 00:12:21.208653;00:12:21.355697;1;0.05;20;2;500;50
0.147042;D3226;1171861.218250485;1;0;1;2020-09-04 00:12:21.209652;00:12:21.356694;1;0.05;20;2;500;50
0.132082;D3230;1171861.218250485;1;0;1;2020-09-04 00:12:21.224612;00:12:21.356694;1;0.05;20;2;500;50
0.132081;D3179;849665.2439131618;1;0;0;2020-09-04 00:12:21.223616;00:12:21.355697;1;0.05;20;2;500;50
0.149034;D3178;849665.2439131618;1;0;0;2020-09-04 00:12:21.207660;00:12:21.356694;1;0.05;20;2;500;50
0.146045;D3228;1171861.218250485;1;0;1;2020-09-04 00:12:21.210649;00:12:21.356694;1;0.05;20;2;500;50
0.133078;D3229;1171861.218250485;1;0;1;2020-09-04 00:12:21.223616;00:12:21.356694;1;0.05;20;2;500;50
0.132081;D3231;1171861.218250485;1;0;1;2020-09-04 00:12:21.224613;00:12:21.356694;1;0.05;20;2;500;50
0.117121;D3232;1171861.218250485;1;0;1;2020-09-04 00:12:21.239573;00:12:21.356694;1;0.05;20;2;500;50
0.132081;D3180;849665.2439131618;1;0;0;2020-09-04 00:12:21.224613;00:12:21.356694;1;0.05;20;2;500;50
0.109112;D3233;1171861.218250485;1;0;1;2020-09-04 00:12:21.240602;00:12:21.349714;1;0.05;20;2;500;50
0.098808;D3236;1171861.218250485;1;0;1;2020-09-04 00:12:21.256889;00:12:21.355697;1;0.05;20;2;500;50
0.09397;D3234;1171861.218250485;1;0;1;2020-09-04 00:12:21.255744;00:12:21.349714;1;0.05;20;2;500;50
0.116123;D3181;849665.2439131618;1;0;0;2020-09-04 00:12:21.239574;00:12:21.355697;1;0.05;20;2;500;50
0.176018;D3235;1171861.218250485;1;0;1;2020-09-04 00:12:21.255744;00:12:21.431762;1;0.05;20;2;500;50
0.15828;D3239;1230454.2791630093;1;1;1;2020-09-04 00:12:21.272485;00:12:21.430765;1;0.05;20;2;500;50
0.159277;D3238;1171861.218250485;1;0;1;2020-09-04 00:12:21.272485;00:12:21.431762;1;0.05;20;2;500;50
0.176233;D3182;849665.2439131618;1;0;0;2020-09-04 00:12:21.255529;00:12:21.431762;1;0.05;20;2;500;50
0.174208;D3237;1171861.218250485;1;0;1;2020-09-04 00:12:21.257554;00:12:21.431762;1;0.05;20;2;500;50
0.14253;D3184;892148.50610882;1;0;0;2020-09-04 00:12:21.288235;00:12:21.430765;1;0.05;20;2;500;50
0.158281;D3240;1230454.2791630093;1;0;1;2020-09-04 00:12:21.273481;00:12:21.431762;1;0.05;20;2;500;50
0.159279;D3183;849665.2439131618;1;0;0;2020-09-04 00:12:21.271486;00:12:21.430765;1;0.05;20;2;500;50
0.141634;D3185;892148.50610882;1;0;0;2020-09-04 00:12:21.289131;00:12:21.430765;1;0.05;20;2;500;50
0.142529;D3241;1230454.2791630093;1;0;1;2020-09-04 00:12:21.288236;00:12:21.430765;1;0.05;20;2;500;50
0.112044;D3243;1230454.2791630093;1;0;1;2020-09-04 00:12:21.319718;00:12:21.431762;1;0.05;20;2;500;50
0.109394;D3187;892148.50610882;1;0;0;2020-09-04 00:12:21.319718;00:12:21.429112;1;0.05;20;2;500;50
0.126918;D3186;892148.50610882;1;0;0;2020-09-04 00:12:21.304844;00:12:21.431762;1;0.05;20;2;500;50
0.127243;D3242;1230454.2791630093;1;0;1;2020-09-04 00:12:21.304519;00:12:21.431762;1;0.05;20;2;500;50
0.079056;D3246;1230454.2791630093;1;0;1;2020-09-04 00:12:21.351709;00:12:21.430765;1;0.05;20;2;500;50
0.08105;D3189;892148.50610882;1;0;0;2020-09-04 00:12:21.350712;00:12:21.431762;1;0.05;20;2;500;50
0.109051;D3244;1230454.2791630093;1;0;1;2020-09-04 00:12:21.321714;00:12:21.430765;1;0.05;20;2;500;50
0.081051;D3245;1230454.2791630093;1;0;1;2020-09-04 00:12:21.349714;00:12:21.430765;1;0.05;20;2;500;50
0.186596;D3188;892148.50610882;1;0;0;2020-09-04 00:12:21.321712;00:12:21.508308;1;0.05;20;2;500;50
0.157583;D3247;1230454.2791630093;1;0;1;2020-09-04 00:12:21.352706;00:12:21.510289;1;0.05;20;2;500;50
0.155579;D3191;892148.50610882;1;0;0;2020-09-04 00:12:21.354710;00:12:21.510289;1;0.05;20;2;500;50
0.157681;D3190;892148.50610882;1;0;0;2020-09-04 00:12:21.352608;00:12:21.510289;1;0.05;20;2;500;50
0.151058;D3192;892148.50610882;1;0;0;2020-09-04 00:12:21.355699;00:12:21.506757;1;0.05;20;2;500;50
0.127616;D3194;892148.50610882;1;0;0;2020-09-04 00:12:21.382673;00:12:21.510289;1;0.05;20;2;500;50
0.129477;D3193;892148.50610882;1;0;0;2020-09-04 00:12:21.381812;00:12:21.511289;1;0.05;20;2;500;50
0.126618;D3195;892148.50610882;1;0;0;2020-09-04 00:12:21.383671;00:12:21.510289;1;0.05;20;2;500;50
0.142891;D3248;1230454.2791630093;1;0;1;2020-09-04 00:12:21.366402;00:12:21.509293;1;0.05;20;2;500;50
0.128475;D3249;1230454.2791630093;1;0;1;2020-09-04 00:12:21.381814;00:12:21.510289;1;0.05;20;2;500;50
0.125618;D3196;892148.50610882;1;0;0;2020-09-04 00:12:21.383675;00:12:21.509293;1;0.05;20;2;500;50
0.111633;D3197;892148.50610882;1;0;0;2020-09-04 00:12:21.398656;00:12:21.510289;1;0.05;20;2;500;50
0.11205;D3198;892148.50610882;1;0;0;2020-09-04 00:12:21.399239;00:12:21.511289;1;0.05;20;2;500;50
0.108071;D3199;892148.50610882;1;0;0;2020-09-04 00:12:21.400237;00:12:21.508308;1;0.05;20;2;500;50
0.096695;D3251;1230454.2791630093;1;0;1;2020-09-04 00:12:21.413594;00:12:21.510289;1;0.05;20;2;500;50
0.11163;D3250;1230454.2791630093;1;0;1;2020-09-04 00:12:21.398659;00:12:21.510289;1;0.05;20;2;500;50
0.095698;D3252;1230454.2791630093;1;0;1;2020-09-04 00:12:21.414591;00:12:21.510289;1;0.05;20;2;500;50
0.096693;D3200;892148.50610882;1;0;0;2020-09-04 00:12:21.413596;00:12:21.510289;1;0.05;20;2;500;50
0.094702;D3253;1230454.2791630093;1;0;1;2020-09-04 00:12:21.415587;00:12:21.510289;1;0.05;20;2;500;50
0.172252;D3254;1230454.2791630093;1;0;1;2020-09-04 00:12:21.429772;00:12:21.602024;1;0.05;20;2;500;50
0.171251;D3201;936755.931414261;1;0;0;2020-09-04 00:12:21.429770;00:12:21.601021;1;0.05;20;2;500;50
0.157897;D3255;1288747.050638357;1;0;1;2020-09-04 00:12:21.445116;00:12:21.603013;1;0.05;20;2;500;50
0.156907;D3202;936755.931414261;1;0;0;2020-09-04 00:12:21.445117;00:12:21.602024;1;0.05;20;2;500;50
0.141417;D3256;1288747.050638357;1;0;1;2020-09-04 00:12:21.461357;00:12:21.602774;1;0.05;20;2;500;50
0.140667;D3203;936755.931414261;1;0;0;2020-09-04 00:12:21.461357;00:12:21.602024;1;0.05;20;2;500;50
0.138665;D3257;1288747.050638357;1;0;1;2020-09-04 00:12:21.462356;00:12:21.601021;1;0.05;20;2;500;50
0.125633;D3207;936755.931414261;1;0;0;2020-09-04 00:12:21.477380;00:12:21.603013;1;0.05;20;2;500;50
0.124606;D3206;936755.931414261;1;0;0;2020-09-04 00:12:21.476415;00:12:21.601021;1;0.05;20;2;500;50
0.139666;D3204;936755.931414261;1;0;0;2020-09-04 00:12:21.462358;00:12:21.602024;1;0.05;20;2;500;50
0.124606;D3205;936755.931414261;1;0;0;2020-09-04 00:12:21.476415;00:12:21.601021;1;0.05;20;2;500;50
0.139668;D3258;1288747.050638357;1;0;1;2020-09-04 00:12:21.462356;00:12:21.602024;1;0.05;20;2;500;50
0.123647;D3208;936755.931414261;1;0;0;2020-09-04 00:12:21.478377;00:12:21.602024;1;0.05;20;2;500;50
0.139659;D3259;1288747.050638357;1;0;1;2020-09-04 00:12:21.463354;00:12:21.603013;1;0.05;20;2;500;50
0.094466;D3262;1288747.050638357;1;0;1;2020-09-04 00:12:21.508308;00:12:21.602774;1;0.05;20;2;500;50
0.109672;D3260;1288747.050638357;1;0;1;2020-09-04 00:12:21.492352;00:12:21.602024;1;0.05;20;2;500;50
0.094705;D3263;1288747.050638357;1;0;1;2020-09-04 00:12:21.508308;00:12:21.603013;1;0.05;20;2;500;50
0.110421;D3209;936755.931414261;1;0;0;2020-09-04 00:12:21.492353;00:12:21.602774;1;0.05;20;2;500;50
0.093711;D3261;1288747.050638357;1;0;1;2020-09-04 00:12:21.507310;00:12:21.601021;1;0.05;20;2;500;50
0.093707;D3210;936755.931414261;1;0;0;2020-09-04 00:12:21.507314;00:12:21.601021;1;0.05;20;2;500;50
0.210446;D3211;936755.931414261;1;0;0;2020-09-04 00:12:21.523257;00:12:21.733703;1;0.05;20;2;500;50
0.224409;D3264;1288747.050638357;1;0;1;2020-09-04 00:12:21.509294;00:12:21.733703;1;0.05;20;2;500;50
0.194383;D3212;936755.931414261;1;0;0;2020-09-04 00:12:21.540212;00:12:21.734595;1;0.05;20;2;500;50
0.194383;D3265;1288747.050638357;1;0;1;2020-09-04 00:12:21.540212;00:12:21.734595;1;0.05;20;2;500;50
0.178572;D3213;936755.931414261;1;0;0;2020-09-04 00:12:21.555131;00:12:21.733703;1;0.05;20;2;500;50
0.179466;D3266;1288747.050638357;1;0;1;2020-09-04 00:12:21.555129;00:12:21.734595;1;0.05;20;2;500;50
0.163169;D3214;936755.931414261;1;0;0;2020-09-04 00:12:21.571426;00:12:21.734595;1;0.05;20;2;500;50
0.163275;D3267;1288747.050638357;1;0;1;2020-09-04 00:12:21.570428;00:12:21.733703;1;0.05;20;2;500;50
0.143015;D3268;1288747.050638357;1;0;1;2020-09-04 00:12:21.585596;00:12:21.728611;1;0.05;20;2;500;50
0.128589;D3270;1353184.4031702748;1;0;1;2020-09-04 00:12:21.606006;00:12:21.734595;1;0.05;20;2;500;50
0.129584;D3269;1353184.4031702748;1;0;1;2020-09-04 00:12:21.605011;00:12:21.734595;1;0.05;20;2;500;50
0.146006;D3215;936755.931414261;1;0;0;2020-09-04 00:12:21.586595;00:12:21.732601;1;0.05;20;2;500;50
0.100845;D3272;1353184.4031702748;1;0;1;2020-09-04 00:12:21.633750;00:12:21.734595;1;0.05;20;2;500;50
0.098851;D3217;983593.727984974;1;0;0;2020-09-04 00:12:21.633750;00:12:21.732601;1;0.05;20;2;500;50
0.127065;D3271;1353184.4031702748;1;0;1;2020-09-04 00:12:21.606533;00:12:21.733598;1;0.05;20;2;500;50
0.124116;D3216;983593.727984974;1;0;0;2020-09-04 00:12:21.604011;00:12:21.728127;1;0.05;20;2;500;50
0.099849;D3218;983593.727984974;1;0;0;2020-09-04 00:12:21.634746;00:12:21.734595;1;0.05;20;2;500;50
0.256391;D3273;1353184.4031702748;1;0;1;2020-09-04 00:12:21.634745;00:12:21.891136;1;0.05;20;2;500;50
0.227428;D3220;983593.727984974;1;0;0;2020-09-04 00:12:21.664709;00:12:21.892137;1;0.05;20;2;500;50
0.225432;D3275;1353184.4031702748;1;0;1;2020-09-04 00:12:21.665704;00:12:21.891136;1;0.05;20;2;500;50
0.241928;D3219;983593.727984974;1;0;0;2020-09-04 00:12:21.649208;00:12:21.891136;1;0.05;20;2;500;50
0.255393;D3274;1353184.4031702748;1;0;1;2020-09-04 00:12:21.635743;00:12:21.891136;1;0.05;20;2;500;50
0.226433;D3276;1353184.4031702748;1;0;1;2020-09-04 00:12:21.665704;00:12:21.892137;1;0.05;20;2;500;50
0.222439;D3221;983593.727984974;1;0;0;2020-09-04 00:12:21.665706;00:12:21.888145;1;0.05;20;2;500;50
0.208773;D3222;983593.727984974;1;0;0;2020-09-04 00:12:21.681366;00:12:21.890139;1;0.05;20;2;500;50
0.225433;D3277;1353184.4031702748;1;0;1;2020-09-04 00:12:21.666704;00:12:21.892137;1;0.05;20;2;500;50
0.193223;D3278;1353184.4031702748;1;0;1;2020-09-04 00:12:21.697913;00:12:21.891136;1;0.05;20;2;500;50
0.187719;D3223;983593.727984974;1;0;0;2020-09-04 00:12:21.696918;00:12:21.884637;1;0.05;20;2;500;50
0.191228;D3279;1353184.4031702748;1;0;1;2020-09-04 00:12:21.697915;00:12:21.889143;1;0.05;20;2;500;50
0.163526;D3224;1032773.4143842228;1;0;0;2020-09-04 00:12:21.728611;00:12:21.892137;1;0.05;20;2;500;50
0.160532;D3225;1032773.4143842228;1;0;0;2020-09-04 00:12:21.731605;00:12:21.892137;1;0.05;20;2;500;50
0.159808;D3280;1353184.4031702748;1;0;1;2020-09-04 00:12:21.731328;00:12:21.891136;1;0.05;20;2;500;50
0.155439;D3226;1032773.4143842228;1;0;0;2020-09-04 00:12:21.733704;00:12:21.889143;1;0.05;20;2;500;50
0.157537;D3281;1353184.4031702748;1;0;1;2020-09-04 00:12:21.732602;00:12:21.890139;1;0.05;20;2;500;50
0.098679;D3228;1032773.4143842228;1;0;0;2020-09-04 00:12:21.792457;00:12:21.891136;1;0.05;20;2;500;50
0.130608;D3227;1032773.4143842228;1;0;0;2020-09-04 00:12:21.760528;00:12:21.891136;1;0.05;20;2;500;50
0.220851;D3282;1420843.6233287887;1;0;1;2020-09-04 00:12:21.759880;00:12:21.980731;1;0.05;20;2;500;50
0.18824;D3229;1032773.4143842228;1;0;0;2020-09-04 00:12:21.793490;00:12:21.981730;1;0.05;20;2;500;50
0.155813;D3230;1032773.4143842228;1;0;0;2020-09-04 00:12:21.823920;00:12:21.979733;1;0.05;20;2;500;50
0.189369;D3283;1420843.6233287887;1;0;1;2020-09-04 00:12:21.791523;00:12:21.980892;1;0.05;20;2;500;50
0.154004;D3231;1032773.4143842228;1;0;0;2020-09-04 00:12:21.824919;00:12:21.978923;1;0.05;20;2;500;50
0.125756;D3285;1420843.6233287887;1;0;1;2020-09-04 00:12:21.855136;00:12:21.980892;1;0.05;20;2;500;50
0.125409;D3286;1420843.6233287887;1;0;1;2020-09-04 00:12:21.856321;00:12:21.981730;1;0.05;20;2;500;50
0.156971;D3284;1420843.6233287887;1;0;1;2020-09-04 00:12:21.823921;00:12:21.980892;1;0.05;20;2;500;50
0.123775;D3287;1420843.6233287887;1;0;1;2020-09-04 00:12:21.857117;00:12:21.980892;1;0.05;20;2;500;50
0.093746;D3234;1032773.4143842228;1;0;0;2020-09-04 00:12:21.887146;00:12:21.980892;1;0.05;20;2;500;50
0.09059;D3236;1084412.085103434;1;0;0;2020-09-04 00:12:21.889143;00:12:21.979733;1;0.05;20;2;500;50
0.122777;D3288;1420843.6233287887;1;0;1;2020-09-04 00:12:21.858115;00:12:21.980892;1;0.05;20;2;500;50
0.124769;D3232;1032773.4143842228;1;0;0;2020-09-04 00:12:21.856123;00:12:21.980892;1;0.05;20;2;500;50
0.094383;D3233;1032773.4143842228;1;0;0;2020-09-04 00:12:21.885350;00:12:21.979733;1;0.05;20;2;500;50
0.089594;D3237;1084412.085103434;1;0;0;2020-09-04 00:12:21.890139;00:12:21.979733;1;0.05;20;2;500;50
0.091588;D3235;1032773.4143842228;1;0;0;2020-09-04 00:12:21.888145;00:12:21.979733;1;0.05;20;2;500;50
0.257381;D3238;1084412.085103434;1;0;0;2020-09-04 00:12:21.891137;00:12:22.148518;1;0.05;20;2;500;50
0.232112;D3239;1084412.085103434;1;0;0;2020-09-04 00:12:21.917405;00:12:22.149517;1;0.05;20;2;500;50
0.263363;D3289;1420843.6233287887;1;0;1;2020-09-04 00:12:21.886154;00:12:22.149517;1;0.05;20;2;500;50
0.232111;D3240;1084412.085103434;1;0;0;2020-09-04 00:12:21.917406;00:12:22.149517;1;0.05;20;2;500;50
0.23211;D3290;1420843.6233287887;1;0;1;2020-09-04 00:12:21.916408;00:12:22.148518;1;0.05;20;2;500;50
0.201634;D3291;1420843.6233287887;1;0;1;2020-09-04 00:12:21.947883;00:12:22.149517;1;0.05;20;2;500;50
0.200633;D3241;1084412.085103434;1;0;0;2020-09-04 00:12:21.947885;00:12:22.148518;1;0.05;20;2;500;50
0.201633;D3292;1420843.6233287887;1;0;1;2020-09-04 00:12:21.947884;00:12:22.149517;1;0.05;20;2;500;50
0.15429;D3294;1491885.8044952282;1;0;1;2020-09-04 00:12:21.995227;00:12:22.149517;1;0.05;20;2;500;50
0.169782;D3242;1084412.085103434;1;0;0;2020-09-04 00:12:21.979735;00:12:22.149517;1;0.05;20;2;500;50
0.169783;D3293;1420843.6233287887;1;0;1;2020-09-04 00:12:21.979734;00:12:22.149517;1;0.05;20;2;500;50
0.152827;D3243;1138632.6893586058;1;0;0;2020-09-04 00:12:21.995691;00:12:22.148518;1;0.05;20;2;500;50
0.153825;D3295;1491885.8044952282;1;0;1;2020-09-04 00:12:21.995692;00:12:22.149517;1;0.05;20;2;500;50
0.122847;D3244;1138632.6893586058;1;0;0;2020-09-04 00:12:22.026670;00:12:22.149517;1;0.05;20;2;500;50
0.122847;D3296;1491885.8044952282;1;0;1;2020-09-04 00:12:22.026670;00:12:22.149517;1;0.05;20;2;500;50
0.092462;D3297;1491885.8044952282;1;0;1;2020-09-04 00:12:22.057055;00:12:22.149517;1;0.05;20;2;500;50
0.092462;D3298;1491885.8044952282;1;0;1;2020-09-04 00:12:22.057055;00:12:22.149517;1;0.05;20;2;500;50
0.090468;D3300;1491885.8044952282;1;0;1;2020-09-04 00:12:22.059049;00:12:22.149517;1;0.05;20;2;500;50
0.090468;D3301;1491885.8044952282;1;0;1;2020-09-04 00:12:22.059049;00:12:22.149517;1;0.05;20;2;500;50
0.22042;D3299;1491885.8044952282;1;0;1;2020-09-04 00:12:22.058051;00:12:22.278471;1;0.05;20;2;500;50
0.222412;D3245;1138632.6893586058;1;0;0;2020-09-04 00:12:22.056059;00:12:22.278471;1;0.05;20;2;500;50
0.218421;D3302;1491885.8044952282;1;0;1;2020-09-04 00:12:22.060050;00:12:22.278471;1;0.05;20;2;500;50
0.190223;D3246;1138632.6893586058;1;0;0;2020-09-04 00:12:22.088248;00:12:22.278471;1;0.05;20;2;500;50
0.18772;D3303;1491885.8044952282;1;0;1;2020-09-04 00:12:22.088756;00:12:22.276476;1;0.05;20;2;500;50
0.161044;D3247;1138632.6893586058;1;0;0;2020-09-04 00:12:22.117427;00:12:22.278471;1;0.05;20;2;500;50
0.161051;D3304;1491885.8044952282;1;0;1;2020-09-04 00:12:22.117420;00:12:22.278471;1;0.05;20;2;500;50
0.145468;D3305;1491885.8044952282;1;0;1;2020-09-04 00:12:22.133003;00:12:22.278471;1;0.05;20;2;500;50
0.145468;D3248;1138632.6893586058;1;0;0;2020-09-04 00:12:22.133003;00:12:22.278471;1;0.05;20;2;500;50
0.144691;D3306;1491885.8044952282;1;0;1;2020-09-04 00:12:22.133780;00:12:22.278471;1;0.05;20;2;500;50
0.143692;D3249;1138632.6893586058;1;0;0;2020-09-04 00:12:22.133781;00:12:22.277473;1;0.05;20;2;500;50
