DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.189429;D1958;3796.9794826069538;1;1;1;2020-09-04 14:03:29.778910;14:03:29.968339;1;0.025;10;2;500;50
0.190335;D2092;5100.134122693036;1;1;0;2020-09-04 14:03:29.779002;14:03:29.969337;1;0.025;10;2;500;50
0.178305;D2093;5100.134122693036;1;1;0;2020-09-04 14:03:29.795025;14:03:29.973330;1;0.025;10;2;500;50
0.172297;D1959;3796.9794826069538;1;0;1;2020-09-04 14:03:29.794054;14:03:29.966351;1;0.025;10;2;500;50
0.154754;D2094;4969.522875394693;1;0;0;2020-09-04 14:03:29.812587;14:03:29.967341;1;0.025;10;2;500;50
0.234577;D1960;3794.606370430324;1;0;1;2020-09-04 14:03:29.811324;14:03:30.045901;1;0.025;10;2;500;50
0.217753;D2095;4969.522875394693;1;1;0;2020-09-04 14:03:29.827150;14:03:30.044903;1;0.025;10;2;500;50
0.219208;D1961;3794.606370430324;1;1;1;2020-09-04 14:03:29.825695;14:03:30.044903;1;0.025;10;2;500;50
0.202233;D2096;4969.522875394693;1;1;0;2020-09-04 14:03:29.842670;14:03:30.044903;1;0.025;10;2;500;50
0.202244;D1962;3794.606370430324;1;1;1;2020-09-04 14:03:29.841662;14:03:30.043906;1;0.025;10;2;500;50
0.186869;D2097;4969.522875394693;1;1;0;2020-09-04 14:03:29.859032;14:03:30.045901;1;0.025;10;2;500;50
0.186645;D1963;3794.606370430324;1;1;1;2020-09-04 14:03:29.859256;14:03:30.045901;1;0.025;10;2;500;50
0.165218;D2098;4969.522875394693;1;1;0;2020-09-04 14:03:29.879685;14:03:30.044903;1;0.025;10;2;500;50
0.16492;D1964;3794.606370430324;1;0;1;2020-09-04 14:03:29.878986;14:03:30.043906;1;0.025;10;2;500;50
0.237166;D1965;3794.606370430324;1;1;1;2020-09-04 14:03:29.888521;14:03:30.125687;1;0.025;10;2;500;50
0.236966;D2099;4969.522875394693;1;1;0;2020-09-04 14:03:29.888721;14:03:30.125687;1;0.025;10;2;500;50
0.217122;D1966;3697.4288729125847;1;1;1;2020-09-04 14:03:29.906571;14:03:30.123693;1;0.025;10;2;500;50
0.220165;D2100;4966.416923597571;1;1;0;2020-09-04 14:03:29.905522;14:03:30.125687;1;0.025;10;2;500;50
0.196027;D2101;4966.416923597571;1;1;0;2020-09-04 14:03:29.926668;14:03:30.122695;1;0.025;10;2;500;50
0.196884;D1967;3697.4288729125847;1;1;1;2020-09-04 14:03:29.927806;14:03:30.124690;1;0.025;10;2;500;50
0.18552;D2102;4966.416923597571;1;1;0;2020-09-04 14:03:29.940167;14:03:30.125687;1;0.025;10;2;500;50
0.183128;D1968;3697.4288729125847;1;1;1;2020-09-04 14:03:29.939567;14:03:30.122695;1;0.025;10;2;500;50
0.173113;D1969;3697.4288729125847;1;1;1;2020-09-04 14:03:29.950580;14:03:30.123693;1;0.025;10;2;500;50
0.250549;D2103;4966.416923597571;1;0;0;2020-09-04 14:03:29.950456;14:03:30.201005;1;0.025;10;2;500;50
0.224584;D1970;3787.4959293636894;1;1;1;2020-09-04 14:03:29.976421;14:03:30.201005;1;0.025;10;2;500;50
0.22441;D2104;5090.577346687511;1;1;0;2020-09-04 14:03:29.975596;14:03:30.200006;1;0.025;10;2;500;50
0.218217;D1971;3787.4959293636894;1;1;1;2020-09-04 14:03:29.982788;14:03:30.201005;1;0.025;10;2;500;50
0.219361;D2105;5090.577346687511;1;1;0;2020-09-04 14:03:29.981644;14:03:30.201005;1;0.025;10;2;500;50
0.190786;D2106;5090.577346687511;1;1;0;2020-09-04 14:03:30.010219;14:03:30.201005;1;0.025;10;2;500;50
0.189577;D1972;3787.4959293636894;1;1;1;2020-09-04 14:03:30.011428;14:03:30.201005;1;0.025;10;2;500;50
0.17088;D1973;3787.4959293636894;1;1;1;2020-09-04 14:03:30.030125;14:03:30.201005;1;0.025;10;2;500;50
0.170803;D2107;5090.577346687511;1;0;0;2020-09-04 14:03:30.030202;14:03:30.201005;1;0.025;10;2;500;50
0.155879;D1974;3882.183327597781;1;0;1;2020-09-04 14:03:30.045126;14:03:30.201005;1;0.025;10;2;500;50
0.247886;D2108;5090.577346687511;1;0;0;2020-09-04 14:03:30.043946;14:03:30.291832;1;0.025;10;2;500;50
0.226953;D1975;3782.7630389425813;1;1;1;2020-09-04 14:03:30.063881;14:03:30.290834;1;0.025;10;2;500;50
0.230913;D2109;4963.312913020322;1;1;0;2020-09-04 14:03:30.061914;14:03:30.292827;1;0.025;10;2;500;50
0.213745;D1976;3782.7630389425813;1;1;1;2020-09-04 14:03:30.078087;14:03:30.291832;1;0.025;10;2;500;50
0.21397;D2110;4963.312913020322;1;0;0;2020-09-04 14:03:30.077862;14:03:30.291832;1;0.025;10;2;500;50
0.159146;D2111;4963.312913020322;1;0;0;2020-09-04 14:03:30.131688;14:03:30.290834;1;0.025;10;2;500;50
0.164102;D1977;3688.193962969017;1;0;1;2020-09-04 14:03:30.127730;14:03:30.291832;1;0.025;10;2;500;50
0.25592;D1978;3688.193962969017;1;0;1;2020-09-04 14:03:30.194487;14:03:30.450407;1;0.025;10;2;500;50
0.260851;D2112;4963.312913020322;1;0;0;2020-09-04 14:03:30.185567;14:03:30.446418;1;0.025;10;2;500;50
0.212407;D1979;3780.398812043242;1;0;1;2020-09-04 14:03:30.234011;14:03:30.446418;1;0.025;10;2;500;50
0.165496;D1980;3780.398812043242;1;0;1;2020-09-04 14:03:30.280922;14:03:30.446418;1;0.025;10;2;500;50
0.194963;D2113;5214.580629241976;1;0;0;2020-09-04 14:03:30.250461;14:03:30.445424;1;0.025;10;2;500;50
0.154509;D2114;5084.216113510926;1;0;0;2020-09-04 14:03:30.292911;14:03:30.447420;1;0.025;10;2;500;50
0.142147;D1981;3780.398812043242;1;0;1;2020-09-04 14:03:30.306283;14:03:30.448430;1;0.025;10;2;500;50
0.119585;D2115;5084.216113510926;1;0;0;2020-09-04 14:03:30.326833;14:03:30.446418;1;0.025;10;2;500;50
0.117679;D1982;3780.398812043242;1;0;1;2020-09-04 14:03:30.327745;14:03:30.445424;1;0.025;10;2;500;50
0.266522;D2116;5084.216113510926;1;0;0;2020-09-04 14:03:30.351706;14:03:30.618228;1;0.025;10;2;500;50
0.259416;D1983;3780.398812043242;1;0;1;2020-09-04 14:03:30.356818;14:03:30.616234;1;0.025;10;2;500;50
0.242522;D2117;5084.216113510926;1;0;0;2020-09-04 14:03:30.374708;14:03:30.617230;1;0.025;10;2;500;50
0.23262;D1984;3780.398812043242;1;0;1;2020-09-04 14:03:30.384610;14:03:30.617230;1;0.025;10;2;500;50
0.218228;D2118;5084.216113510926;1;0;0;2020-09-04 14:03:30.400000;14:03:30.618228;1;0.025;10;2;500;50
0.201585;D1985;3780.398812043242;1;0;1;2020-09-04 14:03:30.414649;14:03:30.616234;1;0.025;10;2;500;50
0.202444;D2119;5084.216113510926;1;0;0;2020-09-04 14:03:30.415784;14:03:30.618228;1;0.025;10;2;500;50
0.178563;D1986;3780.398812043242;1;0;1;2020-09-04 14:03:30.436674;14:03:30.615237;1;0.025;10;2;500;50
0.180622;D2120;5084.216113510926;1;0;0;2020-09-04 14:03:30.436608;14:03:30.617230;1;0.025;10;2;500;50
0.152753;D2121;5211.321516348699;1;0;0;2020-09-04 14:03:30.464477;14:03:30.617230;1;0.025;10;2;500;50
0.28896;D1987;3874.9087823443224;1;0;1;2020-09-04 14:03:30.464509;14:03:30.753469;1;0.025;10;2;500;50
0.237038;D2122;5211.321516348699;1;0;0;2020-09-04 14:03:30.515439;14:03:30.752477;1;0.025;10;2;500;50
0.234706;D1988;3874.9087823443224;1;0;1;2020-09-04 14:03:30.516772;14:03:30.751478;1;0.025;10;2;500;50
0.205577;D1989;3874.9087823443224;1;0;1;2020-09-04 14:03:30.544901;14:03:30.750478;1;0.025;10;2;500;50
0.207504;D2123;5211.321516348699;1;0;0;2020-09-04 14:03:30.544973;14:03:30.752477;1;0.025;10;2;500;50
0.170364;D2124;5211.321516348699;1;0;0;2020-09-04 14:03:30.581114;14:03:30.751478;1;0.025;10;2;500;50
0.169465;D1990;3874.9087823443224;1;0;1;2020-09-04 14:03:30.581013;14:03:30.750478;1;0.025;10;2;500;50
0.124189;D1991;3874.9087823443224;1;0;1;2020-09-04 14:03:30.627289;14:03:30.751478;1;0.025;10;2;500;50
0.117161;D2125;5341.604554257417;1;0;0;2020-09-04 14:03:30.628331;14:03:30.745492;1;0.025;10;2;500;50
0.18908;D1992;3874.9087823443224;1;0;1;2020-09-04 14:03:30.649610;14:03:30.838690;1;0.025;10;2;500;50
0.172531;D1993;3874.9087823443224;1;0;1;2020-09-04 14:03:30.668154;14:03:30.840685;1;0.025;10;2;500;50
0.183411;D2126;5341.604554257417;1;0;0;2020-09-04 14:03:30.651289;14:03:30.834700;1;0.025;10;2;500;50
0.15254;D1994;3874.9087823443224;1;0;1;2020-09-04 14:03:30.683157;14:03:30.835697;1;0.025;10;2;500;50
0.152337;D2127;5341.604554257417;1;0;0;2020-09-04 14:03:30.683360;14:03:30.835697;1;0.025;10;2;500;50
0.13263;D2128;5341.604554257417;1;0;0;2020-09-04 14:03:30.701073;14:03:30.833703;1;0.025;10;2;500;50
0.125033;D2129;5341.604554257417;1;0;0;2020-09-04 14:03:30.715652;14:03:30.840685;1;0.025;10;2;500;50
0.209848;D1996;3874.9087823443224;1;0;1;2020-09-04 14:03:30.730573;14:03:30.940421;1;0.025;10;2;500;50
0.239321;D1995;3874.9087823443224;1;0;1;2020-09-04 14:03:30.700102;14:03:30.939423;1;0.025;10;2;500;50
0.19144;D1997;3874.9087823443224;1;0;1;2020-09-04 14:03:30.749522;14:03:30.940962;1;0.025;10;2;500;50
0.194395;D2130;5341.604554257417;1;0;0;2020-09-04 14:03:30.748016;14:03:30.942411;1;0.025;10;2;500;50
0.17292;D2131;5475.144668113851;1;0;0;2020-09-04 14:03:30.768494;14:03:30.941414;1;0.025;10;2;500;50
0.173668;D1998;3971.78150190293;1;0;1;2020-09-04 14:03:30.767746;14:03:30.941414;1;0.025;10;2;500;50
0.138279;D1999;3971.78150190293;1;0;1;2020-09-04 14:03:30.797158;14:03:30.935437;1;0.025;10;2;500;50
0.145732;D2132;5475.144668113851;1;0;0;2020-09-04 14:03:30.795230;14:03:30.940962;1;0.025;10;2;500;50
0.09462;D2133;5475.144668113851;1;0;0;2020-09-04 14:03:30.844803;14:03:30.939423;1;0.025;10;2;500;50
0.184494;D2000;3971.78150190293;1;0;1;2020-09-04 14:03:30.845960;14:03:31.030454;1;0.025;10;2;500;50
0.16583;D2001;3971.78150190293;1;0;1;2020-09-04 14:03:30.864624;14:03:31.030454;1;0.025;10;2;500;50
0.164415;D2134;5475.144668113851;1;0;0;2020-09-04 14:03:30.866039;14:03:31.030454;1;0.025;10;2;500;50
0.150812;D2135;5475.144668113851;1;0;0;2020-09-04 14:03:30.879642;14:03:31.030454;1;0.025;10;2;500;50
0.149606;D2002;3971.78150190293;1;0;1;2020-09-04 14:03:30.879850;14:03:31.029456;1;0.025;10;2;500;50
0.112367;D2136;5475.144668113851;1;0;0;2020-09-04 14:03:30.918087;14:03:31.030454;1;0.025;10;2;500;50
0.112522;D2003;3971.78150190293;1;0;1;2020-09-04 14:03:30.917932;14:03:31.030454;1;0.025;10;2;500;50
0.086947;D2004;4071.076039450503;1;0;1;2020-09-04 14:03:30.941516;14:03:31.028463;1;0.025;10;2;500;50
0.168973;D2137;5612.023284816697;1;0;0;2020-09-04 14:03:30.942585;14:03:31.111558;1;0.025;10;2;500;50
0.157875;D2005;4071.076039450503;1;0;1;2020-09-04 14:03:30.953683;14:03:31.111558;1;0.025;10;2;500;50
0.154114;D2138;5612.023284816697;1;0;0;2020-09-04 14:03:30.954455;14:03:31.108569;1;0.025;10;2;500;50
0.142988;D2139;5612.023284816697;1;0;0;2020-09-04 14:03:30.969571;14:03:31.112559;1;0.025;10;2;500;50
0.141908;D2006;4071.076039450503;1;0;1;2020-09-04 14:03:30.970651;14:03:31.112559;1;0.025;10;2;500;50
0.128759;D2140;5612.023284816697;1;0;0;2020-09-04 14:03:30.982799;14:03:31.111558;1;0.025;10;2;500;50
0.130036;D2007;4071.076039450503;1;0;1;2020-09-04 14:03:30.982523;14:03:31.112559;1;0.025;10;2;500;50
0.110955;D2008;4071.076039450503;1;0;1;2020-09-04 14:03:31.000603;14:03:31.111558;1;0.025;10;2;500;50
0.189556;D2141;5612.023284816697;1;0;0;2020-09-04 14:03:31.001081;14:03:31.190637;1;0.025;10;2;500;50
0.175205;D2142;5612.023284816697;1;1;0;2020-09-04 14:03:31.014435;14:03:31.189640;1;0.025;10;2;500;50
0.17707;D2009;4071.076039450503;1;0;1;2020-09-04 14:03:31.014580;14:03:31.191650;1;0.025;10;2;500;50
0.16495;D2143;5612.023284816697;1;0;0;2020-09-04 14:03:31.029676;14:03:31.194626;1;0.025;10;2;500;50
0.15909;D2010;4172.852940436765;1;0;1;2020-09-04 14:03:31.029552;14:03:31.188642;1;0.025;10;2;500;50
0.145852;D2011;4172.852940436765;1;0;1;2020-09-04 14:03:31.047776;14:03:31.193628;1;0.025;10;2;500;50
0.146687;D2144;5612.023284816697;1;0;0;2020-09-04 14:03:31.047939;14:03:31.194626;1;0.025;10;2;500;50
0.127869;D2012;4172.852940436765;1;0;1;2020-09-04 14:03:31.062768;14:03:31.190637;1;0.025;10;2;500;50
0.127783;D2145;5612.023284816697;1;0;0;2020-09-04 14:03:31.061857;14:03:31.189640;1;0.025;10;2;500;50
0.111867;D2013;4172.852940436765;1;0;1;2020-09-04 14:03:31.077773;14:03:31.189640;1;0.025;10;2;500;50
0.188042;D2146;5612.023284816697;1;0;0;2020-09-04 14:03:31.077936;14:03:31.265978;1;0.025;10;2;500;50
0.174417;D2147;5612.023284816697;1;1;0;2020-09-04 14:03:31.093556;14:03:31.267973;1;0.025;10;2;500;50
0.173361;D2014;4172.852940436765;1;0;1;2020-09-04 14:03:31.093618;14:03:31.266979;1;0.025;10;2;500;50
0.157187;D2148;5612.023284816697;1;0;0;2020-09-04 14:03:31.109792;14:03:31.266979;1;0.025;10;2;500;50
0.159389;D2015;4172.852940436765;1;0;1;2020-09-04 14:03:31.109582;14:03:31.268971;1;0.025;10;2;500;50
0.142233;D2016;4172.852940436765;1;0;1;2020-09-04 14:03:31.125740;14:03:31.267973;1;0.025;10;2;500;50
0.142425;D2149;5752.323866937114;1;0;0;2020-09-04 14:03:31.125548;14:03:31.267973;1;0.025;10;2;500;50
0.124424;D2150;5752.323866937114;1;0;0;2020-09-04 14:03:31.142555;14:03:31.266979;1;0.025;10;2;500;50
0.127318;D2017;4172.852940436765;1;0;1;2020-09-04 14:03:31.141653;14:03:31.268971;1;0.025;10;2;500;50
0.186913;D2018;4172.852940436765;1;0;1;2020-09-04 14:03:31.157858;14:03:31.344771;1;0.025;10;2;500;50
0.185746;D2151;5752.323866937114;1;1;0;2020-09-04 14:03:31.158022;14:03:31.343768;1;0.025;10;2;500;50
0.170912;D2019;4172.852940436765;1;1;1;2020-09-04 14:03:31.173859;14:03:31.344771;1;0.025;10;2;500;50
0.171927;D2152;5752.323866937114;1;0;0;2020-09-04 14:03:31.172844;14:03:31.344771;1;0.025;10;2;500;50
0.151894;D2153;5748.728664520278;1;0;0;2020-09-04 14:03:31.192877;14:03:31.344771;1;0.025;10;2;500;50
0.151814;D2020;4277.174263947683;1;0;1;2020-09-04 14:03:31.191954;14:03:31.343768;1;0.025;10;2;500;50
0.136811;D2021;4277.174263947683;1;0;1;2020-09-04 14:03:31.206957;14:03:31.343768;1;0.025;10;2;500;50
0.136818;D2154;5748.728664520278;1;0;0;2020-09-04 14:03:31.207953;14:03:31.344771;1;0.025;10;2;500;50
0.125647;D2022;4277.174263947683;1;0;1;2020-09-04 14:03:31.219124;14:03:31.344771;1;0.025;10;2;500;50
0.19442;D2155;5748.728664520278;1;0;0;2020-09-04 14:03:31.220160;14:03:31.414580;1;0.025;10;2;500;50
0.174394;D2023;4277.174263947683;1;1;1;2020-09-04 14:03:31.235198;14:03:31.409592;1;0.025;10;2;500;50
0.178513;D2156;5748.728664520278;1;1;0;2020-09-04 14:03:31.235069;14:03:31.413582;1;0.025;10;2;500;50
0.163381;D2157;5748.728664520278;1;1;0;2020-09-04 14:03:31.252199;14:03:31.415580;1;0.025;10;2;500;50
0.161558;D2024;4277.174263947683;1;0;1;2020-09-04 14:03:31.254022;14:03:31.415580;1;0.025;10;2;500;50
0.136083;D2025;4277.174263947683;1;0;1;2020-09-04 14:03:31.273509;14:03:31.409592;1;0.025;10;2;500;50
0.131453;D2158;5888.764101832575;1;0;0;2020-09-04 14:03:31.279140;14:03:31.410593;1;0.025;10;2;500;50
0.110525;D2159;5888.764101832575;1;0;0;2020-09-04 14:03:31.298070;14:03:31.408595;1;0.025;10;2;500;50
0.111448;D2026;4277.174263947683;1;0;1;2020-09-04 14:03:31.299145;14:03:31.410593;1;0.025;10;2;500;50
0.095705;D2027;4277.174263947683;1;0;1;2020-09-04 14:03:31.312890;14:03:31.408595;1;0.025;10;2;500;50
0.164566;D2160;5888.764101832575;1;1;0;2020-09-04 14:03:31.312934;14:03:31.477500;1;0.025;10;2;500;50
0.148478;D2161;5888.764101832575;1;0;0;2020-09-04 14:03:31.329022;14:03:31.477500;1;0.025;10;2;500;50
0.147361;D2028;4277.174263947683;1;0;1;2020-09-04 14:03:31.329143;14:03:31.476504;1;0.025;10;2;500;50
0.128738;D2029;4381.363555783533;1;0;1;2020-09-04 14:03:31.345780;14:03:31.474518;1;0.025;10;2;500;50
0.133578;D2162;5885.083624268929;1;0;0;2020-09-04 14:03:31.345917;14:03:31.479495;1;0.025;10;2;500;50
0.114497;D2030;4381.363555783533;1;0;1;2020-09-04 14:03:31.362007;14:03:31.476504;1;0.025;10;2;500;50
0.117765;D2163;5885.083624268929;1;0;0;2020-09-04 14:03:31.360734;14:03:31.478499;1;0.025;10;2;500;50
0.09979;D2164;5885.083624268929;1;0;0;2020-09-04 14:03:31.378709;14:03:31.478499;1;0.025;10;2;500;50
0.186577;D2031;4381.363555783533;1;0;1;2020-09-04 14:03:31.378687;14:03:31.565264;1;0.025;10;2;500;50
0.172472;D2032;4381.363555783533;1;0;1;2020-09-04 14:03:31.392792;14:03:31.565264;1;0.025;10;2;500;50
0.172509;D2165;5885.083624268929;1;0;0;2020-09-04 14:03:31.393753;14:03:31.566262;1;0.025;10;2;500;50
0.148622;D2166;5734.370310828666;1;0;0;2020-09-04 14:03:31.417640;14:03:31.566262;1;0.025;10;2;500;50
0.148601;D2033;4378.625203561168;1;0;1;2020-09-04 14:03:31.417661;14:03:31.566262;1;0.025;10;2;500;50
0.125356;D2167;5734.370310828666;1;0;0;2020-09-04 14:03:31.440906;14:03:31.566262;1;0.025;10;2;500;50
0.124568;D2034;4378.625203561168;1;0;1;2020-09-04 14:03:31.440696;14:03:31.565264;1;0.025;10;2;500;50
0.109563;D2168;5734.370310828666;1;0;0;2020-09-04 14:03:31.456699;14:03:31.566262;1;0.025;10;2;500;50
0.255523;D2035;4378.625203561168;1;0;1;2020-09-04 14:03:31.456703;14:03:31.712226;1;0.025;10;2;500;50
0.220659;D2036;4488.090833650197;1;0;1;2020-09-04 14:03:31.481594;14:03:31.702253;1;0.025;10;2;500;50
0.216673;D2169;6024.672807814366;1;0;0;2020-09-04 14:03:31.483586;14:03:31.700259;1;0.025;10;2;500;50
0.216257;D2037;4488.090833650197;1;0;1;2020-09-04 14:03:31.496966;14:03:31.713223;1;0.025;10;2;500;50
0.185852;D2170;6024.672807814366;1;0;0;2020-09-04 14:03:31.524380;14:03:31.710232;1;0.025;10;2;500;50
0.1848;D2038;4488.090833650197;1;0;1;2020-09-04 14:03:31.528423;14:03:31.713223;1;0.025;10;2;500;50
0.15991;D2039;4488.090833650197;1;0;1;2020-09-04 14:03:31.551319;14:03:31.711229;1;0.025;10;2;500;50
0.156856;D2171;6024.672807814366;1;0;0;2020-09-04 14:03:31.552379;14:03:31.709235;1;0.025;10;2;500;50
0.277792;D2172;6024.672807814366;1;0;0;2020-09-04 14:03:31.582479;14:03:31.860271;1;0.025;10;2;500;50
0.276861;D2040;4488.090833650197;1;0;1;2020-09-04 14:03:31.583410;14:03:31.860271;1;0.025;10;2;500;50
0.262081;D2041;4488.090833650197;1;0;1;2020-09-04 14:03:31.598190;14:03:31.860271;1;0.025;10;2;500;50
0.218266;D2173;6024.672807814366;1;0;0;2020-09-04 14:03:31.599119;14:03:31.817385;1;0.025;10;2;500;50
0.205844;D2042;4488.090833650197;1;0;1;2020-09-04 14:03:31.613535;14:03:31.819379;1;0.025;10;2;500;50
0.246406;D2174;6024.672807814366;1;0;0;2020-09-04 14:03:31.613865;14:03:31.860271;1;0.025;10;2;500;50
0.228657;D2175;6024.672807814366;1;0;0;2020-09-04 14:03:31.631614;14:03:31.860271;1;0.025;10;2;500;50
0.226788;D2043;4488.090833650197;1;0;1;2020-09-04 14:03:31.632484;14:03:31.859272;1;0.025;10;2;500;50
0.196627;D2176;6024.672807814366;1;0;0;2020-09-04 14:03:31.662645;14:03:31.859272;1;0.025;10;2;500;50
0.135052;D2044;4600.293104491451;1;0;1;2020-09-04 14:03:31.717240;14:03:31.852292;1;0.025;10;2;500;50
0.226403;D2045;4600.293104491451;1;0;1;2020-09-04 14:03:31.738993;14:03:31.965396;1;0.025;10;2;500;50
0.222974;D2177;6175.289628009725;1;0;0;2020-09-04 14:03:31.738431;14:03:31.961405;1;0.025;10;2;500;50
0.20616;D2178;6175.289628009725;1;0;0;2020-09-04 14:03:31.754245;14:03:31.960405;1;0.025;10;2;500;50
0.208904;D2046;4600.293104491451;1;0;1;2020-09-04 14:03:31.755490;14:03:31.964394;1;0.025;10;2;500;50
0.189648;D2047;4600.293104491451;1;0;1;2020-09-04 14:03:31.770757;14:03:31.960405;1;0.025;10;2;500;50
0.189621;D2179;6175.289628009725;1;0;0;2020-09-04 14:03:31.771784;14:03:31.961405;1;0.025;10;2;500;50
0.178819;D2180;6175.289628009725;1;0;0;2020-09-04 14:03:31.786577;14:03:31.965396;1;0.025;10;2;500;50
0.175411;D2048;4600.293104491451;1;0;1;2020-09-04 14:03:31.788983;14:03:31.964394;1;0.025;10;2;500;50
0.099114;D2181;6175.289628009725;1;0;0;2020-09-04 14:03:31.866282;14:03:31.965396;1;0.025;10;2;500;50
0.178963;D2049;4715.300432103737;1;0;1;2020-09-04 14:03:31.865280;14:03:32.044243;1;0.025;10;2;500;50
0.163006;D2050;4715.300432103737;1;0;1;2020-09-04 14:03:31.880240;14:03:32.043246;1;0.025;10;2;500;50
0.154744;D2182;6175.289628009725;1;0;0;2020-09-04 14:03:31.880530;14:03:32.035274;1;0.025;10;2;500;50
0.145022;D2183;6175.289628009725;1;0;0;2020-09-04 14:03:31.897228;14:03:32.042250;1;0.025;10;2;500;50
0.143438;D2051;4715.300432103737;1;0;1;2020-09-04 14:03:31.898812;14:03:32.042250;1;0.025;10;2;500;50
0.13291;D2052;4715.300432103737;1;0;1;2020-09-04 14:03:31.911333;14:03:32.044243;1;0.025;10;2;500;50
0.131668;D2184;6175.289628009725;1;0;0;2020-09-04 14:03:31.911578;14:03:32.043246;1;0.025;10;2;500;50
0.117083;D2185;6175.289628009725;1;0;0;2020-09-04 14:03:31.928157;14:03:32.045240;1;0.025;10;2;500;50
0.116855;D2053;4715.300432103737;1;0;1;2020-09-04 14:03:31.928385;14:03:32.045240;1;0.025;10;2;500;50
0.208305;D2054;4715.300432103737;1;0;1;2020-09-04 14:03:31.943158;14:03:32.151463;1;0.025;10;2;500;50
0.209328;D2186;6175.289628009725;1;0;0;2020-09-04 14:03:31.943126;14:03:32.152454;1;0.025;10;2;500;50
0.19001;D2187;6329.671868709967;1;0;0;2020-09-04 14:03:31.962444;14:03:32.152454;1;0.025;10;2;500;50
0.187922;D2055;4715.300432103737;1;0;1;2020-09-04 14:03:31.963541;14:03:32.151463;1;0.025;10;2;500;50
0.146949;D2056;4715.300432103737;1;0;1;2020-09-04 14:03:32.002514;14:03:32.149463;1;0.025;10;2;500;50
0.147018;D2188;6329.671868709967;1;0;0;2020-09-04 14:03:32.001448;14:03:32.148466;1;0.025;10;2;500;50
0.120714;D2189;6329.671868709967;1;0;0;2020-09-04 14:03:32.029744;14:03:32.150458;1;0.025;10;2;500;50
0.121082;D2057;4715.300432103737;1;0;1;2020-09-04 14:03:32.030381;14:03:32.151463;1;0.025;10;2;500;50
0.099372;D2190;6329.671868709967;1;0;0;2020-09-04 14:03:32.053082;14:03:32.152454;1;0.025;10;2;500;50
0.095269;D2058;4833.18294290633;1;0;1;2020-09-04 14:03:32.053197;14:03:32.148466;1;0.025;10;2;500;50
0.173185;D2191;6329.671868709967;1;0;0;2020-09-04 14:03:32.070025;14:03:32.243210;1;0.025;10;2;500;50
0.176125;D2059;4833.18294290633;1;0;1;2020-09-04 14:03:32.069080;14:03:32.245205;1;0.025;10;2;500;50
0.157995;D2060;4833.18294290633;1;0;1;2020-09-04 14:03:32.085215;14:03:32.243210;1;0.025;10;2;500;50
0.158116;D2192;6329.671868709967;1;0;0;2020-09-04 14:03:32.086092;14:03:32.244208;1;0.025;10;2;500;50
0.142823;D2061;4833.18294290633;1;0;1;2020-09-04 14:03:32.101385;14:03:32.244208;1;0.025;10;2;500;50
0.126622;D2193;6329.671868709967;1;0;0;2020-09-04 14:03:32.117586;14:03:32.244208;1;0.025;10;2;500;50
0.126743;D2062;4833.18294290633;1;0;1;2020-09-04 14:03:32.117465;14:03:32.244208;1;0.025;10;2;500;50
0.111707;D2063;4833.18294290633;1;0;1;2020-09-04 14:03:32.132501;14:03:32.244208;1;0.025;10;2;500;50
0.094734;D2064;4954.012516478988;1;0;1;2020-09-04 14:03:32.149474;14:03:32.244208;1;0.025;10;2;500;50
0.225468;D2194;6329.671868709967;1;0;0;2020-09-04 14:03:32.134573;14:03:32.360041;1;0.025;10;2;500;50
0.195603;D2065;4954.012516478988;1;0;1;2020-09-04 14:03:32.165435;14:03:32.361038;1;0.025;10;2;500;50
0.188596;D2195;6487.913665427716;1;0;0;2020-09-04 14:03:32.164482;14:03:32.353078;1;0.025;10;2;500;50
0.162582;D2066;4954.012516478988;1;0;1;2020-09-04 14:03:32.197459;14:03:32.360041;1;0.025;10;2;500;50
0.160585;D2196;6487.913665427716;1;0;0;2020-09-04 14:03:32.198454;14:03:32.359039;1;0.025;10;2;500;50
0.124783;D2067;4954.012516478988;1;0;1;2020-09-04 14:03:32.229270;14:03:32.354053;1;0.025;10;2;500;50
0.131683;D2197;6487.913665427716;1;0;0;2020-09-04 14:03:32.229355;14:03:32.361038;1;0.025;10;2;500;50
0.203656;D2068;5077.862829390962;1;0;1;2020-09-04 14:03:32.261273;14:03:32.464929;1;0.025;10;2;500;50
0.201426;D2198;6487.913665427716;1;0;0;2020-09-04 14:03:32.261536;14:03:32.462962;1;0.025;10;2;500;50
0.173622;D2199;6487.913665427716;1;0;0;2020-09-04 14:03:32.290310;14:03:32.463932;1;0.025;10;2;500;50
