DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.102291;D2605;405.9282850235343;1;0;0;2020-09-04 14:00:51.882623;14:00:51.984914;1;0.025;10;2;500;50
0.101864;D2700;481.9182064415033;1;0;1;2020-09-04 14:00:51.883050;14:00:51.984914;1;0.025;10;2;500;50
0.090988;D2701;481.9182064415033;1;0;1;2020-09-04 14:00:51.893926;14:00:51.984914;1;0.025;10;2;500;50
0.171645;D2606;405.9282850235343;1;0;0;2020-09-04 14:00:51.893641;14:00:52.065286;1;0.025;10;2;500;50
0.158633;D2702;481.9182064415033;1;0;1;2020-09-04 14:00:51.906653;14:00:52.065286;1;0.025;10;2;500;50
0.156886;D2607;405.9282850235343;1;0;0;2020-09-04 14:00:51.909397;14:00:52.066283;1;0.025;10;2;500;50
0.14275;D2703;493.9661616025408;1;0;1;2020-09-04 14:00:51.923533;14:00:52.066283;1;0.025;10;2;500;50
0.131117;D2608;416.0764921491226;1;0;0;2020-09-04 14:00:51.935166;14:00:52.066283;1;0.025;10;2;500;50
0.124894;D2609;416.0764921491226;1;0;0;2020-09-04 14:00:51.939395;14:00:52.064289;1;0.025;10;2;500;50
0.126194;D2704;493.9661616025408;1;0;1;2020-09-04 14:00:51.939092;14:00:52.065286;1;0.025;10;2;500;50
0.111397;D2705;493.9661616025408;1;0;1;2020-09-04 14:00:51.953889;14:00:52.065286;1;0.025;10;2;500;50
0.188126;D2610;416.0764921491226;1;0;0;2020-09-04 14:00:51.954542;14:00:52.142668;1;0.025;10;2;500;50
0.171261;D2706;493.9661616025408;1;1;1;2020-09-04 14:00:51.969413;14:00:52.140674;1;0.025;10;2;500;50
0.171922;D2611;416.0764921491226;1;0;0;2020-09-04 14:00:51.970746;14:00:52.142668;1;0.025;10;2;500;50
0.1472;D2707;493.65743275153915;1;0;1;2020-09-04 14:00:51.995468;14:00:52.142668;1;0.025;10;2;500;50
0.153698;D2612;415.81644434152935;1;0;0;2020-09-04 14:00:51.988970;14:00:52.142668;1;0.025;10;2;500;50
0.137005;D2613;415.81644434152935;1;0;0;2020-09-04 14:00:52.005663;14:00:52.142668;1;0.025;10;2;500;50
0.134393;D2708;493.65743275153915;1;0;1;2020-09-04 14:00:52.008275;14:00:52.142668;1;0.025;10;2;500;50
0.12364;D2614;415.81644434152935;1;0;0;2020-09-04 14:00:52.019028;14:00:52.142668;1;0.025;10;2;500;50
0.124777;D2709;493.65743275153915;1;0;1;2020-09-04 14:00:52.017891;14:00:52.142668;1;0.025;10;2;500;50
0.185463;D2615;415.81644434152935;1;0;0;2020-09-04 14:00:52.033712;14:00:52.219175;1;0.025;10;2;500;50
0.184123;D2710;493.65743275153915;1;1;1;2020-09-04 14:00:52.035052;14:00:52.219175;1;0.025;10;2;500;50
0.169421;D2616;415.81644434152935;1;1;0;2020-09-04 14:00:52.048755;14:00:52.218176;1;0.025;10;2;500;50
0.168078;D2711;493.65743275153915;1;0;1;2020-09-04 14:00:52.050098;14:00:52.218176;1;0.025;10;2;500;50
0.152497;D2617;426.21185545006756;1;0;0;2020-09-04 14:00:52.066678;14:00:52.219175;1;0.025;10;2;500;50
0.151389;D2712;505.9988685703276;1;0;1;2020-09-04 14:00:52.066787;14:00:52.218176;1;0.025;10;2;500;50
0.139432;D2713;505.9988685703276;1;0;1;2020-09-04 14:00:52.079743;14:00:52.219175;1;0.025;10;2;500;50
0.133055;D2618;426.21185545006756;1;0;0;2020-09-04 14:00:52.085121;14:00:52.218176;1;0.025;10;2;500;50
0.121032;D2714;505.9988685703276;1;0;1;2020-09-04 14:00:52.098143;14:00:52.219175;1;0.025;10;2;500;50
0.184366;D2619;426.21185545006756;1;0;0;2020-09-04 14:00:52.096779;14:00:52.281145;1;0.025;10;2;500;50
0.170119;D2715;505.9988685703276;1;1;1;2020-09-04 14:00:52.111026;14:00:52.281145;1;0.025;10;2;500;50
0.171827;D2620;426.21185545006756;1;1;0;2020-09-04 14:00:52.110316;14:00:52.282143;1;0.025;10;2;500;50
0.151743;D2621;426.21185545006756;1;1;0;2020-09-04 14:00:52.129402;14:00:52.281145;1;0.025;10;2;500;50
0.153632;D2716;505.9988685703276;1;0;1;2020-09-04 14:00:52.127513;14:00:52.281145;1;0.025;10;2;500;50
0.138056;D2717;493.3488968560694;1;0;1;2020-09-04 14:00:52.143089;14:00:52.281145;1;0.025;10;2;500;50
0.136985;D2622;426.21185545006756;1;0;0;2020-09-04 14:00:52.145158;14:00:52.282143;1;0.025;10;2;500;50
0.116991;D2718;505.68261927747113;1;0;1;2020-09-04 14:00:52.165152;14:00:52.282143;1;0.025;10;2;500;50
0.123027;D2623;426.21185545006756;1;0;0;2020-09-04 14:00:52.158118;14:00:52.281145;1;0.025;10;2;500;50
0.108608;D2624;426.21185545006756;1;0;0;2020-09-04 14:00:52.172537;14:00:52.281145;1;0.025;10;2;500;50
0.186059;D2719;505.68261927747113;1;0;1;2020-09-04 14:00:52.173528;14:00:52.359587;1;0.025;10;2;500;50
0.167964;D2720;505.68261927747113;1;1;1;2020-09-04 14:00:52.191623;14:00:52.359587;1;0.025;10;2;500;50
0.164235;D2625;426.21185545006756;1;1;0;2020-09-04 14:00:52.193406;14:00:52.357641;1;0.025;10;2;500;50
0.154427;D2626;426.21185545006756;1;0;0;2020-09-04 14:00:52.204162;14:00:52.358589;1;0.025;10;2;500;50
0.154057;D2721;505.68261927747113;1;0;1;2020-09-04 14:00:52.205530;14:00:52.359587;1;0.025;10;2;500;50
0.138094;D2722;518.0007318314332;1;0;1;2020-09-04 14:00:52.221493;14:00:52.359587;1;0.025;10;2;500;50
0.13592;D2627;436.32123854775494;1;0;0;2020-09-04 14:00:52.223667;14:00:52.359587;1;0.025;10;2;500;50
0.120982;D2628;436.32123854775494;1;0;0;2020-09-04 14:00:52.238605;14:00:52.359587;1;0.025;10;2;500;50
0.122828;D2723;518.0007318314332;1;0;1;2020-09-04 14:00:52.235761;14:00:52.358589;1;0.025;10;2;500;50
0.106245;D2724;518.0007318314332;1;0;1;2020-09-04 14:00:52.252344;14:00:52.358589;1;0.025;10;2;500;50
0.183404;D2629;436.32123854775494;1;0;0;2020-09-04 14:00:52.253031;14:00:52.436435;1;0.025;10;2;500;50
0.169906;D2725;518.0007318314332;1;1;1;2020-09-04 14:00:52.265533;14:00:52.435439;1;0.025;10;2;500;50
0.168927;D2630;436.32123854775494;1;0;0;2020-09-04 14:00:52.266512;14:00:52.435439;1;0.025;10;2;500;50
0.148092;D2631;435.7760074375539;1;0;0;2020-09-04 14:00:52.287347;14:00:52.435439;1;0.025;10;2;500;50
0.151556;D2726;517.6769813740385;1;0;1;2020-09-04 14:00:52.284879;14:00:52.436435;1;0.025;10;2;500;50
0.136452;D2727;517.6769813740385;1;0;1;2020-09-04 14:00:52.298987;14:00:52.435439;1;0.025;10;2;500;50
0.137764;D2632;435.7760074375539;1;0;0;2020-09-04 14:00:52.298671;14:00:52.436435;1;0.025;10;2;500;50
0.122954;D2633;435.7760074375539;1;0;0;2020-09-04 14:00:52.313481;14:00:52.436435;1;0.025;10;2;500;50
0.199278;D2728;517.6769813740385;1;0;1;2020-09-04 14:00:52.313710;14:00:52.512988;1;0.025;10;2;500;50
0.182191;D2729;517.6769813740385;1;1;1;2020-09-04 14:00:52.332794;14:00:52.514985;1;0.025;10;2;500;50
0.186218;D2634;435.7760074375539;1;1;0;2020-09-04 14:00:52.328767;14:00:52.514985;1;0.025;10;2;500;50
0.16604;D2635;435.7760074375539;1;1;0;2020-09-04 14:00:52.348945;14:00:52.514985;1;0.025;10;2;500;50
0.171718;D2730;517.6769813740385;1;0;1;2020-09-04 14:00:52.343267;14:00:52.514985;1;0.025;10;2;500;50
0.150412;D2636;435.7760074375539;1;0;0;2020-09-04 14:00:52.364573;14:00:52.514985;1;0.025;10;2;500;50
0.153706;D2731;517.6769813740385;1;0;1;2020-09-04 14:00:52.361279;14:00:52.514985;1;0.025;10;2;500;50
0.138654;D2637;446.391238618728;1;0;0;2020-09-04 14:00:52.375333;14:00:52.513987;1;0.025;10;2;500;50
0.131272;D2732;530.2872690921967;1;0;1;2020-09-04 14:00:52.382715;14:00:52.513987;1;0.025;10;2;500;50
0.117614;D2733;530.2872690921967;1;0;1;2020-09-04 14:00:52.397371;14:00:52.514985;1;0.025;10;2;500;50
0.199084;D2638;446.391238618728;1;0;0;2020-09-04 14:00:52.393246;14:00:52.592330;1;0.025;10;2;500;50
0.187215;D2639;446.391238618728;1;1;0;2020-09-04 14:00:52.406111;14:00:52.593326;1;0.025;10;2;500;50
0.1859;D2734;530.2872690921967;1;1;1;2020-09-04 14:00:52.407426;14:00:52.593326;1;0.025;10;2;500;50
0.173283;D2735;530.2872690921967;1;1;1;2020-09-04 14:00:52.420043;14:00:52.593326;1;0.025;10;2;500;50
0.17377;D2640;446.391238618728;1;0;0;2020-09-04 14:00:52.419556;14:00:52.593326;1;0.025;10;2;500;50
0.154055;D2641;435.2314576532598;1;0;0;2020-09-04 14:00:52.439271;14:00:52.593326;1;0.025;10;2;500;50
0.155449;D2736;529.9558395490141;1;0;1;2020-09-04 14:00:52.437877;14:00:52.593326;1;0.025;10;2;500;50
0.141453;D2737;529.9558395490141;1;0;1;2020-09-04 14:00:52.451873;14:00:52.593326;1;0.025;10;2;500;50
0.141359;D2642;435.2314576532598;1;0;0;2020-09-04 14:00:52.451967;14:00:52.593326;1;0.025;10;2;500;50
0.201955;D2738;529.9558395490141;1;0;1;2020-09-04 14:00:52.468429;14:00:52.670384;1;0.025;10;2;500;50
0.200172;D2643;435.2314576532598;1;1;0;2020-09-04 14:00:52.471177;14:00:52.671349;1;0.025;10;2;500;50
0.183599;D2644;435.2314576532598;1;1;0;2020-09-04 14:00:52.486785;14:00:52.670384;1;0.025;10;2;500;50
0.185748;D2739;529.9558395490141;1;1;1;2020-09-04 14:00:52.485601;14:00:52.671349;1;0.025;10;2;500;50
0.167164;D2645;435.2314576532598;1;0;0;2020-09-04 14:00:52.504185;14:00:52.671349;1;0.025;10;2;500;50
0.171165;D2740;529.9558395490141;1;0;1;2020-09-04 14:00:52.500184;14:00:52.671349;1;0.025;10;2;500;50
0.146739;D2646;446.11224409459123;1;0;0;2020-09-04 14:00:52.523645;14:00:52.670384;1;0.025;10;2;500;50
0.15698;D2741;529.9558395490141;1;0;1;2020-09-04 14:00:52.514369;14:00:52.671349;1;0.025;10;2;500;50
0.201763;D2742;529.6246171492959;1;0;1;2020-09-04 14:00:52.531696;14:00:52.733459;1;0.025;10;2;500;50
0.199588;D2647;445.8334239420321;1;1;0;2020-09-04 14:00:52.535835;14:00:52.735423;1;0.025;10;2;500;50
0.188884;D2743;529.6246171492959;1;1;1;2020-09-04 14:00:52.546539;14:00:52.735423;1;0.025;10;2;500;50
0.189774;D2648;445.8334239420321;1;1;0;2020-09-04 14:00:52.545649;14:00:52.735423;1;0.025;10;2;500;50
0.173874;D2744;529.6246171492959;1;1;1;2020-09-04 14:00:52.561549;14:00:52.735423;1;0.025;10;2;500;50
0.171922;D2649;445.8334239420321;1;1;0;2020-09-04 14:00:52.563501;14:00:52.735423;1;0.025;10;2;500;50
0.157392;D2745;529.6246171492959;1;1;1;2020-09-04 14:00:52.578031;14:00:52.735423;1;0.025;10;2;500;50
0.154449;D2650;445.8334239420321;1;0;0;2020-09-04 14:00:52.580974;14:00:52.735423;1;0.025;10;2;500;50
0.13637;D2746;529.2936017635775;1;0;1;2020-09-04 14:00:52.597089;14:00:52.733459;1;0.025;10;2;500;50
0.217861;D2651;456.69364750336996;1;0;0;2020-09-04 14:00:52.595849;14:00:52.813710;1;0.025;10;2;500;50
0.204323;D2747;529.2936017635775;1;1;1;2020-09-04 14:00:52.609387;14:00:52.813710;1;0.025;10;2;500;50
0.204831;D2652;456.69364750336996;1;1;0;2020-09-04 14:00:52.608879;14:00:52.813710;1;0.025;10;2;500;50
0.186574;D2748;529.2936017635775;1;1;1;2020-09-04 14:00:52.627136;14:00:52.813710;1;0.025;10;2;500;50
0.187329;D2653;456.69364750336996;1;1;0;2020-09-04 14:00:52.626381;14:00:52.813710;1;0.025;10;2;500;50
0.169555;D2654;456.69364750336996;1;1;0;2020-09-04 14:00:52.642161;14:00:52.811716;1;0.025;10;2;500;50
0.163753;D2749;529.2936017635775;1;1;1;2020-09-04 14:00:52.647963;14:00:52.811716;1;0.025;10;2;500;50
0.15754;D2655;456.69364750336996;1;0;0;2020-09-04 14:00:52.656170;14:00:52.813710;1;0.025;10;2;500;50
0.157366;D2750;529.2936017635775;1;0;1;2020-09-04 14:00:52.656344;14:00:52.813710;1;0.025;10;2;500;50
0.138001;D2751;528.9627932624752;1;0;1;2020-09-04 14:00:52.673715;14:00:52.811716;1;0.025;10;2;500;50
0.211205;D2656;433.87305840872983;1;0;0;2020-09-04 14:00:52.680354;14:00:52.891559;1;0.025;10;2;500;50
0.20091;D2752;528.9627932624752;1;1;1;2020-09-04 14:00:52.690649;14:00:52.891559;1;0.025;10;2;500;50
0.200849;D2657;433.87305840872983;1;1;0;2020-09-04 14:00:52.690710;14:00:52.891559;1;0.025;10;2;500;50
0.18711;D2658;433.87305840872983;1;1;0;2020-09-04 14:00:52.703452;14:00:52.890562;1;0.025;10;2;500;50
0.177758;D2753;528.9627932624752;1;1;1;2020-09-04 14:00:52.713801;14:00:52.891559;1;0.025;10;2;500;50
0.172577;D2659;433.87305840872983;1;1;0;2020-09-04 14:00:52.718982;14:00:52.891559;1;0.025;10;2;500;50
0.171274;D2754;528.9627932624752;1;0;1;2020-09-04 14:00:52.719288;14:00:52.890562;1;0.025;10;2;500;50
0.218639;D2755;542.186863094037;1;0;1;2020-09-04 14:00:52.734700;14:00:52.953339;1;0.025;10;2;500;50
0.21891;D2660;433.87305840872983;1;1;0;2020-09-04 14:00:52.734429;14:00:52.953339;1;0.025;10;2;500;50
0.202529;D2661;444.71988486894804;1;1;0;2020-09-04 14:00:52.750810;14:00:52.953339;1;0.025;10;2;500;50
0.199747;D2756;515.4163867287689;1;1;1;2020-09-04 14:00:52.753592;14:00:52.953339;1;0.025;10;2;500;50
0.187046;D2662;444.71988486894804;1;1;0;2020-09-04 14:00:52.765294;14:00:52.952340;1;0.025;10;2;500;50
0.18439;D2757;515.4163867287689;1;1;1;2020-09-04 14:00:52.767950;14:00:52.952340;1;0.025;10;2;500;50
0.170994;D2663;444.71988486894804;1;1;0;2020-09-04 14:00:52.782345;14:00:52.953339;1;0.025;10;2;500;50
0.171811;D2758;515.4163867287689;1;1;1;2020-09-04 14:00:52.781528;14:00:52.953339;1;0.025;10;2;500;50
0.235099;D2664;444.71988486894804;1;1;0;2020-09-04 14:00:52.796286;14:00:53.031385;1;0.025;10;2;500;50
0.235102;D2759;515.4163867287689;1;1;1;2020-09-04 14:00:52.796283;14:00:53.031385;1;0.025;10;2;500;50
0.213344;D2665;444.71988486894804;1;1;0;2020-09-04 14:00:52.818041;14:00:53.031385;1;0.025;10;2;500;50
0.212856;D2760;528.301796396988;1;1;1;2020-09-04 14:00:52.818529;14:00:53.031385;1;0.025;10;2;500;50
0.202794;D2761;541.5093413069127;1;1;1;2020-09-04 14:00:52.828591;14:00:53.031385;1;0.025;10;2;500;50
0.204611;D2666;455.5529833144275;1;1;0;2020-09-04 14:00:52.826774;14:00:53.031385;1;0.025;10;2;500;50
0.185433;D2667;455.5529833144275;1;1;0;2020-09-04 14:00:52.845952;14:00:53.031385;1;0.025;10;2;500;50
0.185467;D2762;541.5093413069127;1;1;1;2020-09-04 14:00:52.845918;14:00:53.031385;1;0.025;10;2;500;50
0.249146;D2668;455.5529833144275;1;1;0;2020-09-04 14:00:52.860305;14:00:53.109451;1;0.025;10;2;500;50
0.250027;D2763;541.5093413069127;1;1;1;2020-09-04 14:00:52.859424;14:00:53.109451;1;0.025;10;2;500;50
0.231938;D2669;455.5529833144275;1;1;0;2020-09-04 14:00:52.876512;14:00:53.108450;1;0.025;10;2;500;50
0.232441;D2764;541.5093413069127;1;1;1;2020-09-04 14:00:52.876009;14:00:53.108450;1;0.025;10;2;500;50
0.216534;D2765;527.9716077742398;1;1;1;2020-09-04 14:00:52.892917;14:00:53.109451;1;0.025;10;2;500;50
0.215529;D2670;433.0600547632776;1;1;0;2020-09-04 14:00:52.893922;14:00:53.109451;1;0.025;10;2;500;50
0.199142;D2766;527.9716077742398;1;1;1;2020-09-04 14:00:52.910309;14:00:53.109451;1;0.025;10;2;500;50
0.199687;D2671;433.0600547632776;1;1;0;2020-09-04 14:00:52.909764;14:00:53.109451;1;0.025;10;2;500;50
0.184864;D2767;527.9716077742398;1;1;1;2020-09-04 14:00:52.924587;14:00:53.109451;1;0.025;10;2;500;50
0.263605;D2672;433.0600547632776;1;1;0;2020-09-04 14:00:52.925630;14:00:53.189235;1;0.025;10;2;500;50
0.248901;D2768;527.9716077742398;1;1;1;2020-09-04 14:00:52.940334;14:00:53.189235;1;0.025;10;2;500;50
0.248326;D2673;433.0600547632776;1;1;0;2020-09-04 14:00:52.940909;14:00:53.189235;1;0.025;10;2;500;50
0.233987;D2674;422.23355339419567;1;1;0;2020-09-04 14:00:52.955248;14:00:53.189235;1;0.025;10;2;500;50
0.232152;D2769;514.4505848813964;1;1;1;2020-09-04 14:00:52.957083;14:00:53.189235;1;0.025;10;2;500;50
0.217444;D2770;514.4505848813964;1;1;1;2020-09-04 14:00:52.971791;14:00:53.189235;1;0.025;10;2;500;50
0.2094;D2675;422.23355339419567;1;1;0;2020-09-04 14:00:52.979835;14:00:53.189235;1;0.025;10;2;500;50
0.204167;D2771;514.4505848813964;1;1;1;2020-09-04 14:00:52.984071;14:00:53.188238;1;0.025;10;2;500;50
0.203646;D2676;422.23355339419567;1;1;0;2020-09-04 14:00:52.985589;14:00:53.189235;1;0.025;10;2;500;50
0.188698;D2772;514.4505848813964;1;1;1;2020-09-04 14:00:53.000537;14:00:53.189235;1;0.025;10;2;500;50
0.265915;D2677;422.23355339419567;1;1;0;2020-09-04 14:00:53.000621;14:00:53.266536;1;0.025;10;2;500;50
0.250328;D2678;422.23355339419567;1;1;0;2020-09-04 14:00:53.016208;14:00:53.266536;1;0.025;10;2;500;50
0.248244;D2773;514.4505848813964;1;1;1;2020-09-04 14:00:53.018292;14:00:53.266536;1;0.025;10;2;500;50
0.233389;D2774;489.0495872528774;1;1;1;2020-09-04 14:00:53.033147;14:00:53.266536;1;0.025;10;2;500;50
0.226932;D2679;422.23355339419567;1;1;0;2020-09-04 14:00:53.039604;14:00:53.266536;1;0.025;10;2;500;50
0.218641;D2775;489.0495872528774;1;1;1;2020-09-04 14:00:53.047895;14:00:53.266536;1;0.025;10;2;500;50
0.217272;D2680;422.23355339419567;1;1;0;2020-09-04 14:00:53.048264;14:00:53.265536;1;0.025;10;2;500;50
0.201223;D2776;489.0495872528774;1;1;1;2020-09-04 14:00:53.065313;14:00:53.266536;1;0.025;10;2;500;50
0.202205;D2681;422.23355339419567;1;1;0;2020-09-04 14:00:53.064331;14:00:53.266536;1;0.025;10;2;500;50
0.186552;D2777;489.0495872528774;1;1;1;2020-09-04 14:00:53.079984;14:00:53.266536;1;0.025;10;2;500;50
0.262086;D2682;422.23355339419567;1;1;0;2020-09-04 14:00:53.081245;14:00:53.343331;1;0.025;10;2;500;50
0.249725;D2778;489.0495872528774;1;1;1;2020-09-04 14:00:53.093606;14:00:53.343331;1;0.025;10;2;500;50
0.246352;D2683;422.23355339419567;1;1;0;2020-09-04 14:00:53.096979;14:00:53.343331;1;0.025;10;2;500;50
0.232625;D2779;489.0495872528774;1;1;1;2020-09-04 14:00:53.110706;14:00:53.343331;1;0.025;10;2;500;50
0.233775;D2684;411.67771455934076;1;1;0;2020-09-04 14:00:53.109556;14:00:53.343331;1;0.025;10;2;500;50
0.215842;D2685;411.67771455934076;1;1;0;2020-09-04 14:00:53.126489;14:00:53.342331;1;0.025;10;2;500;50
0.213069;D2780;489.0495872528774;1;1;1;2020-09-04 14:00:53.130262;14:00:53.343331;1;0.025;10;2;500;50
0.192013;D2686;411.67771455934076;1;1;0;2020-09-04 14:00:53.151318;14:00:53.343331;1;0.025;10;2;500;50
0.192323;D2781;489.0495872528774;1;1;1;2020-09-04 14:00:53.151008;14:00:53.343331;1;0.025;10;2;500;50
0.168855;D2782;489.0495872528774;1;1;1;2020-09-04 14:00:53.174476;14:00:53.343331;1;0.025;10;2;500;50
0.233393;D2687;411.67771455934076;1;0;0;2020-09-04 14:00:53.171774;14:00:53.405167;1;0.025;10;2;500;50
0.214105;D2688;411.67771455934076;1;1;0;2020-09-04 14:00:53.191062;14:00:53.405167;1;0.025;10;2;500;50
0.213182;D2783;489.0495872528774;1;1;1;2020-09-04 14:00:53.190984;14:00:53.404166;1;0.025;10;2;500;50
0.200195;D2689;411.67771455934076;1;1;0;2020-09-04 14:00:53.204972;14:00:53.405167;1;0.025;10;2;500;50
0.196668;D2784;489.0495872528774;1;1;1;2020-09-04 14:00:53.208499;14:00:53.405167;1;0.025;10;2;500;50
0.185816;D2785;489.0495872528774;1;1;1;2020-09-04 14:00:53.219351;14:00:53.405167;1;0.025;10;2;500;50
0.181752;D2690;411.67771455934076;1;1;0;2020-09-04 14:00:53.223415;14:00:53.405167;1;0.025;10;2;500;50
0.168469;D2691;411.67771455934076;1;1;0;2020-09-04 14:00:53.236698;14:00:53.405167;1;0.025;10;2;500;50
0.169678;D2786;489.0495872528774;1;1;1;2020-09-04 14:00:53.235489;14:00:53.405167;1;0.025;10;2;500;50
0.153085;D2787;489.0495872528774;1;1;1;2020-09-04 14:00:53.252082;14:00:53.405167;1;0.025;10;2;500;50
0.229265;D2692;411.67771455934076;1;0;0;2020-09-04 14:00:53.253690;14:00:53.482955;1;0.025;10;2;500;50
0.213229;D2788;476.8233475715555;1;1;1;2020-09-04 14:00:53.270725;14:00:53.483954;1;0.025;10;2;500;50
0.205705;D2693;411.67771455934076;1;1;0;2020-09-04 14:00:53.278249;14:00:53.483954;1;0.025;10;2;500;50
0.201414;D2694;411.67771455934076;1;1;0;2020-09-04 14:00:53.281541;14:00:53.482955;1;0.025;10;2;500;50
0.199229;D2789;476.8233475715555;1;1;1;2020-09-04 14:00:53.284725;14:00:53.483954;1;0.025;10;2;500;50
0.183982;D2695;411.67771455934076;1;1;0;2020-09-04 14:00:53.298973;14:00:53.482955;1;0.025;10;2;500;50
0.186036;D2790;476.8233475715555;1;1;1;2020-09-04 14:00:53.297918;14:00:53.483954;1;0.025;10;2;500;50
0.168896;D2696;411.67771455934076;1;1;0;2020-09-04 14:00:53.314059;14:00:53.482955;1;0.025;10;2;500;50
0.248657;D2791;476.8233475715555;1;1;1;2020-09-04 14:00:53.313089;14:00:53.561746;1;0.025;10;2;500;50
0.223593;D2697;411.67771455934076;1;1;0;2020-09-04 14:00:53.338153;14:00:53.561746;1;0.025;10;2;500;50
0.230443;D2792;476.8233475715555;1;1;1;2020-09-04 14:00:53.330305;14:00:53.560748;1;0.025;10;2;500;50
0.212278;D2698;401.3857716953572;1;1;0;2020-09-04 14:00:53.349468;14:00:53.561746;1;0.025;10;2;500;50
0.21519;D2793;476.8233475715555;1;1;1;2020-09-04 14:00:53.346556;14:00:53.561746;1;0.025;10;2;500;50
0.202101;D2699;401.3857716953572;1;1;0;2020-09-04 14:00:53.358647;14:00:53.560748;1;0.025;10;2;500;50
0.19906;D2794;476.8233475715555;1;1;1;2020-09-04 14:00:53.361688;14:00:53.560748;1;0.025;10;2;500;50
0.186021;D2795;476.8233475715555;1;1;1;2020-09-04 14:00:53.375725;14:00:53.561746;1;0.025;10;2;500;50
0.162443;D2796;476.8233475715555;1;1;1;2020-09-04 14:00:53.399303;14:00:53.561746;1;0.025;10;2;500;50
0.173353;D2700;401.3857716953572;1;0;0;2020-09-04 14:00:53.388393;14:00:53.561746;1;0.025;10;2;500;50
0.234409;D2797;476.8233475715555;1;0;1;2020-09-04 14:00:53.407126;14:00:53.641535;1;0.025;10;2;500;50
0.233389;D2701;411.42041598774114;1;1;0;2020-09-04 14:00:53.409140;14:00:53.642529;1;0.025;10;2;500;50
0.218487;D2798;476.8233475715555;1;1;1;2020-09-04 14:00:53.423048;14:00:53.641535;1;0.025;10;2;500;50
0.221235;D2702;411.42041598774114;1;1;0;2020-09-04 14:00:53.421294;14:00:53.642529;1;0.025;10;2;500;50
0.203828;D2703;411.42041598774114;1;1;0;2020-09-04 14:00:53.438701;14:00:53.642529;1;0.025;10;2;500;50
0.203419;D2799;476.8233475715555;1;1;1;2020-09-04 14:00:53.438116;14:00:53.641535;1;0.025;10;2;500;50
0.191337;D2800;476.8233475715555;1;1;1;2020-09-04 14:00:53.451192;14:00:53.642529;1;0.025;10;2;500;50
0.187435;D2704;411.42041598774114;1;1;0;2020-09-04 14:00:53.453099;14:00:53.640534;1;0.025;10;2;500;50
0.172502;D2801;476.8233475715555;1;1;1;2020-09-04 14:00:53.469033;14:00:53.641535;1;0.025;10;2;500;50
0.171699;D2705;411.42041598774114;1;0;0;2020-09-04 14:00:53.470830;14:00:53.642529;1;0.025;10;2;500;50
0.235779;D2706;411.1632782277487;1;0;0;2020-09-04 14:00:53.484542;14:00:53.720321;1;0.025;10;2;500;50
0.233985;D2802;476.8233475715555;1;1;1;2020-09-04 14:00:53.485339;14:00:53.719324;1;0.025;10;2;500;50
0.214513;D2803;464.9027638822666;1;1;1;2020-09-04 14:00:53.503812;14:00:53.718325;1;0.025;10;2;500;50
0.217748;D2707;390.8620913652536;1;1;0;2020-09-04 14:00:53.501576;14:00:53.719324;1;0.025;10;2;500;50
0.2053;D2804;464.9027638822666;1;1;1;2020-09-04 14:00:53.514024;14:00:53.719324;1;0.025;10;2;500;50
0.203477;D2708;390.8620913652536;1;1;0;2020-09-04 14:00:53.514848;14:00:53.718325;1;0.025;10;2;500;50
0.186233;D2805;464.9027638822666;1;1;1;2020-09-04 14:00:53.534088;14:00:53.720321;1;0.025;10;2;500;50
0.189916;D2709;390.8620913652536;1;1;0;2020-09-04 14:00:53.530405;14:00:53.720321;1;0.025;10;2;500;50
0.171933;D2806;464.9027638822666;1;0;1;2020-09-04 14:00:53.546392;14:00:53.718325;1;0.025;10;2;500;50
0.242769;D2710;390.8620913652536;1;0;0;2020-09-04 14:00:53.555345;14:00:53.798114;1;0.025;10;2;500;50
0.228743;D2711;400.6336436493849;1;1;0;2020-09-04 14:00:53.569371;14:00:53.798114;1;0.025;10;2;500;50
0.232591;D2807;464.9027638822666;1;1;1;2020-09-04 14:00:53.565523;14:00:53.798114;1;0.025;10;2;500;50
0.219156;D2808;464.9027638822666;1;1;1;2020-09-04 14:00:53.578958;14:00:53.798114;1;0.025;10;2;500;50
0.220305;D2712;400.6336436493849;1;1;0;2020-09-04 14:00:53.577809;14:00:53.798114;1;0.025;10;2;500;50
0.199415;D2713;400.6336436493849;1;1;0;2020-09-04 14:00:53.598699;14:00:53.798114;1;0.025;10;2;500;50
