DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.204232;D2529;14239.762639611195;1;1;1;2020-09-04 14:02:16.406567;14:02:16.610799;1;0.025;10;2;500;50
0.203348;D2484;11927.10548037021;1;1;0;2020-09-04 14:02:16.407451;14:02:16.610799;1;0.025;10;2;500;50
0.182458;D2530;14239.762639611195;1;1;1;2020-09-04 14:02:16.427344;14:02:16.609802;1;0.025;10;2;500;50
0.182428;D2485;11927.10548037021;1;0;0;2020-09-04 14:02:16.428371;14:02:16.610799;1;0.025;10;2;500;50
0.170358;D2486;11927.10548037021;1;0;0;2020-09-04 14:02:16.439444;14:02:16.609802;1;0.025;10;2;500;50
0.169425;D2531;14595.756705601474;1;0;1;2020-09-04 14:02:16.441374;14:02:16.610799;1;0.025;10;2;500;50
0.240998;D2532;14221.96849871896;1;0;1;2020-09-04 14:02:16.455256;14:02:16.696254;1;0.025;10;2;500;50
0.241016;D2487;12217.642315431101;1;1;0;2020-09-04 14:02:16.455238;14:02:16.696254;1;0.025;10;2;500;50
0.223094;D2533;14221.96849871896;1;1;1;2020-09-04 14:02:16.473160;14:02:16.696254;1;0.025;10;2;500;50
0.222959;D2488;12217.642315431101;1;1;0;2020-09-04 14:02:16.472299;14:02:16.695258;1;0.025;10;2;500;50
0.207023;D2489;12217.642315431101;1;1;0;2020-09-04 14:02:16.489231;14:02:16.696254;1;0.025;10;2;500;50
0.207025;D2534;14221.96849871896;1;1;1;2020-09-04 14:02:16.489229;14:02:16.696254;1;0.025;10;2;500;50
0.193925;D2535;14221.96849871896;1;1;1;2020-09-04 14:02:16.503325;14:02:16.697250;1;0.025;10;2;500;50
0.194136;D2490;12217.642315431101;1;0;0;2020-09-04 14:02:16.502118;14:02:16.696254;1;0.025;10;2;500;50
0.170162;D2536;14213.079768407259;1;0;1;2020-09-04 14:02:16.526092;14:02:16.696254;1;0.025;10;2;500;50
0.164177;D2491;12515.256446208554;1;0;0;2020-09-04 14:02:16.527093;14:02:16.691270;1;0.025;10;2;500;50
0.222104;D2492;12515.256446208554;1;1;0;2020-09-04 14:02:16.550306;14:02:16.772410;1;0.025;10;2;500;50
0.21939;D2537;14213.079768407259;1;1;1;2020-09-04 14:02:16.552023;14:02:16.771413;1;0.025;10;2;500;50
0.193443;D2493;12515.256446208554;1;1;0;2020-09-04 14:02:16.579963;14:02:16.773406;1;0.025;10;2;500;50
0.193437;D2538;14213.079768407259;1;1;1;2020-09-04 14:02:16.579969;14:02:16.773406;1;0.025;10;2;500;50
0.174509;D2494;12515.256446208554;1;1;0;2020-09-04 14:02:16.596904;14:02:16.771413;1;0.025;10;2;500;50
0.175488;D2539;14213.079768407259;1;0;1;2020-09-04 14:02:16.595925;14:02:16.771413;1;0.025;10;2;500;50
0.1606;D2540;14213.079768407259;1;0;1;2020-09-04 14:02:16.609815;14:02:16.770415;1;0.025;10;2;500;50
0.162499;D2495;12515.256446208554;1;0;0;2020-09-04 14:02:16.609911;14:02:16.772410;1;0.025;10;2;500;50
0.199422;D2542;14204.196593552002;1;0;1;2020-09-04 14:02:16.642803;14:02:16.842225;1;0.025;10;2;500;50
0.217437;D2541;14204.196593552002;1;1;1;2020-09-04 14:02:16.624788;14:02:16.842225;1;0.025;10;2;500;50
0.216343;D2496;12194.74855065643;1;1;0;2020-09-04 14:02:16.625882;14:02:16.842225;1;0.025;10;2;500;50
0.196694;D2543;14204.196593552002;1;1;1;2020-09-04 14:02:16.645531;14:02:16.842225;1;0.025;10;2;500;50
0.191477;D2497;12194.74855065643;1;1;0;2020-09-04 14:02:16.643760;14:02:16.835237;1;0.025;10;2;500;50
0.15493;D2544;14204.196593552002;1;1;1;2020-09-04 14:02:16.678317;14:02:16.833247;1;0.025;10;2;500;50
0.165435;D2498;12194.74855065643;1;0;0;2020-09-04 14:02:16.675793;14:02:16.841228;1;0.025;10;2;500;50
0.142943;D2545;14204.196593552002;1;0;1;2020-09-04 14:02:16.692294;14:02:16.835237;1;0.025;10;2;500;50
0.233746;D2499;12194.74855065643;1;1;0;2020-09-04 14:02:16.693323;14:02:16.927069;1;0.025;10;2;500;50
0.217694;D2546;14186.446896324354;1;1;1;2020-09-04 14:02:16.710372;14:02:16.928066;1;0.025;10;2;500;50
0.216827;D2500;12179.509878541758;1;1;0;2020-09-04 14:02:16.708246;14:02:16.925073;1;0.025;10;2;500;50
0.201777;D2501;12179.509878541758;1;1;0;2020-09-04 14:02:16.723296;14:02:16.925073;1;0.025;10;2;500;50
0.19464;D2547;14186.446896324354;1;1;1;2020-09-04 14:02:16.723452;14:02:16.918092;1;0.025;10;2;500;50
0.185906;D2502;12179.509878541758;1;1;0;2020-09-04 14:02:16.738170;14:02:16.924076;1;0.025;10;2;500;50
0.189906;D2548;14186.446896324354;1;1;1;2020-09-04 14:02:16.738160;14:02:16.928066;1;0.025;10;2;500;50
0.172757;D2549;14186.446896324354;1;0;1;2020-09-04 14:02:16.755309;14:02:16.928066;1;0.025;10;2;500;50
0.237534;D2503;12179.509878541758;1;0;0;2020-09-04 14:02:16.755356;14:02:16.992890;1;0.025;10;2;500;50
0.214433;D2504;12483.9976255053;1;1;0;2020-09-04 14:02:16.776464;14:02:16.990897;1;0.025;10;2;500;50
0.21446;D2550;14168.719379284765;1;1;1;2020-09-04 14:02:16.778430;14:02:16.992890;1;0.025;10;2;500;50
0.18755;D2551;14168.719379284765;1;1;1;2020-09-04 14:02:16.803347;14:02:16.990897;1;0.025;10;2;500;50
0.186382;D2505;12483.9976255053;1;0;0;2020-09-04 14:02:16.805511;14:02:16.991893;1;0.025;10;2;500;50
0.153653;D2506;12171.897684867668;1;0;0;2020-09-04 14:02:16.837244;14:02:16.990897;1;0.025;10;2;500;50
0.156527;D2552;14168.719379284765;1;0;1;2020-09-04 14:02:16.836363;14:02:16.992890;1;0.025;10;2;500;50
0.126699;D2507;12164.290248814625;1;0;0;2020-09-04 14:02:16.864198;14:02:16.990897;1;0.025;10;2;500;50
0.127597;D2553;14151.014014716664;1;0;1;2020-09-04 14:02:16.863300;14:02:16.990897;1;0.025;10;2;500;50
0.213612;D2554;14151.014014716664;1;0;1;2020-09-04 14:02:16.880197;14:02:17.093809;1;0.025;10;2;500;50
0.213614;D2508;12164.290248814625;1;1;0;2020-09-04 14:02:16.881194;14:02:17.094808;1;0.025;10;2;500;50
0.191594;D2509;12164.290248814625;1;0;0;2020-09-04 14:02:16.898227;14:02:17.089821;1;0.025;10;2;500;50
0.183666;D2555;14151.014014716664;1;0;1;2020-09-04 14:02:16.905157;14:02:17.088823;1;0.025;10;2;500;50
0.128794;D2556;14504.78936508458;1;0;1;2020-09-04 14:02:16.960029;14:02:17.088823;1;0.025;10;2;500;50
0.133677;D2510;12164.290248814625;1;0;0;2020-09-04 14:02:16.961131;14:02:17.094808;1;0.025;10;2;500;50
0.11284;D2557;14504.78936508458;1;0;1;2020-09-04 14:02:16.974988;14:02:17.087828;1;0.025;10;2;500;50
0.115844;D2511;12164.290248814625;1;0;0;2020-09-04 14:02:16.973977;14:02:17.089821;1;0.025;10;2;500;50
0.101908;D2558;14142.169630957465;1;0;1;2020-09-04 14:02:16.991901;14:02:17.093809;1;0.025;10;2;500;50
0.206825;D2512;12780.107442660863;1;0;0;2020-09-04 14:02:16.992014;14:02:17.198839;1;0.025;10;2;500;50
0.190895;D2559;14495.723871731401;1;0;1;2020-09-04 14:02:17.007944;14:02:17.198839;1;0.025;10;2;500;50
0.191881;D2513;12780.107442660863;1;0;0;2020-09-04 14:02:17.006958;14:02:17.198839;1;0.025;10;2;500;50
0.17393;D2514;12780.107442660863;1;0;0;2020-09-04 14:02:17.025907;14:02:17.199837;1;0.025;10;2;500;50
0.173928;D2560;14495.723871731401;1;0;1;2020-09-04 14:02:17.024911;14:02:17.198839;1;0.025;10;2;500;50
0.136932;D2515;12780.107442660863;1;0;0;2020-09-04 14:02:17.061907;14:02:17.198839;1;0.025;10;2;500;50
0.137965;D2561;14495.723871731401;1;0;1;2020-09-04 14:02:17.060874;14:02:17.198839;1;0.025;10;2;500;50
0.10893;D2562;14858.116968524684;1;0;1;2020-09-04 14:02:17.090907;14:02:17.199837;1;0.025;10;2;500;50
0.103032;D2516;12780.107442660863;1;0;0;2020-09-04 14:02:17.091817;14:02:17.194849;1;0.025;10;2;500;50
0.159432;D2517;12460.60475659434;1;0;0;2020-09-04 14:02:17.116857;14:02:17.276289;1;0.025;10;2;500;50
0.162442;D2563;14858.116968524684;1;0;1;2020-09-04 14:02:17.117835;14:02:17.280277;1;0.025;10;2;500;50
0.150206;D2518;12460.60475659434;1;0;0;2020-09-04 14:02:17.132066;14:02:17.282272;1;0.025;10;2;500;50
0.142259;D2564;14858.116968524684;1;0;1;2020-09-04 14:02:17.133032;14:02:17.275291;1;0.025;10;2;500;50
0.132258;D2519;12460.60475659434;1;0;0;2020-09-04 14:02:17.149027;14:02:17.281285;1;0.025;10;2;500;50
0.133308;D2565;14858.116968524684;1;0;1;2020-09-04 14:02:17.147977;14:02:17.281285;1;0.025;10;2;500;50
0.114326;D2520;12460.60475659434;1;0;0;2020-09-04 14:02:17.164956;14:02:17.279282;1;0.025;10;2;500;50
0.117314;D2566;14858.116968524684;1;0;1;2020-09-04 14:02:17.163971;14:02:17.281285;1;0.025;10;2;500;50
0.094375;D2521;12460.60475659434;1;0;0;2020-09-04 14:02:17.180916;14:02:17.275291;1;0.025;10;2;500;50
0.09936;D2567;14858.116968524684;1;0;1;2020-09-04 14:02:17.180917;14:02:17.280277;1;0.025;10;2;500;50
0.220789;D2522;12460.60475659434;1;0;0;2020-09-04 14:02:17.196936;14:02:17.417725;1;0.025;10;2;500;50
0.217806;D2568;14858.116968524684;1;0;1;2020-09-04 14:02:17.195931;14:02:17.413737;1;0.025;10;2;500;50
0.189611;D2523;13091.422872396928;1;0;0;2020-09-04 14:02:17.227118;14:02:17.416729;1;0.025;10;2;500;50
0.19165;D2569;15229.5698927378;1;0;1;2020-09-04 14:02:17.226075;14:02:17.417725;1;0.025;10;2;500;50
0.172179;D2524;13091.422872396928;1;0;0;2020-09-04 14:02:17.245546;14:02:17.417725;1;0.025;10;2;500;50
0.172276;D2570;15229.5698927378;1;0;1;2020-09-04 14:02:17.244453;14:02:17.416729;1;0.025;10;2;500;50
0.138447;D2571;15229.5698927378;1;0;1;2020-09-04 14:02:17.277292;14:02:17.415739;1;0.025;10;2;500;50
0.138391;D2525;13091.422872396928;1;0;0;2020-09-04 14:02:17.278338;14:02:17.416729;1;0.025;10;2;500;50
0.103506;D2526;13091.422872396928;1;0;0;2020-09-04 14:02:17.313223;14:02:17.416729;1;0.025;10;2;500;50
0.182358;D2572;15229.5698927378;1;0;1;2020-09-04 14:02:17.311227;14:02:17.493585;1;0.025;10;2;500;50
0.154272;D2573;15229.5698927378;1;0;1;2020-09-04 14:02:17.339313;14:02:17.493585;1;0.025;10;2;500;50
0.156415;D2527;13091.422872396928;1;0;0;2020-09-04 14:02:17.337170;14:02:17.493585;1;0.025;10;2;500;50
0.128228;D2574;15229.5698927378;1;0;1;2020-09-04 14:02:17.367353;14:02:17.495581;1;0.025;10;2;500;50
0.126477;D2528;13091.422872396928;1;0;0;2020-09-04 14:02:17.367108;14:02:17.493585;1;0.025;10;2;500;50
0.108825;D2575;15229.5698927378;1;0;1;2020-09-04 14:02:17.383765;14:02:17.492590;1;0.025;10;2;500;50
0.111768;D2529;13091.422872396928;1;0;0;2020-09-04 14:02:17.382820;14:02:17.494588;1;0.025;10;2;500;50
0.095728;D2530;13091.422872396928;1;0;0;2020-09-04 14:02:17.398860;14:02:17.494588;1;0.025;10;2;500;50
0.093679;D2576;15229.5698927378;1;0;1;2020-09-04 14:02:17.398911;14:02:17.492590;1;0.025;10;2;500;50
0.170578;D2577;15229.5698927378;1;0;1;2020-09-04 14:02:17.414762;14:02:17.585340;1;0.025;10;2;500;50
0.171593;D2531;13091.422872396928;1;0;0;2020-09-04 14:02:17.413747;14:02:17.585340;1;0.025;10;2;500;50
0.156623;D2532;13418.70844420685;1;0;0;2020-09-04 14:02:17.428717;14:02:17.585340;1;0.025;10;2;500;50
0.157591;D2578;15610.309140056244;1;0;1;2020-09-04 14:02:17.427749;14:02:17.585340;1;0.025;10;2;500;50
0.140508;D2533;13418.70844420685;1;0;0;2020-09-04 14:02:17.444832;14:02:17.585340;1;0.025;10;2;500;50
0.140613;D2579;15610.309140056244;1;0;1;2020-09-04 14:02:17.444727;14:02:17.585340;1;0.025;10;2;500;50
0.125534;D2534;13418.70844420685;1;0;0;2020-09-04 14:02:17.459806;14:02:17.585340;1;0.025;10;2;500;50
0.125627;D2580;15610.309140056244;1;0;1;2020-09-04 14:02:17.459713;14:02:17.585340;1;0.025;10;2;500;50
0.109574;D2581;15610.309140056244;1;0;1;2020-09-04 14:02:17.475766;14:02:17.585340;1;0.025;10;2;500;50
0.10869;D2535;13418.70844420685;1;0;0;2020-09-04 14:02:17.475653;14:02:17.584343;1;0.025;10;2;500;50
0.183049;D2536;13418.70844420685;1;0;0;2020-09-04 14:02:17.496591;14:02:17.679640;1;0.025;10;2;500;50
0.18205;D2582;15610.309140056244;1;0;1;2020-09-04 14:02:17.496589;14:02:17.678639;1;0.025;10;2;500;50
0.152073;D2537;13418.70844420685;1;0;0;2020-09-04 14:02:17.528561;14:02:17.680634;1;0.025;10;2;500;50
0.153058;D2583;15610.309140056244;1;0;1;2020-09-04 14:02:17.527576;14:02:17.680634;1;0.025;10;2;500;50
0.128181;D2584;15610.309140056244;1;0;1;2020-09-04 14:02:17.553450;14:02:17.681631;1;0.025;10;2;500;50
0.125943;D2538;13418.70844420685;1;0;0;2020-09-04 14:02:17.554691;14:02:17.680634;1;0.025;10;2;500;50
0.108152;D2539;13418.70844420685;1;0;0;2020-09-04 14:02:17.571488;14:02:17.679640;1;0.025;10;2;500;50
0.109152;D2585;15610.309140056244;1;0;1;2020-09-04 14:02:17.571482;14:02:17.680634;1;0.025;10;2;500;50
0.093171;D2540;13754.17615531202;1;0;0;2020-09-04 14:02:17.586469;14:02:17.679640;1;0.025;10;2;500;50
0.17705;D2586;16000.56686855765;1;0;1;2020-09-04 14:02:17.586361;14:02:17.763411;1;0.025;10;2;500;50
0.163059;D2541;13754.17615531202;1;0;0;2020-09-04 14:02:17.601350;14:02:17.764409;1;0.025;10;2;500;50
0.163001;D2587;16000.56686855765;1;0;1;2020-09-04 14:02:17.601408;14:02:17.764409;1;0.025;10;2;500;50
0.145135;D2542;13754.17615531202;1;0;0;2020-09-04 14:02:17.617279;14:02:17.762414;1;0.025;10;2;500;50
0.146141;D2588;16000.56686855765;1;0;1;2020-09-04 14:02:17.617270;14:02:17.763411;1;0.025;10;2;500;50
0.130189;D2543;13754.17615531202;1;0;0;2020-09-04 14:02:17.633222;14:02:17.763411;1;0.025;10;2;500;50
0.129192;D2589;16000.56686855765;1;0;1;2020-09-04 14:02:17.633222;14:02:17.762414;1;0.025;10;2;500;50
0.111631;D2544;13754.17615531202;1;0;0;2020-09-04 14:02:17.651780;14:02:17.763411;1;0.025;10;2;500;50
0.264185;D2590;16000.56686855765;1;0;1;2020-09-04 14:02:17.650731;14:02:17.914916;1;0.025;10;2;500;50
0.232124;D2545;14098.030559194818;1;0;0;2020-09-04 14:02:17.682792;14:02:17.914916;1;0.025;10;2;500;50
0.232288;D2591;16000.56686855765;1;0;1;2020-09-04 14:02:17.682628;14:02:17.914916;1;0.025;10;2;500;50
0.201347;D2592;16000.56686855765;1;0;1;2020-09-04 14:02:17.713569;14:02:17.914916;1;0.025;10;2;500;50
0.201195;D2546;14098.030559194818;1;0;0;2020-09-04 14:02:17.713721;14:02:17.914916;1;0.025;10;2;500;50
0.167426;D2547;14098.030559194818;1;0;0;2020-09-04 14:02:17.747490;14:02:17.914916;1;0.025;10;2;500;50
0.167438;D2593;16000.56686855765;1;0;1;2020-09-04 14:02:17.747478;14:02:17.914916;1;0.025;10;2;500;50
0.147483;D2594;16400.58104027159;1;0;1;2020-09-04 14:02:17.767433;14:02:17.914916;1;0.025;10;2;500;50
0.100628;D2595;16400.58104027159;1;0;1;2020-09-04 14:02:17.814288;14:02:17.914916;1;0.025;10;2;500;50
0.327378;D2596;16400.58104027159;1;0;1;2020-09-04 14:02:17.838267;14:02:18.165645;1;0.025;10;2;500;50
0.2985;D2597;16400.58104027159;1;0;1;2020-09-04 14:02:17.868143;14:02:18.166643;1;0.025;10;2;500;50
0.284522;D2598;16400.58104027159;1;0;1;2020-09-04 14:02:17.883119;14:02:18.167641;1;0.025;10;2;500;50
0.265473;D2599;16400.58104027159;1;0;1;2020-09-04 14:02:17.900172;14:02:18.165645;1;0.025;10;2;500;50
0.2307;D2600;16810.595566278378;1;0;1;2020-09-04 14:02:17.931954;14:02:18.162654;1;0.025;10;2;500;50
0.217314;D2601;16810.595566278378;1;0;1;2020-09-04 14:02:17.947335;14:02:18.164649;1;0.025;10;2;500;50
0.201456;D2602;16810.595566278378;1;0;1;2020-09-04 14:02:17.964189;14:02:18.165645;1;0.025;10;2;500;50
0.171537;D2603;16810.595566278378;1;0;1;2020-09-04 14:02:17.994108;14:02:18.165645;1;0.025;10;2;500;50
0.409844;D2604;16810.595566278378;1;0;1;2020-09-04 14:02:18.025044;14:02:18.434888;1;0.025;10;2;500;50
0.393848;D2605;16810.595566278378;1;0;1;2020-09-04 14:02:18.040050;14:02:18.433898;1;0.025;10;2;500;50
0.378928;D2606;16810.595566278378;1;0;1;2020-09-04 14:02:18.056958;14:02:18.435886;1;0.025;10;2;500;50
0.361943;D2607;16810.595566278378;1;0;1;2020-09-04 14:02:18.073943;14:02:18.435886;1;0.025;10;2;500;50
0.226787;D2608;17230.860455435337;1;0;1;2020-09-04 14:02:18.209099;14:02:18.435886;1;0.025;10;2;500;50
0.204881;D2609;17230.860455435337;1;0;1;2020-09-04 14:02:18.231005;14:02:18.435886;1;0.025;10;2;500;50
0.172343;D2610;17230.860455435337;1;0;1;2020-09-04 14:02:18.260551;14:02:18.432894;1;0.025;10;2;500;50
0.145395;D2611;17230.860455435337;1;0;1;2020-09-04 14:02:18.290491;14:02:18.435886;1;0.025;10;2;500;50
0.114524;D2612;17230.860455435337;1;0;1;2020-09-04 14:02:18.321362;14:02:18.435886;1;0.025;10;2;500;50
0.249259;D2613;17230.860455435337;1;0;1;2020-09-04 14:02:18.339298;14:02:18.588557;1;0.025;10;2;500;50
0.221351;D2614;17230.860455435337;1;0;1;2020-09-04 14:02:18.368127;14:02:18.589478;1;0.025;10;2;500;50
0.206323;D2615;17230.860455435337;1;0;1;2020-09-04 14:02:18.383155;14:02:18.589478;1;0.025;10;2;500;50
0.190473;D2616;17230.860455435337;1;0;1;2020-09-04 14:02:18.399005;14:02:18.589478;1;0.025;10;2;500;50
0.173537;D2617;17230.860455435337;1;0;1;2020-09-04 14:02:18.415941;14:02:18.589478;1;0.025;10;2;500;50
0.171581;D2618;17230.860455435337;1;0;1;2020-09-04 14:02:18.416976;14:02:18.588557;1;0.025;10;2;500;50
0.150559;D2619;17661.63196682122;1;0;1;2020-09-04 14:02:18.438919;14:02:18.589478;1;0.025;10;2;500;50
0.12167;D2620;17661.63196682122;1;0;1;2020-09-04 14:02:18.467808;14:02:18.589478;1;0.025;10;2;500;50
0.095813;D2621;17661.63196682122;1;0;1;2020-09-04 14:02:18.491737;14:02:18.587550;1;0.025;10;2;500;50
0.287728;D2622;17661.63196682122;1;0;1;2020-09-04 14:02:18.507737;14:02:18.795465;1;0.025;10;2;500;50
0.272796;D2623;17661.63196682122;1;0;1;2020-09-04 14:02:18.527654;14:02:18.800450;1;0.025;10;2;500;50
0.237888;D2624;17661.63196682122;1;0;1;2020-09-04 14:02:18.555585;14:02:18.793473;1;0.025;10;2;500;50
0.22784;D2625;17661.63196682122;1;0;1;2020-09-04 14:02:18.572610;14:02:18.800450;1;0.025;10;2;500;50
0.204969;D2626;18103.17276599175;1;0;1;2020-09-04 14:02:18.589498;14:02:18.794467;1;0.025;10;2;500;50
0.181879;D2627;18103.17276599175;1;0;1;2020-09-04 14:02:18.618571;14:02:18.800450;1;0.025;10;2;500;50
0.166071;D2628;18103.17276599175;1;0;1;2020-09-04 14:02:18.635378;14:02:18.801449;1;0.025;10;2;500;50
0.133173;D2629;18103.17276599175;1;0;1;2020-09-04 14:02:18.667277;14:02:18.800450;1;0.025;10;2;500;50
0.116181;D2630;18103.17276599175;1;0;1;2020-09-04 14:02:18.683272;14:02:18.799453;1;0.025;10;2;500;50
0.100234;D2631;18103.17276599175;1;0;1;2020-09-04 14:02:18.700216;14:02:18.800450;1;0.025;10;2;500;50
0.219129;D2632;18103.17276599175;1;0;1;2020-09-04 14:02:18.715153;14:02:18.934282;1;0.025;10;2;500;50
0.202106;D2633;18103.17276599175;1;0;1;2020-09-04 14:02:18.731181;14:02:18.933287;1;0.025;10;2;500;50
0.185431;D2634;18103.17276599175;1;0;1;2020-09-04 14:02:18.747856;14:02:18.933287;1;0.025;10;2;500;50
0.163539;D2635;18103.17276599175;1;0;1;2020-09-04 14:02:18.763766;14:02:18.927305;1;0.025;10;2;500;50
0.152998;D2636;18103.17276599175;1;0;1;2020-09-04 14:02:18.778294;14:02:18.931292;1;0.025;10;2;500;50
0.135751;D2637;18555.75208514154;1;0;1;2020-09-04 14:02:18.796538;14:02:18.932289;1;0.025;10;2;500;50
0.120826;D2638;18555.75208514154;1;0;1;2020-09-04 14:02:18.808472;14:02:18.929298;1;0.025;10;2;500;50
0.24737;D2639;18555.75208514154;1;0;1;2020-09-04 14:02:18.831525;14:02:19.078895;1;0.025;10;2;500;50
0.235464;D2640;18555.75208514154;1;0;1;2020-09-04 14:02:18.843431;14:02:19.078895;1;0.025;10;2;500;50
0.220323;D2641;18555.75208514154;1;0;1;2020-09-04 14:02:18.858572;14:02:19.078895;1;0.025;10;2;500;50
0.201332;D2642;18555.75208514154;1;0;1;2020-09-04 14:02:18.876566;14:02:19.077898;1;0.025;10;2;500;50
0.187399;D2643;18555.75208514154;1;0;1;2020-09-04 14:02:18.891496;14:02:19.078895;1;0.025;10;2;500;50
0.138592;D2644;19019.645887270075;1;0;1;2020-09-04 14:02:18.940303;14:02:19.078895;1;0.025;10;2;500;50
0.128626;D2645;19019.645887270075;1;0;1;2020-09-04 14:02:18.950269;14:02:19.078895;1;0.025;10;2;500;50
0.112626;D2646;19019.645887270075;1;0;1;2020-09-04 14:02:18.966269;14:02:19.078895;1;0.025;10;2;500;50
0.095732;D2647;19019.645887270075;1;0;1;2020-09-04 14:02:18.982166;14:02:19.077898;1;0.025;10;2;500;50
0.220204;D2648;19019.645887270075;1;0;1;2020-09-04 14:02:19.000135;14:02:19.220339;1;0.025;10;2;500;50
0.192295;D2649;19019.645887270075;1;0;1;2020-09-04 14:02:19.030039;14:02:19.222334;1;0.025;10;2;500;50
0.172216;D2650;19019.645887270075;1;0;1;2020-09-04 14:02:19.050118;14:02:19.222334;1;0.025;10;2;500;50
0.157399;D2651;19019.645887270075;1;0;1;2020-09-04 14:02:19.061953;14:02:19.219352;1;0.025;10;2;500;50
0.140326;D2652;19495.137034451825;1;0;1;2020-09-04 14:02:19.081017;14:02:19.221343;1;0.025;10;2;500;50
0.121394;D2653;19495.137034451825;1;0;1;2020-09-04 14:02:19.095031;14:02:19.216425;1;0.025;10;2;500;50
0.10651;D2654;19495.137034451825;1;0;1;2020-09-04 14:02:19.113829;14:02:19.220339;1;0.025;10;2;500;50
0.092565;D2655;19495.137034451825;1;0;1;2020-09-04 14:02:19.128778;14:02:19.221343;1;0.025;10;2;500;50
0.202337;D2656;19495.137034451825;1;0;1;2020-09-04 14:02:19.143779;14:02:19.346116;1;0.025;10;2;500;50
0.188672;D2657;19495.137034451825;1;0;1;2020-09-04 14:02:19.158442;14:02:19.347114;1;0.025;10;2;500;50
0.173018;D2658;19495.137034451825;1;0;1;2020-09-04 14:02:19.175092;14:02:19.348110;1;0.025;10;2;500;50
0.160743;D2659;19495.137034451825;1;0;1;2020-09-04 14:02:19.187367;14:02:19.348110;1;0.025;10;2;500;50
0.143842;D2660;19495.137034451825;1;0;1;2020-09-04 14:02:19.203272;14:02:19.347114;1;0.025;10;2;500;50
0.129651;D2661;19495.137034451825;1;0;1;2020-09-04 14:02:19.218459;14:02:19.348110;1;0.025;10;2;500;50
0.110602;D2662;19982.51546031312;1;0;1;2020-09-04 14:02:19.234518;14:02:19.345120;1;0.025;10;2;500;50
0.095455;D2663;19982.51546031312;1;0;1;2020-09-04 14:02:19.250661;14:02:19.346116;1;0.025;10;2;500;50
0.237244;D2664;19982.51546031312;1;0;1;2020-09-04 14:02:19.266636;14:02:19.503880;1;0.025;10;2;500;50
0.22111;D2665;19982.51546031312;1;0;1;2020-09-04 14:02:19.282770;14:02:19.503880;1;0.025;10;2;500;50
0.203545;D2666;19982.51546031312;1;0;1;2020-09-04 14:02:19.300335;14:02:19.503880;1;0.025;10;2;500;50
0.193498;D2667;19982.51546031312;1;0;1;2020-09-04 14:02:19.312381;14:02:19.505879;1;0.025;10;2;500;50
0.173705;D2668;19982.51546031312;1;0;1;2020-09-04 14:02:19.329177;14:02:19.502882;1;0.025;10;2;500;50
0.154768;D2669;20482.078346820945;1;0;1;2020-09-04 14:02:19.350111;14:02:19.504879;1;0.025;10;2;500;50
0.142781;D2670;20482.078346820945;1;0;1;2020-09-04 14:02:19.362098;14:02:19.504879;1;0.025;10;2;500;50
0.12671;D2671;20482.078346820945;1;0;1;2020-09-04 14:02:19.378169;14:02:19.504879;1;0.025;10;2;500;50
0.077978;D2673;20482.078346820945;1;0;1;2020-09-04 14:02:19.423909;14:02:19.501887;1;0.025;10;2;500;50
0.103904;D2672;20482.078346820945;1;0;1;2020-09-04 14:02:19.400975;14:02:19.504879;1;0.025;10;2;500;50
0.238818;D2674;20482.078346820945;1;0;1;2020-09-04 14:02:19.424921;14:02:19.663739;1;0.025;10;2;500;50
0.222748;D2675;20482.078346820945;1;0;1;2020-09-04 14:02:19.439993;14:02:19.662741;1;0.025;10;2;500;50
0.198818;D2676;20482.078346820945;1;0;1;2020-09-04 14:02:19.458943;14:02:19.657761;1;0.025;10;2;500;50
0.188722;D2677;20482.078346820945;1;0;1;2020-09-04 14:02:19.473025;14:02:19.661747;1;0.025;10;2;500;50
0.170886;D2678;20482.078346820945;1;0;1;2020-09-04 14:02:19.487868;14:02:19.658754;1;0.025;10;2;500;50
0.158845;D2679;20482.078346820945;1;0;1;2020-09-04 14:02:19.502902;14:02:19.661747;1;0.025;10;2;500;50
0.14488;D2680;20994.130305491468;1;0;1;2020-09-04 14:02:19.517861;14:02:19.662741;1;0.025;10;2;500;50
