DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.131441;D2181;3878.534244051117;1;0;0;2020-09-04 14:06:11.627921;14:06:11.759362;1;0.025;10;2;500;50
0.131301;D2302;4704.981509563864;1;0;1;2020-09-04 14:06:11.628061;14:06:11.759362;1;0.025;10;2;500;50
0.11568;D2182;3878.534244051117;1;0;0;2020-09-04 14:06:11.643682;14:06:11.759362;1;0.025;10;2;500;50
0.194351;D2303;4704.981509563864;1;0;1;2020-09-04 14:06:11.644794;14:06:11.839145;1;0.025;10;2;500;50
0.17844;D2304;4704.981509563864;1;1;1;2020-09-04 14:06:11.660705;14:06:11.839145;1;0.025;10;2;500;50
0.177523;D2183;3878.534244051117;1;0;0;2020-09-04 14:06:11.661622;14:06:11.839145;1;0.025;10;2;500;50
0.158068;D2184;3876.110160148585;1;0;0;2020-09-04 14:06:11.680077;14:06:11.838145;1;0.025;10;2;500;50
0.160248;D2305;4702.040896120386;1;0;1;2020-09-04 14:06:11.678897;14:06:11.839145;1;0.025;10;2;500;50
0.146373;D2306;4702.040896120386;1;0;1;2020-09-04 14:06:11.691772;14:06:11.838145;1;0.025;10;2;500;50
0.144311;D2185;3876.110160148585;1;0;0;2020-09-04 14:06:11.693834;14:06:11.838145;1;0.025;10;2;500;50
0.130624;D2186;3876.110160148585;1;0;0;2020-09-04 14:06:11.708521;14:06:11.839145;1;0.025;10;2;500;50
0.127483;D2307;4702.040896120386;1;0;1;2020-09-04 14:06:11.708704;14:06:11.836187;1;0.025;10;2;500;50
0.194683;D2308;4702.040896120386;1;0;1;2020-09-04 14:06:11.724593;14:06:11.919276;1;0.025;10;2;500;50
0.191812;D2187;3876.110160148585;1;1;0;2020-09-04 14:06:11.724470;14:06:11.916282;1;0.025;10;2;500;50
0.178854;D2188;3876.110160148585;1;1;0;2020-09-04 14:06:11.739422;14:06:11.918276;1;0.025;10;2;500;50
0.178806;D2309;4702.040896120386;1;0;1;2020-09-04 14:06:11.739470;14:06:11.918276;1;0.025;10;2;500;50
0.160789;D2189;3876.110160148585;1;0;0;2020-09-04 14:06:11.756491;14:06:11.917280;1;0.025;10;2;500;50
0.160823;D2310;4702.040896120386;1;0;1;2020-09-04 14:06:11.755459;14:06:11.916282;1;0.025;10;2;500;50
0.146847;D2311;4816.579673574318;1;0;1;2020-09-04 14:06:11.771429;14:06:11.918276;1;0.025;10;2;500;50
0.145908;D2190;3970.5297810809534;1;0;0;2020-09-04 14:06:11.771372;14:06:11.917280;1;0.025;10;2;500;50
0.209765;D2312;4816.579673574318;1;0;1;2020-09-04 14:06:11.789295;14:06:11.999060;1;0.025;10;2;500;50
0.210764;D2191;3970.5297810809534;1;1;0;2020-09-04 14:06:11.788296;14:06:11.999060;1;0.025;10;2;500;50
0.189812;D2192;3970.5297810809534;1;1;0;2020-09-04 14:06:11.803264;14:06:11.993076;1;0.025;10;2;500;50
0.194781;D2313;4816.579673574318;1;1;1;2020-09-04 14:06:11.803283;14:06:11.998064;1;0.025;10;2;500;50
0.178802;D2314;4816.579673574318;1;1;1;2020-09-04 14:06:11.820258;14:06:11.999060;1;0.025;10;2;500;50
0.178792;D2193;3970.5297810809534;1;0;0;2020-09-04 14:06:11.820268;14:06:11.999060;1;0.025;10;2;500;50
0.161525;D2194;3970.5297810809534;1;0;0;2020-09-04 14:06:11.837535;14:06:11.999060;1;0.025;10;2;500;50
0.164412;D2315;4816.579673574318;1;0;1;2020-09-04 14:06:11.835645;14:06:12.000057;1;0.025;10;2;500;50
0.22293;D2316;4696.16518173496;1;0;1;2020-09-04 14:06:11.850118;14:06:12.073048;1;0.025;10;2;500;50
0.221838;D2195;3970.5297810809534;1;1;0;2020-09-04 14:06:11.851210;14:06:12.073048;1;0.025;10;2;500;50
0.203829;D2317;4696.16518173496;1;1;1;2020-09-04 14:06:11.867297;14:06:12.071126;1;0.025;10;2;500;50
0.204299;D2196;3970.5297810809534;1;1;0;2020-09-04 14:06:11.868749;14:06:12.073048;1;0.025;10;2;500;50
0.188341;D2197;3970.5297810809534;1;1;0;2020-09-04 14:06:11.884707;14:06:12.073048;1;0.025;10;2;500;50
0.187508;D2318;4696.16518173496;1;0;1;2020-09-04 14:06:11.884542;14:06:12.072050;1;0.025;10;2;500;50
0.168681;D2198;3970.5297810809534;1;0;0;2020-09-04 14:06:11.904367;14:06:12.073048;1;0.025;10;2;500;50
0.169642;D2319;4696.16518173496;1;0;1;2020-09-04 14:06:11.903406;14:06:12.073048;1;0.025;10;2;500;50
0.150781;D2320;4933.908544060292;1;0;1;2020-09-04 14:06:11.922267;14:06:12.073048;1;0.025;10;2;500;50
0.127808;D2321;4933.908544060292;1;0;1;2020-09-04 14:06:11.945240;14:06:12.073048;1;0.025;10;2;500;50
0.222743;D2199;3868.846994968583;1;0;0;2020-09-04 14:06:11.931530;14:06:12.154273;1;0.025;10;2;500;50
0.189837;D2322;4933.908544060292;1;1;1;2020-09-04 14:06:11.962441;14:06:12.152278;1;0.025;10;2;500;50
0.191719;D2200;3868.846994968583;1;0;0;2020-09-04 14:06:11.961556;14:06:12.153275;1;0.025;10;2;500;50
0.161191;D2201;3868.846994968583;1;0;0;2020-09-04 14:06:11.994077;14:06:12.155268;1;0.025;10;2;500;50
0.158157;D2202;3868.846994968583;1;0;0;2020-09-04 14:06:11.997111;14:06:12.155268;1;0.025;10;2;500;50
0.157157;D2323;4933.908544060292;1;0;1;2020-09-04 14:06:11.996118;14:06:12.153275;1;0.025;10;2;500;50
0.129262;D2203;3963.0896897366456;1;0;0;2020-09-04 14:06:12.024013;14:06:12.153275;1;0.025;10;2;500;50
0.129136;D2324;4927.743085688242;1;0;1;2020-09-04 14:06:12.025137;14:06:12.154273;1;0.025;10;2;500;50
0.113133;D2204;3963.0896897366456;1;0;0;2020-09-04 14:06:12.041140;14:06:12.154273;1;0.025;10;2;500;50
0.20445;D2325;4927.743085688242;1;0;1;2020-09-04 14:06:12.041574;14:06:12.246024;1;0.025;10;2;500;50
0.190028;D2326;4927.743085688242;1;1;1;2020-09-04 14:06:12.055996;14:06:12.246024;1;0.025;10;2;500;50
0.188965;D2205;3963.0896897366456;1;0;0;2020-09-04 14:06:12.056060;14:06:12.245025;1;0.025;10;2;500;50
0.172947;D2327;4927.743085688242;1;0;1;2020-09-04 14:06:12.072078;14:06:12.245025;1;0.025;10;2;500;50
0.172612;D2206;3963.0896897366456;1;0;0;2020-09-04 14:06:12.072413;14:06:12.245025;1;0.025;10;2;500;50
0.153615;D2328;5047.779827416178;1;0;1;2020-09-04 14:06:12.089417;14:06:12.243032;1;0.025;10;2;500;50
0.156517;D2207;3960.6127586805596;1;0;0;2020-09-04 14:06:12.089507;14:06:12.246024;1;0.025;10;2;500;50
0.118234;D2329;5047.779827416178;1;0;1;2020-09-04 14:06:12.127790;14:06:12.246024;1;0.025;10;2;500;50
0.198067;D2208;3960.6127586805596;1;0;0;2020-09-04 14:06:12.127093;14:06:12.325160;1;0.025;10;2;500;50
0.169708;D2209;4059.6280776475733;1;0;0;2020-09-04 14:06:12.157441;14:06:12.327149;1;0.025;10;2;500;50
0.167845;D2330;5044.624965024042;1;0;1;2020-09-04 14:06:12.158308;14:06:12.326153;1;0.025;10;2;500;50
0.140725;D2210;4059.6280776475733;1;0;0;2020-09-04 14:06:12.186424;14:06:12.327149;1;0.025;10;2;500;50
0.142946;D2331;5044.624965024042;1;0;1;2020-09-04 14:06:12.185199;14:06:12.328145;1;0.025;10;2;500;50
0.114973;D2211;4059.6280776475733;1;0;0;2020-09-04 14:06:12.213172;14:06:12.328145;1;0.025;10;2;500;50
0.112912;D2332;5044.624965024042;1;0;1;2020-09-04 14:06:12.213241;14:06:12.326153;1;0.025;10;2;500;50
0.193527;D2333;5044.624965024042;1;0;1;2020-09-04 14:06:12.244325;14:06:12.437852;1;0.025;10;2;500;50
0.193748;D2212;4059.6280776475733;1;0;0;2020-09-04 14:06:12.244104;14:06:12.437852;1;0.025;10;2;500;50
0.163775;D2213;4059.6280776475733;1;0;0;2020-09-04 14:06:12.276071;14:06:12.439846;1;0.025;10;2;500;50
0.164662;D2334;5041.472074420901;1;0;1;2020-09-04 14:06:12.275184;14:06:12.439846;1;0.025;10;2;500;50
0.125552;D2214;4059.6280776475733;1;0;0;2020-09-04 14:06:12.309307;14:06:12.434859;1;0.025;10;2;500;50
0.12962;D2335;5041.472074420901;1;0;1;2020-09-04 14:06:12.309228;14:06:12.438848;1;0.025;10;2;500;50
0.10555;D2215;4161.118779588763;1;0;0;2020-09-04 14:06:12.334296;14:06:12.439846;1;0.025;10;2;500;50
0.106662;D2336;5167.508876281423;1;0;1;2020-09-04 14:06:12.333184;14:06:12.439846;1;0.025;10;2;500;50
0.094182;D2216;4161.118779588763;1;0;0;2020-09-04 14:06:12.343670;14:06:12.437852;1;0.025;10;2;500;50
0.173507;D2337;5167.508876281423;1;0;1;2020-09-04 14:06:12.342134;14:06:12.515641;1;0.025;10;2;500;50
0.154338;D2338;5167.508876281423;1;0;1;2020-09-04 14:06:12.360305;14:06:12.514643;1;0.025;10;2;500;50
0.154223;D2217;4161.118779588763;1;0;0;2020-09-04 14:06:12.361418;14:06:12.515641;1;0.025;10;2;500;50
0.141251;D2218;4161.118779588763;1;0;0;2020-09-04 14:06:12.373392;14:06:12.514643;1;0.025;10;2;500;50
0.141896;D2339;5167.508876281423;1;0;1;2020-09-04 14:06:12.374741;14:06:12.516637;1;0.025;10;2;500;50
0.122629;D2340;5167.508876281423;1;0;1;2020-09-04 14:06:12.394008;14:06:12.516637;1;0.025;10;2;500;50
0.120002;D2219;4161.118779588763;1;0;0;2020-09-04 14:06:12.395639;14:06:12.515641;1;0.025;10;2;500;50
0.111653;D2220;4161.118779588763;1;0;0;2020-09-04 14:06:12.403988;14:06:12.515641;1;0.025;10;2;500;50
0.110621;D2341;5167.508876281423;1;0;1;2020-09-04 14:06:12.405020;14:06:12.515641;1;0.025;10;2;500;50
0.096647;D2342;5167.508876281423;1;0;1;2020-09-04 14:06:12.419990;14:06:12.516637;1;0.025;10;2;500;50
0.174545;D2221;4161.118779588763;1;0;0;2020-09-04 14:06:12.421125;14:06:12.595670;1;0.025;10;2;500;50
0.15978;D2343;5167.508876281423;1;0;1;2020-09-04 14:06:12.435890;14:06:12.595670;1;0.025;10;2;500;50
0.159746;D2222;4161.118779588763;1;0;0;2020-09-04 14:06:12.435924;14:06:12.595670;1;0.025;10;2;500;50
0.144762;D2223;4265.146749078482;1;0;0;2020-09-04 14:06:12.451900;14:06:12.596662;1;0.025;10;2;500;50
0.147833;D2344;5296.696598188458;1;0;1;2020-09-04 14:06:12.452815;14:06:12.600648;1;0.025;10;2;500;50
0.125847;D2224;4265.146749078482;1;0;0;2020-09-04 14:06:12.468819;14:06:12.594666;1;0.025;10;2;500;50
0.126681;D2345;5296.696598188458;1;0;1;2020-09-04 14:06:12.467985;14:06:12.594666;1;0.025;10;2;500;50
0.110778;D2346;5296.696598188458;1;0;1;2020-09-04 14:06:12.485884;14:06:12.596662;1;0.025;10;2;500;50
0.109912;D2225;4265.146749078482;1;0;0;2020-09-04 14:06:12.486750;14:06:12.596662;1;0.025;10;2;500;50
0.096806;D2226;4265.146749078482;1;0;0;2020-09-04 14:06:12.498864;14:06:12.595670;1;0.025;10;2;500;50
0.193594;D2347;5296.696598188458;1;0;1;2020-09-04 14:06:12.498809;14:06:12.692403;1;0.025;10;2;500;50
0.175634;D2227;4265.146749078482;1;0;0;2020-09-04 14:06:12.515773;14:06:12.691407;1;0.025;10;2;500;50
0.177325;D2348;5296.696598188458;1;0;1;2020-09-04 14:06:12.515078;14:06:12.692403;1;0.025;10;2;500;50
0.161904;D2228;4265.146749078482;1;0;0;2020-09-04 14:06:12.530499;14:06:12.692403;1;0.025;10;2;500;50
0.162707;D2349;5296.696598188458;1;0;1;2020-09-04 14:06:12.530693;14:06:12.693400;1;0.025;10;2;500;50
0.140571;D2350;5296.696598188458;1;0;1;2020-09-04 14:06:12.547843;14:06:12.688414;1;0.025;10;2;500;50
0.143605;D2229;4265.146749078482;1;0;0;2020-09-04 14:06:12.548798;14:06:12.692403;1;0.025;10;2;500;50
0.12836;D2351;5296.696598188458;1;0;1;2020-09-04 14:06:12.564043;14:06:12.692403;1;0.025;10;2;500;50
0.12845;D2230;4265.146749078482;1;0;0;2020-09-04 14:06:12.562957;14:06:12.691407;1;0.025;10;2;500;50
0.113535;D2231;4265.146749078482;1;0;0;2020-09-04 14:06:12.579865;14:06:12.693400;1;0.025;10;2;500;50
0.204085;D2352;5296.696598188458;1;0;1;2020-09-04 14:06:12.581711;14:06:12.785796;1;0.025;10;2;500;50
0.17097;D2353;5429.114013143168;1;0;1;2020-09-04 14:06:12.611833;14:06:12.782803;1;0.025;10;2;500;50
0.167023;D2232;4371.775417805443;1;0;0;2020-09-04 14:06:12.617774;14:06:12.784797;1;0.025;10;2;500;50
0.137271;D2233;4371.775417805443;1;0;0;2020-09-04 14:06:12.646532;14:06:12.783803;1;0.025;10;2;500;50
0.135867;D2354;5429.114013143168;1;0;1;2020-09-04 14:06:12.650925;14:06:12.786792;1;0.025;10;2;500;50
0.109131;D2355;5429.114013143168;1;0;1;2020-09-04 14:06:12.676665;14:06:12.785796;1;0.025;10;2;500;50
0.107013;D2234;4371.775417805443;1;0;0;2020-09-04 14:06:12.677784;14:06:12.784797;1;0.025;10;2;500;50
0.096271;D2235;4371.775417805443;1;0;0;2020-09-04 14:06:12.689525;14:06:12.785796;1;0.025;10;2;500;50
0.174225;D2356;5429.114013143168;1;0;1;2020-09-04 14:06:12.690557;14:06:12.864782;1;0.025;10;2;500;50
0.160386;D2357;5429.114013143168;1;0;1;2020-09-04 14:06:12.705392;14:06:12.865778;1;0.025;10;2;500;50
0.158867;D2236;4371.775417805443;1;0;0;2020-09-04 14:06:12.705915;14:06:12.864782;1;0.025;10;2;500;50
0.1422;D2237;4371.775417805443;1;0;0;2020-09-04 14:06:12.719585;14:06:12.861785;1;0.025;10;2;500;50
0.142433;D2358;5429.114013143168;1;0;1;2020-09-04 14:06:12.718354;14:06:12.860787;1;0.025;10;2;500;50
0.131354;D2359;5429.114013143168;1;0;1;2020-09-04 14:06:12.734424;14:06:12.865778;1;0.025;10;2;500;50
0.130385;D2238;4371.775417805443;1;0;0;2020-09-04 14:06:12.735393;14:06:12.865778;1;0.025;10;2;500;50
0.114986;D2239;4371.775417805443;1;0;0;2020-09-04 14:06:12.750792;14:06:12.865778;1;0.025;10;2;500;50
0.114015;D2360;5429.114013143168;1;0;1;2020-09-04 14:06:12.750767;14:06:12.864782;1;0.025;10;2;500;50
0.097957;D2361;5429.114013143168;1;0;1;2020-09-04 14:06:12.767821;14:06:12.865778;1;0.025;10;2;500;50
0.177757;D2240;4371.775417805443;1;0;0;2020-09-04 14:06:12.768944;14:06:12.946701;1;0.025;10;2;500;50
0.146575;D2241;4481.069803250579;1;0;0;2020-09-04 14:06:12.792148;14:06:12.938723;1;0.025;10;2;500;50
0.158873;D2362;5564.841863471747;1;0;1;2020-09-04 14:06:12.791818;14:06:12.950691;1;0.025;10;2;500;50
0.137931;D2242;4481.069803250579;1;0;0;2020-09-04 14:06:12.816747;14:06:12.954678;1;0.025;10;2;500;50
0.146475;D2363;5564.841863471747;1;0;1;2020-09-04 14:06:12.816183;14:06:12.962658;1;0.025;10;2;500;50
0.118081;D2364;5564.841863471747;1;0;1;2020-09-04 14:06:12.833606;14:06:12.951687;1;0.025;10;2;500;50
0.127047;D2243;4481.069803250579;1;0;0;2020-09-04 14:06:12.834615;14:06:12.961662;1;0.025;10;2;500;50
0.109952;D2244;4481.069803250579;1;0;0;2020-09-04 14:06:12.847719;14:06:12.957671;1;0.025;10;2;500;50
0.105654;D2365;5564.841863471747;1;0;1;2020-09-04 14:06:12.847032;14:06:12.952686;1;0.025;10;2;500;50
0.218323;D2245;4481.069803250579;1;0;0;2020-09-04 14:06:12.862320;14:06:13.080643;1;0.025;10;2;500;50
0.217784;D2366;5564.841863471747;1;0;1;2020-09-04 14:06:12.862859;14:06:13.080643;1;0.025;10;2;500;50
0.201818;D2246;4481.069803250579;1;0;0;2020-09-04 14:06:12.877830;14:06:13.079648;1;0.025;10;2;500;50
0.20273;D2367;5564.841863471747;1;0;1;2020-09-04 14:06:12.876918;14:06:13.079648;1;0.025;10;2;500;50
0.171791;D2368;5564.841863471747;1;0;1;2020-09-04 14:06:12.907857;14:06:13.079648;1;0.025;10;2;500;50
0.171125;D2247;4481.069803250579;1;0;0;2020-09-04 14:06:12.909518;14:06:13.080643;1;0.025;10;2;500;50
0.111958;D2248;4593.096548331843;1;0;0;2020-09-04 14:06:12.969682;14:06:13.081640;1;0.025;10;2;500;50
0.141863;D2369;5564.841863471747;1;0;1;2020-09-04 14:06:12.935787;14:06:13.077650;1;0.025;10;2;500;50
0.087043;D2370;5703.962910058541;1;0;1;2020-09-04 14:06:12.991605;14:06:13.078648;1;0.025;10;2;500;50
0.088931;D2249;4593.096548331843;1;0;0;2020-09-04 14:06:12.990717;14:06:13.079648;1;0.025;10;2;500;50
0.157554;D2371;5703.962910058541;1;0;1;2020-09-04 14:06:13.000877;14:06:13.158431;1;0.025;10;2;500;50
0.157823;D2250;4593.096548331843;1;0;0;2020-09-04 14:06:13.000608;14:06:13.158431;1;0.025;10;2;500;50
0.138923;D2372;5703.962910058541;1;0;1;2020-09-04 14:06:13.017515;14:06:13.156438;1;0.025;10;2;500;50
0.140594;D2251;4593.096548331843;1;0;0;2020-09-04 14:06:13.017837;14:06:13.158431;1;0.025;10;2;500;50
0.127845;D2252;4593.096548331843;1;0;0;2020-09-04 14:06:13.030586;14:06:13.158431;1;0.025;10;2;500;50
0.127894;D2373;5703.962910058541;1;0;1;2020-09-04 14:06:13.030537;14:06:13.158431;1;0.025;10;2;500;50
0.111922;D2374;5703.962910058541;1;0;1;2020-09-04 14:06:13.046509;14:06:13.158431;1;0.025;10;2;500;50
0.112726;D2253;4593.096548331843;1;0;0;2020-09-04 14:06:13.045705;14:06:13.158431;1;0.025;10;2;500;50
0.172398;D2375;5703.962910058541;1;0;1;2020-09-04 14:06:13.062832;14:06:13.235230;1;0.025;10;2;500;50
0.172098;D2254;4593.096548331843;1;0;0;2020-09-04 14:06:13.063132;14:06:13.235230;1;0.025;10;2;500;50
0.151331;D2255;4707.923962040139;1;0;0;2020-09-04 14:06:13.083899;14:06:13.235230;1;0.025;10;2;500;50
0.150286;D2376;5846.561982810003;1;0;1;2020-09-04 14:06:13.084944;14:06:13.235230;1;0.025;10;2;500;50
0.13123;D2377;5846.561982810003;1;0;1;2020-09-04 14:06:13.104996;14:06:13.236226;1;0.025;10;2;500;50
0.129634;D2256;4707.923962040139;1;0;0;2020-09-04 14:06:13.105596;14:06:13.235230;1;0.025;10;2;500;50
0.107678;D2378;5846.561982810003;1;0;1;2020-09-04 14:06:13.127552;14:06:13.235230;1;0.025;10;2;500;50
0.107498;D2257;4707.923962040139;1;0;0;2020-09-04 14:06:13.127732;14:06:13.235230;1;0.025;10;2;500;50
0.093394;D2258;4707.923962040139;1;0;0;2020-09-04 14:06:13.140837;14:06:13.234231;1;0.025;10;2;500;50
0.171365;D2379;5846.561982810003;1;0;1;2020-09-04 14:06:13.141656;14:06:13.313021;1;0.025;10;2;500;50
0.155582;D2380;5846.561982810003;1;0;1;2020-09-04 14:06:13.157439;14:06:13.313021;1;0.025;10;2;500;50
0.154556;D2259;4707.923962040139;1;0;0;2020-09-04 14:06:13.156469;14:06:13.311025;1;0.025;10;2;500;50
0.139675;D2381;5846.561982810003;1;0;1;2020-09-04 14:06:13.173346;14:06:13.313021;1;0.025;10;2;500;50
0.140195;D2260;4707.923962040139;1;0;0;2020-09-04 14:06:13.172826;14:06:13.313021;1;0.025;10;2;500;50
0.125391;D2261;4707.923962040139;1;0;0;2020-09-04 14:06:13.187630;14:06:13.313021;1;0.025;10;2;500;50
0.124555;D2382;5846.561982810003;1;0;1;2020-09-04 14:06:13.188466;14:06:13.313021;1;0.025;10;2;500;50
0.187112;D2383;5846.561982810003;1;0;1;2020-09-04 14:06:13.204697;14:06:13.391809;1;0.025;10;2;500;50
0.188097;D2262;4707.923962040139;1;1;0;2020-09-04 14:06:13.203712;14:06:13.391809;1;0.025;10;2;500;50
0.17208;D2263;4707.923962040139;1;1;0;2020-09-04 14:06:13.219729;14:06:13.391809;1;0.025;10;2;500;50
0.171475;D2384;5846.561982810003;1;0;1;2020-09-04 14:06:13.219337;14:06:13.390812;1;0.025;10;2;500;50
0.157466;D2264;4707.923962040139;1;0;0;2020-09-04 14:06:13.234343;14:06:13.391809;1;0.025;10;2;500;50
0.157561;D2385;5846.561982810003;1;0;1;2020-09-04 14:06:13.234248;14:06:13.391809;1;0.025;10;2;500;50
0.139609;D2265;4825.622061091141;1;0;0;2020-09-04 14:06:13.252200;14:06:13.391809;1;0.025;10;2;500;50
0.219465;D2386;5992.726032380253;1;0;1;2020-09-04 14:06:13.251221;14:06:13.470686;1;0.025;10;2;500;50
0.206514;D2266;4825.622061091141;1;1;0;2020-09-04 14:06:13.267161;14:06:13.473675;1;0.025;10;2;500;50
0.205441;D2387;5992.726032380253;1;1;1;2020-09-04 14:06:13.267239;14:06:13.472680;1;0.025;10;2;500;50
0.188262;D2388;5992.726032380253;1;1;1;2020-09-04 14:06:13.283420;14:06:13.471682;1;0.025;10;2;500;50
0.191447;D2267;4825.622061091141;1;1;0;2020-09-04 14:06:13.283225;14:06:13.474672;1;0.025;10;2;500;50
0.177567;D2389;5992.726032380253;1;1;1;2020-09-04 14:06:13.296108;14:06:13.473675;1;0.025;10;2;500;50
0.175985;D2268;4825.622061091141;1;0;0;2020-09-04 14:06:13.296695;14:06:13.472680;1;0.025;10;2;500;50
0.161437;D2390;5992.726032380253;1;0;1;2020-09-04 14:06:13.312238;14:06:13.473675;1;0.025;10;2;500;50
0.240431;D2269;4825.622061091141;1;0;0;2020-09-04 14:06:13.312032;14:06:13.552463;1;0.025;10;2;500;50
0.223392;D2391;5992.726032380253;1;1;1;2020-09-04 14:06:13.328075;14:06:13.551467;1;0.025;10;2;500;50
0.223962;D2270;4825.622061091141;1;1;0;2020-09-04 14:06:13.327505;14:06:13.551467;1;0.025;10;2;500;50
0.208512;D2392;5992.726032380253;1;1;1;2020-09-04 14:06:13.343951;14:06:13.552463;1;0.025;10;2;500;50
0.207436;D2271;4825.622061091141;1;1;0;2020-09-04 14:06:13.344031;14:06:13.551467;1;0.025;10;2;500;50
0.19354;D2393;5992.726032380253;1;1;1;2020-09-04 14:06:13.358923;14:06:13.552463;1;0.025;10;2;500;50
0.192525;D2272;4825.622061091141;1;1;0;2020-09-04 14:06:13.358942;14:06:13.551467;1;0.025;10;2;500;50
0.178502;D2273;4825.622061091141;1;1;0;2020-09-04 14:06:13.373961;14:06:13.552463;1;0.025;10;2;500;50
0.176235;D2394;5992.726032380253;1;0;1;2020-09-04 14:06:13.375232;14:06:13.551467;1;0.025;10;2;500;50
0.242523;D2395;5992.726032380253;1;0;1;2020-09-04 14:06:13.390894;14:06:13.633417;1;0.025;10;2;500;50
0.246851;D2274;4825.622061091141;1;1;0;2020-09-04 14:06:13.391551;14:06:13.638402;1;0.025;10;2;500;50
0.226579;D2396;5992.726032380253;1;1;1;2020-09-04 14:06:13.406838;14:06:13.633417;1;0.025;10;2;500;50
0.229448;D2275;4702.040896120385;1;1;0;2020-09-04 14:06:13.406959;14:06:13.636407;1;0.025;10;2;500;50
0.214329;D2397;5992.726032380253;1;1;1;2020-09-04 14:06:13.423075;14:06:13.637404;1;0.025;10;2;500;50
0.215161;D2276;4702.040896120385;1;1;0;2020-09-04 14:06:13.423241;14:06:13.638402;1;0.025;10;2;500;50
0.192583;D2277;4702.040896120385;1;1;0;2020-09-04 14:06:13.437840;14:06:13.630423;1;0.025;10;2;500;50
0.193628;D2398;5992.726032380253;1;1;1;2020-09-04 14:06:13.438790;14:06:13.632418;1;0.025;10;2;500;50
0.255364;D2278;4702.040896120385;1;1;0;2020-09-04 14:06:13.454846;14:06:13.710210;1;0.025;10;2;500;50
0.256465;D2399;5992.726032380253;1;1;1;2020-09-04 14:06:13.454744;14:06:13.711209;1;0.025;10;2;500;50
0.233326;D2279;4819.591918523394;1;1;0;2020-09-04 14:06:13.476884;14:06:13.710210;1;0.025;10;2;500;50
0.232539;D2400;5985.237465748383;1;1;1;2020-09-04 14:06:13.475677;14:06:13.708216;1;0.025;10;2;500;50
0.221465;D2280;4819.591918523394;1;1;0;2020-09-04 14:06:13.488745;14:06:13.710210;1;0.025;10;2;500;50
0.219299;D2401;5985.237465748383;1;1;1;2020-09-04 14:06:13.489914;14:06:13.709213;1;0.025;10;2;500;50
0.203525;D2281;4819.591918523394;1;1;0;2020-09-04 14:06:13.505688;14:06:13.709213;1;0.025;10;2;500;50
0.204468;D2402;5985.237465748383;1;1;1;2020-09-04 14:06:13.504745;14:06:13.709213;1;0.025;10;2;500;50
0.264342;D2403;5985.237465748383;1;1;1;2020-09-04 14:06:13.521661;14:06:13.786003;1;0.025;10;2;500;50
0.263255;D2282;4819.591918523394;1;1;0;2020-09-04 14:06:13.522748;14:06:13.786003;1;0.025;10;2;500;50
0.250453;D2404;5985.237465748383;1;1;1;2020-09-04 14:06:13.536548;14:06:13.787001;1;0.025;10;2;500;50
0.249352;D2283;4819.591918523394;1;1;0;2020-09-04 14:06:13.536651;14:06:13.786003;1;0.025;10;2;500;50
0.232508;D2284;4940.081716486478;1;1;0;2020-09-04 14:06:13.553495;14:06:13.786003;1;0.025;10;2;500;50
0.232286;D2405;5981.49669233229;1;1;1;2020-09-04 14:06:13.553717;14:06:13.786003;1;0.025;10;2;500;50
0.220191;D2285;4940.081716486478;1;1;0;2020-09-04 14:06:13.566810;14:06:13.787001;1;0.025;10;2;500;50
0.221533;D2406;5981.49669233229;1;1;1;2020-09-04 14:06:13.565468;14:06:13.787001;1;0.025;10;2;500;50
0.202542;D2286;4940.081716486478;1;1;0;2020-09-04 14:06:13.583461;14:06:13.786003;1;0.025;10;2;500;50
0.203432;D2407;5981.49669233229;1;1;1;2020-09-04 14:06:13.583569;14:06:13.787001;1;0.025;10;2;500;50
0.266124;D2287;4940.081716486478;1;1;0;2020-09-04 14:06:13.600663;14:06:13.866787;1;0.025;10;2;500;50
0.266223;D2408;5981.49669233229;1;1;1;2020-09-04 14:06:13.599568;14:06:13.865791;1;0.025;10;2;500;50
0.252064;D2288;4940.081716486478;1;1;0;2020-09-04 14:06:13.614723;14:06:13.866787;1;0.025;10;2;500;50
0.24974;D2409;5981.49669233229;1;1;1;2020-09-04 14:06:13.617047;14:06:13.866787;1;0.025;10;2;500;50
0.230086;D2289;4816.579673574316;1;1;0;2020-09-04 14:06:13.634706;14:06:13.864792;1;0.025;10;2;500;50
0.231314;D2410;5831.959275023983;1;1;1;2020-09-04 14:06:13.635473;14:06:13.866787;1;0.025;10;2;500;50
0.200392;D2411;5977.758256899581;1;1;1;2020-09-04 14:06:13.665399;14:06:13.865791;1;0.025;10;2;500;50
