DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.153421;D2125;710.9552312421781;1;0;1;2020-09-04 14:04:51.252764;14:04:51.406185;1;0.025;10;2;500;50
0.14489;D2198;1027.1033822713762;1;0;0;2020-09-04 14:04:51.267272;14:04:51.412162;1;0.025;10;2;500;50
0.14155;D2126;728.7291120232325;1;0;1;2020-09-04 14:04:51.267627;14:04:51.409177;1;0.025;10;2;500;50
0.125637;D2199;1027.1033822713762;1;0;0;2020-09-04 14:04:51.282536;14:04:51.408173;1;0.025;10;2;500;50
0.128654;D2127;728.7291120232325;1;0;1;2020-09-04 14:04:51.282519;14:04:51.411173;1;0.025;10;2;500;50
0.110965;D2200;1027.1033822713762;1;0;0;2020-09-04 14:04:51.298212;14:04:51.409177;1;0.025;10;2;500;50
0.188211;D2128;728.7291120232325;1;0;1;2020-09-04 14:04:51.298703;14:04:51.486914;1;0.025;10;2;500;50
0.172609;D2201;1027.1033822713762;1;1;0;2020-09-04 14:04:51.315303;14:04:51.487912;1;0.025;10;2;500;50
0.167097;D2129;728.7291120232325;1;0;1;2020-09-04 14:04:51.316825;14:04:51.483922;1;0.025;10;2;500;50
0.15353;D2130;728.7291120232325;1;0;1;2020-09-04 14:04:51.335379;14:04:51.488909;1;0.025;10;2;500;50
0.150546;D2202;1027.1033822713762;1;0;0;2020-09-04 14:04:51.336368;14:04:51.486914;1;0.025;10;2;500;50
0.142388;D2203;1027.1033822713762;1;0;0;2020-09-04 14:04:51.345524;14:04:51.487912;1;0.025;10;2;500;50
0.142794;D2131;728.7291120232325;1;0;1;2020-09-04 14:04:51.345118;14:04:51.487912;1;0.025;10;2;500;50
0.127565;D2204;1027.1033822713762;1;0;0;2020-09-04 14:04:51.360347;14:04:51.487912;1;0.025;10;2;500;50
0.129532;D2132;728.7291120232325;1;0;1;2020-09-04 14:04:51.359377;14:04:51.488909;1;0.025;10;2;500;50
0.181272;D2133;728.7291120232325;1;0;1;2020-09-04 14:04:51.383435;14:04:51.564707;1;0.025;10;2;500;50
0.189697;D2205;1027.1033822713762;1;1;0;2020-09-04 14:04:51.378998;14:04:51.568695;1;0.025;10;2;500;50
0.175638;D2206;1027.1033822713762;1;1;0;2020-09-04 14:04:51.390068;14:04:51.565706;1;0.025;10;2;500;50
0.175755;D2134;728.7291120232325;1;0;1;2020-09-04 14:04:51.391949;14:04:51.567704;1;0.025;10;2;500;50
0.156991;D2207;1027.1033822713762;1;0;0;2020-09-04 14:04:51.407716;14:04:51.564707;1;0.025;10;2;500;50
0.154828;D2135;728.7291120232325;1;0;1;2020-09-04 14:04:51.409879;14:04:51.564707;1;0.025;10;2;500;50
0.140171;D2208;1052.7809668281604;1;0;0;2020-09-04 14:04:51.423538;14:04:51.563709;1;0.025;10;2;500;50
0.139222;D2136;746.9473398238132;1;0;1;2020-09-04 14:04:51.425485;14:04:51.564707;1;0.025;10;2;500;50
0.126549;D2137;746.9473398238132;1;0;1;2020-09-04 14:04:51.439157;14:04:51.565706;1;0.025;10;2;500;50
0.208022;D2209;1052.7809668281604;1;0;0;2020-09-04 14:04:51.441554;14:04:51.649576;1;0.025;10;2;500;50
0.193368;D2138;746.9473398238132;1;1;1;2020-09-04 14:04:51.456208;14:04:51.649576;1;0.025;10;2;500;50
0.192116;D2210;1052.7809668281604;1;1;0;2020-09-04 14:04:51.456453;14:04:51.648569;1;0.025;10;2;500;50
0.174034;D2211;1052.7809668281604;1;1;0;2020-09-04 14:04:51.470546;14:04:51.644580;1;0.025;10;2;500;50
0.181066;D2139;746.9473398238132;1;0;1;2020-09-04 14:04:51.469504;14:04:51.650570;1;0.025;10;2;500;50
0.163609;D2212;1052.7809668281604;1;0;0;2020-09-04 14:04:51.484960;14:04:51.648569;1;0.025;10;2;500;50
0.164105;D2140;746.9473398238132;1;0;1;2020-09-04 14:04:51.487455;14:04:51.651560;1;0.025;10;2;500;50
0.147116;D2141;746.9473398238132;1;0;1;2020-09-04 14:04:51.502460;14:04:51.649576;1;0.025;10;2;500;50
0.147224;D2213;1052.1229787238929;1;0;0;2020-09-04 14:04:51.503346;14:04:51.650570;1;0.025;10;2;500;50
0.206797;D2214;1052.1229787238929;1;0;0;2020-09-04 14:04:51.518696;14:04:51.725493;1;0.025;10;2;500;50
0.204875;D2142;746.9473398238132;1;1;1;2020-09-04 14:04:51.519621;14:04:51.724496;1;0.025;10;2;500;50
0.195123;D2143;746.9473398238132;1;1;1;2020-09-04 14:04:51.534357;14:04:51.729480;1;0.025;10;2;500;50
0.195684;D2215;1052.1229787238929;1;1;0;2020-09-04 14:04:51.534793;14:04:51.730477;1;0.025;10;2;500;50
0.176639;D2216;1052.1229787238929;1;1;0;2020-09-04 14:04:51.552841;14:04:51.729480;1;0.025;10;2;500;50
0.172033;D2144;746.9473398238132;1;0;1;2020-09-04 14:04:51.553460;14:04:51.725493;1;0.025;10;2;500;50
0.158273;D2145;765.6210233194084;1;0;1;2020-09-04 14:04:51.571207;14:04:51.729480;1;0.025;10;2;500;50
0.157406;D2217;1078.4260531919901;1;0;0;2020-09-04 14:04:51.567090;14:04:51.724496;1;0.025;10;2;500;50
0.143501;D2218;1025.1787668156358;1;0;0;2020-09-04 14:04:51.581992;14:04:51.725493;1;0.025;10;2;500;50
0.221519;D2146;765.6210233194084;1;0;1;2020-09-04 14:04:51.582759;14:04:51.804278;1;0.025;10;2;500;50
0.204687;D2147;765.6210233194084;1;1;1;2020-09-04 14:04:51.597595;14:04:51.802282;1;0.025;10;2;500;50
0.206628;D2219;1025.1787668156358;1;1;0;2020-09-04 14:04:51.597650;14:04:51.804278;1;0.025;10;2;500;50
0.191677;D2220;1025.1787668156358;1;1;0;2020-09-04 14:04:51.611604;14:04:51.803281;1;0.025;10;2;500;50
0.189116;D2148;765.6210233194084;1;1;1;2020-09-04 14:04:51.614165;14:04:51.803281;1;0.025;10;2;500;50
0.173464;D2221;1025.1787668156358;1;1;0;2020-09-04 14:04:51.629817;14:04:51.803281;1;0.025;10;2;500;50
0.174824;D2149;765.6210233194084;1;0;1;2020-09-04 14:04:51.628457;14:04:51.803281;1;0.025;10;2;500;50
0.157441;D2222;1025.1787668156358;1;0;0;2020-09-04 14:04:51.646837;14:04:51.804278;1;0.025;10;2;500;50
0.156366;D2150;765.6210233194084;1;0;1;2020-09-04 14:04:51.646915;14:04:51.803281;1;0.025;10;2;500;50
0.22497;D2151;764.6642961109712;1;1;1;2020-09-04 14:04:51.661668;14:04:51.886638;1;0.025;10;2;500;50
0.222888;D2223;1077.0784418856772;1;1;0;2020-09-04 14:04:51.663750;14:04:51.886638;1;0.025;10;2;500;50
0.207974;D2224;1077.0784418856772;1;1;0;2020-09-04 14:04:51.679659;14:04:51.887633;1;0.025;10;2;500;50
0.20321;D2152;764.6642961109712;1;1;1;2020-09-04 14:04:51.683428;14:04:51.886638;1;0.025;10;2;500;50
0.179364;D2153;764.6642961109712;1;1;1;2020-09-04 14:04:51.708269;14:04:51.887633;1;0.025;10;2;500;50
0.188529;D2225;1077.0784418856772;1;0;0;2020-09-04 14:04:51.699104;14:04:51.887633;1;0.025;10;2;500;50
0.156031;D2154;726.908996490492;1;0;1;2020-09-04 14:04:51.728611;14:04:51.884642;1;0.025;10;2;500;50
0.157345;D2226;1104.005402932819;1;0;0;2020-09-04 14:04:51.729293;14:04:51.886638;1;0.025;10;2;500;50
0.241019;D2227;1049.495136163011;1;0;0;2020-09-04 14:04:51.752709;14:04:51.993728;1;0.025;10;2;500;50
0.243075;D2155;744.6160453268774;1;1;1;2020-09-04 14:04:51.749658;14:04:51.992733;1;0.025;10;2;500;50
0.216082;D2156;744.6160453268774;1;1;1;2020-09-04 14:04:51.772665;14:04:51.988747;1;0.025;10;2;500;50
0.22113;D2228;1049.495136163011;1;1;0;2020-09-04 14:04:51.772598;14:04:51.993728;1;0.025;10;2;500;50
0.203917;D2229;1049.495136163011;1;1;0;2020-09-04 14:04:51.787815;14:04:51.991732;1;0.025;10;2;500;50
0.203706;D2157;744.6160453268774;1;0;1;2020-09-04 14:04:51.788026;14:04:51.991732;1;0.025;10;2;500;50
0.190433;D2230;1049.495136163011;1;0;0;2020-09-04 14:04:51.802300;14:04:51.992733;1;0.025;10;2;500;50
0.189543;D2158;744.6160453268774;1;0;1;2020-09-04 14:04:51.804185;14:04:51.993728;1;0.025;10;2;500;50
0.172021;D2159;782.3122326215504;1;0;1;2020-09-04 14:04:51.819711;14:04:51.991732;1;0.025;10;2;500;50
0.257075;D2231;1022.6182216603362;1;0;0;2020-09-04 14:04:51.819557;14:04:52.076632;1;0.025;10;2;500;50
0.23167;D2232;1022.6182216603362;1;1;0;2020-09-04 14:04:51.836988;14:04:52.068658;1;0.025;10;2;500;50
0.238921;D2160;782.3122326215504;1;1;1;2020-09-04 14:04:51.837711;14:04:52.076632;1;0.025;10;2;500;50
0.215842;D2233;1022.6182216603362;1;1;0;2020-09-04 14:04:51.854805;14:04:52.070647;1;0.025;10;2;500;50
0.225675;D2161;782.3122326215504;1;1;1;2020-09-04 14:04:51.850957;14:04:52.076632;1;0.025;10;2;500;50
0.208878;D2162;782.3122326215504;1;0;1;2020-09-04 14:04:51.865759;14:04:52.074637;1;0.025;10;2;500;50
0.203361;D2234;1022.6182216603362;1;0;0;2020-09-04 14:04:51.867286;14:04:52.070647;1;0.025;10;2;500;50
0.16066;D2163;762.7544268060116;1;0;1;2020-09-04 14:04:51.910984;14:04:52.071644;1;0.025;10;2;500;50
0.163156;D2235;1074.3882691318906;1;0;0;2020-09-04 14:04:51.909538;14:04:52.072694;1;0.025;10;2;500;50
0.220846;D2164;762.7544268060116;1;0;1;2020-09-04 14:04:51.933790;14:04:52.154636;1;0.025;10;2;500;50
0.223647;D2236;1074.3882691318906;1;1;0;2020-09-04 14:04:51.931986;14:04:52.155633;1;0.025;10;2;500;50
0.19628;D2237;1074.3882691318906;1;1;0;2020-09-04 14:04:51.959353;14:04:52.155633;1;0.025;10;2;500;50
0.190026;D2165;762.7544268060116;1;1;1;2020-09-04 14:04:51.960622;14:04:52.150648;1;0.025;10;2;500;50
0.176181;D2166;762.7544268060116;1;1;1;2020-09-04 14:04:51.974467;14:04:52.150648;1;0.025;10;2;500;50
0.173697;D2238;1074.3882691318906;1;0;0;2020-09-04 14:04:51.973958;14:04:52.147655;1;0.025;10;2;500;50
0.157702;D2167;762.7544268060116;1;0;1;2020-09-04 14:04:51.990949;14:04:52.148651;1;0.025;10;2;500;50
0.161243;D2239;1074.3882691318906;1;0;0;2020-09-04 14:04:51.990403;14:04:52.151646;1;0.025;10;2;500;50
0.149793;D2168;761.3251559223747;1;0;1;2020-09-04 14:04:52.005840;14:04:52.155633;1;0.025;10;2;500;50
0.147662;D2240;1073.045703478393;1;0;0;2020-09-04 14:04:52.006974;14:04:52.154636;1;0.025;10;2;500;50
0.223134;D2169;761.3251559223747;1;0;1;2020-09-04 14:04:52.023253;14:04:52.246387;1;0.025;10;2;500;50
0.223229;D2241;1073.045703478393;1;1;0;2020-09-04 14:04:52.023158;14:04:52.246387;1;0.025;10;2;500;50
0.193022;D2242;1073.045703478393;1;0;0;2020-09-04 14:04:52.047382;14:04:52.240404;1;0.025;10;2;500;50
0.195005;D2170;761.3251559223747;1;0;1;2020-09-04 14:04:52.049387;14:04:52.244392;1;0.025;10;2;500;50
0.166216;D2171;780.358284820434;1;0;1;2020-09-04 14:04:52.075185;14:04:52.241401;1;0.025;10;2;500;50
0.176265;D2243;1073.045703478393;1;0;0;2020-09-04 14:04:52.070122;14:04:52.246387;1;0.025;10;2;500;50
0.144181;D2172;760.3737968701106;1;0;1;2020-09-04 14:04:52.102206;14:04:52.246387;1;0.025;10;2;500;50
0.2119;D2244;1071.7048155075227;1;0;0;2020-09-04 14:04:52.100367;14:04:52.312267;1;0.025;10;2;500;50
0.196162;D2173;760.3737968701106;1;1;1;2020-09-04 14:04:52.116105;14:04:52.312267;1;0.025;10;2;500;50
0.194807;D2245;1071.7048155075227;1;1;0;2020-09-04 14:04:52.117460;14:04:52.312267;1;0.025;10;2;500;50
0.182918;D2246;1071.7048155075227;1;1;0;2020-09-04 14:04:52.131340;14:04:52.314258;1;0.025;10;2;500;50
0.181616;D2174;760.3737968701106;1;0;1;2020-09-04 14:04:52.130651;14:04:52.312267;1;0.025;10;2;500;50
0.15676;D2247;1098.4974358952106;1;0;0;2020-09-04 14:04:52.155507;14:04:52.312267;1;0.025;10;2;500;50
0.160464;D2175;759.8985632470667;1;0;1;2020-09-04 14:04:52.151803;14:04:52.312267;1;0.025;10;2;500;50
0.124821;D2248;1071.0349999978303;1;0;0;2020-09-04 14:04:52.187446;14:04:52.312267;1;0.025;10;2;500;50
0.108982;D2249;1071.0349999978303;1;0;0;2020-09-04 14:04:52.203285;14:04:52.312267;1;0.025;10;2;500;50
0.206654;D2176;778.8960273282433;1;0;1;2020-09-04 14:04:52.187044;14:04:52.393698;1;0.025;10;2;500;50
0.155061;D2177;778.8960273282433;1;0;1;2020-09-04 14:04:52.239632;14:04:52.394693;1;0.025;10;2;500;50
0.149296;D2250;1097.810874997776;1;0;0;2020-09-04 14:04:52.244402;14:04:52.393698;1;0.025;10;2;500;50
0.144061;D2178;758.9489868783841;1;0;1;2020-09-04 14:04:52.251627;14:04:52.395688;1;0.025;10;2;500;50
0.125115;D2179;758.9489868783841;1;0;1;2020-09-04 14:04:52.269578;14:04:52.394693;1;0.025;10;2;500;50
0.12637;D2251;1070.3656031228315;1;0;0;2020-09-04 14:04:52.269318;14:04:52.395688;1;0.025;10;2;500;50
0.112333;D2252;1070.3656031228315;1;0;0;2020-09-04 14:04:52.283355;14:04:52.395688;1;0.025;10;2;500;50
0.112292;D2180;758.9489868783841;1;0;1;2020-09-04 14:04:52.283396;14:04:52.395688;1;0.025;10;2;500;50
0.094825;D2181;758.9489868783841;1;0;1;2020-09-04 14:04:52.299868;14:04:52.394693;1;0.025;10;2;500;50
0.172939;D2253;1070.3656031228315;1;0;0;2020-09-04 14:04:52.297555;14:04:52.470494;1;0.025;10;2;500;50
0.159337;D2254;1096.4390402364018;1;0;0;2020-09-04 14:04:52.314142;14:04:52.473479;1;0.025;10;2;500;50
0.157628;D2182;777.9227115503436;1;0;1;2020-09-04 14:04:52.315851;14:04:52.473479;1;0.025;10;2;500;50
0.143652;D2255;1069.0280642304917;1;0;0;2020-09-04 14:04:52.329827;14:04:52.473479;1;0.025;10;2;500;50
0.143468;D2183;758.474643761585;1;0;1;2020-09-04 14:04:52.330011;14:04:52.473479;1;0.025;10;2;500;50
0.122872;D2184;758.474643761585;1;0;1;2020-09-04 14:04:52.348613;14:04:52.471485;1;0.025;10;2;500;50
0.123953;D2256;1069.0280642304917;1;0;0;2020-09-04 14:04:52.347532;14:04:52.471485;1;0.025;10;2;500;50
0.106811;D2257;1069.0280642304917;1;0;0;2020-09-04 14:04:52.364674;14:04:52.471485;1;0.025;10;2;500;50
0.10697;D2185;758.474643761585;1;0;1;2020-09-04 14:04:52.365512;14:04:52.472482;1;0.025;10;2;500;50
0.091598;D2186;758.474643761585;1;0;1;2020-09-04 14:04:52.380884;14:04:52.472482;1;0.025;10;2;500;50
0.166964;D2258;1069.0280642304917;1;0;0;2020-09-04 14:04:52.382313;14:04:52.549277;1;0.025;10;2;500;50
0.148585;D2259;1095.753765836254;1;0;0;2020-09-04 14:04:52.398696;14:04:52.547281;1;0.025;10;2;500;50
0.148891;D2187;796.872422602015;1;0;1;2020-09-04 14:04:52.400386;14:04:52.549277;1;0.025;10;2;500;50
0.140204;D2260;1095.753765836254;1;0;0;2020-09-04 14:04:52.408075;14:04:52.548279;1;0.025;10;2;500;50
0.120151;D2261;1095.753765836254;1;0;0;2020-09-04 14:04:52.429126;14:04:52.549277;1;0.025;10;2;500;50
0.124456;D2188;796.872422602015;1;0;1;2020-09-04 14:04:52.424821;14:04:52.549277;1;0.025;10;2;500;50
0.1114;D2189;796.872422602015;1;0;1;2020-09-04 14:04:52.438873;14:04:52.550273;1;0.025;10;2;500;50
0.108005;D2262;1095.753765836254;1;0;0;2020-09-04 14:04:52.441272;14:04:52.549277;1;0.025;10;2;500;50
0.093121;D2263;1095.753765836254;1;0;0;2020-09-04 14:04:52.457152;14:04:52.550273;1;0.025;10;2;500;50
0.169939;D2190;796.872422602015;1;0;1;2020-09-04 14:04:52.458662;14:04:52.628601;1;0.025;10;2;500;50
0.153081;D2264;1095.753765836254;1;0;0;2020-09-04 14:04:52.475520;14:04:52.628601;1;0.025;10;2;500;50
0.153177;D2191;796.872422602015;1;0;1;2020-09-04 14:04:52.475424;14:04:52.628601;1;0.025;10;2;500;50
0.137821;D2192;796.872422602015;1;0;1;2020-09-04 14:04:52.488784;14:04:52.626605;1;0.025;10;2;500;50
0.135803;D2265;1123.1476099821602;1;0;0;2020-09-04 14:04:52.489798;14:04:52.625601;1;0.025;10;2;500;50
0.124309;D2193;796.872422602015;1;0;1;2020-09-04 14:04:52.504292;14:04:52.628601;1;0.025;10;2;500;50
0.12407;D2266;1123.1476099821602;1;0;0;2020-09-04 14:04:52.502535;14:04:52.626605;1;0.025;10;2;500;50
0.111103;D2267;1123.1476099821602;1;0;0;2020-09-04 14:04:52.517498;14:04:52.628601;1;0.025;10;2;500;50
0.106735;D2194;796.872422602015;1;0;1;2020-09-04 14:04:52.519870;14:04:52.626605;1;0.025;10;2;500;50
0.175719;D2195;796.872422602015;1;1;1;2020-09-04 14:04:52.534790;14:04:52.710509;1;0.025;10;2;500;50
0.171853;D2268;1123.1476099821602;1;0;0;2020-09-04 14:04:52.533672;14:04:52.705525;1;0.025;10;2;500;50
0.151697;D2269;1123.1476099821602;1;0;0;2020-09-04 14:04:52.552828;14:04:52.704525;1;0.025;10;2;500;50
0.157084;D2196;816.7942331670654;1;0;1;2020-09-04 14:04:52.553425;14:04:52.710509;1;0.025;10;2;500;50
0.137933;D2270;1123.1476099821602;1;0;0;2020-09-04 14:04:52.566592;14:04:52.704525;1;0.025;10;2;500;50
0.142102;D2197;816.7942331670654;1;0;1;2020-09-04 14:04:52.565414;14:04:52.707516;1;0.025;10;2;500;50
0.127582;D2198;816.7942331670654;1;0;1;2020-09-04 14:04:52.580931;14:04:52.708513;1;0.025;10;2;500;50
0.2054;D2271;1123.1476099821602;1;0;0;2020-09-04 14:04:52.579907;14:04:52.785307;1;0.025;10;2;500;50
0.186849;D2199;816.7942331670654;1;1;1;2020-09-04 14:04:52.596465;14:04:52.783314;1;0.025;10;2;500;50
0.191143;D2272;1123.1476099821602;1;1;0;2020-09-04 14:04:52.595161;14:04:52.786304;1;0.025;10;2;500;50
0.172984;D2273;1123.1476099821602;1;1;0;2020-09-04 14:04:52.612323;14:04:52.785307;1;0.025;10;2;500;50
0.169687;D2200;816.7942331670654;1;0;1;2020-09-04 14:04:52.615620;14:04:52.785307;1;0.025;10;2;500;50
0.155878;D2274;1151.226300231714;1;0;0;2020-09-04 14:04:52.629429;14:04:52.785307;1;0.025;10;2;500;50
0.157675;D2201;816.7942331670654;1;0;1;2020-09-04 14:04:52.627632;14:04:52.785307;1;0.025;10;2;500;50
0.140424;D2202;816.7942331670654;1;0;1;2020-09-04 14:04:52.641893;14:04:52.782317;1;0.025;10;2;500;50
0.141727;D2275;1151.226300231714;1;0;0;2020-09-04 14:04:52.642584;14:04:52.784311;1;0.025;10;2;500;50
0.19246;D2276;1151.226300231714;1;0;0;2020-09-04 14:04:52.658672;14:04:52.851132;1;0.025;10;2;500;50
0.192833;D2203;816.7942331670654;1;1;1;2020-09-04 14:04:52.658299;14:04:52.851132;1;0.025;10;2;500;50
0.17329;D2277;1151.226300231714;1;1;0;2020-09-04 14:04:52.674850;14:04:52.848140;1;0.025;10;2;500;50
0.174496;D2204;816.7942331670654;1;1;1;2020-09-04 14:04:52.673644;14:04:52.848140;1;0.025;10;2;500;50
0.15637;D2278;1151.226300231714;1;1;0;2020-09-04 14:04:52.691770;14:04:52.848140;1;0.025;10;2;500;50
0.155566;D2205;816.7942331670654;1;0;1;2020-09-04 14:04:52.690580;14:04:52.846146;1;0.025;10;2;500;50
0.140829;D2206;816.7942331670654;1;0;1;2020-09-04 14:04:52.706315;14:04:52.847144;1;0.025;10;2;500;50
0.139602;D2279;1151.226300231714;1;0;0;2020-09-04 14:04:52.707542;14:04:52.847144;1;0.025;10;2;500;50
0.124192;D2207;816.2837367713358;1;0;1;2020-09-04 14:04:52.722952;14:04:52.847144;1;0.025;10;2;500;50
0.203005;D2280;1151.226300231714;1;1;0;2020-09-04 14:04:52.720935;14:04:52.923940;1;0.025;10;2;500;50
0.18698;D2281;1151.226300231714;1;1;0;2020-09-04 14:04:52.736960;14:04:52.923940;1;0.025;10;2;500;50
0.187453;D2208;816.2837367713358;1;1;1;2020-09-04 14:04:52.735485;14:04:52.922938;1;0.025;10;2;500;50
0.170513;D2282;1151.226300231714;1;1;0;2020-09-04 14:04:52.753427;14:04:52.923940;1;0.025;10;2;500;50
0.17092;D2209;816.2837367713358;1;1;1;2020-09-04 14:04:52.752018;14:04:52.922938;1;0.025;10;2;500;50
0.153231;D2210;816.2837367713358;1;0;1;2020-09-04 14:04:52.770709;14:04:52.923940;1;0.025;10;2;500;50
0.15215;D2283;1151.226300231714;1;0;0;2020-09-04 14:04:52.770788;14:04:52.922938;1;0.025;10;2;500;50
0.133996;D2284;1121.7441141992174;1;0;0;2020-09-04 14:04:52.788942;14:04:52.922938;1;0.025;10;2;500;50
0.196896;D2211;835.6452934852363;1;0;1;2020-09-04 14:04:52.789874;14:04:52.986770;1;0.025;10;2;500;50
0.183278;D2212;835.6452934852363;1;1;1;2020-09-04 14:04:52.802496;14:04:52.985774;1;0.025;10;2;500;50
0.183149;D2285;1121.7441141992174;1;1;0;2020-09-04 14:04:52.801627;14:04:52.984776;1;0.025;10;2;500;50
0.170291;D2286;1121.7441141992174;1;1;0;2020-09-04 14:04:52.816479;14:04:52.986770;1;0.025;10;2;500;50
0.168503;D2213;835.6452934852363;1;1;1;2020-09-04 14:04:52.816273;14:04:52.984776;1;0.025;10;2;500;50
0.15291;D2287;1121.7441141992174;1;1;0;2020-09-04 14:04:52.833860;14:04:52.986770;1;0.025;10;2;500;50
0.15637;D2214;835.6452934852363;1;0;1;2020-09-04 14:04:52.831396;14:04:52.987766;1;0.025;10;2;500;50
0.137594;D2288;1149.7877170541976;1;0;0;2020-09-04 14:04:52.849176;14:04:52.986770;1;0.025;10;2;500;50
0.215952;D2215;814.7541611481054;1;0;1;2020-09-04 14:04:52.849529;14:04:53.065481;1;0.025;10;2;500;50
0.202372;D2289;1178.5324099805525;1;1;0;2020-09-04 14:04:52.864103;14:04:53.066475;1;0.025;10;2;500;50
0.202308;D2216;814.7541611481054;1;1;1;2020-09-04 14:04:52.864167;14:04:53.066475;1;0.025;10;2;500;50
0.160293;D2217;814.7541611481054;1;0;1;2020-09-04 14:04:52.905188;14:04:53.065481;1;0.025;10;2;500;50
0.160346;D2290;1178.5324099805525;1;0;0;2020-09-04 14:04:52.905135;14:04:53.065481;1;0.025;10;2;500;50
0.142275;D2291;1149.0690997310387;1;0;0;2020-09-04 14:04:52.924200;14:04:53.066475;1;0.025;10;2;500;50
0.13622;D2218;814.2449397973877;1;0;1;2020-09-04 14:04:52.928261;14:04:53.064481;1;0.025;10;2;500;50
0.126921;D2219;814.2449397973877;1;0;1;2020-09-04 14:04:52.938560;14:04:53.065481;1;0.025;10;2;500;50
0.128497;D2292;1149.0690997310387;1;0;0;2020-09-04 14:04:52.937978;14:04:53.066475;1;0.025;10;2;500;50
0.193008;D2293;1149.0690997310387;1;0;0;2020-09-04 14:04:52.954266;14:04:53.147274;1;0.025;10;2;500;50
0.19288;D2220;814.2449397973877;1;1;1;2020-09-04 14:04:52.954394;14:04:53.147274;1;0.025;10;2;500;50
0.177681;D2221;814.2449397973877;1;1;1;2020-09-04 14:04:52.970588;14:04:53.148269;1;0.025;10;2;500;50
0.175689;D2294;1149.0690997310387;1;0;0;2020-09-04 14:04:52.972580;14:04:53.148269;1;0.025;10;2;500;50
0.157098;D2222;855.4660898746304;1;0;1;2020-09-04 14:04:52.990176;14:04:53.147274;1;0.025;10;2;500;50
0.155318;D2295;1119.6421582551138;1;0;0;2020-09-04 14:04:52.991956;14:04:53.147274;1;0.025;10;2;500;50
0.14645;D2296;1119.6421582551138;1;0;0;2020-09-04 14:04:53.001819;14:04:53.148269;1;0.025;10;2;500;50
0.14436;D2223;855.4660898746304;1;0;1;2020-09-04 14:04:53.003909;14:04:53.148269;1;0.025;10;2;500;50
0.126776;D2224;855.4660898746304;1;0;1;2020-09-04 14:04:53.019501;14:04:53.146277;1;0.025;10;2;500;50
0.126221;D2297;1119.6421582551138;1;0;0;2020-09-04 14:04:53.019056;14:04:53.145277;1;0.025;10;2;500;50
0.183221;D2298;1119.6421582551138;1;1;0;2020-09-04 14:04:53.036854;14:04:53.220075;1;0.025;10;2;500;50
0.180156;D2225;855.4660898746304;1;1;1;2020-09-04 14:04:53.038921;14:04:53.219077;1;0.025;10;2;500;50
0.16848;D2226;855.4660898746304;1;1;1;2020-09-04 14:04:53.050597;14:04:53.219077;1;0.025;10;2;500;50
0.166512;D2299;1119.6421582551138;1;0;0;2020-09-04 14:04:53.052565;14:04:53.219077;1;0.025;10;2;500;50
0.149326;D2227;834.0794376277646;1;0;1;2020-09-04 14:04:53.069751;14:04:53.219077;1;0.025;10;2;500;50
0.150192;D2300;1176.3240425167787;1;0;0;2020-09-04 14:04:53.069883;14:04:53.220075;1;0.025;10;2;500;50
0.1361;D2228;834.0794376277646;1;0;1;2020-09-04 14:04:53.082977;14:04:53.219077;1;0.025;10;2;500;50
0.13797;D2301;1176.3240425167787;1;0;0;2020-09-04 14:04:53.082105;14:04:53.220075;1;0.025;10;2;500;50
0.200826;D2302;1176.3240425167787;1;0;0;2020-09-04 14:04:53.098783;14:04:53.299609;1;0.025;10;2;500;50
0.19989;D2229;834.0794376277646;1;1;1;2020-09-04 14:04:53.099719;14:04:53.299609;1;0.025;10;2;500;50
0.187229;D2230;834.0794376277646;1;1;1;2020-09-04 14:04:53.113376;14:04:53.300605;1;0.025;10;2;500;50
0.192187;D2303;1176.3240425167787;1;0;0;2020-09-04 14:04:53.113402;14:04:53.305589;1;0.025;10;2;500;50
0.163109;D2231;834.0794376277646;1;0;1;2020-09-04 14:04:53.141490;14:04:53.304599;1;0.025;10;2;500;50
0.166664;D2304;1176.3240425167787;1;0;0;2020-09-04 14:04:53.137935;14:04:53.304599;1;0.025;10;2;500;50
0.14028;D2305;1176.3240425167787;1;0;0;2020-09-04 14:04:53.164319;14:04:53.304599;1;0.025;10;2;500;50
0.140218;D2232;853.8630932465852;1;0;1;2020-09-04 14:04:53.164381;14:04:53.304599;1;0.025;10;2;500;50
0.12977;D2306;1176.3240425167787;1;0;0;2020-09-04 14:04:53.175819;14:04:53.305589;1;0.025;10;2;500;50
0.207652;D2233;853.8630932465852;1;0;1;2020-09-04 14:04:53.174815;14:04:53.382467;1;0.025;10;2;500;50
0.190998;D2234;853.8630932465852;1;1;1;2020-09-04 14:04:53.192465;14:04:53.383463;1;0.025;10;2;500;50
