DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.175662;D1010;23.851397823086515;1;0;0;2020-09-04 19:08:55.500418;19:08:55.676080;1;0.025;10;5;500;50
0.179289;D1108;38.93695906249861;1;0;4;2020-09-04 19:08:55.496791;19:08:55.676080;1;0.025;10;5;500;50
0.142142;D933;14.546717653597323;1;0;1;2020-09-04 19:08:55.527954;19:08:55.670096;1;0.025;10;5;500;50
0.089375;D1011;23.851397823086515;1;0;0;2020-09-04 19:08:55.585707;19:08:55.675082;1;0.025;10;5;500;50
0.090284;D1006;34.825836989302225;1;0;2;2020-09-04 19:08:55.586793;19:08:55.677077;1;0.025;10;5;500;50
0.129933;D934;14.546717653597323;1;0;1;2020-09-04 19:08:55.632594;19:08:55.762527;1;0.025;10;5;500;50
0.134259;D1012;24.447682768663675;1;0;0;2020-09-04 19:08:55.630259;19:08:55.764518;1;0.025;10;5;500;50
0.121568;D662;9.88517649623756;1;0;3;2020-09-04 19:08:55.642950;19:08:55.764518;1;0.025;10;5;500;50
0.111612;D1013;24.447682768663675;1;0;0;2020-09-04 19:08:55.652906;19:08:55.764518;1;0.025;10;5;500;50
0.10188;D1109;38.93695906249861;1;0;4;2020-09-04 19:08:55.662638;19:08:55.764518;1;0.025;10;5;500;50
0.110875;D1007;34.825836989302225;1;0;2;2020-09-04 19:08:55.653643;19:08:55.764518;1;0.025;10;5;500;50
0.081293;D1008;34.825836989302225;1;0;2;2020-09-04 19:08:55.682253;19:08:55.763546;1;0.025;10;5;500;50
0.167089;D1110;39.910383039061074;1;0;4;2020-09-04 19:08:55.677493;19:08:55.844582;1;0.025;10;5;500;50
0.159534;D1014;24.447682768663675;1;0;0;2020-09-04 19:08:55.686045;19:08:55.845579;1;0.025;10;5;500;50
0.149736;D1009;35.696482914034775;1;0;2;2020-09-04 19:08:55.695843;19:08:55.845579;1;0.025;10;5;500;50
0.15661;D663;10.132305908643499;1;0;3;2020-09-04 19:08:55.688969;19:08:55.845579;1;0.025;10;5;500;50
0.15378;D935;14.546717653597323;1;0;1;2020-09-04 19:08:55.686817;19:08:55.840597;1;0.025;10;5;500;50
0.14178;D1015;24.447682768663675;1;0;0;2020-09-04 19:08:55.703799;19:08:55.845579;1;0.025;10;5;500;50
0.142465;D1010;35.696482914034775;1;0;2;2020-09-04 19:08:55.703114;19:08:55.845579;1;0.025;10;5;500;50
0.124611;D936;14.910385594937255;1;0;1;2020-09-04 19:08:55.721973;19:08:55.846584;1;0.025;10;5;500;50
0.113269;D1111;39.910383039061074;1;0;4;2020-09-04 19:08:55.732310;19:08:55.845579;1;0.025;10;5;500;50
0.165494;D1112;39.910383039061074;1;1;4;2020-09-04 19:08:55.758442;19:08:55.923936;1;0.025;10;5;500;50
0.166772;D1016;24.447682768663675;1;0;0;2020-09-04 19:08:55.756167;19:08:55.922939;1;0.025;10;5;500;50
0.160349;D664;10.132305908643499;1;0;3;2020-09-04 19:08:55.762590;19:08:55.922939;1;0.025;10;5;500;50
0.155062;D1017;24.447682768663675;1;0;0;2020-09-04 19:08:55.765881;19:08:55.920943;1;0.025;10;5;500;50
0.150874;D937;14.910385594937255;1;0;1;2020-09-04 19:08:55.774058;19:08:55.924932;1;0.025;10;5;500;50
0.135674;D1011;35.696482914034775;1;0;2;2020-09-04 19:08:55.789258;19:08:55.924932;1;0.025;10;5;500;50
0.13728;D1113;39.910383039061074;1;0;4;2020-09-04 19:08:55.785659;19:08:55.922939;1;0.025;10;5;500;50
0.120091;D665;10.132305908643499;1;0;3;2020-09-04 19:08:55.801851;19:08:55.921942;1;0.025;10;5;500;50
0.217787;D1018;25.058874837880264;1;0;0;2020-09-04 19:08:55.799286;19:08:56.017073;1;0.025;10;5;500;50
0.224176;D938;14.910385594937255;1;1;1;2020-09-04 19:08:55.791902;19:08:56.016078;1;0.025;10;5;500;50
0.205073;D666;10.132305908643499;1;1;3;2020-09-04 19:08:55.811005;19:08:56.016078;1;0.025;10;5;500;50
0.190136;D1012;35.696482914034775;1;1;2;2020-09-04 19:08:55.825942;19:08:56.016078;1;0.025;10;5;500;50
0.167335;D1019;25.058874837880264;1;0;0;2020-09-04 19:08:55.847747;19:08:56.015082;1;0.025;10;5;500;50
0.158821;D1114;39.910383039061074;1;0;4;2020-09-04 19:08:55.856261;19:08:56.015082;1;0.025;10;5;500;50
0.160237;D939;14.910385594937255;1;0;1;2020-09-04 19:08:55.855841;19:08:56.016078;1;0.025;10;5;500;50
0.229534;D1013;35.696482914034775;1;0;2;2020-09-04 19:08:55.861170;19:08:56.090704;1;0.025;10;5;500;50
0.198948;D1115;40.9081426150376;1;1;4;2020-09-04 19:08:55.891756;19:08:56.090704;1;0.025;10;5;500;50
0.164205;D1020;25.058874837880264;1;1;0;2020-09-04 19:08:55.924496;19:08:56.088701;1;0.025;10;5;500;50
0.162336;D1116;40.9081426150376;1;0;4;2020-09-04 19:08:55.928368;19:08:56.090704;1;0.025;10;5;500;50
0.148526;D1014;36.58889498688564;1;0;2;2020-09-04 19:08:55.943167;19:08:56.091693;1;0.025;10;5;500;50
0.148522;D1117;39.885439049661656;1;0;4;2020-09-04 19:08:55.943171;19:08:56.091693;1;0.025;10;5;500;50
0.24223;D1118;39.885439049661656;1;0;4;2020-09-04 19:08:55.957740;19:08:56.199970;1;0.025;10;5;500;50
0.253517;D1021;25.058874837880264;1;1;0;2020-09-04 19:08:55.948455;19:08:56.201972;1;0.025;10;5;500;50
0.214598;D1119;39.885439049661656;1;1;4;2020-09-04 19:08:55.985372;19:08:56.199970;1;0.025;10;5;500;50
0.19892;D1120;39.885439049661656;1;0;4;2020-09-04 19:08:56.002056;19:08:56.200976;1;0.025;10;5;500;50
0.183995;D940;15.283145234810684;1;0;1;2020-09-04 19:08:56.015975;19:08:56.199970;1;0.025;10;5;500;50
0.216353;D1121;39.885439049661656;1;1;4;2020-09-04 19:08:56.063616;19:08:56.279969;1;0.025;10;5;500;50
0.178185;D1122;40.88257502590319;1;1;4;2020-09-04 19:08:56.101784;19:08:56.279969;1;0.025;10;5;500;50
0.145542;D1015;36.58889498688564;1;0;2;2020-09-04 19:08:56.131425;19:08:56.276967;1;0.025;10;5;500;50
0.169268;D1123;40.857023416512;1;0;4;2020-09-04 19:08:56.109693;19:08:56.278961;1;0.025;10;5;500;50
0.216273;D1016;37.4801776007068;1;0;2;2020-09-04 19:08:56.144185;19:08:56.360458;1;0.025;10;5;500;50
0.184462;D1124;40.857023416512;1;1;4;2020-09-04 19:08:56.172999;19:08:56.357461;1;0.025;10;5;500;50
0.188822;D1022;25.058874837880264;1;0;0;2020-09-04 19:08:56.166638;19:08:56.355460;1;0.025;10;5;500;50
0.16415;D667;10.132305908643499;1;0;3;2020-09-04 19:08:56.197293;19:08:56.361443;1;0.025;10;5;500;50
0.151073;D1017;37.4801776007068;1;0;2;2020-09-04 19:08:56.209385;19:08:56.360458;1;0.025;10;5;500;50
0.115546;D1125;40.857023416512;1;0;4;2020-09-04 19:08:56.244912;19:08:56.360458;1;0.025;10;5;500;50
0.135968;D1018;36.54317316068913;1;0;2;2020-09-04 19:08:56.300519;19:08:56.436487;1;0.025;10;5;500;50
0.160704;D1023;25.043213041106586;1;0;0;2020-09-04 19:08:56.283762;19:08:56.444466;1;0.025;10;5;500;50
0.142612;D668;10.125973217450595;1;0;3;2020-09-04 19:08:56.300856;19:08:56.443468;1;0.025;10;5;500;50
0.137183;D1126;40.83148777687668;1;0;4;2020-09-04 19:08:56.298306;19:08:56.435489;1;0.025;10;5;500;50
0.12455;D941;15.273593269038924;1;0;1;2020-09-04 19:08:56.317930;19:08:56.442480;1;0.025;10;5;500;50
0.123444;D1127;39.785818894590726;1;0;4;2020-09-04 19:08:56.313043;19:08:56.436487;1;0.025;10;5;500;50
0.104216;D669;10.125973217450595;1;0;3;2020-09-04 19:08:56.340250;19:08:56.444466;1;0.025;10;5;500;50
0.105195;D1024;23.806704397201948;1;0;0;2020-09-04 19:08:56.330294;19:08:56.435489;1;0.025;10;5;500;50
0.190825;D1019;37.45675248970635;1;0;2;2020-09-04 19:08:56.323602;19:08:56.514427;1;0.025;10;5;500;50
0.171884;D1128;39.785818894590726;1;0;4;2020-09-04 19:08:56.342543;19:08:56.514427;1;0.025;10;5;500;50
0.154573;D1025;23.806704397201948;1;0;0;2020-09-04 19:08:56.359854;19:08:56.514427;1;0.025;10;5;500;50
0.154777;D942;14.510384939129263;1;0;1;2020-09-04 19:08:56.360645;19:08:56.515422;1;0.025;10;5;500;50
0.136379;D1129;40.78046436695549;1;0;4;2020-09-04 19:08:56.378048;19:08:56.514427;1;0.025;10;5;500;50
0.137399;D670;9.872823887014329;1;0;3;2020-09-04 19:08:56.376030;19:08:56.513429;1;0.025;10;5;500;50
0.130425;D1020;37.45675248970635;1;0;2;2020-09-04 19:08:56.383004;19:08:56.513429;1;0.025;10;5;500;50
0.120079;D1021;38.39317130194901;1;0;2;2020-09-04 19:08:56.394348;19:08:56.514427;1;0.025;10;5;500;50
0.112508;D671;10.119644484189687;1;0;3;2020-09-04 19:08:56.399928;19:08:56.512436;1;0.025;10;5;500;50
0.164617;D1130;40.78046436695549;1;0;4;2020-09-04 19:08:56.426739;19:08:56.591356;1;0.025;10;5;500;50
0.167005;D1026;24.401872007131995;1;0;0;2020-09-04 19:08:56.426347;19:08:56.593352;1;0.025;10;5;500;50
0.166353;D672;10.119644484189687;1;0;3;2020-09-04 19:08:56.426999;19:08:56.593352;1;0.025;10;5;500;50
0.150064;D1131;41.799975976129375;1;0;4;2020-09-04 19:08:56.441292;19:08:56.591356;1;0.025;10;5;500;50
0.148166;D943;14.510384939129263;1;0;1;2020-09-04 19:08:56.444193;19:08:56.592359;1;0.025;10;5;500;50
0.216944;D1022;38.39317130194901;1;0;2;2020-09-04 19:08:56.458353;19:08:56.675297;1;0.025;10;5;500;50
0.201636;D1132;41.799975976129375;1;1;4;2020-09-04 19:08:56.472668;19:08:56.674304;1;0.025;10;5;500;50
0.192946;D1027;24.401872007131995;1;1;0;2020-09-04 19:08:56.480355;19:08:56.673301;1;0.025;10;5;500;50
0.189403;D1023;38.39317130194901;1;1;2;2020-09-04 19:08:56.482902;19:08:56.672305;1;0.025;10;5;500;50
0.167106;D1133;41.799975976129375;1;1;4;2020-09-04 19:08:56.505199;19:08:56.672305;1;0.025;10;5;500;50
0.152992;D673;10.119644484189687;1;0;3;2020-09-04 19:08:56.521312;19:08:56.674304;1;0.025;10;5;500;50
0.135139;D1024;38.39317130194901;1;0;2;2020-09-04 19:08:56.535170;19:08:56.670309;1;0.025;10;5;500;50
0.222684;D1134;41.799975976129375;1;0;4;2020-09-04 19:08:56.529889;19:08:56.752573;1;0.025;10;5;500;50
0.221712;D944;14.873144562607493;1;1;1;2020-09-04 19:08:56.531857;19:08:56.753569;1;0.025;10;5;500;50
0.184862;D1028;25.011918807310295;1;1;0;2020-09-04 19:08:56.569703;19:08:56.754565;1;0.025;10;5;500;50
0.175496;D1025;39.353000584497735;1;1;2;2020-09-04 19:08:56.576081;19:08:56.751577;1;0.025;10;5;500;50
0.145434;D1135;41.799975976129375;1;0;4;2020-09-04 19:08:56.608135;19:08:56.753569;1;0.025;10;5;500;50
0.215777;D1026;39.353000584497735;1;0;2;2020-09-04 19:08:56.618304;19:08:56.834081;1;0.025;10;5;500;50
0.202868;D1027;39.353000584497735;1;1;2;2020-09-04 19:08:56.630216;19:08:56.833084;1;0.025;10;5;500;50
0.189644;D1028;39.353000584497735;1;1;2;2020-09-04 19:08:56.645444;19:08:56.835088;1;0.025;10;5;500;50
0.184181;D1029;25.011918807310295;1;1;0;2020-09-04 19:08:56.644917;19:08:56.829098;1;0.025;10;5;500;50
0.198538;D1136;42.81819726592289;1;1;4;2020-09-04 19:08:56.635543;19:08:56.834081;1;0.025;10;5;500;50
0.155669;D1137;42.81819726592289;1;0;4;2020-09-04 19:08:56.679419;19:08:56.835088;1;0.025;10;5;500;50
0.222172;D674;10.372635596294428;1;0;3;2020-09-04 19:08:56.688204;19:08:56.910376;1;0.025;10;5;500;50
0.225596;D1030;24.996286358055723;1;1;0;2020-09-04 19:08:56.682788;19:08:56.908384;1;0.025;10;5;500;50
0.190246;D675;10.372635596294428;1;1;3;2020-09-04 19:08:56.718138;19:08:56.908384;1;0.025;10;5;500;50
0.190788;D1029;39.353000584497735;1;1;2;2020-09-04 19:08:56.718593;19:08:56.909381;1;0.025;10;5;500;50
0.194822;D945;14.873144562607493;1;1;1;2020-09-04 19:08:56.715554;19:08:56.910376;1;0.025;10;5;500;50
0.165517;D1138;41.74774233427482;1;1;4;2020-09-04 19:08:56.744859;19:08:56.910376;1;0.025;10;5;500;50
0.156626;D946;14.501315948542306;1;0;1;2020-09-04 19:08:56.752755;19:08:56.909381;1;0.025;10;5;500;50
0.147697;D1031;23.76209471912672;1;0;0;2020-09-04 19:08:56.761684;19:08:56.909381;1;0.025;10;5;500;50
0.200281;D1032;22.588841292369835;1;1;0;2020-09-04 19:08:56.770519;19:08:56.970800;1;0.025;10;5;500;50
0.183652;D947;14.138783049828747;1;1;1;2020-09-04 19:08:56.787148;19:08:56.970800;1;0.025;10;5;500;50
0.176776;D1033;22.588841292369835;1;1;0;2020-09-04 19:08:56.794024;19:08:56.970800;1;0.025;10;5;500;50
0.174512;D1030;39.32840495913242;1;1;2;2020-09-04 19:08:56.794284;19:08:56.968796;1;0.025;10;5;500;50
0.146254;D948;14.138783049828747;1;1;1;2020-09-04 19:08:56.821197;19:08:56.967451;1;0.025;10;5;500;50
0.153212;D1139;41.74774233427482;1;0;4;2020-09-04 19:08:56.814239;19:08:56.967451;1;0.025;10;5;500;50
0.148725;D1034;22.588841292369835;1;0;0;2020-09-04 19:08:56.818726;19:08:56.967451;1;0.025;10;5;500;50
0.219456;D1031;38.34519483515411;1;0;2;2020-09-04 19:08:56.830126;19:08:57.049582;1;0.025;10;5;500;50
0.214083;D1140;42.79143589263168;1;1;4;2020-09-04 19:08:56.832508;19:08:57.046591;1;0.025;10;5;500;50
0.219641;D676;10.372635596294428;1;1;3;2020-09-04 19:08:56.829941;19:08:57.049582;1;0.025;10;5;500;50
0.20121;D1035;22.588841292369835;1;1;0;2020-09-04 19:08:56.847375;19:08:57.048585;1;0.025;10;5;500;50
0.185586;D1141;43.86122178994747;1;1;4;2020-09-04 19:08:56.862999;19:08:57.048585;1;0.025;10;5;500;50
0.191326;D949;14.138783049828747;1;1;1;2020-09-04 19:08:56.858256;19:08:57.049582;1;0.025;10;5;500;50
0.178378;D1036;22.024120260060588;1;1;0;2020-09-04 19:08:56.871204;19:08:57.049582;1;0.025;10;5;500;50
0.160547;D1032;38.32122908838214;1;0;2;2020-09-04 19:08:56.889035;19:08:57.049582;1;0.025;10;5;500;50
0.220515;D1033;38.32122908838214;1;1;2;2020-09-04 19:08:56.914421;19:08:57.134936;1;0.025;10;5;500;50
0.216082;D1037;22.024120260060588;1;1;0;2020-09-04 19:08:56.915864;19:08:57.131946;1;0.025;10;5;500;50
0.207874;D950;14.138783049828747;1;1;1;2020-09-04 19:08:56.926065;19:08:57.133939;1;0.025;10;5;500;50
0.214314;D1142;43.86122178994747;1;1;4;2020-09-04 19:08:56.917632;19:08:57.131946;1;0.025;10;5;500;50
0.167898;D1143;41.695573964068814;1;1;4;2020-09-04 19:08:56.965048;19:08:57.132946;1;0.025;10;5;500;50
0.177365;D677;10.113319706387067;1;0;3;2020-09-04 19:08:56.955581;19:08:57.132946;1;0.025;10;5;500;50
0.148904;D1034;38.32122908838214;1;0;2;2020-09-04 19:08:56.978056;19:08:57.126960;1;0.025;10;5;500;50
0.230729;D1038;22.5747232665621;1;0;0;2020-09-04 19:08:56.975019;19:08:57.205748;1;0.025;10;5;500;50
0.220928;D1144;42.73796331317053;1;1;4;2020-09-04 19:08:56.985822;19:08:57.206750;1;0.025;10;5;500;50
0.214777;D951;14.492252626074466;1;1;1;2020-09-04 19:08:56.993963;19:08:57.208740;1;0.025;10;5;500;50
0.224059;D678;10.366152699046742;1;1;3;2020-09-04 19:08:56.984681;19:08:57.208740;1;0.025;10;5;500;50
0.206492;D1035;38.32122908838214;1;1;2;2020-09-04 19:08:56.999256;19:08:57.205748;1;0.025;10;5;500;50
0.187146;D1145;41.66951423034127;1;1;4;2020-09-04 19:08:57.017608;19:08:57.204754;1;0.025;10;5;500;50
0.188859;D1039;22.560614064520497;1;1;0;2020-09-04 19:08:57.019881;19:08:57.208740;1;0.025;10;5;500;50
0.171745;D1146;41.66951423034127;1;1;4;2020-09-04 19:08:57.035996;19:08:57.207741;1;0.025;10;5;500;50
0.173777;D952;14.129946310422604;1;0;1;2020-09-04 19:08:57.034963;19:08:57.208740;1;0.025;10;5;500;50
0.243502;D1036;38.32122908838214;1;0;2;2020-09-04 19:08:57.048701;19:08:57.292203;1;0.025;10;5;500;50
0.22798;D1040;22.560614064520497;1;1;0;2020-09-04 19:08:57.064223;19:08:57.292203;1;0.025;10;5;500;50
0.222206;D1147;41.66951423034127;1;1;4;2020-09-04 19:08:57.068007;19:08:57.290213;1;0.025;10;5;500;50
0.210622;D1148;41.66951423034127;1;1;4;2020-09-04 19:08:57.081581;19:08:57.292203;1;0.025;10;5;500;50
0.188302;D953;14.129946310422604;1;1;1;2020-09-04 19:08:57.102916;19:08:57.291218;1;0.025;10;5;500;50
0.251109;D1149;41.66951423034127;1;1;4;2020-09-04 19:08:57.114028;19:08:57.365137;1;0.025;10;5;500;50
0.241433;D1037;39.279259815591686;1;1;2;2020-09-04 19:08:57.123704;19:08:57.365137;1;0.025;10;5;500;50
0.227019;D1150;41.66951423034127;1;1;4;2020-09-04 19:08:57.137121;19:08:57.364140;1;0.025;10;5;500;50
0.226713;D1038;39.279259815591686;1;1;2;2020-09-04 19:08:57.134770;19:08:57.361483;1;0.025;10;5;500;50
0.241506;D1041;21.996598712907485;1;1;0;2020-09-04 19:08:57.123631;19:08:57.365137;1;0.025;10;5;500;50
0.190287;D1151;41.66951423034127;1;0;4;2020-09-04 19:08:57.174850;19:08:57.365137;1;0.025;10;5;500;50
0.265436;D1039;38.29727832020189;1;0;2;2020-09-04 19:08:57.179852;19:08:57.445288;1;0.025;10;5;500;50
0.237895;D954;14.129946310422604;1;1;1;2020-09-04 19:08:57.206394;19:08:57.444289;1;0.025;10;5;500;50
0.23117;D1042;21.996598712907485;1;1;0;2020-09-04 19:08:57.214118;19:08:57.445288;1;0.025;10;5;500;50
0.224541;D1152;41.66951423034127;1;1;4;2020-09-04 19:08:57.220747;19:08:57.445288;1;0.025;10;5;500;50
0.22077;D679;10.366152699046742;1;1;3;2020-09-04 19:08:57.223519;19:08:57.444289;1;0.025;10;5;500;50
0.223877;D1040;38.29727832020189;1;1;2;2020-09-04 19:08:57.217447;19:08:57.441324;1;0.025;10;5;500;50
0.19922;D1043;22.54651368073017;1;1;0;2020-09-04 19:08:57.246068;19:08:57.445288;1;0.025;10;5;500;50
0.200583;D1153;39.61208196521817;1;1;4;2020-09-04 19:08:57.243706;19:08:57.444289;1;0.025;10;5;500;50
0.188685;D680;10.359673853609838;1;1;3;2020-09-04 19:08:57.252639;19:08:57.441324;1;0.025;10;5;500;50
0.251324;D1044;22.54651368073017;1;0;0;2020-09-04 19:08:57.268670;19:08:57.519994;1;0.025;10;5;500;50
0.239457;D1154;39.61208196521817;1;1;4;2020-09-04 19:08:57.280537;19:08:57.519994;1;0.025;10;5;500;50
0.240307;D1041;38.29727832020189;1;1;2;2020-09-04 19:08:57.279687;19:08:57.519994;1;0.025;10;5;500;50
0.223774;D955;14.483194968183167;1;1;1;2020-09-04 19:08:57.297224;19:08:57.520998;1;0.025;10;5;500;50
0.216985;D1155;39.61208196521817;1;1;4;2020-09-04 19:08:57.303009;19:08:57.519994;1;0.025;10;5;500;50
0.199747;D956;14.121115093978586;1;1;1;2020-09-04 19:08:57.320247;19:08:57.519994;1;0.025;10;5;500;50
0.264268;D1042;37.31650895822047;1;1;2;2020-09-04 19:08:57.330794;19:08:57.595062;1;0.025;10;5;500;50
0.255452;D957;14.121115093978586;1;1;1;2020-09-04 19:08:57.345593;19:08:57.601045;1;0.025;10;5;500;50
0.251172;D1156;38.62177991608771;1;1;4;2020-09-04 19:08:57.350870;19:08:57.602042;1;0.025;10;5;500;50
0.228871;D1157;38.62177991608771;1;1;4;2020-09-04 19:08:57.373171;19:08:57.602042;1;0.025;10;5;500;50
0.229813;D1045;22.54651368073017;1;1;0;2020-09-04 19:08:57.370236;19:08:57.600049;1;0.025;10;5;500;50
0.197588;D1043;37.31650895822047;1;1;2;2020-09-04 19:08:57.404454;19:08:57.602042;1;0.025;10;5;500;50
0.184883;D1046;21.982850838711915;1;1;0;2020-09-04 19:08:57.418156;19:08:57.603039;1;0.025;10;5;500;50
0.264068;D1044;35.47400632840833;1;1;2;2020-09-04 19:08:57.412846;19:08:57.676914;1;0.025;10;5;500;50
0.246945;D1158;39.5873244139899;1;1;4;2020-09-04 19:08:57.431966;19:08:57.678911;1;0.025;10;5;500;50
0.254526;D681;10.359673853609838;1;1;3;2020-09-04 19:08:57.421390;19:08:57.675916;1;0.025;10;5;500;50
0.221051;D1159;39.5873244139899;1;1;4;2020-09-04 19:08:57.456862;19:08:57.677913;1;0.025;10;5;500;50
0.219744;D1047;21.982850838711915;1;1;0;2020-09-04 19:08:57.458169;19:08:57.677913;1;0.025;10;5;500;50
0.223753;D958;14.121115093978586;1;1;1;2020-09-04 19:08:57.453161;19:08:57.676914;1;0.025;10;5;500;50
0.204991;D682;10.100682007269592;1;1;3;2020-09-04 19:08:57.471923;19:08:57.676914;1;0.025;10;5;500;50
0.197702;D1048;21.433279567744115;1;1;0;2020-09-04 19:08:57.481209;19:08:57.678911;1;0.025;10;5;500;50
0.298862;D1045;35.47400632840833;1;1;2;2020-09-04 19:08:57.471091;19:08:57.769953;1;0.025;10;5;500;50
0.287548;D959;13.768087216629121;1;1;1;2020-09-04 19:08:57.483395;19:08:57.770943;1;0.025;10;5;500;50
0.262933;D1046;36.36085648661854;1;1;2;2020-09-04 19:08:57.509016;19:08:57.771949;1;0.025;10;5;500;50
0.266275;D1160;39.5873244139899;1;1;4;2020-09-04 19:08:57.504668;19:08:57.770943;1;0.025;10;5;500;50
0.26884;D683;10.100682007269592;1;1;3;2020-09-04 19:08:57.500295;19:08:57.769135;1;0.025;10;5;500;50
0.256482;D1049;21.433279567744115;1;1;0;2020-09-04 19:08:57.514461;19:08:57.770943;1;0.025;10;5;500;50
0.24246;D1161;39.5873244139899;1;1;4;2020-09-04 19:08:57.528483;19:08:57.770943;1;0.025;10;5;500;50
0.321586;D1050;21.419883768014273;1;1;0;2020-09-04 19:08:57.542565;19:08:57.864151;1;0.025;10;5;500;50
0.309862;D1047;36.36085648661854;1;1;2;2020-09-04 19:08:57.555283;19:08:57.865145;1;0.025;10;5;500;50
0.290944;D1048;35.45183507445307;1;1;2;2020-09-04 19:08:57.573207;19:08:57.864151;1;0.025;10;5;500;50
0.286946;D1051;21.419883768014273;1;1;0;2020-09-04 19:08:57.578199;19:08:57.865145;1;0.025;10;5;500;50
0.280201;D1049;35.45183507445307;1;1;2;2020-09-04 19:08:57.584944;19:08:57.865145;1;0.025;10;5;500;50
0.273167;D684;10.100682007269592;1;1;3;2020-09-04 19:08:57.590984;19:08:57.864151;1;0.025;10;5;500;50
0.266863;D1162;38.59764130364015;1;1;4;2020-09-04 19:08:57.598282;19:08:57.865145;1;0.025;10;5;500;50
0.319483;D960;13.768087216629121;1;1;1;2020-09-04 19:08:57.624021;19:08:57.943504;1;0.025;10;5;500;50
0.334093;D1050;35.45183507445307;1;1;2;2020-09-04 19:08:57.609411;19:08:57.943504;1;0.025;10;5;500;50
0.317481;D1052;21.419883768014273;1;1;0;2020-09-04 19:08:57.626023;19:08:57.943504;1;0.025;10;5;500;50
0.304387;D1163;36.69188276427292;1;1;4;2020-09-04 19:08:57.639117;19:08:57.943504;1;0.025;10;5;500;50
0.291096;D1053;21.419883768014273;1;1;0;2020-09-04 19:08:57.653396;19:08:57.944492;1;0.025;10;5;500;50
0.296937;D1164;36.69188276427292;1;1;4;2020-09-04 19:08:57.646567;19:08:57.943504;1;0.025;10;5;500;50
0.323626;D1051;34.56553919759175;1;1;2;2020-09-04 19:08:57.703681;19:08:58.027307;1;0.025;10;5;500;50
0.330861;D1165;36.69188276427292;1;1;4;2020-09-04 19:08:57.696446;19:08:58.027307;1;0.025;10;5;500;50
0.343815;D1054;21.419883768014273;1;1;0;2020-09-04 19:08:57.682485;19:08:58.026300;1;0.025;10;5;500;50
0.315173;D1055;20.884386673813914;1;1;0;2020-09-04 19:08:57.712134;19:08:58.027307;1;0.025;10;5;500;50
0.309204;D961;13.768087216629121;1;1;1;2020-09-04 19:08:57.718103;19:08:58.027307;1;0.025;10;5;500;50
0.282447;D1056;20.884386673813914;1;1;0;2020-09-04 19:08:57.738867;19:08:58.021314;1;0.025;10;5;500;50
0.253231;D1052;34.56553919759175;1;1;2;2020-09-04 19:08:57.773069;19:08:58.026300;1;0.025;10;5;500;50
0.340493;D1166;36.69188276427292;1;1;4;2020-09-04 19:08:57.765862;19:08:58.106355;1;0.025;10;5;500;50
0.308982;D1053;33.70140071765195;1;1;2;2020-09-04 19:08:57.796383;19:08:58.105365;1;0.025;10;5;500;50
0.306537;D1167;34.88022105278694;1;1;4;2020-09-04 19:08:57.794832;19:08:58.101369;1;0.025;10;5;500;50
0.29876;D685;9.848164957087851;1;1;3;2020-09-04 19:08:57.806605;19:08:58.105365;1;0.025;10;5;500;50
0.289598;D1168;34.88022105278694;1;1;4;2020-09-04 19:08:57.814763;19:08:58.104361;1;0.025;10;5;500;50
0.281144;D1054;33.70140071765195;1;1;2;2020-09-04 19:08:57.825211;19:08:58.106355;1;0.025;10;5;500;50
0.319882;D1057;20.884386673813914;1;1;0;2020-09-04 19:08:57.859307;19:08:58.179189;1;0.025;10;5;500;50
0.310497;D1058;20.884386673813914;1;1;0;2020-09-04 19:08:57.869692;19:08:58.180189;1;0.025;10;5;500;50
0.295027;D1059;20.884386673813914;1;1;0;2020-09-04 19:08:57.882167;19:08:58.177194;1;0.025;10;5;500;50
0.301897;D962;13.768087216629121;1;1;1;2020-09-04 19:08:57.878292;19:08:58.180189;1;0.025;10;5;500;50
0.272574;D1060;20.884386673813914;1;1;0;2020-09-04 19:08:57.906615;19:08:58.179189;1;0.025;10;5;500;50
0.272016;D1169;34.88022105278694;1;1;4;2020-09-04 19:08:57.908173;19:08:58.180189;1;0.025;10;5;500;50
