DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.149229;D785;20.599210358791375;1;0;4;2020-09-04 19:11:28.048104;19:11:28.197333;1;0.025;10;5;500;50
0.135176;D786;20.599210358791375;1;0;4;2020-09-04 19:11:28.063809;19:11:28.198985;1;0.025;10;5;500;50
0.18899;D968;46.211644376539645;1;0;1;2020-09-04 19:11:28.087866;19:11:28.276856;1;0.025;10;5;500;50
0.17904;D529;8.96390770425415;1;0;3;2020-09-04 19:11:28.097816;19:11:28.276856;1;0.025;10;5;500;50
0.185876;D772;25.113833733651266;1;0;2;2020-09-04 19:11:28.092971;19:11:28.278847;1;0.025;10;5;500;50
0.143718;D969;46.211644376539645;1;0;1;2020-09-04 19:11:28.135129;19:11:28.278847;1;0.025;10;5;500;50
0.151074;D773;25.113833733651266;1;0;2;2020-09-04 19:11:28.126779;19:11:28.277853;1;0.025;10;5;500;50
0.152405;D787;20.599210358791375;1;0;4;2020-09-04 19:11:28.126442;19:11:28.278847;1;0.025;10;5;500;50
0.120115;D970;47.366935485953135;1;0;1;2020-09-04 19:11:28.158732;19:11:28.278847;1;0.025;10;5;500;50
0.102441;D774;25.113833733651266;1;0;2;2020-09-04 19:11:28.176406;19:11:28.278847;1;0.025;10;5;500;50
0.203907;D530;8.96390770425415;1;0;3;2020-09-04 19:11:28.168100;19:11:28.372007;1;0.025;10;5;500;50
0.157313;D788;20.599210358791375;1;0;4;2020-09-04 19:11:28.214694;19:11:28.372007;1;0.025;10;5;500;50
0.165764;D971;47.366935485953135;1;0;1;2020-09-04 19:11:28.206243;19:11:28.372007;1;0.025;10;5;500;50
0.129777;D789;21.114190617761157;1;0;4;2020-09-04 19:11:28.242230;19:11:28.372007;1;0.025;10;5;500;50
0.127157;D590;10.129165459347231;1;0;0;2020-09-04 19:11:28.244850;19:11:28.372007;1;0.025;10;5;500;50
0.119188;D972;47.366935485953135;1;0;1;2020-09-04 19:11:28.251824;19:11:28.371012;1;0.025;10;5;500;50
0.159941;D973;47.366935485953135;1;0;1;2020-09-04 19:11:28.292718;19:11:28.452659;1;0.025;10;5;500;50
0.174419;D591;10.382394595830911;1;0;0;2020-09-04 19:11:28.278240;19:11:28.452659;1;0.025;10;5;500;50
0.143654;D790;21.114190617761157;1;0;4;2020-09-04 19:11:28.309005;19:11:28.452659;1;0.025;10;5;500;50
0.120961;D974;48.55110887310196;1;0;1;2020-09-04 19:11:28.331698;19:11:28.452659;1;0.025;10;5;500;50
0.107359;D775;25.113833733651266;1;0;2;2020-09-04 19:11:28.345300;19:11:28.452659;1;0.025;10;5;500;50
0.098273;D592;10.382394595830911;1;0;0;2020-09-04 19:11:28.354386;19:11:28.452659;1;0.025;10;5;500;50
0.086762;D975;48.55110887310196;1;0;1;2020-09-04 19:11:28.362902;19:11:28.449664;1;0.025;10;5;500;50
0.169314;D976;48.55110887310196;1;0;1;2020-09-04 19:11:28.375951;19:11:28.545265;1;0.025;10;5;500;50
0.14623;D977;48.55110887310196;1;0;1;2020-09-04 19:11:28.399035;19:11:28.545265;1;0.025;10;5;500;50
0.141606;D978;48.55110887310196;1;0;1;2020-09-04 19:11:28.402661;19:11:28.544267;1;0.025;10;5;500;50
0.10732;D791;21.114190617761157;1;0;4;2020-09-04 19:11:28.436947;19:11:28.544267;1;0.025;10;5;500;50
0.089817;D792;21.642045383205183;1;0;4;2020-09-04 19:11:28.455448;19:11:28.545265;1;0.025;10;5;500;50
0.083143;D593;10.382394595830911;1;0;0;2020-09-04 19:11:28.462122;19:11:28.545265;1;0.025;10;5;500;50
0.093074;D979;48.55110887310196;1;0;1;2020-09-04 19:11:28.452191;19:11:28.545265;1;0.025;10;5;500;50
0.156752;D776;25.72559102725692;1;0;2;2020-09-04 19:11:28.486692;19:11:28.643444;1;0.025;10;5;500;50
0.134836;D594;10.641954460726684;1;0;0;2020-09-04 19:11:28.505621;19:11:28.640457;1;0.025;10;5;500;50
0.144235;D777;25.72559102725692;1;0;2;2020-09-04 19:11:28.499209;19:11:28.643444;1;0.025;10;5;500;50
0.143457;D980;49.76488659492951;1;0;1;2020-09-04 19:11:28.498989;19:11:28.642446;1;0.025;10;5;500;50
0.116413;D793;21.642045383205183;1;0;4;2020-09-04 19:11:28.525038;19:11:28.641451;1;0.025;10;5;500;50
0.088839;D794;21.642045383205183;1;0;4;2020-09-04 19:11:28.553607;19:11:28.642446;1;0.025;10;5;500;50
0.165899;D981;49.76488659492951;1;0;1;2020-09-04 19:11:28.561524;19:11:28.727423;1;0.025;10;5;500;50
0.15999;D531;8.96390770425415;1;0;3;2020-09-04 19:11:28.564467;19:11:28.724457;1;0.025;10;5;500;50
0.139924;D795;22.18309651778531;1;0;4;2020-09-04 19:11:28.587499;19:11:28.727423;1;0.025;10;5;500;50
0.139843;D982;49.76488659492951;1;0;1;2020-09-04 19:11:28.581591;19:11:28.721434;1;0.025;10;5;500;50
0.124016;D778;25.72559102725692;1;0;2;2020-09-04 19:11:28.602402;19:11:28.726418;1;0.025;10;5;500;50
0.107568;D595;10.641954460726684;1;0;0;2020-09-04 19:11:28.618850;19:11:28.726418;1;0.025;10;5;500;50
0.110101;D983;49.76488659492951;1;0;1;2020-09-04 19:11:28.618326;19:11:28.728427;1;0.025;10;5;500;50
0.093697;D984;49.76488659492951;1;0;1;2020-09-04 19:11:28.634730;19:11:28.728427;1;0.025;10;5;500;50
0.171751;D779;25.72559102725692;1;0;2;2020-09-04 19:11:28.627631;19:11:28.799382;1;0.025;10;5;500;50
0.160455;D796;22.18309651778531;1;0;4;2020-09-04 19:11:28.638927;19:11:28.799382;1;0.025;10;5;500;50
0.152444;D596;10.641954460726684;1;0;0;2020-09-04 19:11:28.646938;19:11:28.799382;1;0.025;10;5;500;50
0.137511;D780;25.72559102725692;1;0;2;2020-09-04 19:11:28.662869;19:11:28.800380;1;0.025;10;5;500;50
0.123742;D597;10.90800332224485;1;0;0;2020-09-04 19:11:28.675640;19:11:28.799382;1;0.025;10;5;500;50
0.114526;D985;49.76488659492951;1;0;1;2020-09-04 19:11:28.684856;19:11:28.799382;1;0.025;10;5;500;50
0.100803;D781;26.36873080293834;1;0;2;2020-09-04 19:11:28.698579;19:11:28.799382;1;0.025;10;5;500;50
0.096836;D986;51.00900875980274;1;0;1;2020-09-04 19:11:28.702546;19:11:28.799382;1;0.025;10;5;500;50
0.093459;D797;22.18309651778531;1;0;4;2020-09-04 19:11:28.706921;19:11:28.800380;1;0.025;10;5;500;50
0.184584;D987;51.00900875980274;1;0;1;2020-09-04 19:11:28.726721;19:11:28.911305;1;0.025;10;5;500;50
0.161761;D988;51.00900875980274;1;0;1;2020-09-04 19:11:28.751539;19:11:28.913300;1;0.025;10;5;500;50
0.140244;D989;51.00900875980274;1;0;1;2020-09-04 19:11:28.773056;19:11:28.913300;1;0.025;10;5;500;50
0.124499;D990;51.00900875980274;1;0;1;2020-09-04 19:11:28.786806;19:11:28.911305;1;0.025;10;5;500;50
0.129195;D782;26.36873080293834;1;0;2;2020-09-04 19:11:28.784105;19:11:28.913300;1;0.025;10;5;500;50
0.130223;D598;10.90800332224485;1;0;0;2020-09-04 19:11:28.783077;19:11:28.913300;1;0.025;10;5;500;50
0.111357;D991;51.00900875980274;1;0;1;2020-09-04 19:11:28.799948;19:11:28.911305;1;0.025;10;5;500;50
0.094541;D992;52.2842339787978;1;0;1;2020-09-04 19:11:28.816764;19:11:28.911305;1;0.025;10;5;500;50
0.175989;D993;52.2842339787978;1;0;1;2020-09-04 19:11:28.862923;19:11:29.038912;1;0.025;10;5;500;50
0.161702;D532;9.182262893487467;1;0;3;2020-09-04 19:11:28.876208;19:11:29.037910;1;0.025;10;5;500;50
0.145808;D994;52.2842339787978;1;0;1;2020-09-04 19:11:28.893104;19:11:29.038912;1;0.025;10;5;500;50
0.132984;D798;22.18309651778531;1;0;4;2020-09-04 19:11:28.903929;19:11:29.036913;1;0.025;10;5;500;50
0.140483;D783;26.36873080293834;1;0;2;2020-09-04 19:11:28.895435;19:11:29.035918;1;0.025;10;5;500;50
0.12801;D599;10.90800332224485;1;0;0;2020-09-04 19:11:28.908903;19:11:29.036913;1;0.025;10;5;500;50
0.102825;D995;53.59133982826774;1;0;1;2020-09-04 19:11:28.936087;19:11:29.038912;1;0.025;10;5;500;50
0.092172;D533;9.182262893487467;1;0;3;2020-09-04 19:11:28.943746;19:11:29.035918;1;0.025;10;5;500;50
0.176173;D784;27.027949073011797;1;0;2;2020-09-04 19:11:28.940353;19:11:29.116526;1;0.025;10;5;500;50
0.149481;D996;53.59133982826774;1;0;1;2020-09-04 19:11:28.967045;19:11:29.116526;1;0.025;10;5;500;50
0.158182;D785;27.027949073011797;1;0;2;2020-09-04 19:11:28.958344;19:11:29.116526;1;0.025;10;5;500;50
0.146877;D600;11.18070340530097;1;0;0;2020-09-04 19:11:28.969649;19:11:29.116526;1;0.025;10;5;500;50
0.134709;D997;53.59133982826774;1;0;1;2020-09-04 19:11:28.982816;19:11:29.117525;1;0.025;10;5;500;50
0.143875;D534;9.182262893487467;1;0;3;2020-09-04 19:11:28.972651;19:11:29.116526;1;0.025;10;5;500;50
0.132763;D601;11.18070340530097;1;0;0;2020-09-04 19:11:28.984762;19:11:29.117525;1;0.025;10;5;500;50
0.116816;D535;9.182262893487467;1;0;3;2020-09-04 19:11:28.998713;19:11:29.115529;1;0.025;10;5;500;50
0.103722;D799;22.73767393072994;1;0;4;2020-09-04 19:11:29.013803;19:11:29.117525;1;0.025;10;5;500;50
0.177776;D998;53.59133982826774;1;0;1;2020-09-04 19:11:29.016607;19:11:29.194383;1;0.025;10;5;500;50
0.168743;D999;53.59133982826774;1;0;1;2020-09-04 19:11:29.026639;19:11:29.195382;1;0.025;10;5;500;50
0.14958;D786;27.027949073011797;1;0;2;2020-09-04 19:11:29.045802;19:11:29.195382;1;0.025;10;5;500;50
0.142375;D1000;54.93112332397443;1;0;1;2020-09-04 19:11:29.053007;19:11:29.195382;1;0.025;10;5;500;50
0.188162;D800;22.73767393072994;1;0;4;2020-09-04 19:11:29.101164;19:11:29.289326;1;0.025;10;5;500;50
0.188345;D1001;54.93112332397443;1;0;1;2020-09-04 19:11:29.100981;19:11:29.289326;1;0.025;10;5;500;50
0.174664;D536;9.182262893487467;1;0;3;2020-09-04 19:11:29.113667;19:11:29.288331;1;0.025;10;5;500;50
0.166437;D787;27.027949073011797;1;0;2;2020-09-04 19:11:29.121894;19:11:29.288331;1;0.025;10;5;500;50
0.149126;D788;27.70364779983709;1;0;2;2020-09-04 19:11:29.140200;19:11:29.289326;1;0.025;10;5;500;50
0.120951;D801;22.73767393072994;1;0;4;2020-09-04 19:11:29.168375;19:11:29.289326;1;0.025;10;5;500;50
0.1182;D602;11.18070340530097;1;0;0;2020-09-04 19:11:29.171126;19:11:29.289326;1;0.025;10;5;500;50
0.184069;D1002;54.93112332397443;1;0;1;2020-09-04 19:11:29.200563;19:11:29.384632;1;0.025;10;5;500;50
0.178387;D789;27.70364779983709;1;0;2;2020-09-04 19:11:29.206245;19:11:29.384632;1;0.025;10;5;500;50
0.175882;D802;23.306115778998187;1;0;4;2020-09-04 19:11:29.207753;19:11:29.383635;1;0.025;10;5;500;50
0.140235;D1003;56.30440140707379;1;0;1;2020-09-04 19:11:29.244397;19:11:29.384632;1;0.025;10;5;500;50
0.120557;D790;27.011056604841162;1;0;2;2020-09-04 19:11:29.263078;19:11:29.383635;1;0.025;10;5;500;50
0.117939;D803;23.306115778998187;1;0;4;2020-09-04 19:11:29.266693;19:11:29.384632;1;0.025;10;5;500;50
0.083508;D1004;56.30440140707379;1;0;1;2020-09-04 19:11:29.301124;19:11:29.384632;1;0.025;10;5;500;50
0.092872;D791;27.011056604841162;1;0;2;2020-09-04 19:11:29.291760;19:11:29.384632;1;0.025;10;5;500;50
0.154313;D1005;56.30440140707379;1;0;1;2020-09-04 19:11:29.312724;19:11:29.467037;1;0.025;10;5;500;50
0.139886;D1006;56.30440140707379;1;0;1;2020-09-04 19:11:29.328143;19:11:29.468029;1;0.025;10;5;500;50
0.147444;D792;28.37849134546124;1;0;2;2020-09-04 19:11:29.320585;19:11:29.468029;1;0.025;10;5;500;50
0.127344;D1007;56.30440140707379;1;0;1;2020-09-04 19:11:29.338698;19:11:29.466042;1;0.025;10;5;500;50
0.127677;D793;28.37849134546124;1;0;2;2020-09-04 19:11:29.339360;19:11:29.467037;1;0.025;10;5;500;50
0.086353;D794;28.37849134546124;1;0;2;2020-09-04 19:11:29.380684;19:11:29.467037;1;0.025;10;5;500;50
0.166606;D1008;56.30440140707379;1;0;1;2020-09-04 19:11:29.390378;19:11:29.556984;1;0.025;10;5;500;50
0.148044;D795;28.37849134546124;1;0;2;2020-09-04 19:11:29.406982;19:11:29.555026;1;0.025;10;5;500;50
0.137034;D1009;57.71201144225063;1;0;1;2020-09-04 19:11:29.419950;19:11:29.556984;1;0.025;10;5;500;50
0.132471;D603;11.460220990433495;1;0;0;2020-09-04 19:11:29.423512;19:11:29.555983;1;0.025;10;5;500;50
0.124231;D796;28.37849134546124;1;0;2;2020-09-04 19:11:29.432753;19:11:29.556984;1;0.025;10;5;500;50
0.106302;D1010;57.71201144225063;1;0;1;2020-09-04 19:11:29.450682;19:11:29.556984;1;0.025;10;5;500;50
0.181479;D797;28.37849134546124;1;0;2;2020-09-04 19:11:29.468185;19:11:29.649664;1;0.025;10;5;500;50
0.181345;D604;11.460220990433495;1;0;0;2020-09-04 19:11:29.468319;19:11:29.649664;1;0.025;10;5;500;50
0.181362;D1011;57.71201144225063;1;0;1;2020-09-04 19:11:29.468302;19:11:29.649664;1;0.025;10;5;500;50
0.145842;D1012;57.71201144225063;1;0;1;2020-09-04 19:11:29.503822;19:11:29.649664;1;0.025;10;5;500;50
0.124479;D1013;57.71201144225063;1;0;1;2020-09-04 19:11:29.525185;19:11:29.649664;1;0.025;10;5;500;50
0.105461;D804;23.306115778998187;1;0;4;2020-09-04 19:11:29.544203;19:11:29.649664;1;0.025;10;5;500;50
0.082922;D1014;57.71201144225063;1;0;1;2020-09-04 19:11:29.566742;19:11:29.649664;1;0.025;10;5;500;50
0.172926;D537;9.411819465824653;1;0;3;2020-09-04 19:11:29.574144;19:11:29.747070;1;0.025;10;5;500;50
0.160412;D1015;59.15481172830689;1;0;1;2020-09-04 19:11:29.585660;19:11:29.746072;1;0.025;10;5;500;50
0.13012;D805;23.88876867347314;1;0;4;2020-09-04 19:11:29.614947;19:11:29.745067;1;0.025;10;5;500;50
0.150148;D798;29.08795362909777;1;0;2;2020-09-04 19:11:29.592111;19:11:29.742259;1;0.025;10;5;500;50
0.138505;D538;9.411819465824653;1;0;3;2020-09-04 19:11:29.607567;19:11:29.746072;1;0.025;10;5;500;50
0.118333;D1016;59.15481172830689;1;0;1;2020-09-04 19:11:29.628737;19:11:29.747070;1;0.025;10;5;500;50
0.124857;D799;29.08795362909777;1;0;2;2020-09-04 19:11:29.622213;19:11:29.747070;1;0.025;10;5;500;50
0.096525;D605;11.460220990433495;1;0;0;2020-09-04 19:11:29.650545;19:11:29.747070;1;0.025;10;5;500;50
0.221826;D1017;59.15481172830689;1;0;1;2020-09-04 19:11:29.648841;19:11:29.870667;1;0.025;10;5;500;50
0.205931;D800;29.08795362909777;1;0;2;2020-09-04 19:11:29.663739;19:11:29.869670;1;0.025;10;5;500;50
0.191576;D806;23.88876867347314;1;0;4;2020-09-04 19:11:29.679091;19:11:29.870667;1;0.025;10;5;500;50
0.148876;D1018;59.15481172830689;1;0;1;2020-09-04 19:11:29.720794;19:11:29.869670;1;0.025;10;5;500;50
0.124544;D801;29.08795362909777;1;0;2;2020-09-04 19:11:29.746123;19:11:29.870667;1;0.025;10;5;500;50
0.119891;D1019;59.15481172830689;1;0;1;2020-09-04 19:11:29.750776;19:11:29.870667;1;0.025;10;5;500;50
0.171935;D807;23.88876867347314;1;0;4;2020-09-04 19:11:29.777950;19:11:29.949885;1;0.025;10;5;500;50
0.148192;D606;11.74672651519433;1;0;0;2020-09-04 19:11:29.801693;19:11:29.949885;1;0.025;10;5;500;50
0.141273;D607;11.74672651519433;1;0;0;2020-09-04 19:11:29.807621;19:11:29.948894;1;0.025;10;5;500;50
0.144146;D1020;60.63368202151456;1;0;1;2020-09-04 19:11:29.804748;19:11:29.948894;1;0.025;10;5;500;50
0.116517;D608;11.74672651519433;1;0;0;2020-09-04 19:11:29.833368;19:11:29.949885;1;0.025;10;5;500;50
0.119207;D802;29.81515246982521;1;0;2;2020-09-04 19:11:29.830678;19:11:29.949885;1;0.025;10;5;500;50
0.090051;D609;11.74672651519433;1;0;0;2020-09-04 19:11:29.859834;19:11:29.949885;1;0.025;10;5;500;50
0.112175;D808;24.485987890309968;1;0;4;2020-09-04 19:11:29.837710;19:11:29.949885;1;0.025;10;5;500;50
0.179977;D539;9.411819465824653;1;0;3;2020-09-04 19:11:29.850026;19:11:30.030003;1;0.025;10;5;500;50
0.173811;D809;24.485987890309968;1;0;4;2020-09-04 19:11:29.862173;19:11:30.035984;1;0.025;10;5;500;50
0.154248;D803;29.81515246982521;1;0;2;2020-09-04 19:11:29.881736;19:11:30.035984;1;0.025;10;5;500;50
0.142625;D1021;60.63368202151456;1;0;1;2020-09-04 19:11:29.893359;19:11:30.035984;1;0.025;10;5;500;50
0.126137;D1022;60.63368202151456;1;0;1;2020-09-04 19:11:29.909847;19:11:30.035984;1;0.025;10;5;500;50
0.12284;D610;11.74672651519433;1;0;0;2020-09-04 19:11:29.908157;19:11:30.030997;1;0.025;10;5;500;50
0.13428;D810;24.485987890309968;1;0;4;2020-09-04 19:11:29.899711;19:11:30.033991;1;0.025;10;5;500;50
0.22018;D540;9.647114952470268;1;0;3;2020-09-04 19:11:29.890659;19:11:30.110839;1;0.025;10;5;500;50
0.188505;D804;29.81515246982521;1;1;2;2020-09-04 19:11:29.924330;19:11:30.112835;1;0.025;10;5;500;50
0.176656;D1023;60.63368202151456;1;0;1;2020-09-04 19:11:29.935182;19:11:30.111838;1;0.025;10;5;500;50
0.15475;D811;24.485987890309968;1;0;4;2020-09-04 19:11:29.958085;19:11:30.112835;1;0.025;10;5;500;50
0.144916;D1024;60.63368202151456;1;0;1;2020-09-04 19:11:29.967919;19:11:30.112835;1;0.025;10;5;500;50
0.137123;D805;29.81515246982521;1;0;2;2020-09-04 19:11:29.974715;19:11:30.111838;1;0.025;10;5;500;50
0.119421;D812;25.098137587567713;1;0;4;2020-09-04 19:11:29.994417;19:11:30.113838;1;0.025;10;5;500;50
0.172774;D813;25.098137587567713;1;0;4;2020-09-04 19:11:30.010803;19:11:30.183577;1;0.025;10;5;500;50
0.180059;D611;11.74672651519433;1;1;0;2020-09-04 19:11:30.003518;19:11:30.183577;1;0.025;10;5;500;50
0.186271;D806;30.56053128157084;1;1;2;2020-09-04 19:11:29.997306;19:11:30.183577;1;0.025;10;5;500;50
0.177106;D1025;62.149524072052415;1;1;1;2020-09-04 19:11:30.006471;19:11:30.183577;1;0.025;10;5;500;50
0.149259;D814;25.098137587567713;1;0;4;2020-09-04 19:11:30.034318;19:11:30.183577;1;0.025;10;5;500;50
0.146653;D807;30.56053128157084;1;0;2;2020-09-04 19:11:30.036924;19:11:30.183577;1;0.025;10;5;500;50
0.107988;D1026;62.149524072052415;1;0;1;2020-09-04 19:11:30.075589;19:11:30.183577;1;0.025;10;5;500;50
0.168186;D808;30.56053128157084;1;0;2;2020-09-04 19:11:30.094031;19:11:30.262217;1;0.025;10;5;500;50
0.162577;D1027;62.149524072052415;1;0;1;2020-09-04 19:11:30.103627;19:11:30.266204;1;0.025;10;5;500;50
0.14609;D815;25.098137587567713;1;0;4;2020-09-04 19:11:30.119118;19:11:30.265208;1;0.025;10;5;500;50
0.143885;D809;30.56053128157084;1;0;2;2020-09-04 19:11:30.121323;19:11:30.265208;1;0.025;10;5;500;50
0.100421;D541;9.647114952470268;1;0;3;2020-09-04 19:11:30.164787;19:11:30.265208;1;0.025;10;5;500;50
0.121772;D1028;62.11068061950737;1;0;1;2020-09-04 19:11:30.144432;19:11:30.266204;1;0.025;10;5;500;50
0.126692;D810;29.796517999531567;1;0;2;2020-09-04 19:11:30.139512;19:11:30.266204;1;0.025;10;5;500;50
0.198866;D816;25.725591027256904;1;0;4;2020-09-04 19:11:30.146968;19:11:30.345834;1;0.025;10;5;500;50
0.171775;D612;12.040394678074188;1;1;0;2020-09-04 19:11:30.170070;19:11:30.341845;1;0.025;10;5;500;50
0.148572;D817;25.725591027256904;1;0;4;2020-09-04 19:11:30.196265;19:11:30.344837;1;0.025;10;5;500;50
0.153525;D613;11.739384811122333;1;0;0;2020-09-04 19:11:30.193306;19:11:30.346831;1;0.025;10;5;500;50
0.136479;D811;29.796517999531567;1;0;2;2020-09-04 19:11:30.210352;19:11:30.346831;1;0.025;10;5;500;50
0.146829;D1029;62.11068061950737;1;0;1;2020-09-04 19:11:30.200002;19:11:30.346831;1;0.025;10;5;500;50
0.120182;D818;25.725591027256904;1;0;4;2020-09-04 19:11:30.226649;19:11:30.346831;1;0.025;10;5;500;50
0.118985;D1030;62.071861444120174;1;0;1;2020-09-04 19:11:30.226849;19:11:30.345834;1;0.025;10;5;500;50
0.102296;D542;9.641085505624973;1;0;3;2020-09-04 19:11:30.243538;19:11:30.345834;1;0.025;10;5;500;50
0.187094;D812;30.541430949519853;1;0;2;2020-09-04 19:11:30.232963;19:11:30.420057;1;0.025;10;5;500;50
0.181595;D1031;62.071861444120174;1;1;1;2020-09-04 19:11:30.238462;19:11:30.420057;1;0.025;10;5;500;50
0.169775;D614;11.739384811122333;1;1;0;2020-09-04 19:11:30.250282;19:11:30.420057;1;0.025;10;5;500;50
0.169022;D813;30.541430949519853;1;0;2;2020-09-04 19:11:30.252032;19:11:30.421054;1;0.025;10;5;500;50
0.163356;D1032;62.071861444120174;1;0;1;2020-09-04 19:11:30.256701;19:11:30.420057;1;0.025;10;5;500;50
0.148855;D1033;62.071861444120174;1;0;1;2020-09-04 19:11:30.271202;19:11:30.420057;1;0.025;10;5;500;50
0.140471;D1034;63.62365798022317;1;0;1;2020-09-04 19:11:30.279586;19:11:30.420057;1;0.025;10;5;500;50
0.134863;D543;9.400058367984348;1;0;3;2020-09-04 19:11:30.286191;19:11:30.421054;1;0.025;10;5;500;50
0.176957;D814;30.541430949519853;1;1;2;2020-09-04 19:11:30.321063;19:11:30.498020;1;0.025;10;5;500;50
0.189847;D1035;63.62365798022317;1;1;1;2020-09-04 19:11:30.308825;19:11:30.498672;1;0.025;10;5;500;50
0.172409;D819;25.725591027256904;1;1;4;2020-09-04 19:11:30.326263;19:11:30.498672;1;0.025;10;5;500;50
0.137432;D1036;63.62365798022317;1;0;1;2020-09-04 19:11:30.361240;19:11:30.498672;1;0.025;10;5;500;50
0.138502;D815;31.304966723257845;1;0;2;2020-09-04 19:11:30.360170;19:11:30.498672;1;0.025;10;5;500;50
0.123716;D820;25.725591027256904;1;0;4;2020-09-04 19:11:30.374956;19:11:30.498672;1;0.025;10;5;500;50
0.192184;D816;31.304966723257845;1;0;2;2020-09-04 19:11:30.400269;19:11:30.592453;1;0.025;10;5;500;50
0.180658;D821;26.368730802938323;1;1;4;2020-09-04 19:11:30.411795;19:11:30.592453;1;0.025;10;5;500;50
0.180121;D817;31.304966723257845;1;0;2;2020-09-04 19:11:30.412332;19:11:30.592453;1;0.025;10;5;500;50
0.166375;D544;9.635059827183957;1;0;3;2020-09-04 19:11:30.426078;19:11:30.592453;1;0.025;10;5;500;50
0.159612;D615;11.739384811122333;1;0;0;2020-09-04 19:11:30.431874;19:11:30.591486;1;0.025;10;5;500;50
0.16887;D1037;63.62365798022317;1;0;1;2020-09-04 19:11:30.423583;19:11:30.592453;1;0.025;10;5;500;50
0.15329;D1038;63.58389319398552;1;0;1;2020-09-04 19:11:30.439163;19:11:30.592453;1;0.025;10;5;500;50
0.154543;D818;31.304966723257845;1;0;2;2020-09-04 19:11:30.437910;19:11:30.592453;1;0.025;10;5;500;50
0.130728;D822;26.368730802938323;1;0;4;2020-09-04 19:11:30.460758;19:11:30.591486;1;0.025;10;5;500;50
0.216232;D1039;63.58389319398552;1;0;1;2020-09-04 19:11:30.455710;19:11:30.671942;1;0.025;10;5;500;50
0.22201;D616;11.73204769561538;1;1;0;2020-09-04 19:11:30.449932;19:11:30.671942;1;0.025;10;5;500;50
0.201444;D617;11.73204769561538;1;1;0;2020-09-04 19:11:30.469498;19:11:30.670942;1;0.025;10;5;500;50
0.20132;D819;31.304966723257845;1;1;2;2020-09-04 19:11:30.469622;19:11:30.670942;1;0.025;10;5;500;50
0.193344;D1040;63.58389319398552;1;1;1;2020-09-04 19:11:30.477598;19:11:30.670942;1;0.025;10;5;500;50
0.167121;D1041;63.58389319398552;1;1;1;2020-09-04 19:11:30.503821;19:11:30.670942;1;0.025;10;5;500;50
0.224618;D1042;63.54415326073928;1;1;1;2020-09-04 19:11:30.542724;19:11:30.767342;1;0.025;10;5;500;50
0.233827;D618;11.73204769561538;1;1;0;2020-09-04 19:11:30.533515;19:11:30.767342;1;0.025;10;5;500;50
0.211597;D820;31.304966723257845;1;1;2;2020-09-04 19:11:30.555745;19:11:30.767342;1;0.025;10;5;500;50
0.219559;D545;9.875936322863556;1;1;3;2020-09-04 19:11:30.547783;19:11:30.767342;1;0.025;10;5;500;50
0.205368;D823;26.368730802938323;1;1;4;2020-09-04 19:11:30.559982;19:11:30.765350;1;0.025;10;5;500;50
0.262883;D1043;63.54415326073928;1;1;1;2020-09-04 19:11:30.579506;19:11:30.842389;1;0.025;10;5;500;50
0.244746;D1044;63.54415326073928;1;1;1;2020-09-04 19:11:30.597643;19:11:30.842389;1;0.025;10;5;500;50
0.226318;D821;31.285401119055805;1;1;2;2020-09-04 19:11:30.616071;19:11:30.842389;1;0.025;10;5;500;50
0.228738;D1045;65.13275709225776;1;1;1;2020-09-04 19:11:30.612655;19:11:30.841393;1;0.025;10;5;500;50
0.280889;D1046;65.13275709225776;1;1;1;2020-09-04 19:11:30.640643;19:11:30.921532;1;0.025;10;5;500;50
0.244376;D1047;65.13275709225776;1;1;1;2020-09-04 19:11:30.677156;19:11:30.921532;1;0.025;10;5;500;50
0.221214;D1048;63.46474789109822;1;1;1;2020-09-04 19:11:30.700318;19:11:30.921532;1;0.025;10;5;500;50
0.216153;D824;25.69344408753182;1;1;4;2020-09-04 19:11:30.705379;19:11:30.921532;1;0.025;10;5;500;50
