DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.186598;D1234;39.96031782684552;1;1;1;2020-09-04 19:13:01.552276;19:13:01.738874;1;0.025;10;5;500;50
0.189168;D773;10.705321001663368;1;1;4;2020-09-04 19:13:01.549706;19:13:01.738874;1;0.025;10;5;500;50
0.179891;D931;14.863848847255891;1;1;0;2020-09-04 19:13:01.558022;19:13:01.737913;1;0.025;10;5;500;50
0.170077;D1152;33.575217769625034;1;0;3;2020-09-04 19:13:01.568797;19:13:01.738874;1;0.025;10;5;500;50
0.131061;D1153;33.55423325851902;1;0;3;2020-09-04 19:13:01.607813;19:13:01.738874;1;0.025;10;5;500;50
0.197075;D599;8.620422979051202;1;1;2;2020-09-04 19:13:01.638540;19:13:01.835615;1;0.025;10;5;500;50
0.209834;D1154;32.71537742705604;1;1;3;2020-09-04 19:13:01.625781;19:13:01.835615;1;0.025;10;5;500;50
0.171254;D1235;39.96031782684552;1;0;1;2020-09-04 19:13:01.664361;19:13:01.835615;1;0.025;10;5;500;50
0.117049;D1236;37.93980787650746;1;0;1;2020-09-04 19:13:01.714628;19:13:01.831677;1;0.025;10;5;500;50
0.192633;D600;8.835933553527482;1;0;2;2020-09-04 19:13:01.719778;19:13:01.912411;1;0.025;10;5;500;50
0.19571;D1155;32.71537742705604;1;1;3;2020-09-04 19:13:01.716701;19:13:01.912411;1;0.025;10;5;500;50
0.172163;D1237;37.93980787650746;1;1;1;2020-09-04 19:13:01.740248;19:13:01.912411;1;0.025;10;5;500;50
0.171948;D932;15.235445068437286;1;0;0;2020-09-04 19:13:01.740463;19:13:01.912411;1;0.025;10;5;500;50
0.164269;D1156;32.71537742705604;1;0;3;2020-09-04 19:13:01.748142;19:13:01.912411;1;0.025;10;5;500;50
0.152402;D933;14.121115093978615;1;0;0;2020-09-04 19:13:01.760009;19:13:01.912411;1;0.025;10;5;500;50
0.148111;D1238;37.93980787650746;1;0;1;2020-09-04 19:13:01.764300;19:13:01.912411;1;0.025;10;5;500;50
0.149946;D1157;34.37159340930074;1;0;3;2020-09-04 19:13:01.762465;19:13:01.912411;1;0.025;10;5;500;50
0.117114;D1239;37.93980787650746;1;0;1;2020-09-04 19:13:01.794349;19:13:01.911463;1;0.025;10;5;500;50
0.184298;D1158;34.37159340930074;1;0;3;2020-09-04 19:13:01.807905;19:13:01.992203;1;0.025;10;5;500;50
0.176533;D601;8.835933553527482;1;1;2;2020-09-04 19:13:01.815670;19:13:01.992203;1;0.025;10;5;500;50
0.172873;D1159;34.37159340930074;1;0;3;2020-09-04 19:13:01.819330;19:13:01.992203;1;0.025;10;5;500;50
0.158009;D1240;37.93980787650746;1;0;1;2020-09-04 19:13:01.834194;19:13:01.992203;1;0.025;10;5;500;50
0.159269;D1160;34.37159340930074;1;0;3;2020-09-04 19:13:01.832934;19:13:01.992203;1;0.025;10;5;500;50
0.171159;D602;8.835933553527482;1;1;2;2020-09-04 19:13:01.900823;19:13:02.071982;1;0.025;10;5;500;50
0.169015;D1161;33.51230357406823;1;0;3;2020-09-04 19:13:01.902967;19:13:02.071982;1;0.025;10;5;500;50
0.160286;D1241;39.86051065025564;1;0;1;2020-09-04 19:13:01.910699;19:13:02.070985;1;0.025;10;5;500;50
0.1398;D1242;38.86399788399925;1;0;1;2020-09-04 19:13:01.932182;19:13:02.071982;1;0.025;10;5;500;50
0.121044;D1243;38.86399788399925;1;0;1;2020-09-04 19:13:01.950938;19:13:02.071982;1;0.025;10;5;500;50
0.10161;D1244;38.86399788399925;1;0;1;2020-09-04 19:13:01.970372;19:13:02.071982;1;0.025;10;5;500;50
0.160908;D1245;38.86399788399925;1;0;1;2020-09-04 19:13:01.984881;19:13:02.145789;1;0.025;10;5;500;50
0.144078;D603;8.609650817680112;1;0;2;2020-09-04 19:13:02.002705;19:13:02.146783;1;0.025;10;5;500;50
0.138638;D1162;33.49135838433443;1;0;3;2020-09-04 19:13:02.007151;19:13:02.145789;1;0.025;10;5;500;50
0.122994;D1163;35.186858402541354;1;0;3;2020-09-04 19:13:02.023789;19:13:02.146783;1;0.025;10;5;500;50
0.098486;D1246;38.86399788399925;1;0;1;2020-09-04 19:13:02.048297;19:13:02.146783;1;0.025;10;5;500;50
0.078889;D1164;35.186858402541354;1;0;3;2020-09-04 19:13:02.067894;19:13:02.146783;1;0.025;10;5;500;50
0.080979;D1247;38.86399788399925;1;0;1;2020-09-04 19:13:02.065804;19:13:02.146783;1;0.025;10;5;500;50
0.148261;D1165;35.186858402541354;1;0;3;2020-09-04 19:13:02.080304;19:13:02.228565;1;0.025;10;5;500;50
0.153127;D934;14.121115093978615;1;0;0;2020-09-04 19:13:02.075438;19:13:02.228565;1;0.025;10;5;500;50
0.127965;D1166;35.186858402541354;1;0;3;2020-09-04 19:13:02.099603;19:13:02.227568;1;0.025;10;5;500;50
0.128552;D1248;39.83559783109922;1;0;1;2020-09-04 19:13:02.100013;19:13:02.228565;1;0.025;10;5;500;50
0.12391;D1167;35.186858402541354;1;0;3;2020-09-04 19:13:02.103658;19:13:02.227568;1;0.025;10;5;500;50
0.110432;D604;8.609650817680112;1;0;2;2020-09-04 19:13:02.115143;19:13:02.225575;1;0.025;10;5;500;50
0.098056;D1168;35.186858402541354;1;0;3;2020-09-04 19:13:02.130509;19:13:02.228565;1;0.025;10;5;500;50
0.185692;D605;8.609650817680112;1;0;2;2020-09-04 19:13:02.149623;19:13:02.335315;1;0.025;10;5;500;50
0.164716;D774;10.705321001663368;1;0;4;2020-09-04 19:13:02.170599;19:13:02.335315;1;0.025;10;5;500;50
0.171825;D1249;39.83559783109922;1;0;1;2020-09-04 19:13:02.164453;19:13:02.336278;1;0.025;10;5;500;50
0.143918;D775;10.176745777206238;1;0;4;2020-09-04 19:13:02.192360;19:13:02.336278;1;0.025;10;5;500;50
0.112104;D935;14.835996545611279;1;0;0;2020-09-04 19:13:02.223211;19:13:02.335315;1;0.025;10;5;500;50
0.104601;D1169;36.06652986260489;1;0;3;2020-09-04 19:13:02.231677;19:13:02.336278;1;0.025;10;5;500;50
0.100681;D1250;39.83559783109922;1;0;1;2020-09-04 19:13:02.234634;19:13:02.335315;1;0.025;10;5;500;50
0.185934;D776;10.176745777206238;1;0;4;2020-09-04 19:13:02.243483;19:13:02.429417;1;0.025;10;5;500;50
0.179273;D606;8.824892088122114;1;0;2;2020-09-04 19:13:02.251147;19:13:02.430420;1;0.025;10;5;500;50
0.181742;D1170;36.06652986260489;1;0;3;2020-09-04 19:13:02.248678;19:13:02.430420;1;0.025;10;5;500;50
0.183034;D1251;40.8314877768767;1;0;1;2020-09-04 19:13:02.247386;19:13:02.430420;1;0.025;10;5;500;50
0.170278;D1252;40.8314877768767;1;0;1;2020-09-04 19:13:02.260142;19:13:02.430420;1;0.025;10;5;500;50
0.141196;D607;8.824892088122114;1;0;2;2020-09-04 19:13:02.288221;19:13:02.429417;1;0.025;10;5;500;50
0.191945;D608;8.824892088122114;1;0;2;2020-09-04 19:13:02.315229;19:13:02.507174;1;0.025;10;5;500;50
0.199276;D936;14.835996545611279;1;1;0;2020-09-04 19:13:02.310895;19:13:02.510171;1;0.025;10;5;500;50
0.1978;D1253;40.8314877768767;1;1;1;2020-09-04 19:13:02.312371;19:13:02.510171;1;0.025;10;5;500;50
0.161622;D1171;36.06652986260489;1;1;3;2020-09-04 19:13:02.347551;19:13:02.509173;1;0.025;10;5;500;50
0.144027;D937;14.835996545611279;1;0;0;2020-09-04 19:13:02.366144;19:13:02.510171;1;0.025;10;5;500;50
0.157312;D1172;36.96819310917001;1;0;3;2020-09-04 19:13:02.352859;19:13:02.510171;1;0.025;10;5;500;50
0.140991;D777;10.176745777206238;1;0;4;2020-09-04 19:13:02.369180;19:13:02.510171;1;0.025;10;5;500;50
0.187206;D1173;36.96819310917001;1;0;3;2020-09-04 19:13:02.404796;19:13:02.592002;1;0.025;10;5;500;50
0.190751;D778;10.431164421636392;1;1;4;2020-09-04 19:13:02.399258;19:13:02.590009;1;0.025;10;5;500;50
0.18128;D1254;40.8314877768767;1;1;1;2020-09-04 19:13:02.412715;19:13:02.593995;1;0.025;10;5;500;50
0.155352;D1255;41.85227497129861;1;0;1;2020-09-04 19:13:02.437651;19:13:02.593003;1;0.025;10;5;500;50
0.150381;D1174;36.96819310917001;1;0;3;2020-09-04 19:13:02.442622;19:13:02.593003;1;0.025;10;5;500;50
0.161888;D609;8.824892088122114;1;0;2;2020-09-04 19:13:02.430114;19:13:02.592002;1;0.025;10;5;500;50
0.119623;D938;15.20689645925156;1;0;0;2020-09-04 19:13:02.466399;19:13:02.586022;1;0.025;10;5;500;50
0.116222;D1175;36.96819310917001;1;0;3;2020-09-04 19:13:02.474785;19:13:02.591007;1;0.025;10;5;500;50
0.111104;D1256;41.85227497129861;1;0;1;2020-09-04 19:13:02.482891;19:13:02.593995;1;0.025;10;5;500;50
0.182496;D1176;36.96819310917001;1;0;3;2020-09-04 19:13:02.481496;19:13:02.663992;1;0.025;10;5;500;50
0.160336;D1257;41.85227497129861;1;0;1;2020-09-04 19:13:02.504266;19:13:02.664602;1;0.025;10;5;500;50
0.134322;D610;9.045514390325167;1;0;2;2020-09-04 19:13:02.530280;19:13:02.664602;1;0.025;10;5;500;50
0.135264;D1177;36.96819310917001;1;0;3;2020-09-04 19:13:02.529338;19:13:02.664602;1;0.025;10;5;500;50
0.135803;D1258;41.85227497129861;1;0;1;2020-09-04 19:13:02.528799;19:13:02.664602;1;0.025;10;5;500;50
0.107971;D1178;36.94508798847678;1;0;3;2020-09-04 19:13:02.556631;19:13:02.664602;1;0.025;10;5;500;50
0.10814;D611;9.045514390325167;1;0;2;2020-09-04 19:13:02.556462;19:13:02.664602;1;0.025;10;5;500;50
0.080942;D1259;40.80596809701615;1;0;1;2020-09-04 19:13:02.583050;19:13:02.663992;1;0.025;10;5;500;50
0.188212;D939;15.20689645925156;1;0;0;2020-09-04 19:13:02.570352;19:13:02.758564;1;0.025;10;5;500;50
0.162651;D779;10.431164421636392;1;0;4;2020-09-04 19:13:02.596891;19:13:02.759542;1;0.025;10;5;500;50
0.15993;D1260;40.80596809701615;1;0;1;2020-09-04 19:13:02.598634;19:13:02.758564;1;0.025;10;5;500;50
0.13729;D612;9.045514390325167;1;0;2;2020-09-04 19:13:02.621274;19:13:02.758564;1;0.025;10;5;500;50
0.102261;D940;15.197392148964525;1;0;0;2020-09-04 19:13:02.657281;19:13:02.759542;1;0.025;10;5;500;50
0.110234;D1261;41.799975976129396;1;0;1;2020-09-04 19:13:02.649308;19:13:02.759542;1;0.025;10;5;500;50
0.099295;D1179;36.94508798847678;1;0;3;2020-09-04 19:13:02.659269;19:13:02.758564;1;0.025;10;5;500;50
0.188084;D780;10.170385311095483;1;0;4;2020-09-04 19:13:02.695618;19:13:02.883702;1;0.025;10;5;500;50
0.177146;D1180;37.868715188188695;1;0;3;2020-09-04 19:13:02.706556;19:13:02.883702;1;0.025;10;5;500;50
0.161872;D1262;42.84497537553263;1;0;1;2020-09-04 19:13:02.723826;19:13:02.885698;1;0.025;10;5;500;50
0.13568;D1263;42.84497537553263;1;0;1;2020-09-04 19:13:02.749018;19:13:02.884698;1;0.025;10;5;500;50
0.136113;D1181;37.868715188188695;1;0;3;2020-09-04 19:13:02.750580;19:13:02.886693;1;0.025;10;5;500;50
0.115042;D613;9.045514390325167;1;0;2;2020-09-04 19:13:02.772647;19:13:02.887689;1;0.025;10;5;500;50
0.173569;D941;15.577326952688637;1;0;0;2020-09-04 19:13:02.789965;19:13:02.963534;1;0.025;10;5;500;50
0.150169;D942;15.577326952688637;1;0;0;2020-09-04 19:13:02.813365;19:13:02.963534;1;0.025;10;5;500;50
0.154798;D1264;42.84497537553263;1;0;1;2020-09-04 19:13:02.808736;19:13:02.963534;1;0.025;10;5;500;50
0.114023;D1265;42.84497537553263;1;0;1;2020-09-04 19:13:02.849511;19:13:02.963534;1;0.025;10;5;500;50
0.193419;D1182;37.868715188188695;1;0;3;2020-09-04 19:13:02.850759;19:13:03.044178;1;0.025;10;5;500;50
0.171357;D1183;37.868715188188695;1;0;3;2020-09-04 19:13:02.872821;19:13:03.044178;1;0.025;10;5;500;50
0.164831;D943;15.577326952688637;1;0;0;2020-09-04 19:13:02.879347;19:13:03.044178;1;0.025;10;5;500;50
0.159271;D1266;42.84497537553263;1;0;1;2020-09-04 19:13:02.884907;19:13:03.044178;1;0.025;10;5;500;50
0.152054;D781;10.170385311095483;1;0;4;2020-09-04 19:13:02.891131;19:13:03.043185;1;0.025;10;5;500;50
0.135361;D1267;43.91609975992094;1;0;1;2020-09-04 19:13:02.908817;19:13:03.044178;1;0.025;10;5;500;50
0.133521;D614;9.271652250083296;1;0;2;2020-09-04 19:13:02.910657;19:13:03.044178;1;0.025;10;5;500;50
0.137906;D1184;38.81543306789341;1;0;3;2020-09-04 19:13:02.905279;19:13:03.043185;1;0.025;10;5;500;50
0.176021;D1268;43.91609975992094;1;0;1;2020-09-04 19:13:02.944330;19:13:03.120351;1;0.025;10;5;500;50
0.178632;D1185;38.81543306789341;1;1;3;2020-09-04 19:13:02.942714;19:13:03.121346;1;0.025;10;5;500;50
0.194952;D944;15.577326952688637;1;1;0;2020-09-04 19:13:02.926394;19:13:03.121346;1;0.025;10;5;500;50
0.1715;D1269;43.91609975992094;1;1;1;2020-09-04 19:13:02.948851;19:13:03.120351;1;0.025;10;5;500;50
0.17845;D782;10.424644943872869;1;0;4;2020-09-04 19:13:02.941901;19:13:03.120351;1;0.025;10;5;500;50
0.145619;D1186;38.81543306789341;1;0;3;2020-09-04 19:13:02.975727;19:13:03.121346;1;0.025;10;5;500;50
0.133943;D945;15.577326952688637;1;0;0;2020-09-04 19:13:02.987403;19:13:03.121346;1;0.025;10;5;500;50
0.130412;D783;10.424644943872869;1;0;4;2020-09-04 19:13:02.990934;19:13:03.121346;1;0.025;10;5;500;50
0.222937;D1187;38.81543306789341;1;0;3;2020-09-04 19:13:02.979407;19:13:03.202344;1;0.025;10;5;500;50
0.188328;D1188;38.81543306789341;1;1;3;2020-09-04 19:13:03.015013;19:13:03.203341;1;0.025;10;5;500;50
0.182918;D1270;43.91609975992094;1;0;1;2020-09-04 19:13:03.019426;19:13:03.202344;1;0.025;10;5;500;50
0.150685;D1189;39.78581889459074;1;0;3;2020-09-04 19:13:03.052656;19:13:03.203341;1;0.025;10;5;500;50
0.173074;D1271;43.91609975992094;1;0;1;2020-09-04 19:13:03.029270;19:13:03.202344;1;0.025;10;5;500;50
0.135608;D615;9.271652250083296;1;0;2;2020-09-04 19:13:03.066736;19:13:03.202344;1;0.025;10;5;500;50
0.132195;D1272;45.01400225391896;1;0;1;2020-09-04 19:13:03.070149;19:13:03.202344;1;0.025;10;5;500;50
0.130826;D1190;39.78581889459074;1;0;3;2020-09-04 19:13:03.071518;19:13:03.202344;1;0.025;10;5;500;50
0.209291;D784;10.424644943872869;1;0;4;2020-09-04 19:13:03.071577;19:13:03.280868;1;0.025;10;5;500;50
0.192108;D1191;39.78581889459074;1;1;3;2020-09-04 19:13:03.088760;19:13:03.280868;1;0.025;10;5;500;50
0.172372;D785;10.424644943872869;1;1;4;2020-09-04 19:13:03.109497;19:13:03.281869;1;0.025;10;5;500;50
0.155838;D1273;45.01400225391896;1;0;1;2020-09-04 19:13:03.124034;19:13:03.279872;1;0.025;10;5;500;50
0.137142;D1274;44.98586850251026;1;0;1;2020-09-04 19:13:03.143726;19:13:03.280868;1;0.025;10;5;500;50
0.146118;D1192;39.78581889459074;1;0;3;2020-09-04 19:13:03.134750;19:13:03.280868;1;0.025;10;5;500;50
0.106389;D1275;44.98586850251026;1;0;1;2020-09-04 19:13:03.175480;19:13:03.281869;1;0.025;10;5;500;50
0.169683;D1276;44.98586850251026;1;0;1;2020-09-04 19:13:03.191472;19:13:03.361155;1;0.025;10;5;500;50
0.175356;D786;10.418129540782946;1;0;4;2020-09-04 19:13:03.185799;19:13:03.361155;1;0.025;10;5;500;50
0.166656;D1193;39.76095275778162;1;0;3;2020-09-04 19:13:03.194499;19:13:03.361155;1;0.025;10;5;500;50
0.167515;D946;15.966760126505852;1;0;0;2020-09-04 19:13:03.193640;19:13:03.361155;1;0.025;10;5;500;50
0.156011;D947;15.956780901426784;1;0;0;2020-09-04 19:13:03.204147;19:13:03.360158;1;0.025;10;5;500;50
0.150165;D787;10.418129540782946;1;0;4;2020-09-04 19:13:03.209993;19:13:03.360158;1;0.025;10;5;500;50
0.152521;D1277;44.98586850251026;1;0;1;2020-09-04 19:13:03.208634;19:13:03.361155;1;0.025;10;5;500;50
0.123228;D1278;46.11051521507301;1;0;1;2020-09-04 19:13:03.237927;19:13:03.361155;1;0.025;10;5;500;50
0.193755;D948;15.956780901426784;1;1;0;2020-09-04 19:13:03.243085;19:13:03.436840;1;0.025;10;5;500;50
0.16355;D1194;39.76095275778162;1;1;3;2020-09-04 19:13:03.273290;19:13:03.436840;1;0.025;10;5;500;50
0.163364;D1279;46.11051521507301;1;0;1;2020-09-04 19:13:03.273476;19:13:03.436840;1;0.025;10;5;500;50
0.153432;D1280;46.11051521507301;1;0;1;2020-09-04 19:13:03.283408;19:13:03.436840;1;0.025;10;5;500;50
0.157517;D949;15.956780901426784;1;0;0;2020-09-04 19:13:03.279323;19:13:03.436840;1;0.025;10;5;500;50
0.128002;D1195;40.72950471636569;1;0;3;2020-09-04 19:13:03.308838;19:13:03.436840;1;0.025;10;5;500;50
0.128442;D788;10.418129540782946;1;0;4;2020-09-04 19:13:03.308398;19:13:03.436840;1;0.025;10;5;500;50
0.188298;D950;15.956780901426784;1;0;0;2020-09-04 19:13:03.327951;19:13:03.516249;1;0.025;10;5;500;50
0.182184;D1196;40.704048775917954;1;1;3;2020-09-04 19:13:03.331346;19:13:03.513530;1;0.025;10;5;500;50
0.161808;D1197;40.704048775917954;1;1;3;2020-09-04 19:13:03.351722;19:13:03.513530;1;0.025;10;5;500;50
0.150425;D1198;40.704048775917954;1;0;3;2020-09-04 19:13:03.364827;19:13:03.515252;1;0.025;10;5;500;50
0.1591;D951;15.956780901426784;1;0;0;2020-09-04 19:13:03.357149;19:13:03.516249;1;0.025;10;5;500;50
0.138537;D789;10.411618209819954;1;0;4;2020-09-04 19:13:03.377712;19:13:03.516249;1;0.025;10;5;500;50
0.139172;D1281;46.08169614306358;1;0;1;2020-09-04 19:13:03.376080;19:13:03.515252;1;0.025;10;5;500;50
0.200147;D1282;47.23373854664017;1;0;1;2020-09-04 19:13:03.402834;19:13:03.602981;1;0.025;10;5;500;50
0.191426;D1283;47.23373854664017;1;1;1;2020-09-04 19:13:03.411555;19:13:03.602981;1;0.025;10;5;500;50
0.192811;D790;10.671908665065452;1;1;4;2020-09-04 19:13:03.407177;19:13:03.599988;1;0.025;10;5;500;50
0.178972;D1284;47.23373854664017;1;1;1;2020-09-04 19:13:03.424009;19:13:03.602981;1;0.025;10;5;500;50
0.167874;D1199;40.704048775917954;1;0;3;2020-09-04 19:13:03.426130;19:13:03.594004;1;0.025;10;5;500;50
0.152389;D1200;40.678608745432996;1;0;3;2020-09-04 19:13:03.449596;19:13:03.601985;1;0.025;10;5;500;50
0.147638;D1201;40.678608745432996;1;0;3;2020-09-04 19:13:03.455343;19:13:03.602981;1;0.025;10;5;500;50
0.132587;D1285;47.23373854664017;1;0;1;2020-09-04 19:13:03.470394;19:13:03.602981;1;0.025;10;5;500;50
0.18676;D616;9.503443556335377;1;1;2;2020-09-04 19:13:03.483528;19:13:03.670288;1;0.025;10;5;500;50
0.161545;D1202;40.678608745432996;1;0;3;2020-09-04 19:13:03.508743;19:13:03.670288;1;0.025;10;5;500;50
0.137441;D1286;47.23373854664017;1;0;1;2020-09-04 19:13:03.532847;19:13:03.670288;1;0.025;10;5;500;50
0.142069;D1203;40.678608745432996;1;0;3;2020-09-04 19:13:03.528219;19:13:03.670288;1;0.025;10;5;500;50
0.103511;D1204;41.695573964068814;1;0;3;2020-09-04 19:13:03.566777;19:13:03.670288;1;0.025;10;5;500;50
0.204094;D1287;47.23373854664017;1;0;1;2020-09-04 19:13:03.563564;19:13:03.767658;1;0.025;10;5;500;50
0.19257;D952;16.355700423962453;1;0;0;2020-09-04 19:13:03.574083;19:13:03.766653;1;0.025;10;5;500;50
0.185712;D1288;47.23373854664017;1;0;1;2020-09-04 19:13:03.580941;19:13:03.766653;1;0.025;10;5;500;50
0.169357;D1289;47.23373854664017;1;0;1;2020-09-04 19:13:03.598301;19:13:03.767658;1;0.025;10;5;500;50
0.172841;D1205;41.695573964068814;1;0;3;2020-09-04 19:13:03.593812;19:13:03.766653;1;0.025;10;5;500;50
0.164579;D791;10.671908665065452;1;0;4;2020-09-04 19:13:03.602074;19:13:03.766653;1;0.025;10;5;500;50
0.150612;D1290;47.20421746004851;1;0;1;2020-09-04 19:13:03.617046;19:13:03.767658;1;0.025;10;5;500;50
0.233099;D1206;41.695573964068814;1;0;3;2020-09-04 19:13:03.611113;19:13:03.844212;1;0.025;10;5;500;50
0.21229;D1207;41.695573964068814;1;1;3;2020-09-04 19:13:03.631922;19:13:03.844212;1;0.025;10;5;500;50
0.216057;D1291;47.20421746004851;1;1;1;2020-09-04 19:13:03.629151;19:13:03.845208;1;0.025;10;5;500;50
0.1962;D1292;47.20421746004851;1;1;1;2020-09-04 19:13:03.648012;19:13:03.844212;1;0.025;10;5;500;50
0.162425;D1293;47.20421746004851;1;1;1;2020-09-04 19:13:03.682783;19:13:03.845208;1;0.025;10;5;500;50
0.174744;D792;10.665238722149786;1;0;4;2020-09-04 19:13:03.669468;19:13:03.844212;1;0.025;10;5;500;50
0.152429;D1294;48.38432289654972;1;0;1;2020-09-04 19:13:03.692779;19:13:03.845208;1;0.025;10;5;500;50
0.142835;D1295;48.38432289654972;1;0;1;2020-09-04 19:13:03.702373;19:13:03.845208;1;0.025;10;5;500;50
0.221958;D1208;41.695573964068814;1;0;3;2020-09-04 19:13:03.701962;19:13:03.923920;1;0.025;10;5;500;50
0.200729;D1209;42.7112520860998;1;1;3;2020-09-04 19:13:03.723191;19:13:03.923920;1;0.025;10;5;500;50
0.182875;D1210;42.7112520860998;1;1;3;2020-09-04 19:13:03.741045;19:13:03.923920;1;0.025;10;5;500;50
0.158024;D793;10.39860775409604;1;0;4;2020-09-04 19:13:03.765896;19:13:03.923920;1;0.025;10;5;500;50
0.145965;D953;16.345478111197476;1;0;0;2020-09-04 19:13:03.778952;19:13:03.924917;1;0.025;10;5;500;50
0.121184;D1296;48.38432289654972;1;0;1;2020-09-04 19:13:03.800743;19:13:03.921927;1;0.025;10;5;500;50
0.12627;D1211;42.7112520860998;1;0;3;2020-09-04 19:13:03.797650;19:13:03.923920;1;0.025;10;5;500;50
0.128121;D617;9.503443556335377;1;0;2;2020-09-04 19:13:03.795799;19:13:03.923920;1;0.025;10;5;500;50
0.17965;D1297;48.38432289654972;1;0;1;2020-09-04 19:13:03.821501;19:13:04.001151;1;0.025;10;5;500;50
0.162549;D954;16.335262187377978;1;1;0;2020-09-04 19:13:03.838602;19:13:04.001151;1;0.025;10;5;500;50
0.174185;D1212;42.7112520860998;1;0;3;2020-09-04 19:13:03.825623;19:13:03.999808;1;0.025;10;5;500;50
0.168809;D618;9.265857467426992;1;0;2;2020-09-04 19:13:03.832000;19:13:04.000809;1;0.025;10;5;500;50
0.149436;D1213;41.6434707839473;1;0;3;2020-09-04 19:13:03.851715;19:13:04.001151;1;0.025;10;5;500;50
0.1472;D1298;48.38432289654972;1;0;1;2020-09-04 19:13:03.853951;19:13:04.001151;1;0.025;10;5;500;50
0.216437;D955;16.335262187377978;1;0;0;2020-09-04 19:13:03.865777;19:13:04.082214;1;0.025;10;5;500;50
0.202529;D1214;42.68455755354598;1;1;3;2020-09-04 19:13:03.880680;19:13:04.083209;1;0.025;10;5;500;50
0.188878;D794;10.658572947948441;1;1;4;2020-09-04 19:13:03.893336;19:13:04.082214;1;0.025;10;5;500;50
0.176646;D1215;42.68455755354598;1;1;3;2020-09-04 19:13:03.903572;19:13:04.080218;1;0.025;10;5;500;50
0.192691;D1299;47.11576485822877;1;1;1;2020-09-04 19:13:03.888530;19:13:04.081221;1;0.025;10;5;500;50
0.183086;D956;16.335262187377978;1;1;0;2020-09-04 19:13:03.901118;19:13:04.084204;1;0.025;10;5;500;50
0.169061;D1216;42.68455755354598;1;1;3;2020-09-04 19:13:03.914148;19:13:04.083209;1;0.025;10;5;500;50
0.177083;D619;9.265857467426992;1;0;2;2020-09-04 19:13:03.906126;19:13:04.083209;1;0.025;10;5;500;50
0.240973;D1300;47.11576485822877;1;1;1;2020-09-04 19:13:03.919028;19:13:04.160001;1;0.025;10;5;500;50
0.235062;D1301;47.11576485822877;1;1;1;2020-09-04 19:13:03.923941;19:13:04.159003;1;0.025;10;5;500;50
0.212127;D1302;48.29365897968449;1;1;1;2020-09-04 19:13:03.946876;19:13:04.159003;1;0.025;10;5;500;50
0.212528;D1217;42.68455755354598;1;1;3;2020-09-04 19:13:03.947473;19:13:04.160001;1;0.025;10;5;500;50
0.204902;D1303;48.29365897968449;1;1;1;2020-09-04 19:13:03.954101;19:13:04.159003;1;0.025;10;5;500;50
0.186767;D1304;48.29365897968449;1;1;1;2020-09-04 19:13:03.973234;19:13:04.160001;1;0.025;10;5;500;50
0.260952;D1218;42.657879705075004;1;1;3;2020-09-04 19:13:03.976125;19:13:04.237077;1;0.025;10;5;500;50
0.223642;D957;16.335262187377978;1;1;0;2020-09-04 19:13:04.013435;19:13:04.237077;1;0.025;10;5;500;50
0.222271;D795;10.92503727164715;1;1;4;2020-09-04 19:13:04.014806;19:13:04.237077;1;0.025;10;5;500;50
0.199013;D1305;48.29365897968449;1;1;1;2020-09-04 19:13:04.038064;19:13:04.237077;1;0.025;10;5;500;50
0.248723;D1219;42.657879705075004;1;1;3;2020-09-04 19:13:04.054636;19:13:04.303359;1;0.025;10;5;500;50
0.248236;D796;10.92503727164715;1;1;4;2020-09-04 19:13:04.055123;19:13:04.303359;1;0.025;10;5;500;50
0.234459;D1306;49.5010004541766;1;1;1;2020-09-04 19:13:04.067904;19:13:04.302363;1;0.025;10;5;500;50
0.208951;D958;15.91692633229809;1;1;0;2020-09-04 19:13:04.091416;19:13:04.300367;1;0.025;10;5;500;50
0.217893;D1307;49.5010004541766;1;1;1;2020-09-04 19:13:04.085466;19:13:04.303359;1;0.025;10;5;500;50
0.217458;D620;9.265857467426992;1;1;2;2020-09-04 19:13:04.084905;19:13:04.302363;1;0.025;10;5;500;50
0.19705;D1308;48.263475442822184;1;1;1;2020-09-04 19:13:04.106309;19:13:04.303359;1;0.025;10;5;500;50
