DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.298939;D1093;28.399999999999753;1;1;0;2020-06-29 15:22:46.011352;15:22:46.310291;2;0.05;5;2;500;50
0.275368;D1083;31.749999999999936;1;1;1;2020-06-29 15:22:46.034923;15:22:46.310291;2;0.05;5;2;500;50
0.265314;D1094;28.449999999999754;1;1;0;2020-06-29 15:22:46.044977;15:22:46.310291;2;0.05;5;2;500;50
0.302633;D1084;31.849999999999934;1;1;1;2020-06-29 15:22:46.108536;15:22:46.411169;2;0.05;5;2;500;50
0.279516;D1085;31.799999999999933;1;1;1;2020-06-29 15:22:46.131653;15:22:46.411169;2;0.05;5;2;500;50
0.336786;D1086;31.699999999999932;1;1;1;2020-06-29 15:22:46.174777;15:22:46.511563;2;0.05;5;2;500;50
0.300079;D1095;28.299999999999752;1;1;0;2020-06-29 15:22:46.211484;15:22:46.511563;2;0.05;5;2;500;50
0.309267;D1087;31.699999999999932;1;1;1;2020-06-29 15:22:46.202296;15:22:46.511563;2;0.05;5;2;500;50
0.266436;D1096;28.19999999999975;1;1;0;2020-06-29 15:22:46.245127;15:22:46.511563;2;0.05;5;2;500;50
0.321107;D1097;28.19999999999975;1;1;0;2020-06-29 15:22:46.268512;15:22:46.589619;2;0.05;5;2;500;50
0.274166;D1098;28.19999999999975;1;1;0;2020-06-29 15:22:46.315453;15:22:46.589619;2;0.05;5;2;500;50
0.25794;D1088;31.54999999999993;1;1;1;2020-06-29 15:22:46.331679;15:22:46.589619;2;0.05;5;2;500;50
0.242024;D1099;28.099999999999756;1;1;0;2020-06-29 15:22:46.347595;15:22:46.589619;2;0.05;5;2;500;50
0.287639;D1089;31.39999999999993;1;1;1;2020-06-29 15:22:46.386630;15:22:46.674269;2;0.05;5;2;500;50
0.301451;D1100;28.099999999999756;1;1;0;2020-06-29 15:22:46.372818;15:22:46.674269;2;0.05;5;2;500;50
0.257689;D1101;28.099999999999756;1;1;0;2020-06-29 15:22:46.416580;15:22:46.674269;2;0.05;5;2;500;50
0.269919;D1090;31.39999999999993;1;1;1;2020-06-29 15:22:46.404350;15:22:46.674269;2;0.05;5;2;500;50
0.2318;D1102;28.049999999999756;1;1;0;2020-06-29 15:22:46.442469;15:22:46.674269;2;0.05;5;2;500;50
0.258178;D1091;31.199999999999932;1;1;1;2020-06-29 15:22:46.501342;15:22:46.759520;2;0.05;5;2;500;50
0.25855;D1103;28.049999999999756;1;1;0;2020-06-29 15:22:46.500970;15:22:46.759520;2;0.05;5;2;500;50
0.241318;D1092;31.199999999999932;1;1;1;2020-06-29 15:22:46.518202;15:22:46.759520;2;0.05;5;2;500;50
0.228824;D1104;28.049999999999756;1;1;0;2020-06-29 15:22:46.530696;15:22:46.759520;2;0.05;5;2;500;50
0.246047;D1093;31.04999999999993;1;1;1;2020-06-29 15:22:46.582217;15:22:46.828264;2;0.05;5;2;500;50
0.238288;D1105;27.949999999999754;1;1;0;2020-06-29 15:22:46.589976;15:22:46.828264;2;0.05;5;2;500;50
0.301597;D1094;31.04999999999993;1;1;1;2020-06-29 15:22:46.610330;15:22:46.911927;2;0.05;5;2;500;50
0.281316;D1095;30.99999999999993;1;1;1;2020-06-29 15:22:46.630611;15:22:46.911927;2;0.05;5;2;500;50
0.266413;D1106;27.749999999999755;1;1;0;2020-06-29 15:22:46.645514;15:22:46.911927;2;0.05;5;2;500;50
0.25119;D1107;27.749999999999755;1;1;0;2020-06-29 15:22:46.660737;15:22:46.911927;2;0.05;5;2;500;50
0.312992;D1108;27.699999999999754;1;1;0;2020-06-29 15:22:46.699225;15:22:47.012217;2;0.05;5;2;500;50
0.312084;D1096;30.99999999999993;1;1;1;2020-06-29 15:22:46.700133;15:22:47.012217;2;0.05;5;2;500;50
0.286181;D1109;27.599999999999753;1;1;0;2020-06-29 15:22:46.726036;15:22:47.012217;2;0.05;5;2;500;50
0.3529;D1110;27.599999999999753;1;1;0;2020-06-29 15:22:46.760650;15:22:47.113550;2;0.05;5;2;500;50
0.322157;D1111;27.49999999999975;1;1;0;2020-06-29 15:22:46.791393;15:22:47.113550;2;0.05;5;2;500;50
0.292679;D1097;30.89999999999993;1;1;1;2020-06-29 15:22:46.820871;15:22:47.113550;2;0.05;5;2;500;50
0.281172;D1098;30.699999999999932;1;1;1;2020-06-29 15:22:46.832378;15:22:47.113550;2;0.05;5;2;500;50
0.270165;D1112;27.49999999999975;1;1;0;2020-06-29 15:22:46.843385;15:22:47.113550;2;0.05;5;2;500;50
0.335752;D1099;30.59999999999993;1;1;1;2020-06-29 15:22:46.855734;15:22:47.191486;2;0.05;5;2;500;50
0.283923;D1113;27.39999999999975;1;1;0;2020-06-29 15:22:46.907563;15:22:47.191486;2;0.05;5;2;500;50
0.339553;D1100;30.59999999999993;1;1;1;2020-06-29 15:22:46.936854;15:22:47.276407;2;0.05;5;2;500;50
0.332779;D1101;30.499999999999932;1;1;1;2020-06-29 15:22:46.943628;15:22:47.276407;2;0.05;5;2;500;50
0.33016;D1114;27.24999999999975;1;1;0;2020-06-29 15:22:46.946247;15:22:47.276407;2;0.05;5;2;500;50
0.33986;D1102;30.499999999999932;1;1;1;2020-06-29 15:22:47.020889;15:22:47.360749;2;0.05;5;2;500;50
0.330287;D1115;27.24999999999975;1;1;0;2020-06-29 15:22:47.030462;15:22:47.360749;2;0.05;5;2;500;50
0.316427;D1116;27.049999999999752;1;1;0;2020-06-29 15:22:47.044322;15:22:47.360749;2;0.05;5;2;500;50
0.313548;D1103;30.449999999999932;1;1;1;2020-06-29 15:22:47.047201;15:22:47.360749;2;0.05;5;2;500;50
0.357205;D1104;30.449999999999932;1;1;1;2020-06-29 15:22:47.073045;15:22:47.430250;2;0.05;5;2;500;50
0.349662;D1117;27.049999999999752;1;1;0;2020-06-29 15:22:47.080588;15:22:47.430250;2;0.05;5;2;500;50
0.332184;D1105;30.449999999999932;1;1;1;2020-06-29 15:22:47.098066;15:22:47.430250;2;0.05;5;2;500;50
0.331537;D1118;27.049999999999752;1;1;0;2020-06-29 15:22:47.098713;15:22:47.430250;2;0.05;5;2;500;50
0.298387;D1106;30.449999999999932;1;1;1;2020-06-29 15:22:47.131863;15:22:47.430250;2;0.05;5;2;500;50
0.384618;D1119;26.99999999999975;1;1;0;2020-06-29 15:22:47.129787;15:22:47.514405;2;0.05;5;2;500;50
0.350184;D1107;30.34999999999993;1;1;1;2020-06-29 15:22:47.164221;15:22:47.514405;2;0.05;5;2;500;50
0.336382;D1108;30.34999999999993;1;1;1;2020-06-29 15:22:47.178023;15:22:47.514405;2;0.05;5;2;500;50
0.322164;D1120;26.89999999999975;1;1;0;2020-06-29 15:22:47.192241;15:22:47.514405;2;0.05;5;2;500;50
0.378623;D1109;30.34999999999993;1;1;1;2020-06-29 15:22:47.214491;15:22:47.593114;2;0.05;5;2;500;50
0.360505;D1110;30.249999999999932;1;1;1;2020-06-29 15:22:47.232609;15:22:47.593114;2;0.05;5;2;500;50
0.339378;D1121;26.749999999999748;1;1;0;2020-06-29 15:22:47.253736;15:22:47.593114;2;0.05;5;2;500;50
0.318283;D1111;30.249999999999932;1;1;1;2020-06-29 15:22:47.274831;15:22:47.593114;2;0.05;5;2;500;50
0.396264;D1112;30.249999999999932;1;1;1;2020-06-29 15:22:47.281044;15:22:47.677308;2;0.05;5;2;500;50
0.393453;D1122;26.749999999999748;1;1;0;2020-06-29 15:22:47.283855;15:22:47.677308;2;0.05;5;2;500;50
0.381966;D1113;30.099999999999937;1;1;1;2020-06-29 15:22:47.295342;15:22:47.677308;2;0.05;5;2;500;50
0.378463;D1123;26.649999999999746;1;1;0;2020-06-29 15:22:47.298845;15:22:47.677308;2;0.05;5;2;500;50
0.393654;D1114;30.099999999999937;1;1;1;2020-06-29 15:22:47.352789;15:22:47.746443;2;0.05;5;2;500;50
0.384885;D1124;26.649999999999746;1;1;0;2020-06-29 15:22:47.361558;15:22:47.746443;2;0.05;5;2;500;50
0.36154;D1125;26.549999999999745;1;1;0;2020-06-29 15:22:47.384903;15:22:47.746443;2;0.05;5;2;500;50
0.353146;D1115;30.04999999999994;1;1;1;2020-06-29 15:22:47.393297;15:22:47.746443;2;0.05;5;2;500;50
0.393827;D1116;29.94999999999994;1;1;1;2020-06-29 15:22:47.422211;15:22:47.816038;2;0.05;5;2;500;50
0.37921;D1117;29.94999999999994;1;1;1;2020-06-29 15:22:47.436828;15:22:47.816038;2;0.05;5;2;500;50
0.381973;D1126;26.549999999999745;1;1;0;2020-06-29 15:22:47.434065;15:22:47.816038;2;0.05;5;2;500;50
0.315888;D1118;29.799999999999937;1;1;1;2020-06-29 15:22:47.500150;15:22:47.816038;2;0.05;5;2;500;50
0.285122;D1119;29.799999999999937;1;1;1;2020-06-29 15:22:47.530916;15:22:47.816038;2;0.05;5;2;500;50
0.318567;D1120;29.649999999999935;1;1;1;2020-06-29 15:22:47.575575;15:22:47.894142;2;0.05;5;2;500;50
0.312386;D1121;29.649999999999935;1;1;1;2020-06-29 15:22:47.581756;15:22:47.894142;2;0.05;5;2;500;50
0.316689;D1127;26.449999999999743;1;1;0;2020-06-29 15:22:47.577453;15:22:47.894142;2;0.05;5;2;500;50
0.296117;D1122;29.649999999999935;1;1;1;2020-06-29 15:22:47.598025;15:22:47.894142;2;0.05;5;2;500;50
0.264913;D1123;29.449999999999935;1;1;1;2020-06-29 15:22:47.629229;15:22:47.894142;2;0.05;5;2;500;50
0.343667;D1124;29.449999999999935;1;1;1;2020-06-29 15:22:47.635173;15:22:47.978840;2;0.05;5;2;500;50
0.347674;D1128;26.349999999999742;1;1;0;2020-06-29 15:22:47.631166;15:22:47.978840;2;0.05;5;2;500;50
0.325268;D1129;26.29999999999974;1;1;0;2020-06-29 15:22:47.653572;15:22:47.978840;2;0.05;5;2;500;50
0.310907;D1125;29.449999999999935;1;1;1;2020-06-29 15:22:47.667933;15:22:47.978840;2;0.05;5;2;500;50
0.38612;D1130;26.29999999999974;1;1;0;2020-06-29 15:22:47.661785;15:22:48.047905;2;0.05;5;2;500;50
0.353822;D1126;29.449999999999935;1;1;1;2020-06-29 15:22:47.694083;15:22:48.047905;2;0.05;5;2;500;50
0.309739;D1127;29.299999999999933;1;1;1;2020-06-29 15:22:47.738166;15:22:48.047905;2;0.05;5;2;500;50
0.389187;D1131;26.24999999999974;1;1;0;2020-06-29 15:22:47.743406;15:22:48.132593;2;0.05;5;2;500;50
0.363724;D1132;26.19999999999974;1;1;0;2020-06-29 15:22:47.768869;15:22:48.132593;2;0.05;5;2;500;50
0.362964;D1128;29.299999999999933;1;1;1;2020-06-29 15:22:47.769629;15:22:48.132593;2;0.05;5;2;500;50
0.333384;D1129;29.149999999999935;1;1;1;2020-06-29 15:22:47.799209;15:22:48.132593;2;0.05;5;2;500;50
0.293289;D1130;29.149999999999935;1;1;1;2020-06-29 15:22:47.839304;15:22:48.132593;2;0.05;5;2;500;50
0.355556;D1131;28.949999999999932;1;1;1;2020-06-29 15:22:47.860745;15:22:48.216301;2;0.05;5;2;500;50
0.336815;D1133;26.099999999999742;1;1;0;2020-06-29 15:22:47.879486;15:22:48.216301;2;0.05;5;2;500;50
0.324977;D1132;28.949999999999932;1;1;1;2020-06-29 15:22:47.891324;15:22:48.216301;2;0.05;5;2;500;50
0.277036;D1133;28.949999999999932;1;1;1;2020-06-29 15:22:47.939265;15:22:48.216301;2;0.05;5;2;500;50
0.337609;D1134;28.74999999999993;1;1;1;2020-06-29 15:22:47.957398;15:22:48.295007;2;0.05;5;2;500;50
0.338985;D1134;25.99999999999974;1;1;0;2020-06-29 15:22:47.956022;15:22:48.295007;2;0.05;5;2;500;50
0.320321;D1135;28.74999999999993;1;1;1;2020-06-29 15:22:47.974686;15:22:48.295007;2;0.05;5;2;500;50
0.30411;D1136;28.74999999999993;1;1;1;2020-06-29 15:22:47.990897;15:22:48.295007;2;0.05;5;2;500;50
0.298942;D1135;25.99999999999974;1;1;0;2020-06-29 15:22:47.996065;15:22:48.295007;2;0.05;5;2;500;50
0.324253;D1137;28.599999999999927;1;1;1;2020-06-29 15:22:48.055438;15:22:48.379691;2;0.05;5;2;500;50
0.317853;D1136;25.89999999999974;1;1;0;2020-06-29 15:22:48.061838;15:22:48.379691;2;0.05;5;2;500;50
0.309232;D1137;25.799999999999738;1;1;0;2020-06-29 15:22:48.070459;15:22:48.379691;2;0.05;5;2;500;50
0.29888;D1138;25.799999999999738;1;1;0;2020-06-29 15:22:48.080811;15:22:48.379691;2;0.05;5;2;500;50
0.359586;D1138;28.449999999999925;1;1;1;2020-06-29 15:22:48.104386;15:22:48.463972;2;0.05;5;2;500;50
0.335776;D1139;28.449999999999925;1;1;1;2020-06-29 15:22:48.128196;15:22:48.463972;2;0.05;5;2;500;50
0.322929;D1140;28.449999999999925;1;1;1;2020-06-29 15:22:48.141043;15:22:48.463972;2;0.05;5;2;500;50
0.252362;D1141;28.299999999999923;1;1;1;2020-06-29 15:22:48.211610;15:22:48.463972;2;0.05;5;2;500;50
0.343923;D1139;25.799999999999738;1;1;0;2020-06-29 15:22:48.188821;15:22:48.532744;2;0.05;5;2;500;50
0.303063;D1142;28.299999999999923;1;1;1;2020-06-29 15:22:48.229681;15:22:48.532744;2;0.05;5;2;500;50
0.314549;D1140;25.69999999999974;1;1;0;2020-06-29 15:22:48.218195;15:22:48.532744;2;0.05;5;2;500;50
0.279274;D1141;25.64999999999974;1;1;0;2020-06-29 15:22:48.253470;15:22:48.532744;2;0.05;5;2;500;50
0.264936;D1143;28.099999999999927;1;1;1;2020-06-29 15:22:48.267808;15:22:48.532744;2;0.05;5;2;500;50
0.421047;D1144;28.099999999999927;1;1;1;2020-06-29 15:22:48.280397;15:22:48.701444;2;0.05;5;2;500;50
0.410785;D1142;25.64999999999974;1;1;0;2020-06-29 15:22:48.290659;15:22:48.701444;2;0.05;5;2;500;50
0.390557;D1143;25.59999999999974;1;1;0;2020-06-29 15:22:48.310887;15:22:48.701444;2;0.05;5;2;500;50
0.387058;D1145;28.099999999999927;1;1;1;2020-06-29 15:22:48.314386;15:22:48.701444;2;0.05;5;2;500;50
0.37108;D1144;25.549999999999738;1;1;0;2020-06-29 15:22:48.330364;15:22:48.701444;2;0.05;5;2;500;50
0.436597;D1145;25.549999999999738;1;1;0;2020-06-29 15:22:48.343535;15:22:48.780132;2;0.05;5;2;500;50
0.41483;D1146;25.549999999999738;1;1;0;2020-06-29 15:22:48.365302;15:22:48.780132;2;0.05;5;2;500;50
0.396473;D1147;25.549999999999738;1;1;0;2020-06-29 15:22:48.383659;15:22:48.780132;2;0.05;5;2;500;50
0.439022;D1146;27.949999999999925;1;1;1;2020-06-29 15:22:48.410201;15:22:48.849223;2;0.05;5;2;500;50
0.420507;D1148;25.39999999999974;1;1;0;2020-06-29 15:22:48.428716;15:22:48.849223;2;0.05;5;2;500;50
0.389855;D1147;27.849999999999927;1;1;1;2020-06-29 15:22:48.459368;15:22:48.849223;2;0.05;5;2;500;50
0.412432;D1149;25.39999999999974;1;1;0;2020-06-29 15:22:48.436791;15:22:48.849223;2;0.05;5;2;500;50
0.478214;D1148;27.849999999999927;1;1;1;2020-06-29 15:22:48.470870;15:22:48.949084;2;0.05;5;2;500;50
0.341971;D1149;27.599999999999923;1;1;1;2020-06-29 15:22:48.607113;15:22:48.949084;2;0.05;5;2;500;50
0.491832;D1150;25.39999999999974;1;1;0;2020-06-29 15:22:48.604459;15:22:49.096291;2;0.05;5;2;500;50
0.441357;D1151;25.249999999999737;1;1;0;2020-06-29 15:22:48.654934;15:22:49.096291;2;0.05;5;2;500;50
0.445198;D1150;27.499999999999922;1;1;1;2020-06-29 15:22:48.651093;15:22:49.096291;2;0.05;5;2;500;50
0.399561;D1151;27.499999999999922;1;1;1;2020-06-29 15:22:48.696730;15:22:49.096291;2;0.05;5;2;500;50
0.445544;D1152;25.249999999999737;1;1;0;2020-06-29 15:22:48.773094;15:22:49.218638;2;0.05;5;2;500;50
0.435922;D1153;25.099999999999735;1;1;0;2020-06-29 15:22:48.782716;15:22:49.218638;2;0.05;5;2;500;50
0.410386;D1154;24.899999999999732;1;1;0;2020-06-29 15:22:48.808252;15:22:49.218638;2;0.05;5;2;500;50
0.404314;D1152;27.499999999999922;1;1;1;2020-06-29 15:22:48.814324;15:22:49.218638;2;0.05;5;2;500;50
0.390528;D1155;24.899999999999732;1;1;0;2020-06-29 15:22:48.828110;15:22:49.218638;2;0.05;5;2;500;50
0.429826;D1156;24.899999999999732;1;1;0;2020-06-29 15:22:48.867486;15:22:49.297312;2;0.05;5;2;500;50
0.412268;D1153;27.34999999999992;1;1;1;2020-06-29 15:22:48.885044;15:22:49.297312;2;0.05;5;2;500;50
0.47647;D1154;27.19999999999992;1;1;1;2020-06-29 15:22:48.905307;15:22:49.381777;2;0.05;5;2;500;50
0.471127;D1157;24.79999999999973;1;1;0;2020-06-29 15:22:48.910650;15:22:49.381777;2;0.05;5;2;500;50
0.370965;D1155;27.19999999999992;1;1;1;2020-06-29 15:22:49.010812;15:22:49.381777;2;0.05;5;2;500;50
0.447355;D1158;24.79999999999973;1;1;0;2020-06-29 15:22:49.035291;15:22:49.482646;2;0.05;5;2;500;50
0.404687;D1159;24.74999999999973;1;1;0;2020-06-29 15:22:49.077959;15:22:49.482646;2;0.05;5;2;500;50
0.35396;D1160;24.74999999999973;1;1;0;2020-06-29 15:22:49.128686;15:22:49.482646;2;0.05;5;2;500;50
0.414666;D1156;26.99999999999992;1;1;1;2020-06-29 15:22:49.136561;15:22:49.551227;2;0.05;5;2;500;50
0.40344;D1161;24.64999999999973;1;1;0;2020-06-29 15:22:49.147787;15:22:49.551227;2;0.05;5;2;500;50
0.39356;D1162;24.64999999999973;1;1;0;2020-06-29 15:22:49.157667;15:22:49.551227;2;0.05;5;2;500;50
0.371026;D1157;26.84999999999992;1;1;1;2020-06-29 15:22:49.180201;15:22:49.551227;2;0.05;5;2;500;50
0.40278;D1163;24.64999999999973;1;1;0;2020-06-29 15:22:49.233870;15:22:49.636650;2;0.05;5;2;500;50
0.475337;D1158;26.84999999999992;1;1;1;2020-06-29 15:22:49.245613;15:22:49.720950;2;0.05;5;2;500;50
0.434717;D1159;26.79999999999992;1;1;1;2020-06-29 15:22:49.286233;15:22:49.720950;2;0.05;5;2;500;50
0.397946;D1160;26.79999999999992;1;1;1;2020-06-29 15:22:49.323004;15:22:49.720950;2;0.05;5;2;500;50
0.389244;D1164;24.449999999999726;1;1;0;2020-06-29 15:22:49.331706;15:22:49.720950;2;0.05;5;2;500;50
0.457835;D1165;24.399999999999725;1;1;0;2020-06-29 15:22:49.363969;15:22:49.821804;2;0.05;5;2;500;50
0.423368;D1161;26.599999999999916;1;1;1;2020-06-29 15:22:49.398436;15:22:49.821804;2;0.05;5;2;500;50
0.422796;D1166;24.399999999999725;1;1;0;2020-06-29 15:22:49.399008;15:22:49.821804;2;0.05;5;2;500;50
0.473569;D1167;24.349999999999728;1;1;0;2020-06-29 15:22:49.426324;15:22:49.899893;2;0.05;5;2;500;50
0.45278;D1162;26.399999999999917;1;1;1;2020-06-29 15:22:49.447113;15:22:49.899893;2;0.05;5;2;500;50
0.440647;D1163;26.399999999999917;1;1;1;2020-06-29 15:22:49.459246;15:22:49.899893;2;0.05;5;2;500;50
0.443193;D1168;24.349999999999728;1;1;0;2020-06-29 15:22:49.456700;15:22:49.899893;2;0.05;5;2;500;50
0.431966;D1164;26.399999999999917;1;1;1;2020-06-29 15:22:49.467927;15:22:49.899893;2;0.05;5;2;500;50
0.490792;D1169;24.349999999999728;1;1;0;2020-06-29 15:22:49.493495;15:22:49.984287;2;0.05;5;2;500;50
0.482699;D1165;26.349999999999916;1;1;1;2020-06-29 15:22:49.501588;15:22:49.984287;2;0.05;5;2;500;50
0.463571;D1166;26.299999999999915;1;1;1;2020-06-29 15:22:49.520716;15:22:49.984287;2;0.05;5;2;500;50
0.430506;D1170;24.19999999999973;1;1;0;2020-06-29 15:22:49.553781;15:22:49.984287;2;0.05;5;2;500;50
0.480125;D1167;26.299999999999915;1;1;1;2020-06-29 15:22:49.572974;15:22:50.053099;2;0.05;5;2;500;50
0.468341;D1171;24.049999999999727;1;1;0;2020-06-29 15:22:49.584758;15:22:50.053099;2;0.05;5;2;500;50
0.42035;D1172;24.049999999999727;1;1;0;2020-06-29 15:22:49.632749;15:22:50.053099;2;0.05;5;2;500;50
0.405878;D1173;24.049999999999727;1;1;0;2020-06-29 15:22:49.647221;15:22:50.053099;2;0.05;5;2;500;50
0.477729;D1168;26.199999999999918;1;1;1;2020-06-29 15:22:49.645033;15:22:50.122762;2;0.05;5;2;500;50
0.450359;D1169;26.149999999999917;1;1;1;2020-06-29 15:22:49.672403;15:22:50.122762;2;0.05;5;2;500;50
0.434813;D1174;23.849999999999728;1;1;0;2020-06-29 15:22:49.687949;15:22:50.122762;2;0.05;5;2;500;50
0.378729;D1170;26.149999999999917;1;1;1;2020-06-29 15:22:49.744033;15:22:50.122762;2;0.05;5;2;500;50
0.460474;D1175;23.849999999999728;1;1;0;2020-06-29 15:22:49.739845;15:22:50.200319;2;0.05;5;2;500;50
0.396183;D1171;25.949999999999914;1;1;1;2020-06-29 15:22:49.804136;15:22:50.200319;2;0.05;5;2;500;50
0.397274;D1176;23.799999999999727;1;1;0;2020-06-29 15:22:49.803045;15:22:50.200319;2;0.05;5;2;500;50
0.370233;D1172;25.949999999999914;1;1;1;2020-06-29 15:22:49.830086;15:22:50.200319;2;0.05;5;2;500;50
0.355442;D1177;23.799999999999727;1;1;0;2020-06-29 15:22:49.844877;15:22:50.200319;2;0.05;5;2;500;50
0.451786;D1178;23.64999999999973;1;1;0;2020-06-29 15:22:49.871732;15:22:50.323518;2;0.05;5;2;500;50
0.426239;D1173;25.849999999999913;1;1;1;2020-06-29 15:22:49.897279;15:22:50.323518;2;0.05;5;2;500;50
0.418226;D1174;25.849999999999913;1;1;1;2020-06-29 15:22:49.905292;15:22:50.323518;2;0.05;5;2;500;50
0.494793;D1179;23.64999999999973;1;1;0;2020-06-29 15:22:49.906234;15:22:50.401027;2;0.05;5;2;500;50
0.431022;D1180;23.549999999999727;1;1;0;2020-06-29 15:22:49.970005;15:22:50.401027;2;0.05;5;2;500;50
0.393846;D1175;25.69999999999991;1;1;1;2020-06-29 15:22:50.007181;15:22:50.401027;2;0.05;5;2;500;50
0.453583;D1176;25.59999999999991;1;1;1;2020-06-29 15:22:50.032191;15:22:50.485774;2;0.05;5;2;500;50
0.443119;D1181;23.549999999999727;1;1;0;2020-06-29 15:22:50.042655;15:22:50.485774;2;0.05;5;2;500;50
0.447808;D1177;25.59999999999991;1;1;1;2020-06-29 15:22:50.037966;15:22:50.485774;2;0.05;5;2;500;50
0.474121;D1178;25.59999999999991;1;1;1;2020-06-29 15:22:50.081682;15:22:50.555803;2;0.05;5;2;500;50
0.465391;D1182;23.399999999999725;1;1;0;2020-06-29 15:22:50.090412;15:22:50.555803;2;0.05;5;2;500;50
0.450104;D1183;23.249999999999723;1;1;0;2020-06-29 15:22:50.105699;15:22:50.555803;2;0.05;5;2;500;50
0.516398;D1184;23.249999999999723;1;1;0;2020-06-29 15:22:50.139311;15:22:50.655709;2;0.05;5;2;500;50
0.498739;D1179;25.499999999999908;1;1;1;2020-06-29 15:22:50.156970;15:22:50.655709;2;0.05;5;2;500;50
0.562539;D1185;23.14999999999972;1;1;0;2020-06-29 15:22:50.178029;15:22:50.740568;2;0.05;5;2;500;50
0.509176;D1180;25.349999999999905;1;1;1;2020-06-29 15:22:50.231392;15:22:50.740568;2;0.05;5;2;500;50
0.479671;D1186;23.14999999999972;1;1;0;2020-06-29 15:22:50.260897;15:22:50.740568;2;0.05;5;2;500;50
0.549106;D1187;22.99999999999972;1;1;0;2020-06-29 15:22:50.276403;15:22:50.825509;2;0.05;5;2;500;50
0.513581;D1188;22.99999999999972;1;1;0;2020-06-29 15:22:50.311928;15:22:50.825509;2;0.05;5;2;500;50
0.471652;D1181;25.249999999999904;1;1;1;2020-06-29 15:22:50.353857;15:22:50.825509;2;0.05;5;2;500;50
0.550702;D1189;22.99999999999972;1;1;0;2020-06-29 15:22:50.352697;15:22:50.903399;2;0.05;5;2;500;50
0.528597;D1182;25.099999999999902;1;1;1;2020-06-29 15:22:50.374802;15:22:50.903399;2;0.05;5;2;500;50
0.495844;D1183;25.099999999999902;1;1;1;2020-06-29 15:22:50.407555;15:22:50.903399;2;0.05;5;2;500;50
0.589755;D1190;22.899999999999718;1;1;0;2020-06-29 15:22:50.436923;15:22:51.026678;2;0.05;5;2;500;50
0.587082;D1184;24.9999999999999;1;1;1;2020-06-29 15:22:50.439596;15:22:51.026678;2;0.05;5;2;500;50
0.563933;D1185;24.9999999999999;1;1;1;2020-06-29 15:22:50.462745;15:22:51.026678;2;0.05;5;2;500;50
0.633263;D1186;24.9999999999999;1;1;1;2020-06-29 15:22:50.471483;15:22:51.104746;2;0.05;5;2;500;50
0.589687;D1187;24.9999999999999;1;1;1;2020-06-29 15:22:50.515059;15:22:51.104746;2;0.05;5;2;500;50
0.524266;D1188;24.799999999999898;1;1;1;2020-06-29 15:22:50.580480;15:22:51.104746;2;0.05;5;2;500;50
0.601829;D1189;24.749999999999897;1;1;1;2020-06-29 15:22:50.587666;15:22:51.189495;2;0.05;5;2;500;50
0.579789;D1191;22.749999999999716;1;1;0;2020-06-29 15:22:50.609706;15:22:51.189495;2;0.05;5;2;500;50
0.523094;D1192;22.499999999999712;1;1;0;2020-06-29 15:22:50.666401;15:22:51.189495;2;0.05;5;2;500;50
0.484265;D1190;24.749999999999897;1;1;1;2020-06-29 15:22:50.705230;15:22:51.189495;2;0.05;5;2;500;50
0.454002;D1193;22.39999999999971;1;1;0;2020-06-29 15:22:50.735493;15:22:51.189495;2;0.05;5;2;500;50
0.518584;D1191;24.599999999999902;1;1;1;2020-06-29 15:22:50.740016;15:22:51.258600;2;0.05;5;2;500;50
0.484192;D1194;22.24999999999971;1;1;0;2020-06-29 15:22:50.774408;15:22:51.258600;2;0.05;5;2;500;50
0.468434;D1195;22.24999999999971;1;1;0;2020-06-29 15:22:50.790166;15:22:51.258600;2;0.05;5;2;500;50
0.407781;D1196;22.24999999999971;1;1;0;2020-06-29 15:22:50.850819;15:22:51.258600;2;0.05;5;2;500;50
0.512919;D1197;22.14999999999971;1;1;0;2020-06-29 15:22:50.876857;15:22:51.389776;2;0.05;5;2;500;50
0.451967;D1198;22.14999999999971;1;1;0;2020-06-29 15:22:50.937809;15:22:51.389776;2;0.05;5;2;500;50
0.411009;D1199;22.09999999999971;1;1;0;2020-06-29 15:22:50.978767;15:22:51.389776;2;0.05;5;2;500;50
0.467066;D1192;24.4999999999999;1;1;1;2020-06-29 15:22:50.991359;15:22:51.458425;2;0.05;5;2;500;50
0.446718;D1200;22.09999999999971;1;1;0;2020-06-29 15:22:51.011707;15:22:51.458425;2;0.05;5;2;500;50
0.427303;D1193;24.149999999999896;1;1;1;2020-06-29 15:22:51.031122;15:22:51.458425;2;0.05;5;2;500;50
0.479154;D1201;22.09999999999971;1;1;0;2020-06-29 15:22:51.048834;15:22:51.527988;2;0.05;5;2;500;50
0.424883;D1194;23.949999999999893;1;1;1;2020-06-29 15:22:51.103105;15:22:51.527988;2;0.05;5;2;500;50
0.344373;D1195;23.899999999999892;1;1;1;2020-06-29 15:22:51.183615;15:22:51.527988;2;0.05;5;2;500;50
0.351744;D1202;22.04999999999971;1;1;0;2020-06-29 15:22:51.176244;15:22:51.527988;2;0.05;5;2;500;50
