DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.14381;D1054;27.149999999999846;1;0;1;2020-06-29 15:26:41.671893;15:26:41.815703;2;0.05;5;2;500;50
0.101198;D1046;24.049999999999937;1;0;0;2020-06-29 15:26:41.714505;15:26:41.815703;2;0.05;5;2;500;50
0.089833;D1047;24.049999999999937;1;0;0;2020-06-29 15:26:41.725870;15:26:41.815703;2;0.05;5;2;500;50
0.128995;D1048;24.049999999999937;1;0;0;2020-06-29 15:26:41.755778;15:26:41.884773;2;0.05;5;2;500;50
0.100167;D1049;24.149999999999935;1;0;0;2020-06-29 15:26:41.784606;15:26:41.884773;2;0.05;5;2;500;50
0.093945;D1055;27.199999999999854;1;0;1;2020-06-29 15:26:41.790828;15:26:41.884773;2;0.05;5;2;500;50
0.077822;D1050;24.149999999999935;1;0;0;2020-06-29 15:26:41.806951;15:26:41.884773;2;0.05;5;2;500;50
0.175232;D1051;24.249999999999932;1;0;0;2020-06-29 15:26:41.841481;15:26:42.016713;2;0.05;5;2;500;50
0.138694;D1056;27.24999999999986;1;0;1;2020-06-29 15:26:41.878019;15:26:42.016713;2;0.05;5;2;500;50
0.129422;D1052;24.34999999999993;1;0;0;2020-06-29 15:26:41.887291;15:26:42.016713;2;0.05;5;2;500;50
0.09805;D1057;27.29999999999986;1;0;1;2020-06-29 15:26:41.918663;15:26:42.016713;2;0.05;5;2;500;50
0.156457;D1053;24.549999999999933;1;0;0;2020-06-29 15:26:41.929388;15:26:42.085845;2;0.05;5;2;500;50
0.144872;D1054;24.549999999999933;1;0;0;2020-06-29 15:26:41.940973;15:26:42.085845;2;0.05;5;2;500;50
0.123257;D1055;24.549999999999933;1;0;0;2020-06-29 15:26:41.962588;15:26:42.085845;2;0.05;5;2;500;50
0.128544;D1058;27.34999999999986;1;0;1;2020-06-29 15:26:41.957301;15:26:42.085845;2;0.05;5;2;500;50
0.171908;D1056;24.549999999999933;1;0;0;2020-06-29 15:26:41.998508;15:26:42.170416;2;0.05;5;2;500;50
0.169232;D1057;24.549999999999933;1;1;0;2020-06-29 15:26:42.001184;15:26:42.170416;2;0.05;5;2;500;50
0.149603;D1059;27.34999999999986;1;0;1;2020-06-29 15:26:42.020813;15:26:42.170416;2;0.05;5;2;500;50
0.133068;D1060;27.499999999999854;1;0;1;2020-06-29 15:26:42.037348;15:26:42.170416;2;0.05;5;2;500;50
0.121311;D1058;24.549999999999933;1;0;0;2020-06-29 15:26:42.049105;15:26:42.170416;2;0.05;5;2;500;50
0.16155;D1061;27.499999999999854;1;0;1;2020-06-29 15:26:42.093558;15:26:42.255108;2;0.05;5;2;500;50
0.134185;D1062;27.54999999999985;1;0;1;2020-06-29 15:26:42.120923;15:26:42.255108;2;0.05;5;2;500;50
0.104272;D1059;24.649999999999928;1;0;0;2020-06-29 15:26:42.150836;15:26:42.255108;2;0.05;5;2;500;50
0.096774;D1060;24.849999999999927;1;0;0;2020-06-29 15:26:42.158334;15:26:42.255108;2;0.05;5;2;500;50
0.183713;D1061;24.799999999999926;1;0;0;2020-06-29 15:26:42.172046;15:26:42.355759;2;0.05;5;2;500;50
0.156811;D1063;27.54999999999985;1;0;1;2020-06-29 15:26:42.198948;15:26:42.355759;2;0.05;5;2;500;50
0.134315;D1062;24.89999999999992;1;0;0;2020-06-29 15:26:42.221444;15:26:42.355759;2;0.05;5;2;500;50
0.104385;D1063;24.89999999999992;1;0;0;2020-06-29 15:26:42.251374;15:26:42.355759;2;0.05;5;2;500;50
0.141072;D1064;27.64999999999986;1;0;1;2020-06-29 15:26:42.293067;15:26:42.434139;2;0.05;5;2;500;50
0.125834;D1064;25.049999999999926;1;0;0;2020-06-29 15:26:42.308305;15:26:42.434139;2;0.05;5;2;500;50
0.101866;D1065;27.74999999999986;1;0;1;2020-06-29 15:26:42.332273;15:26:42.434139;2;0.05;5;2;500;50
0.093069;D1065;25.049999999999926;1;0;0;2020-06-29 15:26:42.341070;15:26:42.434139;2;0.05;5;2;500;50
0.1686;D1066;27.74999999999986;1;0;1;2020-06-29 15:26:42.366481;15:26:42.535081;2;0.05;5;2;500;50
0.161809;D1067;27.799999999999862;1;0;1;2020-06-29 15:26:42.373272;15:26:42.535081;2;0.05;5;2;500;50
0.14085;D1066;25.049999999999926;1;0;0;2020-06-29 15:26:42.394231;15:26:42.535081;2;0.05;5;2;500;50
0.119041;D1068;27.799999999999862;1;0;1;2020-06-29 15:26:42.416040;15:26:42.535081;2;0.05;5;2;500;50
0.086895;D1067;25.249999999999925;1;0;0;2020-06-29 15:26:42.448186;15:26:42.535081;2;0.05;5;2;500;50
0.159563;D1069;27.799999999999862;1;0;1;2020-06-29 15:26:42.475379;15:26:42.634942;2;0.05;5;2;500;50
0.162197;D1068;25.349999999999927;1;0;0;2020-06-29 15:26:42.472745;15:26:42.634942;2;0.05;5;2;500;50
0.14654;D1070;27.949999999999864;1;0;1;2020-06-29 15:26:42.488402;15:26:42.634942;2;0.05;5;2;500;50
0.109188;D1069;25.349999999999927;1;0;0;2020-06-29 15:26:42.525754;15:26:42.634942;2;0.05;5;2;500;50
0.196134;D1071;27.949999999999864;1;0;1;2020-06-29 15:26:42.561682;15:26:42.757816;2;0.05;5;2;500;50
0.119802;D1072;28.09999999999986;1;0;1;2020-06-29 15:26:42.638014;15:26:42.757816;2;0.05;5;2;500;50
0.101819;D1070;25.399999999999928;1;0;0;2020-06-29 15:26:42.655997;15:26:42.757816;2;0.05;5;2;500;50
0.08998;D1071;25.54999999999993;1;0;0;2020-06-29 15:26:42.667836;15:26:42.757816;2;0.05;5;2;500;50
0.1167;D1072;25.54999999999993;1;0;0;2020-06-29 15:26:42.740902;15:26:42.857602;2;0.05;5;2;500;50
0.094762;D1073;28.249999999999858;1;0;1;2020-06-29 15:26:42.762840;15:26:42.857602;2;0.05;5;2;500;50
0.074375;D1073;25.54999999999993;1;0;0;2020-06-29 15:26:42.783227;15:26:42.857602;2;0.05;5;2;500;50
0.140021;D1074;25.649999999999928;1;0;0;2020-06-29 15:26:42.795757;15:26:42.935778;2;0.05;5;2;500;50
0.146283;D1074;28.399999999999853;1;0;1;2020-06-29 15:26:42.789495;15:26:42.935778;2;0.05;5;2;500;50
0.123903;D1075;25.649999999999928;1;0;0;2020-06-29 15:26:42.811875;15:26:42.935778;2;0.05;5;2;500;50
0.117435;D1075;28.399999999999853;1;0;1;2020-06-29 15:26:42.818343;15:26:42.935778;2;0.05;5;2;500;50
0.216443;D1076;25.649999999999928;1;0;0;2020-06-29 15:26:42.819963;15:26:43.036406;2;0.05;5;2;500;50
0.159844;D1076;28.399999999999853;1;0;1;2020-06-29 15:26:42.876562;15:26:43.036406;2;0.05;5;2;500;50
0.146629;D1077;25.649999999999928;1;0;0;2020-06-29 15:26:42.889777;15:26:43.036406;2;0.05;5;2;500;50
0.175989;D1077;28.499999999999858;1;0;1;2020-06-29 15:26:42.944576;15:26:43.120565;2;0.05;5;2;500;50
0.180209;D1078;25.79999999999993;1;0;0;2020-06-29 15:26:42.940356;15:26:43.120565;2;0.05;5;2;500;50
0.147253;D1078;28.649999999999856;1;0;1;2020-06-29 15:26:42.973312;15:26:43.120565;2;0.05;5;2;500;50
0.114284;D1079;28.649999999999856;1;0;1;2020-06-29 15:26:43.006281;15:26:43.120565;2;0.05;5;2;500;50
0.181499;D1079;25.899999999999928;1;0;0;2020-06-29 15:26:43.039713;15:26:43.221212;2;0.05;5;2;500;50
0.118015;D1080;25.999999999999932;1;0;0;2020-06-29 15:26:43.103197;15:26:43.221212;2;0.05;5;2;500;50
0.135729;D1081;25.999999999999932;1;0;0;2020-06-29 15:26:43.155666;15:26:43.291395;2;0.05;5;2;500;50
0.11119;D1080;28.649999999999856;1;0;1;2020-06-29 15:26:43.180205;15:26:43.291395;2;0.05;5;2;500;50
0.14837;D1082;26.099999999999934;1;0;0;2020-06-29 15:26:43.212106;15:26:43.360476;2;0.05;5;2;500;50
0.154434;D1081;28.849999999999863;1;0;1;2020-06-29 15:26:43.206042;15:26:43.360476;2;0.05;5;2;500;50
0.125949;D1082;28.849999999999863;1;0;1;2020-06-29 15:26:43.234527;15:26:43.360476;2;0.05;5;2;500;50
0.107282;D1083;28.899999999999864;1;0;1;2020-06-29 15:26:43.253194;15:26:43.360476;2;0.05;5;2;500;50
0.185004;D1083;26.099999999999934;1;1;0;2020-06-29 15:26:43.253205;15:26:43.438209;2;0.05;5;2;500;50
0.165715;D1084;28.899999999999864;1;1;1;2020-06-29 15:26:43.272494;15:26:43.438209;2;0.05;5;2;500;50
0.112785;D1085;28.899999999999864;1;0;1;2020-06-29 15:26:43.325424;15:26:43.438209;2;0.05;5;2;500;50
0.090003;D1084;26.299999999999933;1;0;0;2020-06-29 15:26:43.348206;15:26:43.438209;2;0.05;5;2;500;50
0.152956;D1085;26.399999999999935;1;0;0;2020-06-29 15:26:43.385900;15:26:43.538856;2;0.05;5;2;500;50
0.169833;D1086;29.04999999999986;1;0;1;2020-06-29 15:26:43.369023;15:26:43.538856;2;0.05;5;2;500;50
0.111394;D1086;26.499999999999936;1;0;0;2020-06-29 15:26:43.427462;15:26:43.538856;2;0.05;5;2;500;50
0.089324;D1087;26.499999999999936;1;0;0;2020-06-29 15:26:43.449532;15:26:43.538856;2;0.05;5;2;500;50
0.088164;D1087;29.199999999999857;1;0;1;2020-06-29 15:26:43.450692;15:26:43.538856;2;0.05;5;2;500;50
0.122571;D1088;29.199999999999854;1;0;1;2020-06-29 15:26:43.539216;15:26:43.661787;2;0.05;5;2;500;50
0.08152;D1089;29.29999999999985;1;0;1;2020-06-29 15:26:43.580267;15:26:43.661787;2;0.05;5;2;500;50
0.071847;D1088;26.549999999999944;1;0;0;2020-06-29 15:26:43.589940;15:26:43.661787;2;0.05;5;2;500;50
0.147146;D1089;26.699999999999942;1;0;0;2020-06-29 15:26:43.614798;15:26:43.761944;2;0.05;5;2;500;50
0.131581;D1090;29.29999999999985;1;0;1;2020-06-29 15:26:43.630363;15:26:43.761944;2;0.05;5;2;500;50
0.11482;D1091;29.29999999999985;1;0;1;2020-06-29 15:26:43.647124;15:26:43.761944;2;0.05;5;2;500;50
0.099242;D1092;29.34999999999985;1;0;1;2020-06-29 15:26:43.662702;15:26:43.761944;2;0.05;5;2;500;50
0.184254;D1093;29.449999999999854;1;0;1;2020-06-29 15:26:43.678301;15:26:43.862555;2;0.05;5;2;500;50
0.14292;D1090;26.699999999999942;1;0;0;2020-06-29 15:26:43.719635;15:26:43.862555;2;0.05;5;2;500;50
0.105884;D1091;26.79999999999994;1;0;0;2020-06-29 15:26:43.756671;15:26:43.862555;2;0.05;5;2;500;50
0.115662;D1094;29.449999999999854;1;0;1;2020-06-29 15:26:43.746893;15:26:43.862555;2;0.05;5;2;500;50
0.176632;D1095;29.49999999999985;1;0;1;2020-06-29 15:26:43.763918;15:26:43.940550;2;0.05;5;2;500;50
0.138249;D1092;26.79999999999994;1;0;0;2020-06-29 15:26:43.802301;15:26:43.940550;2;0.05;5;2;500;50
0.145853;D1096;29.64999999999985;1;0;1;2020-06-29 15:26:43.794697;15:26:43.940550;2;0.05;5;2;500;50
0.093695;D1097;29.64999999999985;1;0;1;2020-06-29 15:26:43.846855;15:26:43.940550;2;0.05;5;2;500;50
0.157327;D1098;29.64999999999985;1;0;1;2020-06-29 15:26:43.867725;15:26:44.025052;2;0.05;5;2;500;50
0.128215;D1093;26.84999999999994;1;0;0;2020-06-29 15:26:43.896837;15:26:44.025052;2;0.05;5;2;500;50
0.107007;D1094;26.999999999999932;1;0;0;2020-06-29 15:26:43.918045;15:26:44.025052;2;0.05;5;2;500;50
0.102029;D1099;29.749999999999847;1;0;1;2020-06-29 15:26:43.923023;15:26:44.025052;2;0.05;5;2;500;50
0.16532;D1100;29.749999999999847;1;0;1;2020-06-29 15:26:43.928727;15:26:44.094047;2;0.05;5;2;500;50
0.141496;D1101;29.749999999999847;1;0;1;2020-06-29 15:26:43.952551;15:26:44.094047;2;0.05;5;2;500;50
0.105231;D1102;29.949999999999854;1;0;1;2020-06-29 15:26:43.988816;15:26:44.094047;2;0.05;5;2;500;50
0.103611;D1095;26.999999999999932;1;0;0;2020-06-29 15:26:43.990436;15:26:44.094047;2;0.05;5;2;500;50
0.139404;D1096;27.04999999999993;1;0;0;2020-06-29 15:26:44.023887;15:26:44.163291;2;0.05;5;2;500;50
0.130794;D1097;27.04999999999993;1;0;0;2020-06-29 15:26:44.032497;15:26:44.163291;2;0.05;5;2;500;50
0.136958;D1103;29.949999999999854;1;0;1;2020-06-29 15:26:44.026333;15:26:44.163291;2;0.05;5;2;500;50
0.120909;D1104;30.099999999999856;1;0;1;2020-06-29 15:26:44.042382;15:26:44.163291;2;0.05;5;2;500;50
0.162206;D1098;27.14999999999993;1;0;0;2020-06-29 15:26:44.084769;15:26:44.246975;2;0.05;5;2;500;50
0.146625;D1105;30.099999999999856;1;0;1;2020-06-29 15:26:44.094827;15:26:44.241452;2;0.05;5;2;500;50
0.136635;D1099;27.14999999999993;1;0;0;2020-06-29 15:26:44.104817;15:26:44.241452;2;0.05;5;2;500;50
0.208014;D1100;27.199999999999935;1;0;0;2020-06-29 15:26:44.117751;15:26:44.325765;2;0.05;5;2;500;50
0.215055;D1106;30.299999999999855;1;1;1;2020-06-29 15:26:44.110710;15:26:44.325765;2;0.05;5;2;500;50
0.193236;D1107;30.299999999999855;1;1;1;2020-06-29 15:26:44.132529;15:26:44.325765;2;0.05;5;2;500;50
0.18493;D1101;27.199999999999935;1;1;0;2020-06-29 15:26:44.140835;15:26:44.325765;2;0.05;5;2;500;50
0.23134;D1108;30.299999999999855;1;0;1;2020-06-29 15:26:44.163669;15:26:44.395009;2;0.05;5;2;500;50
0.189377;D1109;30.399999999999853;1;1;1;2020-06-29 15:26:44.205632;15:26:44.395009;2;0.05;5;2;500;50
0.198325;D1102;27.24999999999994;1;1;0;2020-06-29 15:26:44.196684;15:26:44.395009;2;0.05;5;2;500;50
0.183251;D1103;27.349999999999937;1;1;0;2020-06-29 15:26:44.211758;15:26:44.395009;2;0.05;5;2;500;50
0.173541;D1110;30.399999999999853;1;1;1;2020-06-29 15:26:44.221468;15:26:44.395009;2;0.05;5;2;500;50
0.229642;D1111;30.399999999999853;1;1;1;2020-06-29 15:26:44.234958;15:26:44.464600;2;0.05;5;2;500;50
0.195396;D1112;30.399999999999853;1;1;1;2020-06-29 15:26:44.269204;15:26:44.464600;2;0.05;5;2;500;50
0.18149;D1104;27.349999999999937;1;1;0;2020-06-29 15:26:44.283110;15:26:44.464600;2;0.05;5;2;500;50
0.277911;D1113;30.499999999999858;1;1;1;2020-06-29 15:26:44.286656;15:26:44.564567;2;0.05;5;2;500;50
0.256596;D1114;30.499999999999858;1;1;1;2020-06-29 15:26:44.307971;15:26:44.564567;2;0.05;5;2;500;50
0.25371;D1115;30.499999999999858;1;1;1;2020-06-29 15:26:44.310857;15:26:44.564567;2;0.05;5;2;500;50
0.336292;D1116;30.499999999999858;1;1;1;2020-06-29 15:26:44.328801;15:26:44.665093;2;0.05;5;2;500;50
0.320845;D1105;27.499999999999932;1;1;0;2020-06-29 15:26:44.344248;15:26:44.665093;2;0.05;5;2;500;50
0.31681;D1117;30.349999999999856;1;1;1;2020-06-29 15:26:44.348283;15:26:44.665093;2;0.05;5;2;500;50
0.295622;D1106;27.49999999999993;1;1;0;2020-06-29 15:26:44.369471;15:26:44.665093;2;0.05;5;2;500;50
0.360179;D1107;27.49999999999993;1;1;0;2020-06-29 15:26:44.383081;15:26:44.743260;2;0.05;5;2;500;50
0.360118;D1118;30.349999999999856;1;1;1;2020-06-29 15:26:44.383142;15:26:44.743260;2;0.05;5;2;500;50
0.28931;D1108;27.49999999999993;1;1;0;2020-06-29 15:26:44.453950;15:26:44.743260;2;0.05;5;2;500;50
0.37766;D1109;27.349999999999927;1;1;0;2020-06-29 15:26:44.465471;15:26:44.843131;2;0.05;5;2;500;50
0.3705;D1119;30.349999999999856;1;1;1;2020-06-29 15:26:44.472631;15:26:44.843131;2;0.05;5;2;500;50
0.33619;D1120;30.149999999999867;1;1;1;2020-06-29 15:26:44.506941;15:26:44.843131;2;0.05;5;2;500;50
0.412981;D1121;30.149999999999867;1;1;1;2020-06-29 15:26:44.514990;15:26:44.927971;2;0.05;5;2;500;50
0.359606;D1122;30.149999999999867;1;1;1;2020-06-29 15:26:44.568365;15:26:44.927971;2;0.05;5;2;500;50
0.362125;D1110;27.29999999999993;1;1;0;2020-06-29 15:26:44.565846;15:26:44.927971;2;0.05;5;2;500;50
0.337746;D1111;27.24999999999993;1;1;0;2020-06-29 15:26:44.590225;15:26:44.927971;2;0.05;5;2;500;50
0.375405;D1123;29.949999999999868;1;1;1;2020-06-29 15:26:44.621199;15:26:44.996604;2;0.05;5;2;500;50
0.386661;D1112;27.24999999999993;1;1;0;2020-06-29 15:26:44.609943;15:26:44.996604;2;0.05;5;2;500;50
0.362819;D1124;29.949999999999868;1;1;1;2020-06-29 15:26:44.633785;15:26:44.996604;2;0.05;5;2;500;50
0.321829;D1113;27.24999999999993;1;1;0;2020-06-29 15:26:44.674775;15:26:44.996604;2;0.05;5;2;500;50
0.396493;D1125;29.949999999999868;1;1;1;2020-06-29 15:26:44.669277;15:26:45.065770;2;0.05;5;2;500;50
0.375063;D1114;27.099999999999927;1;1;0;2020-06-29 15:26:44.690707;15:26:45.065770;2;0.05;5;2;500;50
0.366518;D1115;27.099999999999927;1;1;0;2020-06-29 15:26:44.699252;15:26:45.065770;2;0.05;5;2;500;50
0.315755;D1116;27.099999999999927;1;1;0;2020-06-29 15:26:44.750015;15:26:45.065770;2;0.05;5;2;500;50
0.374082;D1126;29.849999999999866;1;1;1;2020-06-29 15:26:44.769674;15:26:45.143756;2;0.05;5;2;500;50
0.357379;D1117;26.899999999999924;1;1;0;2020-06-29 15:26:44.786377;15:26:45.143756;2;0.05;5;2;500;50
0.332061;D1127;29.799999999999866;1;1;1;2020-06-29 15:26:44.811695;15:26:45.143756;2;0.05;5;2;500;50
0.380919;D1118;26.899999999999924;1;1;0;2020-06-29 15:26:44.847408;15:26:45.228327;2;0.05;5;2;500;50
0.372715;D1128;29.799999999999866;1;1;1;2020-06-29 15:26:44.855612;15:26:45.228327;2;0.05;5;2;500;50
0.351424;D1129;29.649999999999864;1;1;1;2020-06-29 15:26:44.876903;15:26:45.228327;2;0.05;5;2;500;50
0.32669;D1130;29.649999999999864;1;1;1;2020-06-29 15:26:44.901637;15:26:45.228327;2;0.05;5;2;500;50
0.42611;D1131;29.649999999999864;1;1;1;2020-06-29 15:26:44.918708;15:26:45.344818;2;0.05;5;2;500;50
0.388714;D1119;26.799999999999926;1;1;0;2020-06-29 15:26:44.956104;15:26:45.344818;2;0.05;5;2;500;50
0.364955;D1120;26.699999999999925;1;1;0;2020-06-29 15:26:44.979863;15:26:45.344818;2;0.05;5;2;500;50
0.349834;D1132;29.649999999999864;1;1;1;2020-06-29 15:26:44.994984;15:26:45.344818;2;0.05;5;2;500;50
0.416883;D1133;29.499999999999872;1;1;1;2020-06-29 15:26:45.013329;15:26:45.430212;2;0.05;5;2;500;50
0.416747;D1121;26.699999999999925;1;1;0;2020-06-29 15:26:45.013465;15:26:45.430212;2;0.05;5;2;500;50
0.392088;D1122;26.549999999999926;1;1;0;2020-06-29 15:26:45.038124;15:26:45.430212;2;0.05;5;2;500;50
0.486712;D1134;29.39999999999987;1;1;1;2020-06-29 15:26:45.043348;15:26:45.530060;2;0.05;5;2;500;50
0.44105;D1135;29.39999999999987;1;1;1;2020-06-29 15:26:45.089010;15:26:45.530060;2;0.05;5;2;500;50
0.428071;D1123;26.549999999999926;1;1;0;2020-06-29 15:26:45.101989;15:26:45.530060;2;0.05;5;2;500;50
0.506073;D1124;26.349999999999923;1;1;0;2020-06-29 15:26:45.140484;15:26:45.646557;2;0.05;5;2;500;50
0.480449;D1125;26.349999999999923;1;1;0;2020-06-29 15:26:45.166108;15:26:45.646557;2;0.05;5;2;500;50
0.444164;D1136;29.34999999999987;1;1;1;2020-06-29 15:26:45.208428;15:26:45.652592;2;0.05;5;2;500;50
0.448316;D1126;26.249999999999925;1;1;0;2020-06-29 15:26:45.198241;15:26:45.646557;2;0.05;5;2;500;50
0.48323;D1127;26.249999999999925;1;1;0;2020-06-29 15:26:45.248076;15:26:45.731306;2;0.05;5;2;500;50
0.449643;D1128;26.149999999999924;1;1;0;2020-06-29 15:26:45.281663;15:26:45.731306;2;0.05;5;2;500;50
0.438478;D1129;26.149999999999924;1;1;0;2020-06-29 15:26:45.292828;15:26:45.731306;2;0.05;5;2;500;50
0.443804;D1137;29.199999999999868;1;1;1;2020-06-29 15:26:45.287502;15:26:45.731306;2;0.05;5;2;500;50
0.499521;D1130;26.149999999999924;1;1;0;2020-06-29 15:26:45.300865;15:26:45.800386;2;0.05;5;2;500;50
0.483281;D1138;29.049999999999866;1;1;1;2020-06-29 15:26:45.317105;15:26:45.800386;2;0.05;5;2;500;50
0.460696;D1139;29.049999999999866;1;1;1;2020-06-29 15:26:45.339690;15:26:45.800386;2;0.05;5;2;500;50
0.412937;D1131;26.149999999999924;1;1;0;2020-06-29 15:26:45.387449;15:26:45.800386;2;0.05;5;2;500;50
0.504639;D1140;29.049999999999866;1;1;1;2020-06-29 15:26:45.395111;15:26:45.899750;2;0.05;5;2;500;50
0.440133;D1141;28.899999999999867;1;1;1;2020-06-29 15:26:45.459617;15:26:45.899750;2;0.05;5;2;500;50
0.494718;D1142;28.799999999999866;1;1;1;2020-06-29 15:26:45.474336;15:26:45.969054;2;0.05;5;2;500;50
0.406524;D1132;26.049999999999923;1;1;0;2020-06-29 15:26:45.562530;15:26:45.969054;2;0.05;5;2;500;50
0.400373;D1143;28.799999999999866;1;1;1;2020-06-29 15:26:45.568681;15:26:45.969054;2;0.05;5;2;500;50
0.443788;D1133;25.79999999999992;1;1;0;2020-06-29 15:26:45.603251;15:26:46.047039;2;0.05;5;2;500;50
0.409919;D1144;28.649999999999867;1;1;1;2020-06-29 15:26:45.637120;15:26:46.047039;2;0.05;5;2;500;50
0.342939;D1134;25.79999999999992;1;1;0;2020-06-29 15:26:45.704100;15:26:46.047039;2;0.05;5;2;500;50
0.329995;D1135;25.599999999999916;1;1;0;2020-06-29 15:26:45.717044;15:26:46.047039;2;0.05;5;2;500;50
0.405431;D1136;25.599999999999916;1;1;0;2020-06-29 15:26:45.741926;15:26:46.147357;2;0.05;5;2;500;50
0.302846;D1145;28.649999999999867;1;1;1;2020-06-29 15:26:45.844511;15:26:46.147357;2;0.05;5;2;500;50
0.322316;D1137;25.399999999999913;1;1;0;2020-06-29 15:26:45.831054;15:26:46.153370;2;0.05;5;2;500;50
0.351271;D1146;28.399999999999864;1;1;1;2020-06-29 15:26:45.880891;15:26:46.232162;2;0.05;5;2;500;50
0.36682;D1138;25.299999999999912;1;1;0;2020-06-29 15:26:45.865342;15:26:46.232162;2;0.05;5;2;500;50
0.292392;D1147;28.349999999999863;1;1;1;2020-06-29 15:26:45.939770;15:26:46.232162;2;0.05;5;2;500;50
0.277506;D1148;28.199999999999864;1;1;1;2020-06-29 15:26:45.954656;15:26:46.232162;2;0.05;5;2;500;50
0.276098;D1139;25.299999999999912;1;1;0;2020-06-29 15:26:45.956064;15:26:46.232162;2;0.05;5;2;500;50
0.269293;D1140;25.24999999999991;1;1;0;2020-06-29 15:26:46.031447;15:26:46.300740;2;0.05;5;2;500;50
0.250221;D1149;28.199999999999864;1;1;1;2020-06-29 15:26:46.050519;15:26:46.300740;2;0.05;5;2;500;50
0.250646;D1141;25.09999999999991;1;1;0;2020-06-29 15:26:46.050094;15:26:46.300740;2;0.05;5;2;500;50
0.223941;D1142;24.899999999999906;1;1;0;2020-06-29 15:26:46.076799;15:26:46.300740;2;0.05;5;2;500;50
0.295261;D1150;28.049999999999866;1;1;1;2020-06-29 15:26:46.120494;15:26:46.415755;2;0.05;5;2;500;50
0.250546;D1151;28.049999999999866;1;1;1;2020-06-29 15:26:46.165209;15:26:46.415755;2;0.05;5;2;500;50
0.3298;D1143;24.899999999999906;1;1;0;2020-06-29 15:26:46.155335;15:26:46.485135;2;0.05;5;2;500;50
0.280505;D1152;27.999999999999865;1;1;1;2020-06-29 15:26:46.204630;15:26:46.485135;2;0.05;5;2;500;50
0.246081;D1144;24.699999999999903;1;1;0;2020-06-29 15:26:46.239054;15:26:46.485135;2;0.05;5;2;500;50
0.21406;D1153;27.999999999999865;1;1;1;2020-06-29 15:26:46.271075;15:26:46.485135;2;0.05;5;2;500;50
0.2383;D1154;27.849999999999866;1;1;1;2020-06-29 15:26:46.330941;15:26:46.569241;2;0.05;5;2;500;50
0.227747;D1145;24.59999999999991;1;1;0;2020-06-29 15:26:46.341494;15:26:46.569241;2;0.05;5;2;500;50
0.176001;D1155;27.799999999999866;1;1;1;2020-06-29 15:26:46.393240;15:26:46.569241;2;0.05;5;2;500;50
0.268261;D1146;24.399999999999906;1;0;0;2020-06-29 15:26:46.385571;15:26:46.653832;2;0.05;5;2;500;50
0.21786;D1156;27.799999999999866;1;1;1;2020-06-29 15:26:46.435972;15:26:46.653832;2;0.05;5;2;500;50
0.205067;D1147;24.399999999999906;1;1;0;2020-06-29 15:26:46.448765;15:26:46.653832;2;0.05;5;2;500;50
0.186084;D1157;27.649999999999864;1;1;1;2020-06-29 15:26:46.467748;15:26:46.653832;2;0.05;5;2;500;50
0.16264;D1148;24.299999999999905;1;0;0;2020-06-29 15:26:46.491192;15:26:46.653832;2;0.05;5;2;500;50
0.208741;D1149;24.149999999999903;1;0;0;2020-06-29 15:26:46.523840;15:26:46.732581;2;0.05;5;2;500;50
0.183646;D1158;27.649999999999864;1;1;1;2020-06-29 15:26:46.548935;15:26:46.732581;2;0.05;5;2;500;50
0.1844;D1150;24.149999999999903;1;0;0;2020-06-29 15:26:46.548181;15:26:46.732581;2;0.05;5;2;500;50
0.158165;D1159;27.549999999999862;1;0;1;2020-06-29 15:26:46.574416;15:26:46.732581;2;0.05;5;2;500;50
0.226655;D1160;27.39999999999986;1;1;1;2020-06-29 15:26:46.606317;15:26:46.832972;2;0.05;5;2;500;50
0.182149;D1161;27.39999999999986;1;1;1;2020-06-29 15:26:46.650823;15:26:46.832972;2;0.05;5;2;500;50
0.154932;D1162;27.39999999999986;1;0;1;2020-06-29 15:26:46.678040;15:26:46.832972;2;0.05;5;2;500;50
0.153743;D1151;24.149999999999903;1;0;0;2020-06-29 15:26:46.679229;15:26:46.832972;2;0.05;5;2;500;50
0.262006;D1163;27.299999999999862;1;1;1;2020-06-29 15:26:46.687000;15:26:46.949006;2;0.05;5;2;500;50
0.235583;D1164;27.299999999999862;1;1;1;2020-06-29 15:26:46.713423;15:26:46.949006;2;0.05;5;2;500;50
0.201997;D1165;27.299999999999862;1;0;1;2020-06-29 15:26:46.747009;15:26:46.949006;2;0.05;5;2;500;50
0.270769;D1152;24.0999999999999;1;0;0;2020-06-29 15:26:46.762493;15:26:47.033262;2;0.05;5;2;500;50
0.261108;D1153;24.1999999999999;1;1;0;2020-06-29 15:26:46.772154;15:26:47.033262;2;0.05;5;2;500;50
0.249783;D1166;27.34999999999986;1;1;1;2020-06-29 15:26:46.783479;15:26:47.033262;2;0.05;5;2;500;50
0.1758;D1154;24.1999999999999;1;0;0;2020-06-29 15:26:46.857462;15:26:47.033262;2;0.05;5;2;500;50
0.251461;D1167;27.34999999999986;1;0;1;2020-06-29 15:26:46.851119;15:26:47.102580;2;0.05;5;2;500;50
