DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.143774;D1149;22.59999999999962;1;0;0;2020-06-29 15:25:27.376220;15:25:27.519994;2;0.05;5;2;500;50
0.159278;D1150;22.59999999999962;1;1;0;2020-06-29 15:25:27.429400;15:25:27.588678;2;0.05;5;2;500;50
0.152094;D1174;28.199999999999836;1;0;1;2020-06-29 15:25:27.436584;15:25:27.588678;2;0.05;5;2;500;50
0.124938;D1175;28.299999999999834;1;0;1;2020-06-29 15:25:27.463740;15:25:27.588678;2;0.05;5;2;500;50
0.171114;D1176;28.299999999999834;1;0;1;2020-06-29 15:25:27.487179;15:25:27.658293;2;0.05;5;2;500;50
0.181522;D1151;22.649999999999622;1;1;0;2020-06-29 15:25:27.476771;15:25:27.658293;2;0.05;5;2;500;50
0.144608;D1177;28.299999999999834;1;0;1;2020-06-29 15:25:27.513685;15:25:27.658293;2;0.05;5;2;500;50
0.151691;D1152;22.749999999999623;1;1;0;2020-06-29 15:25:27.584767;15:25:27.736458;2;0.05;5;2;500;50
0.158094;D1178;28.299999999999834;1;0;1;2020-06-29 15:25:27.578364;15:25:27.736458;2;0.05;5;2;500;50
0.115569;D1179;28.39999999999983;1;0;1;2020-06-29 15:25:27.620889;15:25:27.736458;2;0.05;5;2;500;50
0.188272;D1180;28.599999999999838;1;0;1;2020-06-29 15:25:27.648147;15:25:27.836419;2;0.05;5;2;500;50
0.19139;D1153;22.899999999999622;1;0;0;2020-06-29 15:25:27.645029;15:25:27.836419;2;0.05;5;2;500;50
0.171523;D1181;28.599999999999838;1;0;1;2020-06-29 15:25:27.664896;15:25:27.836419;2;0.05;5;2;500;50
0.146875;D1154;22.84999999999962;1;0;0;2020-06-29 15:25:27.689544;15:25:27.836419;2;0.05;5;2;500;50
0.212037;D1155;22.69999999999962;1;0;0;2020-06-29 15:25:27.708952;15:25:27.920989;2;0.05;5;2;500;50
0.17406;D1182;28.699999999999836;1;1;1;2020-06-29 15:25:27.746929;15:25:27.920989;2;0.05;5;2;500;50
0.143058;D1156;22.69999999999962;1;0;0;2020-06-29 15:25:27.777931;15:25:27.920989;2;0.05;5;2;500;50
0.209209;D1183;28.899999999999842;1;0;1;2020-06-29 15:25:27.811843;15:25:28.021052;2;0.05;5;2;500;50
0.191543;D1157;22.64999999999962;1;1;0;2020-06-29 15:25:27.829509;15:25:28.021052;2;0.05;5;2;500;50
0.184361;D1158;22.64999999999962;1;0;0;2020-06-29 15:25:27.836691;15:25:28.021052;2;0.05;5;2;500;50
0.178244;D1184;28.899999999999842;1;0;1;2020-06-29 15:25:27.842808;15:25:28.021052;2;0.05;5;2;500;50
0.159968;D1159;22.79999999999962;1;0;0;2020-06-29 15:25:27.861084;15:25:28.021052;2;0.05;5;2;500;50
0.243719;D1185;28.99999999999984;1;0;1;2020-06-29 15:25:27.892768;15:25:28.136487;2;0.05;5;2;500;50
0.181113;D1160;22.79999999999962;1;0;0;2020-06-29 15:25:27.955374;15:25:28.136487;2;0.05;5;2;500;50
0.176866;D1186;28.99999999999984;1;0;1;2020-06-29 15:25:27.959621;15:25:28.136487;2;0.05;5;2;500;50
0.182805;D1161;22.949999999999616;1;0;0;2020-06-29 15:25:28.039013;15:25:28.221818;2;0.05;5;2;500;50
0.173666;D1187;28.999999999999837;1;0;1;2020-06-29 15:25:28.048152;15:25:28.221818;2;0.05;5;2;500;50
0.140632;D1162;22.999999999999613;1;0;0;2020-06-29 15:25:28.081186;15:25:28.221818;2;0.05;5;2;500;50
0.131745;D1163;22.999999999999613;1;0;0;2020-06-29 15:25:28.090073;15:25:28.221818;2;0.05;5;2;500;50
0.186096;D1164;22.999999999999613;1;0;0;2020-06-29 15:25:28.119985;15:25:28.306081;2;0.05;5;2;500;50
0.192446;D1188;29.099999999999834;1;1;1;2020-06-29 15:25:28.113635;15:25:28.306081;2;0.05;5;2;500;50
0.18255;D1165;22.999999999999613;1;1;0;2020-06-29 15:25:28.123531;15:25:28.306081;2;0.05;5;2;500;50
0.169055;D1189;29.099999999999834;1;0;1;2020-06-29 15:25:28.137026;15:25:28.306081;2;0.05;5;2;500;50
0.161102;D1166;23.049999999999613;1;0;0;2020-06-29 15:25:28.144979;15:25:28.306081;2;0.05;5;2;500;50
0.211717;D1190;29.099999999999834;1;0;1;2020-06-29 15:25:28.164109;15:25:28.375826;2;0.05;5;2;500;50
0.19652;D1191;29.099999999999834;1;1;1;2020-06-29 15:25:28.179306;15:25:28.375826;2;0.05;5;2;500;50
0.148704;D1192;29.099999999999834;1;0;1;2020-06-29 15:25:28.227122;15:25:28.375826;2;0.05;5;2;500;50
0.129611;D1193;29.149999999999835;1;0;1;2020-06-29 15:25:28.246215;15:25:28.375826;2;0.05;5;2;500;50
0.187353;D1194;29.149999999999835;1;1;1;2020-06-29 15:25:28.272201;15:25:28.459554;2;0.05;5;2;500;50
0.1967;D1167;23.049999999999613;1;1;0;2020-06-29 15:25:28.262854;15:25:28.459554;2;0.05;5;2;500;50
0.274757;D1168;23.249999999999613;1;0;0;2020-06-29 15:25:28.286299;15:25:28.561056;2;0.05;5;2;500;50
0.225608;D1169;23.249999999999613;1;1;0;2020-06-29 15:25:28.335448;15:25:28.561056;2;0.05;5;2;500;50
0.200316;D1195;29.149999999999835;1;1;1;2020-06-29 15:25:28.360740;15:25:28.561056;2;0.05;5;2;500;50
0.192212;D1170;23.299999999999613;1;0;0;2020-06-29 15:25:28.368844;15:25:28.561056;2;0.05;5;2;500;50
0.146255;D1196;29.14999999999983;1;0;1;2020-06-29 15:25:28.414801;15:25:28.561056;2;0.05;5;2;500;50
0.237407;D1171;23.249999999999613;1;0;0;2020-06-29 15:25:28.424005;15:25:28.661412;2;0.05;5;2;500;50
0.192217;D1172;23.249999999999613;1;1;0;2020-06-29 15:25:28.469195;15:25:28.661412;2;0.05;5;2;500;50
0.191529;D1197;29.249999999999826;1;0;1;2020-06-29 15:25:28.469883;15:25:28.661412;2;0.05;5;2;500;50
0.118843;D1173;23.199999999999612;1;0;0;2020-06-29 15:25:28.542569;15:25:28.661412;2;0.05;5;2;500;50
0.130548;D1198;29.149999999999824;1;0;1;2020-06-29 15:25:28.608914;15:25:28.739462;2;0.05;5;2;500;50
0.118093;D1174;23.299999999999613;1;0;0;2020-06-29 15:25:28.621369;15:25:28.739462;2;0.05;5;2;500;50
0.110544;D1199;29.149999999999824;1;0;1;2020-06-29 15:25:28.628918;15:25:28.739462;2;0.05;5;2;500;50
0.115572;D1175;23.249999999999613;1;0;0;2020-06-29 15:25:28.623890;15:25:28.739462;2;0.05;5;2;500;50
0.086754;D1200;29.149999999999824;1;0;1;2020-06-29 15:25:28.652708;15:25:28.739462;2;0.05;5;2;500;50
0.193647;D1201;29.149999999999824;1;0;1;2020-06-29 15:25:28.715454;15:25:28.909101;2;0.05;5;2;500;50
0.194656;D1176;23.249999999999613;1;0;0;2020-06-29 15:25:28.714445;15:25:28.909101;2;0.05;5;2;500;50
0.150313;D1202;29.19999999999982;1;0;1;2020-06-29 15:25:28.758788;15:25:28.909101;2;0.05;5;2;500;50
0.127785;D1177;23.34999999999961;1;0;0;2020-06-29 15:25:28.781316;15:25:28.909101;2;0.05;5;2;500;50
0.095056;D1203;29.349999999999817;1;0;1;2020-06-29 15:25:28.814045;15:25:28.909101;2;0.05;5;2;500;50
0.104195;D1204;29.349999999999817;1;0;1;2020-06-29 15:25:28.874060;15:25:28.978255;2;0.05;5;2;500;50
0.100724;D1178;23.449999999999612;1;0;0;2020-06-29 15:25:28.877531;15:25:28.978255;2;0.05;5;2;500;50
0.186608;D1179;23.449999999999612;1;0;0;2020-06-29 15:25:28.938780;15:25:29.125388;2;0.05;5;2;500;50
0.185002;D1205;29.349999999999817;1;0;1;2020-06-29 15:25:28.940386;15:25:29.125388;2;0.05;5;2;500;50
0.111357;D1180;23.54999999999961;1;0;0;2020-06-29 15:25:29.014031;15:25:29.125388;2;0.05;5;2;500;50
0.192497;D1206;29.49999999999982;1;0;1;2020-06-29 15:25:29.033396;15:25:29.225893;2;0.05;5;2;500;50
0.147686;D1207;29.599999999999817;1;0;1;2020-06-29 15:25:29.078207;15:25:29.225893;2;0.05;5;2;500;50
0.193086;D1181;23.699999999999612;1;0;0;2020-06-29 15:25:29.101834;15:25:29.294920;2;0.05;5;2;500;50
0.135164;D1208;29.599999999999817;1;0;1;2020-06-29 15:25:29.159756;15:25:29.294920;2;0.05;5;2;500;50
0.111955;D1182;23.699999999999612;1;0;0;2020-06-29 15:25:29.182965;15:25:29.294920;2;0.05;5;2;500;50
0.081751;D1183;23.799999999999613;1;0;0;2020-06-29 15:25:29.213169;15:25:29.294920;2;0.05;5;2;500;50
0.152596;D1209;29.749999999999815;1;0;1;2020-06-29 15:25:29.243062;15:25:29.395658;2;0.05;5;2;500;50
0.145083;D1184;23.799999999999613;1;0;0;2020-06-29 15:25:29.250575;15:25:29.395658;2;0.05;5;2;500;50
0.094037;D1185;23.89999999999961;1;0;0;2020-06-29 15:25:29.301621;15:25:29.395658;2;0.05;5;2;500;50
0.09134;D1210;29.899999999999817;1;0;1;2020-06-29 15:25:29.304318;15:25:29.395658;2;0.05;5;2;500;50
0.159664;D1186;24.049999999999606;1;0;0;2020-06-29 15:25:29.336198;15:25:29.495862;2;0.05;5;2;500;50
0.152838;D1187;24.049999999999606;1;0;0;2020-06-29 15:25:29.343024;15:25:29.495862;2;0.05;5;2;500;50
0.109978;D1211;29.999999999999822;1;0;1;2020-06-29 15:25:29.385884;15:25:29.495862;2;0.05;5;2;500;50
0.078235;D1188;24.049999999999606;1;0;0;2020-06-29 15:25:29.417627;15:25:29.495862;2;0.05;5;2;500;50
0.213812;D1212;29.999999999999822;1;0;1;2020-06-29 15:25:29.413003;15:25:29.626815;2;0.05;5;2;500;50
0.23817;D1189;24.149999999999604;1;0;0;2020-06-29 15:25:29.457858;15:25:29.696028;2;0.05;5;2;500;50
0.237816;D1213;30.149999999999824;1;1;1;2020-06-29 15:25:29.458212;15:25:29.696028;2;0.05;5;2;500;50
0.163523;D1190;24.149999999999604;1;1;0;2020-06-29 15:25:29.532505;15:25:29.696028;2;0.05;5;2;500;50
0.163079;D1214;30.149999999999824;1;0;1;2020-06-29 15:25:29.532949;15:25:29.696028;2;0.05;5;2;500;50
0.217895;D1215;30.19999999999983;1;1;1;2020-06-29 15:25:29.562670;15:25:29.780565;2;0.05;5;2;500;50
0.187377;D1216;30.19999999999983;1;1;1;2020-06-29 15:25:29.593188;15:25:29.780565;2;0.05;5;2;500;50
0.262923;D1217;30.19999999999983;1;1;1;2020-06-29 15:25:29.602365;15:25:29.865288;2;0.05;5;2;500;50
0.246632;D1218;30.19999999999983;1;1;1;2020-06-29 15:25:29.618656;15:25:29.865288;2;0.05;5;2;500;50
0.237571;D1219;30.19999999999983;1;1;1;2020-06-29 15:25:29.627717;15:25:29.865288;2;0.05;5;2;500;50
0.23641;D1191;24.3499999999996;1;1;0;2020-06-29 15:25:29.628878;15:25:29.865288;2;0.05;5;2;500;50
0.205398;D1220;30.39999999999982;1;1;1;2020-06-29 15:25:29.659890;15:25:29.865288;2;0.05;5;2;500;50
0.308404;D1192;24.399999999999597;1;1;0;2020-06-29 15:25:29.657467;15:25:29.965871;2;0.05;5;2;500;50
0.216123;D1221;30.39999999999982;1;1;1;2020-06-29 15:25:29.749748;15:25:29.965871;2;0.05;5;2;500;50
0.27019;D1222;30.39999999999982;1;1;1;2020-06-29 15:25:29.774057;15:25:30.044247;2;0.05;5;2;500;50
0.23133;D1193;24.399999999999597;1;1;0;2020-06-29 15:25:29.812917;15:25:30.044247;2;0.05;5;2;500;50
0.210835;D1194;24.299999999999592;1;1;0;2020-06-29 15:25:29.833412;15:25:30.044247;2;0.05;5;2;500;50
0.257187;D1223;30.39999999999982;1;1;1;2020-06-29 15:25:29.871814;15:25:30.129001;2;0.05;5;2;500;50
0.264177;D1195;24.299999999999592;1;1;0;2020-06-29 15:25:29.864824;15:25:30.129001;2;0.05;5;2;500;50
0.239013;D1224;30.09999999999982;1;1;1;2020-06-29 15:25:29.889988;15:25:30.129001;2;0.05;5;2;500;50
0.248064;D1196;24.24999999999959;1;1;0;2020-06-29 15:25:29.880937;15:25:30.129001;2;0.05;5;2;500;50
0.21671;D1197;24.24999999999959;1;1;0;2020-06-29 15:25:29.912291;15:25:30.129001;2;0.05;5;2;500;50
0.262865;D1225;30.09999999999982;1;1;1;2020-06-29 15:25:29.934213;15:25:30.197078;2;0.05;5;2;500;50
0.250993;D1198;24.24999999999959;1;1;0;2020-06-29 15:25:29.946085;15:25:30.197078;2;0.05;5;2;500;50
0.251521;D1226;30.09999999999982;1;1;1;2020-06-29 15:25:29.945557;15:25:30.197078;2;0.05;5;2;500;50
0.200956;D1227;30.09999999999982;1;1;1;2020-06-29 15:25:29.996122;15:25:30.197078;2;0.05;5;2;500;50
0.252826;D1228;29.94999999999982;1;1;1;2020-06-29 15:25:30.014097;15:25:30.266923;2;0.05;5;2;500;50
0.224886;D1229;29.94999999999982;1;1;1;2020-06-29 15:25:30.042037;15:25:30.266923;2;0.05;5;2;500;50
0.213769;D1230;29.89999999999982;1;1;1;2020-06-29 15:25:30.053154;15:25:30.266923;2;0.05;5;2;500;50
0.195005;D1231;29.79999999999982;1;1;1;2020-06-29 15:25:30.071918;15:25:30.266923;2;0.05;5;2;500;50
0.274347;D1199;24.24999999999959;1;1;0;2020-06-29 15:25:30.092296;15:25:30.366643;2;0.05;5;2;500;50
0.248974;D1232;29.79999999999982;1;1;1;2020-06-29 15:25:30.117669;15:25:30.366643;2;0.05;5;2;500;50
0.237731;D1200;24.04999999999959;1;1;0;2020-06-29 15:25:30.128912;15:25:30.366643;2;0.05;5;2;500;50
0.177554;D1233;29.699999999999818;1;1;1;2020-06-29 15:25:30.189089;15:25:30.366643;2;0.05;5;2;500;50
0.251995;D1234;29.59999999999982;1;0;1;2020-06-29 15:25:30.215534;15:25:30.467529;2;0.05;5;2;500;50
0.254152;D1201;23.89999999999959;1;1;0;2020-06-29 15:25:30.213377;15:25:30.467529;2;0.05;5;2;500;50
0.230021;D1235;29.499999999999826;1;1;1;2020-06-29 15:25:30.237508;15:25:30.467529;2;0.05;5;2;500;50
0.189648;D1236;29.499999999999826;1;1;1;2020-06-29 15:25:30.277881;15:25:30.467529;2;0.05;5;2;500;50
0.278108;D1237;29.299999999999827;1;0;1;2020-06-29 15:25:30.367862;15:25:30.645970;2;0.05;5;2;500;50
0.250638;D1238;29.149999999999824;1;0;1;2020-06-29 15:25:30.395332;15:25:30.645970;2;0.05;5;2;500;50
0.222486;D1239;29.149999999999824;1;0;1;2020-06-29 15:25:30.423484;15:25:30.645970;2;0.05;5;2;500;50
0.150852;D1202;23.84999999999959;1;0;0;2020-06-29 15:25:30.495118;15:25:30.645970;2;0.05;5;2;500;50
0.164209;D1240;29.149999999999824;1;0;1;2020-06-29 15:25:30.582018;15:25:30.746227;2;0.05;5;2;500;50
0.155835;D1241;29.14999999999982;1;0;1;2020-06-29 15:25:30.590392;15:25:30.746227;2;0.05;5;2;500;50
0.152368;D1203;23.64999999999959;1;0;0;2020-06-29 15:25:30.593859;15:25:30.746227;2;0.05;5;2;500;50
0.128214;D1204;23.64999999999959;1;0;0;2020-06-29 15:25:30.618013;15:25:30.746227;2;0.05;5;2;500;50
0.190852;D1242;29.14999999999982;1;0;1;2020-06-29 15:25:30.662712;15:25:30.853564;2;0.05;5;2;500;50
0.181709;D1243;29.299999999999816;1;0;1;2020-06-29 15:25:30.671855;15:25:30.853564;2;0.05;5;2;500;50
0.151974;D1205;23.64999999999959;1;0;0;2020-06-29 15:25:30.695072;15:25:30.847046;2;0.05;5;2;500;50
0.162302;D1244;29.299999999999816;1;0;1;2020-06-29 15:25:30.684744;15:25:30.847046;2;0.05;5;2;500;50
0.170566;D1245;29.299999999999816;1;0;1;2020-06-29 15:25:30.761123;15:25:30.931689;2;0.05;5;2;500;50
0.184382;D1206;23.74999999999959;1;0;0;2020-06-29 15:25:30.747307;15:25:30.931689;2;0.05;5;2;500;50
0.147313;D1207;23.89999999999959;1;0;0;2020-06-29 15:25:30.784376;15:25:30.931689;2;0.05;5;2;500;50
0.143814;D1246;29.399999999999817;1;0;1;2020-06-29 15:25:30.787875;15:25:30.931689;2;0.05;5;2;500;50
0.199867;D1208;23.89999999999959;1;0;0;2020-06-29 15:25:30.801458;15:25:31.001325;2;0.05;5;2;500;50
0.19768;D1247;29.399999999999817;1;1;1;2020-06-29 15:25:30.803645;15:25:31.001325;2;0.05;5;2;500;50
0.184734;D1248;29.399999999999817;1;1;1;2020-06-29 15:25:30.816591;15:25:31.001325;2;0.05;5;2;500;50
0.176293;D1209;23.89999999999959;1;1;0;2020-06-29 15:25:30.825032;15:25:31.001325;2;0.05;5;2;500;50
0.255766;D1210;23.89999999999959;1;1;0;2020-06-29 15:25:30.846369;15:25:31.102135;2;0.05;5;2;500;50
0.232017;D1249;29.399999999999817;1;1;1;2020-06-29 15:25:30.870118;15:25:31.102135;2;0.05;5;2;500;50
0.144584;D1211;23.89999999999959;1;0;0;2020-06-29 15:25:30.957551;15:25:31.102135;2;0.05;5;2;500;50
0.202805;D1250;29.549999999999816;1;0;1;2020-06-29 15:25:30.968608;15:25:31.171413;2;0.05;5;2;500;50
0.11406;D1212;24.099999999999582;1;0;0;2020-06-29 15:25:31.057353;15:25:31.171413;2;0.05;5;2;500;50
0.174222;D1213;24.04999999999958;1;0;0;2020-06-29 15:25:31.081185;15:25:31.255407;2;0.05;5;2;500;50
0.183849;D1251;29.69999999999981;1;0;1;2020-06-29 15:25:31.071558;15:25:31.255407;2;0.05;5;2;500;50
0.120108;D1214;24.09999999999958;1;0;0;2020-06-29 15:25:31.135299;15:25:31.255407;2;0.05;5;2;500;50
0.081419;D1252;29.599999999999813;1;0;1;2020-06-29 15:25:31.167971;15:25:31.249390;2;0.05;5;2;500;50
0.174051;D1215;23.949999999999577;1;0;0;2020-06-29 15:25:31.175670;15:25:31.349721;2;0.05;5;2;500;50
0.16273;D1253;29.549999999999812;1;0;1;2020-06-29 15:25:31.186991;15:25:31.349721;2;0.05;5;2;500;50
0.112261;D1254;29.64999999999981;1;0;1;2020-06-29 15:25:31.237460;15:25:31.349721;2;0.05;5;2;500;50
0.201862;D1255;29.64999999999981;1;0;1;2020-06-29 15:25:31.270942;15:25:31.472804;2;0.05;5;2;500;50
0.18952;D1216;23.99999999999957;1;0;0;2020-06-29 15:25:31.283284;15:25:31.472804;2;0.05;5;2;500;50
0.165015;D1217;24.149999999999565;1;0;0;2020-06-29 15:25:31.307789;15:25:31.472804;2;0.05;5;2;500;50
0.116688;D1218;24.149999999999565;1;0;0;2020-06-29 15:25:31.356116;15:25:31.472804;2;0.05;5;2;500;50
0.097821;D1256;29.749999999999808;1;0;1;2020-06-29 15:25:31.374983;15:25:31.472804;2;0.05;5;2;500;50
0.176624;D1219;24.249999999999563;1;0;0;2020-06-29 15:25:31.374295;15:25:31.550919;2;0.05;5;2;500;50
0.154766;D1220;24.249999999999563;1;0;0;2020-06-29 15:25:31.396153;15:25:31.550919;2;0.05;5;2;500;50
0.137331;D1257;29.89999999999981;1;0;1;2020-06-29 15:25:31.413588;15:25:31.550919;2;0.05;5;2;500;50
0.128221;D1221;24.249999999999563;1;0;0;2020-06-29 15:25:31.422698;15:25:31.550919;2;0.05;5;2;500;50
0.240129;D1258;29.89999999999981;1;0;1;2020-06-29 15:25:31.433781;15:25:31.673910;2;0.05;5;2;500;50
0.235438;D1222;24.249999999999563;1;1;0;2020-06-29 15:25:31.438472;15:25:31.673910;2;0.05;5;2;500;50
0.237151;D1259;29.89999999999981;1;1;1;2020-06-29 15:25:31.436759;15:25:31.673910;2;0.05;5;2;500;50
0.220278;D1260;29.89999999999981;1;1;1;2020-06-29 15:25:31.453632;15:25:31.673910;2;0.05;5;2;500;50
0.184042;D1261;29.89999999999981;1;0;1;2020-06-29 15:25:31.489868;15:25:31.673910;2;0.05;5;2;500;50
0.277594;D1223;24.249999999999563;1;0;0;2020-06-29 15:25:31.496583;15:25:31.774177;2;0.05;5;2;500;50
0.205972;D1262;29.999999999999815;1;1;1;2020-06-29 15:25:31.568205;15:25:31.774177;2;0.05;5;2;500;50
0.191214;D1224;24.399999999999554;1;0;0;2020-06-29 15:25:31.582963;15:25:31.774177;2;0.05;5;2;500;50
0.265473;D1263;30.099999999999817;1;0;1;2020-06-29 15:25:31.586758;15:25:31.852231;2;0.05;5;2;500;50
0.234835;D1264;30.099999999999817;1;1;1;2020-06-29 15:25:31.617396;15:25:31.852231;2;0.05;5;2;500;50
0.235083;D1225;24.549999999999553;1;1;0;2020-06-29 15:25:31.617148;15:25:31.852231;2;0.05;5;2;500;50
0.227192;D1226;24.549999999999553;1;1;0;2020-06-29 15:25:31.625039;15:25:31.852231;2;0.05;5;2;500;50
0.213743;D1227;24.549999999999553;1;1;0;2020-06-29 15:25:31.638488;15:25:31.852231;2;0.05;5;2;500;50
0.246307;D1265;30.099999999999817;1;1;1;2020-06-29 15:25:31.690599;15:25:31.936906;2;0.05;5;2;500;50
0.214685;D1228;24.549999999999553;1;1;0;2020-06-29 15:25:31.722221;15:25:31.936906;2;0.05;5;2;500;50
0.190508;D1266;30.099999999999817;1;1;1;2020-06-29 15:25:31.746398;15:25:31.936906;2;0.05;5;2;500;50
0.268975;D1267;30.099999999999817;1;1;1;2020-06-29 15:25:31.752646;15:25:32.021621;2;0.05;5;2;500;50
0.18581;D1229;24.499999999999552;1;1;0;2020-06-29 15:25:31.835811;15:25:32.021621;2;0.05;5;2;500;50
0.155861;D1230;24.649999999999554;1;0;0;2020-06-29 15:25:31.865760;15:25:32.021621;2;0.05;5;2;500;50
0.164721;D1268;30.04999999999982;1;0;1;2020-06-29 15:25:31.856900;15:25:32.021621;2;0.05;5;2;500;50
0.092674;D1231;24.499999999999552;1;0;0;2020-06-29 15:25:31.928947;15:25:32.021621;2;0.05;5;2;500;50
0.161453;D1269;30.09999999999982;1;0;1;2020-06-29 15:25:31.928955;15:25:32.090408;2;0.05;5;2;500;50
0.143389;D1270;30.09999999999982;1;0;1;2020-06-29 15:25:31.947019;15:25:32.090408;2;0.05;5;2;500;50
0.119116;D1271;29.94999999999982;1;0;1;2020-06-29 15:25:31.971292;15:25:32.090408;2;0.05;5;2;500;50
0.164461;D1272;29.94999999999982;1;0;1;2020-06-29 15:25:32.011129;15:25:32.175590;2;0.05;5;2;500;50
0.191987;D1232;24.499999999999552;1;0;0;2020-06-29 15:25:31.983603;15:25:32.175590;2;0.05;5;2;500;50
0.147002;D1273;29.999999999999822;1;0;1;2020-06-29 15:25:32.028588;15:25:32.175590;2;0.05;5;2;500;50
0.210638;D1274;29.94999999999982;1;0;1;2020-06-29 15:25:32.049065;15:25:32.259703;2;0.05;5;2;500;50
0.181352;D1233;24.39999999999955;1;0;0;2020-06-29 15:25:32.078351;15:25:32.259703;2;0.05;5;2;500;50
0.156327;D1275;29.94999999999982;1;0;1;2020-06-29 15:25:32.103376;15:25:32.259703;2;0.05;5;2;500;50
0.164421;D1234;24.449999999999545;1;0;0;2020-06-29 15:25:32.174028;15:25:32.338449;2;0.05;5;2;500;50
0.152613;D1276;30.19999999999983;1;0;1;2020-06-29 15:25:32.185836;15:25:32.338449;2;0.05;5;2;500;50
0.160108;D1235;24.549999999999546;1;0;0;2020-06-29 15:25:32.247542;15:25:32.407650;2;0.05;5;2;500;50
0.145918;D1277;30.349999999999824;1;0;1;2020-06-29 15:25:32.261732;15:25:32.407650;2;0.05;5;2;500;50
0.146637;D1236;24.549999999999546;1;0;0;2020-06-29 15:25:32.261013;15:25:32.407650;2;0.05;5;2;500;50
0.124373;D1278;30.499999999999826;1;0;1;2020-06-29 15:25:32.283277;15:25:32.407650;2;0.05;5;2;500;50
0.161905;D1237;24.549999999999546;1;0;0;2020-06-29 15:25:32.315376;15:25:32.477281;2;0.05;5;2;500;50
0.186729;D1279;30.499999999999826;1;1;1;2020-06-29 15:25:32.390968;15:25:32.577697;2;0.05;5;2;500;50
0.188713;D1238;24.549999999999546;1;0;0;2020-06-29 15:25:32.388984;15:25:32.577697;2;0.05;5;2;500;50
0.114623;D1280;30.649999999999828;1;0;1;2020-06-29 15:25:32.463074;15:25:32.577697;2;0.05;5;2;500;50
0.193688;D1239;24.649999999999547;1;0;0;2020-06-29 15:25:32.484752;15:25:32.678440;2;0.05;5;2;500;50
0.155031;D1281;30.69999999999983;1;0;1;2020-06-29 15:25:32.523409;15:25:32.678440;2;0.05;5;2;500;50
0.133248;D1282;30.699999999999832;1;0;1;2020-06-29 15:25:32.545192;15:25:32.678440;2;0.05;5;2;500;50
0.183551;D1240;24.899999999999547;1;0;0;2020-06-29 15:25:32.595357;15:25:32.778908;2;0.05;5;2;500;50
0.192367;D1283;30.699999999999832;1;0;1;2020-06-29 15:25:32.586541;15:25:32.778908;2;0.05;5;2;500;50
0.160094;D1284;30.699999999999836;1;0;1;2020-06-29 15:25:32.618814;15:25:32.778908;2;0.05;5;2;500;50
0.248062;D1285;30.699999999999836;1;0;1;2020-06-29 15:25:32.630649;15:25:32.878711;2;0.05;5;2;500;50
0.226333;D1241;25.04999999999955;1;1;0;2020-06-29 15:25:32.652378;15:25:32.878711;2;0.05;5;2;500;50
0.202758;D1286;30.699999999999836;1;1;1;2020-06-29 15:25:32.675953;15:25:32.878711;2;0.05;5;2;500;50
0.174905;D1242;25.04999999999955;1;0;0;2020-06-29 15:25:32.703806;15:25:32.878711;2;0.05;5;2;500;50
0.209857;D1287;30.849999999999838;1;1;1;2020-06-29 15:25:32.746893;15:25:32.956750;2;0.05;5;2;500;50
0.168243;D1243;25.14999999999955;1;1;0;2020-06-29 15:25:32.788507;15:25:32.956750;2;0.05;5;2;500;50
0.152185;D1288;30.849999999999838;1;0;1;2020-06-29 15:25:32.804565;15:25:32.956750;2;0.05;5;2;500;50
0.120543;D1244;25.199999999999555;1;0;0;2020-06-29 15:25:32.836207;15:25:32.956750;2;0.05;5;2;500;50
0.200396;D1289;31.049999999999837;1;0;1;2020-06-29 15:25:32.841053;15:25:33.041449;2;0.05;5;2;500;50
0.178771;D1290;31.049999999999837;1;1;1;2020-06-29 15:25:32.862678;15:25:33.041449;2;0.05;5;2;500;50
0.126265;D1291;31.049999999999837;1;0;1;2020-06-29 15:25:32.915184;15:25:33.041449;2;0.05;5;2;500;50
0.178835;D1245;25.199999999999555;1;0;0;2020-06-29 15:25:32.947475;15:25:33.126310;2;0.05;5;2;500;50
0.153737;D1246;25.249999999999556;1;0;0;2020-06-29 15:25:32.972573;15:25:33.126310;2;0.05;5;2;500;50
0.166004;D1292;31.049999999999837;1;0;1;2020-06-29 15:25:32.960306;15:25:33.126310;2;0.05;5;2;500;50
0.127878;D1247;25.299999999999557;1;0;0;2020-06-29 15:25:32.998432;15:25:33.126310;2;0.05;5;2;500;50
0.193952;D1248;25.299999999999557;1;0;0;2020-06-29 15:25:33.032357;15:25:33.226309;2;0.05;5;2;500;50
0.197484;D1293;31.049999999999837;1;0;1;2020-06-29 15:25:33.028825;15:25:33.226309;2;0.05;5;2;500;50
0.172449;D1294;31.049999999999837;1;0;1;2020-06-29 15:25:33.053860;15:25:33.226309;2;0.05;5;2;500;50
0.174465;D1249;25.299999999999557;1;0;0;2020-06-29 15:25:33.051844;15:25:33.226309;2;0.05;5;2;500;50
0.218074;D1250;25.349999999999554;1;1;0;2020-06-29 15:25:33.076891;15:25:33.294965;2;0.05;5;2;500;50
