DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.087137;D970;23.199999999999672;1;0;1;2020-06-29 15:21:27.478992;15:21:27.566129;2;0.05;5;2;500;50
0.074999;D1040;27.149999999999757;1;0;0;2020-06-29 15:21:27.491130;15:21:27.566129;2;0.05;5;2;500;50
0.1303;D1041;27.149999999999757;1;0;0;2020-06-29 15:21:27.514015;15:21:27.644315;2;0.05;5;2;500;50
0.122856;D971;23.199999999999672;1;0;1;2020-06-29 15:21:27.521459;15:21:27.644315;2;0.05;5;2;500;50
0.106564;D972;23.249999999999673;1;0;1;2020-06-29 15:21:27.537751;15:21:27.644315;2;0.05;5;2;500;50
0.098698;D1042;27.349999999999756;1;0;0;2020-06-29 15:21:27.545617;15:21:27.644315;2;0.05;5;2;500;50
0.176688;D973;23.249999999999673;1;0;1;2020-06-29 15:21:27.651697;15:21:27.828385;2;0.05;5;2;500;50
0.118246;D974;23.54999999999967;1;0;1;2020-06-29 15:21:27.710139;15:21:27.828385;2;0.05;5;2;500;50
0.20947;D1043;27.349999999999756;1;0;0;2020-06-29 15:21:27.758381;15:21:27.967851;2;0.05;5;2;500;50
0.193211;D1044;27.549999999999756;1;0;0;2020-06-29 15:21:27.774640;15:21:27.967851;2;0.05;5;2;500;50
0.137959;D1045;27.549999999999756;1;0;0;2020-06-29 15:21:27.829892;15:21:27.967851;2;0.05;5;2;500;50
0.114428;D1046;27.649999999999764;1;0;0;2020-06-29 15:21:27.853423;15:21:27.967851;2;0.05;5;2;500;50
0.111009;D975;23.54999999999967;1;0;1;2020-06-29 15:21:27.856842;15:21:27.967851;2;0.05;5;2;500;50
0.156749;D1047;27.649999999999764;1;0;0;2020-06-29 15:21:27.888643;15:21:28.045392;2;0.05;5;2;500;50
0.123497;D1048;27.649999999999764;1;0;0;2020-06-29 15:21:27.921895;15:21:28.045392;2;0.05;5;2;500;50
0.200091;D976;23.699999999999672;1;0;1;2020-06-29 15:21:27.945572;15:21:28.145663;2;0.05;5;2;500;50
0.161437;D977;23.699999999999672;1;0;1;2020-06-29 15:21:27.984226;15:21:28.145663;2;0.05;5;2;500;50
0.120125;D1049;27.649999999999764;1;0;0;2020-06-29 15:21:28.025538;15:21:28.145663;2;0.05;5;2;500;50
0.130573;D978;23.749999999999673;1;0;1;2020-06-29 15:21:28.015090;15:21:28.145663;2;0.05;5;2;500;50
0.165435;D979;23.749999999999673;1;0;1;2020-06-29 15:21:28.065603;15:21:28.231038;2;0.05;5;2;500;50
0.153712;D1050;27.849999999999767;1;0;0;2020-06-29 15:21:28.077326;15:21:28.231038;2;0.05;5;2;500;50
0.20506;D980;23.799999999999674;1;0;1;2020-06-29 15:21:28.141433;15:21:28.346493;2;0.05;5;2;500;50
0.188833;D1051;28.049999999999773;1;0;0;2020-06-29 15:21:28.157660;15:21:28.346493;2;0.05;5;2;500;50
0.194553;D981;23.849999999999675;1;0;1;2020-06-29 15:21:28.151940;15:21:28.346493;2;0.05;5;2;500;50
0.152302;D1052;28.09999999999977;1;0;0;2020-06-29 15:21:28.194191;15:21:28.346493;2;0.05;5;2;500;50
0.148186;D982;23.999999999999666;1;0;1;2020-06-29 15:21:28.198307;15:21:28.346493;2;0.05;5;2;500;50
0.183936;D983;23.999999999999666;1;0;1;2020-06-29 15:21:28.247730;15:21:28.431666;2;0.05;5;2;500;50
0.151998;D984;24.149999999999665;1;0;1;2020-06-29 15:21:28.279668;15:21:28.431666;2;0.05;5;2;500;50
0.132436;D1053;28.09999999999977;1;0;0;2020-06-29 15:21:28.299230;15:21:28.431666;2;0.05;5;2;500;50
0.102327;D1054;28.19999999999977;1;0;0;2020-06-29 15:21:28.329339;15:21:28.431666;2;0.05;5;2;500;50
0.168762;D1055;28.19999999999977;1;0;0;2020-06-29 15:21:28.332418;15:21:28.501180;2;0.05;5;2;500;50
0.146323;D1056;28.249999999999766;1;0;0;2020-06-29 15:21:28.354857;15:21:28.501180;2;0.05;5;2;500;50
0.13065;D1057;28.299999999999763;1;0;0;2020-06-29 15:21:28.370530;15:21:28.501180;2;0.05;5;2;500;50
0.0894;D1058;28.299999999999763;1;0;0;2020-06-29 15:21:28.411780;15:21:28.501180;2;0.05;5;2;500;50
0.180252;D1059;28.299999999999763;1;0;0;2020-06-29 15:21:28.421358;15:21:28.601610;2;0.05;5;2;500;50
0.136155;D985;24.149999999999665;1;0;1;2020-06-29 15:21:28.465455;15:21:28.601610;2;0.05;5;2;500;50
0.114846;D986;24.449999999999655;1;0;1;2020-06-29 15:21:28.486764;15:21:28.601610;2;0.05;5;2;500;50
0.088512;D1060;28.299999999999763;1;0;0;2020-06-29 15:21:28.513098;15:21:28.601610;2;0.05;5;2;500;50
0.151835;D987;24.449999999999655;1;0;1;2020-06-29 15:21:28.534312;15:21:28.686147;2;0.05;5;2;500;50
0.13757;D1061;28.64999999999976;1;0;0;2020-06-29 15:21:28.548577;15:21:28.686147;2;0.05;5;2;500;50
0.092191;D988;24.449999999999655;1;0;1;2020-06-29 15:21:28.593956;15:21:28.686147;2;0.05;5;2;500;50
0.129301;D989;24.449999999999655;1;0;1;2020-06-29 15:21:28.642000;15:21:28.771301;2;0.05;5;2;500;50
0.116569;D990;24.599999999999653;1;0;1;2020-06-29 15:21:28.654732;15:21:28.771301;2;0.05;5;2;500;50
0.112053;D1062;28.64999999999976;1;0;0;2020-06-29 15:21:28.659248;15:21:28.771301;2;0.05;5;2;500;50
0.178894;D1063;28.749999999999762;1;0;0;2020-06-29 15:21:28.677071;15:21:28.855965;2;0.05;5;2;500;50
0.180988;D991;24.599999999999653;1;0;1;2020-06-29 15:21:28.674977;15:21:28.855965;2;0.05;5;2;500;50
0.117622;D1064;28.749999999999762;1;0;0;2020-06-29 15:21:28.738343;15:21:28.855965;2;0.05;5;2;500;50
0.102279;D1065;28.899999999999764;1;0;0;2020-06-29 15:21:28.753686;15:21:28.855965;2;0.05;5;2;500;50
0.15798;D992;24.599999999999653;1;0;1;2020-06-29 15:21:28.776697;15:21:28.934677;2;0.05;5;2;500;50
0.134405;D1066;28.899999999999764;1;0;0;2020-06-29 15:21:28.800272;15:21:28.934677;2;0.05;5;2;500;50
0.210141;D993;24.799999999999653;1;0;1;2020-06-29 15:21:28.841148;15:21:29.051289;2;0.05;5;2;500;50
0.110421;D1067;29.04999999999976;1;0;0;2020-06-29 15:21:28.946387;15:21:29.056808;2;0.05;5;2;500;50
0.08996;D994;24.799999999999653;1;0;1;2020-06-29 15:21:28.961329;15:21:29.051289;2;0.05;5;2;500;50
0.221498;D1068;29.249999999999755;1;0;0;2020-06-29 15:21:28.967858;15:21:29.189356;2;0.05;5;2;500;50
0.155294;D995;25.099999999999653;1;0;1;2020-06-29 15:21:29.034062;15:21:29.189356;2;0.05;5;2;500;50
0.140548;D1069;29.249999999999755;1;0;0;2020-06-29 15:21:29.048808;15:21:29.189356;2;0.05;5;2;500;50
0.122142;D996;25.099999999999653;1;0;1;2020-06-29 15:21:29.067214;15:21:29.189356;2;0.05;5;2;500;50
0.145517;D997;25.29999999999966;1;0;1;2020-06-29 15:21:29.127941;15:21:29.273458;2;0.05;5;2;500;50
0.125086;D1070;29.249999999999755;1;0;0;2020-06-29 15:21:29.148372;15:21:29.273458;2;0.05;5;2;500;50
0.113285;D998;25.29999999999966;1;0;1;2020-06-29 15:21:29.160173;15:21:29.273458;2;0.05;5;2;500;50
0.119084;D1071;29.299999999999756;1;0;0;2020-06-29 15:21:29.154374;15:21:29.273458;2;0.05;5;2;500;50
0.164706;D999;25.29999999999966;1;0;1;2020-06-29 15:21:29.209935;15:21:29.374641;2;0.05;5;2;500;50
0.158347;D1072;29.299999999999756;1;0;0;2020-06-29 15:21:29.216294;15:21:29.374641;2;0.05;5;2;500;50
0.13985;D1073;29.399999999999757;1;0;0;2020-06-29 15:21:29.234791;15:21:29.374641;2;0.05;5;2;500;50
0.144801;D1000;25.449999999999662;1;0;1;2020-06-29 15:21:29.229840;15:21:29.374641;2;0.05;5;2;500;50
0.165001;D1001;25.449999999999662;1;1;1;2020-06-29 15:21:29.287582;15:21:29.452583;2;0.05;5;2;500;50
0.152425;D1074;29.399999999999757;1;0;0;2020-06-29 15:21:29.306168;15:21:29.458593;2;0.05;5;2;500;50
0.129473;D1075;29.549999999999756;1;0;0;2020-06-29 15:21:29.329120;15:21:29.458593;2;0.05;5;2;500;50
0.141617;D1076;29.549999999999756;1;0;0;2020-06-29 15:21:29.395664;15:21:29.537281;2;0.05;5;2;500;50
0.127812;D1077;29.69999999999975;1;0;0;2020-06-29 15:21:29.409469;15:21:29.537281;2;0.05;5;2;500;50
0.231411;D1078;29.69999999999975;1;0;0;2020-06-29 15:21:29.444655;15:21:29.676066;2;0.05;5;2;500;50
0.15616;D1079;29.69999999999975;1;0;0;2020-06-29 15:21:29.519906;15:21:29.676066;2;0.05;5;2;500;50
0.099334;D1002;25.54999999999966;1;0;1;2020-06-29 15:21:29.576732;15:21:29.676066;2;0.05;5;2;500;50
0.197294;D1003;25.649999999999658;1;0;1;2020-06-29 15:21:29.594212;15:21:29.791506;2;0.05;5;2;500;50
0.163747;D1004;25.649999999999658;1;0;1;2020-06-29 15:21:29.627759;15:21:29.791506;2;0.05;5;2;500;50
0.124072;D1080;29.899999999999753;1;0;0;2020-06-29 15:21:29.667434;15:21:29.791506;2;0.05;5;2;500;50
0.148001;D1081;30.14999999999976;1;0;0;2020-06-29 15:21:29.728358;15:21:29.876359;2;0.05;5;2;500;50
0.132994;D1005;25.649999999999658;1;0;1;2020-06-29 15:21:29.743365;15:21:29.876359;2;0.05;5;2;500;50
0.116717;D1006;25.74999999999966;1;0;1;2020-06-29 15:21:29.759642;15:21:29.876359;2;0.05;5;2;500;50
0.1643;D1082;30.249999999999762;1;0;0;2020-06-29 15:21:29.796159;15:21:29.960459;2;0.05;5;2;500;50
0.134282;D1083;30.399999999999757;1;0;0;2020-06-29 15:21:29.820164;15:21:29.954446;2;0.05;5;2;500;50
0.115467;D1007;25.74999999999966;1;0;1;2020-06-29 15:21:29.838979;15:21:29.954446;2;0.05;5;2;500;50
0.109734;D1084;30.399999999999757;1;0;0;2020-06-29 15:21:29.844712;15:21:29.954446;2;0.05;5;2;500;50
0.169395;D1008;25.84999999999966;1;0;1;2020-06-29 15:21:29.869755;15:21:30.039150;2;0.05;5;2;500;50
0.174901;D1085;30.399999999999757;1;0;0;2020-06-29 15:21:29.864249;15:21:30.039150;2;0.05;5;2;500;50
0.153055;D1009;25.84999999999966;1;0;1;2020-06-29 15:21:29.886095;15:21:30.039150;2;0.05;5;2;500;50
0.105089;D1086;30.399999999999757;1;0;0;2020-06-29 15:21:29.934061;15:21:30.039150;2;0.05;5;2;500;50
0.089868;D1087;30.449999999999758;1;0;0;2020-06-29 15:21:29.949282;15:21:30.039150;2;0.05;5;2;500;50
0.155533;D1010;26.04999999999966;1;0;1;2020-06-29 15:21:29.983928;15:21:30.139461;2;0.05;5;2;500;50
0.113497;D1088;30.449999999999758;1;0;0;2020-06-29 15:21:30.025964;15:21:30.139461;2;0.05;5;2;500;50
0.106542;D1011;26.09999999999966;1;0;1;2020-06-29 15:21:30.032919;15:21:30.139461;2;0.05;5;2;500;50
0.094076;D1089;30.649999999999764;1;0;0;2020-06-29 15:21:30.045385;15:21:30.139461;2;0.05;5;2;500;50
0.13929;D1012;26.09999999999966;1;0;1;2020-06-29 15:21:30.069116;15:21:30.208406;2;0.05;5;2;500;50
0.12885;D1090;30.799999999999763;1;0;0;2020-06-29 15:21:30.079556;15:21:30.208406;2;0.05;5;2;500;50
0.095771;D1091;30.799999999999763;1;0;0;2020-06-29 15:21:30.112635;15:21:30.208406;2;0.05;5;2;500;50
0.076417;D1092;30.799999999999763;1;0;0;2020-06-29 15:21:30.131989;15:21:30.208406;2;0.05;5;2;500;50
0.187097;D1013;26.19999999999966;1;0;1;2020-06-29 15:21:30.136985;15:21:30.324082;2;0.05;5;2;500;50
0.171467;D1014;26.19999999999966;1;0;1;2020-06-29 15:21:30.152615;15:21:30.324082;2;0.05;5;2;500;50
0.153074;D1093;30.799999999999763;1;0;0;2020-06-29 15:21:30.171008;15:21:30.324082;2;0.05;5;2;500;50
0.117978;D1015;26.299999999999656;1;0;1;2020-06-29 15:21:30.206104;15:21:30.324082;2;0.05;5;2;500;50
0.08983;D1016;26.399999999999658;1;0;1;2020-06-29 15:21:30.234252;15:21:30.324082;2;0.05;5;2;500;50
0.148056;D1094;30.94999999999976;1;0;0;2020-06-29 15:21:30.244785;15:21:30.392841;2;0.05;5;2;500;50
0.143956;D1017;26.399999999999658;1;0;1;2020-06-29 15:21:30.248885;15:21:30.392841;2;0.05;5;2;500;50
0.11325;D1018;26.399999999999658;1;0;1;2020-06-29 15:21:30.279591;15:21:30.392841;2;0.05;5;2;500;50
0.096648;D1095;31.099999999999763;1;0;0;2020-06-29 15:21:30.296193;15:21:30.392841;2;0.05;5;2;500;50
0.097882;D1019;26.399999999999658;1;0;1;2020-06-29 15:21:30.294959;15:21:30.392841;2;0.05;5;2;500;50
0.164886;D1096;31.099999999999763;1;0;0;2020-06-29 15:21:30.312163;15:21:30.477049;2;0.05;5;2;500;50
0.143764;D1020;26.399999999999658;1;0;1;2020-06-29 15:21:30.333285;15:21:30.477049;2;0.05;5;2;500;50
0.147799;D1097;31.099999999999763;1;0;0;2020-06-29 15:21:30.329250;15:21:30.477049;2;0.05;5;2;500;50
0.113108;D1021;26.59999999999966;1;0;1;2020-06-29 15:21:30.363941;15:21:30.477049;2;0.05;5;2;500;50
0.196474;D1022;26.59999999999966;1;0;1;2020-06-29 15:21:30.379931;15:21:30.576405;2;0.05;5;2;500;50
0.160473;D1023;26.59999999999966;1;0;1;2020-06-29 15:21:30.415932;15:21:30.576405;2;0.05;5;2;500;50
0.143486;D1024;26.74999999999966;1;0;1;2020-06-29 15:21:30.432919;15:21:30.576405;2;0.05;5;2;500;50
0.152217;D1098;31.149999999999768;1;0;0;2020-06-29 15:21:30.424188;15:21:30.576405;2;0.05;5;2;500;50
0.201862;D1099;31.249999999999773;1;0;0;2020-06-29 15:21:30.453263;15:21:30.655125;2;0.05;5;2;500;50
0.175328;D1100;31.249999999999773;1;1;0;2020-06-29 15:21:30.479797;15:21:30.655125;2;0.05;5;2;500;50
0.148599;D1101;31.39999999999977;1;0;0;2020-06-29 15:21:30.506526;15:21:30.655125;2;0.05;5;2;500;50
0.089751;D1102;31.39999999999977;1;0;0;2020-06-29 15:21:30.565374;15:21:30.655125;2;0.05;5;2;500;50
0.182145;D1025;26.74999999999966;1;0;1;2020-06-29 15:21:30.572852;15:21:30.754997;2;0.05;5;2;500;50
0.168905;D1026;26.84999999999966;1;0;1;2020-06-29 15:21:30.586092;15:21:30.754997;2;0.05;5;2;500;50
0.151902;D1027;27.04999999999965;1;0;1;2020-06-29 15:21:30.603095;15:21:30.754997;2;0.05;5;2;500;50
0.234693;D1103;31.39999999999977;1;0;0;2020-06-29 15:21:30.620112;15:21:30.854805;2;0.05;5;2;500;50
0.245166;D1028;27.04999999999965;1;1;1;2020-06-29 15:21:30.609639;15:21:30.854805;2;0.05;5;2;500;50
0.197487;D1104;31.449999999999772;1;1;0;2020-06-29 15:21:30.657318;15:21:30.854805;2;0.05;5;2;500;50
0.201938;D1029;27.04999999999965;1;0;1;2020-06-29 15:21:30.658878;15:21:30.860816;2;0.05;5;2;500;50
0.163709;D1105;31.549999999999777;1;0;0;2020-06-29 15:21:30.691096;15:21:30.854805;2;0.05;5;2;500;50
0.261619;D1030;27.09999999999965;1;0;1;2020-06-29 15:21:30.677898;15:21:30.939517;2;0.05;5;2;500;50
0.236076;D1106;31.549999999999777;1;1;0;2020-06-29 15:21:30.703441;15:21:30.939517;2;0.05;5;2;500;50
0.210208;D1107;31.549999999999777;1;1;0;2020-06-29 15:21:30.729309;15:21:30.939517;2;0.05;5;2;500;50
0.281864;D1031;27.09999999999965;1;1;1;2020-06-29 15:21:30.726074;15:21:31.007938;2;0.05;5;2;500;50
0.252493;D1032;27.09999999999965;1;1;1;2020-06-29 15:21:30.755445;15:21:31.007938;2;0.05;5;2;500;50
0.222265;D1108;31.549999999999777;1;1;0;2020-06-29 15:21:30.785673;15:21:31.007938;2;0.05;5;2;500;50
0.230324;D1109;31.649999999999775;1;1;0;2020-06-29 15:21:30.846545;15:21:31.076869;2;0.05;5;2;500;50
0.194827;D1033;27.249999999999652;1;1;1;2020-06-29 15:21:30.882042;15:21:31.076869;2;0.05;5;2;500;50
0.202402;D1110;31.649999999999775;1;1;0;2020-06-29 15:21:30.874467;15:21:31.076869;2;0.05;5;2;500;50
0.229702;D1034;27.249999999999652;1;1;1;2020-06-29 15:21:30.931148;15:21:31.160850;2;0.05;5;2;500;50
0.203234;D1111;31.699999999999775;1;1;0;2020-06-29 15:21:30.957616;15:21:31.160850;2;0.05;5;2;500;50
0.177627;D1035;27.29999999999965;1;1;1;2020-06-29 15:21:30.977212;15:21:31.154839;2;0.05;5;2;500;50
0.157502;D1036;27.24999999999965;1;1;1;2020-06-29 15:21:31.003348;15:21:31.160850;2;0.05;5;2;500;50
0.205707;D1037;27.24999999999965;1;0;1;2020-06-29 15:21:31.033810;15:21:31.239517;2;0.05;5;2;500;50
0.164206;D1038;27.099999999999646;1;1;1;2020-06-29 15:21:31.075311;15:21:31.239517;2;0.05;5;2;500;50
0.117836;D1039;27.099999999999646;1;0;1;2020-06-29 15:21:31.121681;15:21:31.239517;2;0.05;5;2;500;50
0.171744;D1040;27.04999999999965;1;0;1;2020-06-29 15:21:31.136693;15:21:31.308437;2;0.05;5;2;500;50
0.147711;D1041;26.99999999999965;1;0;1;2020-06-29 15:21:31.160726;15:21:31.308437;2;0.05;5;2;500;50
0.126763;D1112;31.549999999999773;1;0;0;2020-06-29 15:21:31.181674;15:21:31.308437;2;0.05;5;2;500;50
0.116632;D1042;26.849999999999646;1;0;1;2020-06-29 15:21:31.191805;15:21:31.308437;2;0.05;5;2;500;50
0.176069;D1113;31.199999999999772;1;0;0;2020-06-29 15:21:31.201041;15:21:31.377110;2;0.05;5;2;500;50
0.152945;D1043;26.849999999999646;1;1;1;2020-06-29 15:21:31.224165;15:21:31.377110;2;0.05;5;2;500;50
0.135139;D1114;31.199999999999772;1;0;0;2020-06-29 15:21:31.241971;15:21:31.377110;2;0.05;5;2;500;50
0.105145;D1044;26.849999999999646;1;0;1;2020-06-29 15:21:31.271965;15:21:31.377110;2;0.05;5;2;500;50
0.18413;D1115;31.199999999999772;1;0;0;2020-06-29 15:21:31.294282;15:21:31.478412;2;0.05;5;2;500;50
0.146693;D1045;26.899999999999643;1;0;1;2020-06-29 15:21:31.331719;15:21:31.478412;2;0.05;5;2;500;50
0.129434;D1116;31.199999999999772;1;0;0;2020-06-29 15:21:31.348978;15:21:31.478412;2;0.05;5;2;500;50
0.177939;D1117;31.299999999999773;1;0;0;2020-06-29 15:21:31.378815;15:21:31.556754;2;0.05;5;2;500;50
0.142377;D1118;31.449999999999772;1;0;0;2020-06-29 15:21:31.414377;15:21:31.556754;2;0.05;5;2;500;50
0.140687;D1046;27.049999999999635;1;0;1;2020-06-29 15:21:31.416067;15:21:31.556754;2;0.05;5;2;500;50
0.125553;D1119;31.449999999999772;1;0;0;2020-06-29 15:21:31.431201;15:21:31.556754;2;0.05;5;2;500;50
0.215219;D1047;27.04999999999963;1;0;1;2020-06-29 15:21:31.425793;15:21:31.641012;2;0.05;5;2;500;50
0.188241;D1048;27.04999999999963;1;1;1;2020-06-29 15:21:31.452771;15:21:31.641012;2;0.05;5;2;500;50
0.201391;D1120;31.449999999999772;1;1;0;2020-06-29 15:21:31.439621;15:21:31.641012;2;0.05;5;2;500;50
0.172879;D1121;31.449999999999772;1;1;0;2020-06-29 15:21:31.468133;15:21:31.641012;2;0.05;5;2;500;50
0.262184;D1122;31.449999999999772;1;0;0;2020-06-29 15:21:31.479147;15:21:31.741331;2;0.05;5;2;500;50
0.231864;D1049;27.04999999999963;1;1;1;2020-06-29 15:21:31.509467;15:21:31.741331;2;0.05;5;2;500;50
0.244996;D1123;31.599999999999774;1;1;0;2020-06-29 15:21:31.496335;15:21:31.741331;2;0.05;5;2;500;50
0.229937;D1050;27.149999999999633;1;1;1;2020-06-29 15:21:31.511394;15:21:31.741331;2;0.05;5;2;500;50
0.289227;D1124;31.599999999999774;1;1;0;2020-06-29 15:21:31.520762;15:21:31.809989;2;0.05;5;2;500;50
0.271134;D1051;27.149999999999633;1;1;1;2020-06-29 15:21:31.538855;15:21:31.809989;2;0.05;5;2;500;50
0.28246;D1125;31.599999999999774;1;1;0;2020-06-29 15:21:31.527529;15:21:31.809989;2;0.05;5;2;500;50
0.250642;D1052;27.149999999999633;1;1;1;2020-06-29 15:21:31.559347;15:21:31.809989;2;0.05;5;2;500;50
0.279041;D1053;27.199999999999633;1;1;1;2020-06-29 15:21:31.599545;15:21:31.878586;2;0.05;5;2;500;50
0.238993;D1126;31.599999999999774;1;1;0;2020-06-29 15:21:31.639593;15:21:31.878586;2;0.05;5;2;500;50
0.20836;D1054;27.199999999999633;1;1;1;2020-06-29 15:21:31.670226;15:21:31.878586;2;0.05;5;2;500;50
0.284342;D1055;27.149999999999633;1;1;1;2020-06-29 15:21:31.678952;15:21:31.963294;2;0.05;5;2;500;50
0.266716;D1056;27.149999999999633;1;1;1;2020-06-29 15:21:31.696578;15:21:31.963294;2;0.05;5;2;500;50
0.244542;D1127;31.699999999999775;1;1;0;2020-06-29 15:21:31.718752;15:21:31.963294;2;0.05;5;2;500;50
0.242857;D1057;27.149999999999633;1;1;1;2020-06-29 15:21:31.720437;15:21:31.963294;2;0.05;5;2;500;50
0.229443;D1058;27.149999999999633;1;1;1;2020-06-29 15:21:31.733851;15:21:31.963294;2;0.05;5;2;500;50
0.314774;D1059;27.149999999999633;1;1;1;2020-06-29 15:21:31.748837;15:21:32.063611;2;0.05;5;2;500;50
0.29586;D1128;31.699999999999775;1;1;0;2020-06-29 15:21:31.767751;15:21:32.063611;2;0.05;5;2;500;50
0.282327;D1060;26.999999999999634;1;1;1;2020-06-29 15:21:31.781284;15:21:32.063611;2;0.05;5;2;500;50
0.346677;D1129;31.699999999999775;1;1;0;2020-06-29 15:21:31.795623;15:21:32.142300;2;0.05;5;2;500;50
0.317973;D1061;26.999999999999634;1;1;1;2020-06-29 15:21:31.824327;15:21:32.142300;2;0.05;5;2;500;50
0.308448;D1062;26.899999999999633;1;1;1;2020-06-29 15:21:31.833852;15:21:32.142300;2;0.05;5;2;500;50
0.290557;D1130;31.699999999999775;1;1;0;2020-06-29 15:21:31.851743;15:21:32.142300;2;0.05;5;2;500;50
0.351096;D1063;26.899999999999633;1;1;1;2020-06-29 15:21:31.860225;15:21:32.211321;2;0.05;5;2;500;50
0.320821;D1131;31.549999999999773;1;1;0;2020-06-29 15:21:31.890500;15:21:32.211321;2;0.05;5;2;500;50
0.287899;D1132;31.449999999999772;1;1;0;2020-06-29 15:21:31.923422;15:21:32.211321;2;0.05;5;2;500;50
0.275917;D1064;26.899999999999633;1;1;1;2020-06-29 15:21:31.935404;15:21:32.211321;2;0.05;5;2;500;50
0.369145;D1133;31.449999999999772;1;1;0;2020-06-29 15:21:31.942462;15:21:32.311607;2;0.05;5;2;500;50
0.362935;D1065;26.74999999999963;1;1;1;2020-06-29 15:21:31.948672;15:21:32.311607;2;0.05;5;2;500;50
0.324649;D1066;26.74999999999963;1;1;1;2020-06-29 15:21:31.986958;15:21:32.311607;2;0.05;5;2;500;50
0.334787;D1134;31.449999999999772;1;1;0;2020-06-29 15:21:31.976820;15:21:32.311607;2;0.05;5;2;500;50
0.328836;D1067;26.549999999999628;1;1;1;2020-06-29 15:21:32.051819;15:21:32.380655;2;0.05;5;2;500;50
0.341792;D1135;31.39999999999977;1;1;0;2020-06-29 15:21:32.038863;15:21:32.380655;2;0.05;5;2;500;50
0.316139;D1136;31.39999999999977;1;1;0;2020-06-29 15:21:32.064516;15:21:32.380655;2;0.05;5;2;500;50
0.322498;D1137;31.29999999999977;1;1;0;2020-06-29 15:21:32.136401;15:21:32.458899;2;0.05;5;2;500;50
0.309724;D1138;31.249999999999773;1;1;0;2020-06-29 15:21:32.149175;15:21:32.458899;2;0.05;5;2;500;50
0.283391;D1068;26.549999999999628;1;1;1;2020-06-29 15:21:32.175508;15:21:32.458899;2;0.05;5;2;500;50
0.216795;D1139;31.199999999999772;1;1;0;2020-06-29 15:21:32.242104;15:21:32.458899;2;0.05;5;2;500;50
0.23359;D1069;26.249999999999623;1;1;1;2020-06-29 15:21:32.225309;15:21:32.458899;2;0.05;5;2;500;50
0.295338;D1070;26.149999999999626;1;1;1;2020-06-29 15:21:32.263934;15:21:32.559272;2;0.05;5;2;500;50
0.250991;D1071;26.149999999999626;1;1;1;2020-06-29 15:21:32.308281;15:21:32.559272;2;0.05;5;2;500;50
0.368329;D1140;31.04999999999977;1;1;0;2020-06-29 15:21:32.275582;15:21:32.643911;2;0.05;5;2;500;50
0.318317;D1072;26.149999999999626;1;1;1;2020-06-29 15:21:32.325594;15:21:32.643911;2;0.05;5;2;500;50
0.314356;D1073;26.049999999999628;1;1;1;2020-06-29 15:21:32.329555;15:21:32.643911;2;0.05;5;2;500;50
0.245427;D1074;26.049999999999628;1;1;1;2020-06-29 15:21:32.398484;15:21:32.643911;2;0.05;5;2;500;50
0.291754;D1075;25.949999999999626;1;1;1;2020-06-29 15:21:32.422379;15:21:32.714133;2;0.05;5;2;500;50
0.288584;D1141;31.04999999999977;1;1;0;2020-06-29 15:21:32.425549;15:21:32.714133;2;0.05;5;2;500;50
0.28111;D1076;25.949999999999626;1;1;1;2020-06-29 15:21:32.433023;15:21:32.714133;2;0.05;5;2;500;50
0.307811;D1077;25.949999999999626;1;1;1;2020-06-29 15:21:32.476112;15:21:32.783923;2;0.05;5;2;500;50
0.271702;D1142;30.74999999999977;1;1;0;2020-06-29 15:21:32.512221;15:21:32.783923;2;0.05;5;2;500;50
0.229348;D1078;25.849999999999625;1;1;1;2020-06-29 15:21:32.554575;15:21:32.783923;2;0.05;5;2;500;50
0.183799;D1079;25.849999999999625;1;1;1;2020-06-29 15:21:32.600124;15:21:32.783923;2;0.05;5;2;500;50
0.305088;D1143;30.59999999999977;1;1;0;2020-06-29 15:21:32.594623;15:21:32.899711;2;0.05;5;2;500;50
0.254485;D1144;30.499999999999773;1;1;0;2020-06-29 15:21:32.645226;15:21:32.899711;2;0.05;5;2;500;50
0.231527;D1145;30.449999999999772;1;1;0;2020-06-29 15:21:32.668184;15:21:32.899711;2;0.05;5;2;500;50
0.286108;D1146;30.449999999999772;1;1;0;2020-06-29 15:21:32.698562;15:21:32.984670;2;0.05;5;2;500;50
0.237125;D1080;25.699999999999626;1;1;1;2020-06-29 15:21:32.747545;15:21:32.984670;2;0.05;5;2;500;50
0.185842;D1081;25.349999999999625;1;1;1;2020-06-29 15:21:32.798828;15:21:32.984670;2;0.05;5;2;500;50
0.142891;D1082;25.149999999999622;1;0;1;2020-06-29 15:21:32.841779;15:21:32.984670;2;0.05;5;2;500;50
0.255681;D1147;30.449999999999772;1;0;0;2020-06-29 15:21:32.829057;15:21:33.084738;2;0.05;5;2;500;50
0.230016;D1083;25.149999999999622;1;1;1;2020-06-29 15:21:32.854722;15:21:33.084738;2;0.05;5;2;500;50
0.217416;D1084;25.149999999999622;1;1;1;2020-06-29 15:21:32.867322;15:21:33.084738;2;0.05;5;2;500;50
0.294025;D1148;30.299999999999773;1;1;0;2020-06-29 15:21:32.868225;15:21:33.162250;2;0.05;5;2;500;50
