DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.244499;D1001;23.449999999999793;1;1;1;2020-06-29 15:24:03.257358;15:24:03.501857;2;0.05;5;2;500;50
0.333193;D1111;23.399999999999743;1;1;0;2020-06-29 15:24:03.268995;15:24:03.602188;2;0.05;5;2;500;50
0.329224;D1002;23.349999999999792;1;1;1;2020-06-29 15:24:03.272964;15:24:03.602188;2;0.05;5;2;500;50
0.309339;D1112;23.399999999999743;1;1;0;2020-06-29 15:24:03.292849;15:24:03.602188;2;0.05;5;2;500;50
0.302625;D1003;23.349999999999792;1;1;1;2020-06-29 15:24:03.299563;15:24:03.602188;2;0.05;5;2;500;50
0.283681;D1113;23.24999999999974;1;1;0;2020-06-29 15:24:03.318507;15:24:03.602188;2;0.05;5;2;500;50
0.36126;D1004;23.24999999999979;1;1;1;2020-06-29 15:24:03.341280;15:24:03.702540;2;0.05;5;2;500;50
0.288272;D1114;23.24999999999974;1;1;0;2020-06-29 15:24:03.414268;15:24:03.702540;2;0.05;5;2;500;50
0.225172;D1005;23.24999999999979;1;1;1;2020-06-29 15:24:03.477368;15:24:03.702540;2;0.05;5;2;500;50
0.204304;D1006;23.09999999999979;1;1;1;2020-06-29 15:24:03.498236;15:24:03.702540;2;0.05;5;2;500;50
0.274348;D1007;23.09999999999979;1;1;1;2020-06-29 15:24:03.512878;15:24:03.787226;2;0.05;5;2;500;50
0.228086;D1008;22.999999999999787;1;1;1;2020-06-29 15:24:03.559140;15:24:03.787226;2;0.05;5;2;500;50
0.1751;D1115;22.999999999999737;1;1;0;2020-06-29 15:24:03.612126;15:24:03.787226;2;0.05;5;2;500;50
0.226827;D1116;22.59999999999973;1;1;0;2020-06-29 15:24:03.644705;15:24:03.871532;2;0.05;5;2;500;50
0.226061;D1009;22.999999999999787;1;1;1;2020-06-29 15:24:03.645471;15:24:03.871532;2;0.05;5;2;500;50
0.204433;D1010;22.899999999999785;1;1;1;2020-06-29 15:24:03.667099;15:24:03.871532;2;0.05;5;2;500;50
0.191082;D1117;22.59999999999973;1;1;0;2020-06-29 15:24:03.680450;15:24:03.871532;2;0.05;5;2;500;50
0.255172;D1011;22.899999999999785;1;1;1;2020-06-29 15:24:03.701087;15:24:03.956259;2;0.05;5;2;500;50
0.229503;D1118;22.59999999999973;1;1;0;2020-06-29 15:24:03.726756;15:24:03.956259;2;0.05;5;2;500;50
0.201921;D1119;22.54999999999973;1;1;0;2020-06-29 15:24:03.754338;15:24:03.956259;2;0.05;5;2;500;50
0.191874;D1012;22.799999999999788;1;1;1;2020-06-29 15:24:03.764385;15:24:03.956259;2;0.05;5;2;500;50
0.175608;D1120;22.54999999999973;1;0;0;2020-06-29 15:24:03.849221;15:24:04.024829;2;0.05;5;2;500;50
0.232399;D1013;22.699999999999786;1;0;1;2020-06-29 15:24:03.955786;15:24:04.188185;2;0.05;5;2;500;50
0.168919;D1014;22.449999999999783;1;0;1;2020-06-29 15:24:04.019266;15:24:04.188185;2;0.05;5;2;500;50
0.138014;D1015;22.449999999999783;1;0;1;2020-06-29 15:24:04.050171;15:24:04.188185;2;0.05;5;2;500;50
0.123767;D1016;22.39999999999978;1;0;1;2020-06-29 15:24:04.064418;15:24:04.188185;2;0.05;5;2;500;50
0.09146;D1121;22.49999999999973;1;0;0;2020-06-29 15:24:04.096725;15:24:04.188185;2;0.05;5;2;500;50
0.110203;D1122;22.349999999999728;1;0;0;2020-06-29 15:24:04.146949;15:24:04.257152;2;0.05;5;2;500;50
0.094402;D1123;22.349999999999728;1;0;0;2020-06-29 15:24:04.162750;15:24:04.257152;2;0.05;5;2;500;50
0.207521;D1124;22.349999999999728;1;0;0;2020-06-29 15:24:04.197301;15:24:04.404822;2;0.05;5;2;500;50
0.155142;D1125;22.39999999999973;1;0;0;2020-06-29 15:24:04.255702;15:24:04.410844;2;0.05;5;2;500;50
0.126668;D1126;22.549999999999724;1;0;0;2020-06-29 15:24:04.278154;15:24:04.404822;2;0.05;5;2;500;50
0.114853;D1127;22.549999999999724;1;0;0;2020-06-29 15:24:04.289969;15:24:04.404822;2;0.05;5;2;500;50
0.1724;D1017;22.39999999999978;1;0;1;2020-06-29 15:24:04.332756;15:24:04.505156;2;0.05;5;2;500;50
0.169399;D1128;22.549999999999724;1;0;0;2020-06-29 15:24:04.335757;15:24:04.505156;2;0.05;5;2;500;50
0.110668;D1129;22.549999999999724;1;0;0;2020-06-29 15:24:04.394488;15:24:04.505156;2;0.05;5;2;500;50
0.090401;D1130;22.549999999999724;1;0;0;2020-06-29 15:24:04.414755;15:24:04.505156;2;0.05;5;2;500;50
0.193088;D1018;22.699999999999775;1;0;1;2020-06-29 15:24:04.434806;15:24:04.627894;2;0.05;5;2;500;50
0.166776;D1019;22.749999999999776;1;0;1;2020-06-29 15:24:04.461118;15:24:04.627894;2;0.05;5;2;500;50
0.118664;D1131;22.749999999999726;1;0;0;2020-06-29 15:24:04.509230;15:24:04.627894;2;0.05;5;2;500;50
0.10063;D1020;22.749999999999776;1;0;1;2020-06-29 15:24:04.527264;15:24:04.627894;2;0.05;5;2;500;50
0.180592;D1132;22.949999999999722;1;0;0;2020-06-29 15:24:04.547600;15:24:04.728192;2;0.05;5;2;500;50
0.159979;D1021;22.799999999999777;1;0;1;2020-06-29 15:24:04.568213;15:24:04.728192;2;0.05;5;2;500;50
0.134982;D1022;22.799999999999777;1;0;1;2020-06-29 15:24:04.593210;15:24:04.728192;2;0.05;5;2;500;50
0.108397;D1023;22.799999999999777;1;0;1;2020-06-29 15:24:04.619795;15:24:04.728192;2;0.05;5;2;500;50
0.104766;D1133;22.949999999999722;1;0;0;2020-06-29 15:24:04.623426;15:24:04.728192;2;0.05;5;2;500;50
0.146841;D1134;23.04999999999972;1;0;0;2020-06-29 15:24:04.659507;15:24:04.806348;2;0.05;5;2;500;50
0.128709;D1024;22.799999999999777;1;0;1;2020-06-29 15:24:04.677639;15:24:04.806348;2;0.05;5;2;500;50
0.126049;D1135;23.04999999999972;1;0;0;2020-06-29 15:24:04.680299;15:24:04.806348;2;0.05;5;2;500;50
0.102375;D1025;22.949999999999772;1;0;1;2020-06-29 15:24:04.703973;15:24:04.806348;2;0.05;5;2;500;50
0.254353;D1136;23.04999999999972;1;0;0;2020-06-29 15:24:04.690527;15:24:04.944880;2;0.05;5;2;500;50
0.234273;D1137;23.04999999999972;1;1;0;2020-06-29 15:24:04.710607;15:24:04.944880;2;0.05;5;2;500;50
0.191365;D1138;23.04999999999972;1;0;0;2020-06-29 15:24:04.753515;15:24:04.944880;2;0.05;5;2;500;50
0.172216;D1026;22.949999999999772;1;0;1;2020-06-29 15:24:04.772664;15:24:04.944880;2;0.05;5;2;500;50
0.176453;D1027;23.099999999999767;1;0;1;2020-06-29 15:24:04.853460;15:24:05.029913;2;0.05;5;2;500;50
0.176037;D1139;23.149999999999718;1;0;0;2020-06-29 15:24:04.853876;15:24:05.029913;2;0.05;5;2;500;50
0.146799;D1028;23.19999999999977;1;0;1;2020-06-29 15:24:04.883114;15:24:05.029913;2;0.05;5;2;500;50
0.111922;D1140;23.29999999999972;1;0;0;2020-06-29 15:24:04.917991;15:24:05.029913;2;0.05;5;2;500;50
0.196121;D1029;23.19999999999977;1;0;1;2020-06-29 15:24:04.911344;15:24:05.107465;2;0.05;5;2;500;50
0.150764;D1030;23.19999999999977;1;0;1;2020-06-29 15:24:04.956701;15:24:05.107465;2;0.05;5;2;500;50
0.144711;D1141;23.29999999999972;1;0;0;2020-06-29 15:24:04.962754;15:24:05.107465;2;0.05;5;2;500;50
0.12751;D1142;23.349999999999714;1;0;0;2020-06-29 15:24:04.979955;15:24:05.107465;2;0.05;5;2;500;50
0.210826;D1143;23.349999999999714;1;0;0;2020-06-29 15:24:05.020207;15:24:05.231033;2;0.05;5;2;500;50
0.205624;D1031;23.29999999999977;1;0;1;2020-06-29 15:24:05.025409;15:24:05.231033;2;0.05;5;2;500;50
0.192765;D1032;23.29999999999977;1;0;1;2020-06-29 15:24:05.038268;15:24:05.231033;2;0.05;5;2;500;50
0.177459;D1033;23.44999999999977;1;0;1;2020-06-29 15:24:05.053574;15:24:05.231033;2;0.05;5;2;500;50
0.181159;D1144;23.349999999999714;1;0;0;2020-06-29 15:24:05.049874;15:24:05.231033;2;0.05;5;2;500;50
0.219968;D1034;23.44999999999977;1;1;1;2020-06-29 15:24:05.088838;15:24:05.308806;2;0.05;5;2;500;50
0.21917;D1145;23.449999999999715;1;1;0;2020-06-29 15:24:05.089636;15:24:05.308806;2;0.05;5;2;500;50
0.1813;D1035;23.44999999999977;1;1;1;2020-06-29 15:24:05.127506;15:24:05.308806;2;0.05;5;2;500;50
0.196404;D1036;23.499999999999766;1;1;1;2020-06-29 15:24:05.219328;15:24:05.415732;2;0.05;5;2;500;50
0.083661;D1146;23.449999999999715;1;0;0;2020-06-29 15:24:05.325536;15:24:05.409197;2;0.05;5;2;500;50
0.1776;D1037;23.499999999999766;1;0;1;2020-06-29 15:24:05.316746;15:24:05.494346;2;0.05;5;2;500;50
0.152692;D1038;23.549999999999766;1;0;1;2020-06-29 15:24:05.341654;15:24:05.494346;2;0.05;5;2;500;50
0.144858;D1147;23.599999999999714;1;0;0;2020-06-29 15:24:05.349488;15:24:05.494346;2;0.05;5;2;500;50
0.112508;D1148;23.599999999999714;1;0;0;2020-06-29 15:24:05.381838;15:24:05.494346;2;0.05;5;2;500;50
0.087919;D1149;23.599999999999714;1;0;0;2020-06-29 15:24:05.406427;15:24:05.494346;2;0.05;5;2;500;50
0.1881;D1039;23.549999999999766;1;0;1;2020-06-29 15:24:05.428110;15:24:05.616210;2;0.05;5;2;500;50
0.175357;D1150;23.599999999999714;1;0;0;2020-06-29 15:24:05.434842;15:24:05.610199;2;0.05;5;2;500;50
0.17004;D1040;23.549999999999766;1;0;1;2020-06-29 15:24:05.446170;15:24:05.616210;2;0.05;5;2;500;50
0.244843;D1151;23.649999999999718;1;1;0;2020-06-29 15:24:05.450131;15:24:05.694974;2;0.05;5;2;500;50
0.173665;D1041;23.549999999999766;1;1;1;2020-06-29 15:24:05.521309;15:24:05.694974;2;0.05;5;2;500;50
0.148071;D1042;23.649999999999768;1;0;1;2020-06-29 15:24:05.546903;15:24:05.694974;2;0.05;5;2;500;50
0.146192;D1043;23.649999999999768;1;0;1;2020-06-29 15:24:05.548782;15:24:05.694974;2;0.05;5;2;500;50
0.161827;D1152;23.649999999999718;1;0;0;2020-06-29 15:24:05.602069;15:24:05.763896;2;0.05;5;2;500;50
0.166713;D1044;23.649999999999768;1;0;1;2020-06-29 15:24:05.597183;15:24:05.763896;2;0.05;5;2;500;50
0.147512;D1045;23.649999999999768;1;0;1;2020-06-29 15:24:05.616384;15:24:05.763896;2;0.05;5;2;500;50
0.128826;D1153;23.79999999999972;1;0;0;2020-06-29 15:24:05.635070;15:24:05.763896;2;0.05;5;2;500;50
0.163142;D1046;23.74999999999977;1;1;1;2020-06-29 15:24:05.686053;15:24:05.849195;2;0.05;5;2;500;50
0.122033;D1154;23.949999999999715;1;0;0;2020-06-29 15:24:05.727162;15:24:05.849195;2;0.05;5;2;500;50
0.189204;D1047;23.74999999999977;1;0;1;2020-06-29 15:24:05.744063;15:24:05.933267;2;0.05;5;2;500;50
0.133892;D1048;23.79999999999977;1;0;1;2020-06-29 15:24:05.799375;15:24:05.933267;2;0.05;5;2;500;50
0.226058;D1155;23.949999999999715;1;0;0;2020-06-29 15:24:05.808746;15:24:06.034804;2;0.05;5;2;500;50
0.196534;D1049;23.94999999999977;1;1;1;2020-06-29 15:24:05.838270;15:24:06.034804;2;0.05;5;2;500;50
0.203099;D1156;24.049999999999716;1;0;0;2020-06-29 15:24:05.831705;15:24:06.034804;2;0.05;5;2;500;50
0.160659;D1050;23.94999999999977;1;0;1;2020-06-29 15:24:05.874145;15:24:06.034804;2;0.05;5;2;500;50
0.136302;D1051;23.94999999999977;1;0;1;2020-06-29 15:24:05.898502;15:24:06.034804;2;0.05;5;2;500;50
0.179526;D1052;23.94999999999977;1;0;1;2020-06-29 15:24:05.933303;15:24:06.112829;2;0.05;5;2;500;50
0.179057;D1157;23.999999999999716;1;0;0;2020-06-29 15:24:05.933772;15:24:06.112829;2;0.05;5;2;500;50
0.149745;D1053;24.04999999999977;1;0;1;2020-06-29 15:24:05.963084;15:24:06.112829;2;0.05;5;2;500;50
0.133127;D1054;24.04999999999977;1;0;1;2020-06-29 15:24:05.979702;15:24:06.112829;2;0.05;5;2;500;50
0.215416;D1158;24.149999999999714;1;0;0;2020-06-29 15:24:05.982548;15:24:06.197964;2;0.05;5;2;500;50
0.198878;D1055;24.04999999999977;1;1;1;2020-06-29 15:24:05.999086;15:24:06.197964;2;0.05;5;2;500;50
0.199852;D1159;24.149999999999714;1;1;0;2020-06-29 15:24:05.998112;15:24:06.197964;2;0.05;5;2;500;50
0.170423;D1056;24.04999999999977;1;0;1;2020-06-29 15:24:06.027541;15:24:06.197964;2;0.05;5;2;500;50
0.23984;D1160;24.149999999999714;1;0;0;2020-06-29 15:24:06.027208;15:24:06.267048;2;0.05;5;2;500;50
0.21471;D1057;24.099999999999767;1;1;1;2020-06-29 15:24:06.052338;15:24:06.267048;2;0.05;5;2;500;50
0.192523;D1058;24.099999999999767;1;1;1;2020-06-29 15:24:06.074525;15:24:06.267048;2;0.05;5;2;500;50
0.259511;D1161;24.249999999999712;1;1;0;2020-06-29 15:24:06.092761;15:24:06.352272;2;0.05;5;2;500;50
0.242403;D1162;24.249999999999712;1;1;0;2020-06-29 15:24:06.109869;15:24:06.352272;2;0.05;5;2;500;50
0.232703;D1163;24.249999999999712;1;1;0;2020-06-29 15:24:06.119569;15:24:06.352272;2;0.05;5;2;500;50
0.216869;D1059;24.099999999999767;1;1;1;2020-06-29 15:24:06.135403;15:24:06.352272;2;0.05;5;2;500;50
0.196445;D1164;24.34999999999971;1;1;0;2020-06-29 15:24:06.155827;15:24:06.352272;2;0.05;5;2;500;50
0.274746;D1165;24.34999999999971;1;1;0;2020-06-29 15:24:06.193556;15:24:06.468302;2;0.05;5;2;500;50
0.265385;D1166;24.399999999999707;1;1;0;2020-06-29 15:24:06.202917;15:24:06.468302;2;0.05;5;2;500;50
0.249848;D1167;24.299999999999713;1;1;0;2020-06-29 15:24:06.218454;15:24:06.468302;2;0.05;5;2;500;50
0.300608;D1168;24.299999999999713;1;1;0;2020-06-29 15:24:06.237121;15:24:06.537729;2;0.05;5;2;500;50
0.216503;D1060;24.249999999999766;1;1;1;2020-06-29 15:24:06.321226;15:24:06.537729;2;0.05;5;2;500;50
0.140893;D1169;24.299999999999713;1;1;0;2020-06-29 15:24:06.396836;15:24:06.537729;2;0.05;5;2;500;50
0.186552;D1061;24.09999999999976;1;1;1;2020-06-29 15:24:06.429138;15:24:06.615690;2;0.05;5;2;500;50
0.176429;D1170;24.09999999999971;1;1;0;2020-06-29 15:24:06.445290;15:24:06.621719;2;0.05;5;2;500;50
0.159954;D1062;24.04999999999976;1;1;1;2020-06-29 15:24:06.461765;15:24:06.621719;2;0.05;5;2;500;50
0.131103;D1171;24.09999999999971;1;0;0;2020-06-29 15:24:06.490616;15:24:06.621719;2;0.05;5;2;500;50
0.192349;D1172;23.84999999999971;1;1;0;2020-06-29 15:24:06.523674;15:24:06.716023;2;0.05;5;2;500;50
0.164955;D1173;23.84999999999971;1;0;0;2020-06-29 15:24:06.551068;15:24:06.716023;2;0.05;5;2;500;50
0.259288;D1063;24.04999999999976;1;0;1;2020-06-29 15:24:06.541494;15:24:06.800782;2;0.05;5;2;500;50
0.240389;D1064;23.99999999999976;1;1;1;2020-06-29 15:24:06.560393;15:24:06.800782;2;0.05;5;2;500;50
0.196201;D1174;23.74999999999971;1;1;0;2020-06-29 15:24:06.604581;15:24:06.800782;2;0.05;5;2;500;50
0.266431;D1065;23.99999999999976;1;0;1;2020-06-29 15:24:06.603523;15:24:06.869954;2;0.05;5;2;500;50
0.243273;D1066;23.99999999999976;1;1;1;2020-06-29 15:24:06.626681;15:24:06.869954;2;0.05;5;2;500;50
0.226581;D1067;23.899999999999757;1;1;1;2020-06-29 15:24:06.643373;15:24:06.869954;2;0.05;5;2;500;50
0.194928;D1068;23.899999999999757;1;1;1;2020-06-29 15:24:06.675026;15:24:06.869954;2;0.05;5;2;500;50
0.158444;D1175;23.74999999999971;1;1;0;2020-06-29 15:24:06.711510;15:24:06.869954;2;0.05;5;2;500;50
0.239894;D1176;23.79999999999971;1;1;0;2020-06-29 15:24:06.730264;15:24:06.970158;2;0.05;5;2;500;50
0.212625;D1177;23.899999999999704;1;1;0;2020-06-29 15:24:06.757533;15:24:06.970158;2;0.05;5;2;500;50
0.222487;D1069;23.899999999999757;1;1;1;2020-06-29 15:24:06.747671;15:24:06.970158;2;0.05;5;2;500;50
0.192035;D1178;23.899999999999704;1;1;0;2020-06-29 15:24:06.778123;15:24:06.970158;2;0.05;5;2;500;50
0.248129;D1070;23.849999999999756;1;1;1;2020-06-29 15:24:06.791159;15:24:07.039288;2;0.05;5;2;500;50
0.244533;D1179;23.899999999999704;1;1;0;2020-06-29 15:24:06.794755;15:24:07.039288;2;0.05;5;2;500;50
0.192526;D1180;23.899999999999704;1;1;0;2020-06-29 15:24:06.846762;15:24:07.039288;2;0.05;5;2;500;50
0.25453;D1181;23.749999999999705;1;1;0;2020-06-29 15:24:06.885391;15:24:07.139921;2;0.05;5;2;500;50
0.235173;D1071;23.849999999999756;1;1;1;2020-06-29 15:24:06.904748;15:24:07.139921;2;0.05;5;2;500;50
0.202112;D1182;23.699999999999704;1;1;0;2020-06-29 15:24:06.937809;15:24:07.139921;2;0.05;5;2;500;50
0.164702;D1183;23.699999999999704;1;0;0;2020-06-29 15:24:06.975219;15:24:07.139921;2;0.05;5;2;500;50
0.14643;D1072;23.74999999999975;1;0;1;2020-06-29 15:24:06.993491;15:24:07.139921;2;0.05;5;2;500;50
0.253395;D1184;23.549999999999706;1;0;0;2020-06-29 15:24:06.986369;15:24:07.239764;2;0.05;5;2;500;50
0.188595;D1073;23.74999999999975;1;1;1;2020-06-29 15:24:07.051169;15:24:07.239764;2;0.05;5;2;500;50
0.183599;D1185;23.549999999999706;1;0;0;2020-06-29 15:24:07.056165;15:24:07.239764;2;0.05;5;2;500;50
0.156296;D1074;23.649999999999753;1;0;1;2020-06-29 15:24:07.161562;15:24:07.317858;2;0.05;5;2;500;50
0.119977;D1075;23.649999999999757;1;0;1;2020-06-29 15:24:07.197881;15:24:07.317858;2;0.05;5;2;500;50
0.114813;D1076;23.649999999999757;1;0;1;2020-06-29 15:24:07.203045;15:24:07.317858;2;0.05;5;2;500;50
0.184481;D1186;23.399999999999704;1;0;0;2020-06-29 15:24:07.233305;15:24:07.417786;2;0.05;5;2;500;50
0.166716;D1187;23.399999999999704;1;0;0;2020-06-29 15:24:07.251070;15:24:07.417786;2;0.05;5;2;500;50
0.09758;D1077;23.649999999999757;1;0;1;2020-06-29 15:24:07.320206;15:24:07.417786;2;0.05;5;2;500;50
0.235391;D1188;23.449999999999704;1;0;0;2020-06-29 15:24:07.320603;15:24:07.555994;2;0.05;5;2;500;50
0.180945;D1078;23.84999999999976;1;0;1;2020-06-29 15:24:07.375049;15:24:07.555994;2;0.05;5;2;500;50
0.094112;D1189;23.549999999999702;1;0;0;2020-06-29 15:24:07.461882;15:24:07.555994;2;0.05;5;2;500;50
0.104095;D1079;23.84999999999976;1;0;1;2020-06-29 15:24:07.451899;15:24:07.555994;2;0.05;5;2;500;50
0.237956;D1190;23.749999999999705;1;0;0;2020-06-29 15:24:07.480884;15:24:07.718840;2;0.05;5;2;500;50
0.170979;D1191;23.749999999999705;1;0;0;2020-06-29 15:24:07.547861;15:24:07.718840;2;0.05;5;2;500;50
0.162389;D1080;23.899999999999757;1;0;1;2020-06-29 15:24:07.556451;15:24:07.718840;2;0.05;5;2;500;50
0.094445;D1192;23.799999999999706;1;0;0;2020-06-29 15:24:07.624395;15:24:07.718840;2;0.05;5;2;500;50
0.168301;D1081;23.99999999999976;1;0;1;2020-06-29 15:24:07.634645;15:24:07.802946;2;0.05;5;2;500;50
0.134579;D1082;23.99999999999976;1;0;1;2020-06-29 15:24:07.668367;15:24:07.802946;2;0.05;5;2;500;50
0.117576;D1193;23.899999999999704;1;0;0;2020-06-29 15:24:07.685370;15:24:07.802946;2;0.05;5;2;500;50
0.121179;D1083;23.99999999999976;1;0;1;2020-06-29 15:24:07.681767;15:24:07.802946;2;0.05;5;2;500;50
0.202434;D1084;23.99999999999976;1;0;1;2020-06-29 15:24:07.700583;15:24:07.903017;2;0.05;5;2;500;50
0.187159;D1194;23.899999999999704;1;1;0;2020-06-29 15:24:07.715858;15:24:07.903017;2;0.05;5;2;500;50
0.170344;D1195;23.899999999999704;1;0;0;2020-06-29 15:24:07.732673;15:24:07.903017;2;0.05;5;2;500;50
0.148972;D1196;24.0999999999997;1;0;0;2020-06-29 15:24:07.754045;15:24:07.903017;2;0.05;5;2;500;50
0.163891;D1085;23.99999999999976;1;0;1;2020-06-29 15:24:07.739126;15:24:07.903017;2;0.05;5;2;500;50
0.209428;D1086;24.04999999999976;1;0;1;2020-06-29 15:24:07.762212;15:24:07.971640;2;0.05;5;2;500;50
0.13398;D1197;24.0999999999997;1;0;0;2020-06-29 15:24:07.837660;15:24:07.971640;2;0.05;5;2;500;50
0.150072;D1087;24.04999999999976;1;0;1;2020-06-29 15:24:07.821568;15:24:07.971640;2;0.05;5;2;500;50
0.123712;D1198;24.1499999999997;1;0;0;2020-06-29 15:24:07.847928;15:24:07.971640;2;0.05;5;2;500;50
0.160124;D1088;24.249999999999755;1;0;1;2020-06-29 15:24:07.880087;15:24:08.040211;2;0.05;5;2;500;50
0.140061;D1199;24.1499999999997;1;0;0;2020-06-29 15:24:07.900150;15:24:08.040211;2;0.05;5;2;500;50
0.119055;D1200;24.1499999999997;1;0;0;2020-06-29 15:24:07.921156;15:24:08.040211;2;0.05;5;2;500;50
0.202466;D1089;24.249999999999755;1;0;1;2020-06-29 15:24:07.938072;15:24:08.140538;2;0.05;5;2;500;50
0.183895;D1090;24.349999999999753;1;1;1;2020-06-29 15:24:07.956643;15:24:08.140538;2;0.05;5;2;500;50
0.110733;D1091;24.39999999999975;1;0;1;2020-06-29 15:24:08.029805;15:24:08.140538;2;0.05;5;2;500;50
0.178403;D1092;24.449999999999747;1;0;1;2020-06-29 15:24:08.040791;15:24:08.219194;2;0.05;5;2;500;50
0.143105;D1093;24.449999999999743;1;0;1;2020-06-29 15:24:08.076089;15:24:08.219194;2;0.05;5;2;500;50
0.125762;D1201;24.1999999999997;1;0;0;2020-06-29 15:24:08.093432;15:24:08.219194;2;0.05;5;2;500;50
0.108325;D1202;24.39999999999969;1;0;0;2020-06-29 15:24:08.110869;15:24:08.219194;2;0.05;5;2;500;50
0.087284;D1094;24.449999999999743;1;0;1;2020-06-29 15:24:08.131910;15:24:08.219194;2;0.05;5;2;500;50
0.19728;D1203;24.39999999999969;1;0;0;2020-06-29 15:24:08.122626;15:24:08.319906;2;0.05;5;2;500;50
0.176835;D1095;24.499999999999744;1;0;1;2020-06-29 15:24:08.143071;15:24:08.319906;2;0.05;5;2;500;50
0.137222;D1096;24.599999999999742;1;0;1;2020-06-29 15:24:08.182684;15:24:08.319906;2;0.05;5;2;500;50
0.13671;D1204;24.39999999999969;1;0;0;2020-06-29 15:24:08.183196;15:24:08.319906;2;0.05;5;2;500;50
0.160134;D1205;24.39999999999969;1;0;0;2020-06-29 15:24:08.244521;15:24:08.404655;2;0.05;5;2;500;50
0.149788;D1097;24.599999999999742;1;0;1;2020-06-29 15:24:08.254867;15:24:08.404655;2;0.05;5;2;500;50
0.198168;D1098;24.74999999999974;1;0;1;2020-06-29 15:24:08.275043;15:24:08.473211;2;0.05;5;2;500;50
0.181779;D1206;24.499999999999687;1;1;0;2020-06-29 15:24:08.291432;15:24:08.473211;2;0.05;5;2;500;50
0.166261;D1099;24.74999999999974;1;0;1;2020-06-29 15:24:08.306950;15:24:08.473211;2;0.05;5;2;500;50
0.152498;D1100;24.74999999999974;1;0;1;2020-06-29 15:24:08.320713;15:24:08.473211;2;0.05;5;2;500;50
0.129485;D1101;24.899999999999743;1;0;1;2020-06-29 15:24:08.343726;15:24:08.473211;2;0.05;5;2;500;50
0.231916;D1207;24.499999999999687;1;0;0;2020-06-29 15:24:08.342074;15:24:08.573990;2;0.05;5;2;500;50
0.188397;D1208;24.599999999999685;1;1;0;2020-06-29 15:24:08.385593;15:24:08.573990;2;0.05;5;2;500;50
0.181854;D1102;24.899999999999743;1;1;1;2020-06-29 15:24:08.392136;15:24:08.573990;2;0.05;5;2;500;50
0.160309;D1103;24.899999999999743;1;0;1;2020-06-29 15:24:08.413681;15:24:08.573990;2;0.05;5;2;500;50
0.202307;D1104;25.049999999999745;1;0;1;2020-06-29 15:24:08.440376;15:24:08.642683;2;0.05;5;2;500;50
0.175221;D1209;24.599999999999685;1;1;0;2020-06-29 15:24:08.467462;15:24:08.642683;2;0.05;5;2;500;50
0.151559;D1210;24.649999999999682;1;0;0;2020-06-29 15:24:08.491124;15:24:08.642683;2;0.05;5;2;500;50
0.117751;D1211;24.649999999999682;1;0;0;2020-06-29 15:24:08.524932;15:24:08.642683;2;0.05;5;2;500;50
0.159714;D1212;24.649999999999682;1;1;0;2020-06-29 15:24:08.561674;15:24:08.721388;2;0.05;5;2;500;50
0.143552;D1213;24.649999999999682;1;0;0;2020-06-29 15:24:08.577836;15:24:08.721388;2;0.05;5;2;500;50
0.144533;D1105;25.049999999999745;1;0;1;2020-06-29 15:24:08.576855;15:24:08.721388;2;0.05;5;2;500;50
0.234784;D1106;25.299999999999745;1;0;1;2020-06-29 15:24:08.593057;15:24:08.827841;2;0.05;5;2;500;50
0.216492;D1107;25.299999999999745;1;1;1;2020-06-29 15:24:08.611349;15:24:08.827841;2;0.05;5;2;500;50
0.198538;D1108;25.299999999999745;1;1;1;2020-06-29 15:24:08.629303;15:24:08.827841;2;0.05;5;2;500;50
0.229546;D1214;24.64999999999968;1;0;0;2020-06-29 15:24:08.677026;15:24:08.906572;2;0.05;5;2;500;50
0.218609;D1109;25.299999999999745;1;1;1;2020-06-29 15:24:08.687963;15:24:08.906572;2;0.05;5;2;500;50
0.205765;D1215;24.749999999999677;1;1;0;2020-06-29 15:24:08.700807;15:24:08.906572;2;0.05;5;2;500;50
0.15239;D1110;25.349999999999746;1;0;1;2020-06-29 15:24:08.754182;15:24:08.906572;2;0.05;5;2;500;50
0.157228;D1216;24.749999999999677;1;0;0;2020-06-29 15:24:08.818938;15:24:08.976166;2;0.05;5;2;500;50
0.136863;D1111;25.449999999999747;1;0;1;2020-06-29 15:24:08.839303;15:24:08.976166;2;0.05;5;2;500;50
0.117022;D1217;24.799999999999677;1;0;0;2020-06-29 15:24:08.859144;15:24:08.976166;2;0.05;5;2;500;50
0.096072;D1112;25.34999999999975;1;0;1;2020-06-29 15:24:08.880094;15:24:08.976166;2;0.05;5;2;500;50
0.091956;D1218;24.849999999999675;1;0;0;2020-06-29 15:24:08.884210;15:24:08.976166;2;0.05;5;2;500;50
0.175835;D1113;25.34999999999975;1;0;1;2020-06-29 15:24:08.900560;15:24:09.076395;2;0.05;5;2;500;50
0.161271;D1114;25.29999999999975;1;0;1;2020-06-29 15:24:08.915124;15:24:09.076395;2;0.05;5;2;500;50
0.161632;D1219;24.849999999999675;1;0;0;2020-06-29 15:24:08.914763;15:24:09.076395;2;0.05;5;2;500;50
