DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.231345;D564;9.861999999999993;1;0;1;2020-07-03 11:00:12.908243;11:00:13.139588;2;0.002;10;2;500;50
0.218382;D565;9.861999999999993;1;0;1;2020-07-03 11:00:12.922200;11:00:13.140582;2;0.002;10;2;500;50
0.109757;D566;9.871999999999993;1;0;1;2020-07-03 11:00:13.031816;11:00:13.141573;2;0.002;10;2;500;50
0.101437;D449;9.552000000000008;1;0;0;2020-07-03 11:00:13.041131;11:00:13.142568;2;0.002;10;2;500;50
0.073626;D567;9.871999999999993;1;0;1;2020-07-03 11:00:13.067947;11:00:13.141573;2;0.002;10;2;500;50
0.453664;D450;9.562000000000008;1;0;0;2020-07-03 11:00:13.093964;11:00:13.547628;2;0.002;10;2;500;50
0.375085;D568;9.871999999999993;1;0;1;2020-07-03 11:00:13.173485;11:00:13.548570;2;0.002;10;2;500;50
0.258967;D451;9.562000000000008;1;0;0;2020-07-03 11:00:13.288661;11:00:13.547628;2;0.002;10;2;500;50
0.235696;D569;9.885999999999989;1;0;1;2020-07-03 11:00:13.311932;11:00:13.547628;2;0.002;10;2;500;50
0.21592;D570;9.885999999999989;1;0;1;2020-07-03 11:00:13.330734;11:00:13.546654;2;0.002;10;2;500;50
0.074156;D571;9.885999999999989;1;0;1;2020-07-03 11:00:13.472498;11:00:13.546654;2;0.002;10;2;500;50
0.069993;D572;9.885999999999989;1;0;1;2020-07-03 11:00:13.476661;11:00:13.546654;2;0.002;10;2;500;50
0.195089;D452;9.568000000000008;1;0;0;2020-07-03 11:00:13.588871;11:00:13.783960;2;0.002;10;2;500;50
0.18827;D573;9.885999999999989;1;0;1;2020-07-03 11:00:13.592697;11:00:13.780967;2;0.002;10;2;500;50
0.378843;D453;9.574000000000007;1;0;0;2020-07-03 11:00:13.762220;11:00:14.141063;2;0.002;10;2;500;50
0.292018;D574;9.899999999999988;1;0;1;2020-07-03 11:00:13.847185;11:00:14.139203;2;0.002;10;2;500;50
0.17984;D454;9.574000000000007;1;0;0;2020-07-03 11:00:13.961223;11:00:14.141063;2;0.002;10;2;500;50
0.159096;D575;9.909999999999988;1;0;1;2020-07-03 11:00:13.981967;11:00:14.141063;2;0.002;10;2;500;50
0.075669;D455;9.58400000000001;1;0;0;2020-07-03 11:00:14.063534;11:00:14.139203;2;0.002;10;2;500;50
0.353602;D456;9.58400000000001;1;0;0;2020-07-03 11:00:14.088855;11:00:14.442457;2;0.002;10;2;500;50
0.262491;D576;9.909999999999988;1;0;1;2020-07-03 11:00:14.179966;11:00:14.442457;2;0.002;10;2;500;50
0.131141;D577;9.913999999999985;1;0;1;2020-07-03 11:00:14.312359;11:00:14.443500;2;0.002;10;2;500;50
0.314829;D457;9.58400000000001;1;0;0;2020-07-03 11:00:14.404924;11:00:14.719753;2;0.002;10;2;500;50
0.299344;D458;9.60000000000001;1;0;0;2020-07-03 11:00:14.422273;11:00:14.721617;2;0.002;10;2;500;50
0.289076;D578;9.913999999999985;1;0;1;2020-07-03 11:00:14.432541;11:00:14.721617;2;0.002;10;2;500;50
0.264215;D579;9.913999999999985;1;0;1;2020-07-03 11:00:14.457402;11:00:14.721617;2;0.002;10;2;500;50
0.255847;D459;9.60000000000001;1;0;0;2020-07-03 11:00:14.465770;11:00:14.721617;2;0.002;10;2;500;50
0.126698;D580;9.931999999999988;1;0;1;2020-07-03 11:00:14.593055;11:00:14.719753;2;0.002;10;2;500;50
0.074928;D460;9.602000000000011;1;0;0;2020-07-03 11:00:14.645695;11:00:14.720623;2;0.002;10;2;500;50
0.23901;D581;9.931999999999988;1;0;1;2020-07-03 11:00:14.700769;11:00:14.939779;2;0.002;10;2;500;50
0.215556;D582;9.931999999999988;1;0;1;2020-07-03 11:00:14.723212;11:00:14.938768;2;0.002;10;2;500;50
0.13167;D583;9.937999999999988;1;0;1;2020-07-03 11:00:14.805152;11:00:14.936822;2;0.002;10;2;500;50
0.096465;D461;9.602000000000011;1;0;0;2020-07-03 11:00:14.841310;11:00:14.937775;2;0.002;10;2;500;50
0.082094;D584;9.937999999999988;1;0;1;2020-07-03 11:00:14.856674;11:00:14.938768;2;0.002;10;2;500;50
0.068583;D585;9.937999999999988;1;0;1;2020-07-03 11:00:14.871196;11:00:14.939779;2;0.002;10;2;500;50
0.418383;D586;9.937999999999988;1;0;1;2020-07-03 11:00:15.004601;11:00:15.422984;2;0.002;10;2;500;50
0.301668;D587;9.951999999999988;1;0;1;2020-07-03 11:00:15.122313;11:00:15.423981;2;0.002;10;2;500;50
0.294006;D588;9.951999999999988;1;0;1;2020-07-03 11:00:15.129975;11:00:15.423981;2;0.002;10;2;500;50
0.229081;D462;9.616000000000007;1;0;0;2020-07-03 11:00:15.194900;11:00:15.423981;2;0.002;10;2;500;50
0.173761;D463;9.622000000000007;1;0;0;2020-07-03 11:00:15.249223;11:00:15.422984;2;0.002;10;2;500;50
0.493907;D464;9.622000000000007;1;0;0;2020-07-03 11:00:15.365690;11:00:15.859597;2;0.002;10;2;500;50
0.450393;D589;9.951999999999988;1;0;1;2020-07-03 11:00:15.409888;11:00:15.860281;2;0.002;10;2;500;50
0.323002;D590;9.951999999999988;1;0;1;2020-07-03 11:00:15.538276;11:00:15.861278;2;0.002;10;2;500;50
0.28668;D591;9.963999999999986;1;0;1;2020-07-03 11:00:15.573601;11:00:15.860281;2;0.002;10;2;500;50
0.21599;D592;9.963999999999986;1;0;1;2020-07-03 11:00:15.645288;11:00:15.861278;2;0.002;10;2;500;50
0.133598;D593;9.963999999999986;1;0;1;2020-07-03 11:00:15.726683;11:00:15.860281;2;0.002;10;2;500;50
0.081669;D465;9.622000000000007;1;0;0;2020-07-03 11:00:15.779609;11:00:15.861278;2;0.002;10;2;500;50
0.360566;D594;9.963999999999986;1;0;1;2020-07-03 11:00:15.782013;11:00:16.142579;2;0.002;10;2;500;50
0.334758;D595;9.963999999999986;1;0;1;2020-07-03 11:00:15.808814;11:00:16.143572;2;0.002;10;2;500;50
0.325689;D596;9.963999999999986;1;0;1;2020-07-03 11:00:15.817883;11:00:16.143572;2;0.002;10;2;500;50
0.231171;D597;9.963999999999986;1;0;1;2020-07-03 11:00:15.910558;11:00:16.141729;2;0.002;10;2;500;50
0.094511;D598;9.975999999999985;1;0;1;2020-07-03 11:00:16.047218;11:00:16.141729;2;0.002;10;2;500;50
0.091547;D466;9.630000000000006;1;0;0;2020-07-03 11:00:16.051032;11:00:16.142579;2;0.002;10;2;500;50
0.072919;D467;9.638000000000002;1;0;0;2020-07-03 11:00:16.069660;11:00:16.142579;2;0.002;10;2;500;50
0.305774;D468;9.638000000000002;1;0;0;2020-07-03 11:00:16.134039;11:00:16.439813;2;0.002;10;2;500;50
0.286872;D469;9.638000000000002;1;0;0;2020-07-03 11:00:16.152941;11:00:16.439813;2;0.002;10;2;500;50
0.244616;D599;9.975999999999985;1;0;1;2020-07-03 11:00:16.193592;11:00:16.438208;2;0.002;10;2;500;50
0.181359;D600;9.987999999999987;1;0;1;2020-07-03 11:00:16.256849;11:00:16.438208;2;0.002;10;2;500;50
0.119104;D601;9.987999999999987;1;0;1;2020-07-03 11:00:16.320190;11:00:16.439294;2;0.002;10;2;500;50
0.073676;D470;9.645999999999999;1;0;0;2020-07-03 11:00:16.366137;11:00:16.439813;2;0.002;10;2;500;50
0.229946;D471;9.645999999999999;1;0;0;2020-07-03 11:00:16.379372;11:00:16.609318;2;0.002;10;2;500;50
0.128027;D472;9.645999999999999;1;0;0;2020-07-03 11:00:16.482394;11:00:16.610421;2;0.002;10;2;500;50
0.243401;D473;9.655999999999995;1;0;0;2020-07-03 11:00:16.587611;11:00:16.831012;2;0.002;10;2;500;50
0.229335;D474;9.655999999999995;1;0;0;2020-07-03 11:00:16.600511;11:00:16.829846;2;0.002;10;2;500;50
0.2088;D475;9.655999999999995;1;0;0;2020-07-03 11:00:16.621046;11:00:16.829846;2;0.002;10;2;500;50
0.14867;D602;9.987999999999987;1;0;1;2020-07-03 11:00:16.681176;11:00:16.829846;2;0.002;10;2;500;50
0.123141;D603;10.003999999999984;1;0;1;2020-07-03 11:00:16.705857;11:00:16.828998;2;0.002;10;2;500;50
0.105453;D476;9.669999999999995;1;0;0;2020-07-03 11:00:16.724393;11:00:16.829846;2;0.002;10;2;500;50
0.079776;D604;10.003999999999984;1;0;1;2020-07-03 11:00:16.751236;11:00:16.831012;2;0.002;10;2;500;50
0.07066;D477;9.669999999999995;1;0;0;2020-07-03 11:00:16.760352;11:00:16.831012;2;0.002;10;2;500;50
0.313755;D605;10.003999999999984;1;0;1;2020-07-03 11:00:16.846138;11:00:17.159893;2;0.002;10;2;500;50
0.306731;D606;10.013999999999985;1;0;1;2020-07-03 11:00:16.853162;11:00:17.159893;2;0.002;10;2;500;50
0.291073;D607;10.013999999999985;1;0;1;2020-07-03 11:00:16.864887;11:00:17.155960;2;0.002;10;2;500;50
0.191818;D478;9.669999999999995;1;0;0;2020-07-03 11:00:16.968075;11:00:17.159893;2;0.002;10;2;500;50
0.079396;D608;10.013999999999985;1;0;1;2020-07-03 11:00:17.082497;11:00:17.161893;2;0.002;10;2;500;50
0.29402;D479;9.679999999999996;1;0;0;2020-07-03 11:00:17.144518;11:00:17.438538;2;0.002;10;2;500;50
0.264899;D480;9.679999999999996;1;0;0;2020-07-03 11:00:17.174636;11:00:17.439535;2;0.002;10;2;500;50
0.224205;D609;10.013999999999985;1;0;1;2020-07-03 11:00:17.214333;11:00:17.438538;2;0.002;10;2;500;50
0.168446;D610;10.027999999999984;1;0;1;2020-07-03 11:00:17.270092;11:00:17.438538;2;0.002;10;2;500;50
0.14467;D611;10.027999999999984;1;0;1;2020-07-03 11:00:17.294865;11:00:17.439535;2;0.002;10;2;500;50
0.150565;D481;9.685999999999998;1;0;0;2020-07-03 11:00:17.288970;11:00:17.439535;2;0.002;10;2;500;50
0.115474;D612;10.027999999999984;1;0;1;2020-07-03 11:00:17.324061;11:00:17.439535;2;0.002;10;2;500;50
0.099139;D613;10.027999999999984;1;0;1;2020-07-03 11:00:17.339399;11:00:17.438538;2;0.002;10;2;500;50
0.38518;D614;10.027999999999984;1;0;1;2020-07-03 11:00:17.398640;11:00:17.783820;2;0.002;10;2;500;50
0.313838;D482;9.685999999999998;1;0;0;2020-07-03 11:00:17.468985;11:00:17.782823;2;0.002;10;2;500;50
0.184555;D615;10.027999999999984;1;0;1;2020-07-03 11:00:17.597270;11:00:17.781825;2;0.002;10;2;500;50
0.074945;D483;9.695999999999998;1;0;0;2020-07-03 11:00:17.707878;11:00:17.782823;2;0.002;10;2;500;50
0.398605;D484;9.695999999999998;1;0;0;2020-07-03 11:00:17.726453;11:00:18.125058;2;0.002;10;2;500;50
0.344074;D616;10.037999999999984;1;0;1;2020-07-03 11:00:17.781875;11:00:18.125949;2;0.002;10;2;500;50
0.316303;D485;9.695999999999998;1;0;0;2020-07-03 11:00:17.808755;11:00:18.125058;2;0.002;10;2;500;50
0.216676;D617;10.049999999999985;1;0;1;2020-07-03 11:00:17.910264;11:00:18.126940;2;0.002;10;2;500;50
0.201726;D486;9.703999999999997;1;0;0;2020-07-03 11:00:17.924550;11:00:18.126276;2;0.002;10;2;500;50
0.199453;D618;10.049999999999985;1;0;1;2020-07-03 11:00:17.925605;11:00:18.125058;2;0.002;10;2;500;50
0.184995;D619;10.049999999999985;1;0;1;2020-07-03 11:00:17.941281;11:00:18.126276;2;0.002;10;2;500;50
0.079816;D620;10.049999999999985;1;0;1;2020-07-03 11:00:18.047124;11:00:18.126940;2;0.002;10;2;500;50
0.332932;D487;9.703999999999997;1;0;0;2020-07-03 11:00:18.073411;11:00:18.406343;2;0.002;10;2;500;50
0.32308;D621;10.049999999999985;1;0;1;2020-07-03 11:00:18.083263;11:00:18.406343;2;0.002;10;2;500;50
0.280933;D622;10.049999999999985;1;0;1;2020-07-03 11:00:18.126561;11:00:18.407494;2;0.002;10;2;500;50
0.220951;D488;9.703999999999997;1;0;0;2020-07-03 11:00:18.185392;11:00:18.406343;2;0.002;10;2;500;50
0.11136;D623;10.059999999999983;1;0;1;2020-07-03 11:00:18.296134;11:00:18.407494;2;0.002;10;2;500;50
0.072347;D624;10.059999999999983;1;0;1;2020-07-03 11:00:18.335147;11:00:18.407494;2;0.002;10;2;500;50
0.075013;D489;9.713999999999997;1;0;0;2020-07-03 11:00:18.331330;11:00:18.406343;2;0.002;10;2;500;50
0.196163;D625;10.059999999999983;1;0;1;2020-07-03 11:00:18.351096;11:00:18.547259;2;0.002;10;2;500;50
0.174;D490;9.713999999999997;1;0;0;2020-07-03 11:00:18.373786;11:00:18.547786;2;0.002;10;2;500;50
0.106606;D626;10.059999999999983;1;0;1;2020-07-03 11:00:18.441180;11:00:18.547786;2;0.002;10;2;500;50
0.080513;D627;10.06999999999998;1;0;1;2020-07-03 11:00:18.466746;11:00:18.547259;2;0.002;10;2;500;50
0.072207;D491;9.713999999999997;1;0;0;2020-07-03 11:00:18.475052;11:00:18.547259;2;0.002;10;2;500;50
0.264516;D628;10.06999999999998;1;0;1;2020-07-03 11:00:18.532963;11:00:18.797479;2;0.002;10;2;500;50
0.252932;D492;9.723999999999998;1;0;0;2020-07-03 11:00:18.545535;11:00:18.798467;2;0.002;10;2;500;50
0.234738;D493;9.723999999999998;1;0;0;2020-07-03 11:00:18.561788;11:00:18.796526;2;0.002;10;2;500;50
0.238241;D629;10.06999999999998;1;0;1;2020-07-03 11:00:18.560226;11:00:18.798467;2;0.002;10;2;500;50
0.128004;D494;9.733999999999995;1;0;0;2020-07-03 11:00:18.669475;11:00:18.797479;2;0.002;10;2;500;50
0.243547;D495;9.733999999999995;1;0;0;2020-07-03 11:00:18.853111;11:00:19.096658;2;0.002;10;2;500;50
0.169485;D496;9.739999999999995;1;0;0;2020-07-03 11:00:18.927173;11:00:19.096658;2;0.002;10;2;500;50
0.132468;D630;10.079999999999979;1;0;1;2020-07-03 11:00:18.963078;11:00:19.095546;2;0.002;10;2;500;50
0.107587;D497;9.739999999999995;1;0;0;2020-07-03 11:00:18.989952;11:00:19.097539;2;0.002;10;2;500;50
0.248115;D498;9.739999999999995;1;0;0;2020-07-03 11:00:19.065749;11:00:19.313864;2;0.002;10;2;500;50
0.216284;D631;10.09399999999998;1;0;1;2020-07-03 11:00:19.102617;11:00:19.318901;2;0.002;10;2;500;50
0.190589;D632;10.101999999999983;1;0;1;2020-07-03 11:00:19.121280;11:00:19.311869;2;0.002;10;2;500;50
0.173292;D633;10.101999999999983;1;0;1;2020-07-03 11:00:19.144611;11:00:19.317903;2;0.002;10;2;500;50
0.15262;D499;9.739999999999995;1;0;0;2020-07-03 11:00:19.164453;11:00:19.317073;2;0.002;10;2;500;50
0.152284;D634;10.101999999999983;1;0;1;2020-07-03 11:00:19.165619;11:00:19.317903;2;0.002;10;2;500;50
0.331486;D635;10.101999999999983;1;0;1;2020-07-03 11:00:19.263904;11:00:19.595390;2;0.002;10;2;500;50
0.104871;D636;10.101999999999983;1;0;1;2020-07-03 11:00:19.490519;11:00:19.595390;2;0.002;10;2;500;50
0.076603;D637;10.109999999999982;1;0;1;2020-07-03 11:00:19.519901;11:00:19.596504;2;0.002;10;2;500;50
0.404038;D638;10.109999999999982;1;0;1;2020-07-03 11:00:19.613225;11:00:20.017263;2;0.002;10;2;500;50
0.297946;D639;10.121999999999982;1;0;1;2020-07-03 11:00:19.719317;11:00:20.017263;2;0.002;10;2;500;50
0.28385;D500;9.751999999999992;1;0;0;2020-07-03 11:00:19.733413;11:00:20.017263;2;0.002;10;2;500;50
0.274176;D640;10.121999999999982;1;0;1;2020-07-03 11:00:19.744080;11:00:20.018256;2;0.002;10;2;500;50
0.245444;D641;10.121999999999982;1;0;1;2020-07-03 11:00:19.772812;11:00:20.018256;2;0.002;10;2;500;50
0.11394;D501;9.771999999999993;1;0;0;2020-07-03 11:00:19.903323;11:00:20.017263;2;0.002;10;2;500;50
0.211287;D502;9.771999999999993;1;0;0;2020-07-03 11:00:19.991674;11:00:20.202961;2;0.002;10;2;500;50
0.176851;D642;10.121999999999982;1;0;1;2020-07-03 11:00:20.026110;11:00:20.202961;2;0.002;10;2;500;50
0.190326;D503;9.771999999999993;1;0;0;2020-07-03 11:00:20.013628;11:00:20.203954;2;0.002;10;2;500;50
0.134635;D643;10.133999999999986;1;0;1;2020-07-03 11:00:20.067474;11:00:20.202109;2;0.002;10;2;500;50
0.110087;D644;10.133999999999986;1;0;1;2020-07-03 11:00:20.092022;11:00:20.202109;2;0.002;10;2;500;50
0.078291;D645;10.133999999999986;1;0;1;2020-07-03 11:00:20.125663;11:00:20.203954;2;0.002;10;2;500;50
0.405613;D504;9.779999999999996;1;0;0;2020-07-03 11:00:20.126005;11:00:20.531618;2;0.002;10;2;500;50
0.350149;D505;9.779999999999996;1;0;0;2020-07-03 11:00:20.181313;11:00:20.531462;2;0.002;10;2;500;50
0.199735;D646;10.133999999999986;1;0;1;2020-07-03 11:00:20.331883;11:00:20.531618;2;0.002;10;2;500;50
0.148598;D506;9.779999999999996;1;0;0;2020-07-03 11:00:20.383020;11:00:20.531618;2;0.002;10;2;500;50
0.082233;D507;9.785999999999996;1;0;0;2020-07-03 11:00:20.450506;11:00:20.532739;2;0.002;10;2;500;50
0.188033;D508;9.785999999999996;1;0;0;2020-07-03 11:00:20.470214;11:00:20.658247;2;0.002;10;2;500;50
0.163739;D509;9.785999999999996;1;0;0;2020-07-03 11:00:20.492512;11:00:20.656251;2;0.002;10;2;500;50
0.15483;D510;9.785999999999996;1;0;0;2020-07-03 11:00:20.502126;11:00:20.656956;2;0.002;10;2;500;50
0.158289;D647;10.147999999999987;1;0;1;2020-07-03 11:00:20.498961;11:00:20.657250;2;0.002;10;2;500;50
0.081006;D511;9.785999999999996;1;0;0;2020-07-03 11:00:20.576244;11:00:20.657250;2;0.002;10;2;500;50
0.329442;D512;9.8;1;0;0;2020-07-03 11:00:20.592656;11:00:20.922098;2;0.002;10;2;500;50
0.314201;D648;10.147999999999987;1;0;1;2020-07-03 11:00:20.607004;11:00:20.921205;2;0.002;10;2;500;50
0.237366;D649;10.153999999999987;1;0;1;2020-07-03 11:00:20.684732;11:00:20.922098;2;0.002;10;2;500;50
0.198694;D650;10.161999999999987;1;0;1;2020-07-03 11:00:20.722511;11:00:20.921205;2;0.002;10;2;500;50
0.177944;D651;10.161999999999987;1;0;1;2020-07-03 11:00:20.746100;11:00:20.924044;2;0.002;10;2;500;50
0.10621;D652;10.161999999999987;1;0;1;2020-07-03 11:00:20.814995;11:00:20.921205;2;0.002;10;2;500;50
0.081635;D653;10.161999999999987;1;0;1;2020-07-03 11:00:20.841466;11:00:20.923101;2;0.002;10;2;500;50
0.345538;D513;9.8;1;0;0;2020-07-03 11:00:20.843843;11:00:21.189381;2;0.002;10;2;500;50
0.297082;D514;9.812;1;0;0;2020-07-03 11:00:20.893321;11:00:21.190403;2;0.002;10;2;500;50
0.148001;D654;10.161999999999987;1;0;1;2020-07-03 11:00:21.042247;11:00:21.190248;2;0.002;10;2;500;50
0.121652;D515;9.812;1;0;0;2020-07-03 11:00:21.067729;11:00:21.189381;2;0.002;10;2;500;50
0.12549;D655;10.179999999999989;1;0;1;2020-07-03 11:00:21.064913;11:00:21.190403;2;0.002;10;2;500;50
0.078695;D656;10.179999999999989;1;0;1;2020-07-03 11:00:21.112554;11:00:21.191249;2;0.002;10;2;500;50
0.280106;D516;9.814;1;0;0;2020-07-03 11:00:21.171598;11:00:21.451704;2;0.002;10;2;500;50
0.253586;D517;9.814;1;0;0;2020-07-03 11:00:21.198994;11:00:21.452580;2;0.002;10;2;500;50
0.21177;D657;10.179999999999989;1;0;1;2020-07-03 11:00:21.240810;11:00:21.452580;2;0.002;10;2;500;50
0.166385;D518;9.823999999999998;1;0;0;2020-07-03 11:00:21.288136;11:00:21.454521;2;0.002;10;2;500;50
0.143981;D658;10.189999999999992;1;0;1;2020-07-03 11:00:21.308599;11:00:21.452580;2;0.002;10;2;500;50
0.136183;D659;10.189999999999992;1;0;1;2020-07-03 11:00:21.317394;11:00:21.453577;2;0.002;10;2;500;50
0.070422;D519;9.823999999999998;1;0;0;2020-07-03 11:00:21.381282;11:00:21.451704;2;0.002;10;2;500;50
0.306897;D660;10.189999999999992;1;0;1;2020-07-03 11:00:21.473744;11:00:21.780641;2;0.002;10;2;500;50
0.234034;D520;9.823999999999998;1;0;0;2020-07-03 11:00:21.548496;11:00:21.782530;2;0.002;10;2;500;50
0.207908;D521;9.835999999999995;1;0;0;2020-07-03 11:00:21.573626;11:00:21.781534;2;0.002;10;2;500;50
0.065735;D661;10.197999999999988;1;0;1;2020-07-03 11:00:21.714906;11:00:21.780641;2;0.002;10;2;500;50
0.41737;D662;10.197999999999988;1;0;1;2020-07-03 11:00:21.739440;11:00:22.156810;2;0.002;10;2;500;50
0.319365;D522;9.835999999999995;1;0;0;2020-07-03 11:00:21.837445;11:00:22.156810;2;0.002;10;2;500;50
0.267052;D663;10.197999999999988;1;0;1;2020-07-03 11:00:21.888998;11:00:22.156050;2;0.002;10;2;500;50
0.229437;D664;10.205999999999987;1;0;1;2020-07-03 11:00:21.927373;11:00:22.156810;2;0.002;10;2;500;50
0.100374;D523;9.847999999999992;1;0;0;2020-07-03 11:00:22.056436;11:00:22.156810;2;0.002;10;2;500;50
0.100222;D665;10.205999999999987;1;0;1;2020-07-03 11:00:22.055828;11:00:22.156050;2;0.002;10;2;500;50
0.080244;D524;9.847999999999992;1;0;0;2020-07-03 11:00:22.077560;11:00:22.157804;2;0.002;10;2;500;50
0.350371;D666;10.205999999999987;1;0;1;2020-07-03 11:00:22.104037;11:00:22.454408;2;0.002;10;2;500;50
0.31551;D667;10.205999999999987;1;0;1;2020-07-03 11:00:22.137902;11:00:22.453412;2;0.002;10;2;500;50
0.277028;D525;9.847999999999992;1;0;0;2020-07-03 11:00:22.176677;11:00:22.453705;2;0.002;10;2;500;50
0.251005;D668;10.205999999999987;1;0;1;2020-07-03 11:00:22.202700;11:00:22.453705;2;0.002;10;2;500;50
0.174099;D669;10.21599999999999;1;0;1;2020-07-03 11:00:22.280309;11:00:22.454408;2;0.002;10;2;500;50
0.079265;D526;9.857999999999992;1;0;0;2020-07-03 11:00:22.373149;11:00:22.452414;2;0.002;10;2;500;50
0.164533;D527;9.857999999999992;1;0;0;2020-07-03 11:00:22.446991;11:00:22.611524;2;0.002;10;2;500;50
0.153144;D670;10.21599999999999;1;0;1;2020-07-03 11:00:22.458380;11:00:22.611524;2;0.002;10;2;500;50
0.12926;D528;9.857999999999992;1;0;0;2020-07-03 11:00:22.482264;11:00:22.611524;2;0.002;10;2;500;50
0.128461;D671;10.22799999999999;1;0;1;2020-07-03 11:00:22.482074;11:00:22.610535;2;0.002;10;2;500;50
0.107659;D672;10.22799999999999;1;0;1;2020-07-03 11:00:22.502876;11:00:22.610535;2;0.002;10;2;500;50
0.087132;D673;10.22799999999999;1;0;1;2020-07-03 11:00:22.524392;11:00:22.611524;2;0.002;10;2;500;50
0.080057;D674;10.22799999999999;1;0;1;2020-07-03 11:00:22.532354;11:00:22.612411;2;0.002;10;2;500;50
0.071139;D529;9.865999999999994;1;0;0;2020-07-03 11:00:22.540385;11:00:22.611524;2;0.002;10;2;500;50
0.867501;D530;9.865999999999994;1;0;0;2020-07-03 11:00:22.553912;11:00:23.421413;2;0.002;10;2;500;50
0.834877;D531;9.865999999999994;1;0;0;2020-07-03 11:00:22.586536;11:00:23.421413;2;0.002;10;2;500;50
0.796064;D532;9.865999999999994;1;0;0;2020-07-03 11:00:22.624820;11:00:23.420884;2;0.002;10;2;500;50
0.640229;D675;10.22799999999999;1;0;1;2020-07-03 11:00:22.781184;11:00:23.421413;2;0.002;10;2;500;50
0.555614;D533;9.873999999999992;1;0;0;2020-07-03 11:00:22.866792;11:00:23.422406;2;0.002;10;2;500;50
0.197438;D534;9.873999999999992;1;0;0;2020-07-03 11:00:23.224968;11:00:23.422406;2;0.002;10;2;500;50
0.133143;D535;9.873999999999992;1;0;0;2020-07-03 11:00:23.289263;11:00:23.422406;2;0.002;10;2;500;50
0.512863;D536;9.873999999999992;1;0;0;2020-07-03 11:00:23.549529;11:00:24.062392;2;0.002;10;2;500;50
0.365497;D537;9.891999999999989;1;0;0;2020-07-03 11:00:23.695898;11:00:24.061395;2;0.002;10;2;500;50
0.228866;D538;9.891999999999989;1;0;0;2020-07-03 11:00:23.832529;11:00:24.061395;2;0.002;10;2;500;50
0.162708;D539;9.891999999999989;1;0;0;2020-07-03 11:00:23.899684;11:00:24.062392;2;0.002;10;2;500;50
0.139714;D540;9.891999999999989;1;0;0;2020-07-03 11:00:23.921681;11:00:24.061395;2;0.002;10;2;500;50
0.066996;D541;9.891999999999989;1;0;0;2020-07-03 11:00:23.994399;11:00:24.061395;2;0.002;10;2;500;50
0.65963;D542;9.891999999999989;1;0;0;2020-07-03 11:00:24.122939;11:00:24.782569;2;0.002;10;2;500;50
0.414512;D543;9.911999999999987;1;0;0;2020-07-03 11:00:24.369050;11:00:24.783562;2;0.002;10;2;500;50
0.328426;D544;9.911999999999987;1;0;0;2020-07-03 11:00:24.454143;11:00:24.782569;2;0.002;10;2;500;50
0.228681;D545;9.911999999999987;1;0;0;2020-07-03 11:00:24.553888;11:00:24.782569;2;0.002;10;2;500;50
0.082424;D546;9.911999999999987;1;0;0;2020-07-03 11:00:24.699241;11:00:24.781665;2;0.002;10;2;500;50
0.766213;D547;9.911999999999987;1;0;0;2020-07-03 11:00:24.732336;11:00:25.498549;2;0.002;10;2;500;50
0.580701;D548;9.911999999999987;1;0;0;2020-07-03 11:00:24.920840;11:00:25.501541;2;0.002;10;2;500;50
0.421322;D549;9.931999999999988;1;0;0;2020-07-03 11:00:25.079222;11:00:25.500544;2;0.002;10;2;500;50
0.401236;D550;9.931999999999988;1;0;0;2020-07-03 11:00:25.098311;11:00:25.499547;2;0.002;10;2;500;50
0.28085;D551;9.931999999999988;1;0;0;2020-07-03 11:00:25.217699;11:00:25.498549;2;0.002;10;2;500;50
0.641374;D552;9.931999999999988;1;0;0;2020-07-03 11:00:25.655247;11:00:26.296621;2;0.002;10;2;500;50
0.397123;D553;9.951999999999988;1;0;0;2020-07-03 11:00:25.898497;11:00:26.295620;2;0.002;10;2;500;50
0.232037;D554;9.951999999999988;1;0;0;2020-07-03 11:00:26.063583;11:00:26.295620;2;0.002;10;2;500;50
0.140785;D555;9.951999999999988;1;0;0;2020-07-03 11:00:26.155836;11:00:26.296621;2;0.002;10;2;500;50
0.782581;D556;9.951999999999988;1;0;0;2020-07-03 11:00:26.279498;11:00:27.062079;2;0.002;10;2;500;50
0.759927;D557;9.951999999999988;1;0;0;2020-07-03 11:00:26.301275;11:00:27.061202;2;0.002;10;2;500;50
0.4369;D558;9.971999999999985;1;0;0;2020-07-03 11:00:26.626173;11:00:27.063073;2;0.002;10;2;500;50
