DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.27371;D498;9.632000000000005;1;0;1;2020-07-03 11:02:46.102363;11:02:46.376073;2;0.002;10;2;500;50
0.193444;D499;9.632000000000005;1;0;1;2020-07-03 11:02:46.182629;11:02:46.376073;2;0.002;10;2;500;50
0.162603;D500;9.642000000000001;1;0;1;2020-07-03 11:02:46.213470;11:02:46.376073;2;0.002;10;2;500;50
0.085598;D501;9.642000000000001;1;0;1;2020-07-03 11:02:46.288637;11:02:46.374235;2;0.002;10;2;500;50
0.071264;D501;9.655999999999995;1;0;0;2020-07-03 11:02:46.303816;11:02:46.375080;2;0.002;10;2;500;50
0.263178;D502;9.642000000000001;1;0;1;2020-07-03 11:02:46.331156;11:02:46.594334;2;0.002;10;2;500;50
0.247163;D503;9.642000000000001;1;0;1;2020-07-03 11:02:46.347171;11:02:46.594334;2;0.002;10;2;500;50
0.161912;D504;9.642000000000001;1;0;1;2020-07-03 11:02:46.433181;11:02:46.595093;2;0.002;10;2;500;50
0.129313;D502;9.665999999999995;1;0;0;2020-07-03 11:02:46.465780;11:02:46.595093;2;0.002;10;2;500;50
0.084455;D505;9.659999999999995;1;0;1;2020-07-03 11:02:46.509879;11:02:46.594334;2;0.002;10;2;500;50
0.071395;D506;9.659999999999995;1;0;1;2020-07-03 11:02:46.523698;11:02:46.595093;2;0.002;10;2;500;50
0.585985;D503;9.667999999999996;1;0;0;2020-07-03 11:02:46.553537;11:02:47.139522;2;0.002;10;2;500;50
0.518758;D504;9.667999999999996;1;0;0;2020-07-03 11:02:46.621760;11:02:47.140518;2;0.002;10;2;500;50
0.469721;D507;9.659999999999995;1;0;1;2020-07-03 11:02:46.669118;11:02:47.138839;2;0.002;10;2;500;50
0.389719;D508;9.675999999999995;1;0;1;2020-07-03 11:02:46.750799;11:02:47.140518;2;0.002;10;2;500;50
0.232275;D505;9.671999999999993;1;0;0;2020-07-03 11:02:46.906564;11:02:47.138839;2;0.002;10;2;500;50
0.188156;D509;9.675999999999995;1;0;1;2020-07-03 11:02:47.249823;11:02:47.437979;2;0.002;10;2;500;50
0.166367;D506;9.671999999999993;1;0;0;2020-07-03 11:02:47.272610;11:02:47.438977;2;0.002;10;2;500;50
0.14471;D507;9.679999999999996;1;0;0;2020-07-03 11:02:47.293269;11:02:47.437979;2;0.002;10;2;500;50
0.109479;D508;9.679999999999996;1;0;0;2020-07-03 11:02:47.328342;11:02:47.437821;2;0.002;10;2;500;50
0.263289;D510;9.687999999999997;1;0;1;2020-07-03 11:02:47.408080;11:02:47.671369;2;0.002;10;2;500;50
0.206363;D511;9.687999999999997;1;0;1;2020-07-03 11:02:47.465006;11:02:47.671369;2;0.002;10;2;500;50
0.090361;D509;9.679999999999996;1;0;0;2020-07-03 11:02:47.582191;11:02:47.672552;2;0.002;10;2;500;50
0.078868;D512;9.691999999999998;1;0;1;2020-07-03 11:02:47.591505;11:02:47.670373;2;0.002;10;2;500;50
0.075801;D510;9.695999999999998;1;0;0;2020-07-03 11:02:47.596751;11:02:47.672552;2;0.002;10;2;500;50
0.295846;D513;9.691999999999998;1;0;1;2020-07-03 11:02:47.642081;11:02:47.937927;2;0.002;10;2;500;50
0.274462;D514;9.691999999999998;1;0;1;2020-07-03 11:02:47.664637;11:02:47.939099;2;0.002;10;2;500;50
0.172958;D511;9.695999999999998;1;0;0;2020-07-03 11:02:47.764969;11:02:47.937927;2;0.002;10;2;500;50
0.137949;D512;9.703999999999997;1;0;0;2020-07-03 11:02:47.799978;11:02:47.937927;2;0.002;10;2;500;50
0.114919;D515;9.691999999999998;1;0;1;2020-07-03 11:02:47.822154;11:02:47.937073;2;0.002;10;2;500;50
0.327607;D516;9.703999999999997;1;0;1;2020-07-03 11:02:47.953961;11:02:48.281568;2;0.002;10;2;500;50
0.256647;D517;9.715999999999996;1;0;1;2020-07-03 11:02:48.024059;11:02:48.280706;2;0.002;10;2;500;50
0.217799;D513;9.703999999999997;1;0;0;2020-07-03 11:02:48.063769;11:02:48.281568;2;0.002;10;2;500;50
0.192258;D514;9.711999999999996;1;0;0;2020-07-03 11:02:48.088448;11:02:48.280706;2;0.002;10;2;500;50
0.171037;D515;9.711999999999996;1;0;0;2020-07-03 11:02:48.110531;11:02:48.281568;2;0.002;10;2;500;50
0.159425;D516;9.711999999999996;1;0;0;2020-07-03 11:02:48.122143;11:02:48.281568;2;0.002;10;2;500;50
0.146608;D518;9.715999999999996;1;0;1;2020-07-03 11:02:48.134098;11:02:48.280706;2;0.002;10;2;500;50
0.111561;D519;9.715999999999996;1;0;1;2020-07-03 11:02:48.170007;11:02:48.281568;2;0.002;10;2;500;50
0.067988;D517;9.711999999999996;1;0;0;2020-07-03 11:02:48.214573;11:02:48.282561;2;0.002;10;2;500;50
0.350848;D520;9.715999999999996;1;0;1;2020-07-03 11:02:48.212516;11:02:48.563364;2;0.002;10;2;500;50
0.317708;D518;9.711999999999996;1;0;0;2020-07-03 11:02:48.247769;11:02:48.565477;2;0.002;10;2;500;50
0.298837;D519;9.711999999999996;1;0;0;2020-07-03 11:02:48.264527;11:02:48.563364;2;0.002;10;2;500;50
0.256905;D520;9.711999999999996;1;0;0;2020-07-03 11:02:48.307622;11:02:48.564527;2;0.002;10;2;500;50
0.244267;D521;9.721999999999998;1;0;0;2020-07-03 11:02:48.320260;11:02:48.564527;2;0.002;10;2;500;50
0.085079;D522;9.721999999999998;1;0;0;2020-07-03 11:02:48.478285;11:02:48.563364;2;0.002;10;2;500;50
0.28112;D523;9.721999999999998;1;0;0;2020-07-03 11:02:48.579406;11:02:48.860526;2;0.002;10;2;500;50
0.201894;D521;9.715999999999996;1;0;1;2020-07-03 11:02:48.657697;11:02:48.859591;2;0.002;10;2;500;50
0.193138;D524;9.735999999999995;1;0;0;2020-07-03 11:02:48.667728;11:02:48.860866;2;0.002;10;2;500;50
0.169529;D522;9.731999999999996;1;0;1;2020-07-03 11:02:48.691953;11:02:48.861482;2;0.002;10;2;500;50
0.122904;D523;9.731999999999996;1;0;1;2020-07-03 11:02:48.736687;11:02:48.859591;2;0.002;10;2;500;50
0.516191;D525;9.735999999999995;1;0;0;2020-07-03 11:02:48.812497;11:02:49.328688;2;0.002;10;2;500;50
0.446667;D526;9.735999999999995;1;0;0;2020-07-03 11:02:48.881197;11:02:49.327864;2;0.002;10;2;500;50
0.400688;D527;9.743999999999994;1;0;0;2020-07-03 11:02:48.928000;11:02:49.328688;2;0.002;10;2;500;50
0.392563;D524;9.731999999999996;1;0;1;2020-07-03 11:02:48.937119;11:02:49.329682;2;0.002;10;2;500;50
0.195958;D528;9.743999999999994;1;0;0;2020-07-03 11:02:49.133724;11:02:49.329682;2;0.002;10;2;500;50
0.114334;D529;9.743999999999994;1;0;0;2020-07-03 11:02:49.214354;11:02:49.328688;2;0.002;10;2;500;50
0.06612;D530;9.743999999999994;1;0;0;2020-07-03 11:02:49.262568;11:02:49.328688;2;0.002;10;2;500;50
0.18946;D531;9.743999999999994;1;0;0;2020-07-03 11:02:49.372029;11:02:49.561489;2;0.002;10;2;500;50
0.182492;D525;9.743999999999994;1;0;1;2020-07-03 11:02:49.380024;11:02:49.562516;2;0.002;10;2;500;50
0.146347;D526;9.745999999999993;1;0;1;2020-07-03 11:02:49.415142;11:02:49.561489;2;0.002;10;2;500;50
0.144531;D532;9.76199999999999;1;0;0;2020-07-03 11:02:49.416958;11:02:49.561489;2;0.002;10;2;500;50
0.138553;D533;9.76199999999999;1;0;0;2020-07-03 11:02:49.422936;11:02:49.561489;2;0.002;10;2;500;50
0.119446;D527;9.745999999999993;1;0;1;2020-07-03 11:02:49.443070;11:02:49.562516;2;0.002;10;2;500;50
0.067179;D528;9.745999999999993;1;0;1;2020-07-03 11:02:49.495337;11:02:49.562516;2;0.002;10;2;500;50
0.316137;D529;9.745999999999993;1;0;1;2020-07-03 11:02:49.578307;11:02:49.894444;2;0.002;10;2;500;50
0.29825;D534;9.76199999999999;1;0;0;2020-07-03 11:02:49.598191;11:02:49.896441;2;0.002;10;2;500;50
0.264377;D530;9.75799999999999;1;0;1;2020-07-03 11:02:49.626075;11:02:49.890452;2;0.002;10;2;500;50
0.243691;D531;9.75799999999999;1;0;1;2020-07-03 11:02:49.650753;11:02:49.894444;2;0.002;10;2;500;50
0.165109;D532;9.75799999999999;1;0;1;2020-07-03 11:02:49.730457;11:02:49.895566;2;0.002;10;2;500;50
0.163586;D535;9.769999999999992;1;0;0;2020-07-03 11:02:49.732855;11:02:49.896441;2;0.002;10;2;500;50
0.073982;D536;9.769999999999992;1;0;0;2020-07-03 11:02:49.819875;11:02:49.893857;2;0.002;10;2;500;50
0.272874;D537;9.769999999999992;1;0;0;2020-07-03 11:02:49.852241;11:02:50.125115;2;0.002;10;2;500;50
0.205824;D538;9.769999999999992;1;0;0;2020-07-03 11:02:49.920288;11:02:50.126112;2;0.002;10;2;500;50
0.161903;D539;9.779999999999996;1;0;0;2020-07-03 11:02:49.964209;11:02:50.126112;2;0.002;10;2;500;50
0.118326;D533;9.75799999999999;1;0;1;2020-07-03 11:02:50.005799;11:02:50.124125;2;0.002;10;2;500;50
0.065958;D534;9.767999999999992;1;0;1;2020-07-03 11:02:50.058167;11:02:50.124125;2;0.002;10;2;500;50
0.508784;D535;9.767999999999992;1;0;1;2020-07-03 11:02:50.075779;11:02:50.584563;2;0.002;10;2;500;50
0.452914;D536;9.767999999999992;1;0;1;2020-07-03 11:02:50.132460;11:02:50.585374;2;0.002;10;2;500;50
0.458091;D540;9.779999999999996;1;0;0;2020-07-03 11:02:50.125500;11:02:50.583591;2;0.002;10;2;500;50
0.309106;D537;9.777999999999995;1;0;1;2020-07-03 11:02:50.271164;11:02:50.580270;2;0.002;10;2;500;50
0.28192;D538;9.777999999999995;1;0;1;2020-07-03 11:02:50.299379;11:02:50.581299;2;0.002;10;2;500;50
0.083209;D539;9.777999999999995;1;0;1;2020-07-03 11:02:50.500382;11:02:50.583591;2;0.002;10;2;500;50
0.211013;D541;9.789999999999997;1;0;0;2020-07-03 11:02:50.523150;11:02:50.734163;2;0.002;10;2;500;50
0.182204;D540;9.777999999999995;1;0;1;2020-07-03 11:02:50.553999;11:02:50.736203;2;0.002;10;2;500;50
0.154149;D542;9.789999999999997;1;0;0;2020-07-03 11:02:50.579295;11:02:50.733444;2;0.002;10;2;500;50
0.124463;D541;9.777999999999995;1;0;1;2020-07-03 11:02:50.607852;11:02:50.732315;2;0.002;10;2;500;50
0.08996;D543;9.789999999999997;1;0;0;2020-07-03 11:02:50.643484;11:02:50.733444;2;0.002;10;2;500;50
0.357046;D542;9.789999999999997;1;0;1;2020-07-03 11:02:50.705644;11:02:51.062690;2;0.002;10;2;500;50
0.330478;D543;9.789999999999997;1;0;1;2020-07-03 11:02:50.732212;11:02:51.062690;2;0.002;10;2;500;50
0.257524;D544;9.798;1;0;1;2020-07-03 11:02:50.805166;11:02:51.062690;2;0.002;10;2;500;50
0.251258;D545;9.802;1;0;1;2020-07-03 11:02:50.812429;11:02:51.063687;2;0.002;10;2;500;50
0.197018;D546;9.802;1;0;1;2020-07-03 11:02:50.863872;11:02:51.060890;2;0.002;10;2;500;50
0.062673;D544;9.798;1;0;0;2020-07-03 11:02:50.999395;11:02:51.062068;2;0.002;10;2;500;50
0.267984;D545;9.806000000000001;1;0;0;2020-07-03 11:02:51.015116;11:02:51.283100;2;0.002;10;2;500;50
0.252342;D547;9.802;1;0;1;2020-07-03 11:02:51.030758;11:02:51.283100;2;0.002;10;2;500;50
0.231655;D548;9.802;1;0;1;2020-07-03 11:02:51.050450;11:02:51.282105;2;0.002;10;2;500;50
0.185057;D546;9.806000000000001;1;0;0;2020-07-03 11:02:51.096330;11:02:51.281387;2;0.002;10;2;500;50
0.109696;D549;9.802;1;0;1;2020-07-03 11:02:51.172409;11:02:51.282105;2;0.002;10;2;500;50
0.084936;D550;9.814;1;0;1;2020-07-03 11:02:51.197169;11:02:51.282105;2;0.002;10;2;500;50
0.096878;D547;9.814;1;0;0;2020-07-03 11:02:51.185227;11:02:51.282105;2;0.002;10;2;500;50
0.170861;D548;9.814;1;0;0;2020-07-03 11:02:51.252177;11:02:51.423038;2;0.002;10;2;500;50
0.158125;D551;9.814;1;0;1;2020-07-03 11:02:51.264913;11:02:51.423038;2;0.002;10;2;500;50
0.119506;D549;9.814;1;0;0;2020-07-03 11:02:51.302569;11:02:51.422075;2;0.002;10;2;500;50
0.069969;D550;9.822;1;0;0;2020-07-03 11:02:51.351341;11:02:51.421310;2;0.002;10;2;500;50
0.405538;D552;9.814;1;0;1;2020-07-03 11:02:51.379347;11:02:51.784885;2;0.002;10;2;500;50
0.342906;D551;9.822;1;0;0;2020-07-03 11:02:51.440911;11:02:51.783817;2;0.002;10;2;500;50
0.250891;D553;9.825999999999997;1;0;1;2020-07-03 11:02:51.530047;11:02:51.780938;2;0.002;10;2;500;50
0.183367;D554;9.833999999999996;1;0;1;2020-07-03 11:02:51.597571;11:02:51.780938;2;0.002;10;2;500;50
0.397599;D552;9.833999999999996;1;0;0;2020-07-03 11:02:51.727025;11:02:52.124624;2;0.002;10;2;500;50
0.320301;D555;9.833999999999996;1;0;1;2020-07-03 11:02:51.804323;11:02:52.124624;2;0.002;10;2;500;50
0.276891;D556;9.843999999999992;1;0;1;2020-07-03 11:02:51.847733;11:02:52.124624;2;0.002;10;2;500;50
0.276931;D553;9.833999999999996;1;0;0;2020-07-03 11:02:51.848694;11:02:52.125625;2;0.002;10;2;500;50
0.155659;D557;9.843999999999992;1;0;1;2020-07-03 11:02:51.971079;11:02:52.126738;2;0.002;10;2;500;50
0.315076;D558;9.843999999999992;1;0;1;2020-07-03 11:02:52.106757;11:02:52.421833;2;0.002;10;2;500;50
0.254955;D554;9.843999999999992;1;0;0;2020-07-03 11:02:52.165878;11:02:52.420833;2;0.002;10;2;500;50
0.101486;D555;9.851999999999991;1;0;0;2020-07-03 11:02:52.321379;11:02:52.422865;2;0.002;10;2;500;50
0.088512;D556;9.851999999999991;1;0;0;2020-07-03 11:02:52.333321;11:02:52.421833;2;0.002;10;2;500;50
0.066879;D557;9.851999999999991;1;0;0;2020-07-03 11:02:52.353954;11:02:52.420833;2;0.002;10;2;500;50
0.447079;D559;9.843999999999992;1;0;1;2020-07-03 11:02:52.355119;11:02:52.802198;2;0.002;10;2;500;50
0.408141;D560;9.855999999999993;1;0;1;2020-07-03 11:02:52.387627;11:02:52.795768;2;0.002;10;2;500;50
0.393181;D561;9.855999999999993;1;0;1;2020-07-03 11:02:52.404584;11:02:52.797765;2;0.002;10;2;500;50
0.297553;D562;9.855999999999993;1;0;1;2020-07-03 11:02:52.498215;11:02:52.795768;2;0.002;10;2;500;50
0.125259;D563;9.859999999999992;1;0;1;2020-07-03 11:02:52.670509;11:02:52.795768;2;0.002;10;2;500;50
0.090723;D558;9.851999999999991;1;0;0;2020-07-03 11:02:52.707473;11:02:52.798196;2;0.002;10;2;500;50
0.394563;D559;9.867999999999993;1;0;0;2020-07-03 11:02:52.794896;11:02:53.189459;2;0.002;10;2;500;50
0.298206;D560;9.873999999999992;1;0;0;2020-07-03 11:02:52.888609;11:02:53.186815;2;0.002;10;2;500;50
0.201065;D561;9.873999999999992;1;0;0;2020-07-03 11:02:52.987767;11:02:53.188832;2;0.002;10;2;500;50
0.174988;D564;9.859999999999992;1;0;1;2020-07-03 11:02:53.012848;11:02:53.187836;2;0.002;10;2;500;50
0.130754;D565;9.873999999999992;1;0;1;2020-07-03 11:02:53.057082;11:02:53.187836;2;0.002;10;2;500;50
0.078488;D566;9.873999999999992;1;0;1;2020-07-03 11:02:53.108327;11:02:53.186815;2;0.002;10;2;500;50
0.184504;D562;9.873999999999992;1;0;0;2020-07-03 11:02:53.206112;11:02:53.390616;2;0.002;10;2;500;50
0.147544;D567;9.873999999999992;1;0;1;2020-07-03 11:02:53.242249;11:02:53.389793;2;0.002;10;2;500;50
0.157222;D563;9.883999999999988;1;0;0;2020-07-03 11:02:53.232571;11:02:53.389793;2;0.002;10;2;500;50
0.106597;D568;9.883999999999988;1;0;1;2020-07-03 11:02:53.285012;11:02:53.391609;2;0.002;10;2;500;50
0.073699;D564;9.883999999999988;1;0;0;2020-07-03 11:02:53.316917;11:02:53.390616;2;0.002;10;2;500;50
0.398588;D565;9.883999999999988;1;0;0;2020-07-03 11:02:53.339489;11:02:53.738077;2;0.002;10;2;500;50
0.340558;D569;9.883999999999988;1;0;1;2020-07-03 11:02:53.393957;11:02:53.734515;2;0.002;10;2;500;50
0.30849;D570;9.887999999999987;1;0;1;2020-07-03 11:02:53.430012;11:02:53.738502;2;0.002;10;2;500;50
0.229037;D566;9.883999999999988;1;0;0;2020-07-03 11:02:53.504527;11:02:53.733564;2;0.002;10;2;500;50
0.341273;D571;9.887999999999987;1;0;1;2020-07-03 11:02:53.658529;11:02:53.999802;2;0.002;10;2;500;50
0.325627;D572;9.887999999999987;1;0;1;2020-07-03 11:02:53.675266;11:02:54.000893;2;0.002;10;2;500;50
0.145559;D573;9.887999999999987;1;0;1;2020-07-03 11:02:53.856855;11:02:54.002414;2;0.002;10;2;500;50
0.106107;D574;9.897999999999989;1;0;1;2020-07-03 11:02:53.895363;11:02:54.001470;2;0.002;10;2;500;50
0.070124;D567;9.899999999999988;1;0;0;2020-07-03 11:02:53.931346;11:02:54.001470;2;0.002;10;2;500;50
0.230643;D575;9.897999999999989;1;0;1;2020-07-03 11:02:54.019061;11:02:54.249704;2;0.002;10;2;500;50
0.206463;D576;9.907999999999989;1;0;1;2020-07-03 11:02:54.045233;11:02:54.251696;2;0.002;10;2;500;50
0.176211;D568;9.909999999999988;1;0;0;2020-07-03 11:02:54.072866;11:02:54.249077;2;0.002;10;2;500;50
0.142708;D577;9.907999999999989;1;0;1;2020-07-03 11:02:54.108119;11:02:54.250827;2;0.002;10;2;500;50
0.117855;D569;9.919999999999987;1;0;0;2020-07-03 11:02:54.133841;11:02:54.251696;2;0.002;10;2;500;50
0.077349;D578;9.907999999999989;1;0;1;2020-07-03 11:02:54.174347;11:02:54.251696;2;0.002;10;2;500;50
0.345947;D579;9.907999999999989;1;0;1;2020-07-03 11:02:54.309374;11:02:54.655321;2;0.002;10;2;500;50
0.1886;D580;9.915999999999986;1;0;1;2020-07-03 11:02:54.465726;11:02:54.654326;2;0.002;10;2;500;50
0.175958;D581;9.915999999999986;1;0;1;2020-07-03 11:02:54.479363;11:02:54.655321;2;0.002;10;2;500;50
0.289067;D570;9.919999999999987;1;0;0;2020-07-03 11:02:54.602247;11:02:54.891314;2;0.002;10;2;500;50
0.265651;D582;9.915999999999986;1;0;1;2020-07-03 11:02:54.625663;11:02:54.891314;2;0.002;10;2;500;50
0.223164;D583;9.915999999999986;1;0;1;2020-07-03 11:02:54.667484;11:02:54.890648;2;0.002;10;2;500;50
0.198719;D584;9.931999999999988;1;0;1;2020-07-03 11:02:54.691593;11:02:54.890312;2;0.002;10;2;500;50
0.087761;D585;9.931999999999988;1;0;1;2020-07-03 11:02:54.804709;11:02:54.892470;2;0.002;10;2;500;50
0.083189;D586;9.931999999999988;1;0;1;2020-07-03 11:02:54.810123;11:02:54.893312;2;0.002;10;2;500;50
0.221436;D571;9.931999999999988;1;0;0;2020-07-03 11:02:54.904251;11:02:55.125687;2;0.002;10;2;500;50
0.179303;D587;9.931999999999988;1;0;1;2020-07-03 11:02:54.946384;11:02:55.125687;2;0.002;10;2;500;50
0.115413;D588;9.943999999999988;1;0;1;2020-07-03 11:02:55.012273;11:02:55.127686;2;0.002;10;2;500;50
0.100823;D572;9.943999999999988;1;0;0;2020-07-03 11:02:55.025980;11:02:55.126803;2;0.002;10;2;500;50
0.35626;D573;9.943999999999988;1;0;0;2020-07-03 11:02:55.174922;11:02:55.531182;2;0.002;10;2;500;50
0.298421;D589;9.943999999999988;1;0;1;2020-07-03 11:02:55.232761;11:02:55.531182;2;0.002;10;2;500;50
0.09322;D590;9.959999999999988;1;0;1;2020-07-03 11:02:55.436963;11:02:55.530183;2;0.002;10;2;500;50
0.063634;D574;9.947999999999988;1;0;0;2020-07-03 11:02:55.466549;11:02:55.530183;2;0.002;10;2;500;50
0.207208;D575;9.947999999999988;1;0;0;2020-07-03 11:02:55.494780;11:02:55.701988;2;0.002;10;2;500;50
0.17579;D591;9.959999999999988;1;0;1;2020-07-03 11:02:55.526198;11:02:55.701988;2;0.002;10;2;500;50
0.188607;D576;9.947999999999988;1;0;0;2020-07-03 11:02:55.513381;11:02:55.701988;2;0.002;10;2;500;50
0.110765;D577;9.947999999999988;1;0;0;2020-07-03 11:02:55.591223;11:02:55.701988;2;0.002;10;2;500;50
0.103343;D592;9.959999999999988;1;0;1;2020-07-03 11:02:55.598645;11:02:55.701988;2;0.002;10;2;500;50
0.244433;D578;9.957999999999988;1;0;0;2020-07-03 11:02:55.897222;11:02:56.141655;2;0.002;10;2;500;50
0.144605;D593;9.969999999999986;1;0;1;2020-07-03 11:02:55.997050;11:02:56.141655;2;0.002;10;2;500;50
0.068301;D579;9.967999999999988;1;0;0;2020-07-03 11:02:56.073354;11:02:56.141655;2;0.002;10;2;500;50
0.216133;D580;9.967999999999988;1;0;0;2020-07-03 11:02:56.080316;11:02:56.296449;2;0.002;10;2;500;50
0.177705;D594;9.979999999999986;1;0;1;2020-07-03 11:02:56.118744;11:02:56.296449;2;0.002;10;2;500;50
0.184541;D581;9.967999999999988;1;0;0;2020-07-03 11:02:56.111908;11:02:56.296449;2;0.002;10;2;500;50
0.168237;D595;9.979999999999986;1;0;1;2020-07-03 11:02:56.128212;11:02:56.296449;2;0.002;10;2;500;50
0.157746;D582;9.967999999999988;1;0;0;2020-07-03 11:02:56.138703;11:02:56.296449;2;0.002;10;2;500;50
0.118298;D583;9.979999999999986;1;0;0;2020-07-03 11:02:56.178151;11:02:56.296449;2;0.002;10;2;500;50
0.119737;D596;9.979999999999986;1;0;1;2020-07-03 11:02:56.176712;11:02:56.296449;2;0.002;10;2;500;50
0.078695;D597;9.987999999999987;1;0;1;2020-07-03 11:02:56.217754;11:02:56.296449;2;0.002;10;2;500;50
0.071909;D584;9.979999999999986;1;0;0;2020-07-03 11:02:56.224540;11:02:56.296449;2;0.002;10;2;500;50
0.288658;D598;9.987999999999987;1;0;1;2020-07-03 11:02:56.337497;11:02:56.626155;2;0.002;10;2;500;50
0.272055;D599;9.995999999999986;1;0;1;2020-07-03 11:02:56.354100;11:02:56.626155;2;0.002;10;2;500;50
0.270796;D585;9.979999999999986;1;0;0;2020-07-03 11:02:56.355359;11:02:56.626155;2;0.002;10;2;500;50
0.218026;D586;9.991999999999987;1;0;0;2020-07-03 11:02:56.406137;11:02:56.624163;2;0.002;10;2;500;50
0.162393;D587;9.991999999999987;1;0;0;2020-07-03 11:02:56.462853;11:02:56.625246;2;0.002;10;2;500;50
0.076485;D588;9.991999999999987;1;0;0;2020-07-03 11:02:56.548761;11:02:56.625246;2;0.002;10;2;500;50
0.203703;D600;9.995999999999986;1;0;1;2020-07-03 11:02:56.609813;11:02:56.813516;2;0.002;10;2;500;50
0.205717;D589;9.991999999999987;1;0;0;2020-07-03 11:02:56.607799;11:02:56.813516;2;0.002;10;2;500;50
0.167348;D601;9.995999999999986;1;0;1;2020-07-03 11:02:56.645277;11:02:56.812625;2;0.002;10;2;500;50
0.151312;D590;9.993999999999987;1;0;0;2020-07-03 11:02:56.663191;11:02:56.814503;2;0.002;10;2;500;50
0.129751;D602;10.001999999999983;1;0;1;2020-07-03 11:02:56.682874;11:02:56.812625;2;0.002;10;2;500;50
0.110442;D591;10.005999999999982;1;0;0;2020-07-03 11:02:56.702183;11:02:56.812625;2;0.002;10;2;500;50
0.072569;D603;10.001999999999983;1;0;1;2020-07-03 11:02:56.740947;11:02:56.813516;2;0.002;10;2;500;50
0.177075;D592;10.005999999999982;1;0;0;2020-07-03 11:02:56.854116;11:02:57.031191;2;0.002;10;2;500;50
0.163583;D604;10.001999999999983;1;0;1;2020-07-03 11:02:56.866908;11:02:57.030491;2;0.002;10;2;500;50
0.132175;D593;10.011999999999984;1;0;0;2020-07-03 11:02:56.900011;11:02:57.032186;2;0.002;10;2;500;50
0.106447;D594;10.011999999999984;1;0;0;2020-07-03 11:02:56.924044;11:02:57.030491;2;0.002;10;2;500;50
0.06335;D605;10.015999999999984;1;0;1;2020-07-03 11:02:56.967841;11:02:57.031191;2;0.002;10;2;500;50
0.198703;D606;10.015999999999984;1;0;1;2020-07-03 11:02:57.083363;11:02:57.282066;2;0.002;10;2;500;50
0.138826;D607;10.023999999999983;1;0;1;2020-07-03 11:02:57.145232;11:02:57.284058;2;0.002;10;2;500;50
0.117327;D608;10.023999999999983;1;0;1;2020-07-03 11:02:57.165733;11:02:57.283060;2;0.002;10;2;500;50
0.086646;D595;10.011999999999984;1;0;0;2020-07-03 11:02:57.197412;11:02:57.284058;2;0.002;10;2;500;50
0.342784;D596;10.023999999999983;1;0;0;2020-07-03 11:02:57.217674;11:02:57.560458;2;0.002;10;2;500;50
0.208138;D609;10.023999999999983;1;0;1;2020-07-03 11:02:57.352320;11:02:57.560458;2;0.002;10;2;500;50
0.169487;D597;10.023999999999983;1;0;0;2020-07-03 11:02:57.390285;11:02:57.559772;2;0.002;10;2;500;50
0.153612;D598;10.029999999999985;1;0;0;2020-07-03 11:02:57.405849;11:02:57.559461;2;0.002;10;2;500;50
0.140107;D610;10.037999999999984;1;0;1;2020-07-03 11:02:57.420351;11:02:57.560458;2;0.002;10;2;500;50
0.086605;D611;10.037999999999984;1;0;1;2020-07-03 11:02:57.477927;11:02:57.564532;2;0.002;10;2;500;50
0.261693;D612;10.037999999999984;1;0;1;2020-07-03 11:02:57.536590;11:02:57.798283;2;0.002;10;2;500;50
0.187353;D599;10.029999999999985;1;0;0;2020-07-03 11:02:57.610649;11:02:57.798002;2;0.002;10;2;500;50
0.103583;D600;10.037999999999984;1;0;0;2020-07-03 11:02:57.695696;11:02:57.799279;2;0.002;10;2;500;50
0.092358;D601;10.037999999999984;1;0;0;2020-07-03 11:02:57.705925;11:02:57.798283;2;0.002;10;2;500;50
0.093248;D613;10.045999999999985;1;0;1;2020-07-03 11:02:57.706031;11:02:57.799279;2;0.002;10;2;500;50
0.076263;D602;10.037999999999984;1;0;0;2020-07-03 11:02:57.723016;11:02:57.799279;2;0.002;10;2;500;50
0.305195;D614;10.049999999999985;1;0;1;2020-07-03 11:02:57.741468;11:02:58.046663;2;0.002;10;2;500;50
0.245444;D603;10.037999999999984;1;0;0;2020-07-03 11:02:57.803221;11:02:58.048665;2;0.002;10;2;500;50
0.234638;D604;10.047999999999986;1;0;0;2020-07-03 11:02:57.815015;11:02:58.049653;2;0.002;10;2;500;50
0.21226;D615;10.049999999999985;1;0;1;2020-07-03 11:02:57.837393;11:02:58.049653;2;0.002;10;2;500;50
