DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.292649;D476;9.542000000000007;1;0;0;2020-07-03 10:58:52.691228;10:58:52.983877;2;0.002;10;2;500;50
0.188323;D477;9.554000000000007;1;0;0;2020-07-03 10:58:52.795554;10:58:52.983877;2;0.002;10;2;500;50
0.149334;D478;9.554000000000007;1;0;0;2020-07-03 10:58:52.834543;10:58:52.983877;2;0.002;10;2;500;50
0.107369;D463;9.618000000000007;1;0;1;2020-07-03 10:58:52.876508;10:58:52.983877;2;0.002;10;2;500;50
0.104299;D479;9.554000000000007;1;0;0;2020-07-03 10:58:52.879578;10:58:52.983877;2;0.002;10;2;500;50
0.478241;D480;9.554000000000007;1;0;0;2020-07-03 10:58:52.927328;10:58:53.405569;2;0.002;10;2;500;50
0.380678;D481;9.554000000000007;1;0;0;2020-07-03 10:58:53.023897;10:58:53.404575;2;0.002;10;2;500;50
0.377064;D482;9.566000000000008;1;0;0;2020-07-03 10:58:53.028839;10:58:53.405903;2;0.002;10;2;500;50
0.296494;D464;9.618000000000007;1;0;1;2020-07-03 10:58:53.108081;10:58:53.404575;2;0.002;10;2;500;50
0.20367;D483;9.566000000000008;1;0;0;2020-07-03 10:58:53.200905;10:58:53.404575;2;0.002;10;2;500;50
0.101085;D465;9.626000000000007;1;0;1;2020-07-03 10:58:53.304818;10:58:53.405903;2;0.002;10;2;500;50
0.09623;D466;9.626000000000007;1;0;1;2020-07-03 10:58:53.309339;10:58:53.405569;2;0.002;10;2;500;50
0.076633;D484;9.566000000000008;1;0;0;2020-07-03 10:58:53.327942;10:58:53.404575;2;0.002;10;2;500;50
0.392357;D485;9.566000000000008;1;0;0;2020-07-03 10:58:53.341143;10:58:53.733500;2;0.002;10;2;500;50
0.378583;D486;9.566000000000008;1;0;0;2020-07-03 10:58:53.354917;10:58:53.733500;2;0.002;10;2;500;50
0.362492;D467;9.626000000000007;1;0;1;2020-07-03 10:58:53.371008;10:58:53.733500;2;0.002;10;2;500;50
0.354841;D487;9.566000000000008;1;0;0;2020-07-03 10:58:53.378659;10:58:53.733500;2;0.002;10;2;500;50
0.296522;D488;9.566000000000008;1;0;0;2020-07-03 10:58:53.436978;10:58:53.733500;2;0.002;10;2;500;50
0.239025;D489;9.580000000000009;1;0;0;2020-07-03 10:58:53.494475;10:58:53.733500;2;0.002;10;2;500;50
0.219139;D490;9.580000000000009;1;0;0;2020-07-03 10:58:53.514361;10:58:53.733500;2;0.002;10;2;500;50
0.072153;D468;9.626000000000007;1;0;1;2020-07-03 10:58:53.661347;10:58:53.733500;2;0.002;10;2;500;50
0.436911;D469;9.632000000000005;1;0;1;2020-07-03 10:58:53.786102;10:58:54.223013;2;0.002;10;2;500;50
0.336734;D470;9.638000000000002;1;0;1;2020-07-03 10:58:53.884588;10:58:54.221322;2;0.002;10;2;500;50
0.308269;D471;9.638000000000002;1;0;1;2020-07-03 10:58:53.913053;10:58:54.221322;2;0.002;10;2;500;50
0.148801;D472;9.638000000000002;1;0;1;2020-07-03 10:58:54.072521;10:58:54.221322;2;0.002;10;2;500;50
0.127055;D491;9.580000000000009;1;0;0;2020-07-03 10:58:54.096013;10:58:54.223068;2;0.002;10;2;500;50
0.073676;D473;9.638000000000002;1;0;1;2020-07-03 10:58:54.150334;10:58:54.224010;2;0.002;10;2;500;50
0.528433;D474;9.638000000000002;1;0;1;2020-07-03 10:58:54.164902;10:58:54.693335;2;0.002;10;2;500;50
0.228179;D492;9.59400000000001;1;0;0;2020-07-03 10:58:54.465589;10:58:54.693768;2;0.002;10;2;500;50
0.149373;D475;9.638000000000002;1;0;1;2020-07-03 10:58:54.543962;10:58:54.693335;2;0.002;10;2;500;50
0.143326;D493;9.59800000000001;1;0;0;2020-07-03 10:58:54.550442;10:58:54.693768;2;0.002;10;2;500;50
0.093142;D494;9.59800000000001;1;0;0;2020-07-03 10:58:54.600193;10:58:54.693335;2;0.002;10;2;500;50
0.19439;D476;9.653999999999996;1;0;1;2020-07-03 10:58:54.683910;10:58:54.878300;2;0.002;10;2;500;50
0.165528;D495;9.59800000000001;1;0;0;2020-07-03 10:58:54.712772;10:58:54.878300;2;0.002;10;2;500;50
0.132322;D496;9.610000000000008;1;0;0;2020-07-03 10:58:54.745978;10:58:54.878300;2;0.002;10;2;500;50
0.105871;D497;9.610000000000008;1;0;0;2020-07-03 10:58:54.772429;10:58:54.878300;2;0.002;10;2;500;50
0.287251;D498;9.610000000000008;1;0;0;2020-07-03 10:58:54.835888;10:58:55.123139;2;0.002;10;2;500;50
0.164106;D499;9.610000000000008;1;0;0;2020-07-03 10:58:54.959033;10:58:55.123139;2;0.002;10;2;500;50
0.136265;D477;9.653999999999996;1;0;1;2020-07-03 10:58:54.986874;10:58:55.123139;2;0.002;10;2;500;50
0.110129;D478;9.665999999999995;1;0;1;2020-07-03 10:58:55.014175;10:58:55.124304;2;0.002;10;2;500;50
0.097573;D500;9.626000000000007;1;0;0;2020-07-03 10:58:55.025566;10:58:55.123139;2;0.002;10;2;500;50
0.0888;D501;9.626000000000007;1;0;0;2020-07-03 10:58:55.035504;10:58:55.124304;2;0.002;10;2;500;50
0.354713;D502;9.626000000000007;1;0;0;2020-07-03 10:58:55.066111;10:58:55.420824;2;0.002;10;2;500;50
0.222522;D479;9.665999999999995;1;0;1;2020-07-03 10:58:55.198302;10:58:55.420824;2;0.002;10;2;500;50
0.164461;D503;9.626000000000007;1;0;0;2020-07-03 10:58:55.256363;10:58:55.420824;2;0.002;10;2;500;50
0.116329;D504;9.64;1;0;0;2020-07-03 10:58:55.304495;10:58:55.420824;2;0.002;10;2;500;50
0.07498;D505;9.64;1;0;0;2020-07-03 10:58:55.345844;10:58:55.420824;2;0.002;10;2;500;50
0.495925;D480;9.671999999999993;1;0;1;2020-07-03 10:58:55.395320;10:58:55.891245;2;0.002;10;2;500;50
0.455028;D506;9.64;1;0;0;2020-07-03 10:58:55.439030;10:58:55.894058;2;0.002;10;2;500;50
0.344856;D507;9.653999999999996;1;0;0;2020-07-03 10:58:55.550153;10:58:55.895009;2;0.002;10;2;500;50
0.289128;D481;9.671999999999993;1;0;1;2020-07-03 10:58:55.602946;10:58:55.892074;2;0.002;10;2;500;50
0.271211;D508;9.653999999999996;1;0;0;2020-07-03 10:58:55.622847;10:58:55.894058;2;0.002;10;2;500;50
0.31297;D482;9.677999999999995;1;0;1;2020-07-03 10:58:55.890519;10:58:56.203489;2;0.002;10;2;500;50
0.191028;D509;9.653999999999996;1;0;0;2020-07-03 10:58:56.012461;10:58:56.203489;2;0.002;10;2;500;50
0.179939;D483;9.687999999999997;1;0;1;2020-07-03 10:58:56.022553;10:58:56.202492;2;0.002;10;2;500;50
0.153357;D510;9.663999999999994;1;0;0;2020-07-03 10:58:56.050132;10:58:56.203489;2;0.002;10;2;500;50
0.132702;D511;9.663999999999994;1;0;0;2020-07-03 10:58:56.071784;10:58:56.204486;2;0.002;10;2;500;50
0.078833;D484;9.687999999999997;1;0;1;2020-07-03 10:58:56.125653;10:58:56.204486;2;0.002;10;2;500;50
0.080287;D512;9.663999999999994;1;0;0;2020-07-03 10:58:56.124199;10:58:56.204486;2;0.002;10;2;500;50
0.203173;D485;9.687999999999997;1;0;1;2020-07-03 10:58:56.250061;10:58:56.453234;2;0.002;10;2;500;50
0.180907;D486;9.697999999999999;1;0;1;2020-07-03 10:58:56.272327;10:58:56.453234;2;0.002;10;2;500;50
0.15841;D513;9.663999999999994;1;0;0;2020-07-03 10:58:56.294824;10:58:56.453234;2;0.002;10;2;500;50
0.075508;D514;9.673999999999994;1;0;0;2020-07-03 10:58:56.376728;10:58:56.452236;2;0.002;10;2;500;50
0.209215;D515;9.673999999999994;1;0;0;2020-07-03 10:58:56.493117;10:58:56.702332;2;0.002;10;2;500;50
0.134185;D487;9.697999999999999;1;0;1;2020-07-03 10:58:56.567652;10:58:56.701837;2;0.002;10;2;500;50
0.140738;D516;9.683999999999997;1;0;0;2020-07-03 10:58:56.561594;10:58:56.702332;2;0.002;10;2;500;50
0.182778;D488;9.707999999999997;1;0;1;2020-07-03 10:58:56.803539;10:58:56.986317;2;0.002;10;2;500;50
0.099497;D517;9.683999999999997;1;0;0;2020-07-03 10:58:56.885341;10:58:56.984838;2;0.002;10;2;500;50
0.202739;D518;9.695999999999998;1;0;0;2020-07-03 10:58:56.986385;10:58:57.189124;2;0.002;10;2;500;50
0.151321;D519;9.705999999999998;1;0;0;2020-07-03 10:58:57.039797;10:58:57.191118;2;0.002;10;2;500;50
0.080185;D489;9.715999999999996;1;0;1;2020-07-03 10:58:57.108051;10:58:57.188236;2;0.002;10;2;500;50
0.078702;D520;9.705999999999998;1;0;0;2020-07-03 10:58:57.111420;10:58:57.190122;2;0.002;10;2;500;50
0.177441;D490;9.725999999999997;1;0;1;2020-07-03 10:58:57.182233;10:58:57.359674;2;0.002;10;2;500;50
0.123188;D521;9.705999999999998;1;0;0;2020-07-03 10:58:57.236486;10:58:57.359674;2;0.002;10;2;500;50
0.42507;D491;9.725999999999997;1;0;1;2020-07-03 10:58:57.310688;10:58:57.735758;2;0.002;10;2;500;50
0.349218;D492;9.731999999999996;1;0;1;2020-07-03 10:58:57.387573;10:58:57.736791;2;0.002;10;2;500;50
0.316191;D522;9.719999999999997;1;0;0;2020-07-03 10:58:57.420600;10:58:57.736791;2;0.002;10;2;500;50
0.190311;D523;9.729999999999997;1;0;0;2020-07-03 10:58:57.546480;10:58:57.736791;2;0.002;10;2;500;50
0.307221;D493;9.741999999999994;1;0;1;2020-07-03 10:58:57.706432;10:58:58.013653;2;0.002;10;2;500;50
0.216452;D494;9.741999999999994;1;0;1;2020-07-03 10:58:57.797201;10:58:58.013653;2;0.002;10;2;500;50
0.163455;D524;9.729999999999997;1;0;0;2020-07-03 10:58:57.850198;10:58:58.013653;2;0.002;10;2;500;50
0.109415;D525;9.739999999999995;1;0;0;2020-07-03 10:58:57.904238;10:58:58.013653;2;0.002;10;2;500;50
0.067373;D526;9.739999999999995;1;0;0;2020-07-03 10:58:57.946280;10:58:58.013653;2;0.002;10;2;500;50
0.45299;D527;9.739999999999995;1;0;0;2020-07-03 10:58:57.953554;10:58:58.406544;2;0.002;10;2;500;50
0.367462;D528;9.739999999999995;1;0;0;2020-07-03 10:58:58.039082;10:58:58.406544;2;0.002;10;2;500;50
0.288478;D529;9.749999999999991;1;0;0;2020-07-03 10:58:58.119221;10:58:58.407699;2;0.002;10;2;500;50
0.187266;D495;9.751999999999992;1;0;1;2020-07-03 10:58:58.219278;10:58:58.406544;2;0.002;10;2;500;50
0.098222;D530;9.749999999999991;1;0;0;2020-07-03 10:58:58.308322;10:58:58.406544;2;0.002;10;2;500;50
0.091449;D496;9.76199999999999;1;0;1;2020-07-03 10:58:58.315095;10:58:58.406544;2;0.002;10;2;500;50
0.072473;D531;9.749999999999991;1;0;0;2020-07-03 10:58:58.335226;10:58:58.407699;2;0.002;10;2;500;50
0.354594;D532;9.749999999999991;1;0;0;2020-07-03 10:58:58.379697;10:58:58.734291;2;0.002;10;2;500;50
0.318119;D533;9.749999999999991;1;0;0;2020-07-03 10:58:58.417075;10:58:58.735194;2;0.002;10;2;500;50
0.216509;D534;9.76199999999999;1;0;0;2020-07-03 10:58:58.513961;10:58:58.730470;2;0.002;10;2;500;50
0.172985;D497;9.76199999999999;1;0;1;2020-07-03 10:58:58.565201;10:58:58.738186;2;0.002;10;2;500;50
0.160848;D498;9.769999999999992;1;0;1;2020-07-03 10:58:58.577338;10:58:58.738186;2;0.002;10;2;500;50
0.423378;D535;9.76199999999999;1;0;0;2020-07-03 10:58:58.595645;10:58:59.019023;2;0.002;10;2;500;50
0.330345;D536;9.76199999999999;1;0;0;2020-07-03 10:58:58.687843;10:58:59.018188;2;0.002;10;2;500;50
0.35928;D499;9.769999999999992;1;0;1;2020-07-03 10:58:58.658908;10:58:59.018188;2;0.002;10;2;500;50
0.201886;D537;9.769999999999992;1;0;0;2020-07-03 10:58:58.817137;10:58:59.019023;2;0.002;10;2;500;50
0.071243;D538;9.769999999999992;1;0;0;2020-07-03 10:58:58.945958;10:58:59.017201;2;0.002;10;2;500;50
0.28846;D539;9.769999999999992;1;0;0;2020-07-03 10:58:58.963624;10:58:59.252084;2;0.002;10;2;500;50
0.218386;D500;9.781999999999996;1;0;1;2020-07-03 10:58:59.034665;10:58:59.253051;2;0.002;10;2;500;50
0.205259;D540;9.769999999999992;1;0;0;2020-07-03 10:58:59.048717;10:58:59.253976;2;0.002;10;2;500;50
0.12878;D541;9.783999999999995;1;0;0;2020-07-03 10:58:59.123304;10:58:59.252084;2;0.002;10;2;500;50
0.097075;D542;9.783999999999995;1;0;0;2020-07-03 10:58:59.155976;10:58:59.253051;2;0.002;10;2;500;50
0.309211;D501;9.787999999999997;1;0;1;2020-07-03 10:58:59.255084;10:58:59.564295;2;0.002;10;2;500;50
0.240404;D543;9.783999999999995;1;0;0;2020-07-03 10:58:59.326049;10:58:59.566453;2;0.002;10;2;500;50
0.230354;D544;9.798;1;0;0;2020-07-03 10:58:59.336099;10:58:59.566453;2;0.002;10;2;500;50
0.187047;D502;9.793999999999999;1;0;1;2020-07-03 10:58:59.375250;10:58:59.562297;2;0.002;10;2;500;50
0.085099;D545;9.798;1;0;0;2020-07-03 10:58:59.481354;10:58:59.566453;2;0.002;10;2;500;50
0.262104;D546;9.798;1;0;0;2020-07-03 10:58:59.535141;10:58:59.797245;2;0.002;10;2;500;50
0.214663;D503;9.793999999999999;1;0;1;2020-07-03 10:58:59.582582;10:58:59.797245;2;0.002;10;2;500;50
0.164191;D504;9.804;1;0;1;2020-07-03 10:58:59.633054;10:58:59.797245;2;0.002;10;2;500;50
0.066965;D547;9.798;1;0;0;2020-07-03 10:58:59.730280;10:58:59.797245;2;0.002;10;2;500;50
0.287711;D505;9.804;1;0;1;2020-07-03 10:58:59.758093;10:59:00.045804;2;0.002;10;2;500;50
0.256401;D506;9.804;1;0;1;2020-07-03 10:58:59.790468;10:59:00.046869;2;0.002;10;2;500;50
0.245866;D507;9.804;1;0;1;2020-07-03 10:58:59.801003;10:59:00.046869;2;0.002;10;2;500;50
0.16761;D508;9.815999999999999;1;0;1;2020-07-03 10:58:59.879259;10:59:00.046869;2;0.002;10;2;500;50
0.087624;D509;9.815999999999999;1;0;1;2020-07-03 10:58:59.959245;10:59:00.046869;2;0.002;10;2;500;50
0.057462;D510;9.815999999999999;1;0;1;2020-07-03 10:58:59.988342;10:59:00.045804;2;0.002;10;2;500;50
0.272449;D511;9.815999999999999;1;0;1;2020-07-03 10:58:59.992073;10:59:00.264522;2;0.002;10;2;500;50
0.275902;D548;9.808000000000002;1;0;0;2020-07-03 10:58:59.991182;10:59:00.267084;2;0.002;10;2;500;50
0.253261;D512;9.815999999999999;1;0;1;2020-07-03 10:59:00.012255;10:59:00.265516;2;0.002;10;2;500;50
0.230495;D513;9.815999999999999;1;0;1;2020-07-03 10:59:00.035021;10:59:00.265516;2;0.002;10;2;500;50
0.200228;D549;9.815999999999999;1;0;0;2020-07-03 10:59:00.063861;10:59:00.264089;2;0.002;10;2;500;50
0.17272;D514;9.829999999999995;1;0;1;2020-07-03 10:59:00.091802;10:59:00.264522;2;0.002;10;2;500;50
0.074222;D515;9.829999999999995;1;0;1;2020-07-03 10:59:00.192300;10:59:00.266522;2;0.002;10;2;500;50
0.238196;D550;9.82;1;0;0;2020-07-03 10:59:00.198652;10:59:00.436848;2;0.002;10;2;500;50
0.17201;D516;9.829999999999995;1;0;1;2020-07-03 10:59:00.264838;10:59:00.436848;2;0.002;10;2;500;50
0.110933;D551;9.82;1;0;0;2020-07-03 10:59:00.326972;10:59:00.437905;2;0.002;10;2;500;50
0.121561;D517;9.843999999999992;1;0;1;2020-07-03 10:59:00.316344;10:59:00.437905;2;0.002;10;2;500;50
0.239624;D552;9.825999999999997;1;0;0;2020-07-03 10:59:00.401256;10:59:00.640880;2;0.002;10;2;500;50
0.192921;D553;9.825999999999997;1;0;0;2020-07-03 10:59:00.450952;10:59:00.643873;2;0.002;10;2;500;50
0.178482;D518;9.843999999999992;1;0;1;2020-07-03 10:59:00.464394;10:59:00.642876;2;0.002;10;2;500;50
0.12559;D519;9.851999999999991;1;0;1;2020-07-03 10:59:00.518283;10:59:00.643873;2;0.002;10;2;500;50
0.108212;D520;9.851999999999991;1;0;1;2020-07-03 10:59:00.535661;10:59:00.643873;2;0.002;10;2;500;50
0.36474;D521;9.851999999999991;1;0;1;2020-07-03 10:59:00.651363;10:59:01.016103;2;0.002;10;2;500;50
0.321093;D554;9.837999999999994;1;0;0;2020-07-03 10:59:00.695010;10:59:01.016103;2;0.002;10;2;500;50
0.288848;D555;9.847999999999992;1;0;0;2020-07-03 10:59:00.727255;10:59:01.016103;2;0.002;10;2;500;50
0.130485;D556;9.847999999999992;1;0;0;2020-07-03 10:59:00.885618;10:59:01.016103;2;0.002;10;2;500;50
0.121479;D557;9.847999999999992;1;0;0;2020-07-03 10:59:00.894576;10:59:01.016055;2;0.002;10;2;500;50
0.312853;D558;9.847999999999992;1;0;0;2020-07-03 10:59:00.975554;10:59:01.288407;2;0.002;10;2;500;50
0.305678;D559;9.847999999999992;1;0;0;2020-07-03 10:59:00.982729;10:59:01.288407;2;0.002;10;2;500;50
0.19394;D560;9.847999999999992;1;0;0;2020-07-03 10:59:01.095229;10:59:01.289169;2;0.002;10;2;500;50
0.19362;D522;9.861999999999993;1;0;1;2020-07-03 10:59:01.093555;10:59:01.287175;2;0.002;10;2;500;50
0.117268;D561;9.861999999999993;1;0;0;2020-07-03 10:59:01.169409;10:59:01.286677;2;0.002;10;2;500;50
0.101102;D562;9.861999999999993;1;0;0;2020-07-03 10:59:01.183089;10:59:01.284191;2;0.002;10;2;500;50
0.328173;D563;9.861999999999993;1;0;0;2020-07-03 10:59:01.281387;10:59:01.609560;2;0.002;10;2;500;50
0.314089;D523;9.867999999999993;1;0;1;2020-07-03 10:59:01.294610;10:59:01.608699;2;0.002;10;2;500;50
0.171382;D524;9.871999999999993;1;0;1;2020-07-03 10:59:01.438178;10:59:01.609560;2;0.002;10;2;500;50
0.152494;D525;9.871999999999993;1;0;1;2020-07-03 10:59:01.456205;10:59:01.608699;2;0.002;10;2;500;50
0.365877;D564;9.877999999999991;1;0;0;2020-07-03 10:59:01.635561;10:59:02.001438;2;0.002;10;2;500;50
0.30792;D526;9.871999999999993;1;0;1;2020-07-03 10:59:01.694534;10:59:02.002454;2;0.002;10;2;500;50
0.275706;D565;9.883999999999988;1;0;0;2020-07-03 10:59:01.726748;10:59:02.002454;2;0.002;10;2;500;50
0.270759;D566;9.883999999999988;1;0;0;2020-07-03 10:59:01.731695;10:59:02.002454;2;0.002;10;2;500;50
0.220271;D527;9.885999999999989;1;0;1;2020-07-03 10:59:01.781167;10:59:02.001438;2;0.002;10;2;500;50
0.074957;D528;9.885999999999989;1;0;1;2020-07-03 10:59:01.925972;10:59:02.000929;2;0.002;10;2;500;50
0.121014;D529;9.885999999999989;1;0;1;2020-07-03 10:59:02.142761;10:59:02.263775;2;0.002;10;2;500;50
0.065989;D567;9.883999999999988;1;0;0;2020-07-03 10:59:02.197786;10:59:02.263775;2;0.002;10;2;500;50
0.301189;D530;9.89399999999999;1;0;1;2020-07-03 10:59:02.213691;10:59:02.514880;2;0.002;10;2;500;50
0.295792;D531;9.89399999999999;1;0;1;2020-07-03 10:59:02.218321;10:59:02.514113;2;0.002;10;2;500;50
0.255806;D532;9.89399999999999;1;0;1;2020-07-03 10:59:02.260024;10:59:02.515830;2;0.002;10;2;500;50
0.244986;D533;9.89399999999999;1;0;1;2020-07-03 10:59:02.269894;10:59:02.514880;2;0.002;10;2;500;50
0.216185;D568;9.89599999999999;1;0;0;2020-07-03 10:59:02.300639;10:59:02.516824;2;0.002;10;2;500;50
0.159477;D569;9.903999999999987;1;0;0;2020-07-03 10:59:02.357347;10:59:02.516824;2;0.002;10;2;500;50
0.426803;D534;9.905999999999988;1;0;1;2020-07-03 10:59:02.478250;10:59:02.905053;2;0.002;10;2;500;50
0.385184;D535;9.905999999999988;1;0;1;2020-07-03 10:59:02.519869;10:59:02.905053;2;0.002;10;2;500;50
0.32875;D536;9.919999999999987;1;0;1;2020-07-03 10:59:02.576303;10:59:02.905053;2;0.002;10;2;500;50
0.176909;D570;9.903999999999987;1;0;0;2020-07-03 10:59:02.728144;10:59:02.905053;2;0.002;10;2;500;50
0.28156;D571;9.909999999999988;1;0;0;2020-07-03 10:59:02.865172;10:59:03.146732;2;0.002;10;2;500;50
0.258489;D537;9.919999999999987;1;0;1;2020-07-03 10:59:02.887247;10:59:03.145736;2;0.002;10;2;500;50
0.208823;D538;9.919999999999987;1;0;1;2020-07-03 10:59:02.936913;10:59:03.145736;2;0.002;10;2;500;50
0.199725;D572;9.909999999999988;1;0;0;2020-07-03 10:59:02.947007;10:59:03.146732;2;0.002;10;2;500;50
0.157835;D539;9.933999999999989;1;0;1;2020-07-03 10:59:02.987901;10:59:03.145736;2;0.002;10;2;500;50
0.133105;D540;9.933999999999989;1;0;1;2020-07-03 10:59:03.011721;10:59:03.144826;2;0.002;10;2;500;50
0.073746;D573;9.915999999999986;1;0;0;2020-07-03 10:59:03.072986;10:59:03.146732;2;0.002;10;2;500;50
0.37389;D541;9.933999999999989;1;0;1;2020-07-03 10:59:03.095236;10:59:03.469126;2;0.002;10;2;500;50
0.324989;D542;9.933999999999989;1;0;1;2020-07-03 10:59:03.145741;10:59:03.470730;2;0.002;10;2;500;50
0.28101;D543;9.943999999999988;1;0;1;2020-07-03 10:59:03.187763;10:59:03.468773;2;0.002;10;2;500;50
0.157778;D574;9.915999999999986;1;0;0;2020-07-03 10:59:03.311953;10:59:03.469731;2;0.002;10;2;500;50
0.11527;D544;9.943999999999988;1;0;1;2020-07-03 10:59:03.354461;10:59:03.469731;2;0.002;10;2;500;50
0.072607;D545;9.943999999999988;1;0;1;2020-07-03 10:59:03.397124;10:59:03.469731;2;0.002;10;2;500;50
0.39454;D546;9.943999999999988;1;0;1;2020-07-03 10:59:03.401653;10:59:03.796193;2;0.002;10;2;500;50
0.31053;D575;9.92599999999999;1;0;0;2020-07-03 10:59:03.487795;10:59:03.798325;2;0.002;10;2;500;50
0.222077;D576;9.933999999999989;1;0;0;2020-07-03 10:59:03.574116;10:59:03.796193;2;0.002;10;2;500;50
0.218172;D577;9.933999999999989;1;0;0;2020-07-03 10:59:03.581027;10:59:03.799199;2;0.002;10;2;500;50
0.208543;D547;9.943999999999988;1;0;1;2020-07-03 10:59:03.590656;10:59:03.799199;2;0.002;10;2;500;50
0.166479;D578;9.933999999999989;1;0;0;2020-07-03 10:59:03.630713;10:59:03.797192;2;0.002;10;2;500;50
0.368422;D548;9.955999999999987;1;0;1;2020-07-03 10:59:03.724445;10:59:04.092867;2;0.002;10;2;500;50
0.296025;D549;9.955999999999987;1;0;1;2020-07-03 10:59:03.798853;10:59:04.094878;2;0.002;10;2;500;50
0.291338;D579;9.933999999999989;1;0;0;2020-07-03 10:59:03.803540;10:59:04.094878;2;0.002;10;2;500;50
0.175594;D550;9.963999999999986;1;0;1;2020-07-03 10:59:03.918169;10:59:04.093763;2;0.002;10;2;500;50
0.140418;D551;9.963999999999986;1;0;1;2020-07-03 10:59:03.952449;10:59:04.092867;2;0.002;10;2;500;50
0.073399;D580;9.945999999999987;1;0;0;2020-07-03 10:59:04.020364;10:59:04.093763;2;0.002;10;2;500;50
0.07032;D552;9.963999999999986;1;0;1;2020-07-03 10:59:04.022547;10:59:04.092867;2;0.002;10;2;500;50
0.304634;D553;9.963999999999986;1;0;1;2020-07-03 10:59:04.054542;10:59:04.359176;2;0.002;10;2;500;50
0.272962;D581;9.945999999999987;1;0;0;2020-07-03 10:59:04.084989;10:59:04.357951;2;0.002;10;2;500;50
0.282531;D554;9.963999999999986;1;0;1;2020-07-03 10:59:04.075420;10:59:04.357951;2;0.002;10;2;500;50
0.240766;D555;9.963999999999986;1;0;1;2020-07-03 10:59:04.122031;10:59:04.362797;2;0.002;10;2;500;50
0.183653;D582;9.945999999999987;1;0;0;2020-07-03 10:59:04.174298;10:59:04.357951;2;0.002;10;2;500;50
0.093136;D556;9.975999999999985;1;0;1;2020-07-03 10:59:04.268645;10:59:04.361781;2;0.002;10;2;500;50
0.076797;D557;9.975999999999985;1;0;1;2020-07-03 10:59:04.280558;10:59:04.357355;2;0.002;10;2;500;50
0.226405;D583;9.953999999999986;1;0;0;2020-07-03 10:59:04.306614;10:59:04.533019;2;0.002;10;2;500;50
0.20748;D584;9.953999999999986;1;0;0;2020-07-03 10:59:04.324388;10:59:04.531868;2;0.002;10;2;500;50
0.120089;D585;9.953999999999986;1;0;0;2020-07-03 10:59:04.411779;10:59:04.531868;2;0.002;10;2;500;50
0.102084;D586;9.961999999999987;1;0;0;2020-07-03 10:59:04.430935;10:59:04.533019;2;0.002;10;2;500;50
0.08155;D587;9.961999999999987;1;0;0;2020-07-03 10:59:04.452291;10:59:04.533841;2;0.002;10;2;500;50
0.398533;D558;9.975999999999985;1;0;1;2020-07-03 10:59:04.571941;10:59:04.970474;2;0.002;10;2;500;50
0.279934;D559;9.995999999999986;1;0;1;2020-07-03 10:59:04.689547;10:59:04.969481;2;0.002;10;2;500;50
0.196428;D588;9.961999999999987;1;0;0;2020-07-03 10:59:04.775612;10:59:04.972040;2;0.002;10;2;500;50
0.12228;D560;9.995999999999986;1;0;1;2020-07-03 10:59:04.846207;10:59:04.968487;2;0.002;10;2;500;50
0.105666;D589;9.973999999999986;1;0;0;2020-07-03 10:59:04.864808;10:59:04.970474;2;0.002;10;2;500;50
0.105632;D561;9.995999999999986;1;0;1;2020-07-03 10:59:04.864842;10:59:04.970474;2;0.002;10;2;500;50
0.36503;D562;9.995999999999986;1;0;1;2020-07-03 10:59:04.965094;10:59:05.330124;2;0.002;10;2;500;50
0.357226;D563;9.995999999999986;1;0;1;2020-07-03 10:59:04.973758;10:59:05.330984;2;0.002;10;2;500;50
0.294226;D590;9.973999999999986;1;0;0;2020-07-03 10:59:05.036758;10:59:05.330984;2;0.002;10;2;500;50
0.262161;D591;9.981999999999987;1;0;0;2020-07-03 10:59:05.068823;10:59:05.330984;2;0.002;10;2;500;50
0.210244;D592;9.981999999999987;1;0;0;2020-07-03 10:59:05.120740;10:59:05.330984;2;0.002;10;2;500;50
0.165293;D593;9.981999999999987;1;0;0;2020-07-03 10:59:05.164831;10:59:05.330124;2;0.002;10;2;500;50
0.153599;D594;9.981999999999987;1;0;0;2020-07-03 10:59:05.178468;10:59:05.332067;2;0.002;10;2;500;50
0.066082;D595;9.981999999999987;1;0;0;2020-07-03 10:59:05.264902;10:59:05.330984;2;0.002;10;2;500;50
0.702576;D596;9.981999999999987;1;0;0;2020-07-03 10:59:05.283707;10:59:05.986283;2;0.002;10;2;500;50
