DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.12545;D517;9.681999999999997;1;0;1;2020-07-03 11:01:30.217538;11:01:30.342988;2;0.002;10;2;500;50
0.237676;D518;9.681999999999997;1;0;1;2020-07-03 11:01:30.310065;11:01:30.547741;2;0.002;10;2;500;50
0.179445;D519;9.681999999999997;1;0;1;2020-07-03 11:01:30.367310;11:01:30.546755;2;0.002;10;2;500;50
0.134461;D501;9.655999999999995;1;0;0;2020-07-03 11:01:30.412294;11:01:30.546755;2;0.002;10;2;500;50
0.109327;D520;9.691999999999998;1;0;1;2020-07-03 11:01:30.436545;11:01:30.545872;2;0.002;10;2;500;50
0.320634;D502;9.665999999999995;1;0;0;2020-07-03 11:01:30.494053;11:01:30.814687;2;0.002;10;2;500;50
0.303581;D521;9.691999999999998;1;0;1;2020-07-03 11:01:30.509502;11:01:30.813083;2;0.002;10;2;500;50
0.262249;D522;9.691999999999998;1;0;1;2020-07-03 11:01:30.552438;11:01:30.814687;2;0.002;10;2;500;50
0.188703;D503;9.665999999999995;1;0;0;2020-07-03 11:01:30.625335;11:01:30.814038;2;0.002;10;2;500;50
0.152254;D504;9.675999999999995;1;0;0;2020-07-03 11:01:30.662433;11:01:30.814687;2;0.002;10;2;500;50
0.123844;D523;9.701999999999998;1;0;1;2020-07-03 11:01:30.691738;11:01:30.815582;2;0.002;10;2;500;50
0.32284;D505;9.675999999999995;1;0;0;2020-07-03 11:01:30.801846;11:01:31.124686;2;0.002;10;2;500;50
0.291875;D524;9.701999999999998;1;0;1;2020-07-03 11:01:30.834044;11:01:31.125919;2;0.002;10;2;500;50
0.186531;D506;9.675999999999995;1;0;0;2020-07-03 11:01:30.938155;11:01:31.124686;2;0.002;10;2;500;50
0.163281;D507;9.689999999999998;1;0;0;2020-07-03 11:01:30.960397;11:01:31.123678;2;0.002;10;2;500;50
0.413372;D508;9.689999999999998;1;0;0;2020-07-03 11:01:31.149905;11:01:31.563277;2;0.002;10;2;500;50
0.390812;D525;9.707999999999997;1;0;1;2020-07-03 11:01:31.175441;11:01:31.566253;2;0.002;10;2;500;50
0.33676;D509;9.699999999999998;1;0;0;2020-07-03 11:01:31.228708;11:01:31.565468;2;0.002;10;2;500;50
0.315874;D526;9.717999999999996;1;0;1;2020-07-03 11:01:31.251539;11:01:31.567413;2;0.002;10;2;500;50
0.269946;D527;9.717999999999996;1;0;1;2020-07-03 11:01:31.297467;11:01:31.567413;2;0.002;10;2;500;50
0.154571;D510;9.699999999999998;1;0;0;2020-07-03 11:01:31.407872;11:01:31.562443;2;0.002;10;2;500;50
0.070747;D528;9.717999999999996;1;0;1;2020-07-03 11:01:31.494721;11:01:31.565468;2;0.002;10;2;500;50
0.208688;D529;9.717999999999996;1;0;1;2020-07-03 11:01:31.556345;11:01:31.765033;2;0.002;10;2;500;50
0.183597;D530;9.717999999999996;1;0;1;2020-07-03 11:01:31.581436;11:01:31.765033;2;0.002;10;2;500;50
0.163438;D531;9.729999999999997;1;0;1;2020-07-03 11:01:31.602585;11:01:31.766023;2;0.002;10;2;500;50
0.117678;D511;9.699999999999998;1;0;0;2020-07-03 11:01:31.648345;11:01:31.766023;2;0.002;10;2;500;50
0.115607;D532;9.729999999999997;1;0;1;2020-07-03 11:01:31.649426;11:01:31.765033;2;0.002;10;2;500;50
0.109811;D512;9.707999999999997;1;0;0;2020-07-03 11:01:31.654422;11:01:31.764233;2;0.002;10;2;500;50
0.319907;D513;9.707999999999997;1;0;0;2020-07-03 11:01:31.698234;11:01:32.018141;2;0.002;10;2;500;50
0.300272;D533;9.729999999999997;1;0;1;2020-07-03 11:01:31.716858;11:01:32.017130;2;0.002;10;2;500;50
0.280814;D514;9.707999999999997;1;0;0;2020-07-03 11:01:31.736316;11:01:32.017130;2;0.002;10;2;500;50
0.206868;D534;9.729999999999997;1;0;1;2020-07-03 11:01:31.808385;11:01:32.015253;2;0.002;10;2;500;50
0.132381;D515;9.707999999999997;1;0;0;2020-07-03 11:01:31.885760;11:01:32.018141;2;0.002;10;2;500;50
0.070123;D516;9.717999999999996;1;0;0;2020-07-03 11:01:31.947007;11:01:32.017130;2;0.002;10;2;500;50
0.277549;D517;9.717999999999996;1;0;0;2020-07-03 11:01:32.068503;11:01:32.346052;2;0.002;10;2;500;50
0.232763;D518;9.729999999999997;1;0;0;2020-07-03 11:01:32.113289;11:01:32.346052;2;0.002;10;2;500;50
0.075819;D535;9.739999999999995;1;0;1;2020-07-03 11:01:32.269375;11:01:32.345194;2;0.002;10;2;500;50
0.21075;D536;9.747999999999992;1;0;1;2020-07-03 11:01:32.288079;11:01:32.498829;2;0.002;10;2;500;50
0.200398;D519;9.729999999999997;1;0;0;2020-07-03 11:01:32.298431;11:01:32.498829;2;0.002;10;2;500;50
0.16389;D537;9.747999999999992;1;0;1;2020-07-03 11:01:32.335840;11:01:32.499730;2;0.002;10;2;500;50
0.153926;D520;9.729999999999997;1;0;0;2020-07-03 11:01:32.345804;11:01:32.499730;2;0.002;10;2;500;50
0.112075;D538;9.747999999999992;1;0;1;2020-07-03 11:01:32.387655;11:01:32.499730;2;0.002;10;2;500;50
0.078211;D521;9.743999999999994;1;0;0;2020-07-03 11:01:32.421519;11:01:32.499730;2;0.002;10;2;500;50
0.161984;D539;9.75399999999999;1;0;1;2020-07-03 11:01:32.588366;11:01:32.750350;2;0.002;10;2;500;50
0.152919;D522;9.743999999999994;1;0;0;2020-07-03 11:01:32.597431;11:01:32.750350;2;0.002;10;2;500;50
0.363059;D540;9.76399999999999;1;0;1;2020-07-03 11:01:32.684662;11:01:33.047721;2;0.002;10;2;500;50
0.355984;D523;9.75399999999999;1;0;0;2020-07-03 11:01:32.692613;11:01:33.048597;2;0.002;10;2;500;50
0.336864;D541;9.76399999999999;1;0;1;2020-07-03 11:01:32.711733;11:01:33.048597;2;0.002;10;2;500;50
0.270506;D542;9.76399999999999;1;0;1;2020-07-03 11:01:32.777215;11:01:33.047721;2;0.002;10;2;500;50
0.237208;D543;9.773999999999994;1;0;1;2020-07-03 11:01:32.812384;11:01:33.049592;2;0.002;10;2;500;50
0.102754;D524;9.75399999999999;1;0;0;2020-07-03 11:01:32.945843;11:01:33.048597;2;0.002;10;2;500;50
0.289232;D525;9.76399999999999;1;0;0;2020-07-03 11:01:33.040017;11:01:33.329249;2;0.002;10;2;500;50
0.220958;D544;9.773999999999994;1;0;1;2020-07-03 11:01:33.105509;11:01:33.326467;2;0.002;10;2;500;50
0.206636;D526;9.76399999999999;1;0;0;2020-07-03 11:01:33.120617;11:01:33.327253;2;0.002;10;2;500;50
0.190335;D527;9.773999999999994;1;0;0;2020-07-03 11:01:33.137921;11:01:33.328256;2;0.002;10;2;500;50
0.1578;D545;9.783999999999995;1;0;1;2020-07-03 11:01:33.169453;11:01:33.327253;2;0.002;10;2;500;50
0.149072;D528;9.773999999999994;1;0;0;2020-07-03 11:01:33.178181;11:01:33.327253;2;0.002;10;2;500;50
0.119321;D546;9.783999999999995;1;0;1;2020-07-03 11:01:33.209928;11:01:33.329249;2;0.002;10;2;500;50
0.076926;D529;9.773999999999994;1;0;0;2020-07-03 11:01:33.252323;11:01:33.329249;2;0.002;10;2;500;50
0.239867;D530;9.773999999999994;1;0;0;2020-07-03 11:01:33.291762;11:01:33.531629;2;0.002;10;2;500;50
0.218636;D531;9.773999999999994;1;0;0;2020-07-03 11:01:33.312993;11:01:33.531629;2;0.002;10;2;500;50
0.158657;D547;9.783999999999995;1;0;1;2020-07-03 11:01:33.371979;11:01:33.530636;2;0.002;10;2;500;50
0.153707;D532;9.773999999999994;1;0;0;2020-07-03 11:01:33.376929;11:01:33.530636;2;0.002;10;2;500;50
0.137432;D548;9.791999999999998;1;0;1;2020-07-03 11:01:33.393204;11:01:33.530636;2;0.002;10;2;500;50
0.12356;D533;9.785999999999996;1;0;0;2020-07-03 11:01:33.408069;11:01:33.531629;2;0.002;10;2;500;50
0.110879;D534;9.785999999999996;1;0;0;2020-07-03 11:01:33.420750;11:01:33.531629;2;0.002;10;2;500;50
0.283755;D535;9.785999999999996;1;0;0;2020-07-03 11:01:33.467997;11:01:33.751752;2;0.002;10;2;500;50
0.165803;D536;9.785999999999996;1;0;0;2020-07-03 11:01:33.585949;11:01:33.751752;2;0.002;10;2;500;50
0.083207;D537;9.8;1;0;0;2020-07-03 11:01:33.668545;11:01:33.751752;2;0.002;10;2;500;50
0.078307;D549;9.791999999999998;1;0;1;2020-07-03 11:01:33.672446;11:01:33.750753;2;0.002;10;2;500;50
0.413161;D550;9.798;1;0;1;2020-07-03 11:01:33.743629;11:01:34.156790;2;0.002;10;2;500;50
0.350609;D538;9.8;1;0;0;2020-07-03 11:01:33.806181;11:01:34.156790;2;0.002;10;2;500;50
0.299262;D551;9.798;1;0;1;2020-07-03 11:01:33.857528;11:01:34.156790;2;0.002;10;2;500;50
0.240899;D552;9.808000000000002;1;0;1;2020-07-03 11:01:33.917898;11:01:34.158797;2;0.002;10;2;500;50
0.135266;D539;9.81;1;0;0;2020-07-03 11:01:34.021524;11:01:34.156790;2;0.002;10;2;500;50
0.459097;D553;9.808000000000002;1;0;1;2020-07-03 11:01:34.122217;11:01:34.581314;2;0.002;10;2;500;50
0.460367;D540;9.81;1;0;0;2020-07-03 11:01:34.118728;11:01:34.579095;2;0.002;10;2;500;50
0.321158;D541;9.81;1;0;0;2020-07-03 11:01:34.258990;11:01:34.580148;2;0.002;10;2;500;50
0.264288;D542;9.82;1;0;0;2020-07-03 11:01:34.317026;11:01:34.581314;2;0.002;10;2;500;50
0.227814;D554;9.808000000000002;1;0;1;2020-07-03 11:01:34.353269;11:01:34.581083;2;0.002;10;2;500;50
0.215754;D555;9.818;1;0;1;2020-07-03 11:01:34.364394;11:01:34.580148;2;0.002;10;2;500;50
0.070003;D543;9.82;1;0;0;2020-07-03 11:01:34.511311;11:01:34.581314;2;0.002;10;2;500;50
0.263061;D556;9.818;1;0;1;2020-07-03 11:01:34.519271;11:01:34.782332;2;0.002;10;2;500;50
0.227199;D544;9.82;1;0;0;2020-07-03 11:01:34.553364;11:01:34.780563;2;0.002;10;2;500;50
0.210976;D557;9.818;1;0;1;2020-07-03 11:01:34.573348;11:01:34.784324;2;0.002;10;2;500;50
0.206357;D545;9.82;1;0;0;2020-07-03 11:01:34.574206;11:01:34.780563;2;0.002;10;2;500;50
0.390944;D558;9.818;1;0;1;2020-07-03 11:01:34.732988;11:01:35.123932;2;0.002;10;2;500;50
0.404715;D546;9.831999999999995;1;0;0;2020-07-03 11:01:34.720110;11:01:35.124825;2;0.002;10;2;500;50
0.309236;D559;9.825999999999997;1;0;1;2020-07-03 11:01:34.816764;11:01:35.126000;2;0.002;10;2;500;50
0.196383;D547;9.831999999999995;1;0;0;2020-07-03 11:01:34.928442;11:01:35.124825;2;0.002;10;2;500;50
0.178833;D560;9.833999999999996;1;0;1;2020-07-03 11:01:34.945992;11:01:35.124825;2;0.002;10;2;500;50
0.12683;D548;9.843999999999992;1;0;0;2020-07-03 11:01:34.999170;11:01:35.126000;2;0.002;10;2;500;50
0.092788;D561;9.833999999999996;1;0;1;2020-07-03 11:01:35.032037;11:01:35.124825;2;0.002;10;2;500;50
0.068881;D562;9.833999999999996;1;0;1;2020-07-03 11:01:35.055051;11:01:35.123932;2;0.002;10;2;500;50
0.337706;D563;9.833999999999996;1;0;1;2020-07-03 11:01:35.115470;11:01:35.453176;2;0.002;10;2;500;50
0.293118;D549;9.843999999999992;1;0;0;2020-07-03 11:01:35.160058;11:01:35.453176;2;0.002;10;2;500;50
0.138671;D564;9.847999999999992;1;0;1;2020-07-03 11:01:35.314505;11:01:35.453176;2;0.002;10;2;500;50
0.134737;D565;9.847999999999992;1;0;1;2020-07-03 11:01:35.319431;11:01:35.454168;2;0.002;10;2;500;50
0.110287;D566;9.847999999999992;1;0;1;2020-07-03 11:01:35.342013;11:01:35.452300;2;0.002;10;2;500;50
0.082637;D567;9.847999999999992;1;0;1;2020-07-03 11:01:35.370539;11:01:35.453176;2;0.002;10;2;500;50
0.194505;D568;9.847999999999992;1;0;1;2020-07-03 11:01:35.430197;11:01:35.624702;2;0.002;10;2;500;50
0.201076;D550;9.84999999999999;1;0;0;2020-07-03 11:01:35.425671;11:01:35.626747;2;0.002;10;2;500;50
0.083307;D569;9.847999999999992;1;0;1;2020-07-03 11:01:35.542445;11:01:35.625752;2;0.002;10;2;500;50
0.066691;D570;9.863999999999994;1;0;1;2020-07-03 11:01:35.558011;11:01:35.624702;2;0.002;10;2;500;50
0.280884;D571;9.863999999999994;1;0;1;2020-07-03 11:01:35.579782;11:01:35.860666;2;0.002;10;2;500;50
0.244808;D572;9.863999999999994;1;0;1;2020-07-03 11:01:35.614863;11:01:35.859671;2;0.002;10;2;500;50
0.195384;D551;9.84999999999999;1;0;0;2020-07-03 11:01:35.663402;11:01:35.858786;2;0.002;10;2;500;50
0.194963;D573;9.873999999999992;1;0;1;2020-07-03 11:01:35.665703;11:01:35.860666;2;0.002;10;2;500;50
0.069716;D574;9.873999999999992;1;0;1;2020-07-03 11:01:35.790950;11:01:35.860666;2;0.002;10;2;500;50
0.262846;D575;9.873999999999992;1;0;1;2020-07-03 11:01:35.816538;11:01:36.079384;2;0.002;10;2;500;50
0.217581;D552;9.863999999999994;1;0;0;2020-07-03 11:01:35.861196;11:01:36.078777;2;0.002;10;2;500;50
0.197039;D576;9.873999999999992;1;0;1;2020-07-03 11:01:35.882345;11:01:36.079384;2;0.002;10;2;500;50
0.17792;D577;9.889999999999988;1;0;1;2020-07-03 11:01:35.901464;11:01:36.079384;2;0.002;10;2;500;50
0.183569;D553;9.867999999999993;1;0;0;2020-07-03 11:01:35.894386;11:01:36.077955;2;0.002;10;2;500;50
0.133745;D578;9.889999999999988;1;0;1;2020-07-03 11:01:35.945639;11:01:36.079384;2;0.002;10;2;500;50
0.071838;D554;9.867999999999993;1;0;0;2020-07-03 11:01:36.006117;11:01:36.077955;2;0.002;10;2;500;50
0.22346;D579;9.889999999999988;1;0;1;2020-07-03 11:01:36.105066;11:01:36.328526;2;0.002;10;2;500;50
0.22595;D555;9.867999999999993;1;0;0;2020-07-03 11:01:36.103571;11:01:36.329521;2;0.002;10;2;500;50
0.078501;D556;9.877999999999991;1;0;0;2020-07-03 11:01:36.250025;11:01:36.328526;2;0.002;10;2;500;50
0.386445;D557;9.877999999999991;1;0;0;2020-07-03 11:01:36.269827;11:01:36.656272;2;0.002;10;2;500;50
0.274893;D558;9.877999999999991;1;0;0;2020-07-03 11:01:36.382563;11:01:36.657456;2;0.002;10;2;500;50
0.233782;D559;9.891999999999989;1;0;0;2020-07-03 11:01:36.422490;11:01:36.656272;2;0.002;10;2;500;50
0.089788;D560;9.891999999999989;1;0;0;2020-07-03 11:01:36.565633;11:01:36.655421;2;0.002;10;2;500;50
0.286441;D561;9.891999999999989;1;0;0;2020-07-03 11:01:36.619900;11:01:36.906341;2;0.002;10;2;500;50
0.21294;D580;9.899999999999988;1;0;1;2020-07-03 11:01:36.695224;11:01:36.908164;2;0.002;10;2;500;50
0.168063;D581;9.911999999999987;1;0;1;2020-07-03 11:01:36.740101;11:01:36.908164;2;0.002;10;2;500;50
0.129108;D562;9.891999999999989;1;0;0;2020-07-03 11:01:36.779056;11:01:36.908164;2;0.002;10;2;500;50
0.102251;D563;9.905999999999988;1;0;0;2020-07-03 11:01:36.804921;11:01:36.907172;2;0.002;10;2;500;50
0.083008;D564;9.905999999999988;1;0;0;2020-07-03 11:01:36.824164;11:01:36.907172;2;0.002;10;2;500;50
0.247259;D565;9.905999999999988;1;0;0;2020-07-03 11:01:36.956798;11:01:37.204057;2;0.002;10;2;500;50
0.201181;D566;9.917999999999987;1;0;0;2020-07-03 11:01:37.003872;11:01:37.205053;2;0.002;10;2;500;50
0.168796;D582;9.911999999999987;1;0;1;2020-07-03 11:01:37.034521;11:01:37.203317;2;0.002;10;2;500;50
0.104254;D583;9.919999999999987;1;0;1;2020-07-03 11:01:37.100968;11:01:37.205222;2;0.002;10;2;500;50
0.355349;D567;9.917999999999987;1;0;0;2020-07-03 11:01:37.159876;11:01:37.515225;2;0.002;10;2;500;50
0.218681;D568;9.917999999999987;1;0;0;2020-07-03 11:01:37.295727;11:01:37.514408;2;0.002;10;2;500;50
0.221593;D584;9.919999999999987;1;0;1;2020-07-03 11:01:37.293632;11:01:37.515225;2;0.002;10;2;500;50
0.167788;D585;9.931999999999988;1;0;1;2020-07-03 11:01:37.346620;11:01:37.514408;2;0.002;10;2;500;50
0.100799;D586;9.931999999999988;1;0;1;2020-07-03 11:01:37.414426;11:01:37.515225;2;0.002;10;2;500;50
0.065034;D587;9.931999999999988;1;0;1;2020-07-03 11:01:37.451505;11:01:37.516539;2;0.002;10;2;500;50
0.305177;D588;9.931999999999988;1;0;1;2020-07-03 11:01:37.573092;11:01:37.878269;2;0.002;10;2;500;50
0.242709;D589;9.943999999999988;1;0;1;2020-07-03 11:01:37.634452;11:01:37.877161;2;0.002;10;2;500;50
0.201047;D569;9.92599999999999;1;0;0;2020-07-03 11:01:37.676114;11:01:37.877161;2;0.002;10;2;500;50
0.19225;D590;9.943999999999988;1;0;1;2020-07-03 11:01:37.686019;11:01:37.878269;2;0.002;10;2;500;50
0.290658;D591;9.943999999999988;1;0;1;2020-07-03 11:01:37.848971;11:01:38.139629;2;0.002;10;2;500;50
0.177838;D592;9.943999999999988;1;0;1;2020-07-03 11:01:37.962823;11:01:38.140661;2;0.002;10;2;500;50
0.137831;D593;9.957999999999988;1;0;1;2020-07-03 11:01:38.003776;11:01:38.141607;2;0.002;10;2;500;50
0.068633;D594;9.957999999999988;1;0;1;2020-07-03 11:01:38.070996;11:01:38.139629;2;0.002;10;2;500;50
0.228648;D570;9.933999999999989;1;0;0;2020-07-03 11:01:38.148247;11:01:38.376895;2;0.002;10;2;500;50
0.17013;D595;9.957999999999988;1;0;1;2020-07-03 11:01:38.205775;11:01:38.375905;2;0.002;10;2;500;50
0.111793;D596;9.971999999999985;1;0;1;2020-07-03 11:01:38.264112;11:01:38.375905;2;0.002;10;2;500;50
0.061805;D597;9.971999999999985;1;0;1;2020-07-03 11:01:38.314100;11:01:38.375905;2;0.002;10;2;500;50
0.224226;D598;9.971999999999985;1;0;1;2020-07-03 11:01:38.448056;11:01:38.672282;2;0.002;10;2;500;50
0.125337;D571;9.945999999999987;1;0;0;2020-07-03 11:01:38.546945;11:01:38.672282;2;0.002;10;2;500;50
0.099323;D572;9.951999999999988;1;0;0;2020-07-03 11:01:38.574000;11:01:38.673323;2;0.002;10;2;500;50
0.088044;D573;9.951999999999988;1;0;0;2020-07-03 11:01:38.585279;11:01:38.673323;2;0.002;10;2;500;50
0.074205;D574;9.951999999999988;1;0;0;2020-07-03 11:01:38.599921;11:01:38.674126;2;0.002;10;2;500;50
0.237967;D575;9.951999999999988;1;0;0;2020-07-03 11:01:38.622278;11:01:38.860245;2;0.002;10;2;500;50
0.187684;D576;9.951999999999988;1;0;0;2020-07-03 11:01:38.671733;11:01:38.859417;2;0.002;10;2;500;50
0.167539;D577;9.961999999999987;1;0;0;2020-07-03 11:01:38.692706;11:01:38.860245;2;0.002;10;2;500;50
0.160488;D578;9.961999999999987;1;0;0;2020-07-03 11:01:38.700749;11:01:38.861237;2;0.002;10;2;500;50
0.06678;D579;9.961999999999987;1;0;0;2020-07-03 11:01:38.792637;11:01:38.859417;2;0.002;10;2;500;50
0.365245;D580;9.961999999999987;1;0;0;2020-07-03 11:01:38.840748;11:01:39.205993;2;0.002;10;2;500;50
0.214572;D599;9.985999999999986;1;0;1;2020-07-03 11:01:38.990427;11:01:39.204999;2;0.002;10;2;500;50
0.203278;D600;9.997999999999985;1;0;1;2020-07-03 11:01:39.002715;11:01:39.205993;2;0.002;10;2;500;50
0.136737;D601;9.997999999999985;1;0;1;2020-07-03 11:01:39.069256;11:01:39.205993;2;0.002;10;2;500;50
0.119794;D581;9.961999999999987;1;0;0;2020-07-03 11:01:39.085205;11:01:39.204999;2;0.002;10;2;500;50
0.073404;D602;9.997999999999985;1;0;1;2020-07-03 11:01:39.131595;11:01:39.204999;2;0.002;10;2;500;50
0.368625;D582;9.979999999999986;1;0;0;2020-07-03 11:01:39.147737;11:01:39.516362;2;0.002;10;2;500;50
0.157407;D603;9.997999999999985;1;0;1;2020-07-03 11:01:39.358003;11:01:39.515410;2;0.002;10;2;500;50
0.140321;D604;10.009999999999984;1;0;1;2020-07-03 11:01:39.376041;11:01:39.516362;2;0.002;10;2;500;50
0.300889;D605;10.009999999999984;1;0;1;2020-07-03 11:01:39.436110;11:01:39.736999;2;0.002;10;2;500;50
0.274601;D606;10.009999999999984;1;0;1;2020-07-03 11:01:39.461401;11:01:39.736002;2;0.002;10;2;500;50
0.276577;D583;9.979999999999986;1;0;0;2020-07-03 11:01:39.460422;11:01:39.736999;2;0.002;10;2;500;50
0.246257;D607;10.009999999999984;1;0;1;2020-07-03 11:01:39.489745;11:01:39.736002;2;0.002;10;2;500;50
0.232243;D584;9.987999999999987;1;0;0;2020-07-03 11:01:39.504756;11:01:39.736999;2;0.002;10;2;500;50
0.144229;D608;10.009999999999984;1;0;1;2020-07-03 11:01:39.591074;11:01:39.735303;2;0.002;10;2;500;50
0.076871;D609;10.019999999999984;1;0;1;2020-07-03 11:01:39.660128;11:01:39.736999;2;0.002;10;2;500;50
0.520136;D610;10.019999999999984;1;0;1;2020-07-03 11:01:39.682956;11:01:40.203092;2;0.002;10;2;500;50
0.473493;D585;9.987999999999987;1;0;0;2020-07-03 11:01:39.728730;11:01:40.202223;2;0.002;10;2;500;50
0.466581;D586;9.997999999999985;1;0;0;2020-07-03 11:01:39.735642;11:01:40.202223;2;0.002;10;2;500;50
0.436476;D587;10.001999999999983;1;0;0;2020-07-03 11:01:39.767613;11:01:40.204089;2;0.002;10;2;500;50
0.230648;D588;10.001999999999983;1;0;0;2020-07-03 11:01:39.972444;11:01:40.203092;2;0.002;10;2;500;50
0.128073;D611;10.019999999999984;1;0;1;2020-07-03 11:01:40.075019;11:01:40.203092;2;0.002;10;2;500;50
0.283351;D612;10.035999999999985;1;0;1;2020-07-03 11:01:40.155462;11:01:40.438813;2;0.002;10;2;500;50
0.292022;D589;10.001999999999983;1;0;0;2020-07-03 11:01:40.146791;11:01:40.438813;2;0.002;10;2;500;50
0.255043;D590;10.001999999999983;1;0;0;2020-07-03 11:01:40.182729;11:01:40.437772;2;0.002;10;2;500;50
0.248416;D591;10.001999999999983;1;0;0;2020-07-03 11:01:40.190397;11:01:40.438813;2;0.002;10;2;500;50
0.151644;D592;10.001999999999983;1;0;0;2020-07-03 11:01:40.287169;11:01:40.438813;2;0.002;10;2;500;50
0.129087;D593;10.011999999999984;1;0;0;2020-07-03 11:01:40.309726;11:01:40.438813;2;0.002;10;2;500;50
0.121567;D613;10.035999999999985;1;0;1;2020-07-03 11:01:40.317246;11:01:40.438813;2;0.002;10;2;500;50
0.083345;D614;10.045999999999985;1;0;1;2020-07-03 11:01:40.355081;11:01:40.438426;2;0.002;10;2;500;50
0.0702;D594;10.011999999999984;1;0;0;2020-07-03 11:01:40.367572;11:01:40.437772;2;0.002;10;2;500;50
0.198304;D615;10.045999999999985;1;0;1;2020-07-03 11:01:40.426028;11:01:40.624332;2;0.002;10;2;500;50
0.153465;D595;10.011999999999984;1;0;0;2020-07-03 11:01:40.471768;11:01:40.625233;2;0.002;10;2;500;50
0.114853;D596;10.025999999999984;1;0;0;2020-07-03 11:01:40.510380;11:01:40.625233;2;0.002;10;2;500;50
0.081947;D597;10.025999999999984;1;0;0;2020-07-03 11:01:40.543286;11:01:40.625233;2;0.002;10;2;500;50
0.073856;D616;10.045999999999985;1;0;1;2020-07-03 11:01:40.551377;11:01:40.625233;2;0.002;10;2;500;50
0.26975;D617;10.051999999999985;1;0;1;2020-07-03 11:01:40.684458;11:01:40.954208;2;0.002;10;2;500;50
0.255024;D598;10.025999999999984;1;0;0;2020-07-03 11:01:40.697308;11:01:40.952332;2;0.002;10;2;500;50
0.205848;D599;10.039999999999985;1;0;0;2020-07-03 11:01:40.747365;11:01:40.953213;2;0.002;10;2;500;50
0.113742;D618;10.057999999999982;1;0;1;2020-07-03 11:01:40.839471;11:01:40.953213;2;0.002;10;2;500;50
0.071924;D600;10.039999999999985;1;0;0;2020-07-03 11:01:40.882284;11:01:40.954208;2;0.002;10;2;500;50
0.348389;D601;10.039999999999985;1;0;0;2020-07-03 11:01:40.994945;11:01:41.343334;2;0.002;10;2;500;50
0.298121;D619;10.057999999999982;1;0;1;2020-07-03 11:01:41.046306;11:01:41.344427;2;0.002;10;2;500;50
0.215133;D620;10.06999999999998;1;0;1;2020-07-03 11:01:41.128201;11:01:41.343334;2;0.002;10;2;500;50
0.199091;D602;10.047999999999986;1;0;0;2020-07-03 11:01:41.145336;11:01:41.344427;2;0.002;10;2;500;50
0.18721;D603;10.047999999999986;1;0;0;2020-07-03 11:01:41.156124;11:01:41.343334;2;0.002;10;2;500;50
0.07701;D604;10.047999999999986;1;0;0;2020-07-03 11:01:41.265458;11:01:41.342468;2;0.002;10;2;500;50
0.304091;D605;10.047999999999986;1;0;0;2020-07-03 11:01:41.306823;11:01:41.610914;2;0.002;10;2;500;50
0.26028;D621;10.06999999999998;1;0;1;2020-07-03 11:01:41.350634;11:01:41.610914;2;0.002;10;2;500;50
0.264922;D606;10.047999999999986;1;0;0;2020-07-03 11:01:41.345096;11:01:41.610018;2;0.002;10;2;500;50
0.079834;D622;10.07799999999998;1;0;1;2020-07-03 11:01:41.531080;11:01:41.610914;2;0.002;10;2;500;50
0.08325;D607;10.059999999999983;1;0;0;2020-07-03 11:01:41.527664;11:01:41.610914;2;0.002;10;2;500;50
0.314134;D623;10.07799999999998;1;0;1;2020-07-03 11:01:41.611906;11:01:41.926040;2;0.002;10;2;500;50
0.272063;D624;10.08599999999998;1;0;1;2020-07-03 11:01:41.652982;11:01:41.925045;2;0.002;10;2;500;50
0.250875;D608;10.059999999999983;1;0;0;2020-07-03 11:01:41.670332;11:01:41.921207;2;0.002;10;2;500;50
0.178204;D625;10.08599999999998;1;0;1;2020-07-03 11:01:41.743003;11:01:41.921207;2;0.002;10;2;500;50
0.103356;D626;10.08599999999998;1;0;1;2020-07-03 11:01:41.819698;11:01:41.923054;2;0.002;10;2;500;50
0.066222;D609;10.071999999999981;1;0;0;2020-07-03 11:01:41.854985;11:01:41.921207;2;0.002;10;2;500;50
0.337006;D627;10.08599999999998;1;0;1;2020-07-03 11:01:41.976460;11:01:42.313466;2;0.002;10;2;500;50
0.243096;D610;10.071999999999981;1;0;0;2020-07-03 11:01:42.071266;11:01:42.314362;2;0.002;10;2;500;50
