DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.088998;D472;9.663999999999994;1;0;1;2020-07-03 11:04:02.647596;11:04:02.736594;2;0.002;10;2;500;50
0.071497;D514;9.707999999999997;1;0;0;2020-07-03 11:04:02.670200;11:04:02.741697;2;0.002;10;2;500;50
0.315026;D515;9.707999999999997;1;0;0;2020-07-03 11:04:02.686004;11:04:03.001030;2;0.002;10;2;500;50
0.298823;D473;9.667999999999996;1;0;1;2020-07-03 11:04:02.706198;11:04:03.005021;2;0.002;10;2;500;50
0.23349;D516;9.707999999999997;1;0;0;2020-07-03 11:04:02.771531;11:04:03.005021;2;0.002;10;2;500;50
0.204561;D474;9.667999999999996;1;0;1;2020-07-03 11:04:02.799462;11:04:03.004023;2;0.002;10;2;500;50
0.114772;D475;9.671999999999993;1;0;1;2020-07-03 11:04:02.887254;11:04:03.002026;2;0.002;10;2;500;50
0.068348;D517;9.723999999999998;1;0;0;2020-07-03 11:04:02.935675;11:04:03.004023;2;0.002;10;2;500;50
0.553471;D518;9.723999999999998;1;0;0;2020-07-03 11:04:03.009915;11:04:03.563386;2;0.002;10;2;500;50
0.350498;D476;9.671999999999993;1;0;1;2020-07-03 11:04:03.217174;11:04:03.567672;2;0.002;10;2;500;50
0.262135;D477;9.679999999999996;1;0;1;2020-07-03 11:04:03.306080;11:04:03.568215;2;0.002;10;2;500;50
0.209735;D478;9.679999999999996;1;0;1;2020-07-03 11:04:03.359670;11:04:03.569405;2;0.002;10;2;500;50
0.122443;D519;9.735999999999995;1;0;0;2020-07-03 11:04:03.440822;11:04:03.563265;2;0.002;10;2;500;50
0.42314;D520;9.735999999999995;1;0;0;2020-07-03 11:04:03.515619;11:04:03.938759;2;0.002;10;2;500;50
0.39483;D479;9.679999999999996;1;0;1;2020-07-03 11:04:03.547239;11:04:03.942069;2;0.002;10;2;500;50
0.376927;D521;9.735999999999995;1;0;0;2020-07-03 11:04:03.563829;11:04:03.940756;2;0.002;10;2;500;50
0.320288;D480;9.679999999999996;1;0;1;2020-07-03 11:04:03.620468;11:04:03.940756;2;0.002;10;2;500;50
0.135086;D481;9.693999999999997;1;0;1;2020-07-03 11:04:03.805670;11:04:03.940756;2;0.002;10;2;500;50
0.118483;D482;9.693999999999997;1;0;1;2020-07-03 11:04:03.823586;11:04:03.942069;2;0.002;10;2;500;50
0.387916;D522;9.741999999999994;1;0;0;2020-07-03 11:04:03.876110;11:04:04.264026;2;0.002;10;2;500;50
0.31114;D483;9.693999999999997;1;0;1;2020-07-03 11:04:03.954722;11:04:04.265862;2;0.002;10;2;500;50
0.259368;D484;9.705999999999998;1;0;1;2020-07-03 11:04:04.005502;11:04:04.264870;2;0.002;10;2;500;50
0.186802;D485;9.705999999999998;1;0;1;2020-07-03 11:04:04.078285;11:04:04.265087;2;0.002;10;2;500;50
0.174456;D486;9.705999999999998;1;0;1;2020-07-03 11:04:04.089570;11:04:04.264026;2;0.002;10;2;500;50
0.077726;D487;9.705999999999998;1;0;1;2020-07-03 11:04:04.188136;11:04:04.265862;2;0.002;10;2;500;50
0.075172;D523;9.741999999999994;1;0;0;2020-07-03 11:04:04.190690;11:04:04.265862;2;0.002;10;2;500;50
0.457992;D524;9.749999999999991;1;0;0;2020-07-03 11:04:04.290909;11:04:04.748901;2;0.002;10;2;500;50
0.231283;D488;9.705999999999998;1;0;1;2020-07-03 11:04:04.516776;11:04:04.748059;2;0.002;10;2;500;50
0.212089;D525;9.75799999999999;1;0;0;2020-07-03 11:04:04.537995;11:04:04.750084;2;0.002;10;2;500;50
0.154909;D489;9.717999999999996;1;0;1;2020-07-03 11:04:04.595175;11:04:04.750084;2;0.002;10;2;500;50
0.071298;D490;9.717999999999996;1;0;1;2020-07-03 11:04:04.677603;11:04:04.748901;2;0.002;10;2;500;50
0.065876;D526;9.75799999999999;1;0;0;2020-07-03 11:04:04.684016;11:04:04.749892;2;0.002;10;2;500;50
0.553368;D491;9.717999999999996;1;0;1;2020-07-03 11:04:04.901679;11:04:05.455047;2;0.002;10;2;500;50
0.342728;D527;9.75799999999999;1;0;0;2020-07-03 11:04:05.110614;11:04:05.453342;2;0.002;10;2;500;50
0.28242;D492;9.725999999999997;1;0;1;2020-07-03 11:04:05.172627;11:04:05.455047;2;0.002;10;2;500;50
0.349914;D528;9.769999999999992;1;0;0;2020-07-03 11:04:05.620804;11:04:05.970718;2;0.002;10;2;500;50
0.306623;D493;9.725999999999997;1;0;1;2020-07-03 11:04:05.666151;11:04:05.972774;2;0.002;10;2;500;50
0.262203;D529;9.783999999999995;1;0;0;2020-07-03 11:04:05.707434;11:04:05.969637;2;0.002;10;2;500;50
0.2514;D494;9.731999999999996;1;0;1;2020-07-03 11:04:05.721374;11:04:05.972774;2;0.002;10;2;500;50
0.166038;D530;9.783999999999995;1;0;0;2020-07-03 11:04:05.806736;11:04:05.972774;2;0.002;10;2;500;50
0.240756;D495;9.731999999999996;1;0;1;2020-07-03 11:04:05.946643;11:04:06.187399;2;0.002;10;2;500;50
0.227299;D496;9.731999999999996;1;0;1;2020-07-03 11:04:05.962101;11:04:06.189400;2;0.002;10;2;500;50
0.220607;D531;9.783999999999995;1;0;0;2020-07-03 11:04:05.967946;11:04:06.188553;2;0.002;10;2;500;50
0.216187;D497;9.731999999999996;1;0;1;2020-07-03 11:04:05.972217;11:04:06.188404;2;0.002;10;2;500;50
0.123547;D498;9.741999999999994;1;0;1;2020-07-03 11:04:06.063852;11:04:06.187399;2;0.002;10;2;500;50
0.284192;D499;9.741999999999994;1;0;1;2020-07-03 11:04:06.231331;11:04:06.515523;2;0.002;10;2;500;50
0.274847;D532;9.793999999999999;1;0;0;2020-07-03 11:04:06.240529;11:04:06.515376;2;0.002;10;2;500;50
0.24344;D533;9.8;1;0;0;2020-07-03 11:04:06.272083;11:04:06.515523;2;0.002;10;2;500;50
0.191537;D500;9.75599999999999;1;0;1;2020-07-03 11:04:06.325518;11:04:06.517055;2;0.002;10;2;500;50
0.162676;D501;9.75599999999999;1;0;1;2020-07-03 11:04:06.353856;11:04:06.516532;2;0.002;10;2;500;50
0.100319;D534;9.8;1;0;0;2020-07-03 11:04:06.414278;11:04:06.514597;2;0.002;10;2;500;50
0.071826;D535;9.8;1;0;0;2020-07-03 11:04:06.444706;11:04:06.516532;2;0.002;10;2;500;50
0.256203;D502;9.75599999999999;1;0;1;2020-07-03 11:04:06.636575;11:04:06.892778;2;0.002;10;2;500;50
0.221566;D503;9.76399999999999;1;0;1;2020-07-03 11:04:06.669549;11:04:06.891115;2;0.002;10;2;500;50
0.211684;D504;9.76399999999999;1;0;1;2020-07-03 11:04:06.681094;11:04:06.892778;2;0.002;10;2;500;50
0.402155;D536;9.8;1;0;0;2020-07-03 11:04:06.909401;11:04:07.311556;2;0.002;10;2;500;50
0.377975;D537;9.82;1;0;0;2020-07-03 11:04:06.935576;11:04:07.313551;2;0.002;10;2;500;50
0.193234;D505;9.76399999999999;1;0;1;2020-07-03 11:04:07.120317;11:04:07.313551;2;0.002;10;2;500;50
0.121582;D506;9.775999999999994;1;0;1;2020-07-03 11:04:07.189974;11:04:07.311556;2;0.002;10;2;500;50
0.10244;D507;9.775999999999994;1;0;1;2020-07-03 11:04:07.210271;11:04:07.312711;2;0.002;10;2;500;50
0.0709;D538;9.82;1;0;0;2020-07-03 11:04:07.242651;11:04:07.313551;2;0.002;10;2;500;50
0.314508;D508;9.775999999999994;1;0;1;2020-07-03 11:04:07.249396;11:04:07.563904;2;0.002;10;2;500;50
0.297328;D509;9.775999999999994;1;0;1;2020-07-03 11:04:07.268581;11:04:07.565909;2;0.002;10;2;500;50
0.270964;D539;9.82;1;0;0;2020-07-03 11:04:07.294261;11:04:07.565225;2;0.002;10;2;500;50
0.228072;D510;9.775999999999994;1;0;1;2020-07-03 11:04:07.337153;11:04:07.565225;2;0.002;10;2;500;50
0.189625;D511;9.783999999999995;1;0;1;2020-07-03 11:04:07.375600;11:04:07.565225;2;0.002;10;2;500;50
0.073187;D540;9.82;1;0;0;2020-07-03 11:04:07.492722;11:04:07.565909;2;0.002;10;2;500;50
0.241854;D512;9.783999999999995;1;0;1;2020-07-03 11:04:07.508674;11:04:07.750528;2;0.002;10;2;500;50
0.222056;D513;9.783999999999995;1;0;1;2020-07-03 11:04:07.526944;11:04:07.749000;2;0.002;10;2;500;50
0.192829;D541;9.831999999999995;1;0;0;2020-07-03 11:04:07.556700;11:04:07.749529;2;0.002;10;2;500;50
0.154188;D514;9.783999999999995;1;0;1;2020-07-03 11:04:07.595341;11:04:07.749529;2;0.002;10;2;500;50
0.123085;D515;9.796;1;0;1;2020-07-03 11:04:07.625447;11:04:07.748532;2;0.002;10;2;500;50
0.073086;D516;9.796;1;0;1;2020-07-03 11:04:07.675914;11:04:07.749000;2;0.002;10;2;500;50
0.375536;D542;9.831999999999995;1;0;0;2020-07-03 11:04:07.705453;11:04:08.080989;2;0.002;10;2;500;50
0.351326;D517;9.796;1;0;1;2020-07-03 11:04:07.727007;11:04:08.078333;2;0.002;10;2;500;50
0.309724;D543;9.839999999999993;1;0;0;2020-07-03 11:04:07.771265;11:04:08.080989;2;0.002;10;2;500;50
0.285941;D518;9.796;1;0;1;2020-07-03 11:04:07.793056;11:04:08.078997;2;0.002;10;2;500;50
0.15875;D544;9.845999999999993;1;0;0;2020-07-03 11:04:07.921292;11:04:08.080042;2;0.002;10;2;500;50
0.143854;D545;9.845999999999993;1;0;0;2020-07-03 11:04:07.937135;11:04:08.080989;2;0.002;10;2;500;50
0.095305;D546;9.845999999999993;1;0;0;2020-07-03 11:04:07.985684;11:04:08.080989;2;0.002;10;2;500;50
0.266657;D547;9.845999999999993;1;0;0;2020-07-03 11:04:08.112195;11:04:08.378852;2;0.002;10;2;500;50
0.271014;D519;9.81;1;0;1;2020-07-03 11:04:08.106810;11:04:08.377824;2;0.002;10;2;500;50
0.219029;D520;9.815999999999999;1;0;1;2020-07-03 11:04:08.158795;11:04:08.377824;2;0.002;10;2;500;50
0.169022;D521;9.815999999999999;1;0;1;2020-07-03 11:04:08.209830;11:04:08.378852;2;0.002;10;2;500;50
0.101719;D548;9.859999999999992;1;0;0;2020-07-03 11:04:08.277133;11:04:08.378852;2;0.002;10;2;500;50
0.070212;D522;9.815999999999999;1;0;1;2020-07-03 11:04:08.309429;11:04:08.379641;2;0.002;10;2;500;50
0.35155;D549;9.859999999999992;1;0;0;2020-07-03 11:04:08.320656;11:04:08.672206;2;0.002;10;2;500;50
0.33427;D550;9.859999999999992;1;0;0;2020-07-03 11:04:08.337936;11:04:08.672206;2;0.002;10;2;500;50
0.215973;D551;9.859999999999992;1;0;0;2020-07-03 11:04:08.456233;11:04:08.672206;2;0.002;10;2;500;50
0.126787;D552;9.867999999999993;1;0;0;2020-07-03 11:04:08.545419;11:04:08.672206;2;0.002;10;2;500;50
0.075441;D523;9.815999999999999;1;0;1;2020-07-03 11:04:08.595913;11:04:08.671354;2;0.002;10;2;500;50
0.424239;D524;9.827999999999996;1;0;1;2020-07-03 11:04:08.621426;11:04:09.045665;2;0.002;10;2;500;50
0.299869;D553;9.867999999999993;1;0;0;2020-07-03 11:04:08.746686;11:04:09.046555;2;0.002;10;2;500;50
0.243957;D554;9.87999999999999;1;0;0;2020-07-03 11:04:08.801708;11:04:09.045665;2;0.002;10;2;500;50
0.241664;D525;9.827999999999996;1;0;1;2020-07-03 11:04:08.992071;11:04:09.233735;2;0.002;10;2;500;50
0.164147;D555;9.87999999999999;1;0;0;2020-07-03 11:04:09.069588;11:04:09.233735;2;0.002;10;2;500;50
0.148032;D556;9.887999999999987;1;0;0;2020-07-03 11:04:09.085703;11:04:09.233735;2;0.002;10;2;500;50
0.138465;D526;9.835999999999995;1;0;1;2020-07-03 11:04:09.095270;11:04:09.233735;2;0.002;10;2;500;50
0.079689;D527;9.847999999999992;1;0;1;2020-07-03 11:04:09.154046;11:04:09.233735;2;0.002;10;2;500;50
0.331802;D557;9.887999999999987;1;0;0;2020-07-03 11:04:09.167154;11:04:09.498956;2;0.002;10;2;500;50
0.31664;D528;9.847999999999992;1;0;1;2020-07-03 11:04:09.182316;11:04:09.498956;2;0.002;10;2;500;50
0.279372;D529;9.847999999999992;1;0;1;2020-07-03 11:04:09.219584;11:04:09.498956;2;0.002;10;2;500;50
0.256913;D530;9.847999999999992;1;0;1;2020-07-03 11:04:09.242043;11:04:09.498956;2;0.002;10;2;500;50
0.235342;D531;9.857999999999992;1;0;1;2020-07-03 11:04:09.263614;11:04:09.498956;2;0.002;10;2;500;50
0.218877;D532;9.857999999999992;1;0;1;2020-07-03 11:04:09.280079;11:04:09.498956;2;0.002;10;2;500;50
0.065527;D533;9.857999999999992;1;0;1;2020-07-03 11:04:09.433429;11:04:09.498956;2;0.002;10;2;500;50
0.26498;D534;9.857999999999992;1;0;1;2020-07-03 11:04:09.470345;11:04:09.735325;2;0.002;10;2;500;50
0.268433;D558;9.887999999999987;1;0;0;2020-07-03 11:04:09.468056;11:04:09.736489;2;0.002;10;2;500;50
0.122594;D559;9.897999999999989;1;0;0;2020-07-03 11:04:09.615720;11:04:09.738314;2;0.002;10;2;500;50
0.125233;D535;9.857999999999992;1;0;1;2020-07-03 11:04:09.610092;11:04:09.735325;2;0.002;10;2;500;50
0.079757;D560;9.899999999999988;1;0;0;2020-07-03 11:04:09.658557;11:04:09.738314;2;0.002;10;2;500;50
0.074202;D561;9.899999999999988;1;0;0;2020-07-03 11:04:09.662125;11:04:09.736327;2;0.002;10;2;500;50
0.454401;D536;9.875999999999992;1;0;1;2020-07-03 11:04:09.689551;11:04:10.143952;2;0.002;10;2;500;50
0.312272;D562;9.899999999999988;1;0;0;2020-07-03 11:04:09.830684;11:04:10.142956;2;0.002;10;2;500;50
0.160216;D537;9.875999999999992;1;0;1;2020-07-03 11:04:09.983736;11:04:10.143952;2;0.002;10;2;500;50
0.134539;D538;9.881999999999989;1;0;1;2020-07-03 11:04:10.010409;11:04:10.144948;2;0.002;10;2;500;50
0.093683;D563;9.913999999999985;1;0;0;2020-07-03 11:04:10.049807;11:04:10.143490;2;0.002;10;2;500;50
0.069398;D539;9.881999999999989;1;0;1;2020-07-03 11:04:10.072560;11:04:10.141958;2;0.002;10;2;500;50
0.529963;D540;9.881999999999989;1;0;1;2020-07-03 11:04:10.096683;11:04:10.626646;2;0.002;10;2;500;50
0.417044;D564;9.913999999999985;1;0;0;2020-07-03 11:04:10.213683;11:04:10.630727;2;0.002;10;2;500;50
0.424731;D541;9.881999999999989;1;0;1;2020-07-03 11:04:10.202910;11:04:10.627641;2;0.002;10;2;500;50
0.361012;D565;9.921999999999988;1;0;0;2020-07-03 11:04:10.265634;11:04:10.626646;2;0.002;10;2;500;50
0.293449;D542;9.89399999999999;1;0;1;2020-07-03 11:04:10.336484;11:04:10.629933;2;0.002;10;2;500;50
0.223159;D543;9.89399999999999;1;0;1;2020-07-03 11:04:10.405485;11:04:10.628644;2;0.002;10;2;500;50
0.204267;D544;9.89399999999999;1;0;1;2020-07-03 11:04:10.424377;11:04:10.628644;2;0.002;10;2;500;50
0.161755;D566;9.921999999999988;1;0;0;2020-07-03 11:04:10.464891;11:04:10.626646;2;0.002;10;2;500;50
0.123632;D567;9.921999999999988;1;0;0;2020-07-03 11:04:10.504173;11:04:10.627805;2;0.002;10;2;500;50
0.070212;D545;9.89399999999999;1;0;1;2020-07-03 11:04:10.559721;11:04:10.629933;2;0.002;10;2;500;50
0.320622;D568;9.921999999999988;1;0;0;2020-07-03 11:04:10.569013;11:04:10.889635;2;0.002;10;2;500;50
0.2548;D569;9.921999999999988;1;0;0;2020-07-03 11:04:10.635833;11:04:10.890633;2;0.002;10;2;500;50
0.243154;D546;9.89399999999999;1;0;1;2020-07-03 11:04:10.647479;11:04:10.890633;2;0.002;10;2;500;50
0.170398;D547;9.905999999999988;1;0;1;2020-07-03 11:04:10.719237;11:04:10.889635;2;0.002;10;2;500;50
0.124328;D570;9.929999999999987;1;0;0;2020-07-03 11:04:10.766305;11:04:10.890633;2;0.002;10;2;500;50
0.06977;D548;9.905999999999988;1;0;1;2020-07-03 11:04:10.821998;11:04:10.891768;2;0.002;10;2;500;50
0.517787;D549;9.905999999999988;1;0;1;2020-07-03 11:04:10.889837;11:04:11.407624;2;0.002;10;2;500;50
0.49741;D571;9.929999999999987;1;0;0;2020-07-03 11:04:10.909217;11:04:11.406627;2;0.002;10;2;500;50
0.251944;D572;9.941999999999988;1;0;0;2020-07-03 11:04:11.154683;11:04:11.406627;2;0.002;10;2;500;50
0.261529;D550;9.913999999999985;1;0;1;2020-07-03 11:04:11.146095;11:04:11.407624;2;0.002;10;2;500;50
0.178646;D573;9.941999999999988;1;0;0;2020-07-03 11:04:11.228978;11:04:11.407624;2;0.002;10;2;500;50
0.157444;D574;9.941999999999988;1;0;0;2020-07-03 11:04:11.249183;11:04:11.406627;2;0.002;10;2;500;50
0.362916;D551;9.913999999999985;1;0;1;2020-07-03 11:04:11.372461;11:04:11.735377;2;0.002;10;2;500;50
0.245629;D575;9.941999999999988;1;0;0;2020-07-03 11:04:11.490909;11:04:11.736538;2;0.002;10;2;500;50
0.194956;D576;9.955999999999987;1;0;0;2020-07-03 11:04:11.540421;11:04:11.735377;2;0.002;10;2;500;50
0.144399;D552;9.913999999999985;1;0;1;2020-07-03 11:04:11.590978;11:04:11.735377;2;0.002;10;2;500;50
0.126139;D577;9.955999999999987;1;0;0;2020-07-03 11:04:11.609238;11:04:11.735377;2;0.002;10;2;500;50
0.070664;D553;9.919999999999987;1;0;1;2020-07-03 11:04:11.664236;11:04:11.734900;2;0.002;10;2;500;50
0.393091;D578;9.955999999999987;1;0;0;2020-07-03 11:04:11.669805;11:04:12.062896;2;0.002;10;2;500;50
0.370083;D579;9.955999999999987;1;0;0;2020-07-03 11:04:11.693769;11:04:12.063852;2;0.002;10;2;500;50
0.343903;D580;9.955999999999987;1;0;0;2020-07-03 11:04:11.717954;11:04:12.061857;2;0.002;10;2;500;50
0.179735;D581;9.955999999999987;1;0;0;2020-07-03 11:04:11.881114;11:04:12.060849;2;0.002;10;2;500;50
0.162829;D582;9.963999999999986;1;0;0;2020-07-03 11:04:11.901023;11:04:12.063852;2;0.002;10;2;500;50
0.123555;D583;9.963999999999986;1;0;0;2020-07-03 11:04:11.940297;11:04:12.063852;2;0.002;10;2;500;50
0.312051;D584;9.963999999999986;1;0;0;2020-07-03 11:04:12.015534;11:04:12.327585;2;0.002;10;2;500;50
0.275278;D554;9.919999999999987;1;0;1;2020-07-03 11:04:12.052307;11:04:12.327585;2;0.002;10;2;500;50
0.281016;D585;9.963999999999986;1;0;0;2020-07-03 11:04:12.047568;11:04:12.328584;2;0.002;10;2;500;50
0.230357;D586;9.963999999999986;1;0;0;2020-07-03 11:04:12.098227;11:04:12.328584;2;0.002;10;2;500;50
0.146965;D587;9.981999999999987;1;0;0;2020-07-03 11:04:12.180366;11:04:12.327331;2;0.002;10;2;500;50
0.108303;D588;9.981999999999987;1;0;0;2020-07-03 11:04:12.219282;11:04:12.327585;2;0.002;10;2;500;50
0.069388;D555;9.933999999999989;1;0;1;2020-07-03 11:04:12.258197;11:04:12.327585;2;0.002;10;2;500;50
0.191065;D589;9.981999999999987;1;0;0;2020-07-03 11:04:12.278043;11:04:12.469108;2;0.002;10;2;500;50
0.163003;D556;9.933999999999989;1;0;1;2020-07-03 11:04:12.306910;11:04:12.469913;2;0.002;10;2;500;50
0.127184;D557;9.933999999999989;1;0;1;2020-07-03 11:04:12.341924;11:04:12.469108;2;0.002;10;2;500;50
0.084266;D558;9.941999999999988;1;0;1;2020-07-03 11:04:12.384625;11:04:12.468891;2;0.002;10;2;500;50
0.069158;D590;9.981999999999987;1;0;0;2020-07-03 11:04:12.399950;11:04:12.469108;2;0.002;10;2;500;50
0.367755;D559;9.941999999999988;1;0;1;2020-07-03 11:04:12.430338;11:04:12.798093;2;0.002;10;2;500;50
0.25771;D591;9.993999999999987;1;0;0;2020-07-03 11:04:12.542400;11:04:12.800110;2;0.002;10;2;500;50
0.245417;D560;9.941999999999988;1;0;1;2020-07-03 11:04:12.553542;11:04:12.798959;2;0.002;10;2;500;50
0.102635;D561;9.955999999999987;1;0;1;2020-07-03 11:04:12.696324;11:04:12.798959;2;0.002;10;2;500;50
0.097419;D562;9.955999999999987;1;0;1;2020-07-03 11:04:12.702691;11:04:12.800110;2;0.002;10;2;500;50
0.071467;D563;9.955999999999987;1;0;1;2020-07-03 11:04:12.727492;11:04:12.798959;2;0.002;10;2;500;50
0.300959;D592;9.999999999999984;1;0;0;2020-07-03 11:04:12.775385;11:04:13.076344;2;0.002;10;2;500;50
0.296684;D564;9.955999999999987;1;0;1;2020-07-03 11:04:12.779660;11:04:13.076344;2;0.002;10;2;500;50
0.189289;D593;9.999999999999984;1;0;0;2020-07-03 11:04:12.887055;11:04:13.076344;2;0.002;10;2;500;50
0.166811;D565;9.955999999999987;1;0;1;2020-07-03 11:04:12.911551;11:04:13.078362;2;0.002;10;2;500;50
0.141586;D566;9.967999999999988;1;0;1;2020-07-03 11:04:12.936776;11:04:13.078362;2;0.002;10;2;500;50
0.131718;D594;10.007999999999983;1;0;0;2020-07-03 11:04:12.945796;11:04:13.077514;2;0.002;10;2;500;50
0.461997;D595;10.007999999999983;1;0;0;2020-07-03 11:04:13.085529;11:04:13.547526;2;0.002;10;2;500;50
0.374609;D567;9.967999999999988;1;0;1;2020-07-03 11:04:13.173134;11:04:13.547743;2;0.002;10;2;500;50
0.287161;D596;10.017999999999985;1;0;0;2020-07-03 11:04:13.259229;11:04:13.546390;2;0.002;10;2;500;50
0.170577;D568;9.977999999999986;1;0;1;2020-07-03 11:04:13.377166;11:04:13.547743;2;0.002;10;2;500;50
0.168847;D597;10.017999999999985;1;0;0;2020-07-03 11:04:13.378896;11:04:13.547743;2;0.002;10;2;500;50
0.065672;D598;10.017999999999985;1;0;0;2020-07-03 11:04:13.482712;11:04:13.548384;2;0.002;10;2;500;50
0.32515;D569;9.977999999999986;1;0;1;2020-07-03 11:04:13.580642;11:04:13.905792;2;0.002;10;2;500;50
0.308485;D599;10.017999999999985;1;0;0;2020-07-03 11:04:13.597307;11:04:13.905792;2;0.002;10;2;500;50
0.271655;D570;9.989999999999988;1;0;1;2020-07-03 11:04:13.633135;11:04:13.904790;2;0.002;10;2;500;50
0.24893;D600;10.025999999999984;1;0;0;2020-07-03 11:04:13.656862;11:04:13.905792;2;0.002;10;2;500;50
0.187228;D571;9.989999999999988;1;0;1;2020-07-03 11:04:13.717562;11:04:13.904790;2;0.002;10;2;500;50
0.13572;D601;10.025999999999984;1;0;0;2020-07-03 11:04:13.771067;11:04:13.906787;2;0.002;10;2;500;50
0.107962;D572;9.989999999999988;1;0;1;2020-07-03 11:04:13.796828;11:04:13.904790;2;0.002;10;2;500;50
0.060949;D573;9.989999999999988;1;0;1;2020-07-03 11:04:13.843841;11:04:13.904790;2;0.002;10;2;500;50
0.376846;D574;9.989999999999988;1;0;1;2020-07-03 11:04:13.997328;11:04:14.374174;2;0.002;10;2;500;50
0.273678;D602;10.025999999999984;1;0;0;2020-07-03 11:04:14.099938;11:04:14.373616;2;0.002;10;2;500;50
0.185533;D575;10.003999999999984;1;0;1;2020-07-03 11:04:14.188641;11:04:14.374174;2;0.002;10;2;500;50
0.191396;D603;10.031999999999984;1;0;0;2020-07-03 11:04:14.183217;11:04:14.374613;2;0.002;10;2;500;50
0.165899;D576;10.003999999999984;1;0;1;2020-07-03 11:04:14.207717;11:04:14.373616;2;0.002;10;2;500;50
0.157824;D577;10.003999999999984;1;0;1;2020-07-03 11:04:14.215792;11:04:14.373616;2;0.002;10;2;500;50
0.069436;D604;10.031999999999984;1;0;0;2020-07-03 11:04:14.304738;11:04:14.374174;2;0.002;10;2;500;50
0.287984;D605;10.031999999999984;1;0;0;2020-07-03 11:04:14.413250;11:04:14.701234;2;0.002;10;2;500;50
0.271641;D578;10.003999999999984;1;0;1;2020-07-03 11:04:14.429802;11:04:14.701443;2;0.002;10;2;500;50
0.15685;D606;10.039999999999985;1;0;0;2020-07-03 11:04:14.544593;11:04:14.701443;2;0.002;10;2;500;50
0.070206;D579;10.015999999999984;1;0;1;2020-07-03 11:04:14.631237;11:04:14.701443;2;0.002;10;2;500;50
0.353532;D607;10.039999999999985;1;0;0;2020-07-03 11:04:14.629479;11:04:14.983011;2;0.002;10;2;500;50
0.208762;D608;10.039999999999985;1;0;0;2020-07-03 11:04:14.774249;11:04:14.983011;2;0.002;10;2;500;50
0.1178;D609;10.049999999999985;1;0;0;2020-07-03 11:04:14.865211;11:04:14.983011;2;0.002;10;2;500;50
0.102029;D580;10.015999999999984;1;0;1;2020-07-03 11:04:14.880982;11:04:14.983011;2;0.002;10;2;500;50
0.058729;D610;10.049999999999985;1;0;0;2020-07-03 11:04:14.924282;11:04:14.983011;2;0.002;10;2;500;50
0.320961;D581;10.025999999999984;1;0;1;2020-07-03 11:04:14.927515;11:04:15.248476;2;0.002;10;2;500;50
0.301347;D582;10.025999999999984;1;0;1;2020-07-03 11:04:14.947129;11:04:15.248476;2;0.002;10;2;500;50
0.285113;D611;10.049999999999985;1;0;0;2020-07-03 11:04:14.964317;11:04:15.249430;2;0.002;10;2;500;50
0.230798;D583;10.025999999999984;1;0;1;2020-07-03 11:04:15.017678;11:04:15.248476;2;0.002;10;2;500;50
0.105238;D584;10.033999999999985;1;0;1;2020-07-03 11:04:15.143238;11:04:15.248476;2;0.002;10;2;500;50
0.083086;D612;10.049999999999985;1;0;0;2020-07-03 11:04:15.165390;11:04:15.248476;2;0.002;10;2;500;50
0.191706;D613;10.061999999999982;1;0;0;2020-07-03 11:04:15.290930;11:04:15.482636;2;0.002;10;2;500;50
0.144039;D585;10.033999999999985;1;0;1;2020-07-03 11:04:15.339515;11:04:15.483554;2;0.002;10;2;500;50
0.129554;D586;10.045999999999985;1;0;1;2020-07-03 11:04:15.353082;11:04:15.482636;2;0.002;10;2;500;50
0.109939;D614;10.06999999999998;1;0;0;2020-07-03 11:04:15.372697;11:04:15.482636;2;0.002;10;2;500;50
0.108788;D587;10.045999999999985;1;0;1;2020-07-03 11:04:15.373848;11:04:15.482636;2;0.002;10;2;500;50
0.080716;D588;10.045999999999985;1;0;1;2020-07-03 11:04:15.401920;11:04:15.482636;2;0.002;10;2;500;50
0.236454;D615;10.06999999999998;1;0;0;2020-07-03 11:04:15.403106;11:04:15.639560;2;0.002;10;2;500;50
0.207851;D589;10.045999999999985;1;0;1;2020-07-03 11:04:15.433525;11:04:15.641376;2;0.002;10;2;500;50
0.212761;D616;10.06999999999998;1;0;0;2020-07-03 11:04:15.427625;11:04:15.640386;2;0.002;10;2;500;50
0.183173;D617;10.06999999999998;1;0;0;2020-07-03 11:04:15.456387;11:04:15.639560;2;0.002;10;2;500;50
