DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.860897;M249;16;0;0;4;2020-09-07 23:01:24.167277;23:01:25.028174;3;0.025;20;5;500;50
0.352657;M091;4;0;0;2;2020-09-07 23:01:26.363576;23:01:26.716233;3;0.025;20;5;500;50
0.097217;M292;16;0;0;4;2020-09-07 23:01:27.290390;23:01:27.387607;3;0.025;20;5;500;50
0.809074;M017;1;0;0;0;2020-09-07 23:01:27.316330;23:01:28.125404;3;0.025;20;5;500;50
0.251889;M300;16;0;0;4;2020-09-07 23:01:27.875064;23:01:28.126953;3;0.025;20;5;500;50
0.146415;M158;8;0;0;3;2020-09-07 23:01:28.590745;23:01:28.737160;3;0.025;20;5;500;50
0.545731;M182;8;0;0;3;2020-09-07 23:01:31.736095;23:01:32.281826;3;0.025;20;5;500;50
0.908228;M116;4;0;0;2;2020-09-07 23:01:32.865079;23:01:33.773307;3;0.025;20;5;500;50
0.363669;M392;16;0;0;4;2020-09-07 23:01:34.146426;23:01:34.510095;3;0.025;20;5;500;50
0.874354;M217;8;0;0;3;2020-09-07 23:01:36.959058;23:01:37.833412;3;0.025;20;5;500;50
0.423564;M463;16;0;0;4;2020-09-07 23:01:39.477392;23:01:39.900956;3;0.025;20;5;500;50
0.916098;M264;8;0;0;3;2020-09-07 23:01:42.197223;23:01:43.113321;3;0.025;20;5;500;50
0.629354;M037;1;0;0;0;2020-09-07 23:01:44.430180;23:01:45.059534;3;0.025;20;5;500;50
0.421359;M297;8;0;0;3;2020-09-07 23:01:45.549179;23:01:45.970538;3;0.025;20;5;500;50
1.225011;M300;8;0;0;3;2020-09-07 23:01:45.919808;23:01:47.144819;3;0.025;20;5;500;50
0.797912;M314;8;0;0;3;2020-09-07 23:01:47.250982;23:01:48.048894;3;0.025;20;5;500;50
0.360536;M332;8;0;0;3;2020-09-07 23:01:49.620593;23:01:49.981129;3;0.025;20;5;500;50
0.735077;M338;8;0;0;3;2020-09-07 23:01:50.488744;23:01:51.223821;3;0.025;20;5;500;50
0.296579;M098;2;0;0;1;2020-09-07 23:01:56.056262;23:01:56.352841;3;0.025;20;5;500;50
1.225283;M422;8;0;0;3;2020-09-07 23:02:02.077597;23:02:03.302880;3;0.025;20;5;500;50
1.153657;M248;4;0;0;2;2020-09-07 23:02:07.257583;23:02:08.411240;3;0.025;20;5;500;50
0.366353;M469;8;0;0;3;2020-09-07 23:02:08.044887;23:02:08.411240;3;0.025;20;5;500;50
1.584705;M472;8;0;0;3;2020-09-07 23:02:08.755706;23:02:10.340411;3;0.025;20;5;500;50
2.420249;M150;2;0;0;1;2020-09-07 23:02:14.799497;23:02:17.219746;3;0.025;20;5;500;50
1.92648;M152;2;0;0;1;2020-09-07 23:02:15.293266;23:02:17.219746;3;0.025;20;5;500;50
0.093855;M311;4;0;0;2;2020-09-07 23:02:22.716222;23:02:22.810077;3;0.025;20;5;500;50
1.964346;M166;2;0;0;1;2020-09-07 23:02:22.865763;23:02:24.830109;3;0.025;20;5;500;50
1.665456;M405;4;0;0;2;2020-09-07 23:02:46.076794;23:02:47.742250;3;0.025;20;5;500;50
0.47211;M223;2;0;0;1;2020-09-07 23:02:49.939881;23:02:50.411991;3;0.025;20;5;500;50
0.428128;M229;2;0;0;1;2020-09-07 23:02:52.530107;23:02:52.958235;3;0.025;20;5;500;50
1.110537;M115;1;0;0;0;2020-09-07 23:02:55.175761;23:02:56.286298;3;0.025;20;5;500;50
0.833382;M116;1;0;0;0;2020-09-07 23:02:55.452916;23:02:56.286298;3;0.025;20;5;500;50
1.20247;M467;4;0;0;2;2020-09-07 23:03:00.944933;23:03:02.147403;3;0.025;20;5;500;50
2.846478;M244;2;0;0;1;2020-09-07 23:03:02.670203;23:03:05.516681;3;0.025;20;5;500;50
4.973794;M134;1;0;0;0;2020-09-07 23:03:20.210903;23:03:25.184697;3;0.025;20;5;500;50
2.258481;M340;2;0;0;1;2020-09-07 23:04:00.635371;23:04:02.893852;3;0.025;20;5;500;50
0.573561;M409;2;0;0;1;2020-09-07 23:04:34.509962;23:04:35.083523;3;0.025;20;5;500;50
3.080579;M435;2;0;0;1;2020-09-07 23:04:46.076222;23:04:49.156801;3;0.025;20;5;500;50
4.194645;M486;2;0;0;1;2020-09-07 23:05:12.285921;23:05:16.480566;3;0.025;20;5;500;50
0.0949;M259;1;0;0;0;2020-09-07 23:05:26.823464;23:05:26.918364;3;0.025;20;5;500;50
16.541314;M270;1;0;0;0;2020-09-07 23:05:36.032645;23:05:52.573959;3;0.025;20;5;500;50
11.197784;M310;1;0;0;0;2020-09-07 23:06:26.929402;23:06:38.127186;3;0.025;20;5;500;50
0.806594;M375;1;0;0;0;2020-09-07 23:07:36.577076;23:07:37.383670;3;0.025;20;5;500;50
2.158924;M437;1;0;0;0;2020-09-07 23:08:45.263227;23:08:47.422151;3;0.025;20;5;500;50
0.081398;M439;1;0;0;0;2020-09-07 23:08:47.341660;23:08:47.423058;3;0.025;20;5;500;50
0.348959;M002;8;0;0;3;2020-09-07 23:01:06.779952;23:01:07.128911;3;0.025;20;5;500;50
0.985917;M012;8;0;0;3;2020-09-07 23:01:07.612889;23:01:08.598806;3;0.025;20;5;500;50
0.468852;M032;16;0;0;4;2020-09-07 23:01:08.618723;23:01:09.087575;3;0.025;20;5;500;50
0.122333;M024;8;0;0;3;2020-09-07 23:01:09.587332;23:01:09.709665;3;0.025;20;5;500;50
0.219773;M004;1;0;0;0;2020-09-07 23:01:11.879054;23:01:12.098827;3;0.025;20;5;500;50
0.083314;M074;16;0;0;4;2020-09-07 23:01:12.015513;23:01:12.098827;3;0.025;20;5;500;50
0.090182;M084;16;0;0;4;2020-09-07 23:01:12.681974;23:01:12.772156;3;0.025;20;5;500;50
0.187369;M095;16;0;0;4;2020-09-07 23:01:13.497347;23:01:13.684716;3;0.025;20;5;500;50
0.859115;M046;8;0;0;3;2020-09-07 23:01:13.639877;23:01:14.498992;3;0.025;20;5;500;50
0.529004;M111;16;0;0;4;2020-09-07 23:01:14.775169;23:01:15.304173;3;0.025;20;5;500;50
0.230331;M044;4;0;0;2;2020-09-07 23:01:16.359447;23:01:16.589778;3;0.025;20;5;500;50
0.773359;M137;16;0;0;4;2020-09-07 23:01:16.659774;23:01:17.433133;3;0.025;20;5;500;50
0.159389;M008;1;0;0;0;2020-09-07 23:01:18.091961;23:01:18.251350;3;0.025;20;5;500;50
0.360528;M093;8;0;0;3;2020-09-07 23:01:19.750678;23:01:20.111206;3;0.025;20;5;500;50
0.273816;M108;8;0;0;3;2020-09-07 23:01:21.839948;23:01:22.113764;3;0.025;20;5;500;50
0.404218;M101;4;0;0;2;2020-09-07 23:01:28.332942;23:01:28.737160;3;0.025;20;5;500;50
0.721089;M350;16;0;0;4;2020-09-07 23:01:30.840574;23:01:31.561663;3;0.025;20;5;500;50
0.525918;M361;16;0;0;4;2020-09-07 23:01:31.757524;23:01:32.283442;3;0.025;20;5;500;50
0.301968;M385;16;0;0;4;2020-09-07 23:01:33.471339;23:01:33.773307;3;0.025;20;5;500;50
0.821391;M203;8;0;0;3;2020-09-07 23:01:34.502506;23:01:35.323897;3;0.025;20;5;500;50
0.440956;M434;16;0;0;4;2020-09-07 23:01:37.392456;23:01:37.833412;3;0.025;20;5;500;50
0.299879;M447;16;0;0;4;2020-09-07 23:01:38.430415;23:01:38.730294;3;0.025;20;5;500;50
0.287231;M030;1;0;0;0;2020-09-07 23:01:40.380384;23:01:40.667615;3;0.025;20;5;500;50
0.207837;M253;8;0;0;3;2020-09-07 23:01:41.101003;23:01:41.308840;3;0.025;20;5;500;50
0.501204;M255;8;0;0;3;2020-09-07 23:01:41.373907;23:01:41.875111;3;0.025;20;5;500;50
0.225789;M169;4;0;0;2;2020-09-07 23:01:46.919030;23:01:47.144819;3;0.025;20;5;500;50
1.671154;M175;4;0;0;2;2020-09-07 23:01:48.310654;23:01:49.981808;3;0.025;20;5;500;50
1.149575;M350;8;0;0;3;2020-09-07 23:01:51.611944;23:01:52.761519;3;0.025;20;5;500;50
1.144617;M351;8;0;0;3;2020-09-07 23:01:51.616902;23:01:52.761519;3;0.025;20;5;500;50
1.248476;M376;8;0;0;3;2020-09-07 23:01:55.104365;23:01:56.352841;3;0.025;20;5;500;50
0.098463;M052;1;0;0;0;2020-09-07 23:02:00.148515;23:02:00.246978;3;0.025;20;5;500;50
1.365109;M432;8;0;0;3;2020-09-07 23:02:03.390044;23:02:04.755153;3;0.025;20;5;500;50
1.472168;M474;8;0;0;3;2020-09-07 23:02:08.868243;23:02:10.340411;3;0.025;20;5;500;50
0.092524;M483;8;0;0;3;2020-09-07 23:02:10.247887;23:02:10.340411;3;0.025;20;5;500;50
0.093895;M261;4;0;0;2;2020-09-07 23:02:11.249920;23:02:11.343815;3;0.025;20;5;500;50
0.413012;M287;4;0;0;2;2020-09-07 23:02:16.806734;23:02:17.219746;3;0.025;20;5;500;50
1.235689;M306;4;0;0;2;2020-09-07 23:02:21.574388;23:02:22.810077;3;0.025;20;5;500;50
1.114871;M330;4;0;0;2;2020-09-07 23:02:25.760349;23:02:26.875220;3;0.025;20;5;500;50
3.743898;M180;2;0;0;1;2020-09-07 23:02:27.122588;23:02:30.866486;3;0.025;20;5;500;50
2.984072;M201;2;0;0;1;2020-09-07 23:02:37.603506;23:02:40.587578;3;0.025;20;5;500;50
1.473196;M096;1;0;0;0;2020-09-07 23:02:44.261444;23:02:45.734640;3;0.025;20;5;500;50
1.753791;M121;1;0;0;0;2020-09-07 23:03:00.394161;23:03:02.147952;3;0.025;20;5;500;50
1.414509;M484;4;0;0;2;2020-09-07 23:03:04.102580;23:03:05.517089;3;0.025;20;5;500;50
3.737876;M492;4;0;0;2;2020-09-07 23:03:06.541941;23:03:10.279817;3;0.025;20;5;500;50
4.094568;M258;2;0;0;1;2020-09-07 23:03:13.213015;23:03:17.307583;3;0.025;20;5;500;50
0.876872;M291;2;0;0;1;2020-09-07 23:03:31.347118;23:03:32.223990;3;0.025;20;5;500;50
2.001432;M192;1;0;0;0;2020-09-07 23:04:18.712598;23:04:20.714030;3;0.025;20;5;500;50
0.107871;M383;2;0;0;1;2020-09-07 23:04:20.607002;23:04:20.714873;3;0.025;20;5;500;50
1.15062;M464;2;0;0;1;2020-09-07 23:05:03.226534;23:05:04.377154;3;0.025;20;5;500;50
0.546788;M467;2;0;0;1;2020-09-07 23:05:03.831137;23:05:04.377925;3;0.025;20;5;500;50
5.807573;M470;2;0;0;1;2020-09-07 23:05:04.676896;23:05:10.484469;3;0.025;20;5;500;50
20.696948;M300;1;0;0;0;2020-09-07 23:06:17.430238;23:06:38.127186;3;0.025;20;5;500;50
15.766886;M304;1;0;0;0;2020-09-07 23:06:22.360300;23:06:38.127186;3;0.025;20;5;500;50
2.97571;M353;1;0;0;0;2020-09-07 23:07:19.851107;23:07:22.826817;3;0.025;20;5;500;50
12.699392;M483;1;0;0;0;2020-09-07 23:09:30.961908;23:09:43.661300;3;0.025;20;5;500;50
12.588389;M485;1;0;0;0;2020-09-07 23:09:31.072911;23:09:43.661300;3;0.025;20;5;500;50
0.322111;M001;2;0;0;1;2020-09-07 23:01:06.806800;23:01:07.128911;3;0.025;20;5;500;50
0.204717;M027;16;0;0;4;2020-09-07 23:01:08.394848;23:01:08.599565;3;0.025;20;5;500;50
0.439452;M043;16;0;0;4;2020-09-07 23:01:09.271154;23:01:09.710606;3;0.025;20;5;500;50
0.779888;M067;16;0;0;4;2020-09-07 23:01:11.319942;23:01:12.099830;3;0.025;20;5;500;50
0.140929;M038;8;0;0;3;2020-09-07 23:01:11.957898;23:01:12.098827;3;0.025;20;5;500;50
0.634712;M078;8;0;0;3;2020-09-07 23:01:18.224985;23:01:18.859697;3;0.025;20;5;500;50
0.096127;M165;16;0;0;4;2020-09-07 23:01:18.764623;23:01:18.860750;3;0.025;20;5;500;50
0.481267;M058;4;0;0;2;2020-09-07 23:01:19.629939;23:01:20.111206;3;0.025;20;5;500;50
0.092366;M060;4;0;0;2;2020-09-07 23:01:20.018840;23:01:20.111206;3;0.025;20;5;500;50
0.251468;M099;8;0;0;3;2020-09-07 23:01:20.518595;23:01:20.770063;3;0.025;20;5;500;50
0.080263;M193;16;0;0;4;2020-09-07 23:01:20.689076;23:01:20.769339;3;0.025;20;5;500;50
0.133685;M203;16;0;0;4;2020-09-07 23:01:21.351484;23:01:21.485169;3;0.025;20;5;500;50
0.428733;M267;16;0;0;4;2020-09-07 23:01:25.878219;23:01:26.306952;3;0.025;20;5;500;50
0.206109;M282;16;0;0;4;2020-09-07 23:01:26.510124;23:01:26.716233;3;0.025;20;5;500;50
0.122719;M048;2;0;0;1;2020-09-07 23:01:30.057324;23:01:30.180043;3;0.025;20;5;500;50
0.613418;M193;8;0;0;3;2020-09-07 23:01:33.159889;23:01:33.773307;3;0.025;20;5;500;50
0.466345;M391;16;0;0;4;2020-09-07 23:01:34.043750;23:01:34.510095;3;0.025;20;5;500;50
0.137547;M416;16;0;0;4;2020-09-07 23:01:36.223741;23:01:36.361288;3;0.025;20;5;500;50
0.725881;M418;16;0;0;4;2020-09-07 23:01:36.293577;23:01:37.019458;3;0.025;20;5;500;50
0.548973;M433;16;0;0;4;2020-09-07 23:01:37.283446;23:01:37.832419;3;0.025;20;5;500;50
0.562936;M468;16;0;0;4;2020-09-07 23:01:40.104197;23:01:40.667133;3;0.025;20;5;500;50
1.001525;M498;16;0;0;4;2020-09-07 23:01:42.111796;23:01:43.113321;3;0.025;20;5;500;50
0.400769;M162;4;0;0;2;2020-09-07 23:01:45.568776;23:01:45.969545;3;0.025;20;5;500;50
1.777092;M325;8;0;0;3;2020-09-07 23:01:48.205712;23:01:49.982804;3;0.025;20;5;500;50
0.557287;M191;4;0;0;2;2020-09-07 23:01:53.022121;23:01:53.579408;3;0.025;20;5;500;50
0.674845;M370;8;0;0;3;2020-09-07 23:01:54.219041;23:01:54.893886;3;0.025;20;5;500;50
1.197125;M211;4;0;0;2;2020-09-07 23:01:57.180911;23:01:58.378036;3;0.025;20;5;500;50
1.640629;M395;8;0;0;3;2020-09-07 23:01:58.607342;23:02:00.247971;3;0.025;20;5;500;50
1.404223;M214;4;0;0;2;2020-09-07 23:01:58.844747;23:02:00.248970;3;0.025;20;5;500;50
0.491719;M117;2;0;0;1;2020-09-07 23:02:02.811161;23:02:03.302880;3;0.025;20;5;500;50
1.382623;M449;8;0;0;3;2020-09-07 23:02:05.697215;23:02:07.079838;3;0.025;20;5;500;50
0.923636;M250;4;0;0;2;2020-09-07 23:02:07.487604;23:02:08.411240;3;0.025;20;5;500;50
0.659427;M065;1;0;0;0;2020-09-07 23:02:09.680984;23:02:10.340411;3;0.025;20;5;500;50
0.901823;M257;4;0;0;2;2020-09-07 23:02:10.441516;23:02:11.343339;3;0.025;20;5;500;50
1.833202;M167;2;0;0;1;2020-09-07 23:02:22.997566;23:02:24.830768;3;0.025;20;5;500;50
1.311311;M317;4;0;0;2;2020-09-07 23:02:23.519457;23:02:24.830768;3;0.025;20;5;500;50
0.44052;M177;2;0;0;1;2020-09-07 23:02:26.434700;23:02:26.875220;3;0.025;20;5;500;50
1.094443;M342;4;0;0;2;2020-09-07 23:02:29.772723;23:02:30.867166;3;0.025;20;5;500;50
1.144564;M367;4;0;0;2;2020-09-07 23:02:35.908554;23:02:37.053118;3;0.025;20;5;500;50
0.810665;M098;1;0;0;0;2020-09-07 23:02:44.924970;23:02:45.735635;3;0.025;20;5;500;50
0.846437;M110;1;0;0;0;2020-09-07 23:02:52.112791;23:02:52.959228;3;0.025;20;5;500;50
3.345378;M315;2;0;0;1;2020-09-07 23:03:44.212003;23:03:47.557381;3;0.025;20;5;500;50
5.844665;M333;2;0;0;1;2020-09-07 23:03:57.049187;23:04:02.893852;3;0.025;20;5;500;50
0.284773;M358;2;0;0;1;2020-09-07 23:04:07.507313;23:04:07.792086;3;0.025;20;5;500;50
3.385085;M457;2;0;0;1;2020-09-07 23:05:00.992069;23:05:04.377154;3;0.025;20;5;500;50
20.847749;M265;1;0;0;0;2020-09-07 23:05:31.725469;23:05:52.573218;3;0.025;20;5;500;50
13.407705;M383;1;0;0;0;2020-09-07 23:07:40.285665;23:07:53.693370;3;0.025;20;5;500;50
6.287957;M455;1;0;0;0;2020-09-07 23:09:02.257240;23:09:08.545197;3;0.025;20;5;500;50
0.088126;M459;1;0;0;0;2020-09-07 23:09:08.457071;23:09:08.545197;3;0.025;20;5;500;50
20.123721;M460;1;0;0;0;2020-09-07 23:09:08.825929;23:09:28.949650;3;0.025;20;5;500;50
0.336353;M009;4;0;0;2;2020-09-07 23:01:08.751222;23:01:09.087575;3;0.025;20;5;500;50
0.617732;M007;2;0;0;1;2020-09-07 23:01:09.892629;23:01:10.510361;3;0.025;20;5;500;50
0.218673;M042;8;0;0;3;2020-09-07 23:01:12.553483;23:01:12.772156;3;0.025;20;5;500;50
0.160687;M059;8;0;0;3;2020-09-07 23:01:15.596245;23:01:15.756932;3;0.025;20;5;500;50
0.214654;M045;4;0;0;2;2020-09-07 23:01:16.374598;23:01:16.589252;3;0.025;20;5;500;50
0.083862;M068;8;0;0;3;2020-09-07 23:01:16.505916;23:01:16.589778;3;0.025;20;5;500;50
0.707899;M166;16;0;0;4;2020-09-07 23:01:18.790674;23:01:19.498573;3;0.025;20;5;500;50
0.355715;M098;8;0;0;3;2020-09-07 23:01:20.414348;23:01:20.770063;3;0.025;20;5;500;50
0.350574;M112;8;0;0;3;2020-09-07 23:01:22.280402;23:01:22.630976;3;0.025;20;5;500;50
0.751097;M027;2;0;0;1;2020-09-07 23:01:22.678188;23:01:23.429285;3;0.025;20;5;500;50
0.503237;M307;16;0;0;4;2020-09-07 23:01:28.233923;23:01:28.737160;3;0.025;20;5;500;50
0.496431;M154;8;0;0;3;2020-09-07 23:01:28.240729;23:01:28.737160;3;0.025;20;5;500;50
0.201667;M019;1;0;0;0;2020-09-07 23:01:29.149607;23:01:29.351274;3;0.025;20;5;500;50
0.235682;M189;8;0;0;3;2020-09-07 23:01:32.671623;23:01:32.907305;3;0.025;20;5;500;50
0.29661;M211;8;0;0;3;2020-09-07 23:01:36.065569;23:01:36.362179;3;0.025;20;5;500;50
0.274246;M216;8;0;0;3;2020-09-07 23:01:36.745212;23:01:37.019458;3;0.025;20;5;500;50
0.161796;M238;8;0;0;3;2020-09-07 23:01:39.007551;23:01:39.169347;3;0.025;20;5;500;50
0.51518;M460;16;0;0;4;2020-09-07 23:01:39.385270;23:01:39.900450;3;0.025;20;5;500;50
0.637874;M467;16;0;0;4;2020-09-07 23:01:40.029259;23:01:40.667133;3;0.025;20;5;500;50
1.151072;M495;16;0;0;4;2020-09-07 23:01:41.962249;23:01:43.113321;3;0.025;20;5;500;50
0.806667;M144;4;0;0;2;2020-09-07 23:01:42.306654;23:01:43.113321;3;0.025;20;5;500;50
0.706232;M036;1;0;0;0;2020-09-07 23:01:43.318191;23:01:44.024423;3;0.025;20;5;500;50
0.964598;M310;8;0;0;3;2020-09-07 23:01:47.085040;23:01:48.049638;3;0.025;20;5;500;50
0.30896;M318;8;0;0;3;2020-09-07 23:01:47.740678;23:01:48.049638;3;0.025;20;5;500;50
0.159503;M086;2;0;0;1;2020-09-07 23:01:51.064318;23:01:51.223821;3;0.025;20;5;500;50
0.660716;M046;1;0;0;0;2020-09-07 23:01:54.233170;23:01:54.893886;3;0.025;20;5;500;50
0.501966;M198;4;0;0;2;2020-09-07 23:01:54.391920;23:01:54.893886;3;0.025;20;5;500;50
1.4213;M431;8;0;0;3;2020-09-07 23:02:03.333853;23:02:04.755153;3;0.025;20;5;500;50
1.328246;M433;8;0;0;3;2020-09-07 23:02:03.426222;23:02:04.754468;3;0.025;20;5;500;50
0.354801;M288;4;0;0;2;2020-09-07 23:02:16.864502;23:02:17.219303;3;0.025;20;5;500;50
1.206568;M307;4;0;0;2;2020-09-07 23:02:21.604434;23:02:22.811002;3;0.025;20;5;500;50
1.363908;M316;4;0;0;2;2020-09-07 23:02:23.466201;23:02:24.830109;3;0.025;20;5;500;50
3.037512;M381;4;0;0;2;2020-09-07 23:02:40.532167;23:02:43.569679;3;0.025;20;5;500;50
1.762506;M212;2;0;0;1;2020-09-07 23:02:43.973129;23:02:45.735635;3;0.025;20;5;500;50
3.331329;M436;4;0;0;2;2020-09-07 23:02:52.954969;23:02:56.286298;3;0.025;20;5;500;50
0.096276;M455;4;0;0;2;2020-09-07 23:02:58.882676;23:02:58.978952;3;0.025;20;5;500;50
2.765344;M122;1;0;0;0;2020-09-07 23:03:02.751745;23:03:05.517089;3;0.025;20;5;500;50
0.091619;M139;1;0;0;0;2020-09-07 23:03:25.092451;23:03:25.184070;3;0.025;20;5;500;50
6.777822;M332;2;0;0;1;2020-09-07 23:03:56.116030;23:04:02.893852;3;0.025;20;5;500;50
2.775649;M174;1;0;0;0;2020-09-07 23:04:05.015585;23:04:07.791234;3;0.025;20;5;500;50
3.966203;M190;1;0;0;0;2020-09-07 23:04:16.748670;23:04:20.714873;3;0.025;20;5;500;50
2.774111;M228;1;0;0;0;2020-09-07 23:05:01.603043;23:05:04.377154;3;0.025;20;5;500;50
2.513354;M316;1;0;0;0;2020-09-07 23:06:35.613832;23:06:38.127186;3;0.025;20;5;500;50
3.537873;M335;1;0;0;0;2020-09-07 23:06:50.847418;23:06:54.385291;3;0.025;20;5;500;50
0.609583;M001;4;0;0;2;2020-09-07 23:01:07.049571;23:01:07.659154;3;0.025;20;5;500;50
0.292107;M009;8;0;0;3;2020-09-07 23:01:07.367047;23:01:07.659154;3;0.025;20;5;500;50
0.255083;M016;16;0;0;4;2020-09-07 23:01:07.403231;23:01:07.658314;3;0.025;20;5;500;50
0.800052;M020;16;0;0;4;2020-09-07 23:01:07.800480;23:01:08.600532;3;0.025;20;5;500;50
0.736712;M022;16;0;0;4;2020-09-07 23:01:07.863820;23:01:08.600532;3;0.025;20;5;500;50
0.449092;M020;8;0;0;3;2020-09-07 23:01:08.637486;23:01:09.086578;3;0.025;20;5;500;50
0.417247;M010;2;0;0;1;2020-09-07 23:01:10.753929;23:01:11.171176;3;0.025;20;5;500;50
0.812489;M019;2;0;0;1;2020-09-07 23:01:13.686503;23:01:14.498992;3;0.025;20;5;500;50
0.086211;M072;8;0;0;3;2020-09-07 23:01:17.345974;23:01:17.432185;3;0.025;20;5;500;50
0.489734;M150;16;0;0;4;2020-09-07 23:01:17.761616;23:01:18.251350;3;0.025;20;5;500;50
0.172681;M156;16;0;0;4;2020-09-07 23:01:18.079666;23:01:18.252347;3;0.025;20;5;500;50
0.397565;M087;8;0;0;3;2020-09-07 23:01:19.101008;23:01:19.498573;3;0.025;20;5;500;50
0.78967;M065;4;0;0;2;2020-09-07 23:01:20.695499;23:01:21.485169;3;0.025;20;5;500;50
0.292864;M210;16;0;0;4;2020-09-07 23:01:21.819902;23:01:22.112766;3;0.025;20;5;500;50
0.319192;M276;16;0;0;4;2020-09-07 23:01:26.396045;23:01:26.715237;3;0.025;20;5;500;50
0.600291;M327;16;0;0;4;2020-09-07 23:01:29.579752;23:01:30.180043;3;0.025;20;5;500;50
0.451975;M051;2;0;0;1;2020-09-07 23:01:31.830473;23:01:32.282448;3;0.025;20;5;500;50
0.437148;M383;16;0;0;4;2020-09-07 23:01:33.335326;23:01:33.772474;3;0.025;20;5;500;50
0.681031;M411;16;0;0;4;2020-09-07 23:01:35.680257;23:01:36.361288;3;0.025;20;5;500;50
0.121578;M417;16;0;0;4;2020-09-07 23:01:36.239710;23:01:36.361288;3;0.025;20;5;500;50
0.327376;M235;8;0;0;3;2020-09-07 23:01:38.842574;23:01:39.169950;3;0.025;20;5;500;50
0.308328;M138;4;0;0;2;2020-09-07 23:01:40.358549;23:01:40.666877;3;0.025;20;5;500;50
0.256582;M146;4;0;0;2;2020-09-07 23:01:42.857739;23:01:43.114321;3;0.025;20;5;500;50
0.547536;M068;2;0;0;1;2020-09-07 23:01:43.477578;23:01:44.025114;3;0.025;20;5;500;50
1.995984;M322;8;0;0;3;2020-09-07 23:01:47.986820;23:01:49.982804;3;0.025;20;5;500;50
1.614847;M348;8;0;0;3;2020-09-07 23:01:51.146672;23:01:52.761519;3;0.025;20;5;500;50
1.762714;M208;4;0;0;2;2020-09-07 23:01:56.614863;23:01:58.377577;3;0.025;20;5;500;50
1.640964;M049;1;0;0;0;2020-09-07 23:01:58.607007;23:02:00.247971;3;0.025;20;5;500;50
1.265986;M215;4;0;0;2;2020-09-07 23:01:58.982984;23:02:00.248970;3;0.025;20;5;500;50
0.338445;M051;1;0;0;0;2020-09-07 23:01:59.909526;23:02:00.247971;3;0.025;20;5;500;50
0.350526;M119;2;0;0;1;2020-09-07 23:02:02.951356;23:02:03.301882;3;0.025;20;5;500;50
1.438802;M430;8;0;0;3;2020-09-07 23:02:03.316351;23:02:04.755153;3;0.025;20;5;500;50
1.158563;M063;1;0;0;0;2020-09-07 23:02:07.252677;23:02:08.411240;3;0.025;20;5;500;50
0.806493;M465;8;0;0;3;2020-09-07 23:02:07.604747;23:02:08.411240;3;0.025;20;5;500;50
0.877334;M487;8;0;0;3;2020-09-07 23:02:10.466481;23:02:11.343815;3;0.025;20;5;500;50
0.106759;M147;2;0;0;1;2020-09-07 23:02:14.733890;23:02:14.840649;3;0.025;20;5;500;50
2.378496;M302;4;0;0;2;2020-09-07 23:02:20.431581;23:02:22.810077;3;0.025;20;5;500;50
2.788403;M202;2;0;0;1;2020-09-07 23:02:37.799175;23:02:40.587578;3;0.025;20;5;500;50
0.488574;M399;4;0;0;2;2020-09-07 23:02:45.246066;23:02:45.734640;3;0.025;20;5;500;50
1.040506;M418;4;0;0;2;2020-09-07 23:02:49.371485;23:02:50.411991;3;0.025;20;5;500;50
0.275009;M443;4;0;0;2;2020-09-07 23:02:56.010290;23:02:56.285299;3;0.025;20;5;500;50
2.756428;M444;4;0;0;2;2020-09-07 23:02:56.221905;23:02:58.978333;3;0.025;20;5;500;50
0.90261;M120;1;0;0;0;2020-09-07 23:02:58.076342;23:02:58.978952;3;0.025;20;5;500;50
3.07122;M474;4;0;0;2;2020-09-07 23:03:02.445869;23:03:05.517089;3;0.025;20;5;500;50
1.650634;M496;4;0;0;2;2020-09-07 23:03:08.629183;23:03:10.279817;3;0.025;20;5;500;50
2.494244;M278;2;0;0;1;2020-09-07 23:03:22.689826;23:03:25.184070;3;0.025;20;5;500;50
2.820335;M339;2;0;0;1;2020-09-07 23:04:00.075529;23:04:02.895864;3;0.025;20;5;500;50
1.081488;M176;1;0;0;0;2020-09-07 23:04:06.710598;23:04:07.792086;3;0.025;20;5;500;50
5.534928;M365;2;0;0;1;2020-09-07 23:04:09.079050;23:04:14.613978;3;0.025;20;5;500;50
1.776553;M193;1;0;0;0;2020-09-07 23:04:18.937477;23:04:20.714030;3;0.025;20;5;500;50
1.561349;M405;2;0;0;1;2020-09-07 23:04:33.523124;23:04:35.084473;3;0.025;20;5;500;50
5.997392;M413;2;0;0;1;2020-09-07 23:04:35.265642;23:04:41.263034;3;0.025;20;5;500;50
1.724927;M461;2;0;0;1;2020-09-07 23:05:02.652998;23:05:04.377925;3;0.025;20;5;500;50
19.791604;M281;1;0;0;0;2020-09-07 23:05:55.092033;23:06:14.883637;3;0.025;20;5;500;50
0.111358;M338;1;0;0;0;2020-09-07 23:06:54.273933;23:06:54.385291;3;0.025;20;5;500;50
3.267095;M435;1;0;0;0;2020-09-07 23:08:44.155056;23:08:47.422151;3;0.025;20;5;500;50
1.086745;M457;1;0;0;0;2020-09-07 23:09:07.458452;23:09:08.545197;3;0.025;20;5;500;50
