DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.618373;M191;8;0;0;3;2020-09-07 22:52:44.284928;22:52:44.903301;3;0.025;20;5;500;50
0.087673;M196;8;0;0;3;2020-09-07 22:52:44.815628;22:52:44.903301;3;0.025;20;5;500;50
0.403528;M363;16;0;0;4;2020-09-07 22:52:45.940075;22:52:46.343603;3;0.025;20;5;500;50
0.708879;M214;8;0;0;3;2020-09-07 22:52:47.142885;22:52:47.851764;3;0.025;20;5;500;50
0.937035;M255;8;0;0;3;2020-09-07 22:52:50.825966;22:52:51.763001;3;0.025;20;5;500;50
0.329669;M134;4;0;0;2;2020-09-07 22:52:53.355718;22:52:53.685387;3;0.025;20;5;500;50
0.302362;M472;16;0;0;4;2020-09-07 22:52:53.383025;22:52:53.685387;3;0.025;20;5;500;50
0.107429;M281;8;0;0;3;2020-09-07 22:52:54.266532;22:52:54.373961;3;0.025;20;5;500;50
0.777082;M159;4;0;0;2;2020-09-07 22:52:59.575653;22:53:00.352735;3;0.025;20;5;500;50
0.888688;M364;8;0;0;3;2020-09-07 22:53:04.330985;22:53:05.219673;3;0.025;20;5;500;50
0.089696;M188;4;0;0;2;2020-09-07 22:53:06.230541;22:53:06.320237;3;0.025;20;5;500;50
0.507111;M204;4;0;0;2;2020-09-07 22:53:10.080372;22:53:10.587483;3;0.025;20;5;500;50
0.579626;M424;8;0;0;3;2020-09-07 22:53:13.273681;22:53:13.853307;3;0.025;20;5;500;50
0.543478;M100;2;0;0;1;2020-09-07 22:53:14.458572;22:53:15.002050;3;0.025;20;5;500;50
0.130606;M472;8;0;0;3;2020-09-07 22:53:17.779842;22:53:17.910448;3;0.025;20;5;500;50
1.471139;M060;1;0;0;0;2020-09-07 22:53:24.986409;22:53:26.457548;3;0.025;20;5;500;50
0.787361;M252;4;0;0;2;2020-09-07 22:53:25.669775;22:53:26.457136;3;0.025;20;5;500;50
0.410065;M067;1;0;0;0;2020-09-07 22:53:35.135540;22:53:35.545605;3;0.025;20;5;500;50
0.088756;M078;1;0;0;0;2020-09-07 22:53:44.621896;22:53:44.710652;3;0.025;20;5;500;50
2.494128;M320;4;0;0;2;2020-09-07 22:53:44.855695;22:53:47.349823;3;0.025;20;5;500;50
2.197721;M162;2;0;0;1;2020-09-07 22:53:45.152102;22:53:47.349823;3;0.025;20;5;500;50
0.086041;M374;4;0;0;2;2020-09-07 22:54:00.517328;22:54:00.603369;3;0.025;20;5;500;50
2.372554;M377;4;0;0;2;2020-09-07 22:54:01.368779;22:54:03.741333;3;0.025;20;5;500;50
0.181504;M198;2;0;0;1;2020-09-07 22:54:05.480595;22:54:05.662099;3;0.025;20;5;500;50
2.853025;M400;4;0;0;2;2020-09-07 22:54:06.204797;22:54:09.057822;3;0.025;20;5;500;50
2.056486;M202;2;0;0;1;2020-09-07 22:54:07.002337;22:54:09.058823;3;0.025;20;5;500;50
2.293187;M207;2;0;0;1;2020-09-07 22:54:10.102736;22:54:12.395923;3;0.025;20;5;500;50
0.126409;M434;4;0;0;2;2020-09-07 22:54:15.058375;22:54:15.184784;3;0.025;20;5;500;50
3.2715;M450;4;0;0;2;2020-09-07 22:54:18.331316;22:54:21.602816;3;0.025;20;5;500;50
2.074531;M473;4;0;0;2;2020-09-07 22:54:25.008318;22:54:27.082849;3;0.025;20;5;500;50
0.799311;M488;4;0;0;2;2020-09-07 22:54:28.696950;22:54:29.496261;3;0.025;20;5;500;50
0.393418;M158;1;0;0;0;2020-09-07 22:55:01.471010;22:55:01.864428;3;0.025;20;5;500;50
6.164028;M307;2;0;0;1;2020-09-07 22:55:04.945968;22:55:11.109996;3;0.025;20;5;500;50
8.043913;M337;2;0;0;1;2020-09-07 22:55:24.772016;22:55:32.815929;3;0.025;20;5;500;50
1.343984;M386;2;0;0;1;2020-09-07 22:55:51.317061;22:55:52.661045;3;0.025;20;5;500;50
2.198539;M410;2;0;0;1;2020-09-07 22:56:05.208307;22:56:07.406846;3;0.025;20;5;500;50
3.824171;M232;1;0;0;0;2020-09-07 22:56:15.431159;22:56:19.255330;3;0.025;20;5;500;50
2.786205;M436;2;0;0;1;2020-09-07 22:56:16.469125;22:56:19.255330;3;0.025;20;5;500;50
2.345716;M490;2;0;0;1;2020-09-07 22:56:47.423112;22:56:49.768828;3;0.025;20;5;500;50
19.03656;M422;1;0;0;0;2020-09-07 22:59:49.286170;23:00:08.322730;3;0.025;20;5;500;50
1.936086;M435;1;0;0;0;2020-09-07 23:00:06.386644;23:00:08.322730;3;0.025;20;5;500;50
0.456915;M001;2;0;0;1;2020-09-07 22:52:19.627902;22:52:20.084817;3;0.025;20;5;500;50
0.583081;M014;16;0;0;4;2020-09-07 22:52:20.206108;22:52:20.789189;3;0.025;20;5;500;50
0.368045;M022;8;0;0;3;2020-09-07 22:52:22.270255;22:52:22.638300;3;0.025;20;5;500;50
0.308869;M023;8;0;0;3;2020-09-07 22:52:22.329431;22:52:22.638300;3;0.025;20;5;500;50
0.551007;M086;8;0;0;3;2020-09-07 22:52:29.674433;22:52:30.225440;3;0.025;20;5;500;50
0.112085;M062;4;0;0;2;2020-09-07 22:52:36.298328;22:52:36.410413;3;0.025;20;5;500;50
0.652215;M063;4;0;0;2;2020-09-07 22:52:36.548341;22:52:37.200556;3;0.025;20;5;500;50
0.243473;M018;1;0;0;0;2020-09-07 22:52:36.958080;22:52:37.201553;3;0.025;20;5;500;50
0.610478;M279;16;0;0;4;2020-09-07 22:52:40.248174;22:52:40.858652;3;0.025;20;5;500;50
0.110883;M178;8;0;0;3;2020-09-07 22:52:42.164687;22:52:42.275570;3;0.025;20;5;500;50
0.107059;M349;16;0;0;4;2020-09-07 22:52:44.796242;22:52:44.903301;3;0.025;20;5;500;50
0.212151;M220;8;0;0;3;2020-09-07 22:52:47.639613;22:52:47.851764;3;0.025;20;5;500;50
0.541361;M027;1;0;0;0;2020-09-07 22:52:48.643856;22:52:49.185217;3;0.025;20;5;500;50
0.533622;M408;16;0;0;4;2020-09-07 22:52:49.123356;22:52:49.656978;3;0.025;20;5;500;50
0.130456;M416;16;0;0;4;2020-09-07 22:52:49.525525;22:52:49.655981;3;0.025;20;5;500;50
0.649836;M438;16;0;0;4;2020-09-07 22:52:51.111563;22:52:51.761399;3;0.025;20;5;500;50
0.665812;M478;16;0;0;4;2020-09-07 22:52:53.709131;22:52:54.374943;3;0.025;20;5;500;50
0.15562;M484;16;0;0;4;2020-09-07 22:52:54.219323;22:52:54.374943;3;0.025;20;5;500;50
0.804294;M496;16;0;0;4;2020-09-07 22:52:55.277837;22:52:56.082131;3;0.025;20;5;500;50
0.266294;M148;4;0;0;2;2020-09-07 22:52:57.274251;22:52:57.540545;3;0.025;20;5;500;50
0.654319;M152;4;0;0;2;2020-09-07 22:52:58.552173;22:52:59.206492;3;0.025;20;5;500;50
1.198274;M398;8;0;0;3;2020-09-07 22:53:07.854964;22:53:09.053238;3;0.025;20;5;500;50
0.768264;M422;8;0;0;3;2020-09-07 22:53:13.085379;22:53:13.853643;3;0.025;20;5;500;50
0.596707;M455;8;0;0;3;2020-09-07 22:53:16.083817;22:53:16.680524;3;0.025;20;5;500;50
1.137493;M461;8;0;0;3;2020-09-07 22:53:16.772955;22:53:17.910448;3;0.025;20;5;500;50
1.241563;M240;4;0;0;2;2020-09-07 22:53:22.261464;22:53:23.503027;3;0.025;20;5;500;50
1.10695;M251;4;0;0;2;2020-09-07 22:53:25.349873;22:53:26.456823;3;0.025;20;5;500;50
0.942328;M263;4;0;0;2;2020-09-07 22:53:28.746019;22:53:29.688347;3;0.025;20;5;500;50
3.45325;M070;1;0;0;0;2020-09-07 22:53:38.603315;22:53:42.056565;3;0.025;20;5;500;50
0.081568;M306;4;0;0;2;2020-09-07 22:53:41.973536;22:53:42.055104;3;0.025;20;5;500;50
0.810517;M160;2;0;0;1;2020-09-07 22:53:43.900135;22:53:44.710652;3;0.025;20;5;500;50
1.38796;M355;4;0;0;2;2020-09-07 22:53:56.343310;22:53:57.731270;3;0.025;20;5;500;50
1.906625;M378;4;0;0;2;2020-09-07 22:54:01.835439;22:54:03.742064;3;0.025;20;5;500;50
2.231844;M454;4;0;0;2;2020-09-07 22:54:19.370972;22:54:21.602816;3;0.025;20;5;500;50
1.725587;M237;2;0;0;1;2020-09-07 22:54:27.769669;22:54:29.495256;3;0.025;20;5;500;50
2.320139;M136;1;0;0;0;2020-09-07 22:54:40.165803;22:54:42.485942;3;0.025;20;5;500;50
1.358978;M322;2;0;0;1;2020-09-07 22:55:16.237190;22:55:17.596168;3;0.025;20;5;500;50
1.658835;M332;2;0;0;1;2020-09-07 22:55:22.343499;22:55:24.002334;3;0.025;20;5;500;50
0.593177;M334;2;0;0;1;2020-09-07 22:55:23.409157;22:55:24.002334;3;0.025;20;5;500;50
2.161426;M348;2;0;0;1;2020-09-07 22:55:30.654503;22:55:32.815929;3;0.025;20;5;500;50
3.399413;M365;2;0;0;1;2020-09-07 22:55:40.316804;22:55:43.716217;3;0.025;20;5;500;50
2.485464;M465;2;0;0;1;2020-09-07 22:56:33.453348;22:56:35.938812;3;0.025;20;5;500;50
4.600978;M258;1;0;0;0;2020-09-07 22:56:45.166849;22:56:49.767827;3;0.025;20;5;500;50
10.104004;M366;1;0;0;0;2020-09-07 22:58:46.683372;22:58:56.787376;3;0.025;20;5;500;50
3.892152;M412;1;0;0;0;2020-09-07 22:59:42.340555;22:59:46.232707;3;0.025;20;5;500;50
0.278139;M048;16;0;0;4;2020-09-07 22:52:22.359394;22:52:22.637533;3;0.025;20;5;500;50
0.539959;M119;16;0;0;4;2020-09-07 22:52:27.963931;22:52:28.503890;3;0.025;20;5;500;50
0.471147;M068;8;0;0;3;2020-09-07 22:52:28.032302;22:52:28.503449;3;0.025;20;5;500;50
0.369909;M148;16;0;0;4;2020-09-07 22:52:29.857099;22:52:30.227008;3;0.025;20;5;500;50
0.11113;M055;4;0;0;2;2020-09-07 22:52:32.991209;22:52:33.102339;3;0.025;20;5;500;50
1.020444;M057;4;0;0;2;2020-09-07 22:52:33.837850;22:52:34.858294;3;0.025;20;5;500;50
1.066007;M124;8;0;0;3;2020-09-07 22:52:34.808950;22:52:35.874957;3;0.025;20;5;500;50
0.547427;M016;1;0;0;0;2020-09-07 22:52:35.328459;22:52:35.875886;3;0.025;20;5;500;50
0.493771;M221;16;0;0;4;2020-09-07 22:52:35.916473;22:52:36.410244;3;0.025;20;5;500;50
0.479999;M038;2;0;0;1;2020-09-07 22:52:39.249659;22:52:39.729658;3;0.025;20;5;500;50
0.166133;M275;16;0;0;4;2020-09-07 22:52:40.126998;22:52:40.293131;3;0.025;20;5;500;50
0.15272;M161;8;0;0;3;2020-09-07 22:52:40.141405;22:52:40.294125;3;0.025;20;5;500;50
0.211277;M084;4;0;0;2;2020-09-07 22:52:40.647375;22:52:40.858652;3;0.025;20;5;500;50
0.110265;M100;4;0;0;2;2020-09-07 22:52:44.247239;22:52:44.357504;3;0.025;20;5;500;50
0.609713;M419;16;0;0;4;2020-09-07 22:52:49.577892;22:52:50.187605;3;0.025;20;5;500;50
0.157206;M443;16;0;0;4;2020-09-07 22:52:51.605169;22:52:51.762375;3;0.025;20;5;500;50
0.623238;M447;16;0;0;4;2020-09-07 22:52:51.772271;22:52:52.395509;3;0.025;20;5;500;50
0.473623;M468;16;0;0;4;2020-09-07 22:52:53.211764;22:52:53.685387;3;0.025;20;5;500;50
0.085063;M282;8;0;0;3;2020-09-07 22:52:54.289313;22:52:54.374376;3;0.025;20;5;500;50
0.37536;M470;8;0;0;3;2020-09-07 22:53:17.534181;22:53:17.909541;3;0.025;20;5;500;50
0.648108;M477;8;0;0;3;2020-09-07 22:53:18.975940;22:53:19.624048;3;0.025;20;5;500;50
2.009764;M483;8;0;0;3;2020-09-07 22:53:19.609887;22:53:21.619651;3;0.025;20;5;500;50
1.680193;M278;4;0;0;2;2020-09-07 22:53:33.865412;22:53:35.545605;3;0.025;20;5;500;50
2.17403;M172;2;0;0;1;2020-09-07 22:53:48.847897;22:53:51.021927;3;0.025;20;5;500;50
1.015789;M175;2;0;0;1;2020-09-07 22:53:50.006138;22:53:51.021927;3;0.025;20;5;500;50
2.708772;M340;4;0;0;2;2020-09-07 22:53:52.035231;22:53:54.744003;3;0.025;20;5;500;50
2.016597;M422;4;0;0;2;2020-09-07 22:54:13.167452;22:54:15.184049;3;0.025;20;5;500;50
0.412298;M211;2;0;0;1;2020-09-07 22:54:14.772091;22:54:15.184389;3;0.025;20;5;500;50
1.154144;M444;4;0;0;2;2020-09-07 22:54:17.170365;22:54:18.324509;3;0.025;20;5;500;50
6.238168;M251;2;0;0;1;2020-09-07 22:54:36.247774;22:54:42.485942;3;0.025;20;5;500;50
3.194788;M269;2;0;0;1;2020-09-07 22:54:47.695391;22:54:50.890179;3;0.025;20;5;500;50
2.183241;M271;2;0;0;1;2020-09-07 22:54:48.706077;22:54:50.889318;3;0.025;20;5;500;50
1.047368;M349;2;0;0;1;2020-09-07 22:55:31.768561;22:55:32.815929;3;0.025;20;5;500;50
2.389954;M201;1;0;0;0;2020-09-07 22:55:41.326936;22:55:43.716890;3;0.025;20;5;500;50
6.014322;M393;2;0;0;1;2020-09-07 22:55:55.243775;22:56:01.258097;3;0.025;20;5;500;50
0.080823;M444;2;0;0;1;2020-09-07 22:56:19.173501;22:56:19.254324;3;0.025;20;5;500;50
0.088846;M246;1;0;0;0;2020-09-07 22:56:35.849966;22:56:35.938812;3;0.025;20;5;500;50
2.019883;M252;1;0;0;0;2020-09-07 22:56:40.680112;22:56:42.699995;3;0.025;20;5;500;50
11.884986;M286;1;0;0;0;2020-09-07 22:57:23.431450;22:57:35.316436;3;0.025;20;5;500;50
9.3049;M311;1;0;0;0;2020-09-07 22:57:45.540312;22:57:54.845212;3;0.025;20;5;500;50
2.350972;M338;1;0;0;0;2020-09-07 22:58:11.243967;22:58:13.594939;3;0.025;20;5;500;50
3.2553;M373;1;0;0;0;2020-09-07 22:58:53.531425;22:58:56.786725;3;0.025;20;5;500;50
11.801955;M405;1;0;0;0;2020-09-07 22:59:34.429984;22:59:46.231939;3;0.025;20;5;500;50
5.960517;M410;1;0;0;0;2020-09-07 22:59:40.272825;22:59:46.233342;3;0.025;20;5;500;50
4.629995;M474;1;0;0;0;2020-09-07 23:00:41.376466;23:00:46.006461;3;0.025;20;5;500;50
0.083927;M479;1;0;0;0;2020-09-07 23:00:45.921797;23:00:46.005724;3;0.025;20;5;500;50
0.655575;M052;16;0;0;4;2020-09-07 22:52:22.605526;22:52:23.261101;3;0.025;20;5;500;50
0.136379;M030;8;0;0;3;2020-09-07 22:52:23.125721;22:52:23.262100;3;0.025;20;5;500;50
0.205892;M050;8;0;0;3;2020-09-07 22:52:26.317012;22:52:26.522904;3;0.025;20;5;500;50
0.204439;M115;16;0;0;4;2020-09-07 22:52:27.552468;22:52:27.756907;3;0.025;20;5;500;50
0.295708;M091;8;0;0;3;2020-09-07 22:52:30.605896;22:52:30.901604;3;0.025;20;5;500;50
0.095421;M104;8;0;0;3;2020-09-07 22:52:32.143194;22:52:32.238615;3;0.025;20;5;500;50
0.175476;M200;16;0;0;4;2020-09-07 22:52:33.754803;22:52:33.930279;3;0.025;20;5;500;50
0.2955;M156;8;0;0;3;2020-09-07 22:52:39.435890;22:52:39.731390;3;0.025;20;5;500;50
0.135941;M162;8;0;0;3;2020-09-07 22:52:40.157190;22:52:40.293131;3;0.025;20;5;500;50
0.471945;M082;4;0;0;2;2020-09-07 22:52:40.386707;22:52:40.858652;3;0.025;20;5;500;50
0.282096;M170;8;0;0;3;2020-09-07 22:52:41.378488;22:52:41.660584;3;0.025;20;5;500;50
0.110951;M173;8;0;0;3;2020-09-07 22:52:41.549633;22:52:41.660584;3;0.025;20;5;500;50
0.52617;M175;8;0;0;3;2020-09-07 22:52:41.749400;22:52:42.275570;3;0.025;20;5;500;50
0.325723;M332;16;0;0;4;2020-09-07 22:52:44.030698;22:52:44.356421;3;0.025;20;5;500;50
0.502806;M052;2;0;0;1;2020-09-07 22:52:46.544651;22:52:47.047457;3;0.025;20;5;500;50
0.631916;M381;16;0;0;4;2020-09-07 22:52:47.219848;22:52:47.851764;3;0.025;20;5;500;50
0.29614;M413;16;0;0;4;2020-09-07 22:52:49.359128;22:52:49.655268;3;0.025;20;5;500;50
0.320104;M452;16;0;0;4;2020-09-07 22:52:52.076402;22:52:52.396506;3;0.025;20;5;500;50
0.424772;M033;1;0;0;0;2020-09-07 22:52:52.739669;22:52:53.164441;3;0.025;20;5;500;50
0.98973;M299;8;0;0;3;2020-09-07 22:52:56.551820;22:52:57.541550;3;0.025;20;5;500;50
0.970749;M300;8;0;0;3;2020-09-07 22:52:56.570801;22:52:57.541550;3;0.025;20;5;500;50
0.253564;M149;4;0;0;2;2020-09-07 22:52:57.287234;22:52:57.540798;3;0.025;20;5;500;50
1.020037;M066;2;0;0;1;2020-09-07 22:52:59.331699;22:53:00.351736;3;0.025;20;5;500;50
0.245424;M411;8;0;0;3;2020-09-07 22:53:10.342801;22:53:10.588225;3;0.025;20;5;500;50
1.167668;M091;2;0;0;1;2020-09-07 22:53:11.302177;22:53:12.469845;3;0.025;20;5;500;50
1.076046;M431;8;0;0;3;2020-09-07 22:53:13.926004;22:53:15.002050;3;0.025;20;5;500;50
1.015247;M225;4;0;0;2;2020-09-07 22:53:16.894294;22:53:17.909541;3;0.025;20;5;500;50
0.406894;M242;4;0;0;2;2020-09-07 22:53:23.096133;22:53:23.503027;3;0.025;20;5;500;50
0.30601;M114;2;0;0;1;2020-09-07 22:53:23.197017;22:53:23.503027;3;0.025;20;5;500;50
0.14265;M243;4;0;0;2;2020-09-07 22:53:23.360377;22:53:23.503027;3;0.025;20;5;500;50
1.210528;M120;2;0;0;1;2020-09-07 22:53:25.247020;22:53:26.457548;3;0.025;20;5;500;50
0.089491;M127;2;0;0;1;2020-09-07 22:53:29.597710;22:53:29.687201;3;0.025;20;5;500;50
2.072964;M267;4;0;0;2;2020-09-07 22:53:30.631797;22:53:32.704761;3;0.025;20;5;500;50
1.976193;M314;4;0;0;2;2020-09-07 22:53:42.735112;22:53:44.711305;3;0.025;20;5;500;50
0.935511;M166;2;0;0;1;2020-09-07 22:53:46.413571;22:53:47.349082;3;0.025;20;5;500;50
2.371674;M201;2;0;0;1;2020-09-07 22:54:06.686466;22:54:09.058140;3;0.025;20;5;500;50
1.1873;M204;2;0;0;1;2020-09-07 22:54:07.870522;22:54:09.057822;3;0.025;20;5;500;50
0.375549;M229;2;0;0;1;2020-09-07 22:54:24.413666;22:54:24.789215;3;0.025;20;5;500;50
2.191393;M484;4;0;0;2;2020-09-07 22:54:27.303863;22:54:29.495256;3;0.025;20;5;500;50
1.683818;M485;4;0;0;2;2020-09-07 22:54:27.812443;22:54:29.496261;3;0.025;20;5;500;50
1.751702;M255;2;0;0;1;2020-09-07 22:54:40.734240;22:54:42.485942;3;0.025;20;5;500;50
5.653193;M152;1;0;0;0;2020-09-07 22:54:56.211235;22:55:01.864428;3;0.025;20;5;500;50
1.604767;M298;2;0;0;1;2020-09-07 22:55:00.260262;22:55:01.865029;3;0.025;20;5;500;50
5.244336;M194;1;0;0;0;2020-09-07 22:55:34.120941;22:55:39.365277;3;0.025;20;5;500;50
0.113971;M374;2;0;0;1;2020-09-07 22:55:43.602246;22:55:43.716217;3;0.025;20;5;500;50
4.663155;M212;1;0;0;0;2020-09-07 22:55:56.594233;22:56:01.257388;3;0.025;20;5;500;50
0.608505;M496;2;0;0;1;2020-09-07 22:56:49.160323;22:56:49.768828;3;0.025;20;5;500;50
16.333097;M268;1;0;0;0;2020-09-07 22:56:58.353122;22:57:14.686219;3;0.025;20;5;500;50
11.101472;M287;1;0;0;0;2020-09-07 22:57:24.215701;22:57:35.317173;3;0.025;20;5;500;50
6.510483;M368;1;0;0;0;2020-09-07 22:58:50.277429;22:58:56.787912;3;0.025;20;5;500;50
18.546341;M401;1;0;0;0;2020-09-07 22:59:27.686366;22:59:46.232707;3;0.025;20;5;500;50
6.406948;M433;1;0;0;0;2020-09-07 23:00:01.916521;23:00:08.323469;3;0.025;20;5;500;50
0.343394;M003;2;0;0;1;2020-09-07 22:52:20.445052;22:52:20.788446;3;0.025;20;5;500;50
0.091016;M020;16;0;0;4;2020-09-07 22:52:20.698173;22:52:20.789189;3;0.025;20;5;500;50
0.759568;M021;16;0;0;4;2020-09-07 22:52:20.858772;22:52:21.618340;3;0.025;20;5;500;50
0.571886;M023;16;0;0;4;2020-09-07 22:52:21.046454;22:52:21.618340;3;0.025;20;5;500;50
0.248578;M037;16;0;0;4;2020-09-07 22:52:21.793601;22:52:22.042179;3;0.025;20;5;500;50
0.640395;M103;16;0;0;4;2020-09-07 22:52:26.553645;22:52:27.194040;3;0.025;20;5;500;50
0.527741;M105;16;0;0;4;2020-09-07 22:52:26.666299;22:52:27.194040;3;0.025;20;5;500;50
0.500301;M120;16;0;0;4;2020-09-07 22:52:28.003589;22:52:28.503890;3;0.025;20;5;500;50
0.462255;M121;16;0;0;4;2020-09-07 22:52:28.041635;22:52:28.503890;3;0.025;20;5;500;50
0.258913;M076;8;0;0;3;2020-09-07 22:52:28.791976;22:52:29.050889;3;0.025;20;5;500;50
0.711588;M021;2;0;0;1;2020-09-07 22:52:30.190016;22:52:30.901604;3;0.025;20;5;500;50
0.792701;M182;16;0;0;4;2020-09-07 22:52:32.308553;22:52:33.101254;3;0.025;20;5;500;50
0.310494;M053;4;0;0;2;2020-09-07 22:52:32.790760;22:52:33.101254;3;0.025;20;5;500;50
0.74215;M109;8;0;0;3;2020-09-07 22:52:33.187277;22:52:33.929427;3;0.025;20;5;500;50
0.757888;M032;2;0;0;1;2020-09-07 22:52:35.117069;22:52:35.874957;3;0.025;20;5;500;50
0.105767;M148;8;0;0;3;2020-09-07 22:52:37.865383;22:52:37.971150;3;0.025;20;5;500;50
0.73399;M073;4;0;0;2;2020-09-07 22:52:38.997400;22:52:39.731390;3;0.025;20;5;500;50
0.470656;M093;4;0;0;2;2020-09-07 22:52:42.411587;22:52:42.882243;3;0.025;20;5;500;50
0.278253;M189;8;0;0;3;2020-09-07 22:52:44.079251;22:52:44.357504;3;0.025;20;5;500;50
0.216225;M205;8;0;0;3;2020-09-07 22:52:45.313116;22:52:45.529341;3;0.025;20;5;500;50
0.176492;M210;8;0;0;3;2020-09-07 22:52:46.167111;22:52:46.343603;3;0.025;20;5;500;50
0.404735;M385;16;0;0;4;2020-09-07 22:52:47.447029;22:52:47.851764;3;0.025;20;5;500;50
0.087732;M389;16;0;0;4;2020-09-07 22:52:47.764032;22:52:47.851764;3;0.025;20;5;500;50
0.696562;M221;8;0;0;3;2020-09-07 22:52:47.830921;22:52:48.527483;3;0.025;20;5;500;50
0.388686;M245;8;0;0;3;2020-09-07 22:52:49.798919;22:52:50.187605;3;0.025;20;5;500;50
0.306165;M424;16;0;0;4;2020-09-07 22:52:49.882236;22:52:50.188401;3;0.025;20;5;500;50
0.093566;M426;16;0;0;4;2020-09-07 22:52:50.094039;22:52:50.187605;3;0.025;20;5;500;50
0.110939;M120;4;0;0;2;2020-09-07 22:52:50.754544;22:52:50.865483;3;0.025;20;5;500;50
0.884974;M435;16;0;0;4;2020-09-07 22:52:50.877401;22:52:51.762375;3;0.025;20;5;500;50
0.299178;M440;16;0;0;4;2020-09-07 22:52:51.463197;22:52:51.762375;3;0.025;20;5;500;50
0.182187;M442;16;0;0;4;2020-09-07 22:52:51.580188;22:52:51.762375;3;0.025;20;5;500;50
0.625687;M035;1;0;0;0;2020-09-07 22:52:54.420095;22:52:55.045782;3;0.025;20;5;500;50
0.096353;M038;1;0;0;0;2020-09-07 22:52:55.986784;22:52:56.083137;3;0.025;20;5;500;50
1.684147;M150;4;0;0;2;2020-09-07 22:52:57.522345;22:52:59.206492;3;0.025;20;5;500;50
1.403843;M310;8;0;0;3;2020-09-07 22:52:57.802649;22:52:59.206492;3;0.025;20;5;500;50
0.786058;M345;8;0;0;3;2020-09-07 22:53:02.188343;22:53:02.974401;3;0.025;20;5;500;50
0.45327;M180;4;0;0;2;2020-09-07 22:53:04.766403;22:53:05.219673;3;0.025;20;5;500;50
0.903;M044;1;0;0;0;2020-09-07 22:53:05.418235;22:53:06.321235;3;0.025;20;5;500;50
0.429915;M191;4;0;0;2;2020-09-07 22:53:06.941142;22:53:07.371057;3;0.025;20;5;500;50
0.343718;M402;8;0;0;3;2020-09-07 22:53:08.709520;22:53:09.053238;3;0.025;20;5;500;50
0.372661;M089;2;0;0;1;2020-09-07 22:53:10.215564;22:53:10.588225;3;0.025;20;5;500;50
1.580372;M414;8;0;0;3;2020-09-07 22:53:10.890159;22:53:12.470531;3;0.025;20;5;500;50
0.461217;M093;2;0;0;1;2020-09-07 22:53:12.008628;22:53:12.469845;3;0.025;20;5;500;50
1.183377;M214;4;0;0;2;2020-09-07 22:53:12.670266;22:53:13.853643;3;0.025;20;5;500;50
1.244502;M052;1;0;0;0;2020-09-07 22:53:18.379546;22:53:19.624048;3;0.025;20;5;500;50
1.031135;M230;4;0;0;2;2020-09-07 22:53:18.592913;22:53:19.624048;3;0.025;20;5;500;50
1.833461;M494;8;0;0;3;2020-09-07 22:53:21.668916;22:53:23.502377;3;0.025;20;5;500;50
2.790255;M137;2;0;0;1;2020-09-07 22:53:32.755350;22:53:35.545605;3;0.025;20;5;500;50
0.724971;M303;4;0;0;2;2020-09-07 22:53:41.331594;22:53:42.056565;3;0.025;20;5;500;50
2.495253;M309;4;0;0;2;2020-09-07 22:53:42.215399;22:53:44.710652;3;0.025;20;5;500;50
0.583331;M167;2;0;0;1;2020-09-07 22:53:46.766492;22:53:47.349823;3;0.025;20;5;500;50
2.420354;M342;4;0;0;2;2020-09-07 22:53:52.323649;22:53:54.744003;3;0.025;20;5;500;50
2.685595;M453;4;0;0;2;2020-09-07 22:54:18.917221;22:54:21.602816;3;0.025;20;5;500;50
7.487409;M303;2;0;0;1;2020-09-07 22:55:03.622587;22:55:11.109996;3;0.025;20;5;500;50
1.977452;M312;2;0;0;1;2020-09-07 22:55:09.131797;22:55:11.109249;3;0.025;20;5;500;50
3.789324;M319;2;0;0;1;2020-09-07 22:55:13.806844;22:55:17.596168;3;0.025;20;5;500;50
7.119488;M392;2;0;0;1;2020-09-07 22:55:54.138609;22:56:01.258097;3;0.025;20;5;500;50
0.938202;M253;1;0;0;0;2020-09-07 22:56:41.761793;22:56:42.699995;3;0.025;20;5;500;50
23.757877;M498;2;0;0;1;2020-09-07 22:56:50.928342;22:57:14.686219;3;0.025;20;5;500;50
10.851943;M273;1;0;0;0;2020-09-07 22:57:03.833805;22:57:14.685748;3;0.025;20;5;500;50
15.866742;M305;1;0;0;0;2020-09-07 22:57:38.977968;22:57:54.844710;3;0.025;20;5;500;50
5.519874;M369;1;0;0;0;2020-09-07 22:58:51.268038;22:58:56.787912;3;0.025;20;5;500;50
26.428399;M382;1;0;0;0;2020-09-07 22:58:59.746046;22:59:26.174445;3;0.025;20;5;500;50
11.107572;M406;1;0;0;0;2020-09-07 22:59:35.125770;22:59:46.233342;3;0.025;20;5;500;50
0.504511;M438;1;0;0;0;2020-09-07 23:00:07.818958;23:00:08.323469;3;0.025;20;5;500;50
11.148316;M487;1;0;0;0;2020-09-07 23:00:53.876188;23:01:05.024504;3;0.025;20;5;500;50
0.779888;M009;8;0;0;3;2020-09-07 22:52:20.837827;22:52:21.617715;3;0.025;20;5;500;50
0.372322;M024;16;0;0;4;2020-09-07 22:52:21.246018;22:52:21.618340;3;0.025;20;5;500;50
