DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.577729;M045;8;0;0;3;2020-09-07 22:44:09.400442;22:44:09.978171;3;0.025;20;5;500;50
0.107531;M090;16;0;0;4;2020-09-07 22:44:09.870640;22:44:09.978171;3;0.025;20;5;500;50
0.579383;M187;16;0;0;4;2020-09-07 22:44:16.353947;22:44:16.933330;3;0.025;20;5;500;50
0.452308;M120;8;0;0;3;2020-09-07 22:44:17.074531;22:44:17.526839;3;0.025;20;5;500;50
0.160113;M128;8;0;0;3;2020-09-07 22:44:17.820123;22:44:17.980236;3;0.025;20;5;500;50
0.376927;M066;4;0;0;2;2020-09-07 22:44:18.747626;22:44:19.124553;3;0.025;20;5;500;50
0.758865;M072;4;0;0;2;2020-09-07 22:44:20.684231;22:44:21.443096;3;0.025;20;5;500;50
0.094958;M048;2;0;0;1;2020-09-07 22:44:24.400976;22:44:24.495934;3;0.025;20;5;500;50
0.46141;M328;16;0;0;4;2020-09-07 22:44:26.305766;22:44:26.767176;3;0.025;20;5;500;50
0.097424;M206;8;0;0;3;2020-09-07 22:44:26.669752;22:44:26.767176;3;0.025;20;5;500;50
0.371347;M401;16;0;0;4;2020-09-07 22:44:31.732267;22:44:32.103614;3;0.025;20;5;500;50
0.621536;M256;8;0;0;3;2020-09-07 22:44:34.056797;22:44:34.678333;3;0.025;20;5;500;50
0.497946;M461;16;0;0;4;2020-09-07 22:44:36.271415;22:44:36.769361;3;0.025;20;5;500;50
0.737334;M485;16;0;0;4;2020-09-07 22:44:38.174171;22:44:38.911505;3;0.025;20;5;500;50
1.076761;M298;8;0;0;3;2020-09-07 22:44:40.438799;22:44:41.515560;3;0.025;20;5;500;50
0.903762;M299;8;0;0;3;2020-09-07 22:44:40.610797;22:44:41.514559;3;0.025;20;5;500;50
0.276006;M331;8;0;0;3;2020-09-07 22:44:45.552676;22:44:45.828682;3;0.025;20;5;500;50
0.85551;M189;4;0;0;2;2020-09-07 22:44:49.887036;22:44:50.742546;3;0.025;20;5;500;50
0.948178;M428;8;0;0;3;2020-09-07 22:44:57.014710;22:44:57.962888;3;0.025;20;5;500;50
1.185821;M234;4;0;0;2;2020-09-07 22:45:02.242638;22:45:03.428459;3;0.025;20;5;500;50
0.743773;M126;2;0;0;1;2020-09-07 22:45:03.985559;22:45:04.729332;3;0.025;20;5;500;50
2.238942;M269;4;0;0;2;2020-09-07 22:45:08.379308;22:45:10.618250;3;0.025;20;5;500;50
1.489461;M297;4;0;0;2;2020-09-07 22:45:14.712195;22:45:16.201656;3;0.025;20;5;500;50
2.144115;M334;4;0;0;2;2020-09-07 22:45:23.048449;22:45:25.192564;3;0.025;20;5;500;50
2.235371;M193;2;0;0;1;2020-09-07 22:45:44.834205;22:45:47.069576;3;0.025;20;5;500;50
1.048849;M199;2;0;0;1;2020-09-07 22:45:46.020727;22:45:47.069576;3;0.025;20;5;500;50
0.837005;M426;4;0;0;2;2020-09-07 22:45:49.484429;22:45:50.321434;3;0.025;20;5;500;50
1.072894;M452;4;0;0;2;2020-09-07 22:45:53.755091;22:45:54.827985;3;0.025;20;5;500;50
4.467978;M227;2;0;0;1;2020-09-07 22:46:05.596446;22:46:10.064424;3;0.025;20;5;500;50
3.591237;M229;2;0;0;1;2020-09-07 22:46:06.473187;22:46:10.064424;3;0.025;20;5;500;50
1.543215;M231;2;0;0;1;2020-09-07 22:46:08.521209;22:46:10.064424;3;0.025;20;5;500;50
1.388667;M156;1;0;0;0;2020-09-07 22:46:57.689144;22:46:59.077811;3;0.025;20;5;500;50
9.562463;M194;1;0;0;0;2020-09-07 22:47:39.973926;22:47:49.536389;3;0.025;20;5;500;50
1.132091;M452;2;0;0;1;2020-09-07 22:47:56.100401;22:47:57.232492;3;0.025;20;5;500;50
3.456084;M461;2;0;0;1;2020-09-07 22:48:01.097897;22:48:04.553981;3;0.025;20;5;500;50
4.328176;M486;2;0;0;1;2020-09-07 22:48:12.004762;22:48:16.332938;3;0.025;20;5;500;50
3.569176;M231;1;0;0;0;2020-09-07 22:48:20.831064;22:48:24.400240;3;0.025;20;5;500;50
11.233155;M312;1;0;0;0;2020-09-07 22:49:19.353059;22:49:30.586214;3;0.025;20;5;500;50
4.521471;M416;1;0;0;0;2020-09-07 22:51:08.377601;22:51:12.899072;3;0.025;20;5;500;50
0.587837;M006;8;0;0;3;2020-09-07 22:44:03.791625;22:44:04.379462;3;0.025;20;5;500;50
0.836848;M025;8;0;0;3;2020-09-07 22:44:06.672214;22:44:07.509062;3;0.025;20;5;500;50
0.172037;M019;4;0;0;2;2020-09-07 22:44:07.999708;22:44:08.171745;3;0.025;20;5;500;50
0.666525;M073;16;0;0;4;2020-09-07 22:44:08.166744;22:44:08.833269;3;0.025;20;5;500;50
0.374939;M030;4;0;0;2;2020-09-07 22:44:10.117226;22:44:10.492165;3;0.025;20;5;500;50
0.319763;M102;8;0;0;3;2020-09-07 22:44:15.458121;22:44:15.777884;3;0.025;20;5;500;50
0.255117;M103;8;0;0;3;2020-09-07 22:44:15.522767;22:44:15.777884;3;0.025;20;5;500;50
0.473907;M243;16;0;0;4;2020-09-07 22:44:20.249028;22:44:20.722935;3;0.025;20;5;500;50
0.369739;M310;16;0;0;4;2020-09-07 22:44:25.049351;22:44:25.419090;3;0.025;20;5;500;50
0.614475;M207;8;0;0;3;2020-09-07 22:44:26.917207;22:44:27.531682;3;0.025;20;5;500;50
0.224258;M055;2;0;0;1;2020-09-07 22:44:29.174757;22:44:29.399015;3;0.025;20;5;500;50
0.087855;M124;4;0;0;2;2020-09-07 22:44:35.154886;22:44:35.242741;3;0.025;20;5;500;50
0.43073;M454;16;0;0;4;2020-09-07 22:44:35.709581;22:44:36.140311;3;0.025;20;5;500;50
1.03368;M383;8;0;0;3;2020-09-07 22:44:51.045143;22:44:52.078823;3;0.025;20;5;500;50
0.349805;M104;2;0;0;1;2020-09-07 22:44:53.377863;22:44:53.727668;3;0.025;20;5;500;50
1.716047;M400;8;0;0;3;2020-09-07 22:44:53.861994;22:44:55.578041;3;0.025;20;5;500;50
0.624626;M207;4;0;0;2;2020-09-07 22:44:54.953590;22:44:55.578216;3;0.025;20;5;500;50
0.680277;M051;1;0;0;0;2020-09-07 22:44:56.012835;22:44:56.693112;3;0.025;20;5;500;50
0.835116;M437;8;0;0;3;2020-09-07 22:44:58.195995;22:44:59.031111;3;0.025;20;5;500;50
1.32389;M219;4;0;0;2;2020-09-07 22:44:59.282144;22:45:00.606034;3;0.025;20;5;500;50
0.652765;M222;4;0;0;2;2020-09-07 22:44:59.953269;22:45:00.606034;3;0.025;20;5;500;50
1.00647;M253;4;0;0;2;2020-09-07 22:45:04.830667;22:45:05.837137;3;0.025;20;5;500;50
2.615711;M305;4;0;0;2;2020-09-07 22:45:17.150225;22:45:19.765936;3;0.025;20;5;500;50
2.799269;M160;2;0;0;1;2020-09-07 22:45:22.392400;22:45:25.191669;3;0.025;20;5;500;50
2.773405;M078;1;0;0;0;2020-09-07 22:45:25.396322;22:45:28.169727;3;0.025;20;5;500;50
1.471281;M165;2;0;0;1;2020-09-07 22:45:26.698446;22:45:28.169727;3;0.025;20;5;500;50
1.771112;M355;4;0;0;2;2020-09-07 22:45:28.529606;22:45:30.300718;3;0.025;20;5;500;50
3.812907;M390;4;0;0;2;2020-09-07 22:45:36.879215;22:45:40.692122;3;0.025;20;5;500;50
0.311165;M399;4;0;0;2;2020-09-07 22:45:40.381788;22:45:40.692953;3;0.025;20;5;500;50
1.363625;M218;2;0;0;1;2020-09-07 22:45:57.003645;22:45:58.367270;3;0.025;20;5;500;50
2.194592;M473;4;0;0;2;2020-09-07 22:45:59.510541;22:46:01.705133;3;0.025;20;5;500;50
2.283888;M117;1;0;0;0;2020-09-07 22:46:07.780536;22:46:10.064424;3;0.025;20;5;500;50
3.560409;M302;2;0;0;1;2020-09-07 22:46:39.059423;22:46:42.619832;3;0.025;20;5;500;50
1.866947;M150;1;0;0;0;2020-09-07 22:46:46.713701;22:46:48.580648;3;0.025;20;5;500;50
4.235938;M335;2;0;0;1;2020-09-07 22:46:54.842599;22:46:59.078537;3;0.025;20;5;500;50
5.203188;M158;1;0;0;0;2020-09-07 22:47:00.299404;22:47:05.502592;3;0.025;20;5;500;50
4.066209;M389;2;0;0;1;2020-09-07 22:47:21.069237;22:47:25.135446;3;0.025;20;5;500;50
5.210805;M208;1;0;0;0;2020-09-07 22:47:59.343176;22:48:04.553981;3;0.025;20;5;500;50
1.882485;M475;2;0;0;1;2020-09-07 22:48:08.475693;22:48:10.358178;3;0.025;20;5;500;50
1.320093;M488;2;0;0;1;2020-09-07 22:48:15.012472;22:48:16.332565;3;0.025;20;5;500;50
1.79404;M275;1;0;0;0;2020-09-07 22:48:52.117862;22:48:53.911902;3;0.025;20;5;500;50
10.981887;M287;1;0;0;0;2020-09-07 22:48:57.938737;22:49:08.920624;3;0.025;20;5;500;50
23.429214;M400;1;0;0;0;2020-09-07 22:50:49.469245;22:51:12.898459;3;0.025;20;5;500;50
0.087487;M459;1;0;0;0;2020-09-07 22:51:47.500188;22:51:47.587675;3;0.025;20;5;500;50
5.166396;M471;1;0;0;0;2020-09-07 22:51:58.097779;22:52:03.264175;3;0.025;20;5;500;50
10.367744;M488;1;0;0;0;2020-09-07 22:52:07.831832;22:52:18.199576;3;0.025;20;5;500;50
0.378403;M013;16;0;0;4;2020-09-07 22:44:04.001059;22:44:04.379462;3;0.025;20;5;500;50
0.548718;M023;4;0;0;2;2020-09-07 22:44:08.769101;22:44:09.317819;3;0.025;20;5;500;50
0.525768;M141;16;0;0;4;2020-09-07 22:44:13.178323;22:44:13.704091;3;0.025;20;5;500;50
0.360211;M152;16;0;0;4;2020-09-07 22:44:14.018744;22:44:14.378955;3;0.025;20;5;500;50
0.42101;M021;1;0;0;0;2020-09-07 22:44:20.301925;22:44:20.722935;3;0.025;20;5;500;50
0.131343;M250;16;0;0;4;2020-09-07 22:44:20.591592;22:44:20.722935;3;0.025;20;5;500;50
0.370941;M162;8;0;0;3;2020-09-07 22:44:21.071507;22:44:21.442448;3;0.025;20;5;500;50
0.988205;M350;16;0;0;4;2020-09-07 22:44:27.580599;22:44:28.568804;3;0.025;20;5;500;50
0.135363;M214;8;0;0;3;2020-09-07 22:44:28.433441;22:44:28.568804;3;0.025;20;5;500;50
0.674024;M359;16;0;0;4;2020-09-07 22:44:28.724991;22:44:29.399015;3;0.025;20;5;500;50
0.51614;M360;16;0;0;4;2020-09-07 22:44:28.882875;22:44:29.399015;3;0.025;20;5;500;50
0.47127;M108;4;0;0;2;2020-09-07 22:44:30.349238;22:44:30.820508;3;0.025;20;5;500;50
0.09355;M395;16;0;0;4;2020-09-07 22:44:31.400233;22:44:31.493783;3;0.025;20;5;500;50
0.704866;M457;16;0;0;4;2020-09-07 22:44:36.063779;22:44:36.768645;3;0.025;20;5;500;50
0.95166;M319;8;0;0;3;2020-09-07 22:44:43.430476;22:44:44.382136;3;0.025;20;5;500;50
0.499914;M193;4;0;0;2;2020-09-07 22:44:50.242119;22:44:50.742033;3;0.025;20;5;500;50
1.479699;M394;8;0;0;3;2020-09-07 22:44:52.247969;22:44:53.727668;3;0.025;20;5;500;50
1.086696;M107;2;0;0;1;2020-09-07 22:44:55.607413;22:44:56.694109;3;0.025;20;5;500;50
0.686915;M108;2;0;0;1;2020-09-07 22:44:56.007194;22:44:56.694109;3;0.025;20;5;500;50
0.579194;M417;8;0;0;3;2020-09-07 22:44:56.114915;22:44:56.694109;3;0.025;20;5;500;50
1.126025;M426;8;0;0;3;2020-09-07 22:44:56.836118;22:44:57.962143;3;0.025;20;5;500;50
1.035541;M435;8;0;0;3;2020-09-07 22:44:57.995570;22:44:59.031111;3;0.025;20;5;500;50
1.151681;M055;1;0;0;0;2020-09-07 22:44:59.453609;22:45:00.605290;3;0.025;20;5;500;50
1.360591;M465;8;0;0;3;2020-09-07 22:45:02.067868;22:45:03.428459;3;0.025;20;5;500;50
0.581705;M158;2;0;0;1;2020-09-07 22:45:21.264551;22:45:21.846256;3;0.025;20;5;500;50
1.635669;M076;1;0;0;0;2020-09-07 22:45:23.556000;22:45:25.191669;3;0.025;20;5;500;50
1.207737;M346;4;0;0;2;2020-09-07 22:45:26.961727;22:45:28.169464;3;0.025;20;5;500;50
1.997107;M395;4;0;0;2;2020-09-07 22:45:38.695846;22:45:40.692953;3;0.025;20;5;500;50
0.740398;M398;4;0;0;2;2020-09-07 22:45:39.952555;22:45:40.692953;3;0.025;20;5;500;50
1.009326;M439;4;0;0;2;2020-09-07 22:45:51.182038;22:45:52.191364;3;0.025;20;5;500;50
2.708754;M443;4;0;0;2;2020-09-07 22:45:52.119231;22:45:54.827985;3;0.025;20;5;500;50
1.024111;M213;2;0;0;1;2020-09-07 22:45:53.804874;22:45:54.828985;3;0.025;20;5;500;50
0.614189;M465;4;0;0;2;2020-09-07 22:45:57.753081;22:45:58.367270;3;0.025;20;5;500;50
1.079893;M115;1;0;0;0;2020-09-07 22:46:04.166492;22:46:05.246385;3;0.025;20;5;500;50
0.089239;M116;1;0;0;0;2020-09-07 22:46:05.157542;22:46:05.246781;3;0.025;20;5;500;50
4.874826;M241;2;0;0;1;2020-09-07 22:46:11.792588;22:46:16.667414;3;0.025;20;5;500;50
4.245533;M258;2;0;0;1;2020-09-07 22:46:17.780584;22:46:22.026117;3;0.025;20;5;500;50
1.762813;M289;2;0;0;1;2020-09-07 22:46:33.484169;22:46:35.246982;3;0.025;20;5;500;50
2.893605;M305;2;0;0;1;2020-09-07 22:46:39.726227;22:46:42.619832;3;0.025;20;5;500;50
1.989999;M321;2;0;0;1;2020-09-07 22:46:46.591252;22:46:48.581251;3;0.025;20;5;500;50
2.483544;M379;2;0;0;1;2020-09-07 22:47:15.972244;22:47:18.455788;3;0.025;20;5;500;50
4.582521;M185;1;0;0;0;2020-09-07 22:47:27.406607;22:47:31.989128;3;0.025;20;5;500;50
2.920002;M404;2;0;0;1;2020-09-07 22:47:29.069513;22:47:31.989515;3;0.025;20;5;500;50
1.424905;M421;2;0;0;1;2020-09-07 22:47:38.114738;22:47:39.539643;3;0.025;20;5;500;50
4.120703;M220;1;0;0;0;2020-09-07 22:48:12.212235;22:48:16.332938;3;0.025;20;5;500;50
3.69532;M222;1;0;0;0;2020-09-07 22:48:12.637245;22:48:16.332565;3;0.025;20;5;500;50
2.692486;M223;1;0;0;0;2020-09-07 22:48:13.640452;22:48:16.332938;3;0.025;20;5;500;50
1.709929;M224;1;0;0;0;2020-09-07 22:48:14.622636;22:48:16.332565;3;0.025;20;5;500;50
17.216054;M306;1;0;0;0;2020-09-07 22:49:13.370160;22:49:30.586214;3;0.025;20;5;500;50
10.976569;M387;1;0;0;0;2020-09-07 22:50:37.774962;22:50:48.751531;3;0.025;20;5;500;50
2.791006;M417;1;0;0;0;2020-09-07 22:51:10.108066;22:51:12.899072;3;0.025;20;5;500;50
11.59312;M445;1;0;0;0;2020-09-07 22:51:35.994555;22:51:47.587675;3;0.025;20;5;500;50
13.59457;M462;1;0;0;0;2020-09-07 22:51:49.670347;22:52:03.264917;3;0.025;20;5;500;50
5.679449;M470;1;0;0;0;2020-09-07 22:51:57.585468;22:52:03.264917;3;0.025;20;5;500;50
5.025511;M472;1;0;0;0;2020-09-07 22:51:58.239406;22:52:03.264917;3;0.025;20;5;500;50
0.372217;M006;16;0;0;4;2020-09-07 22:44:03.518422;22:44:03.890639;3;0.025;20;5;500;50
0.395557;M002;4;0;0;2;2020-09-07 22:44:03.983905;22:44:04.379462;3;0.025;20;5;500;50
0.174159;M007;4;0;0;2;2020-09-07 22:44:04.929871;22:44:05.104030;3;0.025;20;5;500;50
0.481597;M018;8;0;0;3;2020-09-07 22:44:05.521708;22:44:06.003305;3;0.025;20;5;500;50
0.460259;M082;16;0;0;4;2020-09-07 22:44:08.857560;22:44:09.317819;3;0.025;20;5;500;50
0.59554;M050;8;0;0;3;2020-09-07 22:44:09.896625;22:44:10.492165;3;0.025;20;5;500;50
0.543874;M016;2;0;0;1;2020-09-07 22:44:10.591252;22:44:11.135126;3;0.025;20;5;500;50
0.432036;M059;8;0;0;3;2020-09-07 22:44:10.703090;22:44:11.135126;3;0.025;20;5;500;50
0.525044;M179;16;0;0;4;2020-09-07 22:44:15.922706;22:44:16.447750;3;0.025;20;5;500;50
0.09354;M204;16;0;0;4;2020-09-07 22:44:17.434298;22:44:17.527838;3;0.025;20;5;500;50
0.112739;M238;16;0;0;4;2020-09-07 22:44:19.982255;22:44:20.094994;3;0.025;20;5;500;50
0.391589;M154;8;0;0;3;2020-09-07 22:44:20.331046;22:44:20.722635;3;0.025;20;5;500;50
0.797763;M158;8;0;0;3;2020-09-07 22:44:20.645333;22:44:21.443096;3;0.025;20;5;500;50
0.516482;M159;8;0;0;3;2020-09-07 22:44:20.926614;22:44:21.443096;3;0.025;20;5;500;50
0.154641;M275;16;0;0;4;2020-09-07 22:44:22.337065;22:44:22.491706;3;0.025;20;5;500;50
0.903824;M305;16;0;0;4;2020-09-07 22:44:24.515266;22:44:25.419090;3;0.025;20;5;500;50
0.537672;M049;2;0;0;1;2020-09-07 22:44:24.882417;22:44:25.420089;3;0.025;20;5;500;50
0.125385;M199;8;0;0;3;2020-09-07 22:44:25.294704;22:44:25.420089;3;0.025;20;5;500;50
0.442388;M329;16;0;0;4;2020-09-07 22:44:26.324103;22:44:26.766491;3;0.025;20;5;500;50
0.212917;M332;16;0;0;4;2020-09-07 22:44:26.554259;22:44:26.767176;3;0.025;20;5;500;50
0.139983;M334;16;0;0;4;2020-09-07 22:44:26.627193;22:44:26.767176;3;0.025;20;5;500;50
0.410043;M221;8;0;0;3;2020-09-07 22:44:28.987468;22:44:29.397511;3;0.025;20;5;500;50
0.328351;M362;16;0;0;4;2020-09-07 22:44:29.069160;22:44:29.397511;3;0.025;20;5;500;50
0.688244;M377;16;0;0;4;2020-09-07 22:44:30.132264;22:44:30.820508;3;0.025;20;5;500;50
0.569738;M111;4;0;0;2;2020-09-07 22:44:30.923045;22:44:31.492783;3;0.025;20;5;500;50
0.900868;M408;16;0;0;4;2020-09-07 22:44:32.125273;22:44:33.026141;3;0.025;20;5;500;50
0.257377;M032;1;0;0;0;2020-09-07 22:44:33.775488;22:44:34.032865;3;0.025;20;5;500;50
0.656683;M035;1;0;0;0;2020-09-07 22:44:36.111962;22:44:36.768645;3;0.025;20;5;500;50
0.431463;M268;8;0;0;3;2020-09-07 22:44:36.337182;22:44:36.768645;3;0.025;20;5;500;50
0.797976;M273;8;0;0;3;2020-09-07 22:44:36.879664;22:44:37.677640;3;0.025;20;5;500;50
0.609813;M470;16;0;0;4;2020-09-07 22:44:37.067827;22:44:37.677640;3;0.025;20;5;500;50
0.389907;M284;8;0;0;3;2020-09-07 22:44:38.522453;22:44:38.912360;3;0.025;20;5;500;50
1.322303;M498;16;0;0;4;2020-09-07 22:44:38.950038;22:44:40.272341;3;0.025;20;5;500;50
0.471191;M042;1;0;0;0;2020-09-07 22:44:43.910945;22:44:44.382136;3;0.025;20;5;500;50
1.389944;M201;4;0;0;2;2020-09-07 22:44:52.337724;22:44:53.727668;3;0.025;20;5;500;50
1.340297;M423;8;0;0;3;2020-09-07 22:44:56.622591;22:44:57.962888;3;0.025;20;5;500;50
1.044346;M469;8;0;0;3;2020-09-07 22:45:02.384113;22:45:03.428459;3;0.025;20;5;500;50
1.451237;M273;4;0;0;2;2020-09-07 22:45:09.167013;22:45:10.618250;3;0.025;20;5;500;50
2.286116;M065;1;0;0;0;2020-09-07 22:45:13.915056;22:45:16.201172;3;0.025;20;5;500;50
1.210788;M359;4;0;0;2;2020-09-07 22:45:29.089930;22:45:30.300718;3;0.025;20;5;500;50
0.521055;M169;2;0;0;1;2020-09-07 22:45:29.778930;22:45:30.299985;3;0.025;20;5;500;50
2.858779;M201;2;0;0;1;2020-09-07 22:45:47.462901;22:45:50.321680;3;0.025;20;5;500;50
0.703235;M104;1;0;0;0;2020-09-07 22:45:51.487488;22:45:52.190723;3;0.025;20;5;500;50
0.326693;M441;4;0;0;2;2020-09-07 22:45:51.864030;22:45:52.190723;3;0.025;20;5;500;50
3.761019;M244;2;0;0;1;2020-09-07 22:46:12.906395;22:46:16.667414;3;0.025;20;5;500;50
0.276588;M253;2;0;0;1;2020-09-07 22:46:16.390231;22:46:16.666819;3;0.025;20;5;500;50
1.775706;M130;1;0;0;0;2020-09-07 22:46:20.250411;22:46:22.026117;3;0.025;20;5;500;50
0.09509;M280;2;0;0;1;2020-09-07 22:46:29.602264;22:46:29.697354;3;0.025;20;5;500;50
1.724169;M370;2;0;0;1;2020-09-07 22:47:10.249694;22:47:11.973863;3;0.025;20;5;500;50
5.291114;M431;2;0;0;1;2020-09-07 22:47:44.245275;22:47:49.536389;3;0.025;20;5;500;50
0.52139;M238;1;0;0;0;2020-09-07 22:48:23.878850;22:48:24.400240;3;0.025;20;5;500;50
9.526569;M266;1;0;0;0;2020-09-07 22:48:44.385333;22:48:53.911902;3;0.025;20;5;500;50
1.028857;M418;1;0;0;0;2020-09-07 22:51:11.870215;22:51:12.899072;3;0.025;20;5;500;50
2.421372;M456;1;0;0;0;2020-09-07 22:51:45.166303;22:51:47.587675;3;0.025;20;5;500;50
0.606658;M005;4;0;0;2;2020-09-07 22:44:04.497372;22:44:05.104030;3;0.025;20;5;500;50
0.634734;M022;8;0;0;3;2020-09-07 22:44:06.057231;22:44:06.691965;3;0.025;20;5;500;50
0.504394;M038;8;0;0;3;2020-09-07 22:44:08.813425;22:44:09.317819;3;0.025;20;5;500;50
0.292953;M028;4;0;0;2;2020-09-07 22:44:09.684222;22:44:09.977175;3;0.025;20;5;500;50
0.332827;M031;4;0;0;2;2020-09-07 22:44:10.159338;22:44:10.492165;3;0.025;20;5;500;50
0.383958;M120;16;0;0;4;2020-09-07 22:44:11.955182;22:44:12.339140;3;0.025;20;5;500;50
0.217097;M091;8;0;0;3;2020-09-07 22:44:14.161858;22:44:14.378955;3;0.025;20;5;500;50
0.503519;M159;16;0;0;4;2020-09-07 22:44:14.441218;22:44:14.944737;3;0.025;20;5;500;50
0.334708;M192;16;0;0;4;2020-09-07 22:44:16.598622;22:44:16.933330;3;0.025;20;5;500;50
0.766243;M213;16;0;0;4;2020-09-07 22:44:17.905382;22:44:18.671625;3;0.025;20;5;500;50
0.222465;M155;8;0;0;3;2020-09-07 22:44:20.500470;22:44:20.722935;3;0.025;20;5;500;50
0.391892;M259;16;0;0;4;2020-09-07 22:44:21.518976;22:44:21.910868;3;0.025;20;5;500;50
0.150895;M080;4;0;0;2;2020-09-07 22:44:22.339828;22:44:22.490723;3;0.025;20;5;500;50
0.491634;M176;8;0;0;3;2020-09-07 22:44:22.640872;22:44:23.132506;3;0.025;20;5;500;50
0.790556;M090;4;0;0;2;2020-09-07 22:44:24.628534;22:44:25.419090;3;0.025;20;5;500;50
0.723197;M224;8;0;0;3;2020-09-07 22:44:29.393649;22:44:30.116846;3;0.025;20;5;500;50
0.55602;M459;16;0;0;4;2020-09-07 22:44:36.212625;22:44:36.768645;3;0.025;20;5;500;50
1.190967;M163;4;0;0;2;2020-09-07 22:44:43.191169;22:44:44.382136;3;0.025;20;5;500;50
0.182807;M332;8;0;0;3;2020-09-07 22:44:45.645875;22:44:45.828682;3;0.025;20;5;500;50
0.154296;M172;4;0;0;2;2020-09-07 22:44:45.673389;22:44:45.827685;3;0.025;20;5;500;50
0.24077;M364;8;0;0;3;2020-09-07 22:44:49.498235;22:44:49.739005;3;0.025;20;5;500;50
0.349602;M452;8;0;0;3;2020-09-07 22:45:00.256432;22:45:00.606034;3;0.025;20;5;500;50
0.673982;M242;4;0;0;2;2020-09-07 22:45:04.055350;22:45:04.729332;3;0.025;20;5;500;50
0.795217;M347;4;0;0;2;2020-09-07 22:45:27.374510;22:45:28.169727;3;0.025;20;5;500;50
0.101067;M363;4;0;0;2;2020-09-07 22:45:30.199651;22:45:30.300718;3;0.025;20;5;500;50
2.706409;M409;4;0;0;2;2020-09-07 22:45:44.362683;22:45:47.069092;3;0.025;20;5;500;50
0.096675;M430;4;0;0;2;2020-09-07 22:45:50.225194;22:45:50.321869;3;0.025;20;5;500;50
3.303603;M484;4;0;0;2;2020-09-07 22:46:01.943178;22:46:05.246781;3;0.025;20;5;500;50
3.999816;M123;1;0;0;0;2020-09-07 22:46:12.667598;22:46:16.667414;3;0.025;20;5;500;50
4.826233;M312;2;0;0;1;2020-09-07 22:46:43.755018;22:46:48.581251;3;0.025;20;5;500;50
2.06697;M381;2;0;0;1;2020-09-07 22:47:16.388818;22:47:18.455788;3;0.025;20;5;500;50
13.360082;M282;1;0;0;0;2020-09-07 22:48:55.559804;22:49:08.919886;3;0.025;20;5;500;50
15.998058;M346;1;0;0;0;2020-09-07 22:49:54.945746;22:50:10.943804;3;0.025;20;5;500;50
16.991308;M380;1;0;0;0;2020-09-07 22:50:31.760223;22:50:48.751531;3;0.025;20;5;500;50
12.210179;M425;1;0;0;0;2020-09-07 22:51:20.744353;22:51:32.954532;3;0.025;20;5;500;50
0.313365;M000;1;0;0;0;2020-09-07 22:44:03.577739;22:44:03.891104;3;0.025;20;5;500;50
0.636266;M019;16;0;0;4;2020-09-07 22:44:04.467764;22:44:05.104030;3;0.025;20;5;500;50
0.352053;M042;16;0;0;4;2020-09-07 22:44:06.339516;22:44:06.691569;3;0.025;20;5;500;50
0.310077;M006;1;0;0;0;2020-09-07 22:44:07.198985;22:44:07.509062;3;0.025;20;5;500;50
0.427751;M065;16;0;0;4;2020-09-07 22:44:07.743994;22:44:08.171745;3;0.025;20;5;500;50
0.411393;M066;16;0;0;4;2020-09-07 22:44:07.759357;22:44:08.170750;3;0.025;20;5;500;50
0.170728;M070;16;0;0;4;2020-09-07 22:44:08.000022;22:44:08.170750;3;0.025;20;5;500;50
0.546442;M158;16;0;0;4;2020-09-07 22:44:14.398295;22:44:14.944737;3;0.025;20;5;500;50
0.411775;M108;8;0;0;3;2020-09-07 22:44:16.036572;22:44:16.448347;3;0.025;20;5;500;50
0.503329;M062;4;0;0;2;2020-09-07 22:44:17.476907;22:44:17.980236;3;0.025;20;5;500;50
0.533027;M180;8;0;0;3;2020-09-07 22:44:23.243211;22:44:23.776238;3;0.025;20;5;500;50
0.119744;M304;16;0;0;4;2020-09-07 22:44:24.377193;22:44:24.496937;3;0.025;20;5;500;50
0.721064;M325;16;0;0;4;2020-09-07 22:44:26.046112;22:44:26.767176;3;0.025;20;5;500;50
0.180712;M344;16;0;0;4;2020-09-07 22:44:27.350970;22:44:27.531682;3;0.025;20;5;500;50
0.726761;M218;8;0;0;3;2020-09-07 22:44:28.671258;22:44:29.398019;3;0.025;20;5;500;50
0.666573;M219;8;0;0;3;2020-09-07 22:44:28.732442;22:44:29.399015;3;0.025;20;5;500;50
0.279909;M371;16;0;0;4;2020-09-07 22:44:29.835942;22:44:30.115851;3;0.025;20;5;500;50
0.479503;M240;8;0;0;3;2020-09-07 22:44:31.624111;22:44:32.103614;3;0.025;20;5;500;50
1.017607;M116;4;0;0;2;2020-09-07 22:44:32.007633;22:44:33.025240;3;0.025;20;5;500;50
0.669671;M245;8;0;0;3;2020-09-07 22:44:32.355569;22:44:33.025240;3;0.025;20;5;500;50
0.491849;M247;8;0;0;3;2020-09-07 22:44:32.534292;22:44:33.026141;3;0.025;20;5;500;50
0.439059;M440;16;0;0;4;2020-09-07 22:44:34.804296;22:44:35.243355;3;0.025;20;5;500;50
0.451758;M278;8;0;0;3;2020-09-07 22:44:37.788281;22:44:38.240039;3;0.025;20;5;500;50
