DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.10971;D844;22.23053308594947;1;0;3;2020-09-04 19:19:10.348669;19:19:10.458379;1;0.025;10;5;500;50
0.096111;D946;23.828379263859112;1;0;2;2020-09-04 19:19:10.362268;19:19:10.458379;1;0.025;10;5;500;50
0.152651;D607;11.204569563144297;1;0;1;2020-09-04 19:19:10.379821;19:19:10.532472;1;0.025;10;5;500;50
0.147169;D845;22.23053308594947;1;0;3;2020-09-04 19:19:10.385303;19:19:10.532472;1;0.025;10;5;500;50
0.137085;D501;9.900664789822125;1;0;0;2020-09-04 19:19:10.395387;19:19:10.532472;1;0.025;10;5;500;50
0.125925;D608;11.484683802222904;1;0;1;2020-09-04 19:19:10.404551;19:19:10.530476;1;0.025;10;5;500;50
0.120781;D846;22.23053308594947;1;0;3;2020-09-04 19:19:10.411691;19:19:10.532472;1;0.025;10;5;500;50
0.105218;D609;11.484683802222904;1;0;1;2020-09-04 19:19:10.426257;19:19:10.531475;1;0.025;10;5;500;50
0.186599;D947;23.828379263859112;1;0;2;2020-09-04 19:19:10.508844;19:19:10.695443;1;0.025;10;5;500;50
0.173939;D948;24.424088745455588;1;0;2;2020-09-04 19:19:10.519517;19:19:10.693456;1;0.025;10;5;500;50
0.146563;D949;24.424088745455588;1;0;2;2020-09-04 19:19:10.547883;19:19:10.694446;1;0.025;10;5;500;50
0.119235;D610;11.484683802222904;1;0;1;2020-09-04 19:19:10.575211;19:19:10.694446;1;0.025;10;5;500;50
0.119038;D950;24.424088745455588;1;0;2;2020-09-04 19:19:10.569427;19:19:10.688465;1;0.025;10;5;500;50
0.0998;D502;9.900664789822125;1;0;0;2020-09-04 19:19:10.593656;19:19:10.693456;1;0.025;10;5;500;50
0.102713;D847;22.23053308594947;1;0;3;2020-09-04 19:19:10.590743;19:19:10.693456;1;0.025;10;5;500;50
0.089451;D611;11.771800897278474;1;0;1;2020-09-04 19:19:10.604995;19:19:10.694446;1;0.025;10;5;500;50
0.087403;D848;22.786296413098206;1;0;3;2020-09-04 19:19:10.605051;19:19:10.692454;1;0.025;10;5;500;50
0.173702;D951;24.424088745455588;1;0;2;2020-09-04 19:19:10.609248;19:19:10.782950;1;0.025;10;5;500;50
0.162309;D849;22.786296413098206;1;0;3;2020-09-04 19:19:10.621641;19:19:10.783950;1;0.025;10;5;500;50
0.15532;D503;10.148181409567677;1;0;0;2020-09-04 19:19:10.627630;19:19:10.782950;1;0.025;10;5;500;50
0.130493;D612;11.771800897278474;1;0;1;2020-09-04 19:19:10.652457;19:19:10.782950;1;0.025;10;5;500;50
0.139631;D952;24.424088745455588;1;0;2;2020-09-04 19:19:10.644319;19:19:10.783950;1;0.025;10;5;500;50
0.097084;D850;22.786296413098206;1;0;3;2020-09-04 19:19:10.685866;19:19:10.782950;1;0.025;10;5;500;50
0.088037;D504;10.148181409567677;1;0;0;2020-09-04 19:19:10.694913;19:19:10.782950;1;0.025;10;5;500;50
0.249291;D851;22.786296413098206;1;0;3;2020-09-04 19:19:10.692340;19:19:10.941631;1;0.025;10;5;500;50
0.222909;D505;10.148181409567677;1;0;0;2020-09-04 19:19:10.716717;19:19:10.939626;1;0.025;10;5;500;50
0.202615;D953;24.424088745455588;1;0;2;2020-09-04 19:19:10.740017;19:19:10.942632;1;0.025;10;5;500;50
0.14922;D852;23.355953823425658;1;0;3;2020-09-04 19:19:10.792411;19:19:10.941631;1;0.025;10;5;500;50
0.085888;D954;25.034690964091975;1;0;2;2020-09-04 19:19:10.855743;19:19:10.941631;1;0.025;10;5;500;50
0.186975;D853;23.355953823425658;1;0;3;2020-09-04 19:19:10.879973;19:19:11.066948;1;0.025;10;5;500;50
0.172582;D955;25.034690964091975;1;0;2;2020-09-04 19:19:10.894366;19:19:11.066948;1;0.025;10;5;500;50
0.153732;D956;25.034690964091975;1;0;2;2020-09-04 19:19:10.913216;19:19:11.066948;1;0.025;10;5;500;50
0.118329;D854;23.355953823425658;1;0;3;2020-09-04 19:19:10.948619;19:19:11.066948;1;0.025;10;5;500;50
0.104591;D855;23.939852669011298;1;0;3;2020-09-04 19:19:10.962357;19:19:11.066948;1;0.025;10;5;500;50
0.086903;D957;25.034690964091975;1;0;2;2020-09-04 19:19:10.980045;19:19:11.066948;1;0.025;10;5;500;50
0.180445;D958;25.660558238194273;1;0;2;2020-09-04 19:19:10.995511;19:19:11.175956;1;0.025;10;5;500;50
0.174244;D856;23.939852669011298;1;0;3;2020-09-04 19:19:11.000712;19:19:11.174956;1;0.025;10;5;500;50
0.162214;D959;25.660558238194273;1;0;2;2020-09-04 19:19:11.011748;19:19:11.173962;1;0.025;10;5;500;50
0.171483;D613;11.771800897278474;1;0;1;2020-09-04 19:19:11.004473;19:19:11.175956;1;0.025;10;5;500;50
0.149716;D960;25.660558238194273;1;0;2;2020-09-04 19:19:11.026240;19:19:11.175956;1;0.025;10;5;500;50
0.127767;D857;23.939852669011298;1;0;3;2020-09-04 19:19:11.048189;19:19:11.175956;1;0.025;10;5;500;50
0.11534;D961;25.660558238194273;1;0;2;2020-09-04 19:19:11.060616;19:19:11.175956;1;0.025;10;5;500;50
0.109512;D506;10.148181409567677;1;0;0;2020-09-04 19:19:11.066444;19:19:11.175956;1;0.025;10;5;500;50
0.086714;D962;25.660558238194273;1;0;2;2020-09-04 19:19:11.088242;19:19:11.174956;1;0.025;10;5;500;50
0.169049;D507;10.401885944806867;1;0;0;2020-09-04 19:19:11.087820;19:19:11.256869;1;0.025;10;5;500;50
0.158335;D963;25.660558238194273;1;0;2;2020-09-04 19:19:11.099533;19:19:11.257868;1;0.025;10;5;500;50
0.156648;D508;10.401885944806867;1;0;0;2020-09-04 19:19:11.101220;19:19:11.257868;1;0.025;10;5;500;50
0.141663;D858;23.939852669011298;1;0;3;2020-09-04 19:19:11.115206;19:19:11.256869;1;0.025;10;5;500;50
0.134848;D509;10.401885944806867;1;0;0;2020-09-04 19:19:11.116188;19:19:11.251036;1;0.025;10;5;500;50
0.12871;D859;24.53834898573658;1;0;3;2020-09-04 19:19:11.130154;19:19:11.258864;1;0.025;10;5;500;50
0.103126;D860;24.53834898573658;1;0;3;2020-09-04 19:19:11.155738;19:19:11.258864;1;0.025;10;5;500;50
0.18121;D861;24.53834898573658;1;0;3;2020-09-04 19:19:11.164638;19:19:11.345848;1;0.025;10;5;500;50
0.166036;D614;12.066095919710435;1;0;1;2020-09-04 19:19:11.180806;19:19:11.346842;1;0.025;10;5;500;50
0.171168;D862;24.53834898573658;1;0;3;2020-09-04 19:19:11.174680;19:19:11.345848;1;0.025;10;5;500;50
0.170379;D510;10.401885944806867;1;0;0;2020-09-04 19:19:11.176463;19:19:11.346842;1;0.025;10;5;500;50
0.096935;D964;25.660558238194273;1;0;2;2020-09-04 19:19:11.249907;19:19:11.346842;1;0.025;10;5;500;50
0.165441;D965;26.302072194149126;1;0;2;2020-09-04 19:19:11.274276;19:19:11.439717;1;0.025;10;5;500;50
0.150742;D863;24.53834898573658;1;0;3;2020-09-04 19:19:11.289968;19:19:11.440710;1;0.025;10;5;500;50
0.136051;D864;25.15180771037999;1;0;3;2020-09-04 19:19:11.305660;19:19:11.441711;1;0.025;10;5;500;50
0.130676;D966;26.302072194149126;1;0;2;2020-09-04 19:19:11.309041;19:19:11.439717;1;0.025;10;5;500;50
0.103269;D865;25.15180771037999;1;0;3;2020-09-04 19:19:11.337441;19:19:11.440710;1;0.025;10;5;500;50
0.10887;D967;26.302072194149126;1;0;2;2020-09-04 19:19:11.331840;19:19:11.440710;1;0.025;10;5;500;50
0.098926;D615;12.066095919710435;1;0;1;2020-09-04 19:19:11.341784;19:19:11.440710;1;0.025;10;5;500;50
0.082244;D866;25.15180771037999;1;0;3;2020-09-04 19:19:11.358466;19:19:11.440710;1;0.025;10;5;500;50
0.167069;D511;10.401885944806867;1;0;0;2020-09-04 19:19:11.388123;19:19:11.555192;1;0.025;10;5;500;50
0.154646;D968;26.302072194149126;1;0;2;2020-09-04 19:19:11.397558;19:19:11.552204;1;0.025;10;5;500;50
0.138197;D867;25.15180771037999;1;0;3;2020-09-04 19:19:11.416995;19:19:11.555192;1;0.025;10;5;500;50
0.127343;D512;10.661933093427038;1;0;0;2020-09-04 19:19:11.427849;19:19:11.555192;1;0.025;10;5;500;50
0.107202;D868;25.15180771037999;1;0;3;2020-09-04 19:19:11.442015;19:19:11.549217;1;0.025;10;5;500;50
0.165767;D513;10.661933093427038;1;0;0;2020-09-04 19:19:11.479580;19:19:11.645347;1;0.025;10;5;500;50
0.166092;D969;26.302072194149126;1;0;2;2020-09-04 19:19:11.478257;19:19:11.644349;1;0.025;10;5;500;50
0.166788;D869;25.78060290313949;1;0;3;2020-09-04 19:19:11.478559;19:19:11.645347;1;0.025;10;5;500;50
0.083773;D970;26.95962399900285;1;0;2;2020-09-04 19:19:11.561574;19:19:11.645347;1;0.025;10;5;500;50
0.168409;D870;25.78060290313949;1;0;3;2020-09-04 19:19:11.572713;19:19:11.741122;1;0.025;10;5;500;50
0.145739;D616;12.367748317703194;1;0;1;2020-09-04 19:19:11.595383;19:19:11.741122;1;0.025;10;5;500;50
0.141692;D971;26.95962399900285;1;0;2;2020-09-04 19:19:11.599430;19:19:11.741122;1;0.025;10;5;500;50
0.126931;D871;25.78060290313949;1;0;3;2020-09-04 19:19:11.614191;19:19:11.741122;1;0.025;10;5;500;50
0.202615;D872;25.78060290313949;1;0;3;2020-09-04 19:19:11.662474;19:19:11.865089;1;0.025;10;5;500;50
0.204201;D972;26.95962399900285;1;0;2;2020-09-04 19:19:11.661897;19:19:11.866098;1;0.025;10;5;500;50
0.176723;D873;26.425117975717974;1;0;3;2020-09-04 19:19:11.689375;19:19:11.866098;1;0.025;10;5;500;50
0.166883;D514;10.661933093427038;1;0;0;2020-09-04 19:19:11.698206;19:19:11.865089;1;0.025;10;5;500;50
0.164768;D973;27.63361459897792;1;0;2;2020-09-04 19:19:11.700321;19:19:11.865089;1;0.025;10;5;500;50
0.130302;D515;10.928481420762713;1;0;0;2020-09-04 19:19:11.735796;19:19:11.866098;1;0.025;10;5;500;50
0.135436;D974;27.63361459897792;1;0;2;2020-09-04 19:19:11.729653;19:19:11.865089;1;0.025;10;5;500;50
0.080805;D975;27.63361459897792;1;0;2;2020-09-04 19:19:11.784284;19:19:11.865089;1;0.025;10;5;500;50
0.194042;D874;26.425117975717974;1;0;3;2020-09-04 19:19:11.784133;19:19:11.978175;1;0.025;10;5;500;50
0.172407;D617;12.367748317703194;1;0;1;2020-09-04 19:19:11.806765;19:19:11.979172;1;0.025;10;5;500;50
0.148542;D618;12.676942025645772;1;0;1;2020-09-04 19:19:11.830630;19:19:11.979172;1;0.025;10;5;500;50
0.14581;D875;26.425117975717974;1;0;3;2020-09-04 19:19:11.830369;19:19:11.976179;1;0.025;10;5;500;50
0.10249;D619;12.676942025645772;1;0;1;2020-09-04 19:19:11.873689;19:19:11.976179;1;0.025;10;5;500;50
0.09329;D876;26.425117975717974;1;0;3;2020-09-04 19:19:11.884885;19:19:11.978175;1;0.025;10;5;500;50
0.201167;D620;12.676942025645772;1;0;1;2020-09-04 19:19:11.901573;19:19:12.102740;1;0.025;10;5;500;50
0.177299;D621;12.676942025645772;1;0;1;2020-09-04 19:19:11.923445;19:19:12.100744;1;0.025;10;5;500;50
0.14785;D976;27.63361459897792;1;0;2;2020-09-04 19:19:11.954890;19:19:12.102740;1;0.025;10;5;500;50
0.135271;D877;27.08574592511092;1;0;3;2020-09-04 19:19:11.967469;19:19:12.102740;1;0.025;10;5;500;50
0.24074;D878;27.08574592511092;1;0;3;2020-09-04 19:19:12.018960;19:19:12.259700;1;0.025;10;5;500;50
0.210502;D879;27.08574592511092;1;0;3;2020-09-04 19:19:12.049198;19:19:12.259700;1;0.025;10;5;500;50
0.171498;D977;28.324454963952366;1;0;2;2020-09-04 19:19:12.087207;19:19:12.258705;1;0.025;10;5;500;50
0.13459;D880;27.08574592511092;1;0;3;2020-09-04 19:19:12.124115;19:19:12.258705;1;0.025;10;5;500;50
0.113511;D516;10.928481420762713;1;0;0;2020-09-04 19:19:12.145194;19:19:12.258705;1;0.025;10;5;500;50
0.092936;D881;27.76288957323869;1;0;3;2020-09-04 19:19:12.165769;19:19:12.258705;1;0.025;10;5;500;50
0.198781;D978;28.324454963952366;1;0;2;2020-09-04 19:19:12.160875;19:19:12.359656;1;0.025;10;5;500;50
0.186044;D517;11.201693456281781;1;0;0;2020-09-04 19:19:12.168623;19:19:12.354667;1;0.025;10;5;500;50
0.172475;D882;27.76288957323869;1;0;3;2020-09-04 19:19:12.185183;19:19:12.357658;1;0.025;10;5;500;50
0.173402;D518;11.201693456281781;1;0;0;2020-09-04 19:19:12.185257;19:19:12.358659;1;0.025;10;5;500;50
0.170641;D622;12.676942025645772;1;0;1;2020-09-04 19:19:12.187017;19:19:12.357658;1;0.025;10;5;500;50
0.160317;D883;27.76288957323869;1;0;3;2020-09-04 19:19:12.198342;19:19:12.358659;1;0.025;10;5;500;50
0.151563;D519;11.201693456281781;1;0;0;2020-09-04 19:19:12.207096;19:19:12.358659;1;0.025;10;5;500;50
0.136038;D979;28.324454963952366;1;0;2;2020-09-04 19:19:12.219626;19:19:12.355664;1;0.025;10;5;500;50
0.129601;D980;28.324454963952366;1;0;2;2020-09-04 19:19:12.229058;19:19:12.358659;1;0.025;10;5;500;50
0.093528;D981;28.324454963952366;1;0;2;2020-09-04 19:19:12.265131;19:19:12.358659;1;0.025;10;5;500;50
0.191497;D884;27.76288957323869;1;0;3;2020-09-04 19:19:12.306548;19:19:12.498045;1;0.025;10;5;500;50
0.174962;D982;29.032566338051172;1;0;2;2020-09-04 19:19:12.323083;19:19:12.498045;1;0.025;10;5;500;50
0.149041;D623;12.993865576286915;1;0;1;2020-09-04 19:19:12.348028;19:19:12.497069;1;0.025;10;5;500;50
0.140149;D983;29.032566338051172;1;0;2;2020-09-04 19:19:12.357896;19:19:12.498045;1;0.025;10;5;500;50
0.126939;D624;12.993865576286915;1;0;1;2020-09-04 19:19:12.371106;19:19:12.498045;1;0.025;10;5;500;50
0.09014;D984;29.032566338051172;1;0;2;2020-09-04 19:19:12.406929;19:19:12.497069;1;0.025;10;5;500;50
0.159676;D985;29.032566338051172;1;0;2;2020-09-04 19:19:12.420033;19:19:12.579709;1;0.025;10;5;500;50
0.135373;D520;11.201693456281781;1;0;0;2020-09-04 19:19:12.443335;19:19:12.578708;1;0.025;10;5;500;50
0.128256;D986;29.032566338051172;1;0;2;2020-09-04 19:19:12.447458;19:19:12.575714;1;0.025;10;5;500;50
0.124976;D885;28.456961812569656;1;0;3;2020-09-04 19:19:12.454733;19:19:12.579709;1;0.025;10;5;500;50
0.119978;D625;12.993865576286915;1;0;1;2020-09-04 19:19:12.459731;19:19:12.579709;1;0.025;10;5;500;50
0.111686;D987;29.032566338051172;1;0;2;2020-09-04 19:19:12.466022;19:19:12.577708;1;0.025;10;5;500;50
0.098399;D886;28.456961812569656;1;0;3;2020-09-04 19:19:12.481310;19:19:12.579709;1;0.025;10;5;500;50
0.174336;D521;11.481735792688825;1;0;0;2020-09-04 19:19:12.538623;19:19:12.712959;1;0.025;10;5;500;50
0.159917;D626;12.993865576286915;1;0;1;2020-09-04 19:19:12.553042;19:19:12.712959;1;0.025;10;5;500;50
0.13797;D887;28.456961812569656;1;0;3;2020-09-04 19:19:12.574989;19:19:12.712959;1;0.025;10;5;500;50
0.12572;D627;13.318712215694086;1;0;1;2020-09-04 19:19:12.587239;19:19:12.712959;1;0.025;10;5;500;50
0.12425;D988;29.032566338051172;1;0;2;2020-09-04 19:19:12.588709;19:19:12.712959;1;0.025;10;5;500;50
0.190767;D628;13.318712215694086;1;0;1;2020-09-04 19:19:12.633074;19:19:12.823841;1;0.025;10;5;500;50
0.174761;D522;11.481735792688825;1;0;0;2020-09-04 19:19:12.650079;19:19:12.824840;1;0.025;10;5;500;50
0.172255;D888;29.168385857883894;1;0;3;2020-09-04 19:19:12.652585;19:19:12.824840;1;0.025;10;5;500;50
0.160059;D989;29.758380496502447;1;0;2;2020-09-04 19:19:12.664781;19:19:12.824840;1;0.025;10;5;500;50
0.140787;D889;29.168385857883894;1;0;3;2020-09-04 19:19:12.684053;19:19:12.824840;1;0.025;10;5;500;50
0.144058;D629;13.318712215694086;1;0;1;2020-09-04 19:19:12.680782;19:19:12.824840;1;0.025;10;5;500;50
0.135354;D523;11.481735792688825;1;0;0;2020-09-04 19:19:12.690483;19:19:12.825837;1;0.025;10;5;500;50
0.115463;D630;13.318712215694086;1;0;1;2020-09-04 19:19:12.709377;19:19:12.824840;1;0.025;10;5;500;50
0.201636;D890;29.168385857883894;1;0;3;2020-09-04 19:19:12.700854;19:19:12.902490;1;0.025;10;5;500;50
0.14812;D990;29.758380496502447;1;0;2;2020-09-04 19:19:12.753367;19:19:12.901487;1;0.025;10;5;500;50
0.120703;D891;29.168385857883894;1;0;3;2020-09-04 19:19:12.781787;19:19:12.902490;1;0.025;10;5;500;50
0.133444;D631;13.651680021086436;1;0;1;2020-09-04 19:19:12.768043;19:19:12.901487;1;0.025;10;5;500;50
0.128852;D991;29.758380496502447;1;0;2;2020-09-04 19:19:12.772635;19:19:12.901487;1;0.025;10;5;500;50
0.088445;D892;29.168385857883894;1;0;3;2020-09-04 19:19:12.813042;19:19:12.901487;1;0.025;10;5;500;50
0.095979;D632;13.651680021086436;1;0;1;2020-09-04 19:19:12.806511;19:19:12.902490;1;0.025;10;5;500;50
0.199577;D992;29.758380496502447;1;0;2;2020-09-04 19:19:12.848346;19:19:13.047923;1;0.025;10;5;500;50
0.182018;D993;30.502340008915006;1;0;2;2020-09-04 19:19:12.864895;19:19:13.046913;1;0.025;10;5;500;50
0.178386;D893;29.89759550433099;1;0;3;2020-09-04 19:19:12.869537;19:19:13.047923;1;0.025;10;5;500;50
0.145341;D633;13.651680021086436;1;0;1;2020-09-04 19:19:12.902582;19:19:13.047923;1;0.025;10;5;500;50
0.141855;D994;30.502340008915006;1;0;2;2020-09-04 19:19:12.907053;19:19:13.048908;1;0.025;10;5;500;50
0.117169;D894;29.89759550433099;1;0;3;2020-09-04 19:19:12.931739;19:19:13.048908;1;0.025;10;5;500;50
0.10983;D995;30.502340008915006;1;0;2;2020-09-04 19:19:12.939078;19:19:13.048908;1;0.025;10;5;500;50
0.104114;D634;13.992972021613596;1;0;1;2020-09-04 19:19:12.940808;19:19:13.044922;1;0.025;10;5;500;50
0.180676;D895;29.89759550433099;1;0;3;2020-09-04 19:19:12.940583;19:19:13.121259;1;0.025;10;5;500;50
0.186981;D524;11.481735792688825;1;0;0;2020-09-04 19:19:12.934278;19:19:13.121259;1;0.025;10;5;500;50
0.166;D996;30.502340008915006;1;0;2;2020-09-04 19:19:12.955259;19:19:13.121259;1;0.025;10;5;500;50
0.146143;D896;29.89759550433099;1;0;3;2020-09-04 19:19:12.975116;19:19:13.121259;1;0.025;10;5;500;50
0.144531;D525;11.768779187506045;1;0;0;2020-09-04 19:19:12.976728;19:19:13.121259;1;0.025;10;5;500;50
0.110218;D526;11.768779187506045;1;0;0;2020-09-04 19:19:13.011041;19:19:13.121259;1;0.025;10;5;500;50
0.102517;D635;13.992972021613596;1;0;1;2020-09-04 19:19:13.018742;19:19:13.121259;1;0.025;10;5;500;50
0.080978;D997;30.502340008915006;1;0;2;2020-09-04 19:19:13.040281;19:19:13.121259;1;0.025;10;5;500;50
0.217334;D527;11.768779187506045;1;0;0;2020-09-04 19:19:13.041290;19:19:13.258624;1;0.025;10;5;500;50
0.161573;D998;30.502340008915006;1;0;2;2020-09-04 19:19:13.097051;19:19:13.258624;1;0.025;10;5;500;50
0.123153;D897;29.89759550433099;1;0;3;2020-09-04 19:19:13.137466;19:19:13.260619;1;0.025;10;5;500;50
0.164736;D999;31.26489850913788;1;0;2;2020-09-04 19:19:13.163698;19:19:13.328434;1;0.025;10;5;500;50
0.142721;D636;13.992972021613596;1;0;1;2020-09-04 19:19:13.184717;19:19:13.327438;1;0.025;10;5;500;50
0.122072;D898;30.645035391939263;1;0;3;2020-09-04 19:19:13.205366;19:19:13.327438;1;0.025;10;5;500;50
0.095777;D528;11.768779187506045;1;0;0;2020-09-04 19:19:13.233655;19:19:13.329432;1;0.025;10;5;500;50
0.247575;D637;14.342796322153935;1;0;1;2020-09-04 19:19:13.238289;19:19:13.485864;1;0.025;10;5;500;50
0.238679;D1000;31.26489850913788;1;0;2;2020-09-04 19:19:13.247185;19:19:13.485864;1;0.025;10;5;500;50
0.237748;D899;30.645035391939263;1;0;3;2020-09-04 19:19:13.247148;19:19:13.484896;1;0.025;10;5;500;50
0.197517;D529;12.062998667193694;1;0;0;2020-09-04 19:19:13.288347;19:19:13.485864;1;0.025;10;5;500;50
0.173397;D900;30.645035391939263;1;0;3;2020-09-04 19:19:13.312467;19:19:13.485864;1;0.025;10;5;500;50
0.156633;D1001;31.26489850913788;1;0;2;2020-09-04 19:19:13.328263;19:19:13.484896;1;0.025;10;5;500;50
0.1329;D1002;32.04652097186632;1;0;2;2020-09-04 19:19:13.352964;19:19:13.485864;1;0.025;10;5;500;50
0.110488;D638;14.342796322153935;1;0;1;2020-09-04 19:19:13.375376;19:19:13.485864;1;0.025;10;5;500;50
0.147073;D530;12.062998667193694;1;0;0;2020-09-04 19:19:13.419295;19:19:13.566368;1;0.025;10;5;500;50
0.147253;D1003;32.04652097186632;1;0;2;2020-09-04 19:19:13.419115;19:19:13.566368;1;0.025;10;5;500;50
0.149792;D901;31.411161276737744;1;0;3;2020-09-04 19:19:13.416576;19:19:13.566368;1;0.025;10;5;500;50
0.130858;D531;12.062998667193694;1;0;0;2020-09-04 19:19:13.435510;19:19:13.566368;1;0.025;10;5;500;50
0.145278;D639;14.342796322153935;1;0;1;2020-09-04 19:19:13.421090;19:19:13.566368;1;0.025;10;5;500;50
0.116907;D902;31.411161276737744;1;0;3;2020-09-04 19:19:13.449461;19:19:13.566368;1;0.025;10;5;500;50
0.109587;D1004;32.04652097186632;1;0;2;2020-09-04 19:19:13.455783;19:19:13.565370;1;0.025;10;5;500;50
0.095257;D903;31.411161276737744;1;0;3;2020-09-04 19:19:13.471111;19:19:13.566368;1;0.025;10;5;500;50
0.182262;D1005;32.04652097186632;1;0;2;2020-09-04 19:19:13.475636;19:19:13.657898;1;0.025;10;5;500;50
0.127223;D1006;32.84768399616298;1;0;2;2020-09-04 19:19:13.530675;19:19:13.657898;1;0.025;10;5;500;50
0.132523;D904;31.411161276737744;1;0;3;2020-09-04 19:19:13.526381;19:19:13.658904;1;0.025;10;5;500;50
0.111341;D905;31.411161276737744;1;0;3;2020-09-04 19:19:13.546557;19:19:13.657898;1;0.025;10;5;500;50
0.114534;D640;14.342796322153935;1;0;1;2020-09-04 19:19:13.544370;19:19:13.658904;1;0.025;10;5;500;50
0.09908;D641;14.701366230207782;1;0;1;2020-09-04 19:19:13.558818;19:19:13.657898;1;0.025;10;5;500;50
0.088361;D1007;32.84768399616298;1;0;2;2020-09-04 19:19:13.570543;19:19:13.658904;1;0.025;10;5;500;50
0.088226;D906;31.411161276737744;1;0;3;2020-09-04 19:19:13.570678;19:19:13.658904;1;0.025;10;5;500;50
0.168196;D642;14.701366230207782;1;0;1;2020-09-04 19:19:13.616816;19:19:13.785012;1;0.025;10;5;500;50
0.169115;D1008;32.84768399616298;1;0;2;2020-09-04 19:19:13.614899;19:19:13.784014;1;0.025;10;5;500;50
0.146225;D1009;32.84768399616298;1;0;2;2020-09-04 19:19:13.637789;19:19:13.784014;1;0.025;10;5;500;50
0.12494;D907;32.196440308656186;1;0;3;2020-09-04 19:19:13.660072;19:19:13.785012;1;0.025;10;5;500;50
0.119228;D532;12.062998667193694;1;0;0;2020-09-04 19:19:13.663784;19:19:13.783012;1;0.025;10;5;500;50
0.124774;D1010;32.84768399616298;1;0;2;2020-09-04 19:19:13.659240;19:19:13.784014;1;0.025;10;5;500;50
0.094418;D1011;33.66887609606705;1;0;2;2020-09-04 19:19:13.690594;19:19:13.785012;1;0.025;10;5;500;50
0.188287;D533;12.364573633873535;1;0;0;2020-09-04 19:19:13.707849;19:19:13.896136;1;0.025;10;5;500;50
0.189154;D908;32.196440308656186;1;0;3;2020-09-04 19:19:13.702990;19:19:13.892144;1;0.025;10;5;500;50
0.121213;D909;32.196440308656186;1;0;3;2020-09-04 19:19:13.769937;19:19:13.891150;1;0.025;10;5;500;50
0.122285;D643;14.701366230207782;1;0;1;2020-09-04 19:19:13.772848;19:19:13.895133;1;0.025;10;5;500;50
0.105074;D1012;33.66887609606705;1;0;2;2020-09-04 19:19:13.787070;19:19:13.892144;1;0.025;10;5;500;50
0.086622;D534;12.364573633873535;1;0;0;2020-09-04 19:19:13.809514;19:19:13.896136;1;0.025;10;5;500;50
0.148266;D910;32.196440308656186;1;0;3;2020-09-04 19:19:13.822238;19:19:13.970504;1;0.025;10;5;500;50
0.153687;D1013;34.510597998468725;1;0;2;2020-09-04 19:19:13.816817;19:19:13.970504;1;0.025;10;5;500;50
0.141342;D644;15.068900385962975;1;0;1;2020-09-04 19:19:13.829162;19:19:13.970504;1;0.025;10;5;500;50
0.113191;D1014;34.510597998468725;1;0;2;2020-09-04 19:19:13.857313;19:19:13.970504;1;0.025;10;5;500;50
0.116576;D911;33.001351316372585;1;0;3;2020-09-04 19:19:13.853928;19:19:13.970504;1;0.025;10;5;500;50
0.107593;D535;12.364573633873535;1;0;0;2020-09-04 19:19:13.860919;19:19:13.968512;1;0.025;10;5;500;50
0.108844;D912;33.001351316372585;1;0;3;2020-09-04 19:19:13.861660;19:19:13.970504;1;0.025;10;5;500;50
0.107884;D645;15.068900385962975;1;0;1;2020-09-04 19:19:13.862620;19:19:13.970504;1;0.025;10;5;500;50
0.173139;D1015;34.510597998468725;1;0;2;2020-09-04 19:19:13.875740;19:19:14.048879;1;0.025;10;5;500;50
0.155812;D646;15.068900385962975;1;0;1;2020-09-04 19:19:13.893067;19:19:14.048879;1;0.025;10;5;500;50
0.132017;D536;12.364573633873535;1;0;0;2020-09-04 19:19:13.916862;19:19:14.048879;1;0.025;10;5;500;50
0.127511;D1016;34.510597998468725;1;0;2;2020-09-04 19:19:13.921368;19:19:14.048879;1;0.025;10;5;500;50
0.124988;D913;33.001351316372585;1;0;3;2020-09-04 19:19:13.922899;19:19:14.047887;1;0.025;10;5;500;50
