DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.12706;D973;72.16072752240657;1;0;1;2020-09-04 19:16:44.970608;19:16:45.097668;1;0.025;10;5;500;50
0.09256;D974;72.16072752240657;1;0;1;2020-09-04 19:16:45.003114;19:16:45.095674;1;0.025;10;5;500;50
0.081839;D595;25.68548055394623;1;0;0;2020-09-04 19:16:45.011839;19:16:45.093678;1;0.025;10;5;500;50
0.204689;D975;73.96474571046673;1;0;1;2020-09-04 19:16:45.036003;19:16:45.240692;1;0.025;10;5;500;50
0.186888;D596;25.68548055394623;1;0;0;2020-09-04 19:16:45.052806;19:16:45.239694;1;0.025;10;5;500;50
0.175061;D976;73.96474571046673;1;0;1;2020-09-04 19:16:45.063636;19:16:45.238697;1;0.025;10;5;500;50
0.124744;D977;73.96474571046673;1;0;1;2020-09-04 19:16:45.109964;19:16:45.234708;1;0.025;10;5;500;50
0.108544;D978;73.96474571046673;1;0;1;2020-09-04 19:16:45.130153;19:16:45.238697;1;0.025;10;5;500;50
0.099287;D597;25.68548055394623;1;0;0;2020-09-04 19:16:45.140407;19:16:45.239694;1;0.025;10;5;500;50
0.093206;D979;73.96474571046673;1;0;1;2020-09-04 19:16:45.146488;19:16:45.239694;1;0.025;10;5;500;50
0.198462;D980;73.96474571046673;1;0;1;2020-09-04 19:16:45.168070;19:16:45.366532;1;0.025;10;5;500;50
0.187013;D981;73.96474571046673;1;0;1;2020-09-04 19:16:45.175532;19:16:45.362545;1;0.025;10;5;500;50
0.16565;D982;73.96474571046673;1;0;1;2020-09-04 19:16:45.196895;19:16:45.362545;1;0.025;10;5;500;50
0.163944;D598;26.327617567794885;1;0;0;2020-09-04 19:16:45.201590;19:16:45.365534;1;0.025;10;5;500;50
0.14608;D983;73.96474571046673;1;0;1;2020-09-04 19:16:45.221459;19:16:45.367539;1;0.025;10;5;500;50
0.125347;D984;73.96474571046673;1;0;1;2020-09-04 19:16:45.240187;19:16:45.365534;1;0.025;10;5;500;50
0.112792;D985;75.8138643532284;1;0;1;2020-09-04 19:16:45.253740;19:16:45.366532;1;0.025;10;5;500;50
0.089744;D599;26.327617567794885;1;0;0;2020-09-04 19:16:45.277795;19:16:45.367539;1;0.025;10;5;500;50
0.190141;D986;75.8138643532284;1;0;1;2020-09-04 19:16:45.278945;19:16:45.469086;1;0.025;10;5;500;50
0.18293;D987;75.8138643532284;1;0;1;2020-09-04 19:16:45.286156;19:16:45.469086;1;0.025;10;5;500;50
0.168687;D988;75.8138643532284;1;0;1;2020-09-04 19:16:45.300399;19:16:45.469086;1;0.025;10;5;500;50
0.147734;D989;75.8138643532284;1;0;1;2020-09-04 19:16:45.320353;19:16:45.468087;1;0.025;10;5;500;50
0.140904;D600;26.327617567794885;1;0;0;2020-09-04 19:16:45.328182;19:16:45.469086;1;0.025;10;5;500;50
0.135828;D990;75.8138643532284;1;0;1;2020-09-04 19:16:45.334254;19:16:45.470082;1;0.025;10;5;500;50
0.113552;D991;75.8138643532284;1;0;1;2020-09-04 19:16:45.356530;19:16:45.470082;1;0.025;10;5;500;50
0.09132;D601;26.327617567794885;1;0;0;2020-09-04 19:16:45.376767;19:16:45.468087;1;0.025;10;5;500;50
0.088176;D992;75.8138643532284;1;0;1;2020-09-04 19:16:45.381906;19:16:45.470082;1;0.025;10;5;500;50
0.216565;D993;77.7092109620591;1;0;1;2020-09-04 19:16:45.397063;19:16:45.613628;1;0.025;10;5;500;50
0.196597;D602;26.985808006989753;1;0;0;2020-09-04 19:16:45.417031;19:16:45.613628;1;0.025;10;5;500;50
0.179464;D994;77.7092109620591;1;0;1;2020-09-04 19:16:45.432153;19:16:45.611617;1;0.025;10;5;500;50
0.168574;D995;77.7092109620591;1;0;1;2020-09-04 19:16:45.445054;19:16:45.613628;1;0.025;10;5;500;50
0.158493;D996;77.7092109620591;1;0;1;2020-09-04 19:16:45.455135;19:16:45.613628;1;0.025;10;5;500;50
0.131547;D997;77.7092109620591;1;0;1;2020-09-04 19:16:45.480070;19:16:45.611617;1;0.025;10;5;500;50
0.126938;D998;77.7092109620591;1;0;1;2020-09-04 19:16:45.486690;19:16:45.613628;1;0.025;10;5;500;50
0.109746;D999;77.7092109620591;1;0;1;2020-09-04 19:16:45.502866;19:16:45.612612;1;0.025;10;5;500;50
0.280742;D1000;77.7092109620591;1;0;1;2020-09-04 19:16:45.521334;19:16:45.802076;1;0.025;10;5;500;50
0.258603;D603;26.985808006989753;1;0;0;2020-09-04 19:16:45.544471;19:16:45.803074;1;0.025;10;5;500;50
0.254808;D1001;77.7092109620591;1;0;1;2020-09-04 19:16:45.547268;19:16:45.802076;1;0.025;10;5;500;50
0.236425;D604;26.985808006989753;1;0;0;2020-09-04 19:16:45.567645;19:16:45.804070;1;0.025;10;5;500;50
0.232639;D1002;77.7092109620591;1;0;1;2020-09-04 19:16:45.570435;19:16:45.803074;1;0.025;10;5;500;50
0.161161;D1003;77.7092109620591;1;0;1;2020-09-04 19:16:45.640915;19:16:45.802076;1;0.025;10;5;500;50
0.136443;D1004;79.65194123611057;1;0;1;2020-09-04 19:16:45.664638;19:16:45.801081;1;0.025;10;5;500;50
0.133907;D605;26.985808006989753;1;0;0;2020-09-04 19:16:45.670163;19:16:45.804070;1;0.025;10;5;500;50
0.124692;D1005;79.65194123611057;1;0;1;2020-09-04 19:16:45.678382;19:16:45.803074;1;0.025;10;5;500;50
0.088637;D606;27.660453207164494;1;0;0;2020-09-04 19:16:45.714437;19:16:45.803074;1;0.025;10;5;500;50
0.217196;D1006;79.65194123611057;1;0;1;2020-09-04 19:16:45.713148;19:16:45.930344;1;0.025;10;5;500;50
0.208475;D1007;79.65194123611057;1;0;1;2020-09-04 19:16:45.721869;19:16:45.930344;1;0.025;10;5;500;50
0.18725;D1008;79.65194123611057;1;0;1;2020-09-04 19:16:45.743094;19:16:45.930344;1;0.025;10;5;500;50
0.170728;D1009;79.65194123611057;1;0;1;2020-09-04 19:16:45.759616;19:16:45.930344;1;0.025;10;5;500;50
0.173572;D607;27.660453207164494;1;0;0;2020-09-04 19:16:45.756772;19:16:45.930344;1;0.025;10;5;500;50
0.151656;D608;27.660453207164494;1;0;0;2020-09-04 19:16:45.778688;19:16:45.930344;1;0.025;10;5;500;50
0.139896;D609;27.660453207164494;1;0;0;2020-09-04 19:16:45.790448;19:16:45.930344;1;0.025;10;5;500;50
0.147378;D1010;79.65194123611057;1;0;1;2020-09-04 19:16:45.781962;19:16:45.929340;1;0.025;10;5;500;50
0.104071;D610;28.351964537343605;1;0;0;2020-09-04 19:16:45.824271;19:16:45.928342;1;0.025;10;5;500;50
0.194983;D1011;81.64323976701333;1;0;1;2020-09-04 19:16:45.845163;19:16:46.040146;1;0.025;10;5;500;50
0.161916;D1012;81.64323976701333;1;0;1;2020-09-04 19:16:45.872247;19:16:46.034163;1;0.025;10;5;500;50
0.152731;D611;28.351964537343605;1;0;0;2020-09-04 19:16:45.885427;19:16:46.038158;1;0.025;10;5;500;50
0.142925;D612;28.351964537343605;1;0;0;2020-09-04 19:16:45.892234;19:16:46.035159;1;0.025;10;5;500;50
0.134826;D1013;81.64323976701333;1;0;1;2020-09-04 19:16:45.905320;19:16:46.040146;1;0.025;10;5;500;50
0.101907;D1014;81.64323976701333;1;0;1;2020-09-04 19:16:45.938239;19:16:46.040146;1;0.025;10;5;500;50
0.203218;D1015;81.64323976701333;1;0;1;2020-09-04 19:16:45.962139;19:16:46.165357;1;0.025;10;5;500;50
0.190019;D1016;81.64323976701333;1;0;1;2020-09-04 19:16:45.976340;19:16:46.166359;1;0.025;10;5;500;50
0.150107;D1017;81.64323976701333;1;0;1;2020-09-04 19:16:46.015250;19:16:46.165357;1;0.025;10;5;500;50
0.145702;D613;28.351964537343605;1;0;0;2020-09-04 19:16:46.019655;19:16:46.165357;1;0.025;10;5;500;50
0.145691;D1018;81.64323976701333;1;0;1;2020-09-04 19:16:46.020668;19:16:46.166359;1;0.025;10;5;500;50
0.121938;D614;29.060763650777194;1;0;0;2020-09-04 19:16:46.044421;19:16:46.166359;1;0.025;10;5;500;50
0.114846;D615;29.060763650777194;1;0;0;2020-09-04 19:16:46.051513;19:16:46.166359;1;0.025;10;5;500;50
0.190594;D1019;83.68432076118866;1;0;1;2020-09-04 19:16:46.063868;19:16:46.254462;1;0.025;10;5;500;50
0.175894;D1020;83.68432076118866;1;0;1;2020-09-04 19:16:46.084548;19:16:46.260442;1;0.025;10;5;500;50
0.152963;D616;29.060763650777194;1;0;0;2020-09-04 19:16:46.107479;19:16:46.260442;1;0.025;10;5;500;50
0.141776;D1021;83.68432076118866;1;0;1;2020-09-04 19:16:46.118666;19:16:46.260442;1;0.025;10;5;500;50
0.123717;D617;29.060763650777194;1;0;0;2020-09-04 19:16:46.135729;19:16:46.259446;1;0.025;10;5;500;50
0.083072;D618;29.060763650777194;1;0;0;2020-09-04 19:16:46.172385;19:16:46.255457;1;0.025;10;5;500;50
0.096711;D1022;83.68432076118866;1;0;1;2020-09-04 19:16:46.157751;19:16:46.254462;1;0.025;10;5;500;50
0.153348;D1023;83.68432076118866;1;0;1;2020-09-04 19:16:46.196220;19:16:46.349568;1;0.025;10;5;500;50
0.13244;D1024;83.68432076118866;1;0;1;2020-09-04 19:16:46.217128;19:16:46.349568;1;0.025;10;5;500;50
0.143841;D619;29.78728274204662;1;0;0;2020-09-04 19:16:46.205727;19:16:46.349568;1;0.025;10;5;500;50
0.118436;D620;29.78728274204662;1;0;0;2020-09-04 19:16:46.233126;19:16:46.351562;1;0.025;10;5;500;50
0.100262;D1025;83.68432076118866;1;0;1;2020-09-04 19:16:46.250305;19:16:46.350567;1;0.025;10;5;500;50
0.105404;D621;29.78728274204662;1;0;0;2020-09-04 19:16:46.243169;19:16:46.348573;1;0.025;10;5;500;50
0.088855;D1026;85.77642878021837;1;0;1;2020-09-04 19:16:46.259718;19:16:46.348573;1;0.025;10;5;500;50
0.086962;D622;29.78728274204662;1;0;0;2020-09-04 19:16:46.263605;19:16:46.350567;1;0.025;10;5;500;50
0.185706;D1027;85.77642878021837;1;0;1;2020-09-04 19:16:46.277178;19:16:46.462884;1;0.025;10;5;500;50
0.150863;D1028;85.77642878021837;1;0;1;2020-09-04 19:16:46.310022;19:16:46.460885;1;0.025;10;5;500;50
0.142824;D1029;85.77642878021837;1;0;1;2020-09-04 19:16:46.319058;19:16:46.461882;1;0.025;10;5;500;50
0.126254;D1030;85.77642878021837;1;0;1;2020-09-04 19:16:46.336630;19:16:46.462884;1;0.025;10;5;500;50
0.095626;D1031;87.92083949972383;1;0;1;2020-09-04 19:16:46.365259;19:16:46.460885;1;0.025;10;5;500;50
0.094096;D623;29.78728274204662;1;0;0;2020-09-04 19:16:46.369782;19:16:46.463878;1;0.025;10;5;500;50
0.233637;D1032;87.92083949972383;1;0;1;2020-09-04 19:16:46.387755;19:16:46.621392;1;0.025;10;5;500;50
0.204302;D1033;87.92083949972383;1;0;1;2020-09-04 19:16:46.416099;19:16:46.620401;1;0.025;10;5;500;50
0.188166;D1034;87.92083949972383;1;0;1;2020-09-04 19:16:46.433226;19:16:46.621392;1;0.025;10;5;500;50
0.176685;D624;30.531964810597785;1;0;0;2020-09-04 19:16:46.445713;19:16:46.622398;1;0.025;10;5;500;50
0.160026;D1035;87.92083949972383;1;0;1;2020-09-04 19:16:46.457380;19:16:46.617406;1;0.025;10;5;500;50
0.13736;D625;30.531964810597785;1;0;0;2020-09-04 19:16:46.484032;19:16:46.621392;1;0.025;10;5;500;50
0.124321;D626;30.531964810597785;1;0;0;2020-09-04 19:16:46.497071;19:16:46.621392;1;0.025;10;5;500;50
0.128966;D1036;90.11886048721692;1;0;1;2020-09-04 19:16:46.493432;19:16:46.622398;1;0.025;10;5;500;50
0.103533;D627;30.531964810597785;1;0;0;2020-09-04 19:16:46.517859;19:16:46.621392;1;0.025;10;5;500;50
0.098964;D1037;90.11886048721692;1;0;1;2020-09-04 19:16:46.522428;19:16:46.621392;1;0.025;10;5;500;50
0.163498;D628;30.531964810597785;1;0;0;2020-09-04 19:16:46.535317;19:16:46.698815;1;0.025;10;5;500;50
0.160777;D1038;90.11886048721692;1;0;1;2020-09-04 19:16:46.539041;19:16:46.699818;1;0.025;10;5;500;50
0.136148;D629;30.531964810597785;1;0;0;2020-09-04 19:16:46.557681;19:16:46.693829;1;0.025;10;5;500;50
0.141272;D1039;90.11886048721692;1;0;1;2020-09-04 19:16:46.554553;19:16:46.695825;1;0.025;10;5;500;50
0.123582;D1040;90.11886048721692;1;0;1;2020-09-04 19:16:46.571244;19:16:46.694826;1;0.025;10;5;500;50
0.125731;D630;30.531964810597785;1;0;0;2020-09-04 19:16:46.574087;19:16:46.699818;1;0.025;10;5;500;50
0.100507;D1041;90.11886048721692;1;0;1;2020-09-04 19:16:46.594319;19:16:46.694826;1;0.025;10;5;500;50
0.182398;D631;30.531964810597785;1;0;0;2020-09-04 19:16:46.623724;19:16:46.806122;1;0.025;10;5;500;50
0.162033;D1042;90.11886048721692;1;0;1;2020-09-04 19:16:46.644089;19:16:46.806122;1;0.025;10;5;500;50
0.148266;D632;31.295263930862728;1;0;0;2020-09-04 19:16:46.657856;19:16:46.806122;1;0.025;10;5;500;50
0.155043;D1043;92.37183199939733;1;0;1;2020-09-04 19:16:46.650082;19:16:46.805125;1;0.025;10;5;500;50
0.137714;D1044;92.37183199939733;1;0;1;2020-09-04 19:16:46.668408;19:16:46.806122;1;0.025;10;5;500;50
0.132079;D633;31.295263930862728;1;0;0;2020-09-04 19:16:46.675042;19:16:46.807121;1;0.025;10;5;500;50
0.101935;D1045;92.37183199939733;1;0;1;2020-09-04 19:16:46.701200;19:16:46.803135;1;0.025;10;5;500;50
0.212997;D1046;92.37183199939733;1;0;1;2020-09-04 19:16:46.738745;19:16:46.951742;1;0.025;10;5;500;50
0.199843;D1047;92.37183199939733;1;0;1;2020-09-04 19:16:46.752892;19:16:46.952735;1;0.025;10;5;500;50
0.212532;D634;31.295263930862728;1;0;0;2020-09-04 19:16:46.736209;19:16:46.948741;1;0.025;10;5;500;50
0.179019;D635;31.295263930862728;1;0;0;2020-09-04 19:16:46.766732;19:16:46.945751;1;0.025;10;5;500;50
0.156889;D1048;92.37183199939733;1;0;1;2020-09-04 19:16:46.789860;19:16:46.946749;1;0.025;10;5;500;50
0.144108;D1049;92.37183199939733;1;0;1;2020-09-04 19:16:46.809629;19:16:46.953737;1;0.025;10;5;500;50
0.129531;D1050;94.68112779938225;1;0;1;2020-09-04 19:16:46.823204;19:16:46.952735;1;0.025;10;5;500;50
0.09776;D636;31.295263930862728;1;0;0;2020-09-04 19:16:46.847991;19:16:46.945751;1;0.025;10;5;500;50
0.232471;D1051;94.68112779938225;1;0;1;2020-09-04 19:16:46.854079;19:16:47.086550;1;0.025;10;5;500;50
0.189307;D1052;94.68112779938225;1;0;1;2020-09-04 19:16:46.897243;19:16:47.086550;1;0.025;10;5;500;50
0.167042;D1053;94.68112779938225;1;0;1;2020-09-04 19:16:46.919508;19:16:47.086550;1;0.025;10;5;500;50
0.153259;D1054;94.68112779938225;1;0;1;2020-09-04 19:16:46.934286;19:16:47.087545;1;0.025;10;5;500;50
0.155679;D637;32.077645529134294;1;0;0;2020-09-04 19:16:46.931866;19:16:47.087545;1;0.025;10;5;500;50
0.12729;D1055;94.68112779938225;1;0;1;2020-09-04 19:16:46.958269;19:16:47.085559;1;0.025;10;5;500;50
0.090008;D638;32.077645529134294;1;0;0;2020-09-04 19:16:46.996542;19:16:47.086550;1;0.025;10;5;500;50
0.337634;D1056;97.0481559943668;1;0;1;2020-09-04 19:16:46.982336;19:16:47.319970;1;0.025;10;5;500;50
0.285892;D1057;97.0481559943668;1;0;1;2020-09-04 19:16:47.038065;19:16:47.323957;1;0.025;10;5;500;50
0.279687;D639;32.077645529134294;1;0;0;2020-09-04 19:16:47.041280;19:16:47.320967;1;0.025;10;5;500;50
0.268222;D1058;97.0481559943668;1;0;1;2020-09-04 19:16:47.058726;19:16:47.326948;1;0.025;10;5;500;50
0.237517;D1059;97.0481559943668;1;0;1;2020-09-04 19:16:47.088435;19:16:47.325952;1;0.025;10;5;500;50
0.211836;D640;32.077645529134294;1;0;0;2020-09-04 19:16:47.111124;19:16:47.322960;1;0.025;10;5;500;50
0.209891;D641;32.87958666736265;1;0;0;2020-09-04 19:16:47.122048;19:16:47.331939;1;0.025;10;5;500;50
0.181963;D642;32.87958666736265;1;0;0;2020-09-04 19:16:47.148974;19:16:47.330937;1;0.025;10;5;500;50
0.118443;D643;32.87958666736265;1;0;0;2020-09-04 19:16:47.202524;19:16:47.320967;1;0.025;10;5;500;50
0.103684;D644;32.87958666736265;1;0;0;2020-09-04 19:16:47.227253;19:16:47.330937;1;0.025;10;5;500;50
0.377754;D645;32.87958666736265;1;0;0;2020-09-04 19:16:47.242058;19:16:47.619812;1;0.025;10;5;500;50
0.355156;D646;32.87958666736265;1;0;0;2020-09-04 19:16:47.262659;19:16:47.617815;1;0.025;10;5;500;50
0.332594;D647;32.87958666736265;1;0;0;2020-09-04 19:16:47.284228;19:16:47.616822;1;0.025;10;5;500;50
0.235751;D648;32.87958666736265;1;0;0;2020-09-04 19:16:47.383061;19:16:47.618812;1;0.025;10;5;500;50
0.139479;D649;33.70157633404671;1;0;0;2020-09-04 19:16:47.478336;19:16:47.617815;1;0.025;10;5;500;50
0.100221;D650;33.70157633404671;1;0;0;2020-09-04 19:16:47.517594;19:16:47.617815;1;0.025;10;5;500;50
0.357186;D651;33.70157633404671;1;0;0;2020-09-04 19:16:47.541127;19:16:47.898313;1;0.025;10;5;500;50
0.31244;D652;33.70157633404671;1;0;0;2020-09-04 19:16:47.587867;19:16:47.900307;1;0.025;10;5;500;50
0.255467;D653;33.70157633404671;1;0;0;2020-09-04 19:16:47.641849;19:16:47.897316;1;0.025;10;5;500;50
0.224222;D654;34.54411574239788;1;0;0;2020-09-04 19:16:47.674091;19:16:47.898313;1;0.025;10;5;500;50
0.21078;D655;34.54411574239788;1;0;0;2020-09-04 19:16:47.688531;19:16:47.899311;1;0.025;10;5;500;50
0.178983;D656;34.54411574239788;1;0;0;2020-09-04 19:16:47.721324;19:16:47.900307;1;0.025;10;5;500;50
0.149002;D657;34.54411574239788;1;0;0;2020-09-04 19:16:47.750309;19:16:47.899311;1;0.025;10;5;500;50
0.092072;D658;34.54411574239788;1;0;0;2020-09-04 19:16:47.807239;19:16:47.899311;1;0.025;10;5;500;50
0.464347;D659;34.54411574239788;1;0;0;2020-09-04 19:16:47.843556;19:16:48.307903;1;0.025;10;5;500;50
0.42833;D660;34.54411574239788;1;0;0;2020-09-04 19:16:47.874571;19:16:48.302901;1;0.025;10;5;500;50
0.397106;D661;35.40771863595782;1;0;0;2020-09-04 19:16:47.906808;19:16:48.303914;1;0.025;10;5;500;50
0.3367;D662;35.40771863595782;1;0;0;2020-09-04 19:16:47.969254;19:16:48.305954;1;0.025;10;5;500;50
0.309711;D663;35.40771863595782;1;0;0;2020-09-04 19:16:47.997189;19:16:48.306900;1;0.025;10;5;500;50
0.253917;D664;35.40771863595782;1;0;0;2020-09-04 19:16:48.053986;19:16:48.307903;1;0.025;10;5;500;50
0.226189;D665;35.40771863595782;1;0;0;2020-09-04 19:16:48.082705;19:16:48.308894;1;0.025;10;5;500;50
0.092528;D666;35.40771863595782;1;0;0;2020-09-04 19:16:48.215375;19:16:48.307903;1;0.025;10;5;500;50
0.345588;D667;35.40771863595782;1;0;0;2020-09-04 19:16:48.305275;19:16:48.650863;1;0.025;10;5;500;50
0.29088;D668;36.292911601856765;1;0;0;2020-09-04 19:16:48.359983;19:16:48.650863;1;0.025;10;5;500;50
0.278686;D669;36.292911601856765;1;0;0;2020-09-04 19:16:48.372177;19:16:48.650863;1;0.025;10;5;500;50
0.260035;D670;36.292911601856765;1;0;0;2020-09-04 19:16:48.389833;19:16:48.649868;1;0.025;10;5;500;50
0.165454;D671;36.292911601856765;1;0;0;2020-09-04 19:16:48.484414;19:16:48.649868;1;0.025;10;5;500;50
0.096189;D672;36.292911601856765;1;0;0;2020-09-04 19:16:48.554674;19:16:48.650863;1;0.025;10;5;500;50
0.389268;D673;36.292911601856765;1;0;0;2020-09-04 19:16:48.599587;19:16:48.988855;1;0.025;10;5;500;50
0.362251;D674;36.292911601856765;1;0;0;2020-09-04 19:16:48.625611;19:16:48.987862;1;0.025;10;5;500;50
0.327338;D675;36.292911601856765;1;0;0;2020-09-04 19:16:48.661517;19:16:48.988855;1;0.025;10;5;500;50
0.303988;D676;37.20023439190318;1;0;0;2020-09-04 19:16:48.683874;19:16:48.987862;1;0.025;10;5;500;50
0.267273;D677;37.20023439190318;1;0;0;2020-09-04 19:16:48.719751;19:16:48.987024;1;0.025;10;5;500;50
0.17;D678;37.20023439190318;1;0;0;2020-09-04 19:16:48.818855;19:16:48.988855;1;0.025;10;5;500;50
0.144874;D679;37.20023439190318;1;0;0;2020-09-04 19:16:48.843981;19:16:48.988855;1;0.025;10;5;500;50
0.125397;D680;37.20023439190318;1;0;0;2020-09-04 19:16:48.862465;19:16:48.987862;1;0.025;10;5;500;50
0.094046;D681;37.20023439190318;1;0;0;2020-09-04 19:16:48.893816;19:16:48.987862;1;0.025;10;5;500;50
0.312883;D682;37.20023439190318;1;0;0;2020-09-04 19:16:48.959089;19:16:49.271972;1;0.025;10;5;500;50
0.297108;D683;37.20023439190318;1;0;0;2020-09-04 19:16:48.973866;19:16:49.270974;1;0.025;10;5;500;50
0.262716;D684;38.130240251700755;1;0;0;2020-09-04 19:16:49.010252;19:16:49.272968;1;0.025;10;5;500;50
0.247986;D685;38.130240251700755;1;0;0;2020-09-04 19:16:49.021991;19:16:49.269977;1;0.025;10;5;500;50
0.146192;D686;38.130240251700755;1;0;0;2020-09-04 19:16:49.124782;19:16:49.270974;1;0.025;10;5;500;50
0.117597;D687;38.130240251700755;1;0;0;2020-09-04 19:16:49.153377;19:16:49.270974;1;0.025;10;5;500;50
0.099129;D688;38.130240251700755;1;0;0;2020-09-04 19:16:49.175839;19:16:49.274968;1;0.025;10;5;500;50
0.358133;D689;38.130240251700755;1;0;0;2020-09-04 19:16:49.223567;19:16:49.581700;1;0.025;10;5;500;50
0.337283;D690;38.130240251700755;1;0;0;2020-09-04 19:16:49.247406;19:16:49.584689;1;0.025;10;5;500;50
0.32;D691;38.130240251700755;1;0;0;2020-09-04 19:16:49.263695;19:16:49.583695;1;0.025;10;5;500;50
0.285289;D692;39.08349625799327;1;0;0;2020-09-04 19:16:49.298406;19:16:49.583695;1;0.025;10;5;500;50
0.224102;D693;39.08349625799327;1;0;0;2020-09-04 19:16:49.360587;19:16:49.584689;1;0.025;10;5;500;50
0.189466;D694;39.08349625799327;1;0;0;2020-09-04 19:16:49.391234;19:16:49.580700;1;0.025;10;5;500;50
0.104478;D695;39.08349625799327;1;0;0;2020-09-04 19:16:49.480211;19:16:49.584689;1;0.025;10;5;500;50
0.09001;D696;39.08349625799327;1;0;0;2020-09-04 19:16:49.494679;19:16:49.584689;1;0.025;10;5;500;50
0.280837;D697;39.08349625799327;1;0;0;2020-09-04 19:16:49.522097;19:16:49.802934;1;0.025;10;5;500;50
0.26873;D698;39.08349625799327;1;0;0;2020-09-04 19:16:49.534204;19:16:49.802934;1;0.025;10;5;500;50
0.23534;D699;39.08349625799327;1;0;0;2020-09-04 19:16:49.567594;19:16:49.802934;1;0.025;10;5;500;50
0.214098;D700;40.060583664443094;1;0;0;2020-09-04 19:16:49.587829;19:16:49.801927;1;0.025;10;5;500;50
0.184548;D701;40.060583664443094;1;0;0;2020-09-04 19:16:49.615384;19:16:49.799932;1;0.025;10;5;500;50
0.170525;D702;40.060583664443094;1;0;0;2020-09-04 19:16:49.630412;19:16:49.800937;1;0.025;10;5;500;50
0.146183;D703;40.060583664443094;1;0;0;2020-09-04 19:16:49.651761;19:16:49.797944;1;0.025;10;5;500;50
0.102228;D704;40.060583664443094;1;0;0;2020-09-04 19:16:49.700706;19:16:49.802934;1;0.025;10;5;500;50
0.095285;D705;40.060583664443094;1;0;0;2020-09-04 19:16:49.707649;19:16:49.802934;1;0.025;10;5;500;50
0.288291;D706;40.060583664443094;1;0;0;2020-09-04 19:16:49.763952;19:16:50.052243;1;0.025;10;5;500;50
0.264939;D707;40.060583664443094;1;0;0;2020-09-04 19:16:49.788304;19:16:50.053243;1;0.025;10;5;500;50
0.2528;D708;41.06209825605417;1;0;0;2020-09-04 19:16:49.800443;19:16:50.053243;1;0.025;10;5;500;50
0.210865;D709;41.06209825605417;1;0;0;2020-09-04 19:16:49.842378;19:16:50.053243;1;0.025;10;5;500;50
0.178834;D710;41.06209825605417;1;0;0;2020-09-04 19:16:49.874409;19:16:50.053243;1;0.025;10;5;500;50
0.16747;D711;41.06209825605417;1;0;0;2020-09-04 19:16:49.885773;19:16:50.053243;1;0.025;10;5;500;50
0.121079;D712;41.06209825605417;1;0;0;2020-09-04 19:16:49.931164;19:16:50.052243;1;0.025;10;5;500;50
0.097269;D713;41.06209825605417;1;0;0;2020-09-04 19:16:49.954974;19:16:50.052243;1;0.025;10;5;500;50
0.381874;D714;41.06209825605417;1;0;0;2020-09-04 19:16:50.002148;19:16:50.384022;1;0.025;10;5;500;50
0.356539;D715;41.06209825605417;1;0;0;2020-09-04 19:16:50.030466;19:16:50.387005;1;0.025;10;5;500;50
0.333346;D716;41.06209825605417;1;0;0;2020-09-04 19:16:50.054655;19:16:50.388001;1;0.025;10;5;500;50
0.288557;D717;42.08865071245552;1;0;0;2020-09-04 19:16:50.099444;19:16:50.388001;1;0.025;10;5;500;50
0.231569;D718;42.08865071245552;1;0;0;2020-09-04 19:16:50.153446;19:16:50.385015;1;0.025;10;5;500;50
0.201787;D719;42.08865071245552;1;0;0;2020-09-04 19:16:50.182235;19:16:50.384022;1;0.025;10;5;500;50
0.190871;D720;42.08865071245552;1;0;0;2020-09-04 19:16:50.198127;19:16:50.388998;1;0.025;10;5;500;50
0.133532;D721;42.08865071245552;1;0;0;2020-09-04 19:16:50.251483;19:16:50.385015;1;0.025;10;5;500;50
0.088569;D722;42.08865071245552;1;0;0;2020-09-04 19:16:50.299432;19:16:50.388001;1;0.025;10;5;500;50
0.366711;D723;42.08865071245552;1;0;0;2020-09-04 19:16:50.314828;19:16:50.681539;1;0.025;10;5;500;50
0.342951;D724;42.08865071245552;1;0;0;2020-09-04 19:16:50.340581;19:16:50.683532;1;0.025;10;5;500;50
0.255786;D725;42.08865071245552;1;0;0;2020-09-04 19:16:50.426777;19:16:50.682563;1;0.025;10;5;500;50
