DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.162397;D418;10.55913983570098;1;1;0;2020-09-04 19:20:22.031124;19:20:22.193521;1;0.025;10;5;500;50
0.162142;D753;15.0565950002701;1;0;4;2020-09-04 19:20:22.031379;19:20:22.193521;1;0.025;10;5;500;50
0.173896;D606;16.524457350116155;1;0;1;2020-09-04 19:20:22.019625;19:20:22.193521;1;0.025;10;5;500;50
0.125531;D901;33.32342936446861;1;0;2;2020-09-04 19:20:22.067990;19:20:22.193521;1;0.025;10;5;500;50
0.109761;D607;16.937568783869057;1;0;1;2020-09-04 19:20:22.083760;19:20:22.193521;1;0.025;10;5;500;50
0.175088;D902;34.15651509858032;1;0;2;2020-09-04 19:20:22.093968;19:20:22.269056;1;0.025;10;5;500;50
0.154999;D903;34.15651509858032;1;0;2;2020-09-04 19:20:22.113056;19:20:22.268055;1;0.025;10;5;500;50
0.15653;D754;15.0565950002701;1;0;4;2020-09-04 19:20:22.112526;19:20:22.269056;1;0.025;10;5;500;50
0.1314;D904;34.15651509858032;1;0;2;2020-09-04 19:20:22.137656;19:20:22.269056;1;0.025;10;5;500;50
0.11588;D860;20.630357890589604;1;0;3;2020-09-04 19:20:22.153176;19:20:22.269056;1;0.025;10;5;500;50
0.11881;D905;34.15651509858032;1;0;2;2020-09-04 19:20:22.150246;19:20:22.269056;1;0.025;10;5;500;50
0.184901;D861;20.114598943324864;1;0;3;2020-09-04 19:20:22.163794;19:20:22.348695;1;0.025;10;5;500;50
0.169969;D906;34.15651509858032;1;1;2;2020-09-04 19:20:22.178726;19:20:22.348695;1;0.025;10;5;500;50
0.172041;D608;16.937568783869057;1;0;1;2020-09-04 19:20:22.177644;19:20:22.349685;1;0.025;10;5;500;50
0.150552;D907;34.15651509858032;1;0;2;2020-09-04 19:20:22.199133;19:20:22.349685;1;0.025;10;5;500;50
0.142614;D609;16.937568783869057;1;0;1;2020-09-04 19:20:22.206081;19:20:22.348695;1;0.025;10;5;500;50
0.126528;D610;17.361008003465784;1;0;1;2020-09-04 19:20:22.223157;19:20:22.349685;1;0.025;10;5;500;50
0.187922;D755;15.423364244104802;1;0;4;2020-09-04 19:20:22.242871;19:20:22.430793;1;0.025;10;5;500;50
0.166544;D756;15.413724641452236;1;1;4;2020-09-04 19:20:22.264249;19:20:22.430793;1;0.025;10;5;500;50
0.161836;D908;34.15651509858032;1;0;2;2020-09-04 19:20:22.268957;19:20:22.430793;1;0.025;10;5;500;50
0.136282;D909;35.010427976044824;1;0;2;2020-09-04 19:20:22.294511;19:20:22.430793;1;0.025;10;5;500;50
0.144156;D611;17.361008003465784;1;0;1;2020-09-04 19:20:22.286637;19:20:22.430793;1;0.025;10;5;500;50
0.132016;D862;20.114598943324864;1;0;3;2020-09-04 19:20:22.298777;19:20:22.430793;1;0.025;10;5;500;50
0.117814;D757;15.413724641452236;1;0;4;2020-09-04 19:20:22.312979;19:20:22.430793;1;0.025;10;5;500;50
0.180091;D612;17.361008003465784;1;0;1;2020-09-04 19:20:22.321301;19:20:22.501392;1;0.025;10;5;500;50
0.179953;D910;35.010427976044824;1;1;2;2020-09-04 19:20:22.321439;19:20:22.501392;1;0.025;10;5;500;50
0.164579;D911;35.010427976044824;1;1;2;2020-09-04 19:20:22.336813;19:20:22.501392;1;0.025;10;5;500;50
0.133287;D613;17.361008003465784;1;0;1;2020-09-04 19:20:22.368105;19:20:22.501392;1;0.025;10;5;500;50
0.128768;D912;34.1351672766437;1;0;2;2020-09-04 19:20:22.372624;19:20:22.501392;1;0.025;10;5;500;50
0.11285;D863;21.13290051483068;1;0;3;2020-09-04 19:20:22.388542;19:20:22.501392;1;0.025;10;5;500;50
0.093706;D913;34.98854645855979;1;0;2;2020-09-04 19:20:22.407686;19:20:22.501392;1;0.025;10;5;500;50
0.139365;D614;17.79503320355243;1;0;1;2020-09-04 19:20:22.423939;19:20:22.563304;1;0.025;10;5;500;50
0.143641;D864;21.13290051483068;1;0;3;2020-09-04 19:20:22.419663;19:20:22.563304;1;0.025;10;5;500;50
0.148159;D914;34.98854645855979;1;0;2;2020-09-04 19:20:22.415145;19:20:22.563304;1;0.025;10;5;500;50
0.111914;D915;34.98854645855979;1;0;2;2020-09-04 19:20:22.451390;19:20:22.563304;1;0.025;10;5;500;50
0.123837;D865;21.13290051483068;1;0;3;2020-09-04 19:20:22.439467;19:20:22.563304;1;0.025;10;5;500;50
0.099468;D419;10.55913983570098;1;0;0;2020-09-04 19:20:22.462926;19:20:22.562394;1;0.025;10;5;500;50
0.100262;D916;35.86326012002378;1;0;2;2020-09-04 19:20:22.463042;19:20:22.563304;1;0.025;10;5;500;50
0.177277;D615;17.79503320355243;1;1;1;2020-09-04 19:20:22.463929;19:20:22.641206;1;0.025;10;5;500;50
0.170827;D866;21.13290051483068;1;1;3;2020-09-04 19:20:22.470379;19:20:22.641206;1;0.025;10;5;500;50
0.157616;D616;17.79503320355243;1;1;1;2020-09-04 19:20:22.483590;19:20:22.641206;1;0.025;10;5;500;50
0.140283;D917;35.86326012002378;1;0;2;2020-09-04 19:20:22.501919;19:20:22.642202;1;0.025;10;5;500;50
0.130211;D617;17.79503320355243;1;0;1;2020-09-04 19:20:22.510995;19:20:22.641206;1;0.025;10;5;500;50
0.113858;D420;10.295161339808455;1;0;0;2020-09-04 19:20:22.528344;19:20:22.642202;1;0.025;10;5;500;50
0.208794;D618;17.350157373463617;1;0;1;2020-09-04 19:20:22.528473;19:20:22.737267;1;0.025;10;5;500;50
0.191071;D619;17.350157373463617;1;1;1;2020-09-04 19:20:22.546196;19:20:22.737267;1;0.025;10;5;500;50
0.198958;D867;21.13290051483068;1;1;3;2020-09-04 19:20:22.537307;19:20:22.736265;1;0.025;10;5;500;50
0.184256;D620;17.350157373463617;1;1;1;2020-09-04 19:20:22.554010;19:20:22.738266;1;0.025;10;5;500;50
0.165445;D421;10.295161339808455;1;0;0;2020-09-04 19:20:22.572821;19:20:22.738266;1;0.025;10;5;500;50
0.146578;D918;34.966678617023184;1;0;2;2020-09-04 19:20:22.590689;19:20:22.737267;1;0.025;10;5;500;50
0.197777;D868;21.661223027701446;1;1;3;2020-09-04 19:20:22.618581;19:20:22.816358;1;0.025;10;5;500;50
0.170531;D919;36.73686672200997;1;0;2;2020-09-04 19:20:22.645827;19:20:22.816358;1;0.025;10;5;500;50
0.169887;D758;15.404091063551325;1;0;4;2020-09-04 19:20:22.646471;19:20:22.816358;1;0.025;10;5;500;50
0.167634;D869;21.661223027701446;1;0;3;2020-09-04 19:20:22.649713;19:20:22.817347;1;0.025;10;5;500;50
0.148908;D759;15.789193340140107;1;0;4;2020-09-04 19:20:22.667450;19:20:22.816358;1;0.025;10;5;500;50
0.154982;D920;36.73686672200997;1;0;2;2020-09-04 19:20:22.660365;19:20:22.815347;1;0.025;10;5;500;50
0.13722;D921;36.73686672200997;1;0;2;2020-09-04 19:20:22.679138;19:20:22.816358;1;0.025;10;5;500;50
0.211788;D760;15.789193340140107;1;0;4;2020-09-04 19:20:22.683615;19:20:22.895403;1;0.025;10;5;500;50
0.224312;D621;17.783911307800206;1;1;1;2020-09-04 19:20:22.672089;19:20:22.896401;1;0.025;10;5;500;50
0.201587;D922;36.73686672200997;1;1;2;2020-09-04 19:20:22.694814;19:20:22.896401;1;0.025;10;5;500;50
0.204626;D761;15.789193340140107;1;1;4;2020-09-04 19:20:22.691775;19:20:22.896401;1;0.025;10;5;500;50
0.207168;D870;21.11969245200891;1;1;3;2020-09-04 19:20:22.688235;19:20:22.895403;1;0.025;10;5;500;50
0.187365;D871;21.11969245200891;1;1;3;2020-09-04 19:20:22.707040;19:20:22.894405;1;0.025;10;5;500;50
0.230282;D872;21.11969245200891;1;1;3;2020-09-04 19:20:22.743751;19:20:22.974033;1;0.025;10;5;500;50
0.227041;D762;15.789193340140107;1;1;4;2020-09-04 19:20:22.746992;19:20:22.974033;1;0.025;10;5;500;50
0.213894;D873;20.591700140708685;1;1;3;2020-09-04 19:20:22.760139;19:20:22.974033;1;0.025;10;5;500;50
0.215693;D763;15.789193340140107;1;1;4;2020-09-04 19:20:22.759330;19:20:22.975023;1;0.025;10;5;500;50
0.203517;D923;36.73686672200997;1;1;2;2020-09-04 19:20:22.770516;19:20:22.974033;1;0.025;10;5;500;50
0.1783;D874;20.591700140708685;1;1;3;2020-09-04 19:20:22.795733;19:20:22.974033;1;0.025;10;5;500;50
0.179823;D622;17.77279636323283;1;1;1;2020-09-04 19:20:22.796195;19:20:22.976018;1;0.025;10;5;500;50
0.244517;D623;17.328476454152007;1;1;1;2020-09-04 19:20:22.811705;19:20:23.056222;1;0.025;10;5;500;50
0.232298;D924;36.73686672200997;1;1;2;2020-09-04 19:20:22.823924;19:20:23.056222;1;0.025;10;5;500;50
0.229141;D624;16.895264542798206;1;1;1;2020-09-04 19:20:22.827081;19:20:23.056222;1;0.025;10;5;500;50
0.237953;D422;10.552540373303666;1;1;0;2020-09-04 19:20:22.818269;19:20:23.056222;1;0.025;10;5;500;50
0.22199;D875;20.591700140708685;1;1;3;2020-09-04 19:20:22.831291;19:20:23.053281;1;0.025;10;5;500;50
0.216849;D925;37.655288390060214;1;1;2;2020-09-04 19:20:22.839373;19:20:23.056222;1;0.025;10;5;500;50
0.198006;D625;16.895264542798206;1;1;1;2020-09-04 19:20:22.857214;19:20:23.055220;1;0.025;10;5;500;50
0.205501;D926;37.655288390060214;1;1;2;2020-09-04 19:20:22.850721;19:20:23.056222;1;0.025;10;5;500;50
0.26175;D626;16.895264542798206;1;1;1;2020-09-04 19:20:22.869682;19:20:23.131432;1;0.025;10;5;500;50
0.246318;D764;15.789193340140107;1;1;4;2020-09-04 19:20:22.884117;19:20:23.130435;1;0.025;10;5;500;50
0.22628;D876;20.578830328120738;1;1;3;2020-09-04 19:20:22.905152;19:20:23.131432;1;0.025;10;5;500;50
0.210224;D423;10.552540373303666;1;1;0;2020-09-04 19:20:22.920211;19:20:23.130435;1;0.025;10;5;500;50
0.216657;D765;16.18392317364361;1;1;4;2020-09-04 19:20:22.913778;19:20:23.130435;1;0.025;10;5;500;50
0.200748;D627;16.895264542798206;1;1;1;2020-09-04 19:20:22.930684;19:20:23.131432;1;0.025;10;5;500;50
0.260987;D424;10.552540373303666;1;1;0;2020-09-04 19:20:22.934737;19:20:23.195724;1;0.025;10;5;500;50
0.262;D927;37.655288390060214;1;1;2;2020-09-04 19:20:22.933724;19:20:23.195724;1;0.025;10;5;500;50
0.262014;D766;15.77932509430252;1;1;4;2020-09-04 19:20:22.933710;19:20:23.195724;1;0.025;10;5;500;50
0.235667;D928;35.79605852580099;1;1;2;2020-09-04 19:20:22.961053;19:20:23.196720;1;0.025;10;5;500;50
0.220188;D425;10.552540373303666;1;1;0;2020-09-04 19:20:22.975536;19:20:23.195724;1;0.025;10;5;500;50
0.211115;D628;16.47288292922825;1;1;1;2020-09-04 19:20:22.982612;19:20:23.193727;1;0.025;10;5;500;50
0.268092;D877;20.578830328120738;1;1;3;2020-09-04 19:20:23.002917;19:20:23.271009;1;0.025;10;5;500;50
0.243816;D629;16.47288292922825;1;1;1;2020-09-04 19:20:23.029183;19:20:23.272999;1;0.025;10;5;500;50
0.227304;D767;15.77932509430252;1;1;4;2020-09-04 19:20:23.045695;19:20:23.272999;1;0.025;10;5;500;50
0.196806;D929;35.79605852580099;1;1;2;2020-09-04 19:20:23.076193;19:20:23.272999;1;0.025;10;5;500;50
0.284396;D768;15.384841966944956;1;1;4;2020-09-04 19:20:23.067444;19:20:23.351840;1;0.025;10;5;500;50
0.269011;D630;16.47288292922825;1;1;1;2020-09-04 19:20:23.081831;19:20:23.350842;1;0.025;10;5;500;50
0.236576;D631;16.061060855997543;1;1;1;2020-09-04 19:20:23.113267;19:20:23.349843;1;0.025;10;5;500;50
0.217098;D930;35.79605852580099;1;1;2;2020-09-04 19:20:23.131749;19:20:23.348847;1;0.025;10;5;500;50
0.200157;D632;15.268045976232663;1;1;1;2020-09-04 19:20:23.151683;19:20:23.351840;1;0.025;10;5;500;50
0.197895;D931;35.79605852580099;1;1;2;2020-09-04 19:20:23.149955;19:20:23.347850;1;0.025;10;5;500;50
0.179604;D633;15.268045976232663;1;1;1;2020-09-04 19:20:23.169243;19:20:23.348847;1;0.025;10;5;500;50
0.249556;D932;35.79605852580099;1;1;2;2020-09-04 19:20:23.177081;19:20:23.426637;1;0.025;10;5;500;50
0.244579;D769;15.384841966944956;1;1;4;2020-09-04 19:20:23.183053;19:20:23.427632;1;0.025;10;5;500;50
0.228066;D878;20.578830328120738;1;1;3;2020-09-04 19:20:23.199566;19:20:23.427632;1;0.025;10;5;500;50
0.214169;D879;19.562750580669775;1;1;3;2020-09-04 19:20:23.212468;19:20:23.426637;1;0.025;10;5;500;50
0.211186;D634;15.268045976232663;1;1;1;2020-09-04 19:20:23.216446;19:20:23.427632;1;0.025;10;5;500;50
0.210043;D426;10.288726863971075;1;1;0;2020-09-04 19:20:23.216594;19:20:23.426637;1;0.025;10;5;500;50
0.193796;D635;15.268045976232663;1;1;1;2020-09-04 19:20:23.233836;19:20:23.427632;1;0.025;10;5;500;50
0.1998;D427;10.031508692371798;1;1;0;2020-09-04 19:20:23.225839;19:20:23.425639;1;0.025;10;5;500;50
0.268858;D933;35.79605852580099;1;1;2;2020-09-04 19:20:23.235483;19:20:23.504341;1;0.025;10;5;500;50
0.239831;D880;19.562750580669775;1;1;3;2020-09-04 19:20:23.265516;19:20:23.505347;1;0.025;10;5;500;50
0.231448;D636;15.268045976232663;1;1;1;2020-09-04 19:20:23.274892;19:20:23.506340;1;0.025;10;5;500;50
0.209643;D934;34.02862813608956;1;1;2;2020-09-04 19:20:23.295704;19:20:23.505347;1;0.025;10;5;500;50
0.217398;D637;14.514186206156175;1;1;1;2020-09-04 19:20:23.287949;19:20:23.505347;1;0.025;10;5;500;50
0.286005;D428;10.031508692371798;1;1;0;2020-09-04 19:20:23.298700;19:20:23.584705;1;0.025;10;5;500;50
0.268813;D935;34.02862813608956;1;1;2;2020-09-04 19:20:23.320885;19:20:23.589698;1;0.025;10;5;500;50
0.265444;D770;14.625215394827048;1;1;4;2020-09-04 19:20:23.324254;19:20:23.589698;1;0.025;10;5;500;50
0.243847;D429;9.780720975062502;1;1;0;2020-09-04 19:20:23.346847;19:20:23.590694;1;0.025;10;5;500;50
0.239828;D638;14.514186206156175;1;1;1;2020-09-04 19:20:23.350866;19:20:23.590694;1;0.025;10;5;500;50
0.222119;D430;9.53620295068594;1;1;0;2020-09-04 19:20:23.368575;19:20:23.590694;1;0.025;10;5;500;50
0.282449;D881;19.562750580669775;1;1;3;2020-09-04 19:20:23.380090;19:20:23.662539;1;0.025;10;5;500;50
0.282974;D771;13.903095384707461;1;1;4;2020-09-04 19:20:23.379565;19:20:23.662539;1;0.025;10;5;500;50
0.250033;D639;14.514186206156175;1;1;1;2020-09-04 19:20:23.415457;19:20:23.665490;1;0.025;10;5;500;50
0.233513;D640;14.514186206156175;1;1;1;2020-09-04 19:20:23.431977;19:20:23.665490;1;0.025;10;5;500;50
0.220758;D936;34.02862813608956;1;1;2;2020-09-04 19:20:23.444732;19:20:23.665490;1;0.025;10;5;500;50
0.200895;D641;14.514186206156175;1;1;1;2020-09-04 19:20:23.464595;19:20:23.665490;1;0.025;10;5;500;50
0.181094;D772;13.21663005008753;1;1;4;2020-09-04 19:20:23.483396;19:20:23.664490;1;0.025;10;5;500;50
0.170236;D882;19.07368181615303;1;1;3;2020-09-04 19:20:23.492303;19:20:23.662539;1;0.025;10;5;500;50
0.22486;D642;14.514186206156175;1;0;1;2020-09-04 19:20:23.516941;19:20:23.741801;1;0.025;10;5;500;50
0.232338;D883;17.67862080706846;1;1;3;2020-09-04 19:20:23.509463;19:20:23.741801;1;0.025;10;5;500;50
0.214838;D431;9.53620295068594;1;1;0;2020-09-04 19:20:23.526963;19:20:23.741801;1;0.025;10;5;500;50
0.214701;D773;13.21663005008753;1;1;4;2020-09-04 19:20:23.527100;19:20:23.741801;1;0.025;10;5;500;50
0.200475;D937;34.02862813608956;1;1;2;2020-09-04 19:20:23.542324;19:20:23.742799;1;0.025;10;5;500;50
0.250487;D938;33.17791243268732;1;1;2;2020-09-04 19:20:23.569864;19:20:23.820351;1;0.025;10;5;500;50
0.211094;D939;33.17791243268732;1;1;2;2020-09-04 19:20:23.609257;19:20:23.820351;1;0.025;10;5;500;50
0.198535;D884;17.67862080706846;1;1;3;2020-09-04 19:20:23.621816;19:20:23.820351;1;0.025;10;5;500;50
0.188039;D432;9.297797876918791;1;1;0;2020-09-04 19:20:23.633308;19:20:23.821347;1;0.025;10;5;500;50
0.163598;D940;33.17791243268732;1;0;2;2020-09-04 19:20:23.657749;19:20:23.821347;1;0.025;10;5;500;50
0.149202;D941;33.17791243268732;1;0;2;2020-09-04 19:20:23.672145;19:20:23.821347;1;0.025;10;5;500;50
0.217013;D942;33.17791243268732;1;1;2;2020-09-04 19:20:23.696379;19:20:23.913392;1;0.025;10;5;500;50
0.193833;D433;9.297797876918791;1;1;0;2020-09-04 19:20:23.719559;19:20:23.913392;1;0.025;10;5;500;50
0.113924;D885;16.80573890471945;1;0;3;2020-09-04 19:20:23.799468;19:20:23.913392;1;0.025;10;5;500;50
0.116237;D434;9.297797876918791;1;0;0;2020-09-04 19:20:23.797155;19:20:23.913392;1;0.025;10;5;500;50
0.250879;D943;33.17791243268732;1;0;2;2020-09-04 19:20:23.804884;19:20:24.055763;1;0.025;10;5;500;50
0.206565;D886;15.975955546298927;1;0;3;2020-09-04 19:20:23.847237;19:20:24.053802;1;0.025;10;5;500;50
0.174408;D435;9.297797876918791;1;0;0;2020-09-04 19:20:23.881355;19:20:24.055763;1;0.025;10;5;500;50
0.200945;D944;33.136453002268496;1;0;2;2020-09-04 19:20:23.854818;19:20:24.055763;1;0.025;10;5;500;50
0.180468;D643;14.15133155100227;1;0;1;2020-09-04 19:20:23.876292;19:20:24.056760;1;0.025;10;5;500;50
0.179319;D774;12.564058941364458;1;0;4;2020-09-04 19:20:23.876444;19:20:24.055763;1;0.025;10;5;500;50
0.173592;D887;15.975955546298927;1;0;3;2020-09-04 19:20:23.883168;19:20:24.056760;1;0.025;10;5;500;50
0.100574;D945;33.136453002268496;1;0;2;2020-09-04 19:20:23.956186;19:20:24.056760;1;0.025;10;5;500;50
0.206962;D644;13.444201674699237;1;0;1;2020-09-04 19:20:23.960354;19:20:24.167316;1;0.025;10;5;500;50
0.18726;D888;15.975955546298927;1;0;3;2020-09-04 19:20:23.979058;19:20:24.166318;1;0.025;10;5;500;50
0.162159;D946;33.136453002268496;1;0;2;2020-09-04 19:20:24.005157;19:20:24.167316;1;0.025;10;5;500;50
0.157525;D947;33.136453002268496;1;0;2;2020-09-04 19:20:24.009791;19:20:24.167316;1;0.025;10;5;500;50
0.138549;D889;16.3753544349564;1;0;3;2020-09-04 19:20:24.026778;19:20:24.165327;1;0.025;10;5;500;50
0.122937;D890;16.3753544349564;1;0;3;2020-09-04 19:20:24.042390;19:20:24.165327;1;0.025;10;5;500;50
0.098064;D436;8.838719106745925;1;0;0;2020-09-04 19:20:24.069252;19:20:24.167316;1;0.025;10;5;500;50
0.167152;D775;11.943708531134586;1;0;4;2020-09-04 19:20:24.076451;19:20:24.243603;1;0.025;10;5;500;50
0.148583;D891;16.3753544349564;1;0;3;2020-09-04 19:20:24.099021;19:20:24.247604;1;0.025;10;5;500;50
0.141156;D437;9.286179261524937;1;0;0;2020-09-04 19:20:24.106448;19:20:24.247604;1;0.025;10;5;500;50
0.145011;D948;33.136453002268496;1;0;2;2020-09-04 19:20:24.103588;19:20:24.248599;1;0.025;10;5;500;50
0.122072;D438;9.286179261524937;1;0;0;2020-09-04 19:20:24.125532;19:20:24.247604;1;0.025;10;5;500;50
0.117874;D645;13.108096632831755;1;0;1;2020-09-04 19:20:24.124739;19:20:24.242613;1;0.025;10;5;500;50
0.11471;D892;16.3753544349564;1;0;3;2020-09-04 19:20:24.132894;19:20:24.247604;1;0.025;10;5;500;50
0.196396;D949;33.9648643273252;1;0;2;2020-09-04 19:20:24.155994;19:20:24.352390;1;0.025;10;5;500;50
0.173452;D646;13.435799048652548;1;0;1;2020-09-04 19:20:24.178938;19:20:24.352390;1;0.025;10;5;500;50
0.171561;D950;33.9648643273252;1;0;2;2020-09-04 19:20:24.180829;19:20:24.352390;1;0.025;10;5;500;50
0.152282;D893;16.3753544349564;1;0;3;2020-09-04 19:20:24.200108;19:20:24.352390;1;0.025;10;5;500;50
0.14784;D951;33.9648643273252;1;0;2;2020-09-04 19:20:24.204550;19:20:24.352390;1;0.025;10;5;500;50
0.125558;D439;9.286179261524937;1;0;0;2020-09-04 19:20:24.226832;19:20:24.352390;1;0.025;10;5;500;50
0.089415;D647;13.77169402486886;1;0;1;2020-09-04 19:20:24.262975;19:20:24.352390;1;0.025;10;5;500;50
0.220379;D894;16.78473829583031;1;0;3;2020-09-04 19:20:24.242776;19:20:24.463155;1;0.025;10;5;500;50
0.191111;D440;9.286179261524937;1;0;0;2020-09-04 19:20:24.273052;19:20:24.464163;1;0.025;10;5;500;50
0.19349;D895;16.78473829583031;1;0;3;2020-09-04 19:20:24.272662;19:20:24.466152;1;0.025;10;5;500;50
0.17168;D648;13.77169402486886;1;0;1;2020-09-04 19:20:24.294472;19:20:24.466152;1;0.025;10;5;500;50
0.144014;D896;16.78473829583031;1;0;3;2020-09-04 19:20:24.322138;19:20:24.466152;1;0.025;10;5;500;50
0.144275;D952;33.9648643273252;1;0;2;2020-09-04 19:20:24.320876;19:20:24.465151;1;0.025;10;5;500;50
0.093301;D953;33.9648643273252;1;0;2;2020-09-04 19:20:24.372851;19:20:24.466152;1;0.025;10;5;500;50
0.138001;D649;13.77169402486886;1;0;1;2020-09-04 19:20:24.402842;19:20:24.540843;1;0.025;10;5;500;50
0.132428;D954;34.81398593550833;1;0;2;2020-09-04 19:20:24.411412;19:20:24.543840;1;0.025;10;5;500;50
0.124999;D897;16.78473829583031;1;0;3;2020-09-04 19:20:24.414844;19:20:24.539843;1;0.025;10;5;500;50
0.111069;D955;34.81398593550833;1;0;2;2020-09-04 19:20:24.429774;19:20:24.540843;1;0.025;10;5;500;50
0.105786;D898;16.78473829583031;1;0;3;2020-09-04 19:20:24.438054;19:20:24.543840;1;0.025;10;5;500;50
0.09885;D650;14.11598637549058;1;0;1;2020-09-04 19:20:24.439998;19:20:24.538848;1;0.025;10;5;500;50
0.226401;D441;9.51833374306306;1;0;0;2020-09-04 19:20:24.455908;19:20:24.682309;1;0.025;10;5;500;50
0.218546;D956;34.81398593550833;1;0;2;2020-09-04 19:20:24.461790;19:20:24.680336;1;0.025;10;5;500;50
0.224011;D899;16.78473829583031;1;0;3;2020-09-04 19:20:24.459295;19:20:24.683306;1;0.025;10;5;500;50
0.198741;D957;34.81398593550833;1;0;2;2020-09-04 19:20:24.483568;19:20:24.682309;1;0.025;10;5;500;50
0.191398;D900;17.204356753226065;1;0;3;2020-09-04 19:20:24.490911;19:20:24.682309;1;0.025;10;5;500;50
0.11036;D651;14.11598637549058;1;0;1;2020-09-04 19:20:24.571949;19:20:24.682309;1;0.025;10;5;500;50
0.096085;D958;34.81398593550833;1;0;2;2020-09-04 19:20:24.587221;19:20:24.683306;1;0.025;10;5;500;50
0.086568;D652;14.468886034877844;1;0;1;2020-09-04 19:20:24.595741;19:20:24.682309;1;0.025;10;5;500;50
0.161758;D901;17.204356753226065;1;0;3;2020-09-04 19:20:24.611549;19:20:24.773307;1;0.025;10;5;500;50
0.144932;D959;35.68433558389603;1;0;2;2020-09-04 19:20:24.629389;19:20:24.774321;1;0.025;10;5;500;50
0.146446;D442;9.512384784473646;1;0;0;2020-09-04 19:20:24.628868;19:20:24.775314;1;0.025;10;5;500;50
0.121619;D653;14.468886034877844;1;0;1;2020-09-04 19:20:24.653695;19:20:24.775314;1;0.025;10;5;500;50
0.099746;D443;9.512384784473646;1;0;0;2020-09-04 19:20:24.675568;19:20:24.775314;1;0.025;10;5;500;50
0.106304;D654;14.468886034877844;1;0;1;2020-09-04 19:20:24.669010;19:20:24.775314;1;0.025;10;5;500;50
0.092775;D960;35.68433558389603;1;0;2;2020-09-04 19:20:24.682539;19:20:24.775314;1;0.025;10;5;500;50
0.185901;D655;14.468886034877844;1;0;1;2020-09-04 19:20:24.687286;19:20:24.873187;1;0.025;10;5;500;50
0.169922;D656;14.830608185749789;1;0;1;2020-09-04 19:20:24.701262;19:20:24.871184;1;0.025;10;5;500;50
0.146804;D902;17.204356753226065;1;0;3;2020-09-04 19:20:24.725385;19:20:24.872189;1;0.025;10;5;500;50
0.160726;D961;35.68433558389603;1;0;2;2020-09-04 19:20:24.709476;19:20:24.870202;1;0.025;10;5;500;50
0.131324;D903;17.634465672056717;1;0;3;2020-09-04 19:20:24.740865;19:20:24.872189;1;0.025;10;5;500;50
0.128493;D962;35.68433558389603;1;0;2;2020-09-04 19:20:24.744694;19:20:24.873187;1;0.025;10;5;500;50
0.207656;D444;9.512384784473646;1;0;0;2020-09-04 19:20:24.774328;19:20:24.981984;1;0.025;10;5;500;50
0.181533;D904;17.634465672056717;1;0;3;2020-09-04 19:20:24.800451;19:20:24.981984;1;0.025;10;5;500;50
0.17517;D963;35.68433558389603;1;0;2;2020-09-04 19:20:24.805815;19:20:24.980985;1;0.025;10;5;500;50
0.158592;D445;9.750194404085486;1;0;0;2020-09-04 19:20:24.823392;19:20:24.981984;1;0.025;10;5;500;50
0.137997;D964;36.576443973493426;1;0;2;2020-09-04 19:20:24.842988;19:20:24.980985;1;0.025;10;5;500;50
0.099886;D965;36.576443973493426;1;0;2;2020-09-04 19:20:24.880103;19:20:24.979989;1;0.025;10;5;500;50
0.120046;D905;17.634465672056717;1;0;3;2020-09-04 19:20:24.861938;19:20:24.981984;1;0.025;10;5;500;50
0.145004;D446;9.750194404085486;1;0;0;2020-09-04 19:20:24.927781;19:20:25.072785;1;0.025;10;5;500;50
0.155359;D966;36.576443973493426;1;0;2;2020-09-04 19:20:24.917426;19:20:25.072785;1;0.025;10;5;500;50
0.145693;D906;18.075327313858132;1;0;3;2020-09-04 19:20:24.927092;19:20:25.072785;1;0.025;10;5;500;50
0.102377;D657;14.830608185749789;1;0;1;2020-09-04 19:20:24.971411;19:20:25.073788;1;0.025;10;5;500;50
