DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.104506;D649;13.000000000000023;1;0;1;2020-06-29 16:01:34.716520;16:01:34.821026;2;0.005;5;2;500;50
0.075284;D625;12.795000000000027;1;0;0;2020-06-29 16:01:34.745742;16:01:34.821026;2;0.005;5;2;500;50
0.18506;D626;12.820000000000027;1;0;0;2020-06-29 16:01:34.767540;16:01:34.952600;2;0.005;5;2;500;50
0.155792;D627;12.820000000000027;1;0;0;2020-06-29 16:01:34.796808;16:01:34.952600;2;0.005;5;2;500;50
0.142005;D650;13.000000000000023;1;0;1;2020-06-29 16:01:34.810595;16:01:34.952600;2;0.005;5;2;500;50
0.101112;D651;13.000000000000023;1;0;1;2020-06-29 16:01:34.851488;16:01:34.952600;2;0.005;5;2;500;50
0.196665;D652;13.015000000000024;1;0;1;2020-06-29 16:01:34.877391;16:01:35.074056;2;0.005;5;2;500;50
0.079425;D653;13.015000000000024;1;0;1;2020-06-29 16:01:34.994631;16:01:35.074056;2;0.005;5;2;500;50
0.134017;D654;13.030000000000024;1;0;1;2020-06-29 16:01:35.018775;16:01:35.152792;2;0.005;5;2;500;50
0.115668;D655;13.030000000000024;1;0;1;2020-06-29 16:01:35.037124;16:01:35.152792;2;0.005;5;2;500;50
0.100486;D628;12.820000000000027;1;0;0;2020-06-29 16:01:35.052306;16:01:35.152792;2;0.005;5;2;500;50
0.079497;D656;13.030000000000024;1;0;1;2020-06-29 16:01:35.073295;16:01:35.152792;2;0.005;5;2;500;50
0.160801;D657;13.030000000000024;1;0;1;2020-06-29 16:01:35.108518;16:01:35.269319;2;0.005;5;2;500;50
0.157533;D629;12.840000000000028;1;0;0;2020-06-29 16:01:35.111786;16:01:35.269319;2;0.005;5;2;500;50
0.111241;D630;12.840000000000028;1;0;0;2020-06-29 16:01:35.158078;16:01:35.269319;2;0.005;5;2;500;50
0.096964;D631;12.845000000000027;1;0;0;2020-06-29 16:01:35.172355;16:01:35.269319;2;0.005;5;2;500;50
0.172767;D632;12.845000000000027;1;0;0;2020-06-29 16:01:35.219150;16:01:35.391917;2;0.005;5;2;500;50
0.240959;D633;12.845000000000027;1;0;0;2020-06-29 16:01:35.329899;16:01:35.570858;2;0.005;5;2;500;50
0.224347;D634;12.860000000000028;1;0;0;2020-06-29 16:01:35.346511;16:01:35.570858;2;0.005;5;2;500;50
0.110808;D635;12.860000000000028;1;0;0;2020-06-29 16:01:35.460050;16:01:35.570858;2;0.005;5;2;500;50
0.101079;D658;13.055000000000025;1;0;1;2020-06-29 16:01:35.570321;16:01:35.671400;2;0.005;5;2;500;50
0.224063;D636;12.865000000000027;1;0;0;2020-06-29 16:01:35.601115;16:01:35.825178;2;0.005;5;2;500;50
0.172332;D659;13.110000000000023;1;0;1;2020-06-29 16:01:35.652846;16:01:35.825178;2;0.005;5;2;500;50
0.16337;D637;12.88500000000003;1;0;0;2020-06-29 16:01:35.661808;16:01:35.825178;2;0.005;5;2;500;50
0.099241;D660;13.110000000000023;1;0;1;2020-06-29 16:01:35.725937;16:01:35.825178;2;0.005;5;2;500;50
0.182158;D661;13.125000000000021;1;0;1;2020-06-29 16:01:35.774599;16:01:35.956757;2;0.005;5;2;500;50
0.184451;D638;12.88500000000003;1;0;0;2020-06-29 16:01:35.772306;16:01:35.956757;2;0.005;5;2;500;50
0.14977;D662;13.125000000000021;1;0;1;2020-06-29 16:01:35.806987;16:01:35.956757;2;0.005;5;2;500;50
0.201851;D663;13.125000000000021;1;0;1;2020-06-29 16:01:35.908879;16:01:36.110730;2;0.005;5;2;500;50
0.126217;D664;13.14000000000002;1;0;1;2020-06-29 16:01:35.984513;16:01:36.110730;2;0.005;5;2;500;50
0.099395;D665;13.150000000000022;1;0;1;2020-06-29 16:01:36.011335;16:01:36.110730;2;0.005;5;2;500;50
0.073106;D666;13.150000000000022;1;0;1;2020-06-29 16:01:36.037624;16:01:36.110730;2;0.005;5;2;500;50
0.14051;D667;13.150000000000022;1;0;1;2020-06-29 16:01:36.255114;16:01:36.395624;2;0.005;5;2;500;50
0.101303;D668;13.17000000000002;1;0;1;2020-06-29 16:01:36.294321;16:01:36.395624;2;0.005;5;2;500;50
0.082964;D669;13.17000000000002;1;0;1;2020-06-29 16:01:36.312660;16:01:36.395624;2;0.005;5;2;500;50
0.155601;D639;12.895000000000028;1;0;0;2020-06-29 16:01:36.487540;16:01:36.643141;2;0.005;5;2;500;50
0.122035;D640;12.92500000000003;1;0;0;2020-06-29 16:01:36.521106;16:01:36.643141;2;0.005;5;2;500;50
0.095487;D641;12.92500000000003;1;0;0;2020-06-29 16:01:36.547654;16:01:36.643141;2;0.005;5;2;500;50
0.155982;D670;13.17000000000002;1;0;1;2020-06-29 16:01:36.556337;16:01:36.712319;2;0.005;5;2;500;50
0.106472;D671;13.195000000000018;1;0;1;2020-06-29 16:01:36.605847;16:01:36.712319;2;0.005;5;2;500;50
0.243667;D672;13.195000000000018;1;0;1;2020-06-29 16:01:36.668989;16:01:36.912656;2;0.005;5;2;500;50
0.228339;D642;12.92500000000003;1;0;0;2020-06-29 16:01:36.684317;16:01:36.912656;2;0.005;5;2;500;50
0.105479;D643;12.945000000000032;1;0;0;2020-06-29 16:01:36.807177;16:01:36.912656;2;0.005;5;2;500;50
0.073668;D673;13.200000000000017;1;0;1;2020-06-29 16:01:36.838988;16:01:36.912656;2;0.005;5;2;500;50
0.182336;D644;12.960000000000031;1;0;0;2020-06-29 16:01:36.845947;16:01:37.028283;2;0.005;5;2;500;50
0.160737;D645;12.960000000000031;1;0;0;2020-06-29 16:01:36.867546;16:01:37.028283;2;0.005;5;2;500;50
0.153141;D674;13.210000000000019;1;0;1;2020-06-29 16:01:36.875142;16:01:37.028283;2;0.005;5;2;500;50
0.150441;D646;12.960000000000031;1;0;0;2020-06-29 16:01:36.946660;16:01:37.097101;2;0.005;5;2;500;50
0.094722;D647;12.970000000000033;1;0;0;2020-06-29 16:01:37.002379;16:01:37.097101;2;0.005;5;2;500;50
0.28134;D675;13.210000000000019;1;0;1;2020-06-29 16:01:37.016493;16:01:37.297833;2;0.005;5;2;500;50
0.267528;D648;12.970000000000033;1;0;0;2020-06-29 16:01:37.030305;16:01:37.297833;2;0.005;5;2;500;50
0.121857;D676;13.230000000000018;1;0;1;2020-06-29 16:01:37.175976;16:01:37.297833;2;0.005;5;2;500;50
0.143259;D649;12.985000000000031;1;0;0;2020-06-29 16:01:37.232845;16:01:37.376104;2;0.005;5;2;500;50
0.124015;D677;13.240000000000018;1;0;1;2020-06-29 16:01:37.252089;16:01:37.376104;2;0.005;5;2;500;50
0.095234;D650;13.005000000000031;1;0;0;2020-06-29 16:01:37.280870;16:01:37.376104;2;0.005;5;2;500;50
0.130599;D651;13.005000000000031;1;0;0;2020-06-29 16:01:37.399612;16:01:37.530211;2;0.005;5;2;500;50
0.103242;D652;13.040000000000033;1;0;0;2020-06-29 16:01:37.426969;16:01:37.530211;2;0.005;5;2;500;50
0.198502;D678;13.240000000000018;1;0;1;2020-06-29 16:01:37.401083;16:01:37.599585;2;0.005;5;2;500;50
0.139553;D679;13.255000000000017;1;1;1;2020-06-29 16:01:37.460032;16:01:37.599585;2;0.005;5;2;500;50
0.12945;D653;13.040000000000033;1;0;0;2020-06-29 16:01:37.470135;16:01:37.599585;2;0.005;5;2;500;50
0.071774;D680;13.255000000000017;1;0;1;2020-06-29 16:01:37.527811;16:01:37.599585;2;0.005;5;2;500;50
0.178212;D654;13.050000000000033;1;0;0;2020-06-29 16:01:37.522511;16:01:37.700723;2;0.005;5;2;500;50
0.097343;D681;13.270000000000016;1;0;1;2020-06-29 16:01:37.603380;16:01:37.700723;2;0.005;5;2;500;50
0.097704;D655;13.050000000000033;1;0;0;2020-06-29 16:01:37.603019;16:01:37.700723;2;0.005;5;2;500;50
0.167577;D656;13.07000000000003;1;0;0;2020-06-29 16:01:37.633519;16:01:37.801096;2;0.005;5;2;500;50
0.130477;D657;13.07000000000003;1;0;0;2020-06-29 16:01:37.670619;16:01:37.801096;2;0.005;5;2;500;50
0.122766;D682;13.290000000000015;1;0;1;2020-06-29 16:01:37.678330;16:01:37.801096;2;0.005;5;2;500;50
0.115934;D658;13.07000000000003;1;0;0;2020-06-29 16:01:37.685162;16:01:37.801096;2;0.005;5;2;500;50
0.076621;D683;13.290000000000015;1;0;1;2020-06-29 16:01:37.724475;16:01:37.801096;2;0.005;5;2;500;50
0.156166;D684;13.295000000000016;1;0;1;2020-06-29 16:01:37.745805;16:01:37.901971;2;0.005;5;2;500;50
0.112573;D659;13.07000000000003;1;0;0;2020-06-29 16:01:37.789398;16:01:37.901971;2;0.005;5;2;500;50
0.095268;D660;13.09000000000003;1;0;0;2020-06-29 16:01:37.806703;16:01:37.901971;2;0.005;5;2;500;50
0.156864;D661;13.10500000000003;1;0;0;2020-06-29 16:01:37.861541;16:01:38.018405;2;0.005;5;2;500;50
0.133244;D662;13.10500000000003;1;0;0;2020-06-29 16:01:37.885161;16:01:38.018405;2;0.005;5;2;500;50
0.083384;D685;13.295000000000016;1;0;1;2020-06-29 16:01:37.935021;16:01:38.018405;2;0.005;5;2;500;50
0.166109;D686;13.320000000000018;1;0;1;2020-06-29 16:01:37.968220;16:01:38.134329;2;0.005;5;2;500;50
0.095223;D663;13.10500000000003;1;0;0;2020-06-29 16:01:38.039106;16:01:38.134329;2;0.005;5;2;500;50
0.258564;D687;13.320000000000018;1;0;1;2020-06-29 16:01:38.045196;16:01:38.303760;2;0.005;5;2;500;50
0.24722;D664;13.130000000000027;1;0;0;2020-06-29 16:01:38.056540;16:01:38.303760;2;0.005;5;2;500;50
0.092921;D688;13.330000000000018;1;0;1;2020-06-29 16:01:38.210839;16:01:38.303760;2;0.005;5;2;500;50
0.180078;D689;13.350000000000016;1;0;1;2020-06-29 16:01:38.224189;16:01:38.404267;2;0.005;5;2;500;50
0.176284;D665;13.130000000000027;1;0;0;2020-06-29 16:01:38.227983;16:01:38.404267;2;0.005;5;2;500;50
0.14631;D666;13.135000000000026;1;0;0;2020-06-29 16:01:38.257957;16:01:38.404267;2;0.005;5;2;500;50
0.150071;D690;13.350000000000016;1;0;1;2020-06-29 16:01:38.254196;16:01:38.404267;2;0.005;5;2;500;50
0.182278;D667;13.135000000000026;1;0;0;2020-06-29 16:01:38.300048;16:01:38.482326;2;0.005;5;2;500;50
0.150627;D668;13.145000000000028;1;0;0;2020-06-29 16:01:38.331699;16:01:38.482326;2;0.005;5;2;500;50
0.146565;D669;13.145000000000028;1;0;0;2020-06-29 16:01:38.335761;16:01:38.482326;2;0.005;5;2;500;50
0.110928;D691;13.350000000000016;1;0;1;2020-06-29 16:01:38.371398;16:01:38.482326;2;0.005;5;2;500;50
0.228912;D670;13.145000000000028;1;0;0;2020-06-29 16:01:38.391806;16:01:38.620718;2;0.005;5;2;500;50
0.186969;D671;13.145000000000028;1;0;0;2020-06-29 16:01:38.433749;16:01:38.620718;2;0.005;5;2;500;50
0.120862;D672;13.155000000000028;1;0;0;2020-06-29 16:01:38.499856;16:01:38.620718;2;0.005;5;2;500;50
0.101704;D692;13.365000000000014;1;0;1;2020-06-29 16:01:38.519014;16:01:38.620718;2;0.005;5;2;500;50
0.27301;D673;13.175000000000026;1;0;0;2020-06-29 16:01:38.548988;16:01:38.821998;2;0.005;5;2;500;50
0.188278;D693;13.385000000000018;1;0;1;2020-06-29 16:01:38.633720;16:01:38.821998;2;0.005;5;2;500;50
0.098586;D674;13.175000000000026;1;0;0;2020-06-29 16:01:38.723412;16:01:38.821998;2;0.005;5;2;500;50
0.316706;D675;13.190000000000024;1;0;0;2020-06-29 16:01:38.768510;16:01:39.085216;2;0.005;5;2;500;50
0.227833;D694;13.395000000000016;1;0;1;2020-06-29 16:01:38.857383;16:01:39.085216;2;0.005;5;2;500;50
0.129649;D695;13.405000000000015;1;0;1;2020-06-29 16:01:38.955567;16:01:39.085216;2;0.005;5;2;500;50
0.101674;D696;13.405000000000015;1;0;1;2020-06-29 16:01:38.983542;16:01:39.085216;2;0.005;5;2;500;50
0.084798;D697;13.405000000000015;1;0;1;2020-06-29 16:01:39.000418;16:01:39.085216;2;0.005;5;2;500;50
0.166987;D698;13.405000000000015;1;0;1;2020-06-29 16:01:39.018043;16:01:39.185030;2;0.005;5;2;500;50
0.083975;D699;13.405000000000015;1;0;1;2020-06-29 16:01:39.101055;16:01:39.185030;2;0.005;5;2;500;50
0.2197;D700;13.425000000000015;1;0;1;2020-06-29 16:01:39.151073;16:01:39.370773;2;0.005;5;2;500;50
0.237183;D676;13.190000000000024;1;0;0;2020-06-29 16:01:39.387836;16:01:39.625019;2;0.005;5;2;500;50
0.17689;D701;13.425000000000015;1;0;1;2020-06-29 16:01:39.448129;16:01:39.625019;2;0.005;5;2;500;50
0.140447;D677;13.225000000000026;1;0;0;2020-06-29 16:01:39.484572;16:01:39.625019;2;0.005;5;2;500;50
0.08819;D678;13.225000000000026;1;0;0;2020-06-29 16:01:39.536829;16:01:39.625019;2;0.005;5;2;500;50
0.158404;D702;13.46000000000001;1;0;1;2020-06-29 16:01:39.551319;16:01:39.709723;2;0.005;5;2;500;50
0.150015;D703;13.46000000000001;1;0;1;2020-06-29 16:01:39.559708;16:01:39.709723;2;0.005;5;2;500;50
0.098888;D704;13.46000000000001;1;0;1;2020-06-29 16:01:39.610835;16:01:39.709723;2;0.005;5;2;500;50
0.165608;D705;13.46000000000001;1;0;1;2020-06-29 16:01:39.644444;16:01:39.810052;2;0.005;5;2;500;50
0.138348;D706;13.46500000000001;1;0;1;2020-06-29 16:01:39.671704;16:01:39.810052;2;0.005;5;2;500;50
0.108716;D707;13.46500000000001;1;0;1;2020-06-29 16:01:39.701336;16:01:39.810052;2;0.005;5;2;500;50
0.101921;D679;13.225000000000026;1;0;0;2020-06-29 16:01:39.708131;16:01:39.810052;2;0.005;5;2;500;50
0.16151;D680;13.255000000000024;1;0;0;2020-06-29 16:01:39.780030;16:01:39.941540;2;0.005;5;2;500;50
0.142784;D681;13.255000000000024;1;0;0;2020-06-29 16:01:39.798756;16:01:39.941540;2;0.005;5;2;500;50
0.127304;D708;13.470000000000011;1;0;1;2020-06-29 16:01:39.814236;16:01:39.941540;2;0.005;5;2;500;50
0.122024;D682;13.255000000000024;1;0;0;2020-06-29 16:01:39.819516;16:01:39.941540;2;0.005;5;2;500;50
0.091696;D683;13.265000000000024;1;0;0;2020-06-29 16:01:39.849844;16:01:39.941540;2;0.005;5;2;500;50
0.138571;D684;13.265000000000024;1;0;0;2020-06-29 16:01:39.872872;16:01:40.011443;2;0.005;5;2;500;50
0.118728;D709;13.49500000000001;1;0;1;2020-06-29 16:01:39.892715;16:01:40.011443;2;0.005;5;2;500;50
0.087844;D685;13.265000000000024;1;0;0;2020-06-29 16:01:39.923599;16:01:40.011443;2;0.005;5;2;500;50
0.192564;D686;13.265000000000024;1;0;0;2020-06-29 16:01:39.997246;16:01:40.189810;2;0.005;5;2;500;50
0.106828;D687;13.285000000000021;1;0;0;2020-06-29 16:01:40.082982;16:01:40.189810;2;0.005;5;2;500;50
0.152246;D710;13.49500000000001;1;0;1;2020-06-29 16:01:40.137893;16:01:40.290139;2;0.005;5;2;500;50
0.141394;D711;13.510000000000007;1;0;1;2020-06-29 16:01:40.148745;16:01:40.290139;2;0.005;5;2;500;50
0.101885;D688;13.300000000000024;1;0;0;2020-06-29 16:01:40.188254;16:01:40.290139;2;0.005;5;2;500;50
0.146049;D689;13.315000000000024;1;0;0;2020-06-29 16:01:40.266070;16:01:40.412119;2;0.005;5;2;500;50
0.139619;D712;13.510000000000007;1;0;1;2020-06-29 16:01:40.272500;16:01:40.412119;2;0.005;5;2;500;50
0.075244;D690;13.315000000000024;1;0;0;2020-06-29 16:01:40.336875;16:01:40.412119;2;0.005;5;2;500;50
0.076213;D713;13.520000000000008;1;0;1;2020-06-29 16:01:40.335906;16:01:40.412119;2;0.005;5;2;500;50
0.206581;D691;13.320000000000025;1;0;0;2020-06-29 16:01:40.383373;16:01:40.589954;2;0.005;5;2;500;50
0.173601;D714;13.54000000000001;1;0;1;2020-06-29 16:01:40.416353;16:01:40.589954;2;0.005;5;2;500;50
0.13746;D715;13.55500000000001;1;0;1;2020-06-29 16:01:40.452494;16:01:40.589954;2;0.005;5;2;500;50
0.122445;D716;13.55500000000001;1;0;1;2020-06-29 16:01:40.467509;16:01:40.589954;2;0.005;5;2;500;50
0.160844;D717;13.55500000000001;1;0;1;2020-06-29 16:01:40.514431;16:01:40.675275;2;0.005;5;2;500;50
0.090746;D718;13.55500000000001;1;0;1;2020-06-29 16:01:40.584529;16:01:40.675275;2;0.005;5;2;500;50
0.099581;D692;13.320000000000025;1;0;0;2020-06-29 16:01:40.575694;16:01:40.675275;2;0.005;5;2;500;50
0.178115;D719;13.55500000000001;1;0;1;2020-06-29 16:01:40.634625;16:01:40.812740;2;0.005;5;2;500;50
0.101079;D693;13.330000000000025;1;0;0;2020-06-29 16:01:40.711661;16:01:40.812740;2;0.005;5;2;500;50
0.220471;D720;13.57000000000001;1;0;1;2020-06-29 16:01:40.824430;16:01:41.044901;2;0.005;5;2;500;50
0.195884;D694;13.350000000000023;1;0;0;2020-06-29 16:01:40.849017;16:01:41.044901;2;0.005;5;2;500;50
0.140546;D695;13.365000000000022;1;0;0;2020-06-29 16:01:40.904355;16:01:41.044901;2;0.005;5;2;500;50
0.077797;D696;13.365000000000022;1;0;0;2020-06-29 16:01:40.967104;16:01:41.044901;2;0.005;5;2;500;50
0.304247;D721;13.59500000000001;1;0;1;2020-06-29 16:01:40.989146;16:01:41.293393;2;0.005;5;2;500;50
0.212971;D722;13.59500000000001;1;0;1;2020-06-29 16:01:41.080422;16:01:41.293393;2;0.005;5;2;500;50
0.205699;D697;13.365000000000022;1;0;0;2020-06-29 16:01:41.087694;16:01:41.293393;2;0.005;5;2;500;50
0.197245;D698;13.380000000000024;1;0;0;2020-06-29 16:01:41.096148;16:01:41.293393;2;0.005;5;2;500;50
0.080325;D699;13.380000000000024;1;0;0;2020-06-29 16:01:41.213068;16:01:41.293393;2;0.005;5;2;500;50
0.087817;D700;13.380000000000024;1;0;0;2020-06-29 16:01:41.343472;16:01:41.431289;2;0.005;5;2;500;50
0.208308;D701;13.395000000000023;1;0;0;2020-06-29 16:01:41.370401;16:01:41.578709;2;0.005;5;2;500;50
0.136275;D702;13.395000000000023;1;0;0;2020-06-29 16:01:41.442434;16:01:41.578709;2;0.005;5;2;500;50
0.09836;D703;13.410000000000021;1;0;0;2020-06-29 16:01:41.480349;16:01:41.578709;2;0.005;5;2;500;50
0.189809;D723;13.605000000000011;1;0;1;2020-06-29 16:01:41.504895;16:01:41.694704;2;0.005;5;2;500;50
0.176678;D724;13.625000000000014;1;0;1;2020-06-29 16:01:41.518026;16:01:41.694704;2;0.005;5;2;500;50
0.129233;D725;13.625000000000014;1;0;1;2020-06-29 16:01:41.565471;16:01:41.694704;2;0.005;5;2;500;50
0.09185;D726;13.630000000000015;1;0;1;2020-06-29 16:01:41.602854;16:01:41.694704;2;0.005;5;2;500;50
0.198178;D704;13.410000000000021;1;0;0;2020-06-29 16:01:41.619297;16:01:41.817475;2;0.005;5;2;500;50
0.116866;D705;13.430000000000021;1;0;0;2020-06-29 16:01:41.700609;16:01:41.817475;2;0.005;5;2;500;50
0.176544;D727;13.630000000000015;1;0;1;2020-06-29 16:01:41.718785;16:01:41.895329;2;0.005;5;2;500;50
0.15179;D706;13.43500000000002;1;0;0;2020-06-29 16:01:41.743539;16:01:41.895329;2;0.005;5;2;500;50
0.136544;D728;13.650000000000013;1;0;1;2020-06-29 16:01:41.758785;16:01:41.895329;2;0.005;5;2;500;50
0.234664;D707;13.43500000000002;1;0;0;2020-06-29 16:01:41.845266;16:01:42.079930;2;0.005;5;2;500;50
0.139789;D729;13.650000000000013;1;0;1;2020-06-29 16:01:41.940141;16:01:42.079930;2;0.005;5;2;500;50
0.12069;D730;13.670000000000014;1;0;1;2020-06-29 16:01:41.959240;16:01:42.079930;2;0.005;5;2;500;50
0.096968;D708;13.455000000000018;1;0;0;2020-06-29 16:01:41.982962;16:01:42.079930;2;0.005;5;2;500;50
0.090452;D731;13.670000000000014;1;0;1;2020-06-29 16:01:41.989478;16:01:42.079930;2;0.005;5;2;500;50
0.091473;D732;13.670000000000014;1;0;1;2020-06-29 16:01:42.089123;16:01:42.180596;2;0.005;5;2;500;50
0.104889;D709;13.465000000000018;1;0;0;2020-06-29 16:01:42.075707;16:01:42.180596;2;0.005;5;2;500;50
0.184177;D710;13.47500000000002;1;0;0;2020-06-29 16:01:42.097296;16:01:42.281473;2;0.005;5;2;500;50
0.137786;D711;13.47500000000002;1;0;0;2020-06-29 16:01:42.143687;16:01:42.281473;2;0.005;5;2;500;50
0.105041;D733;13.685000000000015;1;0;1;2020-06-29 16:01:42.176432;16:01:42.281473;2;0.005;5;2;500;50
0.115997;D712;13.47500000000002;1;0;0;2020-06-29 16:01:42.165476;16:01:42.281473;2;0.005;5;2;500;50
0.143221;D734;13.685000000000015;1;0;1;2020-06-29 16:01:42.253955;16:01:42.397176;2;0.005;5;2;500;50
0.099785;D735;13.695000000000016;1;0;1;2020-06-29 16:01:42.297391;16:01:42.397176;2;0.005;5;2;500;50
0.148125;D713;13.47500000000002;1;0;0;2020-06-29 16:01:42.334452;16:01:42.482577;2;0.005;5;2;500;50
0.119611;D714;13.510000000000014;1;0;0;2020-06-29 16:01:42.362966;16:01:42.482577;2;0.005;5;2;500;50
0.161967;D715;13.510000000000014;1;1;0;2020-06-29 16:01:42.389442;16:01:42.551409;2;0.005;5;2;500;50
0.1146;D716;13.515000000000015;1;0;0;2020-06-29 16:01:42.436809;16:01:42.551409;2;0.005;5;2;500;50
0.093607;D736;13.700000000000017;1;0;1;2020-06-29 16:01:42.457802;16:01:42.551409;2;0.005;5;2;500;50
0.148251;D717;13.515000000000015;1;0;0;2020-06-29 16:01:42.550457;16:01:42.698708;2;0.005;5;2;500;50
0.102466;D718;13.540000000000017;1;0;0;2020-06-29 16:01:42.596242;16:01:42.698708;2;0.005;5;2;500;50
0.079256;D737;13.720000000000015;1;0;1;2020-06-29 16:01:42.619452;16:01:42.698708;2;0.005;5;2;500;50
0.27494;D738;13.735000000000015;1;0;1;2020-06-29 16:01:42.624452;16:01:42.899392;2;0.005;5;2;500;50
0.241984;D739;13.735000000000015;1;0;1;2020-06-29 16:01:42.657408;16:01:42.899392;2;0.005;5;2;500;50
0.109421;D719;13.540000000000017;1;0;0;2020-06-29 16:01:42.789971;16:01:42.899392;2;0.005;5;2;500;50
0.082124;D740;13.735000000000015;1;0;1;2020-06-29 16:01:42.817268;16:01:42.899392;2;0.005;5;2;500;50
0.082536;D720;13.560000000000018;1;0;0;2020-06-29 16:01:42.816856;16:01:42.899392;2;0.005;5;2;500;50
0.300948;D721;13.560000000000018;1;0;0;2020-06-29 16:01:42.852709;16:01:43.153657;2;0.005;5;2;500;50
0.181227;D722;13.560000000000018;1;0;0;2020-06-29 16:01:42.972430;16:01:43.153657;2;0.005;5;2;500;50
0.139973;D723;13.570000000000016;1;0;0;2020-06-29 16:01:43.013684;16:01:43.153657;2;0.005;5;2;500;50
0.08194;D724;13.570000000000016;1;0;0;2020-06-29 16:01:43.071717;16:01:43.153657;2;0.005;5;2;500;50
0.184489;D741;13.740000000000016;1;0;1;2020-06-29 16:01:43.116972;16:01:43.301461;2;0.005;5;2;500;50
0.088643;D725;13.570000000000016;1;0;0;2020-06-29 16:01:43.212818;16:01:43.301461;2;0.005;5;2;500;50
0.142671;D742;13.755000000000017;1;0;1;2020-06-29 16:01:43.258948;16:01:43.401619;2;0.005;5;2;500;50
0.08493;D743;13.760000000000018;1;0;1;2020-06-29 16:01:43.316689;16:01:43.401619;2;0.005;5;2;500;50
0.198019;D744;13.775000000000016;1;0;1;2020-06-29 16:01:43.325826;16:01:43.523845;2;0.005;5;2;500;50
0.161987;D745;13.775000000000016;1;0;1;2020-06-29 16:01:43.361858;16:01:43.523845;2;0.005;5;2;500;50
0.143994;D726;13.590000000000018;1;0;0;2020-06-29 16:01:43.379851;16:01:43.523845;2;0.005;5;2;500;50
0.07912;D746;13.775000000000016;1;0;1;2020-06-29 16:01:43.444725;16:01:43.523845;2;0.005;5;2;500;50
0.206285;D727;13.600000000000017;1;0;0;2020-06-29 16:01:43.449660;16:01:43.655945;2;0.005;5;2;500;50
0.165189;D747;13.795000000000016;1;0;1;2020-06-29 16:01:43.490756;16:01:43.655945;2;0.005;5;2;500;50
0.11065;D728;13.605000000000018;1;0;0;2020-06-29 16:01:43.545295;16:01:43.655945;2;0.005;5;2;500;50
0.093028;D729;13.610000000000019;1;0;0;2020-06-29 16:01:43.562917;16:01:43.655945;2;0.005;5;2;500;50
0.291467;D730;13.610000000000019;1;0;0;2020-06-29 16:01:43.612216;16:01:43.903683;2;0.005;5;2;500;50
0.22316;D748;13.795000000000016;1;0;1;2020-06-29 16:01:43.680523;16:01:43.903683;2;0.005;5;2;500;50
0.199127;D731;13.610000000000019;1;0;0;2020-06-29 16:01:43.704556;16:01:43.903683;2;0.005;5;2;500;50
0.340204;D732;13.625000000000021;1;0;0;2020-06-29 16:01:43.849457;16:01:44.189661;2;0.005;5;2;500;50
0.121721;D733;13.625000000000021;1;0;0;2020-06-29 16:01:44.067940;16:01:44.189661;2;0.005;5;2;500;50
0.339122;D734;13.64500000000002;1;0;0;2020-06-29 16:01:44.104805;16:01:44.443927;2;0.005;5;2;500;50
0.173524;D735;13.64500000000002;1;0;0;2020-06-29 16:01:44.270403;16:01:44.443927;2;0.005;5;2;500;50
0.157336;D736;13.67000000000002;1;0;0;2020-06-29 16:01:44.286591;16:01:44.443927;2;0.005;5;2;500;50
0.097017;D737;13.67000000000002;1;0;0;2020-06-29 16:01:44.346910;16:01:44.443927;2;0.005;5;2;500;50
0.075453;D738;13.67000000000002;1;0;0;2020-06-29 16:01:44.368474;16:01:44.443927;2;0.005;5;2;500;50
0.14637;D739;13.67000000000002;1;0;0;2020-06-29 16:01:44.460255;16:01:44.606625;2;0.005;5;2;500;50
0.130506;D740;13.695000000000022;1;0;0;2020-06-29 16:01:44.476119;16:01:44.606625;2;0.005;5;2;500;50
0.089791;D741;13.695000000000022;1;0;0;2020-06-29 16:01:44.516834;16:01:44.606625;2;0.005;5;2;500;50
0.284332;D742;13.695000000000022;1;0;0;2020-06-29 16:01:44.660252;16:01:44.944584;2;0.005;5;2;500;50
0.244435;D743;13.72000000000002;1;0;0;2020-06-29 16:01:44.700149;16:01:44.944584;2;0.005;5;2;500;50
0.203368;D744;13.72000000000002;1;0;0;2020-06-29 16:01:44.741216;16:01:44.944584;2;0.005;5;2;500;50
0.175286;D745;13.72000000000002;1;0;0;2020-06-29 16:01:44.769298;16:01:44.944584;2;0.005;5;2;500;50
