DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.207082;D599;12.720000000000018;1;0;1;2020-06-29 16:05:23.730023;16:05:23.937105;2;0.005;5;2;500;50
0.190769;D529;12.025000000000007;1;0;0;2020-06-29 16:05:23.746336;16:05:23.937105;2;0.005;5;2;500;50
0.143632;D600;12.730000000000018;1;0;1;2020-06-29 16:05:23.793473;16:05:23.937105;2;0.005;5;2;500;50
0.132752;D530;12.025000000000007;1;0;0;2020-06-29 16:05:23.804353;16:05:23.937105;2;0.005;5;2;500;50
0.174293;D531;12.025000000000007;1;1;0;2020-06-29 16:05:23.840901;16:05:24.015194;2;0.005;5;2;500;50
0.162548;D601;12.730000000000018;1;0;1;2020-06-29 16:05:23.852646;16:05:24.015194;2;0.005;5;2;500;50
0.145373;D532;12.030000000000006;1;0;0;2020-06-29 16:05:23.869821;16:05:24.015194;2;0.005;5;2;500;50
0.103694;D533;12.030000000000006;1;0;0;2020-06-29 16:05:23.911500;16:05:24.015194;2;0.005;5;2;500;50
0.211846;D534;12.030000000000006;1;0;0;2020-06-29 16:05:23.926073;16:05:24.137919;2;0.005;5;2;500;50
0.180424;D535;12.030000000000006;1;0;0;2020-06-29 16:05:23.957495;16:05:24.137919;2;0.005;5;2;500;50
0.147574;D536;12.040000000000006;1;0;0;2020-06-29 16:05:23.990345;16:05:24.137919;2;0.005;5;2;500;50
0.097172;D602;12.750000000000016;1;0;1;2020-06-29 16:05:24.040747;16:05:24.137919;2;0.005;5;2;500;50
0.152693;D537;12.040000000000006;1;0;0;2020-06-29 16:05:24.063293;16:05:24.215986;2;0.005;5;2;500;50
0.120284;D603;12.770000000000016;1;0;1;2020-06-29 16:05:24.095702;16:05:24.215986;2;0.005;5;2;500;50
0.104121;D604;12.770000000000016;1;0;1;2020-06-29 16:05:24.111865;16:05:24.215986;2;0.005;5;2;500;50
0.185346;D605;12.770000000000016;1;0;1;2020-06-29 16:05:24.153150;16:05:24.338496;2;0.005;5;2;500;50
0.161078;D538;12.050000000000006;1;0;0;2020-06-29 16:05:24.177418;16:05:24.338496;2;0.005;5;2;500;50
0.122726;D539;12.065000000000008;1;0;0;2020-06-29 16:05:24.215770;16:05:24.338496;2;0.005;5;2;500;50
0.246704;D606;12.780000000000017;1;0;1;2020-06-29 16:05:24.293617;16:05:24.540321;2;0.005;5;2;500;50
0.174453;D607;12.795000000000018;1;0;1;2020-06-29 16:05:24.365868;16:05:24.540321;2;0.005;5;2;500;50
0.127032;D540;12.07500000000001;1;0;0;2020-06-29 16:05:24.413289;16:05:24.540321;2;0.005;5;2;500;50
0.182167;D608;12.805000000000017;1;0;1;2020-06-29 16:05:24.458520;16:05:24.640687;2;0.005;5;2;500;50
0.159337;D541;12.090000000000009;1;0;0;2020-06-29 16:05:24.481350;16:05:24.640687;2;0.005;5;2;500;50
0.127917;D542;12.090000000000009;1;0;0;2020-06-29 16:05:24.512770;16:05:24.640687;2;0.005;5;2;500;50
0.120908;D543;12.090000000000009;1;0;0;2020-06-29 16:05:24.519779;16:05:24.640687;2;0.005;5;2;500;50
0.152788;D544;12.090000000000009;1;0;0;2020-06-29 16:05:24.565682;16:05:24.718470;2;0.005;5;2;500;50
0.086564;D545;12.095000000000008;1;0;0;2020-06-29 16:05:24.631906;16:05:24.718470;2;0.005;5;2;500;50
0.245425;D609;12.805000000000017;1;0;1;2020-06-29 16:05:24.627193;16:05:24.872618;2;0.005;5;2;500;50
0.178416;D610;12.825000000000019;1;0;1;2020-06-29 16:05:24.694202;16:05:24.872618;2;0.005;5;2;500;50
0.121248;D611;12.83500000000002;1;0;1;2020-06-29 16:05:24.751370;16:05:24.872618;2;0.005;5;2;500;50
0.109072;D546;12.095000000000008;1;0;0;2020-06-29 16:05:24.848388;16:05:24.957460;2;0.005;5;2;500;50
0.096056;D547;12.130000000000008;1;0;0;2020-06-29 16:05:24.861404;16:05:24.957460;2;0.005;5;2;500;50
0.243555;D612;12.84000000000002;1;0;1;2020-06-29 16:05:24.877139;16:05:25.120694;2;0.005;5;2;500;50
0.233201;D548;12.130000000000008;1;0;0;2020-06-29 16:05:24.887493;16:05:25.120694;2;0.005;5;2;500;50
0.132555;D549;12.135000000000007;1;0;0;2020-06-29 16:05:24.988139;16:05:25.120694;2;0.005;5;2;500;50
0.273413;D613;12.860000000000019;1;0;1;2020-06-29 16:05:25.070178;16:05:25.343591;2;0.005;5;2;500;50
0.257599;D614;12.865000000000018;1;0;1;2020-06-29 16:05:25.085992;16:05:25.343591;2;0.005;5;2;500;50
0.17252;D550;12.155000000000005;1;0;0;2020-06-29 16:05:25.171071;16:05:25.343591;2;0.005;5;2;500;50
0.136084;D615;12.865000000000018;1;0;1;2020-06-29 16:05:25.207507;16:05:25.343591;2;0.005;5;2;500;50
0.155777;D616;12.870000000000019;1;0;1;2020-06-29 16:05:25.288016;16:05:25.443793;2;0.005;5;2;500;50
0.148764;D617;12.870000000000019;1;0;1;2020-06-29 16:05:25.295029;16:05:25.443793;2;0.005;5;2;500;50
0.099455;D551;12.175000000000008;1;0;0;2020-06-29 16:05:25.344338;16:05:25.443793;2;0.005;5;2;500;50
0.243872;D618;12.870000000000019;1;0;1;2020-06-29 16:05:25.363060;16:05:25.606932;2;0.005;5;2;500;50
0.19904;D552;12.180000000000009;1;0;0;2020-06-29 16:05:25.407892;16:05:25.606932;2;0.005;5;2;500;50
0.128687;D619;12.89000000000002;1;0;1;2020-06-29 16:05:25.478245;16:05:25.606932;2;0.005;5;2;500;50
0.094184;D553;12.180000000000009;1;0;0;2020-06-29 16:05:25.512748;16:05:25.606932;2;0.005;5;2;500;50
0.154791;D620;12.90500000000002;1;0;1;2020-06-29 16:05:25.589897;16:05:25.744688;2;0.005;5;2;500;50
0.121557;D621;12.90500000000002;1;0;1;2020-06-29 16:05:25.623131;16:05:25.744688;2;0.005;5;2;500;50
0.075538;D622;12.915000000000022;1;0;1;2020-06-29 16:05:25.669150;16:05:25.744688;2;0.005;5;2;500;50
0.168031;D623;12.915000000000022;1;0;1;2020-06-29 16:05:25.755333;16:05:25.923364;2;0.005;5;2;500;50
0.095118;D554;12.19000000000001;1;0;0;2020-06-29 16:05:25.828246;16:05:25.923364;2;0.005;5;2;500;50
0.21228;D624;12.935000000000022;1;0;1;2020-06-29 16:05:25.865008;16:05:26.077288;2;0.005;5;2;500;50
0.214945;D555;12.210000000000013;1;0;0;2020-06-29 16:05:25.862343;16:05:26.077288;2;0.005;5;2;500;50
0.096177;D625;12.935000000000022;1;0;1;2020-06-29 16:05:25.981111;16:05:26.077288;2;0.005;5;2;500;50
0.077138;D626;12.945000000000023;1;0;1;2020-06-29 16:05:26.000150;16:05:26.077288;2;0.005;5;2;500;50
0.216781;D627;12.945000000000023;1;0;1;2020-06-29 16:05:26.029160;16:05:26.245941;2;0.005;5;2;500;50
0.123564;D556;12.210000000000013;1;0;0;2020-06-29 16:05:26.122377;16:05:26.245941;2;0.005;5;2;500;50
0.101569;D628;12.945000000000023;1;0;1;2020-06-29 16:05:26.144372;16:05:26.245941;2;0.005;5;2;500;50
0.200721;D629;12.965000000000023;1;0;1;2020-06-29 16:05:26.324686;16:05:26.525407;2;0.005;5;2;500;50
0.094579;D557;12.230000000000011;1;0;0;2020-06-29 16:05:26.430828;16:05:26.525407;2;0.005;5;2;500;50
0.172367;D558;12.245000000000012;1;0;0;2020-06-29 16:05:26.453371;16:05:26.625738;2;0.005;5;2;500;50
0.143858;D630;12.975000000000023;1;0;1;2020-06-29 16:05:26.481880;16:05:26.625738;2;0.005;5;2;500;50
0.106382;D559;12.245000000000012;1;0;0;2020-06-29 16:05:26.519356;16:05:26.625738;2;0.005;5;2;500;50
0.098741;D631;12.975000000000023;1;0;1;2020-06-29 16:05:26.526997;16:05:26.625738;2;0.005;5;2;500;50
0.176396;D632;12.99500000000002;1;0;1;2020-06-29 16:05:26.550269;16:05:26.726665;2;0.005;5;2;500;50
0.154549;D560;12.245000000000012;1;0;0;2020-06-29 16:05:26.572116;16:05:26.726665;2;0.005;5;2;500;50
0.133169;D561;12.250000000000012;1;0;0;2020-06-29 16:05:26.593496;16:05:26.726665;2;0.005;5;2;500;50
0.088687;D633;12.99500000000002;1;0;1;2020-06-29 16:05:26.637978;16:05:26.726665;2;0.005;5;2;500;50
0.192842;D634;13.005000000000022;1;0;1;2020-06-29 16:05:26.656037;16:05:26.848879;2;0.005;5;2;500;50
0.180736;D562;12.250000000000012;1;0;0;2020-06-29 16:05:26.668143;16:05:26.848879;2;0.005;5;2;500;50
0.141018;D635;13.005000000000022;1;0;1;2020-06-29 16:05:26.707861;16:05:26.848879;2;0.005;5;2;500;50
0.109719;D636;13.005000000000022;1;0;1;2020-06-29 16:05:26.739160;16:05:26.848879;2;0.005;5;2;500;50
0.189891;D563;12.265000000000013;1;0;0;2020-06-29 16:05:26.737000;16:05:26.926891;2;0.005;5;2;500;50
0.138269;D564;12.28000000000001;1;0;0;2020-06-29 16:05:26.788622;16:05:26.926891;2;0.005;5;2;500;50
0.13146;D637;13.015000000000022;1;0;1;2020-06-29 16:05:26.795431;16:05:26.926891;2;0.005;5;2;500;50
0.19309;D565;12.28000000000001;1;0;0;2020-06-29 16:05:26.818630;16:05:27.011720;2;0.005;5;2;500;50
0.155901;D638;13.015000000000022;1;0;1;2020-06-29 16:05:26.855819;16:05:27.011720;2;0.005;5;2;500;50
0.16264;D566;12.28000000000001;1;0;0;2020-06-29 16:05:26.849080;16:05:27.011720;2;0.005;5;2;500;50
0.160109;D639;13.030000000000022;1;1;1;2020-06-29 16:05:26.920360;16:05:27.080469;2;0.005;5;2;500;50
0.100499;D567;12.290000000000012;1;0;0;2020-06-29 16:05:26.979970;16:05:27.080469;2;0.005;5;2;500;50
0.084468;D640;13.035000000000023;1;0;1;2020-06-29 16:05:26.996001;16:05:27.080469;2;0.005;5;2;500;50
0.119919;D641;13.040000000000024;1;0;1;2020-06-29 16:05:27.029223;16:05:27.149142;2;0.005;5;2;500;50
0.085761;D642;13.050000000000024;1;0;1;2020-06-29 16:05:27.063381;16:05:27.149142;2;0.005;5;2;500;50
0.073234;D643;13.050000000000024;1;0;1;2020-06-29 16:05:27.075908;16:05:27.149142;2;0.005;5;2;500;50
0.157474;D568;12.30500000000001;1;0;0;2020-06-29 16:05:27.091692;16:05:27.249166;2;0.005;5;2;500;50
0.138837;D644;13.050000000000024;1;0;1;2020-06-29 16:05:27.110329;16:05:27.249166;2;0.005;5;2;500;50
0.115293;D569;12.320000000000011;1;0;0;2020-06-29 16:05:27.133873;16:05:27.249166;2;0.005;5;2;500;50
0.0926;D645;13.045000000000021;1;0;1;2020-06-29 16:05:27.156566;16:05:27.249166;2;0.005;5;2;500;50
0.069496;D570;12.320000000000011;1;0;0;2020-06-29 16:05:27.179670;16:05:27.249166;2;0.005;5;2;500;50
0.172193;D571;12.32500000000001;1;0;0;2020-06-29 16:05:27.193177;16:05:27.365370;2;0.005;5;2;500;50
0.163482;D646;13.06500000000002;1;0;1;2020-06-29 16:05:27.201888;16:05:27.365370;2;0.005;5;2;500;50
0.151325;D572;12.32500000000001;1;0;0;2020-06-29 16:05:27.214045;16:05:27.365370;2;0.005;5;2;500;50
0.085127;D573;12.32500000000001;1;0;0;2020-06-29 16:05:27.280243;16:05:27.365370;2;0.005;5;2;500;50
0.126289;D574;12.335000000000012;1;0;0;2020-06-29 16:05:27.486540;16:05:27.612829;2;0.005;5;2;500;50
0.117025;D647;13.06500000000002;1;0;1;2020-06-29 16:05:27.495804;16:05:27.612829;2;0.005;5;2;500;50
0.250183;D575;12.355000000000015;1;0;0;2020-06-29 16:05:27.500663;16:05:27.750846;2;0.005;5;2;500;50
0.206366;D648;13.08000000000002;1;0;1;2020-06-29 16:05:27.544480;16:05:27.750846;2;0.005;5;2;500;50
0.136032;D649;13.08000000000002;1;0;1;2020-06-29 16:05:27.614814;16:05:27.750846;2;0.005;5;2;500;50
0.095367;D650;13.09000000000002;1;0;1;2020-06-29 16:05:27.655479;16:05:27.750846;2;0.005;5;2;500;50
0.278839;D576;12.355000000000015;1;0;0;2020-06-29 16:05:27.687628;16:05:27.966467;2;0.005;5;2;500;50
0.205108;D651;13.09000000000002;1;0;1;2020-06-29 16:05:27.761359;16:05:27.966467;2;0.005;5;2;500;50
0.138723;D577;12.370000000000013;1;0;0;2020-06-29 16:05:27.827744;16:05:27.966467;2;0.005;5;2;500;50
0.079195;D652;13.10500000000002;1;0;1;2020-06-29 16:05:27.887272;16:05:27.966467;2;0.005;5;2;500;50
0.251755;D578;12.380000000000015;1;0;0;2020-06-29 16:05:27.900352;16:05:28.152107;2;0.005;5;2;500;50
0.132101;D579;12.380000000000015;1;0;0;2020-06-29 16:05:28.020006;16:05:28.152107;2;0.005;5;2;500;50
0.140511;D653;13.10500000000002;1;0;1;2020-06-29 16:05:28.111813;16:05:28.252324;2;0.005;5;2;500;50
0.147329;D580;12.395000000000014;1;0;0;2020-06-29 16:05:28.104995;16:05:28.252324;2;0.005;5;2;500;50
0.126993;D581;12.395000000000014;1;0;0;2020-06-29 16:05:28.125331;16:05:28.252324;2;0.005;5;2;500;50
0.241439;D654;13.115000000000018;1;0;1;2020-06-29 16:05:28.174039;16:05:28.415478;2;0.005;5;2;500;50
0.091831;D582;12.395000000000014;1;0;0;2020-06-29 16:05:28.323647;16:05:28.415478;2;0.005;5;2;500;50
0.212858;D655;13.120000000000017;1;0;1;2020-06-29 16:05:28.356484;16:05:28.569342;2;0.005;5;2;500;50
0.172397;D656;13.130000000000017;1;0;1;2020-06-29 16:05:28.396945;16:05:28.569342;2;0.005;5;2;500;50
0.069733;D583;12.430000000000014;1;0;0;2020-06-29 16:05:28.499609;16:05:28.569342;2;0.005;5;2;500;50
0.248289;D584;12.440000000000014;1;0;0;2020-06-29 16:05:28.506210;16:05:28.754499;2;0.005;5;2;500;50
0.184925;D657;13.130000000000017;1;0;1;2020-06-29 16:05:28.569574;16:05:28.754499;2;0.005;5;2;500;50
0.090572;D585;12.440000000000014;1;0;0;2020-06-29 16:05:28.663927;16:05:28.754499;2;0.005;5;2;500;50
0.120004;D586;12.450000000000015;1;0;0;2020-06-29 16:05:28.734566;16:05:28.854570;2;0.005;5;2;500;50
0.095109;D658;13.160000000000016;1;0;1;2020-06-29 16:05:28.759461;16:05:28.854570;2;0.005;5;2;500;50
0.121809;D659;13.165000000000015;1;0;1;2020-06-29 16:05:28.810507;16:05:28.932316;2;0.005;5;2;500;50
0.115256;D660;13.165000000000015;1;0;1;2020-06-29 16:05:28.817060;16:05:28.932316;2;0.005;5;2;500;50
0.090121;D587;12.450000000000015;1;0;0;2020-06-29 16:05:28.842195;16:05:28.932316;2;0.005;5;2;500;50
0.128943;D661;13.165000000000015;1;0;1;2020-06-29 16:05:28.903687;16:05:29.032630;2;0.005;5;2;500;50
0.11382;D588;12.470000000000017;1;0;0;2020-06-29 16:05:28.918810;16:05:29.032630;2;0.005;5;2;500;50
0.178796;D589;12.475000000000017;1;0;0;2020-06-29 16:05:29.093536;16:05:29.272332;2;0.005;5;2;500;50
0.139468;D662;13.185000000000015;1;0;1;2020-06-29 16:05:29.132864;16:05:29.272332;2;0.005;5;2;500;50
0.098043;D590;12.490000000000016;1;0;0;2020-06-29 16:05:29.174289;16:05:29.272332;2;0.005;5;2;500;50
0.07072;D591;12.490000000000016;1;0;0;2020-06-29 16:05:29.201612;16:05:29.272332;2;0.005;5;2;500;50
0.14083;D592;12.490000000000016;1;0;0;2020-06-29 16:05:29.216560;16:05:29.357390;2;0.005;5;2;500;50
0.13048;D593;12.490000000000016;1;0;0;2020-06-29 16:05:29.226910;16:05:29.357390;2;0.005;5;2;500;50
0.096077;D594;12.490000000000016;1;0;0;2020-06-29 16:05:29.261313;16:05:29.357390;2;0.005;5;2;500;50
0.119407;D595;12.490000000000016;1;0;0;2020-06-29 16:05:29.316082;16:05:29.435489;2;0.005;5;2;500;50
0.086008;D663;13.220000000000015;1;0;1;2020-06-29 16:05:29.349481;16:05:29.435489;2;0.005;5;2;500;50
0.177839;D664;13.225000000000016;1;0;1;2020-06-29 16:05:29.380826;16:05:29.558665;2;0.005;5;2;500;50
0.106749;D596;12.510000000000016;1;0;0;2020-06-29 16:05:29.451916;16:05:29.558665;2;0.005;5;2;500;50
0.261369;D665;13.235000000000014;1;0;1;2020-06-29 16:05:29.459969;16:05:29.721338;2;0.005;5;2;500;50
0.187316;D597;12.535000000000016;1;0;0;2020-06-29 16:05:29.534022;16:05:29.721338;2;0.005;5;2;500;50
0.186382;D598;12.535000000000016;1;0;0;2020-06-29 16:05:29.688447;16:05:29.874829;2;0.005;5;2;500;50
0.133072;D666;13.250000000000014;1;0;1;2020-06-29 16:05:29.741757;16:05:29.874829;2;0.005;5;2;500;50
0.084644;D667;13.275000000000011;1;0;1;2020-06-29 16:05:29.790185;16:05:29.874829;2;0.005;5;2;500;50
0.431206;D599;12.550000000000017;1;0;0;2020-06-29 16:05:29.790950;16:05:30.222156;2;0.005;5;2;500;50
0.395334;D600;12.560000000000016;1;0;0;2020-06-29 16:05:29.826822;16:05:30.222156;2;0.005;5;2;500;50
0.216505;D601;12.560000000000016;1;0;0;2020-06-29 16:05:30.005651;16:05:30.222156;2;0.005;5;2;500;50
0.104911;D602;12.570000000000016;1;0;0;2020-06-29 16:05:30.117245;16:05:30.222156;2;0.005;5;2;500;50
0.090647;D603;12.570000000000016;1;0;0;2020-06-29 16:05:30.131509;16:05:30.222156;2;0.005;5;2;500;50
0.267094;D668;13.275000000000011;1;0;1;2020-06-29 16:05:30.123868;16:05:30.390962;2;0.005;5;2;500;50
0.209896;D669;13.290000000000012;1;0;1;2020-06-29 16:05:30.181066;16:05:30.390962;2;0.005;5;2;500;50
0.19051;D604;12.570000000000016;1;0;0;2020-06-29 16:05:30.200452;16:05:30.390962;2;0.005;5;2;500;50
0.075658;D605;12.580000000000018;1;0;0;2020-06-29 16:05:30.315304;16:05:30.390962;2;0.005;5;2;500;50
0.14209;D606;12.59500000000002;1;0;0;2020-06-29 16:05:30.396240;16:05:30.538330;2;0.005;5;2;500;50
0.131264;D670;13.290000000000012;1;0;1;2020-06-29 16:05:30.407066;16:05:30.538330;2;0.005;5;2;500;50
0.129669;D607;12.605000000000022;1;0;0;2020-06-29 16:05:30.408661;16:05:30.538330;2;0.005;5;2;500;50
0.096236;D608;12.605000000000022;1;0;0;2020-06-29 16:05:30.442094;16:05:30.538330;2;0.005;5;2;500;50
0.142406;D609;12.605000000000022;1;0;0;2020-06-29 16:05:30.480140;16:05:30.622546;2;0.005;5;2;500;50
0.137778;D671;13.305000000000014;1;0;1;2020-06-29 16:05:30.484768;16:05:30.622546;2;0.005;5;2;500;50
0.100341;D672;13.305000000000014;1;0;1;2020-06-29 16:05:30.522205;16:05:30.622546;2;0.005;5;2;500;50
0.191925;D610;12.605000000000022;1;0;0;2020-06-29 16:05:30.631722;16:05:30.823647;2;0.005;5;2;500;50
0.157536;D611;12.630000000000024;1;0;0;2020-06-29 16:05:30.666111;16:05:30.823647;2;0.005;5;2;500;50
0.128331;D612;12.630000000000024;1;0;0;2020-06-29 16:05:30.695316;16:05:30.823647;2;0.005;5;2;500;50
0.209765;D613;12.630000000000024;1;0;0;2020-06-29 16:05:30.729344;16:05:30.939109;2;0.005;5;2;500;50
0.162051;D673;13.305000000000014;1;0;1;2020-06-29 16:05:30.777058;16:05:30.939109;2;0.005;5;2;500;50
0.087221;D614;12.630000000000024;1;0;0;2020-06-29 16:05:30.851888;16:05:30.939109;2;0.005;5;2;500;50
0.177463;D674;13.330000000000014;1;0;1;2020-06-29 16:05:30.846640;16:05:31.024103;2;0.005;5;2;500;50
0.146889;D615;12.650000000000022;1;0;0;2020-06-29 16:05:30.877214;16:05:31.024103;2;0.005;5;2;500;50
0.110883;D616;12.650000000000022;1;0;0;2020-06-29 16:05:30.913220;16:05:31.024103;2;0.005;5;2;500;50
0.11001;D675;13.335000000000015;1;0;1;2020-06-29 16:05:30.914093;16:05:31.024103;2;0.005;5;2;500;50
0.094973;D617;12.650000000000022;1;0;0;2020-06-29 16:05:30.929130;16:05:31.024103;2;0.005;5;2;500;50
0.145891;D618;12.650000000000022;1;0;0;2020-06-29 16:05:30.978639;16:05:31.124530;2;0.005;5;2;500;50
0.125074;D619;12.660000000000023;1;0;0;2020-06-29 16:05:30.999456;16:05:31.124530;2;0.005;5;2;500;50
0.101022;D676;13.335000000000015;1;0;1;2020-06-29 16:05:31.023508;16:05:31.124530;2;0.005;5;2;500;50
0.230262;D620;12.660000000000023;1;0;0;2020-06-29 16:05:31.031968;16:05:31.262230;2;0.005;5;2;500;50
0.216481;D677;13.36000000000001;1;0;1;2020-06-29 16:05:31.045749;16:05:31.262230;2;0.005;5;2;500;50
0.163919;D678;13.36000000000001;1;0;1;2020-06-29 16:05:31.098311;16:05:31.262230;2;0.005;5;2;500;50
0.098531;D621;12.675000000000024;1;0;0;2020-06-29 16:05:31.163699;16:05:31.262230;2;0.005;5;2;500;50
0.165515;D622;12.690000000000024;1;0;0;2020-06-29 16:05:31.297809;16:05:31.463324;2;0.005;5;2;500;50
0.143986;D623;12.700000000000022;1;0;0;2020-06-29 16:05:31.319338;16:05:31.463324;2;0.005;5;2;500;50
0.149324;D624;12.700000000000022;1;0;0;2020-06-29 16:05:31.414375;16:05:31.563699;2;0.005;5;2;500;50
0.120537;D625;12.700000000000022;1;0;0;2020-06-29 16:05:31.443162;16:05:31.563699;2;0.005;5;2;500;50
0.09974;D626;12.700000000000022;1;0;0;2020-06-29 16:05:31.463959;16:05:31.563699;2;0.005;5;2;500;50
0.275461;D679;13.36000000000001;1;0;1;2020-06-29 16:05:31.466895;16:05:31.742356;2;0.005;5;2;500;50
0.176063;D627;12.720000000000022;1;0;0;2020-06-29 16:05:31.566293;16:05:31.742356;2;0.005;5;2;500;50
0.204811;D628;12.73500000000002;1;0;0;2020-06-29 16:05:31.691134;16:05:31.895945;2;0.005;5;2;500;50
0.150706;D629;12.73500000000002;1;0;0;2020-06-29 16:05:31.745239;16:05:31.895945;2;0.005;5;2;500;50
0.085211;D630;12.74000000000002;1;0;0;2020-06-29 16:05:31.810734;16:05:31.895945;2;0.005;5;2;500;50
0.208639;D680;13.390000000000013;1;0;1;2020-06-29 16:05:31.856227;16:05:32.064866;2;0.005;5;2;500;50
0.159507;D631;12.74000000000002;1;0;0;2020-06-29 16:05:31.905359;16:05:32.064866;2;0.005;5;2;500;50
0.146084;D681;13.42000000000001;1;0;1;2020-06-29 16:05:31.918782;16:05:32.064866;2;0.005;5;2;500;50
0.153801;D682;13.43000000000001;1;0;1;2020-06-29 16:05:32.042087;16:05:32.195888;2;0.005;5;2;500;50
0.127417;D683;13.43000000000001;1;0;1;2020-06-29 16:05:32.068471;16:05:32.195888;2;0.005;5;2;500;50
0.098423;D632;12.75500000000002;1;0;0;2020-06-29 16:05:32.097465;16:05:32.195888;2;0.005;5;2;500;50
0.165578;D633;12.77000000000002;1;0;0;2020-06-29 16:05:32.130362;16:05:32.295940;2;0.005;5;2;500;50
0.168547;D684;13.44000000000001;1;0;1;2020-06-29 16:05:32.127393;16:05:32.295940;2;0.005;5;2;500;50
0.091273;D634;12.77000000000002;1;0;0;2020-06-29 16:05:32.204667;16:05:32.295940;2;0.005;5;2;500;50
0.225711;D685;13.44000000000001;1;0;1;2020-06-29 16:05:32.222771;16:05:32.448482;2;0.005;5;2;500;50
0.204617;D635;12.78000000000002;1;0;0;2020-06-29 16:05:32.243865;16:05:32.448482;2;0.005;5;2;500;50
0.195475;D686;13.455000000000007;1;0;1;2020-06-29 16:05:32.253007;16:05:32.448482;2;0.005;5;2;500;50
0.178278;D687;13.455000000000007;1;0;1;2020-06-29 16:05:32.270204;16:05:32.448482;2;0.005;5;2;500;50
0.078723;D636;12.78000000000002;1;0;0;2020-06-29 16:05:32.369759;16:05:32.448482;2;0.005;5;2;500;50
0.169928;D637;12.79000000000002;1;0;0;2020-06-29 16:05:32.426168;16:05:32.596096;2;0.005;5;2;500;50
0.122298;D638;12.79000000000002;1;0;0;2020-06-29 16:05:32.473798;16:05:32.596096;2;0.005;5;2;500;50
0.243308;D688;13.455000000000007;1;0;1;2020-06-29 16:05:32.537011;16:05:32.780319;2;0.005;5;2;500;50
0.235497;D689;13.485000000000007;1;0;1;2020-06-29 16:05:32.544822;16:05:32.780319;2;0.005;5;2;500;50
0.182125;D639;12.80000000000002;1;0;0;2020-06-29 16:05:32.598194;16:05:32.780319;2;0.005;5;2;500;50
0.082822;D690;13.485000000000007;1;0;1;2020-06-29 16:05:32.697497;16:05:32.780319;2;0.005;5;2;500;50
0.136048;D640;12.820000000000022;1;0;0;2020-06-29 16:05:32.712735;16:05:32.848783;2;0.005;5;2;500;50
0.092862;D691;13.490000000000007;1;0;1;2020-06-29 16:05:32.755921;16:05:32.848783;2;0.005;5;2;500;50
0.0766;D692;13.490000000000007;1;0;1;2020-06-29 16:05:32.772183;16:05:32.848783;2;0.005;5;2;500;50
0.181988;D693;13.490000000000007;1;0;1;2020-06-29 16:05:32.830289;16:05:33.012277;2;0.005;5;2;500;50
0.112454;D641;12.820000000000022;1;0;0;2020-06-29 16:05:32.899823;16:05:33.012277;2;0.005;5;2;500;50
0.216288;D642;12.840000000000023;1;0;0;2020-06-29 16:05:32.965268;16:05:33.181556;2;0.005;5;2;500;50
0.136296;D643;12.840000000000023;1;0;0;2020-06-29 16:05:33.045260;16:05:33.181556;2;0.005;5;2;500;50
0.084718;D644;12.860000000000023;1;0;0;2020-06-29 16:05:33.096838;16:05:33.181556;2;0.005;5;2;500;50
0.174305;D694;13.520000000000005;1;0;1;2020-06-29 16:05:33.138943;16:05:33.313248;2;0.005;5;2;500;50
0.163413;D695;13.525000000000006;1;0;1;2020-06-29 16:05:33.149835;16:05:33.313248;2;0.005;5;2;500;50
0.100284;D696;13.525000000000006;1;0;1;2020-06-29 16:05:33.212964;16:05:33.313248;2;0.005;5;2;500;50
0.261918;D645;12.860000000000023;1;0;0;2020-06-29 16:05:33.220082;16:05:33.482000;2;0.005;5;2;500;50
0.247004;D646;12.885000000000025;1;0;0;2020-06-29 16:05:33.234996;16:05:33.482000;2;0.005;5;2;500;50
0.078957;D647;12.885000000000025;1;0;0;2020-06-29 16:05:33.403043;16:05:33.482000;2;0.005;5;2;500;50
0.166258;D648;12.885000000000025;1;0;0;2020-06-29 16:05:33.416824;16:05:33.583082;2;0.005;5;2;500;50
0.139466;D649;12.885000000000025;1;0;0;2020-06-29 16:05:33.443616;16:05:33.583082;2;0.005;5;2;500;50
0.11938;D650;12.885000000000025;1;0;0;2020-06-29 16:05:33.463702;16:05:33.583082;2;0.005;5;2;500;50
0.136852;D697;13.525000000000006;1;0;1;2020-06-29 16:05:33.446230;16:05:33.583082;2;0.005;5;2;500;50
