DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.148515;D586;12.610000000000015;1;0;1;2020-06-29 16:00:11.231830;16:00:11.380345;2;0.005;5;2;500;50
0.193599;D579;12.590000000000012;1;0;0;2020-06-29 16:00:11.324522;16:00:11.518121;2;0.005;5;2;500;50
0.183563;D580;12.590000000000012;1;0;0;2020-06-29 16:00:11.334558;16:00:11.518121;2;0.005;5;2;500;50
0.109965;D587;12.640000000000015;1;0;1;2020-06-29 16:00:11.408156;16:00:11.518121;2;0.005;5;2;500;50
0.108948;D581;12.590000000000012;1;0;0;2020-06-29 16:00:11.409173;16:00:11.518121;2;0.005;5;2;500;50
0.088794;D582;12.600000000000014;1;0;0;2020-06-29 16:00:11.429327;16:00:11.518121;2;0.005;5;2;500;50
0.227688;D583;12.600000000000014;1;0;0;2020-06-29 16:00:11.506905;16:00:11.734593;2;0.005;5;2;500;50
0.193864;D588;12.655000000000015;1;0;1;2020-06-29 16:00:11.540729;16:00:11.734593;2;0.005;5;2;500;50
0.254207;D584;12.600000000000014;1;0;0;2020-06-29 16:00:11.665684;16:00:11.919891;2;0.005;5;2;500;50
0.242877;D589;12.660000000000016;1;0;1;2020-06-29 16:00:11.677014;16:00:11.919891;2;0.005;5;2;500;50
0.227863;D590;12.660000000000016;1;0;1;2020-06-29 16:00:11.692028;16:00:11.919891;2;0.005;5;2;500;50
0.153202;D591;12.660000000000016;1;0;1;2020-06-29 16:00:11.844733;16:00:11.997935;2;0.005;5;2;500;50
0.147021;D585;12.620000000000017;1;0;0;2020-06-29 16:00:11.850914;16:00:11.997935;2;0.005;5;2;500;50
0.129419;D586;12.630000000000017;1;0;0;2020-06-29 16:00:11.868516;16:00:11.997935;2;0.005;5;2;500;50
0.10858;D587;12.630000000000017;1;0;0;2020-06-29 16:00:11.889355;16:00:11.997935;2;0.005;5;2;500;50
0.089674;D592;12.675000000000017;1;0;1;2020-06-29 16:00:11.908261;16:00:11.997935;2;0.005;5;2;500;50
0.191034;D588;12.630000000000017;1;0;0;2020-06-29 16:00:11.945687;16:00:12.136721;2;0.005;5;2;500;50
0.243229;D589;12.645000000000014;1;0;0;2020-06-29 16:00:12.079025;16:00:12.322254;2;0.005;5;2;500;50
0.192921;D593;12.675000000000017;1;0;1;2020-06-29 16:00:12.129333;16:00:12.322254;2;0.005;5;2;500;50
0.168804;D594;12.695000000000016;1;0;1;2020-06-29 16:00:12.153450;16:00:12.322254;2;0.005;5;2;500;50
0.197116;D595;12.705000000000014;1;0;1;2020-06-29 16:00:12.203210;16:00:12.400326;2;0.005;5;2;500;50
0.162004;D596;12.705000000000014;1;0;1;2020-06-29 16:00:12.238322;16:00:12.400326;2;0.005;5;2;500;50
0.134667;D590;12.660000000000016;1;0;0;2020-06-29 16:00:12.265659;16:00:12.400326;2;0.005;5;2;500;50
0.190134;D597;12.705000000000014;1;1;1;2020-06-29 16:00:12.295417;16:00:12.485551;2;0.005;5;2;500;50
0.185652;D591;12.675000000000017;1;1;0;2020-06-29 16:00:12.299899;16:00:12.485551;2;0.005;5;2;500;50
0.167193;D598;12.705000000000014;1;0;1;2020-06-29 16:00:12.318358;16:00:12.485551;2;0.005;5;2;500;50
0.149406;D592;12.680000000000016;1;0;0;2020-06-29 16:00:12.336145;16:00:12.485551;2;0.005;5;2;500;50
0.197891;D593;12.680000000000016;1;1;0;2020-06-29 16:00:12.356740;16:00:12.554631;2;0.005;5;2;500;50
0.157162;D599;12.705000000000014;1;1;1;2020-06-29 16:00:12.397469;16:00:12.554631;2;0.005;5;2;500;50
0.140333;D600;12.735000000000014;1;0;1;2020-06-29 16:00:12.414298;16:00:12.554631;2;0.005;5;2;500;50
0.221013;D594;12.680000000000016;1;0;0;2020-06-29 16:00:12.402426;16:00:12.623439;2;0.005;5;2;500;50
0.156304;D601;12.740000000000013;1;1;1;2020-06-29 16:00:12.467135;16:00:12.623439;2;0.005;5;2;500;50
0.151819;D602;12.740000000000013;1;1;1;2020-06-29 16:00:12.471620;16:00:12.623439;2;0.005;5;2;500;50
0.130259;D595;12.690000000000017;1;0;0;2020-06-29 16:00:12.493180;16:00:12.623439;2;0.005;5;2;500;50
0.156823;D603;12.740000000000013;1;0;1;2020-06-29 16:00:12.597593;16:00:12.754416;2;0.005;5;2;500;50
0.109315;D604;12.745000000000013;1;0;1;2020-06-29 16:00:12.645101;16:00:12.754416;2;0.005;5;2;500;50
0.091606;D605;12.735000000000012;1;0;1;2020-06-29 16:00:12.662810;16:00:12.754416;2;0.005;5;2;500;50
0.214869;D596;12.695000000000018;1;0;0;2020-06-29 16:00:12.708738;16:00:12.923607;2;0.005;5;2;500;50
0.163753;D597;12.710000000000013;1;0;0;2020-06-29 16:00:12.759854;16:00:12.923607;2;0.005;5;2;500;50
0.142295;D606;12.735000000000012;1;0;1;2020-06-29 16:00:12.781312;16:00:12.923607;2;0.005;5;2;500;50
0.124957;D598;12.715000000000014;1;0;0;2020-06-29 16:00:12.798650;16:00:12.923607;2;0.005;5;2;500;50
0.083865;D599;12.715000000000014;1;0;0;2020-06-29 16:00:12.839742;16:00:12.923607;2;0.005;5;2;500;50
0.219952;D607;12.755000000000011;1;0;1;2020-06-29 16:00:12.903867;16:00:13.123819;2;0.005;5;2;500;50
0.154317;D608;12.755000000000011;1;0;1;2020-06-29 16:00:12.969502;16:00:13.123819;2;0.005;5;2;500;50
0.139435;D600;12.715000000000014;1;0;0;2020-06-29 16:00:12.984384;16:00:13.123819;2;0.005;5;2;500;50
0.081893;D609;12.760000000000012;1;0;1;2020-06-29 16:00:13.041926;16:00:13.123819;2;0.005;5;2;500;50
0.225768;D601;12.735000000000014;1;0;0;2020-06-29 16:00:13.061521;16:00:13.287289;2;0.005;5;2;500;50
0.103945;D602;12.735000000000014;1;0;0;2020-06-29 16:00:13.183344;16:00:13.287289;2;0.005;5;2;500;50
0.090084;D603;12.740000000000013;1;0;0;2020-06-29 16:00:13.197205;16:00:13.287289;2;0.005;5;2;500;50
0.093874;D610;12.760000000000012;1;0;1;2020-06-29 16:00:13.193415;16:00:13.287289;2;0.005;5;2;500;50
0.269462;D611;12.780000000000012;1;0;1;2020-06-29 16:00:13.234437;16:00:13.503899;2;0.005;5;2;500;50
0.25161;D604;12.740000000000013;1;0;0;2020-06-29 16:00:13.252289;16:00:13.503899;2;0.005;5;2;500;50
0.21226;D612;12.780000000000012;1;0;1;2020-06-29 16:00:13.291639;16:00:13.503899;2;0.005;5;2;500;50
0.175574;D605;12.740000000000013;1;0;0;2020-06-29 16:00:13.328325;16:00:13.503899;2;0.005;5;2;500;50
0.085172;D613;12.790000000000012;1;0;1;2020-06-29 16:00:13.418727;16:00:13.503899;2;0.005;5;2;500;50
0.194831;D614;12.790000000000012;1;0;1;2020-06-29 16:00:13.432324;16:00:13.627155;2;0.005;5;2;500;50
0.149738;D615;12.790000000000012;1;0;1;2020-06-29 16:00:13.477417;16:00:13.627155;2;0.005;5;2;500;50
0.120266;D606;12.755000000000013;1;0;0;2020-06-29 16:00:13.506889;16:00:13.627155;2;0.005;5;2;500;50
0.090292;D607;12.765000000000013;1;0;0;2020-06-29 16:00:13.536863;16:00:13.627155;2;0.005;5;2;500;50
0.072327;D608;12.765000000000013;1;0;0;2020-06-29 16:00:13.554828;16:00:13.627155;2;0.005;5;2;500;50
0.131824;D609;12.765000000000013;1;0;0;2020-06-29 16:00:13.573475;16:00:13.705299;2;0.005;5;2;500;50
0.095876;D616;12.790000000000012;1;0;1;2020-06-29 16:00:13.609423;16:00:13.705299;2;0.005;5;2;500;50
0.21904;D610;12.765000000000013;1;0;0;2020-06-29 16:00:13.624220;16:00:13.843260;2;0.005;5;2;500;50
0.176218;D611;12.780000000000014;1;0;0;2020-06-29 16:00:13.667042;16:00:13.843260;2;0.005;5;2;500;50
0.096702;D617;12.805000000000012;1;0;1;2020-06-29 16:00:13.746558;16:00:13.843260;2;0.005;5;2;500;50
0.082698;D618;12.825000000000014;1;0;1;2020-06-29 16:00:13.760562;16:00:13.843260;2;0.005;5;2;500;50
0.319487;D619;12.825000000000014;1;0;1;2020-06-29 16:00:13.787315;16:00:14.106802;2;0.005;5;2;500;50
0.313489;D620;12.825000000000014;1;0;1;2020-06-29 16:00:13.793313;16:00:14.106802;2;0.005;5;2;500;50
0.229494;D612;12.780000000000014;1;0;0;2020-06-29 16:00:13.877308;16:00:14.106802;2;0.005;5;2;500;50
0.142031;D613;12.805000000000014;1;0;0;2020-06-29 16:00:13.964771;16:00:14.106802;2;0.005;5;2;500;50
0.168646;D621;12.825000000000014;1;0;1;2020-06-29 16:00:14.061911;16:00:14.230557;2;0.005;5;2;500;50
0.093674;D622;12.840000000000014;1;0;1;2020-06-29 16:00:14.136883;16:00:14.230557;2;0.005;5;2;500;50
0.083613;D623;12.855000000000015;1;0;1;2020-06-29 16:00:14.146944;16:00:14.230557;2;0.005;5;2;500;50
0.110276;D624;12.855000000000015;1;0;1;2020-06-29 16:00:14.236916;16:00:14.347192;2;0.005;5;2;500;50
0.070805;D625;12.875000000000014;1;0;1;2020-06-29 16:00:14.276387;16:00:14.347192;2;0.005;5;2;500;50
0.219789;D626;12.875000000000014;1;0;1;2020-06-29 16:00:14.329006;16:00:14.548795;2;0.005;5;2;500;50
0.191161;D627;12.875000000000014;1;0;1;2020-06-29 16:00:14.357634;16:00:14.548795;2;0.005;5;2;500;50
0.145417;D628;12.890000000000015;1;0;1;2020-06-29 16:00:14.403378;16:00:14.548795;2;0.005;5;2;500;50
0.079692;D629;12.890000000000015;1;0;1;2020-06-29 16:00:14.469103;16:00:14.548795;2;0.005;5;2;500;50
0.190532;D614;12.805000000000014;1;0;0;2020-06-29 16:00:14.474273;16:00:14.664805;2;0.005;5;2;500;50
0.173384;D615;12.830000000000016;1;0;0;2020-06-29 16:00:14.491421;16:00:14.664805;2;0.005;5;2;500;50
0.113418;D616;12.830000000000016;1;0;0;2020-06-29 16:00:14.551387;16:00:14.664805;2;0.005;5;2;500;50
0.10278;D630;12.890000000000015;1;0;1;2020-06-29 16:00:14.562025;16:00:14.664805;2;0.005;5;2;500;50
0.133461;D617;12.830000000000016;1;0;0;2020-06-29 16:00:14.600398;16:00:14.733859;2;0.005;5;2;500;50
0.080107;D618;12.830000000000016;1;0;0;2020-06-29 16:00:14.653752;16:00:14.733859;2;0.005;5;2;500;50
0.138492;D619;12.830000000000016;1;0;0;2020-06-29 16:00:14.673398;16:00:14.811890;2;0.005;5;2;500;50
0.144359;D631;12.915000000000017;1;0;1;2020-06-29 16:00:14.667531;16:00:14.811890;2;0.005;5;2;500;50
0.128616;D632;12.920000000000016;1;0;1;2020-06-29 16:00:14.683274;16:00:14.811890;2;0.005;5;2;500;50
0.259821;D620;12.850000000000016;1;0;0;2020-06-29 16:00:14.706440;16:00:14.966261;2;0.005;5;2;500;50
0.179768;D621;12.850000000000016;1;0;0;2020-06-29 16:00:14.786493;16:00:14.966261;2;0.005;5;2;500;50
0.14394;D622;12.865000000000014;1;0;0;2020-06-29 16:00:14.891860;16:00:15.035800;2;0.005;5;2;500;50
0.125674;D633;12.920000000000016;1;0;1;2020-06-29 16:00:14.910126;16:00:15.035800;2;0.005;5;2;500;50
0.118898;D623;12.875000000000016;1;0;0;2020-06-29 16:00:14.916902;16:00:15.035800;2;0.005;5;2;500;50
0.071036;D624;12.875000000000016;1;0;0;2020-06-29 16:00:14.964764;16:00:15.035800;2;0.005;5;2;500;50
0.200526;D625;12.875000000000016;1;0;0;2020-06-29 16:00:14.967485;16:00:15.168011;2;0.005;5;2;500;50
0.184574;D626;12.885000000000018;1;0;0;2020-06-29 16:00:14.983437;16:00:15.168011;2;0.005;5;2;500;50
0.159642;D627;12.885000000000018;1;0;0;2020-06-29 16:00:15.008369;16:00:15.168011;2;0.005;5;2;500;50
0.09935;D628;12.885000000000018;1;0;0;2020-06-29 16:00:15.068661;16:00:15.168011;2;0.005;5;2;500;50
0.213361;D634;12.945000000000018;1;0;1;2020-06-29 16:00:15.108799;16:00:15.322160;2;0.005;5;2;500;50
0.168412;D635;12.960000000000017;1;0;1;2020-06-29 16:00:15.153748;16:00:15.322160;2;0.005;5;2;500;50
0.090427;D629;12.900000000000016;1;0;0;2020-06-29 16:00:15.231733;16:00:15.322160;2;0.005;5;2;500;50
0.169453;D630;12.920000000000018;1;0;0;2020-06-29 16:00:15.269304;16:00:15.438757;2;0.005;5;2;500;50
0.096513;D631;12.920000000000018;1;0;0;2020-06-29 16:00:15.342244;16:00:15.438757;2;0.005;5;2;500;50
0.0763;D632;12.925000000000017;1;0;0;2020-06-29 16:00:15.362457;16:00:15.438757;2;0.005;5;2;500;50
0.158901;D633;12.925000000000017;1;0;0;2020-06-29 16:00:15.411963;16:00:15.570864;2;0.005;5;2;500;50
0.122479;D634;12.925000000000017;1;0;0;2020-06-29 16:00:15.448385;16:00:15.570864;2;0.005;5;2;500;50
0.101514;D636;12.960000000000017;1;0;1;2020-06-29 16:00:15.469350;16:00:15.570864;2;0.005;5;2;500;50
0.082443;D635;12.94500000000002;1;0;0;2020-06-29 16:00:15.488421;16:00:15.570864;2;0.005;5;2;500;50
0.27188;D636;12.94500000000002;1;0;0;2020-06-29 16:00:15.531117;16:00:15.802997;2;0.005;5;2;500;50
0.095339;D637;12.94500000000002;1;0;0;2020-06-29 16:00:15.707658;16:00:15.802997;2;0.005;5;2;500;50
0.205258;D637;12.990000000000016;1;0;1;2020-06-29 16:00:15.713745;16:00:15.919003;2;0.005;5;2;500;50
0.125831;D638;12.960000000000019;1;0;0;2020-06-29 16:00:15.793172;16:00:15.919003;2;0.005;5;2;500;50
0.119868;D638;13.000000000000016;1;0;1;2020-06-29 16:00:15.799135;16:00:15.919003;2;0.005;5;2;500;50
0.087543;D639;12.960000000000019;1;0;0;2020-06-29 16:00:15.831460;16:00:15.919003;2;0.005;5;2;500;50
0.180175;D639;13.005000000000017;1;0;1;2020-06-29 16:00:15.939936;16:00:16.120111;2;0.005;5;2;500;50
0.172503;D640;12.98000000000002;1;0;0;2020-06-29 16:00:16.031840;16:00:16.204343;2;0.005;5;2;500;50
0.121947;D640;13.015000000000017;1;0;1;2020-06-29 16:00:16.082396;16:00:16.204343;2;0.005;5;2;500;50
0.253302;D641;12.995000000000017;1;0;0;2020-06-29 16:00:16.104579;16:00:16.357881;2;0.005;5;2;500;50
0.135944;D642;12.995000000000017;1;0;0;2020-06-29 16:00:16.221937;16:00:16.357881;2;0.005;5;2;500;50
0.143201;D641;13.015000000000017;1;0;1;2020-06-29 16:00:16.214680;16:00:16.357881;2;0.005;5;2;500;50
0.08923;D643;13.02000000000002;1;0;0;2020-06-29 16:00:16.268651;16:00:16.357881;2;0.005;5;2;500;50
0.146222;D642;13.040000000000019;1;0;1;2020-06-29 16:00:16.311526;16:00:16.457748;2;0.005;5;2;500;50
0.104666;D643;13.040000000000019;1;0;1;2020-06-29 16:00:16.353082;16:00:16.457748;2;0.005;5;2;500;50
0.100391;D644;13.02000000000002;1;0;0;2020-06-29 16:00:16.357357;16:00:16.457748;2;0.005;5;2;500;50
0.247372;D644;13.040000000000019;1;0;1;2020-06-29 16:00:16.374350;16:00:16.621722;2;0.005;5;2;500;50
0.159828;D645;13.045000000000018;1;0;1;2020-06-29 16:00:16.461894;16:00:16.621722;2;0.005;5;2;500;50
0.106606;D645;13.04000000000002;1;0;0;2020-06-29 16:00:16.515116;16:00:16.621722;2;0.005;5;2;500;50
0.156902;D646;13.05000000000002;1;0;0;2020-06-29 16:00:16.587394;16:00:16.744296;2;0.005;5;2;500;50
0.152384;D647;13.05000000000002;1;0;0;2020-06-29 16:00:16.591912;16:00:16.744296;2;0.005;5;2;500;50
0.085136;D646;13.060000000000018;1;0;1;2020-06-29 16:00:16.659160;16:00:16.744296;2;0.005;5;2;500;50
0.096556;D648;13.05000000000002;1;0;0;2020-06-29 16:00:16.647740;16:00:16.744296;2;0.005;5;2;500;50
0.256662;D647;13.070000000000016;1;0;1;2020-06-29 16:00:16.688816;16:00:16.945478;2;0.005;5;2;500;50
0.175051;D649;13.065000000000019;1;0;0;2020-06-29 16:00:16.770427;16:00:16.945478;2;0.005;5;2;500;50
0.162434;D648;13.070000000000016;1;0;1;2020-06-29 16:00:16.883458;16:00:17.045892;2;0.005;5;2;500;50
0.155938;D650;13.085000000000017;1;0;0;2020-06-29 16:00:16.889954;16:00:17.045892;2;0.005;5;2;500;50
0.142473;D649;13.075000000000017;1;0;1;2020-06-29 16:00:16.903419;16:00:17.045892;2;0.005;5;2;500;50
0.13712;D651;13.085000000000017;1;0;0;2020-06-29 16:00:16.908772;16:00:17.045892;2;0.005;5;2;500;50
0.181638;D652;13.085000000000017;1;0;0;2020-06-29 16:00:16.980689;16:00:17.162327;2;0.005;5;2;500;50
0.17108;D650;13.075000000000017;1;0;1;2020-06-29 16:00:16.991247;16:00:17.162327;2;0.005;5;2;500;50
0.075089;D653;13.100000000000017;1;0;0;2020-06-29 16:00:17.087238;16:00:17.162327;2;0.005;5;2;500;50
0.207285;D651;13.085000000000015;1;0;1;2020-06-29 16:00:17.102233;16:00:17.309518;2;0.005;5;2;500;50
0.185071;D652;13.095000000000015;1;0;1;2020-06-29 16:00:17.124447;16:00:17.309518;2;0.005;5;2;500;50
0.122559;D653;13.095000000000015;1;0;1;2020-06-29 16:00:17.186959;16:00:17.309518;2;0.005;5;2;500;50
0.086407;D654;13.110000000000015;1;0;1;2020-06-29 16:00:17.223111;16:00:17.309518;2;0.005;5;2;500;50
0.179374;D654;13.115000000000016;1;0;0;2020-06-29 16:00:17.246177;16:00:17.425551;2;0.005;5;2;500;50
0.144616;D655;13.125000000000016;1;0;0;2020-06-29 16:00:17.280935;16:00:17.425551;2;0.005;5;2;500;50
0.115854;D656;13.125000000000016;1;0;0;2020-06-29 16:00:17.309697;16:00:17.425551;2;0.005;5;2;500;50
0.175133;D655;13.110000000000015;1;0;1;2020-06-29 16:00:17.334953;16:00:17.510086;2;0.005;5;2;500;50
0.16506;D657;13.125000000000016;1;0;0;2020-06-29 16:00:17.345026;16:00:17.510086;2;0.005;5;2;500;50
0.120969;D656;13.135000000000012;1;0;1;2020-06-29 16:00:17.389117;16:00:17.510086;2;0.005;5;2;500;50
0.098402;D657;13.135000000000012;1;0;1;2020-06-29 16:00:17.411684;16:00:17.510086;2;0.005;5;2;500;50
0.148531;D658;13.125000000000016;1;0;0;2020-06-29 16:00:17.431416;16:00:17.579947;2;0.005;5;2;500;50
0.116231;D659;13.145000000000016;1;0;0;2020-06-29 16:00:17.463716;16:00:17.579947;2;0.005;5;2;500;50
0.102202;D658;13.135000000000012;1;0;1;2020-06-29 16:00:17.477745;16:00:17.579947;2;0.005;5;2;500;50
0.084683;D659;13.140000000000013;1;0;1;2020-06-29 16:00:17.495264;16:00:17.579947;2;0.005;5;2;500;50
0.158692;D660;13.145000000000016;1;0;0;2020-06-29 16:00:17.522118;16:00:17.680810;2;0.005;5;2;500;50
0.120075;D661;13.155000000000015;1;0;0;2020-06-29 16:00:17.560735;16:00:17.680810;2;0.005;5;2;500;50
0.088154;D662;13.155000000000015;1;0;0;2020-06-29 16:00:17.592656;16:00:17.680810;2;0.005;5;2;500;50
0.071285;D663;13.170000000000014;1;0;0;2020-06-29 16:00:17.609525;16:00:17.680810;2;0.005;5;2;500;50
0.22912;D660;13.140000000000013;1;0;1;2020-06-29 16:00:17.598472;16:00:17.827592;2;0.005;5;2;500;50
0.135521;D661;13.165000000000012;1;0;1;2020-06-29 16:00:17.692071;16:00:17.827592;2;0.005;5;2;500;50
0.096414;D664;13.170000000000014;1;0;0;2020-06-29 16:00:17.731178;16:00:17.827592;2;0.005;5;2;500;50
0.177945;D665;13.195000000000013;1;0;0;2020-06-29 16:00:17.750509;16:00:17.928454;2;0.005;5;2;500;50
0.162072;D666;13.195000000000013;1;0;0;2020-06-29 16:00:17.766382;16:00:17.928454;2;0.005;5;2;500;50
0.170641;D667;13.195000000000013;1;0;0;2020-06-29 16:00:17.896528;16:00:18.067169;2;0.005;5;2;500;50
0.08206;D668;13.205000000000013;1;0;0;2020-06-29 16:00:17.985109;16:00:18.067169;2;0.005;5;2;500;50
0.115261;D669;13.220000000000013;1;0;0;2020-06-29 16:00:18.099267;16:00:18.214528;2;0.005;5;2;500;50
0.142016;D662;13.165000000000012;1;0;1;2020-06-29 16:00:18.188514;16:00:18.330530;2;0.005;5;2;500;50
0.136035;D670;13.240000000000013;1;0;0;2020-06-29 16:00:18.194495;16:00:18.330530;2;0.005;5;2;500;50
0.101021;D663;13.195000000000011;1;0;1;2020-06-29 16:00:18.229509;16:00:18.330530;2;0.005;5;2;500;50
0.100656;D671;13.240000000000013;1;0;0;2020-06-29 16:00:18.229874;16:00:18.330530;2;0.005;5;2;500;50
0.303078;D664;13.20500000000001;1;0;1;2020-06-29 16:00:18.281921;16:00:18.584999;2;0.005;5;2;500;50
0.192788;D665;13.20500000000001;1;0;1;2020-06-29 16:00:18.392211;16:00:18.584999;2;0.005;5;2;500;50
0.153761;D666;13.21500000000001;1;0;1;2020-06-29 16:00:18.531353;16:00:18.685114;2;0.005;5;2;500;50
0.094465;D672;13.255000000000011;1;0;0;2020-06-29 16:00:18.590649;16:00:18.685114;2;0.005;5;2;500;50
0.166206;D673;13.27500000000001;1;0;0;2020-06-29 16:00:18.619256;16:00:18.785462;2;0.005;5;2;500;50
0.137955;D674;13.27500000000001;1;0;0;2020-06-29 16:00:18.647507;16:00:18.785462;2;0.005;5;2;500;50
0.18144;D675;13.27500000000001;1;0;0;2020-06-29 16:00:18.773463;16:00:18.954903;2;0.005;5;2;500;50
0.154687;D667;13.21500000000001;1;0;1;2020-06-29 16:00:18.800216;16:00:18.954903;2;0.005;5;2;500;50
0.104536;D676;13.29000000000001;1;0;0;2020-06-29 16:00:18.850367;16:00:18.954903;2;0.005;5;2;500;50
0.0762;D677;13.305000000000012;1;0;0;2020-06-29 16:00:18.878703;16:00:18.954903;2;0.005;5;2;500;50
0.127466;D668;13.25500000000001;1;0;1;2020-06-29 16:00:18.927758;16:00:19.055224;2;0.005;5;2;500;50
0.18697;D678;13.305000000000012;1;0;0;2020-06-29 16:00:18.968600;16:00:19.155570;2;0.005;5;2;500;50
0.157149;D669;13.25500000000001;1;0;1;2020-06-29 16:00:18.998421;16:00:19.155570;2;0.005;5;2;500;50
0.1074;D679;13.325000000000014;1;0;0;2020-06-29 16:00:19.048170;16:00:19.155570;2;0.005;5;2;500;50
0.099116;D680;13.325000000000014;1;0;0;2020-06-29 16:00:19.056454;16:00:19.155570;2;0.005;5;2;500;50
0.081111;D670;13.260000000000009;1;0;1;2020-06-29 16:00:19.074459;16:00:19.155570;2;0.005;5;2;500;50
0.175371;D671;13.26500000000001;1;0;1;2020-06-29 16:00:19.142555;16:00:19.317926;2;0.005;5;2;500;50
0.108499;D681;13.345000000000011;1;0;0;2020-06-29 16:00:19.209427;16:00:19.317926;2;0.005;5;2;500;50
0.092069;D672;13.26500000000001;1;0;1;2020-06-29 16:00:19.225857;16:00:19.317926;2;0.005;5;2;500;50
0.181548;D682;13.360000000000008;1;0;0;2020-06-29 16:00:19.236260;16:00:19.417808;2;0.005;5;2;500;50
0.139669;D683;13.360000000000008;1;0;0;2020-06-29 16:00:19.278139;16:00:19.417808;2;0.005;5;2;500;50
0.17754;D673;13.275000000000007;1;0;1;2020-06-29 16:00:19.340569;16:00:19.518109;2;0.005;5;2;500;50
0.16139;D674;13.285000000000007;1;0;1;2020-06-29 16:00:19.356719;16:00:19.518109;2;0.005;5;2;500;50
0.141518;D675;13.285000000000007;1;0;1;2020-06-29 16:00:19.376591;16:00:19.518109;2;0.005;5;2;500;50
0.144544;D684;13.360000000000008;1;0;0;2020-06-29 16:00:19.373565;16:00:19.518109;2;0.005;5;2;500;50
0.153064;D685;13.37500000000001;1;0;0;2020-06-29 16:00:19.433663;16:00:19.586727;2;0.005;5;2;500;50
0.097204;D686;13.390000000000011;1;0;0;2020-06-29 16:00:19.558153;16:00:19.655357;2;0.005;5;2;500;50
0.088127;D676;13.285000000000007;1;0;1;2020-06-29 16:00:19.567230;16:00:19.655357;2;0.005;5;2;500;50
0.071623;D677;13.31500000000001;1;0;1;2020-06-29 16:00:19.583734;16:00:19.655357;2;0.005;5;2;500;50
0.178521;D687;13.39500000000001;1;0;0;2020-06-29 16:00:19.739562;16:00:19.918083;2;0.005;5;2;500;50
0.174869;D678;13.320000000000011;1;0;1;2020-06-29 16:00:19.743214;16:00:19.918083;2;0.005;5;2;500;50
0.100002;D679;13.34500000000001;1;0;1;2020-06-29 16:00:19.818081;16:00:19.918083;2;0.005;5;2;500;50
0.203605;D680;13.34500000000001;1;0;1;2020-06-29 16:00:19.852348;16:00:20.055953;2;0.005;5;2;500;50
0.174747;D688;13.415000000000008;1;0;0;2020-06-29 16:00:19.881206;16:00:20.055953;2;0.005;5;2;500;50
0.155035;D681;13.34500000000001;1;0;1;2020-06-29 16:00:19.900918;16:00:20.055953;2;0.005;5;2;500;50
0.151418;D689;13.415000000000008;1;0;0;2020-06-29 16:00:19.904535;16:00:20.055953;2;0.005;5;2;500;50
0.101148;D690;13.415000000000008;1;0;0;2020-06-29 16:00:19.954805;16:00:20.055953;2;0.005;5;2;500;50
0.262841;D682;13.34500000000001;1;0;1;2020-06-29 16:00:19.993197;16:00:20.256038;2;0.005;5;2;500;50
0.084811;D691;13.420000000000009;1;0;0;2020-06-29 16:00:20.171227;16:00:20.256038;2;0.005;5;2;500;50
0.080559;D683;13.365000000000007;1;0;1;2020-06-29 16:00:20.175479;16:00:20.256038;2;0.005;5;2;500;50
0.231727;D692;13.435000000000008;1;0;0;2020-06-29 16:00:20.187606;16:00:20.419333;2;0.005;5;2;500;50
0.145943;D684;13.375000000000009;1;0;1;2020-06-29 16:00:20.273390;16:00:20.419333;2;0.005;5;2;500;50
0.093344;D693;13.435000000000008;1;0;0;2020-06-29 16:00:20.325989;16:00:20.419333;2;0.005;5;2;500;50
0.088038;D685;13.39000000000001;1;0;1;2020-06-29 16:00:20.331295;16:00:20.419333;2;0.005;5;2;500;50
0.156584;D686;13.39000000000001;1;0;1;2020-06-29 16:00:20.400244;16:00:20.556828;2;0.005;5;2;500;50
0.132332;D694;13.445000000000007;1;0;0;2020-06-29 16:00:20.424496;16:00:20.556828;2;0.005;5;2;500;50
0.099244;D695;13.460000000000004;1;0;0;2020-06-29 16:00:20.457584;16:00:20.556828;2;0.005;5;2;500;50
0.182611;D687;13.395000000000008;1;0;1;2020-06-29 16:00:20.474966;16:00:20.657577;2;0.005;5;2;500;50
0.139157;D696;13.460000000000004;1;0;0;2020-06-29 16:00:20.518420;16:00:20.657577;2;0.005;5;2;500;50
0.1252;D697;13.460000000000004;1;0;0;2020-06-29 16:00:20.532377;16:00:20.657577;2;0.005;5;2;500;50
0.172391;D688;13.40000000000001;1;0;1;2020-06-29 16:00:20.616978;16:00:20.789369;2;0.005;5;2;500;50
0.17342;D698;13.460000000000004;1;0;0;2020-06-29 16:00:20.615949;16:00:20.789369;2;0.005;5;2;500;50
