DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.208267;D562;12.465000000000012;1;0;0;2020-06-29 16:04:07.624177;16:04:07.832444;2;0.005;5;2;500;50
0.195565;D598;12.650000000000016;1;0;1;2020-06-29 16:04:07.636879;16:04:07.832444;2;0.005;5;2;500;50
0.164097;D599;12.690000000000019;1;0;1;2020-06-29 16:04:07.668347;16:04:07.832444;2;0.005;5;2;500;50
0.090067;D600;12.690000000000019;1;0;1;2020-06-29 16:04:07.742377;16:04:07.832444;2;0.005;5;2;500;50
0.206346;D601;12.690000000000019;1;0;1;2020-06-29 16:04:07.758049;16:04:07.964395;2;0.005;5;2;500;50
0.132881;D602;12.690000000000019;1;0;1;2020-06-29 16:04:07.831514;16:04:07.964395;2;0.005;5;2;500;50
0.073277;D563;12.465000000000012;1;0;0;2020-06-29 16:04:07.891118;16:04:07.964395;2;0.005;5;2;500;50
0.201837;D564;12.475000000000014;1;0;0;2020-06-29 16:04:07.909708;16:04:08.111545;2;0.005;5;2;500;50
0.202402;D603;12.705000000000016;1;0;1;2020-06-29 16:04:07.909143;16:04:08.111545;2;0.005;5;2;500;50
0.164717;D604;12.705000000000016;1;0;1;2020-06-29 16:04:08.133057;16:04:08.297774;2;0.005;5;2;500;50
0.188358;D605;12.730000000000016;1;0;1;2020-06-29 16:04:08.263011;16:04:08.451369;2;0.005;5;2;500;50
0.147781;D606;12.730000000000016;1;0;1;2020-06-29 16:04:08.303588;16:04:08.451369;2;0.005;5;2;500;50
0.13169;D607;12.745000000000015;1;0;1;2020-06-29 16:04:08.319679;16:04:08.451369;2;0.005;5;2;500;50
0.093575;D608;12.745000000000015;1;0;1;2020-06-29 16:04:08.357794;16:04:08.451369;2;0.005;5;2;500;50
0.124992;D609;12.745000000000015;1;0;1;2020-06-29 16:04:08.411513;16:04:08.536505;2;0.005;5;2;500;50
0.12596;D565;12.475000000000014;1;0;0;2020-06-29 16:04:08.410545;16:04:08.536505;2;0.005;5;2;500;50
0.086059;D610;12.745000000000015;1;0;1;2020-06-29 16:04:08.450446;16:04:08.536505;2;0.005;5;2;500;50
0.182363;D611;12.745000000000015;1;0;1;2020-06-29 16:04:08.533289;16:04:08.715652;2;0.005;5;2;500;50
0.119084;D612;12.775000000000015;1;0;1;2020-06-29 16:04:08.596568;16:04:08.715652;2;0.005;5;2;500;50
0.111999;D613;12.775000000000015;1;0;1;2020-06-29 16:04:08.603653;16:04:08.715652;2;0.005;5;2;500;50
0.080887;D614;12.775000000000015;1;0;1;2020-06-29 16:04:08.634765;16:04:08.715652;2;0.005;5;2;500;50
0.18532;D615;12.775000000000015;1;0;1;2020-06-29 16:04:08.653033;16:04:08.838353;2;0.005;5;2;500;50
0.231905;D566;12.510000000000012;1;0;0;2020-06-29 16:04:08.684625;16:04:08.916530;2;0.005;5;2;500;50
0.176144;D567;12.530000000000012;1;0;0;2020-06-29 16:04:08.740386;16:04:08.916530;2;0.005;5;2;500;50
0.114473;D616;12.775000000000015;1;0;1;2020-06-29 16:04:08.802057;16:04:08.916530;2;0.005;5;2;500;50
0.211611;D617;12.800000000000015;1;0;1;2020-06-29 16:04:08.827289;16:04:09.038900;2;0.005;5;2;500;50
0.197734;D568;12.530000000000012;1;0;0;2020-06-29 16:04:08.841166;16:04:09.038900;2;0.005;5;2;500;50
0.159816;D618;12.800000000000015;1;0;1;2020-06-29 16:04:08.879084;16:04:09.038900;2;0.005;5;2;500;50
0.116111;D569;12.540000000000012;1;0;0;2020-06-29 16:04:08.922789;16:04:09.038900;2;0.005;5;2;500;50
0.17964;D619;12.815000000000015;1;0;1;2020-06-29 16:04:08.959473;16:04:09.139113;2;0.005;5;2;500;50
0.161436;D620;12.815000000000014;1;0;1;2020-06-29 16:04:08.977677;16:04:09.139113;2;0.005;5;2;500;50
0.164655;D570;12.555000000000012;1;0;0;2020-06-29 16:04:08.974458;16:04:09.139113;2;0.005;5;2;500;50
0.267769;D621;12.815000000000014;1;0;1;2020-06-29 16:04:09.033731;16:04:09.301500;2;0.005;5;2;500;50
0.212296;D622;12.830000000000016;1;0;1;2020-06-29 16:04:09.089204;16:04:09.301500;2;0.005;5;2;500;50
0.097506;D571;12.555000000000012;1;0;0;2020-06-29 16:04:09.203994;16:04:09.301500;2;0.005;5;2;500;50
0.16504;D623;12.830000000000016;1;0;1;2020-06-29 16:04:09.253004;16:04:09.418044;2;0.005;5;2;500;50
0.154858;D624;12.845000000000015;1;0;1;2020-06-29 16:04:09.263186;16:04:09.418044;2;0.005;5;2;500;50
0.123416;D572;12.575000000000014;1;0;0;2020-06-29 16:04:09.294628;16:04:09.418044;2;0.005;5;2;500;50
0.131595;D625;12.845000000000015;1;0;1;2020-06-29 16:04:09.286449;16:04:09.418044;2;0.005;5;2;500;50
0.091601;D573;12.575000000000014;1;0;0;2020-06-29 16:04:09.326443;16:04:09.418044;2;0.005;5;2;500;50
0.213572;D626;12.850000000000016;1;0;1;2020-06-29 16:04:09.490447;16:04:09.704019;2;0.005;5;2;500;50
0.22295;D574;12.580000000000014;1;0;0;2020-06-29 16:04:09.481069;16:04:09.704019;2;0.005;5;2;500;50
0.145589;D627;12.880000000000017;1;0;1;2020-06-29 16:04:09.558430;16:04:09.704019;2;0.005;5;2;500;50
0.100428;D628;12.880000000000017;1;0;1;2020-06-29 16:04:09.603591;16:04:09.704019;2;0.005;5;2;500;50
0.139219;D629;12.880000000000017;1;0;1;2020-06-29 16:04:09.680895;16:04:09.820114;2;0.005;5;2;500;50
0.134655;D575;12.590000000000016;1;0;0;2020-06-29 16:04:09.685459;16:04:09.820114;2;0.005;5;2;500;50
0.124827;D576;12.590000000000016;1;0;0;2020-06-29 16:04:09.695287;16:04:09.820114;2;0.005;5;2;500;50
0.088145;D630;12.880000000000017;1;0;1;2020-06-29 16:04:09.731969;16:04:09.820114;2;0.005;5;2;500;50
0.125024;D631;12.900000000000016;1;0;1;2020-06-29 16:04:09.848771;16:04:09.973795;2;0.005;5;2;500;50
0.101205;D577;12.590000000000016;1;0;0;2020-06-29 16:04:09.872590;16:04:09.973795;2;0.005;5;2;500;50
0.081628;D578;12.605000000000018;1;0;0;2020-06-29 16:04:09.892167;16:04:09.973795;2;0.005;5;2;500;50
0.237623;D632;12.915000000000019;1;0;1;2020-06-29 16:04:09.904129;16:04:10.141752;2;0.005;5;2;500;50
0.089731;D579;12.605000000000018;1;0;0;2020-06-29 16:04:10.052021;16:04:10.141752;2;0.005;5;2;500;50
0.193887;D633;12.915000000000019;1;0;1;2020-06-29 16:04:10.047809;16:04:10.241696;2;0.005;5;2;500;50
0.145308;D634;12.925000000000017;1;0;1;2020-06-29 16:04:10.096388;16:04:10.241696;2;0.005;5;2;500;50
0.136336;D635;12.925000000000017;1;0;1;2020-06-29 16:04:10.105360;16:04:10.241696;2;0.005;5;2;500;50
0.134604;D580;12.62000000000002;1;0;0;2020-06-29 16:04:10.185871;16:04:10.320475;2;0.005;5;2;500;50
0.10268;D581;12.63500000000002;1;0;0;2020-06-29 16:04:10.217795;16:04:10.320475;2;0.005;5;2;500;50
0.106934;D636;12.925000000000017;1;0;1;2020-06-29 16:04:10.213541;16:04:10.320475;2;0.005;5;2;500;50
0.162761;D582;12.63500000000002;1;0;0;2020-06-29 16:04:10.257509;16:04:10.420270;2;0.005;5;2;500;50
0.154566;D637;12.935000000000018;1;0;1;2020-06-29 16:04:10.265704;16:04:10.420270;2;0.005;5;2;500;50
0.131086;D583;12.645000000000017;1;0;0;2020-06-29 16:04:10.289184;16:04:10.420270;2;0.005;5;2;500;50
0.081681;D584;12.645000000000017;1;0;0;2020-06-29 16:04:10.338589;16:04:10.420270;2;0.005;5;2;500;50
0.157626;D585;12.66000000000002;1;0;0;2020-06-29 16:04:10.400498;16:04:10.558124;2;0.005;5;2;500;50
0.129431;D586;12.66000000000002;1;0;0;2020-06-29 16:04:10.428693;16:04:10.558124;2;0.005;5;2;500;50
0.071591;D638;12.950000000000019;1;0;1;2020-06-29 16:04:10.486533;16:04:10.558124;2;0.005;5;2;500;50
0.099891;D587;12.67500000000002;1;0;0;2020-06-29 16:04:10.458233;16:04:10.558124;2;0.005;5;2;500;50
0.154269;D639;12.97000000000002;1;0;1;2020-06-29 16:04:10.519716;16:04:10.673985;2;0.005;5;2;500;50
0.102675;D588;12.67500000000002;1;0;0;2020-06-29 16:04:10.571310;16:04:10.673985;2;0.005;5;2;500;50
0.075154;D589;12.69000000000002;1;0;0;2020-06-29 16:04:10.598831;16:04:10.673985;2;0.005;5;2;500;50
0.203197;D640;12.97000000000002;1;0;1;2020-06-29 16:04:10.655854;16:04:10.859051;2;0.005;5;2;500;50
0.180578;D590;12.69000000000002;1;0;0;2020-06-29 16:04:10.678473;16:04:10.859051;2;0.005;5;2;500;50
0.115894;D641;12.98000000000002;1;0;1;2020-06-29 16:04:10.743157;16:04:10.859051;2;0.005;5;2;500;50
0.094372;D591;12.700000000000019;1;0;0;2020-06-29 16:04:10.764679;16:04:10.859051;2;0.005;5;2;500;50
0.199595;D642;12.995000000000017;1;0;1;2020-06-29 16:04:10.759499;16:04:10.959094;2;0.005;5;2;500;50
0.076457;D643;12.995000000000017;1;0;1;2020-06-29 16:04:10.882637;16:04:10.959094;2;0.005;5;2;500;50
0.153963;D592;12.700000000000019;1;0;0;2020-06-29 16:04:10.952807;16:04:11.106770;2;0.005;5;2;500;50
0.132817;D644;13.010000000000018;1;0;1;2020-06-29 16:04:10.973953;16:04:11.106770;2;0.005;5;2;500;50
0.174978;D645;13.030000000000019;1;0;1;2020-06-29 16:04:11.031739;16:04:11.206717;2;0.005;5;2;500;50
0.133669;D593;12.715000000000018;1;0;0;2020-06-29 16:04:11.073048;16:04:11.206717;2;0.005;5;2;500;50
0.113443;D646;13.030000000000019;1;0;1;2020-06-29 16:04:11.093274;16:04:11.206717;2;0.005;5;2;500;50
0.086443;D647;13.030000000000019;1;0;1;2020-06-29 16:04:11.120274;16:04:11.206717;2;0.005;5;2;500;50
0.108683;D594;12.715000000000018;1;0;0;2020-06-29 16:04:11.335934;16:04:11.444617;2;0.005;5;2;500;50
0.090454;D648;13.04500000000002;1;0;1;2020-06-29 16:04:11.354163;16:04:11.444617;2;0.005;5;2;500;50
0.151059;D595;12.730000000000018;1;0;0;2020-06-29 16:04:11.495599;16:04:11.646658;2;0.005;5;2;500;50
0.150354;D649;13.065000000000019;1;0;1;2020-06-29 16:04:11.496304;16:04:11.646658;2;0.005;5;2;500;50
0.102521;D596;12.740000000000016;1;0;0;2020-06-29 16:04:11.544137;16:04:11.646658;2;0.005;5;2;500;50
0.075566;D650;13.080000000000018;1;0;1;2020-06-29 16:04:11.571092;16:04:11.646658;2;0.005;5;2;500;50
0.211515;D651;13.080000000000018;1;0;1;2020-06-29 16:04:11.635865;16:04:11.847380;2;0.005;5;2;500;50
0.169894;D652;13.085000000000017;1;0;1;2020-06-29 16:04:11.677486;16:04:11.847380;2;0.005;5;2;500;50
0.092333;D597;12.740000000000016;1;0;0;2020-06-29 16:04:11.755047;16:04:11.847380;2;0.005;5;2;500;50
0.15552;D598;12.750000000000016;1;0;0;2020-06-29 16:04:11.770034;16:04:11.925554;2;0.005;5;2;500;50
0.110391;D599;12.750000000000016;1;0;0;2020-06-29 16:04:11.815163;16:04:11.925554;2;0.005;5;2;500;50
0.101027;D653;13.095000000000017;1;0;1;2020-06-29 16:04:11.824527;16:04:11.925554;2;0.005;5;2;500;50
0.186979;D600;12.750000000000016;1;0;0;2020-06-29 16:04:11.838390;16:04:12.025369;2;0.005;5;2;500;50
0.170361;D654;13.095000000000017;1;0;1;2020-06-29 16:04:11.855008;16:04:12.025369;2;0.005;5;2;500;50
0.159285;D655;13.105000000000018;1;0;1;2020-06-29 16:04:11.866084;16:04:12.025369;2;0.005;5;2;500;50
0.123176;D656;13.105000000000018;1;0;1;2020-06-29 16:04:11.902193;16:04:12.025369;2;0.005;5;2;500;50
0.163185;D657;13.105000000000018;1;0;1;2020-06-29 16:04:11.962527;16:04:12.125712;2;0.005;5;2;500;50
0.14594;D658;13.110000000000017;1;0;1;2020-06-29 16:04:11.979772;16:04:12.125712;2;0.005;5;2;500;50
0.12593;D601;12.750000000000016;1;0;0;2020-06-29 16:04:11.999782;16:04:12.125712;2;0.005;5;2;500;50
0.10878;D659;13.110000000000017;1;0;1;2020-06-29 16:04:12.016932;16:04:12.125712;2;0.005;5;2;500;50
0.08924;D660;13.110000000000017;1;0;1;2020-06-29 16:04:12.036472;16:04:12.125712;2;0.005;5;2;500;50
0.121812;D661;13.130000000000015;1;0;1;2020-06-29 16:04:12.127444;16:04:12.249256;2;0.005;5;2;500;50
0.075767;D662;13.150000000000016;1;0;1;2020-06-29 16:04:12.173489;16:04:12.249256;2;0.005;5;2;500;50
0.21965;D663;13.150000000000016;1;0;1;2020-06-29 16:04:12.192037;16:04:12.411687;2;0.005;5;2;500;50
0.167428;D664;13.150000000000016;1;0;1;2020-06-29 16:04:12.244259;16:04:12.411687;2;0.005;5;2;500;50
0.157893;D665;13.150000000000016;1;0;1;2020-06-29 16:04:12.253794;16:04:12.411687;2;0.005;5;2;500;50
0.092308;D602;12.785000000000018;1;0;0;2020-06-29 16:04:12.319379;16:04:12.411687;2;0.005;5;2;500;50
0.227141;D666;13.175000000000013;1;0;1;2020-06-29 16:04:12.322815;16:04:12.549956;2;0.005;5;2;500;50
0.1812;D667;13.175000000000013;1;0;1;2020-06-29 16:04:12.368756;16:04:12.549956;2;0.005;5;2;500;50
0.126515;D603;12.795000000000018;1;0;0;2020-06-29 16:04:12.423441;16:04:12.549956;2;0.005;5;2;500;50
0.227377;D604;12.805000000000017;1;0;0;2020-06-29 16:04:12.501169;16:04:12.728546;2;0.005;5;2;500;50
0.129068;D605;12.805000000000017;1;0;0;2020-06-29 16:04:12.599478;16:04:12.728546;2;0.005;5;2;500;50
0.081604;D668;13.175000000000013;1;0;1;2020-06-29 16:04:12.646942;16:04:12.728546;2;0.005;5;2;500;50
0.23666;D606;12.810000000000018;1;0;0;2020-06-29 16:04:12.693777;16:04:12.930437;2;0.005;5;2;500;50
0.2161;D607;12.810000000000018;1;0;0;2020-06-29 16:04:12.714337;16:04:12.930437;2;0.005;5;2;500;50
0.150968;D669;13.210000000000013;1;0;1;2020-06-29 16:04:12.779469;16:04:12.930437;2;0.005;5;2;500;50
0.085863;D608;12.810000000000018;1;0;0;2020-06-29 16:04:12.844574;16:04:12.930437;2;0.005;5;2;500;50
0.195233;D609;12.820000000000018;1;0;0;2020-06-29 16:04:12.858153;16:04:13.053386;2;0.005;5;2;500;50
0.150679;D670;13.225000000000014;1;0;1;2020-06-29 16:04:12.902707;16:04:13.053386;2;0.005;5;2;500;50
0.099078;D671;13.225000000000014;1;0;1;2020-06-29 16:04:12.954308;16:04:13.053386;2;0.005;5;2;500;50
0.153759;D610;12.820000000000018;1;0;0;2020-06-29 16:04:13.000401;16:04:13.154160;2;0.005;5;2;500;50
0.09127;D672;13.230000000000013;1;0;1;2020-06-29 16:04:13.062890;16:04:13.154160;2;0.005;5;2;500;50
0.092734;D611;12.84000000000002;1;0;0;2020-06-29 16:04:13.161542;16:04:13.254276;2;0.005;5;2;500;50
0.099542;D673;13.240000000000013;1;0;1;2020-06-29 16:04:13.154734;16:04:13.254276;2;0.005;5;2;500;50
0.174853;D674;13.255000000000011;1;0;1;2020-06-29 16:04:13.179677;16:04:13.354530;2;0.005;5;2;500;50
0.127179;D612;12.865000000000018;1;0;0;2020-06-29 16:04:13.227351;16:04:13.354530;2;0.005;5;2;500;50
0.087542;D675;13.255000000000011;1;0;1;2020-06-29 16:04:13.266988;16:04:13.354530;2;0.005;5;2;500;50
0.21347;D676;13.27000000000001;1;0;1;2020-06-29 16:04:13.319030;16:04:13.532500;2;0.005;5;2;500;50
0.146485;D677;13.27000000000001;1;0;1;2020-06-29 16:04:13.386015;16:04:13.532500;2;0.005;5;2;500;50
0.127447;D613;12.865000000000018;1;0;0;2020-06-29 16:04:13.405053;16:04:13.532500;2;0.005;5;2;500;50
0.116091;D678;13.285000000000009;1;0;1;2020-06-29 16:04:13.416409;16:04:13.532500;2;0.005;5;2;500;50
0.095741;D614;12.885000000000021;1;0;0;2020-06-29 16:04:13.436759;16:04:13.532500;2;0.005;5;2;500;50
0.148922;D615;12.885000000000021;1;0;0;2020-06-29 16:04:13.468893;16:04:13.617815;2;0.005;5;2;500;50
0.142134;D616;12.885000000000021;1;0;0;2020-06-29 16:04:13.475681;16:04:13.617815;2;0.005;5;2;500;50
0.136604;D679;13.285000000000009;1;0;1;2020-06-29 16:04:13.481211;16:04:13.617815;2;0.005;5;2;500;50
0.095137;D617;12.885000000000021;1;0;0;2020-06-29 16:04:13.522678;16:04:13.617815;2;0.005;5;2;500;50
0.139706;D618;12.885000000000021;1;0;0;2020-06-29 16:04:13.593548;16:04:13.733254;2;0.005;5;2;500;50
0.110964;D680;13.285000000000009;1;0;1;2020-06-29 16:04:13.622290;16:04:13.733254;2;0.005;5;2;500;50
0.096038;D619;12.89500000000002;1;0;0;2020-06-29 16:04:13.637216;16:04:13.733254;2;0.005;5;2;500;50
0.225607;D681;13.305000000000012;1;0;1;2020-06-29 16:04:13.662013;16:04:13.887620;2;0.005;5;2;500;50
0.13488;D682;13.305000000000012;1;0;1;2020-06-29 16:04:13.752740;16:04:13.887620;2;0.005;5;2;500;50
0.101322;D683;13.315000000000012;1;0;1;2020-06-29 16:04:13.786298;16:04:13.887620;2;0.005;5;2;500;50
0.082727;D620;12.915000000000022;1;0;0;2020-06-29 16:04:13.804893;16:04:13.887620;2;0.005;5;2;500;50
0.21338;D621;12.930000000000021;1;0;0;2020-06-29 16:04:13.821143;16:04:14.034523;2;0.005;5;2;500;50
0.100458;D622;12.930000000000021;1;0;0;2020-06-29 16:04:13.934065;16:04:14.034523;2;0.005;5;2;500;50
0.080937;D684;13.315000000000012;1;0;1;2020-06-29 16:04:13.953586;16:04:14.034523;2;0.005;5;2;500;50
0.135823;D623;12.940000000000023;1;0;0;2020-06-29 16:04:13.984031;16:04:14.119854;2;0.005;5;2;500;50
0.091896;D685;13.330000000000013;1;0;1;2020-06-29 16:04:14.027958;16:04:14.119854;2;0.005;5;2;500;50
0.149094;D624;12.940000000000023;1;0;0;2020-06-29 16:04:14.071132;16:04:14.220226;2;0.005;5;2;500;50
0.089134;D686;13.330000000000013;1;0;1;2020-06-29 16:04:14.131092;16:04:14.220226;2;0.005;5;2;500;50
0.170323;D687;13.35000000000001;1;0;1;2020-06-29 16:04:14.150263;16:04:14.320586;2;0.005;5;2;500;50
0.178171;D625;12.955000000000021;1;0;0;2020-06-29 16:04:14.142415;16:04:14.320586;2;0.005;5;2;500;50
0.12324;D688;13.35000000000001;1;0;1;2020-06-29 16:04:14.197346;16:04:14.320586;2;0.005;5;2;500;50
0.097076;D689;13.35000000000001;1;0;1;2020-06-29 16:04:14.223510;16:04:14.320586;2;0.005;5;2;500;50
0.220535;D626;12.970000000000024;1;0;0;2020-06-29 16:04:14.238197;16:04:14.458732;2;0.005;5;2;500;50
0.192304;D690;13.360000000000008;1;0;1;2020-06-29 16:04:14.266428;16:04:14.458732;2;0.005;5;2;500;50
0.181649;D691;13.360000000000008;1;0;1;2020-06-29 16:04:14.376883;16:04:14.558532;2;0.005;5;2;500;50
0.123349;D627;12.985000000000023;1;0;0;2020-06-29 16:04:14.435183;16:04:14.558532;2;0.005;5;2;500;50
0.163399;D628;12.99500000000002;1;0;0;2020-06-29 16:04:14.495335;16:04:14.658734;2;0.005;5;2;500;50
0.115955;D629;13.005000000000022;1;0;0;2020-06-29 16:04:14.542779;16:04:14.658734;2;0.005;5;2;500;50
0.071601;D692;13.37500000000001;1;0;1;2020-06-29 16:04:14.587133;16:04:14.658734;2;0.005;5;2;500;50
0.215316;D630;13.015000000000022;1;0;0;2020-06-29 16:04:14.659873;16:04:14.875189;2;0.005;5;2;500;50
0.190951;D693;13.400000000000011;1;0;1;2020-06-29 16:04:14.684238;16:04:14.875189;2;0.005;5;2;500;50
0.177147;D694;13.415000000000008;1;0;1;2020-06-29 16:04:14.698042;16:04:14.875189;2;0.005;5;2;500;50
0.153906;D631;13.030000000000022;1;0;0;2020-06-29 16:04:14.721283;16:04:14.875189;2;0.005;5;2;500;50
0.069241;D632;13.030000000000022;1;0;0;2020-06-29 16:04:14.805948;16:04:14.875189;2;0.005;5;2;500;50
0.175288;D695;13.415000000000008;1;0;1;2020-06-29 16:04:14.784390;16:04:14.959678;2;0.005;5;2;500;50
0.138993;D633;13.030000000000022;1;0;0;2020-06-29 16:04:14.820685;16:04:14.959678;2;0.005;5;2;500;50
0.286227;D696;13.415000000000008;1;0;1;2020-06-29 16:04:14.852328;16:04:15.138555;2;0.005;5;2;500;50
0.276571;D697;13.415000000000008;1;1;1;2020-06-29 16:04:14.861984;16:04:15.138555;2;0.005;5;2;500;50
0.206555;D634;13.030000000000022;1;0;0;2020-06-29 16:04:14.932000;16:04:15.138555;2;0.005;5;2;500;50
0.184424;D698;13.415000000000008;1;0;1;2020-06-29 16:04:15.054028;16:04:15.238452;2;0.005;5;2;500;50
0.202177;D635;13.040000000000024;1;0;0;2020-06-29 16:04:15.036275;16:04:15.238452;2;0.005;5;2;500;50
0.171432;D636;13.050000000000024;1;0;0;2020-06-29 16:04:15.067020;16:04:15.238452;2;0.005;5;2;500;50
0.22136;D699;13.440000000000008;1;0;1;2020-06-29 16:04:15.155236;16:04:15.376596;2;0.005;5;2;500;50
0.11591;D700;13.445000000000006;1;0;1;2020-06-29 16:04:15.260686;16:04:15.376596;2;0.005;5;2;500;50
0.082565;D701;13.455000000000004;1;0;1;2020-06-29 16:04:15.294031;16:04:15.376596;2;0.005;5;2;500;50
0.16205;D637;13.050000000000024;1;0;0;2020-06-29 16:04:15.430622;16:04:15.592672;2;0.005;5;2;500;50
0.135178;D702;13.455000000000004;1;0;1;2020-06-29 16:04:15.457494;16:04:15.592672;2;0.005;5;2;500;50
0.100344;D703;13.475000000000005;1;0;1;2020-06-29 16:04:15.492328;16:04:15.592672;2;0.005;5;2;500;50
0.119984;D638;13.080000000000021;1;0;0;2020-06-29 16:04:15.557208;16:04:15.677192;2;0.005;5;2;500;50
0.113912;D639;13.080000000000021;1;0;0;2020-06-29 16:04:15.563280;16:04:15.677192;2;0.005;5;2;500;50
0.077819;D640;13.080000000000021;1;0;0;2020-06-29 16:04:15.599373;16:04:15.677192;2;0.005;5;2;500;50
0.09786;D641;13.09500000000002;1;0;0;2020-06-29 16:04:15.680168;16:04:15.778028;2;0.005;5;2;500;50
0.090654;D704;13.475000000000005;1;0;1;2020-06-29 16:04:15.687374;16:04:15.778028;2;0.005;5;2;500;50
0.235317;D642;13.11500000000002;1;0;0;2020-06-29 16:04:15.743746;16:04:15.979063;2;0.005;5;2;500;50
0.208619;D705;13.490000000000004;1;0;1;2020-06-29 16:04:15.933180;16:04:16.141799;2;0.005;5;2;500;50
0.222744;D643;13.11500000000002;1;0;0;2020-06-29 16:04:15.919055;16:04:16.141799;2;0.005;5;2;500;50
0.192611;D644;13.12500000000002;1;0;0;2020-06-29 16:04:15.949188;16:04:16.141799;2;0.005;5;2;500;50
0.298728;D645;13.12500000000002;1;0;0;2020-06-29 16:04:16.044579;16:04:16.343307;2;0.005;5;2;500;50
0.221057;D646;13.130000000000019;1;0;0;2020-06-29 16:04:16.122250;16:04:16.343307;2;0.005;5;2;500;50
0.192059;D647;13.130000000000019;1;0;0;2020-06-29 16:04:16.151248;16:04:16.343307;2;0.005;5;2;500;50
0.167645;D706;13.505;1;0;1;2020-06-29 16:04:16.175662;16:04:16.343307;2;0.005;5;2;500;50
0.166385;D707;13.530000000000003;1;0;1;2020-06-29 16:04:16.300142;16:04:16.466527;2;0.005;5;2;500;50
0.175592;D648;13.15000000000002;1;0;0;2020-06-29 16:04:16.290935;16:04:16.466527;2;0.005;5;2;500;50
0.112458;D708;13.530000000000003;1;0;1;2020-06-29 16:04:16.354069;16:04:16.466527;2;0.005;5;2;500;50
0.237096;D649;13.15000000000002;1;0;0;2020-06-29 16:04:16.361137;16:04:16.598233;2;0.005;5;2;500;50
0.215682;D709;13.535000000000004;1;0;1;2020-06-29 16:04:16.382551;16:04:16.598233;2;0.005;5;2;500;50
0.181601;D650;13.170000000000018;1;0;0;2020-06-29 16:04:16.517020;16:04:16.698621;2;0.005;5;2;500;50
0.158265;D651;13.175000000000017;1;0;0;2020-06-29 16:04:16.540356;16:04:16.698621;2;0.005;5;2;500;50
0.118499;D652;13.175000000000017;1;0;0;2020-06-29 16:04:16.580122;16:04:16.698621;2;0.005;5;2;500;50
0.083632;D653;13.180000000000017;1;0;0;2020-06-29 16:04:16.614989;16:04:16.698621;2;0.005;5;2;500;50
0.134066;D654;13.185000000000016;1;0;0;2020-06-29 16:04:16.633574;16:04:16.767640;2;0.005;5;2;500;50
0.097054;D655;13.185000000000016;1;0;0;2020-06-29 16:04:16.670586;16:04:16.767640;2;0.005;5;2;500;50
0.07596;D656;13.185000000000016;1;0;0;2020-06-29 16:04:16.691680;16:04:16.767640;2;0.005;5;2;500;50
0.196338;D710;13.535000000000004;1;0;1;2020-06-29 16:04:16.702797;16:04:16.899135;2;0.005;5;2;500;50
0.168341;D711;13.575000000000003;1;0;1;2020-06-29 16:04:16.730794;16:04:16.899135;2;0.005;5;2;500;50
0.142859;D657;13.185000000000016;1;0;0;2020-06-29 16:04:16.756276;16:04:16.899135;2;0.005;5;2;500;50
0.104095;D712;13.575000000000003;1;0;1;2020-06-29 16:04:16.795040;16:04:16.899135;2;0.005;5;2;500;50
0.223154;D658;13.205000000000016;1;0;0;2020-06-29 16:04:16.823303;16:04:17.046457;2;0.005;5;2;500;50
0.12742;D659;13.230000000000016;1;0;0;2020-06-29 16:04:16.919037;16:04:17.046457;2;0.005;5;2;500;50
0.089336;D713;13.575000000000003;1;0;1;2020-06-29 16:04:16.957121;16:04:17.046457;2;0.005;5;2;500;50
0.18901;D660;13.240000000000016;1;0;0;2020-06-29 16:04:16.980829;16:04:17.169839;2;0.005;5;2;500;50
0.093952;D661;13.240000000000016;1;0;0;2020-06-29 16:04:17.075887;16:04:17.169839;2;0.005;5;2;500;50
0.181856;D662;13.260000000000014;1;0;0;2020-06-29 16:04:17.088584;16:04:17.270440;2;0.005;5;2;500;50
0.147796;D663;13.260000000000014;1;0;0;2020-06-29 16:04:17.122644;16:04:17.270440;2;0.005;5;2;500;50
0.125169;D714;13.590000000000003;1;0;1;2020-06-29 16:04:17.145271;16:04:17.270440;2;0.005;5;2;500;50
0.088918;D715;13.595000000000002;1;0;1;2020-06-29 16:04:17.181522;16:04:17.270440;2;0.005;5;2;500;50
