DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.109071;D1518;221.57946307878782;1;0;0;2020-09-04 18:10:15.223333;18:10:15.332404;1;0.05;20;5;500;50
0.103315;D1562;164.18262272869922;1;0;2;2020-09-04 18:10:15.230080;18:10:15.333395;1;0.05;20;5;500;50
0.095189;D1716;256.0390779704773;1;0;3;2020-09-04 18:10:15.236213;18:10:15.331402;1;0.05;20;5;500;50
0.091507;D1563;164.18262272869922;1;0;2;2020-09-04 18:10:15.241888;18:10:15.333395;1;0.05;20;5;500;50
0.162056;D1519;221.57946307878782;1;0;0;2020-09-04 18:10:15.246061;18:10:15.408117;1;0.05;20;5;500;50
0.154949;D1564;164.18262272869922;1;0;2;2020-09-04 18:10:15.255167;18:10:15.410116;1;0.05;20;5;500;50
0.158789;D1717;256.0390779704773;1;0;3;2020-09-04 18:10:15.252324;18:10:15.411113;1;0.05;20;5;500;50
0.145433;D1520;221.57946307878782;1;0;0;2020-09-04 18:10:15.265680;18:10:15.411113;1;0.05;20;5;500;50
0.144651;D1718;256.0390779704773;1;0;3;2020-09-04 18:10:15.266462;18:10:15.411113;1;0.05;20;5;500;50
0.133244;D1565;163.77216617187747;1;0;2;2020-09-04 18:10:15.271894;18:10:15.405138;1;0.05;20;5;500;50
0.134027;D1307;76.52273220201262;1;0;1;2020-09-04 18:10:15.276089;18:10:15.410116;1;0.05;20;5;500;50
0.124503;D1521;221.57946307878782;1;0;0;2020-09-04 18:10:15.286610;18:10:15.411113;1;0.05;20;5;500;50
0.129956;D1566;163.77216617187747;1;0;2;2020-09-04 18:10:15.280160;18:10:15.410116;1;0.05;20;5;500;50
0.121792;D1719;256.0390779704773;1;0;3;2020-09-04 18:10:15.288324;18:10:15.410116;1;0.05;20;5;500;50
0.109275;D1720;256.0390779704773;1;0;3;2020-09-04 18:10:15.301838;18:10:15.411113;1;0.05;20;5;500;50
0.105614;D1522;221.57946307878782;1;0;0;2020-09-04 18:10:15.300511;18:10:15.406125;1;0.05;20;5;500;50
0.108959;D1308;80.34886881211325;1;0;1;2020-09-04 18:10:15.301157;18:10:15.410116;1;0.05;20;5;500;50
0.097396;D1523;221.57946307878782;1;0;0;2020-09-04 18:10:15.313717;18:10:15.411113;1;0.05;20;5;500;50
0.095498;D1721;256.0390779704773;1;0;3;2020-09-04 18:10:15.314618;18:10:15.410116;1;0.05;20;5;500;50
0.098903;D1567;163.77216617187747;1;0;2;2020-09-04 18:10:15.311213;18:10:15.410116;1;0.05;20;5;500;50
0.178333;D1568;163.77216617187747;1;0;2;2020-09-04 18:10:15.327516;18:10:15.505849;1;0.05;20;5;500;50
0.161174;D1524;221.57946307878782;1;0;0;2020-09-04 18:10:15.335697;18:10:15.496871;1;0.05;20;5;500;50
0.163942;D1722;256.0390779704773;1;0;3;2020-09-04 18:10:15.331923;18:10:15.495865;1;0.05;20;5;500;50
0.174163;D1309;80.34886881211325;1;0;1;2020-09-04 18:10:15.333675;18:10:15.507838;1;0.05;20;5;500;50
0.160933;D1310;80.34886881211325;1;0;1;2020-09-04 18:10:15.344916;18:10:15.505849;1;0.05;20;5;500;50
0.156313;D1569;171.96077448047134;1;0;2;2020-09-04 18:10:15.349536;18:10:15.505849;1;0.05;20;5;500;50
0.160047;D1723;268.8410318690012;1;0;3;2020-09-04 18:10:15.344793;18:10:15.504840;1;0.05;20;5;500;50
0.148501;D1525;232.6584362327272;1;0;0;2020-09-04 18:10:15.347364;18:10:15.495865;1;0.05;20;5;500;50
0.129098;D1526;232.6584362327272;1;0;0;2020-09-04 18:10:15.366767;18:10:15.495865;1;0.05;20;5;500;50
0.146452;D1311;80.34886881211325;1;0;1;2020-09-04 18:10:15.361386;18:10:15.507838;1;0.05;20;5;500;50
0.142731;D1724;268.8410318690012;1;0;3;2020-09-04 18:10:15.363118;18:10:15.505849;1;0.05;20;5;500;50
0.125295;D1527;232.6584362327272;1;0;0;2020-09-04 18:10:15.381549;18:10:15.506844;1;0.05;20;5;500;50
0.124013;D1570;171.96077448047134;1;0;2;2020-09-04 18:10:15.370855;18:10:15.494868;1;0.05;20;5;500;50
0.131632;D1725;268.8410318690012;1;0;3;2020-09-04 18:10:15.375212;18:10:15.506844;1;0.05;20;5;500;50
0.123611;D1312;80.34886881211325;1;0;1;2020-09-04 18:10:15.381229;18:10:15.504840;1;0.05;20;5;500;50
0.190465;D1726;268.8410318690012;1;0;3;2020-09-04 18:10:15.395159;18:10:15.585624;1;0.05;20;5;500;50
0.192292;D1528;232.6584362327272;1;0;0;2020-09-04 18:10:15.393332;18:10:15.585624;1;0.05;20;5;500;50
0.191588;D1571;171.96077448047134;1;0;2;2020-09-04 18:10:15.396032;18:10:15.587620;1;0.05;20;5;500;50
0.180999;D1572;171.96077448047134;1;0;2;2020-09-04 18:10:15.406621;18:10:15.587620;1;0.05;20;5;500;50
0.175968;D1529;232.6584362327272;1;0;0;2020-09-04 18:10:15.410654;18:10:15.586622;1;0.05;20;5;500;50
0.1829;D1313;80.34886881211325;1;0;1;2020-09-04 18:10:15.401727;18:10:15.584627;1;0.05;20;5;500;50
0.176294;D1727;268.8410318690012;1;0;3;2020-09-04 18:10:15.408333;18:10:15.584627;1;0.05;20;5;500;50
0.159444;D1530;232.6584362327272;1;0;0;2020-09-04 18:10:15.425183;18:10:15.584627;1;0.05;20;5;500;50
0.161067;D1728;268.8410318690012;1;0;3;2020-09-04 18:10:15.424557;18:10:15.585624;1;0.05;20;5;500;50
0.158499;D1573;171.96077448047134;1;0;2;2020-09-04 18:10:15.426128;18:10:15.584627;1;0.05;20;5;500;50
0.147406;D1314;84.36631225271891;1;0;1;2020-09-04 18:10:15.439216;18:10:15.586622;1;0.05;20;5;500;50
0.147081;D1574;171.96077448047134;1;0;2;2020-09-04 18:10:15.438543;18:10:15.585624;1;0.05;20;5;500;50
0.145148;D1531;232.6584362327272;1;0;0;2020-09-04 18:10:15.440476;18:10:15.585624;1;0.05;20;5;500;50
0.130845;D1575;171.96077448047134;1;0;2;2020-09-04 18:10:15.454779;18:10:15.585624;1;0.05;20;5;500;50
0.137984;D1729;268.8410318690012;1;0;3;2020-09-04 18:10:15.449636;18:10:15.587620;1;0.05;20;5;500;50
0.132989;D1532;232.6584362327272;1;0;0;2020-09-04 18:10:15.453633;18:10:15.586622;1;0.05;20;5;500;50
0.104016;D1730;268.8410318690012;1;0;3;2020-09-04 18:10:15.473632;18:10:15.577648;1;0.05;20;5;500;50
0.115886;D1315;84.36631225271891;1;0;1;2020-09-04 18:10:15.465752;18:10:15.581638;1;0.05;20;5;500;50
0.192928;D1576;171.96077448047134;1;0;2;2020-09-04 18:10:15.472931;18:10:15.665859;1;0.05;20;5;500;50
0.187069;D1533;232.6584362327272;1;1;0;2020-09-04 18:10:15.469817;18:10:15.656886;1;0.05;20;5;500;50
0.172352;D1534;232.6584362327272;1;0;0;2020-09-04 18:10:15.493507;18:10:15.665859;1;0.05;20;5;500;50
0.172877;D1577;171.96077448047134;1;0;2;2020-09-04 18:10:15.491988;18:10:15.664865;1;0.05;20;5;500;50
0.162797;D1578;180.55881320449492;1;0;2;2020-09-04 18:10:15.503062;18:10:15.665859;1;0.05;20;5;500;50
0.156692;D1535;244.2913580443636;1;0;0;2020-09-04 18:10:15.508173;18:10:15.664865;1;0.05;20;5;500;50
0.167878;D1731;268.8410318690012;1;0;3;2020-09-04 18:10:15.495980;18:10:15.663858;1;0.05;20;5;500;50
0.141472;D1536;244.2913580443636;1;0;0;2020-09-04 18:10:15.524387;18:10:15.665859;1;0.05;20;5;500;50
0.142375;D1732;282.28308346245126;1;0;3;2020-09-04 18:10:15.521483;18:10:15.663858;1;0.05;20;5;500;50
0.153151;D1316;84.36631225271891;1;0;1;2020-09-04 18:10:15.511714;18:10:15.664865;1;0.05;20;5;500;50
0.148338;D1579;180.55881320449492;1;0;2;2020-09-04 18:10:15.517521;18:10:15.665859;1;0.05;20;5;500;50
0.131393;D1580;180.55881320449492;1;0;2;2020-09-04 18:10:15.534466;18:10:15.665859;1;0.05;20;5;500;50
0.12674;D1733;282.28308346245126;1;0;3;2020-09-04 18:10:15.540120;18:10:15.666860;1;0.05;20;5;500;50
0.120888;D1537;244.2913580443636;1;0;0;2020-09-04 18:10:15.542970;18:10:15.663858;1;0.05;20;5;500;50
0.110083;D1317;84.36631225271891;1;0;1;2020-09-04 18:10:15.554782;18:10:15.664865;1;0.05;20;5;500;50
0.113533;D1581;180.55881320449492;1;0;2;2020-09-04 18:10:15.551332;18:10:15.664865;1;0.05;20;5;500;50
0.186693;D1734;282.28308346245126;1;0;3;2020-09-04 18:10:15.550792;18:10:15.737485;1;0.05;20;5;500;50
0.159476;D1735;282.28308346245126;1;0;3;2020-09-04 18:10:15.581996;18:10:15.741472;1;0.05;20;5;500;50
0.152667;D1538;244.2913580443636;1;0;0;2020-09-04 18:10:15.587808;18:10:15.740475;1;0.05;20;5;500;50
0.154319;D1582;180.55881320449492;1;0;2;2020-09-04 18:10:15.586156;18:10:15.740475;1;0.05;20;5;500;50
0.142088;D1736;282.28308346245126;1;0;3;2020-09-04 18:10:15.598387;18:10:15.740475;1;0.05;20;5;500;50
0.140088;D1539;244.2913580443636;1;0;0;2020-09-04 18:10:15.599387;18:10:15.739475;1;0.05;20;5;500;50
0.13753;D1583;180.55881320449492;1;0;2;2020-09-04 18:10:15.601945;18:10:15.739475;1;0.05;20;5;500;50
0.150204;D1318;84.36631225271891;1;0;1;2020-09-04 18:10:15.591268;18:10:15.741472;1;0.05;20;5;500;50
0.128445;D1584;180.55881320449492;1;0;2;2020-09-04 18:10:15.612030;18:10:15.740475;1;0.05;20;5;500;50
0.127448;D1540;244.2913580443636;1;0;0;2020-09-04 18:10:15.611033;18:10:15.738481;1;0.05;20;5;500;50
0.106974;D1541;244.2913580443636;1;0;0;2020-09-04 18:10:15.628514;18:10:15.735488;1;0.05;20;5;500;50
0.112444;D1737;282.28308346245126;1;0;3;2020-09-04 18:10:15.626037;18:10:15.738481;1;0.05;20;5;500;50
0.110046;D1585;180.55881320449492;1;0;2;2020-09-04 18:10:15.629429;18:10:15.739475;1;0.05;20;5;500;50
0.093741;D1586;180.55881320449492;1;0;2;2020-09-04 18:10:15.642745;18:10:15.736486;1;0.05;20;5;500;50
0.087639;D1738;282.28308346245126;1;0;3;2020-09-04 18:10:15.648847;18:10:15.736486;1;0.05;20;5;500;50
0.103431;D1319;88.58462786535486;1;0;1;2020-09-04 18:10:15.638041;18:10:15.741472;1;0.05;20;5;500;50
0.178172;D1542;244.2913580443636;1;0;0;2020-09-04 18:10:15.645592;18:10:15.823764;1;0.05;20;5;500;50
0.16408;D1543;244.2913580443636;1;0;0;2020-09-04 18:10:15.659684;18:10:15.823764;1;0.05;20;5;500;50
0.15889;D1320;88.58462786535486;1;0;1;2020-09-04 18:10:15.665865;18:10:15.824755;1;0.05;20;5;500;50
0.152531;D1587;180.55881320449492;1;0;2;2020-09-04 18:10:15.672224;18:10:15.824755;1;0.05;20;5;500;50
0.15333;D1739;282.28308346245126;1;0;3;2020-09-04 18:10:15.670434;18:10:15.823764;1;0.05;20;5;500;50
0.151162;D1544;255.8646611317153;1;0;0;2020-09-04 18:10:15.672602;18:10:15.823764;1;0.05;20;5;500;50
0.131423;D1321;88.58462786535486;1;0;1;2020-09-04 18:10:15.694329;18:10:15.825752;1;0.05;20;5;500;50
0.120253;D1588;189.11278698005788;1;0;2;2020-09-04 18:10:15.694533;18:10:15.814786;1;0.05;20;5;500;50
0.131208;D1740;281.57737575379514;1;0;3;2020-09-04 18:10:15.691548;18:10:15.822756;1;0.05;20;5;500;50
0.11293;D1589;189.11278698005788;1;0;2;2020-09-04 18:10:15.711825;18:10:15.824755;1;0.05;20;5;500;50
0.11889;D1741;281.57737575379514;1;0;3;2020-09-04 18:10:15.703866;18:10:15.822756;1;0.05;20;5;500;50
0.125168;D1545;255.8646611317153;1;0;0;2020-09-04 18:10:15.699587;18:10:15.824755;1;0.05;20;5;500;50
0.096348;D1322;88.58462786535486;1;0;1;2020-09-04 18:10:15.725418;18:10:15.821766;1;0.05;20;5;500;50
0.197052;D1742;281.57737575379514;1;0;3;2020-09-04 18:10:15.722815;18:10:15.919867;1;0.05;20;5;500;50
0.198612;D1546;255.8646611317153;1;0;0;2020-09-04 18:10:15.729236;18:10:15.927848;1;0.05;20;5;500;50
0.186208;D1590;189.11278698005788;1;0;2;2020-09-04 18:10:15.732662;18:10:15.918870;1;0.05;20;5;500;50
0.164461;D1591;189.11278698005788;1;0;2;2020-09-04 18:10:15.756404;18:10:15.920865;1;0.05;20;5;500;50
0.182931;D1547;255.8646611317153;1;0;0;2020-09-04 18:10:15.745911;18:10:15.928842;1;0.05;20;5;500;50
0.158781;D1323;93.0138592586226;1;0;1;2020-09-04 18:10:15.759097;18:10:15.917878;1;0.05;20;5;500;50
0.175364;D1743;295.6562445414849;1;0;3;2020-09-04 18:10:15.744503;18:10:15.919867;1;0.05;20;5;500;50
0.149599;D1744;295.6562445414849;1;0;3;2020-09-04 18:10:15.770268;18:10:15.919867;1;0.05;20;5;500;50
0.14845;D1548;255.8646611317153;1;0;0;2020-09-04 18:10:15.770420;18:10:15.918870;1;0.05;20;5;500;50
0.151256;D1592;189.11278698005788;1;0;2;2020-09-04 18:10:15.773599;18:10:15.924855;1;0.05;20;5;500;50
0.148944;D1324;93.0138592586226;1;0;1;2020-09-04 18:10:15.771921;18:10:15.920865;1;0.05;20;5;500;50
0.139294;D1745;295.6562445414849;1;0;3;2020-09-04 18:10:15.788554;18:10:15.927848;1;0.05;20;5;500;50
0.13865;D1593;189.11278698005788;1;0;2;2020-09-04 18:10:15.789198;18:10:15.927848;1;0.05;20;5;500;50
0.123486;D1325;93.0138592586226;1;0;1;2020-09-04 18:10:15.804362;18:10:15.927848;1;0.05;20;5;500;50
0.11519;D1549;255.8646611317153;1;0;0;2020-09-04 18:10:15.804677;18:10:15.919867;1;0.05;20;5;500;50
0.12005;D1594;189.11278698005788;1;0;2;2020-09-04 18:10:15.806804;18:10:15.926854;1;0.05;20;5;500;50
0.107076;D1746;295.6562445414849;1;0;3;2020-09-04 18:10:15.802822;18:10:15.909898;1;0.05;20;5;500;50
0.095488;D1550;255.8646611317153;1;0;0;2020-09-04 18:10:15.823382;18:10:15.918870;1;0.05;20;5;500;50
0.100232;D1747;295.6562445414849;1;0;3;2020-09-04 18:10:15.819635;18:10:15.919867;1;0.05;20;5;500;50
0.167707;D1551;268.6578941883011;1;0;0;2020-09-04 18:10:15.833740;18:10:16.001447;1;0.05;20;5;500;50
0.166608;D1748;295.6562445414849;1;0;3;2020-09-04 18:10:15.838836;18:10:16.005444;1;0.05;20;5;500;50
0.178723;D1595;189.11278698005788;1;0;2;2020-09-04 18:10:15.827718;18:10:16.006441;1;0.05;20;5;500;50
0.17958;D1326;93.0138592586226;1;0;1;2020-09-04 18:10:15.827865;18:10:16.007445;1;0.05;20;5;500;50
0.154922;D1552;268.6578941883011;1;0;0;2020-09-04 18:10:15.851519;18:10:16.006441;1;0.05;20;5;500;50
0.146227;D1596;198.56842632906077;1;0;2;2020-09-04 18:10:15.861218;18:10:16.007445;1;0.05;20;5;500;50
0.149208;D1327;93.0138592586226;1;0;1;2020-09-04 18:10:15.858237;18:10:16.007445;1;0.05;20;5;500;50
0.144495;D1553;268.6578941883011;1;0;0;2020-09-04 18:10:15.862950;18:10:16.007445;1;0.05;20;5;500;50
0.150559;D1749;295.6562445414849;1;0;3;2020-09-04 18:10:15.856886;18:10:16.007445;1;0.05;20;5;500;50
0.125944;D1328;93.0138592586226;1;0;1;2020-09-04 18:10:15.881501;18:10:16.007445;1;0.05;20;5;500;50
0.126664;D1750;295.6562445414849;1;0;3;2020-09-04 18:10:15.880781;18:10:16.007445;1;0.05;20;5;500;50
0.127689;D1554;268.6578941883011;1;0;0;2020-09-04 18:10:15.879756;18:10:16.007445;1;0.05;20;5;500;50
0.111479;D1555;268.6578941883011;1;0;0;2020-09-04 18:10:15.894962;18:10:16.006441;1;0.05;20;5;500;50
0.105456;D1329;93.0138592586226;1;0;1;2020-09-04 18:10:15.901989;18:10:16.007445;1;0.05;20;5;500;50
0.108964;D1751;295.6562445414849;1;0;3;2020-09-04 18:10:15.897477;18:10:16.006441;1;0.05;20;5;500;50
0.20133;D1597;198.56842632906077;1;0;2;2020-09-04 18:10:15.884127;18:10:16.085457;1;0.05;20;5;500;50
0.172888;D1556;268.6578941883011;1;1;0;2020-09-04 18:10:15.913558;18:10:16.086446;1;0.05;20;5;500;50
0.170818;D1752;295.6562445414849;1;0;3;2020-09-04 18:10:15.914639;18:10:16.085457;1;0.05;20;5;500;50
0.154278;D1557;268.6578941883011;1;0;0;2020-09-04 18:10:15.931179;18:10:16.085457;1;0.05;20;5;500;50
0.161946;D1598;198.56842632906077;1;0;2;2020-09-04 18:10:15.923511;18:10:16.085457;1;0.05;20;5;500;50
0.157114;D1753;310.43905676855917;1;0;3;2020-09-04 18:10:15.927340;18:10:16.084454;1;0.05;20;5;500;50
0.140993;D1558;268.6578941883011;1;0;0;2020-09-04 18:10:15.943461;18:10:16.084454;1;0.05;20;5;500;50
0.14157;D1754;310.43905676855917;1;0;3;2020-09-04 18:10:15.942884;18:10:16.084454;1;0.05;20;5;500;50
0.133472;D1599;198.56842632906077;1;0;2;2020-09-04 18:10:15.950982;18:10:16.084454;1;0.05;20;5;500;50
0.12194;D1559;268.6578941883011;1;0;0;2020-09-04 18:10:15.963517;18:10:16.085457;1;0.05;20;5;500;50
0.12085;D1755;310.43905676855917;1;0;3;2020-09-04 18:10:15.958617;18:10:16.079467;1;0.05;20;5;500;50
0.11277;D1560;268.6578941883011;1;0;0;2020-09-04 18:10:15.973676;18:10:16.086446;1;0.05;20;5;500;50
0.111417;D1330;93.0138592586226;1;0;1;2020-09-04 18:10:15.973037;18:10:16.084454;1;0.05;20;5;500;50
0.111913;D1600;198.56842632906077;1;0;2;2020-09-04 18:10:15.972541;18:10:16.084454;1;0.05;20;5;500;50
0.107981;D1756;310.43905676855917;1;0;3;2020-09-04 18:10:15.978465;18:10:16.086446;1;0.05;20;5;500;50
0.096647;D1561;268.6578941883011;1;0;0;2020-09-04 18:10:15.989799;18:10:16.086446;1;0.05;20;5;500;50
0.095223;D1601;198.56842632906077;1;0;2;2020-09-04 18:10:15.991223;18:10:16.086446;1;0.05;20;5;500;50
0.193509;D1757;310.43905676855917;1;0;3;2020-09-04 18:10:15.990058;18:10:16.183567;1;0.05;20;5;500;50
0.180778;D1562;268.6578941883011;1;0;0;2020-09-04 18:10:16.002789;18:10:16.183567;1;0.05;20;5;500;50
0.175156;D1602;198.56842632906077;1;0;2;2020-09-04 18:10:16.010415;18:10:16.185571;1;0.05;20;5;500;50
0.164264;D1603;208.4968476455138;1;0;2;2020-09-04 18:10:16.020310;18:10:16.184574;1;0.05;20;5;500;50
0.170307;D1758;310.43905676855917;1;0;3;2020-09-04 18:10:16.013260;18:10:16.183567;1;0.05;20;5;500;50
0.161749;D1563;282.09078889771615;1;0;0;2020-09-04 18:10:16.021818;18:10:16.183567;1;0.05;20;5;500;50
0.143448;D1759;310.43905676855917;1;0;3;2020-09-04 18:10:16.039122;18:10:16.182570;1;0.05;20;5;500;50
0.146863;D1331;97.66455222155373;1;0;1;2020-09-04 18:10:16.037711;18:10:16.184574;1;0.05;20;5;500;50
0.149074;D1604;208.4968476455138;1;0;2;2020-09-04 18:10:16.034493;18:10:16.183567;1;0.05;20;5;500;50
0.150246;D1564;282.09078889771615;1;0;0;2020-09-04 18:10:16.034328;18:10:16.184574;1;0.05;20;5;500;50
0.130863;D1605;208.4968476455138;1;0;2;2020-09-04 18:10:16.052704;18:10:16.183567;1;0.05;20;5;500;50
0.133005;D1565;282.09078889771615;1;0;0;2020-09-04 18:10:16.051569;18:10:16.184574;1;0.05;20;5;500;50
0.12579;D1760;310.43905676855917;1;0;3;2020-09-04 18:10:16.058784;18:10:16.184574;1;0.05;20;5;500;50
0.114999;D1566;282.09078889771615;1;0;0;2020-09-04 18:10:16.066573;18:10:16.181572;1;0.05;20;5;500;50
0.112652;D1761;310.43905676855917;1;0;3;2020-09-04 18:10:16.068920;18:10:16.181572;1;0.05;20;5;500;50
0.11067;D1606;208.4968476455138;1;0;2;2020-09-04 18:10:16.074901;18:10:16.185571;1;0.05;20;5;500;50
0.113008;D1332;97.66455222155373;1;0;1;2020-09-04 18:10:16.063593;18:10:16.176601;1;0.05;20;5;500;50
0.095125;D1607;208.4968476455138;1;0;2;2020-09-04 18:10:16.089449;18:10:16.184574;1;0.05;20;5;500;50
0.169559;D1762;310.43905676855917;1;0;3;2020-09-04 18:10:16.084159;18:10:16.253718;1;0.05;20;5;500;50
0.182978;D1567;282.09078889771615;1;0;0;2020-09-04 18:10:16.080717;18:10:16.263695;1;0.05;20;5;500;50
0.17553;D1333;97.66455222155373;1;0;1;2020-09-04 18:10:16.085165;18:10:16.260695;1;0.05;20;5;500;50
0.165933;D1763;325.96100960698715;1;0;3;2020-09-04 18:10:16.097762;18:10:16.263695;1;0.05;20;5;500;50
0.164354;D1608;208.4968476455138;1;0;2;2020-09-04 18:10:16.097337;18:10:16.261691;1;0.05;20;5;500;50
0.160994;D1568;281.3855619254719;1;0;0;2020-09-04 18:10:16.100697;18:10:16.261691;1;0.05;20;5;500;50
0.150164;D1764;325.96100960698715;1;0;3;2020-09-04 18:10:16.112522;18:10:16.262686;1;0.05;20;5;500;50
0.14631;D1609;208.4968476455138;1;0;2;2020-09-04 18:10:16.116376;18:10:16.262686;1;0.05;20;5;500;50
0.150092;D1569;281.3855619254719;1;0;0;2020-09-04 18:10:16.114591;18:10:16.264683;1;0.05;20;5;500;50
0.132508;D1610;208.4968476455138;1;0;2;2020-09-04 18:10:16.129183;18:10:16.261691;1;0.05;20;5;500;50
0.132902;D1765;325.96100960698715;1;0;3;2020-09-04 18:10:16.127793;18:10:16.260695;1;0.05;20;5;500;50
0.134589;D1570;281.3855619254719;1;0;0;2020-09-04 18:10:16.128097;18:10:16.262686;1;0.05;20;5;500;50
0.134688;D1334;97.66455222155373;1;0;1;2020-09-04 18:10:16.127998;18:10:16.262686;1;0.05;20;5;500;50
0.115236;D1571;281.3855619254719;1;0;0;2020-09-04 18:10:16.146455;18:10:16.261691;1;0.05;20;5;500;50
0.113201;D1766;325.96100960698715;1;0;3;2020-09-04 18:10:16.147494;18:10:16.260695;1;0.05;20;5;500;50
0.117307;D1611;208.4968476455138;1;0;2;2020-09-04 18:10:16.145379;18:10:16.262686;1;0.05;20;5;500;50
0.098732;D1572;281.3855619254719;1;0;0;2020-09-04 18:10:16.162959;18:10:16.261691;1;0.05;20;5;500;50
0.098818;D1335;97.66455222155373;1;0;1;2020-09-04 18:10:16.162873;18:10:16.261691;1;0.05;20;5;500;50
0.099837;D1612;208.4968476455138;1;0;2;2020-09-04 18:10:16.163858;18:10:16.263695;1;0.05;20;5;500;50
0.094075;D1767;325.96100960698715;1;0;3;2020-09-04 18:10:16.169620;18:10:16.263695;1;0.05;20;5;500;50
0.173946;D1573;281.3855619254719;1;0;0;2020-09-04 18:10:16.178993;18:10:16.352939;1;0.05;20;5;500;50
0.161474;D1768;325.96100960698715;1;0;3;2020-09-04 18:10:16.181492;18:10:16.342966;1;0.05;20;5;500;50
0.148779;D1769;325.96100960698715;1;0;3;2020-09-04 18:10:16.195184;18:10:16.343963;1;0.05;20;5;500;50
0.145033;D1574;295.4548400217455;1;0;0;2020-09-04 18:10:16.198930;18:10:16.343963;1;0.05;20;5;500;50
0.15575;D1613;208.4968476455138;1;0;2;2020-09-04 18:10:16.187216;18:10:16.342966;1;0.05;20;5;500;50
0.142425;D1614;218.9216900277895;1;0;2;2020-09-04 18:10:16.210514;18:10:16.352939;1;0.05;20;5;500;50
0.138728;D1336;97.66455222155373;1;0;1;2020-09-04 18:10:16.204238;18:10:16.342966;1;0.05;20;5;500;50
0.129978;D1770;325.96100960698715;1;0;3;2020-09-04 18:10:16.210999;18:10:16.340977;1;0.05;20;5;500;50
0.127757;D1575;295.4548400217455;1;0;0;2020-09-04 18:10:16.214211;18:10:16.341968;1;0.05;20;5;500;50
0.123686;D1337;102.54777983263142;1;0;1;2020-09-04 18:10:16.230250;18:10:16.353936;1;0.05;20;5;500;50
0.126713;D1576;295.4548400217455;1;0;0;2020-09-04 18:10:16.225227;18:10:16.351940;1;0.05;20;5;500;50
0.114046;D1771;325.96100960698715;1;0;3;2020-09-04 18:10:16.226931;18:10:16.340977;1;0.05;20;5;500;50
0.106759;D1772;325.96100960698715;1;0;3;2020-09-04 18:10:16.241193;18:10:16.347952;1;0.05;20;5;500;50
0.100456;D1615;218.9216900277895;1;0;2;2020-09-04 18:10:16.232544;18:10:16.333000;1;0.05;20;5;500;50
0.104509;D1577;295.4548400217455;1;0;0;2020-09-04 18:10:16.248430;18:10:16.352939;1;0.05;20;5;500;50
0.108085;D1338;102.54777983263142;1;0;1;2020-09-04 18:10:16.240866;18:10:16.348951;1;0.05;20;5;500;50
0.178691;D1339;102.54777983263142;1;0;1;2020-09-04 18:10:16.255589;18:10:16.434280;1;0.05;20;5;500;50
0.183293;D1616;218.9216900277895;1;0;2;2020-09-04 18:10:16.260630;18:10:16.443923;1;0.05;20;5;500;50
0.17054;D1578;295.4548400217455;1;0;0;2020-09-04 18:10:16.257767;18:10:16.428307;1;0.05;20;5;500;50
0.178107;D1773;325.96100960698715;1;0;3;2020-09-04 18:10:16.264817;18:10:16.442924;1;0.05;20;5;500;50
0.176244;D1617;218.9216900277895;1;0;2;2020-09-04 18:10:16.268675;18:10:16.444919;1;0.05;20;5;500;50
0.17142;D1579;295.4548400217455;1;0;0;2020-09-04 18:10:16.272503;18:10:16.443923;1;0.05;20;5;500;50
0.153846;D1340;102.54777983263142;1;0;1;2020-09-04 18:10:16.290077;18:10:16.443923;1;0.05;20;5;500;50
0.14871;D1774;342.25906008733654;1;0;3;2020-09-04 18:10:16.289219;18:10:16.437929;1;0.05;20;5;500;50
0.153628;D1580;295.4548400217455;1;0;0;2020-09-04 18:10:16.288331;18:10:16.441959;1;0.05;20;5;500;50
0.138331;D1581;295.4548400217455;1;0;0;2020-09-04 18:10:16.304593;18:10:16.442924;1;0.05;20;5;500;50
0.149104;D1618;218.9216900277895;1;0;2;2020-09-04 18:10:16.295815;18:10:16.444919;1;0.05;20;5;500;50
0.125821;D1582;295.4548400217455;1;0;0;2020-09-04 18:10:16.318102;18:10:16.443923;1;0.05;20;5;500;50
0.132912;D1341;102.54777983263142;1;0;1;2020-09-04 18:10:16.312007;18:10:16.444919;1;0.05;20;5;500;50
0.126568;D1619;218.9216900277895;1;0;2;2020-09-04 18:10:16.318351;18:10:16.444919;1;0.05;20;5;500;50
0.137105;D1775;342.25906008733654;1;0;3;2020-09-04 18:10:16.306818;18:10:16.443923;1;0.05;20;5;500;50
0.104811;D1583;295.4548400217455;1;0;0;2020-09-04 18:10:16.339112;18:10:16.443923;1;0.05;20;5;500;50
0.102568;D1620;218.9216900277895;1;0;2;2020-09-04 18:10:16.336358;18:10:16.438926;1;0.05;20;5;500;50
0.182807;D1342;102.54777983263142;1;0;1;2020-09-04 18:10:16.339832;18:10:16.522639;1;0.05;20;5;500;50
