DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.097929;D2122;2051.430687069349;1;0;0;2020-09-04 18:11:46.189197;18:11:46.287126;1;0.05;20;5;500;50
0.36071;D2123;2051.430687069349;1;0;0;2020-09-04 18:11:46.206099;18:11:46.566809;1;0.05;20;5;500;50
0.347062;D2124;2051.430687069349;1;0;0;2020-09-04 18:11:46.221717;18:11:46.568779;1;0.05;20;5;500;50
0.330498;D2125;2051.430687069349;1;0;0;2020-09-04 18:11:46.238281;18:11:46.568779;1;0.05;20;5;500;50
0.315534;D2126;2051.430687069349;1;0;0;2020-09-04 18:11:46.253245;18:11:46.568779;1;0.05;20;5;500;50
0.298203;D2127;2051.430687069349;1;0;0;2020-09-04 18:11:46.269576;18:11:46.567779;1;0.05;20;5;500;50
0.282212;D2128;2154.0022214228165;1;0;0;2020-09-04 18:11:46.286567;18:11:46.568779;1;0.05;20;5;500;50
0.26742;D2129;2154.0022214228165;1;0;0;2020-09-04 18:11:46.300359;18:11:46.567779;1;0.05;20;5;500;50
0.253545;D2130;2154.0022214228165;1;0;0;2020-09-04 18:11:46.315234;18:11:46.568779;1;0.05;20;5;500;50
0.236953;D2131;2154.0022214228165;1;0;0;2020-09-04 18:11:46.331826;18:11:46.568779;1;0.05;20;5;500;50
0.221166;D2132;2154.0022214228165;1;0;0;2020-09-04 18:11:46.346613;18:11:46.567779;1;0.05;20;5;500;50
0.203818;D2133;2154.0022214228165;1;0;0;2020-09-04 18:11:46.362991;18:11:46.566809;1;0.05;20;5;500;50
0.188974;D2134;2154.0022214228165;1;0;0;2020-09-04 18:11:46.377835;18:11:46.566809;1;0.05;20;5;500;50
0.173315;D2135;2154.0022214228165;1;0;0;2020-09-04 18:11:46.394464;18:11:46.567779;1;0.05;20;5;500;50
0.156431;D2136;2154.0022214228165;1;0;0;2020-09-04 18:11:46.410378;18:11:46.566809;1;0.05;20;5;500;50
0.141585;D2137;2154.0022214228165;1;0;0;2020-09-04 18:11:46.426194;18:11:46.567779;1;0.05;20;5;500;50
0.128573;D2138;2154.0022214228165;1;0;0;2020-09-04 18:11:46.440206;18:11:46.568779;1;0.05;20;5;500;50
0.111071;D2139;2154.0022214228165;1;0;0;2020-09-04 18:11:46.456708;18:11:46.567779;1;0.05;20;5;500;50
0.095964;D2140;2154.0022214228165;1;0;0;2020-09-04 18:11:46.472815;18:11:46.568779;1;0.05;20;5;500;50
0.376616;D2141;2154.0022214228165;1;0;0;2020-09-04 18:11:46.490564;18:11:46.867180;1;0.05;20;5;500;50
0.364215;D2142;2154.0022214228165;1;0;0;2020-09-04 18:11:46.503966;18:11:46.868181;1;0.05;20;5;500;50
0.347092;D2143;2154.0022214228165;1;0;0;2020-09-04 18:11:46.521089;18:11:46.868181;1;0.05;20;5;500;50
0.331483;D2144;2154.0022214228165;1;0;0;2020-09-04 18:11:46.536698;18:11:46.868181;1;0.05;20;5;500;50
0.313416;D2145;2154.0022214228165;1;0;0;2020-09-04 18:11:46.554765;18:11:46.868181;1;0.05;20;5;500;50
0.298235;D2146;2261.7023324939573;1;0;0;2020-09-04 18:11:46.569946;18:11:46.868181;1;0.05;20;5;500;50
0.284372;D2147;2261.7023324939573;1;0;0;2020-09-04 18:11:46.583809;18:11:46.868181;1;0.05;20;5;500;50
0.268438;D2148;2261.7023324939573;1;0;0;2020-09-04 18:11:46.599743;18:11:46.868181;1;0.05;20;5;500;50
0.250541;D2149;2261.7023324939573;1;0;0;2020-09-04 18:11:46.616639;18:11:46.867180;1;0.05;20;5;500;50
0.237058;D2150;2261.7023324939573;1;0;0;2020-09-04 18:11:46.631123;18:11:46.868181;1;0.05;20;5;500;50
0.219601;D2151;2261.7023324939573;1;0;0;2020-09-04 18:11:46.648580;18:11:46.868181;1;0.05;20;5;500;50
0.203774;D2152;2261.7023324939573;1;0;0;2020-09-04 18:11:46.663406;18:11:46.867180;1;0.05;20;5;500;50
0.187978;D2153;2261.7023324939573;1;0;0;2020-09-04 18:11:46.680203;18:11:46.868181;1;0.05;20;5;500;50
0.172969;D2154;2261.7023324939573;1;0;0;2020-09-04 18:11:46.695212;18:11:46.868181;1;0.05;20;5;500;50
0.157121;D2155;2261.7023324939573;1;0;0;2020-09-04 18:11:46.711060;18:11:46.868181;1;0.05;20;5;500;50
0.142575;D2156;2261.7023324939573;1;0;0;2020-09-04 18:11:46.725606;18:11:46.868181;1;0.05;20;5;500;50
0.124939;D2157;2261.7023324939573;1;0;0;2020-09-04 18:11:46.743242;18:11:46.868181;1;0.05;20;5;500;50
0.109982;D2158;2261.7023324939573;1;0;0;2020-09-04 18:11:46.758199;18:11:46.868181;1;0.05;20;5;500;50
0.093562;D2159;2261.7023324939573;1;0;0;2020-09-04 18:11:46.773618;18:11:46.867180;1;0.05;20;5;500;50
0.409315;D2160;2261.7023324939573;1;0;0;2020-09-04 18:11:46.787618;18:11:47.196933;1;0.05;20;5;500;50
0.363261;D2161;2261.7023324939573;1;0;0;2020-09-04 18:11:46.834669;18:11:47.197930;1;0.05;20;5;500;50
0.34527;D2162;2261.7023324939573;1;0;0;2020-09-04 18:11:46.851663;18:11:47.196933;1;0.05;20;5;500;50
0.327687;D2163;2374.7874491186553;1;0;0;2020-09-04 18:11:46.870243;18:11:47.197930;1;0.05;20;5;500;50
0.315843;D2164;2374.7874491186553;1;0;0;2020-09-04 18:11:46.882087;18:11:47.197930;1;0.05;20;5;500;50
0.297502;D2165;2374.7874491186553;1;0;0;2020-09-04 18:11:46.899431;18:11:47.196933;1;0.05;20;5;500;50
0.281791;D2166;2374.7874491186553;1;0;0;2020-09-04 18:11:46.915142;18:11:47.196933;1;0.05;20;5;500;50
0.266829;D2167;2374.7874491186553;1;0;0;2020-09-04 18:11:46.931101;18:11:47.197930;1;0.05;20;5;500;50
0.251257;D2168;2374.7874491186553;1;0;0;2020-09-04 18:11:46.945676;18:11:47.196933;1;0.05;20;5;500;50
0.23589;D2169;2374.7874491186553;1;0;0;2020-09-04 18:11:46.962040;18:11:47.197930;1;0.05;20;5;500;50
0.219279;D2170;2374.7874491186553;1;0;0;2020-09-04 18:11:46.977654;18:11:47.196933;1;0.05;20;5;500;50
0.203233;D2171;2374.7874491186553;1;0;0;2020-09-04 18:11:46.993700;18:11:47.196933;1;0.05;20;5;500;50
0.18758;D2172;2374.7874491186553;1;0;0;2020-09-04 18:11:47.007714;18:11:47.195294;1;0.05;20;5;500;50
0.170145;D2173;2374.7874491186553;1;0;0;2020-09-04 18:11:47.026788;18:11:47.196933;1;0.05;20;5;500;50
0.140807;D2174;2374.7874491186553;1;0;0;2020-09-04 18:11:47.056126;18:11:47.196933;1;0.05;20;5;500;50
0.111006;D2175;2374.7874491186553;1;0;0;2020-09-04 18:11:47.085927;18:11:47.196933;1;0.05;20;5;500;50
0.095343;D2176;2374.7874491186553;1;0;0;2020-09-04 18:11:47.102587;18:11:47.197930;1;0.05;20;5;500;50
0.425125;D2177;2374.7874491186553;1;0;0;2020-09-04 18:11:47.116637;18:11:47.541762;1;0.05;20;5;500;50
0.409912;D2178;2374.7874491186553;1;0;0;2020-09-04 18:11:47.131850;18:11:47.541762;1;0.05;20;5;500;50
0.393827;D2179;2374.7874491186553;1;0;0;2020-09-04 18:11:47.147935;18:11:47.541762;1;0.05;20;5;500;50
0.377674;D2180;2374.7874491186553;1;0;0;2020-09-04 18:11:47.164088;18:11:47.541762;1;0.05;20;5;500;50
0.360083;D2181;2374.7874491186553;1;0;0;2020-09-04 18:11:47.181679;18:11:47.541762;1;0.05;20;5;500;50
0.34548;D2182;2374.7874491186553;1;0;0;2020-09-04 18:11:47.196282;18:11:47.541762;1;0.05;20;5;500;50
0.329253;D2183;2493.526821574588;1;0;0;2020-09-04 18:11:47.212509;18:11:47.541762;1;0.05;20;5;500;50
0.312746;D2184;2493.526821574588;1;0;0;2020-09-04 18:11:47.228014;18:11:47.540760;1;0.05;20;5;500;50
0.298121;D2185;2493.526821574588;1;0;0;2020-09-04 18:11:47.243641;18:11:47.541762;1;0.05;20;5;500;50
0.268217;D2186;2493.526821574588;1;0;0;2020-09-04 18:11:47.274546;18:11:47.542763;1;0.05;20;5;500;50
0.250983;D2187;2493.526821574588;1;0;0;2020-09-04 18:11:47.290779;18:11:47.541762;1;0.05;20;5;500;50
0.235233;D2188;2493.526821574588;1;0;0;2020-09-04 18:11:47.306529;18:11:47.541762;1;0.05;20;5;500;50
0.205062;D2189;2493.526821574588;1;0;0;2020-09-04 18:11:47.337701;18:11:47.542763;1;0.05;20;5;500;50
0.170372;D2190;2493.526821574588;1;0;0;2020-09-04 18:11:47.372391;18:11:47.542763;1;0.05;20;5;500;50
0.141054;D2191;2493.526821574588;1;0;0;2020-09-04 18:11:47.400708;18:11:47.541762;1;0.05;20;5;500;50
0.108848;D2192;2493.526821574588;1;0;0;2020-09-04 18:11:47.432914;18:11:47.541762;1;0.05;20;5;500;50
0.422492;D2193;2493.526821574588;1;0;0;2020-09-04 18:11:47.464269;18:11:47.886761;1;0.05;20;5;500;50
0.390757;D2194;2493.526821574588;1;0;0;2020-09-04 18:11:47.496004;18:11:47.886761;1;0.05;20;5;500;50
0.360492;D2195;2493.526821574588;1;0;0;2020-09-04 18:11:47.526269;18:11:47.886761;1;0.05;20;5;500;50
0.32759;D2196;2618.2031626533176;1;0;0;2020-09-04 18:11:47.558173;18:11:47.885763;1;0.05;20;5;500;50
0.310718;D2197;2618.2031626533176;1;0;0;2020-09-04 18:11:47.575045;18:11:47.885763;1;0.05;20;5;500;50
0.297123;D2198;2618.2031626533176;1;0;0;2020-09-04 18:11:47.589638;18:11:47.886761;1;0.05;20;5;500;50
0.279534;D2199;2618.2031626533176;1;0;0;2020-09-04 18:11:47.606229;18:11:47.885763;1;0.05;20;5;500;50
0.263428;D2200;2618.2031626533176;1;0;0;2020-09-04 18:11:47.622335;18:11:47.885763;1;0.05;20;5;500;50
0.247987;D2201;2618.2031626533176;1;0;0;2020-09-04 18:11:47.638774;18:11:47.886761;1;0.05;20;5;500;50
0.233717;D2202;2618.2031626533176;1;0;0;2020-09-04 18:11:47.653044;18:11:47.886761;1;0.05;20;5;500;50
0.218281;D2203;2618.2031626533176;1;0;0;2020-09-04 18:11:47.668480;18:11:47.886761;1;0.05;20;5;500;50
0.200131;D2204;2618.2031626533176;1;0;0;2020-09-04 18:11:47.686630;18:11:47.886761;1;0.05;20;5;500;50
0.185285;D2205;2618.2031626533176;1;0;0;2020-09-04 18:11:47.701476;18:11:47.886761;1;0.05;20;5;500;50
0.170012;D2206;2618.2031626533176;1;0;0;2020-09-04 18:11:47.716749;18:11:47.886761;1;0.05;20;5;500;50
0.156452;D2207;2618.2031626533176;1;0;0;2020-09-04 18:11:47.730309;18:11:47.886761;1;0.05;20;5;500;50
0.12246;D2208;2618.2031626533176;1;0;0;2020-09-04 18:11:47.764301;18:11:47.886761;1;0.05;20;5;500;50
0.107907;D2209;2618.2031626533176;1;0;0;2020-09-04 18:11:47.777856;18:11:47.885763;1;0.05;20;5;500;50
0.093469;D2210;2618.2031626533176;1;0;0;2020-09-04 18:11:47.792294;18:11:47.885763;1;0.05;20;5;500;50
0.376604;D2211;2618.2031626533176;1;0;0;2020-09-04 18:11:47.808676;18:11:48.185280;1;0.05;20;5;500;50
0.360075;D2212;2618.2031626533176;1;0;0;2020-09-04 18:11:47.824204;18:11:48.184279;1;0.05;20;5;500;50
0.345558;D2213;2618.2031626533176;1;0;0;2020-09-04 18:11:47.839722;18:11:48.185280;1;0.05;20;5;500;50
0.330128;D2214;2618.2031626533176;1;0;0;2020-09-04 18:11:47.855152;18:11:48.185280;1;0.05;20;5;500;50
0.312685;D2215;2618.2031626533176;1;0;0;2020-09-04 18:11:47.870592;18:11:48.183277;1;0.05;20;5;500;50
0.296398;D2216;2749.1133207859834;1;0;0;2020-09-04 18:11:47.888882;18:11:48.185280;1;0.05;20;5;500;50
0.281842;D2217;2749.1133207859834;1;0;0;2020-09-04 18:11:47.903438;18:11:48.185280;1;0.05;20;5;500;50
0.266905;D2218;2749.1133207859834;1;0;0;2020-09-04 18:11:47.918375;18:11:48.185280;1;0.05;20;5;500;50
0.250886;D2219;2749.1133207859834;1;0;0;2020-09-04 18:11:47.934394;18:11:48.185280;1;0.05;20;5;500;50
0.235182;D2220;2749.1133207859834;1;0;0;2020-09-04 18:11:47.951093;18:11:48.186275;1;0.05;20;5;500;50
0.220424;D2221;2749.1133207859834;1;0;0;2020-09-04 18:11:47.964856;18:11:48.185280;1;0.05;20;5;500;50
0.203553;D2222;2749.1133207859834;1;0;0;2020-09-04 18:11:47.981727;18:11:48.185280;1;0.05;20;5;500;50
0.187752;D2223;2749.1133207859834;1;0;0;2020-09-04 18:11:47.998523;18:11:48.186275;1;0.05;20;5;500;50
0.169361;D2224;2749.1133207859834;1;0;0;2020-09-04 18:11:48.015919;18:11:48.185280;1;0.05;20;5;500;50
0.154821;D2225;2749.1133207859834;1;0;0;2020-09-04 18:11:48.028456;18:11:48.183277;1;0.05;20;5;500;50
0.141133;D2226;2749.1133207859834;1;0;0;2020-09-04 18:11:48.044147;18:11:48.185280;1;0.05;20;5;500;50
0.126815;D2227;2749.1133207859834;1;0;0;2020-09-04 18:11:48.058465;18:11:48.185280;1;0.05;20;5;500;50
0.108466;D2228;2749.1133207859834;1;0;0;2020-09-04 18:11:48.076814;18:11:48.185280;1;0.05;20;5;500;50
0.094921;D2229;2749.1133207859834;1;0;0;2020-09-04 18:11:48.090359;18:11:48.185280;1;0.05;20;5;500;50
0.358459;D2230;2749.1133207859834;1;0;0;2020-09-04 18:11:48.105541;18:11:48.464000;1;0.05;20;5;500;50
0.343341;D2231;2749.1133207859834;1;0;0;2020-09-04 18:11:48.121657;18:11:48.464998;1;0.05;20;5;500;50
0.325888;D2232;2749.1133207859834;1;0;0;2020-09-04 18:11:48.138112;18:11:48.464000;1;0.05;20;5;500;50
0.296353;D2234;2749.1133207859834;1;0;0;2020-09-04 18:11:48.167647;18:11:48.464000;1;0.05;20;5;500;50
0.312239;D2233;2749.1133207859834;1;0;0;2020-09-04 18:11:48.151761;18:11:48.464000;1;0.05;20;5;500;50
0.295451;D2235;2749.1133207859834;1;0;0;2020-09-04 18:11:48.168549;18:11:48.464000;1;0.05;20;5;500;50
0.279358;D2236;2886.5689868252825;1;0;0;2020-09-04 18:11:48.184642;18:11:48.464000;1;0.05;20;5;500;50
0.263719;D2237;2886.5689868252825;1;0;0;2020-09-04 18:11:48.200281;18:11:48.464000;1;0.05;20;5;500;50
0.249332;D2238;2886.5689868252825;1;0;0;2020-09-04 18:11:48.214668;18:11:48.464000;1;0.05;20;5;500;50
0.230784;D2239;2886.5689868252825;1;0;0;2020-09-04 18:11:48.232219;18:11:48.463003;1;0.05;20;5;500;50
0.217417;D2240;2886.5689868252825;1;0;0;2020-09-04 18:11:48.246583;18:11:48.464000;1;0.05;20;5;500;50
0.199977;D2241;2886.5689868252825;1;0;0;2020-09-04 18:11:48.264023;18:11:48.464000;1;0.05;20;5;500;50
0.185958;D2242;2886.5689868252825;1;0;0;2020-09-04 18:11:48.278042;18:11:48.464000;1;0.05;20;5;500;50
0.170177;D2243;2886.5689868252825;1;0;0;2020-09-04 18:11:48.293823;18:11:48.464000;1;0.05;20;5;500;50
0.152255;D2244;2886.5689868252825;1;0;0;2020-09-04 18:11:48.311745;18:11:48.464000;1;0.05;20;5;500;50
0.13785;D2245;2886.5689868252825;1;0;0;2020-09-04 18:11:48.327148;18:11:48.464998;1;0.05;20;5;500;50
0.1228;D2246;2886.5689868252825;1;0;0;2020-09-04 18:11:48.341200;18:11:48.464000;1;0.05;20;5;500;50
0.106557;D2247;2886.5689868252825;1;0;0;2020-09-04 18:11:48.357443;18:11:48.464000;1;0.05;20;5;500;50
0.091564;D2248;2886.5689868252825;1;0;0;2020-09-04 18:11:48.372436;18:11:48.464000;1;0.05;20;5;500;50
0.387702;D2249;2886.5689868252825;1;0;0;2020-09-04 18:11:48.391248;18:11:48.778950;1;0.05;20;5;500;50
0.376277;D2250;2886.5689868252825;1;0;0;2020-09-04 18:11:48.402673;18:11:48.778950;1;0.05;20;5;500;50
0.34674;D2251;2886.5689868252825;1;0;0;2020-09-04 18:11:48.431211;18:11:48.777951;1;0.05;20;5;500;50
0.31346;D2252;3030.897436166547;1;0;0;2020-09-04 18:11:48.465490;18:11:48.778950;1;0.05;20;5;500;50
0.283768;D2253;3030.897436166547;1;0;0;2020-09-04 18:11:48.495182;18:11:48.778950;1;0.05;20;5;500;50
0.251613;D2254;3030.897436166547;1;0;0;2020-09-04 18:11:48.527337;18:11:48.778950;1;0.05;20;5;500;50
0.235641;D2255;3030.897436166547;1;0;0;2020-09-04 18:11:48.543309;18:11:48.778950;1;0.05;20;5;500;50
0.219698;D2256;3030.897436166547;1;0;0;2020-09-04 18:11:48.558253;18:11:48.777951;1;0.05;20;5;500;50
0.204931;D2257;3030.897436166547;1;0;0;2020-09-04 18:11:48.574019;18:11:48.778950;1;0.05;20;5;500;50
0.187943;D2258;3030.897436166547;1;0;0;2020-09-04 18:11:48.591007;18:11:48.778950;1;0.05;20;5;500;50
0.170302;D2259;3030.897436166547;1;0;0;2020-09-04 18:11:48.606648;18:11:48.776950;1;0.05;20;5;500;50
0.157125;D2260;3030.897436166547;1;0;0;2020-09-04 18:11:48.620826;18:11:48.777951;1;0.05;20;5;500;50
0.141899;D2261;3030.897436166547;1;0;0;2020-09-04 18:11:48.637051;18:11:48.778950;1;0.05;20;5;500;50
0.105038;D2262;3030.897436166547;1;0;0;2020-09-04 18:11:48.672913;18:11:48.777951;1;0.05;20;5;500;50
0.09459;D2263;3030.897436166547;1;0;0;2020-09-04 18:11:48.684360;18:11:48.778950;1;0.05;20;5;500;50
0.376069;D2264;3030.897436166547;1;0;0;2020-09-04 18:11:48.699404;18:11:49.075473;1;0.05;20;5;500;50
0.361813;D2265;3030.897436166547;1;0;0;2020-09-04 18:11:48.714659;18:11:49.076472;1;0.05;20;5;500;50
0.343191;D2266;3030.897436166547;1;0;0;2020-09-04 18:11:48.731280;18:11:49.074471;1;0.05;20;5;500;50
0.329221;D2267;3030.897436166547;1;0;0;2020-09-04 18:11:48.746252;18:11:49.075473;1;0.05;20;5;500;50
0.313433;D2268;3030.897436166547;1;0;0;2020-09-04 18:11:48.762040;18:11:49.075473;1;0.05;20;5;500;50
0.296585;D2269;3182.4423079748744;1;0;0;2020-09-04 18:11:48.778888;18:11:49.075473;1;0.05;20;5;500;50
0.280625;D2270;3182.4423079748744;1;0;0;2020-09-04 18:11:48.794848;18:11:49.075473;1;0.05;20;5;500;50
0.266783;D2271;3182.4423079748744;1;0;0;2020-09-04 18:11:48.809689;18:11:49.076472;1;0.05;20;5;500;50
0.250577;D2272;3182.4423079748744;1;0;0;2020-09-04 18:11:48.824896;18:11:49.075473;1;0.05;20;5;500;50
0.234384;D2273;3182.4423079748744;1;0;0;2020-09-04 18:11:48.841089;18:11:49.075473;1;0.05;20;5;500;50
0.218031;D2274;3182.4423079748744;1;0;0;2020-09-04 18:11:48.857442;18:11:49.075473;1;0.05;20;5;500;50
0.203439;D2275;3182.4423079748744;1;0;0;2020-09-04 18:11:48.872034;18:11:49.075473;1;0.05;20;5;500;50
0.18689;D2276;3182.4423079748744;1;0;0;2020-09-04 18:11:48.888583;18:11:49.075473;1;0.05;20;5;500;50
0.17159;D2277;3182.4423079748744;1;0;0;2020-09-04 18:11:48.903883;18:11:49.075473;1;0.05;20;5;500;50
0.153631;D2278;3182.4423079748744;1;0;0;2020-09-04 18:11:48.921842;18:11:49.075473;1;0.05;20;5;500;50
0.141145;D2279;3182.4423079748744;1;0;0;2020-09-04 18:11:48.934328;18:11:49.075473;1;0.05;20;5;500;50
0.1245;D2280;3182.4423079748744;1;0;0;2020-09-04 18:11:48.950973;18:11:49.075473;1;0.05;20;5;500;50
0.109335;D2281;3182.4423079748744;1;0;0;2020-09-04 18:11:48.966138;18:11:49.075473;1;0.05;20;5;500;50
0.092107;D2282;3182.4423079748744;1;0;0;2020-09-04 18:11:48.983366;18:11:49.075473;1;0.05;20;5;500;50
0.346396;D2283;3182.4423079748744;1;0;0;2020-09-04 18:11:48.998466;18:11:49.344862;1;0.05;20;5;500;50
0.331576;D2284;3182.4423079748744;1;0;0;2020-09-04 18:11:49.012289;18:11:49.343865;1;0.05;20;5;500;50
0.315488;D2285;3182.4423079748744;1;0;0;2020-09-04 18:11:49.027378;18:11:49.342866;1;0.05;20;5;500;50
0.29956;D2286;3182.4423079748744;1;0;0;2020-09-04 18:11:49.044305;18:11:49.343865;1;0.05;20;5;500;50
0.28648;D2287;3182.4423079748744;1;0;0;2020-09-04 18:11:49.059378;18:11:49.345858;1;0.05;20;5;500;50
0.26959;D2288;3182.4423079748744;1;0;0;2020-09-04 18:11:49.075272;18:11:49.344862;1;0.05;20;5;500;50
0.253584;D2289;3341.5644233736184;1;0;0;2020-09-04 18:11:49.090281;18:11:49.343865;1;0.05;20;5;500;50
0.234584;D2290;3341.5644233736184;1;0;0;2020-09-04 18:11:49.109281;18:11:49.343865;1;0.05;20;5;500;50
0.219518;D2291;3341.5644233736184;1;0;0;2020-09-04 18:11:49.123348;18:11:49.342866;1;0.05;20;5;500;50
0.206045;D2292;3341.5644233736184;1;0;0;2020-09-04 18:11:49.139813;18:11:49.345858;1;0.05;20;5;500;50
0.190812;D2293;3341.5644233736184;1;0;0;2020-09-04 18:11:49.155046;18:11:49.345858;1;0.05;20;5;500;50
0.174604;D2294;3341.5644233736184;1;0;0;2020-09-04 18:11:49.171254;18:11:49.345858;1;0.05;20;5;500;50
0.158177;D2295;3341.5644233736184;1;0;0;2020-09-04 18:11:49.186685;18:11:49.344862;1;0.05;20;5;500;50
0.140536;D2296;3341.5644233736184;1;0;0;2020-09-04 18:11:49.201333;18:11:49.341869;1;0.05;20;5;500;50
0.127255;D2297;3341.5644233736184;1;0;0;2020-09-04 18:11:49.217607;18:11:49.344862;1;0.05;20;5;500;50
0.105716;D2298;3341.5644233736184;1;0;0;2020-09-04 18:11:49.236153;18:11:49.341869;1;0.05;20;5;500;50
0.097099;D2299;3341.5644233736184;1;0;0;2020-09-04 18:11:49.247763;18:11:49.344862;1;0.05;20;5;500;50
0.361607;D2300;3341.5644233736184;1;0;0;2020-09-04 18:11:49.263556;18:11:49.625163;1;0.05;20;5;500;50
0.345764;D2301;3341.5644233736184;1;0;0;2020-09-04 18:11:49.279399;18:11:49.625163;1;0.05;20;5;500;50
0.327167;D2302;3341.5644233736184;1;0;0;2020-09-04 18:11:49.297996;18:11:49.625163;1;0.05;20;5;500;50
0.309985;D2303;3341.5644233736184;1;0;0;2020-09-04 18:11:49.314180;18:11:49.624165;1;0.05;20;5;500;50
0.297144;D2304;3341.5644233736184;1;0;0;2020-09-04 18:11:49.327021;18:11:49.624165;1;0.05;20;5;500;50
0.277038;D2305;3508.6426445422994;1;0;0;2020-09-04 18:11:49.348125;18:11:49.625163;1;0.05;20;5;500;50
0.265919;D2306;3508.6426445422994;1;0;0;2020-09-04 18:11:49.359244;18:11:49.625163;1;0.05;20;5;500;50
0.251907;D2307;3508.6426445422994;1;0;0;2020-09-04 18:11:49.373256;18:11:49.625163;1;0.05;20;5;500;50
0.235417;D2308;3508.6426445422994;1;0;0;2020-09-04 18:11:49.388748;18:11:49.624165;1;0.05;20;5;500;50
0.220636;D2309;3508.6426445422994;1;0;0;2020-09-04 18:11:49.404527;18:11:49.625163;1;0.05;20;5;500;50
0.203787;D2310;3508.6426445422994;1;0;0;2020-09-04 18:11:49.421376;18:11:49.625163;1;0.05;20;5;500;50
0.189346;D2311;3508.6426445422994;1;0;0;2020-09-04 18:11:49.435817;18:11:49.625163;1;0.05;20;5;500;50
0.172482;D2312;3508.6426445422994;1;0;0;2020-09-04 18:11:49.451683;18:11:49.624165;1;0.05;20;5;500;50
0.156883;D2313;3508.6426445422994;1;0;0;2020-09-04 18:11:49.467282;18:11:49.624165;1;0.05;20;5;500;50
0.138384;D2314;3508.6426445422994;1;0;0;2020-09-04 18:11:49.484822;18:11:49.623206;1;0.05;20;5;500;50
0.124937;D2315;3508.6426445422994;1;0;0;2020-09-04 18:11:49.498269;18:11:49.623206;1;0.05;20;5;500;50
0.111286;D2316;3508.6426445422994;1;0;0;2020-09-04 18:11:49.513877;18:11:49.625163;1;0.05;20;5;500;50
0.094535;D2317;3508.6426445422994;1;0;0;2020-09-04 18:11:49.530628;18:11:49.625163;1;0.05;20;5;500;50
0.357145;D2318;3508.6426445422994;1;0;0;2020-09-04 18:11:49.551485;18:11:49.908630;1;0.05;20;5;500;50
0.346234;D2319;3508.6426445422994;1;0;0;2020-09-04 18:11:49.562396;18:11:49.908630;1;0.05;20;5;500;50
0.333218;D2320;3508.6426445422994;1;0;0;2020-09-04 18:11:49.576409;18:11:49.909627;1;0.05;20;5;500;50
0.317056;D2321;3508.6426445422994;1;0;0;2020-09-04 18:11:49.592571;18:11:49.909627;1;0.05;20;5;500;50
0.299394;D2322;3508.6426445422994;1;0;0;2020-09-04 18:11:49.610233;18:11:49.909627;1;0.05;20;5;500;50
0.286052;D2323;3684.0747767694147;1;0;0;2020-09-04 18:11:49.623575;18:11:49.909627;1;0.05;20;5;500;50
0.269166;D2324;3684.0747767694147;1;0;0;2020-09-04 18:11:49.639464;18:11:49.908630;1;0.05;20;5;500;50
0.254328;D2325;3684.0747767694147;1;0;0;2020-09-04 18:11:49.655299;18:11:49.909627;1;0.05;20;5;500;50
0.235983;D2326;3684.0747767694147;1;0;0;2020-09-04 18:11:49.671651;18:11:49.907634;1;0.05;20;5;500;50
0.223809;D2327;3684.0747767694147;1;0;0;2020-09-04 18:11:49.685818;18:11:49.909627;1;0.05;20;5;500;50
0.208182;D2328;3684.0747767694147;1;0;0;2020-09-04 18:11:49.701445;18:11:49.909627;1;0.05;20;5;500;50
0.191718;D2329;3684.0747767694147;1;0;0;2020-09-04 18:11:49.717909;18:11:49.909627;1;0.05;20;5;500;50
0.174048;D2330;3684.0747767694147;1;0;0;2020-09-04 18:11:49.735579;18:11:49.909627;1;0.05;20;5;500;50
0.160343;D2331;3684.0747767694147;1;0;0;2020-09-04 18:11:49.749284;18:11:49.909627;1;0.05;20;5;500;50
0.143694;D2332;3684.0747767694147;1;0;0;2020-09-04 18:11:49.764936;18:11:49.908630;1;0.05;20;5;500;50
0.128416;D2333;3684.0747767694147;1;0;0;2020-09-04 18:11:49.781211;18:11:49.909627;1;0.05;20;5;500;50
0.109028;D2334;3684.0747767694147;1;0;0;2020-09-04 18:11:49.799602;18:11:49.908630;1;0.05;20;5;500;50
0.094898;D2335;3684.0747767694147;1;0;0;2020-09-04 18:11:49.813732;18:11:49.908630;1;0.05;20;5;500;50
0.345771;D2336;3684.0747767694147;1;0;0;2020-09-04 18:11:49.829881;18:11:50.175652;1;0.05;20;5;500;50
0.331533;D2337;3684.0747767694147;1;0;0;2020-09-04 18:11:49.844119;18:11:50.175652;1;0.05;20;5;500;50
0.313826;D2338;3684.0747767694147;1;0;0;2020-09-04 18:11:49.860865;18:11:50.174691;1;0.05;20;5;500;50
0.299903;D2339;3684.0747767694147;1;0;0;2020-09-04 18:11:49.874788;18:11:50.174691;1;0.05;20;5;500;50
0.28485;D2340;3684.0747767694147;1;0;0;2020-09-04 18:11:49.890802;18:11:50.175652;1;0.05;20;5;500;50
0.266094;D2341;3684.0747767694147;1;0;0;2020-09-04 18:11:49.908597;18:11:50.174691;1;0.05;20;5;500;50
