DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.152846;D1471;68.13167406401374;1;0;2;2020-09-04 18:15:34.740511;18:15:34.893357;1;0.05;20;5;500;50
0.155635;D1613;136.1923974449635;1;0;0;2020-09-04 18:15:34.737722;18:15:34.893357;1;0.05;20;5;500;50
0.152732;D2124;268.4767464486752;1;0;3;2020-09-04 18:15:34.739587;18:15:34.892319;1;0.05;20;5;500;50
0.142691;D1693;193.59917408343298;1;0;1;2020-09-04 18:15:34.750666;18:15:34.893357;1;0.05;20;5;500;50
0.137006;D2125;268.4767464486752;1;0;3;2020-09-04 18:15:34.754315;18:15:34.891321;1;0.05;20;5;500;50
0.141357;D1614;136.1923974449635;1;0;0;2020-09-04 18:15:34.752000;18:15:34.893357;1;0.05;20;5;500;50
0.118426;D2126;268.4767464486752;1;0;3;2020-09-04 18:15:34.774931;18:15:34.893357;1;0.05;20;5;500;50
0.119734;D1694;193.59917408343298;1;0;1;2020-09-04 18:15:34.772585;18:15:34.892319;1;0.05;20;5;500;50
0.095842;D1615;136.1923974449635;1;0;0;2020-09-04 18:15:34.794483;18:15:34.890325;1;0.05;20;5;500;50
0.112123;D2127;268.4767464486752;1;0;3;2020-09-04 18:15:34.781234;18:15:34.893357;1;0.05;20;5;500;50
0.10786;D1695;193.59917408343298;1;0;1;2020-09-04 18:15:34.784459;18:15:34.892319;1;0.05;20;5;500;50
0.092168;D1616;143.00201731721168;1;0;0;2020-09-04 18:15:34.801189;18:15:34.893357;1;0.05;20;5;500;50
0.0934;D2128;268.4767464486752;1;0;3;2020-09-04 18:15:34.799957;18:15:34.893357;1;0.05;20;5;500;50
0.085076;D1696;193.59917408343298;1;0;1;2020-09-04 18:15:34.808281;18:15:34.893357;1;0.05;20;5;500;50
0.189303;D1472;68.13167406401374;1;0;2;2020-09-04 18:15:34.798095;18:15:34.987398;1;0.05;20;5;500;50
0.173402;D1697;193.59917408343298;1;0;1;2020-09-04 18:15:34.813996;18:15:34.987398;1;0.05;20;5;500;50
0.167971;D1473;68.13167406401374;1;0;2;2020-09-04 18:15:34.818429;18:15:34.986400;1;0.05;20;5;500;50
0.166111;D1617;143.00201731721168;1;0;0;2020-09-04 18:15:34.818292;18:15:34.984403;1;0.05;20;5;500;50
0.171385;D2129;268.4767464486752;1;0;3;2020-09-04 18:15:34.816013;18:15:34.987398;1;0.05;20;5;500;50
0.154826;D1474;68.13167406401374;1;0;2;2020-09-04 18:15:34.832572;18:15:34.987398;1;0.05;20;5;500;50
0.152338;D1618;143.00201731721168;1;0;0;2020-09-04 18:15:34.834062;18:15:34.986400;1;0.05;20;5;500;50
0.153676;D1698;193.59917408343298;1;0;1;2020-09-04 18:15:34.833722;18:15:34.987398;1;0.05;20;5;500;50
0.157867;D2130;268.4767464486752;1;0;3;2020-09-04 18:15:34.828533;18:15:34.986400;1;0.05;20;5;500;50
0.142574;D1619;143.00201731721168;1;0;0;2020-09-04 18:15:34.843826;18:15:34.986400;1;0.05;20;5;500;50
0.140981;D2131;268.4767464486752;1;0;3;2020-09-04 18:15:34.846417;18:15:34.987398;1;0.05;20;5;500;50
0.13496;D1475;68.13167406401374;1;0;2;2020-09-04 18:15:34.851440;18:15:34.986400;1;0.05;20;5;500;50
0.116961;D1620;143.00201731721168;1;0;0;2020-09-04 18:15:34.870437;18:15:34.987398;1;0.05;20;5;500;50
0.123258;D1699;193.59917408343298;1;0;1;2020-09-04 18:15:34.864140;18:15:34.987398;1;0.05;20;5;500;50
0.125545;D2132;268.4767464486752;1;0;3;2020-09-04 18:15:34.860855;18:15:34.986400;1;0.05;20;5;500;50
0.109031;D2133;268.4767464486752;1;0;3;2020-09-04 18:15:34.877369;18:15:34.986400;1;0.05;20;5;500;50
0.10831;D1621;143.00201731721168;1;0;0;2020-09-04 18:15:34.879088;18:15:34.987398;1;0.05;20;5;500;50
0.110553;D1700;193.59917408343298;1;0;1;2020-09-04 18:15:34.875847;18:15:34.986400;1;0.05;20;5;500;50
0.095429;D2134;268.4767464486752;1;0;3;2020-09-04 18:15:34.891969;18:15:34.987398;1;0.05;20;5;500;50
0.183165;D1622;143.00201731721168;1;0;0;2020-09-04 18:15:34.901088;18:15:35.084253;1;0.05;20;5;500;50
0.193637;D1701;193.59917408343298;1;0;1;2020-09-04 18:15:34.890616;18:15:35.084253;1;0.05;20;5;500;50
0.176987;D2135;281.900583771109;1;0;3;2020-09-04 18:15:34.908262;18:15:35.085249;1;0.05;20;5;500;50
0.173889;D1702;203.27913278760465;1;0;1;2020-09-04 18:15:34.910364;18:15:35.084253;1;0.05;20;5;500;50
0.17631;D1623;150.15211818307228;1;0;0;2020-09-04 18:15:34.907943;18:15:35.084253;1;0.05;20;5;500;50
0.161157;D1624;150.15211818307228;1;0;0;2020-09-04 18:15:34.923096;18:15:35.084253;1;0.05;20;5;500;50
0.159732;D2136;281.900583771109;1;0;3;2020-09-04 18:15:34.924521;18:15:35.084253;1;0.05;20;5;500;50
0.160394;D1703;203.27913278760465;1;0;1;2020-09-04 18:15:34.923859;18:15:35.084253;1;0.05;20;5;500;50
0.134077;D1704;203.27913278760465;1;0;1;2020-09-04 18:15:34.947188;18:15:35.081265;1;0.05;20;5;500;50
0.139537;D1625;150.15211818307228;1;0;0;2020-09-04 18:15:34.944716;18:15:35.084253;1;0.05;20;5;500;50
0.147474;D1476;68.13167406401374;1;0;2;2020-09-04 18:15:34.936779;18:15:35.084253;1;0.05;20;5;500;50
0.129984;D1705;203.27913278760465;1;0;1;2020-09-04 18:15:34.954269;18:15:35.084253;1;0.05;20;5;500;50
0.131668;D2137;281.900583771109;1;0;3;2020-09-04 18:15:34.952585;18:15:35.084253;1;0.05;20;5;500;50
0.111598;D2138;281.900583771109;1;0;3;2020-09-04 18:15:34.972655;18:15:35.084253;1;0.05;20;5;500;50
0.11165;D1477;71.53825776721443;1;0;2;2020-09-04 18:15:34.972603;18:15:35.084253;1;0.05;20;5;500;50
0.112984;D1706;203.27913278760465;1;0;1;2020-09-04 18:15:34.971269;18:15:35.084253;1;0.05;20;5;500;50
0.09175;D1626;150.15211818307228;1;0;0;2020-09-04 18:15:34.992503;18:15:35.084253;1;0.05;20;5;500;50
0.174912;D1707;203.27913278760465;1;0;1;2020-09-04 18:15:34.993816;18:15:35.168728;1;0.05;20;5;500;50
0.180464;D2139;281.900583771109;1;0;3;2020-09-04 18:15:34.986280;18:15:35.166744;1;0.05;20;5;500;50
0.149731;D1708;203.27913278760465;1;0;1;2020-09-04 18:15:35.012018;18:15:35.161749;1;0.05;20;5;500;50
0.164521;D1627;150.15211818307228;1;0;0;2020-09-04 18:15:35.004207;18:15:35.168728;1;0.05;20;5;500;50
0.163923;D1478;71.53825776721443;1;0;2;2020-09-04 18:15:35.004805;18:15:35.168728;1;0.05;20;5;500;50
0.164822;D2140;281.900583771109;1;0;3;2020-09-04 18:15:35.002911;18:15:35.167733;1;0.05;20;5;500;50
0.144245;D1479;71.53825776721443;1;0;2;2020-09-04 18:15:35.023488;18:15:35.167733;1;0.05;20;5;500;50
0.143716;D1628;150.15211818307228;1;0;0;2020-09-04 18:15:35.024017;18:15:35.167733;1;0.05;20;5;500;50
0.142983;D1709;203.27913278760465;1;0;1;2020-09-04 18:15:35.023761;18:15:35.166744;1;0.05;20;5;500;50
0.145726;D2141;281.900583771109;1;0;3;2020-09-04 18:15:35.022007;18:15:35.167733;1;0.05;20;5;500;50
0.129649;D1710;203.27913278760465;1;0;1;2020-09-04 18:15:35.037095;18:15:35.166744;1;0.05;20;5;500;50
0.125528;D1480;71.53825776721443;1;0;2;2020-09-04 18:15:35.043200;18:15:35.168728;1;0.05;20;5;500;50
0.13318;D2142;281.900583771109;1;0;3;2020-09-04 18:15:35.034553;18:15:35.167733;1;0.05;20;5;500;50
0.129249;D1629;150.15211818307228;1;0;0;2020-09-04 18:15:35.036494;18:15:35.165743;1;0.05;20;5;500;50
0.114706;D1630;150.15211818307228;1;0;0;2020-09-04 18:15:35.054022;18:15:35.168728;1;0.05;20;5;500;50
0.108565;D1711;203.27913278760465;1;0;1;2020-09-04 18:15:35.059168;18:15:35.167733;1;0.05;20;5;500;50
0.192125;D1481;71.53825776721443;1;1;2;2020-09-04 18:15:35.049754;18:15:35.241879;1;0.05;20;5;500;50
0.174181;D1482;71.53825776721443;1;1;2;2020-09-04 18:15:35.069691;18:15:35.243872;1;0.05;20;5;500;50
0.178434;D1631;150.15211818307228;1;0;0;2020-09-04 18:15:35.065438;18:15:35.243872;1;0.05;20;5;500;50
0.168668;D1712;203.27913278760465;1;0;1;2020-09-04 18:15:35.069268;18:15:35.237936;1;0.05;20;5;500;50
0.17641;D2143;281.900583771109;1;0;3;2020-09-04 18:15:35.063476;18:15:35.239886;1;0.05;20;5;500;50
0.158236;D1713;203.27913278760465;1;0;1;2020-09-04 18:15:35.086634;18:15:35.244870;1;0.05;20;5;500;50
0.154012;D2144;281.900583771109;1;0;3;2020-09-04 18:15:35.089860;18:15:35.243872;1;0.05;20;5;500;50
0.157188;D1483;71.53825776721443;1;0;2;2020-09-04 18:15:35.085688;18:15:35.242876;1;0.05;20;5;500;50
0.157759;D1632;150.15211818307228;1;0;0;2020-09-04 18:15:35.084120;18:15:35.241879;1;0.05;20;5;500;50
0.13901;D2145;295.99561295966447;1;0;3;2020-09-04 18:15:35.101872;18:15:35.240882;1;0.05;20;5;500;50
0.143477;D1633;157.6597240922259;1;0;0;2020-09-04 18:15:35.098402;18:15:35.241879;1;0.05;20;5;500;50
0.138324;D1714;213.4430894269849;1;0;1;2020-09-04 18:15:35.102558;18:15:35.240882;1;0.05;20;5;500;50
0.134176;D1484;75.11517065557516;1;0;2;2020-09-04 18:15:35.106706;18:15:35.240882;1;0.05;20;5;500;50
0.125768;D1715;213.4430894269849;1;0;1;2020-09-04 18:15:35.116111;18:15:35.241879;1;0.05;20;5;500;50
0.219129;D1634;157.6597240922259;1;0;0;2020-09-04 18:15:35.115547;18:15:35.334676;1;0.05;20;5;500;50
0.218678;D2146;295.99561295966447;1;1;3;2020-09-04 18:15:35.115998;18:15:35.334676;1;0.05;20;5;500;50
0.208827;D1485;75.11517065557516;1;1;2;2020-09-04 18:15:35.124850;18:15:35.333677;1;0.05;20;5;500;50
0.198117;D1486;75.11517065557516;1;1;2;2020-09-04 18:15:35.136559;18:15:35.334676;1;0.05;20;5;500;50
0.191399;D1716;213.4430894269849;1;1;1;2020-09-04 18:15:35.143277;18:15:35.334676;1;0.05;20;5;500;50
0.188639;D1635;157.6597240922259;1;0;0;2020-09-04 18:15:35.146037;18:15:35.334676;1;0.05;20;5;500;50
0.189016;D2147;295.99561295966447;1;0;3;2020-09-04 18:15:35.145660;18:15:35.334676;1;0.05;20;5;500;50
0.164605;D1636;157.6597240922259;1;0;0;2020-09-04 18:15:35.170071;18:15:35.334676;1;0.05;20;5;500;50
0.168837;D2148;295.99561295966447;1;0;3;2020-09-04 18:15:35.164840;18:15:35.333677;1;0.05;20;5;500;50
0.168552;D1717;213.4430894269849;1;0;1;2020-09-04 18:15:35.166124;18:15:35.334676;1;0.05;20;5;500;50
0.153664;D2149;295.99561295966447;1;0;3;2020-09-04 18:15:35.181012;18:15:35.334676;1;0.05;20;5;500;50
0.152923;D1487;75.11517065557516;1;0;2;2020-09-04 18:15:35.181753;18:15:35.334676;1;0.05;20;5;500;50
0.150351;D1718;213.4430894269849;1;0;1;2020-09-04 18:15:35.184325;18:15:35.334676;1;0.05;20;5;500;50
0.152576;D1637;157.6597240922259;1;0;0;2020-09-04 18:15:35.181101;18:15:35.333677;1;0.05;20;5;500;50
0.135489;D2150;295.99561295966447;1;0;3;2020-09-04 18:15:35.199187;18:15:35.334676;1;0.05;20;5;500;50
0.126144;D1719;213.4430894269849;1;0;1;2020-09-04 18:15:35.208532;18:15:35.334676;1;0.05;20;5;500;50
0.124255;D1638;157.6597240922259;1;0;0;2020-09-04 18:15:35.210421;18:15:35.334676;1;0.05;20;5;500;50
0.136412;D1488;75.11517065557516;1;0;2;2020-09-04 18:15:35.197265;18:15:35.333677;1;0.05;20;5;500;50
0.185305;D1720;213.4430894269849;1;0;1;2020-09-04 18:15:35.229545;18:15:35.414850;1;0.05;20;5;500;50
0.183189;D2151;295.99561295966447;1;0;3;2020-09-04 18:15:35.228667;18:15:35.411856;1;0.05;20;5;500;50
0.171612;D1489;75.11517065557516;1;0;2;2020-09-04 18:15:35.243238;18:15:35.414850;1;0.05;20;5;500;50
0.183671;D1639;157.6597240922259;1;0;0;2020-09-04 18:15:35.231179;18:15:35.414850;1;0.05;20;5;500;50
0.158391;D2152;310.7953936076477;1;0;3;2020-09-04 18:15:35.256459;18:15:35.414850;1;0.05;20;5;500;50
0.148473;D1490;71.18101359248939;1;0;2;2020-09-04 18:15:35.267372;18:15:35.415845;1;0.05;20;5;500;50
0.144892;D1491;71.18101359248939;1;0;2;2020-09-04 18:15:35.270953;18:15:35.415845;1;0.05;20;5;500;50
0.144192;D1721;224.11524389833414;1;0;1;2020-09-04 18:15:35.269661;18:15:35.413853;1;0.05;20;5;500;50
0.142332;D2153;310.7953936076477;1;0;3;2020-09-04 18:15:35.271521;18:15:35.413853;1;0.05;20;5;500;50
0.134463;D1640;165.5427102968372;1;0;0;2020-09-04 18:15:35.280387;18:15:35.414850;1;0.05;20;5;500;50
0.125681;D1641;165.5427102968372;1;0;0;2020-09-04 18:15:35.289169;18:15:35.414850;1;0.05;20;5;500;50
0.124905;D1722;224.11524389833414;1;0;1;2020-09-04 18:15:35.289945;18:15:35.414850;1;0.05;20;5;500;50
0.123522;D2154;310.7953936076477;1;0;3;2020-09-04 18:15:35.289380;18:15:35.412902;1;0.05;20;5;500;50
0.127022;D1492;71.18101359248939;1;0;2;2020-09-04 18:15:35.288823;18:15:35.415845;1;0.05;20;5;500;50
0.111283;D1493;71.18101359248939;1;0;2;2020-09-04 18:15:35.304562;18:15:35.415845;1;0.05;20;5;500;50
0.111796;D1642;165.5427102968372;1;0;0;2020-09-04 18:15:35.304049;18:15:35.415845;1;0.05;20;5;500;50
0.108187;D2155;310.7953936076477;1;0;3;2020-09-04 18:15:35.306663;18:15:35.414850;1;0.05;20;5;500;50
0.186173;D1723;224.11524389833414;1;0;1;2020-09-04 18:15:35.304580;18:15:35.490753;1;0.05;20;5;500;50
0.173098;D1724;224.11524389833414;1;1;1;2020-09-04 18:15:35.324641;18:15:35.497739;1;0.05;20;5;500;50
0.172799;D2156;310.7953936076477;1;0;3;2020-09-04 18:15:35.325937;18:15:35.498736;1;0.05;20;5;500;50
0.163038;D1643;165.5427102968372;1;0;0;2020-09-04 18:15:35.333706;18:15:35.496744;1;0.05;20;5;500;50
0.163469;D2157;310.7953936076477;1;0;3;2020-09-04 18:15:35.334270;18:15:35.497739;1;0.05;20;5;500;50
0.161312;D1494;71.18101359248939;1;0;2;2020-09-04 18:15:35.334425;18:15:35.495737;1;0.05;20;5;500;50
0.144917;D2158;310.0184051236286;1;0;3;2020-09-04 18:15:35.351827;18:15:35.496744;1;0.05;20;5;500;50
0.147173;D1495;74.55321411143359;1;0;2;2020-09-04 18:15:35.351563;18:15:35.498736;1;0.05;20;5;500;50
0.148521;D1725;224.11524389833414;1;0;1;2020-09-04 18:15:35.348223;18:15:35.496744;1;0.05;20;5;500;50
0.143797;D1644;165.5427102968372;1;0;0;2020-09-04 18:15:35.352947;18:15:35.496744;1;0.05;20;5;500;50
0.129984;D1645;165.5427102968372;1;0;0;2020-09-04 18:15:35.366760;18:15:35.496744;1;0.05;20;5;500;50
0.132326;D2159;310.0184051236286;1;0;3;2020-09-04 18:15:35.365413;18:15:35.497739;1;0.05;20;5;500;50
0.123916;D1496;74.55321411143359;1;0;2;2020-09-04 18:15:35.372828;18:15:35.496744;1;0.05;20;5;500;50
0.128871;D1726;223.5549557885883;1;0;1;2020-09-04 18:15:35.366866;18:15:35.495737;1;0.05;20;5;500;50
0.11009;D1727;223.5549557885883;1;0;1;2020-09-04 18:15:35.387649;18:15:35.497739;1;0.05;20;5;500;50
0.116237;D1497;74.55321411143359;1;0;2;2020-09-04 18:15:35.382499;18:15:35.498736;1;0.05;20;5;500;50
0.108927;D2160;310.0184051236286;1;0;3;2020-09-04 18:15:35.386810;18:15:35.495737;1;0.05;20;5;500;50
0.11055;D1646;165.5427102968372;1;0;0;2020-09-04 18:15:35.387189;18:15:35.497739;1;0.05;20;5;500;50
0.180144;D1647;165.5427102968372;1;0;0;2020-09-04 18:15:35.406355;18:15:35.586499;1;0.05;20;5;500;50
0.180866;D1728;223.5549557885883;1;0;1;2020-09-04 18:15:35.403633;18:15:35.584499;1;0.05;20;5;500;50
0.185356;D2161;310.0184051236286;1;0;3;2020-09-04 18:15:35.401143;18:15:35.586499;1;0.05;20;5;500;50
0.175634;D1498;74.55321411143359;1;0;2;2020-09-04 18:15:35.410865;18:15:35.586499;1;0.05;20;5;500;50
0.168834;D1648;165.5427102968372;1;0;0;2020-09-04 18:15:35.416668;18:15:35.585502;1;0.05;20;5;500;50
0.171441;D1729;223.5549557885883;1;0;1;2020-09-04 18:15:35.415058;18:15:35.586499;1;0.05;20;5;500;50
0.157919;D2162;310.0184051236286;1;0;3;2020-09-04 18:15:35.428580;18:15:35.586499;1;0.05;20;5;500;50
0.155671;D1730;234.73270357801772;1;0;1;2020-09-04 18:15:35.428828;18:15:35.584499;1;0.05;20;5;500;50
0.160403;D1649;173.81984581167907;1;0;0;2020-09-04 18:15:35.427093;18:15:35.587496;1;0.05;20;5;500;50
0.149236;D1499;78.28087481700527;1;0;2;2020-09-04 18:15:35.438260;18:15:35.587496;1;0.05;20;5;500;50
0.130254;D1731;234.73270357801772;1;0;1;2020-09-04 18:15:35.457242;18:15:35.587496;1;0.05;20;5;500;50
0.140313;D2163;325.51932537981;1;0;3;2020-09-04 18:15:35.451166;18:15:35.591479;1;0.05;20;5;500;50
0.137487;D1500;78.28087481700527;1;0;2;2020-09-04 18:15:35.449012;18:15:35.586499;1;0.05;20;5;500;50
0.13648;D1650;173.81984581167907;1;0;0;2020-09-04 18:15:35.451016;18:15:35.587496;1;0.05;20;5;500;50
0.108824;D1651;173.81984581167907;1;0;0;2020-09-04 18:15:35.478672;18:15:35.587496;1;0.05;20;5;500;50
0.110588;D1732;234.73270357801772;1;0;1;2020-09-04 18:15:35.475911;18:15:35.586499;1;0.05;20;5;500;50
0.109029;D2164;325.51932537981;1;0;3;2020-09-04 18:15:35.477470;18:15:35.586499;1;0.05;20;5;500;50
0.086692;D1733;234.73270357801772;1;0;1;2020-09-04 18:15:35.498810;18:15:35.585502;1;0.05;20;5;500;50
0.226695;D1501;78.28087481700527;1;0;2;2020-09-04 18:15:35.484556;18:15:35.711251;1;0.05;20;5;500;50
0.218113;D1652;173.81984581167907;1;0;0;2020-09-04 18:15:35.494136;18:15:35.712249;1;0.05;20;5;500;50
0.212968;D2165;325.51932537981;1;0;3;2020-09-04 18:15:35.499281;18:15:35.712249;1;0.05;20;5;500;50
0.192711;D1734;234.14587181907268;1;0;1;2020-09-04 18:15:35.518540;18:15:35.711251;1;0.05;20;5;500;50
0.188282;D1653;173.81984581167907;1;0;0;2020-09-04 18:15:35.522969;18:15:35.711251;1;0.05;20;5;500;50
0.186376;D2166;325.51932537981;1;0;3;2020-09-04 18:15:35.523880;18:15:35.710256;1;0.05;20;5;500;50
0.200568;D1502;78.28087481700527;1;0;2;2020-09-04 18:15:35.510683;18:15:35.711251;1;0.05;20;5;500;50
0.168648;D2167;325.51932537981;1;0;3;2020-09-04 18:15:35.543601;18:15:35.712249;1;0.05;20;5;500;50
0.172318;D1654;173.81984581167907;1;0;0;2020-09-04 18:15:35.539931;18:15:35.712249;1;0.05;20;5;500;50
0.162851;D1735;234.14587181907268;1;0;1;2020-09-04 18:15:35.547405;18:15:35.710256;1;0.05;20;5;500;50
0.162998;D1503;78.28087481700527;1;0;2;2020-09-04 18:15:35.548253;18:15:35.711251;1;0.05;20;5;500;50
0.139553;D1736;234.14587181907268;1;0;1;2020-09-04 18:15:35.572696;18:15:35.712249;1;0.05;20;5;500;50
0.136942;D2168;325.51932537981;1;0;3;2020-09-04 18:15:35.575307;18:15:35.712249;1;0.05;20;5;500;50
0.125425;D1655;173.81984581167907;1;0;0;2020-09-04 18:15:35.586824;18:15:35.712249;1;0.05;20;5;500;50
0.108536;D2169;341.79529164880057;1;0;3;2020-09-04 18:15:35.603713;18:15:35.712249;1;0.05;20;5;500;50
0.110914;D1737;245.85316541002632;1;0;1;2020-09-04 18:15:35.601335;18:15:35.712249;1;0.05;20;5;500;50
0.182147;D1504;78.28087481700527;1;0;2;2020-09-04 18:15:35.609981;18:15:35.792128;1;0.05;20;5;500;50
0.165831;D1738;245.85316541002632;1;0;1;2020-09-04 18:15:35.626297;18:15:35.792128;1;0.05;20;5;500;50
0.171417;D2170;341.79529164880057;1;0;3;2020-09-04 18:15:35.621703;18:15:35.793120;1;0.05;20;5;500;50
0.176194;D1656;182.51083810226302;1;0;0;2020-09-04 18:15:35.616926;18:15:35.793120;1;0.05;20;5;500;50
0.15689;D1505;82.19491855785553;1;0;2;2020-09-04 18:15:35.636230;18:15:35.793120;1;0.05;20;5;500;50
0.158388;D2171;341.79529164880057;1;0;3;2020-09-04 18:15:35.634732;18:15:35.793120;1;0.05;20;5;500;50
0.158119;D1657;182.51083810226302;1;0;0;2020-09-04 18:15:35.634009;18:15:35.792128;1;0.05;20;5;500;50
0.144667;D2172;341.79529164880057;1;0;3;2020-09-04 18:15:35.648453;18:15:35.793120;1;0.05;20;5;500;50
0.140106;D1506;82.19491855785553;1;0;2;2020-09-04 18:15:35.651027;18:15:35.791133;1;0.05;20;5;500;50
0.143726;D1739;245.85316541002632;1;0;1;2020-09-04 18:15:35.648402;18:15:35.792128;1;0.05;20;5;500;50
0.120428;D1507;82.19491855785553;1;0;2;2020-09-04 18:15:35.669702;18:15:35.790130;1;0.05;20;5;500;50
0.125269;D1658;182.51083810226302;1;0;0;2020-09-04 18:15:35.666859;18:15:35.792128;1;0.05;20;5;500;50
0.126852;D2173;341.79529164880057;1;0;3;2020-09-04 18:15:35.666268;18:15:35.793120;1;0.05;20;5;500;50
0.120377;D1740;245.85316541002632;1;0;1;2020-09-04 18:15:35.670756;18:15:35.791133;1;0.05;20;5;500;50
0.105392;D1508;82.19491855785553;1;0;2;2020-09-04 18:15:35.686736;18:15:35.792128;1;0.05;20;5;500;50
0.108307;D1741;245.85316541002632;1;0;1;2020-09-04 18:15:35.684813;18:15:35.793120;1;0.05;20;5;500;50
0.110318;D1659;182.51083810226302;1;0;0;2020-09-04 18:15:35.681810;18:15:35.792128;1;0.05;20;5;500;50
0.203994;D2174;341.79529164880057;1;0;3;2020-09-04 18:15:35.682353;18:15:35.886347;1;0.05;20;5;500;50
0.189603;D1509;82.19491855785553;1;1;2;2020-09-04 18:15:35.696744;18:15:35.886347;1;0.05;20;5;500;50
0.183873;D1660;182.51083810226302;1;0;0;2020-09-04 18:15:35.702474;18:15:35.886347;1;0.05;20;5;500;50
0.18046;D1742;245.85316541002632;1;0;1;2020-09-04 18:15:35.705887;18:15:35.886347;1;0.05;20;5;500;50
0.185023;D2175;341.79529164880057;1;0;3;2020-09-04 18:15:35.701324;18:15:35.886347;1;0.05;20;5;500;50
0.156262;D1743;258.14582368052766;1;0;1;2020-09-04 18:15:35.731086;18:15:35.887348;1;0.05;20;5;500;50
0.155945;D2176;358.88505623124064;1;0;3;2020-09-04 18:15:35.729401;18:15:35.885346;1;0.05;20;5;500;50
0.157828;D1661;182.51083810226302;1;0;0;2020-09-04 18:15:35.728519;18:15:35.886347;1;0.05;20;5;500;50
0.132836;D1662;182.51083810226302;1;0;0;2020-09-04 18:15:35.753511;18:15:35.886347;1;0.05;20;5;500;50
0.139893;D2177;358.88505623124064;1;0;3;2020-09-04 18:15:35.746454;18:15:35.886347;1;0.05;20;5;500;50
0.140343;D1744;258.14582368052766;1;0;1;2020-09-04 18:15:35.743443;18:15:35.883786;1;0.05;20;5;500;50
0.13778;D1510;82.19491855785553;1;0;2;2020-09-04 18:15:35.748567;18:15:35.886347;1;0.05;20;5;500;50
0.122945;D1663;182.51083810226302;1;0;0;2020-09-04 18:15:35.763402;18:15:35.886347;1;0.05;20;5;500;50
0.126;D2178;358.88505623124064;1;0;3;2020-09-04 18:15:35.760347;18:15:35.886347;1;0.05;20;5;500;50
0.122109;D1511;82.19491855785553;1;0;2;2020-09-04 18:15:35.764238;18:15:35.886347;1;0.05;20;5;500;50
0.119843;D1745;258.14582368052766;1;0;1;2020-09-04 18:15:35.766504;18:15:35.886347;1;0.05;20;5;500;50
0.100403;D1664;182.51083810226302;1;0;0;2020-09-04 18:15:35.785944;18:15:35.886347;1;0.05;20;5;500;50
0.098948;D2179;358.88505623124064;1;0;3;2020-09-04 18:15:35.787399;18:15:35.886347;1;0.05;20;5;500;50
0.102655;D1512;82.19491855785553;1;0;2;2020-09-04 18:15:35.783692;18:15:35.886347;1;0.05;20;5;500;50
0.209865;D1746;258.14582368052766;1;0;1;2020-09-04 18:15:35.782071;18:15:35.991936;1;0.05;20;5;500;50
0.173191;D1513;86.3046644857483;1;0;2;2020-09-04 18:15:35.817748;18:15:35.990939;1;0.05;20;5;500;50
0.17777;D1665;191.63638000737618;1;0;0;2020-09-04 18:15:35.814166;18:15:35.991936;1;0.05;20;5;500;50
0.182068;D1747;258.14582368052766;1;0;1;2020-09-04 18:15:35.809868;18:15:35.991936;1;0.05;20;5;500;50
0.178123;D2180;358.88505623124064;1;0;3;2020-09-04 18:15:35.812816;18:15:35.990939;1;0.05;20;5;500;50
0.168724;D2181;358.88505623124064;1;0;3;2020-09-04 18:15:35.823212;18:15:35.991936;1;0.05;20;5;500;50
0.148896;D1514;86.3046644857483;1;0;2;2020-09-04 18:15:35.843040;18:15:35.991936;1;0.05;20;5;500;50
0.154387;D1666;191.63638000737618;1;0;0;2020-09-04 18:15:35.837549;18:15:35.991936;1;0.05;20;5;500;50
0.150733;D1748;258.14582368052766;1;0;1;2020-09-04 18:15:35.840206;18:15:35.990939;1;0.05;20;5;500;50
0.138396;D2182;358.88505623124064;1;0;3;2020-09-04 18:15:35.853540;18:15:35.991936;1;0.05;20;5;500;50
0.114188;D1667;191.63638000737618;1;0;0;2020-09-04 18:15:35.877748;18:15:35.991936;1;0.05;20;5;500;50
0.122503;D1515;86.3046644857483;1;0;2;2020-09-04 18:15:35.869433;18:15:35.991936;1;0.05;20;5;500;50
0.11177;D1749;258.14582368052766;1;0;1;2020-09-04 18:15:35.880166;18:15:35.991936;1;0.05;20;5;500;50
0.122193;D2183;358.88505623124064;1;0;3;2020-09-04 18:15:35.869743;18:15:35.991936;1;0.05;20;5;500;50
0.105163;D1750;258.14582368052766;1;0;1;2020-09-04 18:15:35.886773;18:15:35.991936;1;0.05;20;5;500;50
0.106201;D2184;358.88505623124064;1;0;3;2020-09-04 18:15:35.885735;18:15:35.991936;1;0.05;20;5;500;50
0.099803;D1668;191.63638000737618;1;0;0;2020-09-04 18:15:35.892133;18:15:35.991936;1;0.05;20;5;500;50
0.103495;D1516;86.3046644857483;1;0;2;2020-09-04 18:15:35.888441;18:15:35.991936;1;0.05;20;5;500;50
