DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.33968;D1658;288.20221319646413;1;1;1;2020-09-04 18:12:48.277153;18:12:48.616833;1;0.05;20;5;500;50
0.328716;D1068;36.48042774843043;1;1;0;2020-09-04 18:12:48.287123;18:12:48.615839;1;0.05;20;5;500;50
0.340242;D1927;253.64865709108378;1;1;4;2020-09-04 18:12:48.276591;18:12:48.616833;1;0.05;20;5;500;50
0.316321;D1456;105.6990012362702;1;1;2;2020-09-04 18:12:48.299518;18:12:48.615839;1;0.05;20;5;500;50
0.293358;D1457;100.41405117445669;1;1;2;2020-09-04 18:12:48.326471;18:12:48.619829;1;0.05;20;5;500;50
0.294007;D1659;273.7921025366409;1;1;1;2020-09-04 18:12:48.325822;18:12:48.619829;1;0.05;20;5;500;50
0.307919;D1928;240.96622423652957;1;1;4;2020-09-04 18:12:48.308914;18:12:48.616833;1;0.05;20;5;500;50
0.302283;D1337;81.60241224159286;1;1;3;2020-09-04 18:12:48.313556;18:12:48.615839;1;0.05;20;5;500;50
0.287305;D1069;34.656406361008905;1;1;0;2020-09-04 18:12:48.331523;18:12:48.618828;1;0.05;20;5;500;50
0.271865;D1660;273.7921025366409;1;1;1;2020-09-04 18:12:48.344968;18:12:48.616833;1;0.05;20;5;500;50
0.276227;D1458;100.41405117445669;1;1;2;2020-09-04 18:12:48.341602;18:12:48.617829;1;0.05;20;5;500;50
0.266008;D1070;34.656406361008905;1;1;0;2020-09-04 18:12:48.350825;18:12:48.616833;1;0.05;20;5;500;50
0.278437;D1929;240.96622423652957;1;1;4;2020-09-04 18:12:48.338396;18:12:48.616833;1;0.05;20;5;500;50
0.265051;D1338;81.60241224159286;1;1;3;2020-09-04 18:12:48.351782;18:12:48.616833;1;0.05;20;5;500;50
0.229373;D1339;81.60241224159286;1;1;3;2020-09-04 18:12:48.386466;18:12:48.615839;1;0.05;20;5;500;50
0.240299;D1459;100.41405117445669;1;1;2;2020-09-04 18:12:48.379530;18:12:48.619829;1;0.05;20;5;500;50
0.318399;D1661;273.7921025366409;1;1;1;2020-09-04 18:12:48.377340;18:12:48.695739;1;0.05;20;5;500;50
0.31975;D1930;240.96622423652957;1;1;4;2020-09-04 18:12:48.376984;18:12:48.696734;1;0.05;20;5;500;50
0.319636;D1071;34.656406361008905;1;1;0;2020-09-04 18:12:48.377098;18:12:48.696734;1;0.05;20;5;500;50
0.295396;D1662;260.10249740980885;1;1;1;2020-09-04 18:12:48.401338;18:12:48.696734;1;0.05;20;5;500;50
0.292851;D1340;77.5222916295132;1;1;3;2020-09-04 18:12:48.403883;18:12:48.696734;1;0.05;20;5;500;50
0.292596;D1460;100.41405117445669;1;1;2;2020-09-04 18:12:48.404138;18:12:48.696734;1;0.05;20;5;500;50
0.281558;D1931;228.91791302470307;1;1;4;2020-09-04 18:12:48.415176;18:12:48.696734;1;0.05;20;5;500;50
0.262281;D1341;77.5222916295132;1;1;3;2020-09-04 18:12:48.434453;18:12:48.696734;1;0.05;20;5;500;50
0.258679;D1461;100.41405117445669;1;1;2;2020-09-04 18:12:48.438055;18:12:48.696734;1;0.05;20;5;500;50
0.263438;D1932;228.91791302470307;1;1;4;2020-09-04 18:12:48.433296;18:12:48.696734;1;0.05;20;5;500;50
0.263622;D1663;260.10249740980885;1;1;1;2020-09-04 18:12:48.433112;18:12:48.696734;1;0.05;20;5;500;50
0.249014;D1342;77.5222916295132;1;1;3;2020-09-04 18:12:48.447720;18:12:48.696734;1;0.05;20;5;500;50
0.240659;D1933;228.91791302470307;1;1;4;2020-09-04 18:12:48.456075;18:12:48.696734;1;0.05;20;5;500;50
0.258136;D1072;34.656406361008905;1;1;0;2020-09-04 18:12:48.438598;18:12:48.696734;1;0.05;20;5;500;50
0.247739;D1462;100.41405117445669;1;1;2;2020-09-04 18:12:48.447001;18:12:48.694740;1;0.05;20;5;500;50
0.226986;D1934;228.91791302470307;1;1;4;2020-09-04 18:12:48.469748;18:12:48.696734;1;0.05;20;5;500;50
0.234935;D1664;260.10249740980885;1;1;1;2020-09-04 18:12:48.461799;18:12:48.696734;1;0.05;20;5;500;50
0.218612;D1935;228.91791302470307;1;1;4;2020-09-04 18:12:48.478122;18:12:48.696734;1;0.05;20;5;500;50
0.216045;D1665;247.0973725393184;1;1;1;2020-09-04 18:12:48.480689;18:12:48.696734;1;0.05;20;5;500;50
0.304348;D1343;77.5222916295132;1;1;3;2020-09-04 18:12:48.474365;18:12:48.778713;1;0.05;20;5;500;50
0.315698;D1463;100.41405117445669;1;1;2;2020-09-04 18:12:48.462013;18:12:48.777711;1;0.05;20;5;500;50
0.309189;D1073;34.656406361008905;1;1;0;2020-09-04 18:12:48.469524;18:12:48.778713;1;0.05;20;5;500;50
0.284235;D1936;228.91791302470307;1;1;4;2020-09-04 18:12:48.494478;18:12:48.778713;1;0.05;20;5;500;50
0.279159;D1464;95.39334861573384;1;1;2;2020-09-04 18:12:48.498552;18:12:48.777711;1;0.05;20;5;500;50
0.284478;D1666;247.0973725393184;1;1;1;2020-09-04 18:12:48.493233;18:12:48.777711;1;0.05;20;5;500;50
0.26431;D1465;95.39334861573384;1;1;2;2020-09-04 18:12:48.513401;18:12:48.777711;1;0.05;20;5;500;50
0.267755;D1667;247.0973725393184;1;1;1;2020-09-04 18:12:48.510958;18:12:48.778713;1;0.05;20;5;500;50
0.262689;D1937;228.91791302470307;1;1;4;2020-09-04 18:12:48.511034;18:12:48.773723;1;0.05;20;5;500;50
0.273168;D1344;77.5222916295132;1;1;3;2020-09-04 18:12:48.504543;18:12:48.777711;1;0.05;20;5;500;50
0.271919;D1074;31.27740674081053;1;1;0;2020-09-04 18:12:48.505792;18:12:48.777711;1;0.05;20;5;500;50
0.251503;D1668;247.0973725393184;1;1;1;2020-09-04 18:12:48.527210;18:12:48.778713;1;0.05;20;5;500;50
0.250179;D1938;228.91791302470307;1;1;4;2020-09-04 18:12:48.528534;18:12:48.778713;1;0.05;20;5;500;50
0.235735;D1466;95.39334861573384;1;1;2;2020-09-04 18:12:48.542978;18:12:48.778713;1;0.05;20;5;500;50
0.232493;D1939;228.91791302470307;1;1;4;2020-09-04 18:12:48.546220;18:12:48.778713;1;0.05;20;5;500;50
0.238112;D1669;247.0973725393184;1;1;1;2020-09-04 18:12:48.539599;18:12:48.777711;1;0.05;20;5;500;50
0.237088;D1345;77.5222916295132;1;1;3;2020-09-04 18:12:48.541625;18:12:48.778713;1;0.05;20;5;500;50
0.222101;D1940;217.4720173734679;1;1;4;2020-09-04 18:12:48.554612;18:12:48.776713;1;0.05;20;5;500;50
0.219834;D1670;247.0973725393184;1;1;1;2020-09-04 18:12:48.558879;18:12:48.778713;1;0.05;20;5;500;50
0.294965;D1467;95.39334861573384;1;1;2;2020-09-04 18:12:48.560499;18:12:48.855464;1;0.05;20;5;500;50
0.295217;D1075;31.27740674081053;1;1;0;2020-09-04 18:12:48.559251;18:12:48.854468;1;0.05;20;5;500;50
0.284372;D1346;77.5222916295132;1;1;3;2020-09-04 18:12:48.571092;18:12:48.855464;1;0.05;20;5;500;50
0.28486;D1941;217.4720173734679;1;1;4;2020-09-04 18:12:48.571601;18:12:48.856461;1;0.05;20;5;500;50
0.271554;D1468;95.39334861573384;1;1;2;2020-09-04 18:12:48.580919;18:12:48.852473;1;0.05;20;5;500;50
0.284611;D1671;247.0973725393184;1;1;1;2020-09-04 18:12:48.570853;18:12:48.855464;1;0.05;20;5;500;50
0.267344;D1469;95.39334861573384;1;1;2;2020-09-04 18:12:48.586123;18:12:48.853467;1;0.05;20;5;500;50
0.265921;D1942;217.4720173734679;1;1;4;2020-09-04 18:12:48.589543;18:12:48.855464;1;0.05;20;5;500;50
0.26044;D1347;77.5222916295132;1;1;3;2020-09-04 18:12:48.594028;18:12:48.854468;1;0.05;20;5;500;50
0.269344;D1672;247.0973725393184;1;1;1;2020-09-04 18:12:48.585124;18:12:48.854468;1;0.05;20;5;500;50
0.247262;D1348;77.5222916295132;1;1;3;2020-09-04 18:12:48.608202;18:12:48.855464;1;0.05;20;5;500;50
0.253106;D1943;217.4720173734679;1;1;4;2020-09-04 18:12:48.603355;18:12:48.856461;1;0.05;20;5;500;50
0.246648;D1673;247.0973725393184;1;1;1;2020-09-04 18:12:48.604818;18:12:48.851466;1;0.05;20;5;500;50
0.235891;D1674;247.0973725393184;1;1;1;2020-09-04 18:12:48.619573;18:12:48.855464;1;0.05;20;5;500;50
0.23188;D1349;77.5222916295132;1;1;3;2020-09-04 18:12:48.622588;18:12:48.854468;1;0.05;20;5;500;50
0.236401;D1076;29.713536403770004;1;1;0;2020-09-04 18:12:48.619063;18:12:48.855464;1;0.05;20;5;500;50
0.302453;D1675;247.0973725393184;1;1;1;2020-09-04 18:12:48.633787;18:12:48.936240;1;0.05;20;5;500;50
0.301616;D1470;95.39334861573384;1;1;2;2020-09-04 18:12:48.634624;18:12:48.936240;1;0.05;20;5;500;50
0.301065;D1944;217.4720173734679;1;1;4;2020-09-04 18:12:48.634177;18:12:48.935242;1;0.05;20;5;500;50
0.28657;D1676;247.0973725393184;1;1;1;2020-09-04 18:12:48.650666;18:12:48.937236;1;0.05;20;5;500;50
0.286209;D1945;206.5984165047945;1;1;4;2020-09-04 18:12:48.650031;18:12:48.936240;1;0.05;20;5;500;50
0.289086;D1077;29.713536403770004;1;1;0;2020-09-04 18:12:48.647154;18:12:48.936240;1;0.05;20;5;500;50
0.285156;D1471;90.62368118494715;1;1;2;2020-09-04 18:12:48.650086;18:12:48.935242;1;0.05;20;5;500;50
0.281957;D1350;73.64617704803754;1;1;3;2020-09-04 18:12:48.652289;18:12:48.934246;1;0.05;20;5;500;50
0.26579;D1472;90.62368118494715;1;1;2;2020-09-04 18:12:48.670450;18:12:48.936240;1;0.05;20;5;500;50
0.266156;D1946;206.5984165047945;1;1;4;2020-09-04 18:12:48.665098;18:12:48.931254;1;0.05;20;5;500;50
0.273235;D1677;247.0973725393184;1;1;1;2020-09-04 18:12:48.664001;18:12:48.937236;1;0.05;20;5;500;50
0.271283;D1351;73.64617704803754;1;1;3;2020-09-04 18:12:48.662963;18:12:48.934246;1;0.05;20;5;500;50
0.253976;D1473;90.62368118494715;1;1;2;2020-09-04 18:12:48.680270;18:12:48.934246;1;0.05;20;5;500;50
0.255976;D1352;73.64617704803754;1;1;3;2020-09-04 18:12:48.680264;18:12:48.936240;1;0.05;20;5;500;50
0.253367;D1678;247.0973725393184;1;1;1;2020-09-04 18:12:48.679889;18:12:48.933256;1;0.05;20;5;500;50
0.25507;D1947;206.5984165047945;1;1;4;2020-09-04 18:12:48.681170;18:12:48.936240;1;0.05;20;5;500;50
0.23609;D1474;90.62368118494715;1;1;2;2020-09-04 18:12:48.696161;18:12:48.932251;1;0.05;20;5;500;50
0.240707;D1679;247.0973725393184;1;1;1;2020-09-04 18:12:48.696529;18:12:48.937236;1;0.05;20;5;500;50
0.322772;D1353;73.64617704803754;1;1;3;2020-09-04 18:12:48.705093;18:12:49.027865;1;0.05;20;5;500;50
0.316212;D1948;206.5984165047945;1;1;4;2020-09-04 18:12:48.711653;18:12:49.027865;1;0.05;20;5;500;50
0.313172;D1680;234.74250391235248;1;1;1;2020-09-04 18:12:48.714693;18:12:49.027865;1;0.05;20;5;500;50
0.318821;D1078;29.713536403770004;1;1;0;2020-09-04 18:12:48.709044;18:12:49.027865;1;0.05;20;5;500;50
0.29157;D1475;90.62368118494715;1;1;2;2020-09-04 18:12:48.737290;18:12:49.028860;1;0.05;20;5;500;50
0.291674;D1354;69.96386819563567;1;1;3;2020-09-04 18:12:48.736191;18:12:49.027865;1;0.05;20;5;500;50
0.298929;D1681;234.74250391235248;1;1;1;2020-09-04 18:12:48.728936;18:12:49.027865;1;0.05;20;5;500;50
0.292802;D1949;206.5984165047945;1;1;4;2020-09-04 18:12:48.730327;18:12:49.023129;1;0.05;20;5;500;50
0.269662;D1950;206.5984165047945;1;1;4;2020-09-04 18:12:48.758203;18:12:49.027865;1;0.05;20;5;500;50
0.271234;D1682;234.74250391235248;1;1;1;2020-09-04 18:12:48.757626;18:12:49.028860;1;0.05;20;5;500;50
0.26938;D1355;69.96386819563567;1;1;3;2020-09-04 18:12:48.758485;18:12:49.027865;1;0.05;20;5;500;50
0.28319;D1476;90.62368118494715;1;1;2;2020-09-04 18:12:48.744675;18:12:49.027865;1;0.05;20;5;500;50
0.246057;D1683;234.74250391235248;1;1;1;2020-09-04 18:12:48.782803;18:12:49.028860;1;0.05;20;5;500;50
0.245823;D1951;206.5984165047945;1;1;4;2020-09-04 18:12:48.783037;18:12:49.028860;1;0.05;20;5;500;50
0.24114;D1079;29.713536403770004;1;1;0;2020-09-04 18:12:48.787720;18:12:49.028860;1;0.05;20;5;500;50
0.240987;D1477;90.62368118494715;1;1;2;2020-09-04 18:12:48.787873;18:12:49.028860;1;0.05;20;5;500;50
0.223809;D1356;69.96386819563567;1;1;3;2020-09-04 18:12:48.805051;18:12:49.028860;1;0.05;20;5;500;50
0.282909;D1478;90.62368118494715;1;1;2;2020-09-04 18:12:48.821453;18:12:49.104362;1;0.05;20;5;500;50
0.29208;D1684;223.00537871673484;1;1;1;2020-09-04 18:12:48.810286;18:12:49.102366;1;0.05;20;5;500;50
0.269165;D1357;69.96386819563567;1;1;3;2020-09-04 18:12:48.833201;18:12:49.102366;1;0.05;20;5;500;50
0.284533;D1952;206.5984165047945;1;1;4;2020-09-04 18:12:48.818833;18:12:49.103366;1;0.05;20;5;500;50
0.259319;D1358;69.96386819563567;1;1;3;2020-09-04 18:12:48.845043;18:12:49.104362;1;0.05;20;5;500;50
0.260238;D1479;90.62368118494715;1;1;2;2020-09-04 18:12:48.843128;18:12:49.103366;1;0.05;20;5;500;50
0.25891;D1685;223.00537871673484;1;1;1;2020-09-04 18:12:48.844456;18:12:49.103366;1;0.05;20;5;500;50
0.241664;D1953;206.5984165047945;1;1;4;2020-09-04 18:12:48.862698;18:12:49.104362;1;0.05;20;5;500;50
0.227137;D1480;90.62368118494715;1;1;2;2020-09-04 18:12:48.877225;18:12:49.104362;1;0.05;20;5;500;50
0.22488;D1686;211.8551097808981;1;1;1;2020-09-04 18:12:48.878486;18:12:49.103366;1;0.05;20;5;500;50
0.225569;D1359;63.14239104656118;1;1;3;2020-09-04 18:12:48.877797;18:12:49.103366;1;0.05;20;5;500;50
0.211703;D1080;29.713536403770004;1;1;0;2020-09-04 18:12:48.891663;18:12:49.103366;1;0.05;20;5;500;50
0.206514;D1954;206.5984165047945;1;1;4;2020-09-04 18:12:48.896852;18:12:49.103366;1;0.05;20;5;500;50
0.198695;D1687;211.8551097808981;1;1;1;2020-09-04 18:12:48.905667;18:12:49.104362;1;0.05;20;5;500;50
0.173208;D1481;90.62368118494715;1;0;2;2020-09-04 18:12:48.930158;18:12:49.103366;1;0.05;20;5;500;50
0.183361;D1081;28.227859583581502;1;0;0;2020-09-04 18:12:48.920005;18:12:49.103366;1;0.05;20;5;500;50
0.254169;D1955;206.5984165047945;1;0;4;2020-09-04 18:12:48.927338;18:12:49.181507;1;0.05;20;5;500;50
0.227574;D1956;186.45507089557702;1;1;4;2020-09-04 18:12:48.954925;18:12:49.182499;1;0.05;20;5;500;50
0.24505;D1360;63.14239104656118;1;1;3;2020-09-04 18:12:48.937449;18:12:49.182499;1;0.05;20;5;500;50
0.22552;D1082;28.227859583581502;1;1;0;2020-09-04 18:12:48.956979;18:12:49.182499;1;0.05;20;5;500;50
0.231744;D1482;81.78787226941479;1;1;2;2020-09-04 18:12:48.949763;18:12:49.181507;1;0.05;20;5;500;50
0.249401;D1688;211.8551097808981;1;1;1;2020-09-04 18:12:48.933098;18:12:49.182499;1;0.05;20;5;500;50
0.209931;D1957;186.45507089557702;1;1;4;2020-09-04 18:12:48.971576;18:12:49.181507;1;0.05;20;5;500;50
0.215703;D1689;211.8551097808981;1;1;1;2020-09-04 18:12:48.965804;18:12:49.181507;1;0.05;20;5;500;50
0.203714;D1083;28.227859583581502;1;1;0;2020-09-04 18:12:48.977793;18:12:49.181507;1;0.05;20;5;500;50
0.211428;D1361;63.14239104656118;1;1;3;2020-09-04 18:12:48.971071;18:12:49.182499;1;0.05;20;5;500;50
0.175568;D1362;63.14239104656118;1;1;3;2020-09-04 18:12:49.006931;18:12:49.182499;1;0.05;20;5;500;50
0.181575;D1958;186.45507089557702;1;0;4;2020-09-04 18:12:48.999932;18:12:49.181507;1;0.05;20;5;500;50
0.18429;D1690;211.8551097808981;1;0;1;2020-09-04 18:12:48.998209;18:12:49.182499;1;0.05;20;5;500;50
0.176276;D1483;81.78787226941479;1;0;2;2020-09-04 18:12:49.006223;18:12:49.182499;1;0.05;20;5;500;50
0.155603;D1691;211.8551097808981;1;0;1;2020-09-04 18:12:49.025904;18:12:49.181507;1;0.05;20;5;500;50
0.254312;D1484;81.78787226941479;1;0;2;2020-09-04 18:12:49.026779;18:12:49.281091;1;0.05;20;5;500;50
0.255175;D1959;186.45507089557702;1;1;4;2020-09-04 18:12:49.025916;18:12:49.281091;1;0.05;20;5;500;50
0.221262;D1960;177.13231735079816;1;1;4;2020-09-04 18:12:49.059829;18:12:49.281091;1;0.05;20;5;500;50
0.218682;D1692;201.26235429185317;1;0;1;2020-09-04 18:12:49.062409;18:12:49.281091;1;0.05;20;5;500;50
0.22112;D1363;63.14239104656118;1;0;3;2020-09-04 18:12:49.059971;18:12:49.281091;1;0.05;20;5;500;50
0.221151;D1485;81.78787226941479;1;0;2;2020-09-04 18:12:49.059940;18:12:49.281091;1;0.05;20;5;500;50
0.211273;D1084;28.227859583581502;1;0;0;2020-09-04 18:12:49.063838;18:12:49.275111;1;0.05;20;5;500;50
0.189086;D1961;177.13231735079816;1;0;4;2020-09-04 18:12:49.093000;18:12:49.282086;1;0.05;20;5;500;50
0.189063;D1693;201.26235429185317;1;0;1;2020-09-04 18:12:49.091038;18:12:49.280101;1;0.05;20;5;500;50
0.184943;D1085;28.227859583581502;1;0;0;2020-09-04 18:12:49.094153;18:12:49.279096;1;0.05;20;5;500;50
0.185305;D1364;59.98527149423312;1;0;3;2020-09-04 18:12:49.096781;18:12:49.282086;1;0.05;20;5;500;50
0.171932;D1486;81.78787226941479;1;0;2;2020-09-04 18:12:49.108169;18:12:49.280101;1;0.05;20;5;500;50
0.14982;D1365;54.13670752354539;1;0;3;2020-09-04 18:12:49.131271;18:12:49.281091;1;0.05;20;5;500;50
0.137112;D1086;28.157289934622547;1;0;0;2020-09-04 18:12:49.142989;18:12:49.280101;1;0.05;20;5;500;50
0.234912;D1962;177.13231735079816;1;0;4;2020-09-04 18:12:49.119453;18:12:49.354365;1;0.05;20;5;500;50
0.212589;D1487;81.58340258874125;1;1;2;2020-09-04 18:12:49.141776;18:12:49.354365;1;0.05;20;5;500;50
0.232488;D1694;201.26235429185317;1;1;1;2020-09-04 18:12:49.125865;18:12:49.358353;1;0.05;20;5;500;50
0.198736;D1695;201.26235429185317;1;1;1;2020-09-04 18:12:49.155629;18:12:49.354365;1;0.05;20;5;500;50
0.202374;D1488;81.58340258874125;1;1;2;2020-09-04 18:12:49.156976;18:12:49.359350;1;0.05;20;5;500;50
0.202279;D1963;177.13231735079816;1;1;4;2020-09-04 18:12:49.151087;18:12:49.353366;1;0.05;20;5;500;50
0.207079;D1366;54.13670752354539;1;1;3;2020-09-04 18:12:49.152271;18:12:49.359350;1;0.05;20;5;500;50
0.174896;D1087;28.157289934622547;1;1;0;2020-09-04 18:12:49.179469;18:12:49.354365;1;0.05;20;5;500;50
0.186308;D1964;177.13231735079816;1;0;4;2020-09-04 18:12:49.172045;18:12:49.358353;1;0.05;20;5;500;50
0.183667;D1489;81.58340258874125;1;0;2;2020-09-04 18:12:49.175683;18:12:49.359350;1;0.05;20;5;500;50
0.173155;D1696;201.26235429185317;1;0;1;2020-09-04 18:12:49.182206;18:12:49.355361;1;0.05;20;5;500;50
0.134799;D1367;54.13670752354539;1;0;3;2020-09-04 18:12:49.224551;18:12:49.359350;1;0.05;20;5;500;50
0.153496;D1490;85.66257271817831;1;0;2;2020-09-04 18:12:49.200869;18:12:49.354365;1;0.05;20;5;500;50
0.154335;D1697;210.79715832642972;1;0;1;2020-09-04 18:12:49.204018;18:12:49.358353;1;0.05;20;5;500;50
0.141959;D1965;185.52396088529224;1;0;4;2020-09-04 18:12:49.211407;18:12:49.353366;1;0.05;20;5;500;50
0.120114;D1491;85.66257271817831;1;0;2;2020-09-04 18:12:49.238239;18:12:49.358353;1;0.05;20;5;500;50
0.127044;D1966;185.52396088529224;1;0;4;2020-09-04 18:12:49.232306;18:12:49.359350;1;0.05;20;5;500;50
0.224469;D1698;210.79715832642972;1;0;1;2020-09-04 18:12:49.239645;18:12:49.464114;1;0.05;20;5;500;50
0.205393;D1088;28.157289934622547;1;0;0;2020-09-04 18:12:49.258721;18:12:49.464114;1;0.05;20;5;500;50
0.217977;D1368;54.13670752354539;1;0;3;2020-09-04 18:12:49.247139;18:12:49.465116;1;0.05;20;5;500;50
0.199819;D1699;210.79715832642972;1;0;1;2020-09-04 18:12:49.264295;18:12:49.464114;1;0.05;20;5;500;50
0.188149;D1492;85.66257271817831;1;0;2;2020-09-04 18:12:49.275965;18:12:49.464114;1;0.05;20;5;500;50
0.196141;D1967;185.52396088529224;1;0;4;2020-09-04 18:12:49.266971;18:12:49.463112;1;0.05;20;5;500;50
0.181732;D1369;54.13670752354539;1;0;3;2020-09-04 18:12:49.281380;18:12:49.463112;1;0.05;20;5;500;50
0.172394;D1968;175.80714343392506;1;0;4;2020-09-04 18:12:49.292722;18:12:49.465116;1;0.05;20;5;500;50
0.186355;D1089;28.157289934622547;1;0;0;2020-09-04 18:12:49.278761;18:12:49.465116;1;0.05;20;5;500;50
0.15581;D1700;210.27016543061364;1;0;1;2020-09-04 18:12:49.308304;18:12:49.464114;1;0.05;20;5;500;50
0.150762;D1370;59.53650574459703;1;0;3;2020-09-04 18:12:49.313352;18:12:49.464114;1;0.05;20;5;500;50
0.153315;D1090;29.565154431353676;1;0;0;2020-09-04 18:12:49.310799;18:12:49.464114;1;0.05;20;5;500;50
0.14017;D1969;175.80714343392506;1;0;4;2020-09-04 18:12:49.323944;18:12:49.464114;1;0.05;20;5;500;50
0.129041;D1701;210.27016543061364;1;0;1;2020-09-04 18:12:49.334071;18:12:49.463112;1;0.05;20;5;500;50
0.120431;D1371;59.53650574459703;1;0;3;2020-09-04 18:12:49.342681;18:12:49.463112;1;0.05;20;5;500;50
0.120135;D1493;85.66257271817831;1;0;2;2020-09-04 18:12:49.344981;18:12:49.465116;1;0.05;20;5;500;50
0.219959;D1702;199.75665715908295;1;0;1;2020-09-04 18:12:49.356273;18:12:49.576232;1;0.05;20;5;500;50
0.199094;D1372;53.73169643449881;1;0;3;2020-09-04 18:12:49.375152;18:12:49.574246;1;0.05;20;5;500;50
0.203053;D1494;85.2347952456669;1;0;2;2020-09-04 18:12:49.373179;18:12:49.576232;1;0.05;20;5;500;50
0.216285;D1970;184.59750060562132;1;0;4;2020-09-04 18:12:49.360943;18:12:49.577228;1;0.05;20;5;500;50
0.189063;D1971;193.8273756359024;1;0;4;2020-09-04 18:12:49.386178;18:12:49.575241;1;0.05;20;5;500;50
0.170624;D1495;85.2347952456669;1;0;2;2020-09-04 18:12:49.401621;18:12:49.572245;1;0.05;20;5;500;50
0.189682;D1703;209.22012879199448;1;0;1;2020-09-04 18:12:49.387546;18:12:49.577228;1;0.05;20;5;500;50
0.164291;D1091;29.565154431353676;1;0;0;2020-09-04 18:12:49.413938;18:12:49.578229;1;0.05;20;5;500;50
0.14484;D1496;85.2347952456669;1;0;2;2020-09-04 18:12:49.428402;18:12:49.573242;1;0.05;20;5;500;50
0.154757;D1704;209.22012879199448;1;0;1;2020-09-04 18:12:49.420484;18:12:49.575241;1;0.05;20;5;500;50
0.148701;D1373;53.73169643449881;1;0;3;2020-09-04 18:12:49.425545;18:12:49.574246;1;0.05;20;5;500;50
0.138274;D1705;209.22012879199448;1;0;1;2020-09-04 18:12:49.434968;18:12:49.573242;1;0.05;20;5;500;50
0.136615;D1497;85.2347952456669;1;0;2;2020-09-04 18:12:49.438626;18:12:49.575241;1;0.05;20;5;500;50
0.140795;D1972;193.8273756359024;1;0;4;2020-09-04 18:12:49.433451;18:12:49.574246;1;0.05;20;5;500;50
0.116977;D1374;53.73169643449881;1;0;3;2020-09-04 18:12:49.458264;18:12:49.575241;1;0.05;20;5;500;50
0.118476;D1973;193.8273756359024;1;0;4;2020-09-04 18:12:49.455770;18:12:49.574246;1;0.05;20;5;500;50
0.12144;D1498;85.2347952456669;1;0;2;2020-09-04 18:12:49.452806;18:12:49.574246;1;0.05;20;5;500;50
0.201278;D1706;209.22012879199448;1;0;1;2020-09-04 18:12:49.468700;18:12:49.669978;1;0.05;20;5;500;50
0.202941;D1092;26.68255187429669;1;0;0;2020-09-04 18:12:49.466042;18:12:49.668983;1;0.05;20;5;500;50
0.181791;D1974;193.8273756359024;1;0;4;2020-09-04 18:12:49.488187;18:12:49.669978;1;0.05;20;5;500;50
0.186371;D1375;62.20115508498669;1;0;3;2020-09-04 18:12:49.482612;18:12:49.668983;1;0.05;20;5;500;50
0.148653;D1499;89.49653500795026;1;0;2;2020-09-04 18:12:49.521325;18:12:49.669978;1;0.05;20;5;500;50
0.172976;D1707;219.68113523159423;1;0;1;2020-09-04 18:12:49.497002;18:12:49.669978;1;0.05;20;5;500;50
0.144652;D1376;62.20115508498669;1;0;3;2020-09-04 18:12:49.524331;18:12:49.668983;1;0.05;20;5;500;50
0.139657;D1975;193.8273756359024;1;0;4;2020-09-04 18:12:49.530321;18:12:49.669978;1;0.05;20;5;500;50
0.121424;D1377;62.20115508498669;1;0;3;2020-09-04 18:12:49.547559;18:12:49.668983;1;0.05;20;5;500;50
0.141966;D1708;219.68113523159423;1;0;1;2020-09-04 18:12:49.528012;18:12:49.669978;1;0.05;20;5;500;50
0.119184;D1500;89.49653500795026;1;0;2;2020-09-04 18:12:49.549799;18:12:49.668983;1;0.05;20;5;500;50
0.093617;D1976;193.8273756359024;1;0;4;2020-09-04 18:12:49.574367;18:12:49.667984;1;0.05;20;5;500;50
0.109563;D1093;29.4175134414121;1;0;0;2020-09-04 18:12:49.560415;18:12:49.669978;1;0.05;20;5;500;50
0.100716;D1709;219.68113523159423;1;0;1;2020-09-04 18:12:49.568267;18:12:49.668983;1;0.05;20;5;500;50
0.190633;D1378;62.20115508498669;1;0;3;2020-09-04 18:12:49.573518;18:12:49.764151;1;0.05;20;5;500;50
0.18707;D1501;89.49653500795026;1;0;2;2020-09-04 18:12:49.577081;18:12:49.764151;1;0.05;20;5;500;50
0.168597;D1710;219.68113523159423;1;0;1;2020-09-04 18:12:49.594558;18:12:49.763155;1;0.05;20;5;500;50
0.164038;D1094;30.888389113482706;1;0;0;2020-09-04 18:12:49.600113;18:12:49.764151;1;0.05;20;5;500;50
0.162031;D1502;89.49653500795026;1;0;2;2020-09-04 18:12:49.601124;18:12:49.763155;1;0.05;20;5;500;50
0.152494;D1711;219.68113523159423;1;0;1;2020-09-04 18:12:49.611657;18:12:49.764151;1;0.05;20;5;500;50
0.148766;D1503;89.49653500795026;1;0;2;2020-09-04 18:12:49.615385;18:12:49.764151;1;0.05;20;5;500;50
0.140623;D1379;62.20115508498669;1;0;3;2020-09-04 18:12:49.623528;18:12:49.764151;1;0.05;20;5;500;50
