DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.122759;D1438;291.7678927290747;1;0;0;2020-09-04 18:14:20.413504;18:14:20.536263;1;0.05;20;5;500;50
0.1068;D2050;561.3764361156925;1;0;1;2020-09-04 18:14:20.430462;18:14:20.537262;1;0.05;20;5;500;50
0.102994;D2255;685.0946221179196;1;0;2;2020-09-04 18:14:20.432271;18:14:20.535265;1;0.05;20;5;500;50
0.107981;D1439;291.7678927290747;1;0;0;2020-09-04 18:14:20.429281;18:14:20.537262;1;0.05;20;5;500;50
0.094657;D1440;291.7678927290747;1;0;0;2020-09-04 18:14:20.442605;18:14:20.537262;1;0.05;20;5;500;50
0.087294;D2256;685.0946221179196;1;0;2;2020-09-04 18:14:20.447971;18:14:20.535265;1;0.05;20;5;500;50
0.094386;D2051;561.3764361156925;1;0;1;2020-09-04 18:14:20.443875;18:14:20.538261;1;0.05;20;5;500;50
0.172212;D2257;719.3493532238156;1;0;2;2020-09-04 18:14:20.459243;18:14:20.631455;1;0.05;20;5;500;50
0.172955;D2052;589.4452579214772;1;0;1;2020-09-04 18:14:20.458500;18:14:20.631455;1;0.05;20;5;500;50
0.169307;D1441;291.7678927290747;1;0;0;2020-09-04 18:14:20.462148;18:14:20.631455;1;0.05;20;5;500;50
0.148906;D1442;291.7678927290747;1;0;0;2020-09-04 18:14:20.483546;18:14:20.632452;1;0.05;20;5;500;50
0.15595;D2258;719.3493532238156;1;0;2;2020-09-04 18:14:20.476502;18:14:20.632452;1;0.05;20;5;500;50
0.151463;D2053;589.4452579214772;1;0;1;2020-09-04 18:14:20.479992;18:14:20.631455;1;0.05;20;5;500;50
0.139754;D2259;719.3493532238156;1;0;2;2020-09-04 18:14:20.489711;18:14:20.629465;1;0.05;20;5;500;50
0.140856;D1443;291.7678927290747;1;0;0;2020-09-04 18:14:20.491596;18:14:20.632452;1;0.05;20;5;500;50
0.12391;D2054;589.4452579214772;1;0;1;2020-09-04 18:14:20.507545;18:14:20.631455;1;0.05;20;5;500;50
0.121691;D2260;719.3493532238156;1;0;2;2020-09-04 18:14:20.509764;18:14:20.631455;1;0.05;20;5;500;50
0.12578;D1444;291.7678927290747;1;0;0;2020-09-04 18:14:20.505675;18:14:20.631455;1;0.05;20;5;500;50
0.108982;D2261;719.3493532238156;1;0;2;2020-09-04 18:14:20.523470;18:14:20.632452;1;0.05;20;5;500;50
0.110387;D1445;291.7678927290747;1;0;0;2020-09-04 18:14:20.522065;18:14:20.632452;1;0.05;20;5;500;50
0.110216;D2055;589.4452579214772;1;0;1;2020-09-04 18:14:20.522236;18:14:20.632452;1;0.05;20;5;500;50
0.09303;D1446;306.35628736552843;1;0;0;2020-09-04 18:14:20.538425;18:14:20.631455;1;0.05;20;5;500;50
0.095493;D2056;589.4452579214772;1;0;1;2020-09-04 18:14:20.536959;18:14:20.632452;1;0.05;20;5;500;50
0.09309;D2262;719.3493532238156;1;0;2;2020-09-04 18:14:20.539362;18:14:20.632452;1;0.05;20;5;500;50
0.181113;D2263;719.3493532238156;1;0;2;2020-09-04 18:14:20.551608;18:14:20.732721;1;0.05;20;5;500;50
0.182095;D2057;589.4452579214772;1;0;1;2020-09-04 18:14:20.551623;18:14:20.733718;1;0.05;20;5;500;50
0.183304;D1447;306.35628736552843;1;0;0;2020-09-04 18:14:20.550414;18:14:20.733718;1;0.05;20;5;500;50
0.166221;D2264;719.3493532238156;1;0;2;2020-09-04 18:14:20.568495;18:14:20.734716;1;0.05;20;5;500;50
0.167616;D1448;306.35628736552843;1;0;0;2020-09-04 18:14:20.567100;18:14:20.734716;1;0.05;20;5;500;50
0.168334;D2058;589.4452579214772;1;0;1;2020-09-04 18:14:20.567379;18:14:20.735713;1;0.05;20;5;500;50
0.145035;D1449;306.35628736552843;1;0;0;2020-09-04 18:14:20.589681;18:14:20.734716;1;0.05;20;5;500;50
0.149601;D2059;589.4452579214772;1;0;1;2020-09-04 18:14:20.584117;18:14:20.733718;1;0.05;20;5;500;50
0.150026;D2265;719.3493532238156;1;0;2;2020-09-04 18:14:20.585687;18:14:20.735713;1;0.05;20;5;500;50
0.130065;D2060;589.4452579214772;1;0;1;2020-09-04 18:14:20.604651;18:14:20.734716;1;0.05;20;5;500;50
0.132065;D2266;719.3493532238156;1;0;2;2020-09-04 18:14:20.602651;18:14:20.734716;1;0.05;20;5;500;50
0.125416;D1450;306.35628736552843;1;0;0;2020-09-04 18:14:20.607305;18:14:20.732721;1;0.05;20;5;500;50
0.119687;D1451;306.35628736552843;1;0;0;2020-09-04 18:14:20.614031;18:14:20.733718;1;0.05;20;5;500;50
0.110942;D2267;719.3493532238156;1;0;2;2020-09-04 18:14:20.615803;18:14:20.726745;1;0.05;20;5;500;50
0.119259;D2061;589.4452579214772;1;0;1;2020-09-04 18:14:20.615457;18:14:20.734716;1;0.05;20;5;500;50
0.099597;D2268;719.3493532238156;1;0;2;2020-09-04 18:14:20.634121;18:14:20.733718;1;0.05;20;5;500;50
0.162319;D1452;306.35628736552843;1;0;0;2020-09-04 18:14:20.642373;18:14:20.804692;1;0.05;20;5;500;50
0.168557;D2062;589.4452579214772;1;0;1;2020-09-04 18:14:20.637133;18:14:20.805690;1;0.05;20;5;500;50
0.154689;D2269;755.3168208850063;1;0;2;2020-09-04 18:14:20.651001;18:14:20.805690;1;0.05;20;5;500;50
0.155231;D1453;321.6741017338049;1;0;0;2020-09-04 18:14:20.648465;18:14:20.803696;1;0.05;20;5;500;50
0.157232;D2063;618.917520817551;1;0;1;2020-09-04 18:14:20.648458;18:14:20.805690;1;0.05;20;5;500;50
0.141741;D1454;321.6741017338049;1;0;0;2020-09-04 18:14:20.662951;18:14:20.804692;1;0.05;20;5;500;50
0.142389;D2064;618.917520817551;1;0;1;2020-09-04 18:14:20.664298;18:14:20.806687;1;0.05;20;5;500;50
0.143822;D2270;755.3168208850063;1;0;2;2020-09-04 18:14:20.662865;18:14:20.806687;1;0.05;20;5;500;50
0.128149;D1455;321.6741017338049;1;0;0;2020-09-04 18:14:20.678538;18:14:20.806687;1;0.05;20;5;500;50
0.129222;D2065;618.917520817551;1;0;1;2020-09-04 18:14:20.677465;18:14:20.806687;1;0.05;20;5;500;50
0.126213;D2271;755.3168208850063;1;0;2;2020-09-04 18:14:20.680474;18:14:20.806687;1;0.05;20;5;500;50
0.113381;D2272;755.3168208850063;1;0;2;2020-09-04 18:14:20.693306;18:14:20.806687;1;0.05;20;5;500;50
0.112448;D1456;321.6741017338049;1;0;0;2020-09-04 18:14:20.694239;18:14:20.806687;1;0.05;20;5;500;50
0.110019;D2066;618.917520817551;1;0;1;2020-09-04 18:14:20.696668;18:14:20.806687;1;0.05;20;5;500;50
0.093803;D2273;755.3168208850063;1;0;2;2020-09-04 18:14:20.710889;18:14:20.804692;1;0.05;20;5;500;50
0.09445;D2067;618.917520817551;1;0;1;2020-09-04 18:14:20.712237;18:14:20.806687;1;0.05;20;5;500;50
0.222672;D1457;321.6741017338049;1;0;0;2020-09-04 18:14:20.710866;18:14:20.933538;1;0.05;20;5;500;50
0.199962;D1458;321.6741017338049;1;0;0;2020-09-04 18:14:20.732576;18:14:20.932538;1;0.05;20;5;500;50
0.203443;D2274;755.3168208850063;1;0;2;2020-09-04 18:14:20.730095;18:14:20.933538;1;0.05;20;5;500;50
0.200539;D2068;618.917520817551;1;0;1;2020-09-04 18:14:20.731002;18:14:20.931541;1;0.05;20;5;500;50
0.172167;D2275;755.3168208850063;1;0;2;2020-09-04 18:14:20.760371;18:14:20.932538;1;0.05;20;5;500;50
0.171852;D1459;321.6741017338049;1;0;0;2020-09-04 18:14:20.760686;18:14:20.932538;1;0.05;20;5;500;50
0.173019;D2069;618.917520817551;1;0;1;2020-09-04 18:14:20.759519;18:14:20.932538;1;0.05;20;5;500;50
0.14342;D1460;321.6741017338049;1;0;0;2020-09-04 18:14:20.789118;18:14:20.932538;1;0.05;20;5;500;50
0.142843;D2276;755.3168208850063;1;0;2;2020-09-04 18:14:20.790695;18:14:20.933538;1;0.05;20;5;500;50
0.14174;D2070;618.917520817551;1;0;1;2020-09-04 18:14:20.789801;18:14:20.931541;1;0.05;20;5;500;50
0.119922;D2071;618.917520817551;1;0;1;2020-09-04 18:14:20.810617;18:14:20.930539;1;0.05;20;5;500;50
0.125177;D1461;337.75780682049515;1;0;0;2020-09-04 18:14:20.808361;18:14:20.933538;1;0.05;20;5;500;50
0.127486;D2277;793.0826619292567;1;0;2;2020-09-04 18:14:20.805052;18:14:20.932538;1;0.05;20;5;500;50
0.108936;D2278;793.0826619292567;1;0;2;2020-09-04 18:14:20.823602;18:14:20.932538;1;0.05;20;5;500;50
0.111703;D1462;337.75780682049515;1;0;0;2020-09-04 18:14:20.821835;18:14:20.933538;1;0.05;20;5;500;50
0.109853;D2072;649.8633968584286;1;0;1;2020-09-04 18:14:20.821688;18:14:20.931541;1;0.05;20;5;500;50
0.083676;D2279;793.0826619292567;1;0;2;2020-09-04 18:14:20.848862;18:14:20.932538;1;0.05;20;5;500;50
0.096292;D1463;337.75780682049515;1;0;0;2020-09-04 18:14:20.837246;18:14:20.933538;1;0.05;20;5;500;50
0.287615;D2073;649.8633968584286;1;0;1;2020-09-04 18:14:20.836371;18:14:21.123986;1;0.05;20;5;500;50
0.267792;D2280;793.0826619292567;1;0;2;2020-09-04 18:14:20.853200;18:14:21.120992;1;0.05;20;5;500;50
0.269138;D1464;337.75780682049515;1;0;0;2020-09-04 18:14:20.854848;18:14:21.123986;1;0.05;20;5;500;50
0.270049;D2074;649.8633968584286;1;0;1;2020-09-04 18:14:20.853937;18:14:21.123986;1;0.05;20;5;500;50
0.239902;D2281;793.0826619292567;1;0;2;2020-09-04 18:14:20.884084;18:14:21.123986;1;0.05;20;5;500;50
0.224182;D1465;337.75780682049515;1;0;0;2020-09-04 18:14:20.896810;18:14:21.120992;1;0.05;20;5;500;50
0.239074;D2075;649.8633968584286;1;0;1;2020-09-04 18:14:20.884912;18:14:21.123986;1;0.05;20;5;500;50
0.220546;D2282;793.0826619292567;1;0;2;2020-09-04 18:14:20.903440;18:14:21.123986;1;0.05;20;5;500;50
0.223417;D1466;337.75780682049515;1;0;0;2020-09-04 18:14:20.900569;18:14:21.123986;1;0.05;20;5;500;50
0.221531;D2076;649.8633968584286;1;0;1;2020-09-04 18:14:20.902455;18:14:21.123986;1;0.05;20;5;500;50
0.20831;D2283;793.0826619292567;1;0;2;2020-09-04 18:14:20.915676;18:14:21.123986;1;0.05;20;5;500;50
0.190291;D1467;337.75780682049515;1;0;0;2020-09-04 18:14:20.932697;18:14:21.122988;1;0.05;20;5;500;50
0.191195;D2077;682.3565667013501;1;0;1;2020-09-04 18:14:20.932791;18:14:21.123986;1;0.05;20;5;500;50
0.171639;D1468;354.64569716151993;1;0;0;2020-09-04 18:14:20.952347;18:14:21.123986;1;0.05;20;5;500;50
0.175077;D2284;832.7367950257195;1;0;2;2020-09-04 18:14:20.947911;18:14:21.122988;1;0.05;20;5;500;50
0.157703;D2078;682.3565667013501;1;0;1;2020-09-04 18:14:20.964288;18:14:21.121991;1;0.05;20;5;500;50
0.140416;D1469;354.64569716151993;1;0;0;2020-09-04 18:14:20.983570;18:14:21.123986;1;0.05;20;5;500;50
0.142168;D2285;832.7367950257195;1;0;2;2020-09-04 18:14:20.981818;18:14:21.123986;1;0.05;20;5;500;50
0.202984;D2079;682.3565667013501;1;0;1;2020-09-04 18:14:20.998186;18:14:21.201170;1;0.05;20;5;500;50
0.174623;D2080;682.3565667013501;1;0;1;2020-09-04 18:14:21.027541;18:14:21.202164;1;0.05;20;5;500;50
0.189015;D1470;354.64569716151993;1;0;0;2020-09-04 18:14:21.013149;18:14:21.202164;1;0.05;20;5;500;50
0.186498;D2286;832.7367950257195;1;0;2;2020-09-04 18:14:21.013672;18:14:21.200170;1;0.05;20;5;500;50
0.157294;D2287;832.7367950257195;1;0;2;2020-09-04 18:14:21.043876;18:14:21.201170;1;0.05;20;5;500;50
0.143398;D2081;682.3565667013501;1;0;1;2020-09-04 18:14:21.058766;18:14:21.202164;1;0.05;20;5;500;50
0.157641;D1471;354.64569716151993;1;0;0;2020-09-04 18:14:21.044523;18:14:21.202164;1;0.05;20;5;500;50
0.126227;D2082;682.3565667013501;1;0;1;2020-09-04 18:14:21.074943;18:14:21.201170;1;0.05;20;5;500;50
0.124842;D2288;832.7367950257195;1;0;2;2020-09-04 18:14:21.076328;18:14:21.201170;1;0.05;20;5;500;50
0.12487;D1472;354.64569716151993;1;0;0;2020-09-04 18:14:21.076300;18:14:21.201170;1;0.05;20;5;500;50
0.0977;D1473;354.64569716151993;1;0;0;2020-09-04 18:14:21.103470;18:14:21.201170;1;0.05;20;5;500;50
0.110767;D2083;682.3565667013501;1;0;1;2020-09-04 18:14:21.090403;18:14:21.201170;1;0.05;20;5;500;50
0.111533;D2289;832.7367950257195;1;0;2;2020-09-04 18:14:21.089637;18:14:21.201170;1;0.05;20;5;500;50
0.094305;D2290;832.7367950257195;1;0;2;2020-09-04 18:14:21.107859;18:14:21.202164;1;0.05;20;5;500;50
0.087248;D1474;354.64569716151993;1;0;0;2020-09-04 18:14:21.113922;18:14:21.201170;1;0.05;20;5;500;50
0.093194;D2084;682.3565667013501;1;0;1;2020-09-04 18:14:21.107976;18:14:21.201170;1;0.05;20;5;500;50
0.188517;D2085;682.3565667013501;1;0;1;2020-09-04 18:14:21.122072;18:14:21.310589;1;0.05;20;5;500;50
0.186785;D1475;354.64569716151993;1;0;0;2020-09-04 18:14:21.124801;18:14:21.311586;1;0.05;20;5;500;50
0.184783;D2291;832.7367950257195;1;0;2;2020-09-04 18:14:21.124808;18:14:21.309591;1;0.05;20;5;500;50
0.17634;D1476;372.37798201959595;1;0;0;2020-09-04 18:14:21.142228;18:14:21.318568;1;0.05;20;5;500;50
0.172159;D2292;874.3736347770056;1;0;2;2020-09-04 18:14:21.138430;18:14:21.310589;1;0.05;20;5;500;50
0.170503;D2086;716.4743950364176;1;0;1;2020-09-04 18:14:21.142081;18:14:21.312584;1;0.05;20;5;500;50
0.162133;D2087;716.4743950364176;1;0;1;2020-09-04 18:14:21.155438;18:14:21.317571;1;0.05;20;5;500;50
0.16062;D1477;372.37798201959595;1;0;0;2020-09-04 18:14:21.157948;18:14:21.318568;1;0.05;20;5;500;50
0.163038;D2293;874.3736347770056;1;0;2;2020-09-04 18:14:21.155530;18:14:21.318568;1;0.05;20;5;500;50
0.141979;D1478;372.37798201959595;1;0;0;2020-09-04 18:14:21.169607;18:14:21.311586;1;0.05;20;5;500;50
0.14102;D2088;716.4743950364176;1;0;1;2020-09-04 18:14:21.170566;18:14:21.311586;1;0.05;20;5;500;50
0.14461;D2294;874.3736347770056;1;0;2;2020-09-04 18:14:21.172961;18:14:21.317571;1;0.05;20;5;500;50
0.121524;D1479;372.37798201959595;1;0;0;2020-09-04 18:14:21.189065;18:14:21.310589;1;0.05;20;5;500;50
0.126978;D2295;874.3736347770056;1;0;2;2020-09-04 18:14:21.185606;18:14:21.312584;1;0.05;20;5;500;50
0.132232;D2089;716.4743950364176;1;0;1;2020-09-04 18:14:21.185339;18:14:21.317571;1;0.05;20;5;500;50
0.108566;D2090;716.4743950364176;1;0;1;2020-09-04 18:14:21.202023;18:14:21.310589;1;0.05;20;5;500;50
0.116893;D1480;372.37798201959595;1;0;0;2020-09-04 18:14:21.200678;18:14:21.317571;1;0.05;20;5;500;50
0.111385;D2296;874.3736347770056;1;0;2;2020-09-04 18:14:21.199204;18:14:21.310589;1;0.05;20;5;500;50
0.097958;D2091;716.4743950364176;1;0;1;2020-09-04 18:14:21.215621;18:14:21.313579;1;0.05;20;5;500;50
0.205483;D2297;874.3736347770056;1;0;2;2020-09-04 18:14:21.215807;18:14:21.421290;1;0.05;20;5;500;50
0.203439;D1481;372.37798201959595;1;0;0;2020-09-04 18:14:21.216856;18:14:21.420295;1;0.05;20;5;500;50
0.18596;D2092;716.4743950364176;1;0;1;2020-09-04 18:14:21.235330;18:14:21.421290;1;0.05;20;5;500;50
0.187248;D2298;874.3736347770056;1;0;2;2020-09-04 18:14:21.234042;18:14:21.421290;1;0.05;20;5;500;50
0.186857;D1482;372.37798201959595;1;0;0;2020-09-04 18:14:21.234433;18:14:21.421290;1;0.05;20;5;500;50
0.170983;D1483;372.37798201959595;1;0;0;2020-09-04 18:14:21.248314;18:14:21.419297;1;0.05;20;5;500;50
0.171419;D2299;874.3736347770056;1;0;2;2020-09-04 18:14:21.249871;18:14:21.421290;1;0.05;20;5;500;50
0.172404;D2093;716.4743950364176;1;0;1;2020-09-04 18:14:21.248886;18:14:21.421290;1;0.05;20;5;500;50
0.137841;D2094;716.4743950364176;1;0;1;2020-09-04 18:14:21.282454;18:14:21.420295;1;0.05;20;5;500;50
0.135896;D1484;372.37798201959595;1;0;0;2020-09-04 18:14:21.285394;18:14:21.421290;1;0.05;20;5;500;50
0.139841;D2300;874.3736347770056;1;0;2;2020-09-04 18:14:21.281449;18:14:21.421290;1;0.05;20;5;500;50
0.126009;D2301;874.3736347770056;1;0;2;2020-09-04 18:14:21.295281;18:14:21.421290;1;0.05;20;5;500;50
0.124661;D2095;716.4743950364176;1;0;1;2020-09-04 18:14:21.295634;18:14:21.420295;1;0.05;20;5;500;50
0.117415;D1485;372.37798201959595;1;0;0;2020-09-04 18:14:21.302880;18:14:21.420295;1;0.05;20;5;500;50
0.102699;D1486;390.9968811205758;1;0;0;2020-09-04 18:14:21.317596;18:14:21.420295;1;0.05;20;5;500;50
0.105609;D2096;752.2981147882385;1;0;1;2020-09-04 18:14:21.315681;18:14:21.421290;1;0.05;20;5;500;50
0.106082;D2302;918.0923165158559;1;0;2;2020-09-04 18:14:21.315208;18:14:21.421290;1;0.05;20;5;500;50
0.174018;D1487;390.9968811205758;1;0;0;2020-09-04 18:14:21.342109;18:14:21.516127;1;0.05;20;5;500;50
0.173258;D2097;752.2981147882385;1;0;1;2020-09-04 18:14:21.341873;18:14:21.515131;1;0.05;20;5;500;50
0.173916;D2303;918.0923165158559;1;0;2;2020-09-04 18:14:21.342211;18:14:21.516127;1;0.05;20;5;500;50
0.152872;D2098;752.2981147882385;1;0;1;2020-09-04 18:14:21.363255;18:14:21.516127;1;0.05;20;5;500;50
0.156318;D2304;918.0923165158559;1;0;2;2020-09-04 18:14:21.359809;18:14:21.516127;1;0.05;20;5;500;50
0.154518;D1488;390.9968811205758;1;0;0;2020-09-04 18:14:21.361609;18:14:21.516127;1;0.05;20;5;500;50
0.140531;D2099;752.2981147882385;1;0;1;2020-09-04 18:14:21.374600;18:14:21.515131;1;0.05;20;5;500;50
0.142587;D2305;918.0923165158559;1;0;2;2020-09-04 18:14:21.373540;18:14:21.516127;1;0.05;20;5;500;50
0.136985;D1489;390.9968811205758;1;0;0;2020-09-04 18:14:21.379142;18:14:21.516127;1;0.05;20;5;500;50
0.125967;D2100;752.2981147882385;1;0;1;2020-09-04 18:14:21.390160;18:14:21.516127;1;0.05;20;5;500;50
0.126681;D2306;918.0923165158559;1;0;2;2020-09-04 18:14:21.389446;18:14:21.516127;1;0.05;20;5;500;50
0.125448;D1490;390.9968811205758;1;0;0;2020-09-04 18:14:21.390679;18:14:21.516127;1;0.05;20;5;500;50
0.111318;D1491;390.9968811205758;1;0;0;2020-09-04 18:14:21.404809;18:14:21.516127;1;0.05;20;5;500;50
0.110203;D2101;752.2981147882385;1;0;1;2020-09-04 18:14:21.405924;18:14:21.516127;1;0.05;20;5;500;50
0.110465;D2307;918.0923165158559;1;0;2;2020-09-04 18:14:21.405662;18:14:21.516127;1;0.05;20;5;500;50
0.094735;D2308;918.0923165158559;1;0;2;2020-09-04 18:14:21.421392;18:14:21.516127;1;0.05;20;5;500;50
0.094209;D2102;752.2981147882385;1;0;1;2020-09-04 18:14:21.421918;18:14:21.516127;1;0.05;20;5;500;50
0.197096;D1492;390.9968811205758;1;0;0;2020-09-04 18:14:21.419502;18:14:21.616598;1;0.05;20;5;500;50
0.183895;D2103;789.9130205276505;1;0;1;2020-09-04 18:14:21.434696;18:14:21.618591;1;0.05;20;5;500;50
0.182695;D1493;410.5467251766046;1;0;0;2020-09-04 18:14:21.435896;18:14:21.618591;1;0.05;20;5;500;50
0.180758;D2309;963.9969323416487;1;0;2;2020-09-04 18:14:21.437833;18:14:21.618591;1;0.05;20;5;500;50
0.159214;D2104;789.9130205276505;1;0;1;2020-09-04 18:14:21.451389;18:14:21.610603;1;0.05;20;5;500;50
0.165246;D1494;410.5467251766046;1;0;0;2020-09-04 18:14:21.454338;18:14:21.619584;1;0.05;20;5;500;50
0.169205;D2310;963.9969323416487;1;0;2;2020-09-04 18:14:21.450379;18:14:21.619584;1;0.05;20;5;500;50
0.152069;D2311;963.9969323416487;1;0;2;2020-09-04 18:14:21.467515;18:14:21.619584;1;0.05;20;5;500;50
0.151514;D2105;789.9130205276505;1;0;1;2020-09-04 18:14:21.469070;18:14:21.620584;1;0.05;20;5;500;50
0.149903;D1495;410.5467251766046;1;0;0;2020-09-04 18:14:21.469681;18:14:21.619584;1;0.05;20;5;500;50
0.132608;D1496;410.5467251766046;1;0;0;2020-09-04 18:14:21.484983;18:14:21.617591;1;0.05;20;5;500;50
0.131711;D2106;789.9130205276505;1;0;1;2020-09-04 18:14:21.487873;18:14:21.619584;1;0.05;20;5;500;50
0.132951;D2312;963.9969323416487;1;0;2;2020-09-04 18:14:21.485640;18:14:21.618591;1;0.05;20;5;500;50
0.114617;D1497;410.5467251766046;1;0;0;2020-09-04 18:14:21.502974;18:14:21.617591;1;0.05;20;5;500;50
0.119956;D2107;789.9130205276505;1;0;1;2020-09-04 18:14:21.499628;18:14:21.619584;1;0.05;20;5;500;50
0.119055;D2313;963.9969323416487;1;0;2;2020-09-04 18:14:21.499536;18:14:21.618591;1;0.05;20;5;500;50
0.100616;D1498;410.5467251766046;1;0;0;2020-09-04 18:14:21.517975;18:14:21.618591;1;0.05;20;5;500;50
0.10101;D2108;789.9130205276505;1;0;1;2020-09-04 18:14:21.517581;18:14:21.618591;1;0.05;20;5;500;50
0.19239;D2314;963.9969323416487;1;0;2;2020-09-04 18:14:21.514955;18:14:21.707345;1;0.05;20;5;500;50
0.176707;D1499;410.5467251766046;1;0;0;2020-09-04 18:14:21.530638;18:14:21.707345;1;0.05;20;5;500;50
0.176573;D2315;963.9969323416487;1;0;2;2020-09-04 18:14:21.529771;18:14:21.706344;1;0.05;20;5;500;50
0.175525;D2109;789.9130205276505;1;0;1;2020-09-04 18:14:21.531820;18:14:21.707345;1;0.05;20;5;500;50
0.157732;D1500;410.5467251766046;1;0;0;2020-09-04 18:14:21.549613;18:14:21.707345;1;0.05;20;5;500;50
0.156569;D2110;789.9130205276505;1;0;1;2020-09-04 18:14:21.546822;18:14:21.703391;1;0.05;20;5;500;50
0.159962;D2316;963.9969323416487;1;0;2;2020-09-04 18:14:21.546382;18:14:21.706344;1;0.05;20;5;500;50
0.144468;D2111;789.9130205276505;1;0;1;2020-09-04 18:14:21.562877;18:14:21.707345;1;0.05;20;5;500;50
0.141461;D1501;410.5467251766046;1;0;0;2020-09-04 18:14:21.564883;18:14:21.706344;1;0.05;20;5;500;50
0.143516;D2317;963.9969323416487;1;0;2;2020-09-04 18:14:21.563829;18:14:21.707345;1;0.05;20;5;500;50
0.12751;D2318;963.9969323416487;1;0;2;2020-09-04 18:14:21.580833;18:14:21.708343;1;0.05;20;5;500;50
0.125154;D2112;789.9130205276505;1;0;1;2020-09-04 18:14:21.582191;18:14:21.707345;1;0.05;20;5;500;50
0.128002;D1502;410.5467251766046;1;0;0;2020-09-04 18:14:21.580341;18:14:21.708343;1;0.05;20;5;500;50
0.108705;D2319;963.9969323416487;1;0;2;2020-09-04 18:14:21.598640;18:14:21.707345;1;0.05;20;5;500;50
0.111668;D1503;410.5467251766046;1;0;0;2020-09-04 18:14:21.596675;18:14:21.708343;1;0.05;20;5;500;50
0.113191;D2113;789.9130205276505;1;0;1;2020-09-04 18:14:21.595152;18:14:21.708343;1;0.05;20;5;500;50
0.093573;D2320;963.9969323416487;1;0;2;2020-09-04 18:14:21.613772;18:14:21.707345;1;0.05;20;5;500;50
0.094535;D2114;789.9130205276505;1;0;1;2020-09-04 18:14:21.612810;18:14:21.707345;1;0.05;20;5;500;50
0.094112;D1504;410.5467251766046;1;0;0;2020-09-04 18:14:21.613233;18:14:21.707345;1;0.05;20;5;500;50
0.187468;D2321;1012.1967789587312;1;0;2;2020-09-04 18:14:21.628213;18:14:21.815681;1;0.05;20;5;500;50
0.18562;D1505;431.0740614354348;1;0;0;2020-09-04 18:14:21.631059;18:14:21.816679;1;0.05;20;5;500;50
0.187454;D2115;829.408671554033;1;0;1;2020-09-04 18:14:21.629225;18:14:21.816679;1;0.05;20;5;500;50
0.169804;D2322;1012.1967789587312;1;0;2;2020-09-04 18:14:21.643885;18:14:21.813689;1;0.05;20;5;500;50
0.173442;D1506;431.0740614354348;1;0;0;2020-09-04 18:14:21.643237;18:14:21.816679;1;0.05;20;5;500;50
0.170337;D2116;829.408671554033;1;0;1;2020-09-04 18:14:21.645344;18:14:21.815681;1;0.05;20;5;500;50
0.150902;D2117;829.408671554033;1;0;1;2020-09-04 18:14:21.665777;18:14:21.816679;1;0.05;20;5;500;50
0.157102;D2323;1012.1967789587312;1;0;2;2020-09-04 18:14:21.659577;18:14:21.816679;1;0.05;20;5;500;50
0.154322;D1507;431.0740614354348;1;0;0;2020-09-04 18:14:21.661359;18:14:21.815681;1;0.05;20;5;500;50
0.135052;D2324;1012.1967789587312;1;0;2;2020-09-04 18:14:21.679632;18:14:21.814684;1;0.05;20;5;500;50
0.135496;D2118;829.408671554033;1;0;1;2020-09-04 18:14:21.680185;18:14:21.815681;1;0.05;20;5;500;50
0.128418;D1508;431.0740614354348;1;0;0;2020-09-04 18:14:21.688261;18:14:21.816679;1;0.05;20;5;500;50
0.126316;D2119;829.408671554033;1;0;1;2020-09-04 18:14:21.689365;18:14:21.815681;1;0.05;20;5;500;50
0.127163;D2325;1012.1967789587312;1;0;2;2020-09-04 18:14:21.689516;18:14:21.816679;1;0.05;20;5;500;50
0.110498;D2120;829.408671554033;1;0;1;2020-09-04 18:14:21.706181;18:14:21.816679;1;0.05;20;5;500;50
0.106879;D1509;431.0740614354348;1;0;0;2020-09-04 18:14:21.707805;18:14:21.814684;1;0.05;20;5;500;50
0.111247;D2326;1012.1967789587312;1;0;2;2020-09-04 18:14:21.705432;18:14:21.816679;1;0.05;20;5;500;50
0.0939;D2121;829.408671554033;1;0;1;2020-09-04 18:14:21.720784;18:14:21.814684;1;0.05;20;5;500;50
0.172205;D2327;1012.1967789587312;1;0;2;2020-09-04 18:14:21.720404;18:14:21.892609;1;0.05;20;5;500;50
0.175488;D1510;431.0740614354348;1;0;0;2020-09-04 18:14:21.723104;18:14:21.898592;1;0.05;20;5;500;50
0.161813;D2328;1012.1967789587312;1;0;2;2020-09-04 18:14:21.737778;18:14:21.899591;1;0.05;20;5;500;50
0.154762;D2122;829.408671554033;1;0;1;2020-09-04 18:14:21.740846;18:14:21.895608;1;0.05;20;5;500;50
0.159073;D1511;431.0740614354348;1;0;0;2020-09-04 18:14:21.740518;18:14:21.899591;1;0.05;20;5;500;50
0.14544;D2329;1012.1967789587312;1;0;2;2020-09-04 18:14:21.755148;18:14:21.900588;1;0.05;20;5;500;50
0.147217;D2123;829.408671554033;1;0;1;2020-09-04 18:14:21.752374;18:14:21.899591;1;0.05;20;5;500;50
