DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.212499;D369;9;1;0;1;2020-07-03 14:57:13.807201;14:57:14.019700;0;0.1;10;2;500;50
0.083097;D370;9;1;0;1;2020-07-03 14:57:13.936603;14:57:14.019700;0;0.1;10;2;500;50
0.372966;D392;8;1;0;0;2020-07-03 14:57:13.953001;14:57:14.325967;0;0.1;10;2;500;50
0.338349;D371;9;1;0;1;2020-07-03 14:57:13.987618;14:57:14.325967;0;0.1;10;2;500;50
0.322969;D393;8;1;0;0;2020-07-03 14:57:14.002998;14:57:14.325967;0;0.1;10;2;500;50
0.259317;D394;8;1;0;0;2020-07-03 14:57:14.066650;14:57:14.325967;0;0.1;10;2;500;50
0.186033;D372;9;1;0;1;2020-07-03 14:57:14.139934;14:57:14.325967;0;0.1;10;2;500;50
0.131431;D395;8;1;0;0;2020-07-03 14:57:14.194536;14:57:14.325967;0;0.1;10;2;500;50
0.084665;D396;8;1;0;0;2020-07-03 14:57:14.241302;14:57:14.325967;0;0.1;10;2;500;50
0.351314;D373;9;1;0;1;2020-07-03 14:57:14.240182;14:57:14.591496;0;0.1;10;2;500;50
0.303773;D374;9;1;0;1;2020-07-03 14:57:14.287723;14:57:14.591496;0;0.1;10;2;500;50
0.278534;D397;8;1;0;0;2020-07-03 14:57:14.312962;14:57:14.591496;0;0.1;10;2;500;50
0.276052;D375;9;1;0;1;2020-07-03 14:57:14.315444;14:57:14.591496;0;0.1;10;2;500;50
0.212709;D376;9;1;0;1;2020-07-03 14:57:14.378787;14:57:14.591496;0;0.1;10;2;500;50
0.14729;D377;9;1;0;1;2020-07-03 14:57:14.444206;14:57:14.591496;0;0.1;10;2;500;50
0.150334;D398;8;1;0;0;2020-07-03 14:57:14.441162;14:57:14.591496;0;0.1;10;2;500;50
0.246424;D378;9;1;0;1;2020-07-03 14:57:14.548151;14:57:14.794575;0;0.1;10;2;500;50
0.194511;D399;8;1;0;0;2020-07-03 14:57:14.600064;14:57:14.794575;0;0.1;10;2;500;50
0.183671;D379;9;1;0;1;2020-07-03 14:57:14.610904;14:57:14.794575;0;0.1;10;2;500;50
0.126811;D400;8;1;0;0;2020-07-03 14:57:14.667764;14:57:14.794575;0;0.1;10;2;500;50
0.124147;D401;8;1;0;0;2020-07-03 14:57:14.670428;14:57:14.794575;0;0.1;10;2;500;50
0.269592;D380;9;1;0;1;2020-07-03 14:57:14.728065;14:57:14.997657;0;0.1;10;2;500;50
0.226659;D381;9;1;0;1;2020-07-03 14:57:14.770998;14:57:14.997657;0;0.1;10;2;500;50
0.21184;D382;9;1;0;1;2020-07-03 14:57:14.785817;14:57:14.997657;0;0.1;10;2;500;50
0.190912;D402;8;1;0;0;2020-07-03 14:57:14.806745;14:57:14.997657;0;0.1;10;2;500;50
0.149373;D403;8;1;0;0;2020-07-03 14:57:14.848284;14:57:14.997657;0;0.1;10;2;500;50
0.123366;D383;9;1;0;1;2020-07-03 14:57:14.874291;14:57:14.997657;0;0.1;10;2;500;50
0.090664;D384;9;1;0;1;2020-07-03 14:57:14.906993;14:57:14.997657;0;0.1;10;2;500;50
0.387981;D385;9;1;0;1;2020-07-03 14:57:14.930204;14:57:15.318185;0;0.1;10;2;500;50
0.293004;D386;9;1;0;1;2020-07-03 14:57:15.025181;14:57:15.318185;0;0.1;10;2;500;50
0.277748;D404;8;1;0;0;2020-07-03 14:57:15.040437;14:57:15.318185;0;0.1;10;2;500;50
0.169218;D405;8;1;0;0;2020-07-03 14:57:15.148967;14:57:15.318185;0;0.1;10;2;500;50
0.139433;D387;9;1;0;1;2020-07-03 14:57:15.178752;14:57:15.318185;0;0.1;10;2;500;50
0.337329;D406;8;1;0;0;2020-07-03 14:57:15.262051;14:57:15.599380;0;0.1;10;2;500;50
0.313234;D388;9;1;0;1;2020-07-03 14:57:15.286146;14:57:15.599380;0;0.1;10;2;500;50
0.274598;D389;9;1;0;1;2020-07-03 14:57:15.324782;14:57:15.599380;0;0.1;10;2;500;50
0.22249;D390;9;1;0;1;2020-07-03 14:57:15.376890;14:57:15.599380;0;0.1;10;2;500;50
0.203581;D407;8;1;0;0;2020-07-03 14:57:15.395799;14:57:15.599380;0;0.1;10;2;500;50
0.195939;D391;9;1;0;1;2020-07-03 14:57:15.403441;14:57:15.599380;0;0.1;10;2;500;50
0.141336;D408;8;1;0;0;2020-07-03 14:57:15.458044;14:57:15.599380;0;0.1;10;2;500;50
0.378306;D392;9;1;0;1;2020-07-03 14:57:15.651201;14:57:16.029507;0;0.1;10;2;500;50
0.350066;D393;9;1;0;1;2020-07-03 14:57:15.679441;14:57:16.029507;0;0.1;10;2;500;50
0.258983;D409;8;1;0;0;2020-07-03 14:57:15.770524;14:57:16.029507;0;0.1;10;2;500;50
0.251508;D410;8;1;0;0;2020-07-03 14:57:15.777999;14:57:16.029507;0;0.1;10;2;500;50
0.165182;D394;9;1;0;1;2020-07-03 14:57:15.864325;14:57:16.029507;0;0.1;10;2;500;50
0.099621;D395;9;1;0;1;2020-07-03 14:57:15.929886;14:57:16.029507;0;0.1;10;2;500;50
0.362936;D411;8;1;0;0;2020-07-03 14:57:15.948001;14:57:16.310937;0;0.1;10;2;500;50
0.288492;D396;9;1;0;1;2020-07-03 14:57:16.022445;14:57:16.310937;0;0.1;10;2;500;50
0.18917;D412;8;1;0;0;2020-07-03 14:57:16.121767;14:57:16.310937;0;0.1;10;2;500;50
0.187942;D397;9;1;0;1;2020-07-03 14:57:16.122995;14:57:16.310937;0;0.1;10;2;500;50
0.174242;D413;8;1;0;0;2020-07-03 14:57:16.136695;14:57:16.310937;0;0.1;10;2;500;50
0.443269;D398;9;1;0;1;2020-07-03 14:57:16.258417;14:57:16.701686;0;0.1;10;2;500;50
0.339832;D399;9;1;0;1;2020-07-03 14:57:16.361854;14:57:16.701686;0;0.1;10;2;500;50
0.126183;D414;8;1;0;0;2020-07-03 14:57:16.575503;14:57:16.701686;0;0.1;10;2;500;50
0.467241;D400;9;1;0;1;2020-07-03 14:57:16.640149;14:57:17.107390;0;0.1;10;2;500;50
0.356086;D415;8;1;0;0;2020-07-03 14:57:16.751304;14:57:17.107390;0;0.1;10;2;500;50
0.340437;D401;9;1;0;1;2020-07-03 14:57:16.766953;14:57:17.107390;0;0.1;10;2;500;50
0.244995;D416;8;1;0;0;2020-07-03 14:57:16.862395;14:57:17.107390;0;0.1;10;2;500;50
0.142899;D402;9;1;0;1;2020-07-03 14:57:16.964491;14:57:17.107390;0;0.1;10;2;500;50
0.154565;D417;8;1;0;0;2020-07-03 14:57:16.952825;14:57:17.107390;0;0.1;10;2;500;50
0.316332;D418;8;1;0;0;2020-07-03 14:57:17.009798;14:57:17.326130;0;0.1;10;2;500;50
0.25793;D403;9;1;0;1;2020-07-03 14:57:17.068200;14:57:17.326130;0;0.1;10;2;500;50
0.221968;D419;8;1;0;0;2020-07-03 14:57:17.104162;14:57:17.326130;0;0.1;10;2;500;50
0.199911;D404;9;1;0;1;2020-07-03 14:57:17.126219;14:57:17.326130;0;0.1;10;2;500;50
0.168974;D420;8;1;0;0;2020-07-03 14:57:17.157156;14:57:17.326130;0;0.1;10;2;500;50
0.304359;D421;8;1;0;0;2020-07-03 14:57:17.271718;14:57:17.576077;0;0.1;10;2;500;50
0.247904;D422;8;1;0;0;2020-07-03 14:57:17.328173;14:57:17.576077;0;0.1;10;2;500;50
0.206502;D405;9;1;0;1;2020-07-03 14:57:17.369575;14:57:17.576077;0;0.1;10;2;500;50
0.114419;D406;9;1;0;1;2020-07-03 14:57:17.461658;14:57:17.576077;0;0.1;10;2;500;50
0.100918;D407;9;1;0;1;2020-07-03 14:57:17.475159;14:57:17.576077;0;0.1;10;2;500;50
0.093378;D423;8;1;0;0;2020-07-03 14:57:17.482699;14:57:17.576077;0;0.1;10;2;500;50
0.090678;D408;9;1;0;1;2020-07-03 14:57:17.485399;14:57:17.576077;0;0.1;10;2;500;50
0.380843;D424;8;1;0;0;2020-07-03 14:57:17.523374;14:57:17.904217;0;0.1;10;2;500;50
0.34487;D409;9;1;0;1;2020-07-03 14:57:17.559347;14:57:17.904217;0;0.1;10;2;500;50
0.302638;D410;9;1;0;1;2020-07-03 14:57:17.601579;14:57:17.904217;0;0.1;10;2;500;50
0.290554;D411;9;1;0;1;2020-07-03 14:57:17.613663;14:57:17.904217;0;0.1;10;2;500;50
0.195248;D412;9;1;0;1;2020-07-03 14:57:17.708969;14:57:17.904217;0;0.1;10;2;500;50
0.373763;D413;9;1;0;1;2020-07-03 14:57:17.841606;14:57:18.215369;0;0.1;10;2;500;50
0.370016;D425;8;1;0;0;2020-07-03 14:57:17.845353;14:57:18.215369;0;0.1;10;2;500;50
0.276404;D414;9;1;0;1;2020-07-03 14:57:17.938965;14:57:18.215369;0;0.1;10;2;500;50
0.204764;D426;8;1;0;0;2020-07-03 14:57:18.010605;14:57:18.215369;0;0.1;10;2;500;50
0.081297;D415;9;1;0;1;2020-07-03 14:57:18.134072;14:57:18.215369;0;0.1;10;2;500;50
0.278563;D427;8;1;0;0;2020-07-03 14:57:18.155809;14:57:18.434372;0;0.1;10;2;500;50
0.242689;D416;9;1;0;1;2020-07-03 14:57:18.191683;14:57:18.434372;0;0.1;10;2;500;50
0.231779;D417;9;1;0;1;2020-07-03 14:57:18.202593;14:57:18.434372;0;0.1;10;2;500;50
0.128348;D428;8;1;0;0;2020-07-03 14:57:18.306024;14:57:18.434372;0;0.1;10;2;500;50
0.554184;D418;9;1;0;1;2020-07-03 14:57:18.364449;14:57:18.918633;0;0.1;10;2;500;50
0.473365;D429;8;1;0;0;2020-07-03 14:57:18.445268;14:57:18.918633;0;0.1;10;2;500;50
0.368294;D419;9;1;0;1;2020-07-03 14:57:18.550339;14:57:18.918633;0;0.1;10;2;500;50
0.236375;D430;8;1;0;0;2020-07-03 14:57:18.682258;14:57:18.918633;0;0.1;10;2;500;50
0.218237;D431;8;1;0;0;2020-07-03 14:57:18.700396;14:57:18.918633;0;0.1;10;2;500;50
0.133294;D432;8;1;0;0;2020-07-03 14:57:18.785339;14:57:18.918633;0;0.1;10;2;500;50
0.281241;D433;8;1;0;0;2020-07-03 14:57:18.928146;14:57:19.209387;0;0.1;10;2;500;50
0.284519;D420;9;1;0;1;2020-07-03 14:57:18.924868;14:57:19.209387;0;0.1;10;2;500;50
0.270357;D434;8;1;0;0;2020-07-03 14:57:18.939030;14:57:19.209387;0;0.1;10;2;500;50
0.235423;D435;8;1;0;0;2020-07-03 14:57:18.973964;14:57:19.209387;0;0.1;10;2;500;50
0.199173;D421;9;1;0;1;2020-07-03 14:57:19.010214;14:57:19.209387;0;0.1;10;2;500;50
0.160582;D436;8;1;0;0;2020-07-03 14:57:19.048805;14:57:19.209387;0;0.1;10;2;500;50
0.109563;D422;9;1;0;1;2020-07-03 14:57:19.099824;14:57:19.209387;0;0.1;10;2;500;50
0.368978;D437;8;1;0;0;2020-07-03 14:57:19.091772;14:57:19.460750;0;0.1;10;2;500;50
0.136556;D423;9;1;0;1;2020-07-03 14:57:19.324194;14:57:19.460750;0;0.1;10;2;500;50
0.105494;D424;9;1;0;1;2020-07-03 14:57:19.355256;14:57:19.460750;0;0.1;10;2;500;50
0.091204;D425;9;1;0;1;2020-07-03 14:57:19.369546;14:57:19.460750;0;0.1;10;2;500;50
0.201168;D426;9;1;0;1;2020-07-03 14:57:19.518612;14:57:19.719780;0;0.1;10;2;500;50
0.187077;D427;9;1;0;1;2020-07-03 14:57:19.532703;14:57:19.719780;0;0.1;10;2;500;50
0.129919;D428;9;1;0;1;2020-07-03 14:57:19.589861;14:57:19.719780;0;0.1;10;2;500;50
0.084261;D429;9;1;0;1;2020-07-03 14:57:19.635519;14:57:19.719780;0;0.1;10;2;500;50
0.278444;D438;8;1;0;0;2020-07-03 14:57:19.769265;14:57:20.047709;0;0.1;10;2;500;50
0.189106;D430;9;1;0;1;2020-07-03 14:57:19.858603;14:57:20.047709;0;0.1;10;2;500;50
0.18447;D431;9;1;0;1;2020-07-03 14:57:19.863239;14:57:20.047709;0;0.1;10;2;500;50
0.086506;D432;9;1;0;1;2020-07-03 14:57:19.961203;14:57:20.047709;0;0.1;10;2;500;50
0.501245;D433;9;1;0;1;2020-07-03 14:57:19.999319;14:57:20.500564;0;0.1;10;2;500;50
0.456409;D439;8;1;0;0;2020-07-03 14:57:20.044155;14:57:20.500564;0;0.1;10;2;500;50
0.374067;D440;8;1;0;0;2020-07-03 14:57:20.126497;14:57:20.500564;0;0.1;10;2;500;50
0.351131;D434;9;1;0;1;2020-07-03 14:57:20.149433;14:57:20.500564;0;0.1;10;2;500;50
0.235606;D441;8;1;0;0;2020-07-03 14:57:20.530621;14:57:20.766227;0;0.1;10;2;500;50
0.15872;D442;8;1;0;0;2020-07-03 14:57:20.607507;14:57:20.766227;0;0.1;10;2;500;50
0.123653;D443;8;1;0;0;2020-07-03 14:57:20.642574;14:57:20.766227;0;0.1;10;2;500;50
0.414421;D435;9;1;0;1;2020-07-03 14:57:20.679958;14:57:21.094379;0;0.1;10;2;500;50
0.371151;D444;8;1;0;0;2020-07-03 14:57:20.723228;14:57:21.094379;0;0.1;10;2;500;50
0.266361;D445;8;1;0;0;2020-07-03 14:57:20.828018;14:57:21.094379;0;0.1;10;2;500;50
0.167645;D446;8;1;0;0;2020-07-03 14:57:20.926734;14:57:21.094379;0;0.1;10;2;500;50
0.129599;D436;9;1;0;1;2020-07-03 14:57:20.964780;14:57:21.094379;0;0.1;10;2;500;50
0.102597;D437;9;1;0;1;2020-07-03 14:57:20.991782;14:57:21.094379;0;0.1;10;2;500;50
0.082176;D438;9;1;0;1;2020-07-03 14:57:21.012203;14:57:21.094379;0;0.1;10;2;500;50
0.24278;D439;9;1;0;1;2020-07-03 14:57:21.023229;14:57:21.266009;0;0.1;10;2;500;50
0.199383;D447;8;1;0;0;2020-07-03 14:57:21.066626;14:57:21.266009;0;0.1;10;2;500;50
0.181014;D440;9;1;0;1;2020-07-03 14:57:21.084995;14:57:21.266009;0;0.1;10;2;500;50
0.180524;D448;8;1;0;0;2020-07-03 14:57:21.085485;14:57:21.266009;0;0.1;10;2;500;50
0.146807;D449;8;1;0;0;2020-07-03 14:57:21.119202;14:57:21.266009;0;0.1;10;2;500;50
0.139742;D441;9;1;0;1;2020-07-03 14:57:21.126267;14:57:21.266009;0;0.1;10;2;500;50
0.376794;D442;9;1;0;1;2020-07-03 14:57:21.185052;14:57:21.561846;0;0.1;10;2;500;50
0.317757;D450;8;1;0;0;2020-07-03 14:57:21.244089;14:57:21.561846;0;0.1;10;2;500;50
0.272922;D451;8;1;0;0;2020-07-03 14:57:21.288924;14:57:21.561846;0;0.1;10;2;500;50
0.165762;D452;8;1;0;0;2020-07-03 14:57:21.396084;14:57:21.561846;0;0.1;10;2;500;50
0.35042;D443;9;1;0;1;2020-07-03 14:57:21.445750;14:57:21.796170;0;0.1;10;2;500;50
0.198135;D444;9;1;0;1;2020-07-03 14:57:21.598035;14:57:21.796170;0;0.1;10;2;500;50
0.181895;D445;9;1;0;1;2020-07-03 14:57:21.614275;14:57:21.796170;0;0.1;10;2;500;50
0.127491;D453;8;1;0;0;2020-07-03 14:57:21.668679;14:57:21.796170;0;0.1;10;2;500;50
0.105147;D454;8;1;0;0;2020-07-03 14:57:21.691023;14:57:21.796170;0;0.1;10;2;500;50
0.091482;D446;9;1;0;1;2020-07-03 14:57:21.704688;14:57:21.796170;0;0.1;10;2;500;50
0.40886;D447;9;1;0;1;2020-07-03 14:57:21.767801;14:57:22.176661;0;0.1;10;2;500;50
0.206556;D448;9;1;0;1;2020-07-03 14:57:21.970105;14:57:22.176661;0;0.1;10;2;500;50
0.092299;D449;9;1;0;1;2020-07-03 14:57:22.084362;14:57:22.176661;0;0.1;10;2;500;50
0.467396;D455;8;1;0;0;2020-07-03 14:57:22.137555;14:57:22.604951;0;0.1;10;2;500;50
0.454096;D450;9;1;0;1;2020-07-03 14:57:22.150855;14:57:22.604951;0;0.1;10;2;500;50
0.356888;D451;9;1;0;1;2020-07-03 14:57:22.248063;14:57:22.604951;0;0.1;10;2;500;50
0.323116;D452;9;1;0;1;2020-07-03 14:57:22.281835;14:57:22.604951;0;0.1;10;2;500;50
0.096064;D456;8;1;0;0;2020-07-03 14:57:22.508887;14:57:22.604951;0;0.1;10;2;500;50
0.421522;D457;8;1;0;0;2020-07-03 14:57:22.558340;14:57:22.979862;0;0.1;10;2;500;50
0.402069;D453;9;1;0;1;2020-07-03 14:57:22.577793;14:57:22.979862;0;0.1;10;2;500;50
0.244679;D458;8;1;0;0;2020-07-03 14:57:22.735183;14:57:22.979862;0;0.1;10;2;500;50
0.213975;D454;9;1;0;1;2020-07-03 14:57:22.765887;14:57:22.979862;0;0.1;10;2;500;50
0.16529;D459;8;1;0;0;2020-07-03 14:57:22.814572;14:57:22.979862;0;0.1;10;2;500;50
0.107944;D460;8;1;0;0;2020-07-03 14:57:22.871918;14:57:22.979862;0;0.1;10;2;500;50
0.435854;D461;8;1;0;0;2020-07-03 14:57:22.920395;14:57:23.356249;0;0.1;10;2;500;50
0.393047;D455;9;1;0;1;2020-07-03 14:57:22.963202;14:57:23.356249;0;0.1;10;2;500;50
0.337502;D462;8;1;0;0;2020-07-03 14:57:23.018747;14:57:23.356249;0;0.1;10;2;500;50
0.337387;D456;9;1;0;1;2020-07-03 14:57:23.018862;14:57:23.356249;0;0.1;10;2;500;50
0.313488;D457;9;1;0;1;2020-07-03 14:57:23.042761;14:57:23.356249;0;0.1;10;2;500;50
0.250977;D458;9;1;0;1;2020-07-03 14:57:23.105272;14:57:23.356249;0;0.1;10;2;500;50
0.233753;D459;9;1;0;1;2020-07-03 14:57:23.122496;14:57:23.356249;0;0.1;10;2;500;50
0.129311;D460;9;1;0;1;2020-07-03 14:57:23.226938;14:57:23.356249;0;0.1;10;2;500;50
0.259081;D461;9;1;0;1;2020-07-03 14:57:23.305860;14:57:23.564941;0;0.1;10;2;500;50
0.205003;D463;8;1;0;0;2020-07-03 14:57:23.359938;14:57:23.564941;0;0.1;10;2;500;50
0.181598;D462;9;1;0;1;2020-07-03 14:57:23.383343;14:57:23.564941;0;0.1;10;2;500;50
0.149216;D463;9;1;0;1;2020-07-03 14:57:23.415725;14:57:23.564941;0;0.1;10;2;500;50
0.140681;D464;8;1;0;0;2020-07-03 14:57:23.424260;14:57:23.564941;0;0.1;10;2;500;50
0.119826;D465;8;1;0;0;2020-07-03 14:57:23.445115;14:57:23.564941;0;0.1;10;2;500;50
0.094028;D464;9;1;0;1;2020-07-03 14:57:23.470913;14:57:23.564941;0;0.1;10;2;500;50
0.344604;D465;9;1;0;1;2020-07-03 14:57:23.510208;14:57:23.854812;0;0.1;10;2;500;50
0.350861;D466;8;1;0;0;2020-07-03 14:57:23.503951;14:57:23.854812;0;0.1;10;2;500;50
0.311846;D466;9;1;0;1;2020-07-03 14:57:23.542966;14:57:23.854812;0;0.1;10;2;500;50
0.171487;D467;8;1;0;0;2020-07-03 14:57:23.683325;14:57:23.854812;0;0.1;10;2;500;50
0.128084;D467;9;1;0;1;2020-07-03 14:57:23.726728;14:57:23.854812;0;0.1;10;2;500;50
0.100078;D468;8;1;0;0;2020-07-03 14:57:23.754734;14:57:23.854812;0;0.1;10;2;500;50
0.255198;D469;8;1;0;0;2020-07-03 14:57:23.974978;14:57:24.230176;0;0.1;10;2;500;50
0.230727;D468;9;1;0;1;2020-07-03 14:57:23.999449;14:57:24.230176;0;0.1;10;2;500;50
0.166183;D470;8;1;0;0;2020-07-03 14:57:24.063993;14:57:24.230176;0;0.1;10;2;500;50
0.085809;D471;8;1;0;0;2020-07-03 14:57:24.144367;14:57:24.230176;0;0.1;10;2;500;50
0.316303;D472;8;1;0;0;2020-07-03 14:57:24.180663;14:57:24.496966;0;0.1;10;2;500;50
0.291945;D473;8;1;0;0;2020-07-03 14:57:24.205021;14:57:24.496966;0;0.1;10;2;500;50
0.274999;D469;9;1;0;1;2020-07-03 14:57:24.221967;14:57:24.496966;0;0.1;10;2;500;50
0.224544;D474;8;1;0;0;2020-07-03 14:57:24.272422;14:57:24.496966;0;0.1;10;2;500;50
0.20295;D470;9;1;0;1;2020-07-03 14:57:24.294016;14:57:24.496966;0;0.1;10;2;500;50
0.143426;D475;8;1;0;0;2020-07-03 14:57:24.353540;14:57:24.496966;0;0.1;10;2;500;50
0.332701;D476;8;1;0;0;2020-07-03 14:57:24.414203;14:57:24.746904;0;0.1;10;2;500;50
0.208597;D477;8;1;0;0;2020-07-03 14:57:24.538307;14:57:24.746904;0;0.1;10;2;500;50
0.160902;D478;8;1;0;0;2020-07-03 14:57:24.586002;14:57:24.746904;0;0.1;10;2;500;50
0.327446;D471;9;1;0;1;2020-07-03 14:57:24.675756;14:57:25.003202;0;0.1;10;2;500;50
0.298808;D472;9;1;0;1;2020-07-03 14:57:24.704394;14:57:25.003202;0;0.1;10;2;500;50
0.268323;D473;9;1;0;1;2020-07-03 14:57:24.734879;14:57:25.003202;0;0.1;10;2;500;50
0.202332;D474;9;1;0;1;2020-07-03 14:57:24.800870;14:57:25.003202;0;0.1;10;2;500;50
0.170455;D475;9;1;0;1;2020-07-03 14:57:24.832747;14:57:25.003202;0;0.1;10;2;500;50
0.354617;D479;8;1;0;0;2020-07-03 14:57:24.949684;14:57:25.304301;0;0.1;10;2;500;50
0.351271;D476;9;1;0;1;2020-07-03 14:57:24.953030;14:57:25.304301;0;0.1;10;2;500;50
0.315673;D480;8;1;0;0;2020-07-03 14:57:24.988628;14:57:25.304301;0;0.1;10;2;500;50
0.203742;D477;9;1;0;1;2020-07-03 14:57:25.100559;14:57:25.304301;0;0.1;10;2;500;50
0.140485;D481;8;1;0;0;2020-07-03 14:57:25.163816;14:57:25.304301;0;0.1;10;2;500;50
0.0832;D478;9;1;0;1;2020-07-03 14:57:25.221101;14:57:25.304301;0;0.1;10;2;500;50
0.549946;D479;9;1;0;1;2020-07-03 14:57:25.321412;14:57:25.871358;0;0.1;10;2;500;50
0.480539;D482;8;1;0;0;2020-07-03 14:57:25.390819;14:57:25.871358;0;0.1;10;2;500;50
0.333549;D483;8;1;0;0;2020-07-03 14:57:25.537809;14:57:25.871358;0;0.1;10;2;500;50
0.267757;D484;8;1;0;0;2020-07-03 14:57:25.603601;14:57:25.871358;0;0.1;10;2;500;50
0.283303;D480;9;1;0;1;2020-07-03 14:57:25.588055;14:57:25.871358;0;0.1;10;2;500;50
0.559065;D485;8;1;0;0;2020-07-03 14:57:25.780935;14:57:26.340000;0;0.1;10;2;500;50
0.481143;D486;8;1;0;0;2020-07-03 14:57:25.858857;14:57:26.340000;0;0.1;10;2;500;50
0.458914;D487;8;1;0;0;2020-07-03 14:57:25.881086;14:57:26.340000;0;0.1;10;2;500;50
0.351718;D481;9;1;0;1;2020-07-03 14:57:25.988282;14:57:26.340000;0;0.1;10;2;500;50
0.353792;D488;8;1;0;0;2020-07-03 14:57:25.986208;14:57:26.340000;0;0.1;10;2;500;50
0.341444;D489;8;1;0;0;2020-07-03 14:57:25.998556;14:57:26.340000;0;0.1;10;2;500;50
0.084458;D490;8;1;0;0;2020-07-03 14:57:26.255542;14:57:26.340000;0;0.1;10;2;500;50
0.088121;D482;9;1;0;1;2020-07-03 14:57:26.251879;14:57:26.340000;0;0.1;10;2;500;50
0.286128;D491;8;1;0;0;2020-07-03 14:57:26.353201;14:57:26.639329;0;0.1;10;2;500;50
0.265984;D492;8;1;0;0;2020-07-03 14:57:26.373345;14:57:26.639329;0;0.1;10;2;500;50
0.167312;D483;9;1;0;1;2020-07-03 14:57:26.472017;14:57:26.639329;0;0.1;10;2;500;50
0.119746;D484;9;1;0;1;2020-07-03 14:57:26.519583;14:57:26.639329;0;0.1;10;2;500;50
0.319188;D485;9;1;0;1;2020-07-03 14:57:26.556007;14:57:26.875195;0;0.1;10;2;500;50
0.299071;D493;8;1;0;0;2020-07-03 14:57:26.576124;14:57:26.875195;0;0.1;10;2;500;50
0.220242;D486;9;1;0;1;2020-07-03 14:57:26.654953;14:57:26.875195;0;0.1;10;2;500;50
0.168899;D487;9;1;0;1;2020-07-03 14:57:26.706296;14:57:26.875195;0;0.1;10;2;500;50
0.099898;D488;9;1;0;1;2020-07-03 14:57:26.775297;14:57:26.875195;0;0.1;10;2;500;50
0.089609;D489;9;1;0;1;2020-07-03 14:57:26.785586;14:57:26.875195;0;0.1;10;2;500;50
0.318769;D490;9;1;0;1;2020-07-03 14:57:26.869046;14:57:27.187815;0;0.1;10;2;500;50
0.310053;D494;8;1;0;0;2020-07-03 14:57:26.877762;14:57:27.187815;0;0.1;10;2;500;50
0.225255;D491;9;1;0;1;2020-07-03 14:57:26.962560;14:57:27.187815;0;0.1;10;2;500;50
0.200119;D495;8;1;0;0;2020-07-03 14:57:26.987696;14:57:27.187815;0;0.1;10;2;500;50
0.090053;D492;9;1;0;1;2020-07-03 14:57:27.097762;14:57:27.187815;0;0.1;10;2;500;50
0.446822;D496;8;1;0;0;2020-07-03 14:57:27.186465;14:57:27.633287;0;0.1;10;2;500;50
0.299827;D497;8;1;0;0;2020-07-03 14:57:27.333460;14:57:27.633287;0;0.1;10;2;500;50
0.213969;D498;8;1;0;0;2020-07-03 14:57:27.419318;14:57:27.633287;0;0.1;10;2;500;50
0.124225;D493;9;1;0;1;2020-07-03 14:57:27.509062;14:57:27.633287;0;0.1;10;2;500;50
0.324074;D499;8;1;0;0;2020-07-03 14:57:27.556523;14:57:27.880597;0;0.1;10;2;500;50
0.302655;D500;8;1;0;0;2020-07-03 14:57:27.577942;14:57:27.880597;0;0.1;10;2;500;50
0.277514;D501;8;1;0;0;2020-07-03 14:57:27.603083;14:57:27.880597;0;0.1;10;2;500;50
0.223492;D502;8;1;0;0;2020-07-03 14:57:27.657105;14:57:27.880597;0;0.1;10;2;500;50
0.203395;D494;9;1;0;1;2020-07-03 14:57:27.677202;14:57:27.880597;0;0.1;10;2;500;50
0.213345;D503;8;1;0;0;2020-07-03 14:57:27.667252;14:57:27.880597;0;0.1;10;2;500;50
0.084216;D495;9;1;0;1;2020-07-03 14:57:27.796381;14:57:27.880597;0;0.1;10;2;500;50
0.267279;D496;9;1;0;1;2020-07-03 14:57:27.849348;14:57:28.116627;0;0.1;10;2;500;50
0.240452;D504;8;1;0;0;2020-07-03 14:57:27.876175;14:57:28.116627;0;0.1;10;2;500;50
0.234331;D497;9;1;0;1;2020-07-03 14:57:27.882296;14:57:28.116627;0;0.1;10;2;500;50
0.183767;D498;9;1;0;1;2020-07-03 14:57:27.932860;14:57:28.116627;0;0.1;10;2;500;50
0.176471;D505;8;1;0;0;2020-07-03 14:57:27.940156;14:57:28.116627;0;0.1;10;2;500;50
0.131256;D499;9;1;0;1;2020-07-03 14:57:27.985371;14:57:28.116627;0;0.1;10;2;500;50
0.100943;D500;9;1;0;1;2020-07-03 14:57:28.015684;14:57:28.116627;0;0.1;10;2;500;50
0.30772;D506;8;1;0;0;2020-07-03 14:57:28.106041;14:57:28.413761;0;0.1;10;2;500;50
0.282491;D501;9;1;0;1;2020-07-03 14:57:28.131270;14:57:28.413761;0;0.1;10;2;500;50
0.134958;D502;9;1;0;1;2020-07-03 14:57:28.278803;14:57:28.413761;0;0.1;10;2;500;50
0.120066;D507;8;1;0;0;2020-07-03 14:57:28.293695;14:57:28.413761;0;0.1;10;2;500;50
0.083985;D508;8;1;0;0;2020-07-03 14:57:28.329776;14:57:28.413761;0;0.1;10;2;500;50
0.448045;D503;9;1;0;1;2020-07-03 14:57:28.340301;14:57:28.788346;0;0.1;10;2;500;50
